Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:09.014683000,2018-09-21T04:38:09.143963000,40,00:00:00.129280000
2018-09-21T04:38:21.813403000,2018-09-21T04:38:21.933467000,36,00:00:00.120063999
2018-09-21T04:38:33.699739000,2018-09-21T04:38:33.838235000,46,00:00:00.138496000
2018-09-21T04:38:47.410843000,2018-09-21T04:38:47.503259000,27,00:00:00.092416000
2018-09-21T04:38:56.560027000,2018-09-21T04:38:56.615579000,14,00:00:00.055552000
2018-09-21T04:39:02.059675000,2018-09-21T04:39:02.161307000,30,00:00:00.101631999
2018-09-21T04:39:12.121243000,2018-09-21T04:39:12.204443000,23,00:00:00.083200000
2018-09-21T04:39:20.358043000,2018-09-21T04:39:20.478107000,38,00:00:00.120063999
2018-09-21T04:39:32.244379000,2018-09-21T04:39:32.382875000,44,00:00:00.138496000
2018-09-21T04:39:45.955483000,2018-09-21T04:39:46.093979000,46,00:00:00.138496000
2018-09-21T04:39:59.666587000,2018-09-21T04:39:59.786651000,39,00:00:00.120063999
2018-09-21T04:40:11.552923000,2018-09-21T04:40:11.636123000,24,00:00:00.083200000
2018-09-21T04:40:19.789723000,2018-09-21T04:40:19.937435000,48,00:00:00.147712000
2018-09-21T04:40:34.413211000,2018-09-21T04:40:34.514843000,32,00:00:00.101631999
2018-09-21T04:40:44.474779000,2018-09-21T04:40:44.613275000,43,00:00:00.138496000
2018-09-21T04:40:58.185883000,2018-09-21T04:40:58.278299000,27,00:00:00.092416000
2018-09-21T04:41:07.335067000,2018-09-21T04:41:07.418267000,22,00:00:00.083200000
2018-09-21T04:41:15.571867000,2018-09-21T04:41:15.710363000,46,00:00:00.138496000
2018-09-21T04:41:29.282971000,2018-09-21T04:41:29.403035000,37,00:00:00.120063999
2018-09-21T04:41:41.169307000,2018-09-21T04:41:41.252507000,22,00:00:00.083200000
2018-09-21T04:41:49.406107000,2018-09-21T04:41:49.470875000,17,00:00:00.064768000
2018-09-21T04:41:55.818139000,2018-09-21T04:41:55.919771000,29,00:00:00.101631999
2018-09-21T04:42:05.879707000,2018-09-21T04:42:06.018203000,45,00:00:00.138496000
2018-09-21T04:42:19.590811000,2018-09-21T04:42:19.692443000,29,00:00:00.101631999
2018-09-21T04:42:29.652379000,2018-09-21T04:42:29.717147000,17,00:00:00.064768000
2018-09-21T04:42:36.064411000,2018-09-21T04:42:36.147611000,25,00:00:00.083200000
2018-09-21T04:42:44.301211000,2018-09-21T04:42:44.458139000,51,00:00:00.156928000
2018-09-21T04:42:59.837083000,2018-09-21T04:42:59.966363000,40,00:00:00.129280000
2018-09-21T04:43:12.635803000,2018-09-21T04:43:12.709787000,19,00:00:00.073984000
2018-09-21T04:43:19.960219000,2018-09-21T04:43:20.080283000,39,00:00:00.120063999
2018-09-21T04:43:31.846555000,2018-09-21T04:43:31.920539000,21,00:00:00.073984000
2018-09-21T04:43:39.170971000,2018-09-21T04:43:39.318683000,49,00:00:00.147712000
2018-09-21T04:43:53.794459000,2018-09-21T04:43:53.932955000,46,00:00:00.138496000
2018-09-21T04:44:07.505563000,2018-09-21T04:44:07.653275000,48,00:00:00.147712000
2018-09-21T04:44:22.129051000,2018-09-21T04:44:22.230683000,29,00:00:00.101631999
2018-09-21T04:44:32.190619000,2018-09-21T04:44:32.283035000,26,00:00:00.092416000
2018-09-21T04:44:41.339803000,2018-09-21T04:44:41.469083000,42,00:00:00.129280000
2018-09-21T04:44:54.138523000,2018-09-21T04:44:54.267803000,40,00:00:00.129280000
2018-09-21T04:45:06.937243000,2018-09-21T04:45:07.094171000,50,00:00:00.156928000
2018-09-21T04:45:22.473115000,2018-09-21T04:45:22.574747000,30,00:00:00.101631999
2018-09-21T04:45:32.534683000,2018-09-21T04:45:32.599451000,17,00:00:00.064768000
2018-09-21T04:45:38.946715000,2018-09-21T04:45:39.094427000,47,00:00:00.147712000
2018-09-21T04:45:53.570203000,2018-09-21T04:45:53.708699000,43,00:00:00.138496000
2018-09-21T04:46:07.281307000,2018-09-21T04:46:07.410587000,42,00:00:00.129280000
2018-09-21T04:46:20.080027000,2018-09-21T04:46:20.181659000,30,00:00:00.101631999
2018-09-21T04:46:30.141595000,2018-09-21T04:46:30.289307000,47,00:00:00.147712000
2018-09-21T04:46:44.765083000,2018-09-21T04:46:44.894363000,40,00:00:00.129280000
2018-09-21T04:46:57.563803000,2018-09-21T04:46:57.628571000,17,00:00:00.064768000
2018-09-21T04:47:03.975835000,2018-09-21T04:47:04.095899000,39,00:00:00.120063999
2018-09-21T04:47:15.862171000,2018-09-21T04:47:15.982235000,36,00:00:00.120063999
2018-09-21T04:47:27.748507000,2018-09-21T04:47:27.887003000,43,00:00:00.138496000
2018-09-21T04:47:41.459611000,2018-09-21T04:47:41.579675000,39,00:00:00.120063999
2018-09-21T04:47:53.345947000,2018-09-21T04:47:53.466011000,39,00:00:00.120063999
2018-09-21T04:48:05.232283000,2018-09-21T04:48:05.287835000,14,00:00:00.055552000
2018-09-21T04:48:10.731931000,2018-09-21T04:48:10.861211000,42,00:00:00.129280000
2018-09-21T04:48:23.530651000,2018-09-21T04:48:23.613851000,22,00:00:00.083200000
2018-09-21T04:48:31.767451000,2018-09-21T04:48:31.924379000,51,00:00:00.156928000
2018-09-21T04:48:47.303323000,2018-09-21T04:48:47.414171000,35,00:00:00.110848000
2018-09-21T04:48:58.277275000,2018-09-21T04:48:58.360475000,25,00:00:00.083200000
2018-09-21T04:49:06.514075000,2018-09-21T04:49:06.597275000,25,00:00:00.083200000
2018-09-21T04:49:14.750875000,2018-09-21T04:49:14.889371000,45,00:00:00.138496000
2018-09-21T04:49:28.461979000,2018-09-21T04:49:28.572827000,33,00:00:00.110848000
2018-09-21T04:49:39.435931000,2018-09-21T04:49:39.500699000,18,00:00:00.064768000
2018-09-21T04:49:45.847963000,2018-09-21T04:49:46.004891000,50,00:00:00.156928000
2018-09-21T04:50:01.383835000,2018-09-21T04:50:01.457819000,21,00:00:00.073984000
2018-09-21T04:50:08.708251000,2018-09-21T04:50:08.773019000,15,00:00:00.064768000
2018-09-21T04:50:15.120283000,2018-09-21T04:50:15.194267000,21,00:00:00.073984000
2018-09-21T04:50:22.444699000,2018-09-21T04:50:22.537115000,27,00:00:00.092416000
2018-09-21T04:50:31.593883000,2018-09-21T04:50:31.704731000,35,00:00:00.110848000
2018-09-21T04:50:42.567835000,2018-09-21T04:50:42.660251000,26,00:00:00.092416000
2018-09-21T04:50:51.717019000,2018-09-21T04:50:51.809435000,27,00:00:00.092416000
2018-09-21T04:51:00.866203000,2018-09-21T04:51:00.995483000,40,00:00:00.129280000
2018-09-21T04:51:13.664923000,2018-09-21T04:51:13.812635000,47,00:00:00.147712000
2018-09-21T04:51:28.288411000,2018-09-21T04:51:28.408475000,37,00:00:00.120063999
2018-09-21T04:51:40.174747000,2018-09-21T04:51:40.294811000,36,00:00:00.120063999
2018-09-21T04:51:52.061083000,2018-09-21T04:51:52.144283000,23,00:00:00.083200000
2018-09-21T04:52:00.297883000,2018-09-21T04:52:00.390299000,28,00:00:00.092416000
2018-09-21T04:52:09.447067000,2018-09-21T04:52:09.585563000,44,00:00:00.138496000
2018-09-21T04:52:23.158171000,2018-09-21T04:52:23.315099000,50,00:00:00.156928000
2018-09-21T04:52:38.694043000,2018-09-21T04:52:38.814107000,39,00:00:00.120063999
2018-09-21T04:52:50.580379000,2018-09-21T04:52:50.709659000,42,00:00:00.129280000
2018-09-21T04:53:03.379099000,2018-09-21T04:53:03.443867000,17,00:00:00.064768000
2018-09-21T04:53:09.791131000,2018-09-21T04:53:09.920411000,42,00:00:00.129280000
2018-09-21T04:53:22.589851000,2018-09-21T04:53:22.673051000,25,00:00:00.083200000
2018-09-21T04:53:30.826651000,2018-09-21T04:53:30.983579000,51,00:00:00.156928000
2018-09-21T04:53:46.362523000,2018-09-21T04:53:46.519451000,51,00:00:00.156928000
2018-09-21T04:54:01.898395000,2018-09-21T04:54:02.036891000,46,00:00:00.138496000
2018-09-21T04:54:15.609499000,2018-09-21T04:54:15.711131000,32,00:00:00.101631999
2018-09-21T04:54:25.671067000,2018-09-21T04:54:25.735835000,17,00:00:00.064768000
2018-09-21T04:54:32.083099000,2018-09-21T04:54:32.147867000,18,00:00:00.064768000
2018-09-21T04:54:38.495131000,2018-09-21T04:54:38.550683000,14,00:00:00.055552000
2018-09-21T04:54:43.994779000,2018-09-21T04:54:44.068763000,19,00:00:00.073984000
2018-09-21T04:54:51.319195000,2018-09-21T04:54:51.420827000,32,00:00:00.101631999
2018-09-21T04:55:01.380763000,2018-09-21T04:55:01.510043000,41,00:00:00.129280000
2018-09-21T04:55:14.179483000,2018-09-21T04:55:14.244251000,15,00:00:00.064768000
2018-09-21T04:55:20.591515000,2018-09-21T04:55:20.720795000,42,00:00:00.129280000
2018-09-21T04:55:33.390235000,2018-09-21T04:55:33.537947000,49,00:00:00.147712000
2018-09-21T04:55:48.013723000,2018-09-21T04:55:48.096923000,22,00:00:00.083200000
2018-09-21T04:55:56.250523000,2018-09-21T04:55:56.370587000,36,00:00:00.120063999
2018-09-21T04:56:08.136859000,2018-09-21T04:56:08.293787000,51,00:00:00.156928000
2018-09-21T04:56:23.672731000,2018-09-21T04:56:23.792795000,38,00:00:00.120063999
2018-09-21T04:56:35.559067000,2018-09-21T04:56:35.679131000,37,00:00:00.120063999
2018-09-21T04:56:47.445403000,2018-09-21T04:56:47.583899000,43,00:00:00.138496000
2018-09-21T04:57:01.156507000,2018-09-21T04:57:01.304219000,47,00:00:00.147712000
2018-09-21T04:57:15.779995000,2018-09-21T04:57:15.909275000,42,00:00:00.129280000
2018-09-21T04:57:28.578715000,2018-09-21T04:57:28.717211000,45,00:00:00.138496000
2018-09-21T04:57:42.289819000,2018-09-21T04:57:42.446747000,50,00:00:00.156928000
2018-09-21T04:57:57.825691000,2018-09-21T04:57:57.954971000,42,00:00:00.129280000
2018-09-21T04:58:10.624411000,2018-09-21T04:58:10.698395000,20,00:00:00.073984000
2018-09-21T04:58:17.948827000,2018-09-21T04:58:18.013595000,16,00:00:00.064768000
2018-09-21T04:58:24.360859000,2018-09-21T04:58:24.425627000,15,00:00:00.064768000
2018-09-21T04:58:30.772891000,2018-09-21T04:58:30.902171000,40,00:00:00.129280000
2018-09-21T04:58:43.571611000,2018-09-21T04:58:43.728539000,50,00:00:00.156928000
2018-09-21T04:58:59.107483000,2018-09-21T04:58:59.255195000,49,00:00:00.147712000
2018-09-21T04:59:13.730971000,2018-09-21T04:59:13.841819000,34,00:00:00.110848000
2018-09-21T04:59:24.704923000,2018-09-21T04:59:24.852635000,47,00:00:00.147712000
2018-09-21T04:59:39.328411000,2018-09-21T04:59:39.430043000,30,00:00:00.101631999
2018-09-21T04:59:49.389979000,2018-09-21T04:59:49.528475000,45,00:00:00.138496000
2018-09-21T05:00:03.101083000,2018-09-21T05:00:03.165851000,18,00:00:00.064768000
2018-09-21T05:00:09.513115000,2018-09-21T05:00:09.651611000,44,00:00:00.138496000
2018-09-21T05:00:23.224219000,2018-09-21T05:00:23.353499000,41,00:00:00.129280000
2018-09-21T05:00:36.022939000,2018-09-21T05:00:36.078491000,14,00:00:00.055552000
2018-09-21T05:00:41.522587000,2018-09-21T05:00:41.624219000,31,00:00:00.101631999
2018-09-21T05:00:51.584155000,2018-09-21T05:00:51.648923000,16,00:00:00.064768000
2018-09-21T05:00:57.996187000,2018-09-21T05:00:58.116251000,38,00:00:00.120063999
2018-09-21T05:01:09.882523000,2018-09-21T05:01:09.947291000,17,00:00:00.064768000
2018-09-21T05:01:16.294555000,2018-09-21T05:01:16.423835000,40,00:00:00.129280000
2018-09-21T05:01:29.093275000,2018-09-21T05:01:29.185691000,26,00:00:00.092416000
2018-09-21T05:01:38.242459000,2018-09-21T05:01:38.325659000,23,00:00:00.083200000
2018-09-21T05:01:46.479259000,2018-09-21T05:01:46.599323000,38,00:00:00.120063999
2018-09-21T05:01:58.365595000,2018-09-21T05:01:58.448795000,24,00:00:00.083200000
2018-09-21T05:02:06.602395000,2018-09-21T05:02:06.667163000,18,00:00:00.064768000
2018-09-21T05:02:13.014427000,2018-09-21T05:02:13.152923000,46,00:00:00.138496000
2018-09-21T05:02:26.725531000,2018-09-21T05:02:26.854811000,41,00:00:00.129280000
2018-09-21T05:02:39.524251000,2018-09-21T05:02:39.662747000,44,00:00:00.138496000
2018-09-21T05:02:53.235355000,2018-09-21T05:02:53.327771000,27,00:00:00.092416000
2018-09-21T05:03:02.384539000,2018-09-21T05:03:02.486171000,30,00:00:00.101631999
2018-09-21T05:03:12.446107000,2018-09-21T05:03:12.584603000,44,00:00:00.138496000
2018-09-21T05:03:26.157211000,2018-09-21T05:03:26.295707000,45,00:00:00.138496000
2018-09-21T05:03:39.868315000,2018-09-21T05:03:39.997595000,40,00:00:00.129280000
2018-09-21T05:03:52.667035000,2018-09-21T05:03:52.768667000,31,00:00:00.101631999
2018-09-21T05:04:02.728603000,2018-09-21T05:04:02.830235000,31,00:00:00.101631999
2018-09-21T05:04:12.790171000,2018-09-21T05:04:12.882587000,27,00:00:00.092416000
2018-09-21T05:04:21.939355000,2018-09-21T05:04:22.013339000,20,00:00:00.073984000
2018-09-21T05:04:29.263771000,2018-09-21T05:04:29.393051000,41,00:00:00.129280000
2018-09-21T05:04:42.062491000,2018-09-21T05:04:42.191771000,42,00:00:00.129280000
2018-09-21T05:04:54.861211000,2018-09-21T05:04:54.916763000,14,00:00:00.055552000
2018-09-21T05:05:00.360859000,2018-09-21T05:05:00.444059000,25,00:00:00.083200000
2018-09-21T05:05:08.597659000,2018-09-21T05:05:08.671643000,20,00:00:00.073984000
2018-09-21T05:05:15.922075000,2018-09-21T05:05:16.051355000,42,00:00:00.129280000
2018-09-21T05:05:28.720795000,2018-09-21T05:05:28.840859000,37,00:00:00.120063999
2018-09-21T05:05:40.607131000,2018-09-21T05:05:40.671899000,18,00:00:00.064768000
2018-09-21T05:05:47.019163000,2018-09-21T05:05:47.083931000,15,00:00:00.064768000
2018-09-21T05:05:53.431195000,2018-09-21T05:05:53.505179000,20,00:00:00.073984000
2018-09-21T05:06:00.755611000,2018-09-21T05:06:00.838811000,24,00:00:00.083200000
2018-09-21T05:06:08.992411000,2018-09-21T05:06:09.075611000,24,00:00:00.083200000
2018-09-21T05:06:17.229211000,2018-09-21T05:06:17.330843000,30,00:00:00.101631999
2018-09-21T05:06:27.290779000,2018-09-21T05:06:27.373979000,25,00:00:00.083200000
2018-09-21T05:06:35.527579000,2018-09-21T05:06:35.638427000,34,00:00:00.110848000
2018-09-21T05:06:46.501531000,2018-09-21T05:06:46.621595000,39,00:00:00.120063999
2018-09-21T05:06:58.387867000,2018-09-21T05:06:58.517147000,42,00:00:00.129280000
2018-09-21T05:07:11.186587000,2018-09-21T05:07:11.251355000,17,00:00:00.064768000
2018-09-21T05:07:17.598619000,2018-09-21T05:07:17.709467000,34,00:00:00.110848000
2018-09-21T05:07:28.572571000,2018-09-21T05:07:28.692635000,36,00:00:00.120063999
2018-09-21T05:07:40.458907000,2018-09-21T05:07:40.551323000,27,00:00:00.092416000
2018-09-21T05:07:49.608091000,2018-09-21T05:07:49.672859000,17,00:00:00.064768000
2018-09-21T05:07:56.020123000,2018-09-21T05:07:56.158619000,46,00:00:00.138496000
2018-09-21T05:08:09.731227000,2018-09-21T05:08:09.869723000,45,00:00:00.138496000
2018-09-21T05:08:23.442331000,2018-09-21T05:08:23.525531000,22,00:00:00.083200000
2018-09-21T05:08:31.679131000,2018-09-21T05:08:31.743899000,15,00:00:00.064768000
2018-09-21T05:08:38.091163000,2018-09-21T05:08:38.211227000,37,00:00:00.120063999
2018-09-21T05:08:49.977499000,2018-09-21T05:08:50.051483000,20,00:00:00.073984000
2018-09-21T05:08:57.301915000,2018-09-21T05:08:57.403547000,31,00:00:00.101631999
2018-09-21T05:09:07.363483000,2018-09-21T05:09:07.428251000,15,00:00:00.064768000
2018-09-21T05:09:13.775515000,2018-09-21T05:09:13.914011000,46,00:00:00.138496000
2018-09-21T05:09:27.486619000,2018-09-21T05:09:27.579035000,26,00:00:00.092416000
2018-09-21T05:09:36.635803000,2018-09-21T05:09:36.719003000,22,00:00:00.083200000
2018-09-21T05:09:44.872603000,2018-09-21T05:09:45.020315000,47,00:00:00.147712000
2018-09-21T05:09:59.496091000,2018-09-21T05:09:59.579291000,22,00:00:00.083200000
2018-09-21T05:10:07.732891000,2018-09-21T05:10:07.880603000,49,00:00:00.147712000
2018-09-21T05:10:22.356379000,2018-09-21T05:10:22.513307000,51,00:00:00.156928000
2018-09-21T05:10:37.892251000,2018-09-21T05:10:37.957019000,15,00:00:00.064768000
2018-09-21T05:10:44.304283000,2018-09-21T05:10:44.415131000,34,00:00:00.110848000
2018-09-21T05:10:55.278235000,2018-09-21T05:10:55.361435000,25,00:00:00.083200000
2018-09-21T05:11:03.515035000,2018-09-21T05:11:03.598235000,24,00:00:00.083200000
2018-09-21T05:11:11.751835000,2018-09-21T05:11:11.908763000,51,00:00:00.156928000
2018-09-21T05:11:27.287707000,2018-09-21T05:11:27.407771000,36,00:00:00.120063999
2018-09-21T05:11:39.174043000,2018-09-21T05:11:39.312539000,44,00:00:00.138496000
2018-09-21T05:11:52.885147000,2018-09-21T05:11:52.949915000,17,00:00:00.064768000
2018-09-21T05:11:59.297179000,2018-09-21T05:11:59.426459000,41,00:00:00.129280000
2018-09-21T05:12:12.095899000,2018-09-21T05:12:12.243611000,47,00:00:00.147712000
2018-09-21T05:12:26.719387000,2018-09-21T05:12:26.793371000,20,00:00:00.073984000
2018-09-21T05:12:34.043803000,2018-09-21T05:12:34.182299000,45,00:00:00.138496000
2018-09-21T05:12:47.754907000,2018-09-21T05:12:47.819675000,17,00:00:00.064768000
2018-09-21T05:12:54.166939000,2018-09-21T05:12:54.287003000,37,00:00:00.120063999
2018-09-21T05:13:06.053275000,2018-09-21T05:13:06.118043000,18,00:00:00.064768000
2018-09-21T05:13:12.465307000,2018-09-21T05:13:12.613019000,49,00:00:00.147712000
2018-09-21T05:13:27.088795000,2018-09-21T05:13:27.162779000,21,00:00:00.073984000
2018-09-21T05:13:34.413211000,2018-09-21T05:13:34.533275000,38,00:00:00.120063999
2018-09-21T05:13:46.299547000,2018-09-21T05:13:46.391963000,26,00:00:00.092416000
2018-09-21T05:13:55.448731000,2018-09-21T05:13:55.568795000,37,00:00:00.120063999
2018-09-21T05:14:07.335067000,2018-09-21T05:14:07.409051000,21,00:00:00.073984000
2018-09-21T05:14:14.659483000,2018-09-21T05:14:14.733467000,19,00:00:00.073984000
2018-09-21T05:14:21.983899000,2018-09-21T05:14:22.131611000,49,00:00:00.147712000
2018-09-21T05:14:36.607387000,2018-09-21T05:14:36.699803000,28,00:00:00.092416000
2018-09-21T05:14:45.756571000,2018-09-21T05:14:45.830555000,21,00:00:00.073984000
2018-09-21T05:14:53.080987000,2018-09-21T05:14:53.201051000,38,00:00:00.120063999
2018-09-21T05:15:04.967323000,2018-09-21T05:15:05.059739000,28,00:00:00.092416000
2018-09-21T05:15:14.116507000,2018-09-21T05:15:14.208923000,27,00:00:00.092416000
2018-09-21T05:15:23.265691000,2018-09-21T05:15:23.404187000,46,00:00:00.138496000
2018-09-21T05:15:36.976795000,2018-09-21T05:15:37.059995000,23,00:00:00.083200000
2018-09-21T05:15:45.213595000,2018-09-21T05:15:45.296795000,22,00:00:00.083200000
2018-09-21T05:15:53.450395000,2018-09-21T05:15:53.607323000,51,00:00:00.156928000
2018-09-21T05:16:08.986267000,2018-09-21T05:16:09.097115000,34,00:00:00.110848000
2018-09-21T05:16:19.960219000,2018-09-21T05:16:20.043419000,24,00:00:00.083200000
2018-09-21T05:16:28.197019000,2018-09-21T05:16:28.271003000,21,00:00:00.073984000
2018-09-21T05:16:35.521435000,2018-09-21T05:16:35.659931000,44,00:00:00.138496000
2018-09-21T05:16:49.232539000,2018-09-21T05:16:49.315739000,25,00:00:00.083200000
2018-09-21T05:16:57.469339000,2018-09-21T05:16:57.534107000,17,00:00:00.064768000
2018-09-21T05:17:03.881371000,2018-09-21T05:17:04.029083000,49,00:00:00.147712000
2018-09-21T05:17:18.504859000,2018-09-21T05:17:18.643355000,44,00:00:00.138496000
2018-09-21T05:17:32.215963000,2018-09-21T05:17:32.372891000,50,00:00:00.156928000
2018-09-21T05:17:47.751835000,2018-09-21T05:17:47.844251000,27,00:00:00.092416000
2018-09-21T05:17:56.901019000,2018-09-21T05:17:57.002651000,32,00:00:00.101631999
2018-09-21T05:18:06.962587000,2018-09-21T05:18:07.064219000,29,00:00:00.101631999
2018-09-21T05:18:17.024155000,2018-09-21T05:18:17.116571000,27,00:00:00.092416000
2018-09-21T05:18:26.173339000,2018-09-21T05:18:26.238107000,18,00:00:00.064768000
2018-09-21T05:18:32.585371000,2018-09-21T05:18:32.650139000,15,00:00:00.064768000
2018-09-21T05:18:38.997403000,2018-09-21T05:18:39.135899000,45,00:00:00.138496000
2018-09-21T05:18:52.708507000,2018-09-21T05:18:52.773275000,17,00:00:00.064768000
2018-09-21T05:18:59.120539000,2018-09-21T05:18:59.240603000,37,00:00:00.120063999
2018-09-21T05:19:11.006875000,2018-09-21T05:19:11.136155000,42,00:00:00.129280000
2018-09-21T05:19:23.805595000,2018-09-21T05:19:23.907227000,31,00:00:00.101631999
2018-09-21T05:19:33.867163000,2018-09-21T05:19:33.996443000,41,00:00:00.129280000
2018-09-21T05:19:46.665883000,2018-09-21T05:19:46.813595000,48,00:00:00.147712000
2018-09-21T05:20:01.289371000,2018-09-21T05:20:01.363355000,19,00:00:00.073984000
2018-09-21T05:20:08.613787000,2018-09-21T05:20:08.706203000,27,00:00:00.092416000
2018-09-21T05:20:17.762971000,2018-09-21T05:20:17.919899000,50,00:00:00.156928000
2018-09-21T05:20:33.298843000,2018-09-21T05:20:33.382043000,24,00:00:00.083200000
2018-09-21T05:20:41.535643000,2018-09-21T05:20:41.600411000,15,00:00:00.064768000
2018-09-21T05:20:47.947675000,2018-09-21T05:20:48.058523000,34,00:00:00.110848000
2018-09-21T05:20:58.921627000,2018-09-21T05:20:59.032475000,33,00:00:00.110848000
2018-09-21T05:21:09.895579000,2018-09-21T05:21:10.034075000,44,00:00:00.138496000
2018-09-21T05:21:23.606683000,2018-09-21T05:21:23.726747000,39,00:00:00.120063999
2018-09-21T05:21:35.493019000,2018-09-21T05:21:35.567003000,19,00:00:00.073984000
2018-09-21T05:21:42.817435000,2018-09-21T05:21:42.928283000,34,00:00:00.110848000
2018-09-21T05:21:53.791387000,2018-09-21T05:21:53.874587000,24,00:00:00.083200000
2018-09-21T05:22:02.028187000,2018-09-21T05:22:02.111387000,24,00:00:00.083200000
2018-09-21T05:22:10.264987000,2018-09-21T05:22:10.385051000,36,00:00:00.120063999
2018-09-21T05:22:22.151323000,2018-09-21T05:22:22.280603000,40,00:00:00.129280000
2018-09-21T05:22:34.950043000,2018-09-21T05:22:35.079323000,41,00:00:00.129280000
2018-09-21T05:22:47.748763000,2018-09-21T05:22:47.841179000,26,00:00:00.092416000
2018-09-21T05:22:56.897947000,2018-09-21T05:22:56.971931000,19,00:00:00.073984000
2018-09-21T05:23:04.222363000,2018-09-21T05:23:04.370075000,48,00:00:00.147712000
2018-09-21T05:23:18.845851000,2018-09-21T05:23:18.938267000,27,00:00:00.092416000
2018-09-21T05:23:27.995035000,2018-09-21T05:23:28.059803000,16,00:00:00.064768000
2018-09-21T05:23:34.407067000,2018-09-21T05:23:34.490267000,23,00:00:00.083200000
2018-09-21T05:23:42.643867000,2018-09-21T05:23:42.754715000,34,00:00:00.110848000
2018-09-21T05:23:53.617819000,2018-09-21T05:23:53.710235000,26,00:00:00.092416000
2018-09-21T05:24:02.767003000,2018-09-21T05:24:02.831771000,15,00:00:00.064768000
2018-09-21T05:24:09.179035000,2018-09-21T05:24:09.299099000,36,00:00:00.120063999
2018-09-21T05:24:21.065371000,2018-09-21T05:24:21.194651000,41,00:00:00.129280000
2018-09-21T05:24:33.864091000,2018-09-21T05:24:34.021019000,51,00:00:00.156928000
2018-09-21T05:24:49.399963000,2018-09-21T05:24:49.520027000,38,00:00:00.120063999
2018-09-21T05:25:01.286299000,2018-09-21T05:25:01.406363000,39,00:00:00.120063999
2018-09-21T05:25:13.172635000,2018-09-21T05:25:13.265051000,26,00:00:00.092416000
2018-09-21T05:25:22.321819000,2018-09-21T05:25:22.395803000,19,00:00:00.073984000
2018-09-21T05:25:29.646235000,2018-09-21T05:25:29.775515000,42,00:00:00.129280000
2018-09-21T05:25:42.444955000,2018-09-21T05:25:42.555803000,34,00:00:00.110848000
2018-09-21T05:25:53.418907000,2018-09-21T05:25:53.511323000,28,00:00:00.092416000
2018-09-21T05:26:02.568091000,2018-09-21T05:26:02.725019000,50,00:00:00.156928000
2018-09-21T05:26:18.103963000,2018-09-21T05:26:18.177947000,19,00:00:00.073984000
2018-09-21T05:26:25.428379000,2018-09-21T05:26:25.576091000,48,00:00:00.147712000
2018-09-21T05:26:40.051867000,2018-09-21T05:26:40.116635000,17,00:00:00.064768000
2018-09-21T05:26:46.463899000,2018-09-21T05:26:46.611611000,47,00:00:00.147712000
2018-09-21T05:27:01.087387000,2018-09-21T05:27:01.189019000,32,00:00:00.101631999
2018-09-21T05:27:11.148955000,2018-09-21T05:27:11.241371000,27,00:00:00.092416000
2018-09-21T05:27:20.298139000,2018-09-21T05:27:20.399771000,31,00:00:00.101631999
2018-09-21T05:27:30.359707000,2018-09-21T05:27:30.516635000,50,00:00:00.156928000
2018-09-21T05:27:45.895579000,2018-09-21T05:27:46.034075000,45,00:00:00.138496000
2018-09-21T05:27:59.606683000,2018-09-21T05:27:59.699099000,28,00:00:00.092416000
2018-09-21T05:28:08.755867000,2018-09-21T05:28:08.857499000,32,00:00:00.101631999
2018-09-21T05:28:18.817435000,2018-09-21T05:28:18.937499000,38,00:00:00.120063999
2018-09-21T05:28:30.703771000,2018-09-21T05:28:30.768539000,17,00:00:00.064768000
2018-09-21T05:28:37.115803000,2018-09-21T05:28:37.180571000,18,00:00:00.064768000
2018-09-21T05:28:43.527835000,2018-09-21T05:28:43.629467000,29,00:00:00.101631999
2018-09-21T05:28:53.589403000,2018-09-21T05:28:53.663387000,21,00:00:00.073984000
2018-09-21T05:29:00.913819000,2018-09-21T05:29:00.997019000,22,00:00:00.083200000
2018-09-21T05:29:09.150619000,2018-09-21T05:29:09.261467000,34,00:00:00.110848000
2018-09-21T05:29:20.124571000,2018-09-21T05:29:20.235419000,33,00:00:00.110848000
2018-09-21T05:29:31.098523000,2018-09-21T05:29:31.209371000,35,00:00:00.110848000
2018-09-21T05:29:42.072475000,2018-09-21T05:29:42.174107000,30,00:00:00.101631999
2018-09-21T05:29:52.134043000,2018-09-21T05:29:52.198811000,15,00:00:00.064768000
2018-09-21T05:29:58.546075000,2018-09-21T05:29:58.629275000,22,00:00:00.083200000
2018-09-21T05:30:06.782875000,2018-09-21T05:30:06.875291000,27,00:00:00.092416000
2018-09-21T05:30:15.932059000,2018-09-21T05:30:16.061339000,42,00:00:00.129280000
2018-09-21T05:30:28.730779000,2018-09-21T05:30:28.887707000,50,00:00:00.156928000
2018-09-21T05:30:44.266651000,2018-09-21T05:30:44.405147000,45,00:00:00.138496000
2018-09-21T05:30:57.977755000,2018-09-21T05:30:58.060955000,22,00:00:00.083200000
2018-09-21T05:31:06.214555000,2018-09-21T05:31:06.297755000,22,00:00:00.083200000
2018-09-21T05:31:14.451355000,2018-09-21T05:31:14.552987000,29,00:00:00.101631999
