Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:39:30.769691000,2018-09-21T04:39:30.917403000,47,00:00:00.147712000
2018-09-21T04:39:45.393179000,2018-09-21T04:39:45.513243000,37,00:00:00.120063999
2018-09-21T04:39:57.279515000,2018-09-21T04:39:57.418011000,44,00:00:00.138496000
2018-09-21T04:40:10.990619000,2018-09-21T04:40:11.073819000,23,00:00:00.083200000
2018-09-21T04:40:19.227419000,2018-09-21T04:40:19.365915000,45,00:00:00.138496000
2018-09-21T04:40:32.938523000,2018-09-21T04:40:33.021723000,24,00:00:00.083200000
2018-09-21T04:40:41.175323000,2018-09-21T04:40:41.258523000,23,00:00:00.083200000
2018-09-21T04:40:49.412123000,2018-09-21T04:40:49.504539000,27,00:00:00.092416000
2018-09-21T04:40:58.561307000,2018-09-21T04:40:58.681371000,38,00:00:00.120063999
2018-09-21T04:41:10.447643000,2018-09-21T04:41:10.604571000,50,00:00:00.156928000
2018-09-21T04:41:25.983515000,2018-09-21T04:41:26.085147000,31,00:00:00.101631999
2018-09-21T04:41:36.045083000,2018-09-21T04:41:36.165147000,39,00:00:00.120063999
2018-09-21T04:41:47.931419000,2018-09-21T04:41:48.069915000,45,00:00:00.138496000
2018-09-21T04:42:01.642523000,2018-09-21T04:42:01.781019000,45,00:00:00.138496000
2018-09-21T04:42:15.353627000,2018-09-21T04:42:15.473691000,39,00:00:00.120063999
2018-09-21T04:42:27.239963000,2018-09-21T04:42:27.313947000,20,00:00:00.073984000
2018-09-21T04:42:34.564379000,2018-09-21T04:42:34.702875000,46,00:00:00.138496000
2018-09-21T04:42:48.275483000,2018-09-21T04:42:48.413979000,45,00:00:00.138496000
2018-09-21T04:43:01.986587000,2018-09-21T04:43:02.125083000,44,00:00:00.138496000
2018-09-21T04:43:15.697691000,2018-09-21T04:43:15.762459000,17,00:00:00.064768000
2018-09-21T04:43:22.109723000,2018-09-21T04:43:22.192923000,24,00:00:00.083200000
2018-09-21T04:43:30.346523000,2018-09-21T04:43:30.429723000,23,00:00:00.083200000
2018-09-21T04:43:38.583323000,2018-09-21T04:43:38.684955000,29,00:00:00.101631999
2018-09-21T04:43:48.644891000,2018-09-21T04:43:48.792603000,48,00:00:00.147712000
2018-09-21T04:44:03.268379000,2018-09-21T04:44:03.406875000,43,00:00:00.138496000
2018-09-21T04:44:16.979483000,2018-09-21T04:44:17.127195000,47,00:00:00.147712000
2018-09-21T04:44:31.602971000,2018-09-21T04:44:31.713819000,33,00:00:00.110848000
2018-09-21T04:44:42.576923000,2018-09-21T04:44:42.715419000,46,00:00:00.138496000
2018-09-21T04:44:56.288027000,2018-09-21T04:44:56.371227000,22,00:00:00.083200000
2018-09-21T04:45:04.524827000,2018-09-21T04:45:04.626459000,32,00:00:00.101631999
2018-09-21T04:45:14.586395000,2018-09-21T04:45:14.688027000,32,00:00:00.101631999
2018-09-21T04:45:24.647963000,2018-09-21T04:45:24.777243000,41,00:00:00.129280000
2018-09-21T04:45:37.446683000,2018-09-21T04:45:37.511451000,15,00:00:00.064768000
2018-09-21T04:45:43.858715000,2018-09-21T04:45:43.997211000,43,00:00:00.138496000
2018-09-21T04:45:57.569819000,2018-09-21T04:45:57.717531000,49,00:00:00.147712000
2018-09-21T04:46:12.193307000,2018-09-21T04:46:12.294939000,31,00:00:00.101631999
2018-09-21T04:46:22.254875000,2018-09-21T04:46:22.374939000,38,00:00:00.120063999
2018-09-21T04:46:34.141211000,2018-09-21T04:46:34.288923000,49,00:00:00.147712000
2018-09-21T04:46:48.764699000,2018-09-21T04:46:48.921627000,50,00:00:00.156928000
2018-09-21T04:47:04.300571000,2018-09-21T04:47:04.420635000,39,00:00:00.120063999
2018-09-21T04:47:16.186907000,2018-09-21T04:47:16.325403000,45,00:00:00.138496000
2018-09-21T04:47:29.898011000,2018-09-21T04:47:29.999643000,29,00:00:00.101631999
2018-09-21T04:47:39.959579000,2018-09-21T04:47:40.033563000,21,00:00:00.073984000
2018-09-21T04:47:47.283995000,2018-09-21T04:47:47.431707000,49,00:00:00.147712000
2018-09-21T04:48:01.907483000,2018-09-21T04:48:02.055195000,49,00:00:00.147712000
2018-09-21T04:48:16.530971000,2018-09-21T04:48:16.623387000,27,00:00:00.092416000
2018-09-21T04:48:25.680155000,2018-09-21T04:48:25.763355000,25,00:00:00.083200000
2018-09-21T04:48:33.916955000,2018-09-21T04:48:34.027803000,34,00:00:00.110848000
2018-09-21T04:48:44.890907000,2018-09-21T04:48:45.001755000,33,00:00:00.110848000
2018-09-21T04:48:55.864859000,2018-09-21T04:48:55.938843000,20,00:00:00.073984000
2018-09-21T04:49:03.189275000,2018-09-21T04:49:03.272475000,23,00:00:00.083200000
2018-09-21T04:49:11.426075000,2018-09-21T04:49:11.583003000,51,00:00:00.156928000
2018-09-21T04:49:26.961947000,2018-09-21T04:49:27.045147000,23,00:00:00.083200000
2018-09-21T04:49:35.198747000,2018-09-21T04:49:35.318811000,36,00:00:00.120063999
2018-09-21T04:49:47.085083000,2018-09-21T04:49:47.177499000,28,00:00:00.092416000
2018-09-21T04:49:56.234267000,2018-09-21T04:49:56.372763000,45,00:00:00.138496000
2018-09-21T04:50:09.945371000,2018-09-21T04:50:10.056219000,35,00:00:00.110848000
2018-09-21T04:50:20.919323000,2018-09-21T04:50:21.039387000,38,00:00:00.120063999
2018-09-21T04:50:32.805659000,2018-09-21T04:50:32.898075000,26,00:00:00.092416000
2018-09-21T04:50:41.954843000,2018-09-21T04:50:42.065691000,33,00:00:00.110848000
2018-09-21T04:50:52.928795000,2018-09-21T04:50:53.058075000,41,00:00:00.129280000
2018-09-21T04:51:05.727515000,2018-09-21T04:51:05.856795000,40,00:00:00.129280000
2018-09-21T04:51:18.526235000,2018-09-21T04:51:18.637083000,34,00:00:00.110848000
2018-09-21T04:51:29.500187000,2018-09-21T04:51:29.647899000,47,00:00:00.147712000
2018-09-21T04:51:44.123675000,2018-09-21T04:51:44.225307000,30,00:00:00.101631999
2018-09-21T04:51:54.185243000,2018-09-21T04:51:54.332955000,48,00:00:00.147712000
2018-09-21T04:52:08.808731000,2018-09-21T04:52:08.919579000,34,00:00:00.110848000
2018-09-21T04:52:19.782683000,2018-09-21T04:52:19.884315000,32,00:00:00.101631999
2018-09-21T04:52:29.844251000,2018-09-21T04:52:29.927451000,24,00:00:00.083200000
2018-09-21T04:52:38.081051000,2018-09-21T04:52:38.219547000,43,00:00:00.138496000
2018-09-21T04:52:51.792155000,2018-09-21T04:52:51.893787000,29,00:00:00.101631999
2018-09-21T04:53:01.853723000,2018-09-21T04:53:01.918491000,15,00:00:00.064768000
2018-09-21T04:53:08.265755000,2018-09-21T04:53:08.395035000,41,00:00:00.129280000
2018-09-21T04:53:21.064475000,2018-09-21T04:53:21.129243000,18,00:00:00.064768000
2018-09-21T04:53:27.476507000,2018-09-21T04:53:27.605787000,40,00:00:00.129280000
2018-09-21T04:53:40.275227000,2018-09-21T04:53:40.358427000,25,00:00:00.083200000
2018-09-21T04:53:48.512027000,2018-09-21T04:53:48.650523000,46,00:00:00.138496000
2018-09-21T04:54:02.223131000,2018-09-21T04:54:02.287899000,15,00:00:00.064768000
2018-09-21T04:54:08.635163000,2018-09-21T04:54:08.718363000,22,00:00:00.083200000
2018-09-21T04:54:16.871963000,2018-09-21T04:54:16.945947000,21,00:00:00.073984000
2018-09-21T04:54:24.196379000,2018-09-21T04:54:24.279579000,22,00:00:00.083200000
2018-09-21T04:54:32.433179000,2018-09-21T04:54:32.553243000,39,00:00:00.120063999
2018-09-21T04:54:44.319515000,2018-09-21T04:54:44.439579000,38,00:00:00.120063999
2018-09-21T04:54:56.205851000,2018-09-21T04:54:56.325915000,38,00:00:00.120063999
2018-09-21T04:55:08.092187000,2018-09-21T04:55:08.156955000,18,00:00:00.064768000
2018-09-21T04:55:14.504219000,2018-09-21T04:55:14.596635000,27,00:00:00.092416000
2018-09-21T04:55:23.653403000,2018-09-21T04:55:23.791899000,45,00:00:00.138496000
2018-09-21T04:55:37.364507000,2018-09-21T04:55:37.466139000,32,00:00:00.101631999
2018-09-21T04:55:47.426075000,2018-09-21T04:55:47.546139000,38,00:00:00.120063999
2018-09-21T04:55:59.312411000,2018-09-21T04:55:59.377179000,18,00:00:00.064768000
2018-09-21T04:56:05.724443000,2018-09-21T04:56:05.844507000,38,00:00:00.120063999
2018-09-21T04:56:17.610779000,2018-09-21T04:56:17.721627000,35,00:00:00.110848000
2018-09-21T04:56:28.584731000,2018-09-21T04:56:28.714011000,40,00:00:00.129280000
2018-09-21T04:56:41.383451000,2018-09-21T04:56:41.475867000,27,00:00:00.092416000
2018-09-21T04:56:50.532635000,2018-09-21T04:56:50.643483000,35,00:00:00.110848000
2018-09-21T04:57:01.506587000,2018-09-21T04:57:01.599003000,28,00:00:00.092416000
2018-09-21T04:57:10.655771000,2018-09-21T04:57:10.794267000,45,00:00:00.138496000
2018-09-21T04:57:24.366875000,2018-09-21T04:57:24.505371000,43,00:00:00.138496000
2018-09-21T04:57:38.077979000,2018-09-21T04:57:38.151963000,20,00:00:00.073984000
2018-09-21T04:57:45.402395000,2018-09-21T04:57:45.522459000,38,00:00:00.120063999
2018-09-21T04:57:57.288731000,2018-09-21T04:57:57.436443000,47,00:00:00.147712000
2018-09-21T04:58:11.912219000,2018-09-21T04:58:12.059931000,48,00:00:00.147712000
2018-09-21T04:58:26.535707000,2018-09-21T04:58:26.655771000,36,00:00:00.120063999
2018-09-21T04:58:38.422043000,2018-09-21T04:58:38.486811000,15,00:00:00.064768000
2018-09-21T04:58:44.834075000,2018-09-21T04:58:44.908059000,19,00:00:00.073984000
2018-09-21T04:58:52.158491000,2018-09-21T04:58:52.223259000,18,00:00:00.064768000
2018-09-21T04:58:58.570523000,2018-09-21T04:58:58.709019000,46,00:00:00.138496000
2018-09-21T04:59:12.281627000,2018-09-21T04:59:12.429339000,48,00:00:00.147712000
2018-09-21T04:59:26.905115000,2018-09-21T04:59:27.034395000,42,00:00:00.129280000
2018-09-21T04:59:39.703835000,2018-09-21T04:59:39.823899000,37,00:00:00.120063999
2018-09-21T04:59:51.590171000,2018-09-21T04:59:51.710235000,37,00:00:00.120063999
2018-09-21T05:00:03.476507000,2018-09-21T05:00:03.559707000,24,00:00:00.083200000
2018-09-21T05:00:11.713307000,2018-09-21T05:00:11.842587000,40,00:00:00.129280000
2018-09-21T05:00:24.512027000,2018-09-21T05:00:24.604443000,28,00:00:00.092416000
2018-09-21T05:00:33.661211000,2018-09-21T05:00:33.808923000,48,00:00:00.147712000
2018-09-21T05:00:48.284699000,2018-09-21T05:00:48.395547000,33,00:00:00.110848000
2018-09-21T05:00:59.258651000,2018-09-21T05:00:59.314203000,14,00:00:00.055552000
2018-09-21T05:01:04.758299000,2018-09-21T05:01:04.850715000,26,00:00:00.092416000
2018-09-21T05:01:13.907483000,2018-09-21T05:01:14.055195000,49,00:00:00.147712000
2018-09-21T05:01:28.530971000,2018-09-21T05:01:28.641819000,34,00:00:00.110848000
2018-09-21T05:01:39.504923000,2018-09-21T05:01:39.569691000,17,00:00:00.064768000
2018-09-21T05:01:45.916955000,2018-09-21T05:01:45.990939000,21,00:00:00.073984000
2018-09-21T05:01:53.241371000,2018-09-21T05:01:53.352219000,35,00:00:00.110848000
2018-09-21T05:02:04.215323000,2018-09-21T05:02:04.335387000,36,00:00:00.120063999
2018-09-21T05:02:16.101659000,2018-09-21T05:02:16.184859000,24,00:00:00.083200000
2018-09-21T05:02:24.338459000,2018-09-21T05:02:24.486171000,47,00:00:00.147712000
2018-09-21T05:02:38.961947000,2018-09-21T05:02:39.045147000,22,00:00:00.083200000
2018-09-21T05:02:47.198747000,2018-09-21T05:02:47.355675000,51,00:00:00.156928000
2018-09-21T05:03:02.734619000,2018-09-21T05:03:02.873115000,46,00:00:00.138496000
2018-09-21T05:03:16.445723000,2018-09-21T05:03:16.528923000,25,00:00:00.083200000
2018-09-21T05:03:24.682523000,2018-09-21T05:03:24.756507000,20,00:00:00.073984000
2018-09-21T05:03:32.006939000,2018-09-21T05:03:32.080923000,19,00:00:00.073984000
2018-09-21T05:03:39.331355000,2018-09-21T05:03:39.414555000,22,00:00:00.083200000
2018-09-21T05:03:47.568155000,2018-09-21T05:03:47.660571000,28,00:00:00.092416000
2018-09-21T05:03:56.717339000,2018-09-21T05:03:56.874267000,50,00:00:00.156928000
2018-09-21T05:04:12.253211000,2018-09-21T05:04:12.327195000,20,00:00:00.073984000
2018-09-21T05:04:19.577627000,2018-09-21T05:04:19.716123000,45,00:00:00.138496000
2018-09-21T05:04:33.288731000,2018-09-21T05:04:33.362715000,20,00:00:00.073984000
2018-09-21T05:04:40.613147000,2018-09-21T05:04:40.733211000,38,00:00:00.120063999
2018-09-21T05:04:52.499483000,2018-09-21T05:04:52.564251000,17,00:00:00.064768000
2018-09-21T05:04:58.911515000,2018-09-21T05:04:59.022363000,33,00:00:00.110848000
2018-09-21T05:05:09.885467000,2018-09-21T05:05:09.959451000,20,00:00:00.073984000
2018-09-21T05:05:17.209883000,2018-09-21T05:05:17.366811000,51,00:00:00.156928000
2018-09-21T05:05:32.745755000,2018-09-21T05:05:32.893467000,48,00:00:00.147712000
2018-09-21T05:05:47.369243000,2018-09-21T05:05:47.434011000,18,00:00:00.064768000
2018-09-21T05:05:53.781275000,2018-09-21T05:05:53.901339000,37,00:00:00.120063999
2018-09-21T05:06:05.667611000,2018-09-21T05:06:05.769243000,30,00:00:00.101631999
2018-09-21T05:06:15.729179000,2018-09-21T05:06:15.803163000,19,00:00:00.073984000
2018-09-21T05:06:23.053595000,2018-09-21T05:06:23.127579000,21,00:00:00.073984000
2018-09-21T05:06:30.378011000,2018-09-21T05:06:30.442779000,17,00:00:00.064768000
2018-09-21T05:06:36.790043000,2018-09-21T05:06:36.873243000,24,00:00:00.083200000
2018-09-21T05:06:45.026843000,2018-09-21T05:06:45.174555000,49,00:00:00.147712000
2018-09-21T05:06:59.650331000,2018-09-21T05:06:59.788827000,44,00:00:00.138496000
2018-09-21T05:07:13.361435000,2018-09-21T05:07:13.435419000,20,00:00:00.073984000
2018-09-21T05:07:20.685851000,2018-09-21T05:07:20.796699000,33,00:00:00.110848000
2018-09-21T05:07:31.659803000,2018-09-21T05:07:31.798299000,46,00:00:00.138496000
2018-09-21T05:07:45.370907000,2018-09-21T05:07:45.435675000,18,00:00:00.064768000
2018-09-21T05:07:51.782939000,2018-09-21T05:07:51.866139000,24,00:00:00.083200000
2018-09-21T05:08:00.019739000,2018-09-21T05:08:00.139803000,39,00:00:00.120063999
2018-09-21T05:08:11.906075000,2018-09-21T05:08:12.016923000,35,00:00:00.110848000
2018-09-21T05:08:22.880027000,2018-09-21T05:08:22.954011000,19,00:00:00.073984000
2018-09-21T05:08:30.204443000,2018-09-21T05:08:30.333723000,40,00:00:00.129280000
2018-09-21T05:08:43.003163000,2018-09-21T05:08:43.114011000,35,00:00:00.110848000
2018-09-21T05:08:53.977115000,2018-09-21T05:08:54.051099000,21,00:00:00.073984000
2018-09-21T05:09:01.301531000,2018-09-21T05:09:01.403163000,30,00:00:00.101631999
2018-09-21T05:09:11.363099000,2018-09-21T05:09:11.483163000,39,00:00:00.120063999
2018-09-21T05:09:23.249435000,2018-09-21T05:09:23.369499000,36,00:00:00.120063999
2018-09-21T05:09:35.135771000,2018-09-21T05:09:35.274267000,43,00:00:00.138496000
2018-09-21T05:09:48.846875000,2018-09-21T05:09:48.985371000,45,00:00:00.138496000
2018-09-21T05:10:02.557979000,2018-09-21T05:10:02.650395000,27,00:00:00.092416000
2018-09-21T05:10:11.707163000,2018-09-21T05:10:11.854875000,48,00:00:00.147712000
2018-09-21T05:10:26.330651000,2018-09-21T05:10:26.395419000,15,00:00:00.064768000
2018-09-21T05:10:32.742683000,2018-09-21T05:10:32.807451000,18,00:00:00.064768000
2018-09-21T05:10:39.154715000,2018-09-21T05:10:39.293211000,45,00:00:00.138496000
2018-09-21T05:10:52.865819000,2018-09-21T05:10:52.995099000,42,00:00:00.129280000
2018-09-21T05:11:05.664539000,2018-09-21T05:11:05.784603000,38,00:00:00.120063999
2018-09-21T05:11:17.550875000,2018-09-21T05:11:17.615643000,17,00:00:00.064768000
2018-09-21T05:11:23.962907000,2018-09-21T05:11:24.092187000,41,00:00:00.129280000
2018-09-21T05:11:36.761627000,2018-09-21T05:11:36.881691000,37,00:00:00.120063999
2018-09-21T05:11:48.647963000,2018-09-21T05:11:48.731163000,24,00:00:00.083200000
2018-09-21T05:11:56.884763000,2018-09-21T05:11:57.014043000,42,00:00:00.129280000
2018-09-21T05:12:09.683483000,2018-09-21T05:12:09.821979000,45,00:00:00.138496000
2018-09-21T05:12:23.394587000,2018-09-21T05:12:23.523867000,41,00:00:00.129280000
2018-09-21T05:12:36.193307000,2018-09-21T05:12:36.294939000,29,00:00:00.101631999
2018-09-21T05:12:46.254875000,2018-09-21T05:12:46.328859000,19,00:00:00.073984000
2018-09-21T05:12:53.579291000,2018-09-21T05:12:53.653275000,20,00:00:00.073984000
2018-09-21T05:13:00.903707000,2018-09-21T05:13:00.968475000,16,00:00:00.064768000
2018-09-21T05:13:07.315739000,2018-09-21T05:13:07.389723000,20,00:00:00.073984000
2018-09-21T05:13:14.640155000,2018-09-21T05:13:14.732571000,28,00:00:00.092416000
2018-09-21T05:13:23.789339000,2018-09-21T05:13:23.909403000,36,00:00:00.120063999
2018-09-21T05:13:35.675675000,2018-09-21T05:13:35.832603000,51,00:00:00.156928000
2018-09-21T05:13:51.211547000,2018-09-21T05:13:51.267099000,14,00:00:00.055552000
2018-09-21T05:13:56.711195000,2018-09-21T05:13:56.812827000,31,00:00:00.101631999
2018-09-21T05:14:06.772763000,2018-09-21T05:14:06.929691000,51,00:00:00.156928000
2018-09-21T05:14:22.308635000,2018-09-21T05:14:22.456347000,49,00:00:00.147712000
2018-09-21T05:14:36.932123000,2018-09-21T05:14:37.070619000,45,00:00:00.138496000
2018-09-21T05:14:50.643227000,2018-09-21T05:14:50.717211000,21,00:00:00.073984000
2018-09-21T05:14:57.967643000,2018-09-21T05:14:58.106139000,44,00:00:00.138496000
2018-09-21T05:15:11.678747000,2018-09-21T05:15:11.780379000,31,00:00:00.101631999
2018-09-21T05:15:21.740315000,2018-09-21T05:15:21.805083000,17,00:00:00.064768000
2018-09-21T05:15:28.152347000,2018-09-21T05:15:28.244763000,28,00:00:00.092416000
2018-09-21T05:15:37.301531000,2018-09-21T05:15:37.384731000,22,00:00:00.083200000
2018-09-21T05:15:45.538331000,2018-09-21T05:15:45.612315000,19,00:00:00.073984000
2018-09-21T05:15:52.862747000,2018-09-21T05:15:52.964379000,29,00:00:00.101631999
2018-09-21T05:16:02.924315000,2018-09-21T05:16:03.035163000,35,00:00:00.110848000
2018-09-21T05:16:13.898267000,2018-09-21T05:16:14.009115000,35,00:00:00.110848000
2018-09-21T05:16:24.872219000,2018-09-21T05:16:24.946203000,19,00:00:00.073984000
2018-09-21T05:16:32.196635000,2018-09-21T05:16:32.289051000,27,00:00:00.092416000
2018-09-21T05:16:41.345819000,2018-09-21T05:16:41.484315000,46,00:00:00.138496000
2018-09-21T05:16:55.056923000,2018-09-21T05:16:55.186203000,40,00:00:00.129280000
2018-09-21T05:17:07.855643000,2018-09-21T05:17:08.003355000,47,00:00:00.147712000
2018-09-21T05:17:22.479131000,2018-09-21T05:17:22.608411000,40,00:00:00.129280000
2018-09-21T05:17:35.277851000,2018-09-21T05:17:35.379483000,32,00:00:00.101631999
2018-09-21T05:17:45.339419000,2018-09-21T05:17:45.431835000,28,00:00:00.092416000
2018-09-21T05:17:54.488603000,2018-09-21T05:17:54.636315000,47,00:00:00.147712000
2018-09-21T05:18:09.112091000,2018-09-21T05:18:09.213723000,31,00:00:00.101631999
2018-09-21T05:18:19.173659000,2018-09-21T05:18:19.293723000,37,00:00:00.120063999
2018-09-21T05:18:31.059995000,2018-09-21T05:18:31.198491000,45,00:00:00.138496000
2018-09-21T05:18:44.771099000,2018-09-21T05:18:44.854299000,25,00:00:00.083200000
2018-09-21T05:18:53.007899000,2018-09-21T05:18:53.137179000,41,00:00:00.129280000
2018-09-21T05:19:05.806619000,2018-09-21T05:19:05.935899000,40,00:00:00.129280000
2018-09-21T05:19:18.605339000,2018-09-21T05:19:18.679323000,19,00:00:00.073984000
2018-09-21T05:19:25.929755000,2018-09-21T05:19:26.012955000,22,00:00:00.083200000
2018-09-21T05:19:34.166555000,2018-09-21T05:19:34.295835000,41,00:00:00.129280000
2018-09-21T05:19:46.965275000,2018-09-21T05:19:47.048475000,23,00:00:00.083200000
2018-09-21T05:19:55.202075000,2018-09-21T05:19:55.322139000,37,00:00:00.120063999
2018-09-21T05:20:07.088411000,2018-09-21T05:20:07.208475000,37,00:00:00.120063999
2018-09-21T05:20:18.974747000,2018-09-21T05:20:19.085595000,35,00:00:00.110848000
2018-09-21T05:20:29.948699000,2018-09-21T05:20:30.068763000,38,00:00:00.120063999
2018-09-21T05:20:41.835035000,2018-09-21T05:20:41.964315000,41,00:00:00.129280000
2018-09-21T05:20:54.633755000,2018-09-21T05:20:54.753819000,39,00:00:00.120063999
2018-09-21T05:21:06.520091000,2018-09-21T05:21:06.612507000,27,00:00:00.092416000
2018-09-21T05:21:15.669275000,2018-09-21T05:21:15.807771000,43,00:00:00.138496000
2018-09-21T05:21:29.380379000,2018-09-21T05:21:29.445147000,18,00:00:00.064768000
2018-09-21T05:21:35.792411000,2018-09-21T05:21:35.894043000,30,00:00:00.101631999
2018-09-21T05:21:45.853979000,2018-09-21T05:21:46.010907000,50,00:00:00.156928000
2018-09-21T05:22:01.389851000,2018-09-21T05:22:01.519131000,42,00:00:00.129280000
2018-09-21T05:22:14.188571000,2018-09-21T05:22:14.280987000,28,00:00:00.092416000
2018-09-21T05:22:23.337755000,2018-09-21T05:22:23.485467000,48,00:00:00.147712000
2018-09-21T05:22:37.961243000,2018-09-21T05:22:38.044443000,23,00:00:00.083200000
2018-09-21T05:22:46.198043000,2018-09-21T05:22:46.299675000,29,00:00:00.101631999
2018-09-21T05:22:56.259611000,2018-09-21T05:22:56.379675000,38,00:00:00.120063999
2018-09-21T05:23:08.145947000,2018-09-21T05:23:08.210715000,18,00:00:00.064768000
2018-09-21T05:23:14.557979000,2018-09-21T05:23:14.631963000,19,00:00:00.073984000
2018-09-21T05:23:21.882395000,2018-09-21T05:23:22.011675000,42,00:00:00.129280000
2018-09-21T05:23:34.681115000,2018-09-21T05:23:34.745883000,17,00:00:00.064768000
2018-09-21T05:23:41.093147000,2018-09-21T05:23:41.231643000,46,00:00:00.138496000
2018-09-21T05:23:54.804251000,2018-09-21T05:23:54.915099000,35,00:00:00.110848000
2018-09-21T05:24:05.778203000,2018-09-21T05:24:05.935131000,51,00:00:00.156928000
2018-09-21T05:24:21.314075000,2018-09-21T05:24:21.388059000,20,00:00:00.073984000
2018-09-21T05:24:28.638491000,2018-09-21T05:24:28.776987000,46,00:00:00.138496000
2018-09-21T05:24:42.349595000,2018-09-21T05:24:42.442011000,27,00:00:00.092416000
2018-09-21T05:24:51.498779000,2018-09-21T05:24:51.618843000,39,00:00:00.120063999
2018-09-21T05:25:03.385115000,2018-09-21T05:25:03.514395000,42,00:00:00.129280000
2018-09-21T05:25:16.183835000,2018-09-21T05:25:16.331547000,49,00:00:00.147712000
2018-09-21T05:25:30.807323000,2018-09-21T05:25:30.899739000,28,00:00:00.092416000
2018-09-21T05:25:39.956507000,2018-09-21T05:25:40.039707000,23,00:00:00.083200000
2018-09-21T05:25:48.193307000,2018-09-21T05:25:48.285723000,26,00:00:00.092416000
2018-09-21T05:25:57.342491000,2018-09-21T05:25:57.407259000,15,00:00:00.064768000
2018-09-21T05:26:03.754523000,2018-09-21T05:26:03.819291000,17,00:00:00.064768000
2018-09-21T05:26:10.166555000,2018-09-21T05:26:10.277403000,34,00:00:00.110848000
2018-09-21T05:26:21.140507000,2018-09-21T05:26:21.205275000,18,00:00:00.064768000
2018-09-21T05:26:27.552539000,2018-09-21T05:26:27.691035000,43,00:00:00.138496000
2018-09-21T05:26:41.263643000,2018-09-21T05:26:41.374491000,35,00:00:00.110848000
2018-09-21T05:26:52.237595000,2018-09-21T05:26:52.320795000,23,00:00:00.083200000
2018-09-21T05:27:00.474395000,2018-09-21T05:27:00.566811000,26,00:00:00.092416000
2018-09-21T05:27:09.623579000,2018-09-21T05:27:09.743643000,36,00:00:00.120063999
2018-09-21T05:27:21.509915000,2018-09-21T05:27:21.657627000,48,00:00:00.147712000
2018-09-21T05:27:36.133403000,2018-09-21T05:27:36.198171000,18,00:00:00.064768000
2018-09-21T05:27:42.545435000,2018-09-21T05:27:42.693147000,49,00:00:00.147712000
2018-09-21T05:27:57.168923000,2018-09-21T05:27:57.307419000,43,00:00:00.138496000
2018-09-21T05:28:10.880027000,2018-09-21T05:28:11.036955000,51,00:00:00.156928000
2018-09-21T05:28:26.415899000,2018-09-21T05:28:26.545179000,40,00:00:00.129280000
2018-09-21T05:28:39.214619000,2018-09-21T05:28:39.325467000,35,00:00:00.110848000
2018-09-21T05:28:50.188571000,2018-09-21T05:28:50.345499000,50,00:00:00.156928000
2018-09-21T05:29:05.724443000,2018-09-21T05:29:05.853723000,41,00:00:00.129280000
2018-09-21T05:29:18.523163000,2018-09-21T05:29:18.624795000,30,00:00:00.101631999
2018-09-21T05:29:28.584731000,2018-09-21T05:29:28.704795000,38,00:00:00.120063999
2018-09-21T05:29:40.471067000,2018-09-21T05:29:40.535835000,16,00:00:00.064768000
2018-09-21T05:29:46.883099000,2018-09-21T05:29:46.957083000,19,00:00:00.073984000
2018-09-21T05:29:54.207515000,2018-09-21T05:29:54.272283000,18,00:00:00.064768000
2018-09-21T05:30:00.619547000,2018-09-21T05:30:00.739611000,37,00:00:00.120063999
2018-09-21T05:30:12.505883000,2018-09-21T05:30:12.662811000,51,00:00:00.156928000
2018-09-21T05:30:28.041755000,2018-09-21T05:30:28.124955000,22,00:00:00.083200000
2018-09-21T05:30:36.278555000,2018-09-21T05:30:36.398619000,37,00:00:00.120063999
2018-09-21T05:30:48.164891000,2018-09-21T05:30:48.238875000,21,00:00:00.073984000
2018-09-21T05:30:55.489307000,2018-09-21T05:30:55.627803000,46,00:00:00.138496000
2018-09-21T05:31:09.200411000,2018-09-21T05:31:09.329691000,41,00:00:00.129280000
2018-09-21T05:31:21.999131000,2018-09-21T05:31:22.091547000,27,00:00:00.092416000
2018-09-21T05:31:31.148315000,2018-09-21T05:31:31.296027000,47,00:00:00.147712000
2018-09-21T05:31:45.771803000,2018-09-21T05:31:45.864219000,27,00:00:00.092416000
2018-09-21T05:31:54.920987000,2018-09-21T05:31:55.013403000,28,00:00:00.092416000
2018-09-21T05:32:04.070171000,2018-09-21T05:32:04.153371000,25,00:00:00.083200000
2018-09-21T05:32:12.306971000,2018-09-21T05:32:12.408603000,30,00:00:00.101631999
2018-09-21T05:32:22.368539000,2018-09-21T05:32:22.479387000,34,00:00:00.110848000
2018-09-21T05:32:33.342491000,2018-09-21T05:32:33.425691000,24,00:00:00.083200000
2018-09-21T05:32:41.579291000,2018-09-21T05:32:41.662491000,23,00:00:00.083200000
2018-09-21T05:32:49.816091000,2018-09-21T05:32:49.926939000,35,00:00:00.110848000
2018-09-21T05:33:00.790043000,2018-09-21T05:33:00.937755000,47,00:00:00.147712000
2018-09-21T05:33:15.413531000,2018-09-21T05:33:15.552027000,45,00:00:00.138496000
2018-09-21T05:33:29.124635000,2018-09-21T05:33:29.263131000,43,00:00:00.138496000
