Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:39.044155000,2018-09-21T04:35:39.164219000,36,00:00:00.120063999
2018-09-21T04:35:50.930491000,2018-09-21T04:35:51.087419000,50,00:00:00.156928000
2018-09-21T04:36:06.466363000,2018-09-21T04:36:06.604859000,46,00:00:00.138496000
2018-09-21T04:36:20.177467000,2018-09-21T04:36:20.233019000,14,00:00:00.055552000
2018-09-21T04:36:25.677115000,2018-09-21T04:36:25.806395000,41,00:00:00.129280000
2018-09-21T04:36:38.475835000,2018-09-21T04:36:38.586683000,33,00:00:00.110848000
2018-09-21T04:36:49.449787000,2018-09-21T04:36:49.542203000,27,00:00:00.092416000
2018-09-21T04:36:58.598971000,2018-09-21T04:36:58.719035000,37,00:00:00.120063999
2018-09-21T04:37:10.485307000,2018-09-21T04:37:10.623803000,46,00:00:00.138496000
2018-09-21T04:37:24.196411000,2018-09-21T04:37:24.261179000,18,00:00:00.064768000
2018-09-21T04:37:30.608443000,2018-09-21T04:37:30.700859000,27,00:00:00.092416000
2018-09-21T04:37:39.757627000,2018-09-21T04:37:39.905339000,48,00:00:00.147712000
2018-09-21T04:37:54.381115000,2018-09-21T04:37:54.445883000,17,00:00:00.064768000
2018-09-21T04:38:00.793147000,2018-09-21T04:38:00.922427000,41,00:00:00.129280000
2018-09-21T04:38:13.591867000,2018-09-21T04:38:13.711931000,39,00:00:00.120063999
2018-09-21T04:38:25.478203000,2018-09-21T04:38:25.589051000,34,00:00:00.110848000
2018-09-21T04:38:36.452155000,2018-09-21T04:38:36.599867000,48,00:00:00.147712000
2018-09-21T04:38:51.075643000,2018-09-21T04:38:51.140411000,18,00:00:00.064768000
2018-09-21T04:38:57.487675000,2018-09-21T04:38:57.607739000,37,00:00:00.120063999
2018-09-21T04:39:09.374011000,2018-09-21T04:39:09.447995000,19,00:00:00.073984000
2018-09-21T04:39:16.698427000,2018-09-21T04:39:16.772411000,20,00:00:00.073984000
2018-09-21T04:39:24.022843000,2018-09-21T04:39:24.124475000,29,00:00:00.101631999
2018-09-21T04:39:34.084411000,2018-09-21T04:39:34.158395000,20,00:00:00.073984000
2018-09-21T04:39:41.408827000,2018-09-21T04:39:41.510459000,30,00:00:00.101631999
2018-09-21T04:39:51.470395000,2018-09-21T04:39:51.544379000,21,00:00:00.073984000
2018-09-21T04:39:58.794811000,2018-09-21T04:39:58.887227000,27,00:00:00.092416000
2018-09-21T04:40:07.943995000,2018-09-21T04:40:08.082491000,43,00:00:00.138496000
2018-09-21T04:40:21.655099000,2018-09-21T04:40:21.765947000,35,00:00:00.110848000
2018-09-21T04:40:32.629051000,2018-09-21T04:40:32.684603000,14,00:00:00.055552000
2018-09-21T04:40:38.128699000,2018-09-21T04:40:38.257979000,41,00:00:00.129280000
2018-09-21T04:40:50.927419000,2018-09-21T04:40:51.065915000,46,00:00:00.138496000
2018-09-21T04:41:04.638523000,2018-09-21T04:41:04.703291000,18,00:00:00.064768000
2018-09-21T04:41:11.050555000,2018-09-21T04:41:11.133755000,24,00:00:00.083200000
2018-09-21T04:41:19.287355000,2018-09-21T04:41:19.444283000,51,00:00:00.156928000
2018-09-21T04:41:34.823227000,2018-09-21T04:41:34.961723000,44,00:00:00.138496000
2018-09-21T04:41:48.534331000,2018-09-21T04:41:48.645179000,35,00:00:00.110848000
2018-09-21T04:41:59.508283000,2018-09-21T04:41:59.646779000,43,00:00:00.138496000
2018-09-21T04:42:13.219387000,2018-09-21T04:42:13.321019000,29,00:00:00.101631999
2018-09-21T04:42:23.280955000,2018-09-21T04:42:23.437883000,50,00:00:00.156928000
2018-09-21T04:42:38.816827000,2018-09-21T04:42:38.927675000,33,00:00:00.110848000
2018-09-21T04:42:49.790779000,2018-09-21T04:42:49.947707000,50,00:00:00.156928000
2018-09-21T04:43:05.326651000,2018-09-21T04:43:05.428283000,32,00:00:00.101631999
2018-09-21T04:43:15.388219000,2018-09-21T04:43:15.499067000,35,00:00:00.110848000
2018-09-21T04:43:26.362171000,2018-09-21T04:43:26.445371000,24,00:00:00.083200000
2018-09-21T04:43:34.598971000,2018-09-21T04:43:34.746683000,47,00:00:00.147712000
2018-09-21T04:43:49.222459000,2018-09-21T04:43:49.333307000,35,00:00:00.110848000
2018-09-21T04:44:00.196411000,2018-09-21T04:44:00.298043000,30,00:00:00.101631999
2018-09-21T04:44:10.257979000,2018-09-21T04:44:10.322747000,15,00:00:00.064768000
2018-09-21T04:44:16.670011000,2018-09-21T04:44:16.734779000,15,00:00:00.064768000
2018-09-21T04:44:23.082043000,2018-09-21T04:44:23.192891000,33,00:00:00.110848000
2018-09-21T04:44:34.055995000,2018-09-21T04:44:34.176059000,39,00:00:00.120063999
2018-09-21T04:44:45.942331000,2018-09-21T04:44:46.080827000,46,00:00:00.138496000
2018-09-21T04:44:59.653435000,2018-09-21T04:44:59.736635000,25,00:00:00.083200000
2018-09-21T04:45:07.890235000,2018-09-21T04:45:08.001083000,33,00:00:00.110848000
2018-09-21T04:45:18.864187000,2018-09-21T04:45:18.938171000,20,00:00:00.073984000
2018-09-21T04:45:26.188603000,2018-09-21T04:45:26.281019000,28,00:00:00.092416000
2018-09-21T04:45:35.337787000,2018-09-21T04:45:35.485499000,47,00:00:00.147712000
2018-09-21T04:45:49.961275000,2018-09-21T04:45:50.118203000,50,00:00:00.156928000
2018-09-21T04:46:05.497147000,2018-09-21T04:46:05.617211000,36,00:00:00.120063999
2018-09-21T04:46:17.383483000,2018-09-21T04:46:17.540411000,50,00:00:00.156928000
2018-09-21T04:46:32.919355000,2018-09-21T04:46:32.984123000,15,00:00:00.064768000
2018-09-21T04:46:39.331387000,2018-09-21T04:46:39.479099000,49,00:00:00.147712000
2018-09-21T04:46:53.954875000,2018-09-21T04:46:54.019643000,18,00:00:00.064768000
2018-09-21T04:47:00.366907000,2018-09-21T04:47:00.450107000,25,00:00:00.083200000
2018-09-21T04:47:08.603707000,2018-09-21T04:47:08.732987000,41,00:00:00.129280000
2018-09-21T04:47:21.402427000,2018-09-21T04:47:21.494843000,27,00:00:00.092416000
2018-09-21T04:47:30.551611000,2018-09-21T04:47:30.699323000,47,00:00:00.147712000
2018-09-21T04:47:45.175099000,2018-09-21T04:47:45.276731000,30,00:00:00.101631999
2018-09-21T04:47:55.236667000,2018-09-21T04:47:55.319867000,22,00:00:00.083200000
2018-09-21T04:48:03.473467000,2018-09-21T04:48:03.565883000,26,00:00:00.092416000
2018-09-21T04:48:12.622651000,2018-09-21T04:48:12.751931000,42,00:00:00.129280000
2018-09-21T04:48:25.421371000,2018-09-21T04:48:25.523003000,32,00:00:00.101631999
2018-09-21T04:48:35.482939000,2018-09-21T04:48:35.584571000,29,00:00:00.101631999
2018-09-21T04:48:45.544507000,2018-09-21T04:48:45.636923000,28,00:00:00.092416000
2018-09-21T04:48:54.693691000,2018-09-21T04:48:54.822971000,40,00:00:00.129280000
2018-09-21T04:49:07.492411000,2018-09-21T04:49:07.557179000,18,00:00:00.064768000
2018-09-21T04:49:13.904443000,2018-09-21T04:49:13.959995000,14,00:00:00.055552000
2018-09-21T04:49:19.404091000,2018-09-21T04:49:19.468859000,17,00:00:00.064768000
2018-09-21T04:49:25.816123000,2018-09-21T04:49:25.917755000,31,00:00:00.101631999
2018-09-21T04:49:35.877691000,2018-09-21T04:49:35.979323000,30,00:00:00.101631999
2018-09-21T04:49:45.939259000,2018-09-21T04:49:46.068539000,41,00:00:00.129280000
2018-09-21T04:49:58.737979000,2018-09-21T04:49:58.858043000,37,00:00:00.120063999
2018-09-21T04:50:10.624315000,2018-09-21T04:50:10.725947000,29,00:00:00.101631999
2018-09-21T04:50:20.685883000,2018-09-21T04:50:20.805947000,36,00:00:00.120063999
2018-09-21T04:50:32.572219000,2018-09-21T04:50:32.719931000,49,00:00:00.147712000
2018-09-21T04:50:47.195707000,2018-09-21T04:50:47.278907000,25,00:00:00.083200000
2018-09-21T04:50:55.432507000,2018-09-21T04:50:55.524923000,27,00:00:00.092416000
2018-09-21T04:51:04.581691000,2018-09-21T04:51:04.738619000,50,00:00:00.156928000
2018-09-21T04:51:20.117563000,2018-09-21T04:51:20.256059000,44,00:00:00.138496000
2018-09-21T04:51:33.828667000,2018-09-21T04:51:33.976379000,48,00:00:00.147712000
2018-09-21T04:51:48.452155000,2018-09-21T04:51:48.544571000,26,00:00:00.092416000
2018-09-21T04:51:57.601339000,2018-09-21T04:51:57.712187000,33,00:00:00.110848000
2018-09-21T04:52:08.575291000,2018-09-21T04:52:08.658491000,23,00:00:00.083200000
2018-09-21T04:52:16.812091000,2018-09-21T04:52:16.895291000,22,00:00:00.083200000
2018-09-21T04:52:25.048891000,2018-09-21T04:52:25.178171000,41,00:00:00.129280000
2018-09-21T04:52:37.847611000,2018-09-21T04:52:37.912379000,18,00:00:00.064768000
2018-09-21T04:52:44.259643000,2018-09-21T04:52:44.333627000,19,00:00:00.073984000
2018-09-21T04:52:51.584059000,2018-09-21T04:52:51.713339000,40,00:00:00.129280000
2018-09-21T04:53:04.382779000,2018-09-21T04:53:04.512059000,40,00:00:00.129280000
2018-09-21T04:53:17.181499000,2018-09-21T04:53:17.338427000,50,00:00:00.156928000
2018-09-21T04:53:32.717371000,2018-09-21T04:53:32.819003000,31,00:00:00.101631999
2018-09-21T04:53:42.778939000,2018-09-21T04:53:42.899003000,38,00:00:00.120063999
2018-09-21T04:53:54.665275000,2018-09-21T04:53:54.757691000,26,00:00:00.092416000
2018-09-21T04:54:03.814459000,2018-09-21T04:54:03.897659000,22,00:00:00.083200000
2018-09-21T04:54:12.051259000,2018-09-21T04:54:12.180539000,42,00:00:00.129280000
2018-09-21T04:54:24.849979000,2018-09-21T04:54:24.960827000,34,00:00:00.110848000
2018-09-21T04:54:35.823931000,2018-09-21T04:54:35.916347000,26,00:00:00.092416000
2018-09-21T04:54:44.973115000,2018-09-21T04:54:45.111611000,45,00:00:00.138496000
2018-09-21T04:54:58.684219000,2018-09-21T04:54:58.831931000,49,00:00:00.147712000
2018-09-21T04:55:13.307707000,2018-09-21T04:55:13.409339000,31,00:00:00.101631999
2018-09-21T04:55:23.369275000,2018-09-21T04:55:23.480123000,35,00:00:00.110848000
2018-09-21T04:55:34.343227000,2018-09-21T04:55:34.454075000,34,00:00:00.110848000
2018-09-21T04:55:45.317179000,2018-09-21T04:55:45.381947000,16,00:00:00.064768000
2018-09-21T04:55:51.729211000,2018-09-21T04:55:51.793979000,15,00:00:00.064768000
2018-09-21T04:55:58.141243000,2018-09-21T04:55:58.252091000,34,00:00:00.110848000
2018-09-21T04:56:09.115195000,2018-09-21T04:56:09.235259000,39,00:00:00.120063999
2018-09-21T04:56:21.001531000,2018-09-21T04:56:21.140027000,44,00:00:00.138496000
2018-09-21T04:56:34.712635000,2018-09-21T04:56:34.795835000,23,00:00:00.083200000
2018-09-21T04:56:42.949435000,2018-09-21T04:56:43.014203000,17,00:00:00.064768000
2018-09-21T04:56:49.361467000,2018-09-21T04:56:49.481531000,38,00:00:00.120063999
2018-09-21T04:57:01.247803000,2018-09-21T04:57:01.367867000,36,00:00:00.120063999
2018-09-21T04:57:13.134139000,2018-09-21T04:57:13.235771000,29,00:00:00.101631999
2018-09-21T04:57:23.195707000,2018-09-21T04:57:23.324987000,41,00:00:00.129280000
2018-09-21T04:57:35.994427000,2018-09-21T04:57:36.086843000,28,00:00:00.092416000
2018-09-21T04:57:45.143611000,2018-09-21T04:57:45.272891000,42,00:00:00.129280000
2018-09-21T04:57:57.942331000,2018-09-21T04:57:58.062395000,39,00:00:00.120063999
2018-09-21T04:58:09.828667000,2018-09-21T04:58:09.930299000,31,00:00:00.101631999
2018-09-21T04:58:19.890235000,2018-09-21T04:58:19.973435000,23,00:00:00.083200000
2018-09-21T04:58:28.127035000,2018-09-21T04:58:28.191803000,18,00:00:00.064768000
2018-09-21T04:58:34.539067000,2018-09-21T04:58:34.640699000,32,00:00:00.101631999
2018-09-21T04:58:44.600635000,2018-09-21T04:58:44.665403000,15,00:00:00.064768000
2018-09-21T04:58:51.012667000,2018-09-21T04:58:51.123515000,34,00:00:00.110848000
2018-09-21T04:59:01.986619000,2018-09-21T04:59:02.115899000,40,00:00:00.129280000
2018-09-21T04:59:14.785339000,2018-09-21T04:59:14.914619000,40,00:00:00.129280000
2018-09-21T04:59:27.584059000,2018-09-21T04:59:27.658043000,19,00:00:00.073984000
2018-09-21T04:59:34.908475000,2018-09-21T04:59:35.028539000,39,00:00:00.120063999
2018-09-21T04:59:46.794811000,2018-09-21T04:59:46.914875000,38,00:00:00.120063999
2018-09-21T04:59:58.681147000,2018-09-21T04:59:58.791995000,35,00:00:00.110848000
2018-09-21T05:00:09.655099000,2018-09-21T05:00:09.775163000,37,00:00:00.120063999
2018-09-21T05:00:21.541435000,2018-09-21T05:00:21.652283000,33,00:00:00.110848000
2018-09-21T05:00:32.515387000,2018-09-21T05:00:32.580155000,18,00:00:00.064768000
2018-09-21T05:00:38.927419000,2018-09-21T05:00:39.075131000,49,00:00:00.147712000
2018-09-21T05:00:53.550907000,2018-09-21T05:00:53.661755000,35,00:00:00.110848000
2018-09-21T05:01:04.524859000,2018-09-21T05:01:04.644923000,39,00:00:00.120063999
2018-09-21T05:01:16.411195000,2018-09-21T05:01:16.512827000,32,00:00:00.101631999
2018-09-21T05:01:26.472763000,2018-09-21T05:01:26.528315000,14,00:00:00.055552000
2018-09-21T05:01:31.972411000,2018-09-21T05:01:32.074043000,30,00:00:00.101631999
2018-09-21T05:01:42.033979000,2018-09-21T05:01:42.126395000,26,00:00:00.092416000
2018-09-21T05:01:51.183163000,2018-09-21T05:01:51.284795000,31,00:00:00.101631999
2018-09-21T05:02:01.244731000,2018-09-21T05:02:01.337147000,28,00:00:00.092416000
2018-09-21T05:02:10.393915000,2018-09-21T05:02:10.541627000,47,00:00:00.147712000
2018-09-21T05:02:25.017403000,2018-09-21T05:02:25.155899000,45,00:00:00.138496000
2018-09-21T05:02:38.728507000,2018-09-21T05:02:38.857787000,42,00:00:00.129280000
2018-09-21T05:02:51.527227000,2018-09-21T05:02:51.619643000,26,00:00:00.092416000
2018-09-21T05:03:00.676411000,2018-09-21T05:03:00.814907000,44,00:00:00.138496000
2018-09-21T05:03:14.387515000,2018-09-21T05:03:14.526011000,43,00:00:00.138496000
2018-09-21T05:03:28.098619000,2018-09-21T05:03:28.218683000,38,00:00:00.120063999
2018-09-21T05:03:39.984955000,2018-09-21T05:03:40.068155000,23,00:00:00.083200000
2018-09-21T05:03:48.221755000,2018-09-21T05:03:48.341819000,37,00:00:00.120063999
2018-09-21T05:04:00.108091000,2018-09-21T05:04:00.255803000,49,00:00:00.147712000
2018-09-21T05:04:14.731579000,2018-09-21T05:04:14.888507000,51,00:00:00.156928000
2018-09-21T05:04:30.267451000,2018-09-21T05:04:30.378299000,35,00:00:00.110848000
2018-09-21T05:04:41.241403000,2018-09-21T05:04:41.324603000,24,00:00:00.083200000
2018-09-21T05:04:49.478203000,2018-09-21T05:04:49.589051000,35,00:00:00.110848000
2018-09-21T05:05:00.452155000,2018-09-21T05:05:00.609083000,50,00:00:00.156928000
2018-09-21T05:05:15.988027000,2018-09-21T05:05:16.135739000,48,00:00:00.147712000
2018-09-21T05:05:30.611515000,2018-09-21T05:05:30.676283000,18,00:00:00.064768000
2018-09-21T05:05:37.023547000,2018-09-21T05:05:37.152827000,40,00:00:00.129280000
2018-09-21T05:05:49.822267000,2018-09-21T05:05:49.914683000,27,00:00:00.092416000
2018-09-21T05:05:58.971451000,2018-09-21T05:05:59.073083000,30,00:00:00.101631999
2018-09-21T05:06:09.033019000,2018-09-21T05:06:09.097787000,16,00:00:00.064768000
2018-09-21T05:06:15.445051000,2018-09-21T05:06:15.592763000,47,00:00:00.147712000
2018-09-21T05:06:30.068539000,2018-09-21T05:06:30.207035000,46,00:00:00.138496000
2018-09-21T05:06:43.779643000,2018-09-21T05:06:43.862843000,22,00:00:00.083200000
2018-09-21T05:06:52.016443000,2018-09-21T05:06:52.081211000,16,00:00:00.064768000
2018-09-21T05:06:58.428475000,2018-09-21T05:06:58.502459000,20,00:00:00.073984000
2018-09-21T05:07:05.752891000,2018-09-21T05:07:05.872955000,39,00:00:00.120063999
2018-09-21T05:07:17.639227000,2018-09-21T05:07:17.777723000,44,00:00:00.138496000
2018-09-21T05:07:31.350331000,2018-09-21T05:07:31.424315000,19,00:00:00.073984000
2018-09-21T05:07:38.674747000,2018-09-21T05:07:38.757947000,23,00:00:00.083200000
2018-09-21T05:07:46.911547000,2018-09-21T05:07:46.967099000,14,00:00:00.055552000
2018-09-21T05:07:52.411195000,2018-09-21T05:07:52.531259000,39,00:00:00.120063999
2018-09-21T05:08:04.297531000,2018-09-21T05:08:04.380731000,25,00:00:00.083200000
2018-09-21T05:08:12.534331000,2018-09-21T05:08:12.635963000,31,00:00:00.101631999
2018-09-21T05:08:22.595899000,2018-09-21T05:08:22.715963000,38,00:00:00.120063999
2018-09-21T05:08:34.482235000,2018-09-21T05:08:34.583867000,29,00:00:00.101631999
2018-09-21T05:08:44.543803000,2018-09-21T05:08:44.691515000,47,00:00:00.147712000
2018-09-21T05:08:59.167291000,2018-09-21T05:08:59.296571000,42,00:00:00.129280000
2018-09-21T05:09:11.966011000,2018-09-21T05:09:12.122939000,50,00:00:00.156928000
2018-09-21T05:09:27.501883000,2018-09-21T05:09:27.575867000,21,00:00:00.073984000
2018-09-21T05:09:34.826299000,2018-09-21T05:09:34.955579000,42,00:00:00.129280000
2018-09-21T05:09:47.625019000,2018-09-21T05:09:47.699003000,19,00:00:00.073984000
2018-09-21T05:09:54.949435000,2018-09-21T05:09:55.078715000,41,00:00:00.129280000
2018-09-21T05:10:07.748155000,2018-09-21T05:10:07.905083000,51,00:00:00.156928000
2018-09-21T05:10:23.284027000,2018-09-21T05:10:23.376443000,26,00:00:00.092416000
2018-09-21T05:10:32.433211000,2018-09-21T05:10:32.525627000,28,00:00:00.092416000
2018-09-21T05:10:41.582395000,2018-09-21T05:10:41.684027000,30,00:00:00.101631999
2018-09-21T05:10:51.643963000,2018-09-21T05:10:51.736379000,27,00:00:00.092416000
2018-09-21T05:11:00.793147000,2018-09-21T05:11:00.848699000,14,00:00:00.055552000
2018-09-21T05:11:06.292795000,2018-09-21T05:11:06.375995000,23,00:00:00.083200000
2018-09-21T05:11:14.529595000,2018-09-21T05:11:14.631227000,29,00:00:00.101631999
2018-09-21T05:11:24.591163000,2018-09-21T05:11:24.674363000,23,00:00:00.083200000
2018-09-21T05:11:32.827963000,2018-09-21T05:11:32.938811000,34,00:00:00.110848000
2018-09-21T05:11:43.801915000,2018-09-21T05:11:43.931195000,40,00:00:00.129280000
2018-09-21T05:11:56.600635000,2018-09-21T05:11:56.702267000,31,00:00:00.101631999
2018-09-21T05:12:06.662203000,2018-09-21T05:12:06.736187000,19,00:00:00.073984000
2018-09-21T05:12:13.986619000,2018-09-21T05:12:14.097467000,35,00:00:00.110848000
2018-09-21T05:12:24.960571000,2018-09-21T05:12:25.062203000,32,00:00:00.101631999
2018-09-21T05:12:35.022139000,2018-09-21T05:12:35.114555000,28,00:00:00.092416000
2018-09-21T05:12:44.171323000,2018-09-21T05:12:44.300603000,42,00:00:00.129280000
2018-09-21T05:12:56.970043000,2018-09-21T05:12:57.080891000,33,00:00:00.110848000
2018-09-21T05:13:07.943995000,2018-09-21T05:13:08.045627000,29,00:00:00.101631999
2018-09-21T05:13:18.005563000,2018-09-21T05:13:18.116411000,35,00:00:00.110848000
2018-09-21T05:13:28.979515000,2018-09-21T05:13:29.062715000,24,00:00:00.083200000
2018-09-21T05:13:37.216315000,2018-09-21T05:13:37.336379000,37,00:00:00.120063999
2018-09-21T05:13:49.102651000,2018-09-21T05:13:49.222715000,39,00:00:00.120063999
2018-09-21T05:14:00.988987000,2018-09-21T05:14:01.109051000,39,00:00:00.120063999
2018-09-21T05:14:12.875323000,2018-09-21T05:14:12.958523000,23,00:00:00.083200000
2018-09-21T05:14:21.112123000,2018-09-21T05:14:21.213755000,31,00:00:00.101631999
2018-09-21T05:14:31.173691000,2018-09-21T05:14:31.312187000,44,00:00:00.138496000
2018-09-21T05:14:44.884795000,2018-09-21T05:14:44.977211000,27,00:00:00.092416000
2018-09-21T05:14:54.033979000,2018-09-21T05:14:54.144827000,33,00:00:00.110848000
2018-09-21T05:15:05.007931000,2018-09-21T05:15:05.155643000,48,00:00:00.147712000
2018-09-21T05:15:19.631419000,2018-09-21T05:15:19.769915000,45,00:00:00.138496000
2018-09-21T05:15:33.342523000,2018-09-21T05:15:33.481019000,46,00:00:00.138496000
2018-09-21T05:15:47.053627000,2018-09-21T05:15:47.173691000,36,00:00:00.120063999
2018-09-21T05:15:58.939963000,2018-09-21T05:15:59.069243000,41,00:00:00.129280000
2018-09-21T05:16:11.738683000,2018-09-21T05:16:11.886395000,49,00:00:00.147712000
2018-09-21T05:16:26.362171000,2018-09-21T05:16:26.482235000,36,00:00:00.120063999
2018-09-21T05:16:38.248507000,2018-09-21T05:16:38.331707000,22,00:00:00.083200000
2018-09-21T05:16:46.485307000,2018-09-21T05:16:46.586939000,31,00:00:00.101631999
2018-09-21T05:16:56.546875000,2018-09-21T05:16:56.685371000,45,00:00:00.138496000
2018-09-21T05:17:10.257979000,2018-09-21T05:17:10.322747000,15,00:00:00.064768000
2018-09-21T05:17:16.670011000,2018-09-21T05:17:16.762427000,26,00:00:00.092416000
2018-09-21T05:17:25.819195000,2018-09-21T05:17:25.902395000,24,00:00:00.083200000
2018-09-21T05:17:34.055995000,2018-09-21T05:17:34.166843000,34,00:00:00.110848000
2018-09-21T05:17:45.029947000,2018-09-21T05:17:45.103931000,19,00:00:00.073984000
2018-09-21T05:17:52.354363000,2018-09-21T05:17:52.446779000,28,00:00:00.092416000
2018-09-21T05:18:01.503547000,2018-09-21T05:18:01.586747000,25,00:00:00.083200000
2018-09-21T05:18:09.740347000,2018-09-21T05:18:09.823547000,23,00:00:00.083200000
2018-09-21T05:18:17.977147000,2018-09-21T05:18:18.060347000,22,00:00:00.083200000
2018-09-21T05:18:26.213947000,2018-09-21T05:18:26.334011000,36,00:00:00.120063999
2018-09-21T05:18:38.100283000,2018-09-21T05:18:38.220347000,38,00:00:00.120063999
2018-09-21T05:18:49.986619000,2018-09-21T05:18:50.069819000,24,00:00:00.083200000
2018-09-21T05:18:58.223419000,2018-09-21T05:18:58.325051000,30,00:00:00.101631999
2018-09-21T05:19:08.284987000,2018-09-21T05:19:08.395835000,34,00:00:00.110848000
2018-09-21T05:19:19.258939000,2018-09-21T05:19:19.342139000,24,00:00:00.083200000
2018-09-21T05:19:27.495739000,2018-09-21T05:19:27.643451000,47,00:00:00.147712000
2018-09-21T05:19:42.119227000,2018-09-21T05:19:42.183995000,18,00:00:00.064768000
2018-09-21T05:19:48.531259000,2018-09-21T05:19:48.651323000,39,00:00:00.120063999
2018-09-21T05:20:00.417595000,2018-09-21T05:20:00.500795000,23,00:00:00.083200000
2018-09-21T05:20:08.654395000,2018-09-21T05:20:08.719163000,18,00:00:00.064768000
2018-09-21T05:20:15.066427000,2018-09-21T05:20:15.214139000,47,00:00:00.147712000
2018-09-21T05:20:29.689915000,2018-09-21T05:20:29.809979000,36,00:00:00.120063999
2018-09-21T05:20:41.576251000,2018-09-21T05:20:41.714747000,44,00:00:00.138496000
2018-09-21T05:20:55.287355000,2018-09-21T05:20:55.407419000,37,00:00:00.120063999
2018-09-21T05:21:07.173691000,2018-09-21T05:21:07.312187000,44,00:00:00.138496000
2018-09-21T05:21:20.884795000,2018-09-21T05:21:20.958779000,21,00:00:00.073984000
2018-09-21T05:21:28.209211000,2018-09-21T05:21:28.283195000,20,00:00:00.073984000
2018-09-21T05:21:35.533627000,2018-09-21T05:21:35.635259000,29,00:00:00.101631999
2018-09-21T05:21:45.595195000,2018-09-21T05:21:45.733691000,43,00:00:00.138496000
2018-09-21T05:21:59.306299000,2018-09-21T05:21:59.380283000,21,00:00:00.073984000
2018-09-21T05:22:06.630715000,2018-09-21T05:22:06.732347000,30,00:00:00.101631999
2018-09-21T05:22:16.692283000,2018-09-21T05:22:16.839995000,48,00:00:00.147712000
2018-09-21T05:22:31.315771000,2018-09-21T05:22:31.380539000,18,00:00:00.064768000
2018-09-21T05:22:37.727803000,2018-09-21T05:22:37.866299000,46,00:00:00.138496000
2018-09-21T05:22:51.438907000,2018-09-21T05:22:51.568187000,42,00:00:00.129280000
2018-09-21T05:23:04.237627000,2018-09-21T05:23:04.366907000,42,00:00:00.129280000
2018-09-21T05:23:17.036347000,2018-09-21T05:23:17.184059000,48,00:00:00.147712000
2018-09-21T05:23:31.659835000,2018-09-21T05:23:31.779899000,36,00:00:00.120063999
2018-09-21T05:23:43.546171000,2018-09-21T05:23:43.666235000,36,00:00:00.120063999
2018-09-21T05:23:55.432507000,2018-09-21T05:23:55.589435000,50,00:00:00.156928000
2018-09-21T05:24:10.968379000,2018-09-21T05:24:11.088443000,39,00:00:00.120063999
2018-09-21T05:24:22.854715000,2018-09-21T05:24:22.937915000,24,00:00:00.083200000
2018-09-21T05:24:31.091515000,2018-09-21T05:24:31.248443000,50,00:00:00.156928000
2018-09-21T05:24:46.627387000,2018-09-21T05:24:46.747451000,39,00:00:00.120063999
2018-09-21T05:24:58.513723000,2018-09-21T05:24:58.615355000,29,00:00:00.101631999
2018-09-21T05:25:08.575291000,2018-09-21T05:25:08.649275000,20,00:00:00.073984000
2018-09-21T05:25:15.899707000,2018-09-21T05:25:15.992123000,28,00:00:00.092416000
2018-09-21T05:25:25.048891000,2018-09-21T05:25:25.159739000,35,00:00:00.110848000
2018-09-21T05:25:36.022843000,2018-09-21T05:25:36.087611000,15,00:00:00.064768000
2018-09-21T05:25:42.434875000,2018-09-21T05:25:42.527291000,26,00:00:00.092416000
2018-09-21T05:25:51.584059000,2018-09-21T05:25:51.694907000,35,00:00:00.110848000
2018-09-21T05:26:02.558011000,2018-09-21T05:26:02.696507000,46,00:00:00.138496000
2018-09-21T05:26:16.269115000,2018-09-21T05:26:16.343099000,20,00:00:00.073984000
2018-09-21T05:26:23.593531000,2018-09-21T05:26:23.676731000,22,00:00:00.083200000
2018-09-21T05:26:31.830331000,2018-09-21T05:26:31.913531000,23,00:00:00.083200000
2018-09-21T05:26:40.067131000,2018-09-21T05:26:40.150331000,23,00:00:00.083200000
2018-09-21T05:26:48.303931000,2018-09-21T05:26:48.414779000,33,00:00:00.110848000
2018-09-21T05:26:59.277883000,2018-09-21T05:26:59.425595000,48,00:00:00.147712000
2018-09-21T05:27:13.901371000,2018-09-21T05:27:14.003003000,31,00:00:00.101631999
2018-09-21T05:27:23.962939000,2018-09-21T05:27:24.101435000,43,00:00:00.138496000
2018-09-21T05:27:37.674043000,2018-09-21T05:27:37.738811000,16,00:00:00.064768000
2018-09-21T05:27:44.086075000,2018-09-21T05:27:44.206139000,38,00:00:00.120063999
2018-09-21T05:27:55.972411000,2018-09-21T05:27:56.046395000,21,00:00:00.073984000
2018-09-21T05:28:03.296827000,2018-09-21T05:28:03.416891000,39,00:00:00.120063999
2018-09-21T05:28:15.183163000,2018-09-21T05:28:15.312443000,41,00:00:00.129280000
2018-09-21T05:28:27.981883000,2018-09-21T05:28:28.046651000,18,00:00:00.064768000
2018-09-21T05:28:34.393915000,2018-09-21T05:28:34.523195000,42,00:00:00.129280000
2018-09-21T05:28:47.192635000,2018-09-21T05:28:47.275835000,25,00:00:00.083200000
2018-09-21T05:28:55.429435000,2018-09-21T05:28:55.586363000,50,00:00:00.156928000
