Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:10.539899000,2018-09-21T04:38:10.604667000,17,00:00:00.064768000
2018-09-21T04:38:16.951931000,2018-09-21T04:38:17.062779000,35,00:00:00.110848000
2018-09-21T04:38:27.925883000,2018-09-21T04:38:27.990651000,18,00:00:00.064768000
2018-09-21T04:38:34.337915000,2018-09-21T04:38:34.494843000,51,00:00:00.156928000
2018-09-21T04:38:49.873787000,2018-09-21T04:38:49.956987000,22,00:00:00.083200000
2018-09-21T04:38:58.110587000,2018-09-21T04:38:58.203003000,26,00:00:00.092416000
2018-09-21T04:39:07.259771000,2018-09-21T04:39:07.389051000,42,00:00:00.129280000
2018-09-21T04:39:20.058491000,2018-09-21T04:39:20.160123000,31,00:00:00.101631999
2018-09-21T04:39:30.120059000,2018-09-21T04:39:30.230907000,34,00:00:00.110848000
2018-09-21T04:39:41.094011000,2018-09-21T04:39:41.158779000,15,00:00:00.064768000
2018-09-21T04:39:47.506043000,2018-09-21T04:39:47.644539000,43,00:00:00.138496000
2018-09-21T04:40:01.217147000,2018-09-21T04:40:01.327995000,35,00:00:00.110848000
2018-09-21T04:40:12.191099000,2018-09-21T04:40:12.255867000,16,00:00:00.064768000
2018-09-21T04:40:18.603131000,2018-09-21T04:40:18.695547000,28,00:00:00.092416000
2018-09-21T04:40:27.752315000,2018-09-21T04:40:27.844731000,27,00:00:00.092416000
2018-09-21T04:40:36.901499000,2018-09-21T04:40:36.984699000,24,00:00:00.083200000
2018-09-21T04:40:45.138299000,2018-09-21T04:40:45.203067000,15,00:00:00.064768000
2018-09-21T04:40:51.550331000,2018-09-21T04:40:51.633531000,24,00:00:00.083200000
2018-09-21T04:40:59.787131000,2018-09-21T04:40:59.870331000,23,00:00:00.083200000
2018-09-21T04:41:08.023931000,2018-09-21T04:41:08.116347000,26,00:00:00.092416000
2018-09-21T04:41:17.173115000,2018-09-21T04:41:17.274747000,29,00:00:00.101631999
2018-09-21T04:41:27.234683000,2018-09-21T04:41:27.382395000,49,00:00:00.147712000
2018-09-21T04:41:41.858171000,2018-09-21T04:41:41.996667000,44,00:00:00.138496000
2018-09-21T04:41:55.569275000,2018-09-21T04:41:55.652475000,24,00:00:00.083200000
2018-09-21T04:42:03.806075000,2018-09-21T04:42:03.870843000,17,00:00:00.064768000
2018-09-21T04:42:10.218107000,2018-09-21T04:42:10.282875000,17,00:00:00.064768000
2018-09-21T04:42:16.630139000,2018-09-21T04:42:16.704123000,21,00:00:00.073984000
2018-09-21T04:42:23.954555000,2018-09-21T04:42:24.037755000,22,00:00:00.083200000
2018-09-21T04:42:32.191355000,2018-09-21T04:42:32.329851000,46,00:00:00.138496000
2018-09-21T04:42:45.902459000,2018-09-21T04:42:45.994875000,26,00:00:00.092416000
2018-09-21T04:42:55.051643000,2018-09-21T04:42:55.199355000,48,00:00:00.147712000
2018-09-21T04:43:09.675131000,2018-09-21T04:43:09.767547000,27,00:00:00.092416000
2018-09-21T04:43:18.824315000,2018-09-21T04:43:18.889083000,17,00:00:00.064768000
2018-09-21T04:43:25.236347000,2018-09-21T04:43:25.347195000,34,00:00:00.110848000
2018-09-21T04:43:36.210299000,2018-09-21T04:43:36.293499000,22,00:00:00.083200000
2018-09-21T04:43:44.447099000,2018-09-21T04:43:44.530299000,23,00:00:00.083200000
2018-09-21T04:43:52.683899000,2018-09-21T04:43:52.767099000,22,00:00:00.083200000
2018-09-21T04:44:00.920699000,2018-09-21T04:44:01.022331000,30,00:00:00.101631999
2018-09-21T04:44:10.982267000,2018-09-21T04:44:11.065467000,25,00:00:00.083200000
2018-09-21T04:44:19.219067000,2018-09-21T04:44:19.283835000,17,00:00:00.064768000
2018-09-21T04:44:25.631099000,2018-09-21T04:44:25.705083000,19,00:00:00.073984000
2018-09-21T04:44:32.955515000,2018-09-21T04:44:33.020283000,17,00:00:00.064768000
2018-09-21T04:44:39.367547000,2018-09-21T04:44:39.506043000,46,00:00:00.138496000
2018-09-21T04:44:53.078651000,2018-09-21T04:44:53.161851000,22,00:00:00.083200000
2018-09-21T04:45:01.315451000,2018-09-21T04:45:01.426299000,33,00:00:00.110848000
2018-09-21T04:45:12.289403000,2018-09-21T04:45:12.372603000,22,00:00:00.083200000
2018-09-21T04:45:20.526203000,2018-09-21T04:45:20.600187000,19,00:00:00.073984000
2018-09-21T04:45:27.850619000,2018-09-21T04:45:27.979899000,40,00:00:00.129280000
2018-09-21T04:45:40.649339000,2018-09-21T04:45:40.732539000,22,00:00:00.083200000
2018-09-21T04:45:48.886139000,2018-09-21T04:45:48.996987000,33,00:00:00.110848000
2018-09-21T04:45:59.860091000,2018-09-21T04:45:59.934075000,19,00:00:00.073984000
2018-09-21T04:46:07.184507000,2018-09-21T04:46:07.304571000,37,00:00:00.120063999
2018-09-21T04:46:19.070843000,2018-09-21T04:46:19.135611000,17,00:00:00.064768000
2018-09-21T04:46:25.482875000,2018-09-21T04:46:25.602939000,37,00:00:00.120063999
2018-09-21T04:46:37.369211000,2018-09-21T04:46:37.461627000,28,00:00:00.092416000
2018-09-21T04:46:46.518395000,2018-09-21T04:46:46.638459000,38,00:00:00.120063999
2018-09-21T04:46:58.404731000,2018-09-21T04:46:58.543227000,43,00:00:00.138496000
2018-09-21T04:47:12.115835000,2018-09-21T04:47:12.254331000,45,00:00:00.138496000
2018-09-21T04:47:25.826939000,2018-09-21T04:47:25.965435000,43,00:00:00.138496000
2018-09-21T04:47:39.538043000,2018-09-21T04:47:39.658107000,37,00:00:00.120063999
2018-09-21T04:47:51.424379000,2018-09-21T04:47:51.581307000,50,00:00:00.156928000
2018-09-21T04:48:06.960251000,2018-09-21T04:48:07.089531000,41,00:00:00.129280000
2018-09-21T04:48:19.758971000,2018-09-21T04:48:19.823739000,15,00:00:00.064768000
2018-09-21T04:48:26.171003000,2018-09-21T04:48:26.291067000,38,00:00:00.120063999
2018-09-21T04:48:38.057339000,2018-09-21T04:48:38.177403000,36,00:00:00.120063999
2018-09-21T04:48:49.943675000,2018-09-21T04:48:50.036091000,27,00:00:00.092416000
2018-09-21T04:48:59.092859000,2018-09-21T04:48:59.231355000,43,00:00:00.138496000
2018-09-21T04:49:12.803963000,2018-09-21T04:49:12.942459000,43,00:00:00.138496000
2018-09-21T04:49:26.515067000,2018-09-21T04:49:26.579835000,16,00:00:00.064768000
2018-09-21T04:49:32.927099000,2018-09-21T04:49:33.001083000,19,00:00:00.073984000
2018-09-21T04:49:40.251515000,2018-09-21T04:49:40.371579000,39,00:00:00.120063999
2018-09-21T04:49:52.137851000,2018-09-21T04:49:52.276347000,46,00:00:00.138496000
2018-09-21T04:50:05.848955000,2018-09-21T04:50:05.978235000,40,00:00:00.129280000
2018-09-21T04:50:18.647675000,2018-09-21T04:50:18.712443000,16,00:00:00.064768000
2018-09-21T04:50:25.059707000,2018-09-21T04:50:25.179771000,37,00:00:00.120063999
2018-09-21T04:50:36.946043000,2018-09-21T04:50:37.010811000,18,00:00:00.064768000
2018-09-21T04:50:43.358075000,2018-09-21T04:50:43.459707000,31,00:00:00.101631999
2018-09-21T04:50:53.419643000,2018-09-21T04:50:53.484411000,15,00:00:00.064768000
2018-09-21T04:50:59.831675000,2018-09-21T04:50:59.951739000,37,00:00:00.120063999
2018-09-21T04:51:11.718011000,2018-09-21T04:51:11.782779000,18,00:00:00.064768000
2018-09-21T04:51:18.130043000,2018-09-21T04:51:18.268539000,46,00:00:00.138496000
2018-09-21T04:51:31.841147000,2018-09-21T04:51:31.942779000,31,00:00:00.101631999
2018-09-21T04:51:41.902715000,2018-09-21T04:51:42.004347000,30,00:00:00.101631999
2018-09-21T04:51:51.964283000,2018-09-21T04:51:52.029051000,15,00:00:00.064768000
2018-09-21T04:51:58.376315000,2018-09-21T04:51:58.441083000,18,00:00:00.064768000
2018-09-21T04:52:04.788347000,2018-09-21T04:52:04.889979000,30,00:00:00.101631999
2018-09-21T04:52:14.849915000,2018-09-21T04:52:14.969979000,39,00:00:00.120063999
2018-09-21T04:52:26.736251000,2018-09-21T04:52:26.819451000,22,00:00:00.083200000
2018-09-21T04:52:34.973051000,2018-09-21T04:52:35.065467000,28,00:00:00.092416000
2018-09-21T04:52:44.122235000,2018-09-21T04:52:44.260731000,45,00:00:00.138496000
2018-09-21T04:52:57.833339000,2018-09-21T04:52:57.944187000,34,00:00:00.110848000
2018-09-21T04:53:08.807291000,2018-09-21T04:53:08.872059000,18,00:00:00.064768000
2018-09-21T04:53:15.219323000,2018-09-21T04:53:15.293307000,21,00:00:00.073984000
2018-09-21T04:53:22.543739000,2018-09-21T04:53:22.682235000,44,00:00:00.138496000
2018-09-21T04:53:36.254843000,2018-09-21T04:53:36.384123000,41,00:00:00.129280000
2018-09-21T04:53:49.053563000,2018-09-21T04:53:49.182843000,41,00:00:00.129280000
2018-09-21T04:54:01.852283000,2018-09-21T04:54:01.944699000,28,00:00:00.092416000
2018-09-21T04:54:11.001467000,2018-09-21T04:54:11.130747000,42,00:00:00.129280000
2018-09-21T04:54:23.800187000,2018-09-21T04:54:23.874171000,19,00:00:00.073984000
2018-09-21T04:54:31.124603000,2018-09-21T04:54:31.272315000,48,00:00:00.147712000
2018-09-21T04:54:45.748091000,2018-09-21T04:54:45.849723000,30,00:00:00.101631999
2018-09-21T04:54:55.809659000,2018-09-21T04:54:55.929723000,37,00:00:00.120063999
2018-09-21T04:55:07.695995000,2018-09-21T04:55:07.834491000,45,00:00:00.138496000
2018-09-21T04:55:21.407099000,2018-09-21T04:55:21.527163000,38,00:00:00.120063999
2018-09-21T04:55:33.293435000,2018-09-21T04:55:33.431931000,44,00:00:00.138496000
2018-09-21T04:55:47.004539000,2018-09-21T04:55:47.143035000,45,00:00:00.138496000
2018-09-21T04:56:00.715643000,2018-09-21T04:56:00.808059000,27,00:00:00.092416000
2018-09-21T04:56:09.864827000,2018-09-21T04:56:09.975675000,33,00:00:00.110848000
2018-09-21T04:56:20.838779000,2018-09-21T04:56:20.921979000,24,00:00:00.083200000
2018-09-21T04:56:29.075579000,2018-09-21T04:56:29.186427000,35,00:00:00.110848000
2018-09-21T04:56:40.049531000,2018-09-21T04:56:40.114299000,18,00:00:00.064768000
2018-09-21T04:56:46.461563000,2018-09-21T04:56:46.544763000,22,00:00:00.083200000
2018-09-21T04:56:54.698363000,2018-09-21T04:56:54.781563000,22,00:00:00.083200000
2018-09-21T04:57:02.935163000,2018-09-21T04:57:02.999931000,15,00:00:00.064768000
2018-09-21T04:57:09.347195000,2018-09-21T04:57:09.411963000,18,00:00:00.064768000
2018-09-21T04:57:15.759227000,2018-09-21T04:57:15.823995000,15,00:00:00.064768000
2018-09-21T04:57:22.171259000,2018-09-21T04:57:22.236027000,15,00:00:00.064768000
2018-09-21T04:57:28.583291000,2018-09-21T04:57:28.703355000,38,00:00:00.120063999
2018-09-21T04:57:40.469627000,2018-09-21T04:57:40.608123000,45,00:00:00.138496000
2018-09-21T04:57:54.180731000,2018-09-21T04:57:54.254715000,21,00:00:00.073984000
2018-09-21T04:58:01.505147000,2018-09-21T04:58:01.634427000,41,00:00:00.129280000
2018-09-21T04:58:14.303867000,2018-09-21T04:58:14.414715000,34,00:00:00.110848000
2018-09-21T04:58:25.277819000,2018-09-21T04:58:25.416315000,44,00:00:00.138496000
2018-09-21T04:58:38.988923000,2018-09-21T04:58:39.081339000,26,00:00:00.092416000
2018-09-21T04:58:48.138107000,2018-09-21T04:58:48.276603000,44,00:00:00.138496000
2018-09-21T04:59:01.849211000,2018-09-21T04:59:01.923195000,19,00:00:00.073984000
2018-09-21T04:59:09.173627000,2018-09-21T04:59:09.284475000,33,00:00:00.110848000
2018-09-21T04:59:20.147579000,2018-09-21T04:59:20.286075000,45,00:00:00.138496000
2018-09-21T04:59:33.858683000,2018-09-21T04:59:33.932667000,21,00:00:00.073984000
2018-09-21T04:59:41.183099000,2018-09-21T04:59:41.247867000,17,00:00:00.064768000
2018-09-21T04:59:47.595131000,2018-09-21T04:59:47.733627000,43,00:00:00.138496000
2018-09-21T05:00:01.306235000,2018-09-21T05:00:01.398651000,26,00:00:00.092416000
2018-09-21T05:00:10.455419000,2018-09-21T05:00:10.566267000,33,00:00:00.110848000
2018-09-21T05:00:21.429371000,2018-09-21T05:00:21.503355000,21,00:00:00.073984000
2018-09-21T05:00:28.753787000,2018-09-21T05:00:28.901499000,49,00:00:00.147712000
2018-09-21T05:00:43.377275000,2018-09-21T05:00:43.506555000,41,00:00:00.129280000
2018-09-21T05:00:56.175995000,2018-09-21T05:00:56.277627000,30,00:00:00.101631999
2018-09-21T05:01:06.237563000,2018-09-21T05:01:06.311547000,21,00:00:00.073984000
2018-09-21T05:01:13.561979000,2018-09-21T05:01:13.635963000,20,00:00:00.073984000
2018-09-21T05:01:20.886395000,2018-09-21T05:01:21.024891000,43,00:00:00.138496000
2018-09-21T05:01:34.597499000,2018-09-21T05:01:34.735995000,44,00:00:00.138496000
2018-09-21T05:01:48.308603000,2018-09-21T05:01:48.401019000,28,00:00:00.092416000
2018-09-21T05:01:57.457787000,2018-09-21T05:01:57.596283000,46,00:00:00.138496000
2018-09-21T05:02:11.168891000,2018-09-21T05:02:11.252091000,25,00:00:00.083200000
2018-09-21T05:02:19.405691000,2018-09-21T05:02:19.534971000,40,00:00:00.129280000
2018-09-21T05:02:32.204411000,2018-09-21T05:02:32.333691000,42,00:00:00.129280000
2018-09-21T05:02:45.003131000,2018-09-21T05:02:45.067899000,17,00:00:00.064768000
2018-09-21T05:02:51.415163000,2018-09-21T05:02:51.498363000,25,00:00:00.083200000
2018-09-21T05:02:59.651963000,2018-09-21T05:02:59.716731000,15,00:00:00.064768000
2018-09-21T05:03:06.063995000,2018-09-21T05:03:06.137979000,19,00:00:00.073984000
2018-09-21T05:03:13.388411000,2018-09-21T05:03:13.526907000,44,00:00:00.138496000
2018-09-21T05:03:27.099515000,2018-09-21T05:03:27.228795000,42,00:00:00.129280000
2018-09-21T05:03:39.898235000,2018-09-21T05:03:40.018299000,36,00:00:00.120063999
2018-09-21T05:03:51.784571000,2018-09-21T05:03:51.904635000,37,00:00:00.120063999
2018-09-21T05:04:03.670907000,2018-09-21T05:04:03.726459000,14,00:00:00.055552000
2018-09-21T05:04:09.170555000,2018-09-21T05:04:09.290619000,37,00:00:00.120063999
2018-09-21T05:04:21.056891000,2018-09-21T05:04:21.176955000,39,00:00:00.120063999
2018-09-21T05:04:32.943227000,2018-09-21T05:04:33.081723000,45,00:00:00.138496000
2018-09-21T05:04:46.654331000,2018-09-21T05:04:46.719099000,17,00:00:00.064768000
2018-09-21T05:04:53.066363000,2018-09-21T05:04:53.204859000,43,00:00:00.138496000
2018-09-21T05:05:06.777467000,2018-09-21T05:05:06.906747000,41,00:00:00.129280000
2018-09-21T05:05:19.576187000,2018-09-21T05:05:19.733115000,50,00:00:00.156928000
2018-09-21T05:05:35.112059000,2018-09-21T05:05:35.241339000,41,00:00:00.129280000
2018-09-21T05:05:47.910779000,2018-09-21T05:05:47.993979000,25,00:00:00.083200000
2018-09-21T05:05:56.147579000,2018-09-21T05:05:56.203131000,14,00:00:00.055552000
2018-09-21T05:06:01.647227000,2018-09-21T05:06:01.767291000,38,00:00:00.120063999
2018-09-21T05:06:13.533563000,2018-09-21T05:06:13.644411000,33,00:00:00.110848000
2018-09-21T05:06:24.507515000,2018-09-21T05:06:24.609147000,31,00:00:00.101631999
2018-09-21T05:06:34.569083000,2018-09-21T05:06:34.661499000,27,00:00:00.092416000
2018-09-21T05:06:43.718267000,2018-09-21T05:06:43.847547000,41,00:00:00.129280000
2018-09-21T05:06:56.516987000,2018-09-21T05:06:56.627835000,33,00:00:00.110848000
2018-09-21T05:07:07.490939000,2018-09-21T05:07:07.564923000,19,00:00:00.073984000
2018-09-21T05:07:14.815355000,2018-09-21T05:07:14.880123000,18,00:00:00.064768000
2018-09-21T05:07:21.227387000,2018-09-21T05:07:21.329019000,29,00:00:00.101631999
2018-09-21T05:07:31.288955000,2018-09-21T05:07:31.445883000,50,00:00:00.156928000
2018-09-21T05:07:46.824827000,2018-09-21T05:07:46.944891000,39,00:00:00.120063999
2018-09-21T05:07:58.711163000,2018-09-21T05:07:58.840443000,40,00:00:00.129280000
2018-09-21T05:08:11.509883000,2018-09-21T05:08:11.629947000,36,00:00:00.120063999
2018-09-21T05:08:23.396219000,2018-09-21T05:08:23.460987000,15,00:00:00.064768000
2018-09-21T05:08:29.808251000,2018-09-21T05:08:29.900667000,26,00:00:00.092416000
2018-09-21T05:08:38.957435000,2018-09-21T05:08:39.049851000,28,00:00:00.092416000
2018-09-21T05:08:48.106619000,2018-09-21T05:08:48.208251000,31,00:00:00.101631999
2018-09-21T05:08:58.168187000,2018-09-21T05:08:58.279035000,35,00:00:00.110848000
2018-09-21T05:09:09.142139000,2018-09-21T05:09:09.225339000,25,00:00:00.083200000
2018-09-21T05:09:17.378939000,2018-09-21T05:09:17.526651000,49,00:00:00.147712000
2018-09-21T05:09:32.002427000,2018-09-21T05:09:32.122491000,39,00:00:00.120063999
2018-09-21T05:09:43.888763000,2018-09-21T05:09:44.045691000,51,00:00:00.156928000
2018-09-21T05:09:59.424635000,2018-09-21T05:09:59.563131000,43,00:00:00.138496000
2018-09-21T05:10:13.135739000,2018-09-21T05:10:13.283451000,48,00:00:00.147712000
2018-09-21T05:10:27.759227000,2018-09-21T05:10:27.851643000,26,00:00:00.092416000
2018-09-21T05:10:36.908411000,2018-09-21T05:10:37.028475000,39,00:00:00.120063999
2018-09-21T05:10:48.794747000,2018-09-21T05:10:48.877947000,22,00:00:00.083200000
2018-09-21T05:10:57.031547000,2018-09-21T05:10:57.179259000,49,00:00:00.147712000
2018-09-21T05:11:11.655035000,2018-09-21T05:11:11.747451000,27,00:00:00.092416000
2018-09-21T05:11:20.804219000,2018-09-21T05:11:20.915067000,34,00:00:00.110848000
2018-09-21T05:11:31.778171000,2018-09-21T05:11:31.842939000,15,00:00:00.064768000
2018-09-21T05:11:38.190203000,2018-09-21T05:11:38.264187000,19,00:00:00.073984000
2018-09-21T05:11:45.514619000,2018-09-21T05:11:45.634683000,39,00:00:00.120063999
2018-09-21T05:11:57.400955000,2018-09-21T05:11:57.548667000,49,00:00:00.147712000
2018-09-21T05:12:12.024443000,2018-09-21T05:12:12.107643000,25,00:00:00.083200000
2018-09-21T05:12:20.261243000,2018-09-21T05:12:20.335227000,19,00:00:00.073984000
2018-09-21T05:12:27.585659000,2018-09-21T05:12:27.733371000,47,00:00:00.147712000
2018-09-21T05:12:42.209147000,2018-09-21T05:12:42.310779000,30,00:00:00.101631999
2018-09-21T05:12:52.270715000,2018-09-21T05:12:52.372347000,30,00:00:00.101631999
2018-09-21T05:13:02.332283000,2018-09-21T05:13:02.479995000,48,00:00:00.147712000
2018-09-21T05:13:16.955771000,2018-09-21T05:13:17.075835000,39,00:00:00.120063999
2018-09-21T05:13:28.842107000,2018-09-21T05:13:28.934523000,26,00:00:00.092416000
2018-09-21T05:13:37.991291000,2018-09-21T05:13:38.129787000,45,00:00:00.138496000
2018-09-21T05:13:51.702395000,2018-09-21T05:13:51.785595000,24,00:00:00.083200000
2018-09-21T05:13:59.939195000,2018-09-21T05:14:00.096123000,50,00:00:00.156928000
2018-09-21T05:14:15.475067000,2018-09-21T05:14:15.585915000,34,00:00:00.110848000
2018-09-21T05:14:26.449019000,2018-09-21T05:14:26.541435000,28,00:00:00.092416000
2018-09-21T05:14:35.598203000,2018-09-21T05:14:35.662971000,18,00:00:00.064768000
2018-09-21T05:14:42.010235000,2018-09-21T05:14:42.148731000,45,00:00:00.138496000
2018-09-21T05:14:55.721339000,2018-09-21T05:14:55.795323000,20,00:00:00.073984000
2018-09-21T05:15:03.045755000,2018-09-21T05:15:03.147387000,30,00:00:00.101631999
2018-09-21T05:15:13.107323000,2018-09-21T05:15:13.245819000,43,00:00:00.138496000
2018-09-21T05:15:26.818427000,2018-09-21T05:15:26.947707000,41,00:00:00.129280000
2018-09-21T05:15:39.617147000,2018-09-21T05:15:39.755643000,44,00:00:00.138496000
2018-09-21T05:15:53.328251000,2018-09-21T05:15:53.466747000,44,00:00:00.138496000
2018-09-21T05:16:07.039355000,2018-09-21T05:16:07.140987000,29,00:00:00.101631999
2018-09-21T05:16:17.100923000,2018-09-21T05:16:17.202555000,32,00:00:00.101631999
2018-09-21T05:16:27.162491000,2018-09-21T05:16:27.245691000,22,00:00:00.083200000
2018-09-21T05:16:35.399291000,2018-09-21T05:16:35.473275000,20,00:00:00.073984000
2018-09-21T05:16:42.723707000,2018-09-21T05:16:42.871419000,49,00:00:00.147712000
2018-09-21T05:16:57.347195000,2018-09-21T05:16:57.476475000,42,00:00:00.129280000
2018-09-21T05:17:10.145915000,2018-09-21T05:17:10.210683000,17,00:00:00.064768000
2018-09-21T05:17:16.557947000,2018-09-21T05:17:16.705659000,48,00:00:00.147712000
2018-09-21T05:17:31.181435000,2018-09-21T05:17:31.273851000,28,00:00:00.092416000
2018-09-21T05:17:40.330619000,2018-09-21T05:17:40.469115000,46,00:00:00.138496000
2018-09-21T05:17:54.041723000,2018-09-21T05:17:54.124923000,22,00:00:00.083200000
2018-09-21T05:18:02.278523000,2018-09-21T05:18:02.407803000,40,00:00:00.129280000
2018-09-21T05:18:15.077243000,2018-09-21T05:18:15.142011000,17,00:00:00.064768000
2018-09-21T05:18:21.489275000,2018-09-21T05:18:21.572475000,24,00:00:00.083200000
2018-09-21T05:18:29.726075000,2018-09-21T05:18:29.846139000,38,00:00:00.120063999
2018-09-21T05:18:41.612411000,2018-09-21T05:18:41.741691000,41,00:00:00.129280000
2018-09-21T05:18:54.411131000,2018-09-21T05:18:54.503547000,27,00:00:00.092416000
2018-09-21T05:19:03.560315000,2018-09-21T05:19:03.634299000,19,00:00:00.073984000
2018-09-21T05:19:10.884731000,2018-09-21T05:19:10.977147000,27,00:00:00.092416000
2018-09-21T05:19:20.033915000,2018-09-21T05:19:20.117115000,23,00:00:00.083200000
2018-09-21T05:19:28.270715000,2018-09-21T05:19:28.372347000,29,00:00:00.101631999
2018-09-21T05:19:38.332283000,2018-09-21T05:19:38.397051000,15,00:00:00.064768000
2018-09-21T05:19:44.744315000,2018-09-21T05:19:44.818299000,19,00:00:00.073984000
2018-09-21T05:19:52.068731000,2018-09-21T05:19:52.216443000,47,00:00:00.147712000
2018-09-21T05:20:06.692219000,2018-09-21T05:20:06.775419000,23,00:00:00.083200000
2018-09-21T05:20:14.929019000,2018-09-21T05:20:15.076731000,49,00:00:00.147712000
2018-09-21T05:20:29.552507000,2018-09-21T05:20:29.691003000,45,00:00:00.138496000
2018-09-21T05:20:43.263611000,2018-09-21T05:20:43.346811000,25,00:00:00.083200000
2018-09-21T05:20:51.500411000,2018-09-21T05:20:51.611259000,34,00:00:00.110848000
2018-09-21T05:21:02.474363000,2018-09-21T05:21:02.548347000,19,00:00:00.073984000
2018-09-21T05:21:09.798779000,2018-09-21T05:21:09.955707000,51,00:00:00.156928000
2018-09-21T05:21:25.334651000,2018-09-21T05:21:25.436283000,31,00:00:00.101631999
2018-09-21T05:21:35.396219000,2018-09-21T05:21:35.507067000,33,00:00:00.110848000
2018-09-21T05:21:46.370171000,2018-09-21T05:21:46.508667000,44,00:00:00.138496000
2018-09-21T05:22:00.081275000,2018-09-21T05:22:00.210555000,42,00:00:00.129280000
2018-09-21T05:22:12.879995000,2018-09-21T05:22:13.009275000,41,00:00:00.129280000
2018-09-21T05:22:25.678715000,2018-09-21T05:22:25.771131000,27,00:00:00.092416000
2018-09-21T05:22:34.827899000,2018-09-21T05:22:34.984827000,50,00:00:00.156928000
2018-09-21T05:22:50.363771000,2018-09-21T05:22:50.428539000,16,00:00:00.064768000
2018-09-21T05:22:56.775803000,2018-09-21T05:22:56.859003000,22,00:00:00.083200000
2018-09-21T05:23:05.012603000,2018-09-21T05:23:05.105019000,27,00:00:00.092416000
2018-09-21T05:23:14.161787000,2018-09-21T05:23:14.272635000,35,00:00:00.110848000
2018-09-21T05:23:25.135739000,2018-09-21T05:23:25.283451000,49,00:00:00.147712000
2018-09-21T05:23:39.759227000,2018-09-21T05:23:39.906939000,47,00:00:00.147712000
2018-09-21T05:23:54.382715000,2018-09-21T05:23:54.493563000,33,00:00:00.110848000
2018-09-21T05:24:05.356667000,2018-09-21T05:24:05.439867000,25,00:00:00.083200000
2018-09-21T05:24:13.593467000,2018-09-21T05:24:13.667451000,19,00:00:00.073984000
2018-09-21T05:24:20.917883000,2018-09-21T05:24:21.019515000,30,00:00:00.101631999
2018-09-21T05:24:30.979451000,2018-09-21T05:24:31.117947000,46,00:00:00.138496000
2018-09-21T05:24:44.690555000,2018-09-21T05:24:44.829051000,46,00:00:00.138496000
2018-09-21T05:24:58.401659000,2018-09-21T05:24:58.521723000,39,00:00:00.120063999
2018-09-21T05:25:10.287995000,2018-09-21T05:25:10.426491000,46,00:00:00.138496000
2018-09-21T05:25:23.999099000,2018-09-21T05:25:24.137595000,43,00:00:00.138496000
2018-09-21T05:25:37.710203000,2018-09-21T05:25:37.784187000,20,00:00:00.073984000
2018-09-21T05:25:45.034619000,2018-09-21T05:25:45.108603000,21,00:00:00.073984000
2018-09-21T05:25:52.359035000,2018-09-21T05:25:52.442235000,22,00:00:00.083200000
2018-09-21T05:26:00.595835000,2018-09-21T05:26:00.679035000,23,00:00:00.083200000
2018-09-21T05:26:08.832635000,2018-09-21T05:26:08.915835000,23,00:00:00.083200000
2018-09-21T05:26:17.069435000,2018-09-21T05:26:17.152635000,24,00:00:00.083200000
2018-09-21T05:26:25.306235000,2018-09-21T05:26:25.453947000,49,00:00:00.147712000
2018-09-21T05:26:39.929723000,2018-09-21T05:26:40.031355000,31,00:00:00.101631999
2018-09-21T05:26:49.991291000,2018-09-21T05:26:50.129787000,46,00:00:00.138496000
2018-09-21T05:27:03.702395000,2018-09-21T05:27:03.767163000,18,00:00:00.064768000
2018-09-21T05:27:10.114427000,2018-09-21T05:27:10.252923000,46,00:00:00.138496000
2018-09-21T05:27:23.825531000,2018-09-21T05:27:23.881083000,14,00:00:00.055552000
2018-09-21T05:27:29.325179000,2018-09-21T05:27:29.389947000,16,00:00:00.064768000
2018-09-21T05:27:35.737211000,2018-09-21T05:27:35.829627000,27,00:00:00.092416000
2018-09-21T05:27:44.886395000,2018-09-21T05:27:45.024891000,44,00:00:00.138496000
2018-09-21T05:27:58.597499000,2018-09-21T05:27:58.726779000,40,00:00:00.129280000
2018-09-21T05:28:11.396219000,2018-09-21T05:28:11.460987000,17,00:00:00.064768000
2018-09-21T05:28:17.808251000,2018-09-21T05:28:17.946747000,45,00:00:00.138496000
2018-09-21T05:28:31.519355000,2018-09-21T05:28:31.611771000,28,00:00:00.092416000
2018-09-21T05:28:40.668539000,2018-09-21T05:28:40.797819000,41,00:00:00.129280000
2018-09-21T05:28:53.467259000,2018-09-21T05:28:53.532027000,16,00:00:00.064768000
2018-09-21T05:28:59.879291000,2018-09-21T05:28:59.980923000,29,00:00:00.101631999
2018-09-21T05:29:09.940859000,2018-09-21T05:29:10.014843000,21,00:00:00.073984000
2018-09-21T05:29:17.265275000,2018-09-21T05:29:17.348475000,23,00:00:00.083200000
2018-09-21T05:29:25.502075000,2018-09-21T05:29:25.594491000,27,00:00:00.092416000
2018-09-21T05:29:34.651259000,2018-09-21T05:29:34.752891000,29,00:00:00.101631999
2018-09-21T05:29:44.712827000,2018-09-21T05:29:44.796027000,22,00:00:00.083200000
2018-09-21T05:29:52.949627000,2018-09-21T05:29:53.078907000,42,00:00:00.129280000
