Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:36.583347000,2018-09-21T04:36:36.712627000,41,00:00:00.129280000
2018-09-21T04:36:49.382067000,2018-09-21T04:36:49.474483000,27,00:00:00.092416000
2018-09-21T04:36:58.531251000,2018-09-21T04:36:58.596019000,18,00:00:00.064768000
2018-09-21T04:37:04.943283000,2018-09-21T04:37:05.044915000,31,00:00:00.101631999
2018-09-21T04:37:15.004851000,2018-09-21T04:37:15.115699000,34,00:00:00.110848000
2018-09-21T04:37:25.978803000,2018-09-21T04:37:26.043571000,17,00:00:00.064768000
2018-09-21T04:37:32.390835000,2018-09-21T04:37:32.474035000,25,00:00:00.083200000
2018-09-21T04:37:40.627635000,2018-09-21T04:37:40.729267000,32,00:00:00.101631999
2018-09-21T04:37:50.689203000,2018-09-21T04:37:50.781619000,28,00:00:00.092416000
2018-09-21T04:37:59.838387000,2018-09-21T04:37:59.921587000,25,00:00:00.083200000
2018-09-21T04:38:08.075187000,2018-09-21T04:38:08.186035000,35,00:00:00.110848000
2018-09-21T04:38:19.049139000,2018-09-21T04:38:19.169203000,37,00:00:00.120063999
2018-09-21T04:38:30.935475000,2018-09-21T04:38:31.018675000,23,00:00:00.083200000
2018-09-21T04:38:39.172275000,2018-09-21T04:38:39.283123000,33,00:00:00.110848000
2018-09-21T04:38:50.146227000,2018-09-21T04:38:50.238643000,27,00:00:00.092416000
2018-09-21T04:38:59.295411000,2018-09-21T04:38:59.360179000,17,00:00:00.064768000
2018-09-21T04:39:05.707443000,2018-09-21T04:39:05.809075000,30,00:00:00.101631999
2018-09-21T04:39:15.769011000,2018-09-21T04:39:15.870643000,32,00:00:00.101631999
2018-09-21T04:39:25.830579000,2018-09-21T04:39:25.886131000,14,00:00:00.055552000
2018-09-21T04:39:31.330227000,2018-09-21T04:39:31.459507000,40,00:00:00.129280000
2018-09-21T04:39:44.128947000,2018-09-21T04:39:44.202931000,19,00:00:00.073984000
2018-09-21T04:39:51.453363000,2018-09-21T04:39:51.601075000,47,00:00:00.147712000
2018-09-21T04:40:06.076851000,2018-09-21T04:40:06.150835000,21,00:00:00.073984000
2018-09-21T04:40:13.401267000,2018-09-21T04:40:13.475251000,19,00:00:00.073984000
2018-09-21T04:40:20.725683000,2018-09-21T04:40:20.808883000,24,00:00:00.083200000
2018-09-21T04:40:28.962483000,2018-09-21T04:40:29.045683000,24,00:00:00.083200000
2018-09-21T04:40:37.199283000,2018-09-21T04:40:37.319347000,39,00:00:00.120063999
2018-09-21T04:40:49.085619000,2018-09-21T04:40:49.205683000,37,00:00:00.120063999
2018-09-21T04:41:00.971955000,2018-09-21T04:41:01.082803000,33,00:00:00.110848000
2018-09-21T04:41:11.945907000,2018-09-21T04:41:12.084403000,43,00:00:00.138496000
2018-09-21T04:41:25.657011000,2018-09-21T04:41:25.777075000,39,00:00:00.120063999
2018-09-21T04:41:37.543347000,2018-09-21T04:41:37.663411000,38,00:00:00.120063999
2018-09-21T04:41:49.429683000,2018-09-21T04:41:49.531315000,32,00:00:00.101631999
2018-09-21T04:41:59.491251000,2018-09-21T04:41:59.574451000,25,00:00:00.083200000
2018-09-21T04:42:07.728051000,2018-09-21T04:42:07.857331000,41,00:00:00.129280000
2018-09-21T04:42:20.526771000,2018-09-21T04:42:20.637619000,34,00:00:00.110848000
2018-09-21T04:42:31.500723000,2018-09-21T04:42:31.620787000,37,00:00:00.120063999
2018-09-21T04:42:43.387059000,2018-09-21T04:42:43.488691000,31,00:00:00.101631999
2018-09-21T04:42:53.448627000,2018-09-21T04:42:53.587123000,44,00:00:00.138496000
2018-09-21T04:43:07.159731000,2018-09-21T04:43:07.233715000,21,00:00:00.073984000
2018-09-21T04:43:14.484147000,2018-09-21T04:43:14.585779000,30,00:00:00.101631999
2018-09-21T04:43:24.545715000,2018-09-21T04:43:24.628915000,25,00:00:00.083200000
2018-09-21T04:43:32.782515000,2018-09-21T04:43:32.921011000,46,00:00:00.138496000
2018-09-21T04:43:46.493619000,2018-09-21T04:43:46.613683000,39,00:00:00.120063999
2018-09-21T04:43:58.379955000,2018-09-21T04:43:58.527667000,47,00:00:00.147712000
2018-09-21T04:44:13.003443000,2018-09-21T04:44:13.151155000,49,00:00:00.147712000
2018-09-21T04:44:27.626931000,2018-09-21T04:44:27.719347000,26,00:00:00.092416000
2018-09-21T04:44:36.776115000,2018-09-21T04:44:36.868531000,26,00:00:00.092416000
2018-09-21T04:44:45.925299000,2018-09-21T04:44:46.026931000,32,00:00:00.101631999
2018-09-21T04:44:55.986867000,2018-09-21T04:44:56.051635000,18,00:00:00.064768000
2018-09-21T04:45:02.398899000,2018-09-21T04:45:02.463667000,17,00:00:00.064768000
2018-09-21T04:45:08.810931000,2018-09-21T04:45:08.949427000,45,00:00:00.138496000
2018-09-21T04:45:22.522035000,2018-09-21T04:45:22.642099000,37,00:00:00.120063999
2018-09-21T04:45:34.408371000,2018-09-21T04:45:34.528435000,36,00:00:00.120063999
2018-09-21T04:45:46.294707000,2018-09-21T04:45:46.368691000,21,00:00:00.073984000
2018-09-21T04:45:53.619123000,2018-09-21T04:45:53.693107000,21,00:00:00.073984000
2018-09-21T04:46:00.943539000,2018-09-21T04:46:01.091251000,49,00:00:00.147712000
2018-09-21T04:46:15.567027000,2018-09-21T04:46:15.705523000,46,00:00:00.138496000
2018-09-21T04:46:29.278131000,2018-09-21T04:46:29.388979000,33,00:00:00.110848000
2018-09-21T04:46:40.252083000,2018-09-21T04:46:40.344499000,27,00:00:00.092416000
2018-09-21T04:46:49.401267000,2018-09-21T04:46:49.502899000,29,00:00:00.101631999
2018-09-21T04:46:59.462835000,2018-09-21T04:46:59.582899000,39,00:00:00.120063999
2018-09-21T04:47:11.349171000,2018-09-21T04:47:11.423155000,19,00:00:00.073984000
2018-09-21T04:47:18.673587000,2018-09-21T04:47:18.729139000,14,00:00:00.055552000
2018-09-21T04:47:24.173235000,2018-09-21T04:47:24.320947000,49,00:00:00.147712000
2018-09-21T04:47:38.796723000,2018-09-21T04:47:38.916787000,39,00:00:00.120063999
2018-09-21T04:47:50.683059000,2018-09-21T04:47:50.757043000,21,00:00:00.073984000
2018-09-21T04:47:58.007475000,2018-09-21T04:47:58.145971000,44,00:00:00.138496000
2018-09-21T04:48:11.718579000,2018-09-21T04:48:11.810995000,27,00:00:00.092416000
2018-09-21T04:48:20.867763000,2018-09-21T04:48:20.950963000,24,00:00:00.083200000
2018-09-21T04:48:29.104563000,2018-09-21T04:48:29.233843000,42,00:00:00.129280000
2018-09-21T04:48:41.903283000,2018-09-21T04:48:42.041779000,44,00:00:00.138496000
2018-09-21T04:48:55.614387000,2018-09-21T04:48:55.697587000,25,00:00:00.083200000
2018-09-21T04:49:03.851187000,2018-09-21T04:49:03.971251000,37,00:00:00.120063999
2018-09-21T04:49:15.737523000,2018-09-21T04:49:15.802291000,15,00:00:00.064768000
2018-09-21T04:49:22.149555000,2018-09-21T04:49:22.251187000,31,00:00:00.101631999
2018-09-21T04:49:32.211123000,2018-09-21T04:49:32.358835000,48,00:00:00.147712000
2018-09-21T04:49:46.834611000,2018-09-21T04:49:46.927027000,26,00:00:00.092416000
2018-09-21T04:49:55.983795000,2018-09-21T04:49:56.085427000,29,00:00:00.101631999
2018-09-21T04:50:06.045363000,2018-09-21T04:50:06.110131000,18,00:00:00.064768000
2018-09-21T04:50:12.457395000,2018-09-21T04:50:12.595891000,45,00:00:00.138496000
2018-09-21T04:50:26.168499000,2018-09-21T04:50:26.260915000,28,00:00:00.092416000
2018-09-21T04:50:35.317683000,2018-09-21T04:50:35.391667000,21,00:00:00.073984000
2018-09-21T04:50:42.642099000,2018-09-21T04:50:42.725299000,24,00:00:00.083200000
2018-09-21T04:50:50.878899000,2018-09-21T04:50:50.980531000,29,00:00:00.101631999
2018-09-21T04:51:00.940467000,2018-09-21T04:51:01.023667000,23,00:00:00.083200000
2018-09-21T04:51:09.177267000,2018-09-21T04:51:09.269683000,26,00:00:00.092416000
2018-09-21T04:51:18.326451000,2018-09-21T04:51:18.428083000,29,00:00:00.101631999
2018-09-21T04:51:28.388019000,2018-09-21T04:51:28.471219000,23,00:00:00.083200000
2018-09-21T04:51:36.624819000,2018-09-21T04:51:36.689587000,18,00:00:00.064768000
2018-09-21T04:51:43.036851000,2018-09-21T04:51:43.120051000,24,00:00:00.083200000
2018-09-21T04:51:51.273651000,2018-09-21T04:51:51.384499000,33,00:00:00.110848000
2018-09-21T04:52:02.247603000,2018-09-21T04:52:02.395315000,49,00:00:00.147712000
2018-09-21T04:52:16.871091000,2018-09-21T04:52:16.991155000,39,00:00:00.120063999
2018-09-21T04:52:28.757427000,2018-09-21T04:52:28.877491000,36,00:00:00.120063999
2018-09-21T04:52:40.643763000,2018-09-21T04:52:40.773043000,41,00:00:00.129280000
2018-09-21T04:52:53.442483000,2018-09-21T04:52:53.544115000,29,00:00:00.101631999
2018-09-21T04:53:03.504051000,2018-09-21T04:53:03.660979000,51,00:00:00.156928000
2018-09-21T04:53:19.039923000,2018-09-21T04:53:19.132339000,28,00:00:00.092416000
2018-09-21T04:53:28.189107000,2018-09-21T04:53:28.253875000,18,00:00:00.064768000
2018-09-21T04:53:34.601139000,2018-09-21T04:53:34.748851000,49,00:00:00.147712000
2018-09-21T04:53:49.224627000,2018-09-21T04:53:49.363123000,46,00:00:00.138496000
2018-09-21T04:54:02.935731000,2018-09-21T04:54:03.028147000,26,00:00:00.092416000
2018-09-21T04:54:12.084915000,2018-09-21T04:54:12.158899000,21,00:00:00.073984000
2018-09-21T04:54:19.409331000,2018-09-21T04:54:19.547827000,43,00:00:00.138496000
2018-09-21T04:54:33.120435000,2018-09-21T04:54:33.185203000,17,00:00:00.064768000
2018-09-21T04:54:39.532467000,2018-09-21T04:54:39.661747000,40,00:00:00.129280000
2018-09-21T04:54:52.331187000,2018-09-21T04:54:52.414387000,22,00:00:00.083200000
2018-09-21T04:55:00.567987000,2018-09-21T04:55:00.641971000,20,00:00:00.073984000
2018-09-21T04:55:07.892403000,2018-09-21T04:55:08.021683000,42,00:00:00.129280000
2018-09-21T04:55:20.691123000,2018-09-21T04:55:20.848051000,51,00:00:00.156928000
2018-09-21T04:55:36.226995000,2018-09-21T04:55:36.356275000,42,00:00:00.129280000
2018-09-21T04:55:49.025715000,2018-09-21T04:55:49.108915000,25,00:00:00.083200000
2018-09-21T04:55:57.262515000,2018-09-21T04:55:57.327283000,15,00:00:00.064768000
2018-09-21T04:56:03.674547000,2018-09-21T04:56:03.785395000,33,00:00:00.110848000
2018-09-21T04:56:14.648499000,2018-09-21T04:56:14.731699000,25,00:00:00.083200000
2018-09-21T04:56:22.885299000,2018-09-21T04:56:22.959283000,20,00:00:00.073984000
2018-09-21T04:56:30.209715000,2018-09-21T04:56:30.338995000,41,00:00:00.129280000
2018-09-21T04:56:43.008435000,2018-09-21T04:56:43.082419000,20,00:00:00.073984000
2018-09-21T04:56:50.332851000,2018-09-21T04:56:50.425267000,27,00:00:00.092416000
2018-09-21T04:56:59.482035000,2018-09-21T04:56:59.546803000,17,00:00:00.064768000
2018-09-21T04:57:05.894067000,2018-09-21T04:57:06.032563000,44,00:00:00.138496000
2018-09-21T04:57:19.605171000,2018-09-21T04:57:19.669939000,16,00:00:00.064768000
2018-09-21T04:57:26.017203000,2018-09-21T04:57:26.128051000,35,00:00:00.110848000
2018-09-21T04:57:36.991155000,2018-09-21T04:57:37.055923000,18,00:00:00.064768000
2018-09-21T04:57:43.403187000,2018-09-21T04:57:43.495603000,27,00:00:00.092416000
2018-09-21T04:57:52.552371000,2018-09-21T04:57:52.663219000,35,00:00:00.110848000
2018-09-21T04:58:03.526323000,2018-09-21T04:58:03.664819000,43,00:00:00.138496000
2018-09-21T04:58:17.237427000,2018-09-21T04:58:17.329843000,27,00:00:00.092416000
2018-09-21T04:58:26.386611000,2018-09-21T04:58:26.534323000,48,00:00:00.147712000
2018-09-21T04:58:41.010099000,2018-09-21T04:58:41.130163000,37,00:00:00.120063999
2018-09-21T04:58:52.896435000,2018-09-21T04:58:53.034931000,45,00:00:00.138496000
2018-09-21T04:59:06.607539000,2018-09-21T04:59:06.699955000,28,00:00:00.092416000
2018-09-21T04:59:15.756723000,2018-09-21T04:59:15.895219000,46,00:00:00.138496000
2018-09-21T04:59:29.467827000,2018-09-21T04:59:29.615539000,47,00:00:00.147712000
2018-09-21T04:59:44.091315000,2018-09-21T04:59:44.229811000,46,00:00:00.138496000
2018-09-21T04:59:57.802419000,2018-09-21T04:59:57.950131000,47,00:00:00.147712000
2018-09-21T05:00:12.425907000,2018-09-21T05:00:12.536755000,35,00:00:00.110848000
2018-09-21T05:00:23.399859000,2018-09-21T05:00:23.556787000,50,00:00:00.156928000
2018-09-21T05:00:38.935731000,2018-09-21T05:00:39.046579000,35,00:00:00.110848000
2018-09-21T05:00:49.909683000,2018-09-21T05:00:49.983667000,19,00:00:00.073984000
2018-09-21T05:00:57.234099000,2018-09-21T05:00:57.372595000,45,00:00:00.138496000
2018-09-21T05:01:10.945203000,2018-09-21T05:01:11.028403000,23,00:00:00.083200000
2018-09-21T05:01:19.182003000,2018-09-21T05:01:19.283635000,29,00:00:00.101631999
2018-09-21T05:01:29.243571000,2018-09-21T05:01:29.308339000,16,00:00:00.064768000
2018-09-21T05:01:35.655603000,2018-09-21T05:01:35.738803000,22,00:00:00.083200000
2018-09-21T05:01:43.892403000,2018-09-21T05:01:43.975603000,25,00:00:00.083200000
2018-09-21T05:01:52.129203000,2018-09-21T05:01:52.258483000,40,00:00:00.129280000
2018-09-21T05:02:04.927923000,2018-09-21T05:02:04.992691000,18,00:00:00.064768000
2018-09-21T05:02:11.339955000,2018-09-21T05:02:11.487667000,48,00:00:00.147712000
2018-09-21T05:02:25.963443000,2018-09-21T05:02:26.028211000,17,00:00:00.064768000
2018-09-21T05:02:32.375475000,2018-09-21T05:02:32.504755000,41,00:00:00.129280000
2018-09-21T05:02:45.174195000,2018-09-21T05:02:45.238963000,16,00:00:00.064768000
2018-09-21T05:02:51.586227000,2018-09-21T05:02:51.660211000,21,00:00:00.073984000
2018-09-21T05:02:58.910643000,2018-09-21T05:02:58.975411000,16,00:00:00.064768000
2018-09-21T05:03:05.322675000,2018-09-21T05:03:05.387443000,18,00:00:00.064768000
2018-09-21T05:03:11.734707000,2018-09-21T05:03:11.854771000,36,00:00:00.120063999
2018-09-21T05:03:23.621043000,2018-09-21T05:03:23.704243000,24,00:00:00.083200000
2018-09-21T05:03:31.857843000,2018-09-21T05:03:32.014771000,51,00:00:00.156928000
2018-09-21T05:03:47.393715000,2018-09-21T05:03:47.467699000,19,00:00:00.073984000
2018-09-21T05:03:54.718131000,2018-09-21T05:03:54.828979000,34,00:00:00.110848000
2018-09-21T05:04:05.692083000,2018-09-21T05:04:05.830579000,44,00:00:00.138496000
2018-09-21T05:04:19.403187000,2018-09-21T05:04:19.514035000,34,00:00:00.110848000
2018-09-21T05:04:30.377139000,2018-09-21T05:04:30.515635000,45,00:00:00.138496000
2018-09-21T05:04:44.088243000,2018-09-21T05:04:44.217523000,41,00:00:00.129280000
2018-09-21T05:04:56.886963000,2018-09-21T05:04:57.007027000,38,00:00:00.120063999
2018-09-21T05:05:08.773299000,2018-09-21T05:05:08.884147000,33,00:00:00.110848000
2018-09-21T05:05:19.747251000,2018-09-21T05:05:19.839667000,27,00:00:00.092416000
2018-09-21T05:05:28.896435000,2018-09-21T05:05:29.016499000,38,00:00:00.120063999
2018-09-21T05:05:40.782771000,2018-09-21T05:05:40.875187000,28,00:00:00.092416000
2018-09-21T05:05:49.931955000,2018-09-21T05:05:50.070451000,46,00:00:00.138496000
2018-09-21T05:06:03.643059000,2018-09-21T05:06:03.763123000,39,00:00:00.120063999
2018-09-21T05:06:15.529395000,2018-09-21T05:06:15.631027000,32,00:00:00.101631999
2018-09-21T05:06:25.590963000,2018-09-21T05:06:25.711027000,37,00:00:00.120063999
2018-09-21T05:06:37.477299000,2018-09-21T05:06:37.634227000,51,00:00:00.156928000
2018-09-21T05:06:53.013171000,2018-09-21T05:06:53.114803000,29,00:00:00.101631999
2018-09-21T05:07:03.074739000,2018-09-21T05:07:03.185587000,35,00:00:00.110848000
2018-09-21T05:07:14.048691000,2018-09-21T05:07:14.150323000,31,00:00:00.101631999
2018-09-21T05:07:24.110259000,2018-09-21T05:07:24.175027000,15,00:00:00.064768000
2018-09-21T05:07:30.522291000,2018-09-21T05:07:30.633139000,33,00:00:00.110848000
2018-09-21T05:07:41.496243000,2018-09-21T05:07:41.551795000,14,00:00:00.055552000
2018-09-21T05:07:46.995891000,2018-09-21T05:07:47.152819000,50,00:00:00.156928000
2018-09-21T05:08:02.531763000,2018-09-21T05:08:02.688691000,51,00:00:00.156928000
2018-09-21T05:08:18.067635000,2018-09-21T05:08:18.150835000,24,00:00:00.083200000
2018-09-21T05:08:26.304435000,2018-09-21T05:08:26.369203000,15,00:00:00.064768000
2018-09-21T05:08:32.716467000,2018-09-21T05:08:32.827315000,34,00:00:00.110848000
2018-09-21T05:08:43.690419000,2018-09-21T05:08:43.828915000,43,00:00:00.138496000
2018-09-21T05:08:57.401523000,2018-09-21T05:08:57.512371000,34,00:00:00.110848000
2018-09-21T05:09:08.375475000,2018-09-21T05:09:08.449459000,21,00:00:00.073984000
2018-09-21T05:09:15.699891000,2018-09-21T05:09:15.801523000,29,00:00:00.101631999
2018-09-21T05:09:25.761459000,2018-09-21T05:09:25.881523000,36,00:00:00.120063999
2018-09-21T05:09:37.647795000,2018-09-21T05:09:37.740211000,27,00:00:00.092416000
2018-09-21T05:09:46.796979000,2018-09-21T05:09:46.935475000,43,00:00:00.138496000
2018-09-21T05:10:00.508083000,2018-09-21T05:10:00.618931000,34,00:00:00.110848000
2018-09-21T05:10:11.482035000,2018-09-21T05:10:11.638963000,50,00:00:00.156928000
2018-09-21T05:10:27.017907000,2018-09-21T05:10:27.110323000,28,00:00:00.092416000
2018-09-21T05:10:36.167091000,2018-09-21T05:10:36.314803000,49,00:00:00.147712000
2018-09-21T05:10:50.790579000,2018-09-21T05:10:50.929075000,46,00:00:00.138496000
2018-09-21T05:11:04.501683000,2018-09-21T05:11:04.640179000,45,00:00:00.138496000
2018-09-21T05:11:18.212787000,2018-09-21T05:11:18.314419000,32,00:00:00.101631999
2018-09-21T05:11:28.274355000,2018-09-21T05:11:28.385203000,33,00:00:00.110848000
2018-09-21T05:11:39.248307000,2018-09-21T05:11:39.359155000,34,00:00:00.110848000
2018-09-21T05:11:50.222259000,2018-09-21T05:11:50.314675000,27,00:00:00.092416000
2018-09-21T05:11:59.371443000,2018-09-21T05:11:59.528371000,51,00:00:00.156928000
2018-09-21T05:12:14.907315000,2018-09-21T05:12:15.018163000,33,00:00:00.110848000
2018-09-21T05:12:25.881267000,2018-09-21T05:12:26.028979000,48,00:00:00.147712000
2018-09-21T05:12:40.504755000,2018-09-21T05:12:40.578739000,20,00:00:00.073984000
2018-09-21T05:12:47.829171000,2018-09-21T05:12:47.958451000,41,00:00:00.129280000
2018-09-21T05:13:00.627891000,2018-09-21T05:13:00.729523000,32,00:00:00.101631999
2018-09-21T05:13:10.689459000,2018-09-21T05:13:10.772659000,24,00:00:00.083200000
2018-09-21T05:13:18.926259000,2018-09-21T05:13:19.018675000,28,00:00:00.092416000
2018-09-21T05:13:28.075443000,2018-09-21T05:13:28.213939000,46,00:00:00.138496000
2018-09-21T05:13:41.786547000,2018-09-21T05:13:41.878963000,27,00:00:00.092416000
2018-09-21T05:13:50.935731000,2018-09-21T05:13:51.083443000,49,00:00:00.147712000
2018-09-21T05:14:05.559219000,2018-09-21T05:14:05.688499000,40,00:00:00.129280000
2018-09-21T05:14:18.357939000,2018-09-21T05:14:18.478003000,36,00:00:00.120063999
2018-09-21T05:14:30.244275000,2018-09-21T05:14:30.355123000,35,00:00:00.110848000
2018-09-21T05:14:41.218227000,2018-09-21T05:14:41.319859000,31,00:00:00.101631999
2018-09-21T05:14:51.279795000,2018-09-21T05:14:51.344563000,18,00:00:00.064768000
2018-09-21T05:14:57.691827000,2018-09-21T05:14:57.821107000,41,00:00:00.129280000
2018-09-21T05:15:10.490547000,2018-09-21T05:15:10.601395000,34,00:00:00.110848000
2018-09-21T05:15:21.464499000,2018-09-21T05:15:21.566131000,32,00:00:00.101631999
2018-09-21T05:15:31.526067000,2018-09-21T05:15:31.646131000,37,00:00:00.120063999
2018-09-21T05:15:43.412403000,2018-09-21T05:15:43.477171000,15,00:00:00.064768000
2018-09-21T05:15:49.824435000,2018-09-21T05:15:49.962931000,46,00:00:00.138496000
2018-09-21T05:16:03.535539000,2018-09-21T05:16:03.627955000,26,00:00:00.092416000
2018-09-21T05:16:12.684723000,2018-09-21T05:16:12.804787000,36,00:00:00.120063999
2018-09-21T05:16:24.571059000,2018-09-21T05:16:24.672691000,31,00:00:00.101631999
2018-09-21T05:16:34.632627000,2018-09-21T05:16:34.771123000,45,00:00:00.138496000
2018-09-21T05:16:48.343731000,2018-09-21T05:16:48.436147000,26,00:00:00.092416000
2018-09-21T05:16:57.492915000,2018-09-21T05:16:57.557683000,18,00:00:00.064768000
2018-09-21T05:17:03.904947000,2018-09-21T05:17:03.969715000,17,00:00:00.064768000
2018-09-21T05:17:10.316979000,2018-09-21T05:17:10.409395000,27,00:00:00.092416000
2018-09-21T05:17:19.466163000,2018-09-21T05:17:19.577011000,33,00:00:00.110848000
2018-09-21T05:17:30.440115000,2018-09-21T05:17:30.550963000,35,00:00:00.110848000
2018-09-21T05:17:41.414067000,2018-09-21T05:17:41.534131000,36,00:00:00.120063999
2018-09-21T05:17:53.300403000,2018-09-21T05:17:53.429683000,40,00:00:00.129280000
2018-09-21T05:18:06.099123000,2018-09-21T05:18:06.219187000,36,00:00:00.120063999
2018-09-21T05:18:17.985459000,2018-09-21T05:18:18.087091000,30,00:00:00.101631999
2018-09-21T05:18:28.047027000,2018-09-21T05:18:28.157875000,33,00:00:00.110848000
2018-09-21T05:18:39.020979000,2018-09-21T05:18:39.159475000,46,00:00:00.138496000
2018-09-21T05:18:52.732083000,2018-09-21T05:18:52.815283000,25,00:00:00.083200000
2018-09-21T05:19:00.968883000,2018-09-21T05:19:01.033651000,16,00:00:00.064768000
2018-09-21T05:19:07.380915000,2018-09-21T05:19:07.500979000,37,00:00:00.120063999
2018-09-21T05:19:19.267251000,2018-09-21T05:19:19.359667000,27,00:00:00.092416000
2018-09-21T05:19:28.416435000,2018-09-21T05:19:28.554931000,44,00:00:00.138496000
2018-09-21T05:19:42.127539000,2018-09-21T05:19:42.256819000,42,00:00:00.129280000
2018-09-21T05:19:54.926259000,2018-09-21T05:19:55.027891000,32,00:00:00.101631999
2018-09-21T05:20:04.987827000,2018-09-21T05:20:05.126323000,43,00:00:00.138496000
2018-09-21T05:20:18.698931000,2018-09-21T05:20:18.782131000,25,00:00:00.083200000
2018-09-21T05:20:26.935731000,2018-09-21T05:20:27.000499000,15,00:00:00.064768000
2018-09-21T05:20:33.347763000,2018-09-21T05:20:33.458611000,34,00:00:00.110848000
2018-09-21T05:20:44.321715000,2018-09-21T05:20:44.460211000,45,00:00:00.138496000
2018-09-21T05:20:58.032819000,2018-09-21T05:20:58.152883000,36,00:00:00.120063999
2018-09-21T05:21:09.919155000,2018-09-21T05:21:10.057651000,44,00:00:00.138496000
2018-09-21T05:21:23.630259000,2018-09-21T05:21:23.759539000,42,00:00:00.129280000
2018-09-21T05:21:36.428979000,2018-09-21T05:21:36.502963000,20,00:00:00.073984000
2018-09-21T05:21:43.753395000,2018-09-21T05:21:43.818163000,18,00:00:00.064768000
2018-09-21T05:21:50.165427000,2018-09-21T05:21:50.285491000,38,00:00:00.120063999
2018-09-21T05:22:02.051763000,2018-09-21T05:22:02.199475000,48,00:00:00.147712000
2018-09-21T05:22:16.675251000,2018-09-21T05:22:16.740019000,16,00:00:00.064768000
2018-09-21T05:22:23.087283000,2018-09-21T05:22:23.188915000,30,00:00:00.101631999
2018-09-21T05:22:33.148851000,2018-09-21T05:22:33.250483000,29,00:00:00.101631999
2018-09-21T05:22:43.210419000,2018-09-21T05:22:43.339699000,40,00:00:00.129280000
2018-09-21T05:22:56.009139000,2018-09-21T05:22:56.129203000,38,00:00:00.120063999
2018-09-21T05:23:07.895475000,2018-09-21T05:23:07.960243000,18,00:00:00.064768000
2018-09-21T05:23:14.307507000,2018-09-21T05:23:14.427571000,36,00:00:00.120063999
2018-09-21T05:23:26.193843000,2018-09-21T05:23:26.277043000,25,00:00:00.083200000
2018-09-21T05:23:34.430643000,2018-09-21T05:23:34.569139000,46,00:00:00.138496000
2018-09-21T05:23:48.141747000,2018-09-21T05:23:48.234163000,27,00:00:00.092416000
2018-09-21T05:23:57.290931000,2018-09-21T05:23:57.374131000,23,00:00:00.083200000
2018-09-21T05:24:05.527731000,2018-09-21T05:24:05.620147000,27,00:00:00.092416000
2018-09-21T05:24:14.676915000,2018-09-21T05:24:14.824627000,47,00:00:00.147712000
2018-09-21T05:24:29.300403000,2018-09-21T05:24:29.392819000,26,00:00:00.092416000
2018-09-21T05:24:38.449587000,2018-09-21T05:24:38.514355000,17,00:00:00.064768000
2018-09-21T05:24:44.861619000,2018-09-21T05:24:44.963251000,30,00:00:00.101631999
2018-09-21T05:24:54.923187000,2018-09-21T05:24:55.043251000,38,00:00:00.120063999
2018-09-21T05:25:06.809523000,2018-09-21T05:25:06.911155000,30,00:00:00.101631999
2018-09-21T05:25:16.871091000,2018-09-21T05:25:16.991155000,39,00:00:00.120063999
2018-09-21T05:25:28.757427000,2018-09-21T05:25:28.905139000,49,00:00:00.147712000
2018-09-21T05:25:43.380915000,2018-09-21T05:25:43.510195000,41,00:00:00.129280000
2018-09-21T05:25:56.179635000,2018-09-21T05:25:56.281267000,31,00:00:00.101631999
2018-09-21T05:26:06.241203000,2018-09-21T05:26:06.333619000,28,00:00:00.092416000
2018-09-21T05:26:15.390387000,2018-09-21T05:26:15.455155000,17,00:00:00.064768000
2018-09-21T05:26:21.802419000,2018-09-21T05:26:21.904051000,31,00:00:00.101631999
2018-09-21T05:26:31.863987000,2018-09-21T05:26:31.928755000,17,00:00:00.064768000
2018-09-21T05:26:38.276019000,2018-09-21T05:26:38.423731000,49,00:00:00.147712000
2018-09-21T05:26:52.899507000,2018-09-21T05:26:53.028787000,40,00:00:00.129280000
2018-09-21T05:27:05.698227000,2018-09-21T05:27:05.836723000,46,00:00:00.138496000
2018-09-21T05:27:19.409331000,2018-09-21T05:27:19.492531000,23,00:00:00.083200000
2018-09-21T05:27:27.646131000,2018-09-21T05:27:27.710899000,16,00:00:00.064768000
2018-09-21T05:27:34.058163000,2018-09-21T05:27:34.122931000,18,00:00:00.064768000
2018-09-21T05:27:40.470195000,2018-09-21T05:27:40.590259000,36,00:00:00.120063999
2018-09-21T05:27:52.356531000,2018-09-21T05:27:52.504243000,49,00:00:00.147712000
2018-09-21T05:28:06.980019000,2018-09-21T05:28:07.109299000,41,00:00:00.129280000
2018-09-21T05:28:19.778739000,2018-09-21T05:28:19.908019000,42,00:00:00.129280000
2018-09-21T05:28:32.577459000,2018-09-21T05:28:32.715955000,46,00:00:00.138496000
2018-09-21T05:28:46.288563000,2018-09-21T05:28:46.417843000,40,00:00:00.129280000
2018-09-21T05:28:59.087283000,2018-09-21T05:28:59.225779000,45,00:00:00.138496000
2018-09-21T05:29:12.798387000,2018-09-21T05:29:12.955315000,51,00:00:00.156928000
2018-09-21T05:29:28.334259000,2018-09-21T05:29:28.481971000,47,00:00:00.147712000
