Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:29.112931000,2018-09-21T04:35:29.251427000,45,00:00:00.138496000
2018-09-21T04:35:42.824035000,2018-09-21T04:35:42.962531000,46,00:00:00.138496000
2018-09-21T04:35:56.535139000,2018-09-21T04:35:56.664419000,42,00:00:00.129280000
2018-09-21T04:36:09.333859000,2018-09-21T04:36:09.481571000,49,00:00:00.147712000
2018-09-21T04:36:23.957347000,2018-09-21T04:36:24.022115000,15,00:00:00.064768000
2018-09-21T04:36:30.369379000,2018-09-21T04:36:30.434147000,17,00:00:00.064768000
2018-09-21T04:36:36.781411000,2018-09-21T04:36:36.938339000,51,00:00:00.156928000
2018-09-21T04:36:52.317283000,2018-09-21T04:36:52.428131000,34,00:00:00.110848000
2018-09-21T04:37:03.291235000,2018-09-21T04:37:03.438947000,49,00:00:00.147712000
2018-09-21T04:37:17.914723000,2018-09-21T04:37:18.044003000,40,00:00:00.129280000
2018-09-21T04:37:30.713443000,2018-09-21T04:37:30.787427000,19,00:00:00.073984000
2018-09-21T04:37:38.037859000,2018-09-21T04:37:38.121059000,22,00:00:00.083200000
2018-09-21T04:37:46.274659000,2018-09-21T04:37:46.339427000,18,00:00:00.064768000
2018-09-21T04:37:52.686691000,2018-09-21T04:37:52.825187000,44,00:00:00.138496000
2018-09-21T04:38:06.397795000,2018-09-21T04:38:06.490211000,27,00:00:00.092416000
2018-09-21T04:38:15.546979000,2018-09-21T04:38:15.611747000,15,00:00:00.064768000
2018-09-21T04:38:21.959011000,2018-09-21T04:38:22.051427000,27,00:00:00.092416000
2018-09-21T04:38:31.108195000,2018-09-21T04:38:31.172963000,18,00:00:00.064768000
2018-09-21T04:38:37.520227000,2018-09-21T04:38:37.612643000,26,00:00:00.092416000
2018-09-21T04:38:46.669411000,2018-09-21T04:38:46.734179000,16,00:00:00.064768000
2018-09-21T04:38:53.081443000,2018-09-21T04:38:53.219939000,45,00:00:00.138496000
2018-09-21T04:39:06.792547000,2018-09-21T04:39:06.940259000,49,00:00:00.147712000
2018-09-21T04:39:21.416035000,2018-09-21T04:39:21.499235000,23,00:00:00.083200000
2018-09-21T04:39:29.652835000,2018-09-21T04:39:29.791331000,46,00:00:00.138496000
2018-09-21T04:39:43.363939000,2018-09-21T04:39:43.447139000,24,00:00:00.083200000
2018-09-21T04:39:51.600739000,2018-09-21T04:39:51.748451000,49,00:00:00.147712000
2018-09-21T04:40:06.224227000,2018-09-21T04:40:06.279779000,14,00:00:00.055552000
2018-09-21T04:40:11.723875000,2018-09-21T04:40:11.797859000,19,00:00:00.073984000
2018-09-21T04:40:19.048291000,2018-09-21T04:40:19.131491000,24,00:00:00.083200000
2018-09-21T04:40:27.285091000,2018-09-21T04:40:27.359075000,20,00:00:00.073984000
2018-09-21T04:40:34.609507000,2018-09-21T04:40:34.701923000,28,00:00:00.092416000
2018-09-21T04:40:43.758691000,2018-09-21T04:40:43.878755000,39,00:00:00.120063999
2018-09-21T04:40:55.645027000,2018-09-21T04:40:55.737443000,28,00:00:00.092416000
2018-09-21T04:41:04.794211000,2018-09-21T04:41:04.895843000,32,00:00:00.101631999
2018-09-21T04:41:14.855779000,2018-09-21T04:41:14.948195000,26,00:00:00.092416000
2018-09-21T04:41:24.004963000,2018-09-21T04:41:24.069731000,17,00:00:00.064768000
2018-09-21T04:41:30.416995000,2018-09-21T04:41:30.537059000,39,00:00:00.120063999
2018-09-21T04:41:42.303331000,2018-09-21T04:41:42.441827000,46,00:00:00.138496000
2018-09-21T04:41:56.014435000,2018-09-21T04:41:56.088419000,20,00:00:00.073984000
2018-09-21T04:42:03.338851000,2018-09-21T04:42:03.440483000,30,00:00:00.101631999
2018-09-21T04:42:13.400419000,2018-09-21T04:42:13.465187000,16,00:00:00.064768000
2018-09-21T04:42:19.812451000,2018-09-21T04:42:19.950947000,45,00:00:00.138496000
2018-09-21T04:42:33.523555000,2018-09-21T04:42:33.606755000,23,00:00:00.083200000
2018-09-21T04:42:41.760355000,2018-09-21T04:42:41.908067000,48,00:00:00.147712000
2018-09-21T04:42:56.383843000,2018-09-21T04:42:56.522339000,43,00:00:00.138496000
2018-09-21T04:43:10.094947000,2018-09-21T04:43:10.205795000,34,00:00:00.110848000
2018-09-21T04:43:21.068899000,2018-09-21T04:43:21.152099000,24,00:00:00.083200000
2018-09-21T04:43:29.305699000,2018-09-21T04:43:29.388899000,24,00:00:00.083200000
2018-09-21T04:43:37.542499000,2018-09-21T04:43:37.653347000,34,00:00:00.110848000
2018-09-21T04:43:48.516451000,2018-09-21T04:43:48.599651000,25,00:00:00.083200000
2018-09-21T04:43:56.753251000,2018-09-21T04:43:56.854883000,32,00:00:00.101631999
2018-09-21T04:44:06.814819000,2018-09-21T04:44:06.962531000,48,00:00:00.147712000
2018-09-21T04:44:21.438307000,2018-09-21T04:44:21.521507000,22,00:00:00.083200000
2018-09-21T04:44:29.675107000,2018-09-21T04:44:29.776739000,31,00:00:00.101631999
2018-09-21T04:44:39.736675000,2018-09-21T04:44:39.893603000,50,00:00:00.156928000
2018-09-21T04:44:55.272547000,2018-09-21T04:44:55.364963000,28,00:00:00.092416000
2018-09-21T04:45:04.421731000,2018-09-21T04:45:04.504931000,24,00:00:00.083200000
2018-09-21T04:45:12.658531000,2018-09-21T04:45:12.723299000,15,00:00:00.064768000
2018-09-21T04:45:19.070563000,2018-09-21T04:45:19.153763000,23,00:00:00.083200000
2018-09-21T04:45:27.307363000,2018-09-21T04:45:27.390563000,24,00:00:00.083200000
2018-09-21T04:45:35.544163000,2018-09-21T04:45:35.664227000,39,00:00:00.120063999
2018-09-21T04:45:47.430499000,2018-09-21T04:45:47.559779000,42,00:00:00.129280000
2018-09-21T04:46:00.229219000,2018-09-21T04:46:00.349283000,37,00:00:00.120063999
2018-09-21T04:46:12.115555000,2018-09-21T04:46:12.244835000,40,00:00:00.129280000
2018-09-21T04:46:24.914275000,2018-09-21T04:46:24.988259000,20,00:00:00.073984000
2018-09-21T04:46:32.238691000,2018-09-21T04:46:32.331107000,27,00:00:00.092416000
2018-09-21T04:46:41.387875000,2018-09-21T04:46:41.498723000,33,00:00:00.110848000
2018-09-21T04:46:52.361827000,2018-09-21T04:46:52.463459000,29,00:00:00.101631999
2018-09-21T04:47:02.423395000,2018-09-21T04:47:02.506595000,25,00:00:00.083200000
2018-09-21T04:47:10.660195000,2018-09-21T04:47:10.780259000,38,00:00:00.120063999
2018-09-21T04:47:22.546531000,2018-09-21T04:47:22.657379000,33,00:00:00.110848000
2018-09-21T04:47:33.520483000,2018-09-21T04:47:33.585251000,16,00:00:00.064768000
2018-09-21T04:47:39.932515000,2018-09-21T04:47:40.034147000,30,00:00:00.101631999
2018-09-21T04:47:49.994083000,2018-09-21T04:47:50.068067000,21,00:00:00.073984000
2018-09-21T04:47:57.318499000,2018-09-21T04:47:57.429347000,33,00:00:00.110848000
2018-09-21T04:48:08.292451000,2018-09-21T04:48:08.440163000,47,00:00:00.147712000
2018-09-21T04:48:22.915939000,2018-09-21T04:48:22.999139000,25,00:00:00.083200000
2018-09-21T04:48:31.152739000,2018-09-21T04:48:31.263587000,34,00:00:00.110848000
2018-09-21T04:48:42.126691000,2018-09-21T04:48:42.228323000,29,00:00:00.101631999
2018-09-21T04:48:52.188259000,2018-09-21T04:48:52.280675000,27,00:00:00.092416000
2018-09-21T04:49:01.337443000,2018-09-21T04:49:01.439075000,32,00:00:00.101631999
2018-09-21T04:49:11.399011000,2018-09-21T04:49:11.463779000,17,00:00:00.064768000
2018-09-21T04:49:17.811043000,2018-09-21T04:49:17.931107000,39,00:00:00.120063999
2018-09-21T04:49:29.697379000,2018-09-21T04:49:29.752931000,14,00:00:00.055552000
2018-09-21T04:49:35.197027000,2018-09-21T04:49:35.261795000,18,00:00:00.064768000
2018-09-21T04:49:41.609059000,2018-09-21T04:49:41.729123000,38,00:00:00.120063999
2018-09-21T04:49:53.495395000,2018-09-21T04:49:53.652323000,51,00:00:00.156928000
2018-09-21T04:50:09.031267000,2018-09-21T04:50:09.169763000,46,00:00:00.138496000
2018-09-21T04:50:22.742371000,2018-09-21T04:50:22.880867000,46,00:00:00.138496000
2018-09-21T04:50:36.453475000,2018-09-21T04:50:36.591971000,45,00:00:00.138496000
2018-09-21T04:50:50.164579000,2018-09-21T04:50:50.303075000,44,00:00:00.138496000
2018-09-21T04:51:03.875683000,2018-09-21T04:51:04.014179000,46,00:00:00.138496000
2018-09-21T04:51:17.586787000,2018-09-21T04:51:17.651555000,15,00:00:00.064768000
2018-09-21T04:51:23.998819000,2018-09-21T04:51:24.146531000,49,00:00:00.147712000
2018-09-21T04:51:38.622307000,2018-09-21T04:51:38.714723000,27,00:00:00.092416000
2018-09-21T04:51:47.771491000,2018-09-21T04:51:47.900771000,42,00:00:00.129280000
2018-09-21T04:52:00.570211000,2018-09-21T04:52:00.634979000,15,00:00:00.064768000
2018-09-21T04:52:06.982243000,2018-09-21T04:52:07.047011000,18,00:00:00.064768000
2018-09-21T04:52:13.394275000,2018-09-21T04:52:13.486691000,26,00:00:00.092416000
2018-09-21T04:52:22.543459000,2018-09-21T04:52:22.608227000,16,00:00:00.064768000
2018-09-21T04:52:28.955491000,2018-09-21T04:52:29.038691000,25,00:00:00.083200000
2018-09-21T04:52:37.192291000,2018-09-21T04:52:37.303139000,33,00:00:00.110848000
2018-09-21T04:52:48.166243000,2018-09-21T04:52:48.277091000,33,00:00:00.110848000
2018-09-21T04:52:59.140195000,2018-09-21T04:52:59.241827000,30,00:00:00.101631999
2018-09-21T04:53:09.201763000,2018-09-21T04:53:09.284963000,23,00:00:00.083200000
2018-09-21T04:53:17.438563000,2018-09-21T04:53:17.558627000,37,00:00:00.120063999
2018-09-21T04:53:29.324899000,2018-09-21T04:53:29.463395000,45,00:00:00.138496000
2018-09-21T04:53:43.036003000,2018-09-21T04:53:43.119203000,25,00:00:00.083200000
2018-09-21T04:53:51.272803000,2018-09-21T04:53:51.411299000,44,00:00:00.138496000
2018-09-21T04:54:04.983907000,2018-09-21T04:54:05.113187000,42,00:00:00.129280000
2018-09-21T04:54:17.782627000,2018-09-21T04:54:17.902691000,37,00:00:00.120063999
2018-09-21T04:54:29.668963000,2018-09-21T04:54:29.752163000,22,00:00:00.083200000
2018-09-21T04:54:37.905763000,2018-09-21T04:54:37.970531000,15,00:00:00.064768000
2018-09-21T04:54:44.317795000,2018-09-21T04:54:44.465507000,47,00:00:00.147712000
2018-09-21T04:54:58.941283000,2018-09-21T04:54:59.070563000,42,00:00:00.129280000
2018-09-21T04:55:11.740003000,2018-09-21T04:55:11.841635000,32,00:00:00.101631999
2018-09-21T04:55:21.801571000,2018-09-21T04:55:21.903203000,30,00:00:00.101631999
2018-09-21T04:55:31.863139000,2018-09-21T04:55:32.010851000,47,00:00:00.147712000
2018-09-21T04:55:46.486627000,2018-09-21T04:55:46.569827000,25,00:00:00.083200000
2018-09-21T04:55:54.723427000,2018-09-21T04:55:54.797411000,21,00:00:00.073984000
2018-09-21T04:56:02.047843000,2018-09-21T04:56:02.177123000,40,00:00:00.129280000
2018-09-21T04:56:14.846563000,2018-09-21T04:56:14.948195000,31,00:00:00.101631999
2018-09-21T04:56:24.908131000,2018-09-21T04:56:24.982115000,20,00:00:00.073984000
2018-09-21T04:56:32.232547000,2018-09-21T04:56:32.324963000,28,00:00:00.092416000
2018-09-21T04:56:41.381731000,2018-09-21T04:56:41.501795000,37,00:00:00.120063999
2018-09-21T04:56:53.268067000,2018-09-21T04:56:53.369699000,31,00:00:00.101631999
2018-09-21T04:57:03.329635000,2018-09-21T04:57:03.394403000,17,00:00:00.064768000
2018-09-21T04:57:09.741667000,2018-09-21T04:57:09.889379000,49,00:00:00.147712000
2018-09-21T04:57:24.365155000,2018-09-21T04:57:24.512867000,48,00:00:00.147712000
2018-09-21T04:57:38.988643000,2018-09-21T04:57:39.127139000,43,00:00:00.138496000
2018-09-21T04:57:52.699747000,2018-09-21T04:57:52.764515000,15,00:00:00.064768000
2018-09-21T04:57:59.111779000,2018-09-21T04:57:59.176547000,16,00:00:00.064768000
2018-09-21T04:58:05.523811000,2018-09-21T04:58:05.616227000,28,00:00:00.092416000
2018-09-21T04:58:14.672995000,2018-09-21T04:58:14.765411000,26,00:00:00.092416000
2018-09-21T04:58:23.822179000,2018-09-21T04:58:23.905379000,24,00:00:00.083200000
2018-09-21T04:58:32.058979000,2018-09-21T04:58:32.197475000,46,00:00:00.138496000
2018-09-21T04:58:45.770083000,2018-09-21T04:58:45.853283000,23,00:00:00.083200000
2018-09-21T04:58:54.006883000,2018-09-21T04:58:54.126947000,38,00:00:00.120063999
2018-09-21T04:59:05.893219000,2018-09-21T04:59:05.976419000,25,00:00:00.083200000
2018-09-21T04:59:14.130019000,2018-09-21T04:59:14.213219000,24,00:00:00.083200000
2018-09-21T04:59:22.366819000,2018-09-21T04:59:22.459235000,28,00:00:00.092416000
2018-09-21T04:59:31.516003000,2018-09-21T04:59:31.672931000,50,00:00:00.156928000
2018-09-21T04:59:47.051875000,2018-09-21T04:59:47.199587000,48,00:00:00.147712000
2018-09-21T05:00:01.675363000,2018-09-21T05:00:01.813859000,44,00:00:00.138496000
2018-09-21T05:00:15.386467000,2018-09-21T05:00:15.460451000,21,00:00:00.073984000
2018-09-21T05:00:22.710883000,2018-09-21T05:00:22.775651000,17,00:00:00.064768000
2018-09-21T05:00:29.122915000,2018-09-21T05:00:29.224547000,31,00:00:00.101631999
2018-09-21T05:00:39.184483000,2018-09-21T05:00:39.313763000,41,00:00:00.129280000
2018-09-21T05:00:51.983203000,2018-09-21T05:00:52.066403000,23,00:00:00.083200000
2018-09-21T05:01:00.220003000,2018-09-21T05:01:00.312419000,27,00:00:00.092416000
2018-09-21T05:01:09.369187000,2018-09-21T05:01:09.480035000,34,00:00:00.110848000
2018-09-21T05:01:20.343139000,2018-09-21T05:01:20.500067000,51,00:00:00.156928000
2018-09-21T05:01:35.879011000,2018-09-21T05:01:35.962211000,25,00:00:00.083200000
2018-09-21T05:01:44.115811000,2018-09-21T05:01:44.235875000,39,00:00:00.120063999
2018-09-21T05:01:56.002147000,2018-09-21T05:01:56.149859000,47,00:00:00.147712000
2018-09-21T05:02:10.625635000,2018-09-21T05:02:10.745699000,38,00:00:00.120063999
2018-09-21T05:02:22.511971000,2018-09-21T05:02:22.650467000,44,00:00:00.138496000
2018-09-21T05:02:36.223075000,2018-09-21T05:02:36.315491000,27,00:00:00.092416000
2018-09-21T05:02:45.372259000,2018-09-21T05:02:45.446243000,21,00:00:00.073984000
2018-09-21T05:02:52.696675000,2018-09-21T05:02:52.779875000,25,00:00:00.083200000
2018-09-21T05:03:00.933475000,2018-09-21T05:03:01.062755000,40,00:00:00.129280000
2018-09-21T05:03:13.732195000,2018-09-21T05:03:13.796963000,18,00:00:00.064768000
2018-09-21T05:03:20.144227000,2018-09-21T05:03:20.245859000,30,00:00:00.101631999
2018-09-21T05:03:30.205795000,2018-09-21T05:03:30.325859000,38,00:00:00.120063999
2018-09-21T05:03:42.092131000,2018-09-21T05:03:42.156899000,17,00:00:00.064768000
2018-09-21T05:03:48.504163000,2018-09-21T05:03:48.624227000,38,00:00:00.120063999
2018-09-21T05:04:00.390499000,2018-09-21T05:04:00.492131000,32,00:00:00.101631999
2018-09-21T05:04:10.452067000,2018-09-21T05:04:10.590563000,44,00:00:00.138496000
2018-09-21T05:04:24.163171000,2018-09-21T05:04:24.320099000,51,00:00:00.156928000
2018-09-21T05:04:39.699043000,2018-09-21T05:04:39.819107000,37,00:00:00.120063999
2018-09-21T05:04:51.585379000,2018-09-21T05:04:51.714659000,40,00:00:00.129280000
2018-09-21T05:05:04.384099000,2018-09-21T05:05:04.513379000,40,00:00:00.129280000
2018-09-21T05:05:17.182819000,2018-09-21T05:05:17.247587000,16,00:00:00.064768000
2018-09-21T05:05:23.594851000,2018-09-21T05:05:23.705699000,35,00:00:00.110848000
2018-09-21T05:05:34.568803000,2018-09-21T05:05:34.707299000,44,00:00:00.138496000
2018-09-21T05:05:48.279907000,2018-09-21T05:05:48.372323000,28,00:00:00.092416000
2018-09-21T05:05:57.429091000,2018-09-21T05:05:57.576803000,49,00:00:00.147712000
2018-09-21T05:06:12.052579000,2018-09-21T05:06:12.163427000,35,00:00:00.110848000
2018-09-21T05:06:23.026531000,2018-09-21T05:06:23.146595000,39,00:00:00.120063999
2018-09-21T05:06:34.912867000,2018-09-21T05:06:35.023715000,33,00:00:00.110848000
2018-09-21T05:06:45.886819000,2018-09-21T05:06:45.988451000,32,00:00:00.101631999
2018-09-21T05:06:55.948387000,2018-09-21T05:06:56.031587000,25,00:00:00.083200000
2018-09-21T05:07:04.185187000,2018-09-21T05:07:04.259171000,19,00:00:00.073984000
2018-09-21T05:07:11.509603000,2018-09-21T05:07:11.592803000,25,00:00:00.083200000
2018-09-21T05:07:19.746403000,2018-09-21T05:07:19.820387000,19,00:00:00.073984000
2018-09-21T05:07:27.070819000,2018-09-21T05:07:27.135587000,17,00:00:00.064768000
2018-09-21T05:07:33.482851000,2018-09-21T05:07:33.621347000,44,00:00:00.138496000
2018-09-21T05:07:47.193955000,2018-09-21T05:07:47.277155000,25,00:00:00.083200000
2018-09-21T05:07:55.430755000,2018-09-21T05:07:55.541603000,35,00:00:00.110848000
2018-09-21T05:08:06.404707000,2018-09-21T05:08:06.469475000,18,00:00:00.064768000
2018-09-21T05:08:12.816739000,2018-09-21T05:08:12.955235000,45,00:00:00.138496000
2018-09-21T05:08:26.527843000,2018-09-21T05:08:26.601827000,19,00:00:00.073984000
2018-09-21T05:08:33.852259000,2018-09-21T05:08:33.990755000,45,00:00:00.138496000
2018-09-21T05:08:47.563363000,2018-09-21T05:08:47.646563000,23,00:00:00.083200000
2018-09-21T05:08:55.800163000,2018-09-21T05:08:55.874147000,21,00:00:00.073984000
2018-09-21T05:09:03.124579000,2018-09-21T05:09:03.226211000,32,00:00:00.101631999
2018-09-21T05:09:13.186147000,2018-09-21T05:09:13.260131000,19,00:00:00.073984000
2018-09-21T05:09:20.510563000,2018-09-21T05:09:20.630627000,36,00:00:00.120063999
2018-09-21T05:09:32.396899000,2018-09-21T05:09:32.535395000,46,00:00:00.138496000
2018-09-21T05:09:46.108003000,2018-09-21T05:09:46.218851000,34,00:00:00.110848000
2018-09-21T05:09:57.081955000,2018-09-21T05:09:57.174371000,26,00:00:00.092416000
2018-09-21T05:10:06.231139000,2018-09-21T05:10:06.351203000,39,00:00:00.120063999
2018-09-21T05:10:18.117475000,2018-09-21T05:10:18.209891000,26,00:00:00.092416000
2018-09-21T05:10:27.266659000,2018-09-21T05:10:27.331427000,15,00:00:00.064768000
2018-09-21T05:10:33.678691000,2018-09-21T05:10:33.761891000,22,00:00:00.083200000
2018-09-21T05:10:41.915491000,2018-09-21T05:10:41.980259000,16,00:00:00.064768000
2018-09-21T05:10:48.327523000,2018-09-21T05:10:48.410723000,22,00:00:00.083200000
2018-09-21T05:10:56.564323000,2018-09-21T05:10:56.656739000,26,00:00:00.092416000
2018-09-21T05:11:05.713507000,2018-09-21T05:11:05.787491000,21,00:00:00.073984000
2018-09-21T05:11:13.037923000,2018-09-21T05:11:13.167203000,41,00:00:00.129280000
2018-09-21T05:11:25.836643000,2018-09-21T05:11:25.975139000,43,00:00:00.138496000
2018-09-21T05:11:39.547747000,2018-09-21T05:11:39.667811000,38,00:00:00.120063999
2018-09-21T05:11:51.434083000,2018-09-21T05:11:51.572579000,44,00:00:00.138496000
2018-09-21T05:12:05.145187000,2018-09-21T05:12:05.209955000,17,00:00:00.064768000
2018-09-21T05:12:11.557219000,2018-09-21T05:12:11.704931000,47,00:00:00.147712000
2018-09-21T05:12:26.180707000,2018-09-21T05:12:26.291555000,33,00:00:00.110848000
2018-09-21T05:12:37.154659000,2018-09-21T05:12:37.228643000,20,00:00:00.073984000
2018-09-21T05:12:44.479075000,2018-09-21T05:12:44.589923000,34,00:00:00.110848000
2018-09-21T05:12:55.453027000,2018-09-21T05:12:55.554659000,30,00:00:00.101631999
2018-09-21T05:13:05.514595000,2018-09-21T05:13:05.643875000,42,00:00:00.129280000
2018-09-21T05:13:18.313315000,2018-09-21T05:13:18.405731000,26,00:00:00.092416000
2018-09-21T05:13:27.462499000,2018-09-21T05:13:27.564131000,31,00:00:00.101631999
2018-09-21T05:13:37.524067000,2018-09-21T05:13:37.598051000,21,00:00:00.073984000
2018-09-21T05:13:44.848483000,2018-09-21T05:13:44.986979000,45,00:00:00.138496000
2018-09-21T05:13:58.559587000,2018-09-21T05:13:58.716515000,50,00:00:00.156928000
2018-09-21T05:14:14.095459000,2018-09-21T05:14:14.243171000,47,00:00:00.147712000
2018-09-21T05:14:28.718947000,2018-09-21T05:14:28.802147000,25,00:00:00.083200000
2018-09-21T05:14:36.955747000,2018-09-21T05:14:37.103459000,48,00:00:00.147712000
2018-09-21T05:14:51.579235000,2018-09-21T05:14:51.708515000,40,00:00:00.129280000
2018-09-21T05:15:04.377955000,2018-09-21T05:15:04.479587000,29,00:00:00.101631999
2018-09-21T05:15:14.439523000,2018-09-21T05:15:14.522723000,25,00:00:00.083200000
2018-09-21T05:15:22.676323000,2018-09-21T05:15:22.814819000,46,00:00:00.138496000
2018-09-21T05:15:36.387427000,2018-09-21T05:15:36.516707000,42,00:00:00.129280000
2018-09-21T05:15:49.186147000,2018-09-21T05:15:49.260131000,20,00:00:00.073984000
2018-09-21T05:15:56.510563000,2018-09-21T05:15:56.602979000,27,00:00:00.092416000
2018-09-21T05:16:05.659747000,2018-09-21T05:16:05.789027000,41,00:00:00.129280000
2018-09-21T05:16:18.458467000,2018-09-21T05:16:18.578531000,39,00:00:00.120063999
2018-09-21T05:16:30.344803000,2018-09-21T05:16:30.428003000,23,00:00:00.083200000
2018-09-21T05:16:38.581603000,2018-09-21T05:16:38.674019000,26,00:00:00.092416000
2018-09-21T05:16:47.730787000,2018-09-21T05:16:47.850851000,37,00:00:00.120063999
2018-09-21T05:16:59.617123000,2018-09-21T05:16:59.681891000,18,00:00:00.064768000
2018-09-21T05:17:06.029155000,2018-09-21T05:17:06.130787000,29,00:00:00.101631999
2018-09-21T05:17:16.090723000,2018-09-21T05:17:16.229219000,46,00:00:00.138496000
2018-09-21T05:17:29.801827000,2018-09-21T05:17:29.931107000,41,00:00:00.129280000
2018-09-21T05:17:42.600547000,2018-09-21T05:17:42.702179000,30,00:00:00.101631999
2018-09-21T05:17:52.662115000,2018-09-21T05:17:52.800611000,46,00:00:00.138496000
2018-09-21T05:18:06.373219000,2018-09-21T05:18:06.511715000,43,00:00:00.138496000
2018-09-21T05:18:20.084323000,2018-09-21T05:18:20.176739000,28,00:00:00.092416000
2018-09-21T05:18:29.233507000,2018-09-21T05:18:29.298275000,17,00:00:00.064768000
2018-09-21T05:18:35.645539000,2018-09-21T05:18:35.728739000,22,00:00:00.083200000
2018-09-21T05:18:43.882339000,2018-09-21T05:18:43.965539000,24,00:00:00.083200000
2018-09-21T05:18:52.119139000,2018-09-21T05:18:52.266851000,47,00:00:00.147712000
2018-09-21T05:19:06.742627000,2018-09-21T05:19:06.807395000,17,00:00:00.064768000
2018-09-21T05:19:13.154659000,2018-09-21T05:19:13.256291000,29,00:00:00.101631999
2018-09-21T05:19:23.216227000,2018-09-21T05:19:23.336291000,39,00:00:00.120063999
2018-09-21T05:19:35.102563000,2018-09-21T05:19:35.231843000,41,00:00:00.129280000
2018-09-21T05:19:47.901283000,2018-09-21T05:19:48.002915000,31,00:00:00.101631999
2018-09-21T05:19:57.962851000,2018-09-21T05:19:58.110563000,48,00:00:00.147712000
2018-09-21T05:20:12.586339000,2018-09-21T05:20:12.669539000,24,00:00:00.083200000
2018-09-21T05:20:20.823139000,2018-09-21T05:20:20.933987000,33,00:00:00.110848000
2018-09-21T05:20:31.797091000,2018-09-21T05:20:31.880291000,22,00:00:00.083200000
2018-09-21T05:20:40.033891000,2018-09-21T05:20:40.172387000,44,00:00:00.138496000
2018-09-21T05:20:53.744995000,2018-09-21T05:20:53.874275000,40,00:00:00.129280000
2018-09-21T05:21:06.543715000,2018-09-21T05:21:06.691427000,49,00:00:00.147712000
2018-09-21T05:21:21.167203000,2018-09-21T05:21:21.296483000,42,00:00:00.129280000
2018-09-21T05:21:33.965923000,2018-09-21T05:21:34.085987000,38,00:00:00.120063999
2018-09-21T05:21:45.852259000,2018-09-21T05:21:45.963107000,34,00:00:00.110848000
2018-09-21T05:21:56.826211000,2018-09-21T05:21:56.946275000,39,00:00:00.120063999
2018-09-21T05:22:08.712547000,2018-09-21T05:22:08.841827000,42,00:00:00.129280000
2018-09-21T05:22:21.511267000,2018-09-21T05:22:21.612899000,32,00:00:00.101631999
2018-09-21T05:22:31.572835000,2018-09-21T05:22:31.692899000,38,00:00:00.120063999
2018-09-21T05:22:43.459171000,2018-09-21T05:22:43.542371000,24,00:00:00.083200000
2018-09-21T05:22:51.695971000,2018-09-21T05:22:51.788387000,28,00:00:00.092416000
2018-09-21T05:23:00.845155000,2018-09-21T05:23:00.946787000,31,00:00:00.101631999
2018-09-21T05:23:10.906723000,2018-09-21T05:23:11.045219000,44,00:00:00.138496000
2018-09-21T05:23:24.617827000,2018-09-21T05:23:24.774755000,51,00:00:00.156928000
2018-09-21T05:23:40.153699000,2018-09-21T05:23:40.292195000,45,00:00:00.138496000
2018-09-21T05:23:53.864803000,2018-09-21T05:23:54.012515000,48,00:00:00.147712000
2018-09-21T05:24:08.488291000,2018-09-21T05:24:08.636003000,47,00:00:00.147712000
2018-09-21T05:24:23.111779000,2018-09-21T05:24:23.185763000,20,00:00:00.073984000
2018-09-21T05:24:30.436195000,2018-09-21T05:24:30.500963000,17,00:00:00.064768000
2018-09-21T05:24:36.848227000,2018-09-21T05:24:36.922211000,20,00:00:00.073984000
2018-09-21T05:24:44.172643000,2018-09-21T05:24:44.255843000,25,00:00:00.083200000
2018-09-21T05:24:52.409443000,2018-09-21T05:24:52.529507000,37,00:00:00.120063999
2018-09-21T05:25:04.295779000,2018-09-21T05:25:04.388195000,28,00:00:00.092416000
2018-09-21T05:25:13.444963000,2018-09-21T05:25:13.546595000,30,00:00:00.101631999
2018-09-21T05:25:23.506531000,2018-09-21T05:25:23.635811000,42,00:00:00.129280000
2018-09-21T05:25:36.305251000,2018-09-21T05:25:36.452963000,49,00:00:00.147712000
2018-09-21T05:25:50.928739000,2018-09-21T05:25:51.002723000,21,00:00:00.073984000
2018-09-21T05:25:58.253155000,2018-09-21T05:25:58.327139000,21,00:00:00.073984000
2018-09-21T05:26:05.577571000,2018-09-21T05:26:05.669987000,28,00:00:00.092416000
2018-09-21T05:26:14.726755000,2018-09-21T05:26:14.800739000,21,00:00:00.073984000
2018-09-21T05:26:22.051171000,2018-09-21T05:26:22.208099000,51,00:00:00.156928000
2018-09-21T05:26:37.587043000,2018-09-21T05:26:37.734755000,49,00:00:00.147712000
2018-09-21T05:26:52.210531000,2018-09-21T05:26:52.312163000,32,00:00:00.101631999
2018-09-21T05:27:02.272099000,2018-09-21T05:27:02.355299000,23,00:00:00.083200000
2018-09-21T05:27:10.508899000,2018-09-21T05:27:10.610531000,29,00:00:00.101631999
2018-09-21T05:27:20.570467000,2018-09-21T05:27:20.653667000,24,00:00:00.083200000
2018-09-21T05:27:28.807267000,2018-09-21T05:27:28.881251000,21,00:00:00.073984000
2018-09-21T05:27:36.131683000,2018-09-21T05:27:36.279395000,49,00:00:00.147712000
2018-09-21T05:27:50.755171000,2018-09-21T05:27:50.838371000,24,00:00:00.083200000
