Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:47.022259000,2018-09-21T04:38:47.123891000,32,00:00:00.101631999
2018-09-21T04:38:57.083827000,2018-09-21T04:38:57.157811000,19,00:00:00.073984000
2018-09-21T04:39:04.408243000,2018-09-21T04:39:04.519091000,34,00:00:00.110848000
2018-09-21T04:39:15.382195000,2018-09-21T04:39:15.483827000,30,00:00:00.101631999
2018-09-21T04:39:25.443763000,2018-09-21T04:39:25.573043000,41,00:00:00.129280000
2018-09-21T04:39:38.242483000,2018-09-21T04:39:38.362547000,36,00:00:00.120063999
2018-09-21T04:39:50.128819000,2018-09-21T04:39:50.193587000,16,00:00:00.064768000
2018-09-21T04:39:56.540851000,2018-09-21T04:39:56.660915000,38,00:00:00.120063999
2018-09-21T04:40:08.427187000,2018-09-21T04:40:08.547251000,36,00:00:00.120063999
2018-09-21T04:40:20.313523000,2018-09-21T04:40:20.396723000,25,00:00:00.083200000
2018-09-21T04:40:28.550323000,2018-09-21T04:40:28.642739000,28,00:00:00.092416000
2018-09-21T04:40:37.699507000,2018-09-21T04:40:37.791923000,26,00:00:00.092416000
2018-09-21T04:40:46.848691000,2018-09-21T04:40:46.950323000,32,00:00:00.101631999
2018-09-21T04:40:56.910259000,2018-09-21T04:40:57.030323000,38,00:00:00.120063999
2018-09-21T04:41:08.796595000,2018-09-21T04:41:08.935091000,46,00:00:00.138496000
2018-09-21T04:41:22.507699000,2018-09-21T04:41:22.646195000,45,00:00:00.138496000
2018-09-21T04:41:36.218803000,2018-09-21T04:41:36.302003000,23,00:00:00.083200000
2018-09-21T04:41:44.455603000,2018-09-21T04:41:44.594099000,45,00:00:00.138496000
2018-09-21T04:41:58.166707000,2018-09-21T04:41:58.314419000,47,00:00:00.147712000
2018-09-21T04:42:12.790195000,2018-09-21T04:42:12.891827000,31,00:00:00.101631999
2018-09-21T04:42:22.851763000,2018-09-21T04:42:22.944179000,27,00:00:00.092416000
2018-09-21T04:42:32.000947000,2018-09-21T04:42:32.074931000,19,00:00:00.073984000
2018-09-21T04:42:39.325363000,2018-09-21T04:42:39.408563000,22,00:00:00.083200000
2018-09-21T04:42:47.562163000,2018-09-21T04:42:47.636147000,19,00:00:00.073984000
2018-09-21T04:42:54.886579000,2018-09-21T04:42:54.960563000,19,00:00:00.073984000
2018-09-21T04:43:02.210995000,2018-09-21T04:43:02.331059000,37,00:00:00.120063999
2018-09-21T04:43:14.097331000,2018-09-21T04:43:14.208179000,35,00:00:00.110848000
2018-09-21T04:43:25.071283000,2018-09-21T04:43:25.172915000,30,00:00:00.101631999
2018-09-21T04:43:35.132851000,2018-09-21T04:43:35.216051000,25,00:00:00.083200000
2018-09-21T04:43:43.369651000,2018-09-21T04:43:43.508147000,43,00:00:00.138496000
2018-09-21T04:43:57.080755000,2018-09-21T04:43:57.154739000,21,00:00:00.073984000
2018-09-21T04:44:04.405171000,2018-09-21T04:44:04.469939000,15,00:00:00.064768000
2018-09-21T04:44:10.817203000,2018-09-21T04:44:10.881971000,17,00:00:00.064768000
2018-09-21T04:44:17.229235000,2018-09-21T04:44:17.321651000,28,00:00:00.092416000
2018-09-21T04:44:26.378419000,2018-09-21T04:44:26.452403000,19,00:00:00.073984000
2018-09-21T04:44:33.702835000,2018-09-21T04:44:33.776819000,21,00:00:00.073984000
2018-09-21T04:44:41.027251000,2018-09-21T04:44:41.110451000,24,00:00:00.083200000
2018-09-21T04:44:49.264051000,2018-09-21T04:44:49.365683000,31,00:00:00.101631999
2018-09-21T04:44:59.325619000,2018-09-21T04:44:59.473331000,47,00:00:00.147712000
2018-09-21T04:45:13.949107000,2018-09-21T04:45:14.069171000,37,00:00:00.120063999
2018-09-21T04:45:25.835443000,2018-09-21T04:45:25.937075000,31,00:00:00.101631999
2018-09-21T04:45:35.897011000,2018-09-21T04:45:35.980211000,22,00:00:00.083200000
2018-09-21T04:45:44.133811000,2018-09-21T04:45:44.198579000,18,00:00:00.064768000
2018-09-21T04:45:50.545843000,2018-09-21T04:45:50.684339000,43,00:00:00.138496000
2018-09-21T04:46:04.256947000,2018-09-21T04:46:04.367795000,33,00:00:00.110848000
2018-09-21T04:46:15.230899000,2018-09-21T04:46:15.314099000,25,00:00:00.083200000
2018-09-21T04:46:23.467699000,2018-09-21T04:46:23.587763000,36,00:00:00.120063999
2018-09-21T04:46:35.354035000,2018-09-21T04:46:35.455667000,31,00:00:00.101631999
2018-09-21T04:46:45.415603000,2018-09-21T04:46:45.489587000,20,00:00:00.073984000
2018-09-21T04:46:52.740019000,2018-09-21T04:46:52.878515000,45,00:00:00.138496000
2018-09-21T04:47:06.451123000,2018-09-21T04:47:06.534323000,23,00:00:00.083200000
2018-09-21T04:47:14.687923000,2018-09-21T04:47:14.789555000,31,00:00:00.101631999
2018-09-21T04:47:24.749491000,2018-09-21T04:47:24.887987000,43,00:00:00.138496000
2018-09-21T04:47:38.460595000,2018-09-21T04:47:38.525363000,15,00:00:00.064768000
2018-09-21T04:47:44.872627000,2018-09-21T04:47:45.011123000,45,00:00:00.138496000
2018-09-21T04:47:58.583731000,2018-09-21T04:47:58.685363000,32,00:00:00.101631999
2018-09-21T04:48:08.645299000,2018-09-21T04:48:08.719283000,20,00:00:00.073984000
2018-09-21T04:48:15.969715000,2018-09-21T04:48:16.071347000,32,00:00:00.101631999
2018-09-21T04:48:26.031283000,2018-09-21T04:48:26.114483000,25,00:00:00.083200000
2018-09-21T04:48:34.268083000,2018-09-21T04:48:34.342067000,20,00:00:00.073984000
2018-09-21T04:48:41.592499000,2018-09-21T04:48:41.749427000,50,00:00:00.156928000
2018-09-21T04:48:57.128371000,2018-09-21T04:48:57.211571000,24,00:00:00.083200000
2018-09-21T04:49:05.365171000,2018-09-21T04:49:05.512883000,49,00:00:00.147712000
2018-09-21T04:49:19.988659000,2018-09-21T04:49:20.062643000,19,00:00:00.073984000
2018-09-21T04:49:27.313075000,2018-09-21T04:49:27.396275000,25,00:00:00.083200000
2018-09-21T04:49:35.549875000,2018-09-21T04:49:35.623859000,21,00:00:00.073984000
2018-09-21T04:49:42.874291000,2018-09-21T04:49:42.975923000,30,00:00:00.101631999
2018-09-21T04:49:52.935859000,2018-09-21T04:49:53.083571000,48,00:00:00.147712000
2018-09-21T04:50:07.559347000,2018-09-21T04:50:07.716275000,50,00:00:00.156928000
2018-09-21T04:50:23.095219000,2018-09-21T04:50:23.206067000,34,00:00:00.110848000
2018-09-21T04:50:34.069171000,2018-09-21T04:50:34.207667000,45,00:00:00.138496000
2018-09-21T04:50:47.780275000,2018-09-21T04:50:47.918771000,46,00:00:00.138496000
2018-09-21T04:51:01.491379000,2018-09-21T04:51:01.639091000,47,00:00:00.147712000
2018-09-21T04:51:16.114867000,2018-09-21T04:51:16.216499000,31,00:00:00.101631999
2018-09-21T04:51:26.176435000,2018-09-21T04:51:26.314931000,43,00:00:00.138496000
2018-09-21T04:51:39.887539000,2018-09-21T04:51:40.007603000,37,00:00:00.120063999
2018-09-21T04:51:51.773875000,2018-09-21T04:51:51.866291000,26,00:00:00.092416000
2018-09-21T04:52:00.923059000,2018-09-21T04:52:01.070771000,48,00:00:00.147712000
2018-09-21T04:52:15.546547000,2018-09-21T04:52:15.694259000,47,00:00:00.147712000
2018-09-21T04:52:30.170035000,2018-09-21T04:52:30.271667000,32,00:00:00.101631999
2018-09-21T04:52:40.231603000,2018-09-21T04:52:40.324019000,26,00:00:00.092416000
2018-09-21T04:52:49.380787000,2018-09-21T04:52:49.528499000,47,00:00:00.147712000
2018-09-21T04:53:04.004275000,2018-09-21T04:53:04.096691000,28,00:00:00.092416000
2018-09-21T04:53:13.153459000,2018-09-21T04:53:13.301171000,47,00:00:00.147712000
2018-09-21T04:53:27.776947000,2018-09-21T04:53:27.850931000,20,00:00:00.073984000
2018-09-21T04:53:35.101363000,2018-09-21T04:53:35.239859000,46,00:00:00.138496000
2018-09-21T04:53:48.812467000,2018-09-21T04:53:48.914099000,29,00:00:00.101631999
2018-09-21T04:53:58.874035000,2018-09-21T04:53:59.021747000,49,00:00:00.147712000
2018-09-21T04:54:13.497523000,2018-09-21T04:54:13.617587000,38,00:00:00.120063999
2018-09-21T04:54:25.383859000,2018-09-21T04:54:25.522355000,46,00:00:00.138496000
2018-09-21T04:54:39.094963000,2018-09-21T04:54:39.205811000,33,00:00:00.110848000
2018-09-21T04:54:50.068915000,2018-09-21T04:54:50.161331000,28,00:00:00.092416000
2018-09-21T04:54:59.218099000,2018-09-21T04:54:59.301299000,23,00:00:00.083200000
2018-09-21T04:55:07.454899000,2018-09-21T04:55:07.556531000,31,00:00:00.101631999
2018-09-21T04:55:17.516467000,2018-09-21T04:55:17.636531000,38,00:00:00.120063999
2018-09-21T04:55:29.402803000,2018-09-21T04:55:29.504435000,30,00:00:00.101631999
2018-09-21T04:55:39.464371000,2018-09-21T04:55:39.556787000,28,00:00:00.092416000
2018-09-21T04:55:48.613555000,2018-09-21T04:55:48.761267000,48,00:00:00.147712000
2018-09-21T04:56:03.237043000,2018-09-21T04:56:03.311027000,21,00:00:00.073984000
2018-09-21T04:56:10.561459000,2018-09-21T04:56:10.681523000,36,00:00:00.120063999
2018-09-21T04:56:22.447795000,2018-09-21T04:56:22.549427000,29,00:00:00.101631999
2018-09-21T04:56:32.509363000,2018-09-21T04:56:32.601779000,26,00:00:00.092416000
2018-09-21T04:56:41.658547000,2018-09-21T04:56:41.815475000,51,00:00:00.156928000
2018-09-21T04:56:57.194419000,2018-09-21T04:56:57.268403000,21,00:00:00.073984000
2018-09-21T04:57:04.518835000,2018-09-21T04:57:04.657331000,46,00:00:00.138496000
2018-09-21T04:57:18.229939000,2018-09-21T04:57:18.359219000,41,00:00:00.129280000
2018-09-21T04:57:31.028659000,2018-09-21T04:57:31.157939000,41,00:00:00.129280000
2018-09-21T04:57:43.827379000,2018-09-21T04:57:43.901363000,21,00:00:00.073984000
2018-09-21T04:57:51.151795000,2018-09-21T04:57:51.290291000,45,00:00:00.138496000
2018-09-21T04:58:04.862899000,2018-09-21T04:58:04.964531000,31,00:00:00.101631999
2018-09-21T04:58:14.924467000,2018-09-21T04:58:15.081395000,50,00:00:00.156928000
2018-09-21T04:58:30.460339000,2018-09-21T04:58:30.617267000,50,00:00:00.156928000
2018-09-21T04:58:45.996211000,2018-09-21T04:58:46.097843000,31,00:00:00.101631999
2018-09-21T04:58:56.057779000,2018-09-21T04:58:56.131763000,21,00:00:00.073984000
2018-09-21T04:59:03.382195000,2018-09-21T04:59:03.520691000,44,00:00:00.138496000
2018-09-21T04:59:17.093299000,2018-09-21T04:59:17.222579000,41,00:00:00.129280000
2018-09-21T04:59:29.892019000,2018-09-21T04:59:30.012083000,38,00:00:00.120063999
2018-09-21T04:59:41.778355000,2018-09-21T04:59:41.843123000,16,00:00:00.064768000
2018-09-21T04:59:48.190387000,2018-09-21T04:59:48.310451000,36,00:00:00.120063999
2018-09-21T05:00:00.076723000,2018-09-21T05:00:00.187571000,35,00:00:00.110848000
2018-09-21T05:00:11.050675000,2018-09-21T05:00:11.124659000,21,00:00:00.073984000
2018-09-21T05:00:18.375091000,2018-09-21T05:00:18.439859000,15,00:00:00.064768000
2018-09-21T05:00:24.787123000,2018-09-21T05:00:24.897971000,34,00:00:00.110848000
2018-09-21T05:00:35.761075000,2018-09-21T05:00:35.862707000,29,00:00:00.101631999
2018-09-21T05:00:45.822643000,2018-09-21T05:00:45.924275000,29,00:00:00.101631999
2018-09-21T05:00:55.884211000,2018-09-21T05:00:55.967411000,24,00:00:00.083200000
2018-09-21T05:01:04.121011000,2018-09-21T05:01:04.204211000,25,00:00:00.083200000
2018-09-21T05:01:12.357811000,2018-09-21T05:01:12.441011000,24,00:00:00.083200000
2018-09-21T05:01:20.594611000,2018-09-21T05:01:20.733107000,45,00:00:00.138496000
2018-09-21T05:01:34.305715000,2018-09-21T05:01:34.434995000,42,00:00:00.129280000
2018-09-21T05:01:47.104435000,2018-09-21T05:01:47.206067000,29,00:00:00.101631999
2018-09-21T05:01:57.166003000,2018-09-21T05:01:57.286067000,39,00:00:00.120063999
2018-09-21T05:02:09.052339000,2018-09-21T05:02:09.117107000,16,00:00:00.064768000
2018-09-21T05:02:15.464371000,2018-09-21T05:02:15.547571000,25,00:00:00.083200000
2018-09-21T05:02:23.701171000,2018-09-21T05:02:23.821235000,36,00:00:00.120063999
2018-09-21T05:02:35.587507000,2018-09-21T05:02:35.689139000,29,00:00:00.101631999
2018-09-21T05:02:45.649075000,2018-09-21T05:02:45.713843000,16,00:00:00.064768000
2018-09-21T05:02:52.061107000,2018-09-21T05:02:52.208819000,48,00:00:00.147712000
2018-09-21T05:03:06.684595000,2018-09-21T05:03:06.786227000,29,00:00:00.101631999
2018-09-21T05:03:16.746163000,2018-09-21T05:03:16.857011000,33,00:00:00.110848000
2018-09-21T05:03:27.720115000,2018-09-21T05:03:27.840179000,37,00:00:00.120063999
2018-09-21T05:03:39.606451000,2018-09-21T05:03:39.744947000,43,00:00:00.138496000
2018-09-21T05:03:53.317555000,2018-09-21T05:03:53.409971000,27,00:00:00.092416000
2018-09-21T05:04:02.466739000,2018-09-21T05:04:02.596019000,40,00:00:00.129280000
2018-09-21T05:04:15.265459000,2018-09-21T05:04:15.403955000,43,00:00:00.138496000
2018-09-21T05:04:28.976563000,2018-09-21T05:04:29.059763000,25,00:00:00.083200000
2018-09-21T05:04:37.213363000,2018-09-21T05:04:37.305779000,28,00:00:00.092416000
2018-09-21T05:04:46.362547000,2018-09-21T05:04:46.464179000,29,00:00:00.101631999
2018-09-21T05:04:56.424115000,2018-09-21T05:04:56.525747000,32,00:00:00.101631999
2018-09-21T05:05:06.485683000,2018-09-21T05:05:06.559667000,21,00:00:00.073984000
2018-09-21T05:05:13.810099000,2018-09-21T05:05:13.930163000,37,00:00:00.120063999
2018-09-21T05:05:25.696435000,2018-09-21T05:05:25.807283000,33,00:00:00.110848000
2018-09-21T05:05:36.670387000,2018-09-21T05:05:36.762803000,28,00:00:00.092416000
2018-09-21T05:05:45.819571000,2018-09-21T05:05:45.884339000,15,00:00:00.064768000
2018-09-21T05:05:52.231603000,2018-09-21T05:05:52.296371000,15,00:00:00.064768000
2018-09-21T05:05:58.643635000,2018-09-21T05:05:58.726835000,22,00:00:00.083200000
2018-09-21T05:06:06.880435000,2018-09-21T05:06:07.028147000,48,00:00:00.147712000
2018-09-21T05:06:21.503923000,2018-09-21T05:06:21.568691000,18,00:00:00.064768000
2018-09-21T05:06:27.915955000,2018-09-21T05:06:28.063667000,49,00:00:00.147712000
2018-09-21T05:06:42.539443000,2018-09-21T05:06:42.641075000,31,00:00:00.101631999
2018-09-21T05:06:52.601011000,2018-09-21T05:06:52.684211000,22,00:00:00.083200000
2018-09-21T05:07:00.837811000,2018-09-21T05:07:00.902579000,15,00:00:00.064768000
2018-09-21T05:07:07.249843000,2018-09-21T05:07:07.369907000,37,00:00:00.120063999
2018-09-21T05:07:19.136179000,2018-09-21T05:07:19.283891000,49,00:00:00.147712000
2018-09-21T05:07:33.759667000,2018-09-21T05:07:33.907379000,47,00:00:00.147712000
2018-09-21T05:07:48.383155000,2018-09-21T05:07:48.521651000,44,00:00:00.138496000
2018-09-21T05:08:02.094259000,2018-09-21T05:08:02.232755000,44,00:00:00.138496000
2018-09-21T05:08:15.805363000,2018-09-21T05:08:15.870131000,17,00:00:00.064768000
2018-09-21T05:08:22.217395000,2018-09-21T05:08:22.300595000,23,00:00:00.083200000
2018-09-21T05:08:30.454195000,2018-09-21T05:08:30.537395000,25,00:00:00.083200000
2018-09-21T05:08:38.690995000,2018-09-21T05:08:38.783411000,26,00:00:00.092416000
2018-09-21T05:08:47.840179000,2018-09-21T05:08:47.960243000,36,00:00:00.120063999
2018-09-21T05:08:59.726515000,2018-09-21T05:08:59.837363000,33,00:00:00.110848000
2018-09-21T05:09:10.700467000,2018-09-21T05:09:10.820531000,37,00:00:00.120063999
2018-09-21T05:09:22.586803000,2018-09-21T05:09:22.651571000,17,00:00:00.064768000
2018-09-21T05:09:28.998835000,2018-09-21T05:09:29.109683000,34,00:00:00.110848000
2018-09-21T05:09:39.972787000,2018-09-21T05:09:40.074419000,30,00:00:00.101631999
2018-09-21T05:09:50.034355000,2018-09-21T05:09:50.163635000,40,00:00:00.129280000
2018-09-21T05:10:02.833075000,2018-09-21T05:10:02.897843000,16,00:00:00.064768000
2018-09-21T05:10:09.245107000,2018-09-21T05:10:09.402035000,51,00:00:00.156928000
2018-09-21T05:10:24.780979000,2018-09-21T05:10:24.864179000,25,00:00:00.083200000
2018-09-21T05:10:33.017779000,2018-09-21T05:10:33.137843000,39,00:00:00.120063999
2018-09-21T05:10:44.904115000,2018-09-21T05:10:45.051827000,49,00:00:00.147712000
2018-09-21T05:10:59.527603000,2018-09-21T05:10:59.601587000,19,00:00:00.073984000
2018-09-21T05:11:06.852019000,2018-09-21T05:11:06.953651000,29,00:00:00.101631999
2018-09-21T05:11:16.913587000,2018-09-21T05:11:17.006003000,28,00:00:00.092416000
2018-09-21T05:11:26.062771000,2018-09-21T05:11:26.136755000,20,00:00:00.073984000
2018-09-21T05:11:33.387187000,2018-09-21T05:11:33.498035000,35,00:00:00.110848000
2018-09-21T05:11:44.361139000,2018-09-21T05:11:44.481203000,38,00:00:00.120063999
2018-09-21T05:11:56.247475000,2018-09-21T05:11:56.358323000,35,00:00:00.110848000
2018-09-21T05:12:07.221427000,2018-09-21T05:12:07.313843000,26,00:00:00.092416000
2018-09-21T05:12:16.370611000,2018-09-21T05:12:16.426163000,14,00:00:00.055552000
2018-09-21T05:12:21.870259000,2018-09-21T05:12:22.027187000,50,00:00:00.156928000
2018-09-21T05:12:37.406131000,2018-09-21T05:12:37.535411000,42,00:00:00.129280000
2018-09-21T05:12:50.204851000,2018-09-21T05:12:50.297267000,26,00:00:00.092416000
2018-09-21T05:12:59.354035000,2018-09-21T05:12:59.501747000,47,00:00:00.147712000
2018-09-21T05:13:13.977523000,2018-09-21T05:13:14.051507000,21,00:00:00.073984000
2018-09-21T05:13:21.301939000,2018-09-21T05:13:21.385139000,23,00:00:00.083200000
2018-09-21T05:13:29.538739000,2018-09-21T05:13:29.612723000,20,00:00:00.073984000
2018-09-21T05:13:36.863155000,2018-09-21T05:13:36.983219000,39,00:00:00.120063999
2018-09-21T05:13:48.749491000,2018-09-21T05:13:48.860339000,33,00:00:00.110848000
2018-09-21T05:13:59.723443000,2018-09-21T05:13:59.843507000,39,00:00:00.120063999
2018-09-21T05:14:11.609779000,2018-09-21T05:14:11.729843000,36,00:00:00.120063999
2018-09-21T05:14:23.496115000,2018-09-21T05:14:23.588531000,27,00:00:00.092416000
2018-09-21T05:14:32.645299000,2018-09-21T05:14:32.802227000,51,00:00:00.156928000
2018-09-21T05:14:48.181171000,2018-09-21T05:14:48.310451000,41,00:00:00.129280000
2018-09-21T05:15:00.979891000,2018-09-21T05:15:01.044659000,15,00:00:00.064768000
2018-09-21T05:15:07.391923000,2018-09-21T05:15:07.502771000,34,00:00:00.110848000
2018-09-21T05:15:18.365875000,2018-09-21T05:15:18.430643000,15,00:00:00.064768000
2018-09-21T05:15:24.777907000,2018-09-21T05:15:24.861107000,25,00:00:00.083200000
2018-09-21T05:15:33.014707000,2018-09-21T05:15:33.088691000,21,00:00:00.073984000
2018-09-21T05:15:40.339123000,2018-09-21T05:15:40.431539000,26,00:00:00.092416000
2018-09-21T05:15:49.488307000,2018-09-21T05:15:49.636019000,48,00:00:00.147712000
2018-09-21T05:16:04.111795000,2018-09-21T05:16:04.194995000,25,00:00:00.083200000
2018-09-21T05:16:12.348595000,2018-09-21T05:16:12.459443000,33,00:00:00.110848000
2018-09-21T05:16:23.322547000,2018-09-21T05:16:23.470259000,47,00:00:00.147712000
2018-09-21T05:16:37.946035000,2018-09-21T05:16:38.093747000,47,00:00:00.147712000
2018-09-21T05:16:52.569523000,2018-09-21T05:16:52.717235000,47,00:00:00.147712000
2018-09-21T05:17:07.193011000,2018-09-21T05:17:07.340723000,48,00:00:00.147712000
2018-09-21T05:17:21.816499000,2018-09-21T05:17:21.899699000,22,00:00:00.083200000
2018-09-21T05:17:30.053299000,2018-09-21T05:17:30.154931000,32,00:00:00.101631999
2018-09-21T05:17:40.114867000,2018-09-21T05:17:40.179635000,17,00:00:00.064768000
2018-09-21T05:17:46.526899000,2018-09-21T05:17:46.665395000,45,00:00:00.138496000
2018-09-21T05:18:00.238003000,2018-09-21T05:18:00.321203000,23,00:00:00.083200000
2018-09-21T05:18:08.474803000,2018-09-21T05:18:08.604083000,42,00:00:00.129280000
2018-09-21T05:18:21.273523000,2018-09-21T05:18:21.393587000,38,00:00:00.120063999
2018-09-21T05:18:33.159859000,2018-09-21T05:18:33.243059000,25,00:00:00.083200000
2018-09-21T05:18:41.396659000,2018-09-21T05:18:41.498291000,32,00:00:00.101631999
2018-09-21T05:18:51.458227000,2018-09-21T05:18:51.532211000,21,00:00:00.073984000
2018-09-21T05:18:58.782643000,2018-09-21T05:18:58.865843000,25,00:00:00.083200000
2018-09-21T05:19:07.019443000,2018-09-21T05:19:07.139507000,36,00:00:00.120063999
2018-09-21T05:19:18.905779000,2018-09-21T05:19:19.053491000,49,00:00:00.147712000
2018-09-21T05:19:33.529267000,2018-09-21T05:19:33.667763000,44,00:00:00.138496000
2018-09-21T05:19:47.240371000,2018-09-21T05:19:47.388083000,49,00:00:00.147712000
2018-09-21T05:20:01.863859000,2018-09-21T05:20:02.011571000,49,00:00:00.147712000
2018-09-21T05:20:16.487347000,2018-09-21T05:20:16.588979000,31,00:00:00.101631999
2018-09-21T05:20:26.548915000,2018-09-21T05:20:26.659763000,33,00:00:00.110848000
2018-09-21T05:20:37.522867000,2018-09-21T05:20:37.606067000,25,00:00:00.083200000
2018-09-21T05:20:45.759667000,2018-09-21T05:20:45.824435000,15,00:00:00.064768000
2018-09-21T05:20:52.171699000,2018-09-21T05:20:52.264115000,28,00:00:00.092416000
2018-09-21T05:21:01.320883000,2018-09-21T05:21:01.450163000,42,00:00:00.129280000
2018-09-21T05:21:14.119603000,2018-09-21T05:21:14.276531000,51,00:00:00.156928000
2018-09-21T05:21:29.655475000,2018-09-21T05:21:29.747891000,28,00:00:00.092416000
2018-09-21T05:21:38.804659000,2018-09-21T05:21:38.869427000,15,00:00:00.064768000
2018-09-21T05:21:45.216691000,2018-09-21T05:21:45.355187000,46,00:00:00.138496000
2018-09-21T05:21:58.927795000,2018-09-21T05:21:59.038643000,35,00:00:00.110848000
2018-09-21T05:22:09.901747000,2018-09-21T05:22:10.003379000,30,00:00:00.101631999
2018-09-21T05:22:19.963315000,2018-09-21T05:22:20.092595000,42,00:00:00.129280000
2018-09-21T05:22:32.762035000,2018-09-21T05:22:32.854451000,28,00:00:00.092416000
2018-09-21T05:22:41.911219000,2018-09-21T05:22:42.003635000,28,00:00:00.092416000
2018-09-21T05:22:51.060403000,2018-09-21T05:22:51.198899000,46,00:00:00.138496000
2018-09-21T05:23:04.771507000,2018-09-21T05:23:04.854707000,24,00:00:00.083200000
2018-09-21T05:23:13.008307000,2018-09-21T05:23:13.146803000,45,00:00:00.138496000
2018-09-21T05:23:26.719411000,2018-09-21T05:23:26.839475000,39,00:00:00.120063999
2018-09-21T05:23:38.605747000,2018-09-21T05:23:38.679731000,20,00:00:00.073984000
2018-09-21T05:23:45.930163000,2018-09-21T05:23:46.068659000,44,00:00:00.138496000
2018-09-21T05:23:59.641267000,2018-09-21T05:23:59.742899000,30,00:00:00.101631999
2018-09-21T05:24:09.702835000,2018-09-21T05:24:09.859763000,50,00:00:00.156928000
2018-09-21T05:24:25.238707000,2018-09-21T05:24:25.340339000,31,00:00:00.101631999
2018-09-21T05:24:35.300275000,2018-09-21T05:24:35.438771000,44,00:00:00.138496000
2018-09-21T05:24:49.011379000,2018-09-21T05:24:49.085363000,19,00:00:00.073984000
2018-09-21T05:24:56.335795000,2018-09-21T05:24:56.400563000,17,00:00:00.064768000
2018-09-21T05:25:02.747827000,2018-09-21T05:25:02.840243000,28,00:00:00.092416000
2018-09-21T05:25:11.897011000,2018-09-21T05:25:11.952563000,14,00:00:00.055552000
2018-09-21T05:25:17.396659000,2018-09-21T05:25:17.498291000,32,00:00:00.101631999
2018-09-21T05:25:27.458227000,2018-09-21T05:25:27.522995000,18,00:00:00.064768000
2018-09-21T05:25:33.870259000,2018-09-21T05:25:33.999539000,40,00:00:00.129280000
2018-09-21T05:25:46.668979000,2018-09-21T05:25:46.807475000,46,00:00:00.138496000
2018-09-21T05:26:00.380083000,2018-09-21T05:26:00.481715000,32,00:00:00.101631999
2018-09-21T05:26:10.441651000,2018-09-21T05:26:10.506419000,18,00:00:00.064768000
2018-09-21T05:26:16.853683000,2018-09-21T05:26:16.927667000,21,00:00:00.073984000
2018-09-21T05:26:24.178099000,2018-09-21T05:26:24.307379000,41,00:00:00.129280000
2018-09-21T05:26:36.976819000,2018-09-21T05:26:37.087667000,35,00:00:00.110848000
2018-09-21T05:26:47.950771000,2018-09-21T05:26:48.043187000,27,00:00:00.092416000
2018-09-21T05:26:57.099955000,2018-09-21T05:26:57.192371000,27,00:00:00.092416000
2018-09-21T05:27:06.249139000,2018-09-21T05:27:06.341555000,26,00:00:00.092416000
2018-09-21T05:27:15.398323000,2018-09-21T05:27:15.463091000,18,00:00:00.064768000
2018-09-21T05:27:21.810355000,2018-09-21T05:27:21.893555000,24,00:00:00.083200000
2018-09-21T05:27:30.047155000,2018-09-21T05:27:30.111923000,18,00:00:00.064768000
2018-09-21T05:27:36.459187000,2018-09-21T05:27:36.616115000,50,00:00:00.156928000
2018-09-21T05:27:51.995059000,2018-09-21T05:27:52.078259000,23,00:00:00.083200000
2018-09-21T05:28:00.231859000,2018-09-21T05:28:00.333491000,32,00:00:00.101631999
2018-09-21T05:28:10.293427000,2018-09-21T05:28:10.422707000,41,00:00:00.129280000
2018-09-21T05:28:23.092147000,2018-09-21T05:28:23.202995000,34,00:00:00.110848000
2018-09-21T05:28:34.066099000,2018-09-21T05:28:34.213811000,49,00:00:00.147712000
2018-09-21T05:28:48.689587000,2018-09-21T05:28:48.800435000,34,00:00:00.110848000
2018-09-21T05:28:59.663539000,2018-09-21T05:28:59.728307000,18,00:00:00.064768000
2018-09-21T05:29:06.075571000,2018-09-21T05:29:06.149555000,20,00:00:00.073984000
2018-09-21T05:29:13.399987000,2018-09-21T05:29:13.547699000,47,00:00:00.147712000
2018-09-21T05:29:28.023475000,2018-09-21T05:29:28.152755000,41,00:00:00.129280000
2018-09-21T05:29:40.822195000,2018-09-21T05:29:40.933043000,35,00:00:00.110848000
2018-09-21T05:29:51.796147000,2018-09-21T05:29:51.888563000,27,00:00:00.092416000
2018-09-21T05:30:00.945331000,2018-09-21T05:30:01.010099000,17,00:00:00.064768000
2018-09-21T05:30:07.357363000,2018-09-21T05:30:07.422131000,17,00:00:00.064768000
2018-09-21T05:30:13.769395000,2018-09-21T05:30:13.871027000,29,00:00:00.101631999
2018-09-21T05:30:23.830963000,2018-09-21T05:30:23.941811000,33,00:00:00.110848000
2018-09-21T05:30:34.804915000,2018-09-21T05:30:34.906547000,29,00:00:00.101631999
2018-09-21T05:30:44.866483000,2018-09-21T05:30:44.958899000,28,00:00:00.092416000
2018-09-21T05:30:54.015667000,2018-09-21T05:30:54.154163000,43,00:00:00.138496000
2018-09-21T05:31:07.726771000,2018-09-21T05:31:07.837619000,34,00:00:00.110848000
2018-09-21T05:31:18.700723000,2018-09-21T05:31:18.839219000,43,00:00:00.138496000
