Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:58.874251000,2018-09-21T04:38:59.012747000,44,00:00:00.138496000
2018-09-21T04:39:12.585355000,2018-09-21T04:39:12.650123000,18,00:00:00.064768000
2018-09-21T04:39:18.997387000,2018-09-21T04:39:19.154315000,50,00:00:00.156928000
2018-09-21T04:39:34.533259000,2018-09-21T04:39:34.680971000,48,00:00:00.147712000
2018-09-21T04:39:49.156747000,2018-09-21T04:39:49.239947000,24,00:00:00.083200000
2018-09-21T04:39:57.393547000,2018-09-21T04:39:57.467531000,19,00:00:00.073984000
2018-09-21T04:40:04.717963000,2018-09-21T04:40:04.856459000,44,00:00:00.138496000
2018-09-21T04:40:18.429067000,2018-09-21T04:40:18.558347000,41,00:00:00.129280000
2018-09-21T04:40:31.227787000,2018-09-21T04:40:31.338635000,35,00:00:00.110848000
2018-09-21T04:40:42.201739000,2018-09-21T04:40:42.284939000,23,00:00:00.083200000
2018-09-21T04:40:50.438539000,2018-09-21T04:40:50.503307000,17,00:00:00.064768000
2018-09-21T04:40:56.850571000,2018-09-21T04:40:56.989067000,44,00:00:00.138496000
2018-09-21T04:41:10.561675000,2018-09-21T04:41:10.709387000,47,00:00:00.147712000
2018-09-21T04:41:25.185163000,2018-09-21T04:41:25.259147000,20,00:00:00.073984000
2018-09-21T04:41:32.509579000,2018-09-21T04:41:32.638859000,40,00:00:00.129280000
2018-09-21T04:41:45.308299000,2018-09-21T04:41:45.465227000,50,00:00:00.156928000
2018-09-21T04:42:00.844171000,2018-09-21T04:42:00.955019000,33,00:00:00.110848000
2018-09-21T04:42:11.818123000,2018-09-21T04:42:11.947403000,40,00:00:00.129280000
2018-09-21T04:42:24.616843000,2018-09-21T04:42:24.718475000,31,00:00:00.101631999
2018-09-21T04:42:34.678411000,2018-09-21T04:42:34.761611000,25,00:00:00.083200000
2018-09-21T04:42:42.915211000,2018-09-21T04:42:43.062923000,48,00:00:00.147712000
2018-09-21T04:42:57.538699000,2018-09-21T04:42:57.603467000,17,00:00:00.064768000
2018-09-21T04:43:03.950731000,2018-09-21T04:43:04.006283000,14,00:00:00.055552000
2018-09-21T04:43:09.450379000,2018-09-21T04:43:09.561227000,35,00:00:00.110848000
2018-09-21T04:43:20.424331000,2018-09-21T04:43:20.525963000,30,00:00:00.101631999
2018-09-21T04:43:30.485899000,2018-09-21T04:43:30.624395000,46,00:00:00.138496000
2018-09-21T04:43:44.197003000,2018-09-21T04:43:44.344715000,47,00:00:00.147712000
2018-09-21T04:43:58.820491000,2018-09-21T04:43:58.940555000,36,00:00:00.120063999
2018-09-21T04:44:10.706827000,2018-09-21T04:44:10.845323000,44,00:00:00.138496000
2018-09-21T04:44:24.417931000,2018-09-21T04:44:24.491915000,19,00:00:00.073984000
2018-09-21T04:44:31.742347000,2018-09-21T04:44:31.871627000,40,00:00:00.129280000
2018-09-21T04:44:44.541067000,2018-09-21T04:44:44.642699000,29,00:00:00.101631999
2018-09-21T04:44:54.602635000,2018-09-21T04:44:54.750347000,48,00:00:00.147712000
2018-09-21T04:45:09.226123000,2018-09-21T04:45:09.346187000,37,00:00:00.120063999
2018-09-21T04:45:21.112459000,2018-09-21T04:45:21.177227000,18,00:00:00.064768000
2018-09-21T04:45:27.524491000,2018-09-21T04:45:27.672203000,47,00:00:00.147712000
2018-09-21T04:45:42.147979000,2018-09-21T04:45:42.212747000,15,00:00:00.064768000
2018-09-21T04:45:48.560011000,2018-09-21T04:45:48.643211000,23,00:00:00.083200000
2018-09-21T04:45:56.796811000,2018-09-21T04:45:56.907659000,35,00:00:00.110848000
2018-09-21T04:46:07.770763000,2018-09-21T04:46:07.918475000,47,00:00:00.147712000
2018-09-21T04:46:22.394251000,2018-09-21T04:46:22.514315000,38,00:00:00.120063999
2018-09-21T04:46:34.280587000,2018-09-21T04:46:34.345355000,16,00:00:00.064768000
2018-09-21T04:46:40.692619000,2018-09-21T04:46:40.821899000,41,00:00:00.129280000
2018-09-21T04:46:53.491339000,2018-09-21T04:46:53.565323000,19,00:00:00.073984000
2018-09-21T04:47:00.815755000,2018-09-21T04:47:00.926603000,34,00:00:00.110848000
2018-09-21T04:47:11.789707000,2018-09-21T04:47:11.928203000,44,00:00:00.138496000
2018-09-21T04:47:25.500811000,2018-09-21T04:47:25.565579000,16,00:00:00.064768000
2018-09-21T04:47:31.912843000,2018-09-21T04:47:32.051339000,46,00:00:00.138496000
2018-09-21T04:47:45.623947000,2018-09-21T04:47:45.762443000,44,00:00:00.138496000
2018-09-21T04:47:59.335051000,2018-09-21T04:47:59.436683000,32,00:00:00.101631999
2018-09-21T04:48:09.396619000,2018-09-21T04:48:09.535115000,46,00:00:00.138496000
2018-09-21T04:48:23.107723000,2018-09-21T04:48:23.172491000,18,00:00:00.064768000
2018-09-21T04:48:29.519755000,2018-09-21T04:48:29.639819000,38,00:00:00.120063999
2018-09-21T04:48:41.406091000,2018-09-21T04:48:41.498507000,26,00:00:00.092416000
2018-09-21T04:48:50.555275000,2018-09-21T04:48:50.693771000,45,00:00:00.138496000
2018-09-21T04:49:04.266379000,2018-09-21T04:49:04.414091000,47,00:00:00.147712000
2018-09-21T04:49:18.889867000,2018-09-21T04:49:18.973067000,24,00:00:00.083200000
2018-09-21T04:49:27.126667000,2018-09-21T04:49:27.237515000,34,00:00:00.110848000
2018-09-21T04:49:38.100619000,2018-09-21T04:49:38.220683000,39,00:00:00.120063999
2018-09-21T04:49:49.986955000,2018-09-21T04:49:50.107019000,39,00:00:00.120063999
2018-09-21T04:50:01.873291000,2018-09-21T04:50:01.947275000,19,00:00:00.073984000
2018-09-21T04:50:09.197707000,2018-09-21T04:50:09.280907000,23,00:00:00.083200000
2018-09-21T04:50:17.434507000,2018-09-21T04:50:17.582219000,49,00:00:00.147712000
2018-09-21T04:50:32.057995000,2018-09-21T04:50:32.159627000,30,00:00:00.101631999
2018-09-21T04:50:42.119563000,2018-09-21T04:50:42.258059000,46,00:00:00.138496000
2018-09-21T04:50:55.830667000,2018-09-21T04:50:55.895435000,15,00:00:00.064768000
2018-09-21T04:51:02.242699000,2018-09-21T04:51:02.371979000,42,00:00:00.129280000
2018-09-21T04:51:15.041419000,2018-09-21T04:51:15.189131000,49,00:00:00.147712000
2018-09-21T04:51:29.664907000,2018-09-21T04:51:29.766539000,30,00:00:00.101631999
2018-09-21T04:51:39.726475000,2018-09-21T04:51:39.864971000,43,00:00:00.138496000
2018-09-21T04:51:53.437579000,2018-09-21T04:51:53.594507000,51,00:00:00.156928000
2018-09-21T04:52:08.973451000,2018-09-21T04:52:09.075083000,31,00:00:00.101631999
2018-09-21T04:52:19.035019000,2018-09-21T04:52:19.173515000,44,00:00:00.138496000
2018-09-21T04:52:32.746123000,2018-09-21T04:52:32.856971000,34,00:00:00.110848000
2018-09-21T04:52:43.720075000,2018-09-21T04:52:43.812491000,26,00:00:00.092416000
2018-09-21T04:52:52.869259000,2018-09-21T04:52:52.989323000,39,00:00:00.120063999
2018-09-21T04:53:04.755595000,2018-09-21T04:53:04.829579000,20,00:00:00.073984000
2018-09-21T04:53:12.080011000,2018-09-21T04:53:12.144779000,18,00:00:00.064768000
2018-09-21T04:53:18.492043000,2018-09-21T04:53:18.612107000,38,00:00:00.120063999
2018-09-21T04:53:30.378379000,2018-09-21T04:53:30.507659000,41,00:00:00.129280000
2018-09-21T04:53:43.177099000,2018-09-21T04:53:43.334027000,50,00:00:00.156928000
2018-09-21T04:53:58.712971000,2018-09-21T04:53:58.833035000,36,00:00:00.120063999
2018-09-21T04:54:10.599307000,2018-09-21T04:54:10.710155000,33,00:00:00.110848000
2018-09-21T04:54:21.573259000,2018-09-21T04:54:21.684107000,33,00:00:00.110848000
2018-09-21T04:54:32.547211000,2018-09-21T04:54:32.621195000,21,00:00:00.073984000
2018-09-21T04:54:39.871627000,2018-09-21T04:54:39.954827000,25,00:00:00.083200000
2018-09-21T04:54:48.108427000,2018-09-21T04:54:48.228491000,36,00:00:00.120063999
2018-09-21T04:54:59.994763000,2018-09-21T04:55:00.059531000,16,00:00:00.064768000
2018-09-21T04:55:06.406795000,2018-09-21T04:55:06.508427000,31,00:00:00.101631999
2018-09-21T04:55:16.468363000,2018-09-21T04:55:16.588427000,37,00:00:00.120063999
2018-09-21T04:55:28.354699000,2018-09-21T04:55:28.511627000,50,00:00:00.156928000
2018-09-21T04:55:43.890571000,2018-09-21T04:55:43.955339000,16,00:00:00.064768000
2018-09-21T04:55:50.302603000,2018-09-21T04:55:50.422667000,36,00:00:00.120063999
2018-09-21T04:56:02.188939000,2018-09-21T04:56:02.309003000,38,00:00:00.120063999
2018-09-21T04:56:14.075275000,2018-09-21T04:56:14.213771000,45,00:00:00.138496000
2018-09-21T04:56:27.786379000,2018-09-21T04:56:27.943307000,51,00:00:00.156928000
2018-09-21T04:56:43.322251000,2018-09-21T04:56:43.433099000,35,00:00:00.110848000
2018-09-21T04:56:54.296203000,2018-09-21T04:56:54.370187000,20,00:00:00.073984000
2018-09-21T04:57:01.620619000,2018-09-21T04:57:01.777547000,50,00:00:00.156928000
2018-09-21T04:57:17.156491000,2018-09-21T04:57:17.276555000,37,00:00:00.120063999
2018-09-21T04:57:29.042827000,2018-09-21T04:57:29.116811000,20,00:00:00.073984000
2018-09-21T04:57:36.367243000,2018-09-21T04:57:36.468875000,30,00:00:00.101631999
2018-09-21T04:57:46.428811000,2018-09-21T04:57:46.530443000,30,00:00:00.101631999
2018-09-21T04:57:56.490379000,2018-09-21T04:57:56.573579000,23,00:00:00.083200000
2018-09-21T04:58:04.727179000,2018-09-21T04:58:04.847243000,38,00:00:00.120063999
2018-09-21T04:58:16.613515000,2018-09-21T04:58:16.687499000,21,00:00:00.073984000
2018-09-21T04:58:23.937931000,2018-09-21T04:58:24.011915000,19,00:00:00.073984000
2018-09-21T04:58:31.262347000,2018-09-21T04:58:31.400843000,44,00:00:00.138496000
2018-09-21T04:58:44.973451000,2018-09-21T04:58:45.121163000,49,00:00:00.147712000
2018-09-21T04:58:59.596939000,2018-09-21T04:58:59.726219000,40,00:00:00.129280000
2018-09-21T04:59:12.395659000,2018-09-21T04:59:12.497291000,29,00:00:00.101631999
2018-09-21T04:59:22.457227000,2018-09-21T04:59:22.558859000,30,00:00:00.101631999
2018-09-21T04:59:32.518795000,2018-09-21T04:59:32.638859000,36,00:00:00.120063999
2018-09-21T04:59:44.405131000,2018-09-21T04:59:44.515979000,33,00:00:00.110848000
2018-09-21T04:59:55.379083000,2018-09-21T04:59:55.443851000,17,00:00:00.064768000
2018-09-21T05:00:01.791115000,2018-09-21T05:00:01.883531000,27,00:00:00.092416000
2018-09-21T05:00:10.940299000,2018-09-21T05:00:11.051147000,35,00:00:00.110848000
2018-09-21T05:00:21.914251000,2018-09-21T05:00:22.052747000,43,00:00:00.138496000
2018-09-21T05:00:35.625355000,2018-09-21T05:00:35.699339000,21,00:00:00.073984000
2018-09-21T05:00:42.949771000,2018-09-21T05:00:43.051403000,31,00:00:00.101631999
2018-09-21T05:00:53.011339000,2018-09-21T05:00:53.085323000,21,00:00:00.073984000
2018-09-21T05:01:00.335755000,2018-09-21T05:01:00.455819000,39,00:00:00.120063999
2018-09-21T05:01:12.222091000,2018-09-21T05:01:12.332939000,35,00:00:00.110848000
2018-09-21T05:01:23.196043000,2018-09-21T05:01:23.334539000,44,00:00:00.138496000
2018-09-21T05:01:36.907147000,2018-09-21T05:01:37.008779000,29,00:00:00.101631999
2018-09-21T05:01:46.968715000,2018-09-21T05:01:47.116427000,48,00:00:00.147712000
2018-09-21T05:02:01.592203000,2018-09-21T05:02:01.730699000,45,00:00:00.138496000
2018-09-21T05:02:15.303307000,2018-09-21T05:02:15.423371000,39,00:00:00.120063999
2018-09-21T05:02:27.189643000,2018-09-21T05:02:27.337355000,48,00:00:00.147712000
2018-09-21T05:02:41.813131000,2018-09-21T05:02:41.951627000,46,00:00:00.138496000
2018-09-21T05:02:55.524235000,2018-09-21T05:02:55.616651000,28,00:00:00.092416000
2018-09-21T05:03:04.673419000,2018-09-21T05:03:04.830347000,51,00:00:00.156928000
2018-09-21T05:03:20.209291000,2018-09-21T05:03:20.320139000,34,00:00:00.110848000
2018-09-21T05:03:31.183243000,2018-09-21T05:03:31.303307000,38,00:00:00.120063999
2018-09-21T05:03:43.069579000,2018-09-21T05:03:43.161995000,26,00:00:00.092416000
2018-09-21T05:03:52.218763000,2018-09-21T05:03:52.283531000,15,00:00:00.064768000
2018-09-21T05:03:58.630795000,2018-09-21T05:03:58.723211000,27,00:00:00.092416000
2018-09-21T05:04:07.779979000,2018-09-21T05:04:07.936907000,51,00:00:00.156928000
2018-09-21T05:04:23.315851000,2018-09-21T05:04:23.454347000,45,00:00:00.138496000
2018-09-21T05:04:37.026955000,2018-09-21T05:04:37.110155000,22,00:00:00.083200000
2018-09-21T05:04:45.263755000,2018-09-21T05:04:45.319307000,14,00:00:00.055552000
2018-09-21T05:04:50.763403000,2018-09-21T05:04:50.911115000,48,00:00:00.147712000
2018-09-21T05:05:05.386891000,2018-09-21T05:05:05.497739000,34,00:00:00.110848000
2018-09-21T05:05:16.360843000,2018-09-21T05:05:16.480907000,39,00:00:00.120063999
2018-09-21T05:05:28.247179000,2018-09-21T05:05:28.348811000,30,00:00:00.101631999
2018-09-21T05:05:38.308747000,2018-09-21T05:05:38.382731000,19,00:00:00.073984000
2018-09-21T05:05:45.633163000,2018-09-21T05:05:45.707147000,20,00:00:00.073984000
2018-09-21T05:05:52.957579000,2018-09-21T05:05:53.086859000,40,00:00:00.129280000
2018-09-21T05:06:05.756299000,2018-09-21T05:06:05.848715000,27,00:00:00.092416000
2018-09-21T05:06:14.905483000,2018-09-21T05:06:15.043979000,46,00:00:00.138496000
2018-09-21T05:06:28.616587000,2018-09-21T05:06:28.699787000,25,00:00:00.083200000
2018-09-21T05:06:36.853387000,2018-09-21T05:06:36.973451000,37,00:00:00.120063999
2018-09-21T05:06:48.739723000,2018-09-21T05:06:48.869003000,41,00:00:00.129280000
2018-09-21T05:07:01.538443000,2018-09-21T05:07:01.640075000,29,00:00:00.101631999
2018-09-21T05:07:11.600011000,2018-09-21T05:07:11.729291000,40,00:00:00.129280000
2018-09-21T05:07:24.398731000,2018-09-21T05:07:24.463499000,17,00:00:00.064768000
2018-09-21T05:07:30.810763000,2018-09-21T05:07:30.958475000,49,00:00:00.147712000
2018-09-21T05:07:45.434251000,2018-09-21T05:07:45.526667000,27,00:00:00.092416000
2018-09-21T05:07:54.583435000,2018-09-21T05:07:54.694283000,35,00:00:00.110848000
2018-09-21T05:08:05.557387000,2018-09-21T05:08:05.677451000,36,00:00:00.120063999
2018-09-21T05:08:17.443723000,2018-09-21T05:08:17.517707000,20,00:00:00.073984000
2018-09-21T05:08:24.768139000,2018-09-21T05:08:24.842123000,19,00:00:00.073984000
2018-09-21T05:08:32.092555000,2018-09-21T05:08:32.194187000,31,00:00:00.101631999
2018-09-21T05:08:42.154123000,2018-09-21T05:08:42.292619000,46,00:00:00.138496000
2018-09-21T05:08:55.865227000,2018-09-21T05:08:56.003723000,45,00:00:00.138496000
2018-09-21T05:09:09.576331000,2018-09-21T05:09:09.714827000,45,00:00:00.138496000
2018-09-21T05:09:23.287435000,2018-09-21T05:09:23.370635000,24,00:00:00.083200000
2018-09-21T05:09:31.524235000,2018-09-21T05:09:31.607435000,23,00:00:00.083200000
2018-09-21T05:09:39.761035000,2018-09-21T05:09:39.853451000,28,00:00:00.092416000
2018-09-21T05:09:48.910219000,2018-09-21T05:09:49.030283000,37,00:00:00.120063999
2018-09-21T05:10:00.796555000,2018-09-21T05:10:00.861323000,17,00:00:00.064768000
2018-09-21T05:10:07.208587000,2018-09-21T05:10:07.319435000,35,00:00:00.110848000
2018-09-21T05:10:18.182539000,2018-09-21T05:10:18.284171000,32,00:00:00.101631999
2018-09-21T05:10:28.244107000,2018-09-21T05:10:28.327307000,22,00:00:00.083200000
2018-09-21T05:10:36.480907000,2018-09-21T05:10:36.591755000,33,00:00:00.110848000
2018-09-21T05:10:47.454859000,2018-09-21T05:10:47.593355000,44,00:00:00.138496000
2018-09-21T05:11:01.165963000,2018-09-21T05:11:01.258379000,27,00:00:00.092416000
2018-09-21T05:11:10.315147000,2018-09-21T05:11:10.435211000,36,00:00:00.120063999
2018-09-21T05:11:22.201483000,2018-09-21T05:11:22.266251000,15,00:00:00.064768000
2018-09-21T05:11:28.613515000,2018-09-21T05:11:28.715147000,32,00:00:00.101631999
2018-09-21T05:11:38.675083000,2018-09-21T05:11:38.758283000,22,00:00:00.083200000
2018-09-21T05:11:46.911883000,2018-09-21T05:11:47.068811000,50,00:00:00.156928000
2018-09-21T05:12:02.447755000,2018-09-21T05:12:02.577035000,41,00:00:00.129280000
2018-09-21T05:12:15.246475000,2018-09-21T05:12:15.366539000,37,00:00:00.120063999
2018-09-21T05:12:27.132811000,2018-09-21T05:12:27.206795000,19,00:00:00.073984000
2018-09-21T05:12:34.457227000,2018-09-21T05:12:34.568075000,35,00:00:00.110848000
2018-09-21T05:12:45.431179000,2018-09-21T05:12:45.588107000,51,00:00:00.156928000
2018-09-21T05:13:00.967051000,2018-09-21T05:13:01.059467000,28,00:00:00.092416000
2018-09-21T05:13:10.116235000,2018-09-21T05:13:10.254731000,44,00:00:00.138496000
2018-09-21T05:13:23.827339000,2018-09-21T05:13:23.928971000,30,00:00:00.101631999
2018-09-21T05:13:33.888907000,2018-09-21T05:13:33.972107000,22,00:00:00.083200000
2018-09-21T05:13:42.125707000,2018-09-21T05:13:42.190475000,15,00:00:00.064768000
2018-09-21T05:13:48.537739000,2018-09-21T05:13:48.657803000,38,00:00:00.120063999
2018-09-21T05:14:00.424075000,2018-09-21T05:14:00.507275000,24,00:00:00.083200000
2018-09-21T05:14:08.660875000,2018-09-21T05:14:08.780939000,38,00:00:00.120063999
2018-09-21T05:14:20.547211000,2018-09-21T05:14:20.667275000,38,00:00:00.120063999
2018-09-21T05:14:32.433547000,2018-09-21T05:14:32.498315000,16,00:00:00.064768000
2018-09-21T05:14:38.845579000,2018-09-21T05:14:38.974859000,41,00:00:00.129280000
2018-09-21T05:14:51.644299000,2018-09-21T05:14:51.764363000,39,00:00:00.120063999
2018-09-21T05:15:03.530635000,2018-09-21T05:15:03.613835000,25,00:00:00.083200000
2018-09-21T05:15:11.767435000,2018-09-21T05:15:11.878283000,35,00:00:00.110848000
2018-09-21T05:15:22.741387000,2018-09-21T05:15:22.861451000,39,00:00:00.120063999
2018-09-21T05:15:34.627723000,2018-09-21T05:15:34.747787000,39,00:00:00.120063999
2018-09-21T05:15:46.514059000,2018-09-21T05:15:46.652555000,44,00:00:00.138496000
2018-09-21T05:16:00.225163000,2018-09-21T05:16:00.354443000,41,00:00:00.129280000
2018-09-21T05:16:13.023883000,2018-09-21T05:16:13.088651000,18,00:00:00.064768000
2018-09-21T05:16:19.435915000,2018-09-21T05:16:19.592843000,51,00:00:00.156928000
2018-09-21T05:16:34.971787000,2018-09-21T05:16:35.054987000,22,00:00:00.083200000
2018-09-21T05:16:43.208587000,2018-09-21T05:16:43.347083000,46,00:00:00.138496000
2018-09-21T05:16:56.919691000,2018-09-21T05:16:57.002891000,25,00:00:00.083200000
2018-09-21T05:17:05.156491000,2018-09-21T05:17:05.239691000,25,00:00:00.083200000
2018-09-21T05:17:13.393291000,2018-09-21T05:17:13.458059000,16,00:00:00.064768000
2018-09-21T05:17:19.805323000,2018-09-21T05:17:19.897739000,27,00:00:00.092416000
2018-09-21T05:17:28.954507000,2018-09-21T05:17:29.028491000,19,00:00:00.073984000
2018-09-21T05:17:36.278923000,2018-09-21T05:17:36.408203000,41,00:00:00.129280000
2018-09-21T05:17:49.077643000,2018-09-21T05:17:49.142411000,16,00:00:00.064768000
2018-09-21T05:17:55.489675000,2018-09-21T05:17:55.600523000,33,00:00:00.110848000
2018-09-21T05:18:06.463627000,2018-09-21T05:18:06.565259000,29,00:00:00.101631999
2018-09-21T05:18:16.525195000,2018-09-21T05:18:16.663691000,43,00:00:00.138496000
2018-09-21T05:18:30.236299000,2018-09-21T05:18:30.347147000,33,00:00:00.110848000
2018-09-21T05:18:41.210251000,2018-09-21T05:18:41.339531000,40,00:00:00.129280000
2018-09-21T05:18:54.008971000,2018-09-21T05:18:54.064523000,14,00:00:00.055552000
2018-09-21T05:18:59.508619000,2018-09-21T05:18:59.647115000,44,00:00:00.138496000
2018-09-21T05:19:13.219723000,2018-09-21T05:19:13.339787000,37,00:00:00.120063999
2018-09-21T05:19:25.106059000,2018-09-21T05:19:25.207691000,30,00:00:00.101631999
2018-09-21T05:19:35.167627000,2018-09-21T05:19:35.250827000,22,00:00:00.083200000
2018-09-21T05:19:43.404427000,2018-09-21T05:19:43.524491000,36,00:00:00.120063999
2018-09-21T05:19:55.290763000,2018-09-21T05:19:55.373963000,22,00:00:00.083200000
2018-09-21T05:20:03.527563000,2018-09-21T05:20:03.583115000,14,00:00:00.055552000
2018-09-21T05:20:09.027211000,2018-09-21T05:20:09.110411000,24,00:00:00.083200000
2018-09-21T05:20:17.264011000,2018-09-21T05:20:17.337995000,20,00:00:00.073984000
2018-09-21T05:20:24.588427000,2018-09-21T05:20:24.708491000,36,00:00:00.120063999
2018-09-21T05:20:36.474763000,2018-09-21T05:20:36.557963000,23,00:00:00.083200000
2018-09-21T05:20:44.711563000,2018-09-21T05:20:44.785547000,19,00:00:00.073984000
2018-09-21T05:20:52.035979000,2018-09-21T05:20:52.183691000,48,00:00:00.147712000
2018-09-21T05:21:06.659467000,2018-09-21T05:21:06.807179000,49,00:00:00.147712000
2018-09-21T05:21:21.282955000,2018-09-21T05:21:21.375371000,26,00:00:00.092416000
2018-09-21T05:21:30.432139000,2018-09-21T05:21:30.542987000,34,00:00:00.110848000
2018-09-21T05:21:41.406091000,2018-09-21T05:21:41.480075000,20,00:00:00.073984000
2018-09-21T05:21:48.730507000,2018-09-21T05:21:48.887435000,51,00:00:00.156928000
2018-09-21T05:22:04.266379000,2018-09-21T05:22:04.349579000,22,00:00:00.083200000
2018-09-21T05:22:12.503179000,2018-09-21T05:22:12.641675000,45,00:00:00.138496000
2018-09-21T05:22:26.214283000,2018-09-21T05:22:26.306699000,27,00:00:00.092416000
2018-09-21T05:22:35.363467000,2018-09-21T05:22:35.492747000,40,00:00:00.129280000
2018-09-21T05:22:48.162187000,2018-09-21T05:22:48.291467000,40,00:00:00.129280000
2018-09-21T05:23:00.960907000,2018-09-21T05:23:01.080971000,37,00:00:00.120063999
2018-09-21T05:23:12.847243000,2018-09-21T05:23:12.930443000,25,00:00:00.083200000
2018-09-21T05:23:21.084043000,2018-09-21T05:23:21.167243000,24,00:00:00.083200000
2018-09-21T05:23:29.320843000,2018-09-21T05:23:29.431691000,34,00:00:00.110848000
2018-09-21T05:23:40.294795000,2018-09-21T05:23:40.387211000,27,00:00:00.092416000
2018-09-21T05:23:49.443979000,2018-09-21T05:23:49.554827000,34,00:00:00.110848000
2018-09-21T05:24:00.417931000,2018-09-21T05:24:00.519563000,32,00:00:00.101631999
2018-09-21T05:24:10.479499000,2018-09-21T05:24:10.553483000,19,00:00:00.073984000
2018-09-21T05:24:17.803915000,2018-09-21T05:24:17.868683000,16,00:00:00.064768000
2018-09-21T05:24:24.215947000,2018-09-21T05:24:24.299147000,22,00:00:00.083200000
2018-09-21T05:24:32.452747000,2018-09-21T05:24:32.526731000,21,00:00:00.073984000
2018-09-21T05:24:39.777163000,2018-09-21T05:24:39.915659000,44,00:00:00.138496000
2018-09-21T05:24:53.488267000,2018-09-21T05:24:53.626763000,43,00:00:00.138496000
2018-09-21T05:25:07.199371000,2018-09-21T05:25:07.264139000,16,00:00:00.064768000
2018-09-21T05:25:13.611403000,2018-09-21T05:25:13.722251000,35,00:00:00.110848000
2018-09-21T05:25:24.585355000,2018-09-21T05:25:24.677771000,27,00:00:00.092416000
2018-09-21T05:25:33.734539000,2018-09-21T05:25:33.836171000,30,00:00:00.101631999
2018-09-21T05:25:43.796107000,2018-09-21T05:25:43.943819000,48,00:00:00.147712000
2018-09-21T05:25:58.419595000,2018-09-21T05:25:58.502795000,22,00:00:00.083200000
2018-09-21T05:26:06.656395000,2018-09-21T05:26:06.748811000,26,00:00:00.092416000
2018-09-21T05:26:15.805579000,2018-09-21T05:26:15.944075000,44,00:00:00.138496000
2018-09-21T05:26:29.516683000,2018-09-21T05:26:29.645963000,41,00:00:00.129280000
2018-09-21T05:26:42.315403000,2018-09-21T05:26:42.435467000,36,00:00:00.120063999
2018-09-21T05:26:54.201739000,2018-09-21T05:26:54.284939000,22,00:00:00.083200000
2018-09-21T05:27:02.438539000,2018-09-21T05:27:02.567819000,40,00:00:00.129280000
2018-09-21T05:27:15.237259000,2018-09-21T05:27:15.320459000,24,00:00:00.083200000
2018-09-21T05:27:23.474059000,2018-09-21T05:27:23.575691000,31,00:00:00.101631999
2018-09-21T05:27:33.535627000,2018-09-21T05:27:33.609611000,19,00:00:00.073984000
2018-09-21T05:27:40.860043000,2018-09-21T05:27:40.998539000,44,00:00:00.138496000
2018-09-21T05:27:54.571147000,2018-09-21T05:27:54.728075000,50,00:00:00.156928000
2018-09-21T05:28:10.107019000,2018-09-21T05:28:10.208651000,30,00:00:00.101631999
2018-09-21T05:28:20.168587000,2018-09-21T05:28:20.270219000,30,00:00:00.101631999
2018-09-21T05:28:30.230155000,2018-09-21T05:28:30.322571000,28,00:00:00.092416000
2018-09-21T05:28:39.379339000,2018-09-21T05:28:39.527051000,48,00:00:00.147712000
2018-09-21T05:28:54.002827000,2018-09-21T05:28:54.095243000,27,00:00:00.092416000
2018-09-21T05:29:03.152011000,2018-09-21T05:29:03.244427000,26,00:00:00.092416000
2018-09-21T05:29:12.301195000,2018-09-21T05:29:12.365963000,18,00:00:00.064768000
2018-09-21T05:29:18.713227000,2018-09-21T05:29:18.824075000,34,00:00:00.110848000
2018-09-21T05:29:29.687179000,2018-09-21T05:29:29.788811000,29,00:00:00.101631999
2018-09-21T05:29:39.748747000,2018-09-21T05:29:39.822731000,19,00:00:00.073984000
2018-09-21T05:29:47.073163000,2018-09-21T05:29:47.193227000,36,00:00:00.120063999
2018-09-21T05:29:58.959499000,2018-09-21T05:29:59.042699000,24,00:00:00.083200000
2018-09-21T05:30:07.196299000,2018-09-21T05:30:07.288715000,28,00:00:00.092416000
2018-09-21T05:30:16.345483000,2018-09-21T05:30:16.493195000,49,00:00:00.147712000
2018-09-21T05:30:30.968971000,2018-09-21T05:30:31.116683000,47,00:00:00.147712000
2018-09-21T05:30:45.592459000,2018-09-21T05:30:45.730955000,44,00:00:00.138496000
2018-09-21T05:30:59.303563000,2018-09-21T05:30:59.377547000,20,00:00:00.073984000
2018-09-21T05:31:06.627979000,2018-09-21T05:31:06.692747000,17,00:00:00.064768000
2018-09-21T05:31:13.040011000,2018-09-21T05:31:13.160075000,36,00:00:00.120063999
2018-09-21T05:31:24.926347000,2018-09-21T05:31:25.009547000,24,00:00:00.083200000
2018-09-21T05:31:33.163147000,2018-09-21T05:31:33.283211000,37,00:00:00.120063999
2018-09-21T05:31:45.049483000,2018-09-21T05:31:45.169547000,36,00:00:00.120063999
2018-09-21T05:31:56.935819000,2018-09-21T05:31:57.019019000,24,00:00:00.083200000
2018-09-21T05:32:05.172619000,2018-09-21T05:32:05.283467000,33,00:00:00.110848000
2018-09-21T05:32:16.146571000,2018-09-21T05:32:16.285067000,46,00:00:00.138496000
2018-09-21T05:32:29.857675000,2018-09-21T05:32:29.940875000,24,00:00:00.083200000
