Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:40.348227000,2018-09-21T04:37:40.422211000,20,00:00:00.073984000
2018-09-21T04:37:47.672643000,2018-09-21T04:37:47.792707000,38,00:00:00.120063999
2018-09-21T04:37:59.558979000,2018-09-21T04:37:59.669827000,33,00:00:00.110848000
2018-09-21T04:38:10.532931000,2018-09-21T04:38:10.680643000,49,00:00:00.147712000
2018-09-21T04:38:25.156419000,2018-09-21T04:38:25.285699000,40,00:00:00.129280000
2018-09-21T04:38:37.955139000,2018-09-21T04:38:38.075203000,37,00:00:00.120063999
2018-09-21T04:38:49.841475000,2018-09-21T04:38:49.933891000,26,00:00:00.092416000
2018-09-21T04:38:58.990659000,2018-09-21T04:38:59.119939000,40,00:00:00.129280000
2018-09-21T04:39:11.789379000,2018-09-21T04:39:11.927875000,46,00:00:00.138496000
2018-09-21T04:39:25.500483000,2018-09-21T04:39:25.629763000,42,00:00:00.129280000
2018-09-21T04:39:38.299203000,2018-09-21T04:39:38.363971000,18,00:00:00.064768000
2018-09-21T04:39:44.711235000,2018-09-21T04:39:44.858947000,49,00:00:00.147712000
2018-09-21T04:39:59.334723000,2018-09-21T04:39:59.464003000,40,00:00:00.129280000
2018-09-21T04:40:12.133443000,2018-09-21T04:40:12.244291000,33,00:00:00.110848000
2018-09-21T04:40:23.107395000,2018-09-21T04:40:23.209027000,30,00:00:00.101631999
2018-09-21T04:40:33.168963000,2018-09-21T04:40:33.261379000,26,00:00:00.092416000
2018-09-21T04:40:42.318147000,2018-09-21T04:40:42.382915000,16,00:00:00.064768000
2018-09-21T04:40:48.730179000,2018-09-21T04:40:48.877891000,49,00:00:00.147712000
2018-09-21T04:41:03.353667000,2018-09-21T04:41:03.464515000,33,00:00:00.110848000
2018-09-21T04:41:14.327619000,2018-09-21T04:41:14.429251000,29,00:00:00.101631999
2018-09-21T04:41:24.389187000,2018-09-21T04:41:24.518467000,40,00:00:00.129280000
2018-09-21T04:41:37.187907000,2018-09-21T04:41:37.307971000,38,00:00:00.120063999
2018-09-21T04:41:49.074243000,2018-09-21T04:41:49.148227000,19,00:00:00.073984000
2018-09-21T04:41:56.398659000,2018-09-21T04:41:56.454211000,14,00:00:00.055552000
2018-09-21T04:42:01.898307000,2018-09-21T04:42:01.999939000,29,00:00:00.101631999
2018-09-21T04:42:11.959875000,2018-09-21T04:42:12.116803000,50,00:00:00.156928000
2018-09-21T04:42:27.495747000,2018-09-21T04:42:27.588163000,27,00:00:00.092416000
2018-09-21T04:42:36.644931000,2018-09-21T04:42:36.774211000,41,00:00:00.129280000
2018-09-21T04:42:49.443651000,2018-09-21T04:42:49.591363000,47,00:00:00.147712000
2018-09-21T04:43:04.067139000,2018-09-21T04:43:04.187203000,36,00:00:00.120063999
2018-09-21T04:43:15.953475000,2018-09-21T04:43:16.045891000,28,00:00:00.092416000
2018-09-21T04:43:25.102659000,2018-09-21T04:43:25.231939000,42,00:00:00.129280000
2018-09-21T04:43:37.901379000,2018-09-21T04:43:38.039875000,44,00:00:00.138496000
2018-09-21T04:43:51.612483000,2018-09-21T04:43:51.714115000,32,00:00:00.101631999
2018-09-21T04:44:01.674051000,2018-09-21T04:44:01.812547000,45,00:00:00.138496000
2018-09-21T04:44:15.385155000,2018-09-21T04:44:15.486787000,31,00:00:00.101631999
2018-09-21T04:44:25.446723000,2018-09-21T04:44:25.520707000,20,00:00:00.073984000
2018-09-21T04:44:32.771139000,2018-09-21T04:44:32.845123000,20,00:00:00.073984000
2018-09-21T04:44:40.095555000,2018-09-21T04:44:40.178755000,24,00:00:00.083200000
2018-09-21T04:44:48.332355000,2018-09-21T04:44:48.470851000,46,00:00:00.138496000
2018-09-21T04:45:02.043459000,2018-09-21T04:45:02.135875000,28,00:00:00.092416000
2018-09-21T04:45:11.192643000,2018-09-21T04:45:11.275843000,24,00:00:00.083200000
2018-09-21T04:45:19.429443000,2018-09-21T04:45:19.577155000,48,00:00:00.147712000
2018-09-21T04:45:34.052931000,2018-09-21T04:45:34.145347000,27,00:00:00.092416000
2018-09-21T04:45:43.202115000,2018-09-21T04:45:43.266883000,18,00:00:00.064768000
2018-09-21T04:45:49.614147000,2018-09-21T04:45:49.678915000,18,00:00:00.064768000
2018-09-21T04:45:56.026179000,2018-09-21T04:45:56.137027000,34,00:00:00.110848000
2018-09-21T04:46:07.000131000,2018-09-21T04:46:07.147843000,49,00:00:00.147712000
2018-09-21T04:46:21.623619000,2018-09-21T04:46:21.743683000,36,00:00:00.120063999
2018-09-21T04:46:33.509955000,2018-09-21T04:46:33.630019000,38,00:00:00.120063999
2018-09-21T04:46:45.396291000,2018-09-21T04:46:45.544003000,47,00:00:00.147712000
2018-09-21T04:47:00.019779000,2018-09-21T04:47:00.093763000,21,00:00:00.073984000
2018-09-21T04:47:07.344195000,2018-09-21T04:47:07.399747000,14,00:00:00.055552000
2018-09-21T04:47:12.843843000,2018-09-21T04:47:12.954691000,34,00:00:00.110848000
2018-09-21T04:47:23.817795000,2018-09-21T04:47:23.956291000,43,00:00:00.138496000
2018-09-21T04:47:37.528899000,2018-09-21T04:47:37.639747000,34,00:00:00.110848000
2018-09-21T04:47:48.502851000,2018-09-21T04:47:48.622915000,38,00:00:00.120063999
2018-09-21T04:48:00.389187000,2018-09-21T04:48:00.444739000,14,00:00:00.055552000
2018-09-21T04:48:05.888835000,2018-09-21T04:48:06.008899000,37,00:00:00.120063999
2018-09-21T04:48:17.775171000,2018-09-21T04:48:17.858371000,25,00:00:00.083200000
2018-09-21T04:48:26.011971000,2018-09-21T04:48:26.132035000,39,00:00:00.120063999
2018-09-21T04:48:37.898307000,2018-09-21T04:48:37.981507000,22,00:00:00.083200000
2018-09-21T04:48:46.135107000,2018-09-21T04:48:46.218307000,25,00:00:00.083200000
2018-09-21T04:48:54.371907000,2018-09-21T04:48:54.482755000,34,00:00:00.110848000
2018-09-21T04:49:05.345859000,2018-09-21T04:49:05.493571000,47,00:00:00.147712000
2018-09-21T04:49:19.969347000,2018-09-21T04:49:20.061763000,28,00:00:00.092416000
2018-09-21T04:49:29.118531000,2018-09-21T04:49:29.220163000,30,00:00:00.101631999
2018-09-21T04:49:39.180099000,2018-09-21T04:49:39.318595000,45,00:00:00.138496000
2018-09-21T04:49:52.891203000,2018-09-21T04:49:52.955971000,15,00:00:00.064768000
2018-09-21T04:49:59.303235000,2018-09-21T04:49:59.450947000,47,00:00:00.147712000
2018-09-21T04:50:13.926723000,2018-09-21T04:50:14.028355000,29,00:00:00.101631999
2018-09-21T04:50:23.988291000,2018-09-21T04:50:24.126787000,45,00:00:00.138496000
2018-09-21T04:50:37.699395000,2018-09-21T04:50:37.791811000,28,00:00:00.092416000
2018-09-21T04:50:46.848579000,2018-09-21T04:50:47.005507000,50,00:00:00.156928000
2018-09-21T04:51:02.384451000,2018-09-21T04:51:02.476867000,26,00:00:00.092416000
2018-09-21T04:51:11.533635000,2018-09-21T04:51:11.672131000,44,00:00:00.138496000
2018-09-21T04:51:25.244739000,2018-09-21T04:51:25.337155000,28,00:00:00.092416000
2018-09-21T04:51:34.393923000,2018-09-21T04:51:34.523203000,41,00:00:00.129280000
2018-09-21T04:51:47.192643000,2018-09-21T04:51:47.303491000,33,00:00:00.110848000
2018-09-21T04:51:58.166595000,2018-09-21T04:51:58.259011000,27,00:00:00.092416000
2018-09-21T04:52:07.315779000,2018-09-21T04:52:07.389763000,21,00:00:00.073984000
2018-09-21T04:52:14.640195000,2018-09-21T04:52:14.751043000,34,00:00:00.110848000
2018-09-21T04:52:25.614147000,2018-09-21T04:52:25.752643000,44,00:00:00.138496000
2018-09-21T04:52:39.325251000,2018-09-21T04:52:39.472963000,48,00:00:00.147712000
2018-09-21T04:52:53.948739000,2018-09-21T04:52:54.013507000,15,00:00:00.064768000
2018-09-21T04:53:00.360771000,2018-09-21T04:53:00.471619000,33,00:00:00.110848000
2018-09-21T04:53:11.334723000,2018-09-21T04:53:11.482435000,47,00:00:00.147712000
2018-09-21T04:53:25.958211000,2018-09-21T04:53:26.069059000,34,00:00:00.110848000
2018-09-21T04:53:36.932163000,2018-09-21T04:53:36.996931000,18,00:00:00.064768000
2018-09-21T04:53:43.344195000,2018-09-21T04:53:43.445827000,32,00:00:00.101631999
2018-09-21T04:53:53.405763000,2018-09-21T04:53:53.525827000,37,00:00:00.120063999
2018-09-21T04:54:05.292099000,2018-09-21T04:54:05.347651000,14,00:00:00.055552000
2018-09-21T04:54:10.791747000,2018-09-21T04:54:10.921027000,40,00:00:00.129280000
2018-09-21T04:54:23.590467000,2018-09-21T04:54:23.719747000,41,00:00:00.129280000
2018-09-21T04:54:36.389187000,2018-09-21T04:54:36.509251000,39,00:00:00.120063999
2018-09-21T04:54:48.275523000,2018-09-21T04:54:48.386371000,34,00:00:00.110848000
2018-09-21T04:54:59.249475000,2018-09-21T04:54:59.323459000,21,00:00:00.073984000
2018-09-21T04:55:06.573891000,2018-09-21T04:55:06.666307000,28,00:00:00.092416000
2018-09-21T04:55:15.723075000,2018-09-21T04:55:15.861571000,43,00:00:00.138496000
2018-09-21T04:55:29.434179000,2018-09-21T04:55:29.535811000,31,00:00:00.101631999
2018-09-21T04:55:39.495747000,2018-09-21T04:55:39.634243000,43,00:00:00.138496000
2018-09-21T04:55:53.206851000,2018-09-21T04:55:53.354563000,48,00:00:00.147712000
2018-09-21T04:56:07.830339000,2018-09-21T04:56:07.895107000,15,00:00:00.064768000
2018-09-21T04:56:14.242371000,2018-09-21T04:56:14.316355000,21,00:00:00.073984000
2018-09-21T04:56:21.566787000,2018-09-21T04:56:21.631555000,18,00:00:00.064768000
2018-09-21T04:56:27.978819000,2018-09-21T04:56:28.071235000,26,00:00:00.092416000
2018-09-21T04:56:37.128003000,2018-09-21T04:56:37.257283000,40,00:00:00.129280000
2018-09-21T04:56:49.926723000,2018-09-21T04:56:50.056003000,40,00:00:00.129280000
2018-09-21T04:57:02.725443000,2018-09-21T04:57:02.827075000,30,00:00:00.101631999
2018-09-21T04:57:12.787011000,2018-09-21T04:57:12.860995000,21,00:00:00.073984000
2018-09-21T04:57:20.111427000,2018-09-21T04:57:20.259139000,47,00:00:00.147712000
2018-09-21T04:57:34.734915000,2018-09-21T04:57:34.882627000,49,00:00:00.147712000
2018-09-21T04:57:49.358403000,2018-09-21T04:57:49.441603000,24,00:00:00.083200000
2018-09-21T04:57:57.595203000,2018-09-21T04:57:57.742915000,49,00:00:00.147712000
2018-09-21T04:58:12.218691000,2018-09-21T04:58:12.301891000,25,00:00:00.083200000
2018-09-21T04:58:20.455491000,2018-09-21T04:58:20.593987000,44,00:00:00.138496000
2018-09-21T04:58:34.166595000,2018-09-21T04:58:34.268227000,29,00:00:00.101631999
2018-09-21T04:58:44.228163000,2018-09-21T04:58:44.375875000,47,00:00:00.147712000
2018-09-21T04:58:58.851651000,2018-09-21T04:58:58.925635000,20,00:00:00.073984000
2018-09-21T04:59:06.176067000,2018-09-21T04:59:06.286915000,34,00:00:00.110848000
2018-09-21T04:59:17.150019000,2018-09-21T04:59:17.279299000,42,00:00:00.129280000
2018-09-21T04:59:29.948739000,2018-09-21T04:59:30.105667000,51,00:00:00.156928000
2018-09-21T04:59:45.484611000,2018-09-21T04:59:45.613891000,40,00:00:00.129280000
2018-09-21T04:59:58.283331000,2018-09-21T04:59:58.375747000,26,00:00:00.092416000
2018-09-21T05:00:07.432515000,2018-09-21T05:00:07.515715000,23,00:00:00.083200000
2018-09-21T05:00:15.669315000,2018-09-21T05:00:15.817027000,49,00:00:00.147712000
2018-09-21T05:00:30.292803000,2018-09-21T05:00:30.376003000,25,00:00:00.083200000
2018-09-21T05:00:38.529603000,2018-09-21T05:00:38.640451000,35,00:00:00.110848000
2018-09-21T05:00:49.503555000,2018-09-21T05:00:49.586755000,23,00:00:00.083200000
2018-09-21T05:00:57.740355000,2018-09-21T05:00:57.860419000,37,00:00:00.120063999
2018-09-21T05:01:09.626691000,2018-09-21T05:01:09.719107000,27,00:00:00.092416000
2018-09-21T05:01:18.775875000,2018-09-21T05:01:18.849859000,19,00:00:00.073984000
2018-09-21T05:01:26.100291000,2018-09-21T05:01:26.248003000,47,00:00:00.147712000
2018-09-21T05:01:40.723779000,2018-09-21T05:01:40.862275000,45,00:00:00.138496000
2018-09-21T05:01:54.434883000,2018-09-21T05:01:54.518083000,22,00:00:00.083200000
2018-09-21T05:02:02.671683000,2018-09-21T05:02:02.736451000,18,00:00:00.064768000
2018-09-21T05:02:09.083715000,2018-09-21T05:02:09.222211000,44,00:00:00.138496000
2018-09-21T05:02:22.794819000,2018-09-21T05:02:22.905667000,33,00:00:00.110848000
2018-09-21T05:02:33.768771000,2018-09-21T05:02:33.861187000,28,00:00:00.092416000
2018-09-21T05:02:42.917955000,2018-09-21T05:02:42.991939000,20,00:00:00.073984000
2018-09-21T05:02:50.242371000,2018-09-21T05:02:50.390083000,47,00:00:00.147712000
2018-09-21T05:03:04.865859000,2018-09-21T05:03:04.939843000,19,00:00:00.073984000
2018-09-21T05:03:12.190275000,2018-09-21T05:03:12.328771000,43,00:00:00.138496000
2018-09-21T05:03:25.901379000,2018-09-21T05:03:25.993795000,26,00:00:00.092416000
2018-09-21T05:03:35.050563000,2018-09-21T05:03:35.115331000,16,00:00:00.064768000
2018-09-21T05:03:41.462595000,2018-09-21T05:03:41.536579000,20,00:00:00.073984000
2018-09-21T05:03:48.787011000,2018-09-21T05:03:48.916291000,41,00:00:00.129280000
2018-09-21T05:04:01.585731000,2018-09-21T05:04:01.696579000,33,00:00:00.110848000
2018-09-21T05:04:12.559683000,2018-09-21T05:04:12.707395000,47,00:00:00.147712000
2018-09-21T05:04:27.183171000,2018-09-21T05:04:27.275587000,27,00:00:00.092416000
2018-09-21T05:04:36.332355000,2018-09-21T05:04:36.397123000,15,00:00:00.064768000
2018-09-21T05:04:42.744387000,2018-09-21T05:04:42.892099000,49,00:00:00.147712000
2018-09-21T05:04:57.367875000,2018-09-21T05:04:57.460291000,27,00:00:00.092416000
2018-09-21T05:05:06.517059000,2018-09-21T05:05:06.655555000,44,00:00:00.138496000
2018-09-21T05:05:20.228163000,2018-09-21T05:05:20.339011000,35,00:00:00.110848000
2018-09-21T05:05:31.202115000,2018-09-21T05:05:31.331395000,42,00:00:00.129280000
2018-09-21T05:05:44.000835000,2018-09-21T05:05:44.139331000,44,00:00:00.138496000
2018-09-21T05:05:57.711939000,2018-09-21T05:05:57.832003000,39,00:00:00.120063999
2018-09-21T05:06:09.598275000,2018-09-21T05:06:09.718339000,38,00:00:00.120063999
2018-09-21T05:06:21.484611000,2018-09-21T05:06:21.604675000,37,00:00:00.120063999
2018-09-21T05:06:33.370947000,2018-09-21T05:06:33.481795000,35,00:00:00.110848000
2018-09-21T05:06:44.344899000,2018-09-21T05:06:44.437315000,26,00:00:00.092416000
2018-09-21T05:06:53.494083000,2018-09-21T05:06:53.577283000,22,00:00:00.083200000
2018-09-21T05:07:01.730883000,2018-09-21T05:07:01.841731000,33,00:00:00.110848000
2018-09-21T05:07:12.704835000,2018-09-21T05:07:12.769603000,17,00:00:00.064768000
2018-09-21T05:07:19.116867000,2018-09-21T05:07:19.181635000,17,00:00:00.064768000
2018-09-21T05:07:25.528899000,2018-09-21T05:07:25.584451000,14,00:00:00.055552000
2018-09-21T05:07:31.028547000,2018-09-21T05:07:31.148611000,36,00:00:00.120063999
2018-09-21T05:07:42.914883000,2018-09-21T05:07:42.998083000,25,00:00:00.083200000
2018-09-21T05:07:51.151683000,2018-09-21T05:07:51.225667000,20,00:00:00.073984000
2018-09-21T05:07:58.476099000,2018-09-21T05:07:58.540867000,15,00:00:00.064768000
2018-09-21T05:08:04.888131000,2018-09-21T05:08:05.035843000,49,00:00:00.147712000
2018-09-21T05:08:19.511619000,2018-09-21T05:08:19.613251000,32,00:00:00.101631999
2018-09-21T05:08:29.573187000,2018-09-21T05:08:29.693251000,36,00:00:00.120063999
2018-09-21T05:08:41.459523000,2018-09-21T05:08:41.570371000,33,00:00:00.110848000
2018-09-21T05:08:52.433475000,2018-09-21T05:08:52.581187000,47,00:00:00.147712000
2018-09-21T05:09:07.056963000,2018-09-21T05:09:07.204675000,49,00:00:00.147712000
2018-09-21T05:09:21.680451000,2018-09-21T05:09:21.763651000,25,00:00:00.083200000
2018-09-21T05:09:29.917251000,2018-09-21T05:09:30.000451000,25,00:00:00.083200000
2018-09-21T05:09:38.154051000,2018-09-21T05:09:38.264899000,35,00:00:00.110848000
2018-09-21T05:09:49.128003000,2018-09-21T05:09:49.275715000,47,00:00:00.147712000
2018-09-21T05:10:03.751491000,2018-09-21T05:10:03.853123000,29,00:00:00.101631999
2018-09-21T05:10:13.813059000,2018-09-21T05:10:13.887043000,21,00:00:00.073984000
2018-09-21T05:10:21.137475000,2018-09-21T05:10:21.220675000,25,00:00:00.083200000
2018-09-21T05:10:29.374275000,2018-09-21T05:10:29.475907000,32,00:00:00.101631999
2018-09-21T05:10:39.435843000,2018-09-21T05:10:39.565123000,40,00:00:00.129280000
2018-09-21T05:10:52.234563000,2018-09-21T05:10:52.336195000,31,00:00:00.101631999
2018-09-21T05:11:02.296131000,2018-09-21T05:11:02.388547000,28,00:00:00.092416000
2018-09-21T05:11:11.445315000,2018-09-21T05:11:11.519299000,20,00:00:00.073984000
2018-09-21T05:11:18.769731000,2018-09-21T05:11:18.917443000,49,00:00:00.147712000
2018-09-21T05:11:33.393219000,2018-09-21T05:11:33.457987000,18,00:00:00.064768000
2018-09-21T05:11:39.805251000,2018-09-21T05:11:39.888451000,22,00:00:00.083200000
2018-09-21T05:11:48.042051000,2018-09-21T05:11:48.180547000,46,00:00:00.138496000
2018-09-21T05:12:01.753155000,2018-09-21T05:12:01.910083000,51,00:00:00.156928000
2018-09-21T05:12:17.289027000,2018-09-21T05:12:17.427523000,45,00:00:00.138496000
2018-09-21T05:12:31.000131000,2018-09-21T05:12:31.064899000,18,00:00:00.064768000
2018-09-21T05:12:37.412163000,2018-09-21T05:12:37.504579000,28,00:00:00.092416000
2018-09-21T05:12:46.561347000,2018-09-21T05:12:46.718275000,50,00:00:00.156928000
2018-09-21T05:13:02.097219000,2018-09-21T05:13:02.189635000,26,00:00:00.092416000
2018-09-21T05:13:11.246403000,2018-09-21T05:13:11.394115000,48,00:00:00.147712000
2018-09-21T05:13:25.869891000,2018-09-21T05:13:25.953091000,25,00:00:00.083200000
2018-09-21T05:13:34.106691000,2018-09-21T05:13:34.245187000,44,00:00:00.138496000
2018-09-21T05:13:47.817795000,2018-09-21T05:13:47.956291000,43,00:00:00.138496000
2018-09-21T05:14:01.528899000,2018-09-21T05:14:01.621315000,28,00:00:00.092416000
2018-09-21T05:14:10.678083000,2018-09-21T05:14:10.779715000,30,00:00:00.101631999
2018-09-21T05:14:20.739651000,2018-09-21T05:14:20.804419000,17,00:00:00.064768000
2018-09-21T05:14:27.151683000,2018-09-21T05:14:27.234883000,24,00:00:00.083200000
2018-09-21T05:14:35.388483000,2018-09-21T05:14:35.526979000,43,00:00:00.138496000
2018-09-21T05:14:49.099587000,2018-09-21T05:14:49.173571000,19,00:00:00.073984000
2018-09-21T05:14:56.424003000,2018-09-21T05:14:56.553283000,40,00:00:00.129280000
2018-09-21T05:15:09.222723000,2018-09-21T05:15:09.287491000,15,00:00:00.064768000
2018-09-21T05:15:15.634755000,2018-09-21T05:15:15.754819000,39,00:00:00.120063999
2018-09-21T05:15:27.521091000,2018-09-21T05:15:27.631939000,33,00:00:00.110848000
2018-09-21T05:15:38.495043000,2018-09-21T05:15:38.587459000,26,00:00:00.092416000
2018-09-21T05:15:47.644227000,2018-09-21T05:15:47.727427000,23,00:00:00.083200000
2018-09-21T05:15:55.881027000,2018-09-21T05:15:55.964227000,25,00:00:00.083200000
2018-09-21T05:16:04.117827000,2018-09-21T05:16:04.247107000,40,00:00:00.129280000
2018-09-21T05:16:16.916547000,2018-09-21T05:16:16.981315000,15,00:00:00.064768000
2018-09-21T05:16:23.328579000,2018-09-21T05:16:23.402563000,20,00:00:00.073984000
2018-09-21T05:16:30.652995000,2018-09-21T05:16:30.773059000,39,00:00:00.120063999
2018-09-21T05:16:42.539331000,2018-09-21T05:16:42.631747000,27,00:00:00.092416000
2018-09-21T05:16:51.688515000,2018-09-21T05:16:51.780931000,28,00:00:00.092416000
2018-09-21T05:17:00.837699000,2018-09-21T05:17:00.957763000,36,00:00:00.120063999
2018-09-21T05:17:12.724035000,2018-09-21T05:17:12.788803000,15,00:00:00.064768000
2018-09-21T05:17:19.136067000,2018-09-21T05:17:19.283779000,47,00:00:00.147712000
2018-09-21T05:17:33.759555000,2018-09-21T05:17:33.861187000,30,00:00:00.101631999
2018-09-21T05:17:43.821123000,2018-09-21T05:17:43.922755000,29,00:00:00.101631999
2018-09-21T05:17:53.882691000,2018-09-21T05:17:54.021187000,45,00:00:00.138496000
2018-09-21T05:18:07.593795000,2018-09-21T05:18:07.741507000,49,00:00:00.147712000
2018-09-21T05:18:22.217283000,2018-09-21T05:18:22.291267000,19,00:00:00.073984000
2018-09-21T05:18:29.541699000,2018-09-21T05:18:29.606467000,15,00:00:00.064768000
2018-09-21T05:18:35.953731000,2018-09-21T05:18:36.092227000,44,00:00:00.138496000
2018-09-21T05:18:49.664835000,2018-09-21T05:18:49.729603000,18,00:00:00.064768000
2018-09-21T05:18:56.076867000,2018-09-21T05:18:56.169283000,28,00:00:00.092416000
2018-09-21T05:19:05.226051000,2018-09-21T05:19:05.300035000,19,00:00:00.073984000
2018-09-21T05:19:12.550467000,2018-09-21T05:19:12.652099000,29,00:00:00.101631999
2018-09-21T05:19:22.612035000,2018-09-21T05:19:22.704451000,27,00:00:00.092416000
2018-09-21T05:19:31.761219000,2018-09-21T05:19:31.872067000,33,00:00:00.110848000
2018-09-21T05:19:42.735171000,2018-09-21T05:19:42.864451000,41,00:00:00.129280000
2018-09-21T05:19:55.533891000,2018-09-21T05:19:55.617091000,25,00:00:00.083200000
2018-09-21T05:20:03.770691000,2018-09-21T05:20:03.899971000,40,00:00:00.129280000
2018-09-21T05:20:16.569411000,2018-09-21T05:20:16.717123000,49,00:00:00.147712000
2018-09-21T05:20:31.192899000,2018-09-21T05:20:31.257667000,17,00:00:00.064768000
2018-09-21T05:20:37.604931000,2018-09-21T05:20:37.734211000,40,00:00:00.129280000
2018-09-21T05:20:50.403651000,2018-09-21T05:20:50.486851000,24,00:00:00.083200000
2018-09-21T05:20:58.640451000,2018-09-21T05:20:58.732867000,27,00:00:00.092416000
2018-09-21T05:21:07.789635000,2018-09-21T05:21:07.891267000,31,00:00:00.101631999
2018-09-21T05:21:17.851203000,2018-09-21T05:21:17.971267000,36,00:00:00.120063999
2018-09-21T05:21:29.737539000,2018-09-21T05:21:29.802307000,16,00:00:00.064768000
2018-09-21T05:21:36.149571000,2018-09-21T05:21:36.297283000,49,00:00:00.147712000
2018-09-21T05:21:50.773059000,2018-09-21T05:21:50.865475000,27,00:00:00.092416000
2018-09-21T05:21:59.922243000,2018-09-21T05:22:00.023875000,30,00:00:00.101631999
2018-09-21T05:22:09.983811000,2018-09-21T05:22:10.113091000,40,00:00:00.129280000
2018-09-21T05:22:22.782531000,2018-09-21T05:22:22.902595000,39,00:00:00.120063999
2018-09-21T05:22:34.668867000,2018-09-21T05:22:34.733635000,15,00:00:00.064768000
2018-09-21T05:22:41.080899000,2018-09-21T05:22:41.200963000,39,00:00:00.120063999
2018-09-21T05:22:52.967235000,2018-09-21T05:22:53.041219000,21,00:00:00.073984000
2018-09-21T05:23:00.291651000,2018-09-21T05:23:00.374851000,25,00:00:00.083200000
2018-09-21T05:23:08.528451000,2018-09-21T05:23:08.648515000,38,00:00:00.120063999
2018-09-21T05:23:20.414787000,2018-09-21T05:23:20.544067000,42,00:00:00.129280000
2018-09-21T05:23:33.213507000,2018-09-21T05:23:33.296707000,22,00:00:00.083200000
2018-09-21T05:23:41.450307000,2018-09-21T05:23:41.524291000,19,00:00:00.073984000
2018-09-21T05:23:48.774723000,2018-09-21T05:23:48.867139000,26,00:00:00.092416000
2018-09-21T05:23:57.923907000,2018-09-21T05:23:58.016323000,27,00:00:00.092416000
2018-09-21T05:24:07.073091000,2018-09-21T05:24:07.193155000,36,00:00:00.120063999
2018-09-21T05:24:18.959427000,2018-09-21T05:24:19.051843000,27,00:00:00.092416000
2018-09-21T05:24:28.108611000,2018-09-21T05:24:28.265539000,50,00:00:00.156928000
2018-09-21T05:24:43.644483000,2018-09-21T05:24:43.801411000,50,00:00:00.156928000
2018-09-21T05:24:59.180355000,2018-09-21T05:24:59.318851000,45,00:00:00.138496000
2018-09-21T05:25:12.891459000,2018-09-21T05:25:12.956227000,16,00:00:00.064768000
2018-09-21T05:25:19.303491000,2018-09-21T05:25:19.451203000,49,00:00:00.147712000
2018-09-21T05:25:33.926979000,2018-09-21T05:25:34.037827000,33,00:00:00.110848000
2018-09-21T05:25:44.900931000,2018-09-21T05:25:45.020995000,36,00:00:00.120063999
2018-09-21T05:25:56.787267000,2018-09-21T05:25:56.842819000,14,00:00:00.055552000
2018-09-21T05:26:02.286915000,2018-09-21T05:26:02.434627000,48,00:00:00.147712000
2018-09-21T05:26:16.910403000,2018-09-21T05:26:17.048899000,46,00:00:00.138496000
2018-09-21T05:26:30.621507000,2018-09-21T05:26:30.704707000,24,00:00:00.083200000
2018-09-21T05:26:38.858307000,2018-09-21T05:26:38.978371000,36,00:00:00.120063999
2018-09-21T05:26:50.744643000,2018-09-21T05:26:50.873923000,40,00:00:00.129280000
2018-09-21T05:27:03.543363000,2018-09-21T05:27:03.644995000,31,00:00:00.101631999
2018-09-21T05:27:13.604931000,2018-09-21T05:27:13.669699000,17,00:00:00.064768000
2018-09-21T05:27:20.016963000,2018-09-21T05:27:20.173891000,51,00:00:00.156928000
2018-09-21T05:27:35.552835000,2018-09-21T05:27:35.691331000,43,00:00:00.138496000
2018-09-21T05:27:49.263939000,2018-09-21T05:27:49.365571000,32,00:00:00.101631999
2018-09-21T05:27:59.325507000,2018-09-21T05:27:59.408707000,25,00:00:00.083200000
2018-09-21T05:28:07.562307000,2018-09-21T05:28:07.654723000,27,00:00:00.092416000
2018-09-21T05:28:16.711491000,2018-09-21T05:28:16.840771000,42,00:00:00.129280000
2018-09-21T05:28:29.510211000,2018-09-21T05:28:29.630275000,38,00:00:00.120063999
2018-09-21T05:28:41.396547000,2018-09-21T05:28:41.488963000,28,00:00:00.092416000
2018-09-21T05:28:50.545731000,2018-09-21T05:28:50.684227000,44,00:00:00.138496000
2018-09-21T05:29:04.256835000,2018-09-21T05:29:04.349251000,27,00:00:00.092416000
2018-09-21T05:29:13.406019000,2018-09-21T05:29:13.470787000,16,00:00:00.064768000
2018-09-21T05:29:19.818051000,2018-09-21T05:29:19.956547000,45,00:00:00.138496000
2018-09-21T05:29:33.529155000,2018-09-21T05:29:33.649219000,38,00:00:00.120063999
2018-09-21T05:29:45.415491000,2018-09-21T05:29:45.526339000,34,00:00:00.110848000
2018-09-21T05:29:56.389443000,2018-09-21T05:29:56.463427000,19,00:00:00.073984000
2018-09-21T05:30:03.713859000,2018-09-21T05:30:03.806275000,28,00:00:00.092416000
2018-09-21T05:30:12.863043000,2018-09-21T05:30:13.001539000,46,00:00:00.138496000
2018-09-21T05:30:26.574147000,2018-09-21T05:30:26.712643000,44,00:00:00.138496000
2018-09-21T05:30:40.285251000,2018-09-21T05:30:40.359235000,19,00:00:00.073984000
2018-09-21T05:30:47.609667000,2018-09-21T05:30:47.711299000,29,00:00:00.101631999
