Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:44.535459000,2018-09-21T04:35:44.655523000,39,00:00:00.120063999
2018-09-21T04:35:56.421795000,2018-09-21T04:35:56.495779000,19,00:00:00.073984000
2018-09-21T04:36:03.746211000,2018-09-21T04:36:03.810979000,18,00:00:00.064768000
2018-09-21T04:36:10.158243000,2018-09-21T04:36:10.259875000,32,00:00:00.101631999
2018-09-21T04:36:20.219811000,2018-09-21T04:36:20.349091000,40,00:00:00.129280000
2018-09-21T04:36:33.018531000,2018-09-21T04:36:33.083299000,16,00:00:00.064768000
2018-09-21T04:36:39.430563000,2018-09-21T04:36:39.495331000,16,00:00:00.064768000
2018-09-21T04:36:45.842595000,2018-09-21T04:36:45.962659000,38,00:00:00.120063999
2018-09-21T04:36:57.728931000,2018-09-21T04:36:57.848995000,38,00:00:00.120063999
2018-09-21T04:37:09.615267000,2018-09-21T04:37:09.707683000,27,00:00:00.092416000
2018-09-21T04:37:18.764451000,2018-09-21T04:37:18.838435000,19,00:00:00.073984000
2018-09-21T04:37:26.088867000,2018-09-21T04:37:26.172067000,23,00:00:00.083200000
2018-09-21T04:37:34.325667000,2018-09-21T04:37:34.427299000,31,00:00:00.101631999
2018-09-21T04:37:44.387235000,2018-09-21T04:37:44.498083000,33,00:00:00.110848000
2018-09-21T04:37:55.361187000,2018-09-21T04:37:55.435171000,20,00:00:00.073984000
2018-09-21T04:38:02.685603000,2018-09-21T04:38:02.814883000,41,00:00:00.129280000
2018-09-21T04:38:15.484323000,2018-09-21T04:38:15.585955000,32,00:00:00.101631999
2018-09-21T04:38:25.545891000,2018-09-21T04:38:25.656739000,35,00:00:00.110848000
2018-09-21T04:38:36.519843000,2018-09-21T04:38:36.667555000,47,00:00:00.147712000
2018-09-21T04:38:51.143331000,2018-09-21T04:38:51.217315000,21,00:00:00.073984000
2018-09-21T04:38:58.467747000,2018-09-21T04:38:58.569379000,31,00:00:00.101631999
2018-09-21T04:39:08.529315000,2018-09-21T04:39:08.630947000,30,00:00:00.101631999
2018-09-21T04:39:18.590883000,2018-09-21T04:39:18.674083000,23,00:00:00.083200000
2018-09-21T04:39:26.827683000,2018-09-21T04:39:26.975395000,47,00:00:00.147712000
2018-09-21T04:39:41.451171000,2018-09-21T04:39:41.552803000,32,00:00:00.101631999
2018-09-21T04:39:51.512739000,2018-09-21T04:39:51.642019000,41,00:00:00.129280000
2018-09-21T04:40:04.311459000,2018-09-21T04:40:04.403875000,26,00:00:00.092416000
2018-09-21T04:40:13.460643000,2018-09-21T04:40:13.562275000,31,00:00:00.101631999
2018-09-21T04:40:23.522211000,2018-09-21T04:40:23.623843000,30,00:00:00.101631999
2018-09-21T04:40:33.583779000,2018-09-21T04:40:33.703843000,37,00:00:00.120063999
2018-09-21T04:40:45.470115000,2018-09-21T04:40:45.580963000,33,00:00:00.110848000
2018-09-21T04:40:56.444067000,2018-09-21T04:40:56.536483000,28,00:00:00.092416000
2018-09-21T04:41:05.593251000,2018-09-21T04:41:05.704099000,33,00:00:00.110848000
2018-09-21T04:41:16.567203000,2018-09-21T04:41:16.650403000,24,00:00:00.083200000
2018-09-21T04:41:24.804003000,2018-09-21T04:41:24.905635000,31,00:00:00.101631999
2018-09-21T04:41:34.865571000,2018-09-21T04:41:34.948771000,25,00:00:00.083200000
2018-09-21T04:41:43.102371000,2018-09-21T04:41:43.176355000,19,00:00:00.073984000
2018-09-21T04:41:50.426787000,2018-09-21T04:41:50.500771000,19,00:00:00.073984000
2018-09-21T04:41:57.751203000,2018-09-21T04:41:57.889699000,45,00:00:00.138496000
2018-09-21T04:42:11.462307000,2018-09-21T04:42:11.554723000,26,00:00:00.092416000
2018-09-21T04:42:20.611491000,2018-09-21T04:42:20.713123000,32,00:00:00.101631999
2018-09-21T04:42:30.673059000,2018-09-21T04:42:30.756259000,23,00:00:00.083200000
2018-09-21T04:42:38.909859000,2018-09-21T04:42:38.974627000,15,00:00:00.064768000
2018-09-21T04:42:45.321891000,2018-09-21T04:42:45.441955000,39,00:00:00.120063999
2018-09-21T04:42:57.208227000,2018-09-21T04:42:57.300643000,26,00:00:00.092416000
2018-09-21T04:43:06.357411000,2018-09-21T04:43:06.486691000,40,00:00:00.129280000
2018-09-21T04:43:19.156131000,2018-09-21T04:43:19.276195000,38,00:00:00.120063999
2018-09-21T04:43:31.042467000,2018-09-21T04:43:31.190179000,47,00:00:00.147712000
2018-09-21T04:43:45.665955000,2018-09-21T04:43:45.739939000,21,00:00:00.073984000
2018-09-21T04:43:52.990371000,2018-09-21T04:43:53.055139000,15,00:00:00.064768000
2018-09-21T04:43:59.402403000,2018-09-21T04:43:59.531683000,42,00:00:00.129280000
2018-09-21T04:44:12.201123000,2018-09-21T04:44:12.256675000,14,00:00:00.055552000
2018-09-21T04:44:17.700771000,2018-09-21T04:44:17.783971000,23,00:00:00.083200000
2018-09-21T04:44:25.937571000,2018-09-21T04:44:26.076067000,43,00:00:00.138496000
2018-09-21T04:44:39.648675000,2018-09-21T04:44:39.722659000,20,00:00:00.073984000
2018-09-21T04:44:46.973091000,2018-09-21T04:44:47.047075000,20,00:00:00.073984000
2018-09-21T04:44:54.297507000,2018-09-21T04:44:54.436003000,46,00:00:00.138496000
2018-09-21T04:45:08.008611000,2018-09-21T04:45:08.119459000,33,00:00:00.110848000
2018-09-21T04:45:18.982563000,2018-09-21T04:45:19.102627000,39,00:00:00.120063999
2018-09-21T04:45:30.868899000,2018-09-21T04:45:30.998179000,41,00:00:00.129280000
2018-09-21T04:45:43.667619000,2018-09-21T04:45:43.787683000,38,00:00:00.120063999
2018-09-21T04:45:55.553955000,2018-09-21T04:45:55.701667000,47,00:00:00.147712000
2018-09-21T04:46:10.177443000,2018-09-21T04:46:10.306723000,40,00:00:00.129280000
2018-09-21T04:46:22.976163000,2018-09-21T04:46:23.087011000,35,00:00:00.110848000
2018-09-21T04:46:33.950115000,2018-09-21T04:46:34.079395000,40,00:00:00.129280000
2018-09-21T04:46:46.748835000,2018-09-21T04:46:46.896547000,47,00:00:00.147712000
2018-09-21T04:47:01.372323000,2018-09-21T04:47:01.501603000,42,00:00:00.129280000
2018-09-21T04:47:14.171043000,2018-09-21T04:47:14.318755000,49,00:00:00.147712000
2018-09-21T04:47:28.794531000,2018-09-21T04:47:28.868515000,20,00:00:00.073984000
2018-09-21T04:47:36.118947000,2018-09-21T04:47:36.257443000,43,00:00:00.138496000
2018-09-21T04:47:49.830051000,2018-09-21T04:47:49.913251000,23,00:00:00.083200000
2018-09-21T04:47:58.066851000,2018-09-21T04:47:58.177699000,33,00:00:00.110848000
2018-09-21T04:48:09.040803000,2018-09-21T04:48:09.114787000,19,00:00:00.073984000
2018-09-21T04:48:16.365219000,2018-09-21T04:48:16.429987000,17,00:00:00.064768000
2018-09-21T04:48:22.777251000,2018-09-21T04:48:22.915747000,45,00:00:00.138496000
2018-09-21T04:48:36.488355000,2018-09-21T04:48:36.562339000,19,00:00:00.073984000
2018-09-21T04:48:43.812771000,2018-09-21T04:48:43.905187000,26,00:00:00.092416000
2018-09-21T04:48:52.961955000,2018-09-21T04:48:53.054371000,28,00:00:00.092416000
2018-09-21T04:49:02.111139000,2018-09-21T04:49:02.240419000,42,00:00:00.129280000
2018-09-21T04:49:14.909859000,2018-09-21T04:49:15.029923000,39,00:00:00.120063999
2018-09-21T04:49:26.796195000,2018-09-21T04:49:26.925475000,40,00:00:00.129280000
2018-09-21T04:49:39.594915000,2018-09-21T04:49:39.696547000,30,00:00:00.101631999
2018-09-21T04:49:49.656483000,2018-09-21T04:49:49.767331000,34,00:00:00.110848000
2018-09-21T04:50:00.630435000,2018-09-21T04:50:00.685987000,14,00:00:00.055552000
2018-09-21T04:50:06.130083000,2018-09-21T04:50:06.213283000,24,00:00:00.083200000
2018-09-21T04:50:14.366883000,2018-09-21T04:50:14.514595000,48,00:00:00.147712000
2018-09-21T04:50:28.990371000,2018-09-21T04:50:29.055139000,17,00:00:00.064768000
2018-09-21T04:50:35.402403000,2018-09-21T04:50:35.522467000,37,00:00:00.120063999
2018-09-21T04:50:47.288739000,2018-09-21T04:50:47.427235000,45,00:00:00.138496000
2018-09-21T04:51:00.999843000,2018-09-21T04:51:01.110691000,35,00:00:00.110848000
2018-09-21T04:51:11.973795000,2018-09-21T04:51:12.056995000,25,00:00:00.083200000
2018-09-21T04:51:20.210595000,2018-09-21T04:51:20.293795000,22,00:00:00.083200000
2018-09-21T04:51:28.447395000,2018-09-21T04:51:28.539811000,27,00:00:00.092416000
2018-09-21T04:51:37.596579000,2018-09-21T04:51:37.670563000,20,00:00:00.073984000
2018-09-21T04:51:44.920995000,2018-09-21T04:51:45.013411000,27,00:00:00.092416000
2018-09-21T04:51:54.070179000,2018-09-21T04:51:54.171811000,30,00:00:00.101631999
2018-09-21T04:52:04.131747000,2018-09-21T04:52:04.224163000,27,00:00:00.092416000
2018-09-21T04:52:13.280931000,2018-09-21T04:52:13.437859000,50,00:00:00.156928000
2018-09-21T04:52:28.816803000,2018-09-21T04:52:28.909219000,26,00:00:00.092416000
2018-09-21T04:52:37.965987000,2018-09-21T04:52:38.086051000,38,00:00:00.120063999
2018-09-21T04:52:49.852323000,2018-09-21T04:52:49.972387000,36,00:00:00.120063999
2018-09-21T04:53:01.738659000,2018-09-21T04:53:01.886371000,48,00:00:00.147712000
2018-09-21T04:53:16.362147000,2018-09-21T04:53:16.482211000,38,00:00:00.120063999
2018-09-21T04:53:28.248483000,2018-09-21T04:53:28.386979000,45,00:00:00.138496000
2018-09-21T04:53:41.959587000,2018-09-21T04:53:42.070435000,33,00:00:00.110848000
2018-09-21T04:53:52.933539000,2018-09-21T04:53:53.053603000,36,00:00:00.120063999
2018-09-21T04:54:04.819875000,2018-09-21T04:54:04.967587000,49,00:00:00.147712000
2018-09-21T04:54:19.443363000,2018-09-21T04:54:19.526563000,23,00:00:00.083200000
2018-09-21T04:54:27.680163000,2018-09-21T04:54:27.744931000,16,00:00:00.064768000
2018-09-21T04:54:34.092195000,2018-09-21T04:54:34.239907000,49,00:00:00.147712000
2018-09-21T04:54:48.715683000,2018-09-21T04:54:48.835747000,39,00:00:00.120063999
2018-09-21T04:55:00.602019000,2018-09-21T04:55:00.676003000,21,00:00:00.073984000
2018-09-21T04:55:07.926435000,2018-09-21T04:55:08.064931000,43,00:00:00.138496000
2018-09-21T04:55:21.637539000,2018-09-21T04:55:21.720739000,23,00:00:00.083200000
2018-09-21T04:55:29.874339000,2018-09-21T04:55:29.939107000,16,00:00:00.064768000
2018-09-21T04:55:36.286371000,2018-09-21T04:55:36.434083000,49,00:00:00.147712000
2018-09-21T04:55:50.909859000,2018-09-21T04:55:51.020707000,33,00:00:00.110848000
2018-09-21T04:56:01.883811000,2018-09-21T04:56:01.994659000,34,00:00:00.110848000
2018-09-21T04:56:12.857763000,2018-09-21T04:56:12.996259000,46,00:00:00.138496000
2018-09-21T04:56:26.568867000,2018-09-21T04:56:26.716579000,47,00:00:00.147712000
2018-09-21T04:56:41.192355000,2018-09-21T04:56:41.275555000,25,00:00:00.083200000
2018-09-21T04:56:49.429155000,2018-09-21T04:56:49.503139000,20,00:00:00.073984000
2018-09-21T04:56:56.753571000,2018-09-21T04:56:56.864419000,33,00:00:00.110848000
2018-09-21T04:57:07.727523000,2018-09-21T04:57:07.847587000,36,00:00:00.120063999
2018-09-21T04:57:19.613859000,2018-09-21T04:57:19.733923000,36,00:00:00.120063999
2018-09-21T04:57:31.500195000,2018-09-21T04:57:31.574179000,19,00:00:00.073984000
2018-09-21T04:57:38.824611000,2018-09-21T04:57:38.935459000,33,00:00:00.110848000
2018-09-21T04:57:49.798563000,2018-09-21T04:57:49.872547000,21,00:00:00.073984000
2018-09-21T04:57:57.122979000,2018-09-21T04:57:57.233827000,35,00:00:00.110848000
2018-09-21T04:58:08.096931000,2018-09-21T04:58:08.235427000,44,00:00:00.138496000
2018-09-21T04:58:21.808035000,2018-09-21T04:58:21.937315000,41,00:00:00.129280000
2018-09-21T04:58:34.606755000,2018-09-21T04:58:34.662307000,14,00:00:00.055552000
2018-09-21T04:58:40.106403000,2018-09-21T04:58:40.189603000,24,00:00:00.083200000
2018-09-21T04:58:48.343203000,2018-09-21T04:58:48.463267000,36,00:00:00.120063999
2018-09-21T04:59:00.229539000,2018-09-21T04:59:00.303523000,19,00:00:00.073984000
2018-09-21T04:59:07.553955000,2018-09-21T04:59:07.701667000,47,00:00:00.147712000
2018-09-21T04:59:22.177443000,2018-09-21T04:59:22.242211000,15,00:00:00.064768000
2018-09-21T04:59:28.589475000,2018-09-21T04:59:28.672675000,23,00:00:00.083200000
2018-09-21T04:59:36.826275000,2018-09-21T04:59:36.946339000,38,00:00:00.120063999
2018-09-21T04:59:48.712611000,2018-09-21T04:59:48.860323000,49,00:00:00.147712000
2018-09-21T05:00:03.336099000,2018-09-21T05:00:03.400867000,18,00:00:00.064768000
2018-09-21T05:00:09.748131000,2018-09-21T05:00:09.812899000,18,00:00:00.064768000
2018-09-21T05:00:16.160163000,2018-09-21T05:00:16.271011000,33,00:00:00.110848000
2018-09-21T05:00:27.134115000,2018-09-21T05:00:27.198883000,16,00:00:00.064768000
2018-09-21T05:00:33.546147000,2018-09-21T05:00:33.610915000,18,00:00:00.064768000
2018-09-21T05:00:39.958179000,2018-09-21T05:00:40.041379000,24,00:00:00.083200000
2018-09-21T05:00:48.194979000,2018-09-21T05:00:48.315043000,38,00:00:00.120063999
2018-09-21T05:01:00.081315000,2018-09-21T05:01:00.182947000,31,00:00:00.101631999
2018-09-21T05:01:10.142883000,2018-09-21T05:01:10.207651000,15,00:00:00.064768000
2018-09-21T05:01:16.554915000,2018-09-21T05:01:16.647331000,26,00:00:00.092416000
2018-09-21T05:01:25.704099000,2018-09-21T05:01:25.768867000,17,00:00:00.064768000
2018-09-21T05:01:32.116131000,2018-09-21T05:01:32.208547000,26,00:00:00.092416000
2018-09-21T05:01:41.265315000,2018-09-21T05:01:41.348515000,23,00:00:00.083200000
2018-09-21T05:01:49.502115000,2018-09-21T05:01:49.566883000,18,00:00:00.064768000
2018-09-21T05:01:55.914147000,2018-09-21T05:01:56.015779000,32,00:00:00.101631999
2018-09-21T05:02:05.975715000,2018-09-21T05:02:06.114211000,44,00:00:00.138496000
2018-09-21T05:02:19.686819000,2018-09-21T05:02:19.742371000,14,00:00:00.055552000
2018-09-21T05:02:25.186467000,2018-09-21T05:02:25.251235000,17,00:00:00.064768000
2018-09-21T05:02:31.598499000,2018-09-21T05:02:31.746211000,47,00:00:00.147712000
2018-09-21T05:02:46.221987000,2018-09-21T05:02:46.323619000,30,00:00:00.101631999
2018-09-21T05:02:56.283555000,2018-09-21T05:02:56.403619000,38,00:00:00.120063999
2018-09-21T05:03:08.169891000,2018-09-21T05:03:08.271523000,31,00:00:00.101631999
2018-09-21T05:03:18.231459000,2018-09-21T05:03:18.369955000,45,00:00:00.138496000
2018-09-21T05:03:31.942563000,2018-09-21T05:03:32.025763000,24,00:00:00.083200000
2018-09-21T05:03:40.179363000,2018-09-21T05:03:40.308643000,41,00:00:00.129280000
2018-09-21T05:03:52.978083000,2018-09-21T05:03:53.125795000,48,00:00:00.147712000
2018-09-21T05:04:07.601571000,2018-09-21T05:04:07.712419000,33,00:00:00.110848000
2018-09-21T05:04:18.575523000,2018-09-21T05:04:18.704803000,40,00:00:00.129280000
2018-09-21T05:04:31.374243000,2018-09-21T05:04:31.448227000,19,00:00:00.073984000
2018-09-21T05:04:38.698659000,2018-09-21T05:04:38.855587000,51,00:00:00.156928000
2018-09-21T05:04:54.234531000,2018-09-21T05:04:54.308515000,19,00:00:00.073984000
2018-09-21T05:05:01.558947000,2018-09-21T05:05:01.669795000,35,00:00:00.110848000
2018-09-21T05:05:12.532899000,2018-09-21T05:05:12.625315000,27,00:00:00.092416000
2018-09-21T05:05:21.682083000,2018-09-21T05:05:21.792931000,35,00:00:00.110848000
2018-09-21T05:05:32.656035000,2018-09-21T05:05:32.739235000,22,00:00:00.083200000
2018-09-21T05:05:40.892835000,2018-09-21T05:05:40.966819000,20,00:00:00.073984000
2018-09-21T05:05:48.217251000,2018-09-21T05:05:48.282019000,17,00:00:00.064768000
2018-09-21T05:05:54.629283000,2018-09-21T05:05:54.712483000,22,00:00:00.083200000
2018-09-21T05:06:02.866083000,2018-09-21T05:06:02.967715000,31,00:00:00.101631999
2018-09-21T05:06:12.927651000,2018-09-21T05:06:13.038499000,35,00:00:00.110848000
2018-09-21T05:06:23.901603000,2018-09-21T05:06:24.021667000,36,00:00:00.120063999
2018-09-21T05:06:35.787939000,2018-09-21T05:06:35.852707000,15,00:00:00.064768000
2018-09-21T05:06:42.199971000,2018-09-21T05:06:42.356899000,51,00:00:00.156928000
2018-09-21T05:06:57.735843000,2018-09-21T05:06:57.828259000,26,00:00:00.092416000
2018-09-21T05:07:06.885027000,2018-09-21T05:07:07.005091000,38,00:00:00.120063999
2018-09-21T05:07:18.771363000,2018-09-21T05:07:18.891427000,37,00:00:00.120063999
2018-09-21T05:07:30.657699000,2018-09-21T05:07:30.796195000,43,00:00:00.138496000
2018-09-21T05:07:44.368803000,2018-09-21T05:07:44.516515000,49,00:00:00.147712000
2018-09-21T05:07:58.992291000,2018-09-21T05:07:59.130787000,43,00:00:00.138496000
2018-09-21T05:08:12.703395000,2018-09-21T05:08:12.795811000,26,00:00:00.092416000
2018-09-21T05:08:21.852579000,2018-09-21T05:08:21.981859000,41,00:00:00.129280000
2018-09-21T05:08:34.651299000,2018-09-21T05:08:34.762147000,33,00:00:00.110848000
2018-09-21T05:08:45.625251000,2018-09-21T05:08:45.680803000,14,00:00:00.055552000
2018-09-21T05:08:51.124899000,2018-09-21T05:08:51.226531000,29,00:00:00.101631999
2018-09-21T05:09:01.186467000,2018-09-21T05:09:01.288099000,30,00:00:00.101631999
2018-09-21T05:09:11.248035000,2018-09-21T05:09:11.377315000,42,00:00:00.129280000
2018-09-21T05:09:24.046755000,2018-09-21T05:09:24.148387000,31,00:00:00.101631999
2018-09-21T05:09:34.108323000,2018-09-21T05:09:34.191523000,24,00:00:00.083200000
2018-09-21T05:09:42.345123000,2018-09-21T05:09:42.419107000,19,00:00:00.073984000
2018-09-21T05:09:49.669539000,2018-09-21T05:09:49.725091000,14,00:00:00.055552000
2018-09-21T05:09:55.169187000,2018-09-21T05:09:55.307683000,43,00:00:00.138496000
2018-09-21T05:10:08.880291000,2018-09-21T05:10:08.945059000,17,00:00:00.064768000
2018-09-21T05:10:15.292323000,2018-09-21T05:10:15.375523000,22,00:00:00.083200000
2018-09-21T05:10:23.529123000,2018-09-21T05:10:23.676835000,47,00:00:00.147712000
2018-09-21T05:10:38.152611000,2018-09-21T05:10:38.254243000,30,00:00:00.101631999
2018-09-21T05:10:48.214179000,2018-09-21T05:10:48.278947000,17,00:00:00.064768000
2018-09-21T05:10:54.626211000,2018-09-21T05:10:54.737059000,34,00:00:00.110848000
2018-09-21T05:11:05.600163000,2018-09-21T05:11:05.747875000,47,00:00:00.147712000
2018-09-21T05:11:20.223651000,2018-09-21T05:11:20.316067000,28,00:00:00.092416000
2018-09-21T05:11:29.372835000,2018-09-21T05:11:29.456035000,25,00:00:00.083200000
2018-09-21T05:11:37.609635000,2018-09-21T05:11:37.720483000,34,00:00:00.110848000
2018-09-21T05:11:48.583587000,2018-09-21T05:11:48.657571000,21,00:00:00.073984000
2018-09-21T05:11:55.908003000,2018-09-21T05:11:55.981987000,21,00:00:00.073984000
2018-09-21T05:12:03.232419000,2018-09-21T05:12:03.389347000,50,00:00:00.156928000
2018-09-21T05:12:18.768291000,2018-09-21T05:12:18.860707000,26,00:00:00.092416000
2018-09-21T05:12:27.917475000,2018-09-21T05:12:28.000675000,25,00:00:00.083200000
2018-09-21T05:12:36.154275000,2018-09-21T05:12:36.219043000,18,00:00:00.064768000
2018-09-21T05:12:42.566307000,2018-09-21T05:12:42.658723000,26,00:00:00.092416000
2018-09-21T05:12:51.715491000,2018-09-21T05:12:51.807907000,26,00:00:00.092416000
2018-09-21T05:13:00.864675000,2018-09-21T05:13:00.966307000,32,00:00:00.101631999
2018-09-21T05:13:10.926243000,2018-09-21T05:13:11.018659000,28,00:00:00.092416000
2018-09-21T05:13:20.075427000,2018-09-21T05:13:20.149411000,20,00:00:00.073984000
2018-09-21T05:13:27.399843000,2018-09-21T05:13:27.464611000,18,00:00:00.064768000
2018-09-21T05:13:33.811875000,2018-09-21T05:13:33.931939000,38,00:00:00.120063999
2018-09-21T05:13:45.698211000,2018-09-21T05:13:45.855139000,50,00:00:00.156928000
2018-09-21T05:14:01.234083000,2018-09-21T05:14:01.363363000,42,00:00:00.129280000
2018-09-21T05:14:14.032803000,2018-09-21T05:14:14.152867000,37,00:00:00.120063999
2018-09-21T05:14:25.919139000,2018-09-21T05:14:25.993123000,21,00:00:00.073984000
2018-09-21T05:14:33.243555000,2018-09-21T05:14:33.382051000,43,00:00:00.138496000
2018-09-21T05:14:46.954659000,2018-09-21T05:14:47.028643000,19,00:00:00.073984000
2018-09-21T05:14:54.279075000,2018-09-21T05:14:54.389923000,34,00:00:00.110848000
2018-09-21T05:15:05.253027000,2018-09-21T05:15:05.354659000,29,00:00:00.101631999
2018-09-21T05:15:15.314595000,2018-09-21T05:15:15.434659000,38,00:00:00.120063999
2018-09-21T05:15:27.200931000,2018-09-21T05:15:27.265699000,17,00:00:00.064768000
2018-09-21T05:15:33.612963000,2018-09-21T05:15:33.723811000,34,00:00:00.110848000
2018-09-21T05:15:44.586915000,2018-09-21T05:15:44.706979000,36,00:00:00.120063999
2018-09-21T05:15:56.473251000,2018-09-21T05:15:56.556451000,25,00:00:00.083200000
2018-09-21T05:16:04.710051000,2018-09-21T05:16:04.774819000,17,00:00:00.064768000
2018-09-21T05:16:11.122083000,2018-09-21T05:16:11.260579000,46,00:00:00.138496000
2018-09-21T05:16:24.833187000,2018-09-21T05:16:24.971683000,46,00:00:00.138496000
2018-09-21T05:16:38.544291000,2018-09-21T05:16:38.655139000,34,00:00:00.110848000
2018-09-21T05:16:49.518243000,2018-09-21T05:16:49.583011000,17,00:00:00.064768000
2018-09-21T05:16:55.930275000,2018-09-21T05:16:56.041123000,34,00:00:00.110848000
2018-09-21T05:17:06.904227000,2018-09-21T05:17:07.042723000,45,00:00:00.138496000
2018-09-21T05:17:20.615331000,2018-09-21T05:17:20.744611000,41,00:00:00.129280000
2018-09-21T05:17:33.414051000,2018-09-21T05:17:33.570979000,51,00:00:00.156928000
2018-09-21T05:17:48.949923000,2018-09-21T05:17:49.033123000,24,00:00:00.083200000
2018-09-21T05:17:57.186723000,2018-09-21T05:17:57.325219000,45,00:00:00.138496000
2018-09-21T05:18:10.897827000,2018-09-21T05:18:10.981027000,24,00:00:00.083200000
2018-09-21T05:18:19.134627000,2018-09-21T05:18:19.236259000,30,00:00:00.101631999
2018-09-21T05:18:29.196195000,2018-09-21T05:18:29.334691000,43,00:00:00.138496000
2018-09-21T05:18:42.907299000,2018-09-21T05:18:42.972067000,16,00:00:00.064768000
2018-09-21T05:18:49.319331000,2018-09-21T05:18:49.430179000,35,00:00:00.110848000
2018-09-21T05:19:00.293283000,2018-09-21T05:19:00.367267000,21,00:00:00.073984000
2018-09-21T05:19:07.617699000,2018-09-21T05:19:07.765411000,47,00:00:00.147712000
2018-09-21T05:19:22.241187000,2018-09-21T05:19:22.388899000,47,00:00:00.147712000
2018-09-21T05:19:36.864675000,2018-09-21T05:19:36.938659000,21,00:00:00.073984000
2018-09-21T05:19:44.189091000,2018-09-21T05:19:44.290723000,30,00:00:00.101631999
2018-09-21T05:19:54.250659000,2018-09-21T05:19:54.379939000,40,00:00:00.129280000
2018-09-21T05:20:07.049379000,2018-09-21T05:20:07.169443000,36,00:00:00.120063999
2018-09-21T05:20:18.935715000,2018-09-21T05:20:19.046563000,35,00:00:00.110848000
2018-09-21T05:20:29.909667000,2018-09-21T05:20:29.965219000,14,00:00:00.055552000
2018-09-21T05:20:35.409315000,2018-09-21T05:20:35.501731000,28,00:00:00.092416000
2018-09-21T05:20:44.558499000,2018-09-21T05:20:44.669347000,33,00:00:00.110848000
2018-09-21T05:20:55.532451000,2018-09-21T05:20:55.661731000,41,00:00:00.129280000
2018-09-21T05:21:08.331171000,2018-09-21T05:21:08.423587000,27,00:00:00.092416000
2018-09-21T05:21:17.480355000,2018-09-21T05:21:17.618851000,45,00:00:00.138496000
2018-09-21T05:21:31.191459000,2018-09-21T05:21:31.339171000,49,00:00:00.147712000
2018-09-21T05:21:45.814947000,2018-09-21T05:21:45.916579000,29,00:00:00.101631999
2018-09-21T05:21:55.876515000,2018-09-21T05:21:56.015011000,46,00:00:00.138496000
2018-09-21T05:22:09.587619000,2018-09-21T05:22:09.652387000,18,00:00:00.064768000
2018-09-21T05:22:15.999651000,2018-09-21T05:22:16.119715000,36,00:00:00.120063999
2018-09-21T05:22:27.885987000,2018-09-21T05:22:27.996835000,34,00:00:00.110848000
2018-09-21T05:22:38.859939000,2018-09-21T05:22:38.989219000,42,00:00:00.129280000
2018-09-21T05:22:51.658659000,2018-09-21T05:22:51.751075000,28,00:00:00.092416000
2018-09-21T05:23:00.807843000,2018-09-21T05:23:00.937123000,41,00:00:00.129280000
2018-09-21T05:23:13.606563000,2018-09-21T05:23:13.689763000,25,00:00:00.083200000
2018-09-21T05:23:21.843363000,2018-09-21T05:23:21.963427000,36,00:00:00.120063999
2018-09-21T05:23:33.729699000,2018-09-21T05:23:33.886627000,50,00:00:00.156928000
2018-09-21T05:23:49.265571000,2018-09-21T05:23:49.357987000,28,00:00:00.092416000
2018-09-21T05:23:58.414755000,2018-09-21T05:23:58.479523000,17,00:00:00.064768000
2018-09-21T05:24:04.826787000,2018-09-21T05:24:04.956067000,42,00:00:00.129280000
2018-09-21T05:24:17.625507000,2018-09-21T05:24:17.717923000,28,00:00:00.092416000
2018-09-21T05:24:26.774691000,2018-09-21T05:24:26.848675000,20,00:00:00.073984000
2018-09-21T05:24:34.099107000,2018-09-21T05:24:34.256035000,50,00:00:00.156928000
2018-09-21T05:24:49.634979000,2018-09-21T05:24:49.782691000,48,00:00:00.147712000
2018-09-21T05:25:04.258467000,2018-09-21T05:25:04.378531000,37,00:00:00.120063999
2018-09-21T05:25:16.144803000,2018-09-21T05:25:16.237219000,27,00:00:00.092416000
2018-09-21T05:25:25.293987000,2018-09-21T05:25:25.432483000,45,00:00:00.138496000
2018-09-21T05:25:39.005091000,2018-09-21T05:25:39.079075000,21,00:00:00.073984000
2018-09-21T05:25:46.329507000,2018-09-21T05:25:46.403491000,20,00:00:00.073984000
2018-09-21T05:25:53.653923000,2018-09-21T05:25:53.737123000,25,00:00:00.083200000
2018-09-21T05:26:01.890723000,2018-09-21T05:26:02.029219000,43,00:00:00.138496000
2018-09-21T05:26:15.601827000,2018-09-21T05:26:15.694243000,27,00:00:00.092416000
2018-09-21T05:26:24.751011000,2018-09-21T05:26:24.880291000,41,00:00:00.129280000
2018-09-21T05:26:37.549731000,2018-09-21T05:26:37.669795000,39,00:00:00.120063999
2018-09-21T05:26:49.436067000,2018-09-21T05:26:49.546915000,35,00:00:00.110848000
2018-09-21T05:27:00.410019000,2018-09-21T05:27:00.493219000,25,00:00:00.083200000
2018-09-21T05:27:08.646819000,2018-09-21T05:27:08.730019000,22,00:00:00.083200000
2018-09-21T05:27:16.883619000,2018-09-21T05:27:16.985251000,29,00:00:00.101631999
2018-09-21T05:27:26.945187000,2018-09-21T05:27:27.092899000,49,00:00:00.147712000
