Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:39:09.856859000,2018-09-21T04:39:09.949275000,28,00:00:00.092416000
2018-09-21T04:39:19.006043000,2018-09-21T04:39:19.162971000,50,00:00:00.156928000
2018-09-21T04:39:34.541915000,2018-09-21T04:39:34.689627000,47,00:00:00.147712000
2018-09-21T04:39:49.165403000,2018-09-21T04:39:49.276251000,34,00:00:00.110848000
2018-09-21T04:40:00.139355000,2018-09-21T04:40:00.222555000,23,00:00:00.083200000
2018-09-21T04:40:08.376155000,2018-09-21T04:40:08.468571000,28,00:00:00.092416000
2018-09-21T04:40:17.525339000,2018-09-21T04:40:17.617755000,27,00:00:00.092416000
2018-09-21T04:40:26.674523000,2018-09-21T04:40:26.757723000,24,00:00:00.083200000
2018-09-21T04:40:34.911323000,2018-09-21T04:40:35.003739000,27,00:00:00.092416000
2018-09-21T04:40:44.060507000,2018-09-21T04:40:44.162139000,29,00:00:00.101631999
2018-09-21T04:40:54.122075000,2018-09-21T04:40:54.260571000,45,00:00:00.138496000
2018-09-21T04:41:07.833179000,2018-09-21T04:41:07.944027000,33,00:00:00.110848000
2018-09-21T04:41:18.807131000,2018-09-21T04:41:18.871899000,18,00:00:00.064768000
2018-09-21T04:41:25.219163000,2018-09-21T04:41:25.302363000,25,00:00:00.083200000
2018-09-21T04:41:33.455963000,2018-09-21T04:41:33.566811000,35,00:00:00.110848000
2018-09-21T04:41:44.429915000,2018-09-21T04:41:44.568411000,46,00:00:00.138496000
2018-09-21T04:41:58.141019000,2018-09-21T04:41:58.261083000,37,00:00:00.120063999
2018-09-21T04:42:10.027355000,2018-09-21T04:42:10.092123000,18,00:00:00.064768000
2018-09-21T04:42:16.439387000,2018-09-21T04:42:16.559451000,38,00:00:00.120063999
2018-09-21T04:42:28.325723000,2018-09-21T04:42:28.464219000,45,00:00:00.138496000
2018-09-21T04:42:42.036827000,2018-09-21T04:42:42.147675000,34,00:00:00.110848000
2018-09-21T04:42:53.010779000,2018-09-21T04:42:53.075547000,17,00:00:00.064768000
2018-09-21T04:42:59.422811000,2018-09-21T04:42:59.524443000,29,00:00:00.101631999
2018-09-21T04:43:09.484379000,2018-09-21T04:43:09.613659000,42,00:00:00.129280000
2018-09-21T04:43:22.283099000,2018-09-21T04:43:22.357083000,21,00:00:00.073984000
2018-09-21T04:43:29.607515000,2018-09-21T04:43:29.736795000,40,00:00:00.129280000
2018-09-21T04:43:42.406235000,2018-09-21T04:43:42.553947000,48,00:00:00.147712000
2018-09-21T04:43:57.029723000,2018-09-21T04:43:57.168219000,43,00:00:00.138496000
2018-09-21T04:44:10.740827000,2018-09-21T04:44:10.888539000,47,00:00:00.147712000
2018-09-21T04:44:25.364315000,2018-09-21T04:44:25.484379000,37,00:00:00.120063999
2018-09-21T04:44:37.250651000,2018-09-21T04:44:37.379931000,42,00:00:00.129280000
2018-09-21T04:44:50.049371000,2018-09-21T04:44:50.114139000,17,00:00:00.064768000
2018-09-21T04:44:56.461403000,2018-09-21T04:44:56.544603000,24,00:00:00.083200000
2018-09-21T04:45:04.698203000,2018-09-21T04:45:04.781403000,22,00:00:00.083200000
2018-09-21T04:45:12.935003000,2018-09-21T04:45:13.045851000,34,00:00:00.110848000
2018-09-21T04:45:23.908955000,2018-09-21T04:45:23.973723000,16,00:00:00.064768000
2018-09-21T04:45:30.320987000,2018-09-21T04:45:30.450267000,40,00:00:00.129280000
2018-09-21T04:45:43.119707000,2018-09-21T04:45:43.202907000,22,00:00:00.083200000
2018-09-21T04:45:51.356507000,2018-09-21T04:45:51.421275000,15,00:00:00.064768000
2018-09-21T04:45:57.768539000,2018-09-21T04:45:57.842523000,19,00:00:00.073984000
2018-09-21T04:46:05.092955000,2018-09-21T04:46:05.176155000,22,00:00:00.083200000
2018-09-21T04:46:13.329755000,2018-09-21T04:46:13.468251000,46,00:00:00.138496000
2018-09-21T04:46:27.040859000,2018-09-21T04:46:27.133275000,27,00:00:00.092416000
2018-09-21T04:46:36.190043000,2018-09-21T04:46:36.291675000,30,00:00:00.101631999
2018-09-21T04:46:46.251611000,2018-09-21T04:46:46.371675000,39,00:00:00.120063999
2018-09-21T04:46:58.137947000,2018-09-21T04:46:58.202715000,16,00:00:00.064768000
2018-09-21T04:47:04.549979000,2018-09-21T04:47:04.679259000,42,00:00:00.129280000
2018-09-21T04:47:17.348699000,2018-09-21T04:47:17.487195000,43,00:00:00.138496000
2018-09-21T04:47:31.059803000,2018-09-21T04:47:31.216731000,50,00:00:00.156928000
2018-09-21T04:47:46.595675000,2018-09-21T04:47:46.660443000,15,00:00:00.064768000
2018-09-21T04:47:53.007707000,2018-09-21T04:47:53.127771000,37,00:00:00.120063999
2018-09-21T04:48:04.894043000,2018-09-21T04:48:04.949595000,14,00:00:00.055552000
2018-09-21T04:48:10.393691000,2018-09-21T04:48:10.476891000,25,00:00:00.083200000
2018-09-21T04:48:18.630491000,2018-09-21T04:48:18.695259000,17,00:00:00.064768000
2018-09-21T04:48:25.042523000,2018-09-21T04:48:25.199451000,50,00:00:00.156928000
2018-09-21T04:48:40.578395000,2018-09-21T04:48:40.716891000,46,00:00:00.138496000
2018-09-21T04:48:54.289499000,2018-09-21T04:48:54.391131000,29,00:00:00.101631999
2018-09-21T04:49:04.351067000,2018-09-21T04:49:04.498779000,49,00:00:00.147712000
2018-09-21T04:49:18.974555000,2018-09-21T04:49:19.094619000,37,00:00:00.120063999
2018-09-21T04:49:30.860891000,2018-09-21T04:49:30.962523000,32,00:00:00.101631999
2018-09-21T04:49:40.922459000,2018-09-21T04:49:41.079387000,51,00:00:00.156928000
2018-09-21T04:49:56.458331000,2018-09-21T04:49:56.550747000,28,00:00:00.092416000
2018-09-21T04:50:05.607515000,2018-09-21T04:50:05.690715000,24,00:00:00.083200000
2018-09-21T04:50:13.844315000,2018-09-21T04:50:13.973595000,42,00:00:00.129280000
2018-09-21T04:50:26.643035000,2018-09-21T04:50:26.735451000,28,00:00:00.092416000
2018-09-21T04:50:35.792219000,2018-09-21T04:50:35.949147000,50,00:00:00.156928000
2018-09-21T04:50:51.328091000,2018-09-21T04:50:51.448155000,36,00:00:00.120063999
2018-09-21T04:51:03.214427000,2018-09-21T04:51:03.343707000,42,00:00:00.129280000
2018-09-21T04:51:16.013147000,2018-09-21T04:51:16.133211000,37,00:00:00.120063999
2018-09-21T04:51:27.899483000,2018-09-21T04:51:27.964251000,18,00:00:00.064768000
2018-09-21T04:51:34.311515000,2018-09-21T04:51:34.450011000,45,00:00:00.138496000
2018-09-21T04:51:48.022619000,2018-09-21T04:51:48.115035000,27,00:00:00.092416000
2018-09-21T04:51:57.171803000,2018-09-21T04:51:57.328731000,50,00:00:00.156928000
2018-09-21T04:52:12.707675000,2018-09-21T04:52:12.827739000,36,00:00:00.120063999
2018-09-21T04:52:24.594011000,2018-09-21T04:52:24.658779000,17,00:00:00.064768000
2018-09-21T04:52:31.006043000,2018-09-21T04:52:31.126107000,38,00:00:00.120063999
2018-09-21T04:52:42.892379000,2018-09-21T04:52:43.021659000,41,00:00:00.129280000
2018-09-21T04:52:55.691099000,2018-09-21T04:52:55.792731000,31,00:00:00.101631999
2018-09-21T04:53:05.752667000,2018-09-21T04:53:05.826651000,20,00:00:00.073984000
2018-09-21T04:53:13.077083000,2018-09-21T04:53:13.160283000,24,00:00:00.083200000
2018-09-21T04:53:21.313883000,2018-09-21T04:53:21.378651000,16,00:00:00.064768000
2018-09-21T04:53:27.725915000,2018-09-21T04:53:27.799899000,19,00:00:00.073984000
2018-09-21T04:53:35.050331000,2018-09-21T04:53:35.151963000,31,00:00:00.101631999
2018-09-21T04:53:45.111899000,2018-09-21T04:53:45.195099000,23,00:00:00.083200000
2018-09-21T04:53:53.348699000,2018-09-21T04:53:53.459547000,33,00:00:00.110848000
2018-09-21T04:54:04.322651000,2018-09-21T04:54:04.451931000,40,00:00:00.129280000
2018-09-21T04:54:17.121371000,2018-09-21T04:54:17.204571000,25,00:00:00.083200000
2018-09-21T04:54:25.358171000,2018-09-21T04:54:25.450587000,27,00:00:00.092416000
2018-09-21T04:54:34.507355000,2018-09-21T04:54:34.618203000,34,00:00:00.110848000
2018-09-21T04:54:45.481307000,2018-09-21T04:54:45.582939000,31,00:00:00.101631999
2018-09-21T04:54:55.542875000,2018-09-21T04:54:55.662939000,37,00:00:00.120063999
2018-09-21T04:55:07.429211000,2018-09-21T04:55:07.540059000,34,00:00:00.110848000
2018-09-21T04:55:18.403163000,2018-09-21T04:55:18.504795000,30,00:00:00.101631999
2018-09-21T04:55:28.464731000,2018-09-21T04:55:28.584795000,36,00:00:00.120063999
2018-09-21T04:55:40.351067000,2018-09-21T04:55:40.461915000,35,00:00:00.110848000
2018-09-21T04:55:51.325019000,2018-09-21T04:55:51.399003000,21,00:00:00.073984000
2018-09-21T04:55:58.649435000,2018-09-21T04:55:58.732635000,24,00:00:00.083200000
2018-09-21T04:56:06.886235000,2018-09-21T04:56:06.987867000,30,00:00:00.101631999
2018-09-21T04:56:16.947803000,2018-09-21T04:56:17.021787000,20,00:00:00.073984000
2018-09-21T04:56:24.272219000,2018-09-21T04:56:24.410715000,44,00:00:00.138496000
2018-09-21T04:56:37.983323000,2018-09-21T04:56:38.103387000,37,00:00:00.120063999
2018-09-21T04:56:49.869659000,2018-09-21T04:56:50.008155000,46,00:00:00.138496000
2018-09-21T04:57:03.580763000,2018-09-21T04:57:03.737691000,51,00:00:00.156928000
2018-09-21T04:57:19.116635000,2018-09-21T04:57:19.264347000,47,00:00:00.147712000
2018-09-21T04:57:33.740123000,2018-09-21T04:57:33.860187000,36,00:00:00.120063999
2018-09-21T04:57:45.626459000,2018-09-21T04:57:45.728091000,29,00:00:00.101631999
2018-09-21T04:57:55.688027000,2018-09-21T04:57:55.771227000,22,00:00:00.083200000
2018-09-21T04:58:03.924827000,2018-09-21T04:58:04.035675000,35,00:00:00.110848000
2018-09-21T04:58:14.898779000,2018-09-21T04:58:15.000411000,29,00:00:00.101631999
2018-09-21T04:58:24.960347000,2018-09-21T04:58:25.025115000,15,00:00:00.064768000
2018-09-21T04:58:31.372379000,2018-09-21T04:58:31.520091000,47,00:00:00.147712000
2018-09-21T04:58:45.995867000,2018-09-21T04:58:46.106715000,35,00:00:00.110848000
2018-09-21T04:58:56.969819000,2018-09-21T04:58:57.108315000,45,00:00:00.138496000
2018-09-21T04:59:10.680923000,2018-09-21T04:59:10.782555000,29,00:00:00.101631999
2018-09-21T04:59:20.742491000,2018-09-21T04:59:20.862555000,36,00:00:00.120063999
2018-09-21T04:59:32.628827000,2018-09-21T04:59:32.758107000,42,00:00:00.129280000
2018-09-21T04:59:45.427547000,2018-09-21T04:59:45.529179000,30,00:00:00.101631999
2018-09-21T04:59:55.489115000,2018-09-21T04:59:55.572315000,25,00:00:00.083200000
2018-09-21T05:00:03.725915000,2018-09-21T05:00:03.855195000,42,00:00:00.129280000
2018-09-21T05:00:16.524635000,2018-09-21T05:00:16.607835000,23,00:00:00.083200000
2018-09-21T05:00:24.761435000,2018-09-21T05:00:24.835419000,20,00:00:00.073984000
2018-09-21T05:00:32.085851000,2018-09-21T05:00:32.150619000,17,00:00:00.064768000
2018-09-21T05:00:38.497883000,2018-09-21T05:00:38.571867000,19,00:00:00.073984000
2018-09-21T05:00:45.822299000,2018-09-21T05:00:45.905499000,24,00:00:00.083200000
2018-09-21T05:00:54.059099000,2018-09-21T05:00:54.133083000,19,00:00:00.073984000
2018-09-21T05:01:01.383515000,2018-09-21T05:01:01.475931000,28,00:00:00.092416000
2018-09-21T05:01:10.532699000,2018-09-21T05:01:10.597467000,16,00:00:00.064768000
2018-09-21T05:01:16.944731000,2018-09-21T05:01:17.083227000,45,00:00:00.138496000
2018-09-21T05:01:30.655835000,2018-09-21T05:01:30.739035000,25,00:00:00.083200000
2018-09-21T05:01:38.892635000,2018-09-21T05:01:39.031131000,45,00:00:00.138496000
2018-09-21T05:01:52.603739000,2018-09-21T05:01:52.705371000,29,00:00:00.101631999
2018-09-21T05:02:02.665307000,2018-09-21T05:02:02.785371000,37,00:00:00.120063999
2018-09-21T05:02:14.551643000,2018-09-21T05:02:14.634843000,22,00:00:00.083200000
2018-09-21T05:02:22.788443000,2018-09-21T05:02:22.853211000,17,00:00:00.064768000
2018-09-21T05:02:29.200475000,2018-09-21T05:02:29.283675000,22,00:00:00.083200000
2018-09-21T05:02:37.437275000,2018-09-21T05:02:37.538907000,30,00:00:00.101631999
2018-09-21T05:02:47.498843000,2018-09-21T05:02:47.637339000,43,00:00:00.138496000
2018-09-21T05:03:01.209947000,2018-09-21T05:03:01.311579000,32,00:00:00.101631999
2018-09-21T05:03:11.271515000,2018-09-21T05:03:11.345499000,19,00:00:00.073984000
2018-09-21T05:03:18.595931000,2018-09-21T05:03:18.752859000,51,00:00:00.156928000
2018-09-21T05:03:34.131803000,2018-09-21T05:03:34.279515000,47,00:00:00.147712000
2018-09-21T05:03:48.755291000,2018-09-21T05:03:48.856923000,32,00:00:00.101631999
2018-09-21T05:03:58.816859000,2018-09-21T05:03:58.900059000,24,00:00:00.083200000
2018-09-21T05:04:07.053659000,2018-09-21T05:04:07.118427000,18,00:00:00.064768000
2018-09-21T05:04:13.465691000,2018-09-21T05:04:13.604187000,43,00:00:00.138496000
2018-09-21T05:04:27.176795000,2018-09-21T05:04:27.296859000,37,00:00:00.120063999
2018-09-21T05:04:39.063131000,2018-09-21T05:04:39.137115000,19,00:00:00.073984000
2018-09-21T05:04:46.387547000,2018-09-21T05:04:46.443099000,14,00:00:00.055552000
2018-09-21T05:04:51.887195000,2018-09-21T05:04:51.988827000,31,00:00:00.101631999
2018-09-21T05:05:01.948763000,2018-09-21T05:05:02.096475000,48,00:00:00.147712000
2018-09-21T05:05:16.572251000,2018-09-21T05:05:16.673883000,32,00:00:00.101631999
2018-09-21T05:05:26.633819000,2018-09-21T05:05:26.753883000,39,00:00:00.120063999
2018-09-21T05:05:38.520155000,2018-09-21T05:05:38.612571000,26,00:00:00.092416000
2018-09-21T05:05:47.669339000,2018-09-21T05:05:47.752539000,25,00:00:00.083200000
2018-09-21T05:05:55.906139000,2018-09-21T05:05:56.007771000,32,00:00:00.101631999
2018-09-21T05:06:05.967707000,2018-09-21T05:06:06.087771000,37,00:00:00.120063999
2018-09-21T05:06:17.854043000,2018-09-21T05:06:17.928027000,21,00:00:00.073984000
2018-09-21T05:06:25.178459000,2018-09-21T05:06:25.316955000,43,00:00:00.138496000
2018-09-21T05:06:38.889563000,2018-09-21T05:06:38.963547000,21,00:00:00.073984000
2018-09-21T05:06:46.213979000,2018-09-21T05:06:46.297179000,23,00:00:00.083200000
2018-09-21T05:06:54.450779000,2018-09-21T05:06:54.598491000,49,00:00:00.147712000
2018-09-21T05:07:09.074267000,2018-09-21T05:07:09.203547000,40,00:00:00.129280000
2018-09-21T05:07:21.872987000,2018-09-21T05:07:22.029915000,50,00:00:00.156928000
2018-09-21T05:07:37.408859000,2018-09-21T05:07:37.538139000,42,00:00:00.129280000
2018-09-21T05:07:50.207579000,2018-09-21T05:07:50.355291000,47,00:00:00.147712000
2018-09-21T05:08:04.831067000,2018-09-21T05:08:04.960347000,40,00:00:00.129280000
2018-09-21T05:08:17.629787000,2018-09-21T05:08:17.694555000,16,00:00:00.064768000
2018-09-21T05:08:24.041819000,2018-09-21T05:08:24.180315000,44,00:00:00.138496000
2018-09-21T05:08:37.752923000,2018-09-21T05:08:37.826907000,21,00:00:00.073984000
2018-09-21T05:08:45.077339000,2018-09-21T05:08:45.225051000,47,00:00:00.147712000
2018-09-21T05:08:59.700827000,2018-09-21T05:08:59.784027000,24,00:00:00.083200000
2018-09-21T05:09:07.937627000,2018-09-21T05:09:08.030043000,26,00:00:00.092416000
2018-09-21T05:09:17.086811000,2018-09-21T05:09:17.216091000,40,00:00:00.129280000
2018-09-21T05:09:29.885531000,2018-09-21T05:09:29.996379000,35,00:00:00.110848000
2018-09-21T05:09:40.859483000,2018-09-21T05:09:40.970331000,33,00:00:00.110848000
2018-09-21T05:09:51.833435000,2018-09-21T05:09:51.935067000,29,00:00:00.101631999
2018-09-21T05:10:01.895003000,2018-09-21T05:10:02.042715000,48,00:00:00.147712000
2018-09-21T05:10:16.518491000,2018-09-21T05:10:16.601691000,25,00:00:00.083200000
2018-09-21T05:10:24.755291000,2018-09-21T05:10:24.829275000,19,00:00:00.073984000
2018-09-21T05:10:32.079707000,2018-09-21T05:10:32.162907000,25,00:00:00.083200000
2018-09-21T05:10:40.316507000,2018-09-21T05:10:40.473435000,50,00:00:00.156928000
2018-09-21T05:10:55.852379000,2018-09-21T05:10:55.944795000,28,00:00:00.092416000
2018-09-21T05:11:05.001563000,2018-09-21T05:11:05.121627000,36,00:00:00.120063999
2018-09-21T05:11:16.887899000,2018-09-21T05:11:16.952667000,18,00:00:00.064768000
2018-09-21T05:11:23.299931000,2018-09-21T05:11:23.438427000,45,00:00:00.138496000
2018-09-21T05:11:37.011035000,2018-09-21T05:11:37.158747000,47,00:00:00.147712000
2018-09-21T05:11:51.634523000,2018-09-21T05:11:51.773019000,43,00:00:00.138496000
2018-09-21T05:12:05.345627000,2018-09-21T05:12:05.419611000,21,00:00:00.073984000
2018-09-21T05:12:12.670043000,2018-09-21T05:12:12.771675000,32,00:00:00.101631999
2018-09-21T05:12:22.731611000,2018-09-21T05:12:22.796379000,16,00:00:00.064768000
2018-09-21T05:12:29.143643000,2018-09-21T05:12:29.236059000,26,00:00:00.092416000
2018-09-21T05:12:38.292827000,2018-09-21T05:12:38.422107000,40,00:00:00.129280000
2018-09-21T05:12:51.091547000,2018-09-21T05:12:51.183963000,28,00:00:00.092416000
2018-09-21T05:13:00.240731000,2018-09-21T05:13:00.314715000,21,00:00:00.073984000
2018-09-21T05:13:07.565147000,2018-09-21T05:13:07.657563000,26,00:00:00.092416000
2018-09-21T05:13:16.714331000,2018-09-21T05:13:16.797531000,24,00:00:00.083200000
2018-09-21T05:13:24.951131000,2018-09-21T05:13:25.025115000,20,00:00:00.073984000
2018-09-21T05:13:32.275547000,2018-09-21T05:13:32.340315000,16,00:00:00.064768000
2018-09-21T05:13:38.687579000,2018-09-21T05:13:38.752347000,17,00:00:00.064768000
2018-09-21T05:13:45.099611000,2018-09-21T05:13:45.228891000,41,00:00:00.129280000
2018-09-21T05:13:57.898331000,2018-09-21T05:13:57.963099000,16,00:00:00.064768000
2018-09-21T05:14:04.310363000,2018-09-21T05:14:04.375131000,16,00:00:00.064768000
2018-09-21T05:14:10.722395000,2018-09-21T05:14:10.879323000,50,00:00:00.156928000
2018-09-21T05:14:26.258267000,2018-09-21T05:14:26.332251000,20,00:00:00.073984000
2018-09-21T05:14:33.582683000,2018-09-21T05:14:33.702747000,39,00:00:00.120063999
2018-09-21T05:14:45.469019000,2018-09-21T05:14:45.552219000,22,00:00:00.083200000
2018-09-21T05:14:53.705819000,2018-09-21T05:14:53.844315000,46,00:00:00.138496000
2018-09-21T05:15:07.416923000,2018-09-21T05:15:07.500123000,24,00:00:00.083200000
2018-09-21T05:15:15.653723000,2018-09-21T05:15:15.727707000,19,00:00:00.073984000
2018-09-21T05:15:22.978139000,2018-09-21T05:15:23.088987000,35,00:00:00.110848000
2018-09-21T05:15:33.952091000,2018-09-21T05:15:34.053723000,29,00:00:00.101631999
2018-09-21T05:15:44.013659000,2018-09-21T05:15:44.124507000,35,00:00:00.110848000
2018-09-21T05:15:54.987611000,2018-09-21T05:15:55.107675000,36,00:00:00.120063999
2018-09-21T05:16:06.873947000,2018-09-21T05:16:06.975579000,29,00:00:00.101631999
2018-09-21T05:16:16.935515000,2018-09-21T05:16:17.000283000,17,00:00:00.064768000
2018-09-21T05:16:23.347547000,2018-09-21T05:16:23.449179000,30,00:00:00.101631999
2018-09-21T05:16:33.409115000,2018-09-21T05:16:33.538395000,40,00:00:00.129280000
2018-09-21T05:16:46.207835000,2018-09-21T05:16:46.327899000,37,00:00:00.120063999
2018-09-21T05:16:58.094171000,2018-09-21T05:16:58.223451000,42,00:00:00.129280000
2018-09-21T05:17:10.892891000,2018-09-21T05:17:10.985307000,26,00:00:00.092416000
2018-09-21T05:17:20.042075000,2018-09-21T05:17:20.116059000,19,00:00:00.073984000
2018-09-21T05:17:27.366491000,2018-09-21T05:17:27.514203000,47,00:00:00.147712000
2018-09-21T05:17:41.989979000,2018-09-21T05:17:42.128475000,45,00:00:00.138496000
2018-09-21T05:17:55.701083000,2018-09-21T05:17:55.765851000,18,00:00:00.064768000
2018-09-21T05:18:02.113115000,2018-09-21T05:18:02.242395000,42,00:00:00.129280000
2018-09-21T05:18:14.911835000,2018-09-21T05:18:14.976603000,16,00:00:00.064768000
2018-09-21T05:18:21.323867000,2018-09-21T05:18:21.388635000,15,00:00:00.064768000
2018-09-21T05:18:27.735899000,2018-09-21T05:18:27.855963000,39,00:00:00.120063999
2018-09-21T05:18:39.622235000,2018-09-21T05:18:39.779163000,50,00:00:00.156928000
2018-09-21T05:18:55.158107000,2018-09-21T05:18:55.305819000,48,00:00:00.147712000
2018-09-21T05:19:09.781595000,2018-09-21T05:19:09.864795000,25,00:00:00.083200000
2018-09-21T05:19:18.018395000,2018-09-21T05:19:18.138459000,36,00:00:00.120063999
2018-09-21T05:19:29.904731000,2018-09-21T05:19:29.987931000,25,00:00:00.083200000
2018-09-21T05:19:38.141531000,2018-09-21T05:19:38.215515000,20,00:00:00.073984000
2018-09-21T05:19:45.465947000,2018-09-21T05:19:45.530715000,18,00:00:00.064768000
2018-09-21T05:19:51.877979000,2018-09-21T05:19:52.007259000,41,00:00:00.129280000
2018-09-21T05:20:04.676699000,2018-09-21T05:20:04.759899000,23,00:00:00.083200000
2018-09-21T05:20:12.913499000,2018-09-21T05:20:12.996699000,23,00:00:00.083200000
2018-09-21T05:20:21.150299000,2018-09-21T05:20:21.224283000,21,00:00:00.073984000
2018-09-21T05:20:28.474715000,2018-09-21T05:20:28.594779000,39,00:00:00.120063999
2018-09-21T05:20:40.361051000,2018-09-21T05:20:40.471899000,35,00:00:00.110848000
2018-09-21T05:20:51.335003000,2018-09-21T05:20:51.464283000,41,00:00:00.129280000
2018-09-21T05:21:04.133723000,2018-09-21T05:21:04.235355000,32,00:00:00.101631999
2018-09-21T05:21:14.195291000,2018-09-21T05:21:14.315355000,39,00:00:00.120063999
2018-09-21T05:21:26.081627000,2018-09-21T05:21:26.174043000,27,00:00:00.092416000
2018-09-21T05:21:35.230811000,2018-09-21T05:21:35.286363000,14,00:00:00.055552000
2018-09-21T05:21:40.730459000,2018-09-21T05:21:40.887387000,50,00:00:00.156928000
2018-09-21T05:21:56.266331000,2018-09-21T05:21:56.340315000,19,00:00:00.073984000
2018-09-21T05:22:03.590747000,2018-09-21T05:22:03.664731000,19,00:00:00.073984000
2018-09-21T05:22:10.915163000,2018-09-21T05:22:11.035227000,38,00:00:00.120063999
2018-09-21T05:22:22.801499000,2018-09-21T05:22:22.912347000,34,00:00:00.110848000
2018-09-21T05:22:33.775451000,2018-09-21T05:22:33.886299000,34,00:00:00.110848000
2018-09-21T05:22:44.749403000,2018-09-21T05:22:44.823387000,19,00:00:00.073984000
2018-09-21T05:22:52.073819000,2018-09-21T05:22:52.193883000,36,00:00:00.120063999
2018-09-21T05:23:03.960155000,2018-09-21T05:23:04.034139000,19,00:00:00.073984000
2018-09-21T05:23:11.284571000,2018-09-21T05:23:11.349339000,17,00:00:00.064768000
2018-09-21T05:23:17.696603000,2018-09-21T05:23:17.816667000,39,00:00:00.120063999
2018-09-21T05:23:29.582939000,2018-09-21T05:23:29.666139000,25,00:00:00.083200000
2018-09-21T05:23:37.819739000,2018-09-21T05:23:37.967451000,48,00:00:00.147712000
2018-09-21T05:23:52.443227000,2018-09-21T05:23:52.544859000,30,00:00:00.101631999
2018-09-21T05:24:02.504795000,2018-09-21T05:24:02.643291000,45,00:00:00.138496000
2018-09-21T05:24:16.215899000,2018-09-21T05:24:16.280667000,18,00:00:00.064768000
2018-09-21T05:24:22.627931000,2018-09-21T05:24:22.720347000,27,00:00:00.092416000
2018-09-21T05:24:31.777115000,2018-09-21T05:24:31.878747000,29,00:00:00.101631999
2018-09-21T05:24:41.838683000,2018-09-21T05:24:41.986395000,47,00:00:00.147712000
2018-09-21T05:24:56.462171000,2018-09-21T05:24:56.609883000,48,00:00:00.147712000
2018-09-21T05:25:11.085659000,2018-09-21T05:25:11.214939000,40,00:00:00.129280000
2018-09-21T05:25:23.884379000,2018-09-21T05:25:23.967579000,24,00:00:00.083200000
2018-09-21T05:25:32.121179000,2018-09-21T05:25:32.176731000,14,00:00:00.055552000
2018-09-21T05:25:37.620827000,2018-09-21T05:25:37.750107000,40,00:00:00.129280000
2018-09-21T05:25:50.419547000,2018-09-21T05:25:50.530395000,33,00:00:00.110848000
2018-09-21T05:26:01.393499000,2018-09-21T05:26:01.458267000,16,00:00:00.064768000
2018-09-21T05:26:07.805531000,2018-09-21T05:26:07.953243000,47,00:00:00.147712000
2018-09-21T05:26:22.429019000,2018-09-21T05:26:22.567515000,43,00:00:00.138496000
2018-09-21T05:26:36.140123000,2018-09-21T05:26:36.241755000,32,00:00:00.101631999
2018-09-21T05:26:46.201691000,2018-09-21T05:26:46.275675000,19,00:00:00.073984000
2018-09-21T05:26:53.526107000,2018-09-21T05:26:53.590875000,15,00:00:00.064768000
2018-09-21T05:26:59.938139000,2018-09-21T05:27:00.002907000,15,00:00:00.064768000
2018-09-21T05:27:06.350171000,2018-09-21T05:27:06.424155000,20,00:00:00.073984000
2018-09-21T05:27:13.674587000,2018-09-21T05:27:13.757787000,25,00:00:00.083200000
2018-09-21T05:27:21.911387000,2018-09-21T05:27:22.003803000,26,00:00:00.092416000
2018-09-21T05:27:31.060571000,2018-09-21T05:27:31.199067000,45,00:00:00.138496000
2018-09-21T05:27:44.771675000,2018-09-21T05:27:44.910171000,46,00:00:00.138496000
2018-09-21T05:27:58.482779000,2018-09-21T05:27:58.639707000,51,00:00:00.156928000
2018-09-21T05:28:14.018651000,2018-09-21T05:28:14.157147000,44,00:00:00.138496000
2018-09-21T05:28:27.729755000,2018-09-21T05:28:27.803739000,19,00:00:00.073984000
2018-09-21T05:28:35.054171000,2018-09-21T05:28:35.183451000,41,00:00:00.129280000
2018-09-21T05:28:47.852891000,2018-09-21T05:28:47.945307000,27,00:00:00.092416000
2018-09-21T05:28:57.002075000,2018-09-21T05:28:57.112923000,34,00:00:00.110848000
2018-09-21T05:29:07.976027000,2018-09-21T05:29:08.077659000,30,00:00:00.101631999
2018-09-21T05:29:18.037595000,2018-09-21T05:29:18.176091000,45,00:00:00.138496000
2018-09-21T05:29:31.748699000,2018-09-21T05:29:31.877979000,40,00:00:00.129280000
2018-09-21T05:29:44.547419000,2018-09-21T05:29:44.612187000,15,00:00:00.064768000
2018-09-21T05:29:50.959451000,2018-09-21T05:29:51.051867000,27,00:00:00.092416000
2018-09-21T05:30:00.108635000,2018-09-21T05:30:00.219483000,35,00:00:00.110848000
2018-09-21T05:30:11.082587000,2018-09-21T05:30:11.193435000,33,00:00:00.110848000
2018-09-21T05:30:22.056539000,2018-09-21T05:30:22.176603000,39,00:00:00.120063999
2018-09-21T05:30:33.942875000,2018-09-21T05:30:34.053723000,35,00:00:00.110848000
2018-09-21T05:30:44.916827000,2018-09-21T05:30:45.046107000,42,00:00:00.129280000
2018-09-21T05:30:57.715547000,2018-09-21T05:30:57.872475000,50,00:00:00.156928000
2018-09-21T05:31:13.251419000,2018-09-21T05:31:13.334619000,25,00:00:00.083200000
