Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:24.046315000,2018-09-21T04:37:24.147947000,30,00:00:00.101631999
2018-09-21T04:37:34.107883000,2018-09-21T04:37:34.172651000,16,00:00:00.064768000
2018-09-21T04:37:40.519915000,2018-09-21T04:37:40.621547000,29,00:00:00.101631999
2018-09-21T04:37:50.581483000,2018-09-21T04:37:50.710763000,41,00:00:00.129280000
2018-09-21T04:38:03.380203000,2018-09-21T04:38:03.518699000,43,00:00:00.138496000
2018-09-21T04:38:17.091307000,2018-09-21T04:38:17.192939000,31,00:00:00.101631999
2018-09-21T04:38:27.152875000,2018-09-21T04:38:27.272939000,38,00:00:00.120063999
2018-09-21T04:38:39.039211000,2018-09-21T04:38:39.186923000,49,00:00:00.147712000
2018-09-21T04:38:53.662699000,2018-09-21T04:38:53.755115000,27,00:00:00.092416000
2018-09-21T04:39:02.811883000,2018-09-21T04:39:02.876651000,18,00:00:00.064768000
2018-09-21T04:39:09.223915000,2018-09-21T04:39:09.353195000,41,00:00:00.129280000
2018-09-21T04:39:22.022635000,2018-09-21T04:39:22.151915000,42,00:00:00.129280000
2018-09-21T04:39:34.821355000,2018-09-21T04:39:34.913771000,26,00:00:00.092416000
2018-09-21T04:39:43.970539000,2018-09-21T04:39:44.099819000,41,00:00:00.129280000
2018-09-21T04:39:56.769259000,2018-09-21T04:39:56.834027000,17,00:00:00.064768000
2018-09-21T04:40:03.181291000,2018-09-21T04:40:03.329003000,48,00:00:00.147712000
2018-09-21T04:40:17.804779000,2018-09-21T04:40:17.943275000,46,00:00:00.138496000
2018-09-21T04:40:31.515883000,2018-09-21T04:40:31.571435000,14,00:00:00.055552000
2018-09-21T04:40:37.015531000,2018-09-21T04:40:37.107947000,27,00:00:00.092416000
2018-09-21T04:40:46.164715000,2018-09-21T04:40:46.284779000,37,00:00:00.120063999
2018-09-21T04:40:58.051051000,2018-09-21T04:40:58.134251000,23,00:00:00.083200000
2018-09-21T04:41:06.287851000,2018-09-21T04:41:06.389483000,30,00:00:00.101631999
2018-09-21T04:41:16.349419000,2018-09-21T04:41:16.451051000,32,00:00:00.101631999
2018-09-21T04:41:26.410987000,2018-09-21T04:41:26.512619000,30,00:00:00.101631999
2018-09-21T04:41:36.472555000,2018-09-21T04:41:36.546539000,19,00:00:00.073984000
2018-09-21T04:41:43.796971000,2018-09-21T04:41:43.880171000,22,00:00:00.083200000
2018-09-21T04:41:52.033771000,2018-09-21T04:41:52.116971000,22,00:00:00.083200000
2018-09-21T04:42:00.270571000,2018-09-21T04:42:00.399851000,42,00:00:00.129280000
2018-09-21T04:42:13.069291000,2018-09-21T04:42:13.198571000,42,00:00:00.129280000
2018-09-21T04:42:25.868011000,2018-09-21T04:42:25.978859000,33,00:00:00.110848000
2018-09-21T04:42:36.841963000,2018-09-21T04:42:36.943595000,31,00:00:00.101631999
2018-09-21T04:42:46.903531000,2018-09-21T04:42:46.977515000,19,00:00:00.073984000
2018-09-21T04:42:54.227947000,2018-09-21T04:42:54.375659000,49,00:00:00.147712000
2018-09-21T04:43:08.851435000,2018-09-21T04:43:08.934635000,22,00:00:00.083200000
2018-09-21T04:43:17.088235000,2018-09-21T04:43:17.171435000,22,00:00:00.083200000
2018-09-21T04:43:25.325035000,2018-09-21T04:43:25.408235000,22,00:00:00.083200000
2018-09-21T04:43:33.561835000,2018-09-21T04:43:33.635819000,20,00:00:00.073984000
2018-09-21T04:43:40.886251000,2018-09-21T04:43:40.997099000,34,00:00:00.110848000
2018-09-21T04:43:51.860203000,2018-09-21T04:43:51.924971000,18,00:00:00.064768000
2018-09-21T04:43:58.272235000,2018-09-21T04:43:58.327787000,14,00:00:00.055552000
2018-09-21T04:44:03.771883000,2018-09-21T04:44:03.845867000,19,00:00:00.073984000
2018-09-21T04:44:11.096299000,2018-09-21T04:44:11.234795000,46,00:00:00.138496000
2018-09-21T04:44:24.807403000,2018-09-21T04:44:24.872171000,18,00:00:00.064768000
2018-09-21T04:44:31.219435000,2018-09-21T04:44:31.284203000,18,00:00:00.064768000
2018-09-21T04:44:37.631467000,2018-09-21T04:44:37.751531000,37,00:00:00.120063999
2018-09-21T04:44:49.517803000,2018-09-21T04:44:49.619435000,30,00:00:00.101631999
2018-09-21T04:44:59.579371000,2018-09-21T04:44:59.671787000,28,00:00:00.092416000
2018-09-21T04:45:08.728555000,2018-09-21T04:45:08.848619000,39,00:00:00.120063999
2018-09-21T04:45:20.614891000,2018-09-21T04:45:20.698091000,23,00:00:00.083200000
2018-09-21T04:45:28.851691000,2018-09-21T04:45:28.925675000,19,00:00:00.073984000
2018-09-21T04:45:36.176107000,2018-09-21T04:45:36.259307000,25,00:00:00.083200000
2018-09-21T04:45:44.412907000,2018-09-21T04:45:44.532971000,36,00:00:00.120063999
2018-09-21T04:45:56.299243000,2018-09-21T04:45:56.456171000,50,00:00:00.156928000
2018-09-21T04:46:11.835115000,2018-09-21T04:46:11.909099000,19,00:00:00.073984000
2018-09-21T04:46:19.159531000,2018-09-21T04:46:19.270379000,33,00:00:00.110848000
2018-09-21T04:46:30.133483000,2018-09-21T04:46:30.244331000,34,00:00:00.110848000
2018-09-21T04:46:41.107435000,2018-09-21T04:46:41.209067000,30,00:00:00.101631999
2018-09-21T04:46:51.169003000,2018-09-21T04:46:51.289067000,37,00:00:00.120063999
2018-09-21T04:47:03.055339000,2018-09-21T04:47:03.166187000,34,00:00:00.110848000
2018-09-21T04:47:14.029291000,2018-09-21T04:47:14.130923000,29,00:00:00.101631999
2018-09-21T04:47:24.090859000,2018-09-21T04:47:24.201707000,35,00:00:00.110848000
2018-09-21T04:47:35.064811000,2018-09-21T04:47:35.203307000,45,00:00:00.138496000
2018-09-21T04:47:48.775915000,2018-09-21T04:47:48.914411000,44,00:00:00.138496000
2018-09-21T04:48:02.487019000,2018-09-21T04:48:02.634731000,48,00:00:00.147712000
2018-09-21T04:48:17.110507000,2018-09-21T04:48:17.267435000,50,00:00:00.156928000
2018-09-21T04:48:32.646379000,2018-09-21T04:48:32.757227000,34,00:00:00.110848000
2018-09-21T04:48:43.620331000,2018-09-21T04:48:43.712747000,28,00:00:00.092416000
2018-09-21T04:48:52.769515000,2018-09-21T04:48:52.834283000,16,00:00:00.064768000
2018-09-21T04:48:59.181547000,2018-09-21T04:48:59.273963000,28,00:00:00.092416000
2018-09-21T04:49:08.330731000,2018-09-21T04:49:08.413931000,23,00:00:00.083200000
2018-09-21T04:49:16.567531000,2018-09-21T04:49:16.659947000,28,00:00:00.092416000
2018-09-21T04:49:25.716715000,2018-09-21T04:49:25.845995000,41,00:00:00.129280000
2018-09-21T04:49:38.515435000,2018-09-21T04:49:38.589419000,20,00:00:00.073984000
2018-09-21T04:49:45.839851000,2018-09-21T04:49:45.950699000,33,00:00:00.110848000
2018-09-21T04:49:56.813803000,2018-09-21T04:49:56.961515000,48,00:00:00.147712000
2018-09-21T04:50:11.437291000,2018-09-21T04:50:11.502059000,17,00:00:00.064768000
2018-09-21T04:50:17.849323000,2018-09-21T04:50:17.997035000,49,00:00:00.147712000
2018-09-21T04:50:32.472811000,2018-09-21T04:50:32.556011000,22,00:00:00.083200000
2018-09-21T04:50:40.709611000,2018-09-21T04:50:40.866539000,51,00:00:00.156928000
2018-09-21T04:50:56.245483000,2018-09-21T04:50:56.383979000,45,00:00:00.138496000
2018-09-21T04:51:09.956587000,2018-09-21T04:51:10.039787000,22,00:00:00.083200000
2018-09-21T04:51:18.193387000,2018-09-21T04:51:18.295019000,31,00:00:00.101631999
2018-09-21T04:51:28.254955000,2018-09-21T04:51:28.347371000,28,00:00:00.092416000
2018-09-21T04:51:37.404139000,2018-09-21T04:51:37.514987000,35,00:00:00.110848000
2018-09-21T04:51:48.378091000,2018-09-21T04:51:48.525803000,49,00:00:00.147712000
2018-09-21T04:52:03.001579000,2018-09-21T04:52:03.084779000,22,00:00:00.083200000
2018-09-21T04:52:11.238379000,2018-09-21T04:52:11.303147000,18,00:00:00.064768000
2018-09-21T04:52:17.650411000,2018-09-21T04:52:17.742827000,27,00:00:00.092416000
2018-09-21T04:52:26.799595000,2018-09-21T04:52:26.947307000,48,00:00:00.147712000
2018-09-21T04:52:41.423083000,2018-09-21T04:52:41.552363000,41,00:00:00.129280000
2018-09-21T04:52:54.221803000,2018-09-21T04:52:54.295787000,20,00:00:00.073984000
2018-09-21T04:53:01.546219000,2018-09-21T04:53:01.693931000,47,00:00:00.147712000
2018-09-21T04:53:16.169707000,2018-09-21T04:53:16.289771000,36,00:00:00.120063999
2018-09-21T04:53:28.056043000,2018-09-21T04:53:28.166891000,34,00:00:00.110848000
2018-09-21T04:53:39.029995000,2018-09-21T04:53:39.159275000,42,00:00:00.129280000
2018-09-21T04:53:51.828715000,2018-09-21T04:53:51.976427000,49,00:00:00.147712000
2018-09-21T04:54:06.452203000,2018-09-21T04:54:06.590699000,43,00:00:00.138496000
2018-09-21T04:54:20.163307000,2018-09-21T04:54:20.246507000,25,00:00:00.083200000
2018-09-21T04:54:28.400107000,2018-09-21T04:54:28.557035000,50,00:00:00.156928000
2018-09-21T04:54:43.935979000,2018-09-21T04:54:44.056043000,37,00:00:00.120063999
2018-09-21T04:54:55.822315000,2018-09-21T04:54:55.951595000,42,00:00:00.129280000
2018-09-21T04:55:08.621035000,2018-09-21T04:55:08.722667000,32,00:00:00.101631999
2018-09-21T04:55:18.682603000,2018-09-21T04:55:18.830315000,47,00:00:00.147712000
2018-09-21T04:55:33.306091000,2018-09-21T04:55:33.370859000,18,00:00:00.064768000
2018-09-21T04:55:39.718123000,2018-09-21T04:55:39.875051000,50,00:00:00.156928000
2018-09-21T04:55:55.253995000,2018-09-21T04:55:55.410923000,51,00:00:00.156928000
2018-09-21T04:56:10.789867000,2018-09-21T04:56:10.882283000,28,00:00:00.092416000
2018-09-21T04:56:19.939051000,2018-09-21T04:56:20.022251000,22,00:00:00.083200000
2018-09-21T04:56:28.175851000,2018-09-21T04:56:28.286699000,34,00:00:00.110848000
2018-09-21T04:56:39.149803000,2018-09-21T04:56:39.279083000,42,00:00:00.129280000
2018-09-21T04:56:51.948523000,2018-09-21T04:56:52.040939000,26,00:00:00.092416000
2018-09-21T04:57:01.097707000,2018-09-21T04:57:01.180907000,25,00:00:00.083200000
2018-09-21T04:57:09.334507000,2018-09-21T04:57:09.473003000,44,00:00:00.138496000
2018-09-21T04:57:23.045611000,2018-09-21T04:57:23.165675000,36,00:00:00.120063999
2018-09-21T04:57:34.931947000,2018-09-21T04:57:35.024363000,28,00:00:00.092416000
2018-09-21T04:57:44.081131000,2018-09-21T04:57:44.191979000,35,00:00:00.110848000
2018-09-21T04:57:55.055083000,2018-09-21T04:57:55.156715000,30,00:00:00.101631999
2018-09-21T04:58:05.116651000,2018-09-21T04:58:05.190635000,19,00:00:00.073984000
2018-09-21T04:58:12.441067000,2018-09-21T04:58:12.515051000,21,00:00:00.073984000
2018-09-21T04:58:19.765483000,2018-09-21T04:58:19.830251000,15,00:00:00.064768000
2018-09-21T04:58:26.177515000,2018-09-21T04:58:26.325227000,48,00:00:00.147712000
2018-09-21T04:58:40.801003000,2018-09-21T04:58:40.865771000,15,00:00:00.064768000
2018-09-21T04:58:47.213035000,2018-09-21T04:58:47.333099000,36,00:00:00.120063999
2018-09-21T04:58:59.099371000,2018-09-21T04:58:59.201003000,31,00:00:00.101631999
2018-09-21T04:59:09.160939000,2018-09-21T04:59:09.253355000,27,00:00:00.092416000
2018-09-21T04:59:18.310123000,2018-09-21T04:59:18.467051000,51,00:00:00.156928000
2018-09-21T04:59:33.845995000,2018-09-21T04:59:33.966059000,36,00:00:00.120063999
2018-09-21T04:59:45.732331000,2018-09-21T04:59:45.870827000,43,00:00:00.138496000
2018-09-21T04:59:59.443435000,2018-09-21T04:59:59.554283000,33,00:00:00.110848000
2018-09-21T05:00:10.417387000,2018-09-21T05:00:10.528235000,34,00:00:00.110848000
2018-09-21T05:00:21.391339000,2018-09-21T05:00:21.520619000,42,00:00:00.129280000
2018-09-21T05:00:34.190059000,2018-09-21T05:00:34.300907000,34,00:00:00.110848000
2018-09-21T05:00:45.164011000,2018-09-21T05:00:45.237995000,19,00:00:00.073984000
2018-09-21T05:00:52.488427000,2018-09-21T05:00:52.590059000,30,00:00:00.101631999
2018-09-21T05:01:02.549995000,2018-09-21T05:01:02.633195000,23,00:00:00.083200000
2018-09-21T05:01:10.786795000,2018-09-21T05:01:10.888427000,31,00:00:00.101631999
2018-09-21T05:01:20.848363000,2018-09-21T05:01:20.931563000,22,00:00:00.083200000
2018-09-21T05:01:29.085163000,2018-09-21T05:01:29.177579000,28,00:00:00.092416000
2018-09-21T05:01:38.234347000,2018-09-21T05:01:38.391275000,50,00:00:00.156928000
2018-09-21T05:01:53.770219000,2018-09-21T05:01:53.871851000,29,00:00:00.101631999
2018-09-21T05:02:03.831787000,2018-09-21T05:02:03.951851000,38,00:00:00.120063999
2018-09-21T05:02:15.718123000,2018-09-21T05:02:15.865835000,49,00:00:00.147712000
2018-09-21T05:02:30.341611000,2018-09-21T05:02:30.424811000,25,00:00:00.083200000
2018-09-21T05:02:38.578411000,2018-09-21T05:02:38.698475000,38,00:00:00.120063999
2018-09-21T05:02:50.464747000,2018-09-21T05:02:50.621675000,50,00:00:00.156928000
2018-09-21T05:03:06.000619000,2018-09-21T05:03:06.093035000,26,00:00:00.092416000
2018-09-21T05:03:15.149803000,2018-09-21T05:03:15.223787000,20,00:00:00.073984000
2018-09-21T05:03:22.474219000,2018-09-21T05:03:22.575851000,32,00:00:00.101631999
2018-09-21T05:03:32.535787000,2018-09-21T05:03:32.637419000,30,00:00:00.101631999
2018-09-21T05:03:42.597355000,2018-09-21T05:03:42.680555000,23,00:00:00.083200000
2018-09-21T05:03:50.834155000,2018-09-21T05:03:50.972651000,46,00:00:00.138496000
2018-09-21T05:04:04.545259000,2018-09-21T05:04:04.692971000,48,00:00:00.147712000
2018-09-21T05:04:19.168747000,2018-09-21T05:04:19.307243000,44,00:00:00.138496000
2018-09-21T05:04:32.879851000,2018-09-21T05:04:33.018347000,46,00:00:00.138496000
2018-09-21T05:04:46.590955000,2018-09-21T05:04:46.729451000,44,00:00:00.138496000
2018-09-21T05:05:00.302059000,2018-09-21T05:05:00.403691000,29,00:00:00.101631999
2018-09-21T05:05:10.363627000,2018-09-21T05:05:10.465259000,30,00:00:00.101631999
2018-09-21T05:05:20.425195000,2018-09-21T05:05:20.489963000,16,00:00:00.064768000
2018-09-21T05:05:26.837227000,2018-09-21T05:05:26.966507000,42,00:00:00.129280000
2018-09-21T05:05:39.635947000,2018-09-21T05:05:39.746795000,34,00:00:00.110848000
2018-09-21T05:05:50.609899000,2018-09-21T05:05:50.748395000,46,00:00:00.138496000
2018-09-21T05:06:04.321003000,2018-09-21T05:06:04.441067000,39,00:00:00.120063999
2018-09-21T05:06:16.207339000,2018-09-21T05:06:16.355051000,48,00:00:00.147712000
2018-09-21T05:06:30.830827000,2018-09-21T05:06:30.950891000,36,00:00:00.120063999
2018-09-21T05:06:42.717163000,2018-09-21T05:06:42.809579000,27,00:00:00.092416000
2018-09-21T05:06:51.866347000,2018-09-21T05:06:52.023275000,51,00:00:00.156928000
2018-09-21T05:07:07.402219000,2018-09-21T05:07:07.531499000,42,00:00:00.129280000
2018-09-21T05:07:20.200939000,2018-09-21T05:07:20.330219000,40,00:00:00.129280000
2018-09-21T05:07:32.999659000,2018-09-21T05:07:33.147371000,49,00:00:00.147712000
2018-09-21T05:07:47.623147000,2018-09-21T05:07:47.706347000,24,00:00:00.083200000
2018-09-21T05:07:55.859947000,2018-09-21T05:07:55.961579000,31,00:00:00.101631999
2018-09-21T05:08:05.921515000,2018-09-21T05:08:05.995499000,19,00:00:00.073984000
2018-09-21T05:08:13.245931000,2018-09-21T05:08:13.402859000,50,00:00:00.156928000
2018-09-21T05:08:28.781803000,2018-09-21T05:08:28.865003000,25,00:00:00.083200000
2018-09-21T05:08:37.018603000,2018-09-21T05:08:37.120235000,31,00:00:00.101631999
2018-09-21T05:08:47.080171000,2018-09-21T05:08:47.200235000,38,00:00:00.120063999
2018-09-21T05:08:58.966507000,2018-09-21T05:08:59.031275000,17,00:00:00.064768000
2018-09-21T05:09:05.378539000,2018-09-21T05:09:05.470955000,26,00:00:00.092416000
2018-09-21T05:09:14.527723000,2018-09-21T05:09:14.666219000,44,00:00:00.138496000
2018-09-21T05:09:28.238827000,2018-09-21T05:09:28.340459000,29,00:00:00.101631999
2018-09-21T05:09:38.300395000,2018-09-21T05:09:38.365163000,18,00:00:00.064768000
2018-09-21T05:09:44.712427000,2018-09-21T05:09:44.841707000,42,00:00:00.129280000
2018-09-21T05:09:57.511147000,2018-09-21T05:09:57.575915000,17,00:00:00.064768000
2018-09-21T05:10:03.923179000,2018-09-21T05:10:04.080107000,51,00:00:00.156928000
2018-09-21T05:10:19.459051000,2018-09-21T05:10:19.533035000,19,00:00:00.073984000
2018-09-21T05:10:26.783467000,2018-09-21T05:10:26.875883000,26,00:00:00.092416000
2018-09-21T05:10:35.932651000,2018-09-21T05:10:36.089579000,51,00:00:00.156928000
2018-09-21T05:10:51.468523000,2018-09-21T05:10:51.607019000,46,00:00:00.138496000
2018-09-21T05:11:05.179627000,2018-09-21T05:11:05.272043000,27,00:00:00.092416000
2018-09-21T05:11:14.328811000,2018-09-21T05:11:14.467307000,45,00:00:00.138496000
2018-09-21T05:11:28.039915000,2018-09-21T05:11:28.123115000,25,00:00:00.083200000
2018-09-21T05:11:36.276715000,2018-09-21T05:11:36.350699000,21,00:00:00.073984000
2018-09-21T05:11:43.601131000,2018-09-21T05:11:43.748843000,48,00:00:00.147712000
2018-09-21T05:11:58.224619000,2018-09-21T05:11:58.344683000,38,00:00:00.120063999
2018-09-21T05:12:10.110955000,2018-09-21T05:12:10.221803000,34,00:00:00.110848000
2018-09-21T05:12:21.084907000,2018-09-21T05:12:21.195755000,35,00:00:00.110848000
2018-09-21T05:12:32.058859000,2018-09-21T05:12:32.123627000,16,00:00:00.064768000
2018-09-21T05:12:38.470891000,2018-09-21T05:12:38.563307000,26,00:00:00.092416000
2018-09-21T05:12:47.620075000,2018-09-21T05:12:47.721707000,29,00:00:00.101631999
2018-09-21T05:12:57.681643000,2018-09-21T05:12:57.829355000,47,00:00:00.147712000
2018-09-21T05:13:12.305131000,2018-09-21T05:13:12.406763000,30,00:00:00.101631999
2018-09-21T05:13:22.366699000,2018-09-21T05:13:22.486763000,36,00:00:00.120063999
2018-09-21T05:13:34.253035000,2018-09-21T05:13:34.317803000,15,00:00:00.064768000
2018-09-21T05:13:40.665067000,2018-09-21T05:13:40.794347000,42,00:00:00.129280000
2018-09-21T05:13:53.463787000,2018-09-21T05:13:53.583851000,39,00:00:00.120063999
2018-09-21T05:14:05.350123000,2018-09-21T05:14:05.424107000,20,00:00:00.073984000
2018-09-21T05:14:12.674539000,2018-09-21T05:14:12.766955000,26,00:00:00.092416000
2018-09-21T05:14:21.823723000,2018-09-21T05:14:21.916139000,27,00:00:00.092416000
2018-09-21T05:14:30.972907000,2018-09-21T05:14:31.074539000,30,00:00:00.101631999
2018-09-21T05:14:41.034475000,2018-09-21T05:14:41.172971000,44,00:00:00.138496000
2018-09-21T05:14:54.745579000,2018-09-21T05:14:54.819563000,21,00:00:00.073984000
2018-09-21T05:15:02.069995000,2018-09-21T05:15:02.208491000,43,00:00:00.138496000
2018-09-21T05:15:15.781099000,2018-09-21T05:15:15.891947000,34,00:00:00.110848000
2018-09-21T05:15:26.755051000,2018-09-21T05:15:26.810603000,14,00:00:00.055552000
2018-09-21T05:15:32.254699000,2018-09-21T05:15:32.319467000,18,00:00:00.064768000
2018-09-21T05:15:38.666731000,2018-09-21T05:15:38.814443000,49,00:00:00.147712000
2018-09-21T05:15:53.290219000,2018-09-21T05:15:53.428715000,46,00:00:00.138496000
2018-09-21T05:16:07.001323000,2018-09-21T05:16:07.158251000,51,00:00:00.156928000
2018-09-21T05:16:22.537195000,2018-09-21T05:16:22.648043000,33,00:00:00.110848000
2018-09-21T05:16:33.511147000,2018-09-21T05:16:33.594347000,25,00:00:00.083200000
2018-09-21T05:16:41.747947000,2018-09-21T05:16:41.895659000,49,00:00:00.147712000
2018-09-21T05:16:56.371435000,2018-09-21T05:16:56.436203000,18,00:00:00.064768000
2018-09-21T05:17:02.783467000,2018-09-21T05:17:02.894315000,33,00:00:00.110848000
2018-09-21T05:17:13.757419000,2018-09-21T05:17:13.822187000,18,00:00:00.064768000
2018-09-21T05:17:20.169451000,2018-09-21T05:17:20.298731000,40,00:00:00.129280000
2018-09-21T05:17:32.968171000,2018-09-21T05:17:33.069803000,32,00:00:00.101631999
2018-09-21T05:17:43.029739000,2018-09-21T05:17:43.140587000,33,00:00:00.110848000
2018-09-21T05:17:54.003691000,2018-09-21T05:17:54.086891000,23,00:00:00.083200000
2018-09-21T05:18:02.240491000,2018-09-21T05:18:02.305259000,15,00:00:00.064768000
2018-09-21T05:18:08.652523000,2018-09-21T05:18:08.791019000,45,00:00:00.138496000
2018-09-21T05:18:22.363627000,2018-09-21T05:18:22.502123000,44,00:00:00.138496000
2018-09-21T05:18:36.074731000,2018-09-21T05:18:36.157931000,25,00:00:00.083200000
2018-09-21T05:18:44.311531000,2018-09-21T05:18:44.413163000,32,00:00:00.101631999
2018-09-21T05:18:54.373099000,2018-09-21T05:18:54.502379000,41,00:00:00.129280000
2018-09-21T05:19:07.171819000,2018-09-21T05:19:07.310315000,43,00:00:00.138496000
2018-09-21T05:19:20.882923000,2018-09-21T05:19:21.030635000,47,00:00:00.147712000
2018-09-21T05:19:35.506411000,2018-09-21T05:19:35.589611000,23,00:00:00.083200000
2018-09-21T05:19:43.743211000,2018-09-21T05:19:43.817195000,20,00:00:00.073984000
2018-09-21T05:19:51.067627000,2018-09-21T05:19:51.206123000,45,00:00:00.138496000
2018-09-21T05:20:04.778731000,2018-09-21T05:20:04.935659000,51,00:00:00.156928000
2018-09-21T05:20:20.314603000,2018-09-21T05:20:20.397803000,24,00:00:00.083200000
2018-09-21T05:20:28.551403000,2018-09-21T05:20:28.689899000,43,00:00:00.138496000
2018-09-21T05:20:42.262507000,2018-09-21T05:20:42.354923000,26,00:00:00.092416000
2018-09-21T05:20:51.411691000,2018-09-21T05:20:51.476459000,17,00:00:00.064768000
2018-09-21T05:20:57.823723000,2018-09-21T05:20:57.925355000,30,00:00:00.101631999
2018-09-21T05:21:07.885291000,2018-09-21T05:21:08.014571000,40,00:00:00.129280000
2018-09-21T05:21:20.684011000,2018-09-21T05:21:20.785643000,32,00:00:00.101631999
2018-09-21T05:21:30.745579000,2018-09-21T05:21:30.865643000,37,00:00:00.120063999
2018-09-21T05:21:42.631915000,2018-09-21T05:21:42.751979000,39,00:00:00.120063999
2018-09-21T05:21:54.518251000,2018-09-21T05:21:54.592235000,20,00:00:00.073984000
2018-09-21T05:22:01.842667000,2018-09-21T05:22:01.953515000,33,00:00:00.110848000
2018-09-21T05:22:12.816619000,2018-09-21T05:22:12.964331000,49,00:00:00.147712000
2018-09-21T05:22:27.440107000,2018-09-21T05:22:27.541739000,30,00:00:00.101631999
2018-09-21T05:22:37.501675000,2018-09-21T05:22:37.603307000,32,00:00:00.101631999
2018-09-21T05:22:47.563243000,2018-09-21T05:22:47.692523000,41,00:00:00.129280000
2018-09-21T05:23:00.361963000,2018-09-21T05:23:00.482027000,37,00:00:00.120063999
2018-09-21T05:23:12.248299000,2018-09-21T05:23:12.368363000,38,00:00:00.120063999
2018-09-21T05:23:24.134635000,2018-09-21T05:23:24.199403000,17,00:00:00.064768000
2018-09-21T05:23:30.546667000,2018-09-21T05:23:30.629867000,25,00:00:00.083200000
2018-09-21T05:23:38.783467000,2018-09-21T05:23:38.885099000,32,00:00:00.101631999
2018-09-21T05:23:48.845035000,2018-09-21T05:23:48.928235000,25,00:00:00.083200000
2018-09-21T05:23:57.081835000,2018-09-21T05:23:57.174251000,26,00:00:00.092416000
2018-09-21T05:24:06.231019000,2018-09-21T05:24:06.351083000,36,00:00:00.120063999
2018-09-21T05:24:18.117355000,2018-09-21T05:24:18.209771000,28,00:00:00.092416000
2018-09-21T05:24:27.266539000,2018-09-21T05:24:27.405035000,43,00:00:00.138496000
2018-09-21T05:24:40.977643000,2018-09-21T05:24:41.116139000,43,00:00:00.138496000
2018-09-21T05:24:54.688747000,2018-09-21T05:24:54.781163000,26,00:00:00.092416000
2018-09-21T05:25:03.837931000,2018-09-21T05:25:03.948779000,34,00:00:00.110848000
2018-09-21T05:25:14.811883000,2018-09-21T05:25:14.895083000,22,00:00:00.083200000
2018-09-21T05:25:23.048683000,2018-09-21T05:25:23.150315000,31,00:00:00.101631999
2018-09-21T05:25:33.110251000,2018-09-21T05:25:33.230315000,38,00:00:00.120063999
2018-09-21T05:25:44.996587000,2018-09-21T05:25:45.116651000,36,00:00:00.120063999
2018-09-21T05:25:56.882923000,2018-09-21T05:25:56.956907000,19,00:00:00.073984000
2018-09-21T05:26:04.207339000,2018-09-21T05:26:04.272107000,16,00:00:00.064768000
2018-09-21T05:26:10.619371000,2018-09-21T05:26:10.693355000,20,00:00:00.073984000
2018-09-21T05:26:17.943787000,2018-09-21T05:26:18.063851000,37,00:00:00.120063999
2018-09-21T05:26:29.830123000,2018-09-21T05:26:29.968619000,45,00:00:00.138496000
2018-09-21T05:26:43.541227000,2018-09-21T05:26:43.698155000,50,00:00:00.156928000
2018-09-21T05:26:59.077099000,2018-09-21T05:26:59.215595000,43,00:00:00.138496000
2018-09-21T05:27:12.788203000,2018-09-21T05:27:12.852971000,15,00:00:00.064768000
2018-09-21T05:27:19.200235000,2018-09-21T05:27:19.320299000,39,00:00:00.120063999
2018-09-21T05:27:31.086571000,2018-09-21T05:27:31.215851000,40,00:00:00.129280000
2018-09-21T05:27:43.885291000,2018-09-21T05:27:43.977707000,27,00:00:00.092416000
2018-09-21T05:27:53.034475000,2018-09-21T05:27:53.172971000,45,00:00:00.138496000
2018-09-21T05:28:06.745579000,2018-09-21T05:28:06.828779000,22,00:00:00.083200000
2018-09-21T05:28:14.982379000,2018-09-21T05:28:15.074795000,28,00:00:00.092416000
2018-09-21T05:28:24.131563000,2018-09-21T05:28:24.196331000,18,00:00:00.064768000
2018-09-21T05:28:30.543595000,2018-09-21T05:28:30.682091000,44,00:00:00.138496000
2018-09-21T05:28:44.254699000,2018-09-21T05:28:44.374763000,39,00:00:00.120063999
2018-09-21T05:28:56.141035000,2018-09-21T05:28:56.215019000,20,00:00:00.073984000
2018-09-21T05:29:03.465451000,2018-09-21T05:29:03.585515000,38,00:00:00.120063999
2018-09-21T05:29:15.351787000,2018-09-21T05:29:15.453419000,32,00:00:00.101631999
2018-09-21T05:29:25.413355000,2018-09-21T05:29:25.542635000,42,00:00:00.129280000
2018-09-21T05:29:38.212075000,2018-09-21T05:29:38.332139000,38,00:00:00.120063999
2018-09-21T05:29:50.098411000,2018-09-21T05:29:50.190827000,26,00:00:00.092416000
2018-09-21T05:29:59.247595000,2018-09-21T05:29:59.395307000,49,00:00:00.147712000
2018-09-21T05:30:13.871083000,2018-09-21T05:30:14.018795000,47,00:00:00.147712000
2018-09-21T05:30:28.494571000,2018-09-21T05:30:28.642283000,47,00:00:00.147712000
2018-09-21T05:30:43.118059000,2018-09-21T05:30:43.256555000,44,00:00:00.138496000
2018-09-21T05:30:56.829163000,2018-09-21T05:30:56.967659000,45,00:00:00.138496000
2018-09-21T05:31:10.540267000,2018-09-21T05:31:10.678763000,46,00:00:00.138496000
