Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:32.065427000,2018-09-21T04:36:32.194707000,41,00:00:00.129280000
2018-09-21T04:36:44.864147000,2018-09-21T04:36:44.938131000,21,00:00:00.073984000
2018-09-21T04:36:52.188563000,2018-09-21T04:36:52.299411000,35,00:00:00.110848000
2018-09-21T04:37:03.162515000,2018-09-21T04:37:03.227283000,16,00:00:00.064768000
2018-09-21T04:37:09.574547000,2018-09-21T04:37:09.685395000,33,00:00:00.110848000
2018-09-21T04:37:20.548499000,2018-09-21T04:37:20.686995000,43,00:00:00.138496000
2018-09-21T04:37:34.259603000,2018-09-21T04:37:34.324371000,18,00:00:00.064768000
2018-09-21T04:37:40.671635000,2018-09-21T04:37:40.791699000,39,00:00:00.120063999
2018-09-21T04:37:52.557971000,2018-09-21T04:37:52.622739000,16,00:00:00.064768000
2018-09-21T04:37:58.970003000,2018-09-21T04:37:59.062419000,28,00:00:00.092416000
2018-09-21T04:38:08.119187000,2018-09-21T04:38:08.248467000,42,00:00:00.129280000
2018-09-21T04:38:20.917907000,2018-09-21T04:38:21.047187000,40,00:00:00.129280000
2018-09-21T04:38:33.716627000,2018-09-21T04:38:33.855123000,43,00:00:00.138496000
2018-09-21T04:38:47.427731000,2018-09-21T04:38:47.510931000,22,00:00:00.083200000
2018-09-21T04:38:55.664531000,2018-09-21T04:38:55.729299000,15,00:00:00.064768000
2018-09-21T04:39:02.076563000,2018-09-21T04:39:02.168979000,27,00:00:00.092416000
2018-09-21T04:39:11.225747000,2018-09-21T04:39:11.345811000,36,00:00:00.120063999
2018-09-21T04:39:23.112083000,2018-09-21T04:39:23.195283000,23,00:00:00.083200000
2018-09-21T04:39:31.348883000,2018-09-21T04:39:31.468947000,37,00:00:00.120063999
2018-09-21T04:39:43.235219000,2018-09-21T04:39:43.318419000,23,00:00:00.083200000
2018-09-21T04:39:51.472019000,2018-09-21T04:39:51.573651000,32,00:00:00.101631999
2018-09-21T04:40:01.533587000,2018-09-21T04:40:01.653651000,39,00:00:00.120063999
2018-09-21T04:40:13.419923000,2018-09-21T04:40:13.558419000,44,00:00:00.138496000
2018-09-21T04:40:27.131027000,2018-09-21T04:40:27.232659000,32,00:00:00.101631999
2018-09-21T04:40:37.192595000,2018-09-21T04:40:37.275795000,22,00:00:00.083200000
2018-09-21T04:40:45.429395000,2018-09-21T04:40:45.503379000,21,00:00:00.073984000
2018-09-21T04:40:52.753811000,2018-09-21T04:40:52.827795000,19,00:00:00.073984000
2018-09-21T04:41:00.078227000,2018-09-21T04:41:00.179859000,32,00:00:00.101631999
2018-09-21T04:41:10.139795000,2018-09-21T04:41:10.287507000,49,00:00:00.147712000
2018-09-21T04:41:24.763283000,2018-09-21T04:41:24.864915000,32,00:00:00.101631999
2018-09-21T04:41:34.824851000,2018-09-21T04:41:34.926483000,29,00:00:00.101631999
2018-09-21T04:41:44.886419000,2018-09-21T04:41:44.988051000,30,00:00:00.101631999
2018-09-21T04:41:54.947987000,2018-09-21T04:41:55.049619000,29,00:00:00.101631999
2018-09-21T04:42:05.009555000,2018-09-21T04:42:05.157267000,48,00:00:00.147712000
2018-09-21T04:42:19.633043000,2018-09-21T04:42:19.780755000,47,00:00:00.147712000
2018-09-21T04:42:34.256531000,2018-09-21T04:42:34.358163000,32,00:00:00.101631999
2018-09-21T04:42:44.318099000,2018-09-21T04:42:44.456595000,44,00:00:00.138496000
2018-09-21T04:42:58.029203000,2018-09-21T04:42:58.093971000,17,00:00:00.064768000
2018-09-21T04:43:04.441235000,2018-09-21T04:43:04.579731000,43,00:00:00.138496000
2018-09-21T04:43:18.152339000,2018-09-21T04:43:18.272403000,37,00:00:00.120063999
2018-09-21T04:43:30.038675000,2018-09-21T04:43:30.158739000,36,00:00:00.120063999
2018-09-21T04:43:41.925011000,2018-09-21T04:43:41.989779000,16,00:00:00.064768000
2018-09-21T04:43:48.337043000,2018-09-21T04:43:48.420243000,22,00:00:00.083200000
2018-09-21T04:43:56.573843000,2018-09-21T04:43:56.721555000,49,00:00:00.147712000
2018-09-21T04:44:11.197331000,2018-09-21T04:44:11.335827000,46,00:00:00.138496000
2018-09-21T04:44:24.908435000,2018-09-21T04:44:25.046931000,45,00:00:00.138496000
2018-09-21T04:44:38.619539000,2018-09-21T04:44:38.693523000,19,00:00:00.073984000
2018-09-21T04:44:45.943955000,2018-09-21T04:44:46.027155000,22,00:00:00.083200000
2018-09-21T04:44:54.180755000,2018-09-21T04:44:54.319251000,43,00:00:00.138496000
2018-09-21T04:45:07.891859000,2018-09-21T04:45:07.993491000,29,00:00:00.101631999
2018-09-21T04:45:17.953427000,2018-09-21T04:45:18.110355000,50,00:00:00.156928000
2018-09-21T04:45:33.489299000,2018-09-21T04:45:33.590931000,32,00:00:00.101631999
2018-09-21T04:45:43.550867000,2018-09-21T04:45:43.615635000,18,00:00:00.064768000
2018-09-21T04:45:49.962899000,2018-09-21T04:45:50.036883000,19,00:00:00.073984000
2018-09-21T04:45:57.287315000,2018-09-21T04:45:57.425811000,43,00:00:00.138496000
2018-09-21T04:46:10.998419000,2018-09-21T04:46:11.136915000,46,00:00:00.138496000
2018-09-21T04:46:24.709523000,2018-09-21T04:46:24.838803000,42,00:00:00.129280000
2018-09-21T04:46:37.508243000,2018-09-21T04:46:37.600659000,27,00:00:00.092416000
2018-09-21T04:46:46.657427000,2018-09-21T04:46:46.768275000,34,00:00:00.110848000
2018-09-21T04:46:57.631379000,2018-09-21T04:46:57.696147000,18,00:00:00.064768000
2018-09-21T04:47:04.043411000,2018-09-21T04:47:04.126611000,23,00:00:00.083200000
2018-09-21T04:47:12.280211000,2018-09-21T04:47:12.381843000,31,00:00:00.101631999
2018-09-21T04:47:22.341779000,2018-09-21T04:47:22.434195000,26,00:00:00.092416000
2018-09-21T04:47:31.490963000,2018-09-21T04:47:31.583379000,27,00:00:00.092416000
2018-09-21T04:47:40.640147000,2018-09-21T04:47:40.769427000,40,00:00:00.129280000
2018-09-21T04:47:53.438867000,2018-09-21T04:47:53.531283000,26,00:00:00.092416000
2018-09-21T04:48:02.588051000,2018-09-21T04:48:02.689683000,30,00:00:00.101631999
2018-09-21T04:48:12.649619000,2018-09-21T04:48:12.723603000,20,00:00:00.073984000
2018-09-21T04:48:19.974035000,2018-09-21T04:48:20.057235000,23,00:00:00.083200000
2018-09-21T04:48:28.210835000,2018-09-21T04:48:28.349331000,45,00:00:00.138496000
2018-09-21T04:48:41.921939000,2018-09-21T04:48:41.986707000,15,00:00:00.064768000
2018-09-21T04:48:48.333971000,2018-09-21T04:48:48.426387000,27,00:00:00.092416000
2018-09-21T04:48:57.483155000,2018-09-21T04:48:57.640083000,50,00:00:00.156928000
2018-09-21T04:49:13.019027000,2018-09-21T04:49:13.093011000,20,00:00:00.073984000
2018-09-21T04:49:20.343443000,2018-09-21T04:49:20.426643000,25,00:00:00.083200000
2018-09-21T04:49:28.580243000,2018-09-21T04:49:28.681875000,31,00:00:00.101631999
2018-09-21T04:49:38.641811000,2018-09-21T04:49:38.743443000,32,00:00:00.101631999
2018-09-21T04:49:48.703379000,2018-09-21T04:49:48.795795000,27,00:00:00.092416000
2018-09-21T04:49:57.852563000,2018-09-21T04:49:57.917331000,18,00:00:00.064768000
2018-09-21T04:50:04.264595000,2018-09-21T04:50:04.403091000,46,00:00:00.138496000
2018-09-21T04:50:17.975699000,2018-09-21T04:50:18.086547000,33,00:00:00.110848000
2018-09-21T04:50:28.949651000,2018-09-21T04:50:29.078931000,42,00:00:00.129280000
2018-09-21T04:50:41.748371000,2018-09-21T04:50:41.877651000,41,00:00:00.129280000
2018-09-21T04:50:54.547091000,2018-09-21T04:50:54.611859000,17,00:00:00.064768000
2018-09-21T04:51:00.959123000,2018-09-21T04:51:01.060755000,29,00:00:00.101631999
2018-09-21T04:51:11.020691000,2018-09-21T04:51:11.131539000,33,00:00:00.110848000
2018-09-21T04:51:21.994643000,2018-09-21T04:51:22.105491000,33,00:00:00.110848000
2018-09-21T04:51:32.968595000,2018-09-21T04:51:33.097875000,42,00:00:00.129280000
2018-09-21T04:51:45.767315000,2018-09-21T04:51:45.915027000,49,00:00:00.147712000
2018-09-21T04:52:00.390803000,2018-09-21T04:52:00.474003000,22,00:00:00.083200000
2018-09-21T04:52:08.627603000,2018-09-21T04:52:08.729235000,29,00:00:00.101631999
2018-09-21T04:52:18.689171000,2018-09-21T04:52:18.827667000,45,00:00:00.138496000
2018-09-21T04:52:32.400275000,2018-09-21T04:52:32.501907000,30,00:00:00.101631999
2018-09-21T04:52:42.461843000,2018-09-21T04:52:42.563475000,29,00:00:00.101631999
2018-09-21T04:52:52.523411000,2018-09-21T04:52:52.652691000,42,00:00:00.129280000
2018-09-21T04:53:05.322131000,2018-09-21T04:53:05.460627000,43,00:00:00.138496000
2018-09-21T04:53:19.033235000,2018-09-21T04:53:19.162515000,42,00:00:00.129280000
2018-09-21T04:53:31.831955000,2018-09-21T04:53:31.952019000,39,00:00:00.120063999
2018-09-21T04:53:43.718291000,2018-09-21T04:53:43.792275000,21,00:00:00.073984000
2018-09-21T04:53:51.042707000,2018-09-21T04:53:51.116691000,19,00:00:00.073984000
2018-09-21T04:53:58.367123000,2018-09-21T04:53:58.431891000,16,00:00:00.064768000
2018-09-21T04:54:04.779155000,2018-09-21T04:54:04.899219000,37,00:00:00.120063999
2018-09-21T04:54:16.665491000,2018-09-21T04:54:16.803987000,45,00:00:00.138496000
2018-09-21T04:54:30.376595000,2018-09-21T04:54:30.505875000,40,00:00:00.129280000
2018-09-21T04:54:43.175315000,2018-09-21T04:54:43.276947000,31,00:00:00.101631999
2018-09-21T04:54:53.236883000,2018-09-21T04:54:53.301651000,15,00:00:00.064768000
2018-09-21T04:54:59.648915000,2018-09-21T04:54:59.741331000,28,00:00:00.092416000
2018-09-21T04:55:08.798099000,2018-09-21T04:55:08.862867000,16,00:00:00.064768000
2018-09-21T04:55:15.210131000,2018-09-21T04:55:15.330195000,38,00:00:00.120063999
2018-09-21T04:55:27.096467000,2018-09-21T04:55:27.170451000,20,00:00:00.073984000
2018-09-21T04:55:34.420883000,2018-09-21T04:55:34.568595000,48,00:00:00.147712000
2018-09-21T04:55:49.044371000,2018-09-21T04:55:49.109139000,15,00:00:00.064768000
2018-09-21T04:55:55.456403000,2018-09-21T04:55:55.594899000,43,00:00:00.138496000
2018-09-21T04:56:09.167507000,2018-09-21T04:56:09.287571000,38,00:00:00.120063999
2018-09-21T04:56:21.053843000,2018-09-21T04:56:21.183123000,40,00:00:00.129280000
2018-09-21T04:56:33.852563000,2018-09-21T04:56:33.963411000,34,00:00:00.110848000
2018-09-21T04:56:44.826515000,2018-09-21T04:56:44.891283000,15,00:00:00.064768000
2018-09-21T04:56:51.238547000,2018-09-21T04:56:51.367827000,40,00:00:00.129280000
2018-09-21T04:57:04.037267000,2018-09-21T04:57:04.111251000,19,00:00:00.073984000
2018-09-21T04:57:11.361683000,2018-09-21T04:57:11.518611000,50,00:00:00.156928000
2018-09-21T04:57:26.897555000,2018-09-21T04:57:26.980755000,24,00:00:00.083200000
2018-09-21T04:57:35.134355000,2018-09-21T04:57:35.208339000,19,00:00:00.073984000
2018-09-21T04:57:42.458771000,2018-09-21T04:57:42.606483000,49,00:00:00.147712000
2018-09-21T04:57:57.082259000,2018-09-21T04:57:57.183891000,29,00:00:00.101631999
2018-09-21T04:58:07.143827000,2018-09-21T04:58:07.236243000,26,00:00:00.092416000
2018-09-21T04:58:16.293011000,2018-09-21T04:58:16.413075000,38,00:00:00.120063999
2018-09-21T04:58:28.179347000,2018-09-21T04:58:28.244115000,15,00:00:00.064768000
2018-09-21T04:58:34.591379000,2018-09-21T04:58:34.748307000,51,00:00:00.156928000
2018-09-21T04:58:50.127251000,2018-09-21T04:58:50.201235000,20,00:00:00.073984000
2018-09-21T04:58:57.451667000,2018-09-21T04:58:57.553299000,32,00:00:00.101631999
2018-09-21T04:59:07.513235000,2018-09-21T04:59:07.605651000,28,00:00:00.092416000
2018-09-21T04:59:16.662419000,2018-09-21T04:59:16.819347000,50,00:00:00.156928000
2018-09-21T04:59:32.198291000,2018-09-21T04:59:32.281491000,25,00:00:00.083200000
2018-09-21T04:59:40.435091000,2018-09-21T04:59:40.564371000,41,00:00:00.129280000
2018-09-21T04:59:53.233811000,2018-09-21T04:59:53.307795000,20,00:00:00.073984000
2018-09-21T05:00:00.558227000,2018-09-21T05:00:00.715155000,51,00:00:00.156928000
2018-09-21T05:00:16.094099000,2018-09-21T05:00:16.158867000,17,00:00:00.064768000
2018-09-21T05:00:22.506131000,2018-09-21T05:00:22.580115000,20,00:00:00.073984000
2018-09-21T05:00:29.830547000,2018-09-21T05:00:29.922963000,26,00:00:00.092416000
2018-09-21T05:00:38.979731000,2018-09-21T05:00:39.053715000,19,00:00:00.073984000
2018-09-21T05:00:46.304147000,2018-09-21T05:00:46.461075000,50,00:00:00.156928000
2018-09-21T05:01:01.840019000,2018-09-21T05:01:01.950867000,34,00:00:00.110848000
2018-09-21T05:01:12.813971000,2018-09-21T05:01:12.943251000,40,00:00:00.129280000
2018-09-21T05:01:25.612691000,2018-09-21T05:01:25.714323000,31,00:00:00.101631999
2018-09-21T05:01:35.674259000,2018-09-21T05:01:35.794323000,39,00:00:00.120063999
2018-09-21T05:01:47.560595000,2018-09-21T05:01:47.717523000,50,00:00:00.156928000
2018-09-21T05:02:03.096467000,2018-09-21T05:02:03.225747000,40,00:00:00.129280000
2018-09-21T05:02:15.895187000,2018-09-21T05:02:15.978387000,22,00:00:00.083200000
2018-09-21T05:02:24.131987000,2018-09-21T05:02:24.279699000,48,00:00:00.147712000
2018-09-21T05:02:38.755475000,2018-09-21T05:02:38.847891000,28,00:00:00.092416000
2018-09-21T05:02:47.904659000,2018-09-21T05:02:47.987859000,25,00:00:00.083200000
2018-09-21T05:02:56.141459000,2018-09-21T05:02:56.261523000,37,00:00:00.120063999
2018-09-21T05:03:08.027795000,2018-09-21T05:03:08.092563000,18,00:00:00.064768000
2018-09-21T05:03:14.439827000,2018-09-21T05:03:14.504595000,18,00:00:00.064768000
2018-09-21T05:03:20.851859000,2018-09-21T05:03:20.935059000,23,00:00:00.083200000
2018-09-21T05:03:29.088659000,2018-09-21T05:03:29.217939000,41,00:00:00.129280000
2018-09-21T05:03:41.887379000,2018-09-21T05:03:41.942931000,14,00:00:00.055552000
2018-09-21T05:03:47.387027000,2018-09-21T05:03:47.470227000,24,00:00:00.083200000
2018-09-21T05:03:55.623827000,2018-09-21T05:03:55.697811000,20,00:00:00.073984000
2018-09-21T05:04:02.948243000,2018-09-21T05:04:03.086739000,45,00:00:00.138496000
2018-09-21T05:04:16.659347000,2018-09-21T05:04:16.724115000,18,00:00:00.064768000
2018-09-21T05:04:23.071379000,2018-09-21T05:04:23.154579000,23,00:00:00.083200000
2018-09-21T05:04:31.308179000,2018-09-21T05:04:31.372947000,16,00:00:00.064768000
2018-09-21T05:04:37.720211000,2018-09-21T05:04:37.784979000,16,00:00:00.064768000
2018-09-21T05:04:44.132243000,2018-09-21T05:04:44.215443000,23,00:00:00.083200000
2018-09-21T05:04:52.369043000,2018-09-21T05:04:52.461459000,28,00:00:00.092416000
2018-09-21T05:05:01.518227000,2018-09-21T05:05:01.610643000,26,00:00:00.092416000
2018-09-21T05:05:10.667411000,2018-09-21T05:05:10.815123000,47,00:00:00.147712000
2018-09-21T05:05:25.290899000,2018-09-21T05:05:25.355667000,18,00:00:00.064768000
2018-09-21T05:05:31.702931000,2018-09-21T05:05:31.832211000,41,00:00:00.129280000
2018-09-21T05:05:44.501651000,2018-09-21T05:05:44.658579000,51,00:00:00.156928000
2018-09-21T05:06:00.037523000,2018-09-21T05:06:00.120723000,24,00:00:00.083200000
2018-09-21T05:06:08.274323000,2018-09-21T05:06:08.375955000,29,00:00:00.101631999
2018-09-21T05:06:18.335891000,2018-09-21T05:06:18.409875000,20,00:00:00.073984000
2018-09-21T05:06:25.660307000,2018-09-21T05:06:25.817235000,51,00:00:00.156928000
2018-09-21T05:06:41.196179000,2018-09-21T05:06:41.334675000,46,00:00:00.138496000
2018-09-21T05:06:54.907283000,2018-09-21T05:06:55.054995000,48,00:00:00.147712000
2018-09-21T05:07:09.530771000,2018-09-21T05:07:09.660051000,41,00:00:00.129280000
2018-09-21T05:07:22.329491000,2018-09-21T05:07:22.403475000,21,00:00:00.073984000
2018-09-21T05:07:29.653907000,2018-09-21T05:07:29.773971000,38,00:00:00.120063999
2018-09-21T05:07:41.540243000,2018-09-21T05:07:41.669523000,42,00:00:00.129280000
2018-09-21T05:07:54.338963000,2018-09-21T05:07:54.412947000,19,00:00:00.073984000
2018-09-21T05:08:01.663379000,2018-09-21T05:08:01.755795000,26,00:00:00.092416000
2018-09-21T05:08:10.812563000,2018-09-21T05:08:10.914195000,32,00:00:00.101631999
2018-09-21T05:08:20.874131000,2018-09-21T05:08:20.957331000,23,00:00:00.083200000
2018-09-21T05:08:29.110931000,2018-09-21T05:08:29.175699000,18,00:00:00.064768000
2018-09-21T05:08:35.522963000,2018-09-21T05:08:35.652243000,41,00:00:00.129280000
2018-09-21T05:08:48.321683000,2018-09-21T05:08:48.460179000,45,00:00:00.138496000
2018-09-21T05:09:02.032787000,2018-09-21T05:09:02.134419000,29,00:00:00.101631999
2018-09-21T05:09:12.094355000,2018-09-21T05:09:12.168339000,20,00:00:00.073984000
2018-09-21T05:09:19.418771000,2018-09-21T05:09:19.492755000,21,00:00:00.073984000
2018-09-21T05:09:26.743187000,2018-09-21T05:09:26.844819000,29,00:00:00.101631999
2018-09-21T05:09:36.804755000,2018-09-21T05:09:36.878739000,21,00:00:00.073984000
2018-09-21T05:09:44.129171000,2018-09-21T05:09:44.203155000,19,00:00:00.073984000
2018-09-21T05:09:51.453587000,2018-09-21T05:09:51.573651000,36,00:00:00.120063999
2018-09-21T05:10:03.339923000,2018-09-21T05:10:03.404691000,18,00:00:00.064768000
2018-09-21T05:10:09.751955000,2018-09-21T05:10:09.899667000,47,00:00:00.147712000
2018-09-21T05:10:24.375443000,2018-09-21T05:10:24.523155000,47,00:00:00.147712000
2018-09-21T05:10:38.998931000,2018-09-21T05:10:39.082131000,22,00:00:00.083200000
2018-09-21T05:10:47.235731000,2018-09-21T05:10:47.365011000,40,00:00:00.129280000
2018-09-21T05:11:00.034451000,2018-09-21T05:11:00.117651000,24,00:00:00.083200000
2018-09-21T05:11:08.271251000,2018-09-21T05:11:08.372883000,32,00:00:00.101631999
2018-09-21T05:11:18.332819000,2018-09-21T05:11:18.406803000,21,00:00:00.073984000
2018-09-21T05:11:25.657235000,2018-09-21T05:11:25.722003000,17,00:00:00.064768000
2018-09-21T05:11:32.069267000,2018-09-21T05:11:32.226195000,50,00:00:00.156928000
2018-09-21T05:11:47.605139000,2018-09-21T05:11:47.679123000,21,00:00:00.073984000
2018-09-21T05:11:54.929555000,2018-09-21T05:11:55.031187000,32,00:00:00.101631999
2018-09-21T05:12:04.991123000,2018-09-21T05:12:05.092755000,31,00:00:00.101631999
2018-09-21T05:12:15.052691000,2018-09-21T05:12:15.209619000,51,00:00:00.156928000
2018-09-21T05:12:30.588563000,2018-09-21T05:12:30.708627000,36,00:00:00.120063999
2018-09-21T05:12:42.474899000,2018-09-21T05:12:42.548883000,19,00:00:00.073984000
2018-09-21T05:12:49.799315000,2018-09-21T05:12:49.928595000,40,00:00:00.129280000
2018-09-21T05:13:02.598035000,2018-09-21T05:13:02.736531000,44,00:00:00.138496000
2018-09-21T05:13:16.309139000,2018-09-21T05:13:16.373907000,18,00:00:00.064768000
2018-09-21T05:13:22.721171000,2018-09-21T05:13:22.841235000,39,00:00:00.120063999
2018-09-21T05:13:34.607507000,2018-09-21T05:13:34.727571000,38,00:00:00.120063999
2018-09-21T05:13:46.493843000,2018-09-21T05:13:46.595475000,30,00:00:00.101631999
2018-09-21T05:13:56.555411000,2018-09-21T05:13:56.684691000,40,00:00:00.129280000
2018-09-21T05:14:09.354131000,2018-09-21T05:14:09.428115000,19,00:00:00.073984000
2018-09-21T05:14:16.678547000,2018-09-21T05:14:16.761747000,23,00:00:00.083200000
2018-09-21T05:14:24.915347000,2018-09-21T05:14:25.007763000,28,00:00:00.092416000
2018-09-21T05:14:34.064531000,2018-09-21T05:14:34.166163000,30,00:00:00.101631999
2018-09-21T05:14:44.126099000,2018-09-21T05:14:44.246163000,39,00:00:00.120063999
2018-09-21T05:14:56.012435000,2018-09-21T05:14:56.086419000,21,00:00:00.073984000
2018-09-21T05:15:03.336851000,2018-09-21T05:15:03.438483000,29,00:00:00.101631999
2018-09-21T05:15:13.398419000,2018-09-21T05:15:13.463187000,17,00:00:00.064768000
2018-09-21T05:15:19.810451000,2018-09-21T05:15:19.948947000,46,00:00:00.138496000
2018-09-21T05:15:33.521555000,2018-09-21T05:15:33.678483000,50,00:00:00.156928000
2018-09-21T05:15:49.057427000,2018-09-21T05:15:49.177491000,37,00:00:00.120063999
2018-09-21T05:16:00.943763000,2018-09-21T05:16:01.045395000,30,00:00:00.101631999
2018-09-21T05:16:11.005331000,2018-09-21T05:16:11.070099000,16,00:00:00.064768000
2018-09-21T05:16:17.417363000,2018-09-21T05:16:17.555859000,43,00:00:00.138496000
2018-09-21T05:16:31.128467000,2018-09-21T05:16:31.285395000,50,00:00:00.156928000
2018-09-21T05:16:46.664339000,2018-09-21T05:16:46.747539000,24,00:00:00.083200000
2018-09-21T05:16:54.901139000,2018-09-21T05:16:55.021203000,39,00:00:00.120063999
2018-09-21T05:17:06.787475000,2018-09-21T05:17:06.879891000,26,00:00:00.092416000
2018-09-21T05:17:15.936659000,2018-09-21T05:17:16.084371000,47,00:00:00.147712000
2018-09-21T05:17:30.560147000,2018-09-21T05:17:30.624915000,15,00:00:00.064768000
2018-09-21T05:17:36.972179000,2018-09-21T05:17:37.101459000,42,00:00:00.129280000
2018-09-21T05:17:49.770899000,2018-09-21T05:17:49.854099000,22,00:00:00.083200000
2018-09-21T05:17:58.007699000,2018-09-21T05:17:58.164627000,51,00:00:00.156928000
2018-09-21T05:18:13.543571000,2018-09-21T05:18:13.626771000,24,00:00:00.083200000
2018-09-21T05:18:21.780371000,2018-09-21T05:18:21.872787000,28,00:00:00.092416000
2018-09-21T05:18:30.929555000,2018-09-21T05:18:31.058835000,40,00:00:00.129280000
2018-09-21T05:18:43.728275000,2018-09-21T05:18:43.839123000,34,00:00:00.110848000
2018-09-21T05:18:54.702227000,2018-09-21T05:18:54.794643000,27,00:00:00.092416000
2018-09-21T05:19:03.851411000,2018-09-21T05:19:03.916179000,18,00:00:00.064768000
2018-09-21T05:19:10.263443000,2018-09-21T05:19:10.337427000,20,00:00:00.073984000
2018-09-21T05:19:17.587859000,2018-09-21T05:19:17.707923000,38,00:00:00.120063999
2018-09-21T05:19:29.474195000,2018-09-21T05:19:29.548179000,20,00:00:00.073984000
2018-09-21T05:19:36.798611000,2018-09-21T05:19:36.900243000,32,00:00:00.101631999
2018-09-21T05:19:46.860179000,2018-09-21T05:19:46.971027000,33,00:00:00.110848000
2018-09-21T05:19:57.834131000,2018-09-21T05:19:57.954195000,37,00:00:00.120063999
2018-09-21T05:20:09.720467000,2018-09-21T05:20:09.858963000,44,00:00:00.138496000
2018-09-21T05:20:23.431571000,2018-09-21T05:20:23.570067000,46,00:00:00.138496000
2018-09-21T05:20:37.142675000,2018-09-21T05:20:37.299603000,51,00:00:00.156928000
2018-09-21T05:20:52.678547000,2018-09-21T05:20:52.780179000,29,00:00:00.101631999
2018-09-21T05:21:02.740115000,2018-09-21T05:21:02.823315000,24,00:00:00.083200000
2018-09-21T05:21:10.976915000,2018-09-21T05:21:11.115411000,46,00:00:00.138496000
2018-09-21T05:21:24.688019000,2018-09-21T05:21:24.789651000,32,00:00:00.101631999
2018-09-21T05:21:34.749587000,2018-09-21T05:21:34.860435000,35,00:00:00.110848000
2018-09-21T05:21:45.723539000,2018-09-21T05:21:45.843603000,37,00:00:00.120063999
2018-09-21T05:21:57.609875000,2018-09-21T05:21:57.711507000,32,00:00:00.101631999
2018-09-21T05:22:07.671443000,2018-09-21T05:22:07.763859000,27,00:00:00.092416000
2018-09-21T05:22:16.820627000,2018-09-21T05:22:16.959123000,45,00:00:00.138496000
2018-09-21T05:22:30.531731000,2018-09-21T05:22:30.670227000,46,00:00:00.138496000
2018-09-21T05:22:44.242835000,2018-09-21T05:22:44.335251000,26,00:00:00.092416000
2018-09-21T05:22:53.392019000,2018-09-21T05:22:53.530515000,43,00:00:00.138496000
2018-09-21T05:23:07.103123000,2018-09-21T05:23:07.232403000,40,00:00:00.129280000
2018-09-21T05:23:19.901843000,2018-09-21T05:23:20.021907000,36,00:00:00.120063999
2018-09-21T05:23:31.788179000,2018-09-21T05:23:31.889811000,32,00:00:00.101631999
2018-09-21T05:23:41.849747000,2018-09-21T05:23:41.923731000,20,00:00:00.073984000
2018-09-21T05:23:49.174163000,2018-09-21T05:23:49.312659000,46,00:00:00.138496000
2018-09-21T05:24:02.885267000,2018-09-21T05:24:03.005331000,38,00:00:00.120063999
2018-09-21T05:24:14.771603000,2018-09-21T05:24:14.854803000,24,00:00:00.083200000
2018-09-21T05:24:23.008403000,2018-09-21T05:24:23.146899000,43,00:00:00.138496000
2018-09-21T05:24:36.719507000,2018-09-21T05:24:36.811923000,26,00:00:00.092416000
2018-09-21T05:24:45.868691000,2018-09-21T05:24:45.970323000,32,00:00:00.101631999
2018-09-21T05:24:55.930259000,2018-09-21T05:24:56.077971000,48,00:00:00.147712000
2018-09-21T05:25:10.553747000,2018-09-21T05:25:10.618515000,16,00:00:00.064768000
2018-09-21T05:25:16.965779000,2018-09-21T05:25:17.048979000,22,00:00:00.083200000
2018-09-21T05:25:25.202579000,2018-09-21T05:25:25.267347000,15,00:00:00.064768000
2018-09-21T05:25:31.614611000,2018-09-21T05:25:31.697811000,24,00:00:00.083200000
2018-09-21T05:25:39.851411000,2018-09-21T05:25:39.989907000,44,00:00:00.138496000
2018-09-21T05:25:53.562515000,2018-09-21T05:25:53.664147000,30,00:00:00.101631999
2018-09-21T05:26:03.624083000,2018-09-21T05:26:03.762579000,45,00:00:00.138496000
2018-09-21T05:26:17.335187000,2018-09-21T05:26:17.427603000,28,00:00:00.092416000
2018-09-21T05:26:26.484371000,2018-09-21T05:26:26.558355000,20,00:00:00.073984000
2018-09-21T05:26:33.808787000,2018-09-21T05:26:33.891987000,23,00:00:00.083200000
2018-09-21T05:26:42.045587000,2018-09-21T05:26:42.138003000,26,00:00:00.092416000
2018-09-21T05:26:51.194771000,2018-09-21T05:26:51.305619000,33,00:00:00.110848000
2018-09-21T05:27:02.168723000,2018-09-21T05:27:02.233491000,15,00:00:00.064768000
2018-09-21T05:27:08.580755000,2018-09-21T05:27:08.700819000,37,00:00:00.120063999
2018-09-21T05:27:20.467091000,2018-09-21T05:27:20.587155000,38,00:00:00.120063999
2018-09-21T05:27:32.353427000,2018-09-21T05:27:32.473491000,37,00:00:00.120063999
2018-09-21T05:27:44.239763000,2018-09-21T05:27:44.378259000,44,00:00:00.138496000
2018-09-21T05:27:57.950867000,2018-09-21T05:27:58.089363000,43,00:00:00.138496000
2018-09-21T05:28:11.661971000,2018-09-21T05:28:11.735955000,21,00:00:00.073984000
2018-09-21T05:28:18.986387000,2018-09-21T05:28:19.097235000,33,00:00:00.110848000
2018-09-21T05:28:29.960339000,2018-09-21T05:28:30.089619000,42,00:00:00.129280000
2018-09-21T05:28:42.759059000,2018-09-21T05:28:42.823827000,16,00:00:00.064768000
