Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:41:12.040315000,2018-09-21T04:41:12.123515000,22,00:00:00.083200000
2018-09-21T04:41:20.277115000,2018-09-21T04:41:20.397179000,38,00:00:00.120063999
2018-09-21T04:41:32.163451000,2018-09-21T04:41:32.283515000,37,00:00:00.120063999
2018-09-21T04:41:44.049787000,2018-09-21T04:41:44.169851000,36,00:00:00.120063999
2018-09-21T04:41:55.936123000,2018-09-21T04:41:56.037755000,31,00:00:00.101631999
2018-09-21T04:42:05.997691000,2018-09-21T04:42:06.090107000,28,00:00:00.092416000
2018-09-21T04:42:15.146875000,2018-09-21T04:42:15.285371000,44,00:00:00.138496000
2018-09-21T04:42:28.857979000,2018-09-21T04:42:28.996475000,46,00:00:00.138496000
2018-09-21T04:42:42.569083000,2018-09-21T04:42:42.689147000,37,00:00:00.120063999
2018-09-21T04:42:54.455419000,2018-09-21T04:42:54.557051000,31,00:00:00.101631999
2018-09-21T04:43:04.516987000,2018-09-21T04:43:04.609403000,28,00:00:00.092416000
2018-09-21T04:43:13.666171000,2018-09-21T04:43:13.730939000,15,00:00:00.064768000
2018-09-21T04:43:20.078203000,2018-09-21T04:43:20.198267000,39,00:00:00.120063999
2018-09-21T04:43:31.964539000,2018-09-21T04:43:32.066171000,32,00:00:00.101631999
2018-09-21T04:43:42.026107000,2018-09-21T04:43:42.118523000,28,00:00:00.092416000
2018-09-21T04:43:51.175291000,2018-09-21T04:43:51.267707000,27,00:00:00.092416000
2018-09-21T04:44:00.324475000,2018-09-21T04:44:00.389243000,18,00:00:00.064768000
2018-09-21T04:44:06.736507000,2018-09-21T04:44:06.893435000,51,00:00:00.156928000
2018-09-21T04:44:22.272379000,2018-09-21T04:44:22.401659000,40,00:00:00.129280000
2018-09-21T04:44:35.071099000,2018-09-21T04:44:35.218811000,49,00:00:00.147712000
2018-09-21T04:44:49.694587000,2018-09-21T04:44:49.805435000,35,00:00:00.110848000
2018-09-21T04:45:00.668539000,2018-09-21T04:45:00.779387000,33,00:00:00.110848000
2018-09-21T04:45:11.642491000,2018-09-21T04:45:11.707259000,15,00:00:00.064768000
2018-09-21T04:45:18.054523000,2018-09-21T04:45:18.183803000,42,00:00:00.129280000
2018-09-21T04:45:30.853243000,2018-09-21T04:45:30.936443000,24,00:00:00.083200000
2018-09-21T04:45:39.090043000,2018-09-21T04:45:39.219323000,42,00:00:00.129280000
2018-09-21T04:45:51.888763000,2018-09-21T04:45:51.999611000,33,00:00:00.110848000
2018-09-21T04:46:02.862715000,2018-09-21T04:46:02.936699000,21,00:00:00.073984000
2018-09-21T04:46:10.187131000,2018-09-21T04:46:10.316411000,40,00:00:00.129280000
2018-09-21T04:46:22.985851000,2018-09-21T04:46:23.115131000,40,00:00:00.129280000
2018-09-21T04:46:35.784571000,2018-09-21T04:46:35.876987000,26,00:00:00.092416000
2018-09-21T04:46:44.933755000,2018-09-21T04:46:45.016955000,24,00:00:00.083200000
2018-09-21T04:46:53.170555000,2018-09-21T04:46:53.299835000,41,00:00:00.129280000
2018-09-21T04:47:05.969275000,2018-09-21T04:47:06.089339000,38,00:00:00.120063999
2018-09-21T04:47:17.855611000,2018-09-21T04:47:17.994107000,43,00:00:00.138496000
2018-09-21T04:47:31.566715000,2018-09-21T04:47:31.686779000,39,00:00:00.120063999
2018-09-21T04:47:43.453051000,2018-09-21T04:47:43.591547000,44,00:00:00.138496000
2018-09-21T04:47:57.164155000,2018-09-21T04:47:57.265787000,31,00:00:00.101631999
2018-09-21T04:48:07.225723000,2018-09-21T04:48:07.355003000,40,00:00:00.129280000
2018-09-21T04:48:20.024443000,2018-09-21T04:48:20.144507000,36,00:00:00.120063999
2018-09-21T04:48:31.910779000,2018-09-21T04:48:32.067707000,50,00:00:00.156928000
2018-09-21T04:48:47.446651000,2018-09-21T04:48:47.511419000,15,00:00:00.064768000
2018-09-21T04:48:53.858683000,2018-09-21T04:48:53.969531000,33,00:00:00.110848000
2018-09-21T04:49:04.832635000,2018-09-21T04:49:04.989563000,51,00:00:00.156928000
2018-09-21T04:49:20.368507000,2018-09-21T04:49:20.460923000,26,00:00:00.092416000
2018-09-21T04:49:29.517691000,2018-09-21T04:49:29.582459000,15,00:00:00.064768000
2018-09-21T04:49:35.929723000,2018-09-21T04:49:36.086651000,50,00:00:00.156928000
2018-09-21T04:49:51.465595000,2018-09-21T04:49:51.613307000,48,00:00:00.147712000
2018-09-21T04:50:06.089083000,2018-09-21T04:50:06.172283000,22,00:00:00.083200000
2018-09-21T04:50:14.325883000,2018-09-21T04:50:14.464379000,43,00:00:00.138496000
2018-09-21T04:50:28.036987000,2018-09-21T04:50:28.138619000,31,00:00:00.101631999
2018-09-21T04:50:38.098555000,2018-09-21T04:50:38.237051000,45,00:00:00.138496000
2018-09-21T04:50:51.809659000,2018-09-21T04:50:51.929723000,36,00:00:00.120063999
2018-09-21T04:51:03.695995000,2018-09-21T04:51:03.779195000,25,00:00:00.083200000
2018-09-21T04:51:11.932795000,2018-09-21T04:51:12.015995000,23,00:00:00.083200000
2018-09-21T04:51:20.169595000,2018-09-21T04:51:20.289659000,37,00:00:00.120063999
2018-09-21T04:51:32.055931000,2018-09-21T04:51:32.129915000,20,00:00:00.073984000
2018-09-21T04:51:39.380347000,2018-09-21T04:51:39.528059000,49,00:00:00.147712000
2018-09-21T04:51:54.003835000,2018-09-21T04:51:54.123899000,38,00:00:00.120063999
2018-09-21T04:52:05.890171000,2018-09-21T04:52:06.010235000,38,00:00:00.120063999
2018-09-21T04:52:17.776507000,2018-09-21T04:52:17.915003000,44,00:00:00.138496000
2018-09-21T04:52:31.487611000,2018-09-21T04:52:31.552379000,16,00:00:00.064768000
2018-09-21T04:52:37.899643000,2018-09-21T04:52:38.047355000,47,00:00:00.147712000
2018-09-21T04:52:52.523131000,2018-09-21T04:52:52.587899000,15,00:00:00.064768000
2018-09-21T04:52:58.935163000,2018-09-21T04:52:59.036795000,32,00:00:00.101631999
2018-09-21T04:53:08.996731000,2018-09-21T04:53:09.107579000,33,00:00:00.110848000
2018-09-21T04:53:19.970683000,2018-09-21T04:53:20.109179000,43,00:00:00.138496000
2018-09-21T04:53:33.681787000,2018-09-21T04:53:33.764987000,23,00:00:00.083200000
2018-09-21T04:53:41.918587000,2018-09-21T04:53:42.066299000,48,00:00:00.147712000
2018-09-21T04:53:56.542075000,2018-09-21T04:53:56.662139000,36,00:00:00.120063999
2018-09-21T04:54:08.428411000,2018-09-21T04:54:08.511611000,24,00:00:00.083200000
2018-09-21T04:54:16.665211000,2018-09-21T04:54:16.729979000,15,00:00:00.064768000
2018-09-21T04:54:23.077243000,2018-09-21T04:54:23.197307000,37,00:00:00.120063999
2018-09-21T04:54:34.963579000,2018-09-21T04:54:35.037563000,20,00:00:00.073984000
2018-09-21T04:54:42.287995000,2018-09-21T04:54:42.361979000,19,00:00:00.073984000
2018-09-21T04:54:49.612411000,2018-09-21T04:54:49.732475000,37,00:00:00.120063999
2018-09-21T04:55:01.498747000,2018-09-21T04:55:01.618811000,39,00:00:00.120063999
2018-09-21T04:55:13.385083000,2018-09-21T04:55:13.486715000,32,00:00:00.101631999
2018-09-21T04:55:23.446651000,2018-09-21T04:55:23.585147000,43,00:00:00.138496000
2018-09-21T04:55:37.157755000,2018-09-21T04:55:37.222523000,17,00:00:00.064768000
2018-09-21T04:55:43.569787000,2018-09-21T04:55:43.662203000,27,00:00:00.092416000
2018-09-21T04:55:52.718971000,2018-09-21T04:55:52.866683000,48,00:00:00.147712000
2018-09-21T04:56:07.342459000,2018-09-21T04:56:07.425659000,25,00:00:00.083200000
2018-09-21T04:56:15.579259000,2018-09-21T04:56:15.699323000,38,00:00:00.120063999
2018-09-21T04:56:27.465595000,2018-09-21T04:56:27.567227000,30,00:00:00.101631999
2018-09-21T04:56:37.527163000,2018-09-21T04:56:37.656443000,42,00:00:00.129280000
2018-09-21T04:56:50.325883000,2018-09-21T04:56:50.473595000,49,00:00:00.147712000
2018-09-21T04:57:04.949371000,2018-09-21T04:57:05.051003000,29,00:00:00.101631999
2018-09-21T04:57:15.010939000,2018-09-21T04:57:15.094139000,23,00:00:00.083200000
2018-09-21T04:57:23.247739000,2018-09-21T04:57:23.358587000,35,00:00:00.110848000
2018-09-21T04:57:34.221691000,2018-09-21T04:57:34.323323000,29,00:00:00.101631999
2018-09-21T04:57:44.283259000,2018-09-21T04:57:44.403323000,37,00:00:00.120063999
2018-09-21T04:57:56.169595000,2018-09-21T04:57:56.262011000,27,00:00:00.092416000
2018-09-21T04:58:05.318779000,2018-09-21T04:58:05.457275000,44,00:00:00.138496000
2018-09-21T04:58:19.029883000,2018-09-21T04:58:19.094651000,18,00:00:00.064768000
2018-09-21T04:58:25.441915000,2018-09-21T04:58:25.515899000,19,00:00:00.073984000
2018-09-21T04:58:32.766331000,2018-09-21T04:58:32.858747000,26,00:00:00.092416000
2018-09-21T04:58:41.915515000,2018-09-21T04:58:42.054011000,43,00:00:00.138496000
2018-09-21T04:58:55.626619000,2018-09-21T04:58:55.728251000,32,00:00:00.101631999
2018-09-21T04:59:05.688187000,2018-09-21T04:59:05.826683000,43,00:00:00.138496000
2018-09-21T04:59:19.399291000,2018-09-21T04:59:19.519355000,37,00:00:00.120063999
2018-09-21T04:59:31.285627000,2018-09-21T04:59:31.414907000,40,00:00:00.129280000
2018-09-21T04:59:44.084347000,2018-09-21T04:59:44.213627000,41,00:00:00.129280000
2018-09-21T04:59:56.883067000,2018-09-21T04:59:56.966267000,24,00:00:00.083200000
2018-09-21T05:00:05.119867000,2018-09-21T05:00:05.221499000,31,00:00:00.101631999
2018-09-21T05:00:15.181435000,2018-09-21T05:00:15.301499000,38,00:00:00.120063999
2018-09-21T05:00:27.067771000,2018-09-21T05:00:27.224699000,51,00:00:00.156928000
2018-09-21T05:00:42.603643000,2018-09-21T05:00:42.751355000,49,00:00:00.147712000
2018-09-21T05:00:57.227131000,2018-09-21T05:00:57.291899000,16,00:00:00.064768000
2018-09-21T05:01:03.639163000,2018-09-21T05:01:03.759227000,37,00:00:00.120063999
2018-09-21T05:01:15.525499000,2018-09-21T05:01:15.581051000,14,00:00:00.055552000
2018-09-21T05:01:21.025147000,2018-09-21T05:01:21.154427000,40,00:00:00.129280000
2018-09-21T05:01:33.823867000,2018-09-21T05:01:33.962363000,44,00:00:00.138496000
2018-09-21T05:01:47.534971000,2018-09-21T05:01:47.645819000,33,00:00:00.110848000
2018-09-21T05:01:58.508923000,2018-09-21T05:01:58.647419000,46,00:00:00.138496000
2018-09-21T05:02:12.220027000,2018-09-21T05:02:12.294011000,19,00:00:00.073984000
2018-09-21T05:02:19.544443000,2018-09-21T05:02:19.664507000,38,00:00:00.120063999
2018-09-21T05:02:31.430779000,2018-09-21T05:02:31.504763000,19,00:00:00.073984000
2018-09-21T05:02:38.755195000,2018-09-21T05:02:38.856827000,32,00:00:00.101631999
2018-09-21T05:02:48.816763000,2018-09-21T05:02:48.964475000,48,00:00:00.147712000
2018-09-21T05:03:03.440251000,2018-09-21T05:03:03.505019000,16,00:00:00.064768000
2018-09-21T05:03:09.852283000,2018-09-21T05:03:09.953915000,30,00:00:00.101631999
2018-09-21T05:03:19.913851000,2018-09-21T05:03:19.978619000,16,00:00:00.064768000
2018-09-21T05:03:26.325883000,2018-09-21T05:03:26.427515000,31,00:00:00.101631999
2018-09-21T05:03:36.387451000,2018-09-21T05:03:36.525947000,46,00:00:00.138496000
2018-09-21T05:03:50.098555000,2018-09-21T05:03:50.190971000,28,00:00:00.092416000
2018-09-21T05:03:59.247739000,2018-09-21T05:03:59.367803000,37,00:00:00.120063999
2018-09-21T05:04:11.134075000,2018-09-21T05:04:11.198843000,17,00:00:00.064768000
2018-09-21T05:04:17.546107000,2018-09-21T05:04:17.656955000,35,00:00:00.110848000
2018-09-21T05:04:28.520059000,2018-09-21T05:04:28.649339000,40,00:00:00.129280000
2018-09-21T05:04:41.318779000,2018-09-21T05:04:41.448059000,42,00:00:00.129280000
2018-09-21T05:04:54.117499000,2018-09-21T05:04:54.265211000,48,00:00:00.147712000
2018-09-21T05:05:08.740987000,2018-09-21T05:05:08.805755000,16,00:00:00.064768000
2018-09-21T05:05:15.153019000,2018-09-21T05:05:15.236219000,22,00:00:00.083200000
2018-09-21T05:05:23.389819000,2018-09-21T05:05:23.463803000,19,00:00:00.073984000
2018-09-21T05:05:30.714235000,2018-09-21T05:05:30.815867000,32,00:00:00.101631999
2018-09-21T05:05:40.775803000,2018-09-21T05:05:40.831355000,14,00:00:00.055552000
2018-09-21T05:05:46.275451000,2018-09-21T05:05:46.340219000,18,00:00:00.064768000
2018-09-21T05:05:52.687483000,2018-09-21T05:05:52.807547000,38,00:00:00.120063999
2018-09-21T05:06:04.573819000,2018-09-21T05:06:04.712315000,43,00:00:00.138496000
2018-09-21T05:06:18.284923000,2018-09-21T05:06:18.377339000,26,00:00:00.092416000
2018-09-21T05:06:27.434107000,2018-09-21T05:06:27.517307000,25,00:00:00.083200000
2018-09-21T05:06:35.670907000,2018-09-21T05:06:35.790971000,38,00:00:00.120063999
2018-09-21T05:06:47.557243000,2018-09-21T05:06:47.677307000,36,00:00:00.120063999
2018-09-21T05:06:59.443579000,2018-09-21T05:06:59.535995000,27,00:00:00.092416000
2018-09-21T05:07:08.592763000,2018-09-21T05:07:08.722043000,41,00:00:00.129280000
2018-09-21T05:07:21.391483000,2018-09-21T05:07:21.483899000,28,00:00:00.092416000
2018-09-21T05:07:30.540667000,2018-09-21T05:07:30.688379000,49,00:00:00.147712000
2018-09-21T05:07:45.164155000,2018-09-21T05:07:45.311867000,48,00:00:00.147712000
2018-09-21T05:07:59.787643000,2018-09-21T05:07:59.916923000,42,00:00:00.129280000
2018-09-21T05:08:12.586363000,2018-09-21T05:08:12.724859000,44,00:00:00.138496000
2018-09-21T05:08:26.297467000,2018-09-21T05:08:26.380667000,23,00:00:00.083200000
2018-09-21T05:08:34.534267000,2018-09-21T05:08:34.617467000,25,00:00:00.083200000
2018-09-21T05:08:42.771067000,2018-09-21T05:08:42.891131000,38,00:00:00.120063999
2018-09-21T05:08:54.657403000,2018-09-21T05:08:54.805115000,49,00:00:00.147712000
2018-09-21T05:09:09.280891000,2018-09-21T05:09:09.382523000,31,00:00:00.101631999
2018-09-21T05:09:19.342459000,2018-09-21T05:09:19.499387000,50,00:00:00.156928000
2018-09-21T05:09:34.878331000,2018-09-21T05:09:34.989179000,33,00:00:00.110848000
2018-09-21T05:09:45.852283000,2018-09-21T05:09:45.953915000,29,00:00:00.101631999
2018-09-21T05:09:55.913851000,2018-09-21T05:09:55.997051000,23,00:00:00.083200000
2018-09-21T05:10:04.150651000,2018-09-21T05:10:04.233851000,25,00:00:00.083200000
2018-09-21T05:10:12.387451000,2018-09-21T05:10:12.516731000,40,00:00:00.129280000
2018-09-21T05:10:25.186171000,2018-09-21T05:10:25.250939000,16,00:00:00.064768000
2018-09-21T05:10:31.598203000,2018-09-21T05:10:31.755131000,51,00:00:00.156928000
2018-09-21T05:10:47.134075000,2018-09-21T05:10:47.244923000,33,00:00:00.110848000
2018-09-21T05:10:58.108027000,2018-09-21T05:10:58.200443000,28,00:00:00.092416000
2018-09-21T05:11:07.257211000,2018-09-21T05:11:07.340411000,24,00:00:00.083200000
2018-09-21T05:11:15.494011000,2018-09-21T05:11:15.641723000,47,00:00:00.147712000
2018-09-21T05:11:30.117499000,2018-09-21T05:11:30.228347000,33,00:00:00.110848000
2018-09-21T05:11:41.091451000,2018-09-21T05:11:41.165435000,21,00:00:00.073984000
2018-09-21T05:11:48.415867000,2018-09-21T05:11:48.563579000,47,00:00:00.147712000
2018-09-21T05:12:03.039355000,2018-09-21T05:12:03.150203000,35,00:00:00.110848000
2018-09-21T05:12:14.013307000,2018-09-21T05:12:14.078075000,16,00:00:00.064768000
2018-09-21T05:12:20.425339000,2018-09-21T05:12:20.499323000,21,00:00:00.073984000
2018-09-21T05:12:27.749755000,2018-09-21T05:12:27.832955000,25,00:00:00.083200000
2018-09-21T05:12:35.986555000,2018-09-21T05:12:36.134267000,47,00:00:00.147712000
2018-09-21T05:12:50.610043000,2018-09-21T05:12:50.711675000,31,00:00:00.101631999
2018-09-21T05:13:00.671611000,2018-09-21T05:13:00.810107000,43,00:00:00.138496000
2018-09-21T05:13:14.382715000,2018-09-21T05:13:14.447483000,18,00:00:00.064768000
2018-09-21T05:13:20.794747000,2018-09-21T05:13:20.942459000,49,00:00:00.147712000
2018-09-21T05:13:35.418235000,2018-09-21T05:13:35.529083000,33,00:00:00.110848000
2018-09-21T05:13:46.392187000,2018-09-21T05:13:46.530683000,45,00:00:00.138496000
2018-09-21T05:14:00.103291000,2018-09-21T05:14:00.241787000,44,00:00:00.138496000
2018-09-21T05:14:13.814395000,2018-09-21T05:14:13.934459000,38,00:00:00.120063999
2018-09-21T05:14:25.700731000,2018-09-21T05:14:25.811579000,34,00:00:00.110848000
2018-09-21T05:14:36.674683000,2018-09-21T05:14:36.794747000,39,00:00:00.120063999
2018-09-21T05:14:48.561019000,2018-09-21T05:14:48.644219000,23,00:00:00.083200000
2018-09-21T05:14:56.797819000,2018-09-21T05:14:56.862587000,17,00:00:00.064768000
2018-09-21T05:15:03.209851000,2018-09-21T05:15:03.311483000,31,00:00:00.101631999
2018-09-21T05:15:13.271419000,2018-09-21T05:15:13.354619000,24,00:00:00.083200000
2018-09-21T05:15:21.508219000,2018-09-21T05:15:21.637499000,40,00:00:00.129280000
2018-09-21T05:15:34.306939000,2018-09-21T05:15:34.445435000,46,00:00:00.138496000
2018-09-21T05:15:48.018043000,2018-09-21T05:15:48.092027000,20,00:00:00.073984000
2018-09-21T05:15:55.342459000,2018-09-21T05:15:55.407227000,15,00:00:00.064768000
2018-09-21T05:16:01.754491000,2018-09-21T05:16:01.892987000,46,00:00:00.138496000
2018-09-21T05:16:15.465595000,2018-09-21T05:16:15.576443000,33,00:00:00.110848000
2018-09-21T05:16:26.439547000,2018-09-21T05:16:26.541179000,29,00:00:00.101631999
2018-09-21T05:16:36.501115000,2018-09-21T05:16:36.630395000,40,00:00:00.129280000
2018-09-21T05:16:49.299835000,2018-09-21T05:16:49.419899000,39,00:00:00.120063999
2018-09-21T05:17:01.186171000,2018-09-21T05:17:01.260155000,21,00:00:00.073984000
2018-09-21T05:17:08.510587000,2018-09-21T05:17:08.584571000,20,00:00:00.073984000
2018-09-21T05:17:15.835003000,2018-09-21T05:17:15.973499000,45,00:00:00.138496000
2018-09-21T05:17:29.546107000,2018-09-21T05:17:29.601659000,14,00:00:00.055552000
2018-09-21T05:17:35.045755000,2018-09-21T05:17:35.128955000,25,00:00:00.083200000
2018-09-21T05:17:43.282555000,2018-09-21T05:17:43.356539000,20,00:00:00.073984000
2018-09-21T05:17:50.606971000,2018-09-21T05:17:50.754683000,47,00:00:00.147712000
2018-09-21T05:18:05.230459000,2018-09-21T05:18:05.350523000,38,00:00:00.120063999
2018-09-21T05:18:17.116795000,2018-09-21T05:18:17.255291000,44,00:00:00.138496000
2018-09-21T05:18:30.827899000,2018-09-21T05:18:30.892667000,18,00:00:00.064768000
2018-09-21T05:18:37.239931000,2018-09-21T05:18:37.313915000,19,00:00:00.073984000
2018-09-21T05:18:44.564347000,2018-09-21T05:18:44.693627000,41,00:00:00.129280000
2018-09-21T05:18:57.363067000,2018-09-21T05:18:57.455483000,26,00:00:00.092416000
2018-09-21T05:19:06.512251000,2018-09-21T05:19:06.650747000,43,00:00:00.138496000
2018-09-21T05:19:20.223355000,2018-09-21T05:19:20.361851000,44,00:00:00.138496000
2018-09-21T05:19:33.934459000,2018-09-21T05:19:34.017659000,23,00:00:00.083200000
2018-09-21T05:19:42.171259000,2018-09-21T05:19:42.291323000,39,00:00:00.120063999
2018-09-21T05:19:54.057595000,2018-09-21T05:19:54.131579000,20,00:00:00.073984000
2018-09-21T05:20:01.382011000,2018-09-21T05:20:01.502075000,38,00:00:00.120063999
2018-09-21T05:20:13.268347000,2018-09-21T05:20:13.388411000,38,00:00:00.120063999
2018-09-21T05:20:25.154683000,2018-09-21T05:20:25.293179000,46,00:00:00.138496000
2018-09-21T05:20:38.865787000,2018-09-21T05:20:38.967419000,32,00:00:00.101631999
2018-09-21T05:20:48.927355000,2018-09-21T05:20:49.028987000,29,00:00:00.101631999
2018-09-21T05:20:58.988923000,2018-09-21T05:20:59.053691000,16,00:00:00.064768000
2018-09-21T05:21:05.400955000,2018-09-21T05:21:05.484155000,22,00:00:00.083200000
2018-09-21T05:21:13.637755000,2018-09-21T05:21:13.702523000,16,00:00:00.064768000
2018-09-21T05:21:20.049787000,2018-09-21T05:21:20.188283000,46,00:00:00.138496000
2018-09-21T05:21:33.760891000,2018-09-21T05:21:33.844091000,22,00:00:00.083200000
2018-09-21T05:21:41.997691000,2018-09-21T05:21:42.053243000,14,00:00:00.055552000
2018-09-21T05:21:47.497339000,2018-09-21T05:21:47.608187000,34,00:00:00.110848000
2018-09-21T05:21:58.471291000,2018-09-21T05:21:58.591355000,39,00:00:00.120063999
2018-09-21T05:22:10.357627000,2018-09-21T05:22:10.477691000,36,00:00:00.120063999
2018-09-21T05:22:22.243963000,2018-09-21T05:22:22.382459000,44,00:00:00.138496000
2018-09-21T05:22:35.955067000,2018-09-21T05:22:36.056699000,32,00:00:00.101631999
2018-09-21T05:22:46.016635000,2018-09-21T05:22:46.081403000,18,00:00:00.064768000
2018-09-21T05:22:52.428667000,2018-09-21T05:22:52.567163000,46,00:00:00.138496000
2018-09-21T05:23:06.139771000,2018-09-21T05:23:06.232187000,28,00:00:00.092416000
2018-09-21T05:23:15.288955000,2018-09-21T05:23:15.390587000,30,00:00:00.101631999
2018-09-21T05:23:25.350523000,2018-09-21T05:23:25.470587000,36,00:00:00.120063999
2018-09-21T05:23:37.236859000,2018-09-21T05:23:37.356923000,39,00:00:00.120063999
2018-09-21T05:23:49.123195000,2018-09-21T05:23:49.224827000,32,00:00:00.101631999
2018-09-21T05:23:59.184763000,2018-09-21T05:23:59.304827000,38,00:00:00.120063999
2018-09-21T05:24:11.071099000,2018-09-21T05:24:11.172731000,29,00:00:00.101631999
2018-09-21T05:24:21.132667000,2018-09-21T05:24:21.252731000,39,00:00:00.120063999
2018-09-21T05:24:33.019003000,2018-09-21T05:24:33.139067000,37,00:00:00.120063999
2018-09-21T05:24:44.905339000,2018-09-21T05:24:45.016187000,35,00:00:00.110848000
2018-09-21T05:24:55.879291000,2018-09-21T05:24:56.027003000,47,00:00:00.147712000
2018-09-21T05:25:10.502779000,2018-09-21T05:25:10.632059000,40,00:00:00.129280000
2018-09-21T05:25:23.301499000,2018-09-21T05:25:23.458427000,50,00:00:00.156928000
2018-09-21T05:25:38.837371000,2018-09-21T05:25:38.975867000,45,00:00:00.138496000
2018-09-21T05:25:52.548475000,2018-09-21T05:25:52.659323000,33,00:00:00.110848000
2018-09-21T05:26:03.522427000,2018-09-21T05:26:03.651707000,42,00:00:00.129280000
2018-09-21T05:26:16.321147000,2018-09-21T05:26:16.468859000,48,00:00:00.147712000
2018-09-21T05:26:30.944635000,2018-09-21T05:26:31.009403000,17,00:00:00.064768000
2018-09-21T05:26:37.356667000,2018-09-21T05:26:37.430651000,19,00:00:00.073984000
2018-09-21T05:26:44.681083000,2018-09-21T05:26:44.782715000,29,00:00:00.101631999
2018-09-21T05:26:54.742651000,2018-09-21T05:26:54.862715000,39,00:00:00.120063999
2018-09-21T05:27:06.628987000,2018-09-21T05:27:06.739835000,33,00:00:00.110848000
2018-09-21T05:27:17.602939000,2018-09-21T05:27:17.741435000,43,00:00:00.138496000
2018-09-21T05:27:31.314043000,2018-09-21T05:27:31.388027000,21,00:00:00.073984000
2018-09-21T05:27:38.638459000,2018-09-21T05:27:38.730875000,26,00:00:00.092416000
2018-09-21T05:27:47.787643000,2018-09-21T05:27:47.880059000,28,00:00:00.092416000
2018-09-21T05:27:56.936827000,2018-09-21T05:27:57.066107000,42,00:00:00.129280000
2018-09-21T05:28:09.735547000,2018-09-21T05:28:09.827963000,28,00:00:00.092416000
2018-09-21T05:28:18.884731000,2018-09-21T05:28:19.004795000,38,00:00:00.120063999
2018-09-21T05:28:30.771067000,2018-09-21T05:28:30.918779000,49,00:00:00.147712000
2018-09-21T05:28:45.394555000,2018-09-21T05:28:45.523835000,41,00:00:00.129280000
2018-09-21T05:28:58.193275000,2018-09-21T05:28:58.267259000,20,00:00:00.073984000
2018-09-21T05:29:05.517691000,2018-09-21T05:29:05.619323000,30,00:00:00.101631999
2018-09-21T05:29:15.579259000,2018-09-21T05:29:15.690107000,34,00:00:00.110848000
2018-09-21T05:29:26.553211000,2018-09-21T05:29:26.636411000,22,00:00:00.083200000
2018-09-21T05:29:34.790011000,2018-09-21T05:29:34.873211000,24,00:00:00.083200000
2018-09-21T05:29:43.026811000,2018-09-21T05:29:43.091579000,18,00:00:00.064768000
2018-09-21T05:29:49.438843000,2018-09-21T05:29:49.577339000,44,00:00:00.138496000
2018-09-21T05:30:03.149947000,2018-09-21T05:30:03.233147000,24,00:00:00.083200000
2018-09-21T05:30:11.386747000,2018-09-21T05:30:11.516027000,40,00:00:00.129280000
2018-09-21T05:30:24.185467000,2018-09-21T05:30:24.250235000,18,00:00:00.064768000
2018-09-21T05:30:30.597499000,2018-09-21T05:30:30.735995000,43,00:00:00.138496000
2018-09-21T05:30:44.308603000,2018-09-21T05:30:44.410235000,30,00:00:00.101631999
2018-09-21T05:30:54.370171000,2018-09-21T05:30:54.444155000,20,00:00:00.073984000
2018-09-21T05:31:01.694587000,2018-09-21T05:31:01.805435000,34,00:00:00.110848000
2018-09-21T05:31:12.668539000,2018-09-21T05:31:12.779387000,33,00:00:00.110848000
2018-09-21T05:31:23.642491000,2018-09-21T05:31:23.698043000,14,00:00:00.055552000
2018-09-21T05:31:29.142139000,2018-09-21T05:31:29.262203000,37,00:00:00.120063999
2018-09-21T05:31:41.028475000,2018-09-21T05:31:41.130107000,32,00:00:00.101631999
2018-09-21T05:31:51.090043000,2018-09-21T05:31:51.200891000,34,00:00:00.110848000
2018-09-21T05:32:02.063995000,2018-09-21T05:32:02.137979000,19,00:00:00.073984000
2018-09-21T05:32:09.388411000,2018-09-21T05:32:09.480827000,28,00:00:00.092416000
2018-09-21T05:32:18.537595000,2018-09-21T05:32:18.648443000,33,00:00:00.110848000
2018-09-21T05:32:29.511547000,2018-09-21T05:32:29.631611000,39,00:00:00.120063999
2018-09-21T05:32:41.397883000,2018-09-21T05:32:41.508731000,35,00:00:00.110848000
2018-09-21T05:32:52.371835000,2018-09-21T05:32:52.519547000,49,00:00:00.147712000
2018-09-21T05:33:06.995323000,2018-09-21T05:33:07.078523000,25,00:00:00.083200000
2018-09-21T05:33:15.232123000,2018-09-21T05:33:15.352187000,38,00:00:00.120063999
2018-09-21T05:33:27.118459000,2018-09-21T05:33:27.201659000,22,00:00:00.083200000
2018-09-21T05:33:35.355259000,2018-09-21T05:33:35.484539000,42,00:00:00.129280000
2018-09-21T05:33:48.153979000,2018-09-21T05:33:48.292475000,43,00:00:00.138496000
2018-09-21T05:34:01.865083000,2018-09-21T05:34:01.929851000,17,00:00:00.064768000
2018-09-21T05:34:08.277115000,2018-09-21T05:34:08.369531000,28,00:00:00.092416000
2018-09-21T05:34:17.426299000,2018-09-21T05:34:17.500283000,20,00:00:00.073984000
2018-09-21T05:34:24.750715000,2018-09-21T05:34:24.843131000,26,00:00:00.092416000
2018-09-21T05:34:33.899899000,2018-09-21T05:34:34.056827000,50,00:00:00.156928000
