Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:28.520235000,2018-09-21T04:37:28.594219000,20,00:00:00.073984000
2018-09-21T04:37:35.844651000,2018-09-21T04:37:35.927851000,22,00:00:00.083200000
2018-09-21T04:37:44.081451000,2018-09-21T04:37:44.210731000,41,00:00:00.129280000
2018-09-21T04:37:56.880171000,2018-09-21T04:37:56.972587000,26,00:00:00.092416000
2018-09-21T04:38:06.029355000,2018-09-21T04:38:06.167851000,43,00:00:00.138496000
2018-09-21T04:38:19.740459000,2018-09-21T04:38:19.805227000,15,00:00:00.064768000
2018-09-21T04:38:26.152491000,2018-09-21T04:38:26.226475000,19,00:00:00.073984000
2018-09-21T04:38:33.476907000,2018-09-21T04:38:33.569323000,28,00:00:00.092416000
2018-09-21T04:38:42.626091000,2018-09-21T04:38:42.783019000,50,00:00:00.156928000
2018-09-21T04:38:58.161963000,2018-09-21T04:38:58.245163000,24,00:00:00.083200000
2018-09-21T04:39:06.398763000,2018-09-21T04:39:06.537259000,43,00:00:00.138496000
2018-09-21T04:39:20.109867000,2018-09-21T04:39:20.193067000,24,00:00:00.083200000
2018-09-21T04:39:28.346667000,2018-09-21T04:39:28.429867000,22,00:00:00.083200000
2018-09-21T04:39:36.583467000,2018-09-21T04:39:36.740395000,50,00:00:00.156928000
2018-09-21T04:39:52.119339000,2018-09-21T04:39:52.193323000,20,00:00:00.073984000
2018-09-21T04:39:59.443755000,2018-09-21T04:39:59.545387000,31,00:00:00.101631999
2018-09-21T04:40:09.505323000,2018-09-21T04:40:09.634603000,40,00:00:00.129280000
2018-09-21T04:40:22.304043000,2018-09-21T04:40:22.451755000,47,00:00:00.147712000
2018-09-21T04:40:36.927531000,2018-09-21T04:40:37.010731000,24,00:00:00.083200000
2018-09-21T04:40:45.164331000,2018-09-21T04:40:45.256747000,26,00:00:00.092416000
2018-09-21T04:40:54.313515000,2018-09-21T04:40:54.452011000,43,00:00:00.138496000
2018-09-21T04:41:08.024619000,2018-09-21T04:41:08.172331000,49,00:00:00.147712000
2018-09-21T04:41:22.648107000,2018-09-21T04:41:22.712875000,15,00:00:00.064768000
2018-09-21T04:41:29.060139000,2018-09-21T04:41:29.143339000,25,00:00:00.083200000
2018-09-21T04:41:37.296939000,2018-09-21T04:41:37.398571000,32,00:00:00.101631999
2018-09-21T04:41:47.358507000,2018-09-21T04:41:47.497003000,43,00:00:00.138496000
2018-09-21T04:42:01.069611000,2018-09-21T04:42:01.189675000,39,00:00:00.120063999
2018-09-21T04:42:12.955947000,2018-09-21T04:42:13.103659000,47,00:00:00.147712000
2018-09-21T04:42:27.579435000,2018-09-21T04:42:27.634987000,14,00:00:00.055552000
2018-09-21T04:42:33.079083000,2018-09-21T04:42:33.189931000,34,00:00:00.110848000
2018-09-21T04:42:44.053035000,2018-09-21T04:42:44.173099000,38,00:00:00.120063999
2018-09-21T04:42:55.939371000,2018-09-21T04:42:56.077867000,44,00:00:00.138496000
2018-09-21T04:43:09.650475000,2018-09-21T04:43:09.724459000,19,00:00:00.073984000
2018-09-21T04:43:16.974891000,2018-09-21T04:43:17.048875000,21,00:00:00.073984000
2018-09-21T04:43:24.299307000,2018-09-21T04:43:24.410155000,34,00:00:00.110848000
2018-09-21T04:43:35.273259000,2018-09-21T04:43:35.356459000,22,00:00:00.083200000
2018-09-21T04:43:43.510059000,2018-09-21T04:43:43.602475000,27,00:00:00.092416000
2018-09-21T04:43:52.659243000,2018-09-21T04:43:52.816171000,50,00:00:00.156928000
2018-09-21T04:44:08.195115000,2018-09-21T04:44:08.305963000,35,00:00:00.110848000
2018-09-21T04:44:19.169067000,2018-09-21T04:44:19.252267000,24,00:00:00.083200000
2018-09-21T04:44:27.405867000,2018-09-21T04:44:27.525931000,36,00:00:00.120063999
2018-09-21T04:44:39.292203000,2018-09-21T04:44:39.412267000,36,00:00:00.120063999
2018-09-21T04:44:51.178539000,2018-09-21T04:44:51.243307000,15,00:00:00.064768000
2018-09-21T04:44:57.590571000,2018-09-21T04:44:57.664555000,19,00:00:00.073984000
2018-09-21T04:45:04.914987000,2018-09-21T04:45:05.062699000,48,00:00:00.147712000
2018-09-21T04:45:19.538475000,2018-09-21T04:45:19.640107000,31,00:00:00.101631999
2018-09-21T04:45:29.600043000,2018-09-21T04:45:29.664811000,18,00:00:00.064768000
2018-09-21T04:45:36.012075000,2018-09-21T04:45:36.104491000,28,00:00:00.092416000
2018-09-21T04:45:45.161259000,2018-09-21T04:45:45.290539000,42,00:00:00.129280000
2018-09-21T04:45:57.959979000,2018-09-21T04:45:58.070827000,33,00:00:00.110848000
2018-09-21T04:46:08.933931000,2018-09-21T04:46:09.026347000,27,00:00:00.092416000
2018-09-21T04:46:18.083115000,2018-09-21T04:46:18.221611000,46,00:00:00.138496000
2018-09-21T04:46:31.794219000,2018-09-21T04:46:31.914283000,38,00:00:00.120063999
2018-09-21T04:46:43.680555000,2018-09-21T04:46:43.800619000,39,00:00:00.120063999
2018-09-21T04:46:55.566891000,2018-09-21T04:46:55.650091000,24,00:00:00.083200000
2018-09-21T04:47:03.803691000,2018-09-21T04:47:03.942187000,46,00:00:00.138496000
2018-09-21T04:47:17.514795000,2018-09-21T04:47:17.607211000,28,00:00:00.092416000
2018-09-21T04:47:26.663979000,2018-09-21T04:47:26.784043000,38,00:00:00.120063999
2018-09-21T04:47:38.550315000,2018-09-21T04:47:38.698027000,48,00:00:00.147712000
2018-09-21T04:47:53.173803000,2018-09-21T04:47:53.312299000,45,00:00:00.138496000
2018-09-21T04:48:06.884907000,2018-09-21T04:48:06.968107000,23,00:00:00.083200000
2018-09-21T04:48:15.121707000,2018-09-21T04:48:15.269419000,48,00:00:00.147712000
2018-09-21T04:48:29.745195000,2018-09-21T04:48:29.846827000,30,00:00:00.101631999
2018-09-21T04:48:39.806763000,2018-09-21T04:48:39.908395000,31,00:00:00.101631999
2018-09-21T04:48:49.868331000,2018-09-21T04:48:49.997611000,40,00:00:00.129280000
2018-09-21T04:49:02.667051000,2018-09-21T04:49:02.805547000,45,00:00:00.138496000
2018-09-21T04:49:16.378155000,2018-09-21T04:49:16.479787000,31,00:00:00.101631999
2018-09-21T04:49:26.439723000,2018-09-21T04:49:26.559787000,37,00:00:00.120063999
2018-09-21T04:49:38.326059000,2018-09-21T04:49:38.446123000,36,00:00:00.120063999
2018-09-21T04:49:50.212395000,2018-09-21T04:49:50.360107000,48,00:00:00.147712000
2018-09-21T04:50:04.835883000,2018-09-21T04:50:04.965163000,40,00:00:00.129280000
2018-09-21T04:50:17.634603000,2018-09-21T04:50:17.717803000,23,00:00:00.083200000
2018-09-21T04:50:25.871403000,2018-09-21T04:50:25.991467000,39,00:00:00.120063999
2018-09-21T04:50:37.757739000,2018-09-21T04:50:37.840939000,22,00:00:00.083200000
2018-09-21T04:50:45.994539000,2018-09-21T04:50:46.050091000,14,00:00:00.055552000
2018-09-21T04:50:51.494187000,2018-09-21T04:50:51.595819000,32,00:00:00.101631999
2018-09-21T04:51:01.555755000,2018-09-21T04:51:01.620523000,17,00:00:00.064768000
2018-09-21T04:51:07.967787000,2018-09-21T04:51:08.050987000,23,00:00:00.083200000
2018-09-21T04:51:16.204587000,2018-09-21T04:51:16.315435000,33,00:00:00.110848000
2018-09-21T04:51:27.178539000,2018-09-21T04:51:27.326251000,47,00:00:00.147712000
2018-09-21T04:51:41.802027000,2018-09-21T04:51:41.940523000,46,00:00:00.138496000
2018-09-21T04:51:55.513131000,2018-09-21T04:51:55.614763000,29,00:00:00.101631999
2018-09-21T04:52:05.574699000,2018-09-21T04:52:05.667115000,28,00:00:00.092416000
2018-09-21T04:52:14.723883000,2018-09-21T04:52:14.862379000,45,00:00:00.138496000
2018-09-21T04:52:28.434987000,2018-09-21T04:52:28.555051000,38,00:00:00.120063999
2018-09-21T04:52:40.321323000,2018-09-21T04:52:40.469035000,48,00:00:00.147712000
2018-09-21T04:52:54.944811000,2018-09-21T04:52:55.074091000,42,00:00:00.129280000
2018-09-21T04:53:07.743531000,2018-09-21T04:53:07.845163000,32,00:00:00.101631999
2018-09-21T04:53:17.805099000,2018-09-21T04:53:17.962027000,50,00:00:00.156928000
2018-09-21T04:53:33.340971000,2018-09-21T04:53:33.433387000,27,00:00:00.092416000
2018-09-21T04:53:42.490155000,2018-09-21T04:53:42.554923000,16,00:00:00.064768000
2018-09-21T04:53:48.902187000,2018-09-21T04:53:48.985387000,23,00:00:00.083200000
2018-09-21T04:53:57.138987000,2018-09-21T04:53:57.277483000,45,00:00:00.138496000
2018-09-21T04:54:10.850091000,2018-09-21T04:54:10.997803000,48,00:00:00.147712000
2018-09-21T04:54:25.473579000,2018-09-21T04:54:25.575211000,29,00:00:00.101631999
2018-09-21T04:54:35.535147000,2018-09-21T04:54:35.618347000,24,00:00:00.083200000
2018-09-21T04:54:43.771947000,2018-09-21T04:54:43.910443000,44,00:00:00.138496000
2018-09-21T04:54:57.483051000,2018-09-21T04:54:57.584683000,31,00:00:00.101631999
2018-09-21T04:55:07.544619000,2018-09-21T04:55:07.646251000,29,00:00:00.101631999
2018-09-21T04:55:17.606187000,2018-09-21T04:55:17.735467000,40,00:00:00.129280000
2018-09-21T04:55:30.404907000,2018-09-21T04:55:30.469675000,18,00:00:00.064768000
2018-09-21T04:55:36.816939000,2018-09-21T04:55:36.946219000,42,00:00:00.129280000
2018-09-21T04:55:49.615659000,2018-09-21T04:55:49.689643000,20,00:00:00.073984000
2018-09-21T04:55:56.940075000,2018-09-21T04:55:57.060139000,37,00:00:00.120063999
2018-09-21T04:56:08.826411000,2018-09-21T04:56:08.937259000,34,00:00:00.110848000
2018-09-21T04:56:19.800363000,2018-09-21T04:56:19.892779000,28,00:00:00.092416000
2018-09-21T04:56:28.949547000,2018-09-21T04:56:29.106475000,50,00:00:00.156928000
2018-09-21T04:56:44.485419000,2018-09-21T04:56:44.540971000,14,00:00:00.055552000
2018-09-21T04:56:49.985067000,2018-09-21T04:56:50.132779000,49,00:00:00.147712000
2018-09-21T04:57:04.608555000,2018-09-21T04:57:04.710187000,32,00:00:00.101631999
2018-09-21T04:57:14.670123000,2018-09-21T04:57:14.790187000,36,00:00:00.120063999
2018-09-21T04:57:26.556459000,2018-09-21T04:57:26.648875000,26,00:00:00.092416000
2018-09-21T04:57:35.705643000,2018-09-21T04:57:35.798059000,28,00:00:00.092416000
2018-09-21T04:57:44.854827000,2018-09-21T04:57:44.974891000,36,00:00:00.120063999
2018-09-21T04:57:56.741163000,2018-09-21T04:57:56.842795000,31,00:00:00.101631999
2018-09-21T04:58:06.802731000,2018-09-21T04:58:06.885931000,22,00:00:00.083200000
2018-09-21T04:58:15.039531000,2018-09-21T04:58:15.168811000,42,00:00:00.129280000
2018-09-21T04:58:27.838251000,2018-09-21T04:58:27.985963000,48,00:00:00.147712000
2018-09-21T04:58:42.461739000,2018-09-21T04:58:42.526507000,18,00:00:00.064768000
2018-09-21T04:58:48.873771000,2018-09-21T04:58:48.956971000,22,00:00:00.083200000
2018-09-21T04:58:57.110571000,2018-09-21T04:58:57.212203000,32,00:00:00.101631999
2018-09-21T04:59:07.172139000,2018-09-21T04:59:07.319851000,48,00:00:00.147712000
2018-09-21T04:59:21.795627000,2018-09-21T04:59:21.897259000,29,00:00:00.101631999
2018-09-21T04:59:31.857195000,2018-09-21T04:59:31.958827000,31,00:00:00.101631999
2018-09-21T04:59:41.918763000,2018-09-21T04:59:42.038827000,39,00:00:00.120063999
2018-09-21T04:59:53.805099000,2018-09-21T04:59:53.915947000,35,00:00:00.110848000
2018-09-21T05:00:04.779051000,2018-09-21T05:00:04.935979000,50,00:00:00.156928000
2018-09-21T05:00:20.314923000,2018-09-21T05:00:20.434987000,38,00:00:00.120063999
2018-09-21T05:00:32.201259000,2018-09-21T05:00:32.266027000,18,00:00:00.064768000
2018-09-21T05:00:38.613291000,2018-09-21T05:00:38.751787000,46,00:00:00.138496000
2018-09-21T05:00:52.324395000,2018-09-21T05:00:52.462891000,45,00:00:00.138496000
2018-09-21T05:01:06.035499000,2018-09-21T05:01:06.137131000,29,00:00:00.101631999
2018-09-21T05:01:16.097067000,2018-09-21T05:01:16.189483000,28,00:00:00.092416000
2018-09-21T05:01:25.246251000,2018-09-21T05:01:25.311019000,17,00:00:00.064768000
2018-09-21T05:01:31.658283000,2018-09-21T05:01:31.723051000,16,00:00:00.064768000
2018-09-21T05:01:38.070315000,2018-09-21T05:01:38.208811000,44,00:00:00.138496000
2018-09-21T05:01:51.781419000,2018-09-21T05:01:51.883051000,29,00:00:00.101631999
2018-09-21T05:02:01.842987000,2018-09-21T05:02:01.926187000,22,00:00:00.083200000
2018-09-21T05:02:10.079787000,2018-09-21T05:02:10.144555000,18,00:00:00.064768000
2018-09-21T05:02:16.491819000,2018-09-21T05:02:16.593451000,30,00:00:00.101631999
2018-09-21T05:02:26.553387000,2018-09-21T05:02:26.645803000,28,00:00:00.092416000
2018-09-21T05:02:35.702571000,2018-09-21T05:02:35.804203000,29,00:00:00.101631999
2018-09-21T05:02:45.764139000,2018-09-21T05:02:45.847339000,25,00:00:00.083200000
2018-09-21T05:02:54.000939000,2018-09-21T05:02:54.139435000,43,00:00:00.138496000
2018-09-21T05:03:07.712043000,2018-09-21T05:03:07.868971000,50,00:00:00.156928000
2018-09-21T05:03:23.247915000,2018-09-21T05:03:23.358763000,33,00:00:00.110848000
2018-09-21T05:03:34.221867000,2018-09-21T05:03:34.378795000,51,00:00:00.156928000
2018-09-21T05:03:49.757739000,2018-09-21T05:03:49.822507000,15,00:00:00.064768000
2018-09-21T05:03:56.169771000,2018-09-21T05:03:56.243755000,20,00:00:00.073984000
2018-09-21T05:04:03.494187000,2018-09-21T05:04:03.568171000,20,00:00:00.073984000
2018-09-21T05:04:10.818603000,2018-09-21T05:04:10.957099000,45,00:00:00.138496000
2018-09-21T05:04:24.529707000,2018-09-21T05:04:24.603691000,19,00:00:00.073984000
2018-09-21T05:04:31.854123000,2018-09-21T05:04:31.918891000,18,00:00:00.064768000
2018-09-21T05:04:38.266155000,2018-09-21T05:04:38.330923000,17,00:00:00.064768000
2018-09-21T05:04:44.678187000,2018-09-21T05:04:44.761387000,22,00:00:00.083200000
2018-09-21T05:04:52.914987000,2018-09-21T05:04:53.016619000,32,00:00:00.101631999
2018-09-21T05:05:02.976555000,2018-09-21T05:05:03.124267000,49,00:00:00.147712000
2018-09-21T05:05:17.600043000,2018-09-21T05:05:17.674027000,21,00:00:00.073984000
2018-09-21T05:05:24.924459000,2018-09-21T05:05:25.062955000,46,00:00:00.138496000
2018-09-21T05:05:38.635563000,2018-09-21T05:05:38.774059000,46,00:00:00.138496000
2018-09-21T05:05:52.346667000,2018-09-21T05:05:52.439083000,27,00:00:00.092416000
2018-09-21T05:06:01.495851000,2018-09-21T05:06:01.560619000,17,00:00:00.064768000
2018-09-21T05:06:07.907883000,2018-09-21T05:06:07.972651000,15,00:00:00.064768000
2018-09-21T05:06:14.319915000,2018-09-21T05:06:14.458411000,46,00:00:00.138496000
2018-09-21T05:06:28.031019000,2018-09-21T05:06:28.169515000,44,00:00:00.138496000
2018-09-21T05:06:41.742123000,2018-09-21T05:06:41.889835000,49,00:00:00.147712000
2018-09-21T05:06:56.365611000,2018-09-21T05:06:56.476459000,33,00:00:00.110848000
2018-09-21T05:07:07.339563000,2018-09-21T05:07:07.478059000,46,00:00:00.138496000
2018-09-21T05:07:21.050667000,2018-09-21T05:07:21.152299000,32,00:00:00.101631999
2018-09-21T05:07:31.112235000,2018-09-21T05:07:31.232299000,36,00:00:00.120063999
2018-09-21T05:07:42.998571000,2018-09-21T05:07:43.109419000,34,00:00:00.110848000
2018-09-21T05:07:53.972523000,2018-09-21T05:07:54.111019000,43,00:00:00.138496000
2018-09-21T05:08:07.683627000,2018-09-21T05:08:07.748395000,18,00:00:00.064768000
2018-09-21T05:08:14.095659000,2018-09-21T05:08:14.224939000,40,00:00:00.129280000
2018-09-21T05:08:26.894379000,2018-09-21T05:08:27.051307000,51,00:00:00.156928000
2018-09-21T05:08:42.430251000,2018-09-21T05:08:42.568747000,44,00:00:00.138496000
2018-09-21T05:08:56.141355000,2018-09-21T05:08:56.279851000,43,00:00:00.138496000
2018-09-21T05:09:09.852459000,2018-09-21T05:09:09.972523000,37,00:00:00.120063999
2018-09-21T05:09:21.738795000,2018-09-21T05:09:21.821995000,22,00:00:00.083200000
2018-09-21T05:09:29.975595000,2018-09-21T05:09:30.114091000,46,00:00:00.138496000
2018-09-21T05:09:43.686699000,2018-09-21T05:09:43.806763000,36,00:00:00.120063999
2018-09-21T05:09:55.573035000,2018-09-21T05:09:55.720747000,48,00:00:00.147712000
2018-09-21T05:10:10.196523000,2018-09-21T05:10:10.344235000,47,00:00:00.147712000
2018-09-21T05:10:24.820011000,2018-09-21T05:10:24.958507000,43,00:00:00.138496000
2018-09-21T05:10:38.531115000,2018-09-21T05:10:38.651179000,37,00:00:00.120063999
2018-09-21T05:10:50.417451000,2018-09-21T05:10:50.500651000,23,00:00:00.083200000
2018-09-21T05:10:58.654251000,2018-09-21T05:10:58.737451000,25,00:00:00.083200000
2018-09-21T05:11:06.891051000,2018-09-21T05:11:07.020331000,42,00:00:00.129280000
2018-09-21T05:11:19.689771000,2018-09-21T05:11:19.800619000,33,00:00:00.110848000
2018-09-21T05:11:30.663723000,2018-09-21T05:11:30.765355000,31,00:00:00.101631999
2018-09-21T05:11:40.725291000,2018-09-21T05:11:40.836139000,33,00:00:00.110848000
2018-09-21T05:11:51.699243000,2018-09-21T05:11:51.800875000,30,00:00:00.101631999
2018-09-21T05:12:01.760811000,2018-09-21T05:12:01.880875000,39,00:00:00.120063999
2018-09-21T05:12:13.647147000,2018-09-21T05:12:13.804075000,51,00:00:00.156928000
2018-09-21T05:12:29.183019000,2018-09-21T05:12:29.266219000,25,00:00:00.083200000
2018-09-21T05:12:37.419819000,2018-09-21T05:12:37.493803000,21,00:00:00.073984000
2018-09-21T05:12:44.744235000,2018-09-21T05:12:44.845867000,30,00:00:00.101631999
2018-09-21T05:12:54.805803000,2018-09-21T05:12:54.925867000,39,00:00:00.120063999
2018-09-21T05:13:06.692139000,2018-09-21T05:13:06.821419000,41,00:00:00.129280000
2018-09-21T05:13:19.490859000,2018-09-21T05:13:19.638571000,48,00:00:00.147712000
2018-09-21T05:13:34.114347000,2018-09-21T05:13:34.179115000,16,00:00:00.064768000
2018-09-21T05:13:40.526379000,2018-09-21T05:13:40.618795000,27,00:00:00.092416000
2018-09-21T05:13:49.675563000,2018-09-21T05:13:49.804843000,40,00:00:00.129280000
2018-09-21T05:14:02.474283000,2018-09-21T05:14:02.557483000,22,00:00:00.083200000
2018-09-21T05:14:10.711083000,2018-09-21T05:14:10.831147000,36,00:00:00.120063999
2018-09-21T05:14:22.597419000,2018-09-21T05:14:22.689835000,27,00:00:00.092416000
2018-09-21T05:14:31.746603000,2018-09-21T05:14:31.875883000,40,00:00:00.129280000
2018-09-21T05:14:44.545323000,2018-09-21T05:14:44.646955000,29,00:00:00.101631999
2018-09-21T05:14:54.606891000,2018-09-21T05:14:54.763819000,51,00:00:00.156928000
2018-09-21T05:15:10.142763000,2018-09-21T05:15:10.244395000,30,00:00:00.101631999
2018-09-21T05:15:20.204331000,2018-09-21T05:15:20.296747000,26,00:00:00.092416000
2018-09-21T05:15:29.353515000,2018-09-21T05:15:29.492011000,44,00:00:00.138496000
2018-09-21T05:15:43.064619000,2018-09-21T05:15:43.184683000,37,00:00:00.120063999
2018-09-21T05:15:54.950955000,2018-09-21T05:15:55.024939000,20,00:00:00.073984000
2018-09-21T05:16:02.275371000,2018-09-21T05:16:02.358571000,24,00:00:00.083200000
2018-09-21T05:16:10.512171000,2018-09-21T05:16:10.604587000,28,00:00:00.092416000
2018-09-21T05:16:19.661355000,2018-09-21T05:16:19.781419000,39,00:00:00.120063999
2018-09-21T05:16:31.547691000,2018-09-21T05:16:31.621675000,20,00:00:00.073984000
2018-09-21T05:16:38.872107000,2018-09-21T05:16:38.982955000,33,00:00:00.110848000
2018-09-21T05:16:49.846059000,2018-09-21T05:16:49.984555000,43,00:00:00.138496000
2018-09-21T05:17:03.557163000,2018-09-21T05:17:03.640363000,23,00:00:00.083200000
2018-09-21T05:17:11.793963000,2018-09-21T05:17:11.941675000,48,00:00:00.147712000
2018-09-21T05:17:26.417451000,2018-09-21T05:17:26.482219000,16,00:00:00.064768000
2018-09-21T05:17:32.829483000,2018-09-21T05:17:32.949547000,36,00:00:00.120063999
2018-09-21T05:17:44.715819000,2018-09-21T05:17:44.854315000,45,00:00:00.138496000
2018-09-21T05:17:58.426923000,2018-09-21T05:17:58.556203000,42,00:00:00.129280000
2018-09-21T05:18:11.225643000,2018-09-21T05:18:11.364139000,46,00:00:00.138496000
2018-09-21T05:18:24.936747000,2018-09-21T05:18:25.019947000,24,00:00:00.083200000
2018-09-21T05:18:33.173547000,2018-09-21T05:18:33.312043000,46,00:00:00.138496000
2018-09-21T05:18:46.884651000,2018-09-21T05:18:47.023147000,46,00:00:00.138496000
2018-09-21T05:19:00.595755000,2018-09-21T05:19:00.734251000,45,00:00:00.138496000
2018-09-21T05:19:14.306859000,2018-09-21T05:19:14.371627000,15,00:00:00.064768000
2018-09-21T05:19:20.718891000,2018-09-21T05:19:20.829739000,35,00:00:00.110848000
2018-09-21T05:19:31.692843000,2018-09-21T05:19:31.803691000,34,00:00:00.110848000
2018-09-21T05:19:42.666795000,2018-09-21T05:19:42.805291000,46,00:00:00.138496000
2018-09-21T05:19:56.377899000,2018-09-21T05:19:56.525611000,48,00:00:00.147712000
2018-09-21T05:20:11.001387000,2018-09-21T05:20:11.130667000,42,00:00:00.129280000
2018-09-21T05:20:23.800107000,2018-09-21T05:20:23.920171000,38,00:00:00.120063999
2018-09-21T05:20:35.686443000,2018-09-21T05:20:35.834155000,49,00:00:00.147712000
2018-09-21T05:20:50.309931000,2018-09-21T05:20:50.448427000,46,00:00:00.138496000
2018-09-21T05:21:04.021035000,2018-09-21T05:21:04.095019000,20,00:00:00.073984000
2018-09-21T05:21:11.345451000,2018-09-21T05:21:11.474731000,40,00:00:00.129280000
2018-09-21T05:21:24.144171000,2018-09-21T05:21:24.255019000,34,00:00:00.110848000
2018-09-21T05:21:35.118123000,2018-09-21T05:21:35.201323000,25,00:00:00.083200000
2018-09-21T05:21:43.354923000,2018-09-21T05:21:43.474987000,39,00:00:00.120063999
2018-09-21T05:21:55.241259000,2018-09-21T05:21:55.324459000,23,00:00:00.083200000
2018-09-21T05:22:03.478059000,2018-09-21T05:22:03.588907000,34,00:00:00.110848000
2018-09-21T05:22:14.452011000,2018-09-21T05:22:14.553643000,31,00:00:00.101631999
2018-09-21T05:22:24.513579000,2018-09-21T05:22:24.624427000,34,00:00:00.110848000
2018-09-21T05:22:35.487531000,2018-09-21T05:22:35.607595000,38,00:00:00.120063999
2018-09-21T05:22:47.373867000,2018-09-21T05:22:47.484715000,33,00:00:00.110848000
2018-09-21T05:22:58.347819000,2018-09-21T05:22:58.467883000,36,00:00:00.120063999
2018-09-21T05:23:10.234155000,2018-09-21T05:23:10.354219000,38,00:00:00.120063999
2018-09-21T05:23:22.120491000,2018-09-21T05:23:22.203691000,24,00:00:00.083200000
2018-09-21T05:23:30.357291000,2018-09-21T05:23:30.440491000,23,00:00:00.083200000
2018-09-21T05:23:38.594091000,2018-09-21T05:23:38.732587000,43,00:00:00.138496000
2018-09-21T05:23:52.305195000,2018-09-21T05:23:52.406827000,31,00:00:00.101631999
2018-09-21T05:24:02.366763000,2018-09-21T05:24:02.505259000,43,00:00:00.138496000
2018-09-21T05:24:16.077867000,2018-09-21T05:24:16.142635000,18,00:00:00.064768000
2018-09-21T05:24:22.489899000,2018-09-21T05:24:22.591531000,31,00:00:00.101631999
2018-09-21T05:24:32.551467000,2018-09-21T05:24:32.643883000,27,00:00:00.092416000
2018-09-21T05:24:41.700651000,2018-09-21T05:24:41.802283000,32,00:00:00.101631999
2018-09-21T05:24:51.762219000,2018-09-21T05:24:51.863851000,31,00:00:00.101631999
2018-09-21T05:25:01.823787000,2018-09-21T05:25:01.934635000,34,00:00:00.110848000
2018-09-21T05:25:12.797739000,2018-09-21T05:25:12.954667000,50,00:00:00.156928000
2018-09-21T05:25:28.333611000,2018-09-21T05:25:28.472107000,46,00:00:00.138496000
2018-09-21T05:25:42.044715000,2018-09-21T05:25:42.118699000,21,00:00:00.073984000
2018-09-21T05:25:49.369131000,2018-09-21T05:25:49.470763000,29,00:00:00.101631999
2018-09-21T05:25:59.430699000,2018-09-21T05:25:59.532331000,32,00:00:00.101631999
2018-09-21T05:26:09.492267000,2018-09-21T05:26:09.612331000,36,00:00:00.120063999
2018-09-21T05:26:21.378603000,2018-09-21T05:26:21.452587000,21,00:00:00.073984000
2018-09-21T05:26:28.703019000,2018-09-21T05:26:28.777003000,19,00:00:00.073984000
2018-09-21T05:26:36.027435000,2018-09-21T05:26:36.156715000,41,00:00:00.129280000
2018-09-21T05:26:48.826155000,2018-09-21T05:26:48.946219000,39,00:00:00.120063999
2018-09-21T05:27:00.712491000,2018-09-21T05:27:00.814123000,32,00:00:00.101631999
2018-09-21T05:27:10.774059000,2018-09-21T05:27:10.829611000,14,00:00:00.055552000
2018-09-21T05:27:16.273707000,2018-09-21T05:27:16.384555000,34,00:00:00.110848000
2018-09-21T05:27:27.247659000,2018-09-21T05:27:27.349291000,31,00:00:00.101631999
2018-09-21T05:27:37.309227000,2018-09-21T05:27:37.383211000,21,00:00:00.073984000
2018-09-21T05:27:44.633643000,2018-09-21T05:27:44.772139000,43,00:00:00.138496000
2018-09-21T05:27:58.344747000,2018-09-21T05:27:58.483243000,46,00:00:00.138496000
2018-09-21T05:28:12.055851000,2018-09-21T05:28:12.194347000,44,00:00:00.138496000
2018-09-21T05:28:25.766955000,2018-09-21T05:28:25.905451000,45,00:00:00.138496000
2018-09-21T05:28:39.478059000,2018-09-21T05:28:39.634987000,50,00:00:00.156928000
2018-09-21T05:28:55.013931000,2018-09-21T05:28:55.087915000,21,00:00:00.073984000
2018-09-21T05:29:02.338347000,2018-09-21T05:29:02.458411000,38,00:00:00.120063999
2018-09-21T05:29:14.224683000,2018-09-21T05:29:14.298667000,21,00:00:00.073984000
2018-09-21T05:29:21.549099000,2018-09-21T05:29:21.678379000,40,00:00:00.129280000
2018-09-21T05:29:34.347819000,2018-09-21T05:29:34.412587000,16,00:00:00.064768000
2018-09-21T05:29:40.759851000,2018-09-21T05:29:40.852267000,26,00:00:00.092416000
2018-09-21T05:29:49.909035000,2018-09-21T05:29:49.983019000,21,00:00:00.073984000
2018-09-21T05:29:57.233451000,2018-09-21T05:29:57.335083000,30,00:00:00.101631999
2018-09-21T05:30:07.295019000,2018-09-21T05:30:07.378219000,22,00:00:00.083200000
2018-09-21T05:30:15.531819000,2018-09-21T05:30:15.651883000,37,00:00:00.120063999
2018-09-21T05:30:27.418155000,2018-09-21T05:30:27.482923000,17,00:00:00.064768000
2018-09-21T05:30:33.830187000,2018-09-21T05:30:33.922603000,27,00:00:00.092416000
2018-09-21T05:30:42.979371000,2018-09-21T05:30:43.117867000,46,00:00:00.138496000
2018-09-21T05:30:56.690475000,2018-09-21T05:30:56.773675000,25,00:00:00.083200000
2018-09-21T05:31:04.927275000,2018-09-21T05:31:05.056555000,42,00:00:00.129280000
2018-09-21T05:31:17.725995000,2018-09-21T05:31:17.809195000,22,00:00:00.083200000
2018-09-21T05:31:25.962795000,2018-09-21T05:31:26.101291000,46,00:00:00.138496000
