Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:41:23.112923000,2018-09-21T04:41:23.205339000,26,00:00:00.092416000
2018-09-21T04:41:32.262107000,2018-09-21T04:41:32.400603000,43,00:00:00.138496000
2018-09-21T04:41:45.973211000,2018-09-21T04:41:46.074843000,30,00:00:00.101631999
2018-09-21T04:41:56.034779000,2018-09-21T04:41:56.136411000,31,00:00:00.101631999
2018-09-21T04:42:06.096347000,2018-09-21T04:42:06.161115000,18,00:00:00.064768000
2018-09-21T04:42:12.508379000,2018-09-21T04:42:12.637659000,41,00:00:00.129280000
2018-09-21T04:42:25.307099000,2018-09-21T04:42:25.454811000,48,00:00:00.147712000
2018-09-21T04:42:39.930587000,2018-09-21T04:42:39.995355000,18,00:00:00.064768000
2018-09-21T04:42:46.342619000,2018-09-21T04:42:46.444251000,29,00:00:00.101631999
2018-09-21T04:42:56.404187000,2018-09-21T04:42:56.551899000,48,00:00:00.147712000
2018-09-21T04:43:11.027675000,2018-09-21T04:43:11.184603000,50,00:00:00.156928000
2018-09-21T04:43:26.563547000,2018-09-21T04:43:26.655963000,26,00:00:00.092416000
2018-09-21T04:43:35.712731000,2018-09-21T04:43:35.814363000,30,00:00:00.101631999
2018-09-21T04:43:45.774299000,2018-09-21T04:43:45.903579000,40,00:00:00.129280000
2018-09-21T04:43:58.573019000,2018-09-21T04:43:58.693083000,37,00:00:00.120063999
2018-09-21T04:44:10.459355000,2018-09-21T04:44:10.570203000,34,00:00:00.110848000
2018-09-21T04:44:21.433307000,2018-09-21T04:44:21.507291000,21,00:00:00.073984000
2018-09-21T04:44:28.757723000,2018-09-21T04:44:28.905435000,49,00:00:00.147712000
2018-09-21T04:44:43.381211000,2018-09-21T04:44:43.510491000,40,00:00:00.129280000
2018-09-21T04:44:56.179931000,2018-09-21T04:44:56.281563000,31,00:00:00.101631999
2018-09-21T04:45:06.241499000,2018-09-21T04:45:06.352347000,34,00:00:00.110848000
2018-09-21T04:45:17.215451000,2018-09-21T04:45:17.298651000,22,00:00:00.083200000
2018-09-21T04:45:25.452251000,2018-09-21T04:45:25.572315000,39,00:00:00.120063999
2018-09-21T04:45:37.338587000,2018-09-21T04:45:37.421787000,22,00:00:00.083200000
2018-09-21T04:45:45.575387000,2018-09-21T04:45:45.686235000,33,00:00:00.110848000
2018-09-21T04:45:56.549339000,2018-09-21T04:45:56.660187000,34,00:00:00.110848000
2018-09-21T04:46:07.523291000,2018-09-21T04:46:07.661787000,43,00:00:00.138496000
2018-09-21T04:46:21.234395000,2018-09-21T04:46:21.317595000,25,00:00:00.083200000
2018-09-21T04:46:29.471195000,2018-09-21T04:46:29.572827000,32,00:00:00.101631999
2018-09-21T04:46:39.532763000,2018-09-21T04:46:39.615963000,25,00:00:00.083200000
2018-09-21T04:46:47.769563000,2018-09-21T04:46:47.926491000,50,00:00:00.156928000
2018-09-21T04:47:03.305435000,2018-09-21T04:47:03.453147000,47,00:00:00.147712000
2018-09-21T04:47:17.928923000,2018-09-21T04:47:18.030555000,31,00:00:00.101631999
2018-09-21T04:47:27.990491000,2018-09-21T04:47:28.055259000,15,00:00:00.064768000
2018-09-21T04:47:34.402523000,2018-09-21T04:47:34.485723000,23,00:00:00.083200000
2018-09-21T04:47:42.639323000,2018-09-21T04:47:42.768603000,42,00:00:00.129280000
2018-09-21T04:47:55.438043000,2018-09-21T04:47:55.539675000,29,00:00:00.101631999
2018-09-21T04:48:05.499611000,2018-09-21T04:48:05.610459000,35,00:00:00.110848000
2018-09-21T04:48:16.473563000,2018-09-21T04:48:16.565979000,27,00:00:00.092416000
2018-09-21T04:48:25.622747000,2018-09-21T04:48:25.761243000,44,00:00:00.138496000
2018-09-21T04:48:39.333851000,2018-09-21T04:48:39.444699000,33,00:00:00.110848000
2018-09-21T04:48:50.307803000,2018-09-21T04:48:50.391003000,23,00:00:00.083200000
2018-09-21T04:48:58.544603000,2018-09-21T04:48:58.692315000,48,00:00:00.147712000
2018-09-21T04:49:13.168091000,2018-09-21T04:49:13.278939000,35,00:00:00.110848000
2018-09-21T04:49:24.142043000,2018-09-21T04:49:24.262107000,39,00:00:00.120063999
2018-09-21T04:49:36.028379000,2018-09-21T04:49:36.148443000,36,00:00:00.120063999
2018-09-21T04:49:47.914715000,2018-09-21T04:49:47.979483000,17,00:00:00.064768000
2018-09-21T04:49:54.326747000,2018-09-21T04:49:54.465243000,44,00:00:00.138496000
2018-09-21T04:50:08.037851000,2018-09-21T04:50:08.121051000,22,00:00:00.083200000
2018-09-21T04:50:16.274651000,2018-09-21T04:50:16.413147000,45,00:00:00.138496000
2018-09-21T04:50:29.985755000,2018-09-21T04:50:30.068955000,23,00:00:00.083200000
2018-09-21T04:50:38.222555000,2018-09-21T04:50:38.296539000,19,00:00:00.073984000
2018-09-21T04:50:45.546971000,2018-09-21T04:50:45.620955000,20,00:00:00.073984000
2018-09-21T04:50:52.871387000,2018-09-21T04:50:52.936155000,15,00:00:00.064768000
2018-09-21T04:50:59.283419000,2018-09-21T04:50:59.366619000,25,00:00:00.083200000
2018-09-21T04:51:07.520219000,2018-09-21T04:51:07.649499000,42,00:00:00.129280000
2018-09-21T04:51:20.318939000,2018-09-21T04:51:20.466651000,48,00:00:00.147712000
2018-09-21T04:51:34.942427000,2018-09-21T04:51:35.025627000,22,00:00:00.083200000
2018-09-21T04:51:43.179227000,2018-09-21T04:51:43.336155000,51,00:00:00.156928000
2018-09-21T04:51:58.715099000,2018-09-21T04:51:58.779867000,17,00:00:00.064768000
2018-09-21T04:52:05.127131000,2018-09-21T04:52:05.237979000,35,00:00:00.110848000
2018-09-21T04:52:16.101083000,2018-09-21T04:52:16.193499000,26,00:00:00.092416000
2018-09-21T04:52:25.250267000,2018-09-21T04:52:25.351899000,29,00:00:00.101631999
2018-09-21T04:52:35.311835000,2018-09-21T04:52:35.385819000,20,00:00:00.073984000
2018-09-21T04:52:42.636251000,2018-09-21T04:52:42.710235000,19,00:00:00.073984000
2018-09-21T04:52:49.960667000,2018-09-21T04:52:50.099163000,46,00:00:00.138496000
2018-09-21T04:53:03.671771000,2018-09-21T04:53:03.819483000,49,00:00:00.147712000
2018-09-21T04:53:18.295259000,2018-09-21T04:53:18.433755000,43,00:00:00.138496000
2018-09-21T04:53:32.006363000,2018-09-21T04:53:32.080347000,19,00:00:00.073984000
2018-09-21T04:53:39.330779000,2018-09-21T04:53:39.413979000,23,00:00:00.083200000
2018-09-21T04:53:47.567579000,2018-09-21T04:53:47.678427000,34,00:00:00.110848000
2018-09-21T04:53:58.541531000,2018-09-21T04:53:58.615515000,19,00:00:00.073984000
2018-09-21T04:54:05.865947000,2018-09-21T04:54:05.986011000,37,00:00:00.120063999
2018-09-21T04:54:17.752283000,2018-09-21T04:54:17.899995000,48,00:00:00.147712000
2018-09-21T04:54:32.375771000,2018-09-21T04:54:32.495835000,38,00:00:00.120063999
2018-09-21T04:54:44.262107000,2018-09-21T04:54:44.336091000,20,00:00:00.073984000
2018-09-21T04:54:51.586523000,2018-09-21T04:54:51.725019000,43,00:00:00.138496000
2018-09-21T04:55:05.297627000,2018-09-21T04:55:05.445339000,47,00:00:00.147712000
2018-09-21T04:55:19.921115000,2018-09-21T04:55:20.068827000,49,00:00:00.147712000
2018-09-21T04:55:34.544603000,2018-09-21T04:55:34.627803000,24,00:00:00.083200000
2018-09-21T04:55:42.781403000,2018-09-21T04:55:42.883035000,30,00:00:00.101631999
2018-09-21T04:55:52.842971000,2018-09-21T04:55:52.916955000,20,00:00:00.073984000
2018-09-21T04:56:00.167387000,2018-09-21T04:56:00.278235000,34,00:00:00.110848000
2018-09-21T04:56:11.141339000,2018-09-21T04:56:11.242971000,31,00:00:00.101631999
2018-09-21T04:56:21.202907000,2018-09-21T04:56:21.295323000,27,00:00:00.092416000
2018-09-21T04:56:30.352091000,2018-09-21T04:56:30.490587000,46,00:00:00.138496000
2018-09-21T04:56:44.063195000,2018-09-21T04:56:44.146395000,24,00:00:00.083200000
2018-09-21T04:56:52.299995000,2018-09-21T04:56:52.410843000,34,00:00:00.110848000
2018-09-21T04:57:03.273947000,2018-09-21T04:57:03.357147000,22,00:00:00.083200000
2018-09-21T04:57:11.510747000,2018-09-21T04:57:11.584731000,20,00:00:00.073984000
2018-09-21T04:57:18.835163000,2018-09-21T04:57:18.955227000,36,00:00:00.120063999
2018-09-21T04:57:30.721499000,2018-09-21T04:57:30.804699000,23,00:00:00.083200000
2018-09-21T04:57:38.958299000,2018-09-21T04:57:39.078363000,38,00:00:00.120063999
2018-09-21T04:57:50.844635000,2018-09-21T04:57:50.973915000,42,00:00:00.129280000
2018-09-21T04:58:03.643355000,2018-09-21T04:58:03.763419000,36,00:00:00.120063999
2018-09-21T04:58:15.529691000,2018-09-21T04:58:15.668187000,46,00:00:00.138496000
2018-09-21T04:58:29.240795000,2018-09-21T04:58:29.351643000,34,00:00:00.110848000
2018-09-21T04:58:40.214747000,2018-09-21T04:58:40.344027000,40,00:00:00.129280000
2018-09-21T04:58:53.013467000,2018-09-21T04:58:53.161179000,49,00:00:00.147712000
2018-09-21T04:59:07.636955000,2018-09-21T04:59:07.784667000,47,00:00:00.147712000
2018-09-21T04:59:22.260443000,2018-09-21T04:59:22.398939000,43,00:00:00.138496000
2018-09-21T04:59:35.971547000,2018-09-21T04:59:36.063963000,27,00:00:00.092416000
2018-09-21T04:59:45.120731000,2018-09-21T04:59:45.194715000,21,00:00:00.073984000
2018-09-21T04:59:52.445147000,2018-09-21T04:59:52.519131000,19,00:00:00.073984000
2018-09-21T04:59:59.769563000,2018-09-21T04:59:59.861979000,28,00:00:00.092416000
2018-09-21T05:00:08.918747000,2018-09-21T05:00:09.066459000,49,00:00:00.147712000
2018-09-21T05:00:23.542235000,2018-09-21T05:00:23.680731000,44,00:00:00.138496000
2018-09-21T05:00:37.253339000,2018-09-21T05:00:37.364187000,34,00:00:00.110848000
2018-09-21T05:00:48.227291000,2018-09-21T05:00:48.319707000,26,00:00:00.092416000
2018-09-21T05:00:57.376475000,2018-09-21T05:00:57.468891000,27,00:00:00.092416000
2018-09-21T05:01:06.525659000,2018-09-21T05:01:06.673371000,48,00:00:00.147712000
2018-09-21T05:01:21.149147000,2018-09-21T05:01:21.204699000,14,00:00:00.055552000
2018-09-21T05:01:26.648795000,2018-09-21T05:01:26.722779000,19,00:00:00.073984000
2018-09-21T05:01:33.973211000,2018-09-21T05:01:34.111707000,45,00:00:00.138496000
2018-09-21T05:01:47.684315000,2018-09-21T05:01:47.767515000,24,00:00:00.083200000
2018-09-21T05:01:55.921115000,2018-09-21T05:01:56.022747000,31,00:00:00.101631999
2018-09-21T05:02:05.982683000,2018-09-21T05:02:06.047451000,16,00:00:00.064768000
2018-09-21T05:02:12.394715000,2018-09-21T05:02:12.514779000,37,00:00:00.120063999
2018-09-21T05:02:24.281051000,2018-09-21T05:02:24.428763000,49,00:00:00.147712000
2018-09-21T05:02:38.904539000,2018-09-21T05:02:39.052251000,47,00:00:00.147712000
2018-09-21T05:02:53.528027000,2018-09-21T05:02:53.675739000,48,00:00:00.147712000
2018-09-21T05:03:08.151515000,2018-09-21T05:03:08.216283000,17,00:00:00.064768000
2018-09-21T05:03:14.563547000,2018-09-21T05:03:14.683611000,38,00:00:00.120063999
2018-09-21T05:03:26.449883000,2018-09-21T05:03:26.560731000,34,00:00:00.110848000
2018-09-21T05:03:37.423835000,2018-09-21T05:03:37.562331000,45,00:00:00.138496000
2018-09-21T05:03:51.134939000,2018-09-21T05:03:51.208923000,20,00:00:00.073984000
2018-09-21T05:03:58.459355000,2018-09-21T05:03:58.579419000,38,00:00:00.120063999
2018-09-21T05:04:10.345691000,2018-09-21T05:04:10.410459000,18,00:00:00.064768000
2018-09-21T05:04:16.757723000,2018-09-21T05:04:16.850139000,27,00:00:00.092416000
2018-09-21T05:04:25.906907000,2018-09-21T05:04:26.017755000,34,00:00:00.110848000
2018-09-21T05:04:36.880859000,2018-09-21T05:04:36.945627000,16,00:00:00.064768000
2018-09-21T05:04:43.292891000,2018-09-21T05:04:43.412955000,36,00:00:00.120063999
2018-09-21T05:04:55.179227000,2018-09-21T05:04:55.253211000,21,00:00:00.073984000
2018-09-21T05:05:02.503643000,2018-09-21T05:05:02.596059000,28,00:00:00.092416000
2018-09-21T05:05:11.652827000,2018-09-21T05:05:11.800539000,49,00:00:00.147712000
2018-09-21T05:05:26.276315000,2018-09-21T05:05:26.368731000,26,00:00:00.092416000
2018-09-21T05:05:35.425499000,2018-09-21T05:05:35.517915000,27,00:00:00.092416000
2018-09-21T05:05:44.574683000,2018-09-21T05:05:44.639451000,15,00:00:00.064768000
2018-09-21T05:05:50.986715000,2018-09-21T05:05:51.097563000,33,00:00:00.110848000
2018-09-21T05:06:01.960667000,2018-09-21T05:06:02.053083000,28,00:00:00.092416000
2018-09-21T05:06:11.109851000,2018-09-21T05:06:11.266779000,50,00:00:00.156928000
2018-09-21T05:06:26.645723000,2018-09-21T05:06:26.738139000,26,00:00:00.092416000
2018-09-21T05:06:35.794907000,2018-09-21T05:06:35.933403000,44,00:00:00.138496000
2018-09-21T05:06:49.506011000,2018-09-21T05:06:49.607643000,31,00:00:00.101631999
2018-09-21T05:06:59.567579000,2018-09-21T05:06:59.696859000,40,00:00:00.129280000
2018-09-21T05:07:12.366299000,2018-09-21T05:07:12.467931000,29,00:00:00.101631999
2018-09-21T05:07:22.427867000,2018-09-21T05:07:22.547931000,36,00:00:00.120063999
2018-09-21T05:07:34.314203000,2018-09-21T05:07:34.425051000,34,00:00:00.110848000
2018-09-21T05:07:45.288155000,2018-09-21T05:07:45.399003000,35,00:00:00.110848000
2018-09-21T05:07:56.262107000,2018-09-21T05:07:56.363739000,29,00:00:00.101631999
2018-09-21T05:08:06.323675000,2018-09-21T05:08:06.388443000,15,00:00:00.064768000
2018-09-21T05:08:12.735707000,2018-09-21T05:08:12.800475000,17,00:00:00.064768000
2018-09-21T05:08:19.147739000,2018-09-21T05:08:19.267803000,38,00:00:00.120063999
2018-09-21T05:08:31.034075000,2018-09-21T05:08:31.181787000,47,00:00:00.147712000
2018-09-21T05:08:45.657563000,2018-09-21T05:08:45.740763000,24,00:00:00.083200000
2018-09-21T05:08:53.894363000,2018-09-21T05:08:53.995995000,32,00:00:00.101631999
2018-09-21T05:09:03.955931000,2018-09-21T05:09:04.085211000,41,00:00:00.129280000
2018-09-21T05:09:16.754651000,2018-09-21T05:09:16.819419000,15,00:00:00.064768000
2018-09-21T05:09:23.166683000,2018-09-21T05:09:23.305179000,43,00:00:00.138496000
2018-09-21T05:09:36.877787000,2018-09-21T05:09:37.025499000,49,00:00:00.147712000
2018-09-21T05:09:51.501275000,2018-09-21T05:09:51.566043000,17,00:00:00.064768000
2018-09-21T05:09:57.913307000,2018-09-21T05:09:58.014939000,29,00:00:00.101631999
2018-09-21T05:10:07.974875000,2018-09-21T05:10:08.122587000,48,00:00:00.147712000
2018-09-21T05:10:22.598363000,2018-09-21T05:10:22.672347000,20,00:00:00.073984000
2018-09-21T05:10:29.922779000,2018-09-21T05:10:29.996763000,20,00:00:00.073984000
2018-09-21T05:10:37.247195000,2018-09-21T05:10:37.330395000,22,00:00:00.083200000
2018-09-21T05:10:45.483995000,2018-09-21T05:10:45.640923000,51,00:00:00.156928000
2018-09-21T05:11:01.019867000,2018-09-21T05:11:01.167579000,48,00:00:00.147712000
2018-09-21T05:11:15.643355000,2018-09-21T05:11:15.744987000,30,00:00:00.101631999
2018-09-21T05:11:25.704923000,2018-09-21T05:11:25.834203000,42,00:00:00.129280000
2018-09-21T05:11:38.503643000,2018-09-21T05:11:38.577627000,20,00:00:00.073984000
2018-09-21T05:11:45.828059000,2018-09-21T05:11:45.938907000,34,00:00:00.110848000
2018-09-21T05:11:56.802011000,2018-09-21T05:11:56.903643000,31,00:00:00.101631999
2018-09-21T05:12:06.863579000,2018-09-21T05:12:06.955995000,27,00:00:00.092416000
2018-09-21T05:12:16.012763000,2018-09-21T05:12:16.095963000,22,00:00:00.083200000
2018-09-21T05:12:24.249563000,2018-09-21T05:12:24.314331000,16,00:00:00.064768000
2018-09-21T05:12:30.661595000,2018-09-21T05:12:30.726363000,17,00:00:00.064768000
2018-09-21T05:12:37.073627000,2018-09-21T05:12:37.156827000,24,00:00:00.083200000
2018-09-21T05:12:45.310427000,2018-09-21T05:12:45.375195000,17,00:00:00.064768000
2018-09-21T05:12:51.722459000,2018-09-21T05:12:51.787227000,15,00:00:00.064768000
2018-09-21T05:12:58.134491000,2018-09-21T05:12:58.217691000,25,00:00:00.083200000
2018-09-21T05:13:06.371291000,2018-09-21T05:13:06.445275000,19,00:00:00.073984000
2018-09-21T05:13:13.695707000,2018-09-21T05:13:13.760475000,18,00:00:00.064768000
2018-09-21T05:13:20.107739000,2018-09-21T05:13:20.264667000,51,00:00:00.156928000
2018-09-21T05:13:35.643611000,2018-09-21T05:13:35.763675000,39,00:00:00.120063999
2018-09-21T05:13:47.529947000,2018-09-21T05:13:47.659227000,40,00:00:00.129280000
2018-09-21T05:14:00.328667000,2018-09-21T05:14:00.393435000,18,00:00:00.064768000
2018-09-21T05:14:06.740699000,2018-09-21T05:14:06.879195000,44,00:00:00.138496000
2018-09-21T05:14:20.451803000,2018-09-21T05:14:20.562651000,33,00:00:00.110848000
2018-09-21T05:14:31.425755000,2018-09-21T05:14:31.508955000,23,00:00:00.083200000
2018-09-21T05:14:39.662555000,2018-09-21T05:14:39.764187000,29,00:00:00.101631999
2018-09-21T05:14:49.724123000,2018-09-21T05:14:49.862619000,46,00:00:00.138496000
2018-09-21T05:15:03.435227000,2018-09-21T05:15:03.582939000,49,00:00:00.147712000
2018-09-21T05:15:18.058715000,2018-09-21T05:15:18.151131000,27,00:00:00.092416000
2018-09-21T05:15:27.207899000,2018-09-21T05:15:27.346395000,44,00:00:00.138496000
2018-09-21T05:15:40.919003000,2018-09-21T05:15:41.029851000,33,00:00:00.110848000
2018-09-21T05:15:51.892955000,2018-09-21T05:15:52.049883000,50,00:00:00.156928000
2018-09-21T05:16:07.428827000,2018-09-21T05:16:07.521243000,28,00:00:00.092416000
2018-09-21T05:16:16.578011000,2018-09-21T05:16:16.661211000,25,00:00:00.083200000
2018-09-21T05:16:24.814811000,2018-09-21T05:16:24.888795000,20,00:00:00.073984000
2018-09-21T05:16:32.139227000,2018-09-21T05:16:32.277723000,46,00:00:00.138496000
2018-09-21T05:16:45.850331000,2018-09-21T05:16:45.979611000,42,00:00:00.129280000
2018-09-21T05:16:58.649051000,2018-09-21T05:16:58.741467000,28,00:00:00.092416000
2018-09-21T05:17:07.798235000,2018-09-21T05:17:07.936731000,44,00:00:00.138496000
2018-09-21T05:17:21.509339000,2018-09-21T05:17:21.574107000,15,00:00:00.064768000
2018-09-21T05:17:27.921371000,2018-09-21T05:17:27.986139000,18,00:00:00.064768000
2018-09-21T05:17:34.333403000,2018-09-21T05:17:34.453467000,38,00:00:00.120063999
2018-09-21T05:17:46.219739000,2018-09-21T05:17:46.330587000,33,00:00:00.110848000
2018-09-21T05:17:57.193691000,2018-09-21T05:17:57.322971000,41,00:00:00.129280000
2018-09-21T05:18:09.992411000,2018-09-21T05:18:10.075611000,23,00:00:00.083200000
2018-09-21T05:18:18.229211000,2018-09-21T05:18:18.293979000,16,00:00:00.064768000
2018-09-21T05:18:24.641243000,2018-09-21T05:18:24.724443000,23,00:00:00.083200000
2018-09-21T05:18:32.878043000,2018-09-21T05:18:33.016539000,44,00:00:00.138496000
2018-09-21T05:18:46.589147000,2018-09-21T05:18:46.699995000,34,00:00:00.110848000
2018-09-21T05:18:57.563099000,2018-09-21T05:18:57.637083000,21,00:00:00.073984000
2018-09-21T05:19:04.887515000,2018-09-21T05:19:04.970715000,22,00:00:00.083200000
2018-09-21T05:19:13.124315000,2018-09-21T05:19:13.235163000,33,00:00:00.110848000
2018-09-21T05:19:24.098267000,2018-09-21T05:19:24.172251000,19,00:00:00.073984000
2018-09-21T05:19:31.422683000,2018-09-21T05:19:31.542747000,39,00:00:00.120063999
2018-09-21T05:19:43.309019000,2018-09-21T05:19:43.429083000,37,00:00:00.120063999
2018-09-21T05:19:55.195355000,2018-09-21T05:19:55.260123000,18,00:00:00.064768000
2018-09-21T05:20:01.607387000,2018-09-21T05:20:01.672155000,16,00:00:00.064768000
2018-09-21T05:20:08.019419000,2018-09-21T05:20:08.167131000,47,00:00:00.147712000
2018-09-21T05:20:22.642907000,2018-09-21T05:20:22.707675000,18,00:00:00.064768000
2018-09-21T05:20:29.054939000,2018-09-21T05:20:29.156571000,30,00:00:00.101631999
2018-09-21T05:20:39.116507000,2018-09-21T05:20:39.236571000,39,00:00:00.120063999
2018-09-21T05:20:51.002843000,2018-09-21T05:20:51.067611000,15,00:00:00.064768000
2018-09-21T05:20:57.414875000,2018-09-21T05:20:57.553371000,44,00:00:00.138496000
2018-09-21T05:21:11.125979000,2018-09-21T05:21:11.264475000,45,00:00:00.138496000
2018-09-21T05:21:24.837083000,2018-09-21T05:21:24.984795000,47,00:00:00.147712000
2018-09-21T05:21:39.460571000,2018-09-21T05:21:39.552987000,26,00:00:00.092416000
2018-09-21T05:21:48.609755000,2018-09-21T05:21:48.720603000,35,00:00:00.110848000
2018-09-21T05:21:59.583707000,2018-09-21T05:21:59.694555000,33,00:00:00.110848000
2018-09-21T05:22:10.557659000,2018-09-21T05:22:10.631643000,20,00:00:00.073984000
2018-09-21T05:22:17.882075000,2018-09-21T05:22:17.974491000,27,00:00:00.092416000
2018-09-21T05:22:27.031259000,2018-09-21T05:22:27.096027000,17,00:00:00.064768000
2018-09-21T05:22:33.443291000,2018-09-21T05:22:33.581787000,43,00:00:00.138496000
2018-09-21T05:22:47.154395000,2018-09-21T05:22:47.283675000,42,00:00:00.129280000
2018-09-21T05:22:59.953115000,2018-09-21T05:23:00.063963000,35,00:00:00.110848000
2018-09-21T05:23:10.927067000,2018-09-21T05:23:10.991835000,15,00:00:00.064768000
2018-09-21T05:23:17.339099000,2018-09-21T05:23:17.486811000,49,00:00:00.147712000
2018-09-21T05:23:31.962587000,2018-09-21T05:23:32.055003000,27,00:00:00.092416000
2018-09-21T05:23:41.111771000,2018-09-21T05:23:41.194971000,25,00:00:00.083200000
2018-09-21T05:23:49.348571000,2018-09-21T05:23:49.431771000,25,00:00:00.083200000
2018-09-21T05:23:57.585371000,2018-09-21T05:23:57.733083000,49,00:00:00.147712000
2018-09-21T05:24:12.208859000,2018-09-21T05:24:12.356571000,48,00:00:00.147712000
2018-09-21T05:24:26.832347000,2018-09-21T05:24:26.915547000,22,00:00:00.083200000
2018-09-21T05:24:35.069147000,2018-09-21T05:24:35.133915000,16,00:00:00.064768000
2018-09-21T05:24:41.481179000,2018-09-21T05:24:41.619675000,45,00:00:00.138496000
2018-09-21T05:24:55.192283000,2018-09-21T05:24:55.339995000,48,00:00:00.147712000
2018-09-21T05:25:09.815771000,2018-09-21T05:25:09.880539000,15,00:00:00.064768000
2018-09-21T05:25:16.227803000,2018-09-21T05:25:16.347867000,39,00:00:00.120063999
2018-09-21T05:25:28.114139000,2018-09-21T05:25:28.224987000,35,00:00:00.110848000
2018-09-21T05:25:39.088091000,2018-09-21T05:25:39.235803000,47,00:00:00.147712000
2018-09-21T05:25:53.711579000,2018-09-21T05:25:53.859291000,47,00:00:00.147712000
2018-09-21T05:26:08.335067000,2018-09-21T05:26:08.445915000,35,00:00:00.110848000
2018-09-21T05:26:19.309019000,2018-09-21T05:26:19.392219000,22,00:00:00.083200000
2018-09-21T05:26:27.545819000,2018-09-21T05:26:27.629019000,22,00:00:00.083200000
2018-09-21T05:26:35.782619000,2018-09-21T05:26:35.893467000,35,00:00:00.110848000
2018-09-21T05:26:46.756571000,2018-09-21T05:26:46.839771000,23,00:00:00.083200000
2018-09-21T05:26:54.993371000,2018-09-21T05:26:55.095003000,29,00:00:00.101631999
2018-09-21T05:27:05.054939000,2018-09-21T05:27:05.119707000,15,00:00:00.064768000
2018-09-21T05:27:11.466971000,2018-09-21T05:27:11.614683000,49,00:00:00.147712000
2018-09-21T05:27:26.090459000,2018-09-21T05:27:26.192091000,32,00:00:00.101631999
2018-09-21T05:27:36.152027000,2018-09-21T05:27:36.262875000,35,00:00:00.110848000
2018-09-21T05:27:47.125979000,2018-09-21T05:27:47.246043000,36,00:00:00.120063999
2018-09-21T05:27:59.012315000,2018-09-21T05:27:59.141595000,42,00:00:00.129280000
2018-09-21T05:28:11.811035000,2018-09-21T05:28:11.866587000,14,00:00:00.055552000
2018-09-21T05:28:17.310683000,2018-09-21T05:28:17.375451000,17,00:00:00.064768000
2018-09-21T05:28:23.722715000,2018-09-21T05:28:23.787483000,17,00:00:00.064768000
2018-09-21T05:28:30.134747000,2018-09-21T05:28:30.282459000,49,00:00:00.147712000
2018-09-21T05:28:44.758235000,2018-09-21T05:28:44.841435000,24,00:00:00.083200000
2018-09-21T05:28:52.995035000,2018-09-21T05:28:53.115099000,37,00:00:00.120063999
2018-09-21T05:29:04.881371000,2018-09-21T05:29:04.992219000,35,00:00:00.110848000
2018-09-21T05:29:15.855323000,2018-09-21T05:29:15.929307000,19,00:00:00.073984000
2018-09-21T05:29:23.179739000,2018-09-21T05:29:23.327451000,48,00:00:00.147712000
2018-09-21T05:29:37.803227000,2018-09-21T05:29:37.960155000,51,00:00:00.156928000
2018-09-21T05:29:53.339099000,2018-09-21T05:29:53.496027000,50,00:00:00.156928000
2018-09-21T05:30:08.874971000,2018-09-21T05:30:09.004251000,40,00:00:00.129280000
2018-09-21T05:30:21.673691000,2018-09-21T05:30:21.766107000,26,00:00:00.092416000
2018-09-21T05:30:30.822875000,2018-09-21T05:30:30.942939000,37,00:00:00.120063999
2018-09-21T05:30:42.709211000,2018-09-21T05:30:42.783195000,19,00:00:00.073984000
2018-09-21T05:30:50.033627000,2018-09-21T05:30:50.162907000,40,00:00:00.129280000
2018-09-21T05:31:02.832347000,2018-09-21T05:31:02.980059000,49,00:00:00.147712000
2018-09-21T05:31:17.455835000,2018-09-21T05:31:17.520603000,17,00:00:00.064768000
2018-09-21T05:31:23.867867000,2018-09-21T05:31:23.987931000,37,00:00:00.120063999
2018-09-21T05:31:35.754203000,2018-09-21T05:31:35.855835000,31,00:00:00.101631999
2018-09-21T05:31:45.815771000,2018-09-21T05:31:45.898971000,24,00:00:00.083200000
2018-09-21T05:31:54.052571000,2018-09-21T05:31:54.163419000,34,00:00:00.110848000
2018-09-21T05:32:05.026523000,2018-09-21T05:32:05.174235000,47,00:00:00.147712000
2018-09-21T05:32:19.650011000,2018-09-21T05:32:19.714779000,17,00:00:00.064768000
2018-09-21T05:32:26.062043000,2018-09-21T05:32:26.126811000,15,00:00:00.064768000
2018-09-21T05:32:32.474075000,2018-09-21T05:32:32.631003000,50,00:00:00.156928000
2018-09-21T05:32:48.009947000,2018-09-21T05:32:48.074715000,15,00:00:00.064768000
2018-09-21T05:32:54.421979000,2018-09-21T05:32:54.542043000,37,00:00:00.120063999
2018-09-21T05:33:06.308315000,2018-09-21T05:33:06.391515000,25,00:00:00.083200000
2018-09-21T05:33:14.545115000,2018-09-21T05:33:14.702043000,51,00:00:00.156928000
2018-09-21T05:33:30.080987000,2018-09-21T05:33:30.145755000,15,00:00:00.064768000
2018-09-21T05:33:36.493019000,2018-09-21T05:33:36.631515000,46,00:00:00.138496000
2018-09-21T05:33:50.204123000,2018-09-21T05:33:50.342619000,44,00:00:00.138496000
2018-09-21T05:34:03.915227000,2018-09-21T05:34:03.979995000,18,00:00:00.064768000
