Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:34:50.604803000,2018-09-21T04:34:50.706435000,32,00:00:00.101631999
2018-09-21T04:35:00.666371000,2018-09-21T04:35:00.777219000,33,00:00:00.110848000
2018-09-21T04:35:11.640323000,2018-09-21T04:35:11.705091000,16,00:00:00.064768000
2018-09-21T04:35:18.052355000,2018-09-21T04:35:18.181635000,40,00:00:00.129280000
2018-09-21T04:35:30.851075000,2018-09-21T04:35:30.952707000,31,00:00:00.101631999
2018-09-21T04:35:40.912643000,2018-09-21T04:35:41.032707000,38,00:00:00.120063999
2018-09-21T04:35:52.798979000,2018-09-21T04:35:52.900611000,29,00:00:00.101631999
2018-09-21T04:36:02.860547000,2018-09-21T04:36:02.934531000,20,00:00:00.073984000
2018-09-21T04:36:10.184963000,2018-09-21T04:36:10.268163000,25,00:00:00.083200000
2018-09-21T04:36:18.421763000,2018-09-21T04:36:18.551043000,40,00:00:00.129280000
2018-09-21T04:36:31.220483000,2018-09-21T04:36:31.349763000,40,00:00:00.129280000
2018-09-21T04:36:44.019203000,2018-09-21T04:36:44.102403000,22,00:00:00.083200000
2018-09-21T04:36:52.256003000,2018-09-21T04:36:52.394499000,45,00:00:00.138496000
2018-09-21T04:37:05.967107000,2018-09-21T04:37:06.077955000,33,00:00:00.110848000
2018-09-21T04:37:16.941059000,2018-09-21T04:37:17.088771000,48,00:00:00.147712000
2018-09-21T04:37:31.564547000,2018-09-21T04:37:31.638531000,21,00:00:00.073984000
2018-09-21T04:37:38.888963000,2018-09-21T04:37:38.972163000,25,00:00:00.083200000
2018-09-21T04:37:47.125763000,2018-09-21T04:37:47.236611000,35,00:00:00.110848000
2018-09-21T04:37:58.099715000,2018-09-21T04:37:58.247427000,47,00:00:00.147712000
2018-09-21T04:38:12.723203000,2018-09-21T04:38:12.843267000,37,00:00:00.120063999
2018-09-21T04:38:24.609539000,2018-09-21T04:38:24.757251000,47,00:00:00.147712000
2018-09-21T04:38:39.233027000,2018-09-21T04:38:39.380739000,49,00:00:00.147712000
2018-09-21T04:38:53.856515000,2018-09-21T04:38:53.921283000,15,00:00:00.064768000
2018-09-21T04:39:00.268547000,2018-09-21T04:39:00.388611000,38,00:00:00.120063999
2018-09-21T04:39:12.154883000,2018-09-21T04:39:12.284163000,40,00:00:00.129280000
2018-09-21T04:39:24.953603000,2018-09-21T04:39:25.009155000,14,00:00:00.055552000
2018-09-21T04:39:30.453251000,2018-09-21T04:39:30.591747000,43,00:00:00.138496000
2018-09-21T04:39:44.164355000,2018-09-21T04:39:44.312067000,47,00:00:00.147712000
2018-09-21T04:39:58.787843000,2018-09-21T04:39:58.907907000,38,00:00:00.120063999
2018-09-21T04:40:10.674179000,2018-09-21T04:40:10.738947000,15,00:00:00.064768000
2018-09-21T04:40:17.086211000,2018-09-21T04:40:17.187843000,30,00:00:00.101631999
2018-09-21T04:40:27.147779000,2018-09-21T04:40:27.286275000,46,00:00:00.138496000
2018-09-21T04:40:40.858883000,2018-09-21T04:40:40.988163000,41,00:00:00.129280000
2018-09-21T04:40:53.657603000,2018-09-21T04:40:53.796099000,46,00:00:00.138496000
2018-09-21T04:41:07.368707000,2018-09-21T04:41:07.497987000,40,00:00:00.129280000
2018-09-21T04:41:20.167427000,2018-09-21T04:41:20.278275000,35,00:00:00.110848000
2018-09-21T04:41:31.141379000,2018-09-21T04:41:31.215363000,19,00:00:00.073984000
2018-09-21T04:41:38.465795000,2018-09-21T04:41:38.585859000,38,00:00:00.120063999
2018-09-21T04:41:50.352131000,2018-09-21T04:41:50.490627000,45,00:00:00.138496000
2018-09-21T04:42:04.063235000,2018-09-21T04:42:04.128003000,16,00:00:00.064768000
2018-09-21T04:42:10.475267000,2018-09-21T04:42:10.622979000,47,00:00:00.147712000
2018-09-21T04:42:25.098755000,2018-09-21T04:42:25.218819000,37,00:00:00.120063999
2018-09-21T04:42:36.985091000,2018-09-21T04:42:37.132803000,47,00:00:00.147712000
2018-09-21T04:42:51.608579000,2018-09-21T04:42:51.673347000,16,00:00:00.064768000
2018-09-21T04:42:58.020611000,2018-09-21T04:42:58.103811000,24,00:00:00.083200000
2018-09-21T04:43:06.257411000,2018-09-21T04:43:06.359043000,32,00:00:00.101631999
2018-09-21T04:43:16.318979000,2018-09-21T04:43:16.439043000,37,00:00:00.120063999
2018-09-21T04:43:28.205315000,2018-09-21T04:43:28.288515000,24,00:00:00.083200000
2018-09-21T04:43:36.442115000,2018-09-21T04:43:36.543747000,31,00:00:00.101631999
2018-09-21T04:43:46.503683000,2018-09-21T04:43:46.586883000,23,00:00:00.083200000
2018-09-21T04:43:54.740483000,2018-09-21T04:43:54.878979000,44,00:00:00.138496000
2018-09-21T04:44:08.451587000,2018-09-21T04:44:08.544003000,28,00:00:00.092416000
2018-09-21T04:44:17.600771000,2018-09-21T04:44:17.711619000,35,00:00:00.110848000
2018-09-21T04:44:28.574723000,2018-09-21T04:44:28.667139000,27,00:00:00.092416000
2018-09-21T04:44:37.723907000,2018-09-21T04:44:37.843971000,37,00:00:00.120063999
2018-09-21T04:44:49.610243000,2018-09-21T04:44:49.693443000,24,00:00:00.083200000
2018-09-21T04:44:57.847043000,2018-09-21T04:44:57.939459000,28,00:00:00.092416000
2018-09-21T04:45:06.996227000,2018-09-21T04:45:07.125507000,41,00:00:00.129280000
2018-09-21T04:45:19.794947000,2018-09-21T04:45:19.887363000,27,00:00:00.092416000
2018-09-21T04:45:28.944131000,2018-09-21T04:45:29.027331000,22,00:00:00.083200000
2018-09-21T04:45:37.180931000,2018-09-21T04:45:37.245699000,16,00:00:00.064768000
2018-09-21T04:45:43.592963000,2018-09-21T04:45:43.749891000,51,00:00:00.156928000
2018-09-21T04:45:59.128835000,2018-09-21T04:45:59.221251000,28,00:00:00.092416000
2018-09-21T04:46:08.278019000,2018-09-21T04:46:08.398083000,38,00:00:00.120063999
2018-09-21T04:46:20.164355000,2018-09-21T04:46:20.302851000,45,00:00:00.138496000
2018-09-21T04:46:33.875459000,2018-09-21T04:46:33.986307000,33,00:00:00.110848000
2018-09-21T04:46:44.849411000,2018-09-21T04:46:44.914179000,17,00:00:00.064768000
2018-09-21T04:46:51.261443000,2018-09-21T04:46:51.363075000,29,00:00:00.101631999
2018-09-21T04:47:01.323011000,2018-09-21T04:47:01.387779000,18,00:00:00.064768000
2018-09-21T04:47:07.735043000,2018-09-21T04:47:07.864323000,41,00:00:00.129280000
2018-09-21T04:47:20.533763000,2018-09-21T04:47:20.672259000,46,00:00:00.138496000
2018-09-21T04:47:34.244867000,2018-09-21T04:47:34.383363000,43,00:00:00.138496000
2018-09-21T04:47:47.955971000,2018-09-21T04:47:48.020739000,15,00:00:00.064768000
2018-09-21T04:47:54.368003000,2018-09-21T04:47:54.497283000,41,00:00:00.129280000
2018-09-21T04:48:07.166723000,2018-09-21T04:48:07.259139000,26,00:00:00.092416000
2018-09-21T04:48:16.315907000,2018-09-21T04:48:16.454403000,46,00:00:00.138496000
2018-09-21T04:48:30.027011000,2018-09-21T04:48:30.174723000,48,00:00:00.147712000
2018-09-21T04:48:44.650499000,2018-09-21T04:48:44.788995000,44,00:00:00.138496000
2018-09-21T04:48:58.361603000,2018-09-21T04:48:58.454019000,26,00:00:00.092416000
2018-09-21T04:49:07.510787000,2018-09-21T04:49:07.649283000,44,00:00:00.138496000
2018-09-21T04:49:21.221891000,2018-09-21T04:49:21.323523000,30,00:00:00.101631999
2018-09-21T04:49:31.283459000,2018-09-21T04:49:31.357443000,20,00:00:00.073984000
2018-09-21T04:49:38.607875000,2018-09-21T04:49:38.709507000,30,00:00:00.101631999
2018-09-21T04:49:48.669443000,2018-09-21T04:49:48.771075000,31,00:00:00.101631999
2018-09-21T04:49:58.731011000,2018-09-21T04:49:58.878723000,47,00:00:00.147712000
2018-09-21T04:50:13.354499000,2018-09-21T04:50:13.511427000,50,00:00:00.156928000
2018-09-21T04:50:28.890371000,2018-09-21T04:50:29.010435000,39,00:00:00.120063999
2018-09-21T04:50:40.776707000,2018-09-21T04:50:40.878339000,29,00:00:00.101631999
2018-09-21T04:50:50.838275000,2018-09-21T04:50:50.949123000,33,00:00:00.110848000
2018-09-21T04:51:01.812227000,2018-09-21T04:51:01.904643000,26,00:00:00.092416000
2018-09-21T04:51:10.961411000,2018-09-21T04:51:11.099907000,45,00:00:00.138496000
2018-09-21T04:51:24.672515000,2018-09-21T04:51:24.737283000,16,00:00:00.064768000
2018-09-21T04:51:31.084547000,2018-09-21T04:51:31.223043000,43,00:00:00.138496000
2018-09-21T04:51:44.795651000,2018-09-21T04:51:44.878851000,22,00:00:00.083200000
2018-09-21T04:51:53.032451000,2018-09-21T04:51:53.134083000,29,00:00:00.101631999
2018-09-21T04:52:03.094019000,2018-09-21T04:52:03.250947000,50,00:00:00.156928000
2018-09-21T04:52:18.629891000,2018-09-21T04:52:18.731523000,30,00:00:00.101631999
2018-09-21T04:52:28.691459000,2018-09-21T04:52:28.765443000,20,00:00:00.073984000
2018-09-21T04:52:36.015875000,2018-09-21T04:52:36.108291000,27,00:00:00.092416000
2018-09-21T04:52:45.165059000,2018-09-21T04:52:45.285123000,38,00:00:00.120063999
2018-09-21T04:52:57.051395000,2018-09-21T04:52:57.116163000,17,00:00:00.064768000
2018-09-21T04:53:03.463427000,2018-09-21T04:53:03.583491000,36,00:00:00.120063999
2018-09-21T04:53:15.349763000,2018-09-21T04:53:15.414531000,15,00:00:00.064768000
2018-09-21T04:53:21.761795000,2018-09-21T04:53:21.863427000,32,00:00:00.101631999
2018-09-21T04:53:31.823363000,2018-09-21T04:53:31.952643000,42,00:00:00.129280000
2018-09-21T04:53:44.622083000,2018-09-21T04:53:44.696067000,20,00:00:00.073984000
2018-09-21T04:53:51.946499000,2018-09-21T04:53:52.020483000,20,00:00:00.073984000
2018-09-21T04:53:59.270915000,2018-09-21T04:53:59.344899000,19,00:00:00.073984000
2018-09-21T04:54:06.595331000,2018-09-21T04:54:06.678531000,23,00:00:00.083200000
2018-09-21T04:54:14.832131000,2018-09-21T04:54:14.952195000,39,00:00:00.120063999
2018-09-21T04:54:26.718467000,2018-09-21T04:54:26.801667000,23,00:00:00.083200000
2018-09-21T04:54:34.955267000,2018-09-21T04:54:35.047683000,26,00:00:00.092416000
2018-09-21T04:54:44.104451000,2018-09-21T04:54:44.178435000,21,00:00:00.073984000
2018-09-21T04:54:51.428867000,2018-09-21T04:54:51.521283000,26,00:00:00.092416000
2018-09-21T04:55:00.578051000,2018-09-21T04:55:00.652035000,19,00:00:00.073984000
2018-09-21T04:55:07.902467000,2018-09-21T04:55:08.013315000,34,00:00:00.110848000
2018-09-21T04:55:18.876419000,2018-09-21T04:55:18.987267000,33,00:00:00.110848000
2018-09-21T04:55:29.850371000,2018-09-21T04:55:29.988867000,46,00:00:00.138496000
2018-09-21T04:55:43.561475000,2018-09-21T04:55:43.653891000,27,00:00:00.092416000
2018-09-21T04:55:52.710659000,2018-09-21T04:55:52.803075000,26,00:00:00.092416000
2018-09-21T04:56:01.859843000,2018-09-21T04:56:01.924611000,18,00:00:00.064768000
2018-09-21T04:56:08.271875000,2018-09-21T04:56:08.336643000,15,00:00:00.064768000
2018-09-21T04:56:14.683907000,2018-09-21T04:56:14.757891000,20,00:00:00.073984000
2018-09-21T04:56:22.008323000,2018-09-21T04:56:22.137603000,41,00:00:00.129280000
2018-09-21T04:56:34.807043000,2018-09-21T04:56:34.945539000,46,00:00:00.138496000
2018-09-21T04:56:48.518147000,2018-09-21T04:56:48.601347000,24,00:00:00.083200000
2018-09-21T04:56:56.754947000,2018-09-21T04:56:56.828931000,20,00:00:00.073984000
2018-09-21T04:57:04.079363000,2018-09-21T04:57:04.217859000,45,00:00:00.138496000
2018-09-21T04:57:17.790467000,2018-09-21T04:57:17.901315000,33,00:00:00.110848000
2018-09-21T04:57:28.764419000,2018-09-21T04:57:28.912131000,47,00:00:00.147712000
2018-09-21T04:57:43.387907000,2018-09-21T04:57:43.461891000,19,00:00:00.073984000
2018-09-21T04:57:50.712323000,2018-09-21T04:57:50.795523000,25,00:00:00.083200000
2018-09-21T04:57:58.949123000,2018-09-21T04:57:59.078403000,40,00:00:00.129280000
2018-09-21T04:58:11.747843000,2018-09-21T04:58:11.831043000,23,00:00:00.083200000
2018-09-21T04:58:19.984643000,2018-09-21T04:58:20.049411000,16,00:00:00.064768000
2018-09-21T04:58:26.396675000,2018-09-21T04:58:26.470659000,21,00:00:00.073984000
2018-09-21T04:58:33.721091000,2018-09-21T04:58:33.813507000,26,00:00:00.092416000
2018-09-21T04:58:42.870275000,2018-09-21T04:58:42.962691000,26,00:00:00.092416000
2018-09-21T04:58:52.019459000,2018-09-21T04:58:52.139523000,36,00:00:00.120063999
2018-09-21T04:59:03.905795000,2018-09-21T04:59:04.053507000,49,00:00:00.147712000
2018-09-21T04:59:18.529283000,2018-09-21T04:59:18.667779000,45,00:00:00.138496000
2018-09-21T04:59:32.240387000,2018-09-21T04:59:32.332803000,26,00:00:00.092416000
2018-09-21T04:59:41.389571000,2018-09-21T04:59:41.454339000,16,00:00:00.064768000
2018-09-21T04:59:47.801603000,2018-09-21T04:59:47.921667000,38,00:00:00.120063999
2018-09-21T04:59:59.687939000,2018-09-21T04:59:59.789571000,29,00:00:00.101631999
2018-09-21T05:00:09.749507000,2018-09-21T05:00:09.814275000,17,00:00:00.064768000
2018-09-21T05:00:16.161539000,2018-09-21T05:00:16.244739000,25,00:00:00.083200000
2018-09-21T05:00:24.398339000,2018-09-21T05:00:24.490755000,27,00:00:00.092416000
2018-09-21T05:00:33.547523000,2018-09-21T05:00:33.667587000,38,00:00:00.120063999
2018-09-21T05:00:45.433859000,2018-09-21T05:00:45.572355000,43,00:00:00.138496000
2018-09-21T05:00:59.144963000,2018-09-21T05:00:59.301891000,50,00:00:00.156928000
2018-09-21T05:01:14.680835000,2018-09-21T05:01:14.773251000,28,00:00:00.092416000
2018-09-21T05:01:23.830019000,2018-09-21T05:01:23.968515000,43,00:00:00.138496000
2018-09-21T05:01:37.541123000,2018-09-21T05:01:37.661187000,39,00:00:00.120063999
2018-09-21T05:01:49.427459000,2018-09-21T05:01:49.529091000,30,00:00:00.101631999
2018-09-21T05:01:59.489027000,2018-09-21T05:01:59.609091000,39,00:00:00.120063999
2018-09-21T05:02:11.375363000,2018-09-21T05:02:11.495427000,39,00:00:00.120063999
2018-09-21T05:02:23.261699000,2018-09-21T05:02:23.344899000,23,00:00:00.083200000
2018-09-21T05:02:31.498499000,2018-09-21T05:02:31.618563000,38,00:00:00.120063999
2018-09-21T05:02:43.384835000,2018-09-21T05:02:43.523331000,43,00:00:00.138496000
2018-09-21T05:02:57.095939000,2018-09-21T05:02:57.234435000,44,00:00:00.138496000
2018-09-21T05:03:10.807043000,2018-09-21T05:03:10.927107000,37,00:00:00.120063999
2018-09-21T05:03:22.693379000,2018-09-21T05:03:22.841091000,48,00:00:00.147712000
2018-09-21T05:03:37.316867000,2018-09-21T05:03:37.418499000,31,00:00:00.101631999
2018-09-21T05:03:47.378435000,2018-09-21T05:03:47.507715000,40,00:00:00.129280000
2018-09-21T05:04:00.177155000,2018-09-21T05:04:00.297219000,37,00:00:00.120063999
2018-09-21T05:04:12.063491000,2018-09-21T05:04:12.201987000,46,00:00:00.138496000
2018-09-21T05:04:25.774595000,2018-09-21T05:04:25.894659000,39,00:00:00.120063999
2018-09-21T05:04:37.660931000,2018-09-21T05:04:37.716483000,14,00:00:00.055552000
2018-09-21T05:04:43.160579000,2018-09-21T05:04:43.225347000,18,00:00:00.064768000
2018-09-21T05:04:49.572611000,2018-09-21T05:04:49.683459000,35,00:00:00.110848000
2018-09-21T05:05:00.546563000,2018-09-21T05:05:00.694275000,47,00:00:00.147712000
2018-09-21T05:05:15.170051000,2018-09-21T05:05:15.290115000,39,00:00:00.120063999
2018-09-21T05:05:27.056387000,2018-09-21T05:05:27.167235000,33,00:00:00.110848000
2018-09-21T05:05:38.030339000,2018-09-21T05:05:38.122755000,28,00:00:00.092416000
2018-09-21T05:05:47.179523000,2018-09-21T05:05:47.262723000,24,00:00:00.083200000
2018-09-21T05:05:55.416323000,2018-09-21T05:05:55.564035000,47,00:00:00.147712000
2018-09-21T05:06:10.039811000,2018-09-21T05:06:10.187523000,48,00:00:00.147712000
2018-09-21T05:06:24.663299000,2018-09-21T05:06:24.728067000,18,00:00:00.064768000
2018-09-21T05:06:31.075331000,2018-09-21T05:06:31.158531000,25,00:00:00.083200000
2018-09-21T05:06:39.312131000,2018-09-21T05:06:39.413763000,29,00:00:00.101631999
2018-09-21T05:06:49.373699000,2018-09-21T05:06:49.466115000,27,00:00:00.092416000
2018-09-21T05:06:58.522883000,2018-09-21T05:06:58.624515000,32,00:00:00.101631999
2018-09-21T05:07:08.584451000,2018-09-21T05:07:08.695299000,34,00:00:00.110848000
2018-09-21T05:07:19.558403000,2018-09-21T05:07:19.696899000,43,00:00:00.138496000
2018-09-21T05:07:33.269507000,2018-09-21T05:07:33.352707000,22,00:00:00.083200000
2018-09-21T05:07:41.506307000,2018-09-21T05:07:41.617155000,34,00:00:00.110848000
2018-09-21T05:07:52.480259000,2018-09-21T05:07:52.545027000,18,00:00:00.064768000
2018-09-21T05:07:58.892291000,2018-09-21T05:07:59.021571000,40,00:00:00.129280000
2018-09-21T05:08:11.691011000,2018-09-21T05:08:11.783427000,27,00:00:00.092416000
2018-09-21T05:08:20.840195000,2018-09-21T05:08:20.987907000,47,00:00:00.147712000
2018-09-21T05:08:35.463683000,2018-09-21T05:08:35.537667000,20,00:00:00.073984000
2018-09-21T05:08:42.788099000,2018-09-21T05:08:42.852867000,17,00:00:00.064768000
2018-09-21T05:08:49.200131000,2018-09-21T05:08:49.310979000,35,00:00:00.110848000
2018-09-21T05:09:00.174083000,2018-09-21T05:09:00.303363000,42,00:00:00.129280000
2018-09-21T05:09:12.972803000,2018-09-21T05:09:13.102083000,42,00:00:00.129280000
2018-09-21T05:09:25.771523000,2018-09-21T05:09:25.873155000,32,00:00:00.101631999
2018-09-21T05:09:35.833091000,2018-09-21T05:09:35.925507000,28,00:00:00.092416000
2018-09-21T05:09:44.982275000,2018-09-21T05:09:45.083907000,32,00:00:00.101631999
2018-09-21T05:09:55.043843000,2018-09-21T05:09:55.163907000,38,00:00:00.120063999
2018-09-21T05:10:06.930179000,2018-09-21T05:10:07.013379000,24,00:00:00.083200000
2018-09-21T05:10:15.166979000,2018-09-21T05:10:15.268611000,29,00:00:00.101631999
2018-09-21T05:10:25.228547000,2018-09-21T05:10:25.330179000,30,00:00:00.101631999
2018-09-21T05:10:35.290115000,2018-09-21T05:10:35.428611000,45,00:00:00.138496000
2018-09-21T05:10:49.001219000,2018-09-21T05:10:49.065987000,16,00:00:00.064768000
2018-09-21T05:10:55.413251000,2018-09-21T05:10:55.524099000,33,00:00:00.110848000
2018-09-21T05:11:06.387203000,2018-09-21T05:11:06.461187000,19,00:00:00.073984000
2018-09-21T05:11:13.711619000,2018-09-21T05:11:13.813251000,29,00:00:00.101631999
2018-09-21T05:11:23.773187000,2018-09-21T05:11:23.865603000,27,00:00:00.092416000
2018-09-21T05:11:32.922371000,2018-09-21T05:11:33.024003000,32,00:00:00.101631999
2018-09-21T05:11:42.983939000,2018-09-21T05:11:43.085571000,31,00:00:00.101631999
2018-09-21T05:11:53.045507000,2018-09-21T05:11:53.202435000,50,00:00:00.156928000
2018-09-21T05:12:08.581379000,2018-09-21T05:12:08.664579000,25,00:00:00.083200000
2018-09-21T05:12:16.818179000,2018-09-21T05:12:16.901379000,23,00:00:00.083200000
2018-09-21T05:12:25.054979000,2018-09-21T05:12:25.193475000,45,00:00:00.138496000
2018-09-21T05:12:38.766083000,2018-09-21T05:12:38.923011000,50,00:00:00.156928000
2018-09-21T05:12:54.301955000,2018-09-21T05:12:54.394371000,26,00:00:00.092416000
2018-09-21T05:13:03.451139000,2018-09-21T05:13:03.589635000,44,00:00:00.138496000
2018-09-21T05:13:17.162243000,2018-09-21T05:13:17.319171000,51,00:00:00.156928000
2018-09-21T05:13:32.698115000,2018-09-21T05:13:32.781315000,24,00:00:00.083200000
2018-09-21T05:13:40.934915000,2018-09-21T05:13:41.082627000,48,00:00:00.147712000
2018-09-21T05:13:55.558403000,2018-09-21T05:13:55.669251000,33,00:00:00.110848000
2018-09-21T05:14:06.532355000,2018-09-21T05:14:06.633987000,31,00:00:00.101631999
2018-09-21T05:14:16.593923000,2018-09-21T05:14:16.658691000,18,00:00:00.064768000
2018-09-21T05:14:23.005955000,2018-09-21T05:14:23.144451000,43,00:00:00.138496000
2018-09-21T05:14:36.717059000,2018-09-21T05:14:36.855555000,46,00:00:00.138496000
2018-09-21T05:14:50.428163000,2018-09-21T05:14:50.520579000,28,00:00:00.092416000
2018-09-21T05:14:59.577347000,2018-09-21T05:14:59.669763000,28,00:00:00.092416000
2018-09-21T05:15:08.726531000,2018-09-21T05:15:08.809731000,24,00:00:00.083200000
2018-09-21T05:15:16.963331000,2018-09-21T05:15:17.028099000,15,00:00:00.064768000
2018-09-21T05:15:23.375363000,2018-09-21T05:15:23.532291000,50,00:00:00.156928000
2018-09-21T05:15:38.911235000,2018-09-21T05:15:39.012867000,29,00:00:00.101631999
2018-09-21T05:15:48.972803000,2018-09-21T05:15:49.074435000,32,00:00:00.101631999
2018-09-21T05:15:59.034371000,2018-09-21T05:15:59.099139000,16,00:00:00.064768000
2018-09-21T05:16:05.446403000,2018-09-21T05:16:05.594115000,47,00:00:00.147712000
2018-09-21T05:16:20.069891000,2018-09-21T05:16:20.143875000,20,00:00:00.073984000
2018-09-21T05:16:27.394307000,2018-09-21T05:16:27.468291000,20,00:00:00.073984000
2018-09-21T05:16:34.718723000,2018-09-21T05:16:34.848003000,42,00:00:00.129280000
2018-09-21T05:16:47.517443000,2018-09-21T05:16:47.646723000,42,00:00:00.129280000
2018-09-21T05:17:00.316163000,2018-09-21T05:17:00.390147000,21,00:00:00.073984000
2018-09-21T05:17:07.640579000,2018-09-21T05:17:07.751427000,33,00:00:00.110848000
2018-09-21T05:17:18.614531000,2018-09-21T05:17:18.716163000,31,00:00:00.101631999
2018-09-21T05:17:28.676099000,2018-09-21T05:17:28.759299000,25,00:00:00.083200000
2018-09-21T05:17:36.912899000,2018-09-21T05:17:37.051395000,45,00:00:00.138496000
2018-09-21T05:17:50.624003000,2018-09-21T05:17:50.697987000,21,00:00:00.073984000
2018-09-21T05:17:57.948419000,2018-09-21T05:17:58.086915000,45,00:00:00.138496000
2018-09-21T05:18:11.659523000,2018-09-21T05:18:11.788803000,42,00:00:00.129280000
2018-09-21T05:18:24.458243000,2018-09-21T05:18:24.587523000,42,00:00:00.129280000
2018-09-21T05:18:37.256963000,2018-09-21T05:18:37.395459000,44,00:00:00.138496000
2018-09-21T05:18:50.968067000,2018-09-21T05:18:51.032835000,18,00:00:00.064768000
2018-09-21T05:18:57.380099000,2018-09-21T05:18:57.500163000,38,00:00:00.120063999
2018-09-21T05:19:09.266435000,2018-09-21T05:19:09.404931000,43,00:00:00.138496000
2018-09-21T05:19:22.977539000,2018-09-21T05:19:23.060739000,25,00:00:00.083200000
2018-09-21T05:19:31.214339000,2018-09-21T05:19:31.325187000,33,00:00:00.110848000
2018-09-21T05:19:42.188291000,2018-09-21T05:19:42.271491000,25,00:00:00.083200000
2018-09-21T05:19:50.425091000,2018-09-21T05:19:50.572803000,47,00:00:00.147712000
2018-09-21T05:20:05.048579000,2018-09-21T05:20:05.131779000,24,00:00:00.083200000
2018-09-21T05:20:13.285379000,2018-09-21T05:20:13.396227000,35,00:00:00.110848000
2018-09-21T05:20:24.259331000,2018-09-21T05:20:24.379395000,39,00:00:00.120063999
2018-09-21T05:20:36.145667000,2018-09-21T05:20:36.219651000,21,00:00:00.073984000
2018-09-21T05:20:43.470083000,2018-09-21T05:20:43.553283000,23,00:00:00.083200000
2018-09-21T05:20:51.706883000,2018-09-21T05:20:51.836163000,41,00:00:00.129280000
2018-09-21T05:21:04.505603000,2018-09-21T05:21:04.625667000,39,00:00:00.120063999
2018-09-21T05:21:16.391939000,2018-09-21T05:21:16.456707000,18,00:00:00.064768000
2018-09-21T05:21:22.803971000,2018-09-21T05:21:22.933251000,41,00:00:00.129280000
2018-09-21T05:21:35.602691000,2018-09-21T05:21:35.704323000,31,00:00:00.101631999
2018-09-21T05:21:45.664259000,2018-09-21T05:21:45.821187000,50,00:00:00.156928000
2018-09-21T05:22:01.200131000,2018-09-21T05:22:01.357059000,50,00:00:00.156928000
2018-09-21T05:22:16.736003000,2018-09-21T05:22:16.846851000,33,00:00:00.110848000
2018-09-21T05:22:27.709955000,2018-09-21T05:22:27.830019000,39,00:00:00.120063999
2018-09-21T05:22:39.596291000,2018-09-21T05:22:39.679491000,22,00:00:00.083200000
2018-09-21T05:22:47.833091000,2018-09-21T05:22:47.971587000,46,00:00:00.138496000
2018-09-21T05:23:01.544195000,2018-09-21T05:23:01.636611000,26,00:00:00.092416000
2018-09-21T05:23:10.693379000,2018-09-21T05:23:10.841091000,47,00:00:00.147712000
2018-09-21T05:23:25.316867000,2018-09-21T05:23:25.409283000,26,00:00:00.092416000
2018-09-21T05:23:34.466051000,2018-09-21T05:23:34.595331000,41,00:00:00.129280000
2018-09-21T05:23:47.264771000,2018-09-21T05:23:47.375619000,33,00:00:00.110848000
2018-09-21T05:23:58.238723000,2018-09-21T05:23:58.331139000,28,00:00:00.092416000
2018-09-21T05:24:07.387907000,2018-09-21T05:24:07.452675000,16,00:00:00.064768000
2018-09-21T05:24:13.799939000,2018-09-21T05:24:13.938435000,43,00:00:00.138496000
2018-09-21T05:24:27.511043000,2018-09-21T05:24:27.575811000,16,00:00:00.064768000
2018-09-21T05:24:33.923075000,2018-09-21T05:24:33.987843000,16,00:00:00.064768000
2018-09-21T05:24:40.335107000,2018-09-21T05:24:40.409091000,20,00:00:00.073984000
2018-09-21T05:24:47.659523000,2018-09-21T05:24:47.724291000,18,00:00:00.064768000
2018-09-21T05:24:54.071555000,2018-09-21T05:24:54.173187000,30,00:00:00.101631999
2018-09-21T05:25:04.133123000,2018-09-21T05:25:04.253187000,39,00:00:00.120063999
2018-09-21T05:25:16.019459000,2018-09-21T05:25:16.102659000,22,00:00:00.083200000
2018-09-21T05:25:24.256259000,2018-09-21T05:25:24.376323000,38,00:00:00.120063999
2018-09-21T05:25:36.142595000,2018-09-21T05:25:36.281091000,46,00:00:00.138496000
2018-09-21T05:25:49.853699000,2018-09-21T05:25:49.964547000,35,00:00:00.110848000
2018-09-21T05:26:00.827651000,2018-09-21T05:26:00.975363000,48,00:00:00.147712000
2018-09-21T05:26:15.451139000,2018-09-21T05:26:15.534339000,24,00:00:00.083200000
2018-09-21T05:26:23.687939000,2018-09-21T05:26:23.808003000,37,00:00:00.120063999
2018-09-21T05:26:35.574275000,2018-09-21T05:26:35.721987000,47,00:00:00.147712000
2018-09-21T05:26:50.197763000,2018-09-21T05:26:50.299395000,30,00:00:00.101631999
2018-09-21T05:27:00.259331000,2018-09-21T05:27:00.324099000,17,00:00:00.064768000
2018-09-21T05:27:06.671363000,2018-09-21T05:27:06.772995000,32,00:00:00.101631999
2018-09-21T05:27:16.732931000,2018-09-21T05:27:16.825347000,28,00:00:00.092416000
2018-09-21T05:27:25.882115000,2018-09-21T05:27:26.029827000,47,00:00:00.147712000
2018-09-21T05:27:40.505603000,2018-09-21T05:27:40.570371000,15,00:00:00.064768000
2018-09-21T05:27:46.917635000,2018-09-21T05:27:46.982403000,16,00:00:00.064768000
