Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:54.936371000,2018-09-21T04:37:55.047219000,33,00:00:00.110848000
2018-09-21T04:38:05.910323000,2018-09-21T04:38:06.021171000,33,00:00:00.110848000
2018-09-21T04:38:16.884275000,2018-09-21T04:38:17.031987000,47,00:00:00.147712000
2018-09-21T04:38:31.507763000,2018-09-21T04:38:31.646259000,45,00:00:00.138496000
2018-09-21T04:38:45.218867000,2018-09-21T04:38:45.357363000,46,00:00:00.138496000
2018-09-21T04:38:58.929971000,2018-09-21T04:38:59.059251000,42,00:00:00.129280000
2018-09-21T04:39:11.728691000,2018-09-21T04:39:11.793459000,17,00:00:00.064768000
2018-09-21T04:39:18.140723000,2018-09-21T04:39:18.297651000,50,00:00:00.156928000
2018-09-21T04:39:33.676595000,2018-09-21T04:39:33.750579000,20,00:00:00.073984000
2018-09-21T04:39:41.001011000,2018-09-21T04:39:41.121075000,36,00:00:00.120063999
2018-09-21T04:39:52.887347000,2018-09-21T04:39:52.952115000,15,00:00:00.064768000
2018-09-21T04:39:59.299379000,2018-09-21T04:39:59.382579000,22,00:00:00.083200000
2018-09-21T04:40:07.536179000,2018-09-21T04:40:07.665459000,40,00:00:00.129280000
2018-09-21T04:40:20.334899000,2018-09-21T04:40:20.464179000,40,00:00:00.129280000
2018-09-21T04:40:33.133619000,2018-09-21T04:40:33.216819000,25,00:00:00.083200000
2018-09-21T04:40:41.370419000,2018-09-21T04:40:41.462835000,26,00:00:00.092416000
2018-09-21T04:40:50.519603000,2018-09-21T04:40:50.639667000,38,00:00:00.120063999
2018-09-21T04:41:02.405939000,2018-09-21T04:41:02.544435000,44,00:00:00.138496000
2018-09-21T04:41:16.117043000,2018-09-21T04:41:16.264755000,47,00:00:00.147712000
2018-09-21T04:41:30.740531000,2018-09-21T04:41:30.832947000,28,00:00:00.092416000
2018-09-21T04:41:39.889715000,2018-09-21T04:41:39.982131000,26,00:00:00.092416000
2018-09-21T04:41:49.038899000,2018-09-21T04:41:49.168179000,42,00:00:00.129280000
2018-09-21T04:42:01.837619000,2018-09-21T04:42:01.948467000,34,00:00:00.110848000
2018-09-21T04:42:12.811571000,2018-09-21T04:42:12.959283000,48,00:00:00.147712000
2018-09-21T04:42:27.435059000,2018-09-21T04:42:27.509043000,20,00:00:00.073984000
2018-09-21T04:42:34.759475000,2018-09-21T04:42:34.879539000,37,00:00:00.120063999
2018-09-21T04:42:46.645811000,2018-09-21T04:42:46.738227000,27,00:00:00.092416000
2018-09-21T04:42:55.794995000,2018-09-21T04:42:55.896627000,32,00:00:00.101631999
2018-09-21T04:43:05.856563000,2018-09-21T04:43:05.995059000,46,00:00:00.138496000
2018-09-21T04:43:19.567667000,2018-09-21T04:43:19.696947000,41,00:00:00.129280000
2018-09-21T04:43:32.366387000,2018-09-21T04:43:32.458803000,27,00:00:00.092416000
2018-09-21T04:43:41.515571000,2018-09-21T04:43:41.654067000,46,00:00:00.138496000
2018-09-21T04:43:55.226675000,2018-09-21T04:43:55.355955000,42,00:00:00.129280000
2018-09-21T04:44:08.025395000,2018-09-21T04:44:08.127027000,32,00:00:00.101631999
2018-09-21T04:44:18.086963000,2018-09-21T04:44:18.225459000,45,00:00:00.138496000
2018-09-21T04:44:31.798067000,2018-09-21T04:44:31.918131000,36,00:00:00.120063999
2018-09-21T04:44:43.684403000,2018-09-21T04:44:43.822899000,43,00:00:00.138496000
2018-09-21T04:44:57.395507000,2018-09-21T04:44:57.478707000,24,00:00:00.083200000
2018-09-21T04:45:05.632307000,2018-09-21T04:45:05.697075000,18,00:00:00.064768000
2018-09-21T04:45:12.044339000,2018-09-21T04:45:12.155187000,34,00:00:00.110848000
2018-09-21T04:45:23.018291000,2018-09-21T04:45:23.119923000,30,00:00:00.101631999
2018-09-21T04:45:33.079859000,2018-09-21T04:45:33.144627000,16,00:00:00.064768000
2018-09-21T04:45:39.491891000,2018-09-21T04:45:39.584307000,27,00:00:00.092416000
2018-09-21T04:45:48.641075000,2018-09-21T04:45:48.705843000,17,00:00:00.064768000
2018-09-21T04:45:55.053107000,2018-09-21T04:45:55.163955000,33,00:00:00.110848000
2018-09-21T04:46:06.027059000,2018-09-21T04:46:06.091827000,18,00:00:00.064768000
2018-09-21T04:46:12.439091000,2018-09-21T04:46:12.503859000,16,00:00:00.064768000
2018-09-21T04:46:18.851123000,2018-09-21T04:46:19.008051000,50,00:00:00.156928000
2018-09-21T04:46:34.386995000,2018-09-21T04:46:34.460979000,19,00:00:00.073984000
2018-09-21T04:46:41.711411000,2018-09-21T04:46:41.785395000,20,00:00:00.073984000
2018-09-21T04:46:49.035827000,2018-09-21T04:46:49.146675000,34,00:00:00.110848000
2018-09-21T04:47:00.009779000,2018-09-21T04:47:00.102195000,26,00:00:00.092416000
2018-09-21T04:47:09.158963000,2018-09-21T04:47:09.315891000,50,00:00:00.156928000
2018-09-21T04:47:24.694835000,2018-09-21T04:47:24.814899000,38,00:00:00.120063999
2018-09-21T04:47:36.581171000,2018-09-21T04:47:36.710451000,40,00:00:00.129280000
2018-09-21T04:47:49.379891000,2018-09-21T04:47:49.490739000,34,00:00:00.110848000
2018-09-21T04:48:00.353843000,2018-09-21T04:48:00.427827000,19,00:00:00.073984000
2018-09-21T04:48:07.678259000,2018-09-21T04:48:07.752243000,20,00:00:00.073984000
2018-09-21T04:48:15.002675000,2018-09-21T04:48:15.122739000,38,00:00:00.120063999
2018-09-21T04:48:26.889011000,2018-09-21T04:48:26.990643000,32,00:00:00.101631999
2018-09-21T04:48:36.950579000,2018-09-21T04:48:37.033779000,23,00:00:00.083200000
2018-09-21T04:48:45.187379000,2018-09-21T04:48:45.279795000,27,00:00:00.092416000
2018-09-21T04:48:54.336563000,2018-09-21T04:48:54.438195000,30,00:00:00.101631999
2018-09-21T04:49:04.398131000,2018-09-21T04:49:04.472115000,20,00:00:00.073984000
2018-09-21T04:49:11.722547000,2018-09-21T04:49:11.796531000,19,00:00:00.073984000
2018-09-21T04:49:19.046963000,2018-09-21T04:49:19.148595000,32,00:00:00.101631999
2018-09-21T04:49:29.108531000,2018-09-21T04:49:29.210163000,32,00:00:00.101631999
2018-09-21T04:49:39.170099000,2018-09-21T04:49:39.253299000,22,00:00:00.083200000
2018-09-21T04:49:47.406899000,2018-09-21T04:49:47.554611000,47,00:00:00.147712000
2018-09-21T04:50:02.030387000,2018-09-21T04:50:02.150451000,37,00:00:00.120063999
2018-09-21T04:50:13.916723000,2018-09-21T04:50:14.055219000,46,00:00:00.138496000
2018-09-21T04:50:27.627827000,2018-09-21T04:50:27.747891000,36,00:00:00.120063999
2018-09-21T04:50:39.514163000,2018-09-21T04:50:39.652659000,45,00:00:00.138496000
2018-09-21T04:50:53.225267000,2018-09-21T04:50:53.326899000,29,00:00:00.101631999
2018-09-21T04:51:03.286835000,2018-09-21T04:51:03.351603000,16,00:00:00.064768000
2018-09-21T04:51:09.698867000,2018-09-21T04:51:09.828147000,41,00:00:00.129280000
2018-09-21T04:51:22.497587000,2018-09-21T04:51:22.599219000,31,00:00:00.101631999
2018-09-21T04:51:32.559155000,2018-09-21T04:51:32.679219000,39,00:00:00.120063999
2018-09-21T04:51:44.445491000,2018-09-21T04:51:44.547123000,31,00:00:00.101631999
2018-09-21T04:51:54.507059000,2018-09-21T04:51:54.636339000,40,00:00:00.129280000
2018-09-21T04:52:07.305779000,2018-09-21T04:52:07.379763000,20,00:00:00.073984000
2018-09-21T04:52:14.630195000,2018-09-21T04:52:14.768691000,46,00:00:00.138496000
2018-09-21T04:52:28.341299000,2018-09-21T04:52:28.461363000,37,00:00:00.120063999
2018-09-21T04:52:40.227635000,2018-09-21T04:52:40.356915000,41,00:00:00.129280000
2018-09-21T04:52:53.026355000,2018-09-21T04:52:53.174067000,49,00:00:00.147712000
2018-09-21T04:53:07.649843000,2018-09-21T04:53:07.733043000,24,00:00:00.083200000
2018-09-21T04:53:15.886643000,2018-09-21T04:53:16.043571000,51,00:00:00.156928000
2018-09-21T04:53:31.422515000,2018-09-21T04:53:31.487283000,18,00:00:00.064768000
2018-09-21T04:53:37.834547000,2018-09-21T04:53:37.899315000,15,00:00:00.064768000
2018-09-21T04:53:44.246579000,2018-09-21T04:53:44.366643000,39,00:00:00.120063999
2018-09-21T04:53:56.132915000,2018-09-21T04:53:56.206899000,19,00:00:00.073984000
2018-09-21T04:54:03.457331000,2018-09-21T04:54:03.595827000,44,00:00:00.138496000
2018-09-21T04:54:17.168435000,2018-09-21T04:54:17.316147000,47,00:00:00.147712000
2018-09-21T04:54:31.791923000,2018-09-21T04:54:31.921203000,42,00:00:00.129280000
2018-09-21T04:54:44.590643000,2018-09-21T04:54:44.747571000,50,00:00:00.156928000
2018-09-21T04:55:00.126515000,2018-09-21T04:55:00.255795000,42,00:00:00.129280000
2018-09-21T04:55:12.925235000,2018-09-21T04:55:13.072947000,47,00:00:00.147712000
2018-09-21T04:55:27.548723000,2018-09-21T04:55:27.631923000,24,00:00:00.083200000
2018-09-21T04:55:35.785523000,2018-09-21T04:55:35.924019000,43,00:00:00.138496000
2018-09-21T04:55:49.496627000,2018-09-21T04:55:49.589043000,26,00:00:00.092416000
2018-09-21T04:55:58.645811000,2018-09-21T04:55:58.765875000,39,00:00:00.120063999
2018-09-21T04:56:10.532147000,2018-09-21T04:56:10.624563000,27,00:00:00.092416000
2018-09-21T04:56:19.681331000,2018-09-21T04:56:19.810611000,40,00:00:00.129280000
2018-09-21T04:56:32.480051000,2018-09-21T04:56:32.544819000,18,00:00:00.064768000
2018-09-21T04:56:38.892083000,2018-09-21T04:56:38.975283000,25,00:00:00.083200000
2018-09-21T04:56:47.128883000,2018-09-21T04:56:47.202867000,21,00:00:00.073984000
2018-09-21T04:56:54.453299000,2018-09-21T04:56:54.564147000,35,00:00:00.110848000
2018-09-21T04:57:05.427251000,2018-09-21T04:57:05.501235000,21,00:00:00.073984000
2018-09-21T04:57:12.751667000,2018-09-21T04:57:12.825651000,21,00:00:00.073984000
2018-09-21T04:57:20.076083000,2018-09-21T04:57:20.177715000,30,00:00:00.101631999
2018-09-21T04:57:30.137651000,2018-09-21T04:57:30.239283000,31,00:00:00.101631999
2018-09-21T04:57:40.199219000,2018-09-21T04:57:40.356147000,51,00:00:00.156928000
2018-09-21T04:57:55.735091000,2018-09-21T04:57:55.827507000,27,00:00:00.092416000
2018-09-21T04:58:04.884275000,2018-09-21T04:58:05.041203000,50,00:00:00.156928000
2018-09-21T04:58:20.420147000,2018-09-21T04:58:20.540211000,39,00:00:00.120063999
2018-09-21T04:58:32.306483000,2018-09-21T04:58:32.444979000,45,00:00:00.138496000
2018-09-21T04:58:46.017587000,2018-09-21T04:58:46.156083000,45,00:00:00.138496000
2018-09-21T04:58:59.728691000,2018-09-21T04:58:59.811891000,25,00:00:00.083200000
2018-09-21T04:59:07.965491000,2018-09-21T04:59:08.085555000,39,00:00:00.120063999
2018-09-21T04:59:19.851827000,2018-09-21T04:59:19.990323000,44,00:00:00.138496000
2018-09-21T04:59:33.562931000,2018-09-21T04:59:33.636915000,21,00:00:00.073984000
2018-09-21T04:59:40.887347000,2018-09-21T04:59:40.979763000,27,00:00:00.092416000
2018-09-21T04:59:50.036531000,2018-09-21T04:59:50.165811000,42,00:00:00.129280000
2018-09-21T05:00:02.835251000,2018-09-21T05:00:02.946099000,33,00:00:00.110848000
2018-09-21T05:00:13.809203000,2018-09-21T05:00:13.883187000,21,00:00:00.073984000
2018-09-21T05:00:21.133619000,2018-09-21T05:00:21.235251000,32,00:00:00.101631999
2018-09-21T05:00:31.195187000,2018-09-21T05:00:31.306035000,33,00:00:00.110848000
2018-09-21T05:00:42.169139000,2018-09-21T05:00:42.289203000,38,00:00:00.120063999
2018-09-21T05:00:54.055475000,2018-09-21T05:00:54.175539000,36,00:00:00.120063999
2018-09-21T05:01:05.941811000,2018-09-21T05:01:06.034227000,27,00:00:00.092416000
2018-09-21T05:01:15.090995000,2018-09-21T05:01:15.220275000,42,00:00:00.129280000
2018-09-21T05:01:27.889715000,2018-09-21T05:01:28.037427000,48,00:00:00.147712000
2018-09-21T05:01:42.513203000,2018-09-21T05:01:42.660915000,48,00:00:00.147712000
2018-09-21T05:01:57.136691000,2018-09-21T05:01:57.201459000,16,00:00:00.064768000
2018-09-21T05:02:03.548723000,2018-09-21T05:02:03.659571000,33,00:00:00.110848000
2018-09-21T05:02:14.522675000,2018-09-21T05:02:14.596659000,21,00:00:00.073984000
2018-09-21T05:02:21.847091000,2018-09-21T05:02:21.967155000,37,00:00:00.120063999
2018-09-21T05:02:33.733427000,2018-09-21T05:02:33.871923000,45,00:00:00.138496000
2018-09-21T05:02:47.444531000,2018-09-21T05:02:47.509299000,15,00:00:00.064768000
2018-09-21T05:02:53.856563000,2018-09-21T05:02:53.976627000,36,00:00:00.120063999
2018-09-21T05:03:05.742899000,2018-09-21T05:03:05.807667000,18,00:00:00.064768000
2018-09-21T05:03:12.154931000,2018-09-21T05:03:12.293427000,45,00:00:00.138496000
2018-09-21T05:03:25.866035000,2018-09-21T05:03:25.940019000,19,00:00:00.073984000
2018-09-21T05:03:33.190451000,2018-09-21T05:03:33.282867000,26,00:00:00.092416000
2018-09-21T05:03:42.339635000,2018-09-21T05:03:42.468915000,41,00:00:00.129280000
2018-09-21T05:03:55.138355000,2018-09-21T05:03:55.267635000,40,00:00:00.129280000
2018-09-21T05:04:07.937075000,2018-09-21T05:04:08.001843000,17,00:00:00.064768000
2018-09-21T05:04:14.349107000,2018-09-21T05:04:14.450739000,29,00:00:00.101631999
2018-09-21T05:04:24.410675000,2018-09-21T05:04:24.521523000,34,00:00:00.110848000
2018-09-21T05:04:35.384627000,2018-09-21T05:04:35.458611000,19,00:00:00.073984000
2018-09-21T05:04:42.709043000,2018-09-21T05:04:42.810675000,32,00:00:00.101631999
2018-09-21T05:04:52.770611000,2018-09-21T05:04:52.899891000,40,00:00:00.129280000
2018-09-21T05:05:05.569331000,2018-09-21T05:05:05.652531000,22,00:00:00.083200000
2018-09-21T05:05:13.806131000,2018-09-21T05:05:13.953843000,47,00:00:00.147712000
2018-09-21T05:05:28.429619000,2018-09-21T05:05:28.558899000,42,00:00:00.129280000
2018-09-21T05:05:41.228339000,2018-09-21T05:05:41.376051000,47,00:00:00.147712000
2018-09-21T05:05:55.851827000,2018-09-21T05:05:55.990323000,44,00:00:00.138496000
2018-09-21T05:06:09.562931000,2018-09-21T05:06:09.673779000,35,00:00:00.110848000
2018-09-21T05:06:20.536883000,2018-09-21T05:06:20.601651000,15,00:00:00.064768000
2018-09-21T05:06:26.948915000,2018-09-21T05:06:27.068979000,39,00:00:00.120063999
2018-09-21T05:06:38.835251000,2018-09-21T05:06:38.973747000,45,00:00:00.138496000
2018-09-21T05:06:52.546355000,2018-09-21T05:06:52.629555000,22,00:00:00.083200000
2018-09-21T05:07:00.783155000,2018-09-21T05:07:00.857139000,19,00:00:00.073984000
2018-09-21T05:07:08.107571000,2018-09-21T05:07:08.199987000,26,00:00:00.092416000
2018-09-21T05:07:17.256755000,2018-09-21T05:07:17.349171000,26,00:00:00.092416000
2018-09-21T05:07:26.405939000,2018-09-21T05:07:26.479923000,20,00:00:00.073984000
2018-09-21T05:07:33.730355000,2018-09-21T05:07:33.804339000,20,00:00:00.073984000
2018-09-21T05:07:41.054771000,2018-09-21T05:07:41.202483000,48,00:00:00.147712000
2018-09-21T05:07:55.678259000,2018-09-21T05:07:55.798323000,39,00:00:00.120063999
2018-09-21T05:08:07.564595000,2018-09-21T05:08:07.703091000,43,00:00:00.138496000
2018-09-21T05:08:21.275699000,2018-09-21T05:08:21.368115000,28,00:00:00.092416000
2018-09-21T05:08:30.424883000,2018-09-21T05:08:30.544947000,38,00:00:00.120063999
2018-09-21T05:08:42.311219000,2018-09-21T05:08:42.394419000,22,00:00:00.083200000
2018-09-21T05:08:50.548019000,2018-09-21T05:08:50.612787000,18,00:00:00.064768000
2018-09-21T05:08:56.960051000,2018-09-21T05:08:57.116979000,50,00:00:00.156928000
2018-09-21T05:09:12.495923000,2018-09-21T05:09:12.579123000,23,00:00:00.083200000
2018-09-21T05:09:20.732723000,2018-09-21T05:09:20.834355000,32,00:00:00.101631999
2018-09-21T05:09:30.794291000,2018-09-21T05:09:30.895923000,30,00:00:00.101631999
2018-09-21T05:09:40.855859000,2018-09-21T05:09:40.939059000,24,00:00:00.083200000
2018-09-21T05:09:49.092659000,2018-09-21T05:09:49.212723000,36,00:00:00.120063999
2018-09-21T05:10:00.978995000,2018-09-21T05:10:01.052979000,19,00:00:00.073984000
2018-09-21T05:10:08.303411000,2018-09-21T05:10:08.386611000,25,00:00:00.083200000
2018-09-21T05:10:16.540211000,2018-09-21T05:10:16.651059000,35,00:00:00.110848000
2018-09-21T05:10:27.514163000,2018-09-21T05:10:27.652659000,44,00:00:00.138496000
2018-09-21T05:10:41.225267000,2018-09-21T05:10:41.345331000,36,00:00:00.120063999
2018-09-21T05:10:53.111603000,2018-09-21T05:10:53.250099000,46,00:00:00.138496000
2018-09-21T05:11:06.822707000,2018-09-21T05:11:06.896691000,21,00:00:00.073984000
2018-09-21T05:11:14.147123000,2018-09-21T05:11:14.257971000,35,00:00:00.110848000
2018-09-21T05:11:25.121075000,2018-09-21T05:11:25.213491000,27,00:00:00.092416000
2018-09-21T05:11:34.270259000,2018-09-21T05:11:34.417971000,48,00:00:00.147712000
2018-09-21T05:11:48.893747000,2018-09-21T05:11:48.958515000,18,00:00:00.064768000
2018-09-21T05:11:55.305779000,2018-09-21T05:11:55.398195000,26,00:00:00.092416000
2018-09-21T05:12:04.454963000,2018-09-21T05:12:04.519731000,16,00:00:00.064768000
2018-09-21T05:12:10.866995000,2018-09-21T05:12:10.968627000,32,00:00:00.101631999
2018-09-21T05:12:20.928563000,2018-09-21T05:12:21.067059000,43,00:00:00.138496000
2018-09-21T05:12:34.639667000,2018-09-21T05:12:34.787379000,47,00:00:00.147712000
2018-09-21T05:12:49.263155000,2018-09-21T05:12:49.374003000,33,00:00:00.110848000
2018-09-21T05:13:00.237107000,2018-09-21T05:13:00.338739000,31,00:00:00.101631999
2018-09-21T05:13:10.298675000,2018-09-21T05:13:10.391091000,26,00:00:00.092416000
2018-09-21T05:13:19.447859000,2018-09-21T05:13:19.604787000,50,00:00:00.156928000
2018-09-21T05:13:34.983731000,2018-09-21T05:13:35.085363000,31,00:00:00.101631999
2018-09-21T05:13:45.045299000,2018-09-21T05:13:45.183795000,46,00:00:00.138496000
2018-09-21T05:13:58.756403000,2018-09-21T05:13:58.885683000,40,00:00:00.129280000
2018-09-21T05:14:11.555123000,2018-09-21T05:14:11.647539000,26,00:00:00.092416000
2018-09-21T05:14:20.704307000,2018-09-21T05:14:20.842803000,44,00:00:00.138496000
2018-09-21T05:14:34.415411000,2018-09-21T05:14:34.544691000,42,00:00:00.129280000
2018-09-21T05:14:47.214131000,2018-09-21T05:14:47.306547000,26,00:00:00.092416000
2018-09-21T05:14:56.363315000,2018-09-21T05:14:56.474163000,33,00:00:00.110848000
2018-09-21T05:15:07.337267000,2018-09-21T05:15:07.438899000,31,00:00:00.101631999
2018-09-21T05:15:17.398835000,2018-09-21T05:15:17.500467000,29,00:00:00.101631999
2018-09-21T05:15:27.460403000,2018-09-21T05:15:27.525171000,17,00:00:00.064768000
2018-09-21T05:15:33.872435000,2018-09-21T05:15:34.020147000,49,00:00:00.147712000
2018-09-21T05:15:48.495923000,2018-09-21T05:15:48.643635000,48,00:00:00.147712000
2018-09-21T05:16:03.119411000,2018-09-21T05:16:03.257907000,46,00:00:00.138496000
2018-09-21T05:16:16.830515000,2018-09-21T05:16:16.950579000,36,00:00:00.120063999
2018-09-21T05:16:28.716851000,2018-09-21T05:16:28.781619000,17,00:00:00.064768000
2018-09-21T05:16:35.128883000,2018-09-21T05:16:35.193651000,17,00:00:00.064768000
2018-09-21T05:16:41.540915000,2018-09-21T05:16:41.679411000,46,00:00:00.138496000
2018-09-21T05:16:55.252019000,2018-09-21T05:16:55.399731000,49,00:00:00.147712000
2018-09-21T05:17:09.875507000,2018-09-21T05:17:10.014003000,43,00:00:00.138496000
2018-09-21T05:17:23.586611000,2018-09-21T05:17:23.706675000,37,00:00:00.120063999
2018-09-21T05:17:35.472947000,2018-09-21T05:17:35.537715000,15,00:00:00.064768000
2018-09-21T05:17:41.884979000,2018-09-21T05:17:41.958963000,21,00:00:00.073984000
2018-09-21T05:17:49.209395000,2018-09-21T05:17:49.301811000,27,00:00:00.092416000
2018-09-21T05:17:58.358579000,2018-09-21T05:17:58.450995000,28,00:00:00.092416000
2018-09-21T05:18:07.507763000,2018-09-21T05:18:07.572531000,15,00:00:00.064768000
2018-09-21T05:18:13.919795000,2018-09-21T05:18:13.984563000,15,00:00:00.064768000
2018-09-21T05:18:20.331827000,2018-09-21T05:18:20.387379000,14,00:00:00.055552000
2018-09-21T05:18:25.831475000,2018-09-21T05:18:25.960755000,40,00:00:00.129280000
2018-09-21T05:18:38.630195000,2018-09-21T05:18:38.694963000,16,00:00:00.064768000
2018-09-21T05:18:45.042227000,2018-09-21T05:18:45.116211000,20,00:00:00.073984000
2018-09-21T05:18:52.366643000,2018-09-21T05:18:52.486707000,36,00:00:00.120063999
2018-09-21T05:19:04.252979000,2018-09-21T05:19:04.326963000,20,00:00:00.073984000
2018-09-21T05:19:11.577395000,2018-09-21T05:19:11.642163000,17,00:00:00.064768000
2018-09-21T05:19:17.989427000,2018-09-21T05:19:18.127923000,44,00:00:00.138496000
2018-09-21T05:19:31.700531000,2018-09-21T05:19:31.829811000,40,00:00:00.129280000
2018-09-21T05:19:44.499251000,2018-09-21T05:19:44.637747000,45,00:00:00.138496000
2018-09-21T05:19:58.210355000,2018-09-21T05:19:58.311987000,29,00:00:00.101631999
2018-09-21T05:20:08.271923000,2018-09-21T05:20:08.401203000,42,00:00:00.129280000
2018-09-21T05:20:21.070643000,2018-09-21T05:20:21.126195000,14,00:00:00.055552000
2018-09-21T05:20:26.570291000,2018-09-21T05:20:26.681139000,35,00:00:00.110848000
2018-09-21T05:20:37.544243000,2018-09-21T05:20:37.618227000,19,00:00:00.073984000
2018-09-21T05:20:44.868659000,2018-09-21T05:20:44.951859000,25,00:00:00.083200000
2018-09-21T05:20:53.105459000,2018-09-21T05:20:53.170227000,15,00:00:00.064768000
2018-09-21T05:20:59.517491000,2018-09-21T05:20:59.628339000,35,00:00:00.110848000
2018-09-21T05:21:10.491443000,2018-09-21T05:21:10.574643000,22,00:00:00.083200000
2018-09-21T05:21:18.728243000,2018-09-21T05:21:18.885171000,51,00:00:00.156928000
2018-09-21T05:21:34.264115000,2018-09-21T05:21:34.356531000,26,00:00:00.092416000
2018-09-21T05:21:43.413299000,2018-09-21T05:21:43.542579000,42,00:00:00.129280000
2018-09-21T05:21:56.212019000,2018-09-21T05:21:56.313651000,30,00:00:00.101631999
2018-09-21T05:22:06.273587000,2018-09-21T05:22:06.393651000,36,00:00:00.120063999
2018-09-21T05:22:18.159923000,2018-09-21T05:22:18.289203000,40,00:00:00.129280000
2018-09-21T05:22:30.958643000,2018-09-21T05:22:31.023411000,16,00:00:00.064768000
2018-09-21T05:22:37.370675000,2018-09-21T05:22:37.463091000,26,00:00:00.092416000
2018-09-21T05:22:46.519859000,2018-09-21T05:22:46.639923000,38,00:00:00.120063999
2018-09-21T05:22:58.406195000,2018-09-21T05:22:58.517043000,34,00:00:00.110848000
2018-09-21T05:23:09.380147000,2018-09-21T05:23:09.472563000,27,00:00:00.092416000
2018-09-21T05:23:18.529331000,2018-09-21T05:23:18.658611000,40,00:00:00.129280000
2018-09-21T05:23:31.328051000,2018-09-21T05:23:31.420467000,27,00:00:00.092416000
2018-09-21T05:23:40.477235000,2018-09-21T05:23:40.569651000,26,00:00:00.092416000
2018-09-21T05:23:49.626419000,2018-09-21T05:23:49.700403000,21,00:00:00.073984000
2018-09-21T05:23:56.950835000,2018-09-21T05:23:57.089331000,45,00:00:00.138496000
2018-09-21T05:24:10.661939000,2018-09-21T05:24:10.800435000,43,00:00:00.138496000
2018-09-21T05:24:24.373043000,2018-09-21T05:24:24.437811000,15,00:00:00.064768000
2018-09-21T05:24:30.785075000,2018-09-21T05:24:30.849843000,18,00:00:00.064768000
2018-09-21T05:24:37.197107000,2018-09-21T05:24:37.307955000,35,00:00:00.110848000
2018-09-21T05:24:48.171059000,2018-09-21T05:24:48.235827000,16,00:00:00.064768000
2018-09-21T05:24:54.583091000,2018-09-21T05:24:54.730803000,49,00:00:00.147712000
2018-09-21T05:25:09.206579000,2018-09-21T05:25:09.317427000,34,00:00:00.110848000
2018-09-21T05:25:20.180531000,2018-09-21T05:25:20.337459000,50,00:00:00.156928000
2018-09-21T05:25:35.716403000,2018-09-21T05:25:35.799603000,25,00:00:00.083200000
2018-09-21T05:25:43.953203000,2018-09-21T05:25:44.054835000,32,00:00:00.101631999
2018-09-21T05:25:54.014771000,2018-09-21T05:25:54.107187000,26,00:00:00.092416000
2018-09-21T05:26:03.163955000,2018-09-21T05:26:03.274803000,33,00:00:00.110848000
2018-09-21T05:26:14.137907000,2018-09-21T05:26:14.221107000,24,00:00:00.083200000
2018-09-21T05:26:22.374707000,2018-09-21T05:26:22.448691000,19,00:00:00.073984000
2018-09-21T05:26:29.699123000,2018-09-21T05:26:29.819187000,37,00:00:00.120063999
2018-09-21T05:26:41.585459000,2018-09-21T05:26:41.668659000,23,00:00:00.083200000
2018-09-21T05:26:49.822259000,2018-09-21T05:26:49.969971000,47,00:00:00.147712000
2018-09-21T05:27:04.445747000,2018-09-21T05:27:04.565811000,39,00:00:00.120063999
2018-09-21T05:27:16.332083000,2018-09-21T05:27:16.452147000,36,00:00:00.120063999
2018-09-21T05:27:28.218419000,2018-09-21T05:27:28.320051000,32,00:00:00.101631999
2018-09-21T05:27:38.279987000,2018-09-21T05:27:38.381619000,32,00:00:00.101631999
2018-09-21T05:27:48.341555000,2018-09-21T05:27:48.406323000,17,00:00:00.064768000
2018-09-21T05:27:54.753587000,2018-09-21T05:27:54.846003000,27,00:00:00.092416000
2018-09-21T05:28:03.902771000,2018-09-21T05:28:03.995187000,28,00:00:00.092416000
2018-09-21T05:28:13.051955000,2018-09-21T05:28:13.153587000,30,00:00:00.101631999
2018-09-21T05:28:23.113523000,2018-09-21T05:28:23.215155000,31,00:00:00.101631999
2018-09-21T05:28:33.175091000,2018-09-21T05:28:33.258291000,22,00:00:00.083200000
2018-09-21T05:28:41.411891000,2018-09-21T05:28:41.476659000,15,00:00:00.064768000
2018-09-21T05:28:47.823923000,2018-09-21T05:28:47.980851000,50,00:00:00.156928000
2018-09-21T05:29:03.359795000,2018-09-21T05:29:03.470643000,35,00:00:00.110848000
2018-09-21T05:29:14.333747000,2018-09-21T05:29:14.426163000,26,00:00:00.092416000
2018-09-21T05:29:23.482931000,2018-09-21T05:29:23.584563000,32,00:00:00.101631999
2018-09-21T05:29:33.544499000,2018-09-21T05:29:33.627699000,25,00:00:00.083200000
2018-09-21T05:29:41.781299000,2018-09-21T05:29:41.929011000,48,00:00:00.147712000
2018-09-21T05:29:56.404787000,2018-09-21T05:29:56.478771000,21,00:00:00.073984000
2018-09-21T05:30:03.729203000,2018-09-21T05:30:03.867699000,43,00:00:00.138496000
2018-09-21T05:30:17.440307000,2018-09-21T05:30:17.551155000,33,00:00:00.110848000
2018-09-21T05:30:28.414259000,2018-09-21T05:30:28.552755000,43,00:00:00.138496000
2018-09-21T05:30:42.125363000,2018-09-21T05:30:42.273075000,48,00:00:00.147712000
