Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:48.048995000,2018-09-21T04:35:48.196707000,48,00:00:00.147712000
2018-09-21T04:36:02.672483000,2018-09-21T04:36:02.755683000,22,00:00:00.083200000
2018-09-21T04:36:10.909283000,2018-09-21T04:36:10.992483000,22,00:00:00.083200000
2018-09-21T04:36:19.146083000,2018-09-21T04:36:19.284579000,44,00:00:00.138496000
2018-09-21T04:36:32.857187000,2018-09-21T04:36:32.940387000,23,00:00:00.083200000
2018-09-21T04:36:41.093987000,2018-09-21T04:36:41.204835000,35,00:00:00.110848000
2018-09-21T04:36:52.067939000,2018-09-21T04:36:52.178787000,35,00:00:00.110848000
2018-09-21T04:37:03.041891000,2018-09-21T04:37:03.152739000,35,00:00:00.110848000
2018-09-21T04:37:14.015843000,2018-09-21T04:37:14.099043000,25,00:00:00.083200000
2018-09-21T04:37:22.252643000,2018-09-21T04:37:22.409571000,51,00:00:00.156928000
2018-09-21T04:37:37.788515000,2018-09-21T04:37:37.927011000,43,00:00:00.138496000
2018-09-21T04:37:51.499619000,2018-09-21T04:37:51.573603000,19,00:00:00.073984000
2018-09-21T04:37:58.824035000,2018-09-21T04:37:58.907235000,25,00:00:00.083200000
2018-09-21T04:38:07.060835000,2018-09-21T04:38:07.208547000,49,00:00:00.147712000
2018-09-21T04:38:21.684323000,2018-09-21T04:38:21.832035000,47,00:00:00.147712000
2018-09-21T04:38:36.307811000,2018-09-21T04:38:36.446307000,44,00:00:00.138496000
2018-09-21T04:38:50.018915000,2018-09-21T04:38:50.083683000,18,00:00:00.064768000
2018-09-21T04:38:56.430947000,2018-09-21T04:38:56.514147000,22,00:00:00.083200000
2018-09-21T04:39:04.667747000,2018-09-21T04:39:04.778595000,34,00:00:00.110848000
2018-09-21T04:39:15.641699000,2018-09-21T04:39:15.770979000,40,00:00:00.129280000
2018-09-21T04:39:28.440419000,2018-09-21T04:39:28.532835000,28,00:00:00.092416000
2018-09-21T04:39:37.589603000,2018-09-21T04:39:37.663587000,20,00:00:00.073984000
2018-09-21T04:39:44.914019000,2018-09-21T04:39:45.061731000,48,00:00:00.147712000
2018-09-21T04:39:59.537507000,2018-09-21T04:39:59.676003000,44,00:00:00.138496000
2018-09-21T04:40:13.248611000,2018-09-21T04:40:13.313379000,16,00:00:00.064768000
2018-09-21T04:40:19.660643000,2018-09-21T04:40:19.780707000,38,00:00:00.120063999
2018-09-21T04:40:31.546979000,2018-09-21T04:40:31.703907000,50,00:00:00.156928000
2018-09-21T04:40:47.082851000,2018-09-21T04:40:47.147619000,15,00:00:00.064768000
2018-09-21T04:40:53.494883000,2018-09-21T04:40:53.596515000,32,00:00:00.101631999
2018-09-21T04:41:03.556451000,2018-09-21T04:41:03.694947000,44,00:00:00.138496000
2018-09-21T04:41:17.267555000,2018-09-21T04:41:17.415267000,48,00:00:00.147712000
2018-09-21T04:41:31.891043000,2018-09-21T04:41:31.992675000,29,00:00:00.101631999
2018-09-21T04:41:41.952611000,2018-09-21T04:41:42.026595000,19,00:00:00.073984000
2018-09-21T04:41:49.277027000,2018-09-21T04:41:49.378659000,30,00:00:00.101631999
2018-09-21T04:41:59.338595000,2018-09-21T04:41:59.477091000,43,00:00:00.138496000
2018-09-21T04:42:13.049699000,2018-09-21T04:42:13.197411000,47,00:00:00.147712000
2018-09-21T04:42:27.673187000,2018-09-21T04:42:27.765603000,28,00:00:00.092416000
2018-09-21T04:42:36.822371000,2018-09-21T04:42:36.887139000,17,00:00:00.064768000
2018-09-21T04:42:43.234403000,2018-09-21T04:42:43.372899000,44,00:00:00.138496000
2018-09-21T04:42:56.945507000,2018-09-21T04:42:57.093219000,49,00:00:00.147712000
2018-09-21T04:43:11.568995000,2018-09-21T04:43:11.679843000,35,00:00:00.110848000
2018-09-21T04:43:22.542947000,2018-09-21T04:43:22.672227000,40,00:00:00.129280000
2018-09-21T04:43:35.341667000,2018-09-21T04:43:35.489379000,49,00:00:00.147712000
2018-09-21T04:43:49.965155000,2018-09-21T04:43:50.048355000,23,00:00:00.083200000
2018-09-21T04:43:58.201955000,2018-09-21T04:43:58.358883000,51,00:00:00.156928000
2018-09-21T04:44:13.737827000,2018-09-21T04:44:13.830243000,26,00:00:00.092416000
2018-09-21T04:44:22.887011000,2018-09-21T04:44:22.988643000,29,00:00:00.101631999
2018-09-21T04:44:32.948579000,2018-09-21T04:44:33.040995000,28,00:00:00.092416000
2018-09-21T04:44:42.097763000,2018-09-21T04:44:42.208611000,34,00:00:00.110848000
2018-09-21T04:44:53.071715000,2018-09-21T04:44:53.173347000,29,00:00:00.101631999
2018-09-21T04:45:03.133283000,2018-09-21T04:45:03.225699000,26,00:00:00.092416000
2018-09-21T04:45:12.282467000,2018-09-21T04:45:12.439395000,51,00:00:00.156928000
2018-09-21T04:45:27.818339000,2018-09-21T04:45:27.873891000,14,00:00:00.055552000
2018-09-21T04:45:33.317987000,2018-09-21T04:45:33.410403000,28,00:00:00.092416000
2018-09-21T04:45:42.467171000,2018-09-21T04:45:42.578019000,35,00:00:00.110848000
2018-09-21T04:45:53.441123000,2018-09-21T04:45:53.542755000,32,00:00:00.101631999
2018-09-21T04:46:03.502691000,2018-09-21T04:46:03.585891000,24,00:00:00.083200000
2018-09-21T04:46:11.739491000,2018-09-21T04:46:11.813475000,19,00:00:00.073984000
2018-09-21T04:46:19.063907000,2018-09-21T04:46:19.211619000,49,00:00:00.147712000
2018-09-21T04:46:33.687395000,2018-09-21T04:46:33.779811000,27,00:00:00.092416000
2018-09-21T04:46:42.836579000,2018-09-21T04:46:42.910563000,20,00:00:00.073984000
2018-09-21T04:46:50.160995000,2018-09-21T04:46:50.244195000,23,00:00:00.083200000
2018-09-21T04:46:58.397795000,2018-09-21T04:46:58.517859000,38,00:00:00.120063999
2018-09-21T04:47:10.284131000,2018-09-21T04:47:10.385763000,31,00:00:00.101631999
2018-09-21T04:47:20.345699000,2018-09-21T04:47:20.465763000,37,00:00:00.120063999
2018-09-21T04:47:32.232035000,2018-09-21T04:47:32.324451000,28,00:00:00.092416000
2018-09-21T04:47:41.381219000,2018-09-21T04:47:41.492067000,33,00:00:00.110848000
2018-09-21T04:47:52.355171000,2018-09-21T04:47:52.512099000,51,00:00:00.156928000
2018-09-21T04:48:07.891043000,2018-09-21T04:48:07.955811000,17,00:00:00.064768000
2018-09-21T04:48:14.303075000,2018-09-21T04:48:14.413923000,33,00:00:00.110848000
2018-09-21T04:48:25.277027000,2018-09-21T04:48:25.406307000,42,00:00:00.129280000
2018-09-21T04:48:38.075747000,2018-09-21T04:48:38.158947000,24,00:00:00.083200000
2018-09-21T04:48:46.312547000,2018-09-21T04:48:46.451043000,46,00:00:00.138496000
2018-09-21T04:49:00.023651000,2018-09-21T04:49:00.180579000,50,00:00:00.156928000
2018-09-21T04:49:15.559523000,2018-09-21T04:49:15.642723000,22,00:00:00.083200000
2018-09-21T04:49:23.796323000,2018-09-21T04:49:23.934819000,46,00:00:00.138496000
2018-09-21T04:49:37.507427000,2018-09-21T04:49:37.581411000,20,00:00:00.073984000
2018-09-21T04:49:44.831843000,2018-09-21T04:49:44.970339000,46,00:00:00.138496000
2018-09-21T04:49:58.542947000,2018-09-21T04:49:58.635363000,28,00:00:00.092416000
2018-09-21T04:50:07.692131000,2018-09-21T04:50:07.775331000,24,00:00:00.083200000
2018-09-21T04:50:15.928931000,2018-09-21T04:50:16.067427000,43,00:00:00.138496000
2018-09-21T04:50:29.640035000,2018-09-21T04:50:29.778531000,44,00:00:00.138496000
2018-09-21T04:50:43.351139000,2018-09-21T04:50:43.443555000,28,00:00:00.092416000
2018-09-21T04:50:52.500323000,2018-09-21T04:50:52.574307000,20,00:00:00.073984000
2018-09-21T04:50:59.824739000,2018-09-21T04:50:59.917155000,26,00:00:00.092416000
2018-09-21T04:51:08.973923000,2018-09-21T04:51:09.130851000,50,00:00:00.156928000
2018-09-21T04:51:24.509795000,2018-09-21T04:51:24.648291000,46,00:00:00.138496000
2018-09-21T04:51:38.220899000,2018-09-21T04:51:38.294883000,20,00:00:00.073984000
2018-09-21T04:51:45.545315000,2018-09-21T04:51:45.683811000,46,00:00:00.138496000
2018-09-21T04:51:59.256419000,2018-09-21T04:51:59.330403000,21,00:00:00.073984000
2018-09-21T04:52:06.580835000,2018-09-21T04:52:06.691683000,35,00:00:00.110848000
2018-09-21T04:52:17.554787000,2018-09-21T04:52:17.711715000,51,00:00:00.156928000
2018-09-21T04:52:33.090659000,2018-09-21T04:52:33.210723000,37,00:00:00.120063999
2018-09-21T04:52:44.976995000,2018-09-21T04:52:45.087843000,33,00:00:00.110848000
2018-09-21T04:52:55.950947000,2018-09-21T04:52:56.043363000,26,00:00:00.092416000
2018-09-21T04:53:05.100131000,2018-09-21T04:53:05.220195000,37,00:00:00.120063999
2018-09-21T04:53:16.986467000,2018-09-21T04:53:17.042019000,14,00:00:00.055552000
2018-09-21T04:53:22.486115000,2018-09-21T04:53:22.550883000,15,00:00:00.064768000
2018-09-21T04:53:28.898147000,2018-09-21T04:53:29.036643000,46,00:00:00.138496000
2018-09-21T04:53:42.609251000,2018-09-21T04:53:42.710883000,31,00:00:00.101631999
2018-09-21T04:53:52.670819000,2018-09-21T04:53:52.781667000,34,00:00:00.110848000
2018-09-21T04:54:03.644771000,2018-09-21T04:54:03.801699000,51,00:00:00.156928000
2018-09-21T04:54:19.180643000,2018-09-21T04:54:19.291491000,33,00:00:00.110848000
2018-09-21T04:54:30.154595000,2018-09-21T04:54:30.237795000,25,00:00:00.083200000
2018-09-21T04:54:38.391395000,2018-09-21T04:54:38.446947000,14,00:00:00.055552000
2018-09-21T04:54:43.891043000,2018-09-21T04:54:44.047971000,51,00:00:00.156928000
2018-09-21T04:54:59.426915000,2018-09-21T04:54:59.510115000,22,00:00:00.083200000
2018-09-21T04:55:07.663715000,2018-09-21T04:55:07.756131000,27,00:00:00.092416000
2018-09-21T04:55:16.812899000,2018-09-21T04:55:16.914531000,29,00:00:00.101631999
2018-09-21T04:55:26.874467000,2018-09-21T04:55:26.985315000,34,00:00:00.110848000
2018-09-21T04:55:37.848419000,2018-09-21T04:55:37.968483000,36,00:00:00.120063999
2018-09-21T04:55:49.734755000,2018-09-21T04:55:49.808739000,21,00:00:00.073984000
2018-09-21T04:55:57.059171000,2018-09-21T04:55:57.179235000,37,00:00:00.120063999
2018-09-21T04:56:08.945507000,2018-09-21T04:56:09.084003000,44,00:00:00.138496000
2018-09-21T04:56:22.656611000,2018-09-21T04:56:22.767459000,34,00:00:00.110848000
2018-09-21T04:56:33.630563000,2018-09-21T04:56:33.704547000,20,00:00:00.073984000
2018-09-21T04:56:40.954979000,2018-09-21T04:56:41.047395000,28,00:00:00.092416000
2018-09-21T04:56:50.104163000,2018-09-21T04:56:50.187363000,25,00:00:00.083200000
2018-09-21T04:56:58.340963000,2018-09-21T04:56:58.433379000,26,00:00:00.092416000
2018-09-21T04:57:07.490147000,2018-09-21T04:57:07.591779000,32,00:00:00.101631999
2018-09-21T04:57:17.551715000,2018-09-21T04:57:17.680995000,42,00:00:00.129280000
2018-09-21T04:57:30.350435000,2018-09-21T04:57:30.415203000,15,00:00:00.064768000
2018-09-21T04:57:36.762467000,2018-09-21T04:57:36.891747000,40,00:00:00.129280000
2018-09-21T04:57:49.561187000,2018-09-21T04:57:49.699683000,43,00:00:00.138496000
2018-09-21T04:58:03.272291000,2018-09-21T04:58:03.392355000,36,00:00:00.120063999
2018-09-21T04:58:15.158627000,2018-09-21T04:58:15.278691000,36,00:00:00.120063999
2018-09-21T04:58:27.044963000,2018-09-21T04:58:27.192675000,48,00:00:00.147712000
2018-09-21T04:58:41.668451000,2018-09-21T04:58:41.788515000,39,00:00:00.120063999
2018-09-21T04:58:53.554787000,2018-09-21T04:58:53.637987000,25,00:00:00.083200000
2018-09-21T04:59:01.791587000,2018-09-21T04:59:01.847139000,14,00:00:00.055552000
2018-09-21T04:59:07.291235000,2018-09-21T04:59:07.365219000,21,00:00:00.073984000
2018-09-21T04:59:14.615651000,2018-09-21T04:59:14.744931000,41,00:00:00.129280000
2018-09-21T04:59:27.414371000,2018-09-21T04:59:27.562083000,47,00:00:00.147712000
2018-09-21T04:59:42.037859000,2018-09-21T04:59:42.185571000,49,00:00:00.147712000
2018-09-21T04:59:56.661347000,2018-09-21T04:59:56.809059000,49,00:00:00.147712000
2018-09-21T05:00:11.284835000,2018-09-21T05:00:11.358819000,20,00:00:00.073984000
2018-09-21T05:00:18.609251000,2018-09-21T05:00:18.674019000,15,00:00:00.064768000
2018-09-21T05:00:25.021283000,2018-09-21T05:00:25.141347000,39,00:00:00.120063999
2018-09-21T05:00:36.907619000,2018-09-21T05:00:37.046115000,43,00:00:00.138496000
2018-09-21T05:00:50.618723000,2018-09-21T05:00:50.738787000,38,00:00:00.120063999
2018-09-21T05:01:02.505059000,2018-09-21T05:01:02.569827000,15,00:00:00.064768000
2018-09-21T05:01:08.917091000,2018-09-21T05:01:09.027939000,35,00:00:00.110848000
2018-09-21T05:01:19.891043000,2018-09-21T05:01:20.020323000,40,00:00:00.129280000
2018-09-21T05:01:32.689763000,2018-09-21T05:01:32.828259000,46,00:00:00.138496000
2018-09-21T05:01:46.400867000,2018-09-21T05:01:46.465635000,15,00:00:00.064768000
2018-09-21T05:01:52.812899000,2018-09-21T05:01:52.923747000,35,00:00:00.110848000
2018-09-21T05:02:03.786851000,2018-09-21T05:02:03.906915000,38,00:00:00.120063999
2018-09-21T05:02:15.673187000,2018-09-21T05:02:15.756387000,22,00:00:00.083200000
2018-09-21T05:02:23.909987000,2018-09-21T05:02:24.057699000,48,00:00:00.147712000
2018-09-21T05:02:38.533475000,2018-09-21T05:02:38.644323000,33,00:00:00.110848000
2018-09-21T05:02:49.507427000,2018-09-21T05:02:49.609059000,31,00:00:00.101631999
2018-09-21T05:02:59.568995000,2018-09-21T05:02:59.661411000,28,00:00:00.092416000
2018-09-21T05:03:08.718179000,2018-09-21T05:03:08.792163000,20,00:00:00.073984000
2018-09-21T05:03:16.042595000,2018-09-21T05:03:16.144227000,32,00:00:00.101631999
2018-09-21T05:03:26.104163000,2018-09-21T05:03:26.233443000,40,00:00:00.129280000
2018-09-21T05:03:38.902883000,2018-09-21T05:03:39.013731000,33,00:00:00.110848000
2018-09-21T05:03:49.876835000,2018-09-21T05:03:50.015331000,46,00:00:00.138496000
2018-09-21T05:04:03.587939000,2018-09-21T05:04:03.652707000,17,00:00:00.064768000
2018-09-21T05:04:09.999971000,2018-09-21T05:04:10.120035000,37,00:00:00.120063999
2018-09-21T05:04:21.886307000,2018-09-21T05:04:22.034019000,47,00:00:00.147712000
2018-09-21T05:04:36.509795000,2018-09-21T05:04:36.592995000,25,00:00:00.083200000
2018-09-21T05:04:44.746595000,2018-09-21T05:04:44.866659000,38,00:00:00.120063999
2018-09-21T05:04:56.632931000,2018-09-21T05:04:56.706915000,20,00:00:00.073984000
2018-09-21T05:05:03.957347000,2018-09-21T05:05:04.049763000,28,00:00:00.092416000
2018-09-21T05:05:13.106531000,2018-09-21T05:05:13.189731000,25,00:00:00.083200000
2018-09-21T05:05:21.343331000,2018-09-21T05:05:21.472611000,42,00:00:00.129280000
2018-09-21T05:05:34.142051000,2018-09-21T05:05:34.252899000,33,00:00:00.110848000
2018-09-21T05:05:45.116003000,2018-09-21T05:05:45.272931000,50,00:00:00.156928000
2018-09-21T05:06:00.651875000,2018-09-21T05:06:00.725859000,21,00:00:00.073984000
2018-09-21T05:06:07.976291000,2018-09-21T05:06:08.031843000,14,00:00:00.055552000
2018-09-21T05:06:13.475939000,2018-09-21T05:06:13.549923000,21,00:00:00.073984000
2018-09-21T05:06:20.800355000,2018-09-21T05:06:20.901987000,30,00:00:00.101631999
2018-09-21T05:06:30.861923000,2018-09-21T05:06:30.963555000,31,00:00:00.101631999
2018-09-21T05:06:40.923491000,2018-09-21T05:06:40.988259000,15,00:00:00.064768000
2018-09-21T05:06:47.335523000,2018-09-21T05:06:47.455587000,38,00:00:00.120063999
2018-09-21T05:06:59.221859000,2018-09-21T05:06:59.314275000,27,00:00:00.092416000
2018-09-21T05:07:08.371043000,2018-09-21T05:07:08.481891000,35,00:00:00.110848000
2018-09-21T05:07:19.344995000,2018-09-21T05:07:19.465059000,39,00:00:00.120063999
2018-09-21T05:07:31.231331000,2018-09-21T05:07:31.369827000,46,00:00:00.138496000
2018-09-21T05:07:44.942435000,2018-09-21T05:07:45.090147000,48,00:00:00.147712000
2018-09-21T05:07:59.565923000,2018-09-21T05:07:59.704419000,44,00:00:00.138496000
2018-09-21T05:08:13.277027000,2018-09-21T05:08:13.433955000,50,00:00:00.156928000
2018-09-21T05:08:28.812899000,2018-09-21T05:08:28.868451000,14,00:00:00.055552000
2018-09-21T05:08:34.312547000,2018-09-21T05:08:34.451043000,45,00:00:00.138496000
2018-09-21T05:08:48.023651000,2018-09-21T05:08:48.180579000,51,00:00:00.156928000
2018-09-21T05:09:03.559523000,2018-09-21T05:09:03.716451000,50,00:00:00.156928000
2018-09-21T05:09:19.095395000,2018-09-21T05:09:19.215459000,37,00:00:00.120063999
2018-09-21T05:09:30.981731000,2018-09-21T05:09:31.120227000,43,00:00:00.138496000
2018-09-21T05:09:44.692835000,2018-09-21T05:09:44.757603000,18,00:00:00.064768000
2018-09-21T05:09:51.104867000,2018-09-21T05:09:51.188067000,22,00:00:00.083200000
2018-09-21T05:09:59.341667000,2018-09-21T05:09:59.489379000,48,00:00:00.147712000
2018-09-21T05:10:13.965155000,2018-09-21T05:10:14.039139000,19,00:00:00.073984000
2018-09-21T05:10:21.289571000,2018-09-21T05:10:21.418851000,40,00:00:00.129280000
2018-09-21T05:10:34.088291000,2018-09-21T05:10:34.217571000,41,00:00:00.129280000
2018-09-21T05:10:46.887011000,2018-09-21T05:10:46.997859000,34,00:00:00.110848000
2018-09-21T05:10:57.860963000,2018-09-21T05:10:57.971811000,34,00:00:00.110848000
2018-09-21T05:11:08.834915000,2018-09-21T05:11:08.899683000,17,00:00:00.064768000
2018-09-21T05:11:15.246947000,2018-09-21T05:11:15.320931000,20,00:00:00.073984000
2018-09-21T05:11:22.571363000,2018-09-21T05:11:22.672995000,29,00:00:00.101631999
2018-09-21T05:11:32.632931000,2018-09-21T05:11:32.725347000,28,00:00:00.092416000
2018-09-21T05:11:41.782115000,2018-09-21T05:11:41.911395000,42,00:00:00.129280000
2018-09-21T05:11:54.580835000,2018-09-21T05:11:54.691683000,34,00:00:00.110848000
2018-09-21T05:12:05.554787000,2018-09-21T05:12:05.665635000,33,00:00:00.110848000
2018-09-21T05:12:16.528739000,2018-09-21T05:12:16.648803000,37,00:00:00.120063999
2018-09-21T05:12:28.415075000,2018-09-21T05:12:28.544355000,40,00:00:00.129280000
2018-09-21T05:12:41.213795000,2018-09-21T05:12:41.324643000,34,00:00:00.110848000
2018-09-21T05:12:52.187747000,2018-09-21T05:12:52.270947000,22,00:00:00.083200000
2018-09-21T05:13:00.424547000,2018-09-21T05:13:00.563043000,44,00:00:00.138496000
2018-09-21T05:13:14.135651000,2018-09-21T05:13:14.283363000,47,00:00:00.147712000
2018-09-21T05:13:28.759139000,2018-09-21T05:13:28.851555000,26,00:00:00.092416000
2018-09-21T05:13:37.908323000,2018-09-21T05:13:38.037603000,40,00:00:00.129280000
2018-09-21T05:13:50.707043000,2018-09-21T05:13:50.854755000,48,00:00:00.147712000
2018-09-21T05:14:05.330531000,2018-09-21T05:14:05.469027000,46,00:00:00.138496000
2018-09-21T05:14:19.041635000,2018-09-21T05:14:19.143267000,30,00:00:00.101631999
2018-09-21T05:14:29.103203000,2018-09-21T05:14:29.223267000,36,00:00:00.120063999
2018-09-21T05:14:40.989539000,2018-09-21T05:14:41.128035000,44,00:00:00.138496000
2018-09-21T05:14:54.700643000,2018-09-21T05:14:54.774627000,20,00:00:00.073984000
2018-09-21T05:15:02.025059000,2018-09-21T05:15:02.154339000,42,00:00:00.129280000
2018-09-21T05:15:14.823779000,2018-09-21T05:15:14.962275000,43,00:00:00.138496000
2018-09-21T05:15:28.534883000,2018-09-21T05:15:28.627299000,27,00:00:00.092416000
2018-09-21T05:15:37.684067000,2018-09-21T05:15:37.813347000,40,00:00:00.129280000
2018-09-21T05:15:50.482787000,2018-09-21T05:15:50.593635000,33,00:00:00.110848000
2018-09-21T05:16:01.456739000,2018-09-21T05:16:01.576803000,38,00:00:00.120063999
2018-09-21T05:16:13.343075000,2018-09-21T05:16:13.444707000,31,00:00:00.101631999
2018-09-21T05:16:23.404643000,2018-09-21T05:16:23.561571000,50,00:00:00.156928000
2018-09-21T05:16:38.940515000,2018-09-21T05:16:39.005283000,18,00:00:00.064768000
2018-09-21T05:16:45.352547000,2018-09-21T05:16:45.417315000,15,00:00:00.064768000
2018-09-21T05:16:51.764579000,2018-09-21T05:16:51.875427000,33,00:00:00.110848000
2018-09-21T05:17:02.738531000,2018-09-21T05:17:02.867811000,40,00:00:00.129280000
2018-09-21T05:17:15.537251000,2018-09-21T05:17:15.657315000,39,00:00:00.120063999
2018-09-21T05:17:27.423587000,2018-09-21T05:17:27.516003000,27,00:00:00.092416000
2018-09-21T05:17:36.572771000,2018-09-21T05:17:36.683619000,33,00:00:00.110848000
2018-09-21T05:17:47.546723000,2018-09-21T05:17:47.611491000,15,00:00:00.064768000
2018-09-21T05:17:53.958755000,2018-09-21T05:17:54.023523000,15,00:00:00.064768000
2018-09-21T05:18:00.370787000,2018-09-21T05:18:00.435555000,15,00:00:00.064768000
2018-09-21T05:18:06.782819000,2018-09-21T05:18:06.939747000,51,00:00:00.156928000
2018-09-21T05:18:22.318691000,2018-09-21T05:18:22.466403000,48,00:00:00.147712000
2018-09-21T05:18:36.942179000,2018-09-21T05:18:37.043811000,29,00:00:00.101631999
2018-09-21T05:18:47.003747000,2018-09-21T05:18:47.096163000,27,00:00:00.092416000
2018-09-21T05:18:56.152931000,2018-09-21T05:18:56.236131000,25,00:00:00.083200000
2018-09-21T05:19:04.389731000,2018-09-21T05:19:04.519011000,42,00:00:00.129280000
2018-09-21T05:19:17.188451000,2018-09-21T05:19:17.326947000,43,00:00:00.138496000
2018-09-21T05:19:30.899555000,2018-09-21T05:19:30.991971000,28,00:00:00.092416000
2018-09-21T05:19:40.048739000,2018-09-21T05:19:40.113507000,16,00:00:00.064768000
2018-09-21T05:19:46.460771000,2018-09-21T05:19:46.617699000,50,00:00:00.156928000
2018-09-21T05:20:01.996643000,2018-09-21T05:20:02.098275000,31,00:00:00.101631999
2018-09-21T05:20:12.058211000,2018-09-21T05:20:12.178275000,36,00:00:00.120063999
2018-09-21T05:20:23.944547000,2018-09-21T05:20:24.064611000,36,00:00:00.120063999
2018-09-21T05:20:35.830883000,2018-09-21T05:20:35.978595000,47,00:00:00.147712000
2018-09-21T05:20:50.454371000,2018-09-21T05:20:50.574435000,36,00:00:00.120063999
2018-09-21T05:21:02.340707000,2018-09-21T05:21:02.433123000,26,00:00:00.092416000
2018-09-21T05:21:11.489891000,2018-09-21T05:21:11.573091000,25,00:00:00.083200000
2018-09-21T05:21:19.726691000,2018-09-21T05:21:19.855971000,40,00:00:00.129280000
2018-09-21T05:21:32.525411000,2018-09-21T05:21:32.617827000,26,00:00:00.092416000
2018-09-21T05:21:41.674595000,2018-09-21T05:21:41.757795000,23,00:00:00.083200000
2018-09-21T05:21:49.911395000,2018-09-21T05:21:50.068323000,50,00:00:00.156928000
2018-09-21T05:22:05.447267000,2018-09-21T05:22:05.548899000,31,00:00:00.101631999
2018-09-21T05:22:15.508835000,2018-09-21T05:22:15.638115000,41,00:00:00.129280000
2018-09-21T05:22:28.307555000,2018-09-21T05:22:28.455267000,47,00:00:00.147712000
2018-09-21T05:22:42.931043000,2018-09-21T05:22:42.995811000,18,00:00:00.064768000
2018-09-21T05:22:49.343075000,2018-09-21T05:22:49.481571000,46,00:00:00.138496000
2018-09-21T05:23:03.054179000,2018-09-21T05:23:03.211107000,50,00:00:00.156928000
2018-09-21T05:23:18.590051000,2018-09-21T05:23:18.719331000,41,00:00:00.129280000
2018-09-21T05:23:31.388771000,2018-09-21T05:23:31.490403000,32,00:00:00.101631999
2018-09-21T05:23:41.450339000,2018-09-21T05:23:41.524323000,21,00:00:00.073984000
2018-09-21T05:23:48.774755000,2018-09-21T05:23:48.922467000,49,00:00:00.147712000
2018-09-21T05:24:03.398243000,2018-09-21T05:24:03.481443000,22,00:00:00.083200000
2018-09-21T05:24:11.635043000,2018-09-21T05:24:11.709027000,19,00:00:00.073984000
2018-09-21T05:24:18.959459000,2018-09-21T05:24:19.097955000,44,00:00:00.138496000
2018-09-21T05:24:32.670563000,2018-09-21T05:24:32.818275000,49,00:00:00.147712000
2018-09-21T05:24:47.294051000,2018-09-21T05:24:47.386467000,27,00:00:00.092416000
2018-09-21T05:24:56.443235000,2018-09-21T05:24:56.498787000,14,00:00:00.055552000
2018-09-21T05:25:01.942883000,2018-09-21T05:25:02.007651000,16,00:00:00.064768000
2018-09-21T05:25:08.354915000,2018-09-21T05:25:08.465763000,34,00:00:00.110848000
2018-09-21T05:25:19.328867000,2018-09-21T05:25:19.439715000,35,00:00:00.110848000
2018-09-21T05:25:30.302819000,2018-09-21T05:25:30.432099000,42,00:00:00.129280000
2018-09-21T05:25:43.101539000,2018-09-21T05:25:43.175523000,21,00:00:00.073984000
2018-09-21T05:25:50.425955000,2018-09-21T05:25:50.536803000,34,00:00:00.110848000
2018-09-21T05:26:01.399907000,2018-09-21T05:26:01.519971000,38,00:00:00.120063999
2018-09-21T05:26:13.286243000,2018-09-21T05:26:13.397091000,34,00:00:00.110848000
2018-09-21T05:26:24.260195000,2018-09-21T05:26:24.343395000,24,00:00:00.083200000
2018-09-21T05:26:32.496995000,2018-09-21T05:26:32.626275000,42,00:00:00.129280000
2018-09-21T05:26:45.295715000,2018-09-21T05:26:45.452643000,51,00:00:00.156928000
2018-09-21T05:27:00.831587000,2018-09-21T05:27:00.933219000,30,00:00:00.101631999
2018-09-21T05:27:10.893155000,2018-09-21T05:27:11.040867000,48,00:00:00.147712000
2018-09-21T05:27:25.516643000,2018-09-21T05:27:25.664355000,47,00:00:00.147712000
2018-09-21T05:27:40.140131000,2018-09-21T05:27:40.204899000,15,00:00:00.064768000
2018-09-21T05:27:46.552163000,2018-09-21T05:27:46.663011000,35,00:00:00.110848000
2018-09-21T05:27:57.526115000,2018-09-21T05:27:57.673827000,47,00:00:00.147712000
2018-09-21T05:28:12.149603000,2018-09-21T05:28:12.242019000,28,00:00:00.092416000
2018-09-21T05:28:21.298787000,2018-09-21T05:28:21.446499000,47,00:00:00.147712000
2018-09-21T05:28:35.922275000,2018-09-21T05:28:35.987043000,15,00:00:00.064768000
2018-09-21T05:28:42.334307000,2018-09-21T05:28:42.426723000,27,00:00:00.092416000
2018-09-21T05:28:51.483491000,2018-09-21T05:28:51.621987000,43,00:00:00.138496000
2018-09-21T05:29:05.194595000,2018-09-21T05:29:05.287011000,26,00:00:00.092416000
2018-09-21T05:29:14.343779000,2018-09-21T05:29:14.408547000,17,00:00:00.064768000
2018-09-21T05:29:20.755811000,2018-09-21T05:29:20.848227000,26,00:00:00.092416000
2018-09-21T05:29:29.904995000,2018-09-21T05:29:29.969763000,18,00:00:00.064768000
2018-09-21T05:29:36.317027000,2018-09-21T05:29:36.464739000,47,00:00:00.147712000
2018-09-21T05:29:50.940515000,2018-09-21T05:29:51.060579000,38,00:00:00.120063999
2018-09-21T05:30:02.826851000,2018-09-21T05:30:02.937699000,34,00:00:00.110848000
