Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:21.866203000,2018-09-21T04:36:21.930971000,18,00:00:00.064768000
2018-09-21T04:36:28.278235000,2018-09-21T04:36:28.343003000,15,00:00:00.064768000
2018-09-21T04:36:34.690267000,2018-09-21T04:36:34.828763000,46,00:00:00.138496000
2018-09-21T04:36:48.401371000,2018-09-21T04:36:48.558299000,50,00:00:00.156928000
2018-09-21T04:37:03.937243000,2018-09-21T04:37:04.011227000,20,00:00:00.073984000
2018-09-21T04:37:11.261659000,2018-09-21T04:37:11.335643000,21,00:00:00.073984000
2018-09-21T04:37:18.586075000,2018-09-21T04:37:18.678491000,26,00:00:00.092416000
2018-09-21T04:37:27.735259000,2018-09-21T04:37:27.836891000,29,00:00:00.101631999
2018-09-21T04:37:37.796827000,2018-09-21T04:37:37.870811000,20,00:00:00.073984000
2018-09-21T04:37:45.121243000,2018-09-21T04:37:45.268955000,47,00:00:00.147712000
2018-09-21T04:37:59.744731000,2018-09-21T04:37:59.874011000,41,00:00:00.129280000
2018-09-21T04:38:12.543451000,2018-09-21T04:38:12.645083000,31,00:00:00.101631999
2018-09-21T04:38:22.605019000,2018-09-21T04:38:22.725083000,36,00:00:00.120063999
2018-09-21T04:38:34.491355000,2018-09-21T04:38:34.629851000,44,00:00:00.138496000
2018-09-21T04:38:48.202459000,2018-09-21T04:38:48.267227000,15,00:00:00.064768000
2018-09-21T04:38:54.614491000,2018-09-21T04:38:54.752987000,43,00:00:00.138496000
2018-09-21T04:39:08.325595000,2018-09-21T04:39:08.436443000,33,00:00:00.110848000
2018-09-21T04:39:19.299547000,2018-09-21T04:39:19.401179000,31,00:00:00.101631999
2018-09-21T04:39:29.361115000,2018-09-21T04:39:29.508827000,49,00:00:00.147712000
2018-09-21T04:39:43.984603000,2018-09-21T04:39:44.123099000,45,00:00:00.138496000
2018-09-21T04:39:57.695707000,2018-09-21T04:39:57.834203000,44,00:00:00.138496000
2018-09-21T04:40:11.406811000,2018-09-21T04:40:11.490011000,23,00:00:00.083200000
2018-09-21T04:40:19.643611000,2018-09-21T04:40:19.726811000,23,00:00:00.083200000
2018-09-21T04:40:27.880411000,2018-09-21T04:40:27.954395000,19,00:00:00.073984000
2018-09-21T04:40:35.204827000,2018-09-21T04:40:35.343323000,45,00:00:00.138496000
2018-09-21T04:40:48.915931000,2018-09-21T04:40:49.063643000,48,00:00:00.147712000
2018-09-21T04:41:03.539419000,2018-09-21T04:41:03.613403000,19,00:00:00.073984000
2018-09-21T04:41:10.863835000,2018-09-21T04:41:10.974683000,33,00:00:00.110848000
2018-09-21T04:41:21.837787000,2018-09-21T04:41:21.985499000,47,00:00:00.147712000
2018-09-21T04:41:36.461275000,2018-09-21T04:41:36.581339000,36,00:00:00.120063999
2018-09-21T04:41:48.347611000,2018-09-21T04:41:48.458459000,35,00:00:00.110848000
2018-09-21T04:41:59.321563000,2018-09-21T04:41:59.432411000,34,00:00:00.110848000
2018-09-21T04:42:10.295515000,2018-09-21T04:42:10.415579000,38,00:00:00.120063999
2018-09-21T04:42:22.181851000,2018-09-21T04:42:22.320347000,45,00:00:00.138496000
2018-09-21T04:42:35.892955000,2018-09-21T04:42:36.049883000,51,00:00:00.156928000
2018-09-21T04:42:51.428827000,2018-09-21T04:42:51.548891000,37,00:00:00.120063999
2018-09-21T04:43:03.315163000,2018-09-21T04:43:03.398363000,23,00:00:00.083200000
2018-09-21T04:43:11.551963000,2018-09-21T04:43:11.699675000,48,00:00:00.147712000
2018-09-21T04:43:26.175451000,2018-09-21T04:43:26.277083000,32,00:00:00.101631999
2018-09-21T04:43:36.237019000,2018-09-21T04:43:36.347867000,35,00:00:00.110848000
2018-09-21T04:43:47.210971000,2018-09-21T04:43:47.349467000,44,00:00:00.138496000
2018-09-21T04:44:00.922075000,2018-09-21T04:44:01.060571000,43,00:00:00.138496000
2018-09-21T04:44:14.633179000,2018-09-21T04:44:14.716379000,25,00:00:00.083200000
2018-09-21T04:44:22.869979000,2018-09-21T04:44:22.962395000,28,00:00:00.092416000
2018-09-21T04:44:32.019163000,2018-09-21T04:44:32.083931000,15,00:00:00.064768000
2018-09-21T04:44:38.431195000,2018-09-21T04:44:38.551259000,37,00:00:00.120063999
2018-09-21T04:44:50.317531000,2018-09-21T04:44:50.456027000,46,00:00:00.138496000
2018-09-21T04:45:04.028635000,2018-09-21T04:45:04.130267000,30,00:00:00.101631999
2018-09-21T04:45:14.090203000,2018-09-21T04:45:14.219483000,41,00:00:00.129280000
2018-09-21T04:45:26.888923000,2018-09-21T04:45:26.999771000,34,00:00:00.110848000
2018-09-21T04:45:37.862875000,2018-09-21T04:45:37.964507000,31,00:00:00.101631999
2018-09-21T04:45:47.924443000,2018-09-21T04:45:48.053723000,40,00:00:00.129280000
2018-09-21T04:46:00.723163000,2018-09-21T04:46:00.870875000,47,00:00:00.147712000
2018-09-21T04:46:15.346651000,2018-09-21T04:46:15.494363000,47,00:00:00.147712000
2018-09-21T04:46:29.970139000,2018-09-21T04:46:30.044123000,21,00:00:00.073984000
2018-09-21T04:46:37.294555000,2018-09-21T04:46:37.359323000,17,00:00:00.064768000
2018-09-21T04:46:43.706587000,2018-09-21T04:46:43.845083000,46,00:00:00.138496000
2018-09-21T04:46:57.417691000,2018-09-21T04:46:57.491675000,20,00:00:00.073984000
2018-09-21T04:47:04.742107000,2018-09-21T04:47:04.806875000,15,00:00:00.064768000
2018-09-21T04:47:11.154139000,2018-09-21T04:47:11.218907000,15,00:00:00.064768000
2018-09-21T04:47:17.566171000,2018-09-21T04:47:17.630939000,17,00:00:00.064768000
2018-09-21T04:47:23.978203000,2018-09-21T04:47:24.052187000,21,00:00:00.073984000
2018-09-21T04:47:31.302619000,2018-09-21T04:47:31.367387000,15,00:00:00.064768000
2018-09-21T04:47:37.714651000,2018-09-21T04:47:37.807067000,28,00:00:00.092416000
2018-09-21T04:47:46.863835000,2018-09-21T04:47:46.965467000,32,00:00:00.101631999
2018-09-21T04:47:56.925403000,2018-09-21T04:47:57.036251000,35,00:00:00.110848000
2018-09-21T04:48:07.899355000,2018-09-21T04:48:07.964123000,16,00:00:00.064768000
2018-09-21T04:48:14.311387000,2018-09-21T04:48:14.431451000,37,00:00:00.120063999
2018-09-21T04:48:26.197723000,2018-09-21T04:48:26.290139000,26,00:00:00.092416000
2018-09-21T04:48:35.346907000,2018-09-21T04:48:35.466971000,36,00:00:00.120063999
2018-09-21T04:48:47.233243000,2018-09-21T04:48:47.344091000,33,00:00:00.110848000
2018-09-21T04:48:58.207195000,2018-09-21T04:48:58.327259000,37,00:00:00.120063999
2018-09-21T04:49:10.093531000,2018-09-21T04:49:10.213595000,37,00:00:00.120063999
2018-09-21T04:49:21.979867000,2018-09-21T04:49:22.136795000,50,00:00:00.156928000
2018-09-21T04:49:37.515739000,2018-09-21T04:49:37.589723000,21,00:00:00.073984000
2018-09-21T04:49:44.840155000,2018-09-21T04:49:44.960219000,38,00:00:00.120063999
2018-09-21T04:49:56.726491000,2018-09-21T04:49:56.855771000,42,00:00:00.129280000
2018-09-21T04:50:09.525211000,2018-09-21T04:50:09.663707000,44,00:00:00.138496000
2018-09-21T04:50:23.236315000,2018-09-21T04:50:23.337947000,29,00:00:00.101631999
2018-09-21T04:50:33.297883000,2018-09-21T04:50:33.362651000,16,00:00:00.064768000
2018-09-21T04:50:39.709915000,2018-09-21T04:50:39.811547000,29,00:00:00.101631999
2018-09-21T04:50:49.771483000,2018-09-21T04:50:49.891547000,37,00:00:00.120063999
2018-09-21T04:51:01.657819000,2018-09-21T04:51:01.796315000,44,00:00:00.138496000
2018-09-21T04:51:15.368923000,2018-09-21T04:51:15.470555000,30,00:00:00.101631999
2018-09-21T04:51:25.430491000,2018-09-21T04:51:25.522907000,26,00:00:00.092416000
2018-09-21T04:51:34.579675000,2018-09-21T04:51:34.644443000,17,00:00:00.064768000
2018-09-21T04:51:40.991707000,2018-09-21T04:51:41.139419000,47,00:00:00.147712000
2018-09-21T04:51:55.615195000,2018-09-21T04:51:55.689179000,21,00:00:00.073984000
2018-09-21T04:52:02.939611000,2018-09-21T04:52:03.004379000,18,00:00:00.064768000
2018-09-21T04:52:09.351643000,2018-09-21T04:52:09.471707000,37,00:00:00.120063999
2018-09-21T04:52:21.237979000,2018-09-21T04:52:21.302747000,17,00:00:00.064768000
2018-09-21T04:52:27.650011000,2018-09-21T04:52:27.723995000,21,00:00:00.073984000
2018-09-21T04:52:34.974427000,2018-09-21T04:52:35.076059000,29,00:00:00.101631999
2018-09-21T04:52:45.035995000,2018-09-21T04:52:45.119195000,23,00:00:00.083200000
2018-09-21T04:52:53.272795000,2018-09-21T04:52:53.355995000,24,00:00:00.083200000
2018-09-21T04:53:01.509595000,2018-09-21T04:53:01.629659000,38,00:00:00.120063999
2018-09-21T04:53:13.395931000,2018-09-21T04:53:13.497563000,29,00:00:00.101631999
2018-09-21T04:53:23.457499000,2018-09-21T04:53:23.522267000,15,00:00:00.064768000
2018-09-21T04:53:29.869531000,2018-09-21T04:53:29.952731000,24,00:00:00.083200000
2018-09-21T04:53:38.106331000,2018-09-21T04:53:38.226395000,36,00:00:00.120063999
2018-09-21T04:53:49.992667000,2018-09-21T04:53:50.094299000,30,00:00:00.101631999
2018-09-21T04:54:00.054235000,2018-09-21T04:54:00.128219000,20,00:00:00.073984000
2018-09-21T04:54:07.378651000,2018-09-21T04:54:07.498715000,37,00:00:00.120063999
2018-09-21T04:54:19.264987000,2018-09-21T04:54:19.366619000,31,00:00:00.101631999
2018-09-21T04:54:29.326555000,2018-09-21T04:54:29.483483000,50,00:00:00.156928000
2018-09-21T04:54:44.862427000,2018-09-21T04:54:44.945627000,22,00:00:00.083200000
2018-09-21T04:54:53.099227000,2018-09-21T04:54:53.237723000,43,00:00:00.138496000
2018-09-21T04:55:06.810331000,2018-09-21T04:55:06.921179000,33,00:00:00.110848000
2018-09-21T04:55:17.784283000,2018-09-21T04:55:17.839835000,14,00:00:00.055552000
2018-09-21T04:55:23.283931000,2018-09-21T04:55:23.367131000,22,00:00:00.083200000
2018-09-21T04:55:31.520731000,2018-09-21T04:55:31.622363000,31,00:00:00.101631999
2018-09-21T04:55:41.582299000,2018-09-21T04:55:41.647067000,15,00:00:00.064768000
2018-09-21T04:55:47.994331000,2018-09-21T04:55:48.086747000,28,00:00:00.092416000
2018-09-21T04:55:57.143515000,2018-09-21T04:55:57.217499000,20,00:00:00.073984000
2018-09-21T04:56:04.467931000,2018-09-21T04:56:04.551131000,25,00:00:00.083200000
2018-09-21T04:56:12.704731000,2018-09-21T04:56:12.797147000,26,00:00:00.092416000
2018-09-21T04:56:21.853915000,2018-09-21T04:56:21.946331000,28,00:00:00.092416000
2018-09-21T04:56:31.003099000,2018-09-21T04:56:31.132379000,41,00:00:00.129280000
2018-09-21T04:56:43.801819000,2018-09-21T04:56:43.931099000,41,00:00:00.129280000
2018-09-21T04:56:56.600539000,2018-09-21T04:56:56.748251000,49,00:00:00.147712000
2018-09-21T04:57:11.224027000,2018-09-21T04:57:11.307227000,22,00:00:00.083200000
2018-09-21T04:57:19.460827000,2018-09-21T04:57:19.599323000,46,00:00:00.138496000
2018-09-21T04:57:33.171931000,2018-09-21T04:57:33.273563000,30,00:00:00.101631999
2018-09-21T04:57:43.233499000,2018-09-21T04:57:43.298267000,18,00:00:00.064768000
2018-09-21T04:57:49.645531000,2018-09-21T04:57:49.774811000,42,00:00:00.129280000
2018-09-21T04:58:02.444251000,2018-09-21T04:58:02.601179000,50,00:00:00.156928000
2018-09-21T04:58:17.980123000,2018-09-21T04:58:18.054107000,21,00:00:00.073984000
2018-09-21T04:58:25.304539000,2018-09-21T04:58:25.443035000,46,00:00:00.138496000
2018-09-21T04:58:39.015643000,2018-09-21T04:58:39.144923000,40,00:00:00.129280000
2018-09-21T04:58:51.814363000,2018-09-21T04:58:51.906779000,28,00:00:00.092416000
2018-09-21T04:59:00.963547000,2018-09-21T04:59:01.037531000,21,00:00:00.073984000
2018-09-21T04:59:08.287963000,2018-09-21T04:59:08.380379000,27,00:00:00.092416000
2018-09-21T04:59:17.437147000,2018-09-21T04:59:17.520347000,24,00:00:00.083200000
2018-09-21T04:59:25.673947000,2018-09-21T04:59:25.812443000,46,00:00:00.138496000
2018-09-21T04:59:39.385051000,2018-09-21T04:59:39.541979000,51,00:00:00.156928000
2018-09-21T04:59:54.920923000,2018-09-21T04:59:55.068635000,48,00:00:00.147712000
2018-09-21T05:00:09.544411000,2018-09-21T05:00:09.682907000,45,00:00:00.138496000
2018-09-21T05:00:23.255515000,2018-09-21T05:00:23.394011000,45,00:00:00.138496000
2018-09-21T05:00:36.966619000,2018-09-21T05:00:37.040603000,20,00:00:00.073984000
2018-09-21T05:00:44.291035000,2018-09-21T05:00:44.383451000,27,00:00:00.092416000
2018-09-21T05:00:53.440219000,2018-09-21T05:00:53.514203000,19,00:00:00.073984000
2018-09-21T05:01:00.764635000,2018-09-21T05:01:00.866267000,29,00:00:00.101631999
2018-09-21T05:01:10.826203000,2018-09-21T05:01:10.946267000,36,00:00:00.120063999
2018-09-21T05:01:22.712539000,2018-09-21T05:01:22.804955000,27,00:00:00.092416000
2018-09-21T05:01:31.861723000,2018-09-21T05:01:31.954139000,28,00:00:00.092416000
2018-09-21T05:01:41.010907000,2018-09-21T05:01:41.084891000,21,00:00:00.073984000
2018-09-21T05:01:48.335323000,2018-09-21T05:01:48.473819000,45,00:00:00.138496000
2018-09-21T05:02:02.046427000,2018-09-21T05:02:02.148059000,30,00:00:00.101631999
2018-09-21T05:02:12.107995000,2018-09-21T05:02:12.191195000,24,00:00:00.083200000
2018-09-21T05:02:20.344795000,2018-09-21T05:02:20.492507000,49,00:00:00.147712000
2018-09-21T05:02:34.968283000,2018-09-21T05:02:35.042267000,20,00:00:00.073984000
2018-09-21T05:02:42.292699000,2018-09-21T05:02:42.348251000,14,00:00:00.055552000
2018-09-21T05:02:47.792347000,2018-09-21T05:02:47.903195000,35,00:00:00.110848000
2018-09-21T05:02:58.766299000,2018-09-21T05:02:58.831067000,18,00:00:00.064768000
2018-09-21T05:03:05.178331000,2018-09-21T05:03:05.243099000,18,00:00:00.064768000
2018-09-21T05:03:11.590363000,2018-09-21T05:03:11.719643000,40,00:00:00.129280000
2018-09-21T05:03:24.389083000,2018-09-21T05:03:24.481499000,28,00:00:00.092416000
2018-09-21T05:03:33.538267000,2018-09-21T05:03:33.603035000,17,00:00:00.064768000
2018-09-21T05:03:39.950299000,2018-09-21T05:03:40.107227000,50,00:00:00.156928000
2018-09-21T05:03:55.486171000,2018-09-21T05:03:55.587803000,32,00:00:00.101631999
2018-09-21T05:04:05.547739000,2018-09-21T05:04:05.704667000,51,00:00:00.156928000
2018-09-21T05:04:21.083611000,2018-09-21T05:04:21.203675000,39,00:00:00.120063999
2018-09-21T05:04:32.969947000,2018-09-21T05:04:33.117659000,47,00:00:00.147712000
2018-09-21T05:04:47.593435000,2018-09-21T05:04:47.658203000,15,00:00:00.064768000
2018-09-21T05:04:54.005467000,2018-09-21T05:04:54.134747000,40,00:00:00.129280000
2018-09-21T05:05:06.804187000,2018-09-21T05:05:06.905819000,30,00:00:00.101631999
2018-09-21T05:05:16.865755000,2018-09-21T05:05:16.939739000,21,00:00:00.073984000
2018-09-21T05:05:24.190171000,2018-09-21T05:05:24.310235000,36,00:00:00.120063999
2018-09-21T05:05:36.076507000,2018-09-21T05:05:36.178139000,30,00:00:00.101631999
2018-09-21T05:05:46.138075000,2018-09-21T05:05:46.285787000,47,00:00:00.147712000
2018-09-21T05:06:00.761563000,2018-09-21T05:06:00.853979000,26,00:00:00.092416000
2018-09-21T05:06:09.910747000,2018-09-21T05:06:10.049243000,45,00:00:00.138496000
2018-09-21T05:06:23.621851000,2018-09-21T05:06:23.732699000,34,00:00:00.110848000
2018-09-21T05:06:34.595803000,2018-09-21T05:06:34.688219000,26,00:00:00.092416000
2018-09-21T05:06:43.744987000,2018-09-21T05:06:43.837403000,26,00:00:00.092416000
2018-09-21T05:06:52.894171000,2018-09-21T05:06:52.995803000,30,00:00:00.101631999
2018-09-21T05:07:02.955739000,2018-09-21T05:07:03.094235000,44,00:00:00.138496000
2018-09-21T05:07:16.666843000,2018-09-21T05:07:16.750043000,22,00:00:00.083200000
2018-09-21T05:07:24.903643000,2018-09-21T05:07:25.042139000,44,00:00:00.138496000
2018-09-21T05:07:38.614747000,2018-09-21T05:07:38.697947000,24,00:00:00.083200000
2018-09-21T05:07:46.851547000,2018-09-21T05:07:46.953179000,29,00:00:00.101631999
2018-09-21T05:07:56.913115000,2018-09-21T05:07:57.042395000,42,00:00:00.129280000
2018-09-21T05:08:09.711835000,2018-09-21T05:08:09.859547000,47,00:00:00.147712000
2018-09-21T05:08:24.335323000,2018-09-21T05:08:24.492251000,50,00:00:00.156928000
2018-09-21T05:08:39.871195000,2018-09-21T05:08:39.935963000,18,00:00:00.064768000
2018-09-21T05:08:46.283227000,2018-09-21T05:08:46.412507000,41,00:00:00.129280000
2018-09-21T05:08:59.081947000,2018-09-21T05:08:59.155931000,21,00:00:00.073984000
2018-09-21T05:09:06.406363000,2018-09-21T05:09:06.544859000,43,00:00:00.138496000
2018-09-21T05:09:20.117467000,2018-09-21T05:09:20.219099000,30,00:00:00.101631999
2018-09-21T05:09:30.179035000,2018-09-21T05:09:30.262235000,25,00:00:00.083200000
2018-09-21T05:09:38.415835000,2018-09-21T05:09:38.572763000,51,00:00:00.156928000
2018-09-21T05:09:53.951707000,2018-09-21T05:09:54.044123000,26,00:00:00.092416000
2018-09-21T05:10:03.100891000,2018-09-21T05:10:03.193307000,27,00:00:00.092416000
2018-09-21T05:10:12.250075000,2018-09-21T05:10:12.379355000,40,00:00:00.129280000
2018-09-21T05:10:25.048795000,2018-09-21T05:10:25.122779000,19,00:00:00.073984000
2018-09-21T05:10:32.373211000,2018-09-21T05:10:32.447195000,20,00:00:00.073984000
2018-09-21T05:10:39.697627000,2018-09-21T05:10:39.762395000,18,00:00:00.064768000
2018-09-21T05:10:46.109659000,2018-09-21T05:10:46.165211000,14,00:00:00.055552000
2018-09-21T05:10:51.609307000,2018-09-21T05:10:51.683291000,21,00:00:00.073984000
2018-09-21T05:10:58.933723000,2018-09-21T05:10:58.998491000,18,00:00:00.064768000
2018-09-21T05:11:05.345755000,2018-09-21T05:11:05.456603000,33,00:00:00.110848000
2018-09-21T05:11:16.319707000,2018-09-21T05:11:16.448987000,42,00:00:00.129280000
2018-09-21T05:11:29.118427000,2018-09-21T05:11:29.256923000,45,00:00:00.138496000
2018-09-21T05:11:42.829531000,2018-09-21T05:11:42.931163000,30,00:00:00.101631999
2018-09-21T05:11:52.891099000,2018-09-21T05:11:52.965083000,20,00:00:00.073984000
2018-09-21T05:12:00.215515000,2018-09-21T05:12:00.335579000,39,00:00:00.120063999
2018-09-21T05:12:12.101851000,2018-09-21T05:12:12.240347000,45,00:00:00.138496000
2018-09-21T05:12:25.812955000,2018-09-21T05:12:25.933019000,39,00:00:00.120063999
2018-09-21T05:12:37.699291000,2018-09-21T05:12:37.782491000,22,00:00:00.083200000
2018-09-21T05:12:45.936091000,2018-09-21T05:12:46.019291000,23,00:00:00.083200000
2018-09-21T05:12:54.172891000,2018-09-21T05:12:54.246875000,19,00:00:00.073984000
2018-09-21T05:13:01.497307000,2018-09-21T05:13:01.617371000,38,00:00:00.120063999
2018-09-21T05:13:13.383643000,2018-09-21T05:13:13.476059000,27,00:00:00.092416000
2018-09-21T05:13:22.532827000,2018-09-21T05:13:22.606811000,20,00:00:00.073984000
2018-09-21T05:13:29.857243000,2018-09-21T05:13:29.940443000,22,00:00:00.083200000
2018-09-21T05:13:38.094043000,2018-09-21T05:13:38.186459000,28,00:00:00.092416000
2018-09-21T05:13:47.243227000,2018-09-21T05:13:47.344859000,31,00:00:00.101631999
2018-09-21T05:13:57.304795000,2018-09-21T05:13:57.424859000,36,00:00:00.120063999
2018-09-21T05:14:09.191131000,2018-09-21T05:14:09.311195000,38,00:00:00.120063999
2018-09-21T05:14:21.077467000,2018-09-21T05:14:21.215963000,43,00:00:00.138496000
2018-09-21T05:14:34.788571000,2018-09-21T05:14:34.917851000,40,00:00:00.129280000
2018-09-21T05:14:47.587291000,2018-09-21T05:14:47.670491000,25,00:00:00.083200000
2018-09-21T05:14:55.824091000,2018-09-21T05:14:55.925723000,30,00:00:00.101631999
2018-09-21T05:15:05.885659000,2018-09-21T05:15:05.996507000,33,00:00:00.110848000
2018-09-21T05:15:16.859611000,2018-09-21T05:15:16.942811000,25,00:00:00.083200000
2018-09-21T05:15:25.096411000,2018-09-21T05:15:25.216475000,38,00:00:00.120063999
2018-09-21T05:15:36.982747000,2018-09-21T05:15:37.065947000,24,00:00:00.083200000
2018-09-21T05:15:45.219547000,2018-09-21T05:15:45.293531000,20,00:00:00.073984000
2018-09-21T05:15:52.543963000,2018-09-21T05:15:52.627163000,22,00:00:00.083200000
2018-09-21T05:16:00.780763000,2018-09-21T05:16:00.882395000,30,00:00:00.101631999
2018-09-21T05:16:10.842331000,2018-09-21T05:16:10.916315000,19,00:00:00.073984000
2018-09-21T05:16:18.166747000,2018-09-21T05:16:18.231515000,16,00:00:00.064768000
2018-09-21T05:16:24.578779000,2018-09-21T05:16:24.726491000,49,00:00:00.147712000
2018-09-21T05:16:39.202267000,2018-09-21T05:16:39.285467000,24,00:00:00.083200000
2018-09-21T05:16:47.439067000,2018-09-21T05:16:47.577563000,46,00:00:00.138496000
2018-09-21T05:17:01.150171000,2018-09-21T05:17:01.307099000,50,00:00:00.156928000
2018-09-21T05:17:16.686043000,2018-09-21T05:17:16.769243000,25,00:00:00.083200000
2018-09-21T05:17:24.922843000,2018-09-21T05:17:25.006043000,22,00:00:00.083200000
2018-09-21T05:17:33.159643000,2018-09-21T05:17:33.233627000,21,00:00:00.073984000
2018-09-21T05:17:40.484059000,2018-09-21T05:17:40.631771000,49,00:00:00.147712000
2018-09-21T05:17:55.107547000,2018-09-21T05:17:55.246043000,46,00:00:00.138496000
2018-09-21T05:18:08.818651000,2018-09-21T05:18:08.892635000,21,00:00:00.073984000
2018-09-21T05:18:16.143067000,2018-09-21T05:18:16.244699000,32,00:00:00.101631999
2018-09-21T05:18:26.204635000,2018-09-21T05:18:26.343131000,45,00:00:00.138496000
2018-09-21T05:18:39.915739000,2018-09-21T05:18:40.035803000,39,00:00:00.120063999
2018-09-21T05:18:51.802075000,2018-09-21T05:18:51.885275000,24,00:00:00.083200000
2018-09-21T05:19:00.038875000,2018-09-21T05:19:00.149723000,33,00:00:00.110848000
2018-09-21T05:19:11.012827000,2018-09-21T05:19:11.160539000,49,00:00:00.147712000
2018-09-21T05:19:25.636315000,2018-09-21T05:19:25.737947000,31,00:00:00.101631999
2018-09-21T05:19:35.697883000,2018-09-21T05:19:35.799515000,32,00:00:00.101631999
2018-09-21T05:19:45.759451000,2018-09-21T05:19:45.833435000,20,00:00:00.073984000
2018-09-21T05:19:53.083867000,2018-09-21T05:19:53.222363000,45,00:00:00.138496000
2018-09-21T05:20:06.794971000,2018-09-21T05:20:06.878171000,25,00:00:00.083200000
2018-09-21T05:20:15.031771000,2018-09-21T05:20:15.124187000,26,00:00:00.092416000
2018-09-21T05:20:24.180955000,2018-09-21T05:20:24.310235000,42,00:00:00.129280000
2018-09-21T05:20:36.979675000,2018-09-21T05:20:37.090523000,34,00:00:00.110848000
2018-09-21T05:20:47.953627000,2018-09-21T05:20:48.036827000,23,00:00:00.083200000
2018-09-21T05:20:56.190427000,2018-09-21T05:20:56.328923000,46,00:00:00.138496000
2018-09-21T05:21:09.901531000,2018-09-21T05:21:10.003163000,31,00:00:00.101631999
2018-09-21T05:21:19.963099000,2018-09-21T05:21:20.110811000,49,00:00:00.147712000
2018-09-21T05:21:34.586587000,2018-09-21T05:21:34.688219000,31,00:00:00.101631999
2018-09-21T05:21:44.648155000,2018-09-21T05:21:44.740571000,26,00:00:00.092416000
2018-09-21T05:21:53.797339000,2018-09-21T05:21:53.898971000,31,00:00:00.101631999
2018-09-21T05:22:03.858907000,2018-09-21T05:22:03.969755000,34,00:00:00.110848000
2018-09-21T05:22:14.832859000,2018-09-21T05:22:14.980571000,49,00:00:00.147712000
2018-09-21T05:22:29.456347000,2018-09-21T05:22:29.613275000,51,00:00:00.156928000
2018-09-21T05:22:44.992219000,2018-09-21T05:22:45.103067000,35,00:00:00.110848000
2018-09-21T05:22:55.966171000,2018-09-21T05:22:56.058587000,27,00:00:00.092416000
2018-09-21T05:23:05.115355000,2018-09-21T05:23:05.253851000,43,00:00:00.138496000
2018-09-21T05:23:18.826459000,2018-09-21T05:23:18.946523000,39,00:00:00.120063999
2018-09-21T05:23:30.712795000,2018-09-21T05:23:30.851291000,46,00:00:00.138496000
2018-09-21T05:23:44.423899000,2018-09-21T05:23:44.562395000,46,00:00:00.138496000
2018-09-21T05:23:58.135003000,2018-09-21T05:23:58.218203000,23,00:00:00.083200000
2018-09-21T05:24:06.371803000,2018-09-21T05:24:06.445787000,19,00:00:00.073984000
2018-09-21T05:24:13.696219000,2018-09-21T05:24:13.816283000,39,00:00:00.120063999
2018-09-21T05:24:25.582555000,2018-09-21T05:24:25.702619000,39,00:00:00.120063999
2018-09-21T05:24:37.468891000,2018-09-21T05:24:37.561307000,26,00:00:00.092416000
2018-09-21T05:24:46.618075000,2018-09-21T05:24:46.682843000,15,00:00:00.064768000
2018-09-21T05:24:53.030107000,2018-09-21T05:24:53.168603000,43,00:00:00.138496000
2018-09-21T05:25:06.741211000,2018-09-21T05:25:06.842843000,31,00:00:00.101631999
2018-09-21T05:25:16.802779000,2018-09-21T05:25:16.932059000,41,00:00:00.129280000
2018-09-21T05:25:29.601499000,2018-09-21T05:25:29.749211000,48,00:00:00.147712000
2018-09-21T05:25:44.224987000,2018-09-21T05:25:44.363483000,43,00:00:00.138496000
2018-09-21T05:25:57.936091000,2018-09-21T05:25:58.056155000,38,00:00:00.120063999
2018-09-21T05:26:09.822427000,2018-09-21T05:26:09.896411000,19,00:00:00.073984000
2018-09-21T05:26:17.146843000,2018-09-21T05:26:17.294555000,48,00:00:00.147712000
2018-09-21T05:26:31.770331000,2018-09-21T05:26:31.881179000,34,00:00:00.110848000
2018-09-21T05:26:42.744283000,2018-09-21T05:26:42.845915000,32,00:00:00.101631999
2018-09-21T05:26:52.805851000,2018-09-21T05:26:52.898267000,27,00:00:00.092416000
2018-09-21T05:27:01.955035000,2018-09-21T05:27:02.093531000,44,00:00:00.138496000
2018-09-21T05:27:15.666139000,2018-09-21T05:27:15.749339000,22,00:00:00.083200000
2018-09-21T05:27:23.902939000,2018-09-21T05:27:24.023003000,39,00:00:00.120063999
2018-09-21T05:27:35.789275000,2018-09-21T05:27:35.863259000,20,00:00:00.073984000
2018-09-21T05:27:43.113691000,2018-09-21T05:27:43.215323000,31,00:00:00.101631999
2018-09-21T05:27:53.175259000,2018-09-21T05:27:53.322971000,49,00:00:00.147712000
2018-09-21T05:28:07.798747000,2018-09-21T05:28:07.872731000,20,00:00:00.073984000
2018-09-21T05:28:15.123163000,2018-09-21T05:28:15.224795000,31,00:00:00.101631999
2018-09-21T05:28:25.184731000,2018-09-21T05:28:25.267931000,24,00:00:00.083200000
2018-09-21T05:28:33.421531000,2018-09-21T05:28:33.486299000,18,00:00:00.064768000
2018-09-21T05:28:39.833563000,2018-09-21T05:28:39.907547000,21,00:00:00.073984000
2018-09-21T05:28:47.157979000,2018-09-21T05:28:47.241179000,22,00:00:00.083200000
