Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:07.787747000,2018-09-21T04:38:07.898595000,35,00:00:00.110848000
2018-09-21T04:38:18.761699000,2018-09-21T04:38:18.872547000,34,00:00:00.110848000
2018-09-21T04:38:29.735651000,2018-09-21T04:38:29.846499000,34,00:00:00.110848000
2018-09-21T04:38:40.709603000,2018-09-21T04:38:40.765155000,14,00:00:00.055552000
2018-09-21T04:38:46.209251000,2018-09-21T04:38:46.366179000,50,00:00:00.156928000
2018-09-21T04:39:01.745123000,2018-09-21T04:39:01.846755000,30,00:00:00.101631999
2018-09-21T04:39:11.806691000,2018-09-21T04:39:11.871459000,15,00:00:00.064768000
2018-09-21T04:39:18.218723000,2018-09-21T04:39:18.320355000,30,00:00:00.101631999
2018-09-21T04:39:28.280291000,2018-09-21T04:39:28.363491000,25,00:00:00.083200000
2018-09-21T04:39:36.517091000,2018-09-21T04:39:36.609507000,28,00:00:00.092416000
2018-09-21T04:39:45.666275000,2018-09-21T04:39:45.767907000,32,00:00:00.101631999
2018-09-21T04:39:55.727843000,2018-09-21T04:39:55.811043000,23,00:00:00.083200000
2018-09-21T04:40:03.964643000,2018-09-21T04:40:04.084707000,36,00:00:00.120063999
2018-09-21T04:40:15.850979000,2018-09-21T04:40:15.998691000,49,00:00:00.147712000
2018-09-21T04:40:30.474467000,2018-09-21T04:40:30.594531000,38,00:00:00.120063999
2018-09-21T04:40:42.360803000,2018-09-21T04:40:42.499299000,46,00:00:00.138496000
2018-09-21T04:40:56.071907000,2018-09-21T04:40:56.164323000,27,00:00:00.092416000
2018-09-21T04:41:05.221091000,2018-09-21T04:41:05.350371000,40,00:00:00.129280000
2018-09-21T04:41:18.019811000,2018-09-21T04:41:18.167523000,49,00:00:00.147712000
2018-09-21T04:41:32.643299000,2018-09-21T04:41:32.735715000,26,00:00:00.092416000
2018-09-21T04:41:41.792483000,2018-09-21T04:41:41.912547000,38,00:00:00.120063999
2018-09-21T04:41:53.678819000,2018-09-21T04:41:53.771235000,28,00:00:00.092416000
2018-09-21T04:42:02.828003000,2018-09-21T04:42:02.883555000,14,00:00:00.055552000
2018-09-21T04:42:08.327651000,2018-09-21T04:42:08.429283000,30,00:00:00.101631999
2018-09-21T04:42:18.389219000,2018-09-21T04:42:18.463203000,20,00:00:00.073984000
2018-09-21T04:42:25.713635000,2018-09-21T04:42:25.787619000,19,00:00:00.073984000
2018-09-21T04:42:33.038051000,2018-09-21T04:42:33.102819000,15,00:00:00.064768000
2018-09-21T04:42:39.450083000,2018-09-21T04:42:39.524067000,20,00:00:00.073984000
2018-09-21T04:42:46.774499000,2018-09-21T04:42:46.866915000,27,00:00:00.092416000
2018-09-21T04:42:55.923683000,2018-09-21T04:42:56.016099000,26,00:00:00.092416000
2018-09-21T04:43:05.072867000,2018-09-21T04:43:05.211363000,43,00:00:00.138496000
2018-09-21T04:43:18.783971000,2018-09-21T04:43:18.894819000,35,00:00:00.110848000
2018-09-21T04:43:29.757923000,2018-09-21T04:43:29.850339000,27,00:00:00.092416000
2018-09-21T04:43:38.907107000,2018-09-21T04:43:38.999523000,28,00:00:00.092416000
2018-09-21T04:43:48.056291000,2018-09-21T04:43:48.157923000,31,00:00:00.101631999
2018-09-21T04:43:58.117859000,2018-09-21T04:43:58.191843000,19,00:00:00.073984000
2018-09-21T04:44:05.442275000,2018-09-21T04:44:05.534691000,26,00:00:00.092416000
2018-09-21T04:44:14.591459000,2018-09-21T04:44:14.711523000,36,00:00:00.120063999
2018-09-21T04:44:26.477795000,2018-09-21T04:44:26.607075000,42,00:00:00.129280000
2018-09-21T04:44:39.276515000,2018-09-21T04:44:39.396579000,38,00:00:00.120063999
2018-09-21T04:44:51.162851000,2018-09-21T04:44:51.273699000,35,00:00:00.110848000
2018-09-21T04:45:02.136803000,2018-09-21T04:45:02.229219000,26,00:00:00.092416000
2018-09-21T04:45:11.285987000,2018-09-21T04:45:11.406051000,36,00:00:00.120063999
2018-09-21T04:45:23.172323000,2018-09-21T04:45:23.283171000,34,00:00:00.110848000
2018-09-21T04:45:34.146275000,2018-09-21T04:45:34.211043000,17,00:00:00.064768000
2018-09-21T04:45:40.558307000,2018-09-21T04:45:40.641507000,25,00:00:00.083200000
2018-09-21T04:45:48.795107000,2018-09-21T04:45:48.933603000,45,00:00:00.138496000
2018-09-21T04:46:02.506211000,2018-09-21T04:46:02.580195000,19,00:00:00.073984000
2018-09-21T04:46:09.830627000,2018-09-21T04:46:09.959907000,40,00:00:00.129280000
2018-09-21T04:46:22.629347000,2018-09-21T04:46:22.703331000,19,00:00:00.073984000
2018-09-21T04:46:29.953763000,2018-09-21T04:46:30.064611000,34,00:00:00.110848000
2018-09-21T04:46:40.927715000,2018-09-21T04:46:41.084643000,50,00:00:00.156928000
2018-09-21T04:46:56.463587000,2018-09-21T04:46:56.583651000,39,00:00:00.120063999
2018-09-21T04:47:08.349923000,2018-09-21T04:47:08.469987000,39,00:00:00.120063999
2018-09-21T04:47:20.236259000,2018-09-21T04:47:20.347107000,35,00:00:00.110848000
2018-09-21T04:47:31.210211000,2018-09-21T04:47:31.311843000,31,00:00:00.101631999
2018-09-21T04:47:41.271779000,2018-09-21T04:47:41.382627000,35,00:00:00.110848000
2018-09-21T04:47:52.245731000,2018-09-21T04:47:52.393443000,47,00:00:00.147712000
2018-09-21T04:48:06.869219000,2018-09-21T04:48:07.026147000,50,00:00:00.156928000
2018-09-21T04:48:22.405091000,2018-09-21T04:48:22.506723000,29,00:00:00.101631999
2018-09-21T04:48:32.466659000,2018-09-21T04:48:32.605155000,43,00:00:00.138496000
2018-09-21T04:48:46.177763000,2018-09-21T04:48:46.242531000,16,00:00:00.064768000
2018-09-21T04:48:52.589795000,2018-09-21T04:48:52.654563000,15,00:00:00.064768000
2018-09-21T04:48:59.001827000,2018-09-21T04:48:59.103459000,31,00:00:00.101631999
2018-09-21T04:49:09.063395000,2018-09-21T04:49:09.174243000,34,00:00:00.110848000
2018-09-21T04:49:20.037347000,2018-09-21T04:49:20.111331000,21,00:00:00.073984000
2018-09-21T04:49:27.361763000,2018-09-21T04:49:27.481827000,36,00:00:00.120063999
2018-09-21T04:49:39.248099000,2018-09-21T04:49:39.405027000,51,00:00:00.156928000
2018-09-21T04:49:54.783971000,2018-09-21T04:49:54.857955000,19,00:00:00.073984000
2018-09-21T04:50:02.108387000,2018-09-21T04:50:02.228451000,38,00:00:00.120063999
2018-09-21T04:50:13.994723000,2018-09-21T04:50:14.133219000,46,00:00:00.138496000
2018-09-21T04:50:27.705827000,2018-09-21T04:50:27.825891000,39,00:00:00.120063999
2018-09-21T04:50:39.592163000,2018-09-21T04:50:39.739875000,47,00:00:00.147712000
2018-09-21T04:50:54.215651000,2018-09-21T04:50:54.354147000,45,00:00:00.138496000
2018-09-21T04:51:07.926755000,2018-09-21T04:51:07.991523000,17,00:00:00.064768000
2018-09-21T04:51:14.338787000,2018-09-21T04:51:14.477283000,46,00:00:00.138496000
2018-09-21T04:51:28.049891000,2018-09-21T04:51:28.206819000,50,00:00:00.156928000
2018-09-21T04:51:43.585763000,2018-09-21T04:51:43.724259000,44,00:00:00.138496000
2018-09-21T04:51:57.296867000,2018-09-21T04:51:57.435363000,44,00:00:00.138496000
2018-09-21T04:52:11.007971000,2018-09-21T04:52:11.118819000,33,00:00:00.110848000
2018-09-21T04:52:21.981923000,2018-09-21T04:52:22.065123000,25,00:00:00.083200000
2018-09-21T04:52:30.218723000,2018-09-21T04:52:30.320355000,32,00:00:00.101631999
2018-09-21T04:52:40.280291000,2018-09-21T04:52:40.409571000,41,00:00:00.129280000
2018-09-21T04:52:53.079011000,2018-09-21T04:52:53.189859000,34,00:00:00.110848000
2018-09-21T04:53:04.052963000,2018-09-21T04:53:04.126947000,20,00:00:00.073984000
2018-09-21T04:53:11.377379000,2018-09-21T04:53:11.506659000,41,00:00:00.129280000
2018-09-21T04:53:24.176099000,2018-09-21T04:53:24.323811000,49,00:00:00.147712000
2018-09-21T04:53:38.799587000,2018-09-21T04:53:38.892003000,27,00:00:00.092416000
2018-09-21T04:53:47.948771000,2018-09-21T04:53:48.096483000,48,00:00:00.147712000
2018-09-21T04:54:02.572259000,2018-09-21T04:54:02.664675000,28,00:00:00.092416000
2018-09-21T04:54:11.721443000,2018-09-21T04:54:11.841507000,39,00:00:00.120063999
2018-09-21T04:54:23.607779000,2018-09-21T04:54:23.746275000,45,00:00:00.138496000
2018-09-21T04:54:37.318883000,2018-09-21T04:54:37.383651000,18,00:00:00.064768000
2018-09-21T04:54:43.730915000,2018-09-21T04:54:43.869411000,46,00:00:00.138496000
2018-09-21T04:54:57.442019000,2018-09-21T04:54:57.580515000,46,00:00:00.138496000
2018-09-21T04:55:11.153123000,2018-09-21T04:55:11.254755000,31,00:00:00.101631999
2018-09-21T04:55:21.214691000,2018-09-21T04:55:21.307107000,28,00:00:00.092416000
2018-09-21T04:55:30.363875000,2018-09-21T04:55:30.483939000,38,00:00:00.120063999
2018-09-21T04:55:42.250211000,2018-09-21T04:55:42.333411000,23,00:00:00.083200000
2018-09-21T04:55:50.487011000,2018-09-21T04:55:50.560995000,20,00:00:00.073984000
2018-09-21T04:55:57.811427000,2018-09-21T04:55:57.940707000,40,00:00:00.129280000
2018-09-21T04:56:10.610147000,2018-09-21T04:56:10.730211000,36,00:00:00.120063999
2018-09-21T04:56:22.496483000,2018-09-21T04:56:22.653411000,51,00:00:00.156928000
2018-09-21T04:56:38.032355000,2018-09-21T04:56:38.124771000,27,00:00:00.092416000
2018-09-21T04:56:47.181539000,2018-09-21T04:56:47.329251000,49,00:00:00.147712000
2018-09-21T04:57:01.805027000,2018-09-21T04:57:01.860579000,14,00:00:00.055552000
2018-09-21T04:57:07.304675000,2018-09-21T04:57:07.424739000,39,00:00:00.120063999
2018-09-21T04:57:19.191011000,2018-09-21T04:57:19.329507000,45,00:00:00.138496000
2018-09-21T04:57:32.902115000,2018-09-21T04:57:33.040611000,43,00:00:00.138496000
2018-09-21T04:57:46.613219000,2018-09-21T04:57:46.687203000,19,00:00:00.073984000
2018-09-21T04:57:53.937635000,2018-09-21T04:57:54.002403000,17,00:00:00.064768000
2018-09-21T04:58:00.349667000,2018-09-21T04:58:00.460515000,33,00:00:00.110848000
2018-09-21T04:58:11.323619000,2018-09-21T04:58:11.443683000,36,00:00:00.120063999
2018-09-21T04:58:23.209955000,2018-09-21T04:58:23.293155000,23,00:00:00.083200000
2018-09-21T04:58:31.446755000,2018-09-21T04:58:31.529955000,25,00:00:00.083200000
2018-09-21T04:58:39.683555000,2018-09-21T04:58:39.822051000,43,00:00:00.138496000
2018-09-21T04:58:53.394659000,2018-09-21T04:58:53.477859000,25,00:00:00.083200000
2018-09-21T04:59:01.631459000,2018-09-21T04:59:01.705443000,21,00:00:00.073984000
2018-09-21T04:59:08.955875000,2018-09-21T04:59:09.020643000,15,00:00:00.064768000
2018-09-21T04:59:15.367907000,2018-09-21T04:59:15.460323000,27,00:00:00.092416000
2018-09-21T04:59:24.517091000,2018-09-21T04:59:24.664803000,47,00:00:00.147712000
2018-09-21T04:59:39.140579000,2018-09-21T04:59:39.205347000,17,00:00:00.064768000
2018-09-21T04:59:45.552611000,2018-09-21T04:59:45.663459000,33,00:00:00.110848000
2018-09-21T04:59:56.526563000,2018-09-21T04:59:56.665059000,44,00:00:00.138496000
2018-09-21T05:00:10.237667000,2018-09-21T05:00:10.348515000,34,00:00:00.110848000
2018-09-21T05:00:21.211619000,2018-09-21T05:00:21.313251000,32,00:00:00.101631999
2018-09-21T05:00:31.273187000,2018-09-21T05:00:31.420899000,48,00:00:00.147712000
2018-09-21T05:00:45.896675000,2018-09-21T05:00:45.961443000,16,00:00:00.064768000
2018-09-21T05:00:52.308707000,2018-09-21T05:00:52.410339000,29,00:00:00.101631999
2018-09-21T05:01:02.370275000,2018-09-21T05:01:02.435043000,15,00:00:00.064768000
2018-09-21T05:01:08.782307000,2018-09-21T05:01:08.883939000,31,00:00:00.101631999
2018-09-21T05:01:18.843875000,2018-09-21T05:01:18.982371000,44,00:00:00.138496000
2018-09-21T05:01:32.554979000,2018-09-21T05:01:32.702691000,48,00:00:00.147712000
2018-09-21T05:01:47.178467000,2018-09-21T05:01:47.298531000,38,00:00:00.120063999
2018-09-21T05:01:59.064803000,2018-09-21T05:01:59.175651000,33,00:00:00.110848000
2018-09-21T05:02:10.038755000,2018-09-21T05:02:10.103523000,18,00:00:00.064768000
2018-09-21T05:02:16.450787000,2018-09-21T05:02:16.552419000,29,00:00:00.101631999
2018-09-21T05:02:26.512355000,2018-09-21T05:02:26.660067000,49,00:00:00.147712000
2018-09-21T05:02:41.135843000,2018-09-21T05:02:41.292771000,51,00:00:00.156928000
2018-09-21T05:02:56.671715000,2018-09-21T05:02:56.810211000,45,00:00:00.138496000
2018-09-21T05:03:10.382819000,2018-09-21T05:03:10.521315000,44,00:00:00.138496000
2018-09-21T05:03:24.093923000,2018-09-21T05:03:24.158691000,17,00:00:00.064768000
2018-09-21T05:03:30.505955000,2018-09-21T05:03:30.570723000,15,00:00:00.064768000
2018-09-21T05:03:36.917987000,2018-09-21T05:03:37.056483000,45,00:00:00.138496000
2018-09-21T05:03:50.629091000,2018-09-21T05:03:50.730723000,29,00:00:00.101631999
2018-09-21T05:04:00.690659000,2018-09-21T05:04:00.792291000,31,00:00:00.101631999
2018-09-21T05:04:10.752227000,2018-09-21T05:04:10.826211000,20,00:00:00.073984000
2018-09-21T05:04:18.076643000,2018-09-21T05:04:18.150627000,19,00:00:00.073984000
2018-09-21T05:04:25.401059000,2018-09-21T05:04:25.548771000,49,00:00:00.147712000
2018-09-21T05:04:40.024547000,2018-09-21T05:04:40.144611000,37,00:00:00.120063999
2018-09-21T05:04:51.910883000,2018-09-21T05:04:52.012515000,32,00:00:00.101631999
2018-09-21T05:05:01.972451000,2018-09-21T05:05:02.092515000,39,00:00:00.120063999
2018-09-21T05:05:13.858787000,2018-09-21T05:05:14.006499000,48,00:00:00.147712000
2018-09-21T05:05:28.482275000,2018-09-21T05:05:28.629987000,47,00:00:00.147712000
2018-09-21T05:05:43.105763000,2018-09-21T05:05:43.198179000,26,00:00:00.092416000
2018-09-21T05:05:52.254947000,2018-09-21T05:05:52.375011000,37,00:00:00.120063999
2018-09-21T05:06:04.141283000,2018-09-21T05:06:04.215267000,19,00:00:00.073984000
2018-09-21T05:06:11.465699000,2018-09-21T05:06:11.558115000,27,00:00:00.092416000
2018-09-21T05:06:20.614883000,2018-09-21T05:06:20.698083000,22,00:00:00.083200000
2018-09-21T05:06:28.851683000,2018-09-21T05:06:28.990179000,43,00:00:00.138496000
2018-09-21T05:06:42.562787000,2018-09-21T05:06:42.701283000,45,00:00:00.138496000
2018-09-21T05:06:56.273891000,2018-09-21T05:06:56.329443000,14,00:00:00.055552000
2018-09-21T05:07:01.773539000,2018-09-21T05:07:01.875171000,31,00:00:00.101631999
2018-09-21T05:07:11.835107000,2018-09-21T05:07:11.955171000,36,00:00:00.120063999
2018-09-21T05:07:23.721443000,2018-09-21T05:07:23.786211000,15,00:00:00.064768000
2018-09-21T05:07:30.133475000,2018-09-21T05:07:30.244323000,35,00:00:00.110848000
2018-09-21T05:07:41.107427000,2018-09-21T05:07:41.227491000,36,00:00:00.120063999
2018-09-21T05:07:52.993763000,2018-09-21T05:07:53.058531000,15,00:00:00.064768000
2018-09-21T05:07:59.405795000,2018-09-21T05:07:59.470563000,16,00:00:00.064768000
2018-09-21T05:08:05.817827000,2018-09-21T05:08:05.873379000,14,00:00:00.055552000
2018-09-21T05:08:11.317475000,2018-09-21T05:08:11.382243000,16,00:00:00.064768000
2018-09-21T05:08:17.729507000,2018-09-21T05:08:17.868003000,46,00:00:00.138496000
2018-09-21T05:08:31.440611000,2018-09-21T05:08:31.560675000,39,00:00:00.120063999
2018-09-21T05:08:43.326947000,2018-09-21T05:08:43.483875000,51,00:00:00.156928000
2018-09-21T05:08:58.862819000,2018-09-21T05:08:59.019747000,50,00:00:00.156928000
2018-09-21T05:09:14.398691000,2018-09-21T05:09:14.518755000,37,00:00:00.120063999
2018-09-21T05:09:26.285027000,2018-09-21T05:09:26.386659000,31,00:00:00.101631999
2018-09-21T05:09:36.346595000,2018-09-21T05:09:36.494307000,47,00:00:00.147712000
2018-09-21T05:09:50.970083000,2018-09-21T05:09:51.062499000,28,00:00:00.092416000
2018-09-21T05:10:00.119267000,2018-09-21T05:10:00.211683000,28,00:00:00.092416000
2018-09-21T05:10:09.268451000,2018-09-21T05:10:09.360867000,26,00:00:00.092416000
2018-09-21T05:10:18.417635000,2018-09-21T05:10:18.482403000,18,00:00:00.064768000
2018-09-21T05:10:24.829667000,2018-09-21T05:10:24.949731000,37,00:00:00.120063999
2018-09-21T05:10:36.716003000,2018-09-21T05:10:36.836067000,38,00:00:00.120063999
2018-09-21T05:10:48.602339000,2018-09-21T05:10:48.703971000,31,00:00:00.101631999
2018-09-21T05:10:58.663907000,2018-09-21T05:10:58.811619000,49,00:00:00.147712000
2018-09-21T05:11:13.287395000,2018-09-21T05:11:13.389027000,30,00:00:00.101631999
2018-09-21T05:11:23.348963000,2018-09-21T05:11:23.441379000,26,00:00:00.092416000
2018-09-21T05:11:32.498147000,2018-09-21T05:11:32.645859000,47,00:00:00.147712000
2018-09-21T05:11:47.121635000,2018-09-21T05:11:47.214051000,28,00:00:00.092416000
2018-09-21T05:11:56.270819000,2018-09-21T05:11:56.344803000,20,00:00:00.073984000
2018-09-21T05:12:03.595235000,2018-09-21T05:12:03.678435000,23,00:00:00.083200000
2018-09-21T05:12:11.832035000,2018-09-21T05:12:11.988963000,50,00:00:00.156928000
2018-09-21T05:12:27.367907000,2018-09-21T05:12:27.432675000,18,00:00:00.064768000
2018-09-21T05:12:33.779939000,2018-09-21T05:12:33.918435000,43,00:00:00.138496000
2018-09-21T05:12:47.491043000,2018-09-21T05:12:47.601891000,33,00:00:00.110848000
2018-09-21T05:12:58.464995000,2018-09-21T05:12:58.612707000,47,00:00:00.147712000
2018-09-21T05:13:13.088483000,2018-09-21T05:13:13.190115000,30,00:00:00.101631999
2018-09-21T05:13:23.150051000,2018-09-21T05:13:23.233251000,24,00:00:00.083200000
2018-09-21T05:13:31.386851000,2018-09-21T05:13:31.470051000,24,00:00:00.083200000
2018-09-21T05:13:39.623651000,2018-09-21T05:13:39.752931000,41,00:00:00.129280000
2018-09-21T05:13:52.422371000,2018-09-21T05:13:52.487139000,17,00:00:00.064768000
2018-09-21T05:13:58.834403000,2018-09-21T05:13:58.917603000,25,00:00:00.083200000
2018-09-21T05:14:07.071203000,2018-09-21T05:14:07.172835000,30,00:00:00.101631999
2018-09-21T05:14:17.132771000,2018-09-21T05:14:17.215971000,24,00:00:00.083200000
2018-09-21T05:14:25.369571000,2018-09-21T05:14:25.480419000,33,00:00:00.110848000
2018-09-21T05:14:36.343523000,2018-09-21T05:14:36.417507000,20,00:00:00.073984000
2018-09-21T05:14:43.667939000,2018-09-21T05:14:43.778787000,34,00:00:00.110848000
2018-09-21T05:14:54.641891000,2018-09-21T05:14:54.752739000,33,00:00:00.110848000
2018-09-21T05:15:05.615843000,2018-09-21T05:15:05.680611000,15,00:00:00.064768000
2018-09-21T05:15:12.027875000,2018-09-21T05:15:12.175587000,48,00:00:00.147712000
2018-09-21T05:15:26.651363000,2018-09-21T05:15:26.743779000,28,00:00:00.092416000
2018-09-21T05:15:35.800547000,2018-09-21T05:15:35.920611000,37,00:00:00.120063999
2018-09-21T05:15:47.686883000,2018-09-21T05:15:47.760867000,21,00:00:00.073984000
2018-09-21T05:15:55.011299000,2018-09-21T05:15:55.076067000,15,00:00:00.064768000
2018-09-21T05:16:01.423331000,2018-09-21T05:16:01.497315000,20,00:00:00.073984000
2018-09-21T05:16:08.747747000,2018-09-21T05:16:08.877027000,41,00:00:00.129280000
2018-09-21T05:16:21.546467000,2018-09-21T05:16:21.675747000,40,00:00:00.129280000
2018-09-21T05:16:34.345187000,2018-09-21T05:16:34.502115000,50,00:00:00.156928000
2018-09-21T05:16:49.881059000,2018-09-21T05:16:50.001123000,36,00:00:00.120063999
2018-09-21T05:17:01.767395000,2018-09-21T05:17:01.887459000,36,00:00:00.120063999
2018-09-21T05:17:13.653731000,2018-09-21T05:17:13.755363000,29,00:00:00.101631999
2018-09-21T05:17:23.715299000,2018-09-21T05:17:23.816931000,30,00:00:00.101631999
2018-09-21T05:17:33.776867000,2018-09-21T05:17:33.841635000,16,00:00:00.064768000
2018-09-21T05:17:40.188899000,2018-09-21T05:17:40.262883000,21,00:00:00.073984000
2018-09-21T05:17:47.513315000,2018-09-21T05:17:47.633379000,37,00:00:00.120063999
2018-09-21T05:17:59.399651000,2018-09-21T05:17:59.538147000,44,00:00:00.138496000
2018-09-21T05:18:13.110755000,2018-09-21T05:18:13.258467000,48,00:00:00.147712000
2018-09-21T05:18:27.734243000,2018-09-21T05:18:27.817443000,24,00:00:00.083200000
2018-09-21T05:18:35.971043000,2018-09-21T05:18:36.054243000,22,00:00:00.083200000
2018-09-21T05:18:44.207843000,2018-09-21T05:18:44.337123000,41,00:00:00.129280000
2018-09-21T05:18:57.006563000,2018-09-21T05:18:57.126627000,36,00:00:00.120063999
2018-09-21T05:19:08.892899000,2018-09-21T05:19:09.003747000,34,00:00:00.110848000
2018-09-21T05:19:19.866851000,2018-09-21T05:19:19.968483000,32,00:00:00.101631999
2018-09-21T05:19:29.928419000,2018-09-21T05:19:29.983971000,14,00:00:00.055552000
2018-09-21T05:19:35.428067000,2018-09-21T05:19:35.548131000,39,00:00:00.120063999
2018-09-21T05:19:47.314403000,2018-09-21T05:19:47.425251000,34,00:00:00.110848000
2018-09-21T05:19:58.288355000,2018-09-21T05:19:58.417635000,41,00:00:00.129280000
2018-09-21T05:20:11.087075000,2018-09-21T05:20:11.170275000,22,00:00:00.083200000
2018-09-21T05:20:19.323875000,2018-09-21T05:20:19.407075000,25,00:00:00.083200000
2018-09-21T05:20:27.560675000,2018-09-21T05:20:27.662307000,32,00:00:00.101631999
2018-09-21T05:20:37.622243000,2018-09-21T05:20:37.677795000,14,00:00:00.055552000
2018-09-21T05:20:43.121891000,2018-09-21T05:20:43.278819000,51,00:00:00.156928000
2018-09-21T05:20:58.657763000,2018-09-21T05:20:58.750179000,26,00:00:00.092416000
2018-09-21T05:21:07.806947000,2018-09-21T05:21:07.927011000,37,00:00:00.120063999
2018-09-21T05:21:19.693283000,2018-09-21T05:21:19.767267000,21,00:00:00.073984000
2018-09-21T05:21:27.017699000,2018-09-21T05:21:27.082467000,18,00:00:00.064768000
2018-09-21T05:21:33.429731000,2018-09-21T05:21:33.531363000,29,00:00:00.101631999
2018-09-21T05:21:43.491299000,2018-09-21T05:21:43.583715000,26,00:00:00.092416000
2018-09-21T05:21:52.640483000,2018-09-21T05:21:52.705251000,16,00:00:00.064768000
2018-09-21T05:21:59.052515000,2018-09-21T05:21:59.163363000,33,00:00:00.110848000
2018-09-21T05:22:10.026467000,2018-09-21T05:22:10.128099000,29,00:00:00.101631999
2018-09-21T05:22:20.088035000,2018-09-21T05:22:20.162019000,19,00:00:00.073984000
2018-09-21T05:22:27.412451000,2018-09-21T05:22:27.514083000,29,00:00:00.101631999
2018-09-21T05:22:37.474019000,2018-09-21T05:22:37.612515000,44,00:00:00.138496000
2018-09-21T05:22:51.185123000,2018-09-21T05:22:51.277539000,27,00:00:00.092416000
2018-09-21T05:23:00.334307000,2018-09-21T05:23:00.435939000,31,00:00:00.101631999
2018-09-21T05:23:10.395875000,2018-09-21T05:23:10.497507000,29,00:00:00.101631999
2018-09-21T05:23:20.457443000,2018-09-21T05:23:20.586723000,41,00:00:00.129280000
2018-09-21T05:23:33.256163000,2018-09-21T05:23:33.339363000,24,00:00:00.083200000
2018-09-21T05:23:41.492963000,2018-09-21T05:23:41.576163000,25,00:00:00.083200000
2018-09-21T05:23:49.729763000,2018-09-21T05:23:49.794531000,16,00:00:00.064768000
2018-09-21T05:23:56.141795000,2018-09-21T05:23:56.271075000,41,00:00:00.129280000
2018-09-21T05:24:08.940515000,2018-09-21T05:24:09.069795000,40,00:00:00.129280000
2018-09-21T05:24:21.739235000,2018-09-21T05:24:21.859299000,38,00:00:00.120063999
2018-09-21T05:24:33.625571000,2018-09-21T05:24:33.717987000,28,00:00:00.092416000
2018-09-21T05:24:42.774755000,2018-09-21T05:24:42.876387000,29,00:00:00.101631999
2018-09-21T05:24:52.836323000,2018-09-21T05:24:52.919523000,22,00:00:00.083200000
2018-09-21T05:25:01.073123000,2018-09-21T05:25:01.174755000,30,00:00:00.101631999
2018-09-21T05:25:11.134691000,2018-09-21T05:25:11.217891000,22,00:00:00.083200000
2018-09-21T05:25:19.371491000,2018-09-21T05:25:19.482339000,33,00:00:00.110848000
2018-09-21T05:25:30.345443000,2018-09-21T05:25:30.410211000,15,00:00:00.064768000
2018-09-21T05:25:36.757475000,2018-09-21T05:25:36.840675000,22,00:00:00.083200000
2018-09-21T05:25:44.994275000,2018-09-21T05:25:45.132771000,43,00:00:00.138496000
2018-09-21T05:25:58.705379000,2018-09-21T05:25:58.788579000,25,00:00:00.083200000
2018-09-21T05:26:06.942179000,2018-09-21T05:26:07.062243000,38,00:00:00.120063999
2018-09-21T05:26:18.828515000,2018-09-21T05:26:18.930147000,32,00:00:00.101631999
2018-09-21T05:26:28.890083000,2018-09-21T05:26:29.047011000,51,00:00:00.156928000
2018-09-21T05:26:44.425955000,2018-09-21T05:26:44.490723000,18,00:00:00.064768000
2018-09-21T05:26:50.837987000,2018-09-21T05:26:50.902755000,17,00:00:00.064768000
2018-09-21T05:26:57.250019000,2018-09-21T05:26:57.333219000,25,00:00:00.083200000
2018-09-21T05:27:05.486819000,2018-09-21T05:27:05.616099000,42,00:00:00.129280000
2018-09-21T05:27:18.285539000,2018-09-21T05:27:18.377955000,28,00:00:00.092416000
2018-09-21T05:27:27.434723000,2018-09-21T05:27:27.554787000,37,00:00:00.120063999
2018-09-21T05:27:39.321059000,2018-09-21T05:27:39.395043000,19,00:00:00.073984000
2018-09-21T05:27:46.645475000,2018-09-21T05:27:46.793187000,49,00:00:00.147712000
2018-09-21T05:28:01.268963000,2018-09-21T05:28:01.361379000,26,00:00:00.092416000
2018-09-21T05:28:10.418147000,2018-09-21T05:28:10.519779000,30,00:00:00.101631999
2018-09-21T05:28:20.479715000,2018-09-21T05:28:20.627427000,48,00:00:00.147712000
2018-09-21T05:28:35.103203000,2018-09-21T05:28:35.250915000,47,00:00:00.147712000
2018-09-21T05:28:49.726691000,2018-09-21T05:28:49.865187000,44,00:00:00.138496000
2018-09-21T05:29:03.437795000,2018-09-21T05:29:03.502563000,15,00:00:00.064768000
2018-09-21T05:29:09.849827000,2018-09-21T05:29:09.914595000,17,00:00:00.064768000
2018-09-21T05:29:16.261859000,2018-09-21T05:29:16.345059000,23,00:00:00.083200000
2018-09-21T05:29:24.498659000,2018-09-21T05:29:24.655587000,50,00:00:00.156928000
2018-09-21T05:29:40.034531000,2018-09-21T05:29:40.136163000,31,00:00:00.101631999
2018-09-21T05:29:50.096099000,2018-09-21T05:29:50.216163000,37,00:00:00.120063999
2018-09-21T05:30:01.982435000,2018-09-21T05:30:02.047203000,18,00:00:00.064768000
2018-09-21T05:30:08.394467000,2018-09-21T05:30:08.523747000,42,00:00:00.129280000
2018-09-21T05:30:21.193187000,2018-09-21T05:30:21.294819000,30,00:00:00.101631999
2018-09-21T05:30:31.254755000,2018-09-21T05:30:31.384035000,40,00:00:00.129280000
