Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:04.902251000,2018-09-21T04:37:05.013099000,35,00:00:00.110848000
2018-09-21T04:37:15.876203000,2018-09-21T04:37:15.987051000,35,00:00:00.110848000
2018-09-21T04:37:26.850155000,2018-09-21T04:37:26.997867000,49,00:00:00.147712000
2018-09-21T04:37:41.473643000,2018-09-21T04:37:41.566059000,28,00:00:00.092416000
2018-09-21T04:37:50.622827000,2018-09-21T04:37:50.761323000,44,00:00:00.138496000
2018-09-21T04:38:04.333931000,2018-09-21T04:38:04.444779000,34,00:00:00.110848000
2018-09-21T04:38:15.307883000,2018-09-21T04:38:15.427947000,37,00:00:00.120063999
2018-09-21T04:38:27.194219000,2018-09-21T04:38:27.341931000,49,00:00:00.147712000
2018-09-21T04:38:41.817707000,2018-09-21T04:38:41.891691000,19,00:00:00.073984000
2018-09-21T04:38:49.142123000,2018-09-21T04:38:49.271403000,42,00:00:00.129280000
2018-09-21T04:39:01.940843000,2018-09-21T04:39:02.088555000,49,00:00:00.147712000
2018-09-21T04:39:16.564331000,2018-09-21T04:39:16.647531000,22,00:00:00.083200000
2018-09-21T04:39:24.801131000,2018-09-21T04:39:24.865899000,15,00:00:00.064768000
2018-09-21T04:39:31.213163000,2018-09-21T04:39:31.333227000,37,00:00:00.120063999
2018-09-21T04:39:43.099499000,2018-09-21T04:39:43.210347000,35,00:00:00.110848000
2018-09-21T04:39:54.073451000,2018-09-21T04:39:54.156651000,22,00:00:00.083200000
2018-09-21T04:40:02.310251000,2018-09-21T04:40:02.467179000,50,00:00:00.156928000
2018-09-21T04:40:17.846123000,2018-09-21T04:40:17.938539000,28,00:00:00.092416000
2018-09-21T04:40:26.995307000,2018-09-21T04:40:27.096939000,31,00:00:00.101631999
2018-09-21T04:40:37.056875000,2018-09-21T04:40:37.176939000,36,00:00:00.120063999
2018-09-21T04:40:48.943211000,2018-09-21T04:40:49.026411000,25,00:00:00.083200000
2018-09-21T04:40:57.180011000,2018-09-21T04:40:57.327723000,47,00:00:00.147712000
2018-09-21T04:41:11.803499000,2018-09-21T04:41:11.914347000,33,00:00:00.110848000
2018-09-21T04:41:22.777451000,2018-09-21T04:41:22.851435000,20,00:00:00.073984000
2018-09-21T04:41:30.101867000,2018-09-21T04:41:30.221931000,38,00:00:00.120063999
2018-09-21T04:41:41.988203000,2018-09-21T04:41:42.108267000,37,00:00:00.120063999
2018-09-21T04:41:53.874539000,2018-09-21T04:41:53.994603000,38,00:00:00.120063999
2018-09-21T04:42:05.760875000,2018-09-21T04:42:05.844075000,25,00:00:00.083200000
2018-09-21T04:42:13.997675000,2018-09-21T04:42:14.080875000,24,00:00:00.083200000
2018-09-21T04:42:22.234475000,2018-09-21T04:42:22.382187000,49,00:00:00.147712000
2018-09-21T04:42:36.857963000,2018-09-21T04:42:36.922731000,15,00:00:00.064768000
2018-09-21T04:42:43.269995000,2018-09-21T04:42:43.390059000,36,00:00:00.120063999
2018-09-21T04:42:55.156331000,2018-09-21T04:42:55.276395000,37,00:00:00.120063999
2018-09-21T04:43:07.042667000,2018-09-21T04:43:07.171947000,41,00:00:00.129280000
2018-09-21T04:43:19.841387000,2018-09-21T04:43:19.924587000,24,00:00:00.083200000
2018-09-21T04:43:28.078187000,2018-09-21T04:43:28.207467000,40,00:00:00.129280000
2018-09-21T04:43:40.876907000,2018-09-21T04:43:41.015403000,45,00:00:00.138496000
2018-09-21T04:43:54.588011000,2018-09-21T04:43:54.652779000,18,00:00:00.064768000
2018-09-21T04:44:01.000043000,2018-09-21T04:44:01.074027000,19,00:00:00.073984000
2018-09-21T04:44:08.324459000,2018-09-21T04:44:08.398443000,21,00:00:00.073984000
2018-09-21T04:44:15.648875000,2018-09-21T04:44:15.732075000,23,00:00:00.083200000
2018-09-21T04:44:23.885675000,2018-09-21T04:44:23.959659000,19,00:00:00.073984000
2018-09-21T04:44:31.210091000,2018-09-21T04:44:31.311723000,30,00:00:00.101631999
2018-09-21T04:44:41.271659000,2018-09-21T04:44:41.345643000,19,00:00:00.073984000
2018-09-21T04:44:48.596075000,2018-09-21T04:44:48.660843000,15,00:00:00.064768000
2018-09-21T04:44:55.008107000,2018-09-21T04:44:55.072875000,16,00:00:00.064768000
2018-09-21T04:45:01.420139000,2018-09-21T04:45:01.567851000,47,00:00:00.147712000
2018-09-21T04:45:16.043627000,2018-09-21T04:45:16.136043000,28,00:00:00.092416000
2018-09-21T04:45:25.192811000,2018-09-21T04:45:25.257579000,18,00:00:00.064768000
2018-09-21T04:45:31.604843000,2018-09-21T04:45:31.669611000,18,00:00:00.064768000
2018-09-21T04:45:38.016875000,2018-09-21T04:45:38.136939000,37,00:00:00.120063999
2018-09-21T04:45:49.903211000,2018-09-21T04:45:50.004843000,29,00:00:00.101631999
2018-09-21T04:45:59.964779000,2018-09-21T04:46:00.066411000,31,00:00:00.101631999
2018-09-21T04:46:10.026347000,2018-09-21T04:46:10.109547000,25,00:00:00.083200000
2018-09-21T04:46:18.263147000,2018-09-21T04:46:18.364779000,30,00:00:00.101631999
2018-09-21T04:46:28.324715000,2018-09-21T04:46:28.463211000,44,00:00:00.138496000
2018-09-21T04:46:42.035819000,2018-09-21T04:46:42.119019000,24,00:00:00.083200000
2018-09-21T04:46:50.272619000,2018-09-21T04:46:50.401899000,41,00:00:00.129280000
2018-09-21T04:47:03.071339000,2018-09-21T04:47:03.172971000,32,00:00:00.101631999
2018-09-21T04:47:13.132907000,2018-09-21T04:47:13.216107000,22,00:00:00.083200000
2018-09-21T04:47:21.369707000,2018-09-21T04:47:21.471339000,29,00:00:00.101631999
2018-09-21T04:47:31.431275000,2018-09-21T04:47:31.532907000,31,00:00:00.101631999
2018-09-21T04:47:41.492843000,2018-09-21T04:47:41.612907000,39,00:00:00.120063999
2018-09-21T04:47:53.379179000,2018-09-21T04:47:53.499243000,38,00:00:00.120063999
2018-09-21T04:48:05.265515000,2018-09-21T04:48:05.413227000,49,00:00:00.147712000
2018-09-21T04:48:19.889003000,2018-09-21T04:48:20.036715000,49,00:00:00.147712000
2018-09-21T04:48:34.512491000,2018-09-21T04:48:34.632555000,38,00:00:00.120063999
2018-09-21T04:48:46.398827000,2018-09-21T04:48:46.491243000,28,00:00:00.092416000
2018-09-21T04:48:55.548011000,2018-09-21T04:48:55.668075000,36,00:00:00.120063999
2018-09-21T04:49:07.434347000,2018-09-21T04:49:07.535979000,32,00:00:00.101631999
2018-09-21T04:49:17.495915000,2018-09-21T04:49:17.652843000,50,00:00:00.156928000
2018-09-21T04:49:33.031787000,2018-09-21T04:49:33.161067000,42,00:00:00.129280000
2018-09-21T04:49:45.830507000,2018-09-21T04:49:45.904491000,21,00:00:00.073984000
2018-09-21T04:49:53.154923000,2018-09-21T04:49:53.284203000,42,00:00:00.129280000
2018-09-21T04:50:05.953643000,2018-09-21T04:50:06.082923000,40,00:00:00.129280000
2018-09-21T04:50:18.752363000,2018-09-21T04:50:18.881643000,42,00:00:00.129280000
2018-09-21T04:50:31.551083000,2018-09-21T04:50:31.643499000,26,00:00:00.092416000
2018-09-21T04:50:40.700267000,2018-09-21T04:50:40.765035000,17,00:00:00.064768000
2018-09-21T04:50:47.112299000,2018-09-21T04:50:47.269227000,50,00:00:00.156928000
2018-09-21T04:51:02.648171000,2018-09-21T04:51:02.731371000,23,00:00:00.083200000
2018-09-21T04:51:10.884971000,2018-09-21T04:51:10.940523000,14,00:00:00.055552000
2018-09-21T04:51:16.384619000,2018-09-21T04:51:16.495467000,33,00:00:00.110848000
2018-09-21T04:51:27.358571000,2018-09-21T04:51:27.497067000,45,00:00:00.138496000
2018-09-21T04:51:41.069675000,2018-09-21T04:51:41.208171000,43,00:00:00.138496000
2018-09-21T04:51:54.780779000,2018-09-21T04:51:54.919275000,44,00:00:00.138496000
2018-09-21T04:52:08.491883000,2018-09-21T04:52:08.648811000,50,00:00:00.156928000
2018-09-21T04:52:24.027755000,2018-09-21T04:52:24.110955000,22,00:00:00.083200000
2018-09-21T04:52:32.264555000,2018-09-21T04:52:32.347755000,24,00:00:00.083200000
2018-09-21T04:52:40.501355000,2018-09-21T04:52:40.621419000,36,00:00:00.120063999
2018-09-21T04:52:52.387691000,2018-09-21T04:52:52.507755000,38,00:00:00.120063999
2018-09-21T04:53:04.274027000,2018-09-21T04:53:04.357227000,24,00:00:00.083200000
2018-09-21T04:53:12.510827000,2018-09-21T04:53:12.584811000,20,00:00:00.073984000
2018-09-21T04:53:19.835243000,2018-09-21T04:53:19.900011000,17,00:00:00.064768000
2018-09-21T04:53:26.247275000,2018-09-21T04:53:26.358123000,35,00:00:00.110848000
2018-09-21T04:53:37.221227000,2018-09-21T04:53:37.304427000,22,00:00:00.083200000
2018-09-21T04:53:45.458027000,2018-09-21T04:53:45.578091000,38,00:00:00.120063999
2018-09-21T04:53:57.344363000,2018-09-21T04:53:57.427563000,23,00:00:00.083200000
2018-09-21T04:54:05.581163000,2018-09-21T04:54:05.673579000,26,00:00:00.092416000
2018-09-21T04:54:14.730347000,2018-09-21T04:54:14.813547000,23,00:00:00.083200000
2018-09-21T04:54:22.967147000,2018-09-21T04:54:23.068779000,32,00:00:00.101631999
2018-09-21T04:54:33.028715000,2018-09-21T04:54:33.093483000,18,00:00:00.064768000
2018-09-21T04:54:39.440747000,2018-09-21T04:54:39.570027000,41,00:00:00.129280000
2018-09-21T04:54:52.239467000,2018-09-21T04:54:52.387179000,47,00:00:00.147712000
2018-09-21T04:55:06.862955000,2018-09-21T04:55:06.936939000,19,00:00:00.073984000
2018-09-21T04:55:14.187371000,2018-09-21T04:55:14.325867000,43,00:00:00.138496000
2018-09-21T04:55:27.898475000,2018-09-21T04:55:27.990891000,28,00:00:00.092416000
2018-09-21T04:55:37.047659000,2018-09-21T04:55:37.121643000,19,00:00:00.073984000
2018-09-21T04:55:44.372075000,2018-09-21T04:55:44.482923000,35,00:00:00.110848000
2018-09-21T04:55:55.346027000,2018-09-21T04:55:55.484523000,43,00:00:00.138496000
2018-09-21T04:56:09.057131000,2018-09-21T04:56:09.204843000,49,00:00:00.147712000
2018-09-21T04:56:23.680619000,2018-09-21T04:56:23.800683000,37,00:00:00.120063999
2018-09-21T04:56:35.566955000,2018-09-21T04:56:35.640939000,21,00:00:00.073984000
2018-09-21T04:56:42.891371000,2018-09-21T04:56:43.002219000,35,00:00:00.110848000
2018-09-21T04:56:53.865323000,2018-09-21T04:56:53.976171000,34,00:00:00.110848000
2018-09-21T04:57:04.839275000,2018-09-21T04:57:04.913259000,20,00:00:00.073984000
2018-09-21T04:57:12.163691000,2018-09-21T04:57:12.283755000,36,00:00:00.120063999
2018-09-21T04:57:24.050027000,2018-09-21T04:57:24.206955000,51,00:00:00.156928000
2018-09-21T04:57:39.585899000,2018-09-21T04:57:39.641451000,14,00:00:00.055552000
2018-09-21T04:57:45.085547000,2018-09-21T04:57:45.224043000,46,00:00:00.138496000
2018-09-21T04:57:58.796651000,2018-09-21T04:57:58.916715000,39,00:00:00.120063999
2018-09-21T04:58:10.682987000,2018-09-21T04:58:10.803051000,38,00:00:00.120063999
2018-09-21T04:58:22.569323000,2018-09-21T04:58:22.652523000,25,00:00:00.083200000
2018-09-21T04:58:30.806123000,2018-09-21T04:58:30.926187000,36,00:00:00.120063999
2018-09-21T04:58:42.692459000,2018-09-21T04:58:42.794091000,31,00:00:00.101631999
2018-09-21T04:58:52.754027000,2018-09-21T04:58:52.874091000,39,00:00:00.120063999
2018-09-21T04:59:04.640363000,2018-09-21T04:59:04.788075000,49,00:00:00.147712000
2018-09-21T04:59:19.263851000,2018-09-21T04:59:19.393131000,41,00:00:00.129280000
2018-09-21T04:59:32.062571000,2018-09-21T04:59:32.191851000,42,00:00:00.129280000
2018-09-21T04:59:44.861291000,2018-09-21T04:59:44.981355000,37,00:00:00.120063999
2018-09-21T04:59:56.747627000,2018-09-21T04:59:56.886123000,45,00:00:00.138496000
2018-09-21T05:00:10.458731000,2018-09-21T05:00:10.551147000,26,00:00:00.092416000
2018-09-21T05:00:19.607915000,2018-09-21T05:00:19.709547000,29,00:00:00.101631999
2018-09-21T05:00:29.669483000,2018-09-21T05:00:29.761899000,26,00:00:00.092416000
2018-09-21T05:00:38.818667000,2018-09-21T05:00:38.947947000,41,00:00:00.129280000
2018-09-21T05:00:51.617387000,2018-09-21T05:00:51.700587000,25,00:00:00.083200000
2018-09-21T05:00:59.854187000,2018-09-21T05:00:59.974251000,37,00:00:00.120063999
2018-09-21T05:01:11.740523000,2018-09-21T05:01:11.897451000,51,00:00:00.156928000
2018-09-21T05:01:27.276395000,2018-09-21T05:01:27.378027000,30,00:00:00.101631999
2018-09-21T05:01:37.337963000,2018-09-21T05:01:37.485675000,48,00:00:00.147712000
2018-09-21T05:01:51.961451000,2018-09-21T05:01:52.053867000,26,00:00:00.092416000
2018-09-21T05:02:01.110635000,2018-09-21T05:02:01.193835000,25,00:00:00.083200000
2018-09-21T05:02:09.347435000,2018-09-21T05:02:09.412203000,15,00:00:00.064768000
2018-09-21T05:02:15.759467000,2018-09-21T05:02:15.879531000,37,00:00:00.120063999
2018-09-21T05:02:27.645803000,2018-09-21T05:02:27.784299000,46,00:00:00.138496000
2018-09-21T05:02:41.356907000,2018-09-21T05:02:41.504619000,48,00:00:00.147712000
2018-09-21T05:02:55.980395000,2018-09-21T05:02:56.063595000,22,00:00:00.083200000
2018-09-21T05:03:04.217195000,2018-09-21T05:03:04.355691000,46,00:00:00.138496000
2018-09-21T05:03:17.928299000,2018-09-21T05:03:18.057579000,40,00:00:00.129280000
2018-09-21T05:03:30.727019000,2018-09-21T05:03:30.847083000,36,00:00:00.120063999
2018-09-21T05:03:42.613355000,2018-09-21T05:03:42.714987000,32,00:00:00.101631999
2018-09-21T05:03:52.674923000,2018-09-21T05:03:52.822635000,47,00:00:00.147712000
2018-09-21T05:04:07.298411000,2018-09-21T05:04:07.455339000,50,00:00:00.156928000
2018-09-21T05:04:22.834283000,2018-09-21T05:04:22.963563000,41,00:00:00.129280000
2018-09-21T05:04:35.633003000,2018-09-21T05:04:35.762283000,40,00:00:00.129280000
2018-09-21T05:04:48.431723000,2018-09-21T05:04:48.561003000,40,00:00:00.129280000
2018-09-21T05:05:01.230443000,2018-09-21T05:05:01.341291000,33,00:00:00.110848000
2018-09-21T05:05:12.204395000,2018-09-21T05:05:12.342891000,46,00:00:00.138496000
2018-09-21T05:05:25.915499000,2018-09-21T05:05:26.072427000,51,00:00:00.156928000
2018-09-21T05:05:41.451371000,2018-09-21T05:05:41.543787000,27,00:00:00.092416000
2018-09-21T05:05:50.600555000,2018-09-21T05:05:50.757483000,50,00:00:00.156928000
2018-09-21T05:06:06.136427000,2018-09-21T05:06:06.201195000,16,00:00:00.064768000
2018-09-21T05:06:12.548459000,2018-09-21T05:06:12.696171000,48,00:00:00.147712000
2018-09-21T05:06:27.171947000,2018-09-21T05:06:27.310443000,44,00:00:00.138496000
2018-09-21T05:06:40.883051000,2018-09-21T05:06:41.030763000,49,00:00:00.147712000
2018-09-21T05:06:55.506539000,2018-09-21T05:06:55.635819000,41,00:00:00.129280000
2018-09-21T05:07:08.305259000,2018-09-21T05:07:08.425323000,37,00:00:00.120063999
2018-09-21T05:07:20.191595000,2018-09-21T05:07:20.284011000,26,00:00:00.092416000
2018-09-21T05:07:29.340779000,2018-09-21T05:07:29.433195000,26,00:00:00.092416000
2018-09-21T05:07:38.489963000,2018-09-21T05:07:38.573163000,24,00:00:00.083200000
2018-09-21T05:07:46.726763000,2018-09-21T05:07:46.809963000,23,00:00:00.083200000
2018-09-21T05:07:54.963563000,2018-09-21T05:07:55.102059000,44,00:00:00.138496000
2018-09-21T05:08:08.674667000,2018-09-21T05:08:08.794731000,36,00:00:00.120063999
2018-09-21T05:08:20.561003000,2018-09-21T05:08:20.681067000,38,00:00:00.120063999
2018-09-21T05:08:32.447339000,2018-09-21T05:08:32.530539000,24,00:00:00.083200000
2018-09-21T05:08:40.684139000,2018-09-21T05:08:40.813419000,40,00:00:00.129280000
2018-09-21T05:08:53.482859000,2018-09-21T05:08:53.556843000,21,00:00:00.073984000
2018-09-21T05:09:00.807275000,2018-09-21T05:09:00.872043000,16,00:00:00.064768000
2018-09-21T05:09:07.219307000,2018-09-21T05:09:07.320939000,29,00:00:00.101631999
2018-09-21T05:09:17.280875000,2018-09-21T05:09:17.382507000,29,00:00:00.101631999
2018-09-21T05:09:27.342443000,2018-09-21T05:09:27.425643000,25,00:00:00.083200000
2018-09-21T05:09:35.579243000,2018-09-21T05:09:35.690091000,35,00:00:00.110848000
2018-09-21T05:09:46.553195000,2018-09-21T05:09:46.700907000,48,00:00:00.147712000
2018-09-21T05:10:01.176683000,2018-09-21T05:10:01.333611000,50,00:00:00.156928000
2018-09-21T05:10:16.712555000,2018-09-21T05:10:16.777323000,17,00:00:00.064768000
2018-09-21T05:10:23.124587000,2018-09-21T05:10:23.263083000,46,00:00:00.138496000
2018-09-21T05:10:36.835691000,2018-09-21T05:10:36.992619000,51,00:00:00.156928000
2018-09-21T05:10:52.371563000,2018-09-21T05:10:52.510059000,45,00:00:00.138496000
2018-09-21T05:11:06.082667000,2018-09-21T05:11:06.211947000,41,00:00:00.129280000
2018-09-21T05:11:18.881387000,2018-09-21T05:11:18.955371000,19,00:00:00.073984000
2018-09-21T05:11:26.205803000,2018-09-21T05:11:26.279787000,20,00:00:00.073984000
2018-09-21T05:11:33.530219000,2018-09-21T05:11:33.641067000,33,00:00:00.110848000
2018-09-21T05:11:44.504171000,2018-09-21T05:11:44.624235000,38,00:00:00.120063999
2018-09-21T05:11:56.390507000,2018-09-21T05:11:56.519787000,42,00:00:00.129280000
2018-09-21T05:12:09.189227000,2018-09-21T05:12:09.346155000,51,00:00:00.156928000
2018-09-21T05:12:24.725099000,2018-09-21T05:12:24.854379000,41,00:00:00.129280000
2018-09-21T05:12:37.523819000,2018-09-21T05:12:37.588587000,17,00:00:00.064768000
2018-09-21T05:12:43.935851000,2018-09-21T05:12:44.046699000,34,00:00:00.110848000
2018-09-21T05:12:54.909803000,2018-09-21T05:12:55.011435000,29,00:00:00.101631999
2018-09-21T05:13:04.971371000,2018-09-21T05:13:05.036139000,17,00:00:00.064768000
2018-09-21T05:13:11.383403000,2018-09-21T05:13:11.503467000,37,00:00:00.120063999
2018-09-21T05:13:23.269739000,2018-09-21T05:13:23.343723000,19,00:00:00.073984000
2018-09-21T05:13:30.594155000,2018-09-21T05:13:30.732651000,46,00:00:00.138496000
2018-09-21T05:13:44.305259000,2018-09-21T05:13:44.434539000,42,00:00:00.129280000
2018-09-21T05:13:57.103979000,2018-09-21T05:13:57.159531000,14,00:00:00.055552000
2018-09-21T05:14:02.603627000,2018-09-21T05:14:02.668395000,16,00:00:00.064768000
2018-09-21T05:14:09.015659000,2018-09-21T05:14:09.080427000,17,00:00:00.064768000
2018-09-21T05:14:15.427691000,2018-09-21T05:14:15.520107000,28,00:00:00.092416000
2018-09-21T05:14:24.576875000,2018-09-21T05:14:24.650859000,21,00:00:00.073984000
2018-09-21T05:14:31.901291000,2018-09-21T05:14:32.039787000,46,00:00:00.138496000
2018-09-21T05:14:45.612395000,2018-09-21T05:14:45.760107000,48,00:00:00.147712000
2018-09-21T05:15:00.235883000,2018-09-21T05:15:00.392811000,50,00:00:00.156928000
2018-09-21T05:15:15.771755000,2018-09-21T05:15:15.864171000,28,00:00:00.092416000
2018-09-21T05:15:24.920939000,2018-09-21T05:15:25.031787000,33,00:00:00.110848000
2018-09-21T05:15:35.894891000,2018-09-21T05:15:35.959659000,15,00:00:00.064768000
2018-09-21T05:15:42.306923000,2018-09-21T05:15:42.371691000,15,00:00:00.064768000
2018-09-21T05:15:48.718955000,2018-09-21T05:15:48.839019000,38,00:00:00.120063999
2018-09-21T05:16:00.605291000,2018-09-21T05:16:00.753003000,48,00:00:00.147712000
2018-09-21T05:16:15.228779000,2018-09-21T05:16:15.376491000,48,00:00:00.147712000
2018-09-21T05:16:29.852267000,2018-09-21T05:16:29.963115000,33,00:00:00.110848000
2018-09-21T05:16:40.826219000,2018-09-21T05:16:40.973931000,49,00:00:00.147712000
2018-09-21T05:16:55.449707000,2018-09-21T05:16:55.597419000,48,00:00:00.147712000
2018-09-21T05:17:10.073195000,2018-09-21T05:17:10.193259000,38,00:00:00.120063999
2018-09-21T05:17:21.959531000,2018-09-21T05:17:22.098027000,43,00:00:00.138496000
2018-09-21T05:17:35.670635000,2018-09-21T05:17:35.763051000,28,00:00:00.092416000
2018-09-21T05:17:44.819819000,2018-09-21T05:17:44.967531000,48,00:00:00.147712000
2018-09-21T05:17:59.443307000,2018-09-21T05:17:59.526507000,23,00:00:00.083200000
2018-09-21T05:18:07.680107000,2018-09-21T05:18:07.744875000,17,00:00:00.064768000
2018-09-21T05:18:14.092139000,2018-09-21T05:18:14.166123000,20,00:00:00.073984000
2018-09-21T05:18:21.416555000,2018-09-21T05:18:21.545835000,42,00:00:00.129280000
2018-09-21T05:18:34.215275000,2018-09-21T05:18:34.280043000,16,00:00:00.064768000
2018-09-21T05:18:40.627307000,2018-09-21T05:18:40.692075000,18,00:00:00.064768000
2018-09-21T05:18:47.039339000,2018-09-21T05:18:47.122539000,23,00:00:00.083200000
2018-09-21T05:18:55.276139000,2018-09-21T05:18:55.405419000,41,00:00:00.129280000
2018-09-21T05:19:08.074859000,2018-09-21T05:19:08.176491000,32,00:00:00.101631999
2018-09-21T05:19:18.136427000,2018-09-21T05:19:18.201195000,16,00:00:00.064768000
2018-09-21T05:19:24.548459000,2018-09-21T05:19:24.686955000,46,00:00:00.138496000
2018-09-21T05:19:38.259563000,2018-09-21T05:19:38.398059000,44,00:00:00.138496000
2018-09-21T05:19:51.970667000,2018-09-21T05:19:52.109163000,45,00:00:00.138496000
2018-09-21T05:20:05.681771000,2018-09-21T05:20:05.746539000,15,00:00:00.064768000
2018-09-21T05:20:12.093803000,2018-09-21T05:20:12.167787000,19,00:00:00.073984000
2018-09-21T05:20:19.418219000,2018-09-21T05:20:19.547499000,41,00:00:00.129280000
2018-09-21T05:20:32.216939000,2018-09-21T05:20:32.346219000,40,00:00:00.129280000
2018-09-21T05:20:45.015659000,2018-09-21T05:20:45.117291000,29,00:00:00.101631999
2018-09-21T05:20:55.077227000,2018-09-21T05:20:55.224939000,48,00:00:00.147712000
2018-09-21T05:21:09.700715000,2018-09-21T05:21:09.839211000,44,00:00:00.138496000
2018-09-21T05:21:23.411819000,2018-09-21T05:21:23.504235000,26,00:00:00.092416000
2018-09-21T05:21:32.561003000,2018-09-21T05:21:32.662635000,32,00:00:00.101631999
2018-09-21T05:21:42.622571000,2018-09-21T05:21:42.714987000,28,00:00:00.092416000
2018-09-21T05:21:51.771755000,2018-09-21T05:21:51.928683000,51,00:00:00.156928000
2018-09-21T05:22:07.307627000,2018-09-21T05:22:07.409259000,29,00:00:00.101631999
2018-09-21T05:22:17.369195000,2018-09-21T05:22:17.443179000,21,00:00:00.073984000
2018-09-21T05:22:24.693611000,2018-09-21T05:22:24.795243000,31,00:00:00.101631999
2018-09-21T05:22:34.755179000,2018-09-21T05:22:34.884459000,42,00:00:00.129280000
2018-09-21T05:22:47.553899000,2018-09-21T05:22:47.664747000,34,00:00:00.110848000
2018-09-21T05:22:58.527851000,2018-09-21T05:22:58.611051000,22,00:00:00.083200000
2018-09-21T05:23:06.764651000,2018-09-21T05:23:06.838635000,20,00:00:00.073984000
2018-09-21T05:23:14.089067000,2018-09-21T05:23:14.190699000,29,00:00:00.101631999
2018-09-21T05:23:24.150635000,2018-09-21T05:23:24.224619000,21,00:00:00.073984000
2018-09-21T05:23:31.475051000,2018-09-21T05:23:31.585899000,35,00:00:00.110848000
2018-09-21T05:23:42.449003000,2018-09-21T05:23:42.596715000,47,00:00:00.147712000
2018-09-21T05:23:57.072491000,2018-09-21T05:23:57.164907000,26,00:00:00.092416000
2018-09-21T05:24:06.221675000,2018-09-21T05:24:06.350955000,42,00:00:00.129280000
2018-09-21T05:24:19.020395000,2018-09-21T05:24:19.094379000,21,00:00:00.073984000
2018-09-21T05:24:26.344811000,2018-09-21T05:24:26.455659000,33,00:00:00.110848000
2018-09-21T05:24:37.318763000,2018-09-21T05:24:37.429611000,33,00:00:00.110848000
2018-09-21T05:24:48.292715000,2018-09-21T05:24:48.421995000,42,00:00:00.129280000
2018-09-21T05:25:01.091435000,2018-09-21T05:25:01.229931000,46,00:00:00.138496000
2018-09-21T05:25:14.802539000,2018-09-21T05:25:14.931819000,42,00:00:00.129280000
2018-09-21T05:25:27.601259000,2018-09-21T05:25:27.684459000,24,00:00:00.083200000
2018-09-21T05:25:35.838059000,2018-09-21T05:25:35.939691000,29,00:00:00.101631999
2018-09-21T05:25:45.899627000,2018-09-21T05:25:46.047339000,49,00:00:00.147712000
2018-09-21T05:26:00.523115000,2018-09-21T05:26:00.624747000,32,00:00:00.101631999
2018-09-21T05:26:10.584683000,2018-09-21T05:26:10.677099000,26,00:00:00.092416000
2018-09-21T05:26:19.733867000,2018-09-21T05:26:19.826283000,26,00:00:00.092416000
2018-09-21T05:26:28.883051000,2018-09-21T05:26:29.003115000,36,00:00:00.120063999
2018-09-21T05:26:40.769387000,2018-09-21T05:26:40.926315000,50,00:00:00.156928000
2018-09-21T05:26:56.305259000,2018-09-21T05:26:56.397675000,27,00:00:00.092416000
2018-09-21T05:27:05.454443000,2018-09-21T05:27:05.556075000,32,00:00:00.101631999
2018-09-21T05:27:15.516011000,2018-09-21T05:27:15.599211000,23,00:00:00.083200000
2018-09-21T05:27:23.752811000,2018-09-21T05:27:23.882091000,40,00:00:00.129280000
2018-09-21T05:27:36.551531000,2018-09-21T05:27:36.643947000,28,00:00:00.092416000
2018-09-21T05:27:45.700715000,2018-09-21T05:27:45.820779000,36,00:00:00.120063999
2018-09-21T05:27:57.587051000,2018-09-21T05:27:57.697899000,34,00:00:00.110848000
2018-09-21T05:28:08.561003000,2018-09-21T05:28:08.644203000,23,00:00:00.083200000
2018-09-21T05:28:16.797803000,2018-09-21T05:28:16.890219000,26,00:00:00.092416000
2018-09-21T05:28:25.946987000,2018-09-21T05:28:26.030187000,24,00:00:00.083200000
2018-09-21T05:28:34.183787000,2018-09-21T05:28:34.285419000,31,00:00:00.101631999
2018-09-21T05:28:44.245355000,2018-09-21T05:28:44.337771000,28,00:00:00.092416000
2018-09-21T05:28:53.394539000,2018-09-21T05:28:53.496171000,30,00:00:00.101631999
2018-09-21T05:29:03.456107000,2018-09-21T05:29:03.566955000,35,00:00:00.110848000
2018-09-21T05:29:14.430059000,2018-09-21T05:29:14.494827000,17,00:00:00.064768000
2018-09-21T05:29:20.842091000,2018-09-21T05:29:20.962155000,38,00:00:00.120063999
2018-09-21T05:29:32.728427000,2018-09-21T05:29:32.866923000,45,00:00:00.138496000
2018-09-21T05:29:46.439531000,2018-09-21T05:29:46.550379000,33,00:00:00.110848000
2018-09-21T05:29:57.413483000,2018-09-21T05:29:57.524331000,35,00:00:00.110848000
2018-09-21T05:30:08.387435000,2018-09-21T05:30:08.479851000,28,00:00:00.092416000
2018-09-21T05:30:17.536619000,2018-09-21T05:30:17.684331000,47,00:00:00.147712000
2018-09-21T05:30:32.160107000,2018-09-21T05:30:32.224875000,18,00:00:00.064768000
2018-09-21T05:30:38.572139000,2018-09-21T05:30:38.673771000,29,00:00:00.101631999
2018-09-21T05:30:48.633707000,2018-09-21T05:30:48.707691000,21,00:00:00.073984000
2018-09-21T05:30:55.958123000,2018-09-21T05:30:56.087403000,41,00:00:00.129280000
