Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:40:31.913419000,2018-09-21T04:40:32.051915000,45,00:00:00.138496000
2018-09-21T04:40:45.624523000,2018-09-21T04:40:45.689291000,17,00:00:00.064768000
2018-09-21T04:40:52.036555000,2018-09-21T04:40:52.175051000,43,00:00:00.138496000
2018-09-21T04:41:05.747659000,2018-09-21T04:41:05.867723000,36,00:00:00.120063999
2018-09-21T04:41:17.633995000,2018-09-21T04:41:17.735627000,30,00:00:00.101631999
2018-09-21T04:41:27.695563000,2018-09-21T04:41:27.806411000,33,00:00:00.110848000
2018-09-21T04:41:38.669515000,2018-09-21T04:41:38.734283000,16,00:00:00.064768000
2018-09-21T04:41:45.081547000,2018-09-21T04:41:45.146315000,18,00:00:00.064768000
2018-09-21T04:41:51.493579000,2018-09-21T04:41:51.641291000,47,00:00:00.147712000
2018-09-21T04:42:06.117067000,2018-09-21T04:42:06.246347000,40,00:00:00.129280000
2018-09-21T04:42:18.915787000,2018-09-21T04:42:19.017419000,32,00:00:00.101631999
2018-09-21T04:42:28.977355000,2018-09-21T04:42:29.051339000,19,00:00:00.073984000
2018-09-21T04:42:36.301771000,2018-09-21T04:42:36.394187000,26,00:00:00.092416000
2018-09-21T04:42:45.450955000,2018-09-21T04:42:45.552587000,31,00:00:00.101631999
2018-09-21T04:42:55.512523000,2018-09-21T04:42:55.577291000,15,00:00:00.064768000
2018-09-21T04:43:01.924555000,2018-09-21T04:43:02.016971000,26,00:00:00.092416000
2018-09-21T04:43:11.073739000,2018-09-21T04:43:11.203019000,41,00:00:00.129280000
2018-09-21T04:43:23.872459000,2018-09-21T04:43:23.992523000,38,00:00:00.120063999
2018-09-21T04:43:35.758795000,2018-09-21T04:43:35.897291000,45,00:00:00.138496000
2018-09-21T04:43:49.469899000,2018-09-21T04:43:49.617611000,49,00:00:00.147712000
2018-09-21T04:44:04.093387000,2018-09-21T04:44:04.241099000,49,00:00:00.147712000
2018-09-21T04:44:18.716875000,2018-09-21T04:44:18.855371000,45,00:00:00.138496000
2018-09-21T04:44:32.427979000,2018-09-21T04:44:32.575691000,49,00:00:00.147712000
2018-09-21T04:44:47.051467000,2018-09-21T04:44:47.171531000,38,00:00:00.120063999
2018-09-21T04:44:58.937803000,2018-09-21T04:44:59.048651000,34,00:00:00.110848000
2018-09-21T04:45:09.911755000,2018-09-21T04:45:10.022603000,35,00:00:00.110848000
2018-09-21T04:45:20.885707000,2018-09-21T04:45:21.005771000,38,00:00:00.120063999
2018-09-21T04:45:32.772043000,2018-09-21T04:45:32.901323000,40,00:00:00.129280000
2018-09-21T04:45:45.570763000,2018-09-21T04:45:45.672395000,32,00:00:00.101631999
2018-09-21T04:45:55.632331000,2018-09-21T04:45:55.752395000,38,00:00:00.120063999
2018-09-21T04:46:07.518667000,2018-09-21T04:46:07.638731000,39,00:00:00.120063999
2018-09-21T04:46:19.405003000,2018-09-21T04:46:19.488203000,25,00:00:00.083200000
2018-09-21T04:46:27.641803000,2018-09-21T04:46:27.789515000,49,00:00:00.147712000
2018-09-21T04:46:42.265291000,2018-09-21T04:46:42.348491000,24,00:00:00.083200000
2018-09-21T04:46:50.502091000,2018-09-21T04:46:50.631371000,40,00:00:00.129280000
2018-09-21T04:47:03.300811000,2018-09-21T04:47:03.365579000,16,00:00:00.064768000
2018-09-21T04:47:09.712843000,2018-09-21T04:47:09.796043000,24,00:00:00.083200000
2018-09-21T04:47:17.949643000,2018-09-21T04:47:18.051275000,31,00:00:00.101631999
2018-09-21T04:47:28.011211000,2018-09-21T04:47:28.103627000,28,00:00:00.092416000
2018-09-21T04:47:37.160395000,2018-09-21T04:47:37.271243000,34,00:00:00.110848000
2018-09-21T04:47:48.134347000,2018-09-21T04:47:48.217547000,24,00:00:00.083200000
2018-09-21T04:47:56.371147000,2018-09-21T04:47:56.518859000,49,00:00:00.147712000
2018-09-21T04:48:10.994635000,2018-09-21T04:48:11.123915000,42,00:00:00.129280000
2018-09-21T04:48:23.793355000,2018-09-21T04:48:23.867339000,21,00:00:00.073984000
2018-09-21T04:48:31.117771000,2018-09-21T04:48:31.228619000,34,00:00:00.110848000
2018-09-21T04:48:42.091723000,2018-09-21T04:48:42.174923000,23,00:00:00.083200000
2018-09-21T04:48:50.328523000,2018-09-21T04:48:50.393291000,17,00:00:00.064768000
2018-09-21T04:48:56.740555000,2018-09-21T04:48:56.823755000,23,00:00:00.083200000
2018-09-21T04:49:04.977355000,2018-09-21T04:49:05.051339000,21,00:00:00.073984000
2018-09-21T04:49:12.301771000,2018-09-21T04:49:12.440267000,45,00:00:00.138496000
2018-09-21T04:49:26.012875000,2018-09-21T04:49:26.160587000,47,00:00:00.147712000
2018-09-21T04:49:40.636363000,2018-09-21T04:49:40.747211000,33,00:00:00.110848000
2018-09-21T04:49:51.610315000,2018-09-21T04:49:51.721163000,35,00:00:00.110848000
2018-09-21T04:50:02.584267000,2018-09-21T04:50:02.685899000,31,00:00:00.101631999
2018-09-21T04:50:12.645835000,2018-09-21T04:50:12.729035000,22,00:00:00.083200000
2018-09-21T04:50:20.882635000,2018-09-21T04:50:20.975051000,27,00:00:00.092416000
2018-09-21T04:50:30.031819000,2018-09-21T04:50:30.096587000,16,00:00:00.064768000
2018-09-21T04:50:36.443851000,2018-09-21T04:50:36.536267000,28,00:00:00.092416000
2018-09-21T04:50:45.593035000,2018-09-21T04:50:45.740747000,48,00:00:00.147712000
2018-09-21T04:51:00.216523000,2018-09-21T04:51:00.308939000,26,00:00:00.092416000
2018-09-21T04:51:09.365707000,2018-09-21T04:51:09.485771000,38,00:00:00.120063999
2018-09-21T04:51:21.252043000,2018-09-21T04:51:21.362891000,35,00:00:00.110848000
2018-09-21T04:51:32.225995000,2018-09-21T04:51:32.309195000,24,00:00:00.083200000
2018-09-21T04:51:40.462795000,2018-09-21T04:51:40.527563000,17,00:00:00.064768000
2018-09-21T04:51:46.874827000,2018-09-21T04:51:46.939595000,16,00:00:00.064768000
2018-09-21T04:51:53.286859000,2018-09-21T04:51:53.388491000,32,00:00:00.101631999
2018-09-21T04:52:03.348427000,2018-09-21T04:52:03.413195000,18,00:00:00.064768000
2018-09-21T04:52:09.760459000,2018-09-21T04:52:09.834443000,19,00:00:00.073984000
2018-09-21T04:52:17.084875000,2018-09-21T04:52:17.223371000,44,00:00:00.138496000
2018-09-21T04:52:30.795979000,2018-09-21T04:52:30.879179000,25,00:00:00.083200000
2018-09-21T04:52:39.032779000,2018-09-21T04:52:39.171275000,43,00:00:00.138496000
2018-09-21T04:52:52.743883000,2018-09-21T04:52:52.891595000,48,00:00:00.147712000
2018-09-21T04:53:07.367371000,2018-09-21T04:53:07.515083000,48,00:00:00.147712000
2018-09-21T04:53:21.990859000,2018-09-21T04:53:22.101707000,34,00:00:00.110848000
2018-09-21T04:53:32.964811000,2018-09-21T04:53:33.094091000,42,00:00:00.129280000
2018-09-21T04:53:45.763531000,2018-09-21T04:53:45.837515000,20,00:00:00.073984000
2018-09-21T04:53:53.087947000,2018-09-21T04:53:53.235659000,49,00:00:00.147712000
2018-09-21T04:54:07.711435000,2018-09-21T04:54:07.776203000,18,00:00:00.064768000
2018-09-21T04:54:14.123467000,2018-09-21T04:54:14.206667000,23,00:00:00.083200000
2018-09-21T04:54:22.360267000,2018-09-21T04:54:22.434251000,19,00:00:00.073984000
2018-09-21T04:54:29.684683000,2018-09-21T04:54:29.832395000,48,00:00:00.147712000
2018-09-21T04:54:44.308171000,2018-09-21T04:54:44.455883000,48,00:00:00.147712000
2018-09-21T04:54:58.931659000,2018-09-21T04:54:59.079371000,49,00:00:00.147712000
2018-09-21T04:55:13.555147000,2018-09-21T04:55:13.638347000,23,00:00:00.083200000
2018-09-21T04:55:21.791947000,2018-09-21T04:55:21.930443000,46,00:00:00.138496000
2018-09-21T04:55:35.503051000,2018-09-21T04:55:35.604683000,30,00:00:00.101631999
2018-09-21T04:55:45.564619000,2018-09-21T04:55:45.629387000,16,00:00:00.064768000
2018-09-21T04:55:51.976651000,2018-09-21T04:55:52.115147000,46,00:00:00.138496000
2018-09-21T04:56:05.687755000,2018-09-21T04:56:05.770955000,23,00:00:00.083200000
2018-09-21T04:56:13.924555000,2018-09-21T04:56:14.044619000,38,00:00:00.120063999
2018-09-21T04:56:25.810891000,2018-09-21T04:56:25.930955000,39,00:00:00.120063999
2018-09-21T04:56:37.697227000,2018-09-21T04:56:37.780427000,23,00:00:00.083200000
2018-09-21T04:56:45.934027000,2018-09-21T04:56:46.026443000,28,00:00:00.092416000
2018-09-21T04:56:55.083211000,2018-09-21T04:56:55.166411000,24,00:00:00.083200000
2018-09-21T04:57:03.320011000,2018-09-21T04:57:03.449291000,41,00:00:00.129280000
2018-09-21T04:57:16.118731000,2018-09-21T04:57:16.238795000,37,00:00:00.120063999
2018-09-21T04:57:28.005067000,2018-09-21T04:57:28.079051000,20,00:00:00.073984000
2018-09-21T04:57:35.329483000,2018-09-21T04:57:35.412683000,24,00:00:00.083200000
2018-09-21T04:57:43.566283000,2018-09-21T04:57:43.723211000,51,00:00:00.156928000
2018-09-21T04:57:59.102155000,2018-09-21T04:57:59.222219000,38,00:00:00.120063999
2018-09-21T04:58:10.988491000,2018-09-21T04:58:11.126987000,44,00:00:00.138496000
2018-09-21T04:58:24.699595000,2018-09-21T04:58:24.801227000,31,00:00:00.101631999
2018-09-21T04:58:34.761163000,2018-09-21T04:58:34.908875000,49,00:00:00.147712000
2018-09-21T04:58:49.384651000,2018-09-21T04:58:49.523147000,46,00:00:00.138496000
2018-09-21T04:59:03.095755000,2018-09-21T04:59:03.169739000,20,00:00:00.073984000
2018-09-21T04:59:10.420171000,2018-09-21T04:59:10.512587000,26,00:00:00.092416000
2018-09-21T04:59:19.569355000,2018-09-21T04:59:19.652555000,22,00:00:00.083200000
2018-09-21T04:59:27.806155000,2018-09-21T04:59:27.963083000,51,00:00:00.156928000
2018-09-21T04:59:43.342027000,2018-09-21T04:59:43.498955000,50,00:00:00.156928000
2018-09-21T04:59:58.877899000,2018-09-21T04:59:59.034827000,51,00:00:00.156928000
2018-09-21T05:00:14.413771000,2018-09-21T05:00:14.496971000,23,00:00:00.083200000
2018-09-21T05:00:22.650571000,2018-09-21T05:00:22.779851000,40,00:00:00.129280000
2018-09-21T05:00:35.449291000,2018-09-21T05:00:35.541707000,28,00:00:00.092416000
2018-09-21T05:00:44.598475000,2018-09-21T05:00:44.736971000,45,00:00:00.138496000
2018-09-21T05:00:58.309579000,2018-09-21T05:00:58.411211000,30,00:00:00.101631999
2018-09-21T05:01:08.371147000,2018-09-21T05:01:08.500427000,41,00:00:00.129280000
2018-09-21T05:01:21.169867000,2018-09-21T05:01:21.243851000,21,00:00:00.073984000
2018-09-21T05:01:28.494283000,2018-09-21T05:01:28.632779000,45,00:00:00.138496000
2018-09-21T05:01:42.205387000,2018-09-21T05:01:42.316235000,35,00:00:00.110848000
2018-09-21T05:01:53.179339000,2018-09-21T05:01:53.336267000,51,00:00:00.156928000
2018-09-21T05:02:08.715211000,2018-09-21T05:02:08.807627000,27,00:00:00.092416000
2018-09-21T05:02:17.864395000,2018-09-21T05:02:18.021323000,50,00:00:00.156928000
2018-09-21T05:02:33.400267000,2018-09-21T05:02:33.547979000,49,00:00:00.147712000
2018-09-21T05:02:48.023755000,2018-09-21T05:02:48.116171000,27,00:00:00.092416000
2018-09-21T05:02:57.172939000,2018-09-21T05:02:57.283787000,33,00:00:00.110848000
2018-09-21T05:03:08.146891000,2018-09-21T05:03:08.285387000,44,00:00:00.138496000
2018-09-21T05:03:21.857995000,2018-09-21T05:03:21.987275000,41,00:00:00.129280000
2018-09-21T05:03:34.656715000,2018-09-21T05:03:34.795211000,46,00:00:00.138496000
2018-09-21T05:03:48.367819000,2018-09-21T05:03:48.478667000,34,00:00:00.110848000
2018-09-21T05:03:59.341771000,2018-09-21T05:03:59.498699000,50,00:00:00.156928000
2018-09-21T05:04:14.877643000,2018-09-21T05:04:14.979275000,30,00:00:00.101631999
2018-09-21T05:04:24.939211000,2018-09-21T05:04:25.022411000,24,00:00:00.083200000
2018-09-21T05:04:33.176011000,2018-09-21T05:04:33.277643000,29,00:00:00.101631999
2018-09-21T05:04:43.237579000,2018-09-21T05:04:43.329995000,27,00:00:00.092416000
2018-09-21T05:04:52.386763000,2018-09-21T05:04:52.451531000,18,00:00:00.064768000
2018-09-21T05:04:58.798795000,2018-09-21T05:04:58.909643000,34,00:00:00.110848000
2018-09-21T05:05:09.772747000,2018-09-21T05:05:09.920459000,47,00:00:00.147712000
2018-09-21T05:05:24.396235000,2018-09-21T05:05:24.553163000,50,00:00:00.156928000
2018-09-21T05:05:39.932107000,2018-09-21T05:05:40.042955000,33,00:00:00.110848000
2018-09-21T05:05:50.906059000,2018-09-21T05:05:51.026123000,39,00:00:00.120063999
2018-09-21T05:06:02.792395000,2018-09-21T05:06:02.921675000,40,00:00:00.129280000
2018-09-21T05:06:15.591115000,2018-09-21T05:06:15.665099000,21,00:00:00.073984000
2018-09-21T05:06:22.915531000,2018-09-21T05:06:23.063243000,49,00:00:00.147712000
2018-09-21T05:06:37.539019000,2018-09-21T05:06:37.659083000,38,00:00:00.120063999
2018-09-21T05:06:49.425355000,2018-09-21T05:06:49.508555000,23,00:00:00.083200000
2018-09-21T05:06:57.662155000,2018-09-21T05:06:57.736139000,19,00:00:00.073984000
2018-09-21T05:07:04.986571000,2018-09-21T05:07:05.097419000,34,00:00:00.110848000
2018-09-21T05:07:15.960523000,2018-09-21T05:07:16.034507000,20,00:00:00.073984000
2018-09-21T05:07:23.284939000,2018-09-21T05:07:23.386571000,32,00:00:00.101631999
2018-09-21T05:07:33.346507000,2018-09-21T05:07:33.420491000,19,00:00:00.073984000
2018-09-21T05:07:40.670923000,2018-09-21T05:07:40.818635000,48,00:00:00.147712000
2018-09-21T05:07:55.294411000,2018-09-21T05:07:55.432907000,44,00:00:00.138496000
2018-09-21T05:08:09.005515000,2018-09-21T05:08:09.125579000,39,00:00:00.120063999
2018-09-21T05:08:20.891851000,2018-09-21T05:08:20.956619000,15,00:00:00.064768000
2018-09-21T05:08:27.303883000,2018-09-21T05:08:27.423947000,38,00:00:00.120063999
2018-09-21T05:08:39.190219000,2018-09-21T05:08:39.273419000,23,00:00:00.083200000
2018-09-21T05:08:47.427019000,2018-09-21T05:08:47.510219000,22,00:00:00.083200000
2018-09-21T05:08:55.663819000,2018-09-21T05:08:55.747019000,24,00:00:00.083200000
2018-09-21T05:09:03.900619000,2018-09-21T05:09:04.039115000,45,00:00:00.138496000
2018-09-21T05:09:17.611723000,2018-09-21T05:09:17.731787000,36,00:00:00.120063999
2018-09-21T05:09:29.498059000,2018-09-21T05:09:29.618123000,39,00:00:00.120063999
2018-09-21T05:09:41.384395000,2018-09-21T05:09:41.449163000,16,00:00:00.064768000
2018-09-21T05:09:47.796427000,2018-09-21T05:09:47.944139000,48,00:00:00.147712000
2018-09-21T05:10:02.419915000,2018-09-21T05:10:02.567627000,49,00:00:00.147712000
2018-09-21T05:10:17.043403000,2018-09-21T05:10:17.181899000,45,00:00:00.138496000
2018-09-21T05:10:30.754507000,2018-09-21T05:10:30.846923000,27,00:00:00.092416000
2018-09-21T05:10:39.903691000,2018-09-21T05:10:40.051403000,47,00:00:00.147712000
2018-09-21T05:10:54.527179000,2018-09-21T05:10:54.601163000,21,00:00:00.073984000
2018-09-21T05:11:01.851595000,2018-09-21T05:11:01.953227000,31,00:00:00.101631999
2018-09-21T05:11:11.913163000,2018-09-21T05:11:12.033227000,36,00:00:00.120063999
2018-09-21T05:11:23.799499000,2018-09-21T05:11:23.901131000,30,00:00:00.101631999
2018-09-21T05:11:33.861067000,2018-09-21T05:11:33.944267000,25,00:00:00.083200000
2018-09-21T05:11:42.097867000,2018-09-21T05:11:42.208715000,35,00:00:00.110848000
2018-09-21T05:11:53.071819000,2018-09-21T05:11:53.164235000,28,00:00:00.092416000
2018-09-21T05:12:02.221003000,2018-09-21T05:12:02.294987000,19,00:00:00.073984000
2018-09-21T05:12:09.545419000,2018-09-21T05:12:09.665483000,39,00:00:00.120063999
2018-09-21T05:12:21.431755000,2018-09-21T05:12:21.524171000,28,00:00:00.092416000
2018-09-21T05:12:30.580939000,2018-09-21T05:12:30.710219000,40,00:00:00.129280000
2018-09-21T05:12:43.379659000,2018-09-21T05:12:43.472075000,28,00:00:00.092416000
2018-09-21T05:12:52.528843000,2018-09-21T05:12:52.676555000,49,00:00:00.147712000
2018-09-21T05:13:07.152331000,2018-09-21T05:13:07.281611000,41,00:00:00.129280000
2018-09-21T05:13:19.951051000,2018-09-21T05:13:20.015819000,16,00:00:00.064768000
2018-09-21T05:13:26.363083000,2018-09-21T05:13:26.446283000,22,00:00:00.083200000
2018-09-21T05:13:34.599883000,2018-09-21T05:13:34.719947000,38,00:00:00.120063999
2018-09-21T05:13:46.486219000,2018-09-21T05:13:46.560203000,19,00:00:00.073984000
2018-09-21T05:13:53.810635000,2018-09-21T05:13:53.903051000,26,00:00:00.092416000
2018-09-21T05:14:02.959819000,2018-09-21T05:14:03.107531000,49,00:00:00.147712000
2018-09-21T05:14:17.583307000,2018-09-21T05:14:17.657291000,19,00:00:00.073984000
2018-09-21T05:14:24.907723000,2018-09-21T05:14:25.046219000,44,00:00:00.138496000
2018-09-21T05:14:38.618827000,2018-09-21T05:14:38.748107000,40,00:00:00.129280000
2018-09-21T05:14:51.417547000,2018-09-21T05:14:51.574475000,50,00:00:00.156928000
2018-09-21T05:15:06.953419000,2018-09-21T05:15:07.082699000,40,00:00:00.129280000
2018-09-21T05:15:19.752139000,2018-09-21T05:15:19.835339000,24,00:00:00.083200000
2018-09-21T05:15:27.988939000,2018-09-21T05:15:28.127435000,44,00:00:00.138496000
2018-09-21T05:15:41.700043000,2018-09-21T05:15:41.820107000,38,00:00:00.120063999
2018-09-21T05:15:53.586379000,2018-09-21T05:15:53.706443000,39,00:00:00.120063999
2018-09-21T05:16:05.472715000,2018-09-21T05:16:05.583563000,33,00:00:00.110848000
2018-09-21T05:16:16.446667000,2018-09-21T05:16:16.557515000,35,00:00:00.110848000
2018-09-21T05:16:27.420619000,2018-09-21T05:16:27.540683000,37,00:00:00.120063999
2018-09-21T05:16:39.306955000,2018-09-21T05:16:39.463883000,50,00:00:00.156928000
2018-09-21T05:16:54.842827000,2018-09-21T05:16:54.981323000,43,00:00:00.138496000
2018-09-21T05:17:08.553931000,2018-09-21T05:17:08.664779000,34,00:00:00.110848000
2018-09-21T05:17:19.527883000,2018-09-21T05:17:19.601867000,19,00:00:00.073984000
2018-09-21T05:17:26.852299000,2018-09-21T05:17:26.944715000,26,00:00:00.092416000
2018-09-21T05:17:36.001483000,2018-09-21T05:17:36.066251000,17,00:00:00.064768000
2018-09-21T05:17:42.413515000,2018-09-21T05:17:42.515147000,29,00:00:00.101631999
2018-09-21T05:17:52.475083000,2018-09-21T05:17:52.558283000,25,00:00:00.083200000
2018-09-21T05:18:00.711883000,2018-09-21T05:18:00.831947000,36,00:00:00.120063999
2018-09-21T05:18:12.598219000,2018-09-21T05:18:12.662987000,17,00:00:00.064768000
2018-09-21T05:18:19.010251000,2018-09-21T05:18:19.102667000,26,00:00:00.092416000
2018-09-21T05:18:28.159435000,2018-09-21T05:18:28.297931000,45,00:00:00.138496000
2018-09-21T05:18:41.870539000,2018-09-21T05:18:41.953739000,25,00:00:00.083200000
2018-09-21T05:18:50.107339000,2018-09-21T05:18:50.227403000,36,00:00:00.120063999
2018-09-21T05:19:01.993675000,2018-09-21T05:19:02.067659000,19,00:00:00.073984000
2018-09-21T05:19:09.318091000,2018-09-21T05:19:09.401291000,22,00:00:00.083200000
2018-09-21T05:19:17.554891000,2018-09-21T05:19:17.647307000,27,00:00:00.092416000
2018-09-21T05:19:26.704075000,2018-09-21T05:19:26.814923000,34,00:00:00.110848000
2018-09-21T05:19:37.678027000,2018-09-21T05:19:37.770443000,27,00:00:00.092416000
2018-09-21T05:19:46.827211000,2018-09-21T05:19:46.947275000,37,00:00:00.120063999
2018-09-21T05:19:58.713547000,2018-09-21T05:19:58.852043000,46,00:00:00.138496000
2018-09-21T05:20:12.424651000,2018-09-21T05:20:12.526283000,29,00:00:00.101631999
2018-09-21T05:20:22.486219000,2018-09-21T05:20:22.597067000,33,00:00:00.110848000
2018-09-21T05:20:33.460171000,2018-09-21T05:20:33.589451000,40,00:00:00.129280000
2018-09-21T05:20:46.258891000,2018-09-21T05:20:46.369739000,35,00:00:00.110848000
2018-09-21T05:20:57.232843000,2018-09-21T05:20:57.380555000,48,00:00:00.147712000
2018-09-21T05:21:11.856331000,2018-09-21T05:21:11.976395000,38,00:00:00.120063999
2018-09-21T05:21:23.742667000,2018-09-21T05:21:23.835083000,26,00:00:00.092416000
2018-09-21T05:21:32.891851000,2018-09-21T05:21:32.984267000,26,00:00:00.092416000
2018-09-21T05:21:42.041035000,2018-09-21T05:21:42.161099000,37,00:00:00.120063999
2018-09-21T05:21:53.927371000,2018-09-21T05:21:54.010571000,24,00:00:00.083200000
2018-09-21T05:22:02.164171000,2018-09-21T05:22:02.256587000,28,00:00:00.092416000
2018-09-21T05:22:11.313355000,2018-09-21T05:22:11.442635000,42,00:00:00.129280000
2018-09-21T05:22:24.112075000,2018-09-21T05:22:24.195275000,22,00:00:00.083200000
2018-09-21T05:22:32.348875000,2018-09-21T05:22:32.478155000,41,00:00:00.129280000
2018-09-21T05:22:45.147595000,2018-09-21T05:22:45.212363000,16,00:00:00.064768000
2018-09-21T05:22:51.559627000,2018-09-21T05:22:51.716555000,50,00:00:00.156928000
2018-09-21T05:23:07.095499000,2018-09-21T05:23:07.160267000,18,00:00:00.064768000
2018-09-21T05:23:13.507531000,2018-09-21T05:23:13.618379000,33,00:00:00.110848000
2018-09-21T05:23:24.481483000,2018-09-21T05:23:24.573899000,28,00:00:00.092416000
2018-09-21T05:23:33.630667000,2018-09-21T05:23:33.723083000,28,00:00:00.092416000
2018-09-21T05:23:42.779851000,2018-09-21T05:23:42.936779000,50,00:00:00.156928000
2018-09-21T05:23:58.315723000,2018-09-21T05:23:58.380491000,18,00:00:00.064768000
2018-09-21T05:24:04.727755000,2018-09-21T05:24:04.810955000,23,00:00:00.083200000
2018-09-21T05:24:12.964555000,2018-09-21T05:24:13.121483000,50,00:00:00.156928000
2018-09-21T05:24:28.500427000,2018-09-21T05:24:28.583627000,25,00:00:00.083200000
2018-09-21T05:24:36.737227000,2018-09-21T05:24:36.866507000,42,00:00:00.129280000
2018-09-21T05:24:49.535947000,2018-09-21T05:24:49.646795000,33,00:00:00.110848000
2018-09-21T05:25:00.509899000,2018-09-21T05:25:00.583883000,21,00:00:00.073984000
2018-09-21T05:25:07.834315000,2018-09-21T05:25:07.935947000,32,00:00:00.101631999
2018-09-21T05:25:17.895883000,2018-09-21T05:25:18.015947000,38,00:00:00.120063999
2018-09-21T05:25:29.782219000,2018-09-21T05:25:29.883851000,29,00:00:00.101631999
2018-09-21T05:25:39.843787000,2018-09-21T05:25:39.926987000,25,00:00:00.083200000
2018-09-21T05:25:48.080587000,2018-09-21T05:25:48.163787000,22,00:00:00.083200000
2018-09-21T05:25:56.317387000,2018-09-21T05:25:56.455883000,45,00:00:00.138496000
2018-09-21T05:26:10.028491000,2018-09-21T05:26:10.130123000,30,00:00:00.101631999
2018-09-21T05:26:20.090059000,2018-09-21T05:26:20.228555000,43,00:00:00.138496000
2018-09-21T05:26:33.801163000,2018-09-21T05:26:33.930443000,42,00:00:00.129280000
2018-09-21T05:26:46.599883000,2018-09-21T05:26:46.738379000,43,00:00:00.138496000
2018-09-21T05:27:00.310987000,2018-09-21T05:27:00.412619000,32,00:00:00.101631999
2018-09-21T05:27:10.372555000,2018-09-21T05:27:10.474187000,29,00:00:00.101631999
2018-09-21T05:27:20.434123000,2018-09-21T05:27:20.517323000,25,00:00:00.083200000
2018-09-21T05:27:28.670923000,2018-09-21T05:27:28.800203000,41,00:00:00.129280000
2018-09-21T05:27:41.469643000,2018-09-21T05:27:41.626571000,50,00:00:00.156928000
2018-09-21T05:27:57.005515000,2018-09-21T05:27:57.070283000,17,00:00:00.064768000
2018-09-21T05:28:03.417547000,2018-09-21T05:28:03.565259000,47,00:00:00.147712000
2018-09-21T05:28:18.041035000,2018-09-21T05:28:18.161099000,38,00:00:00.120063999
2018-09-21T05:28:29.927371000,2018-09-21T05:28:30.010571000,25,00:00:00.083200000
2018-09-21T05:28:38.164171000,2018-09-21T05:28:38.284235000,38,00:00:00.120063999
2018-09-21T05:28:50.050507000,2018-09-21T05:28:50.115275000,16,00:00:00.064768000
2018-09-21T05:28:56.462539000,2018-09-21T05:28:56.545739000,24,00:00:00.083200000
2018-09-21T05:29:04.699339000,2018-09-21T05:29:04.791755000,28,00:00:00.092416000
2018-09-21T05:29:13.848523000,2018-09-21T05:29:14.005451000,50,00:00:00.156928000
2018-09-21T05:29:29.384395000,2018-09-21T05:29:29.486027000,30,00:00:00.101631999
2018-09-21T05:29:39.445963000,2018-09-21T05:29:39.538379000,27,00:00:00.092416000
2018-09-21T05:29:48.595147000,2018-09-21T05:29:48.742859000,49,00:00:00.147712000
2018-09-21T05:30:03.218635000,2018-09-21T05:30:03.375563000,51,00:00:00.156928000
2018-09-21T05:30:18.754507000,2018-09-21T05:30:18.856139000,29,00:00:00.101631999
2018-09-21T05:30:28.816075000,2018-09-21T05:30:28.880843000,15,00:00:00.064768000
2018-09-21T05:30:35.228107000,2018-09-21T05:30:35.348171000,38,00:00:00.120063999
2018-09-21T05:30:47.114443000,2018-09-21T05:30:47.197643000,24,00:00:00.083200000
2018-09-21T05:30:55.351243000,2018-09-21T05:30:55.480523000,40,00:00:00.129280000
2018-09-21T05:31:08.149963000,2018-09-21T05:31:08.251595000,31,00:00:00.101631999
2018-09-21T05:31:18.211531000,2018-09-21T05:31:18.331595000,39,00:00:00.120063999
2018-09-21T05:31:30.097867000,2018-09-21T05:31:30.217931000,36,00:00:00.120063999
2018-09-21T05:31:41.984203000,2018-09-21T05:31:42.058187000,21,00:00:00.073984000
2018-09-21T05:31:49.308619000,2018-09-21T05:31:49.456331000,49,00:00:00.147712000
2018-09-21T05:32:03.932107000,2018-09-21T05:32:04.015307000,22,00:00:00.083200000
2018-09-21T05:32:12.168907000,2018-09-21T05:32:12.288971000,37,00:00:00.120063999
2018-09-21T05:32:24.055243000,2018-09-21T05:32:24.156875000,29,00:00:00.101631999
2018-09-21T05:32:34.116811000,2018-09-21T05:32:34.236875000,38,00:00:00.120063999
2018-09-21T05:32:46.003147000,2018-09-21T05:32:46.086347000,25,00:00:00.083200000
2018-09-21T05:32:54.239947000,2018-09-21T05:32:54.313931000,20,00:00:00.073984000
2018-09-21T05:33:01.564363000,2018-09-21T05:33:01.693643000,41,00:00:00.129280000
2018-09-21T05:33:14.363083000,2018-09-21T05:33:14.483147000,37,00:00:00.120063999
2018-09-21T05:33:26.249419000,2018-09-21T05:33:26.387915000,43,00:00:00.138496000
2018-09-21T05:33:39.960523000,2018-09-21T05:33:40.043723000,24,00:00:00.083200000
2018-09-21T05:33:48.197323000,2018-09-21T05:33:48.326603000,41,00:00:00.129280000
2018-09-21T05:34:00.996043000,2018-09-21T05:34:01.152971000,50,00:00:00.156928000
2018-09-21T05:34:16.531915000,2018-09-21T05:34:16.661195000,40,00:00:00.129280000
2018-09-21T05:34:29.330635000,2018-09-21T05:34:29.395403000,15,00:00:00.064768000
2018-09-21T05:34:35.742667000,2018-09-21T05:34:35.825867000,24,00:00:00.083200000
