Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:08.811131000,2018-09-21T04:38:08.921979000,34,00:00:00.110848000
2018-09-21T04:38:19.785083000,2018-09-21T04:38:19.914363000,42,00:00:00.129280000
2018-09-21T04:38:32.583803000,2018-09-21T04:38:32.731515000,48,00:00:00.147712000
2018-09-21T04:38:47.207291000,2018-09-21T04:38:47.290491000,23,00:00:00.083200000
2018-09-21T04:38:55.444091000,2018-09-21T04:38:55.554939000,33,00:00:00.110848000
2018-09-21T04:39:06.418043000,2018-09-21T04:39:06.565755000,49,00:00:00.147712000
2018-09-21T04:39:21.041531000,2018-09-21T04:39:21.189243000,47,00:00:00.147712000
2018-09-21T04:39:35.665019000,2018-09-21T04:39:35.794299000,41,00:00:00.129280000
2018-09-21T04:39:48.463739000,2018-09-21T04:39:48.528507000,17,00:00:00.064768000
2018-09-21T04:39:54.875771000,2018-09-21T04:39:54.977403000,30,00:00:00.101631999
2018-09-21T04:40:04.937339000,2018-09-21T04:40:05.075835000,43,00:00:00.138496000
2018-09-21T04:40:18.648443000,2018-09-21T04:40:18.750075000,31,00:00:00.101631999
2018-09-21T04:40:28.710011000,2018-09-21T04:40:28.857723000,47,00:00:00.147712000
2018-09-21T04:40:43.333499000,2018-09-21T04:40:43.462779000,42,00:00:00.129280000
2018-09-21T04:40:56.132219000,2018-09-21T04:40:56.215419000,25,00:00:00.083200000
2018-09-21T04:41:04.369019000,2018-09-21T04:41:04.489083000,39,00:00:00.120063999
2018-09-21T04:41:16.255355000,2018-09-21T04:41:16.329339000,20,00:00:00.073984000
2018-09-21T04:41:23.579771000,2018-09-21T04:41:23.709051000,42,00:00:00.129280000
2018-09-21T04:41:36.378491000,2018-09-21T04:41:36.452475000,20,00:00:00.073984000
2018-09-21T04:41:43.702907000,2018-09-21T04:41:43.850619000,47,00:00:00.147712000
2018-09-21T04:41:58.326395000,2018-09-21T04:41:58.391163000,18,00:00:00.064768000
2018-09-21T04:42:04.738427000,2018-09-21T04:42:04.830843000,26,00:00:00.092416000
2018-09-21T04:42:13.887611000,2018-09-21T04:42:14.026107000,44,00:00:00.138496000
2018-09-21T04:42:27.598715000,2018-09-21T04:42:27.718779000,38,00:00:00.120063999
2018-09-21T04:42:39.485051000,2018-09-21T04:42:39.605115000,37,00:00:00.120063999
2018-09-21T04:42:51.371387000,2018-09-21T04:42:51.482235000,34,00:00:00.110848000
2018-09-21T04:43:02.345339000,2018-09-21T04:43:02.465403000,37,00:00:00.120063999
2018-09-21T04:43:14.231675000,2018-09-21T04:43:14.333307000,31,00:00:00.101631999
2018-09-21T04:43:24.293243000,2018-09-21T04:43:24.367227000,21,00:00:00.073984000
2018-09-21T04:43:31.617659000,2018-09-21T04:43:31.737723000,37,00:00:00.120063999
2018-09-21T04:43:43.503995000,2018-09-21T04:43:43.642491000,44,00:00:00.138496000
2018-09-21T04:43:57.215099000,2018-09-21T04:43:57.335163000,39,00:00:00.120063999
2018-09-21T04:44:09.101435000,2018-09-21T04:44:09.175419000,21,00:00:00.073984000
2018-09-21T04:44:16.425851000,2018-09-21T04:44:16.555131000,42,00:00:00.129280000
2018-09-21T04:44:29.224571000,2018-09-21T04:44:29.316987000,26,00:00:00.092416000
2018-09-21T04:44:38.373755000,2018-09-21T04:44:38.475387000,32,00:00:00.101631999
2018-09-21T04:44:48.435323000,2018-09-21T04:44:48.536955000,30,00:00:00.101631999
2018-09-21T04:44:58.496891000,2018-09-21T04:44:58.635387000,45,00:00:00.138496000
2018-09-21T04:45:12.207995000,2018-09-21T04:45:12.309627000,32,00:00:00.101631999
2018-09-21T04:45:22.269563000,2018-09-21T04:45:22.352763000,25,00:00:00.083200000
2018-09-21T04:45:30.506363000,2018-09-21T04:45:30.617211000,35,00:00:00.110848000
2018-09-21T04:45:41.480315000,2018-09-21T04:45:41.563515000,25,00:00:00.083200000
2018-09-21T04:45:49.717115000,2018-09-21T04:45:49.846395000,42,00:00:00.129280000
2018-09-21T04:46:02.515835000,2018-09-21T04:46:02.672763000,50,00:00:00.156928000
2018-09-21T04:46:18.051707000,2018-09-21T04:46:18.153339000,29,00:00:00.101631999
2018-09-21T04:46:28.113275000,2018-09-21T04:46:28.178043000,18,00:00:00.064768000
2018-09-21T04:46:34.525307000,2018-09-21T04:46:34.590075000,16,00:00:00.064768000
2018-09-21T04:46:40.937339000,2018-09-21T04:46:41.066619000,40,00:00:00.129280000
2018-09-21T04:46:53.736059000,2018-09-21T04:46:53.800827000,18,00:00:00.064768000
2018-09-21T04:47:00.148091000,2018-09-21T04:47:00.249723000,32,00:00:00.101631999
2018-09-21T04:47:10.209659000,2018-09-21T04:47:10.348155000,46,00:00:00.138496000
2018-09-21T04:47:23.920763000,2018-09-21T04:47:23.985531000,17,00:00:00.064768000
2018-09-21T04:47:30.332795000,2018-09-21T04:47:30.480507000,49,00:00:00.147712000
2018-09-21T04:47:44.956283000,2018-09-21T04:47:45.094779000,43,00:00:00.138496000
2018-09-21T04:47:58.667387000,2018-09-21T04:47:58.732155000,18,00:00:00.064768000
2018-09-21T04:48:05.079419000,2018-09-21T04:48:05.236347000,51,00:00:00.156928000
2018-09-21T04:48:20.615291000,2018-09-21T04:48:20.735355000,38,00:00:00.120063999
2018-09-21T04:48:32.501627000,2018-09-21T04:48:32.603259000,29,00:00:00.101631999
2018-09-21T04:48:42.563195000,2018-09-21T04:48:42.701691000,46,00:00:00.138496000
2018-09-21T04:48:56.274299000,2018-09-21T04:48:56.412795000,44,00:00:00.138496000
2018-09-21T04:49:09.985403000,2018-09-21T04:49:10.040955000,14,00:00:00.055552000
2018-09-21T04:49:15.485051000,2018-09-21T04:49:15.559035000,21,00:00:00.073984000
2018-09-21T04:49:22.809467000,2018-09-21T04:49:22.892667000,24,00:00:00.083200000
2018-09-21T04:49:31.046267000,2018-09-21T04:49:31.184763000,43,00:00:00.138496000
2018-09-21T04:49:44.757371000,2018-09-21T04:49:44.895867000,45,00:00:00.138496000
2018-09-21T04:49:58.468475000,2018-09-21T04:49:58.533243000,16,00:00:00.064768000
2018-09-21T04:50:04.880507000,2018-09-21T04:50:05.000571000,36,00:00:00.120063999
2018-09-21T04:50:16.766843000,2018-09-21T04:50:16.886907000,36,00:00:00.120063999
2018-09-21T04:50:28.653179000,2018-09-21T04:50:28.736379000,25,00:00:00.083200000
2018-09-21T04:50:36.889979000,2018-09-21T04:50:37.028475000,46,00:00:00.138496000
2018-09-21T04:50:50.601083000,2018-09-21T04:50:50.665851000,18,00:00:00.064768000
2018-09-21T04:50:57.013115000,2018-09-21T04:50:57.151611000,43,00:00:00.138496000
2018-09-21T04:51:10.724219000,2018-09-21T04:51:10.853499000,41,00:00:00.129280000
2018-09-21T04:51:23.522939000,2018-09-21T04:51:23.679867000,50,00:00:00.156928000
2018-09-21T04:51:39.058811000,2018-09-21T04:51:39.206523000,48,00:00:00.147712000
2018-09-21T04:51:53.682299000,2018-09-21T04:51:53.830011000,48,00:00:00.147712000
2018-09-21T04:52:08.305787000,2018-09-21T04:52:08.416635000,35,00:00:00.110848000
2018-09-21T04:52:19.279739000,2018-09-21T04:52:19.372155000,27,00:00:00.092416000
2018-09-21T04:52:28.428923000,2018-09-21T04:52:28.502907000,20,00:00:00.073984000
2018-09-21T04:52:35.753339000,2018-09-21T04:52:35.854971000,32,00:00:00.101631999
2018-09-21T04:52:45.814907000,2018-09-21T04:52:45.916539000,30,00:00:00.101631999
2018-09-21T04:52:55.876475000,2018-09-21T04:52:55.978107000,30,00:00:00.101631999
2018-09-21T04:53:05.938043000,2018-09-21T04:53:06.076539000,43,00:00:00.138496000
2018-09-21T04:53:19.649147000,2018-09-21T04:53:19.759995000,33,00:00:00.110848000
2018-09-21T04:53:30.623099000,2018-09-21T04:53:30.743163000,38,00:00:00.120063999
2018-09-21T04:53:42.509435000,2018-09-21T04:53:42.592635000,25,00:00:00.083200000
2018-09-21T04:53:50.746235000,2018-09-21T04:53:50.829435000,22,00:00:00.083200000
2018-09-21T04:53:58.983035000,2018-09-21T04:53:59.112315000,40,00:00:00.129280000
2018-09-21T04:54:11.781755000,2018-09-21T04:54:11.874171000,27,00:00:00.092416000
2018-09-21T04:54:20.930939000,2018-09-21T04:54:20.995707000,17,00:00:00.064768000
2018-09-21T04:54:27.342971000,2018-09-21T04:54:27.453819000,33,00:00:00.110848000
2018-09-21T04:54:38.316923000,2018-09-21T04:54:38.464635000,49,00:00:00.147712000
2018-09-21T04:54:52.940411000,2018-09-21T04:54:53.014395000,19,00:00:00.073984000
2018-09-21T04:55:00.264827000,2018-09-21T04:55:00.329595000,18,00:00:00.064768000
2018-09-21T04:55:06.676859000,2018-09-21T04:55:06.750843000,19,00:00:00.073984000
2018-09-21T04:55:14.001275000,2018-09-21T04:55:14.121339000,36,00:00:00.120063999
2018-09-21T04:55:25.887611000,2018-09-21T04:55:25.970811000,25,00:00:00.083200000
2018-09-21T04:55:34.124411000,2018-09-21T04:55:34.226043000,31,00:00:00.101631999
2018-09-21T04:55:44.185979000,2018-09-21T04:55:44.250747000,17,00:00:00.064768000
2018-09-21T04:55:50.598011000,2018-09-21T04:55:50.690427000,28,00:00:00.092416000
2018-09-21T04:55:59.747195000,2018-09-21T04:55:59.821179000,21,00:00:00.073984000
2018-09-21T04:56:07.071611000,2018-09-21T04:56:07.191675000,36,00:00:00.120063999
2018-09-21T04:56:18.957947000,2018-09-21T04:56:19.114875000,50,00:00:00.156928000
2018-09-21T04:56:34.493819000,2018-09-21T04:56:34.604667000,35,00:00:00.110848000
2018-09-21T04:56:45.467771000,2018-09-21T04:56:45.560187000,26,00:00:00.092416000
2018-09-21T04:56:54.616955000,2018-09-21T04:56:54.755451000,44,00:00:00.138496000
2018-09-21T04:57:08.328059000,2018-09-21T04:57:08.411259000,24,00:00:00.083200000
2018-09-21T04:57:16.564859000,2018-09-21T04:57:16.648059000,25,00:00:00.083200000
2018-09-21T04:57:24.801659000,2018-09-21T04:57:24.903291000,32,00:00:00.101631999
2018-09-21T04:57:34.863227000,2018-09-21T04:57:34.974075000,33,00:00:00.110848000
2018-09-21T04:57:45.837179000,2018-09-21T04:57:45.957243000,39,00:00:00.120063999
2018-09-21T04:57:57.723515000,2018-09-21T04:57:57.862011000,44,00:00:00.138496000
2018-09-21T04:58:11.434619000,2018-09-21T04:58:11.508603000,21,00:00:00.073984000
2018-09-21T04:58:18.759035000,2018-09-21T04:58:18.833019000,19,00:00:00.073984000
2018-09-21T04:58:26.083451000,2018-09-21T04:58:26.212731000,41,00:00:00.129280000
2018-09-21T04:58:38.882171000,2018-09-21T04:58:39.002235000,39,00:00:00.120063999
2018-09-21T04:58:50.768507000,2018-09-21T04:58:50.870139000,31,00:00:00.101631999
2018-09-21T04:59:00.830075000,2018-09-21T04:59:00.968571000,46,00:00:00.138496000
2018-09-21T04:59:14.541179000,2018-09-21T04:59:14.633595000,28,00:00:00.092416000
2018-09-21T04:59:23.690363000,2018-09-21T04:59:23.791995000,31,00:00:00.101631999
2018-09-21T04:59:33.751931000,2018-09-21T04:59:33.890427000,43,00:00:00.138496000
2018-09-21T04:59:47.463035000,2018-09-21T04:59:47.555451000,26,00:00:00.092416000
2018-09-21T04:59:56.612219000,2018-09-21T04:59:56.695419000,24,00:00:00.083200000
2018-09-21T05:00:04.849019000,2018-09-21T05:00:04.932219000,22,00:00:00.083200000
2018-09-21T05:00:13.085819000,2018-09-21T05:00:13.233531000,47,00:00:00.147712000
2018-09-21T05:00:27.709307000,2018-09-21T05:00:27.847803000,43,00:00:00.138496000
2018-09-21T05:00:41.420411000,2018-09-21T05:00:41.558907000,44,00:00:00.138496000
2018-09-21T05:00:55.131515000,2018-09-21T05:00:55.196283000,18,00:00:00.064768000
2018-09-21T05:01:01.543547000,2018-09-21T05:01:01.608315000,15,00:00:00.064768000
2018-09-21T05:01:07.955579000,2018-09-21T05:01:08.066427000,33,00:00:00.110848000
2018-09-21T05:01:18.929531000,2018-09-21T05:01:18.994299000,17,00:00:00.064768000
2018-09-21T05:01:25.341563000,2018-09-21T05:01:25.480059000,45,00:00:00.138496000
2018-09-21T05:01:39.052667000,2018-09-21T05:01:39.108219000,14,00:00:00.055552000
2018-09-21T05:01:44.552315000,2018-09-21T05:01:44.681595000,42,00:00:00.129280000
2018-09-21T05:01:57.351035000,2018-09-21T05:01:57.471099000,39,00:00:00.120063999
2018-09-21T05:02:09.237371000,2018-09-21T05:02:09.320571000,23,00:00:00.083200000
2018-09-21T05:02:17.474171000,2018-09-21T05:02:17.594235000,36,00:00:00.120063999
2018-09-21T05:02:29.360507000,2018-09-21T05:02:29.434491000,19,00:00:00.073984000
2018-09-21T05:02:36.684923000,2018-09-21T05:02:36.814203000,41,00:00:00.129280000
2018-09-21T05:02:49.483643000,2018-09-21T05:02:49.631355000,48,00:00:00.147712000
2018-09-21T05:03:04.107131000,2018-09-21T05:03:04.254843000,48,00:00:00.147712000
2018-09-21T05:03:18.730619000,2018-09-21T05:03:18.823035000,27,00:00:00.092416000
2018-09-21T05:03:27.879803000,2018-09-21T05:03:27.963003000,22,00:00:00.083200000
2018-09-21T05:03:36.116603000,2018-09-21T05:03:36.227451000,33,00:00:00.110848000
2018-09-21T05:03:47.090555000,2018-09-21T05:03:47.210619000,37,00:00:00.120063999
2018-09-21T05:03:58.976891000,2018-09-21T05:03:59.050875000,20,00:00:00.073984000
2018-09-21T05:04:06.301307000,2018-09-21T05:04:06.439803000,46,00:00:00.138496000
2018-09-21T05:04:20.012411000,2018-09-21T05:04:20.114043000,30,00:00:00.101631999
2018-09-21T05:04:30.073979000,2018-09-21T05:04:30.175611000,31,00:00:00.101631999
2018-09-21T05:04:40.135547000,2018-09-21T05:04:40.274043000,44,00:00:00.138496000
2018-09-21T05:04:53.846651000,2018-09-21T05:04:53.902203000,14,00:00:00.055552000
2018-09-21T05:04:59.346299000,2018-09-21T05:04:59.401851000,14,00:00:00.055552000
2018-09-21T05:05:04.845947000,2018-09-21T05:05:04.910715000,17,00:00:00.064768000
2018-09-21T05:05:11.257979000,2018-09-21T05:05:11.359611000,32,00:00:00.101631999
2018-09-21T05:05:21.319547000,2018-09-21T05:05:21.430395000,33,00:00:00.110848000
2018-09-21T05:05:32.293499000,2018-09-21T05:05:32.358267000,16,00:00:00.064768000
2018-09-21T05:05:38.705531000,2018-09-21T05:05:38.853243000,47,00:00:00.147712000
2018-09-21T05:05:53.329019000,2018-09-21T05:05:53.449083000,38,00:00:00.120063999
2018-09-21T05:06:05.215355000,2018-09-21T05:06:05.280123000,17,00:00:00.064768000
2018-09-21T05:06:11.627387000,2018-09-21T05:06:11.756667000,42,00:00:00.129280000
2018-09-21T05:06:24.426107000,2018-09-21T05:06:24.536955000,34,00:00:00.110848000
2018-09-21T05:06:35.400059000,2018-09-21T05:06:35.556987000,50,00:00:00.156928000
2018-09-21T05:06:50.935931000,2018-09-21T05:06:51.074427000,44,00:00:00.138496000
2018-09-21T05:07:04.647035000,2018-09-21T05:07:04.730235000,23,00:00:00.083200000
2018-09-21T05:07:12.883835000,2018-09-21T05:07:13.003899000,38,00:00:00.120063999
2018-09-21T05:07:24.770171000,2018-09-21T05:07:24.927099000,51,00:00:00.156928000
2018-09-21T05:07:40.306043000,2018-09-21T05:07:40.426107000,37,00:00:00.120063999
2018-09-21T05:07:52.192379000,2018-09-21T05:07:52.303227000,35,00:00:00.110848000
2018-09-21T05:08:03.166331000,2018-09-21T05:08:03.314043000,48,00:00:00.147712000
2018-09-21T05:08:17.789819000,2018-09-21T05:08:17.882235000,27,00:00:00.092416000
2018-09-21T05:08:26.939003000,2018-09-21T05:08:27.059067000,38,00:00:00.120063999
2018-09-21T05:08:38.825339000,2018-09-21T05:08:38.917755000,28,00:00:00.092416000
2018-09-21T05:08:47.974523000,2018-09-21T05:08:48.103803000,42,00:00:00.129280000
2018-09-21T05:09:00.773243000,2018-09-21T05:09:00.847227000,21,00:00:00.073984000
2018-09-21T05:09:08.097659000,2018-09-21T05:09:08.236155000,44,00:00:00.138496000
2018-09-21T05:09:21.808763000,2018-09-21T05:09:21.928827000,37,00:00:00.120063999
2018-09-21T05:09:33.695099000,2018-09-21T05:09:33.805947000,35,00:00:00.110848000
2018-09-21T05:09:44.669051000,2018-09-21T05:09:44.752251000,24,00:00:00.083200000
2018-09-21T05:09:52.905851000,2018-09-21T05:09:53.007483000,32,00:00:00.101631999
2018-09-21T05:10:02.967419000,2018-09-21T05:10:03.087483000,37,00:00:00.120063999
2018-09-21T05:10:14.853755000,2018-09-21T05:10:14.918523000,18,00:00:00.064768000
2018-09-21T05:10:21.265787000,2018-09-21T05:10:21.367419000,32,00:00:00.101631999
2018-09-21T05:10:31.327355000,2018-09-21T05:10:31.456635000,42,00:00:00.129280000
2018-09-21T05:10:44.126075000,2018-09-21T05:10:44.190843000,16,00:00:00.064768000
2018-09-21T05:10:50.538107000,2018-09-21T05:10:50.621307000,22,00:00:00.083200000
2018-09-21T05:10:58.774907000,2018-09-21T05:10:58.876539000,29,00:00:00.101631999
2018-09-21T05:11:08.836475000,2018-09-21T05:11:08.965755000,41,00:00:00.129280000
2018-09-21T05:11:21.635195000,2018-09-21T05:11:21.709179000,20,00:00:00.073984000
2018-09-21T05:11:28.959611000,2018-09-21T05:11:29.088891000,40,00:00:00.129280000
2018-09-21T05:11:41.758331000,2018-09-21T05:11:41.823099000,16,00:00:00.064768000
2018-09-21T05:11:48.170363000,2018-09-21T05:11:48.244347000,20,00:00:00.073984000
2018-09-21T05:11:55.494779000,2018-09-21T05:11:55.587195000,27,00:00:00.092416000
2018-09-21T05:12:04.643963000,2018-09-21T05:12:04.754811000,33,00:00:00.110848000
2018-09-21T05:12:15.617915000,2018-09-21T05:12:15.710331000,28,00:00:00.092416000
2018-09-21T05:12:24.767099000,2018-09-21T05:12:24.841083000,19,00:00:00.073984000
2018-09-21T05:12:32.091515000,2018-09-21T05:12:32.156283000,16,00:00:00.064768000
2018-09-21T05:12:38.503547000,2018-09-21T05:12:38.568315000,16,00:00:00.064768000
2018-09-21T05:12:44.915579000,2018-09-21T05:12:45.063291000,47,00:00:00.147712000
2018-09-21T05:12:59.539067000,2018-09-21T05:12:59.603835000,16,00:00:00.064768000
2018-09-21T05:13:05.951099000,2018-09-21T05:13:06.052731000,30,00:00:00.101631999
2018-09-21T05:13:16.012667000,2018-09-21T05:13:16.114299000,31,00:00:00.101631999
2018-09-21T05:13:26.074235000,2018-09-21T05:13:26.166651000,27,00:00:00.092416000
2018-09-21T05:13:35.223419000,2018-09-21T05:13:35.371131000,48,00:00:00.147712000
2018-09-21T05:13:49.846907000,2018-09-21T05:13:49.939323000,28,00:00:00.092416000
2018-09-21T05:13:58.996091000,2018-09-21T05:13:59.088507000,27,00:00:00.092416000
2018-09-21T05:14:08.145275000,2018-09-21T05:14:08.237691000,27,00:00:00.092416000
2018-09-21T05:14:17.294459000,2018-09-21T05:14:17.377659000,25,00:00:00.083200000
2018-09-21T05:14:25.531259000,2018-09-21T05:14:25.688187000,51,00:00:00.156928000
2018-09-21T05:14:41.067131000,2018-09-21T05:14:41.150331000,23,00:00:00.083200000
2018-09-21T05:14:49.303931000,2018-09-21T05:14:49.414779000,34,00:00:00.110848000
2018-09-21T05:15:00.277883000,2018-09-21T05:15:00.425595000,47,00:00:00.147712000
2018-09-21T05:15:14.901371000,2018-09-21T05:15:14.966139000,18,00:00:00.064768000
2018-09-21T05:15:21.313403000,2018-09-21T05:15:21.470331000,50,00:00:00.156928000
2018-09-21T05:15:36.849275000,2018-09-21T05:15:36.932475000,24,00:00:00.083200000
2018-09-21T05:15:45.086075000,2018-09-21T05:15:45.169275000,23,00:00:00.083200000
2018-09-21T05:15:53.322875000,2018-09-21T05:15:53.470587000,49,00:00:00.147712000
2018-09-21T05:16:07.946363000,2018-09-21T05:16:08.066427000,39,00:00:00.120063999
2018-09-21T05:16:19.832699000,2018-09-21T05:16:19.906683000,20,00:00:00.073984000
2018-09-21T05:16:27.157115000,2018-09-21T05:16:27.258747000,29,00:00:00.101631999
2018-09-21T05:16:37.218683000,2018-09-21T05:16:37.357179000,46,00:00:00.138496000
2018-09-21T05:16:50.929787000,2018-09-21T05:16:51.077499000,48,00:00:00.147712000
2018-09-21T05:17:05.553275000,2018-09-21T05:17:05.618043000,15,00:00:00.064768000
2018-09-21T05:17:11.965307000,2018-09-21T05:17:12.057723000,27,00:00:00.092416000
2018-09-21T05:17:21.114491000,2018-09-21T05:17:21.170043000,14,00:00:00.055552000
2018-09-21T05:17:26.614139000,2018-09-21T05:17:26.734203000,37,00:00:00.120063999
2018-09-21T05:17:38.500475000,2018-09-21T05:17:38.592891000,27,00:00:00.092416000
2018-09-21T05:17:47.649659000,2018-09-21T05:17:47.760507000,35,00:00:00.110848000
2018-09-21T05:17:58.623611000,2018-09-21T05:17:58.743675000,36,00:00:00.120063999
2018-09-21T05:18:10.509947000,2018-09-21T05:18:10.620795000,33,00:00:00.110848000
2018-09-21T05:18:21.483899000,2018-09-21T05:18:21.548667000,18,00:00:00.064768000
2018-09-21T05:18:27.895931000,2018-09-21T05:18:28.025211000,41,00:00:00.129280000
2018-09-21T05:18:40.694651000,2018-09-21T05:18:40.814715000,37,00:00:00.120063999
2018-09-21T05:18:52.580987000,2018-09-21T05:18:52.682619000,32,00:00:00.101631999
2018-09-21T05:19:02.642555000,2018-09-21T05:19:02.781051000,46,00:00:00.138496000
2018-09-21T05:19:16.353659000,2018-09-21T05:19:16.482939000,42,00:00:00.129280000
2018-09-21T05:19:29.152379000,2018-09-21T05:19:29.272443000,39,00:00:00.120063999
2018-09-21T05:19:41.038715000,2018-09-21T05:19:41.140347000,31,00:00:00.101631999
2018-09-21T05:19:51.100283000,2018-09-21T05:19:51.183483000,24,00:00:00.083200000
2018-09-21T05:19:59.337083000,2018-09-21T05:19:59.420283000,22,00:00:00.083200000
2018-09-21T05:20:07.573883000,2018-09-21T05:20:07.721595000,49,00:00:00.147712000
2018-09-21T05:20:22.197371000,2018-09-21T05:20:22.262139000,16,00:00:00.064768000
2018-09-21T05:20:28.609403000,2018-09-21T05:20:28.692603000,22,00:00:00.083200000
2018-09-21T05:20:36.846203000,2018-09-21T05:20:36.957051000,34,00:00:00.110848000
2018-09-21T05:20:47.820155000,2018-09-21T05:20:47.931003000,35,00:00:00.110848000
2018-09-21T05:20:58.794107000,2018-09-21T05:20:58.932603000,43,00:00:00.138496000
2018-09-21T05:21:12.505211000,2018-09-21T05:21:12.606843000,32,00:00:00.101631999
2018-09-21T05:21:22.566779000,2018-09-21T05:21:22.668411000,31,00:00:00.101631999
2018-09-21T05:21:32.628347000,2018-09-21T05:21:32.785275000,50,00:00:00.156928000
2018-09-21T05:21:48.164219000,2018-09-21T05:21:48.265851000,29,00:00:00.101631999
2018-09-21T05:21:58.225787000,2018-09-21T05:21:58.318203000,26,00:00:00.092416000
2018-09-21T05:22:07.374971000,2018-09-21T05:22:07.439739000,17,00:00:00.064768000
2018-09-21T05:22:13.787003000,2018-09-21T05:22:13.851771000,15,00:00:00.064768000
2018-09-21T05:22:20.199035000,2018-09-21T05:22:20.300667000,32,00:00:00.101631999
2018-09-21T05:22:30.260603000,2018-09-21T05:22:30.380667000,39,00:00:00.120063999
2018-09-21T05:22:42.146939000,2018-09-21T05:22:42.267003000,36,00:00:00.120063999
2018-09-21T05:22:54.033275000,2018-09-21T05:22:54.144123000,34,00:00:00.110848000
2018-09-21T05:23:05.007227000,2018-09-21T05:23:05.108859000,30,00:00:00.101631999
2018-09-21T05:23:15.068795000,2018-09-21T05:23:15.142779000,19,00:00:00.073984000
2018-09-21T05:23:22.393211000,2018-09-21T05:23:22.513275000,39,00:00:00.120063999
2018-09-21T05:23:34.279547000,2018-09-21T05:23:34.362747000,24,00:00:00.083200000
2018-09-21T05:23:42.516347000,2018-09-21T05:23:42.627195000,34,00:00:00.110848000
2018-09-21T05:23:53.490299000,2018-09-21T05:23:53.628795000,44,00:00:00.138496000
2018-09-21T05:24:07.201403000,2018-09-21T05:24:07.321467000,38,00:00:00.120063999
2018-09-21T05:24:19.087739000,2018-09-21T05:24:19.170939000,23,00:00:00.083200000
2018-09-21T05:24:27.324539000,2018-09-21T05:24:27.453819000,42,00:00:00.129280000
2018-09-21T05:24:40.123259000,2018-09-21T05:24:40.243323000,37,00:00:00.120063999
2018-09-21T05:24:52.009595000,2018-09-21T05:24:52.083579000,19,00:00:00.073984000
2018-09-21T05:24:59.334011000,2018-09-21T05:24:59.407995000,21,00:00:00.073984000
2018-09-21T05:25:06.658427000,2018-09-21T05:25:06.796923000,45,00:00:00.138496000
2018-09-21T05:25:20.369531000,2018-09-21T05:25:20.480379000,35,00:00:00.110848000
2018-09-21T05:25:31.343483000,2018-09-21T05:25:31.463547000,36,00:00:00.120063999
2018-09-21T05:25:43.229819000,2018-09-21T05:25:43.322235000,26,00:00:00.092416000
2018-09-21T05:25:52.379003000,2018-09-21T05:25:52.517499000,46,00:00:00.138496000
2018-09-21T05:26:06.090107000,2018-09-21T05:26:06.228603000,44,00:00:00.138496000
2018-09-21T05:26:19.801211000,2018-09-21T05:26:19.893627000,27,00:00:00.092416000
2018-09-21T05:26:28.950395000,2018-09-21T05:26:29.088891000,46,00:00:00.138496000
2018-09-21T05:26:42.661499000,2018-09-21T05:26:42.744699000,25,00:00:00.083200000
2018-09-21T05:26:50.898299000,2018-09-21T05:26:50.981499000,24,00:00:00.083200000
2018-09-21T05:26:59.135099000,2018-09-21T05:26:59.273595000,46,00:00:00.138496000
2018-09-21T05:27:12.846203000,2018-09-21T05:27:12.993915000,47,00:00:00.147712000
2018-09-21T05:27:27.469691000,2018-09-21T05:27:27.534459000,18,00:00:00.064768000
2018-09-21T05:27:33.881723000,2018-09-21T05:27:33.983355000,31,00:00:00.101631999
2018-09-21T05:27:43.943291000,2018-09-21T05:27:44.017275000,20,00:00:00.073984000
2018-09-21T05:27:51.267707000,2018-09-21T05:27:51.350907000,24,00:00:00.083200000
2018-09-21T05:27:59.504507000,2018-09-21T05:27:59.606139000,30,00:00:00.101631999
2018-09-21T05:28:09.566075000,2018-09-21T05:28:09.704571000,44,00:00:00.138496000
2018-09-21T05:28:23.277179000,2018-09-21T05:28:23.360379000,22,00:00:00.083200000
2018-09-21T05:28:31.513979000,2018-09-21T05:28:31.652475000,45,00:00:00.138496000
2018-09-21T05:28:45.225083000,2018-09-21T05:28:45.345147000,36,00:00:00.120063999
2018-09-21T05:28:57.111419000,2018-09-21T05:28:57.249915000,45,00:00:00.138496000
2018-09-21T05:29:10.822523000,2018-09-21T05:29:10.905723000,24,00:00:00.083200000
2018-09-21T05:29:19.059323000,2018-09-21T05:29:19.188603000,40,00:00:00.129280000
2018-09-21T05:29:31.858043000,2018-09-21T05:29:31.978107000,37,00:00:00.120063999
2018-09-21T05:29:43.744379000,2018-09-21T05:29:43.809147000,17,00:00:00.064768000
2018-09-21T05:29:50.156411000,2018-09-21T05:29:50.294907000,43,00:00:00.138496000
2018-09-21T05:30:03.867515000,2018-09-21T05:30:03.932283000,17,00:00:00.064768000
2018-09-21T05:30:10.279547000,2018-09-21T05:30:10.353531000,19,00:00:00.073984000
2018-09-21T05:30:17.603963000,2018-09-21T05:30:17.742459000,44,00:00:00.138496000
2018-09-21T05:30:31.315067000,2018-09-21T05:30:31.398267000,22,00:00:00.083200000
2018-09-21T05:30:39.551867000,2018-09-21T05:30:39.699579000,48,00:00:00.147712000
2018-09-21T05:30:54.175355000,2018-09-21T05:30:54.295419000,39,00:00:00.120063999
