Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:16.588107000,2018-09-21T04:35:16.726603000,44,00:00:00.138496000
2018-09-21T04:35:30.299211000,2018-09-21T04:35:30.446923000,49,00:00:00.147712000
2018-09-21T04:35:44.922699000,2018-09-21T04:35:45.042763000,38,00:00:00.120063999
2018-09-21T04:35:56.809035000,2018-09-21T04:35:56.892235000,23,00:00:00.083200000
2018-09-21T04:36:05.045835000,2018-09-21T04:36:05.193547000,48,00:00:00.147712000
2018-09-21T04:36:19.669323000,2018-09-21T04:36:19.807819000,44,00:00:00.138496000
2018-09-21T04:36:33.380427000,2018-09-21T04:36:33.472843000,27,00:00:00.092416000
2018-09-21T04:36:42.529611000,2018-09-21T04:36:42.658891000,42,00:00:00.129280000
2018-09-21T04:36:55.328331000,2018-09-21T04:36:55.439179000,35,00:00:00.110848000
2018-09-21T04:37:06.302283000,2018-09-21T04:37:06.376267000,19,00:00:00.073984000
2018-09-21T04:37:13.626699000,2018-09-21T04:37:13.746763000,39,00:00:00.120063999
2018-09-21T04:37:25.513035000,2018-09-21T04:37:25.633099000,39,00:00:00.120063999
2018-09-21T04:37:37.399371000,2018-09-21T04:37:37.473355000,20,00:00:00.073984000
2018-09-21T04:37:44.723787000,2018-09-21T04:37:44.843851000,36,00:00:00.120063999
2018-09-21T04:37:56.610123000,2018-09-21T04:37:56.748619000,46,00:00:00.138496000
2018-09-21T04:38:10.321227000,2018-09-21T04:38:10.441291000,37,00:00:00.120063999
2018-09-21T04:38:22.207563000,2018-09-21T04:38:22.346059000,44,00:00:00.138496000
2018-09-21T04:38:35.918667000,2018-09-21T04:38:36.001867000,24,00:00:00.083200000
2018-09-21T04:38:44.155467000,2018-09-21T04:38:44.312395000,50,00:00:00.156928000
2018-09-21T04:38:59.691339000,2018-09-21T04:38:59.811403000,38,00:00:00.120063999
2018-09-21T04:39:11.577675000,2018-09-21T04:39:11.642443000,17,00:00:00.064768000
2018-09-21T04:39:17.989707000,2018-09-21T04:39:18.128203000,43,00:00:00.138496000
2018-09-21T04:39:31.700811000,2018-09-21T04:39:31.774795000,21,00:00:00.073984000
2018-09-21T04:39:39.025227000,2018-09-21T04:39:39.117643000,28,00:00:00.092416000
2018-09-21T04:39:48.174411000,2018-09-21T04:39:48.257611000,24,00:00:00.083200000
2018-09-21T04:39:56.411211000,2018-09-21T04:39:56.512843000,32,00:00:00.101631999
2018-09-21T04:40:06.472779000,2018-09-21T04:40:06.620491000,48,00:00:00.147712000
2018-09-21T04:40:21.096267000,2018-09-21T04:40:21.225547000,40,00:00:00.129280000
2018-09-21T04:40:33.894987000,2018-09-21T04:40:34.033483000,46,00:00:00.138496000
2018-09-21T04:40:47.606091000,2018-09-21T04:40:47.698507000,28,00:00:00.092416000
2018-09-21T04:40:56.755275000,2018-09-21T04:40:56.856907000,30,00:00:00.101631999
2018-09-21T04:41:06.816843000,2018-09-21T04:41:06.909259000,26,00:00:00.092416000
2018-09-21T04:41:15.966027000,2018-09-21T04:41:16.086091000,36,00:00:00.120063999
2018-09-21T04:41:27.852363000,2018-09-21T04:41:27.953995000,32,00:00:00.101631999
2018-09-21T04:41:37.913931000,2018-09-21T04:41:37.987915000,21,00:00:00.073984000
2018-09-21T04:41:45.238347000,2018-09-21T04:41:45.349195000,34,00:00:00.110848000
2018-09-21T04:41:56.212299000,2018-09-21T04:41:56.341579000,41,00:00:00.129280000
2018-09-21T04:42:09.011019000,2018-09-21T04:42:09.140299000,42,00:00:00.129280000
2018-09-21T04:42:21.809739000,2018-09-21T04:42:21.874507000,16,00:00:00.064768000
2018-09-21T04:42:28.221771000,2018-09-21T04:42:28.351051000,41,00:00:00.129280000
2018-09-21T04:42:41.020491000,2018-09-21T04:42:41.122123000,30,00:00:00.101631999
2018-09-21T04:42:51.082059000,2018-09-21T04:42:51.192907000,33,00:00:00.110848000
2018-09-21T04:43:02.056011000,2018-09-21T04:43:02.129995000,20,00:00:00.073984000
2018-09-21T04:43:09.380427000,2018-09-21T04:43:09.472843000,28,00:00:00.092416000
2018-09-21T04:43:18.529611000,2018-09-21T04:43:18.603595000,20,00:00:00.073984000
2018-09-21T04:43:25.854027000,2018-09-21T04:43:26.010955000,50,00:00:00.156928000
2018-09-21T04:43:41.389899000,2018-09-21T04:43:41.454667000,17,00:00:00.064768000
2018-09-21T04:43:47.801931000,2018-09-21T04:43:47.949643000,48,00:00:00.147712000
2018-09-21T04:44:02.425419000,2018-09-21T04:44:02.499403000,20,00:00:00.073984000
2018-09-21T04:44:09.749835000,2018-09-21T04:44:09.897547000,48,00:00:00.147712000
2018-09-21T04:44:24.373323000,2018-09-21T04:44:24.530251000,50,00:00:00.156928000
2018-09-21T04:44:39.909195000,2018-09-21T04:44:40.047691000,46,00:00:00.138496000
2018-09-21T04:44:53.620299000,2018-09-21T04:44:53.712715000,27,00:00:00.092416000
2018-09-21T04:45:02.769483000,2018-09-21T04:45:02.907979000,44,00:00:00.138496000
2018-09-21T04:45:16.480587000,2018-09-21T04:45:16.600651000,37,00:00:00.120063999
2018-09-21T04:45:28.366923000,2018-09-21T04:45:28.450123000,22,00:00:00.083200000
2018-09-21T04:45:36.603723000,2018-09-21T04:45:36.677707000,19,00:00:00.073984000
2018-09-21T04:45:43.928139000,2018-09-21T04:45:44.066635000,44,00:00:00.138496000
2018-09-21T04:45:57.639243000,2018-09-21T04:45:57.768523000,42,00:00:00.129280000
2018-09-21T04:46:10.437963000,2018-09-21T04:46:10.558027000,39,00:00:00.120063999
2018-09-21T04:46:22.324299000,2018-09-21T04:46:22.472011000,48,00:00:00.147712000
2018-09-21T04:46:36.947787000,2018-09-21T04:46:37.040203000,28,00:00:00.092416000
2018-09-21T04:46:46.096971000,2018-09-21T04:46:46.217035000,36,00:00:00.120063999
2018-09-21T04:46:57.983307000,2018-09-21T04:46:58.121803000,46,00:00:00.138496000
2018-09-21T04:47:11.694411000,2018-09-21T04:47:11.786827000,27,00:00:00.092416000
2018-09-21T04:47:20.843595000,2018-09-21T04:47:20.954443000,34,00:00:00.110848000
2018-09-21T04:47:31.817547000,2018-09-21T04:47:31.928395000,34,00:00:00.110848000
2018-09-21T04:47:42.791499000,2018-09-21T04:47:42.883915000,26,00:00:00.092416000
2018-09-21T04:47:51.940683000,2018-09-21T04:47:52.014667000,20,00:00:00.073984000
2018-09-21T04:47:59.265099000,2018-09-21T04:47:59.357515000,26,00:00:00.092416000
2018-09-21T04:48:08.414283000,2018-09-21T04:48:08.497483000,23,00:00:00.083200000
2018-09-21T04:48:16.651083000,2018-09-21T04:48:16.808011000,50,00:00:00.156928000
2018-09-21T04:48:32.186955000,2018-09-21T04:48:32.279371000,28,00:00:00.092416000
2018-09-21T04:48:41.336139000,2018-09-21T04:48:41.446987000,33,00:00:00.110848000
2018-09-21T04:48:52.310091000,2018-09-21T04:48:52.393291000,25,00:00:00.083200000
2018-09-21T04:49:00.546891000,2018-09-21T04:49:00.666955000,39,00:00:00.120063999
2018-09-21T04:49:12.433227000,2018-09-21T04:49:12.525643000,28,00:00:00.092416000
2018-09-21T04:49:21.582411000,2018-09-21T04:49:21.711691000,40,00:00:00.129280000
2018-09-21T04:49:34.381131000,2018-09-21T04:49:34.519627000,44,00:00:00.138496000
2018-09-21T04:49:48.092235000,2018-09-21T04:49:48.193867000,29,00:00:00.101631999
2018-09-21T04:49:58.153803000,2018-09-21T04:49:58.292299000,43,00:00:00.138496000
2018-09-21T04:50:11.864907000,2018-09-21T04:50:11.994187000,41,00:00:00.129280000
2018-09-21T04:50:24.663627000,2018-09-21T04:50:24.746827000,22,00:00:00.083200000
2018-09-21T04:50:32.900427000,2018-09-21T04:50:33.029707000,42,00:00:00.129280000
2018-09-21T04:50:45.699147000,2018-09-21T04:50:45.819211000,38,00:00:00.120063999
2018-09-21T04:50:57.585483000,2018-09-21T04:50:57.659467000,21,00:00:00.073984000
2018-09-21T04:51:04.909899000,2018-09-21T04:51:05.048395000,45,00:00:00.138496000
2018-09-21T04:51:18.621003000,2018-09-21T04:51:18.777931000,50,00:00:00.156928000
2018-09-21T04:51:34.156875000,2018-09-21T04:51:34.240075000,22,00:00:00.083200000
2018-09-21T04:51:42.393675000,2018-09-21T04:51:42.486091000,28,00:00:00.092416000
2018-09-21T04:51:51.542859000,2018-09-21T04:51:51.644491000,29,00:00:00.101631999
2018-09-21T04:52:01.604427000,2018-09-21T04:52:01.687627000,23,00:00:00.083200000
2018-09-21T04:52:09.841227000,2018-09-21T04:52:09.905995000,17,00:00:00.064768000
2018-09-21T04:52:16.253259000,2018-09-21T04:52:16.336459000,23,00:00:00.083200000
2018-09-21T04:52:24.490059000,2018-09-21T04:52:24.582475000,27,00:00:00.092416000
2018-09-21T04:52:33.639243000,2018-09-21T04:52:33.786955000,49,00:00:00.147712000
2018-09-21T04:52:48.262731000,2018-09-21T04:52:48.345931000,22,00:00:00.083200000
2018-09-21T04:52:56.499531000,2018-09-21T04:52:56.582731000,23,00:00:00.083200000
2018-09-21T04:53:04.736331000,2018-09-21T04:53:04.801099000,17,00:00:00.064768000
2018-09-21T04:53:11.148363000,2018-09-21T04:53:11.268427000,39,00:00:00.120063999
2018-09-21T04:53:23.034699000,2018-09-21T04:53:23.173195000,44,00:00:00.138496000
2018-09-21T04:53:36.745803000,2018-09-21T04:53:36.856651000,34,00:00:00.110848000
2018-09-21T04:53:47.719755000,2018-09-21T04:53:47.802955000,22,00:00:00.083200000
2018-09-21T04:53:55.956555000,2018-09-21T04:53:56.104267000,48,00:00:00.147712000
2018-09-21T04:54:10.580043000,2018-09-21T04:54:10.700107000,37,00:00:00.120063999
2018-09-21T04:54:22.466379000,2018-09-21T04:54:22.558795000,28,00:00:00.092416000
2018-09-21T04:54:31.615563000,2018-09-21T04:54:31.763275000,47,00:00:00.147712000
2018-09-21T04:54:46.239051000,2018-09-21T04:54:46.340683000,32,00:00:00.101631999
2018-09-21T04:54:56.300619000,2018-09-21T04:54:56.420683000,39,00:00:00.120063999
2018-09-21T04:55:08.186955000,2018-09-21T04:55:08.279371000,28,00:00:00.092416000
2018-09-21T04:55:17.336139000,2018-09-21T04:55:17.400907000,15,00:00:00.064768000
2018-09-21T04:55:23.748171000,2018-09-21T04:55:23.895883000,47,00:00:00.147712000
2018-09-21T04:55:38.371659000,2018-09-21T04:55:38.510155000,45,00:00:00.138496000
2018-09-21T04:55:52.082763000,2018-09-21T04:55:52.165963000,23,00:00:00.083200000
2018-09-21T04:56:00.319563000,2018-09-21T04:56:00.448843000,40,00:00:00.129280000
2018-09-21T04:56:13.118283000,2018-09-21T04:56:13.192267000,20,00:00:00.073984000
2018-09-21T04:56:20.442699000,2018-09-21T04:56:20.581195000,44,00:00:00.138496000
2018-09-21T04:56:34.153803000,2018-09-21T04:56:34.255435000,32,00:00:00.101631999
2018-09-21T04:56:44.215371000,2018-09-21T04:56:44.353867000,45,00:00:00.138496000
2018-09-21T04:56:57.926475000,2018-09-21T04:56:58.028107000,31,00:00:00.101631999
2018-09-21T04:57:07.988043000,2018-09-21T04:57:08.117323000,41,00:00:00.129280000
2018-09-21T04:57:20.786763000,2018-09-21T04:57:20.925259000,44,00:00:00.138496000
2018-09-21T04:57:34.497867000,2018-09-21T04:57:34.636363000,45,00:00:00.138496000
2018-09-21T04:57:48.208971000,2018-09-21T04:57:48.282955000,19,00:00:00.073984000
2018-09-21T04:57:55.533387000,2018-09-21T04:57:55.616587000,25,00:00:00.083200000
2018-09-21T04:58:03.770187000,2018-09-21T04:58:03.834955000,16,00:00:00.064768000
2018-09-21T04:58:10.182219000,2018-09-21T04:58:10.339147000,51,00:00:00.156928000
2018-09-21T04:58:25.718091000,2018-09-21T04:58:25.847371000,41,00:00:00.129280000
2018-09-21T04:58:38.516811000,2018-09-21T04:58:38.581579000,17,00:00:00.064768000
2018-09-21T04:58:44.928843000,2018-09-21T04:58:45.085771000,50,00:00:00.156928000
2018-09-21T04:59:00.464715000,2018-09-21T04:59:00.603211000,45,00:00:00.138496000
2018-09-21T04:59:14.175819000,2018-09-21T04:59:14.323531000,47,00:00:00.147712000
2018-09-21T04:59:28.799307000,2018-09-21T04:59:28.947019000,47,00:00:00.147712000
2018-09-21T04:59:43.422795000,2018-09-21T04:59:43.515211000,26,00:00:00.092416000
2018-09-21T04:59:52.571979000,2018-09-21T04:59:52.664395000,27,00:00:00.092416000
2018-09-21T05:00:01.721163000,2018-09-21T05:00:01.813579000,26,00:00:00.092416000
2018-09-21T05:00:10.870347000,2018-09-21T05:00:10.944331000,20,00:00:00.073984000
2018-09-21T05:00:18.194763000,2018-09-21T05:00:18.333259000,45,00:00:00.138496000
2018-09-21T05:00:31.905867000,2018-09-21T05:00:32.007499000,31,00:00:00.101631999
2018-09-21T05:00:41.967435000,2018-09-21T05:00:42.059851000,28,00:00:00.092416000
2018-09-21T05:00:51.116619000,2018-09-21T05:00:51.255115000,44,00:00:00.138496000
2018-09-21T05:01:04.827723000,2018-09-21T05:01:04.929355000,29,00:00:00.101631999
2018-09-21T05:01:14.889291000,2018-09-21T05:01:15.046219000,51,00:00:00.156928000
2018-09-21T05:01:30.425163000,2018-09-21T05:01:30.526795000,30,00:00:00.101631999
2018-09-21T05:01:40.486731000,2018-09-21T05:01:40.616011000,42,00:00:00.129280000
2018-09-21T05:01:53.285451000,2018-09-21T05:01:53.414731000,41,00:00:00.129280000
2018-09-21T05:02:06.084171000,2018-09-21T05:02:06.213451000,41,00:00:00.129280000
2018-09-21T05:02:18.882891000,2018-09-21T05:02:18.956875000,21,00:00:00.073984000
2018-09-21T05:02:26.207307000,2018-09-21T05:02:26.336587000,40,00:00:00.129280000
2018-09-21T05:02:39.006027000,2018-09-21T05:02:39.144523000,44,00:00:00.138496000
2018-09-21T05:02:52.717131000,2018-09-21T05:02:52.818763000,30,00:00:00.101631999
2018-09-21T05:03:02.778699000,2018-09-21T05:03:02.926411000,49,00:00:00.147712000
2018-09-21T05:03:17.402187000,2018-09-21T05:03:17.540683000,43,00:00:00.138496000
2018-09-21T05:03:31.113291000,2018-09-21T05:03:31.233355000,37,00:00:00.120063999
2018-09-21T05:03:42.999627000,2018-09-21T05:03:43.064395000,16,00:00:00.064768000
2018-09-21T05:03:49.411659000,2018-09-21T05:03:49.485643000,19,00:00:00.073984000
2018-09-21T05:03:56.736075000,2018-09-21T05:03:56.846923000,33,00:00:00.110848000
2018-09-21T05:04:07.710027000,2018-09-21T05:04:07.793227000,23,00:00:00.083200000
2018-09-21T05:04:15.946827000,2018-09-21T05:04:16.020811000,19,00:00:00.073984000
2018-09-21T05:04:23.271243000,2018-09-21T05:04:23.391307000,39,00:00:00.120063999
2018-09-21T05:04:35.157579000,2018-09-21T05:04:35.231563000,21,00:00:00.073984000
2018-09-21T05:04:42.481995000,2018-09-21T05:04:42.546763000,18,00:00:00.064768000
2018-09-21T05:04:48.894027000,2018-09-21T05:04:49.041739000,49,00:00:00.147712000
2018-09-21T05:05:03.517515000,2018-09-21T05:05:03.600715000,24,00:00:00.083200000
2018-09-21T05:05:11.754315000,2018-09-21T05:05:11.855947000,29,00:00:00.101631999
2018-09-21T05:05:21.815883000,2018-09-21T05:05:21.908299000,26,00:00:00.092416000
2018-09-21T05:05:30.965067000,2018-09-21T05:05:31.066699000,31,00:00:00.101631999
2018-09-21T05:05:41.026635000,2018-09-21T05:05:41.165131000,44,00:00:00.138496000
2018-09-21T05:05:54.737739000,2018-09-21T05:05:54.802507000,17,00:00:00.064768000
2018-09-21T05:06:01.149771000,2018-09-21T05:06:01.223755000,20,00:00:00.073984000
2018-09-21T05:06:08.474187000,2018-09-21T05:06:08.603467000,40,00:00:00.129280000
2018-09-21T05:06:21.272907000,2018-09-21T05:06:21.374539000,30,00:00:00.101631999
2018-09-21T05:06:31.334475000,2018-09-21T05:06:31.454539000,37,00:00:00.120063999
2018-09-21T05:06:43.220811000,2018-09-21T05:06:43.322443000,31,00:00:00.101631999
2018-09-21T05:06:53.282379000,2018-09-21T05:06:53.347147000,16,00:00:00.064768000
2018-09-21T05:06:59.694411000,2018-09-21T05:06:59.777611000,25,00:00:00.083200000
2018-09-21T05:07:07.931211000,2018-09-21T05:07:08.069707000,45,00:00:00.138496000
2018-09-21T05:07:21.642315000,2018-09-21T05:07:21.790027000,47,00:00:00.147712000
2018-09-21T05:07:36.265803000,2018-09-21T05:07:36.404299000,43,00:00:00.138496000
2018-09-21T05:07:49.976907000,2018-09-21T05:07:50.060107000,23,00:00:00.083200000
2018-09-21T05:07:58.213707000,2018-09-21T05:07:58.333771000,36,00:00:00.120063999
2018-09-21T05:08:10.100043000,2018-09-21T05:08:10.164811000,15,00:00:00.064768000
2018-09-21T05:08:16.512075000,2018-09-21T05:08:16.641355000,42,00:00:00.129280000
2018-09-21T05:08:29.310795000,2018-09-21T05:08:29.449291000,46,00:00:00.138496000
2018-09-21T05:08:43.021899000,2018-09-21T05:08:43.132747000,35,00:00:00.110848000
2018-09-21T05:08:53.995851000,2018-09-21T05:08:54.143563000,48,00:00:00.147712000
2018-09-21T05:09:08.619339000,2018-09-21T05:09:08.767051000,47,00:00:00.147712000
2018-09-21T05:09:23.242827000,2018-09-21T05:09:23.307595000,18,00:00:00.064768000
2018-09-21T05:09:29.654859000,2018-09-21T05:09:29.784139000,41,00:00:00.129280000
2018-09-21T05:09:42.453579000,2018-09-21T05:09:42.592075000,43,00:00:00.138496000
2018-09-21T05:09:56.164683000,2018-09-21T05:09:56.303179000,43,00:00:00.138496000
2018-09-21T05:10:09.875787000,2018-09-21T05:10:09.949771000,20,00:00:00.073984000
2018-09-21T05:10:17.200203000,2018-09-21T05:10:17.264971000,17,00:00:00.064768000
2018-09-21T05:10:23.612235000,2018-09-21T05:10:23.723083000,35,00:00:00.110848000
2018-09-21T05:10:34.586187000,2018-09-21T05:10:34.650955000,18,00:00:00.064768000
2018-09-21T05:10:40.998219000,2018-09-21T05:10:41.081419000,23,00:00:00.083200000
2018-09-21T05:10:49.235019000,2018-09-21T05:10:49.382731000,48,00:00:00.147712000
2018-09-21T05:11:03.858507000,2018-09-21T05:11:03.941707000,24,00:00:00.083200000
2018-09-21T05:11:12.095307000,2018-09-21T05:11:12.160075000,15,00:00:00.064768000
2018-09-21T05:11:18.507339000,2018-09-21T05:11:18.645835000,45,00:00:00.138496000
2018-09-21T05:11:32.218443000,2018-09-21T05:11:32.356939000,44,00:00:00.138496000
2018-09-21T05:11:45.929547000,2018-09-21T05:11:46.003531000,19,00:00:00.073984000
2018-09-21T05:11:53.253963000,2018-09-21T05:11:53.374027000,37,00:00:00.120063999
2018-09-21T05:12:05.140299000,2018-09-21T05:12:05.269579000,42,00:00:00.129280000
2018-09-21T05:12:17.939019000,2018-09-21T05:12:18.003787000,17,00:00:00.064768000
2018-09-21T05:12:24.351051000,2018-09-21T05:12:24.425035000,21,00:00:00.073984000
2018-09-21T05:12:31.675467000,2018-09-21T05:12:31.767883000,26,00:00:00.092416000
2018-09-21T05:12:40.824651000,2018-09-21T05:12:40.889419000,16,00:00:00.064768000
2018-09-21T05:12:47.236683000,2018-09-21T05:12:47.365963000,40,00:00:00.129280000
2018-09-21T05:13:00.035403000,2018-09-21T05:13:00.137035000,31,00:00:00.101631999
2018-09-21T05:13:10.096971000,2018-09-21T05:13:10.226251000,42,00:00:00.129280000
2018-09-21T05:13:22.895691000,2018-09-21T05:13:22.988107000,27,00:00:00.092416000
2018-09-21T05:13:32.044875000,2018-09-21T05:13:32.146507000,32,00:00:00.101631999
2018-09-21T05:13:42.106443000,2018-09-21T05:13:42.226507000,39,00:00:00.120063999
2018-09-21T05:13:53.992779000,2018-09-21T05:13:54.066763000,21,00:00:00.073984000
2018-09-21T05:14:01.317195000,2018-09-21T05:14:01.409611000,26,00:00:00.092416000
2018-09-21T05:14:10.466379000,2018-09-21T05:14:10.586443000,39,00:00:00.120063999
2018-09-21T05:14:22.352715000,2018-09-21T05:14:22.417483000,18,00:00:00.064768000
2018-09-21T05:14:28.764747000,2018-09-21T05:14:28.847947000,25,00:00:00.083200000
2018-09-21T05:14:37.001547000,2018-09-21T05:14:37.066315000,17,00:00:00.064768000
2018-09-21T05:14:43.413579000,2018-09-21T05:14:43.496779000,24,00:00:00.083200000
2018-09-21T05:14:51.650379000,2018-09-21T05:14:51.788875000,45,00:00:00.138496000
2018-09-21T05:15:05.361483000,2018-09-21T05:15:05.444683000,24,00:00:00.083200000
2018-09-21T05:15:13.598283000,2018-09-21T05:15:13.736779000,43,00:00:00.138496000
2018-09-21T05:15:27.309387000,2018-09-21T05:15:27.457099000,49,00:00:00.147712000
2018-09-21T05:15:41.932875000,2018-09-21T05:15:42.043723000,35,00:00:00.110848000
2018-09-21T05:15:52.906827000,2018-09-21T05:15:52.999243000,26,00:00:00.092416000
2018-09-21T05:16:02.056011000,2018-09-21T05:16:02.148427000,28,00:00:00.092416000
2018-09-21T05:16:11.205195000,2018-09-21T05:16:11.288395000,25,00:00:00.083200000
2018-09-21T05:16:19.441995000,2018-09-21T05:16:19.525195000,24,00:00:00.083200000
2018-09-21T05:16:27.678795000,2018-09-21T05:16:27.826507000,47,00:00:00.147712000
2018-09-21T05:16:42.302283000,2018-09-21T05:16:42.459211000,50,00:00:00.156928000
2018-09-21T05:16:57.838155000,2018-09-21T05:16:57.958219000,37,00:00:00.120063999
2018-09-21T05:17:09.724491000,2018-09-21T05:17:09.853771000,40,00:00:00.129280000
2018-09-21T05:17:22.523211000,2018-09-21T05:17:22.634059000,35,00:00:00.110848000
2018-09-21T05:17:33.497163000,2018-09-21T05:17:33.561931000,16,00:00:00.064768000
2018-09-21T05:17:39.909195000,2018-09-21T05:17:40.001611000,27,00:00:00.092416000
2018-09-21T05:17:49.058379000,2018-09-21T05:17:49.141579000,24,00:00:00.083200000
2018-09-21T05:17:57.295179000,2018-09-21T05:17:57.387595000,28,00:00:00.092416000
2018-09-21T05:18:06.444363000,2018-09-21T05:18:06.536779000,28,00:00:00.092416000
2018-09-21T05:18:15.593547000,2018-09-21T05:18:15.713611000,39,00:00:00.120063999
2018-09-21T05:18:27.479883000,2018-09-21T05:18:27.599947000,38,00:00:00.120063999
2018-09-21T05:18:39.366219000,2018-09-21T05:18:39.504715000,45,00:00:00.138496000
2018-09-21T05:18:53.077323000,2018-09-21T05:18:53.206603000,40,00:00:00.129280000
2018-09-21T05:19:05.876043000,2018-09-21T05:19:05.968459000,28,00:00:00.092416000
2018-09-21T05:19:15.025227000,2018-09-21T05:19:15.145291000,37,00:00:00.120063999
2018-09-21T05:19:26.911563000,2018-09-21T05:19:27.040843000,42,00:00:00.129280000
2018-09-21T05:19:39.710283000,2018-09-21T05:19:39.848779000,46,00:00:00.138496000
2018-09-21T05:19:53.421387000,2018-09-21T05:19:53.486155000,18,00:00:00.064768000
2018-09-21T05:19:59.833419000,2018-09-21T05:19:59.990347000,50,00:00:00.156928000
2018-09-21T05:20:15.369291000,2018-09-21T05:20:15.498571000,42,00:00:00.129280000
2018-09-21T05:20:28.168011000,2018-09-21T05:20:28.260427000,27,00:00:00.092416000
2018-09-21T05:20:37.317195000,2018-09-21T05:20:37.381963000,17,00:00:00.064768000
2018-09-21T05:20:43.729227000,2018-09-21T05:20:43.830859000,31,00:00:00.101631999
2018-09-21T05:20:53.790795000,2018-09-21T05:20:53.901643000,33,00:00:00.110848000
2018-09-21T05:21:04.764747000,2018-09-21T05:21:04.903243000,43,00:00:00.138496000
2018-09-21T05:21:18.475851000,2018-09-21T05:21:18.549835000,20,00:00:00.073984000
2018-09-21T05:21:25.800267000,2018-09-21T05:21:25.920331000,39,00:00:00.120063999
2018-09-21T05:21:37.686603000,2018-09-21T05:21:37.769803000,22,00:00:00.083200000
2018-09-21T05:21:45.923403000,2018-09-21T05:21:46.071115000,47,00:00:00.147712000
2018-09-21T05:22:00.546891000,2018-09-21T05:22:00.611659000,17,00:00:00.064768000
2018-09-21T05:22:06.958923000,2018-09-21T05:22:07.097419000,44,00:00:00.138496000
2018-09-21T05:22:20.670027000,2018-09-21T05:22:20.808523000,46,00:00:00.138496000
2018-09-21T05:22:34.381131000,2018-09-21T05:22:34.482763000,30,00:00:00.101631999
2018-09-21T05:22:44.442699000,2018-09-21T05:22:44.562763000,39,00:00:00.120063999
2018-09-21T05:22:56.329035000,2018-09-21T05:22:56.430667000,31,00:00:00.101631999
2018-09-21T05:23:06.390603000,2018-09-21T05:23:06.473803000,23,00:00:00.083200000
2018-09-21T05:23:14.627403000,2018-09-21T05:23:14.775115000,47,00:00:00.147712000
2018-09-21T05:23:29.250891000,2018-09-21T05:23:29.334091000,22,00:00:00.083200000
2018-09-21T05:23:37.487691000,2018-09-21T05:23:37.552459000,17,00:00:00.064768000
2018-09-21T05:23:43.899723000,2018-09-21T05:23:44.047435000,47,00:00:00.147712000
2018-09-21T05:23:58.523211000,2018-09-21T05:23:58.597195000,20,00:00:00.073984000
2018-09-21T05:24:05.847627000,2018-09-21T05:24:05.930827000,23,00:00:00.083200000
2018-09-21T05:24:14.084427000,2018-09-21T05:24:14.167627000,22,00:00:00.083200000
2018-09-21T05:24:22.321227000,2018-09-21T05:24:22.432075000,34,00:00:00.110848000
2018-09-21T05:24:33.295179000,2018-09-21T05:24:33.359947000,16,00:00:00.064768000
2018-09-21T05:24:39.707211000,2018-09-21T05:24:39.845707000,43,00:00:00.138496000
2018-09-21T05:24:53.418315000,2018-09-21T05:24:53.483083000,15,00:00:00.064768000
2018-09-21T05:24:59.830347000,2018-09-21T05:24:59.904331000,21,00:00:00.073984000
2018-09-21T05:25:07.154763000,2018-09-21T05:25:07.219531000,17,00:00:00.064768000
2018-09-21T05:25:13.566795000,2018-09-21T05:25:13.723723000,50,00:00:00.156928000
2018-09-21T05:25:29.102667000,2018-09-21T05:25:29.241163000,44,00:00:00.138496000
2018-09-21T05:25:42.813771000,2018-09-21T05:25:42.924619000,35,00:00:00.110848000
2018-09-21T05:25:53.787723000,2018-09-21T05:25:53.926219000,45,00:00:00.138496000
2018-09-21T05:26:07.498827000,2018-09-21T05:26:07.655755000,51,00:00:00.156928000
2018-09-21T05:26:23.034699000,2018-09-21T05:26:23.163979000,42,00:00:00.129280000
2018-09-21T05:26:35.833419000,2018-09-21T05:26:35.916619000,22,00:00:00.083200000
2018-09-21T05:26:44.070219000,2018-09-21T05:26:44.199499000,41,00:00:00.129280000
2018-09-21T05:26:56.868939000,2018-09-21T05:26:56.933707000,17,00:00:00.064768000
2018-09-21T05:27:03.280971000,2018-09-21T05:27:03.410251000,40,00:00:00.129280000
2018-09-21T05:27:16.079691000,2018-09-21T05:27:16.162891000,24,00:00:00.083200000
2018-09-21T05:27:24.316491000,2018-09-21T05:27:24.381259000,15,00:00:00.064768000
2018-09-21T05:27:30.728523000,2018-09-21T05:27:30.867019000,43,00:00:00.138496000
2018-09-21T05:27:44.439627000,2018-09-21T05:27:44.578123000,46,00:00:00.138496000
2018-09-21T05:27:58.150731000,2018-09-21T05:27:58.224715000,20,00:00:00.073984000
2018-09-21T05:28:05.475147000,2018-09-21T05:28:05.622859000,47,00:00:00.147712000
2018-09-21T05:28:20.098635000,2018-09-21T05:28:20.237131000,45,00:00:00.138496000
2018-09-21T05:28:33.809739000,2018-09-21T05:28:33.902155000,28,00:00:00.092416000
2018-09-21T05:28:42.958923000,2018-09-21T05:28:43.069771000,33,00:00:00.110848000
2018-09-21T05:28:53.932875000,2018-09-21T05:28:54.006859000,20,00:00:00.073984000
2018-09-21T05:29:01.257291000,2018-09-21T05:29:01.340491000,22,00:00:00.083200000
