Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:24.166315000,2018-09-21T04:37:24.286379000,39,00:00:00.120063999
2018-09-21T04:37:36.052651000,2018-09-21T04:37:36.191147000,43,00:00:00.138496000
2018-09-21T04:37:49.763755000,2018-09-21T04:37:49.856171000,26,00:00:00.092416000
2018-09-21T04:37:58.912939000,2018-09-21T04:37:58.977707000,16,00:00:00.064768000
2018-09-21T04:38:05.324971000,2018-09-21T04:38:05.389739000,17,00:00:00.064768000
2018-09-21T04:38:11.737003000,2018-09-21T04:38:11.875499000,45,00:00:00.138496000
2018-09-21T04:38:25.448107000,2018-09-21T04:38:25.512875000,18,00:00:00.064768000
2018-09-21T04:38:31.860139000,2018-09-21T04:38:31.989419000,42,00:00:00.129280000
2018-09-21T04:38:44.658859000,2018-09-21T04:38:44.732843000,19,00:00:00.073984000
2018-09-21T04:38:51.983275000,2018-09-21T04:38:52.084907000,31,00:00:00.101631999
2018-09-21T04:39:02.044843000,2018-09-21T04:39:02.128043000,23,00:00:00.083200000
2018-09-21T04:39:10.281643000,2018-09-21T04:39:10.392491000,34,00:00:00.110848000
2018-09-21T04:39:21.255595000,2018-09-21T04:39:21.384875000,41,00:00:00.129280000
2018-09-21T04:39:34.054315000,2018-09-21T04:39:34.119083000,18,00:00:00.064768000
2018-09-21T04:39:40.466347000,2018-09-21T04:39:40.604843000,45,00:00:00.138496000
2018-09-21T04:39:54.177451000,2018-09-21T04:39:54.260651000,23,00:00:00.083200000
2018-09-21T04:40:02.414251000,2018-09-21T04:40:02.488235000,19,00:00:00.073984000
2018-09-21T04:40:09.738667000,2018-09-21T04:40:09.886379000,48,00:00:00.147712000
2018-09-21T04:40:24.362155000,2018-09-21T04:40:24.473003000,34,00:00:00.110848000
2018-09-21T04:40:35.336107000,2018-09-21T04:40:35.474603000,43,00:00:00.138496000
2018-09-21T04:40:49.047211000,2018-09-21T04:40:49.176491000,41,00:00:00.129280000
2018-09-21T04:41:01.845931000,2018-09-21T04:41:01.910699000,17,00:00:00.064768000
2018-09-21T04:41:08.257963000,2018-09-21T04:41:08.322731000,16,00:00:00.064768000
2018-09-21T04:41:14.669995000,2018-09-21T04:41:14.817707000,49,00:00:00.147712000
2018-09-21T04:41:29.293483000,2018-09-21T04:41:29.441195000,49,00:00:00.147712000
2018-09-21T04:41:43.916971000,2018-09-21T04:41:44.000171000,22,00:00:00.083200000
2018-09-21T04:41:52.153771000,2018-09-21T04:41:52.273835000,39,00:00:00.120063999
2018-09-21T04:42:04.040107000,2018-09-21T04:42:04.132523000,26,00:00:00.092416000
2018-09-21T04:42:13.189291000,2018-09-21T04:42:13.290923000,31,00:00:00.101631999
2018-09-21T04:42:23.250859000,2018-09-21T04:42:23.398571000,47,00:00:00.147712000
2018-09-21T04:42:37.874347000,2018-09-21T04:42:38.031275000,50,00:00:00.156928000
2018-09-21T04:42:53.410219000,2018-09-21T04:42:53.502635000,26,00:00:00.092416000
2018-09-21T04:43:02.559403000,2018-09-21T04:43:02.707115000,48,00:00:00.147712000
2018-09-21T04:43:17.182891000,2018-09-21T04:43:17.302955000,39,00:00:00.120063999
2018-09-21T04:43:29.069227000,2018-09-21T04:43:29.207723000,43,00:00:00.138496000
2018-09-21T04:43:42.780331000,2018-09-21T04:43:42.909611000,41,00:00:00.129280000
2018-09-21T04:43:55.579051000,2018-09-21T04:43:55.699115000,37,00:00:00.120063999
2018-09-21T04:44:07.465387000,2018-09-21T04:44:07.576235000,34,00:00:00.110848000
2018-09-21T04:44:18.439339000,2018-09-21T04:44:18.559403000,36,00:00:00.120063999
2018-09-21T04:44:30.325675000,2018-09-21T04:44:30.399659000,21,00:00:00.073984000
2018-09-21T04:44:37.650091000,2018-09-21T04:44:37.779371000,42,00:00:00.129280000
2018-09-21T04:44:50.448811000,2018-09-21T04:44:50.550443000,32,00:00:00.101631999
2018-09-21T04:45:00.510379000,2018-09-21T04:45:00.612011000,32,00:00:00.101631999
2018-09-21T04:45:10.571947000,2018-09-21T04:45:10.655147000,25,00:00:00.083200000
2018-09-21T04:45:18.808747000,2018-09-21T04:45:18.873515000,17,00:00:00.064768000
2018-09-21T04:45:25.220779000,2018-09-21T04:45:25.340843000,36,00:00:00.120063999
2018-09-21T04:45:37.107115000,2018-09-21T04:45:37.264043000,50,00:00:00.156928000
2018-09-21T04:45:52.642987000,2018-09-21T04:45:52.744619000,30,00:00:00.101631999
2018-09-21T04:46:02.704555000,2018-09-21T04:46:02.852267000,47,00:00:00.147712000
2018-09-21T04:46:17.328043000,2018-09-21T04:46:17.411243000,24,00:00:00.083200000
2018-09-21T04:46:25.564843000,2018-09-21T04:46:25.666475000,29,00:00:00.101631999
2018-09-21T04:46:35.626411000,2018-09-21T04:46:35.700395000,19,00:00:00.073984000
2018-09-21T04:46:42.950827000,2018-09-21T04:46:43.061675000,33,00:00:00.110848000
2018-09-21T04:46:53.924779000,2018-09-21T04:46:54.044843000,37,00:00:00.120063999
2018-09-21T04:47:05.811115000,2018-09-21T04:47:05.958827000,49,00:00:00.147712000
2018-09-21T04:47:20.434603000,2018-09-21T04:47:20.527019000,26,00:00:00.092416000
2018-09-21T04:47:29.583787000,2018-09-21T04:47:29.657771000,20,00:00:00.073984000
2018-09-21T04:47:36.908203000,2018-09-21T04:47:37.019051000,35,00:00:00.110848000
2018-09-21T04:47:47.882155000,2018-09-21T04:47:47.983787000,31,00:00:00.101631999
2018-09-21T04:47:57.943723000,2018-09-21T04:47:58.091435000,47,00:00:00.147712000
2018-09-21T04:48:12.567211000,2018-09-21T04:48:12.659627000,27,00:00:00.092416000
2018-09-21T04:48:21.716395000,2018-09-21T04:48:21.854891000,45,00:00:00.138496000
2018-09-21T04:48:35.427499000,2018-09-21T04:48:35.529131000,31,00:00:00.101631999
2018-09-21T04:48:45.489067000,2018-09-21T04:48:45.599915000,35,00:00:00.110848000
2018-09-21T04:48:56.463019000,2018-09-21T04:48:56.601515000,46,00:00:00.138496000
2018-09-21T04:49:10.174123000,2018-09-21T04:49:10.248107000,19,00:00:00.073984000
2018-09-21T04:49:17.498539000,2018-09-21T04:49:17.581739000,23,00:00:00.083200000
2018-09-21T04:49:25.735339000,2018-09-21T04:49:25.836971000,31,00:00:00.101631999
2018-09-21T04:49:35.796907000,2018-09-21T04:49:35.870891000,20,00:00:00.073984000
2018-09-21T04:49:43.121323000,2018-09-21T04:49:43.232171000,35,00:00:00.110848000
2018-09-21T04:49:54.095275000,2018-09-21T04:49:54.233771000,45,00:00:00.138496000
2018-09-21T04:50:07.806379000,2018-09-21T04:50:07.935659000,40,00:00:00.129280000
2018-09-21T04:50:20.605099000,2018-09-21T04:50:20.725163000,38,00:00:00.120063999
2018-09-21T04:50:32.491435000,2018-09-21T04:50:32.574635000,23,00:00:00.083200000
2018-09-21T04:50:40.728235000,2018-09-21T04:50:40.848299000,37,00:00:00.120063999
2018-09-21T04:50:52.614571000,2018-09-21T04:50:52.697771000,23,00:00:00.083200000
2018-09-21T04:51:00.851371000,2018-09-21T04:51:00.934571000,22,00:00:00.083200000
2018-09-21T04:51:09.088171000,2018-09-21T04:51:09.199019000,35,00:00:00.110848000
2018-09-21T04:51:20.062123000,2018-09-21T04:51:20.126891000,17,00:00:00.064768000
2018-09-21T04:51:26.474155000,2018-09-21T04:51:26.538923000,15,00:00:00.064768000
2018-09-21T04:51:32.886187000,2018-09-21T04:51:32.987819000,30,00:00:00.101631999
2018-09-21T04:51:42.947755000,2018-09-21T04:51:43.012523000,17,00:00:00.064768000
2018-09-21T04:51:49.359787000,2018-09-21T04:51:49.461419000,31,00:00:00.101631999
2018-09-21T04:51:59.421355000,2018-09-21T04:51:59.513771000,28,00:00:00.092416000
2018-09-21T04:52:08.570539000,2018-09-21T04:52:08.709035000,44,00:00:00.138496000
2018-09-21T04:52:22.281643000,2018-09-21T04:52:22.392491000,33,00:00:00.110848000
2018-09-21T04:52:33.255595000,2018-09-21T04:52:33.329579000,20,00:00:00.073984000
2018-09-21T04:52:40.580011000,2018-09-21T04:52:40.635563000,14,00:00:00.055552000
2018-09-21T04:52:46.079659000,2018-09-21T04:52:46.199723000,38,00:00:00.120063999
2018-09-21T04:52:57.965995000,2018-09-21T04:52:58.030763000,16,00:00:00.064768000
2018-09-21T04:53:04.378027000,2018-09-21T04:53:04.452011000,21,00:00:00.073984000
2018-09-21T04:53:11.702443000,2018-09-21T04:53:11.831723000,40,00:00:00.129280000
2018-09-21T04:53:24.501163000,2018-09-21T04:53:24.612011000,33,00:00:00.110848000
2018-09-21T04:53:35.475115000,2018-09-21T04:53:35.604395000,40,00:00:00.129280000
2018-09-21T04:53:48.273835000,2018-09-21T04:53:48.357035000,22,00:00:00.083200000
2018-09-21T04:53:56.510635000,2018-09-21T04:53:56.593835000,25,00:00:00.083200000
2018-09-21T04:54:04.747435000,2018-09-21T04:54:04.839851000,28,00:00:00.092416000
2018-09-21T04:54:13.896619000,2018-09-21T04:54:14.007467000,35,00:00:00.110848000
2018-09-21T04:54:24.870571000,2018-09-21T04:54:24.990635000,38,00:00:00.120063999
2018-09-21T04:54:36.756907000,2018-09-21T04:54:36.867755000,34,00:00:00.110848000
2018-09-21T04:54:47.730859000,2018-09-21T04:54:47.887787000,50,00:00:00.156928000
2018-09-21T04:55:03.266731000,2018-09-21T04:55:03.396011000,42,00:00:00.129280000
2018-09-21T04:55:16.065451000,2018-09-21T04:55:16.185515000,37,00:00:00.120063999
2018-09-21T04:55:27.951787000,2018-09-21T04:55:28.062635000,33,00:00:00.110848000
2018-09-21T04:55:38.925739000,2018-09-21T04:55:39.045803000,38,00:00:00.120063999
2018-09-21T04:55:50.812075000,2018-09-21T04:55:50.950571000,46,00:00:00.138496000
2018-09-21T04:56:04.523179000,2018-09-21T04:56:04.587947000,18,00:00:00.064768000
2018-09-21T04:56:10.935211000,2018-09-21T04:56:11.027627000,26,00:00:00.092416000
2018-09-21T04:56:20.084395000,2018-09-21T04:56:20.186027000,32,00:00:00.101631999
2018-09-21T04:56:30.145963000,2018-09-21T04:56:30.229163000,22,00:00:00.083200000
2018-09-21T04:56:38.382763000,2018-09-21T04:56:38.521259000,45,00:00:00.138496000
2018-09-21T04:56:52.093867000,2018-09-21T04:56:52.204715000,33,00:00:00.110848000
2018-09-21T04:57:03.067819000,2018-09-21T04:57:03.169451000,29,00:00:00.101631999
2018-09-21T04:57:13.129387000,2018-09-21T04:57:13.231019000,32,00:00:00.101631999
2018-09-21T04:57:23.190955000,2018-09-21T04:57:23.292587000,32,00:00:00.101631999
2018-09-21T04:57:33.252523000,2018-09-21T04:57:33.372587000,36,00:00:00.120063999
2018-09-21T04:57:45.138859000,2018-09-21T04:57:45.249707000,33,00:00:00.110848000
2018-09-21T04:57:56.112811000,2018-09-21T04:57:56.196011000,23,00:00:00.083200000
2018-09-21T04:58:04.349611000,2018-09-21T04:58:04.414379000,15,00:00:00.064768000
2018-09-21T04:58:10.761643000,2018-09-21T04:58:10.881707000,39,00:00:00.120063999
2018-09-21T04:58:22.647979000,2018-09-21T04:58:22.758827000,33,00:00:00.110848000
2018-09-21T04:58:33.621931000,2018-09-21T04:58:33.760427000,44,00:00:00.138496000
2018-09-21T04:58:47.333035000,2018-09-21T04:58:47.407019000,19,00:00:00.073984000
2018-09-21T04:58:54.657451000,2018-09-21T04:58:54.786731000,41,00:00:00.129280000
2018-09-21T04:59:07.456171000,2018-09-21T04:59:07.585451000,42,00:00:00.129280000
2018-09-21T04:59:20.254891000,2018-09-21T04:59:20.384171000,40,00:00:00.129280000
2018-09-21T04:59:33.053611000,2018-09-21T04:59:33.155243000,30,00:00:00.101631999
2018-09-21T04:59:43.115179000,2018-09-21T04:59:43.235243000,36,00:00:00.120063999
2018-09-21T04:59:55.001515000,2018-09-21T04:59:55.084715000,23,00:00:00.083200000
2018-09-21T05:00:03.238315000,2018-09-21T05:00:03.303083000,16,00:00:00.064768000
2018-09-21T05:00:09.650347000,2018-09-21T05:00:09.770411000,39,00:00:00.120063999
2018-09-21T05:00:21.536683000,2018-09-21T05:00:21.693611000,50,00:00:00.156928000
2018-09-21T05:00:37.072555000,2018-09-21T05:00:37.146539000,19,00:00:00.073984000
2018-09-21T05:00:44.396971000,2018-09-21T05:00:44.489387000,27,00:00:00.092416000
2018-09-21T05:00:53.546155000,2018-09-21T05:00:53.675435000,42,00:00:00.129280000
2018-09-21T05:01:06.344875000,2018-09-21T05:01:06.492587000,49,00:00:00.147712000
2018-09-21T05:01:20.968363000,2018-09-21T05:01:21.051563000,25,00:00:00.083200000
2018-09-21T05:01:29.205163000,2018-09-21T05:01:29.269931000,15,00:00:00.064768000
2018-09-21T05:01:35.617195000,2018-09-21T05:01:35.709611000,26,00:00:00.092416000
2018-09-21T05:01:44.766379000,2018-09-21T05:01:44.840363000,19,00:00:00.073984000
2018-09-21T05:01:52.090795000,2018-09-21T05:01:52.173995000,23,00:00:00.083200000
2018-09-21T05:02:00.327595000,2018-09-21T05:02:00.466091000,44,00:00:00.138496000
2018-09-21T05:02:14.038699000,2018-09-21T05:02:14.140331000,30,00:00:00.101631999
2018-09-21T05:02:24.100267000,2018-09-21T05:02:24.192683000,28,00:00:00.092416000
2018-09-21T05:02:33.249451000,2018-09-21T05:02:33.341867000,26,00:00:00.092416000
2018-09-21T05:02:42.398635000,2018-09-21T05:02:42.481835000,25,00:00:00.083200000
2018-09-21T05:02:50.635435000,2018-09-21T05:02:50.755499000,36,00:00:00.120063999
2018-09-21T05:03:02.521771000,2018-09-21T05:03:02.651051000,41,00:00:00.129280000
2018-09-21T05:03:15.320491000,2018-09-21T05:03:15.412907000,27,00:00:00.092416000
2018-09-21T05:03:24.469675000,2018-09-21T05:03:24.608171000,43,00:00:00.138496000
2018-09-21T05:03:38.180779000,2018-09-21T05:03:38.263979000,24,00:00:00.083200000
2018-09-21T05:03:46.417579000,2018-09-21T05:03:46.528427000,35,00:00:00.110848000
2018-09-21T05:03:57.391531000,2018-09-21T05:03:57.502379000,34,00:00:00.110848000
2018-09-21T05:04:08.365483000,2018-09-21T05:04:08.457899000,26,00:00:00.092416000
2018-09-21T05:04:17.514667000,2018-09-21T05:04:17.588651000,20,00:00:00.073984000
2018-09-21T05:04:24.839083000,2018-09-21T05:04:24.968363000,41,00:00:00.129280000
2018-09-21T05:04:37.637803000,2018-09-21T05:04:37.767083000,42,00:00:00.129280000
2018-09-21T05:04:50.436523000,2018-09-21T05:04:50.556587000,39,00:00:00.120063999
2018-09-21T05:05:02.322859000,2018-09-21T05:05:02.452139000,40,00:00:00.129280000
2018-09-21T05:05:15.121579000,2018-09-21T05:05:15.223211000,30,00:00:00.101631999
2018-09-21T05:05:25.183147000,2018-09-21T05:05:25.321643000,44,00:00:00.138496000
2018-09-21T05:05:38.894251000,2018-09-21T05:05:39.005099000,34,00:00:00.110848000
2018-09-21T05:05:49.868203000,2018-09-21T05:05:49.932971000,16,00:00:00.064768000
2018-09-21T05:05:56.280235000,2018-09-21T05:05:56.409515000,42,00:00:00.129280000
2018-09-21T05:06:09.078955000,2018-09-21T05:06:09.189803000,35,00:00:00.110848000
2018-09-21T05:06:20.052907000,2018-09-21T05:06:20.117675000,16,00:00:00.064768000
2018-09-21T05:06:26.464939000,2018-09-21T05:06:26.603435000,43,00:00:00.138496000
2018-09-21T05:06:40.176043000,2018-09-21T05:06:40.240811000,15,00:00:00.064768000
2018-09-21T05:06:46.588075000,2018-09-21T05:06:46.680491000,26,00:00:00.092416000
2018-09-21T05:06:55.737259000,2018-09-21T05:06:55.857323000,36,00:00:00.120063999
2018-09-21T05:07:07.623595000,2018-09-21T05:07:07.734443000,33,00:00:00.110848000
2018-09-21T05:07:18.597547000,2018-09-21T05:07:18.745259000,49,00:00:00.147712000
2018-09-21T05:07:33.221035000,2018-09-21T05:07:33.304235000,25,00:00:00.083200000
2018-09-21T05:07:41.457835000,2018-09-21T05:07:41.605547000,47,00:00:00.147712000
2018-09-21T05:07:56.081323000,2018-09-21T05:07:56.219819000,44,00:00:00.138496000
2018-09-21T05:08:09.792427000,2018-09-21T05:08:09.894059000,32,00:00:00.101631999
2018-09-21T05:08:19.853995000,2018-09-21T05:08:19.955627000,32,00:00:00.101631999
2018-09-21T05:08:29.915563000,2018-09-21T05:08:30.035627000,38,00:00:00.120063999
2018-09-21T05:08:41.801899000,2018-09-21T05:08:41.931179000,42,00:00:00.129280000
2018-09-21T05:08:54.600619000,2018-09-21T05:08:54.702251000,32,00:00:00.101631999
2018-09-21T05:09:04.662187000,2018-09-21T05:09:04.763819000,32,00:00:00.101631999
2018-09-21T05:09:14.723755000,2018-09-21T05:09:14.834603000,35,00:00:00.110848000
2018-09-21T05:09:25.697707000,2018-09-21T05:09:25.780907000,24,00:00:00.083200000
2018-09-21T05:09:33.934507000,2018-09-21T05:09:34.054571000,37,00:00:00.120063999
2018-09-21T05:09:45.820843000,2018-09-21T05:09:45.977771000,50,00:00:00.156928000
2018-09-21T05:10:01.356715000,2018-09-21T05:10:01.495211000,43,00:00:00.138496000
2018-09-21T05:10:15.067819000,2018-09-21T05:10:15.132587000,15,00:00:00.064768000
2018-09-21T05:10:21.479851000,2018-09-21T05:10:21.590699000,35,00:00:00.110848000
2018-09-21T05:10:32.453803000,2018-09-21T05:10:32.527787000,21,00:00:00.073984000
2018-09-21T05:10:39.778219000,2018-09-21T05:10:39.879851000,30,00:00:00.101631999
2018-09-21T05:10:49.839787000,2018-09-21T05:10:49.941419000,31,00:00:00.101631999
2018-09-21T05:10:59.901355000,2018-09-21T05:11:00.030635000,42,00:00:00.129280000
2018-09-21T05:11:12.700075000,2018-09-21T05:11:12.801707000,31,00:00:00.101631999
2018-09-21T05:11:22.761643000,2018-09-21T05:11:22.872491000,33,00:00:00.110848000
2018-09-21T05:11:33.735595000,2018-09-21T05:11:33.855659000,38,00:00:00.120063999
2018-09-21T05:11:45.621931000,2018-09-21T05:11:45.677483000,14,00:00:00.055552000
2018-09-21T05:11:51.121579000,2018-09-21T05:11:51.186347000,18,00:00:00.064768000
2018-09-21T05:11:57.533611000,2018-09-21T05:11:57.653675000,39,00:00:00.120063999
2018-09-21T05:12:09.419947000,2018-09-21T05:12:09.521579000,29,00:00:00.101631999
2018-09-21T05:12:19.481515000,2018-09-21T05:12:19.573931000,27,00:00:00.092416000
2018-09-21T05:12:28.630699000,2018-09-21T05:12:28.769195000,46,00:00:00.138496000
2018-09-21T05:12:42.341803000,2018-09-21T05:12:42.461867000,38,00:00:00.120063999
2018-09-21T05:12:54.228139000,2018-09-21T05:12:54.302123000,21,00:00:00.073984000
2018-09-21T05:13:01.552555000,2018-09-21T05:13:01.691051000,46,00:00:00.138496000
2018-09-21T05:13:15.263659000,2018-09-21T05:13:15.365291000,32,00:00:00.101631999
2018-09-21T05:13:25.325227000,2018-09-21T05:13:25.426859000,31,00:00:00.101631999
2018-09-21T05:13:35.386795000,2018-09-21T05:13:35.506859000,37,00:00:00.120063999
2018-09-21T05:13:47.273131000,2018-09-21T05:13:47.337899000,15,00:00:00.064768000
2018-09-21T05:13:53.685163000,2018-09-21T05:13:53.796011000,35,00:00:00.110848000
2018-09-21T05:14:04.659115000,2018-09-21T05:14:04.723883000,17,00:00:00.064768000
2018-09-21T05:14:11.071147000,2018-09-21T05:14:11.172779000,30,00:00:00.101631999
2018-09-21T05:14:21.132715000,2018-09-21T05:14:21.197483000,18,00:00:00.064768000
2018-09-21T05:14:27.544747000,2018-09-21T05:14:27.646379000,29,00:00:00.101631999
2018-09-21T05:14:37.606315000,2018-09-21T05:14:37.763243000,50,00:00:00.156928000
2018-09-21T05:14:53.142187000,2018-09-21T05:14:53.206955000,18,00:00:00.064768000
2018-09-21T05:14:59.554219000,2018-09-21T05:14:59.692715000,43,00:00:00.138496000
2018-09-21T05:15:13.265323000,2018-09-21T05:15:13.357739000,26,00:00:00.092416000
2018-09-21T05:15:22.414507000,2018-09-21T05:15:22.506923000,28,00:00:00.092416000
2018-09-21T05:15:31.563691000,2018-09-21T05:15:31.637675000,19,00:00:00.073984000
2018-09-21T05:15:38.888107000,2018-09-21T05:15:39.017387000,40,00:00:00.129280000
2018-09-21T05:15:51.686827000,2018-09-21T05:15:51.816107000,42,00:00:00.129280000
2018-09-21T05:16:04.485547000,2018-09-21T05:16:04.587179000,31,00:00:00.101631999
2018-09-21T05:16:14.547115000,2018-09-21T05:16:14.685611000,45,00:00:00.138496000
2018-09-21T05:16:28.258219000,2018-09-21T05:16:28.341419000,23,00:00:00.083200000
2018-09-21T05:16:36.495019000,2018-09-21T05:16:36.642731000,48,00:00:00.147712000
2018-09-21T05:16:51.118507000,2018-09-21T05:16:51.220139000,29,00:00:00.101631999
2018-09-21T05:17:01.180075000,2018-09-21T05:17:01.263275000,23,00:00:00.083200000
2018-09-21T05:17:09.416875000,2018-09-21T05:17:09.509291000,28,00:00:00.092416000
2018-09-21T05:17:18.566059000,2018-09-21T05:17:18.640043000,20,00:00:00.073984000
2018-09-21T05:17:25.890475000,2018-09-21T05:17:25.955243000,17,00:00:00.064768000
2018-09-21T05:17:32.302507000,2018-09-21T05:17:32.404139000,29,00:00:00.101631999
2018-09-21T05:17:42.364075000,2018-09-21T05:17:42.484139000,39,00:00:00.120063999
2018-09-21T05:17:54.250411000,2018-09-21T05:17:54.361259000,34,00:00:00.110848000
2018-09-21T05:18:05.224363000,2018-09-21T05:18:05.289131000,15,00:00:00.064768000
2018-09-21T05:18:11.636395000,2018-09-21T05:18:11.747243000,33,00:00:00.110848000
2018-09-21T05:18:22.610347000,2018-09-21T05:18:22.730411000,39,00:00:00.120063999
2018-09-21T05:18:34.496683000,2018-09-21T05:18:34.598315000,32,00:00:00.101631999
2018-09-21T05:18:44.558251000,2018-09-21T05:18:44.632235000,19,00:00:00.073984000
2018-09-21T05:18:51.882667000,2018-09-21T05:18:51.975083000,26,00:00:00.092416000
2018-09-21T05:19:01.031851000,2018-09-21T05:19:01.142699000,33,00:00:00.110848000
2018-09-21T05:19:12.005803000,2018-09-21T05:19:12.144299000,44,00:00:00.138496000
2018-09-21T05:19:25.716907000,2018-09-21T05:19:25.818539000,32,00:00:00.101631999
2018-09-21T05:19:35.778475000,2018-09-21T05:19:35.861675000,22,00:00:00.083200000
2018-09-21T05:19:44.015275000,2018-09-21T05:19:44.098475000,22,00:00:00.083200000
2018-09-21T05:19:52.252075000,2018-09-21T05:19:52.353707000,30,00:00:00.101631999
2018-09-21T05:20:02.313643000,2018-09-21T05:20:02.433707000,36,00:00:00.120063999
2018-09-21T05:20:14.199979000,2018-09-21T05:20:14.320043000,39,00:00:00.120063999
2018-09-21T05:20:26.086315000,2018-09-21T05:20:26.224811000,46,00:00:00.138496000
2018-09-21T05:20:39.797419000,2018-09-21T05:20:39.899051000,32,00:00:00.101631999
2018-09-21T05:20:49.858987000,2018-09-21T05:20:49.960619000,31,00:00:00.101631999
2018-09-21T05:20:59.920555000,2018-09-21T05:21:00.031403000,34,00:00:00.110848000
2018-09-21T05:21:10.894507000,2018-09-21T05:21:11.014571000,36,00:00:00.120063999
2018-09-21T05:21:22.780843000,2018-09-21T05:21:22.854827000,21,00:00:00.073984000
2018-09-21T05:21:30.105259000,2018-09-21T05:21:30.234539000,41,00:00:00.129280000
2018-09-21T05:21:42.903979000,2018-09-21T05:21:42.977963000,21,00:00:00.073984000
2018-09-21T05:21:50.228395000,2018-09-21T05:21:50.330027000,32,00:00:00.101631999
2018-09-21T05:22:00.289963000,2018-09-21T05:22:00.410027000,36,00:00:00.120063999
2018-09-21T05:22:12.176299000,2018-09-21T05:22:12.259499000,25,00:00:00.083200000
2018-09-21T05:22:20.413099000,2018-09-21T05:22:20.468651000,14,00:00:00.055552000
2018-09-21T05:22:25.912747000,2018-09-21T05:22:25.977515000,17,00:00:00.064768000
2018-09-21T05:22:32.324779000,2018-09-21T05:22:32.444843000,36,00:00:00.120063999
2018-09-21T05:22:44.211115000,2018-09-21T05:22:44.275883000,15,00:00:00.064768000
2018-09-21T05:22:50.623147000,2018-09-21T05:22:50.706347000,23,00:00:00.083200000
2018-09-21T05:22:58.859947000,2018-09-21T05:22:58.952363000,28,00:00:00.092416000
2018-09-21T05:23:08.009131000,2018-09-21T05:23:08.147627000,43,00:00:00.138496000
2018-09-21T05:23:21.720235000,2018-09-21T05:23:21.812651000,26,00:00:00.092416000
2018-09-21T05:23:30.869419000,2018-09-21T05:23:30.952619000,25,00:00:00.083200000
2018-09-21T05:23:39.106219000,2018-09-21T05:23:39.244715000,46,00:00:00.138496000
2018-09-21T05:23:52.817323000,2018-09-21T05:23:52.928171000,35,00:00:00.110848000
2018-09-21T05:24:03.791275000,2018-09-21T05:24:03.865259000,19,00:00:00.073984000
2018-09-21T05:24:11.115691000,2018-09-21T05:24:11.217323000,30,00:00:00.101631999
2018-09-21T05:24:21.177259000,2018-09-21T05:24:21.297323000,38,00:00:00.120063999
2018-09-21T05:24:33.063595000,2018-09-21T05:24:33.146795000,23,00:00:00.083200000
2018-09-21T05:24:41.300395000,2018-09-21T05:24:41.365163000,18,00:00:00.064768000
2018-09-21T05:24:47.712427000,2018-09-21T05:24:47.869355000,50,00:00:00.156928000
2018-09-21T05:25:03.248299000,2018-09-21T05:25:03.349931000,29,00:00:00.101631999
2018-09-21T05:25:13.309867000,2018-09-21T05:25:13.393067000,23,00:00:00.083200000
2018-09-21T05:25:21.546667000,2018-09-21T05:25:21.666731000,38,00:00:00.120063999
2018-09-21T05:25:33.433003000,2018-09-21T05:25:33.562283000,40,00:00:00.129280000
2018-09-21T05:25:46.231723000,2018-09-21T05:25:46.333355000,30,00:00:00.101631999
2018-09-21T05:25:56.293291000,2018-09-21T05:25:56.431787000,43,00:00:00.138496000
2018-09-21T05:26:10.004395000,2018-09-21T05:26:10.106027000,30,00:00:00.101631999
2018-09-21T05:26:20.065963000,2018-09-21T05:26:20.213675000,49,00:00:00.147712000
2018-09-21T05:26:34.689451000,2018-09-21T05:26:34.791083000,29,00:00:00.101631999
2018-09-21T05:26:44.751019000,2018-09-21T05:26:44.834219000,25,00:00:00.083200000
2018-09-21T05:26:52.987819000,2018-09-21T05:26:53.117099000,40,00:00:00.129280000
2018-09-21T05:27:05.786539000,2018-09-21T05:27:05.878955000,26,00:00:00.092416000
2018-09-21T05:27:14.935723000,2018-09-21T05:27:15.018923000,23,00:00:00.083200000
2018-09-21T05:27:23.172523000,2018-09-21T05:27:23.264939000,26,00:00:00.092416000
2018-09-21T05:27:32.321707000,2018-09-21T05:27:32.386475000,17,00:00:00.064768000
2018-09-21T05:27:38.733739000,2018-09-21T05:27:38.835371000,30,00:00:00.101631999
2018-09-21T05:27:48.795307000,2018-09-21T05:27:48.860075000,17,00:00:00.064768000
2018-09-21T05:27:55.207339000,2018-09-21T05:27:55.355051000,48,00:00:00.147712000
2018-09-21T05:28:09.830827000,2018-09-21T05:28:09.969323000,43,00:00:00.138496000
2018-09-21T05:28:23.541931000,2018-09-21T05:28:23.680427000,43,00:00:00.138496000
2018-09-21T05:28:37.253035000,2018-09-21T05:28:37.317803000,18,00:00:00.064768000
2018-09-21T05:28:43.665067000,2018-09-21T05:28:43.803563000,46,00:00:00.138496000
2018-09-21T05:28:57.376171000,2018-09-21T05:28:57.459371000,25,00:00:00.083200000
2018-09-21T05:29:05.612971000,2018-09-21T05:29:05.696171000,23,00:00:00.083200000
2018-09-21T05:29:13.849771000,2018-09-21T05:29:13.997483000,49,00:00:00.147712000
2018-09-21T05:29:28.473259000,2018-09-21T05:29:28.565675000,27,00:00:00.092416000
