Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:34:26.118435000,2018-09-21T04:34:26.229283000,35,00:00:00.110848000
2018-09-21T04:34:37.092387000,2018-09-21T04:34:37.194019000,32,00:00:00.101631999
2018-09-21T04:34:47.153955000,2018-09-21T04:34:47.274019000,39,00:00:00.120063999
2018-09-21T04:34:59.040291000,2018-09-21T04:34:59.105059000,16,00:00:00.064768000
2018-09-21T04:35:05.452323000,2018-09-21T04:35:05.553955000,30,00:00:00.101631999
2018-09-21T04:35:15.513891000,2018-09-21T04:35:15.661603000,47,00:00:00.147712000
2018-09-21T04:35:30.137379000,2018-09-21T04:35:30.202147000,15,00:00:00.064768000
2018-09-21T04:35:36.549411000,2018-09-21T04:35:36.614179000,15,00:00:00.064768000
2018-09-21T04:35:42.961443000,2018-09-21T04:35:43.109155000,48,00:00:00.147712000
2018-09-21T04:35:57.584931000,2018-09-21T04:35:57.649699000,18,00:00:00.064768000
2018-09-21T04:36:03.996963000,2018-09-21T04:36:04.070947000,20,00:00:00.073984000
2018-09-21T04:36:11.321379000,2018-09-21T04:36:11.404579000,24,00:00:00.083200000
2018-09-21T04:36:19.558179000,2018-09-21T04:36:19.669027000,33,00:00:00.110848000
2018-09-21T04:36:30.532131000,2018-09-21T04:36:30.652195000,38,00:00:00.120063999
2018-09-21T04:36:42.418467000,2018-09-21T04:36:42.538531000,37,00:00:00.120063999
2018-09-21T04:36:54.304803000,2018-09-21T04:36:54.388003000,25,00:00:00.083200000
2018-09-21T04:37:02.541603000,2018-09-21T04:37:02.597155000,14,00:00:00.055552000
2018-09-21T04:37:08.041251000,2018-09-21T04:37:08.124451000,25,00:00:00.083200000
2018-09-21T04:37:16.278051000,2018-09-21T04:37:16.416547000,44,00:00:00.138496000
2018-09-21T04:37:29.989155000,2018-09-21T04:37:30.109219000,36,00:00:00.120063999
2018-09-21T04:37:41.875491000,2018-09-21T04:37:41.967907000,28,00:00:00.092416000
2018-09-21T04:37:51.024675000,2018-09-21T04:37:51.089443000,18,00:00:00.064768000
2018-09-21T04:37:57.436707000,2018-09-21T04:37:57.510691000,21,00:00:00.073984000
2018-09-21T04:38:04.761123000,2018-09-21T04:38:04.908835000,48,00:00:00.147712000
2018-09-21T04:38:19.384611000,2018-09-21T04:38:19.477027000,28,00:00:00.092416000
2018-09-21T04:38:28.533795000,2018-09-21T04:38:28.598563000,17,00:00:00.064768000
2018-09-21T04:38:34.945827000,2018-09-21T04:38:35.102755000,50,00:00:00.156928000
2018-09-21T04:38:50.481699000,2018-09-21T04:38:50.592547000,35,00:00:00.110848000
2018-09-21T04:39:01.455651000,2018-09-21T04:39:01.529635000,19,00:00:00.073984000
2018-09-21T04:39:08.780067000,2018-09-21T04:39:08.844835000,15,00:00:00.064768000
2018-09-21T04:39:15.192099000,2018-09-21T04:39:15.266083000,19,00:00:00.073984000
2018-09-21T04:39:22.516515000,2018-09-21T04:39:22.645795000,40,00:00:00.129280000
2018-09-21T04:39:35.315235000,2018-09-21T04:39:35.462947000,48,00:00:00.147712000
2018-09-21T04:39:49.938723000,2018-09-21T04:39:50.086435000,47,00:00:00.147712000
2018-09-21T04:40:04.562211000,2018-09-21T04:40:04.626979000,17,00:00:00.064768000
2018-09-21T04:40:10.974243000,2018-09-21T04:40:11.085091000,35,00:00:00.110848000
2018-09-21T04:40:21.948195000,2018-09-21T04:40:22.059043000,35,00:00:00.110848000
2018-09-21T04:40:32.922147000,2018-09-21T04:40:32.986915000,18,00:00:00.064768000
2018-09-21T04:40:39.334179000,2018-09-21T04:40:39.445027000,33,00:00:00.110848000
2018-09-21T04:40:50.308131000,2018-09-21T04:40:50.455843000,47,00:00:00.147712000
2018-09-21T04:41:04.931619000,2018-09-21T04:41:05.014819000,24,00:00:00.083200000
2018-09-21T04:41:13.168419000,2018-09-21T04:41:13.279267000,33,00:00:00.110848000
2018-09-21T04:41:24.142371000,2018-09-21T04:41:24.271651000,40,00:00:00.129280000
2018-09-21T04:41:36.941091000,2018-09-21T04:41:37.005859000,15,00:00:00.064768000
2018-09-21T04:41:43.353123000,2018-09-21T04:41:43.417891000,16,00:00:00.064768000
2018-09-21T04:41:49.765155000,2018-09-21T04:41:49.922083000,51,00:00:00.156928000
2018-09-21T04:42:05.301027000,2018-09-21T04:42:05.365795000,16,00:00:00.064768000
2018-09-21T04:42:11.713059000,2018-09-21T04:42:11.833123000,39,00:00:00.120063999
2018-09-21T04:42:23.599395000,2018-09-21T04:42:23.682595000,22,00:00:00.083200000
2018-09-21T04:42:31.836195000,2018-09-21T04:42:31.974691000,44,00:00:00.138496000
2018-09-21T04:42:45.547299000,2018-09-21T04:42:45.621283000,21,00:00:00.073984000
2018-09-21T04:42:52.871715000,2018-09-21T04:42:53.010211000,45,00:00:00.138496000
2018-09-21T04:43:06.582819000,2018-09-21T04:43:06.721315000,43,00:00:00.138496000
2018-09-21T04:43:20.293923000,2018-09-21T04:43:20.377123000,23,00:00:00.083200000
2018-09-21T04:43:28.530723000,2018-09-21T04:43:28.660003000,42,00:00:00.129280000
2018-09-21T04:43:41.329443000,2018-09-21T04:43:41.412643000,23,00:00:00.083200000
2018-09-21T04:43:49.566243000,2018-09-21T04:43:49.695523000,42,00:00:00.129280000
2018-09-21T04:44:02.364963000,2018-09-21T04:44:02.438947000,21,00:00:00.073984000
2018-09-21T04:44:09.689379000,2018-09-21T04:44:09.791011000,29,00:00:00.101631999
2018-09-21T04:44:19.750947000,2018-09-21T04:44:19.871011000,37,00:00:00.120063999
2018-09-21T04:44:31.637283000,2018-09-21T04:44:31.794211000,51,00:00:00.156928000
2018-09-21T04:44:47.173155000,2018-09-21T04:44:47.237923000,18,00:00:00.064768000
2018-09-21T04:44:53.585187000,2018-09-21T04:44:53.723683000,44,00:00:00.138496000
2018-09-21T04:45:07.296291000,2018-09-21T04:45:07.379491000,25,00:00:00.083200000
2018-09-21T04:45:15.533091000,2018-09-21T04:45:15.680803000,49,00:00:00.147712000
2018-09-21T04:45:30.156579000,2018-09-21T04:45:30.239779000,22,00:00:00.083200000
2018-09-21T04:45:38.393379000,2018-09-21T04:45:38.495011000,31,00:00:00.101631999
2018-09-21T04:45:48.454947000,2018-09-21T04:45:48.538147000,24,00:00:00.083200000
2018-09-21T04:45:56.691747000,2018-09-21T04:45:56.802595000,33,00:00:00.110848000
2018-09-21T04:46:07.665699000,2018-09-21T04:46:07.767331000,31,00:00:00.101631999
2018-09-21T04:46:17.727267000,2018-09-21T04:46:17.847331000,36,00:00:00.120063999
2018-09-21T04:46:29.613603000,2018-09-21T04:46:29.752099000,44,00:00:00.138496000
2018-09-21T04:46:43.324707000,2018-09-21T04:46:43.435555000,35,00:00:00.110848000
2018-09-21T04:46:54.298659000,2018-09-21T04:46:54.418723000,36,00:00:00.120063999
2018-09-21T04:47:06.184995000,2018-09-21T04:47:06.258979000,20,00:00:00.073984000
2018-09-21T04:47:13.509411000,2018-09-21T04:47:13.574179000,16,00:00:00.064768000
2018-09-21T04:47:19.921443000,2018-09-21T04:47:20.078371000,50,00:00:00.156928000
2018-09-21T04:47:35.457315000,2018-09-21T04:47:35.586595000,40,00:00:00.129280000
2018-09-21T04:47:48.256035000,2018-09-21T04:47:48.311587000,14,00:00:00.055552000
2018-09-21T04:47:53.755683000,2018-09-21T04:47:53.848099000,27,00:00:00.092416000
2018-09-21T04:48:02.904867000,2018-09-21T04:48:03.052579000,49,00:00:00.147712000
2018-09-21T04:48:17.528355000,2018-09-21T04:48:17.629987000,32,00:00:00.101631999
2018-09-21T04:48:27.589923000,2018-09-21T04:48:27.673123000,22,00:00:00.083200000
2018-09-21T04:48:35.826723000,2018-09-21T04:48:35.891491000,15,00:00:00.064768000
2018-09-21T04:48:42.238755000,2018-09-21T04:48:42.321955000,22,00:00:00.083200000
2018-09-21T04:48:50.475555000,2018-09-21T04:48:50.577187000,31,00:00:00.101631999
2018-09-21T04:49:00.537123000,2018-09-21T04:49:00.675619000,44,00:00:00.138496000
2018-09-21T04:49:14.248227000,2018-09-21T04:49:14.340643000,27,00:00:00.092416000
2018-09-21T04:49:23.397411000,2018-09-21T04:49:23.526691000,42,00:00:00.129280000
2018-09-21T04:49:36.196131000,2018-09-21T04:49:36.334627000,44,00:00:00.138496000
2018-09-21T04:49:49.907235000,2018-09-21T04:49:50.045731000,45,00:00:00.138496000
2018-09-21T04:50:03.618339000,2018-09-21T04:50:03.683107000,16,00:00:00.064768000
2018-09-21T04:50:10.030371000,2018-09-21T04:50:10.141219000,33,00:00:00.110848000
2018-09-21T04:50:21.004323000,2018-09-21T04:50:21.105955000,32,00:00:00.101631999
2018-09-21T04:50:31.065891000,2018-09-21T04:50:31.204387000,43,00:00:00.138496000
2018-09-21T04:50:44.776995000,2018-09-21T04:50:44.850979000,21,00:00:00.073984000
2018-09-21T04:50:52.101411000,2018-09-21T04:50:52.203043000,32,00:00:00.101631999
2018-09-21T04:51:02.162979000,2018-09-21T04:51:02.283043000,36,00:00:00.120063999
2018-09-21T04:51:14.049315000,2018-09-21T04:51:14.197027000,48,00:00:00.147712000
2018-09-21T04:51:28.672803000,2018-09-21T04:51:28.820515000,48,00:00:00.147712000
2018-09-21T04:51:43.296291000,2018-09-21T04:51:43.434787000,46,00:00:00.138496000
2018-09-21T04:51:57.007395000,2018-09-21T04:51:57.155107000,49,00:00:00.147712000
2018-09-21T04:52:11.630883000,2018-09-21T04:52:11.695651000,16,00:00:00.064768000
2018-09-21T04:52:18.042915000,2018-09-21T04:52:18.172195000,42,00:00:00.129280000
2018-09-21T04:52:30.841635000,2018-09-21T04:52:30.906403000,16,00:00:00.064768000
2018-09-21T04:52:37.253667000,2018-09-21T04:52:37.336867000,24,00:00:00.083200000
2018-09-21T04:52:45.490467000,2018-09-21T04:52:45.555235000,15,00:00:00.064768000
2018-09-21T04:52:51.902499000,2018-09-21T04:52:52.040995000,44,00:00:00.138496000
2018-09-21T04:53:05.613603000,2018-09-21T04:53:05.761315000,47,00:00:00.147712000
2018-09-21T04:53:20.237091000,2018-09-21T04:53:20.329507000,26,00:00:00.092416000
2018-09-21T04:53:29.386275000,2018-09-21T04:53:29.524771000,43,00:00:00.138496000
2018-09-21T04:53:43.097379000,2018-09-21T04:53:43.162147000,15,00:00:00.064768000
2018-09-21T04:53:49.509411000,2018-09-21T04:53:49.583395000,21,00:00:00.073984000
2018-09-21T04:53:56.833827000,2018-09-21T04:53:56.953891000,36,00:00:00.120063999
2018-09-21T04:54:08.720163000,2018-09-21T04:54:08.831011000,33,00:00:00.110848000
2018-09-21T04:54:19.694115000,2018-09-21T04:54:19.804963000,34,00:00:00.110848000
2018-09-21T04:54:30.668067000,2018-09-21T04:54:30.788131000,37,00:00:00.120063999
2018-09-21T04:54:42.554403000,2018-09-21T04:54:42.674467000,37,00:00:00.120063999
2018-09-21T04:54:54.440739000,2018-09-21T04:54:54.560803000,37,00:00:00.120063999
2018-09-21T04:55:06.327075000,2018-09-21T04:55:06.428707000,29,00:00:00.101631999
2018-09-21T04:55:16.388643000,2018-09-21T04:55:16.508707000,38,00:00:00.120063999
2018-09-21T04:55:28.274979000,2018-09-21T04:55:28.395043000,37,00:00:00.120063999
2018-09-21T04:55:40.161315000,2018-09-21T04:55:40.299811000,44,00:00:00.138496000
2018-09-21T04:55:53.872419000,2018-09-21T04:55:53.955619000,25,00:00:00.083200000
2018-09-21T04:56:02.109219000,2018-09-21T04:56:02.183203000,21,00:00:00.073984000
2018-09-21T04:56:09.433635000,2018-09-21T04:56:09.581347000,47,00:00:00.147712000
2018-09-21T04:56:24.057123000,2018-09-21T04:56:24.195619000,44,00:00:00.138496000
2018-09-21T04:56:37.768227000,2018-09-21T04:56:37.888291000,36,00:00:00.120063999
2018-09-21T04:56:49.654563000,2018-09-21T04:56:49.783843000,41,00:00:00.129280000
2018-09-21T04:57:02.453283000,2018-09-21T04:57:02.545699000,28,00:00:00.092416000
2018-09-21T04:57:11.602467000,2018-09-21T04:57:11.658019000,14,00:00:00.055552000
2018-09-21T04:57:17.102115000,2018-09-21T04:57:17.176099000,19,00:00:00.073984000
2018-09-21T04:57:24.426531000,2018-09-21T04:57:24.565027000,43,00:00:00.138496000
2018-09-21T04:57:38.137635000,2018-09-21T04:57:38.220835000,24,00:00:00.083200000
2018-09-21T04:57:46.374435000,2018-09-21T04:57:46.494499000,37,00:00:00.120063999
2018-09-21T04:57:58.260771000,2018-09-21T04:57:58.362403000,30,00:00:00.101631999
2018-09-21T04:58:08.322339000,2018-09-21T04:58:08.470051000,48,00:00:00.147712000
2018-09-21T04:58:22.945827000,2018-09-21T04:58:23.056675000,35,00:00:00.110848000
2018-09-21T04:58:33.919779000,2018-09-21T04:58:34.067491000,47,00:00:00.147712000
2018-09-21T04:58:48.543267000,2018-09-21T04:58:48.626467000,24,00:00:00.083200000
2018-09-21T04:58:56.780067000,2018-09-21T04:58:56.844835000,15,00:00:00.064768000
2018-09-21T04:59:03.192099000,2018-09-21T04:59:03.266083000,20,00:00:00.073984000
2018-09-21T04:59:10.516515000,2018-09-21T04:59:10.581283000,17,00:00:00.064768000
2018-09-21T04:59:16.928547000,2018-09-21T04:59:17.030179000,31,00:00:00.101631999
2018-09-21T04:59:26.990115000,2018-09-21T04:59:27.091747000,31,00:00:00.101631999
2018-09-21T04:59:37.051683000,2018-09-21T04:59:37.162531000,33,00:00:00.110848000
2018-09-21T04:59:48.025635000,2018-09-21T04:59:48.154915000,40,00:00:00.129280000
2018-09-21T05:00:00.824355000,2018-09-21T05:00:00.907555000,25,00:00:00.083200000
2018-09-21T05:00:09.061155000,2018-09-21T05:00:09.125923000,17,00:00:00.064768000
2018-09-21T05:00:15.473187000,2018-09-21T05:00:15.537955000,18,00:00:00.064768000
2018-09-21T05:00:21.885219000,2018-09-21T05:00:22.032931000,47,00:00:00.147712000
2018-09-21T05:00:36.508707000,2018-09-21T05:00:36.601123000,28,00:00:00.092416000
2018-09-21T05:00:45.657891000,2018-09-21T05:00:45.759523000,30,00:00:00.101631999
2018-09-21T05:00:55.719459000,2018-09-21T05:00:55.821091000,29,00:00:00.101631999
2018-09-21T05:01:05.781027000,2018-09-21T05:01:05.882659000,29,00:00:00.101631999
2018-09-21T05:01:15.842595000,2018-09-21T05:01:15.999523000,51,00:00:00.156928000
2018-09-21T05:01:31.378467000,2018-09-21T05:01:31.443235000,15,00:00:00.064768000
2018-09-21T05:01:37.790499000,2018-09-21T05:01:37.919779000,40,00:00:00.129280000
2018-09-21T05:01:50.589219000,2018-09-21T05:01:50.690851000,32,00:00:00.101631999
2018-09-21T05:02:00.650787000,2018-09-21T05:02:00.715555000,17,00:00:00.064768000
2018-09-21T05:02:07.062819000,2018-09-21T05:02:07.127587000,18,00:00:00.064768000
2018-09-21T05:02:13.474851000,2018-09-21T05:02:13.613347000,46,00:00:00.138496000
2018-09-21T05:02:27.185955000,2018-09-21T05:02:27.269155000,22,00:00:00.083200000
2018-09-21T05:02:35.422755000,2018-09-21T05:02:35.579683000,50,00:00:00.156928000
2018-09-21T05:02:50.958627000,2018-09-21T05:02:51.087907000,42,00:00:00.129280000
2018-09-21T05:03:03.757347000,2018-09-21T05:03:03.822115000,16,00:00:00.064768000
2018-09-21T05:03:10.169379000,2018-09-21T05:03:10.252579000,23,00:00:00.083200000
2018-09-21T05:03:18.406179000,2018-09-21T05:03:18.563107000,50,00:00:00.156928000
2018-09-21T05:03:33.942051000,2018-09-21T05:03:34.025251000,22,00:00:00.083200000
2018-09-21T05:03:42.178851000,2018-09-21T05:03:42.317347000,46,00:00:00.138496000
2018-09-21T05:03:55.889955000,2018-09-21T05:03:55.973155000,22,00:00:00.083200000
2018-09-21T05:04:04.126755000,2018-09-21T05:04:04.237603000,35,00:00:00.110848000
2018-09-21T05:04:15.100707000,2018-09-21T05:04:15.193123000,27,00:00:00.092416000
2018-09-21T05:04:24.249891000,2018-09-21T05:04:24.397603000,48,00:00:00.147712000
2018-09-21T05:04:38.873379000,2018-09-21T05:04:38.993443000,38,00:00:00.120063999
2018-09-21T05:04:50.759715000,2018-09-21T05:04:50.842915000,25,00:00:00.083200000
2018-09-21T05:04:58.996515000,2018-09-21T05:04:59.088931000,28,00:00:00.092416000
2018-09-21T05:05:08.145699000,2018-09-21T05:05:08.219683000,20,00:00:00.073984000
2018-09-21T05:05:15.470115000,2018-09-21T05:05:15.599395000,40,00:00:00.129280000
2018-09-21T05:05:28.268835000,2018-09-21T05:05:28.342819000,20,00:00:00.073984000
2018-09-21T05:05:35.593251000,2018-09-21T05:05:35.713315000,37,00:00:00.120063999
2018-09-21T05:05:47.479587000,2018-09-21T05:05:47.599651000,37,00:00:00.120063999
2018-09-21T05:05:59.365923000,2018-09-21T05:05:59.458339000,26,00:00:00.092416000
2018-09-21T05:06:08.515107000,2018-09-21T05:06:08.589091000,21,00:00:00.073984000
2018-09-21T05:06:15.839523000,2018-09-21T05:06:15.959587000,37,00:00:00.120063999
2018-09-21T05:06:27.725859000,2018-09-21T05:06:27.855139000,40,00:00:00.129280000
2018-09-21T05:06:40.524579000,2018-09-21T05:06:40.681507000,51,00:00:00.156928000
2018-09-21T05:06:56.060451000,2018-09-21T05:06:56.180515000,36,00:00:00.120063999
2018-09-21T05:07:07.946787000,2018-09-21T05:07:08.066851000,36,00:00:00.120063999
2018-09-21T05:07:19.833123000,2018-09-21T05:07:19.971619000,45,00:00:00.138496000
2018-09-21T05:07:33.544227000,2018-09-21T05:07:33.627427000,24,00:00:00.083200000
2018-09-21T05:07:41.781027000,2018-09-21T05:07:41.901091000,36,00:00:00.120063999
2018-09-21T05:07:53.667363000,2018-09-21T05:07:53.787427000,36,00:00:00.120063999
2018-09-21T05:08:05.553699000,2018-09-21T05:08:05.618467000,16,00:00:00.064768000
2018-09-21T05:08:11.965731000,2018-09-21T05:08:12.048931000,25,00:00:00.083200000
2018-09-21T05:08:20.202531000,2018-09-21T05:08:20.359459000,51,00:00:00.156928000
2018-09-21T05:08:35.738403000,2018-09-21T05:08:35.858467000,37,00:00:00.120063999
2018-09-21T05:08:47.624739000,2018-09-21T05:08:47.707939000,22,00:00:00.083200000
2018-09-21T05:08:55.861539000,2018-09-21T05:08:55.981603000,39,00:00:00.120063999
2018-09-21T05:09:07.747875000,2018-09-21T05:09:07.840291000,28,00:00:00.092416000
2018-09-21T05:09:16.897059000,2018-09-21T05:09:16.952611000,14,00:00:00.055552000
2018-09-21T05:09:22.396707000,2018-09-21T05:09:22.498339000,32,00:00:00.101631999
2018-09-21T05:09:32.458275000,2018-09-21T05:09:32.569123000,34,00:00:00.110848000
2018-09-21T05:09:43.432227000,2018-09-21T05:09:43.570723000,46,00:00:00.138496000
2018-09-21T05:09:57.143331000,2018-09-21T05:09:57.198883000,14,00:00:00.055552000
2018-09-21T05:10:02.642979000,2018-09-21T05:10:02.735395000,27,00:00:00.092416000
2018-09-21T05:10:11.792163000,2018-09-21T05:10:11.875363000,24,00:00:00.083200000
2018-09-21T05:10:20.028963000,2018-09-21T05:10:20.176675000,47,00:00:00.147712000
2018-09-21T05:10:34.652451000,2018-09-21T05:10:34.772515000,38,00:00:00.120063999
2018-09-21T05:10:46.538787000,2018-09-21T05:10:46.603555000,17,00:00:00.064768000
2018-09-21T05:10:52.950819000,2018-09-21T05:10:53.043235000,26,00:00:00.092416000
2018-09-21T05:11:02.100003000,2018-09-21T05:11:02.247715000,47,00:00:00.147712000
2018-09-21T05:11:16.723491000,2018-09-21T05:11:16.825123000,29,00:00:00.101631999
2018-09-21T05:11:26.785059000,2018-09-21T05:11:26.868259000,25,00:00:00.083200000
2018-09-21T05:11:35.021859000,2018-09-21T05:11:35.178787000,50,00:00:00.156928000
2018-09-21T05:11:50.557731000,2018-09-21T05:11:50.622499000,15,00:00:00.064768000
2018-09-21T05:11:56.969763000,2018-09-21T05:11:57.034531000,17,00:00:00.064768000
2018-09-21T05:12:03.381795000,2018-09-21T05:12:03.501859000,39,00:00:00.120063999
2018-09-21T05:12:15.268131000,2018-09-21T05:12:15.388195000,36,00:00:00.120063999
2018-09-21T05:12:27.154467000,2018-09-21T05:12:27.256099000,30,00:00:00.101631999
2018-09-21T05:12:37.216035000,2018-09-21T05:12:37.336099000,38,00:00:00.120063999
2018-09-21T05:12:49.102371000,2018-09-21T05:12:49.204003000,30,00:00:00.101631999
2018-09-21T05:12:59.163939000,2018-09-21T05:12:59.274787000,34,00:00:00.110848000
2018-09-21T05:13:10.137891000,2018-09-21T05:13:10.257955000,39,00:00:00.120063999
2018-09-21T05:13:22.024227000,2018-09-21T05:13:22.088995000,18,00:00:00.064768000
2018-09-21T05:13:28.436259000,2018-09-21T05:13:28.593187000,50,00:00:00.156928000
2018-09-21T05:13:43.972131000,2018-09-21T05:13:44.055331000,24,00:00:00.083200000
2018-09-21T05:13:52.208931000,2018-09-21T05:13:52.328995000,37,00:00:00.120063999
2018-09-21T05:14:04.095267000,2018-09-21T05:14:04.206115000,34,00:00:00.110848000
2018-09-21T05:14:15.069219000,2018-09-21T05:14:15.216931000,49,00:00:00.147712000
2018-09-21T05:14:29.692707000,2018-09-21T05:14:29.794339000,29,00:00:00.101631999
2018-09-21T05:14:39.754275000,2018-09-21T05:14:39.911203000,50,00:00:00.156928000
2018-09-21T05:14:55.290147000,2018-09-21T05:14:55.428643000,45,00:00:00.138496000
2018-09-21T05:15:09.001251000,2018-09-21T05:15:09.075235000,19,00:00:00.073984000
2018-09-21T05:15:16.325667000,2018-09-21T05:15:16.390435000,16,00:00:00.064768000
2018-09-21T05:15:22.737699000,2018-09-21T05:15:22.857763000,36,00:00:00.120063999
2018-09-21T05:15:34.624035000,2018-09-21T05:15:34.771747000,47,00:00:00.147712000
2018-09-21T05:15:49.247523000,2018-09-21T05:15:49.330723000,25,00:00:00.083200000
2018-09-21T05:15:57.484323000,2018-09-21T05:15:57.567523000,22,00:00:00.083200000
2018-09-21T05:16:05.721123000,2018-09-21T05:16:05.868835000,49,00:00:00.147712000
2018-09-21T05:16:20.344611000,2018-09-21T05:16:20.464675000,36,00:00:00.120063999
2018-09-21T05:16:32.230947000,2018-09-21T05:16:32.323363000,28,00:00:00.092416000
2018-09-21T05:16:41.380131000,2018-09-21T05:16:41.463331000,22,00:00:00.083200000
2018-09-21T05:16:49.616931000,2018-09-21T05:16:49.755427000,44,00:00:00.138496000
2018-09-21T05:17:03.328035000,2018-09-21T05:17:03.402019000,20,00:00:00.073984000
2018-09-21T05:17:10.652451000,2018-09-21T05:17:10.735651000,22,00:00:00.083200000
2018-09-21T05:17:18.889251000,2018-09-21T05:17:18.944803000,14,00:00:00.055552000
2018-09-21T05:17:24.388899000,2018-09-21T05:17:24.499747000,35,00:00:00.110848000
2018-09-21T05:17:35.362851000,2018-09-21T05:17:35.455267000,27,00:00:00.092416000
2018-09-21T05:17:44.512035000,2018-09-21T05:17:44.576803000,18,00:00:00.064768000
2018-09-21T05:17:50.924067000,2018-09-21T05:17:51.044131000,36,00:00:00.120063999
2018-09-21T05:18:02.810403000,2018-09-21T05:18:02.958115000,48,00:00:00.147712000
2018-09-21T05:18:17.433891000,2018-09-21T05:18:17.553955000,38,00:00:00.120063999
2018-09-21T05:18:29.320227000,2018-09-21T05:18:29.467939000,49,00:00:00.147712000
2018-09-21T05:18:43.943715000,2018-09-21T05:18:44.082211000,46,00:00:00.138496000
2018-09-21T05:18:57.654819000,2018-09-21T05:18:57.802531000,47,00:00:00.147712000
2018-09-21T05:19:12.278307000,2018-09-21T05:19:12.398371000,37,00:00:00.120063999
2018-09-21T05:19:24.164643000,2018-09-21T05:19:24.284707000,36,00:00:00.120063999
2018-09-21T05:19:36.050979000,2018-09-21T05:19:36.115747000,17,00:00:00.064768000
2018-09-21T05:19:42.463011000,2018-09-21T05:19:42.536995000,20,00:00:00.073984000
2018-09-21T05:19:49.787427000,2018-09-21T05:19:49.925923000,43,00:00:00.138496000
2018-09-21T05:20:03.498531000,2018-09-21T05:20:03.609379000,34,00:00:00.110848000
2018-09-21T05:20:14.472483000,2018-09-21T05:20:14.610979000,46,00:00:00.138496000
2018-09-21T05:20:28.183587000,2018-09-21T05:20:28.303651000,36,00:00:00.120063999
2018-09-21T05:20:40.069923000,2018-09-21T05:20:40.162339000,27,00:00:00.092416000
2018-09-21T05:20:49.219107000,2018-09-21T05:20:49.366819000,48,00:00:00.147712000
2018-09-21T05:21:03.842595000,2018-09-21T05:21:03.935011000,27,00:00:00.092416000
2018-09-21T05:21:12.991779000,2018-09-21T05:21:13.056547000,18,00:00:00.064768000
2018-09-21T05:21:19.403811000,2018-09-21T05:21:19.505443000,30,00:00:00.101631999
2018-09-21T05:21:29.465379000,2018-09-21T05:21:29.539363000,19,00:00:00.073984000
2018-09-21T05:21:36.789795000,2018-09-21T05:21:36.872995000,22,00:00:00.083200000
2018-09-21T05:21:45.026595000,2018-09-21T05:21:45.146659000,38,00:00:00.120063999
2018-09-21T05:21:56.912931000,2018-09-21T05:21:57.005347000,27,00:00:00.092416000
2018-09-21T05:22:06.062115000,2018-09-21T05:22:06.126883000,16,00:00:00.064768000
2018-09-21T05:22:12.474147000,2018-09-21T05:22:12.548131000,19,00:00:00.073984000
2018-09-21T05:22:19.798563000,2018-09-21T05:22:19.872547000,19,00:00:00.073984000
2018-09-21T05:22:27.122979000,2018-09-21T05:22:27.187747000,16,00:00:00.064768000
2018-09-21T05:22:33.535011000,2018-09-21T05:22:33.673507000,44,00:00:00.138496000
2018-09-21T05:22:47.246115000,2018-09-21T05:22:47.338531000,28,00:00:00.092416000
2018-09-21T05:22:56.395299000,2018-09-21T05:22:56.496931000,31,00:00:00.101631999
2018-09-21T05:23:06.456867000,2018-09-21T05:23:06.576931000,39,00:00:00.120063999
2018-09-21T05:23:18.343203000,2018-09-21T05:23:18.398755000,14,00:00:00.055552000
2018-09-21T05:23:23.842851000,2018-09-21T05:23:23.926051000,23,00:00:00.083200000
2018-09-21T05:23:32.079651000,2018-09-21T05:23:32.218147000,43,00:00:00.138496000
2018-09-21T05:23:45.790755000,2018-09-21T05:23:45.855523000,18,00:00:00.064768000
2018-09-21T05:23:52.202787000,2018-09-21T05:23:52.332067000,40,00:00:00.129280000
2018-09-21T05:24:05.001507000,2018-09-21T05:24:05.149219000,49,00:00:00.147712000
2018-09-21T05:24:19.624995000,2018-09-21T05:24:19.745059000,39,00:00:00.120063999
2018-09-21T05:24:31.511331000,2018-09-21T05:24:31.640611000,41,00:00:00.129280000
2018-09-21T05:24:44.310051000,2018-09-21T05:24:44.384035000,21,00:00:00.073984000
2018-09-21T05:24:51.634467000,2018-09-21T05:24:51.699235000,17,00:00:00.064768000
2018-09-21T05:24:58.046499000,2018-09-21T05:24:58.111267000,17,00:00:00.064768000
2018-09-21T05:25:04.458531000,2018-09-21T05:25:04.550947000,27,00:00:00.092416000
2018-09-21T05:25:13.607715000,2018-09-21T05:25:13.690915000,24,00:00:00.083200000
2018-09-21T05:25:21.844515000,2018-09-21T05:25:21.964579000,39,00:00:00.120063999
2018-09-21T05:25:33.730851000,2018-09-21T05:25:33.804835000,20,00:00:00.073984000
2018-09-21T05:25:41.055267000,2018-09-21T05:25:41.120035000,16,00:00:00.064768000
2018-09-21T05:25:47.467299000,2018-09-21T05:25:47.550499000,22,00:00:00.083200000
2018-09-21T05:25:55.704099000,2018-09-21T05:25:55.824163000,39,00:00:00.120063999
2018-09-21T05:26:07.590435000,2018-09-21T05:26:07.673635000,23,00:00:00.083200000
2018-09-21T05:26:15.827235000,2018-09-21T05:26:15.938083000,33,00:00:00.110848000
