Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:25.322395000,2018-09-21T04:35:25.479323000,50,00:00:00.156928000
2018-09-21T04:35:40.858267000,2018-09-21T04:35:40.959899000,32,00:00:00.101631999
2018-09-21T04:35:50.919835000,2018-09-21T04:35:51.049115000,41,00:00:00.129280000
2018-09-21T04:36:03.718555000,2018-09-21T04:36:03.847835000,40,00:00:00.129280000
2018-09-21T04:36:16.517275000,2018-09-21T04:36:16.664987000,47,00:00:00.147712000
2018-09-21T04:36:31.140763000,2018-09-21T04:36:31.242395000,31,00:00:00.101631999
2018-09-21T04:36:41.202331000,2018-09-21T04:36:41.276315000,19,00:00:00.073984000
2018-09-21T04:36:48.526747000,2018-09-21T04:36:48.646811000,39,00:00:00.120063999
2018-09-21T04:37:00.413083000,2018-09-21T04:37:00.570011000,51,00:00:00.156928000
2018-09-21T04:37:15.948955000,2018-09-21T04:37:16.050587000,30,00:00:00.101631999
2018-09-21T04:37:26.010523000,2018-09-21T04:37:26.121371000,33,00:00:00.110848000
2018-09-21T04:37:36.984475000,2018-09-21T04:37:37.049243000,16,00:00:00.064768000
2018-09-21T04:37:43.396507000,2018-09-21T04:37:43.516571000,36,00:00:00.120063999
2018-09-21T04:37:55.282843000,2018-09-21T04:37:55.366043000,25,00:00:00.083200000
2018-09-21T04:38:03.519643000,2018-09-21T04:38:03.602843000,24,00:00:00.083200000
2018-09-21T04:38:11.756443000,2018-09-21T04:38:11.858075000,30,00:00:00.101631999
2018-09-21T04:38:21.818011000,2018-09-21T04:38:21.974939000,51,00:00:00.156928000
2018-09-21T04:38:37.353883000,2018-09-21T04:38:37.473947000,37,00:00:00.120063999
2018-09-21T04:38:49.240219000,2018-09-21T04:38:49.369499000,41,00:00:00.129280000
2018-09-21T04:39:02.038939000,2018-09-21T04:39:02.112923000,19,00:00:00.073984000
2018-09-21T04:39:09.363355000,2018-09-21T04:39:09.464987000,32,00:00:00.101631999
2018-09-21T04:39:19.424923000,2018-09-21T04:39:19.544987000,37,00:00:00.120063999
2018-09-21T04:39:31.311259000,2018-09-21T04:39:31.431323000,37,00:00:00.120063999
2018-09-21T04:39:43.197595000,2018-09-21T04:39:43.280795000,23,00:00:00.083200000
2018-09-21T04:39:51.434395000,2018-09-21T04:39:51.572891000,43,00:00:00.138496000
2018-09-21T04:40:05.145499000,2018-09-21T04:40:05.265563000,38,00:00:00.120063999
2018-09-21T04:40:17.031835000,2018-09-21T04:40:17.161115000,42,00:00:00.129280000
2018-09-21T04:40:29.830555000,2018-09-21T04:40:29.895323000,15,00:00:00.064768000
2018-09-21T04:40:36.242587000,2018-09-21T04:40:36.371867000,40,00:00:00.129280000
2018-09-21T04:40:49.041307000,2018-09-21T04:40:49.115291000,20,00:00:00.073984000
2018-09-21T04:40:56.365723000,2018-09-21T04:40:56.430491000,16,00:00:00.064768000
2018-09-21T04:41:02.777755000,2018-09-21T04:41:02.925467000,49,00:00:00.147712000
2018-09-21T04:41:17.401243000,2018-09-21T04:41:17.502875000,31,00:00:00.101631999
2018-09-21T04:41:27.462811000,2018-09-21T04:41:27.536795000,19,00:00:00.073984000
2018-09-21T04:41:34.787227000,2018-09-21T04:41:34.944155000,51,00:00:00.156928000
2018-09-21T04:41:50.323099000,2018-09-21T04:41:50.387867000,15,00:00:00.064768000
2018-09-21T04:41:56.735131000,2018-09-21T04:41:56.855195000,39,00:00:00.120063999
2018-09-21T04:42:08.621467000,2018-09-21T04:42:08.695451000,20,00:00:00.073984000
2018-09-21T04:42:15.945883000,2018-09-21T04:42:16.019867000,19,00:00:00.073984000
2018-09-21T04:42:23.270299000,2018-09-21T04:42:23.399579000,40,00:00:00.129280000
2018-09-21T04:42:36.069019000,2018-09-21T04:42:36.225947000,51,00:00:00.156928000
2018-09-21T04:42:51.604891000,2018-09-21T04:42:51.734171000,41,00:00:00.129280000
2018-09-21T04:43:04.403611000,2018-09-21T04:43:04.468379000,16,00:00:00.064768000
2018-09-21T04:43:10.815643000,2018-09-21T04:43:10.908059000,28,00:00:00.092416000
2018-09-21T04:43:19.964827000,2018-09-21T04:43:20.103323000,46,00:00:00.138496000
2018-09-21T04:43:33.675931000,2018-09-21T04:43:33.832859000,51,00:00:00.156928000
2018-09-21T04:43:49.211803000,2018-09-21T04:43:49.341083000,41,00:00:00.129280000
2018-09-21T04:44:02.010523000,2018-09-21T04:44:02.121371000,33,00:00:00.110848000
2018-09-21T04:44:12.984475000,2018-09-21T04:44:13.086107000,31,00:00:00.101631999
2018-09-21T04:44:23.046043000,2018-09-21T04:44:23.193755000,47,00:00:00.147712000
2018-09-21T04:44:37.669531000,2018-09-21T04:44:37.798811000,42,00:00:00.129280000
2018-09-21T04:44:50.468251000,2018-09-21T04:44:50.625179000,50,00:00:00.156928000
2018-09-21T04:45:06.004123000,2018-09-21T04:45:06.096539000,27,00:00:00.092416000
2018-09-21T04:45:15.153307000,2018-09-21T04:45:15.218075000,18,00:00:00.064768000
2018-09-21T04:45:21.565339000,2018-09-21T04:45:21.657755000,28,00:00:00.092416000
2018-09-21T04:45:30.714523000,2018-09-21T04:45:30.853019000,45,00:00:00.138496000
2018-09-21T04:45:44.425627000,2018-09-21T04:45:44.518043000,26,00:00:00.092416000
2018-09-21T04:45:53.574811000,2018-09-21T04:45:53.639579000,17,00:00:00.064768000
2018-09-21T04:45:59.986843000,2018-09-21T04:46:00.116123000,41,00:00:00.129280000
2018-09-21T04:46:12.785563000,2018-09-21T04:46:12.877979000,26,00:00:00.092416000
2018-09-21T04:46:21.934747000,2018-09-21T04:46:22.073243000,45,00:00:00.138496000
2018-09-21T04:46:35.645851000,2018-09-21T04:46:35.729051000,22,00:00:00.083200000
2018-09-21T04:46:43.882651000,2018-09-21T04:46:44.011931000,42,00:00:00.129280000
2018-09-21T04:46:56.681371000,2018-09-21T04:46:56.810651000,41,00:00:00.129280000
2018-09-21T04:47:09.480091000,2018-09-21T04:47:09.627803000,49,00:00:00.147712000
2018-09-21T04:47:24.103579000,2018-09-21T04:47:24.223643000,39,00:00:00.120063999
2018-09-21T04:47:35.989915000,2018-09-21T04:47:36.137627000,49,00:00:00.147712000
2018-09-21T04:47:50.613403000,2018-09-21T04:47:50.733467000,36,00:00:00.120063999
2018-09-21T04:48:02.499739000,2018-09-21T04:48:02.610587000,35,00:00:00.110848000
2018-09-21T04:48:13.473691000,2018-09-21T04:48:13.575323000,30,00:00:00.101631999
2018-09-21T04:48:23.535259000,2018-09-21T04:48:23.627675000,27,00:00:00.092416000
2018-09-21T04:48:32.684443000,2018-09-21T04:48:32.813723000,41,00:00:00.129280000
2018-09-21T04:48:45.483163000,2018-09-21T04:48:45.621659000,46,00:00:00.138496000
2018-09-21T04:48:59.194267000,2018-09-21T04:48:59.323547000,42,00:00:00.129280000
2018-09-21T04:49:11.992987000,2018-09-21T04:49:12.094619000,32,00:00:00.101631999
2018-09-21T04:49:22.054555000,2018-09-21T04:49:22.156187000,29,00:00:00.101631999
2018-09-21T04:49:32.116123000,2018-09-21T04:49:32.236187000,36,00:00:00.120063999
2018-09-21T04:49:44.002459000,2018-09-21T04:49:44.104091000,32,00:00:00.101631999
2018-09-21T04:49:54.064027000,2018-09-21T04:49:54.193307000,42,00:00:00.129280000
2018-09-21T04:50:06.862747000,2018-09-21T04:50:07.001243000,46,00:00:00.138496000
2018-09-21T04:50:20.573851000,2018-09-21T04:50:20.657051000,22,00:00:00.083200000
2018-09-21T04:50:28.810651000,2018-09-21T04:50:28.903067000,27,00:00:00.092416000
2018-09-21T04:50:37.959835000,2018-09-21T04:50:38.098331000,46,00:00:00.138496000
2018-09-21T04:50:51.670939000,2018-09-21T04:50:51.763355000,26,00:00:00.092416000
2018-09-21T04:51:00.820123000,2018-09-21T04:51:00.949403000,42,00:00:00.129280000
2018-09-21T04:51:13.618843000,2018-09-21T04:51:13.775771000,51,00:00:00.156928000
2018-09-21T04:51:29.154715000,2018-09-21T04:51:29.237915000,24,00:00:00.083200000
2018-09-21T04:51:37.391515000,2018-09-21T04:51:37.520795000,41,00:00:00.129280000
2018-09-21T04:51:50.190235000,2018-09-21T04:51:50.264219000,21,00:00:00.073984000
2018-09-21T04:51:57.514651000,2018-09-21T04:51:57.597851000,23,00:00:00.083200000
2018-09-21T04:52:05.751451000,2018-09-21T04:52:05.834651000,22,00:00:00.083200000
2018-09-21T04:52:13.988251000,2018-09-21T04:52:14.053019000,17,00:00:00.064768000
2018-09-21T04:52:20.400283000,2018-09-21T04:52:20.529563000,42,00:00:00.129280000
2018-09-21T04:52:33.199003000,2018-09-21T04:52:33.291419000,27,00:00:00.092416000
2018-09-21T04:52:42.348187000,2018-09-21T04:52:42.422171000,19,00:00:00.073984000
2018-09-21T04:52:49.672603000,2018-09-21T04:52:49.792667000,36,00:00:00.120063999
2018-09-21T04:53:01.558939000,2018-09-21T04:53:01.688219000,41,00:00:00.129280000
2018-09-21T04:53:14.357659000,2018-09-21T04:53:14.514587000,51,00:00:00.156928000
2018-09-21T04:53:29.893531000,2018-09-21T04:53:30.013595000,39,00:00:00.120063999
2018-09-21T04:53:41.779867000,2018-09-21T04:53:41.881499000,31,00:00:00.101631999
2018-09-21T04:53:51.841435000,2018-09-21T04:53:51.952283000,34,00:00:00.110848000
2018-09-21T04:54:02.815387000,2018-09-21T04:54:02.926235000,33,00:00:00.110848000
2018-09-21T04:54:13.789339000,2018-09-21T04:54:13.890971000,30,00:00:00.101631999
2018-09-21T04:54:23.850907000,2018-09-21T04:54:23.952539000,30,00:00:00.101631999
2018-09-21T04:54:33.912475000,2018-09-21T04:54:34.041755000,42,00:00:00.129280000
2018-09-21T04:54:46.711195000,2018-09-21T04:54:46.794395000,23,00:00:00.083200000
2018-09-21T04:54:54.947995000,2018-09-21T04:54:55.012763000,18,00:00:00.064768000
2018-09-21T04:55:01.360027000,2018-09-21T04:55:01.498523000,43,00:00:00.138496000
2018-09-21T04:55:15.071131000,2018-09-21T04:55:15.181979000,35,00:00:00.110848000
2018-09-21T04:55:26.045083000,2018-09-21T04:55:26.109851000,17,00:00:00.064768000
2018-09-21T04:55:32.457115000,2018-09-21T04:55:32.604827000,47,00:00:00.147712000
2018-09-21T04:55:47.080603000,2018-09-21T04:55:47.191451000,33,00:00:00.110848000
2018-09-21T04:55:58.054555000,2018-09-21T04:55:58.202267000,48,00:00:00.147712000
2018-09-21T04:56:12.678043000,2018-09-21T04:56:12.770459000,28,00:00:00.092416000
2018-09-21T04:56:21.827227000,2018-09-21T04:56:21.974939000,48,00:00:00.147712000
2018-09-21T04:56:36.450715000,2018-09-21T04:56:36.515483000,16,00:00:00.064768000
2018-09-21T04:56:42.862747000,2018-09-21T04:56:42.945947000,22,00:00:00.083200000
2018-09-21T04:56:51.099547000,2018-09-21T04:56:51.191963000,26,00:00:00.092416000
2018-09-21T04:57:00.248731000,2018-09-21T04:57:00.368795000,37,00:00:00.120063999
2018-09-21T04:57:12.135067000,2018-09-21T04:57:12.273563000,45,00:00:00.138496000
2018-09-21T04:57:25.846171000,2018-09-21T04:57:25.966235000,38,00:00:00.120063999
2018-09-21T04:57:37.732507000,2018-09-21T04:57:37.889435000,51,00:00:00.156928000
2018-09-21T04:57:53.268379000,2018-09-21T04:57:53.388443000,38,00:00:00.120063999
2018-09-21T04:58:05.154715000,2018-09-21T04:58:05.237915000,24,00:00:00.083200000
2018-09-21T04:58:13.391515000,2018-09-21T04:58:13.456283000,15,00:00:00.064768000
2018-09-21T04:58:19.803547000,2018-09-21T04:58:19.942043000,43,00:00:00.138496000
2018-09-21T04:58:33.514651000,2018-09-21T04:58:33.643931000,41,00:00:00.129280000
2018-09-21T04:58:46.313371000,2018-09-21T04:58:46.461083000,47,00:00:00.147712000
2018-09-21T04:59:00.936859000,2018-09-21T04:59:01.010843000,20,00:00:00.073984000
2018-09-21T04:59:08.261275000,2018-09-21T04:59:08.353691000,27,00:00:00.092416000
2018-09-21T04:59:17.410459000,2018-09-21T04:59:17.530523000,39,00:00:00.120063999
2018-09-21T04:59:29.296795000,2018-09-21T04:59:29.389211000,26,00:00:00.092416000
2018-09-21T04:59:38.445979000,2018-09-21T04:59:38.602907000,51,00:00:00.156928000
2018-09-21T04:59:53.981851000,2018-09-21T04:59:54.129563000,47,00:00:00.147712000
2018-09-21T05:00:08.605339000,2018-09-21T05:00:08.706971000,30,00:00:00.101631999
2018-09-21T05:00:18.666907000,2018-09-21T05:00:18.768539000,30,00:00:00.101631999
2018-09-21T05:00:28.728475000,2018-09-21T05:00:28.848539000,38,00:00:00.120063999
2018-09-21T05:00:40.614811000,2018-09-21T05:00:40.716443000,30,00:00:00.101631999
2018-09-21T05:00:50.676379000,2018-09-21T05:00:50.796443000,39,00:00:00.120063999
2018-09-21T05:01:02.562715000,2018-09-21T05:01:02.691995000,40,00:00:00.129280000
2018-09-21T05:01:15.361435000,2018-09-21T05:01:15.435419000,21,00:00:00.073984000
2018-09-21T05:01:22.685851000,2018-09-21T05:01:22.796699000,33,00:00:00.110848000
2018-09-21T05:01:33.659803000,2018-09-21T05:01:33.770651000,33,00:00:00.110848000
2018-09-21T05:01:44.633755000,2018-09-21T05:01:44.772251000,43,00:00:00.138496000
2018-09-21T05:01:58.344859000,2018-09-21T05:01:58.492571000,47,00:00:00.147712000
2018-09-21T05:02:12.968347000,2018-09-21T05:02:13.069979000,30,00:00:00.101631999
2018-09-21T05:02:23.029915000,2018-09-21T05:02:23.159195000,41,00:00:00.129280000
2018-09-21T05:02:35.828635000,2018-09-21T05:02:35.948699000,36,00:00:00.120063999
2018-09-21T05:02:47.714971000,2018-09-21T05:02:47.788955000,19,00:00:00.073984000
2018-09-21T05:02:55.039387000,2018-09-21T05:02:55.094939000,14,00:00:00.055552000
2018-09-21T05:03:00.539035000,2018-09-21T05:03:00.640667000,31,00:00:00.101631999
2018-09-21T05:03:10.600603000,2018-09-21T05:03:10.683803000,25,00:00:00.083200000
2018-09-21T05:03:18.837403000,2018-09-21T05:03:18.939035000,29,00:00:00.101631999
2018-09-21T05:03:28.898971000,2018-09-21T05:03:28.963739000,18,00:00:00.064768000
2018-09-21T05:03:35.311003000,2018-09-21T05:03:35.375771000,18,00:00:00.064768000
2018-09-21T05:03:41.723035000,2018-09-21T05:03:41.824667000,32,00:00:00.101631999
2018-09-21T05:03:51.784603000,2018-09-21T05:03:51.886235000,30,00:00:00.101631999
2018-09-21T05:04:01.846171000,2018-09-21T05:04:02.003099000,50,00:00:00.156928000
2018-09-21T05:04:17.382043000,2018-09-21T05:04:17.502107000,37,00:00:00.120063999
2018-09-21T05:04:29.268379000,2018-09-21T05:04:29.333147000,15,00:00:00.064768000
2018-09-21T05:04:35.680411000,2018-09-21T05:04:35.800475000,36,00:00:00.120063999
2018-09-21T05:04:47.566747000,2018-09-21T05:04:47.659163000,27,00:00:00.092416000
2018-09-21T05:04:56.715931000,2018-09-21T05:04:56.845211000,40,00:00:00.129280000
2018-09-21T05:05:09.514651000,2018-09-21T05:05:09.597851000,22,00:00:00.083200000
2018-09-21T05:05:17.751451000,2018-09-21T05:05:17.880731000,41,00:00:00.129280000
2018-09-21T05:05:30.550171000,2018-09-21T05:05:30.642587000,27,00:00:00.092416000
2018-09-21T05:05:39.699355000,2018-09-21T05:05:39.847067000,48,00:00:00.147712000
2018-09-21T05:05:54.322843000,2018-09-21T05:05:54.406043000,23,00:00:00.083200000
2018-09-21T05:06:02.559643000,2018-09-21T05:06:02.716571000,50,00:00:00.156928000
2018-09-21T05:06:18.095515000,2018-09-21T05:06:18.169499000,21,00:00:00.073984000
2018-09-21T05:06:25.419931000,2018-09-21T05:06:25.484699000,15,00:00:00.064768000
2018-09-21T05:06:31.831963000,2018-09-21T05:06:31.942811000,35,00:00:00.110848000
2018-09-21T05:06:42.805915000,2018-09-21T05:06:42.944411000,43,00:00:00.138496000
2018-09-21T05:06:56.517019000,2018-09-21T05:06:56.627867000,33,00:00:00.110848000
2018-09-21T05:07:07.490971000,2018-09-21T05:07:07.601819000,35,00:00:00.110848000
2018-09-21T05:07:18.464923000,2018-09-21T05:07:18.538907000,21,00:00:00.073984000
2018-09-21T05:07:25.789339000,2018-09-21T05:07:25.946267000,50,00:00:00.156928000
2018-09-21T05:07:41.325211000,2018-09-21T05:07:41.426843000,31,00:00:00.101631999
2018-09-21T05:07:51.386779000,2018-09-21T05:07:51.506843000,39,00:00:00.120063999
2018-09-21T05:08:03.273115000,2018-09-21T05:08:03.356315000,25,00:00:00.083200000
2018-09-21T05:08:11.509915000,2018-09-21T05:08:11.574683000,16,00:00:00.064768000
2018-09-21T05:08:17.921947000,2018-09-21T05:08:17.986715000,17,00:00:00.064768000
2018-09-21T05:08:24.333979000,2018-09-21T05:08:24.398747000,16,00:00:00.064768000
2018-09-21T05:08:30.746011000,2018-09-21T05:08:30.866075000,38,00:00:00.120063999
2018-09-21T05:08:42.632347000,2018-09-21T05:08:42.780059000,47,00:00:00.147712000
2018-09-21T05:08:57.255835000,2018-09-21T05:08:57.385115000,42,00:00:00.129280000
2018-09-21T05:09:10.054555000,2018-09-21T05:09:10.193051000,46,00:00:00.138496000
2018-09-21T05:09:23.765659000,2018-09-21T05:09:23.876507000,34,00:00:00.110848000
2018-09-21T05:09:34.739611000,2018-09-21T05:09:34.850459000,33,00:00:00.110848000
2018-09-21T05:09:45.713563000,2018-09-21T05:09:45.842843000,42,00:00:00.129280000
2018-09-21T05:09:58.512283000,2018-09-21T05:09:58.650779000,43,00:00:00.138496000
2018-09-21T05:10:12.223387000,2018-09-21T05:10:12.306587000,25,00:00:00.083200000
2018-09-21T05:10:20.460187000,2018-09-21T05:10:20.589467000,42,00:00:00.129280000
2018-09-21T05:10:33.258907000,2018-09-21T05:10:33.360539000,30,00:00:00.101631999
2018-09-21T05:10:43.320475000,2018-09-21T05:10:43.477403000,51,00:00:00.156928000
2018-09-21T05:10:58.856347000,2018-09-21T05:10:58.957979000,29,00:00:00.101631999
2018-09-21T05:11:08.917915000,2018-09-21T05:11:09.028763000,34,00:00:00.110848000
2018-09-21T05:11:19.891867000,2018-09-21T05:11:20.021147000,40,00:00:00.129280000
2018-09-21T05:11:32.690587000,2018-09-21T05:11:32.755355000,15,00:00:00.064768000
2018-09-21T05:11:39.102619000,2018-09-21T05:11:39.167387000,17,00:00:00.064768000
2018-09-21T05:11:45.514651000,2018-09-21T05:11:45.597851000,25,00:00:00.083200000
2018-09-21T05:11:53.751451000,2018-09-21T05:11:53.899163000,48,00:00:00.147712000
2018-09-21T05:12:08.374939000,2018-09-21T05:12:08.458139000,22,00:00:00.083200000
2018-09-21T05:12:16.611739000,2018-09-21T05:12:16.768667000,50,00:00:00.156928000
2018-09-21T05:12:32.147611000,2018-09-21T05:12:32.258459000,35,00:00:00.110848000
2018-09-21T05:12:43.121563000,2018-09-21T05:12:43.186331000,17,00:00:00.064768000
2018-09-21T05:12:49.533595000,2018-09-21T05:12:49.644443000,33,00:00:00.110848000
2018-09-21T05:13:00.507547000,2018-09-21T05:13:00.627611000,39,00:00:00.120063999
2018-09-21T05:13:12.393883000,2018-09-21T05:13:12.458651000,15,00:00:00.064768000
2018-09-21T05:13:18.805915000,2018-09-21T05:13:18.944411000,46,00:00:00.138496000
2018-09-21T05:13:32.517019000,2018-09-21T05:13:32.646299000,41,00:00:00.129280000
2018-09-21T05:13:45.315739000,2018-09-21T05:13:45.463451000,47,00:00:00.147712000
2018-09-21T05:13:59.939227000,2018-09-21T05:14:00.068507000,40,00:00:00.129280000
2018-09-21T05:14:12.737947000,2018-09-21T05:14:12.848795000,35,00:00:00.110848000
2018-09-21T05:14:23.711899000,2018-09-21T05:14:23.776667000,16,00:00:00.064768000
2018-09-21T05:14:30.123931000,2018-09-21T05:14:30.271643000,49,00:00:00.147712000
2018-09-21T05:14:44.747419000,2018-09-21T05:14:44.830619000,25,00:00:00.083200000
2018-09-21T05:14:52.984219000,2018-09-21T05:14:53.048987000,17,00:00:00.064768000
2018-09-21T05:14:59.396251000,2018-09-21T05:14:59.507099000,34,00:00:00.110848000
2018-09-21T05:15:10.370203000,2018-09-21T05:15:10.508699000,44,00:00:00.138496000
2018-09-21T05:15:24.081307000,2018-09-21T05:15:24.192155000,35,00:00:00.110848000
2018-09-21T05:15:35.055259000,2018-09-21T05:15:35.184539000,40,00:00:00.129280000
2018-09-21T05:15:47.853979000,2018-09-21T05:15:47.927963000,21,00:00:00.073984000
2018-09-21T05:15:55.178395000,2018-09-21T05:15:55.252379000,20,00:00:00.073984000
2018-09-21T05:16:02.502811000,2018-09-21T05:16:02.576795000,19,00:00:00.073984000
2018-09-21T05:16:09.827227000,2018-09-21T05:16:09.928859000,30,00:00:00.101631999
2018-09-21T05:16:19.888795000,2018-09-21T05:16:19.999643000,33,00:00:00.110848000
2018-09-21T05:16:30.862747000,2018-09-21T05:16:30.955163000,28,00:00:00.092416000
2018-09-21T05:16:40.011931000,2018-09-21T05:16:40.150427000,43,00:00:00.138496000
2018-09-21T05:16:53.723035000,2018-09-21T05:16:53.833883000,33,00:00:00.110848000
2018-09-21T05:17:04.696987000,2018-09-21T05:17:04.761755000,15,00:00:00.064768000
2018-09-21T05:17:11.109019000,2018-09-21T05:17:11.173787000,16,00:00:00.064768000
2018-09-21T05:17:17.521051000,2018-09-21T05:17:17.668763000,49,00:00:00.147712000
2018-09-21T05:17:32.144539000,2018-09-21T05:17:32.227739000,22,00:00:00.083200000
2018-09-21T05:17:40.381339000,2018-09-21T05:17:40.446107000,18,00:00:00.064768000
2018-09-21T05:17:46.793371000,2018-09-21T05:17:46.876571000,22,00:00:00.083200000
2018-09-21T05:17:55.030171000,2018-09-21T05:17:55.177883000,49,00:00:00.147712000
2018-09-21T05:18:09.653659000,2018-09-21T05:18:09.755291000,29,00:00:00.101631999
2018-09-21T05:18:19.715227000,2018-09-21T05:18:19.816859000,31,00:00:00.101631999
2018-09-21T05:18:29.776795000,2018-09-21T05:18:29.859995000,24,00:00:00.083200000
2018-09-21T05:18:38.013595000,2018-09-21T05:18:38.152091000,43,00:00:00.138496000
2018-09-21T05:18:51.724699000,2018-09-21T05:18:51.807899000,24,00:00:00.083200000
2018-09-21T05:18:59.961499000,2018-09-21T05:19:00.081563000,38,00:00:00.120063999
2018-09-21T05:19:11.847835000,2018-09-21T05:19:11.958683000,35,00:00:00.110848000
2018-09-21T05:19:22.821787000,2018-09-21T05:19:22.895771000,21,00:00:00.073984000
2018-09-21T05:19:30.146203000,2018-09-21T05:19:30.293915000,47,00:00:00.147712000
2018-09-21T05:19:44.769691000,2018-09-21T05:19:44.908187000,43,00:00:00.138496000
2018-09-21T05:19:58.480795000,2018-09-21T05:19:58.610075000,41,00:00:00.129280000
2018-09-21T05:20:11.279515000,2018-09-21T05:20:11.418011000,43,00:00:00.138496000
2018-09-21T05:20:24.990619000,2018-09-21T05:20:25.101467000,33,00:00:00.110848000
2018-09-21T05:20:35.964571000,2018-09-21T05:20:36.084635000,38,00:00:00.120063999
2018-09-21T05:20:47.850907000,2018-09-21T05:20:48.007835000,51,00:00:00.156928000
2018-09-21T05:21:03.386779000,2018-09-21T05:21:03.506843000,39,00:00:00.120063999
2018-09-21T05:21:15.273115000,2018-09-21T05:21:15.356315000,25,00:00:00.083200000
2018-09-21T05:21:23.509915000,2018-09-21T05:21:23.629979000,38,00:00:00.120063999
2018-09-21T05:21:35.396251000,2018-09-21T05:21:35.470235000,20,00:00:00.073984000
2018-09-21T05:21:42.720667000,2018-09-21T05:21:42.794651000,20,00:00:00.073984000
2018-09-21T05:21:50.045083000,2018-09-21T05:21:50.192795000,48,00:00:00.147712000
2018-09-21T05:22:04.668571000,2018-09-21T05:22:04.779419000,33,00:00:00.110848000
2018-09-21T05:22:15.642523000,2018-09-21T05:22:15.799451000,50,00:00:00.156928000
2018-09-21T05:22:31.178395000,2018-09-21T05:22:31.289243000,33,00:00:00.110848000
2018-09-21T05:22:42.152347000,2018-09-21T05:22:42.253979000,30,00:00:00.101631999
2018-09-21T05:22:52.213915000,2018-09-21T05:22:52.315547000,29,00:00:00.101631999
2018-09-21T05:23:02.275483000,2018-09-21T05:23:02.386331000,35,00:00:00.110848000
2018-09-21T05:23:13.249435000,2018-09-21T05:23:13.323419000,21,00:00:00.073984000
2018-09-21T05:23:20.573851000,2018-09-21T05:23:20.712347000,44,00:00:00.138496000
2018-09-21T05:23:34.284955000,2018-09-21T05:23:34.395803000,33,00:00:00.110848000
2018-09-21T05:23:45.258907000,2018-09-21T05:23:45.406619000,48,00:00:00.147712000
2018-09-21T05:23:59.882395000,2018-09-21T05:24:00.002459000,39,00:00:00.120063999
2018-09-21T05:24:11.768731000,2018-09-21T05:24:11.898011000,42,00:00:00.129280000
2018-09-21T05:24:24.567451000,2018-09-21T05:24:24.678299000,34,00:00:00.110848000
2018-09-21T05:24:35.541403000,2018-09-21T05:24:35.615387000,21,00:00:00.073984000
2018-09-21T05:24:42.865819000,2018-09-21T05:24:42.985883000,37,00:00:00.120063999
2018-09-21T05:24:54.752155000,2018-09-21T05:24:54.826139000,20,00:00:00.073984000
2018-09-21T05:25:02.076571000,2018-09-21T05:25:02.159771000,23,00:00:00.083200000
2018-09-21T05:25:10.313371000,2018-09-21T05:25:10.415003000,30,00:00:00.101631999
2018-09-21T05:25:20.374939000,2018-09-21T05:25:20.513435000,44,00:00:00.138496000
2018-09-21T05:25:34.086043000,2018-09-21T05:25:34.206107000,36,00:00:00.120063999
2018-09-21T05:25:45.972379000,2018-09-21T05:25:46.092443000,37,00:00:00.120063999
2018-09-21T05:25:57.858715000,2018-09-21T05:25:57.932699000,19,00:00:00.073984000
2018-09-21T05:26:05.183131000,2018-09-21T05:26:05.275547000,27,00:00:00.092416000
2018-09-21T05:26:14.332315000,2018-09-21T05:26:14.461595000,40,00:00:00.129280000
2018-09-21T05:26:27.131035000,2018-09-21T05:26:27.195803000,16,00:00:00.064768000
2018-09-21T05:26:33.543067000,2018-09-21T05:26:33.626267000,23,00:00:00.083200000
2018-09-21T05:26:41.779867000,2018-09-21T05:26:41.844635000,17,00:00:00.064768000
2018-09-21T05:26:48.191899000,2018-09-21T05:26:48.321179000,42,00:00:00.129280000
2018-09-21T05:27:00.990619000,2018-09-21T05:27:01.073819000,22,00:00:00.083200000
2018-09-21T05:27:09.227419000,2018-09-21T05:27:09.329051000,32,00:00:00.101631999
2018-09-21T05:27:19.288987000,2018-09-21T05:27:19.353755000,17,00:00:00.064768000
2018-09-21T05:27:25.701019000,2018-09-21T05:27:25.802651000,31,00:00:00.101631999
2018-09-21T05:27:35.762587000,2018-09-21T05:27:35.901083000,43,00:00:00.138496000
2018-09-21T05:27:49.473691000,2018-09-21T05:27:49.575323000,30,00:00:00.101631999
2018-09-21T05:27:59.535259000,2018-09-21T05:27:59.692187000,50,00:00:00.156928000
2018-09-21T05:28:15.071131000,2018-09-21T05:28:15.154331000,24,00:00:00.083200000
2018-09-21T05:28:23.307931000,2018-09-21T05:28:23.400347000,28,00:00:00.092416000
2018-09-21T05:28:32.457115000,2018-09-21T05:28:32.531099000,19,00:00:00.073984000
2018-09-21T05:28:39.781531000,2018-09-21T05:28:39.846299000,18,00:00:00.064768000
2018-09-21T05:28:46.193563000,2018-09-21T05:28:46.295195000,30,00:00:00.101631999
2018-09-21T05:28:56.255131000,2018-09-21T05:28:56.338331000,22,00:00:00.083200000
2018-09-21T05:29:04.491931000,2018-09-21T05:29:04.630427000,44,00:00:00.138496000
2018-09-21T05:29:18.203035000,2018-09-21T05:29:18.313883000,33,00:00:00.110848000
2018-09-21T05:29:29.176987000,2018-09-21T05:29:29.297051000,37,00:00:00.120063999
