Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:04.535907000,2018-09-21T04:36:04.619107000,24,00:00:00.083200000
2018-09-21T04:36:12.772707000,2018-09-21T04:36:12.837475000,18,00:00:00.064768000
2018-09-21T04:36:19.184739000,2018-09-21T04:36:19.304803000,38,00:00:00.120063999
2018-09-21T04:36:31.071075000,2018-09-21T04:36:31.200355000,40,00:00:00.129280000
2018-09-21T04:36:43.869795000,2018-09-21T04:36:43.943779000,19,00:00:00.073984000
2018-09-21T04:36:51.194211000,2018-09-21T04:36:51.258979000,15,00:00:00.064768000
2018-09-21T04:36:57.606243000,2018-09-21T04:36:57.689443000,22,00:00:00.083200000
2018-09-21T04:37:05.843043000,2018-09-21T04:37:05.990755000,48,00:00:00.147712000
2018-09-21T04:37:20.466531000,2018-09-21T04:37:20.605027000,43,00:00:00.138496000
2018-09-21T04:37:34.177635000,2018-09-21T04:37:34.288483000,34,00:00:00.110848000
2018-09-21T04:37:45.151587000,2018-09-21T04:37:45.280867000,42,00:00:00.129280000
2018-09-21T04:37:57.950307000,2018-09-21T04:37:58.088803000,43,00:00:00.138496000
2018-09-21T04:38:11.661411000,2018-09-21T04:38:11.772259000,33,00:00:00.110848000
2018-09-21T04:38:22.635363000,2018-09-21T04:38:22.690915000,14,00:00:00.055552000
2018-09-21T04:38:28.135011000,2018-09-21T04:38:28.199779000,18,00:00:00.064768000
2018-09-21T04:38:34.547043000,2018-09-21T04:38:34.685539000,43,00:00:00.138496000
2018-09-21T04:38:48.258147000,2018-09-21T04:38:48.396643000,43,00:00:00.138496000
2018-09-21T04:39:01.969251000,2018-09-21T04:39:02.080099000,35,00:00:00.110848000
2018-09-21T04:39:12.943203000,2018-09-21T04:39:13.090915000,47,00:00:00.147712000
2018-09-21T04:39:27.566691000,2018-09-21T04:39:27.705187000,45,00:00:00.138496000
2018-09-21T04:39:41.277795000,2018-09-21T04:39:41.342563000,17,00:00:00.064768000
2018-09-21T04:39:47.689827000,2018-09-21T04:39:47.763811000,19,00:00:00.073984000
2018-09-21T04:39:55.014243000,2018-09-21T04:39:55.106659000,28,00:00:00.092416000
2018-09-21T04:40:04.163427000,2018-09-21T04:40:04.292707000,40,00:00:00.129280000
2018-09-21T04:40:16.962147000,2018-09-21T04:40:17.072995000,35,00:00:00.110848000
2018-09-21T04:40:27.936099000,2018-09-21T04:40:28.046947000,35,00:00:00.110848000
2018-09-21T04:40:38.910051000,2018-09-21T04:40:38.984035000,21,00:00:00.073984000
2018-09-21T04:40:46.234467000,2018-09-21T04:40:46.326883000,28,00:00:00.092416000
2018-09-21T04:40:55.383651000,2018-09-21T04:40:55.448419000,15,00:00:00.064768000
2018-09-21T04:41:01.795683000,2018-09-21T04:41:01.869667000,21,00:00:00.073984000
2018-09-21T04:41:09.120099000,2018-09-21T04:41:09.267811000,48,00:00:00.147712000
2018-09-21T04:41:23.743587000,2018-09-21T04:41:23.836003000,28,00:00:00.092416000
2018-09-21T04:41:32.892771000,2018-09-21T04:41:32.994403000,30,00:00:00.101631999
2018-09-21T04:41:42.954339000,2018-09-21T04:41:43.046755000,27,00:00:00.092416000
2018-09-21T04:41:52.103523000,2018-09-21T04:41:52.223587000,39,00:00:00.120063999
2018-09-21T04:42:03.989859000,2018-09-21T04:42:04.082275000,26,00:00:00.092416000
2018-09-21T04:42:13.139043000,2018-09-21T04:42:13.203811000,15,00:00:00.064768000
2018-09-21T04:42:19.551075000,2018-09-21T04:42:19.643491000,27,00:00:00.092416000
2018-09-21T04:42:28.700259000,2018-09-21T04:42:28.829539000,42,00:00:00.129280000
2018-09-21T04:42:41.498979000,2018-09-21T04:42:41.563747000,16,00:00:00.064768000
2018-09-21T04:42:47.911011000,2018-09-21T04:42:48.031075000,39,00:00:00.120063999
2018-09-21T04:42:59.797347000,2018-09-21T04:42:59.862115000,16,00:00:00.064768000
2018-09-21T04:43:06.209379000,2018-09-21T04:43:06.329443000,39,00:00:00.120063999
2018-09-21T04:43:18.095715000,2018-09-21T04:43:18.197347000,31,00:00:00.101631999
2018-09-21T04:43:28.157283000,2018-09-21T04:43:28.258915000,29,00:00:00.101631999
2018-09-21T04:43:38.218851000,2018-09-21T04:43:38.302051000,24,00:00:00.083200000
2018-09-21T04:43:46.455651000,2018-09-21T04:43:46.612579000,50,00:00:00.156928000
2018-09-21T04:44:01.991523000,2018-09-21T04:44:02.074723000,22,00:00:00.083200000
2018-09-21T04:44:10.228323000,2018-09-21T04:44:10.311523000,25,00:00:00.083200000
2018-09-21T04:44:18.465123000,2018-09-21T04:44:18.622051000,51,00:00:00.156928000
2018-09-21T04:44:34.000995000,2018-09-21T04:44:34.121059000,36,00:00:00.120063999
2018-09-21T04:44:45.887331000,2018-09-21T04:44:45.970531000,23,00:00:00.083200000
2018-09-21T04:44:54.124131000,2018-09-21T04:44:54.225763000,32,00:00:00.101631999
2018-09-21T04:45:04.185699000,2018-09-21T04:45:04.268899000,25,00:00:00.083200000
2018-09-21T04:45:12.422499000,2018-09-21T04:45:12.570211000,48,00:00:00.147712000
2018-09-21T04:45:27.045987000,2018-09-21T04:45:27.193699000,49,00:00:00.147712000
2018-09-21T04:45:41.669475000,2018-09-21T04:45:41.771107000,31,00:00:00.101631999
2018-09-21T04:45:51.731043000,2018-09-21T04:45:51.795811000,15,00:00:00.064768000
2018-09-21T04:45:58.143075000,2018-09-21T04:45:58.281571000,45,00:00:00.138496000
2018-09-21T04:46:11.854179000,2018-09-21T04:46:11.974243000,38,00:00:00.120063999
2018-09-21T04:46:23.740515000,2018-09-21T04:46:23.814499000,20,00:00:00.073984000
2018-09-21T04:46:31.064931000,2018-09-21T04:46:31.148131000,23,00:00:00.083200000
2018-09-21T04:46:39.301731000,2018-09-21T04:46:39.412579000,34,00:00:00.110848000
2018-09-21T04:46:50.275683000,2018-09-21T04:46:50.414179000,44,00:00:00.138496000
2018-09-21T04:47:03.986787000,2018-09-21T04:47:04.143715000,50,00:00:00.156928000
2018-09-21T04:47:19.522659000,2018-09-21T04:47:19.633507000,35,00:00:00.110848000
2018-09-21T04:47:30.496611000,2018-09-21T04:47:30.598243000,31,00:00:00.101631999
2018-09-21T04:47:40.558179000,2018-09-21T04:47:40.705891000,49,00:00:00.147712000
2018-09-21T04:47:55.181667000,2018-09-21T04:47:55.320163000,45,00:00:00.138496000
2018-09-21T04:48:08.892771000,2018-09-21T04:48:09.040483000,48,00:00:00.147712000
2018-09-21T04:48:23.516259000,2018-09-21T04:48:23.581027000,17,00:00:00.064768000
2018-09-21T04:48:29.928291000,2018-09-21T04:48:30.048355000,36,00:00:00.120063999
2018-09-21T04:48:41.814627000,2018-09-21T04:48:41.879395000,16,00:00:00.064768000
2018-09-21T04:48:48.226659000,2018-09-21T04:48:48.374371000,48,00:00:00.147712000
2018-09-21T04:49:02.850147000,2018-09-21T04:49:02.979427000,42,00:00:00.129280000
2018-09-21T04:49:15.648867000,2018-09-21T04:49:15.732067000,22,00:00:00.083200000
2018-09-21T04:49:23.885667000,2018-09-21T04:49:24.005731000,37,00:00:00.120063999
2018-09-21T04:49:35.772003000,2018-09-21T04:49:35.845987000,20,00:00:00.073984000
2018-09-21T04:49:43.096419000,2018-09-21T04:49:43.161187000,17,00:00:00.064768000
2018-09-21T04:49:49.508451000,2018-09-21T04:49:49.573219000,18,00:00:00.064768000
2018-09-21T04:49:55.920483000,2018-09-21T04:49:56.068195000,48,00:00:00.147712000
2018-09-21T04:50:10.543971000,2018-09-21T04:50:10.673251000,41,00:00:00.129280000
2018-09-21T04:50:23.342691000,2018-09-21T04:50:23.444323000,32,00:00:00.101631999
2018-09-21T04:50:33.404259000,2018-09-21T04:50:33.469027000,18,00:00:00.064768000
2018-09-21T04:50:39.816291000,2018-09-21T04:50:39.964003000,48,00:00:00.147712000
2018-09-21T04:50:54.439779000,2018-09-21T04:50:54.559843000,39,00:00:00.120063999
2018-09-21T04:51:06.326115000,2018-09-21T04:51:06.427747000,29,00:00:00.101631999
2018-09-21T04:51:16.387683000,2018-09-21T04:51:16.507747000,39,00:00:00.120063999
2018-09-21T04:51:28.274019000,2018-09-21T04:51:28.394083000,39,00:00:00.120063999
2018-09-21T04:51:40.160355000,2018-09-21T04:51:40.234339000,21,00:00:00.073984000
2018-09-21T04:51:47.484771000,2018-09-21T04:51:47.614051000,40,00:00:00.129280000
2018-09-21T04:52:00.283491000,2018-09-21T04:52:00.385123000,29,00:00:00.101631999
2018-09-21T04:52:10.345059000,2018-09-21T04:52:10.409827000,18,00:00:00.064768000
2018-09-21T04:52:16.757091000,2018-09-21T04:52:16.858723000,31,00:00:00.101631999
2018-09-21T04:52:26.818659000,2018-09-21T04:52:26.966371000,48,00:00:00.147712000
2018-09-21T04:52:41.442147000,2018-09-21T04:52:41.552995000,34,00:00:00.110848000
2018-09-21T04:52:52.416099000,2018-09-21T04:52:52.536163000,38,00:00:00.120063999
2018-09-21T04:53:04.302435000,2018-09-21T04:53:04.367203000,17,00:00:00.064768000
2018-09-21T04:53:10.714467000,2018-09-21T04:53:10.834531000,37,00:00:00.120063999
2018-09-21T04:53:22.600803000,2018-09-21T04:53:22.730083000,41,00:00:00.129280000
2018-09-21T04:53:35.399523000,2018-09-21T04:53:35.473507000,20,00:00:00.073984000
2018-09-21T04:53:42.723939000,2018-09-21T04:53:42.797923000,20,00:00:00.073984000
2018-09-21T04:53:50.048355000,2018-09-21T04:53:50.140771000,28,00:00:00.092416000
2018-09-21T04:53:59.197539000,2018-09-21T04:53:59.289955000,28,00:00:00.092416000
2018-09-21T04:54:08.346723000,2018-09-21T04:54:08.429923000,24,00:00:00.083200000
2018-09-21T04:54:16.583523000,2018-09-21T04:54:16.648291000,15,00:00:00.064768000
2018-09-21T04:54:22.995555000,2018-09-21T04:54:23.060323000,16,00:00:00.064768000
2018-09-21T04:54:29.407587000,2018-09-21T04:54:29.546083000,46,00:00:00.138496000
2018-09-21T04:54:43.118691000,2018-09-21T04:54:43.275619000,50,00:00:00.156928000
2018-09-21T04:54:58.654563000,2018-09-21T04:54:58.811491000,51,00:00:00.156928000
2018-09-21T04:55:14.190435000,2018-09-21T04:55:14.301283000,33,00:00:00.110848000
2018-09-21T04:55:25.164387000,2018-09-21T04:55:25.238371000,19,00:00:00.073984000
2018-09-21T04:55:32.488803000,2018-09-21T04:55:32.618083000,42,00:00:00.129280000
2018-09-21T04:55:45.287523000,2018-09-21T04:55:45.389155000,31,00:00:00.101631999
2018-09-21T04:55:55.349091000,2018-09-21T04:55:55.450723000,32,00:00:00.101631999
2018-09-21T04:56:05.410659000,2018-09-21T04:56:05.530723000,38,00:00:00.120063999
2018-09-21T04:56:17.296995000,2018-09-21T04:56:17.398627000,32,00:00:00.101631999
2018-09-21T04:56:27.358563000,2018-09-21T04:56:27.469411000,35,00:00:00.110848000
2018-09-21T04:56:38.332515000,2018-09-21T04:56:38.443363000,33,00:00:00.110848000
2018-09-21T04:56:49.306467000,2018-09-21T04:56:49.408099000,32,00:00:00.101631999
2018-09-21T04:56:59.368035000,2018-09-21T04:56:59.515747000,48,00:00:00.147712000
2018-09-21T04:57:13.991523000,2018-09-21T04:57:14.102371000,35,00:00:00.110848000
2018-09-21T04:57:24.965475000,2018-09-21T04:57:25.057891000,26,00:00:00.092416000
2018-09-21T04:57:34.114659000,2018-09-21T04:57:34.262371000,47,00:00:00.147712000
2018-09-21T04:57:48.738147000,2018-09-21T04:57:48.858211000,37,00:00:00.120063999
2018-09-21T04:58:00.624483000,2018-09-21T04:58:00.707683000,24,00:00:00.083200000
2018-09-21T04:58:08.861283000,2018-09-21T04:58:08.999779000,43,00:00:00.138496000
2018-09-21T04:58:22.572387000,2018-09-21T04:58:22.683235000,33,00:00:00.110848000
2018-09-21T04:58:33.546339000,2018-09-21T04:58:33.638755000,28,00:00:00.092416000
2018-09-21T04:58:42.695523000,2018-09-21T04:58:42.760291000,16,00:00:00.064768000
2018-09-21T04:58:49.107555000,2018-09-21T04:58:49.190755000,25,00:00:00.083200000
2018-09-21T04:58:57.344355000,2018-09-21T04:58:57.492067000,47,00:00:00.147712000
2018-09-21T04:59:11.967843000,2018-09-21T04:59:12.087907000,36,00:00:00.120063999
2018-09-21T04:59:23.854179000,2018-09-21T04:59:23.965027000,34,00:00:00.110848000
2018-09-21T04:59:34.828131000,2018-09-21T04:59:34.948195000,37,00:00:00.120063999
2018-09-21T04:59:46.714467000,2018-09-21T04:59:46.779235000,16,00:00:00.064768000
2018-09-21T04:59:53.126499000,2018-09-21T04:59:53.182051000,14,00:00:00.055552000
2018-09-21T04:59:58.626147000,2018-09-21T04:59:58.764643000,43,00:00:00.138496000
2018-09-21T05:00:12.337251000,2018-09-21T05:00:12.475747000,45,00:00:00.138496000
2018-09-21T05:00:26.048355000,2018-09-21T05:00:26.177635000,42,00:00:00.129280000
2018-09-21T05:00:38.847075000,2018-09-21T05:00:38.911843000,15,00:00:00.064768000
2018-09-21T05:00:45.259107000,2018-09-21T05:00:45.388387000,41,00:00:00.129280000
2018-09-21T05:00:58.057827000,2018-09-21T05:00:58.141027000,23,00:00:00.083200000
2018-09-21T05:01:06.294627000,2018-09-21T05:01:06.433123000,43,00:00:00.138496000
2018-09-21T05:01:20.005731000,2018-09-21T05:01:20.135011000,40,00:00:00.129280000
2018-09-21T05:01:32.804451000,2018-09-21T05:01:32.924515000,36,00:00:00.120063999
2018-09-21T05:01:44.690787000,2018-09-21T05:01:44.792419000,31,00:00:00.101631999
2018-09-21T05:01:54.752355000,2018-09-21T05:01:54.900067000,47,00:00:00.147712000
2018-09-21T05:02:09.375843000,2018-09-21T05:02:09.459043000,25,00:00:00.083200000
2018-09-21T05:02:17.612643000,2018-09-21T05:02:17.668195000,14,00:00:00.055552000
2018-09-21T05:02:23.112291000,2018-09-21T05:02:23.260003000,47,00:00:00.147712000
2018-09-21T05:02:37.735779000,2018-09-21T05:02:37.855843000,37,00:00:00.120063999
2018-09-21T05:02:49.622115000,2018-09-21T05:02:49.779043000,50,00:00:00.156928000
2018-09-21T05:03:05.157987000,2018-09-21T05:03:05.250403000,28,00:00:00.092416000
2018-09-21T05:03:14.307171000,2018-09-21T05:03:14.408803000,30,00:00:00.101631999
2018-09-21T05:03:24.368739000,2018-09-21T05:03:24.442723000,21,00:00:00.073984000
2018-09-21T05:03:31.693155000,2018-09-21T05:03:31.840867000,49,00:00:00.147712000
2018-09-21T05:03:46.316643000,2018-09-21T05:03:46.436707000,36,00:00:00.120063999
2018-09-21T05:03:58.202979000,2018-09-21T05:03:58.341475000,43,00:00:00.138496000
2018-09-21T05:04:11.914083000,2018-09-21T05:04:12.015715000,32,00:00:00.101631999
2018-09-21T05:04:21.975651000,2018-09-21T05:04:22.058851000,23,00:00:00.083200000
2018-09-21T05:04:30.212451000,2018-09-21T05:04:30.286435000,21,00:00:00.073984000
2018-09-21T05:04:37.536867000,2018-09-21T05:04:37.675363000,45,00:00:00.138496000
2018-09-21T05:04:51.247971000,2018-09-21T05:04:51.331171000,24,00:00:00.083200000
2018-09-21T05:04:59.484771000,2018-09-21T05:04:59.567971000,22,00:00:00.083200000
2018-09-21T05:05:07.721571000,2018-09-21T05:05:07.795555000,19,00:00:00.073984000
2018-09-21T05:05:15.045987000,2018-09-21T05:05:15.119971000,20,00:00:00.073984000
2018-09-21T05:05:22.370403000,2018-09-21T05:05:22.499683000,41,00:00:00.129280000
2018-09-21T05:05:35.169123000,2018-09-21T05:05:35.316835000,48,00:00:00.147712000
2018-09-21T05:05:49.792611000,2018-09-21T05:05:49.885027000,27,00:00:00.092416000
2018-09-21T05:05:58.941795000,2018-09-21T05:05:59.043427000,31,00:00:00.101631999
2018-09-21T05:06:09.003363000,2018-09-21T05:06:09.095779000,28,00:00:00.092416000
2018-09-21T05:06:18.152547000,2018-09-21T05:06:18.281827000,41,00:00:00.129280000
2018-09-21T05:06:30.951267000,2018-09-21T05:06:31.089763000,45,00:00:00.138496000
2018-09-21T05:06:44.662371000,2018-09-21T05:06:44.782435000,37,00:00:00.120063999
2018-09-21T05:06:56.548707000,2018-09-21T05:06:56.650339000,30,00:00:00.101631999
2018-09-21T05:07:06.610275000,2018-09-21T05:07:06.730339000,38,00:00:00.120063999
2018-09-21T05:07:18.496611000,2018-09-21T05:07:18.598243000,32,00:00:00.101631999
2018-09-21T05:07:28.558179000,2018-09-21T05:07:28.678243000,37,00:00:00.120063999
2018-09-21T05:07:40.444515000,2018-09-21T05:07:40.592227000,48,00:00:00.147712000
2018-09-21T05:07:55.068003000,2018-09-21T05:07:55.188067000,36,00:00:00.120063999
2018-09-21T05:08:06.954339000,2018-09-21T05:08:07.055971000,29,00:00:00.101631999
2018-09-21T05:08:17.015907000,2018-09-21T05:08:17.163619000,49,00:00:00.147712000
2018-09-21T05:08:31.639395000,2018-09-21T05:08:31.704163000,15,00:00:00.064768000
2018-09-21T05:08:38.051427000,2018-09-21T05:08:38.143843000,26,00:00:00.092416000
2018-09-21T05:08:47.200611000,2018-09-21T05:08:47.265379000,16,00:00:00.064768000
2018-09-21T05:08:53.612643000,2018-09-21T05:08:53.677411000,15,00:00:00.064768000
2018-09-21T05:09:00.024675000,2018-09-21T05:09:00.163171000,44,00:00:00.138496000
2018-09-21T05:09:13.735779000,2018-09-21T05:09:13.846627000,35,00:00:00.110848000
2018-09-21T05:09:24.709731000,2018-09-21T05:09:24.857443000,47,00:00:00.147712000
2018-09-21T05:09:39.333219000,2018-09-21T05:09:39.453283000,37,00:00:00.120063999
2018-09-21T05:09:51.219555000,2018-09-21T05:09:51.348835000,42,00:00:00.129280000
2018-09-21T05:10:04.018275000,2018-09-21T05:10:04.138339000,37,00:00:00.120063999
2018-09-21T05:10:15.904611000,2018-09-21T05:10:16.006243000,30,00:00:00.101631999
2018-09-21T05:10:25.966179000,2018-09-21T05:10:26.049379000,23,00:00:00.083200000
2018-09-21T05:10:34.202979000,2018-09-21T05:10:34.350691000,48,00:00:00.147712000
2018-09-21T05:10:48.826467000,2018-09-21T05:10:48.964963000,44,00:00:00.138496000
2018-09-21T05:11:02.537571000,2018-09-21T05:11:02.657635000,38,00:00:00.120063999
2018-09-21T05:11:14.423907000,2018-09-21T05:11:14.516323000,28,00:00:00.092416000
2018-09-21T05:11:23.573091000,2018-09-21T05:11:23.656291000,22,00:00:00.083200000
2018-09-21T05:11:31.809891000,2018-09-21T05:11:31.929955000,38,00:00:00.120063999
2018-09-21T05:11:43.696227000,2018-09-21T05:11:43.760995000,15,00:00:00.064768000
2018-09-21T05:11:50.108259000,2018-09-21T05:11:50.255971000,47,00:00:00.147712000
2018-09-21T05:12:04.731747000,2018-09-21T05:12:04.833379000,30,00:00:00.101631999
2018-09-21T05:12:14.793315000,2018-09-21T05:12:14.858083000,15,00:00:00.064768000
2018-09-21T05:12:21.205347000,2018-09-21T05:12:21.306979000,31,00:00:00.101631999
2018-09-21T05:12:31.266915000,2018-09-21T05:12:31.423843000,51,00:00:00.156928000
2018-09-21T05:12:46.802787000,2018-09-21T05:12:46.895203000,26,00:00:00.092416000
2018-09-21T05:12:55.951971000,2018-09-21T05:12:56.108899000,50,00:00:00.156928000
2018-09-21T05:13:11.487843000,2018-09-21T05:13:11.635555000,47,00:00:00.147712000
2018-09-21T05:13:26.111331000,2018-09-21T05:13:26.240611000,40,00:00:00.129280000
2018-09-21T05:13:38.910051000,2018-09-21T05:13:38.984035000,21,00:00:00.073984000
2018-09-21T05:13:46.234467000,2018-09-21T05:13:46.299235000,18,00:00:00.064768000
2018-09-21T05:13:52.646499000,2018-09-21T05:13:52.775779000,40,00:00:00.129280000
2018-09-21T05:14:05.445219000,2018-09-21T05:14:05.509987000,17,00:00:00.064768000
2018-09-21T05:14:11.857251000,2018-09-21T05:14:11.949667000,27,00:00:00.092416000
2018-09-21T05:14:21.006435000,2018-09-21T05:14:21.135715000,42,00:00:00.129280000
2018-09-21T05:14:33.805155000,2018-09-21T05:14:33.888355000,22,00:00:00.083200000
2018-09-21T05:14:42.041955000,2018-09-21T05:14:42.125155000,24,00:00:00.083200000
2018-09-21T05:14:50.278755000,2018-09-21T05:14:50.398819000,38,00:00:00.120063999
2018-09-21T05:15:02.165091000,2018-09-21T05:15:02.294371000,42,00:00:00.129280000
2018-09-21T05:15:14.963811000,2018-09-21T05:15:15.083875000,37,00:00:00.120063999
2018-09-21T05:15:26.850147000,2018-09-21T05:15:26.942563000,26,00:00:00.092416000
2018-09-21T05:15:35.999331000,2018-09-21T05:15:36.119395000,38,00:00:00.120063999
2018-09-21T05:15:47.885667000,2018-09-21T05:15:47.996515000,34,00:00:00.110848000
2018-09-21T05:15:58.859619000,2018-09-21T05:15:58.979683000,37,00:00:00.120063999
2018-09-21T05:16:10.745955000,2018-09-21T05:16:10.902883000,50,00:00:00.156928000
2018-09-21T05:16:26.281827000,2018-09-21T05:16:26.420323000,43,00:00:00.138496000
2018-09-21T05:16:39.992931000,2018-09-21T05:16:40.140643000,48,00:00:00.147712000
2018-09-21T05:16:54.616419000,2018-09-21T05:16:54.727267000,35,00:00:00.110848000
2018-09-21T05:17:05.590371000,2018-09-21T05:17:05.747299000,51,00:00:00.156928000
2018-09-21T05:17:21.126243000,2018-09-21T05:17:21.237091000,33,00:00:00.110848000
2018-09-21T05:17:32.100195000,2018-09-21T05:17:32.174179000,21,00:00:00.073984000
2018-09-21T05:17:39.424611000,2018-09-21T05:17:39.581539000,51,00:00:00.156928000
2018-09-21T05:17:54.960483000,2018-09-21T05:17:55.034467000,19,00:00:00.073984000
2018-09-21T05:18:02.284899000,2018-09-21T05:18:02.414179000,40,00:00:00.129280000
2018-09-21T05:18:15.083619000,2018-09-21T05:18:15.203683000,37,00:00:00.120063999
2018-09-21T05:18:26.969955000,2018-09-21T05:18:27.034723000,15,00:00:00.064768000
2018-09-21T05:18:33.381987000,2018-09-21T05:18:33.502051000,38,00:00:00.120063999
2018-09-21T05:18:45.268323000,2018-09-21T05:18:45.351523000,25,00:00:00.083200000
2018-09-21T05:18:53.505123000,2018-09-21T05:18:53.643619000,44,00:00:00.138496000
2018-09-21T05:19:07.216227000,2018-09-21T05:19:07.327075000,33,00:00:00.110848000
2018-09-21T05:19:18.190179000,2018-09-21T05:19:18.291811000,31,00:00:00.101631999
2018-09-21T05:19:28.251747000,2018-09-21T05:19:28.390243000,43,00:00:00.138496000
2018-09-21T05:19:41.962851000,2018-09-21T05:19:42.027619000,17,00:00:00.064768000
2018-09-21T05:19:48.374883000,2018-09-21T05:19:48.448867000,20,00:00:00.073984000
2018-09-21T05:19:55.699299000,2018-09-21T05:19:55.773283000,21,00:00:00.073984000
2018-09-21T05:20:03.023715000,2018-09-21T05:20:03.097699000,20,00:00:00.073984000
2018-09-21T05:20:10.348131000,2018-09-21T05:20:10.431331000,23,00:00:00.083200000
2018-09-21T05:20:18.584931000,2018-09-21T05:20:18.704995000,36,00:00:00.120063999
2018-09-21T05:20:30.471267000,2018-09-21T05:20:30.600547000,40,00:00:00.129280000
2018-09-21T05:20:43.269987000,2018-09-21T05:20:43.371619000,32,00:00:00.101631999
2018-09-21T05:20:53.331555000,2018-09-21T05:20:53.423971000,28,00:00:00.092416000
2018-09-21T05:21:02.480739000,2018-09-21T05:21:02.582371000,32,00:00:00.101631999
2018-09-21T05:21:12.542307000,2018-09-21T05:21:12.662371000,39,00:00:00.120063999
2018-09-21T05:21:24.428643000,2018-09-21T05:21:24.539491000,35,00:00:00.110848000
2018-09-21T05:21:35.402595000,2018-09-21T05:21:35.531875000,41,00:00:00.129280000
2018-09-21T05:21:48.201315000,2018-09-21T05:21:48.349027000,49,00:00:00.147712000
2018-09-21T05:22:02.824803000,2018-09-21T05:22:02.963299000,44,00:00:00.138496000
2018-09-21T05:22:16.535907000,2018-09-21T05:22:16.600675000,15,00:00:00.064768000
2018-09-21T05:22:22.947939000,2018-09-21T05:22:23.040355000,26,00:00:00.092416000
2018-09-21T05:22:32.097123000,2018-09-21T05:22:32.207971000,33,00:00:00.110848000
2018-09-21T05:22:43.071075000,2018-09-21T05:22:43.172707000,31,00:00:00.101631999
2018-09-21T05:22:53.132643000,2018-09-21T05:22:53.234275000,30,00:00:00.101631999
2018-09-21T05:23:03.194211000,2018-09-21T05:23:03.277411000,25,00:00:00.083200000
2018-09-21T05:23:11.431011000,2018-09-21T05:23:11.514211000,23,00:00:00.083200000
2018-09-21T05:23:19.667811000,2018-09-21T05:23:19.787875000,39,00:00:00.120063999
2018-09-21T05:23:31.554147000,2018-09-21T05:23:31.646563000,27,00:00:00.092416000
2018-09-21T05:23:40.703331000,2018-09-21T05:23:40.823395000,38,00:00:00.120063999
2018-09-21T05:23:52.589667000,2018-09-21T05:23:52.691299000,31,00:00:00.101631999
2018-09-21T05:24:02.651235000,2018-09-21T05:24:02.798947000,48,00:00:00.147712000
2018-09-21T05:24:17.274723000,2018-09-21T05:24:17.394787000,39,00:00:00.120063999
2018-09-21T05:24:29.161059000,2018-09-21T05:24:29.225827000,17,00:00:00.064768000
2018-09-21T05:24:35.573091000,2018-09-21T05:24:35.656291000,24,00:00:00.083200000
2018-09-21T05:24:43.809891000,2018-09-21T05:24:43.939171000,42,00:00:00.129280000
2018-09-21T05:24:56.608611000,2018-09-21T05:24:56.737891000,41,00:00:00.129280000
2018-09-21T05:25:09.407331000,2018-09-21T05:25:09.518179000,33,00:00:00.110848000
2018-09-21T05:25:20.381283000,2018-09-21T05:25:20.482915000,29,00:00:00.101631999
2018-09-21T05:25:30.442851000,2018-09-21T05:25:30.526051000,24,00:00:00.083200000
2018-09-21T05:25:38.679651000,2018-09-21T05:25:38.772067000,26,00:00:00.092416000
2018-09-21T05:25:47.828835000,2018-09-21T05:25:47.912035000,22,00:00:00.083200000
2018-09-21T05:25:56.065635000,2018-09-21T05:25:56.176483000,33,00:00:00.110848000
2018-09-21T05:26:07.039587000,2018-09-21T05:26:07.187299000,49,00:00:00.147712000
2018-09-21T05:26:21.663075000,2018-09-21T05:26:21.820003000,50,00:00:00.156928000
2018-09-21T05:26:37.198947000,2018-09-21T05:26:37.319011000,39,00:00:00.120063999
2018-09-21T05:26:49.085283000,2018-09-21T05:26:49.168483000,23,00:00:00.083200000
2018-09-21T05:26:57.322083000,2018-09-21T05:26:57.469795000,49,00:00:00.147712000
2018-09-21T05:27:11.945571000,2018-09-21T05:27:12.028771000,24,00:00:00.083200000
2018-09-21T05:27:20.182371000,2018-09-21T05:27:20.320867000,44,00:00:00.138496000
2018-09-21T05:27:33.893475000,2018-09-21T05:27:33.976675000,24,00:00:00.083200000
2018-09-21T05:27:42.130275000,2018-09-21T05:27:42.213475000,22,00:00:00.083200000
2018-09-21T05:27:50.367075000,2018-09-21T05:27:50.487139000,38,00:00:00.120063999
2018-09-21T05:28:02.253411000,2018-09-21T05:28:02.336611000,25,00:00:00.083200000
2018-09-21T05:28:10.490211000,2018-09-21T05:28:10.582627000,26,00:00:00.092416000
2018-09-21T05:28:19.639395000,2018-09-21T05:28:19.768675000,42,00:00:00.129280000
2018-09-21T05:28:32.438115000,2018-09-21T05:28:32.576611000,44,00:00:00.138496000
2018-09-21T05:28:46.149219000,2018-09-21T05:28:46.223203000,19,00:00:00.073984000
2018-09-21T05:28:53.473635000,2018-09-21T05:28:53.575267000,29,00:00:00.101631999
2018-09-21T05:29:03.535203000,2018-09-21T05:29:03.682915000,49,00:00:00.147712000
2018-09-21T05:29:18.158691000,2018-09-21T05:29:18.232675000,19,00:00:00.073984000
2018-09-21T05:29:25.483107000,2018-09-21T05:29:25.630819000,47,00:00:00.147712000
