Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:44.559459000,2018-09-21T04:35:44.624227000,18,00:00:00.064768000
2018-09-21T04:35:50.971491000,2018-09-21T04:35:51.054691000,25,00:00:00.083200000
2018-09-21T04:35:59.208291000,2018-09-21T04:35:59.319139000,34,00:00:00.110848000
2018-09-21T04:36:10.182243000,2018-09-21T04:36:10.247011000,16,00:00:00.064768000
2018-09-21T04:36:16.594275000,2018-09-21T04:36:16.686691000,27,00:00:00.092416000
2018-09-21T04:36:25.743459000,2018-09-21T04:36:25.826659000,25,00:00:00.083200000
2018-09-21T04:36:33.980259000,2018-09-21T04:36:34.109539000,42,00:00:00.129280000
2018-09-21T04:36:46.778979000,2018-09-21T04:36:46.899043000,39,00:00:00.120063999
2018-09-21T04:36:58.665315000,2018-09-21T04:36:58.766947000,29,00:00:00.101631999
2018-09-21T04:37:08.726883000,2018-09-21T04:37:08.856163000,40,00:00:00.129280000
2018-09-21T04:37:21.525603000,2018-09-21T04:37:21.664099000,44,00:00:00.138496000
2018-09-21T04:37:35.236707000,2018-09-21T04:37:35.384419000,47,00:00:00.147712000
2018-09-21T04:37:49.860195000,2018-09-21T04:37:49.980259000,39,00:00:00.120063999
2018-09-21T04:38:01.746531000,2018-09-21T04:38:01.885027000,43,00:00:00.138496000
2018-09-21T04:38:15.457635000,2018-09-21T04:38:15.513187000,14,00:00:00.055552000
2018-09-21T04:38:20.957283000,2018-09-21T04:38:21.058915000,29,00:00:00.101631999
2018-09-21T04:38:31.018851000,2018-09-21T04:38:31.111267000,27,00:00:00.092416000
2018-09-21T04:38:40.168035000,2018-09-21T04:38:40.297315000,42,00:00:00.129280000
2018-09-21T04:38:52.966755000,2018-09-21T04:38:53.040739000,19,00:00:00.073984000
2018-09-21T04:39:00.291171000,2018-09-21T04:39:00.392803000,30,00:00:00.101631999
2018-09-21T04:39:10.352739000,2018-09-21T04:39:10.445155000,27,00:00:00.092416000
2018-09-21T04:39:19.501923000,2018-09-21T04:39:19.575907000,19,00:00:00.073984000
2018-09-21T04:39:26.826339000,2018-09-21T04:39:26.937187000,35,00:00:00.110848000
2018-09-21T04:39:37.800291000,2018-09-21T04:39:37.920355000,37,00:00:00.120063999
2018-09-21T04:39:49.686627000,2018-09-21T04:39:49.760611000,19,00:00:00.073984000
2018-09-21T04:39:57.011043000,2018-09-21T04:39:57.103459000,26,00:00:00.092416000
2018-09-21T04:40:06.160227000,2018-09-21T04:40:06.289507000,41,00:00:00.129280000
2018-09-21T04:40:18.958947000,2018-09-21T04:40:19.042147000,24,00:00:00.083200000
2018-09-21T04:40:27.195747000,2018-09-21T04:40:27.315811000,36,00:00:00.120063999
2018-09-21T04:40:39.082083000,2018-09-21T04:40:39.220579000,43,00:00:00.138496000
2018-09-21T04:40:52.793187000,2018-09-21T04:40:52.922467000,42,00:00:00.129280000
2018-09-21T04:41:05.591907000,2018-09-21T04:41:05.711971000,38,00:00:00.120063999
2018-09-21T04:41:17.478243000,2018-09-21T04:41:17.625955000,47,00:00:00.147712000
2018-09-21T04:41:32.101731000,2018-09-21T04:41:32.166499000,16,00:00:00.064768000
2018-09-21T04:41:38.513763000,2018-09-21T04:41:38.633827000,39,00:00:00.120063999
2018-09-21T04:41:50.400099000,2018-09-21T04:41:50.520163000,37,00:00:00.120063999
2018-09-21T04:42:02.286435000,2018-09-21T04:42:02.434147000,49,00:00:00.147712000
2018-09-21T04:42:16.909923000,2018-09-21T04:42:17.057635000,49,00:00:00.147712000
2018-09-21T04:42:31.533411000,2018-09-21T04:42:31.644259000,34,00:00:00.110848000
2018-09-21T04:42:42.507363000,2018-09-21T04:42:42.645859000,46,00:00:00.138496000
2018-09-21T04:42:56.218467000,2018-09-21T04:42:56.310883000,26,00:00:00.092416000
2018-09-21T04:43:05.367651000,2018-09-21T04:43:05.478499000,33,00:00:00.110848000
2018-09-21T04:43:16.341603000,2018-09-21T04:43:16.424803000,23,00:00:00.083200000
2018-09-21T04:43:24.578403000,2018-09-21T04:43:24.726115000,48,00:00:00.147712000
2018-09-21T04:43:39.201891000,2018-09-21T04:43:39.285091000,22,00:00:00.083200000
2018-09-21T04:43:47.438691000,2018-09-21T04:43:47.558755000,36,00:00:00.120063999
2018-09-21T04:43:59.325027000,2018-09-21T04:43:59.399011000,20,00:00:00.073984000
2018-09-21T04:44:06.649443000,2018-09-21T04:44:06.787939000,43,00:00:00.138496000
2018-09-21T04:44:20.360547000,2018-09-21T04:44:20.499043000,43,00:00:00.138496000
2018-09-21T04:44:34.071651000,2018-09-21T04:44:34.200931000,42,00:00:00.129280000
2018-09-21T04:44:46.870371000,2018-09-21T04:44:46.990435000,36,00:00:00.120063999
2018-09-21T04:44:58.756707000,2018-09-21T04:44:58.885987000,41,00:00:00.129280000
2018-09-21T04:45:11.555427000,2018-09-21T04:45:11.647843000,26,00:00:00.092416000
2018-09-21T04:45:20.704611000,2018-09-21T04:45:20.769379000,15,00:00:00.064768000
2018-09-21T04:45:27.116643000,2018-09-21T04:45:27.190627000,19,00:00:00.073984000
2018-09-21T04:45:34.441059000,2018-09-21T04:45:34.524259000,22,00:00:00.083200000
2018-09-21T04:45:42.677859000,2018-09-21T04:45:42.797923000,38,00:00:00.120063999
2018-09-21T04:45:54.564195000,2018-09-21T04:45:54.711907000,47,00:00:00.147712000
2018-09-21T04:46:09.187683000,2018-09-21T04:46:09.280099000,26,00:00:00.092416000
2018-09-21T04:46:18.336867000,2018-09-21T04:46:18.401635000,18,00:00:00.064768000
2018-09-21T04:46:24.748899000,2018-09-21T04:46:24.850531000,32,00:00:00.101631999
2018-09-21T04:46:34.810467000,2018-09-21T04:46:34.902883000,28,00:00:00.092416000
2018-09-21T04:46:43.959651000,2018-09-21T04:46:44.116579000,50,00:00:00.156928000
2018-09-21T04:46:59.495523000,2018-09-21T04:46:59.578723000,23,00:00:00.083200000
2018-09-21T04:47:07.732323000,2018-09-21T04:47:07.870819000,45,00:00:00.138496000
2018-09-21T04:47:21.443427000,2018-09-21T04:47:21.581923000,46,00:00:00.138496000
2018-09-21T04:47:35.154531000,2018-09-21T04:47:35.219299000,18,00:00:00.064768000
2018-09-21T04:47:41.566563000,2018-09-21T04:47:41.649763000,22,00:00:00.083200000
2018-09-21T04:47:49.803363000,2018-09-21T04:47:49.941859000,43,00:00:00.138496000
2018-09-21T04:48:03.514467000,2018-09-21T04:48:03.588451000,19,00:00:00.073984000
2018-09-21T04:48:10.838883000,2018-09-21T04:48:10.940515000,29,00:00:00.101631999
2018-09-21T04:48:20.900451000,2018-09-21T04:48:21.029731000,40,00:00:00.129280000
2018-09-21T04:48:33.699171000,2018-09-21T04:48:33.800803000,30,00:00:00.101631999
2018-09-21T04:48:43.760739000,2018-09-21T04:48:43.843939000,23,00:00:00.083200000
2018-09-21T04:48:51.997539000,2018-09-21T04:48:52.062307000,15,00:00:00.064768000
2018-09-21T04:48:58.409571000,2018-09-21T04:48:58.501987000,27,00:00:00.092416000
2018-09-21T04:49:07.558755000,2018-09-21T04:49:07.651171000,27,00:00:00.092416000
2018-09-21T04:49:16.707939000,2018-09-21T04:49:16.772707000,17,00:00:00.064768000
2018-09-21T04:49:23.119971000,2018-09-21T04:49:23.249251000,41,00:00:00.129280000
2018-09-21T04:49:35.918691000,2018-09-21T04:49:36.029539000,33,00:00:00.110848000
2018-09-21T04:49:46.892643000,2018-09-21T04:49:46.994275000,30,00:00:00.101631999
2018-09-21T04:49:56.954211000,2018-09-21T04:49:57.101923000,48,00:00:00.147712000
2018-09-21T04:50:11.577699000,2018-09-21T04:50:11.670115000,28,00:00:00.092416000
2018-09-21T04:50:20.726883000,2018-09-21T04:50:20.828515000,30,00:00:00.101631999
2018-09-21T04:50:30.788451000,2018-09-21T04:50:30.890083000,31,00:00:00.101631999
2018-09-21T04:50:40.850019000,2018-09-21T04:50:40.970083000,37,00:00:00.120063999
2018-09-21T04:50:52.736355000,2018-09-21T04:50:52.819555000,23,00:00:00.083200000
2018-09-21T04:51:00.973155000,2018-09-21T04:51:01.037923000,17,00:00:00.064768000
2018-09-21T04:51:07.385187000,2018-09-21T04:51:07.449955000,15,00:00:00.064768000
2018-09-21T04:51:13.797219000,2018-09-21T04:51:13.880419000,23,00:00:00.083200000
2018-09-21T04:51:22.034019000,2018-09-21T04:51:22.181731000,49,00:00:00.147712000
2018-09-21T04:51:36.657507000,2018-09-21T04:51:36.777571000,37,00:00:00.120063999
2018-09-21T04:51:48.543843000,2018-09-21T04:51:48.645475000,29,00:00:00.101631999
2018-09-21T04:51:58.605411000,2018-09-21T04:51:58.688611000,24,00:00:00.083200000
2018-09-21T04:52:06.842211000,2018-09-21T04:52:06.962275000,37,00:00:00.120063999
2018-09-21T04:52:18.728547000,2018-09-21T04:52:18.839395000,33,00:00:00.110848000
2018-09-21T04:52:29.702499000,2018-09-21T04:52:29.822563000,37,00:00:00.120063999
2018-09-21T04:52:41.588835000,2018-09-21T04:52:41.727331000,46,00:00:00.138496000
2018-09-21T04:52:55.299939000,2018-09-21T04:52:55.364707000,18,00:00:00.064768000
2018-09-21T04:53:01.711971000,2018-09-21T04:53:01.850467000,46,00:00:00.138496000
2018-09-21T04:53:15.423075000,2018-09-21T04:53:15.570787000,48,00:00:00.147712000
2018-09-21T04:53:30.046563000,2018-09-21T04:53:30.166627000,36,00:00:00.120063999
2018-09-21T04:53:41.932899000,2018-09-21T04:53:42.062179000,40,00:00:00.129280000
2018-09-21T04:53:54.731619000,2018-09-21T04:53:54.870115000,44,00:00:00.138496000
2018-09-21T04:54:08.442723000,2018-09-21T04:54:08.535139000,26,00:00:00.092416000
2018-09-21T04:54:17.591907000,2018-09-21T04:54:17.675107000,24,00:00:00.083200000
2018-09-21T04:54:25.828707000,2018-09-21T04:54:25.921123000,28,00:00:00.092416000
2018-09-21T04:54:34.977891000,2018-09-21T04:54:35.134819000,51,00:00:00.156928000
2018-09-21T04:54:50.513763000,2018-09-21T04:54:50.633827000,39,00:00:00.120063999
2018-09-21T04:55:02.400099000,2018-09-21T04:55:02.464867000,18,00:00:00.064768000
2018-09-21T04:55:08.812131000,2018-09-21T04:55:08.913763000,29,00:00:00.101631999
2018-09-21T04:55:18.873699000,2018-09-21T04:55:18.938467000,15,00:00:00.064768000
2018-09-21T04:55:25.285731000,2018-09-21T04:55:25.368931000,25,00:00:00.083200000
2018-09-21T04:55:33.522531000,2018-09-21T04:55:33.605731000,22,00:00:00.083200000
2018-09-21T04:55:41.759331000,2018-09-21T04:55:41.907043000,47,00:00:00.147712000
2018-09-21T04:55:56.382819000,2018-09-21T04:55:56.475235000,26,00:00:00.092416000
2018-09-21T04:56:05.532003000,2018-09-21T04:56:05.615203000,25,00:00:00.083200000
2018-09-21T04:56:13.768803000,2018-09-21T04:56:13.861219000,26,00:00:00.092416000
2018-09-21T04:56:22.917987000,2018-09-21T04:56:23.056483000,46,00:00:00.138496000
2018-09-21T04:56:36.629091000,2018-09-21T04:56:36.730723000,32,00:00:00.101631999
2018-09-21T04:56:46.690659000,2018-09-21T04:56:46.847587000,50,00:00:00.156928000
2018-09-21T04:57:02.226531000,2018-09-21T04:57:02.328163000,29,00:00:00.101631999
2018-09-21T04:57:12.288099000,2018-09-21T04:57:12.380515000,26,00:00:00.092416000
2018-09-21T04:57:21.437283000,2018-09-21T04:57:21.575779000,46,00:00:00.138496000
2018-09-21T04:57:35.148387000,2018-09-21T04:57:35.231587000,25,00:00:00.083200000
2018-09-21T04:57:43.385187000,2018-09-21T04:57:43.532899000,49,00:00:00.147712000
2018-09-21T04:57:58.008675000,2018-09-21T04:57:58.091875000,22,00:00:00.083200000
2018-09-21T04:58:06.245475000,2018-09-21T04:58:06.393187000,49,00:00:00.147712000
2018-09-21T04:58:20.868963000,2018-09-21T04:58:21.025891000,50,00:00:00.156928000
2018-09-21T04:58:36.404835000,2018-09-21T04:58:36.534115000,42,00:00:00.129280000
2018-09-21T04:58:49.203555000,2018-09-21T04:58:49.277539000,19,00:00:00.073984000
2018-09-21T04:58:56.527971000,2018-09-21T04:58:56.666467000,44,00:00:00.138496000
2018-09-21T04:59:10.239075000,2018-09-21T04:59:10.303843000,15,00:00:00.064768000
2018-09-21T04:59:16.651107000,2018-09-21T04:59:16.725091000,21,00:00:00.073984000
2018-09-21T04:59:23.975523000,2018-09-21T04:59:24.077155000,32,00:00:00.101631999
2018-09-21T04:59:34.037091000,2018-09-21T04:59:34.111075000,21,00:00:00.073984000
2018-09-21T04:59:41.361507000,2018-09-21T04:59:41.426275000,15,00:00:00.064768000
2018-09-21T04:59:47.773539000,2018-09-21T04:59:47.856739000,24,00:00:00.083200000
2018-09-21T04:59:56.010339000,2018-09-21T04:59:56.158051000,49,00:00:00.147712000
2018-09-21T05:00:10.633827000,2018-09-21T05:00:10.735459000,29,00:00:00.101631999
2018-09-21T05:00:20.695395000,2018-09-21T05:00:20.824675000,40,00:00:00.129280000
2018-09-21T05:00:33.494115000,2018-09-21T05:00:33.614179000,38,00:00:00.120063999
2018-09-21T05:00:45.380451000,2018-09-21T05:00:45.537379000,50,00:00:00.156928000
2018-09-21T05:01:00.916323000,2018-09-21T05:01:01.036387000,36,00:00:00.120063999
2018-09-21T05:01:12.802659000,2018-09-21T05:01:12.876643000,20,00:00:00.073984000
2018-09-21T05:01:20.127075000,2018-09-21T05:01:20.247139000,39,00:00:00.120063999
2018-09-21T05:01:32.013411000,2018-09-21T05:01:32.078179000,17,00:00:00.064768000
2018-09-21T05:01:38.425443000,2018-09-21T05:01:38.536291000,35,00:00:00.110848000
2018-09-21T05:01:49.399395000,2018-09-21T05:01:49.528675000,40,00:00:00.129280000
2018-09-21T05:02:02.198115000,2018-09-21T05:02:02.299747000,31,00:00:00.101631999
2018-09-21T05:02:12.259683000,2018-09-21T05:02:12.379747000,39,00:00:00.120063999
2018-09-21T05:02:24.146019000,2018-09-21T05:02:24.266083000,39,00:00:00.120063999
2018-09-21T05:02:36.032355000,2018-09-21T05:02:36.106339000,20,00:00:00.073984000
2018-09-21T05:02:43.356771000,2018-09-21T05:02:43.449187000,26,00:00:00.092416000
2018-09-21T05:02:52.505955000,2018-09-21T05:02:52.607587000,30,00:00:00.101631999
2018-09-21T05:03:02.567523000,2018-09-21T05:03:02.696803000,40,00:00:00.129280000
2018-09-21T05:03:15.366243000,2018-09-21T05:03:15.449443000,23,00:00:00.083200000
2018-09-21T05:03:23.603043000,2018-09-21T05:03:23.741539000,44,00:00:00.138496000
2018-09-21T05:03:37.314147000,2018-09-21T05:03:37.406563000,28,00:00:00.092416000
2018-09-21T05:03:46.463331000,2018-09-21T05:03:46.574179000,33,00:00:00.110848000
2018-09-21T05:03:57.437283000,2018-09-21T05:03:57.557347000,37,00:00:00.120063999
2018-09-21T05:04:09.323619000,2018-09-21T05:04:09.388387000,17,00:00:00.064768000
2018-09-21T05:04:15.735651000,2018-09-21T05:04:15.800419000,15,00:00:00.064768000
2018-09-21T05:04:22.147683000,2018-09-21T05:04:22.230883000,25,00:00:00.083200000
2018-09-21T05:04:30.384483000,2018-09-21T05:04:30.486115000,30,00:00:00.101631999
2018-09-21T05:04:40.446051000,2018-09-21T05:04:40.584547000,44,00:00:00.138496000
2018-09-21T05:04:54.157155000,2018-09-21T05:04:54.212707000,14,00:00:00.055552000
2018-09-21T05:04:59.656803000,2018-09-21T05:04:59.813731000,50,00:00:00.156928000
2018-09-21T05:05:15.192675000,2018-09-21T05:05:15.312739000,39,00:00:00.120063999
2018-09-21T05:05:27.079011000,2018-09-21T05:05:27.217507000,45,00:00:00.138496000
2018-09-21T05:05:40.790115000,2018-09-21T05:05:40.864099000,21,00:00:00.073984000
2018-09-21T05:05:48.114531000,2018-09-21T05:05:48.188515000,21,00:00:00.073984000
2018-09-21T05:05:55.438947000,2018-09-21T05:05:55.512931000,19,00:00:00.073984000
2018-09-21T05:06:02.763363000,2018-09-21T05:06:02.846563000,24,00:00:00.083200000
2018-09-21T05:06:11.000163000,2018-09-21T05:06:11.092579000,26,00:00:00.092416000
2018-09-21T05:06:20.149347000,2018-09-21T05:06:20.269411000,36,00:00:00.120063999
2018-09-21T05:06:32.035683000,2018-09-21T05:06:32.164963000,42,00:00:00.129280000
2018-09-21T05:06:44.834403000,2018-09-21T05:06:44.917603000,25,00:00:00.083200000
2018-09-21T05:06:53.071203000,2018-09-21T05:06:53.172835000,29,00:00:00.101631999
2018-09-21T05:07:03.132771000,2018-09-21T05:07:03.197539000,18,00:00:00.064768000
2018-09-21T05:07:09.544803000,2018-09-21T05:07:09.683299000,44,00:00:00.138496000
2018-09-21T05:07:23.255907000,2018-09-21T05:07:23.366755000,33,00:00:00.110848000
2018-09-21T05:07:34.229859000,2018-09-21T05:07:34.349923000,38,00:00:00.120063999
2018-09-21T05:07:46.116195000,2018-09-21T05:07:46.263907000,49,00:00:00.147712000
2018-09-21T05:08:00.739683000,2018-09-21T05:08:00.841315000,32,00:00:00.101631999
2018-09-21T05:08:10.801251000,2018-09-21T05:08:10.912099000,33,00:00:00.110848000
2018-09-21T05:08:21.775203000,2018-09-21T05:08:21.913699000,43,00:00:00.138496000
2018-09-21T05:08:35.486307000,2018-09-21T05:08:35.615587000,41,00:00:00.129280000
2018-09-21T05:08:48.285027000,2018-09-21T05:08:48.349795000,15,00:00:00.064768000
2018-09-21T05:08:54.697059000,2018-09-21T05:08:54.844771000,49,00:00:00.147712000
2018-09-21T05:09:09.320547000,2018-09-21T05:09:09.422179000,30,00:00:00.101631999
2018-09-21T05:09:19.382115000,2018-09-21T05:09:19.446883000,17,00:00:00.064768000
2018-09-21T05:09:25.794147000,2018-09-21T05:09:25.923427000,42,00:00:00.129280000
2018-09-21T05:09:38.592867000,2018-09-21T05:09:38.722147000,40,00:00:00.129280000
2018-09-21T05:09:51.391587000,2018-09-21T05:09:51.520867000,40,00:00:00.129280000
2018-09-21T05:10:04.190307000,2018-09-21T05:10:04.255075000,17,00:00:00.064768000
2018-09-21T05:10:10.602339000,2018-09-21T05:10:10.685539000,23,00:00:00.083200000
2018-09-21T05:10:18.839139000,2018-09-21T05:10:18.968419000,40,00:00:00.129280000
2018-09-21T05:10:31.637859000,2018-09-21T05:10:31.776355000,43,00:00:00.138496000
2018-09-21T05:10:45.348963000,2018-09-21T05:10:45.478243000,41,00:00:00.129280000
2018-09-21T05:10:58.147683000,2018-09-21T05:10:58.295395000,48,00:00:00.147712000
2018-09-21T05:11:12.771171000,2018-09-21T05:11:12.928099000,50,00:00:00.156928000
2018-09-21T05:11:28.307043000,2018-09-21T05:11:28.371811000,16,00:00:00.064768000
2018-09-21T05:11:34.719075000,2018-09-21T05:11:34.839139000,36,00:00:00.120063999
2018-09-21T05:11:46.605411000,2018-09-21T05:11:46.734691000,41,00:00:00.129280000
2018-09-21T05:11:59.404131000,2018-09-21T05:11:59.533411000,41,00:00:00.129280000
2018-09-21T05:12:12.202851000,2018-09-21T05:12:12.350563000,48,00:00:00.147712000
2018-09-21T05:12:26.826339000,2018-09-21T05:12:26.891107000,17,00:00:00.064768000
2018-09-21T05:12:33.238371000,2018-09-21T05:12:33.330787000,26,00:00:00.092416000
2018-09-21T05:12:42.387555000,2018-09-21T05:12:42.516835000,42,00:00:00.129280000
2018-09-21T05:12:55.186275000,2018-09-21T05:12:55.343203000,51,00:00:00.156928000
2018-09-21T05:13:10.722147000,2018-09-21T05:13:10.786915000,17,00:00:00.064768000
2018-09-21T05:13:17.134179000,2018-09-21T05:13:17.189731000,14,00:00:00.055552000
2018-09-21T05:13:22.633827000,2018-09-21T05:13:22.744675000,33,00:00:00.110848000
2018-09-21T05:13:33.607779000,2018-09-21T05:13:33.746275000,45,00:00:00.138496000
2018-09-21T05:13:47.318883000,2018-09-21T05:13:47.420515000,32,00:00:00.101631999
2018-09-21T05:13:57.380451000,2018-09-21T05:13:57.482083000,29,00:00:00.101631999
2018-09-21T05:14:07.442019000,2018-09-21T05:14:07.562083000,36,00:00:00.120063999
2018-09-21T05:14:19.328355000,2018-09-21T05:14:19.457635000,40,00:00:00.129280000
2018-09-21T05:14:32.127075000,2018-09-21T05:14:32.228707000,31,00:00:00.101631999
2018-09-21T05:14:42.188643000,2018-09-21T05:14:42.253411000,16,00:00:00.064768000
2018-09-21T05:14:48.600675000,2018-09-21T05:14:48.720739000,36,00:00:00.120063999
2018-09-21T05:15:00.487011000,2018-09-21T05:15:00.616291000,41,00:00:00.129280000
2018-09-21T05:15:13.285731000,2018-09-21T05:15:13.405795000,38,00:00:00.120063999
2018-09-21T05:15:25.172067000,2018-09-21T05:15:25.292131000,38,00:00:00.120063999
2018-09-21T05:15:37.058403000,2018-09-21T05:15:37.196899000,44,00:00:00.138496000
2018-09-21T05:15:50.769507000,2018-09-21T05:15:50.926435000,50,00:00:00.156928000
2018-09-21T05:16:06.305379000,2018-09-21T05:16:06.388579000,22,00:00:00.083200000
2018-09-21T05:16:14.542179000,2018-09-21T05:16:14.680675000,45,00:00:00.138496000
2018-09-21T05:16:28.253283000,2018-09-21T05:16:28.400995000,48,00:00:00.147712000
2018-09-21T05:16:42.876771000,2018-09-21T05:16:42.932323000,14,00:00:00.055552000
2018-09-21T05:16:48.376419000,2018-09-21T05:16:48.441187000,15,00:00:00.064768000
2018-09-21T05:16:54.788451000,2018-09-21T05:16:54.871651000,22,00:00:00.083200000
2018-09-21T05:17:03.025251000,2018-09-21T05:17:03.099235000,20,00:00:00.073984000
2018-09-21T05:17:10.349667000,2018-09-21T05:17:10.451299000,31,00:00:00.101631999
2018-09-21T05:17:20.411235000,2018-09-21T05:17:20.512867000,29,00:00:00.101631999
2018-09-21T05:17:30.472803000,2018-09-21T05:17:30.620515000,48,00:00:00.147712000
2018-09-21T05:17:45.096291000,2018-09-21T05:17:45.197923000,31,00:00:00.101631999
2018-09-21T05:17:55.157859000,2018-09-21T05:17:55.241059000,23,00:00:00.083200000
2018-09-21T05:18:03.394659000,2018-09-21T05:18:03.477859000,25,00:00:00.083200000
2018-09-21T05:18:11.631459000,2018-09-21T05:18:11.751523000,37,00:00:00.120063999
2018-09-21T05:18:23.517795000,2018-09-21T05:18:23.619427000,31,00:00:00.101631999
2018-09-21T05:18:33.579363000,2018-09-21T05:18:33.699427000,36,00:00:00.120063999
2018-09-21T05:18:45.465699000,2018-09-21T05:18:45.558115000,27,00:00:00.092416000
2018-09-21T05:18:54.614883000,2018-09-21T05:18:54.734947000,39,00:00:00.120063999
2018-09-21T05:19:06.501219000,2018-09-21T05:19:06.658147000,50,00:00:00.156928000
2018-09-21T05:19:22.037091000,2018-09-21T05:19:22.175587000,43,00:00:00.138496000
2018-09-21T05:19:35.748195000,2018-09-21T05:19:35.868259000,38,00:00:00.120063999
2018-09-21T05:19:47.634531000,2018-09-21T05:19:47.717731000,24,00:00:00.083200000
2018-09-21T05:19:55.871331000,2018-09-21T05:19:55.963747000,27,00:00:00.092416000
2018-09-21T05:20:05.020515000,2018-09-21T05:20:05.149795000,40,00:00:00.129280000
2018-09-21T05:20:17.819235000,2018-09-21T05:20:17.884003000,16,00:00:00.064768000
2018-09-21T05:20:24.231267000,2018-09-21T05:20:24.296035000,16,00:00:00.064768000
2018-09-21T05:20:30.643299000,2018-09-21T05:20:30.744931000,30,00:00:00.101631999
2018-09-21T05:20:40.704867000,2018-09-21T05:20:40.815715000,34,00:00:00.110848000
2018-09-21T05:20:51.678819000,2018-09-21T05:20:51.762019000,23,00:00:00.083200000
2018-09-21T05:20:59.915619000,2018-09-21T05:21:00.035683000,39,00:00:00.120063999
2018-09-21T05:21:11.801955000,2018-09-21T05:21:11.866723000,18,00:00:00.064768000
2018-09-21T05:21:18.213987000,2018-09-21T05:21:18.297187000,25,00:00:00.083200000
2018-09-21T05:21:26.450787000,2018-09-21T05:21:26.570851000,38,00:00:00.120063999
2018-09-21T05:21:38.337123000,2018-09-21T05:21:38.401891000,18,00:00:00.064768000
2018-09-21T05:21:44.749155000,2018-09-21T05:21:44.850787000,29,00:00:00.101631999
2018-09-21T05:21:54.810723000,2018-09-21T05:21:54.940003000,42,00:00:00.129280000
2018-09-21T05:22:07.609443000,2018-09-21T05:22:07.701859000,28,00:00:00.092416000
2018-09-21T05:22:16.758627000,2018-09-21T05:22:16.878691000,39,00:00:00.120063999
2018-09-21T05:22:28.644963000,2018-09-21T05:22:28.728163000,25,00:00:00.083200000
2018-09-21T05:22:36.881763000,2018-09-21T05:22:37.020259000,46,00:00:00.138496000
2018-09-21T05:22:50.592867000,2018-09-21T05:22:50.740579000,48,00:00:00.147712000
2018-09-21T05:23:05.216355000,2018-09-21T05:23:05.271907000,14,00:00:00.055552000
2018-09-21T05:23:10.716003000,2018-09-21T05:23:10.854499000,43,00:00:00.138496000
2018-09-21T05:23:24.427107000,2018-09-21T05:23:24.528739000,32,00:00:00.101631999
2018-09-21T05:23:34.488675000,2018-09-21T05:23:34.571875000,23,00:00:00.083200000
2018-09-21T05:23:42.725475000,2018-09-21T05:23:42.799459000,20,00:00:00.073984000
2018-09-21T05:23:50.049891000,2018-09-21T05:23:50.133091000,24,00:00:00.083200000
2018-09-21T05:23:58.286691000,2018-09-21T05:23:58.369891000,22,00:00:00.083200000
2018-09-21T05:24:06.523491000,2018-09-21T05:24:06.597475000,21,00:00:00.073984000
2018-09-21T05:24:13.847907000,2018-09-21T05:24:13.903459000,14,00:00:00.055552000
2018-09-21T05:24:19.347555000,2018-09-21T05:24:19.486051000,43,00:00:00.138496000
2018-09-21T05:24:33.058659000,2018-09-21T05:24:33.160291000,29,00:00:00.101631999
2018-09-21T05:24:43.120227000,2018-09-21T05:24:43.240291000,37,00:00:00.120063999
2018-09-21T05:24:55.006563000,2018-09-21T05:24:55.089763000,23,00:00:00.083200000
2018-09-21T05:25:03.243363000,2018-09-21T05:25:03.391075000,48,00:00:00.147712000
2018-09-21T05:25:17.866851000,2018-09-21T05:25:17.940835000,21,00:00:00.073984000
2018-09-21T05:25:25.191267000,2018-09-21T05:25:25.274467000,25,00:00:00.083200000
2018-09-21T05:25:33.428067000,2018-09-21T05:25:33.566563000,43,00:00:00.138496000
2018-09-21T05:25:47.139171000,2018-09-21T05:25:47.277667000,46,00:00:00.138496000
2018-09-21T05:26:00.850275000,2018-09-21T05:26:00.933475000,22,00:00:00.083200000
2018-09-21T05:26:09.087075000,2018-09-21T05:26:09.161059000,20,00:00:00.073984000
2018-09-21T05:26:16.411491000,2018-09-21T05:26:16.503907000,28,00:00:00.092416000
2018-09-21T05:26:25.560675000,2018-09-21T05:26:25.653091000,26,00:00:00.092416000
2018-09-21T05:26:34.709859000,2018-09-21T05:26:34.839139000,41,00:00:00.129280000
2018-09-21T05:26:47.508579000,2018-09-21T05:26:47.647075000,44,00:00:00.138496000
2018-09-21T05:27:01.219683000,2018-09-21T05:27:01.348963000,41,00:00:00.129280000
2018-09-21T05:27:14.018403000,2018-09-21T05:27:14.101603000,23,00:00:00.083200000
2018-09-21T05:27:22.255203000,2018-09-21T05:27:22.347619000,28,00:00:00.092416000
2018-09-21T05:27:31.404387000,2018-09-21T05:27:31.561315000,51,00:00:00.156928000
2018-09-21T05:27:46.940259000,2018-09-21T05:27:47.051107000,34,00:00:00.110848000
2018-09-21T05:27:57.914211000,2018-09-21T05:27:58.006627000,27,00:00:00.092416000
2018-09-21T05:28:07.063395000,2018-09-21T05:28:07.192675000,41,00:00:00.129280000
2018-09-21T05:28:19.862115000,2018-09-21T05:28:19.926883000,15,00:00:00.064768000
2018-09-21T05:28:26.274147000,2018-09-21T05:28:26.394211000,38,00:00:00.120063999
