Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:42.833691000,2018-09-21T04:35:42.972187000,44,00:00:00.138496000
2018-09-21T04:35:56.544795000,2018-09-21T04:35:56.609563000,16,00:00:00.064768000
2018-09-21T04:36:02.956827000,2018-09-21T04:36:03.021595000,17,00:00:00.064768000
2018-09-21T04:36:09.368859000,2018-09-21T04:36:09.452059000,22,00:00:00.083200000
2018-09-21T04:36:17.605659000,2018-09-21T04:36:17.688859000,25,00:00:00.083200000
2018-09-21T04:36:25.842459000,2018-09-21T04:36:25.953307000,33,00:00:00.110848000
2018-09-21T04:36:36.816411000,2018-09-21T04:36:36.881179000,15,00:00:00.064768000
2018-09-21T04:36:43.228443000,2018-09-21T04:36:43.320859000,28,00:00:00.092416000
2018-09-21T04:36:52.377627000,2018-09-21T04:36:52.506907000,42,00:00:00.129280000
2018-09-21T04:37:05.176347000,2018-09-21T04:37:05.277979000,29,00:00:00.101631999
2018-09-21T04:37:15.237915000,2018-09-21T04:37:15.330331000,26,00:00:00.092416000
2018-09-21T04:37:24.387099000,2018-09-21T04:37:24.497947000,35,00:00:00.110848000
2018-09-21T04:37:35.361051000,2018-09-21T04:37:35.471899000,35,00:00:00.110848000
2018-09-21T04:37:46.335003000,2018-09-21T04:37:46.436635000,31,00:00:00.101631999
2018-09-21T04:37:56.396571000,2018-09-21T04:37:56.516635000,36,00:00:00.120063999
2018-09-21T04:38:08.282907000,2018-09-21T04:38:08.421403000,45,00:00:00.138496000
2018-09-21T04:38:21.994011000,2018-09-21T04:38:22.095643000,31,00:00:00.101631999
2018-09-21T04:38:32.055579000,2018-09-21T04:38:32.157211000,30,00:00:00.101631999
2018-09-21T04:38:42.117147000,2018-09-21T04:38:42.209563000,27,00:00:00.092416000
2018-09-21T04:38:51.266331000,2018-09-21T04:38:51.349531000,22,00:00:00.083200000
2018-09-21T04:38:59.503131000,2018-09-21T04:38:59.586331000,25,00:00:00.083200000
2018-09-21T04:39:07.739931000,2018-09-21T04:39:07.832347000,28,00:00:00.092416000
2018-09-21T04:39:16.889115000,2018-09-21T04:39:17.009179000,38,00:00:00.120063999
2018-09-21T04:39:28.775451000,2018-09-21T04:39:28.858651000,23,00:00:00.083200000
2018-09-21T04:39:37.012251000,2018-09-21T04:39:37.077019000,15,00:00:00.064768000
2018-09-21T04:39:43.424283000,2018-09-21T04:39:43.581211000,51,00:00:00.156928000
2018-09-21T04:39:58.960155000,2018-09-21T04:39:59.043355000,22,00:00:00.083200000
2018-09-21T04:40:07.196955000,2018-09-21T04:40:07.298587000,30,00:00:00.101631999
2018-09-21T04:40:17.258523000,2018-09-21T04:40:17.323291000,16,00:00:00.064768000
2018-09-21T04:40:23.670555000,2018-09-21T04:40:23.781403000,35,00:00:00.110848000
2018-09-21T04:40:34.644507000,2018-09-21T04:40:34.709275000,15,00:00:00.064768000
2018-09-21T04:40:41.056539000,2018-09-21T04:40:41.158171000,31,00:00:00.101631999
2018-09-21T04:40:51.118107000,2018-09-21T04:40:51.228955000,35,00:00:00.110848000
2018-09-21T04:41:02.092059000,2018-09-21T04:41:02.193691000,32,00:00:00.101631999
2018-09-21T04:41:12.153627000,2018-09-21T04:41:12.301339000,47,00:00:00.147712000
2018-09-21T04:41:26.777115000,2018-09-21T04:41:26.915611000,46,00:00:00.138496000
2018-09-21T04:41:40.488219000,2018-09-21T04:41:40.599067000,33,00:00:00.110848000
2018-09-21T04:41:51.462171000,2018-09-21T04:41:51.619099000,50,00:00:00.156928000
2018-09-21T04:42:06.998043000,2018-09-21T04:42:07.118107000,37,00:00:00.120063999
2018-09-21T04:42:18.884379000,2018-09-21T04:42:19.022875000,45,00:00:00.138496000
2018-09-21T04:42:32.595483000,2018-09-21T04:42:32.706331000,35,00:00:00.110848000
2018-09-21T04:42:43.569435000,2018-09-21T04:42:43.643419000,21,00:00:00.073984000
2018-09-21T04:42:50.893851000,2018-09-21T04:42:50.986267000,27,00:00:00.092416000
2018-09-21T04:43:00.043035000,2018-09-21T04:43:00.153883000,34,00:00:00.110848000
2018-09-21T04:43:11.016987000,2018-09-21T04:43:11.100187000,24,00:00:00.083200000
2018-09-21T04:43:19.253787000,2018-09-21T04:43:19.318555000,15,00:00:00.064768000
2018-09-21T04:43:25.665819000,2018-09-21T04:43:25.804315000,46,00:00:00.138496000
2018-09-21T04:43:39.376923000,2018-09-21T04:43:39.506203000,42,00:00:00.129280000
2018-09-21T04:43:52.175643000,2018-09-21T04:43:52.304923000,40,00:00:00.129280000
2018-09-21T04:44:04.974363000,2018-09-21T04:44:05.057563000,23,00:00:00.083200000
2018-09-21T04:44:13.211163000,2018-09-21T04:44:13.331227000,38,00:00:00.120063999
2018-09-21T04:44:25.097499000,2018-09-21T04:44:25.162267000,17,00:00:00.064768000
2018-09-21T04:44:31.509531000,2018-09-21T04:44:31.666459000,51,00:00:00.156928000
2018-09-21T04:44:47.045403000,2018-09-21T04:44:47.156251000,35,00:00:00.110848000
2018-09-21T04:44:58.019355000,2018-09-21T04:44:58.111771000,26,00:00:00.092416000
2018-09-21T04:45:07.168539000,2018-09-21T04:45:07.288603000,36,00:00:00.120063999
2018-09-21T04:45:19.054875000,2018-09-21T04:45:19.202587000,48,00:00:00.147712000
2018-09-21T04:45:33.678363000,2018-09-21T04:45:33.743131000,18,00:00:00.064768000
2018-09-21T04:45:40.090395000,2018-09-21T04:45:40.173595000,23,00:00:00.083200000
2018-09-21T04:45:48.327195000,2018-09-21T04:45:48.465691000,46,00:00:00.138496000
2018-09-21T04:46:02.038299000,2018-09-21T04:46:02.176795000,46,00:00:00.138496000
2018-09-21T04:46:15.749403000,2018-09-21T04:46:15.869467000,36,00:00:00.120063999
2018-09-21T04:46:27.635739000,2018-09-21T04:46:27.783451000,48,00:00:00.147712000
2018-09-21T04:46:42.259227000,2018-09-21T04:46:42.379291000,38,00:00:00.120063999
2018-09-21T04:46:54.145563000,2018-09-21T04:46:54.265627000,36,00:00:00.120063999
2018-09-21T04:47:06.031899000,2018-09-21T04:47:06.188827000,51,00:00:00.156928000
2018-09-21T04:47:21.567771000,2018-09-21T04:47:21.641755000,20,00:00:00.073984000
2018-09-21T04:47:28.892187000,2018-09-21T04:47:28.975387000,23,00:00:00.083200000
2018-09-21T04:47:37.128987000,2018-09-21T04:47:37.258267000,41,00:00:00.129280000
2018-09-21T04:47:49.927707000,2018-09-21T04:47:50.038555000,33,00:00:00.110848000
2018-09-21T04:48:00.901659000,2018-09-21T04:48:00.984859000,24,00:00:00.083200000
2018-09-21T04:48:09.138459000,2018-09-21T04:48:09.221659000,24,00:00:00.083200000
2018-09-21T04:48:17.375259000,2018-09-21T04:48:17.513755000,44,00:00:00.138496000
2018-09-21T04:48:31.086363000,2018-09-21T04:48:31.197211000,33,00:00:00.110848000
2018-09-21T04:48:42.060315000,2018-09-21T04:48:42.171163000,34,00:00:00.110848000
2018-09-21T04:48:53.034267000,2018-09-21T04:48:53.126683000,27,00:00:00.092416000
2018-09-21T04:49:02.183451000,2018-09-21T04:49:02.266651000,22,00:00:00.083200000
2018-09-21T04:49:10.420251000,2018-09-21T04:49:10.521883000,31,00:00:00.101631999
2018-09-21T04:49:20.481819000,2018-09-21T04:49:20.601883000,36,00:00:00.120063999
2018-09-21T04:49:32.368155000,2018-09-21T04:49:32.525083000,50,00:00:00.156928000
2018-09-21T04:49:47.904027000,2018-09-21T04:49:47.987227000,22,00:00:00.083200000
2018-09-21T04:49:56.140827000,2018-09-21T04:49:56.279323000,44,00:00:00.138496000
2018-09-21T04:50:09.851931000,2018-09-21T04:50:09.916699000,16,00:00:00.064768000
2018-09-21T04:50:16.263963000,2018-09-21T04:50:16.365595000,32,00:00:00.101631999
2018-09-21T04:50:26.325531000,2018-09-21T04:50:26.427163000,32,00:00:00.101631999
2018-09-21T04:50:36.387099000,2018-09-21T04:50:36.497947000,35,00:00:00.110848000
2018-09-21T04:50:47.361051000,2018-09-21T04:50:47.435035000,21,00:00:00.073984000
2018-09-21T04:50:54.685467000,2018-09-21T04:50:54.796315000,33,00:00:00.110848000
2018-09-21T04:51:05.659419000,2018-09-21T04:51:05.797915000,43,00:00:00.138496000
2018-09-21T04:51:19.370523000,2018-09-21T04:51:19.509019000,45,00:00:00.138496000
2018-09-21T04:51:33.081627000,2018-09-21T04:51:33.229339000,49,00:00:00.147712000
2018-09-21T04:51:47.705115000,2018-09-21T04:51:47.769883000,16,00:00:00.064768000
2018-09-21T04:51:54.117147000,2018-09-21T04:51:54.237211000,39,00:00:00.120063999
2018-09-21T04:52:06.003483000,2018-09-21T04:52:06.141979000,45,00:00:00.138496000
2018-09-21T04:52:19.714587000,2018-09-21T04:52:19.816219000,31,00:00:00.101631999
2018-09-21T04:52:29.776155000,2018-09-21T04:52:29.859355000,24,00:00:00.083200000
2018-09-21T04:52:38.012955000,2018-09-21T04:52:38.123803000,35,00:00:00.110848000
2018-09-21T04:52:48.986907000,2018-09-21T04:52:49.097755000,35,00:00:00.110848000
2018-09-21T04:52:59.960859000,2018-09-21T04:53:00.044059000,23,00:00:00.083200000
2018-09-21T04:53:08.197659000,2018-09-21T04:53:08.271643000,20,00:00:00.073984000
2018-09-21T04:53:15.522075000,2018-09-21T04:53:15.651355000,42,00:00:00.129280000
2018-09-21T04:53:28.320795000,2018-09-21T04:53:28.385563000,18,00:00:00.064768000
2018-09-21T04:53:34.732827000,2018-09-21T04:53:34.880539000,47,00:00:00.147712000
2018-09-21T04:53:49.356315000,2018-09-21T04:53:49.467163000,34,00:00:00.110848000
2018-09-21T04:54:00.330267000,2018-09-21T04:54:00.413467000,23,00:00:00.083200000
2018-09-21T04:54:08.567067000,2018-09-21T04:54:08.705563000,45,00:00:00.138496000
2018-09-21T04:54:22.278171000,2018-09-21T04:54:22.361371000,23,00:00:00.083200000
2018-09-21T04:54:30.514971000,2018-09-21T04:54:30.598171000,23,00:00:00.083200000
2018-09-21T04:54:38.751771000,2018-09-21T04:54:38.834971000,24,00:00:00.083200000
2018-09-21T04:54:46.988571000,2018-09-21T04:54:47.090203000,31,00:00:00.101631999
2018-09-21T04:54:57.050139000,2018-09-21T04:54:57.170203000,36,00:00:00.120063999
2018-09-21T04:55:08.936475000,2018-09-21T04:55:09.056539000,37,00:00:00.120063999
2018-09-21T04:55:20.822811000,2018-09-21T04:55:20.924443000,32,00:00:00.101631999
2018-09-21T04:55:30.884379000,2018-09-21T04:55:30.949147000,18,00:00:00.064768000
2018-09-21T04:55:37.296411000,2018-09-21T04:55:37.370395000,19,00:00:00.073984000
2018-09-21T04:55:44.620827000,2018-09-21T04:55:44.722459000,30,00:00:00.101631999
2018-09-21T04:55:54.682395000,2018-09-21T04:55:54.820891000,45,00:00:00.138496000
2018-09-21T04:56:08.393499000,2018-09-21T04:56:08.531995000,45,00:00:00.138496000
2018-09-21T04:56:22.104603000,2018-09-21T04:56:22.261531000,50,00:00:00.156928000
2018-09-21T04:56:37.640475000,2018-09-21T04:56:37.742107000,29,00:00:00.101631999
2018-09-21T04:56:47.702043000,2018-09-21T04:56:47.812891000,34,00:00:00.110848000
2018-09-21T04:56:58.675995000,2018-09-21T04:56:58.786843000,35,00:00:00.110848000
2018-09-21T04:57:09.649947000,2018-09-21T04:57:09.788443000,43,00:00:00.138496000
2018-09-21T04:57:23.361051000,2018-09-21T04:57:23.471899000,33,00:00:00.110848000
2018-09-21T04:57:34.335003000,2018-09-21T04:57:34.408987000,21,00:00:00.073984000
2018-09-21T04:57:41.659419000,2018-09-21T04:57:41.788699000,40,00:00:00.129280000
2018-09-21T04:57:54.458139000,2018-09-21T04:57:54.550555000,28,00:00:00.092416000
2018-09-21T04:58:03.607323000,2018-09-21T04:58:03.736603000,41,00:00:00.129280000
2018-09-21T04:58:16.406043000,2018-09-21T04:58:16.544539000,45,00:00:00.138496000
2018-09-21T04:58:30.117147000,2018-09-21T04:58:30.200347000,25,00:00:00.083200000
2018-09-21T04:58:38.353947000,2018-09-21T04:58:38.437147000,23,00:00:00.083200000
2018-09-21T04:58:46.590747000,2018-09-21T04:58:46.729243000,44,00:00:00.138496000
2018-09-21T04:59:00.301851000,2018-09-21T04:59:00.421915000,39,00:00:00.120063999
2018-09-21T04:59:12.188187000,2018-09-21T04:59:12.345115000,51,00:00:00.156928000
2018-09-21T04:59:27.724059000,2018-09-21T04:59:27.844123000,39,00:00:00.120063999
2018-09-21T04:59:39.610395000,2018-09-21T04:59:39.730459000,39,00:00:00.120063999
2018-09-21T04:59:51.496731000,2018-09-21T04:59:51.579931000,23,00:00:00.083200000
2018-09-21T04:59:59.733531000,2018-09-21T04:59:59.835163000,32,00:00:00.101631999
2018-09-21T05:00:09.795099000,2018-09-21T05:00:09.887515000,26,00:00:00.092416000
2018-09-21T05:00:18.944283000,2018-09-21T05:00:19.009051000,18,00:00:00.064768000
2018-09-21T05:00:25.356315000,2018-09-21T05:00:25.485595000,40,00:00:00.129280000
2018-09-21T05:00:38.155035000,2018-09-21T05:00:38.275099000,38,00:00:00.120063999
2018-09-21T05:00:50.041371000,2018-09-21T05:00:50.133787000,27,00:00:00.092416000
2018-09-21T05:00:59.190555000,2018-09-21T05:00:59.319835000,40,00:00:00.129280000
2018-09-21T05:01:11.989275000,2018-09-21T05:01:12.136987000,48,00:00:00.147712000
2018-09-21T05:01:26.612763000,2018-09-21T05:01:26.686747000,19,00:00:00.073984000
2018-09-21T05:01:33.937179000,2018-09-21T05:01:34.020379000,23,00:00:00.083200000
2018-09-21T05:01:42.173979000,2018-09-21T05:01:42.238747000,18,00:00:00.064768000
2018-09-21T05:01:48.586011000,2018-09-21T05:01:48.696859000,33,00:00:00.110848000
2018-09-21T05:01:59.559963000,2018-09-21T05:01:59.633947000,20,00:00:00.073984000
2018-09-21T05:02:06.884379000,2018-09-21T05:02:07.032091000,49,00:00:00.147712000
2018-09-21T05:02:21.507867000,2018-09-21T05:02:21.637147000,41,00:00:00.129280000
2018-09-21T05:02:34.306587000,2018-09-21T05:02:34.362139000,14,00:00:00.055552000
2018-09-21T05:02:39.806235000,2018-09-21T05:02:39.926299000,36,00:00:00.120063999
2018-09-21T05:02:51.692571000,2018-09-21T05:02:51.775771000,25,00:00:00.083200000
2018-09-21T05:02:59.929371000,2018-09-21T05:03:00.058651000,41,00:00:00.129280000
2018-09-21T05:03:12.728091000,2018-09-21T05:03:12.829723000,30,00:00:00.101631999
2018-09-21T05:03:22.789659000,2018-09-21T05:03:22.918939000,41,00:00:00.129280000
2018-09-21T05:03:35.588379000,2018-09-21T05:03:35.690011000,30,00:00:00.101631999
2018-09-21T05:03:45.649947000,2018-09-21T05:03:45.770011000,37,00:00:00.120063999
2018-09-21T05:03:57.536283000,2018-09-21T05:03:57.647131000,35,00:00:00.110848000
2018-09-21T05:04:08.510235000,2018-09-21T05:04:08.602651000,28,00:00:00.092416000
2018-09-21T05:04:17.659419000,2018-09-21T05:04:17.788699000,42,00:00:00.129280000
2018-09-21T05:04:30.458139000,2018-09-21T05:04:30.578203000,38,00:00:00.120063999
2018-09-21T05:04:42.344475000,2018-09-21T05:04:42.409243000,15,00:00:00.064768000
2018-09-21T05:04:48.756507000,2018-09-21T05:04:48.858139000,31,00:00:00.101631999
2018-09-21T05:04:58.818075000,2018-09-21T05:04:58.956571000,46,00:00:00.138496000
2018-09-21T05:05:12.529179000,2018-09-21T05:05:12.667675000,46,00:00:00.138496000
2018-09-21T05:05:26.240283000,2018-09-21T05:05:26.351131000,35,00:00:00.110848000
2018-09-21T05:05:37.214235000,2018-09-21T05:05:37.306651000,26,00:00:00.092416000
2018-09-21T05:05:46.363419000,2018-09-21T05:05:46.511131000,49,00:00:00.147712000
2018-09-21T05:06:00.986907000,2018-09-21T05:06:01.143835000,50,00:00:00.156928000
2018-09-21T05:06:16.522779000,2018-09-21T05:06:16.652059000,40,00:00:00.129280000
2018-09-21T05:06:29.321499000,2018-09-21T05:06:29.413915000,28,00:00:00.092416000
2018-09-21T05:06:38.470683000,2018-09-21T05:06:38.581531000,33,00:00:00.110848000
2018-09-21T05:06:49.444635000,2018-09-21T05:06:49.537051000,28,00:00:00.092416000
2018-09-21T05:06:58.593819000,2018-09-21T05:06:58.695451000,32,00:00:00.101631999
2018-09-21T05:07:08.655387000,2018-09-21T05:07:08.784667000,42,00:00:00.129280000
2018-09-21T05:07:21.454107000,2018-09-21T05:07:21.601819000,49,00:00:00.147712000
2018-09-21T05:07:36.077595000,2018-09-21T05:07:36.197659000,39,00:00:00.120063999
2018-09-21T05:07:47.963931000,2018-09-21T05:07:48.028699000,16,00:00:00.064768000
2018-09-21T05:07:54.375963000,2018-09-21T05:07:54.505243000,42,00:00:00.129280000
2018-09-21T05:08:07.174683000,2018-09-21T05:08:07.303963000,42,00:00:00.129280000
2018-09-21T05:08:19.973403000,2018-09-21T05:08:20.056603000,24,00:00:00.083200000
2018-09-21T05:08:28.210203000,2018-09-21T05:08:28.348699000,44,00:00:00.138496000
2018-09-21T05:08:41.921307000,2018-09-21T05:08:42.069019000,49,00:00:00.147712000
2018-09-21T05:08:56.544795000,2018-09-21T05:08:56.609563000,15,00:00:00.064768000
2018-09-21T05:09:02.956827000,2018-09-21T05:09:03.104539000,48,00:00:00.147712000
2018-09-21T05:09:17.580315000,2018-09-21T05:09:17.691163000,35,00:00:00.110848000
2018-09-21T05:09:28.554267000,2018-09-21T05:09:28.665115000,33,00:00:00.110848000
2018-09-21T05:09:39.528219000,2018-09-21T05:09:39.592987000,18,00:00:00.064768000
2018-09-21T05:09:45.940251000,2018-09-21T05:09:46.041883000,32,00:00:00.101631999
2018-09-21T05:09:56.001819000,2018-09-21T05:09:56.103451000,32,00:00:00.101631999
2018-09-21T05:10:06.063387000,2018-09-21T05:10:06.192667000,40,00:00:00.129280000
2018-09-21T05:10:18.862107000,2018-09-21T05:10:18.936091000,20,00:00:00.073984000
2018-09-21T05:10:26.186523000,2018-09-21T05:10:26.306587000,39,00:00:00.120063999
2018-09-21T05:10:38.072859000,2018-09-21T05:10:38.211355000,44,00:00:00.138496000
2018-09-21T05:10:51.783963000,2018-09-21T05:10:51.913243000,42,00:00:00.129280000
2018-09-21T05:11:04.582683000,2018-09-21T05:11:04.711963000,40,00:00:00.129280000
2018-09-21T05:11:17.381403000,2018-09-21T05:11:17.529115000,47,00:00:00.147712000
2018-09-21T05:11:32.004891000,2018-09-21T05:11:32.134171000,42,00:00:00.129280000
2018-09-21T05:11:44.803611000,2018-09-21T05:11:44.942107000,43,00:00:00.138496000
2018-09-21T05:11:58.514715000,2018-09-21T05:11:58.588699000,21,00:00:00.073984000
2018-09-21T05:12:05.839131000,2018-09-21T05:12:05.977627000,46,00:00:00.138496000
2018-09-21T05:12:19.550235000,2018-09-21T05:12:19.642651000,26,00:00:00.092416000
2018-09-21T05:12:28.699419000,2018-09-21T05:12:28.819483000,38,00:00:00.120063999
2018-09-21T05:12:40.585755000,2018-09-21T05:12:40.678171000,27,00:00:00.092416000
2018-09-21T05:12:49.734939000,2018-09-21T05:12:49.873435000,44,00:00:00.138496000
2018-09-21T05:13:03.446043000,2018-09-21T05:13:03.566107000,38,00:00:00.120063999
2018-09-21T05:13:15.332379000,2018-09-21T05:13:15.434011000,32,00:00:00.101631999
2018-09-21T05:13:25.393947000,2018-09-21T05:13:25.477147000,22,00:00:00.083200000
2018-09-21T05:13:33.630747000,2018-09-21T05:13:33.769243000,46,00:00:00.138496000
2018-09-21T05:13:47.341851000,2018-09-21T05:13:47.480347000,46,00:00:00.138496000
2018-09-21T05:14:01.052955000,2018-09-21T05:14:01.145371000,28,00:00:00.092416000
2018-09-21T05:14:10.202139000,2018-09-21T05:14:10.266907000,15,00:00:00.064768000
2018-09-21T05:14:16.614171000,2018-09-21T05:14:16.743451000,40,00:00:00.129280000
2018-09-21T05:14:29.412891000,2018-09-21T05:14:29.486875000,19,00:00:00.073984000
2018-09-21T05:14:36.737307000,2018-09-21T05:14:36.820507000,24,00:00:00.083200000
2018-09-21T05:14:44.974107000,2018-09-21T05:14:45.131035000,51,00:00:00.156928000
2018-09-21T05:15:00.509979000,2018-09-21T05:15:00.611611000,29,00:00:00.101631999
2018-09-21T05:15:10.571547000,2018-09-21T05:15:10.654747000,23,00:00:00.083200000
2018-09-21T05:15:18.808347000,2018-09-21T05:15:18.891547000,23,00:00:00.083200000
2018-09-21T05:15:27.045147000,2018-09-21T05:15:27.192859000,49,00:00:00.147712000
2018-09-21T05:15:41.668635000,2018-09-21T05:15:41.779483000,33,00:00:00.110848000
2018-09-21T05:15:52.642587000,2018-09-21T05:15:52.725787000,22,00:00:00.083200000
2018-09-21T05:16:00.879387000,2018-09-21T05:16:00.981019000,30,00:00:00.101631999
2018-09-21T05:16:10.940955000,2018-09-21T05:16:11.042587000,29,00:00:00.101631999
2018-09-21T05:16:21.002523000,2018-09-21T05:16:21.104155000,30,00:00:00.101631999
2018-09-21T05:16:31.064091000,2018-09-21T05:16:31.221019000,50,00:00:00.156928000
2018-09-21T05:16:46.599963000,2018-09-21T05:16:46.747675000,47,00:00:00.147712000
2018-09-21T05:17:01.223451000,2018-09-21T05:17:01.325083000,32,00:00:00.101631999
2018-09-21T05:17:11.285019000,2018-09-21T05:17:11.386651000,29,00:00:00.101631999
2018-09-21T05:17:21.346587000,2018-09-21T05:17:21.439003000,26,00:00:00.092416000
2018-09-21T05:17:30.495771000,2018-09-21T05:17:30.597403000,31,00:00:00.101631999
2018-09-21T05:17:40.557339000,2018-09-21T05:17:40.631323000,19,00:00:00.073984000
2018-09-21T05:17:47.881755000,2018-09-21T05:17:48.038683000,50,00:00:00.156928000
2018-09-21T05:18:03.417627000,2018-09-21T05:18:03.537691000,36,00:00:00.120063999
2018-09-21T05:18:15.303963000,2018-09-21T05:18:15.424027000,38,00:00:00.120063999
2018-09-21T05:18:27.190299000,2018-09-21T05:18:27.338011000,49,00:00:00.147712000
2018-09-21T05:18:41.813787000,2018-09-21T05:18:41.943067000,42,00:00:00.129280000
2018-09-21T05:18:54.612507000,2018-09-21T05:18:54.677275000,18,00:00:00.064768000
2018-09-21T05:19:01.024539000,2018-09-21T05:19:01.181467000,50,00:00:00.156928000
2018-09-21T05:19:16.560411000,2018-09-21T05:19:16.717339000,51,00:00:00.156928000
2018-09-21T05:19:32.096283000,2018-09-21T05:19:32.188699000,26,00:00:00.092416000
2018-09-21T05:19:41.245467000,2018-09-21T05:19:41.310235000,15,00:00:00.064768000
2018-09-21T05:19:47.657499000,2018-09-21T05:19:47.768347000,33,00:00:00.110848000
2018-09-21T05:19:58.631451000,2018-09-21T05:19:58.779163000,49,00:00:00.147712000
2018-09-21T05:20:13.254939000,2018-09-21T05:20:13.384219000,40,00:00:00.129280000
2018-09-21T05:20:26.053659000,2018-09-21T05:20:26.201371000,47,00:00:00.147712000
2018-09-21T05:20:40.677147000,2018-09-21T05:20:40.751131000,21,00:00:00.073984000
2018-09-21T05:20:48.001563000,2018-09-21T05:20:48.112411000,34,00:00:00.110848000
2018-09-21T05:20:58.975515000,2018-09-21T05:20:59.058715000,24,00:00:00.083200000
2018-09-21T05:21:07.212315000,2018-09-21T05:21:07.277083000,17,00:00:00.064768000
2018-09-21T05:21:13.624347000,2018-09-21T05:21:13.772059000,47,00:00:00.147712000
2018-09-21T05:21:28.247835000,2018-09-21T05:21:28.395547000,48,00:00:00.147712000
2018-09-21T05:21:42.871323000,2018-09-21T05:21:42.972955000,32,00:00:00.101631999
2018-09-21T05:21:52.932891000,2018-09-21T05:21:53.016091000,24,00:00:00.083200000
2018-09-21T05:22:01.169691000,2018-09-21T05:22:01.262107000,26,00:00:00.092416000
2018-09-21T05:22:10.318875000,2018-09-21T05:22:10.392859000,21,00:00:00.073984000
2018-09-21T05:22:17.643291000,2018-09-21T05:22:17.754139000,35,00:00:00.110848000
2018-09-21T05:22:28.617243000,2018-09-21T05:22:28.764955000,48,00:00:00.147712000
2018-09-21T05:22:43.240731000,2018-09-21T05:22:43.360795000,38,00:00:00.120063999
2018-09-21T05:22:55.127067000,2018-09-21T05:22:55.237915000,35,00:00:00.110848000
2018-09-21T05:23:06.101019000,2018-09-21T05:23:06.184219000,24,00:00:00.083200000
2018-09-21T05:23:14.337819000,2018-09-21T05:23:14.430235000,28,00:00:00.092416000
2018-09-21T05:23:23.487003000,2018-09-21T05:23:23.570203000,22,00:00:00.083200000
2018-09-21T05:23:31.723803000,2018-09-21T05:23:31.807003000,22,00:00:00.083200000
2018-09-21T05:23:39.960603000,2018-09-21T05:23:40.080667000,38,00:00:00.120063999
2018-09-21T05:23:51.846939000,2018-09-21T05:23:51.967003000,38,00:00:00.120063999
2018-09-21T05:24:03.733275000,2018-09-21T05:24:03.834907000,29,00:00:00.101631999
2018-09-21T05:24:13.794843000,2018-09-21T05:24:13.942555000,48,00:00:00.147712000
2018-09-21T05:24:28.418331000,2018-09-21T05:24:28.483099000,17,00:00:00.064768000
2018-09-21T05:24:34.830363000,2018-09-21T05:24:34.922779000,27,00:00:00.092416000
2018-09-21T05:24:43.979547000,2018-09-21T05:24:44.108827000,42,00:00:00.129280000
2018-09-21T05:24:56.778267000,2018-09-21T05:24:56.870683000,28,00:00:00.092416000
2018-09-21T05:25:05.927451000,2018-09-21T05:25:06.019867000,27,00:00:00.092416000
2018-09-21T05:25:15.076635000,2018-09-21T05:25:15.169051000,26,00:00:00.092416000
2018-09-21T05:25:24.225819000,2018-09-21T05:25:24.309019000,25,00:00:00.083200000
2018-09-21T05:25:32.462619000,2018-09-21T05:25:32.601115000,46,00:00:00.138496000
2018-09-21T05:25:46.173723000,2018-09-21T05:25:46.312219000,45,00:00:00.138496000
2018-09-21T05:25:59.884827000,2018-09-21T05:25:59.958811000,20,00:00:00.073984000
2018-09-21T05:26:07.209243000,2018-09-21T05:26:07.310875000,31,00:00:00.101631999
2018-09-21T05:26:17.270811000,2018-09-21T05:26:17.363227000,26,00:00:00.092416000
2018-09-21T05:26:26.419995000,2018-09-21T05:26:26.567707000,48,00:00:00.147712000
2018-09-21T05:26:41.043483000,2018-09-21T05:26:41.126683000,24,00:00:00.083200000
2018-09-21T05:26:49.280283000,2018-09-21T05:26:49.381915000,31,00:00:00.101631999
2018-09-21T05:26:59.341851000,2018-09-21T05:26:59.452699000,35,00:00:00.110848000
2018-09-21T05:27:10.315803000,2018-09-21T05:27:10.426651000,33,00:00:00.110848000
2018-09-21T05:27:21.289755000,2018-09-21T05:27:21.419035000,40,00:00:00.129280000
2018-09-21T05:27:34.088475000,2018-09-21T05:27:34.245403000,51,00:00:00.156928000
2018-09-21T05:27:49.624347000,2018-09-21T05:27:49.753627000,41,00:00:00.129280000
2018-09-21T05:28:02.423067000,2018-09-21T05:28:02.497051000,21,00:00:00.073984000
2018-09-21T05:28:09.747483000,2018-09-21T05:28:09.876763000,40,00:00:00.129280000
2018-09-21T05:28:22.546203000,2018-09-21T05:28:22.675483000,40,00:00:00.129280000
2018-09-21T05:28:35.344923000,2018-09-21T05:28:35.409691000,18,00:00:00.064768000
2018-09-21T05:28:41.756955000,2018-09-21T05:28:41.895451000,43,00:00:00.138496000
2018-09-21T05:28:55.468059000,2018-09-21T05:28:55.578907000,35,00:00:00.110848000
2018-09-21T05:29:06.442011000,2018-09-21T05:29:06.552859000,34,00:00:00.110848000
2018-09-21T05:29:17.415963000,2018-09-21T05:29:17.545243000,40,00:00:00.129280000
2018-09-21T05:29:30.214683000,2018-09-21T05:29:30.325531000,35,00:00:00.110848000
2018-09-21T05:29:41.188635000,2018-09-21T05:29:41.253403000,18,00:00:00.064768000
