Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:39:54.475675000,2018-09-21T04:39:54.549659000,21,00:00:00.073984000
2018-09-21T04:40:01.800091000,2018-09-21T04:40:01.883291000,22,00:00:00.083200000
2018-09-21T04:40:10.036891000,2018-09-21T04:40:10.166171000,42,00:00:00.129280000
2018-09-21T04:40:22.835611000,2018-09-21T04:40:22.937243000,32,00:00:00.101631999
2018-09-21T04:40:32.897179000,2018-09-21T04:40:32.989595000,28,00:00:00.092416000
2018-09-21T04:40:42.046363000,2018-09-21T04:40:42.120347000,20,00:00:00.073984000
2018-09-21T04:40:49.370779000,2018-09-21T04:40:49.509275000,45,00:00:00.138496000
2018-09-21T04:41:03.081883000,2018-09-21T04:41:03.155867000,19,00:00:00.073984000
2018-09-21T04:41:10.406299000,2018-09-21T04:41:10.480283000,19,00:00:00.073984000
2018-09-21T04:41:17.730715000,2018-09-21T04:41:17.859995000,41,00:00:00.129280000
2018-09-21T04:41:30.529435000,2018-09-21T04:41:30.658715000,40,00:00:00.129280000
2018-09-21T04:41:43.328155000,2018-09-21T04:41:43.392923000,17,00:00:00.064768000
2018-09-21T04:41:49.740187000,2018-09-21T04:41:49.795739000,14,00:00:00.055552000
2018-09-21T04:41:55.239835000,2018-09-21T04:41:55.341467000,29,00:00:00.101631999
2018-09-21T04:42:05.301403000,2018-09-21T04:42:05.449115000,47,00:00:00.147712000
2018-09-21T04:42:19.924891000,2018-09-21T04:42:20.044955000,37,00:00:00.120063999
2018-09-21T04:42:31.811227000,2018-09-21T04:42:31.903643000,27,00:00:00.092416000
2018-09-21T04:42:40.960411000,2018-09-21T04:42:41.034395000,19,00:00:00.073984000
2018-09-21T04:42:48.284827000,2018-09-21T04:42:48.423323000,45,00:00:00.138496000
2018-09-21T04:43:01.995931000,2018-09-21T04:43:02.079131000,23,00:00:00.083200000
2018-09-21T04:43:10.232731000,2018-09-21T04:43:10.325147000,27,00:00:00.092416000
2018-09-21T04:43:19.381915000,2018-09-21T04:43:19.492763000,34,00:00:00.110848000
2018-09-21T04:43:30.355867000,2018-09-21T04:43:30.457499000,32,00:00:00.101631999
2018-09-21T04:43:40.417435000,2018-09-21T04:43:40.546715000,41,00:00:00.129280000
2018-09-21T04:43:53.216155000,2018-09-21T04:43:53.373083000,51,00:00:00.156928000
2018-09-21T04:44:08.752027000,2018-09-21T04:44:08.826011000,21,00:00:00.073984000
2018-09-21T04:44:16.076443000,2018-09-21T04:44:16.224155000,47,00:00:00.147712000
2018-09-21T04:44:30.699931000,2018-09-21T04:44:30.792347000,27,00:00:00.092416000
2018-09-21T04:44:39.849115000,2018-09-21T04:44:39.941531000,26,00:00:00.092416000
2018-09-21T04:44:48.998299000,2018-09-21T04:44:49.090715000,26,00:00:00.092416000
2018-09-21T04:44:58.147483000,2018-09-21T04:44:58.230683000,24,00:00:00.083200000
2018-09-21T04:45:06.384283000,2018-09-21T04:45:06.504347000,39,00:00:00.120063999
2018-09-21T04:45:18.270619000,2018-09-21T04:45:18.390683000,39,00:00:00.120063999
2018-09-21T04:45:30.156955000,2018-09-21T04:45:30.277019000,39,00:00:00.120063999
2018-09-21T04:45:42.043291000,2018-09-21T04:45:42.163355000,38,00:00:00.120063999
2018-09-21T04:45:53.929627000,2018-09-21T04:45:54.031259000,31,00:00:00.101631999
2018-09-21T04:46:03.991195000,2018-09-21T04:46:04.102043000,34,00:00:00.110848000
2018-09-21T04:46:14.965147000,2018-09-21T04:46:15.075995000,35,00:00:00.110848000
2018-09-21T04:46:25.939099000,2018-09-21T04:46:26.096027000,50,00:00:00.156928000
2018-09-21T04:46:41.474971000,2018-09-21T04:46:41.539739000,16,00:00:00.064768000
2018-09-21T04:46:47.887003000,2018-09-21T04:46:48.043931000,51,00:00:00.156928000
2018-09-21T04:47:03.422875000,2018-09-21T04:47:03.542939000,36,00:00:00.120063999
2018-09-21T04:47:15.309211000,2018-09-21T04:47:15.373979000,18,00:00:00.064768000
2018-09-21T04:47:21.721243000,2018-09-21T04:47:21.841307000,38,00:00:00.120063999
2018-09-21T04:47:33.607579000,2018-09-21T04:47:33.699995000,27,00:00:00.092416000
2018-09-21T04:47:42.756763000,2018-09-21T04:47:42.839963000,23,00:00:00.083200000
2018-09-21T04:47:50.993563000,2018-09-21T04:47:51.076763000,22,00:00:00.083200000
2018-09-21T04:47:59.230363000,2018-09-21T04:47:59.368859000,45,00:00:00.138496000
2018-09-21T04:48:12.941467000,2018-09-21T04:48:13.052315000,34,00:00:00.110848000
2018-09-21T04:48:23.915419000,2018-09-21T04:48:24.063131000,47,00:00:00.147712000
2018-09-21T04:48:38.538907000,2018-09-21T04:48:38.686619000,48,00:00:00.147712000
2018-09-21T04:48:53.162395000,2018-09-21T04:48:53.291675000,42,00:00:00.129280000
2018-09-21T04:49:05.961115000,2018-09-21T04:49:06.118043000,50,00:00:00.156928000
2018-09-21T04:49:21.496987000,2018-09-21T04:49:21.607835000,34,00:00:00.110848000
2018-09-21T04:49:32.470939000,2018-09-21T04:49:32.563355000,28,00:00:00.092416000
2018-09-21T04:49:41.620123000,2018-09-21T04:49:41.730971000,33,00:00:00.110848000
2018-09-21T04:49:52.594075000,2018-09-21T04:49:52.668059000,19,00:00:00.073984000
2018-09-21T04:49:59.918491000,2018-09-21T04:49:59.983259000,18,00:00:00.064768000
2018-09-21T04:50:06.330523000,2018-09-21T04:50:06.413723000,25,00:00:00.083200000
2018-09-21T04:50:14.567323000,2018-09-21T04:50:14.715035000,47,00:00:00.147712000
2018-09-21T04:50:29.190811000,2018-09-21T04:50:29.310875000,38,00:00:00.120063999
2018-09-21T04:50:41.077147000,2018-09-21T04:50:41.160347000,24,00:00:00.083200000
2018-09-21T04:50:49.313947000,2018-09-21T04:50:49.461659000,48,00:00:00.147712000
2018-09-21T04:51:03.937435000,2018-09-21T04:51:04.002203000,18,00:00:00.064768000
2018-09-21T04:51:10.349467000,2018-09-21T04:51:10.506395000,50,00:00:00.156928000
2018-09-21T04:51:25.885339000,2018-09-21T04:51:26.033051000,48,00:00:00.147712000
2018-09-21T04:51:40.508827000,2018-09-21T04:51:40.628891000,37,00:00:00.120063999
2018-09-21T04:51:52.395163000,2018-09-21T04:51:52.533659000,46,00:00:00.138496000
2018-09-21T04:52:06.106267000,2018-09-21T04:52:06.207899000,30,00:00:00.101631999
2018-09-21T04:52:16.167835000,2018-09-21T04:52:16.251035000,23,00:00:00.083200000
2018-09-21T04:52:24.404635000,2018-09-21T04:52:24.469403000,16,00:00:00.064768000
2018-09-21T04:52:30.816667000,2018-09-21T04:52:30.973595000,51,00:00:00.156928000
2018-09-21T04:52:46.352539000,2018-09-21T04:52:46.426523000,19,00:00:00.073984000
2018-09-21T04:52:53.676955000,2018-09-21T04:52:53.815451000,44,00:00:00.138496000
2018-09-21T04:53:07.388059000,2018-09-21T04:53:07.498907000,33,00:00:00.110848000
2018-09-21T04:53:18.362011000,2018-09-21T04:53:18.463643000,29,00:00:00.101631999
2018-09-21T04:53:28.423579000,2018-09-21T04:53:28.506779000,23,00:00:00.083200000
2018-09-21T04:53:36.660379000,2018-09-21T04:53:36.780443000,36,00:00:00.120063999
2018-09-21T04:53:48.546715000,2018-09-21T04:53:48.657563000,35,00:00:00.110848000
2018-09-21T04:53:59.520667000,2018-09-21T04:53:59.640731000,37,00:00:00.120063999
2018-09-21T04:54:11.407003000,2018-09-21T04:54:11.536283000,42,00:00:00.129280000
2018-09-21T04:54:24.205723000,2018-09-21T04:54:24.316571000,33,00:00:00.110848000
2018-09-21T04:54:35.179675000,2018-09-21T04:54:35.253659000,20,00:00:00.073984000
2018-09-21T04:54:42.504091000,2018-09-21T04:54:42.642587000,43,00:00:00.138496000
2018-09-21T04:54:56.215195000,2018-09-21T04:54:56.353691000,43,00:00:00.138496000
2018-09-21T04:55:09.926299000,2018-09-21T04:55:10.046363000,39,00:00:00.120063999
2018-09-21T04:55:21.812635000,2018-09-21T04:55:21.905051000,28,00:00:00.092416000
2018-09-21T04:55:30.961819000,2018-09-21T04:55:31.072667000,35,00:00:00.110848000
2018-09-21T04:55:41.935771000,2018-09-21T04:55:42.074267000,43,00:00:00.138496000
2018-09-21T04:55:55.646875000,2018-09-21T04:55:55.785371000,43,00:00:00.138496000
2018-09-21T04:56:09.357979000,2018-09-21T04:56:09.431963000,21,00:00:00.073984000
2018-09-21T04:56:16.682395000,2018-09-21T04:56:16.802459000,39,00:00:00.120063999
2018-09-21T04:56:28.568731000,2018-09-21T04:56:28.707227000,46,00:00:00.138496000
2018-09-21T04:56:42.279835000,2018-09-21T04:56:42.344603000,15,00:00:00.064768000
2018-09-21T04:56:48.691867000,2018-09-21T04:56:48.811931000,37,00:00:00.120063999
2018-09-21T04:57:00.578203000,2018-09-21T04:57:00.716699000,45,00:00:00.138496000
2018-09-21T04:57:14.289307000,2018-09-21T04:57:14.354075000,17,00:00:00.064768000
2018-09-21T04:57:20.701339000,2018-09-21T04:57:20.839835000,44,00:00:00.138496000
2018-09-21T04:57:34.412443000,2018-09-21T04:57:34.550939000,44,00:00:00.138496000
2018-09-21T04:57:48.123547000,2018-09-21T04:57:48.206747000,22,00:00:00.083200000
2018-09-21T04:57:56.360347000,2018-09-21T04:57:56.480411000,36,00:00:00.120063999
2018-09-21T04:58:08.246683000,2018-09-21T04:58:08.348315000,31,00:00:00.101631999
2018-09-21T04:58:18.308251000,2018-09-21T04:58:18.363803000,14,00:00:00.055552000
2018-09-21T04:58:23.807899000,2018-09-21T04:58:23.955611000,48,00:00:00.147712000
2018-09-21T04:58:38.431387000,2018-09-21T04:58:38.514587000,22,00:00:00.083200000
2018-09-21T04:58:46.668187000,2018-09-21T04:58:46.797467000,42,00:00:00.129280000
2018-09-21T04:58:59.466907000,2018-09-21T04:58:59.605403000,44,00:00:00.138496000
2018-09-21T04:59:13.178011000,2018-09-21T04:59:13.242779000,15,00:00:00.064768000
2018-09-21T04:59:19.590043000,2018-09-21T04:59:19.710107000,39,00:00:00.120063999
2018-09-21T04:59:31.476379000,2018-09-21T04:59:31.596443000,36,00:00:00.120063999
2018-09-21T04:59:43.362715000,2018-09-21T04:59:43.482779000,39,00:00:00.120063999
2018-09-21T04:59:55.249051000,2018-09-21T04:59:55.313819000,16,00:00:00.064768000
2018-09-21T05:00:01.661083000,2018-09-21T05:00:01.799579000,46,00:00:00.138496000
2018-09-21T05:00:15.372187000,2018-09-21T05:00:15.510683000,43,00:00:00.138496000
2018-09-21T05:00:29.083291000,2018-09-21T05:00:29.203355000,36,00:00:00.120063999
2018-09-21T05:00:40.969627000,2018-09-21T05:00:41.071259000,32,00:00:00.101631999
2018-09-21T05:00:51.031195000,2018-09-21T05:00:51.188123000,50,00:00:00.156928000
2018-09-21T05:01:06.567067000,2018-09-21T05:01:06.677915000,33,00:00:00.110848000
2018-09-21T05:01:17.541019000,2018-09-21T05:01:17.624219000,23,00:00:00.083200000
2018-09-21T05:01:25.777819000,2018-09-21T05:01:25.897883000,37,00:00:00.120063999
2018-09-21T05:01:37.664155000,2018-09-21T05:01:37.738139000,21,00:00:00.073984000
2018-09-21T05:01:44.988571000,2018-09-21T05:01:45.108635000,36,00:00:00.120063999
2018-09-21T05:01:56.874907000,2018-09-21T05:01:56.948891000,19,00:00:00.073984000
2018-09-21T05:02:04.199323000,2018-09-21T05:02:04.356251000,50,00:00:00.156928000
2018-09-21T05:02:19.735195000,2018-09-21T05:02:19.809179000,19,00:00:00.073984000
2018-09-21T05:02:27.059611000,2018-09-21T05:02:27.142811000,25,00:00:00.083200000
2018-09-21T05:02:35.296411000,2018-09-21T05:02:35.434907000,46,00:00:00.138496000
2018-09-21T05:02:49.007515000,2018-09-21T05:02:49.109147000,29,00:00:00.101631999
2018-09-21T05:02:59.069083000,2018-09-21T05:02:59.189147000,39,00:00:00.120063999
2018-09-21T05:03:10.955419000,2018-09-21T05:03:11.084699000,42,00:00:00.129280000
2018-09-21T05:03:23.754139000,2018-09-21T05:03:23.837339000,24,00:00:00.083200000
2018-09-21T05:03:31.990939000,2018-09-21T05:03:32.092571000,29,00:00:00.101631999
2018-09-21T05:03:42.052507000,2018-09-21T05:03:42.191003000,43,00:00:00.138496000
2018-09-21T05:03:55.763611000,2018-09-21T05:03:55.883675000,38,00:00:00.120063999
2018-09-21T05:04:07.649947000,2018-09-21T05:04:07.797659000,48,00:00:00.147712000
2018-09-21T05:04:22.273435000,2018-09-21T05:04:22.375067000,32,00:00:00.101631999
2018-09-21T05:04:32.335003000,2018-09-21T05:04:32.455067000,39,00:00:00.120063999
2018-09-21T05:04:44.221339000,2018-09-21T05:04:44.350619000,40,00:00:00.129280000
2018-09-21T05:04:57.020059000,2018-09-21T05:04:57.176987000,50,00:00:00.156928000
2018-09-21T05:05:12.555931000,2018-09-21T05:05:12.675995000,37,00:00:00.120063999
2018-09-21T05:05:24.442267000,2018-09-21T05:05:24.525467000,25,00:00:00.083200000
2018-09-21T05:05:32.679067000,2018-09-21T05:05:32.799131000,38,00:00:00.120063999
2018-09-21T05:05:44.565403000,2018-09-21T05:05:44.685467000,38,00:00:00.120063999
2018-09-21T05:05:56.451739000,2018-09-21T05:05:56.544155000,26,00:00:00.092416000
2018-09-21T05:06:05.600923000,2018-09-21T05:06:05.665691000,16,00:00:00.064768000
2018-09-21T05:06:12.012955000,2018-09-21T05:06:12.151451000,46,00:00:00.138496000
2018-09-21T05:06:25.724059000,2018-09-21T05:06:25.871771000,49,00:00:00.147712000
2018-09-21T05:06:40.347547000,2018-09-21T05:06:40.467611000,36,00:00:00.120063999
2018-09-21T05:06:52.233883000,2018-09-21T05:06:52.372379000,45,00:00:00.138496000
2018-09-21T05:07:05.944987000,2018-09-21T05:07:06.055835000,35,00:00:00.110848000
2018-09-21T05:07:16.918939000,2018-09-21T05:07:16.983707000,15,00:00:00.064768000
2018-09-21T05:07:23.330971000,2018-09-21T05:07:23.432603000,30,00:00:00.101631999
2018-09-21T05:07:33.392539000,2018-09-21T05:07:33.475739000,25,00:00:00.083200000
2018-09-21T05:07:41.629339000,2018-09-21T05:07:41.777051000,47,00:00:00.147712000
2018-09-21T05:07:56.252827000,2018-09-21T05:07:56.409755000,50,00:00:00.156928000
2018-09-21T05:08:11.788699000,2018-09-21T05:08:11.881115000,26,00:00:00.092416000
2018-09-21T05:08:20.937883000,2018-09-21T05:08:21.011867000,20,00:00:00.073984000
2018-09-21T05:08:28.262299000,2018-09-21T05:08:28.391579000,42,00:00:00.129280000
2018-09-21T05:08:41.061019000,2018-09-21T05:08:41.144219000,23,00:00:00.083200000
2018-09-21T05:08:49.297819000,2018-09-21T05:08:49.390235000,26,00:00:00.092416000
2018-09-21T05:08:58.447003000,2018-09-21T05:08:58.557851000,33,00:00:00.110848000
2018-09-21T05:09:09.420955000,2018-09-21T05:09:09.550235000,40,00:00:00.129280000
2018-09-21T05:09:22.219675000,2018-09-21T05:09:22.302875000,25,00:00:00.083200000
2018-09-21T05:09:30.456475000,2018-09-21T05:09:30.521243000,17,00:00:00.064768000
2018-09-21T05:09:36.868507000,2018-09-21T05:09:36.970139000,30,00:00:00.101631999
2018-09-21T05:09:46.930075000,2018-09-21T05:09:46.994843000,18,00:00:00.064768000
2018-09-21T05:09:53.342107000,2018-09-21T05:09:53.443739000,32,00:00:00.101631999
2018-09-21T05:10:03.403675000,2018-09-21T05:10:03.468443000,18,00:00:00.064768000
2018-09-21T05:10:09.815707000,2018-09-21T05:10:09.954203000,44,00:00:00.138496000
2018-09-21T05:10:23.526811000,2018-09-21T05:10:23.637659000,34,00:00:00.110848000
2018-09-21T05:10:34.500763000,2018-09-21T05:10:34.630043000,40,00:00:00.129280000
2018-09-21T05:10:47.299483000,2018-09-21T05:10:47.364251000,15,00:00:00.064768000
2018-09-21T05:10:53.711515000,2018-09-21T05:10:53.794715000,24,00:00:00.083200000
2018-09-21T05:11:01.948315000,2018-09-21T05:11:02.013083000,17,00:00:00.064768000
2018-09-21T05:11:08.360347000,2018-09-21T05:11:08.443547000,22,00:00:00.083200000
2018-09-21T05:11:16.597147000,2018-09-21T05:11:16.689563000,28,00:00:00.092416000
2018-09-21T05:11:25.746331000,2018-09-21T05:11:25.884827000,43,00:00:00.138496000
2018-09-21T05:11:39.457435000,2018-09-21T05:11:39.614363000,51,00:00:00.156928000
2018-09-21T05:11:54.993307000,2018-09-21T05:11:55.131803000,44,00:00:00.138496000
2018-09-21T05:12:08.704411000,2018-09-21T05:12:08.842907000,45,00:00:00.138496000
2018-09-21T05:12:22.415515000,2018-09-21T05:12:22.489499000,19,00:00:00.073984000
2018-09-21T05:12:29.739931000,2018-09-21T05:12:29.823131000,22,00:00:00.083200000
2018-09-21T05:12:37.976731000,2018-09-21T05:12:38.050715000,21,00:00:00.073984000
2018-09-21T05:12:45.301147000,2018-09-21T05:12:45.458075000,51,00:00:00.156928000
2018-09-21T05:13:00.837019000,2018-09-21T05:13:00.911003000,21,00:00:00.073984000
2018-09-21T05:13:08.161435000,2018-09-21T05:13:08.226203000,17,00:00:00.064768000
2018-09-21T05:13:14.573467000,2018-09-21T05:13:14.684315000,34,00:00:00.110848000
2018-09-21T05:13:25.547419000,2018-09-21T05:13:25.667483000,36,00:00:00.120063999
2018-09-21T05:13:37.433755000,2018-09-21T05:13:37.572251000,45,00:00:00.138496000
2018-09-21T05:13:51.144859000,2018-09-21T05:13:51.264923000,37,00:00:00.120063999
2018-09-21T05:14:03.031195000,2018-09-21T05:14:03.095963000,18,00:00:00.064768000
2018-09-21T05:14:09.443227000,2018-09-21T05:14:09.544859000,30,00:00:00.101631999
2018-09-21T05:14:19.504795000,2018-09-21T05:14:19.569563000,18,00:00:00.064768000
2018-09-21T05:14:25.916827000,2018-09-21T05:14:26.073755000,51,00:00:00.156928000
2018-09-21T05:14:41.452699000,2018-09-21T05:14:41.517467000,15,00:00:00.064768000
2018-09-21T05:14:47.864731000,2018-09-21T05:14:48.003227000,45,00:00:00.138496000
2018-09-21T05:15:01.575835000,2018-09-21T05:15:01.686683000,33,00:00:00.110848000
2018-09-21T05:15:12.549787000,2018-09-21T05:15:12.679067000,42,00:00:00.129280000
2018-09-21T05:15:25.348507000,2018-09-21T05:15:25.487003000,46,00:00:00.138496000
2018-09-21T05:15:39.059611000,2018-09-21T05:15:39.142811000,25,00:00:00.083200000
2018-09-21T05:15:47.296411000,2018-09-21T05:15:47.444123000,47,00:00:00.147712000
2018-09-21T05:16:01.919899000,2018-09-21T05:16:02.058395000,43,00:00:00.138496000
2018-09-21T05:16:15.631003000,2018-09-21T05:16:15.741851000,35,00:00:00.110848000
2018-09-21T05:16:26.604955000,2018-09-21T05:16:26.743451000,45,00:00:00.138496000
2018-09-21T05:16:40.316059000,2018-09-21T05:16:40.472987000,50,00:00:00.156928000
2018-09-21T05:16:55.851931000,2018-09-21T05:16:55.925915000,21,00:00:00.073984000
2018-09-21T05:17:03.176347000,2018-09-21T05:17:03.296411000,39,00:00:00.120063999
2018-09-21T05:17:15.062683000,2018-09-21T05:17:15.155099000,26,00:00:00.092416000
2018-09-21T05:17:24.211867000,2018-09-21T05:17:24.368795000,50,00:00:00.156928000
2018-09-21T05:17:39.747739000,2018-09-21T05:17:39.840155000,28,00:00:00.092416000
2018-09-21T05:17:48.896923000,2018-09-21T05:17:48.998555000,31,00:00:00.101631999
2018-09-21T05:17:58.958491000,2018-09-21T05:17:59.069339000,34,00:00:00.110848000
2018-09-21T05:18:09.932443000,2018-09-21T05:18:10.015643000,23,00:00:00.083200000
2018-09-21T05:18:18.169243000,2018-09-21T05:18:18.316955000,49,00:00:00.147712000
2018-09-21T05:18:32.792731000,2018-09-21T05:18:32.894363000,31,00:00:00.101631999
2018-09-21T05:18:42.854299000,2018-09-21T05:18:42.974363000,38,00:00:00.120063999
2018-09-21T05:18:54.740635000,2018-09-21T05:18:54.805403000,18,00:00:00.064768000
2018-09-21T05:19:01.152667000,2018-09-21T05:19:01.245083000,27,00:00:00.092416000
2018-09-21T05:19:10.301851000,2018-09-21T05:19:10.385051000,23,00:00:00.083200000
2018-09-21T05:19:18.538651000,2018-09-21T05:19:18.612635000,21,00:00:00.073984000
2018-09-21T05:19:25.863067000,2018-09-21T05:19:25.964699000,32,00:00:00.101631999
2018-09-21T05:19:35.924635000,2018-09-21T05:19:36.081563000,51,00:00:00.156928000
2018-09-21T05:19:51.460507000,2018-09-21T05:19:51.543707000,24,00:00:00.083200000
2018-09-21T05:19:59.697307000,2018-09-21T05:19:59.798939000,30,00:00:00.101631999
2018-09-21T05:20:09.758875000,2018-09-21T05:20:09.860507000,29,00:00:00.101631999
2018-09-21T05:20:19.820443000,2018-09-21T05:20:19.875995000,14,00:00:00.055552000
2018-09-21T05:20:25.320091000,2018-09-21T05:20:25.430939000,35,00:00:00.110848000
2018-09-21T05:20:36.294043000,2018-09-21T05:20:36.386459000,28,00:00:00.092416000
2018-09-21T05:20:45.443227000,2018-09-21T05:20:45.590939000,47,00:00:00.147712000
2018-09-21T05:21:00.066715000,2018-09-21T05:21:00.159131000,27,00:00:00.092416000
2018-09-21T05:21:09.215899000,2018-09-21T05:21:09.354395000,43,00:00:00.138496000
2018-09-21T05:21:22.927003000,2018-09-21T05:21:23.000987000,19,00:00:00.073984000
2018-09-21T05:21:30.251419000,2018-09-21T05:21:30.334619000,24,00:00:00.083200000
2018-09-21T05:21:38.488219000,2018-09-21T05:21:38.626715000,45,00:00:00.138496000
2018-09-21T05:21:52.199323000,2018-09-21T05:21:52.254875000,14,00:00:00.055552000
2018-09-21T05:21:57.698971000,2018-09-21T05:21:57.837467000,45,00:00:00.138496000
2018-09-21T05:22:11.410075000,2018-09-21T05:22:11.474843000,15,00:00:00.064768000
2018-09-21T05:22:17.822107000,2018-09-21T05:22:17.905307000,22,00:00:00.083200000
2018-09-21T05:22:26.058907000,2018-09-21T05:22:26.132891000,21,00:00:00.073984000
2018-09-21T05:22:33.383323000,2018-09-21T05:22:33.531035000,49,00:00:00.147712000
2018-09-21T05:22:48.006811000,2018-09-21T05:22:48.080795000,19,00:00:00.073984000
2018-09-21T05:22:55.331227000,2018-09-21T05:22:55.460507000,40,00:00:00.129280000
2018-09-21T05:23:08.129947000,2018-09-21T05:23:08.194715000,17,00:00:00.064768000
2018-09-21T05:23:14.541979000,2018-09-21T05:23:14.634395000,27,00:00:00.092416000
2018-09-21T05:23:23.691163000,2018-09-21T05:23:23.829659000,44,00:00:00.138496000
2018-09-21T05:23:37.402267000,2018-09-21T05:23:37.522331000,39,00:00:00.120063999
2018-09-21T05:23:49.288603000,2018-09-21T05:23:49.381019000,28,00:00:00.092416000
2018-09-21T05:23:58.437787000,2018-09-21T05:23:58.548635000,35,00:00:00.110848000
2018-09-21T05:24:09.411739000,2018-09-21T05:24:09.494939000,25,00:00:00.083200000
2018-09-21T05:24:17.648539000,2018-09-21T05:24:17.768603000,36,00:00:00.120063999
2018-09-21T05:24:29.534875000,2018-09-21T05:24:29.599643000,16,00:00:00.064768000
2018-09-21T05:24:35.946907000,2018-09-21T05:24:36.094619000,47,00:00:00.147712000
2018-09-21T05:24:50.570395000,2018-09-21T05:24:50.653595000,23,00:00:00.083200000
2018-09-21T05:24:58.807195000,2018-09-21T05:24:58.871963000,16,00:00:00.064768000
2018-09-21T05:25:05.219227000,2018-09-21T05:25:05.320859000,32,00:00:00.101631999
2018-09-21T05:25:15.280795000,2018-09-21T05:25:15.437723000,50,00:00:00.156928000
2018-09-21T05:25:30.816667000,2018-09-21T05:25:30.909083000,26,00:00:00.092416000
2018-09-21T05:25:39.965851000,2018-09-21T05:25:40.085915000,38,00:00:00.120063999
2018-09-21T05:25:51.852187000,2018-09-21T05:25:52.009115000,50,00:00:00.156928000
2018-09-21T05:26:07.388059000,2018-09-21T05:26:07.544987000,51,00:00:00.156928000
2018-09-21T05:26:22.923931000,2018-09-21T05:26:23.080859000,50,00:00:00.156928000
2018-09-21T05:26:38.459803000,2018-09-21T05:26:38.561435000,31,00:00:00.101631999
2018-09-21T05:26:48.521371000,2018-09-21T05:26:48.669083000,48,00:00:00.147712000
2018-09-21T05:27:03.144859000,2018-09-21T05:27:03.209627000,18,00:00:00.064768000
2018-09-21T05:27:09.556891000,2018-09-21T05:27:09.695387000,43,00:00:00.138496000
2018-09-21T05:27:23.267995000,2018-09-21T05:27:23.369627000,31,00:00:00.101631999
2018-09-21T05:27:33.329563000,2018-09-21T05:27:33.477275000,49,00:00:00.147712000
2018-09-21T05:27:47.953051000,2018-09-21T05:27:48.036251000,25,00:00:00.083200000
2018-09-21T05:27:56.189851000,2018-09-21T05:27:56.309915000,37,00:00:00.120063999
2018-09-21T05:28:08.076187000,2018-09-21T05:28:08.214683000,46,00:00:00.138496000
2018-09-21T05:28:21.787291000,2018-09-21T05:28:21.870491000,25,00:00:00.083200000
2018-09-21T05:28:30.024091000,2018-09-21T05:28:30.079643000,14,00:00:00.055552000
2018-09-21T05:28:35.523739000,2018-09-21T05:28:35.606939000,22,00:00:00.083200000
2018-09-21T05:28:43.760539000,2018-09-21T05:28:43.899035000,44,00:00:00.138496000
2018-09-21T05:28:57.471643000,2018-09-21T05:28:57.600923000,42,00:00:00.129280000
2018-09-21T05:29:10.270363000,2018-09-21T05:29:10.353563000,24,00:00:00.083200000
2018-09-21T05:29:18.507163000,2018-09-21T05:29:18.608795000,31,00:00:00.101631999
2018-09-21T05:29:28.568731000,2018-09-21T05:29:28.661147000,26,00:00:00.092416000
2018-09-21T05:29:37.717915000,2018-09-21T05:29:37.801115000,22,00:00:00.083200000
2018-09-21T05:29:45.954715000,2018-09-21T05:29:46.028699000,21,00:00:00.073984000
2018-09-21T05:29:53.279131000,2018-09-21T05:29:53.343899000,15,00:00:00.064768000
2018-09-21T05:29:59.691163000,2018-09-21T05:29:59.838875000,49,00:00:00.147712000
2018-09-21T05:30:14.314651000,2018-09-21T05:30:14.407067000,26,00:00:00.092416000
2018-09-21T05:30:23.463835000,2018-09-21T05:30:23.583899000,37,00:00:00.120063999
2018-09-21T05:30:35.350171000,2018-09-21T05:30:35.497883000,49,00:00:00.147712000
2018-09-21T05:30:49.973659000,2018-09-21T05:30:50.130587000,50,00:00:00.156928000
2018-09-21T05:31:05.509531000,2018-09-21T05:31:05.648027000,43,00:00:00.138496000
2018-09-21T05:31:19.220635000,2018-09-21T05:31:19.359131000,43,00:00:00.138496000
2018-09-21T05:31:32.931739000,2018-09-21T05:31:33.033371000,29,00:00:00.101631999
2018-09-21T05:31:42.993307000,2018-09-21T05:31:43.150235000,51,00:00:00.156928000
2018-09-21T05:31:58.529179000,2018-09-21T05:31:58.676891000,49,00:00:00.147712000
2018-09-21T05:32:13.152667000,2018-09-21T05:32:13.291163000,46,00:00:00.138496000
2018-09-21T05:32:26.863771000,2018-09-21T05:32:26.956187000,27,00:00:00.092416000
2018-09-21T05:32:36.012955000,2018-09-21T05:32:36.096155000,23,00:00:00.083200000
2018-09-21T05:32:44.249755000,2018-09-21T05:32:44.323739000,19,00:00:00.073984000
2018-09-21T05:32:51.574171000,2018-09-21T05:32:51.685019000,34,00:00:00.110848000
2018-09-21T05:33:02.548123000,2018-09-21T05:33:02.640539000,26,00:00:00.092416000
2018-09-21T05:33:11.697307000,2018-09-21T05:33:11.817371000,36,00:00:00.120063999
2018-09-21T05:33:23.583643000,2018-09-21T05:33:23.666843000,24,00:00:00.083200000
2018-09-21T05:33:31.820443000,2018-09-21T05:33:31.903643000,23,00:00:00.083200000
2018-09-21T05:33:40.057243000,2018-09-21T05:33:40.131227000,19,00:00:00.073984000
