Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:16.819523000,2018-09-21T04:35:16.902723000,24,00:00:00.083200000
2018-09-21T04:35:25.056323000,2018-09-21T04:35:25.121091000,18,00:00:00.064768000
2018-09-21T04:35:31.468355000,2018-09-21T04:35:31.569987000,29,00:00:00.101631999
2018-09-21T04:35:41.529923000,2018-09-21T04:35:41.640771000,34,00:00:00.110848000
2018-09-21T04:35:52.503875000,2018-09-21T04:35:52.642371000,44,00:00:00.138496000
2018-09-21T04:36:06.214979000,2018-09-21T04:36:06.288963000,19,00:00:00.073984000
2018-09-21T04:36:13.539395000,2018-09-21T04:36:13.631811000,26,00:00:00.092416000
2018-09-21T04:36:22.688579000,2018-09-21T04:36:22.817859000,41,00:00:00.129280000
2018-09-21T04:36:35.487299000,2018-09-21T04:36:35.552067000,17,00:00:00.064768000
2018-09-21T04:36:41.899331000,2018-09-21T04:36:42.028611000,40,00:00:00.129280000
2018-09-21T04:36:54.698051000,2018-09-21T04:36:54.781251000,23,00:00:00.083200000
2018-09-21T04:37:02.934851000,2018-09-21T04:37:02.999619000,17,00:00:00.064768000
2018-09-21T04:37:09.346883000,2018-09-21T04:37:09.448515000,31,00:00:00.101631999
2018-09-21T04:37:19.408451000,2018-09-21T04:37:19.491651000,25,00:00:00.083200000
2018-09-21T04:37:27.645251000,2018-09-21T04:37:27.728451000,25,00:00:00.083200000
2018-09-21T04:37:35.882051000,2018-09-21T04:37:35.992899000,33,00:00:00.110848000
2018-09-21T04:37:46.856003000,2018-09-21T04:37:46.939203000,25,00:00:00.083200000
2018-09-21T04:37:55.092803000,2018-09-21T04:37:55.157571000,18,00:00:00.064768000
2018-09-21T04:38:01.504835000,2018-09-21T04:38:01.624899000,37,00:00:00.120063999
2018-09-21T04:38:13.391171000,2018-09-21T04:38:13.474371000,23,00:00:00.083200000
2018-09-21T04:38:21.627971000,2018-09-21T04:38:21.711171000,25,00:00:00.083200000
2018-09-21T04:38:29.864771000,2018-09-21T04:38:29.984835000,39,00:00:00.120063999
2018-09-21T04:38:41.751107000,2018-09-21T04:38:41.815875000,16,00:00:00.064768000
2018-09-21T04:38:48.163139000,2018-09-21T04:38:48.255555000,27,00:00:00.092416000
2018-09-21T04:38:57.312323000,2018-09-21T04:38:57.395523000,23,00:00:00.083200000
2018-09-21T04:39:05.549123000,2018-09-21T04:39:05.641539000,26,00:00:00.092416000
2018-09-21T04:39:14.698307000,2018-09-21T04:39:14.836803000,43,00:00:00.138496000
2018-09-21T04:39:28.409411000,2018-09-21T04:39:28.474179000,18,00:00:00.064768000
2018-09-21T04:39:34.821443000,2018-09-21T04:39:34.959939000,46,00:00:00.138496000
2018-09-21T04:39:48.532547000,2018-09-21T04:39:48.634179000,30,00:00:00.101631999
2018-09-21T04:39:58.594115000,2018-09-21T04:39:58.714179000,36,00:00:00.120063999
2018-09-21T04:40:10.480451000,2018-09-21T04:40:10.618947000,43,00:00:00.138496000
2018-09-21T04:40:24.191555000,2018-09-21T04:40:24.265539000,20,00:00:00.073984000
2018-09-21T04:40:31.515971000,2018-09-21T04:40:31.617603000,32,00:00:00.101631999
2018-09-21T04:40:41.577539000,2018-09-21T04:40:41.679171000,29,00:00:00.101631999
2018-09-21T04:40:51.639107000,2018-09-21T04:40:51.713091000,21,00:00:00.073984000
2018-09-21T04:40:58.963523000,2018-09-21T04:40:59.019075000,14,00:00:00.055552000
2018-09-21T04:41:04.463171000,2018-09-21T04:41:04.537155000,21,00:00:00.073984000
2018-09-21T04:41:11.787587000,2018-09-21T04:41:11.926083000,44,00:00:00.138496000
2018-09-21T04:41:25.498691000,2018-09-21T04:41:25.646403000,48,00:00:00.147712000
2018-09-21T04:41:40.122179000,2018-09-21T04:41:40.186947000,16,00:00:00.064768000
2018-09-21T04:41:46.534211000,2018-09-21T04:41:46.654275000,36,00:00:00.120063999
2018-09-21T04:41:58.420547000,2018-09-21T04:41:58.531395000,33,00:00:00.110848000
2018-09-21T04:42:09.394499000,2018-09-21T04:42:09.496131000,32,00:00:00.101631999
2018-09-21T04:42:19.456067000,2018-09-21T04:42:19.566915000,35,00:00:00.110848000
2018-09-21T04:42:30.430019000,2018-09-21T04:42:30.568515000,44,00:00:00.138496000
2018-09-21T04:42:44.141123000,2018-09-21T04:42:44.279619000,45,00:00:00.138496000
2018-09-21T04:42:57.852227000,2018-09-21T04:42:57.926211000,20,00:00:00.073984000
2018-09-21T04:43:05.176643000,2018-09-21T04:43:05.287491000,35,00:00:00.110848000
2018-09-21T04:43:16.150595000,2018-09-21T04:43:16.289091000,46,00:00:00.138496000
2018-09-21T04:43:29.861699000,2018-09-21T04:43:29.963331000,29,00:00:00.101631999
2018-09-21T04:43:39.923267000,2018-09-21T04:43:40.043331000,37,00:00:00.120063999
2018-09-21T04:43:51.809603000,2018-09-21T04:43:51.892803000,22,00:00:00.083200000
2018-09-21T04:44:00.046403000,2018-09-21T04:44:00.184899000,43,00:00:00.138496000
2018-09-21T04:44:13.757507000,2018-09-21T04:44:13.859139000,30,00:00:00.101631999
2018-09-21T04:44:23.819075000,2018-09-21T04:44:23.929923000,35,00:00:00.110848000
2018-09-21T04:44:34.793027000,2018-09-21T04:44:34.931523000,44,00:00:00.138496000
2018-09-21T04:44:48.504131000,2018-09-21T04:44:48.614979000,35,00:00:00.110848000
2018-09-21T04:44:59.478083000,2018-09-21T04:44:59.542851000,15,00:00:00.064768000
2018-09-21T04:45:05.890115000,2018-09-21T04:45:06.037827000,48,00:00:00.147712000
2018-09-21T04:45:20.513603000,2018-09-21T04:45:20.578371000,17,00:00:00.064768000
2018-09-21T04:45:26.925635000,2018-09-21T04:45:27.064131000,43,00:00:00.138496000
2018-09-21T04:45:40.636739000,2018-09-21T04:45:40.692291000,14,00:00:00.055552000
2018-09-21T04:45:46.136387000,2018-09-21T04:45:46.247235000,33,00:00:00.110848000
2018-09-21T04:45:57.110339000,2018-09-21T04:45:57.193539000,22,00:00:00.083200000
2018-09-21T04:46:05.347139000,2018-09-21T04:46:05.448771000,30,00:00:00.101631999
2018-09-21T04:46:15.408707000,2018-09-21T04:46:15.491907000,22,00:00:00.083200000
2018-09-21T04:46:23.645507000,2018-09-21T04:46:23.765571000,36,00:00:00.120063999
2018-09-21T04:46:35.531843000,2018-09-21T04:46:35.605827000,19,00:00:00.073984000
2018-09-21T04:46:42.856259000,2018-09-21T04:46:43.013187000,50,00:00:00.156928000
2018-09-21T04:46:58.392131000,2018-09-21T04:46:58.484547000,28,00:00:00.092416000
2018-09-21T04:47:07.541315000,2018-09-21T04:47:07.670595000,41,00:00:00.129280000
2018-09-21T04:47:20.340035000,2018-09-21T04:47:20.414019000,21,00:00:00.073984000
2018-09-21T04:47:27.664451000,2018-09-21T04:47:27.729219000,18,00:00:00.064768000
2018-09-21T04:47:34.076483000,2018-09-21T04:47:34.150467000,19,00:00:00.073984000
2018-09-21T04:47:41.400899000,2018-09-21T04:47:41.474883000,19,00:00:00.073984000
2018-09-21T04:47:48.725315000,2018-09-21T04:47:48.790083000,18,00:00:00.064768000
2018-09-21T04:47:55.137347000,2018-09-21T04:47:55.238979000,29,00:00:00.101631999
2018-09-21T04:48:05.198915000,2018-09-21T04:48:05.346627000,49,00:00:00.147712000
2018-09-21T04:48:19.822403000,2018-09-21T04:48:19.877955000,14,00:00:00.055552000
2018-09-21T04:48:25.322051000,2018-09-21T04:48:25.405251000,25,00:00:00.083200000
2018-09-21T04:48:33.558851000,2018-09-21T04:48:33.660483000,29,00:00:00.101631999
2018-09-21T04:48:43.620419000,2018-09-21T04:48:43.758915000,44,00:00:00.138496000
2018-09-21T04:48:57.331523000,2018-09-21T04:48:57.414723000,22,00:00:00.083200000
2018-09-21T04:49:05.568323000,2018-09-21T04:49:05.642307000,21,00:00:00.073984000
2018-09-21T04:49:12.892739000,2018-09-21T04:49:12.994371000,30,00:00:00.101631999
2018-09-21T04:49:22.954307000,2018-09-21T04:49:23.092803000,43,00:00:00.138496000
2018-09-21T04:49:36.665411000,2018-09-21T04:49:36.794691000,41,00:00:00.129280000
2018-09-21T04:49:49.464131000,2018-09-21T04:49:49.584195000,37,00:00:00.120063999
2018-09-21T04:50:01.350467000,2018-09-21T04:50:01.424451000,21,00:00:00.073984000
2018-09-21T04:50:08.674883000,2018-09-21T04:50:08.739651000,15,00:00:00.064768000
2018-09-21T04:50:15.086915000,2018-09-21T04:50:15.206979000,38,00:00:00.120063999
2018-09-21T04:50:26.973251000,2018-09-21T04:50:27.038019000,18,00:00:00.064768000
2018-09-21T04:50:33.385283000,2018-09-21T04:50:33.505347000,37,00:00:00.120063999
2018-09-21T04:50:45.271619000,2018-09-21T04:50:45.345603000,20,00:00:00.073984000
2018-09-21T04:50:52.596035000,2018-09-21T04:50:52.660803000,18,00:00:00.064768000
2018-09-21T04:50:59.008067000,2018-09-21T04:50:59.100483000,28,00:00:00.092416000
2018-09-21T04:51:08.157251000,2018-09-21T04:51:08.268099000,33,00:00:00.110848000
2018-09-21T04:51:19.131203000,2018-09-21T04:51:19.223619000,26,00:00:00.092416000
2018-09-21T04:51:28.280387000,2018-09-21T04:51:28.382019000,30,00:00:00.101631999
2018-09-21T04:51:38.341955000,2018-09-21T04:51:38.425155000,23,00:00:00.083200000
2018-09-21T04:51:46.578755000,2018-09-21T04:51:46.708035000,42,00:00:00.129280000
2018-09-21T04:51:59.377475000,2018-09-21T04:51:59.451459000,19,00:00:00.073984000
2018-09-21T04:52:06.701891000,2018-09-21T04:52:06.812739000,35,00:00:00.110848000
2018-09-21T04:52:17.675843000,2018-09-21T04:52:17.749827000,19,00:00:00.073984000
2018-09-21T04:52:25.000259000,2018-09-21T04:52:25.074243000,20,00:00:00.073984000
2018-09-21T04:52:32.324675000,2018-09-21T04:52:32.398659000,20,00:00:00.073984000
2018-09-21T04:52:39.649091000,2018-09-21T04:52:39.713859000,18,00:00:00.064768000
2018-09-21T04:52:46.061123000,2018-09-21T04:52:46.181187000,39,00:00:00.120063999
2018-09-21T04:52:57.947459000,2018-09-21T04:52:58.021443000,19,00:00:00.073984000
2018-09-21T04:53:05.271875000,2018-09-21T04:53:05.364291000,28,00:00:00.092416000
2018-09-21T04:53:14.421059000,2018-09-21T04:53:14.495043000,21,00:00:00.073984000
2018-09-21T04:53:21.745475000,2018-09-21T04:53:21.837891000,27,00:00:00.092416000
2018-09-21T04:53:30.894659000,2018-09-21T04:53:31.023939000,41,00:00:00.129280000
2018-09-21T04:53:43.693379000,2018-09-21T04:53:43.831875000,46,00:00:00.138496000
2018-09-21T04:53:57.404483000,2018-09-21T04:53:57.469251000,17,00:00:00.064768000
2018-09-21T04:54:03.816515000,2018-09-21T04:54:03.890499000,19,00:00:00.073984000
2018-09-21T04:54:11.140931000,2018-09-21T04:54:11.205699000,16,00:00:00.064768000
2018-09-21T04:54:17.552963000,2018-09-21T04:54:17.654595000,29,00:00:00.101631999
2018-09-21T04:54:27.614531000,2018-09-21T04:54:27.679299000,16,00:00:00.064768000
2018-09-21T04:54:34.026563000,2018-09-21T04:54:34.109763000,25,00:00:00.083200000
2018-09-21T04:54:42.263363000,2018-09-21T04:54:42.383427000,37,00:00:00.120063999
2018-09-21T04:54:54.149699000,2018-09-21T04:54:54.232899000,23,00:00:00.083200000
2018-09-21T04:55:02.386499000,2018-09-21T04:55:02.497347000,35,00:00:00.110848000
2018-09-21T04:55:13.360451000,2018-09-21T04:55:13.508163000,49,00:00:00.147712000
2018-09-21T04:55:27.983939000,2018-09-21T04:55:28.048707000,17,00:00:00.064768000
2018-09-21T04:55:34.395971000,2018-09-21T04:55:34.451523000,14,00:00:00.055552000
2018-09-21T04:55:39.895619000,2018-09-21T04:55:39.960387000,17,00:00:00.064768000
2018-09-21T04:55:46.307651000,2018-09-21T04:55:46.390851000,25,00:00:00.083200000
2018-09-21T04:55:54.544451000,2018-09-21T04:55:54.646083000,29,00:00:00.101631999
2018-09-21T04:56:04.606019000,2018-09-21T04:56:04.716867000,35,00:00:00.110848000
2018-09-21T04:56:15.579971000,2018-09-21T04:56:15.644739000,16,00:00:00.064768000
2018-09-21T04:56:21.992003000,2018-09-21T04:56:22.112067000,37,00:00:00.120063999
2018-09-21T04:56:33.878339000,2018-09-21T04:56:34.007619000,41,00:00:00.129280000
2018-09-21T04:56:46.677059000,2018-09-21T04:56:46.760259000,25,00:00:00.083200000
2018-09-21T04:56:54.913859000,2018-09-21T04:56:55.033923000,36,00:00:00.120063999
2018-09-21T04:57:06.800195000,2018-09-21T04:57:06.864963000,15,00:00:00.064768000
2018-09-21T04:57:13.212227000,2018-09-21T04:57:13.313859000,30,00:00:00.101631999
2018-09-21T04:57:23.273795000,2018-09-21T04:57:23.375427000,32,00:00:00.101631999
2018-09-21T04:57:33.335363000,2018-09-21T04:57:33.427779000,27,00:00:00.092416000
2018-09-21T04:57:42.484547000,2018-09-21T04:57:42.549315000,17,00:00:00.064768000
2018-09-21T04:57:48.896579000,2018-09-21T04:57:48.979779000,25,00:00:00.083200000
2018-09-21T04:57:57.133379000,2018-09-21T04:57:57.262659000,40,00:00:00.129280000
2018-09-21T04:58:09.932099000,2018-09-21T04:58:09.996867000,15,00:00:00.064768000
2018-09-21T04:58:16.344131000,2018-09-21T04:58:16.491843000,47,00:00:00.147712000
2018-09-21T04:58:30.967619000,2018-09-21T04:58:31.078467000,34,00:00:00.110848000
2018-09-21T04:58:41.941571000,2018-09-21T04:58:42.015555000,19,00:00:00.073984000
2018-09-21T04:58:49.265987000,2018-09-21T04:58:49.358403000,26,00:00:00.092416000
2018-09-21T04:58:58.415171000,2018-09-21T04:58:58.562883000,48,00:00:00.147712000
2018-09-21T04:59:13.038659000,2018-09-21T04:59:13.186371000,48,00:00:00.147712000
2018-09-21T04:59:27.662147000,2018-09-21T04:59:27.763779000,29,00:00:00.101631999
2018-09-21T04:59:37.723715000,2018-09-21T04:59:37.788483000,18,00:00:00.064768000
2018-09-21T04:59:44.135747000,2018-09-21T04:59:44.200515000,17,00:00:00.064768000
2018-09-21T04:59:50.547779000,2018-09-21T04:59:50.649411000,29,00:00:00.101631999
2018-09-21T05:00:00.609347000,2018-09-21T05:00:00.747843000,45,00:00:00.138496000
2018-09-21T05:00:14.320451000,2018-09-21T05:00:14.440515000,38,00:00:00.120063999
2018-09-21T05:00:26.206787000,2018-09-21T05:00:26.308419000,32,00:00:00.101631999
2018-09-21T05:00:36.268355000,2018-09-21T05:00:36.360771000,26,00:00:00.092416000
2018-09-21T05:00:45.417539000,2018-09-21T05:00:45.537603000,38,00:00:00.120063999
2018-09-21T05:00:57.303875000,2018-09-21T05:00:57.414723000,34,00:00:00.110848000
2018-09-21T05:01:08.277827000,2018-09-21T05:01:08.416323000,43,00:00:00.138496000
2018-09-21T05:01:21.988931000,2018-09-21T05:01:22.081347000,28,00:00:00.092416000
2018-09-21T05:01:31.138115000,2018-09-21T05:01:31.285827000,47,00:00:00.147712000
2018-09-21T05:01:45.761603000,2018-09-21T05:01:45.826371000,16,00:00:00.064768000
2018-09-21T05:01:52.173635000,2018-09-21T05:01:52.238403000,16,00:00:00.064768000
2018-09-21T05:01:58.585667000,2018-09-21T05:01:58.696515000,34,00:00:00.110848000
2018-09-21T05:02:09.559619000,2018-09-21T05:02:09.698115000,44,00:00:00.138496000
2018-09-21T05:02:23.270723000,2018-09-21T05:02:23.372355000,32,00:00:00.101631999
2018-09-21T05:02:33.332291000,2018-09-21T05:02:33.489219000,51,00:00:00.156928000
2018-09-21T05:02:48.868163000,2018-09-21T05:02:48.951363000,24,00:00:00.083200000
2018-09-21T05:02:57.104963000,2018-09-21T05:02:57.178947000,21,00:00:00.073984000
2018-09-21T05:03:04.429379000,2018-09-21T05:03:04.577091000,49,00:00:00.147712000
2018-09-21T05:03:19.052867000,2018-09-21T05:03:19.191363000,46,00:00:00.138496000
2018-09-21T05:03:32.763971000,2018-09-21T05:03:32.911683000,49,00:00:00.147712000
2018-09-21T05:03:47.387459000,2018-09-21T05:03:47.470659000,22,00:00:00.083200000
2018-09-21T05:03:55.624259000,2018-09-21T05:03:55.762755000,46,00:00:00.138496000
2018-09-21T05:04:09.335363000,2018-09-21T05:04:09.455427000,39,00:00:00.120063999
2018-09-21T05:04:21.221699000,2018-09-21T05:04:21.286467000,18,00:00:00.064768000
2018-09-21T05:04:27.633731000,2018-09-21T05:04:27.698499000,17,00:00:00.064768000
2018-09-21T05:04:34.045763000,2018-09-21T05:04:34.110531000,15,00:00:00.064768000
2018-09-21T05:04:40.457795000,2018-09-21T05:04:40.540995000,23,00:00:00.083200000
2018-09-21T05:04:48.694595000,2018-09-21T05:04:48.823875000,41,00:00:00.129280000
2018-09-21T05:05:01.493315000,2018-09-21T05:05:01.613379000,38,00:00:00.120063999
2018-09-21T05:05:13.379651000,2018-09-21T05:05:13.481283000,29,00:00:00.101631999
2018-09-21T05:05:23.441219000,2018-09-21T05:05:23.552067000,34,00:00:00.110848000
2018-09-21T05:05:34.415171000,2018-09-21T05:05:34.562883000,47,00:00:00.147712000
2018-09-21T05:05:49.038659000,2018-09-21T05:05:49.186371000,48,00:00:00.147712000
2018-09-21T05:06:03.662147000,2018-09-21T05:06:03.726915000,17,00:00:00.064768000
2018-09-21T05:06:10.074179000,2018-09-21T05:06:10.203459000,41,00:00:00.129280000
2018-09-21T05:06:22.872899000,2018-09-21T05:06:22.983747000,34,00:00:00.110848000
2018-09-21T05:06:33.846851000,2018-09-21T05:06:33.976131000,42,00:00:00.129280000
2018-09-21T05:06:46.645571000,2018-09-21T05:06:46.784067000,46,00:00:00.138496000
2018-09-21T05:07:00.356675000,2018-09-21T05:07:00.421443000,17,00:00:00.064768000
2018-09-21T05:07:06.768707000,2018-09-21T05:07:06.861123000,26,00:00:00.092416000
2018-09-21T05:07:15.917891000,2018-09-21T05:07:15.982659000,18,00:00:00.064768000
2018-09-21T05:07:22.329923000,2018-09-21T05:07:22.468419000,45,00:00:00.138496000
2018-09-21T05:07:36.041027000,2018-09-21T05:07:36.151875000,35,00:00:00.110848000
2018-09-21T05:07:47.014979000,2018-09-21T05:07:47.098179000,23,00:00:00.083200000
2018-09-21T05:07:55.251779000,2018-09-21T05:07:55.334979000,24,00:00:00.083200000
2018-09-21T05:08:03.488579000,2018-09-21T05:08:03.590211000,30,00:00:00.101631999
2018-09-21T05:08:13.550147000,2018-09-21T05:08:13.651779000,32,00:00:00.101631999
2018-09-21T05:08:23.611715000,2018-09-21T05:08:23.694915000,22,00:00:00.083200000
2018-09-21T05:08:31.848515000,2018-09-21T05:08:31.959363000,33,00:00:00.110848000
2018-09-21T05:08:42.822467000,2018-09-21T05:08:42.905667000,24,00:00:00.083200000
2018-09-21T05:08:51.059267000,2018-09-21T05:08:51.170115000,34,00:00:00.110848000
2018-09-21T05:09:02.033219000,2018-09-21T05:09:02.134851000,29,00:00:00.101631999
2018-09-21T05:09:12.094787000,2018-09-21T05:09:12.251715000,50,00:00:00.156928000
2018-09-21T05:09:27.630659000,2018-09-21T05:09:27.704643000,21,00:00:00.073984000
2018-09-21T05:09:34.955075000,2018-09-21T05:09:35.019843000,15,00:00:00.064768000
2018-09-21T05:09:41.367107000,2018-09-21T05:09:41.431875000,17,00:00:00.064768000
2018-09-21T05:09:47.779139000,2018-09-21T05:09:47.889987000,34,00:00:00.110848000
2018-09-21T05:09:58.753091000,2018-09-21T05:09:58.827075000,19,00:00:00.073984000
2018-09-21T05:10:06.077507000,2018-09-21T05:10:06.169923000,26,00:00:00.092416000
2018-09-21T05:10:15.226691000,2018-09-21T05:10:15.346755000,38,00:00:00.120063999
2018-09-21T05:10:27.113027000,2018-09-21T05:10:27.196227000,25,00:00:00.083200000
2018-09-21T05:10:35.349827000,2018-09-21T05:10:35.460675000,34,00:00:00.110848000
2018-09-21T05:10:46.323779000,2018-09-21T05:10:46.406979000,23,00:00:00.083200000
2018-09-21T05:10:54.560579000,2018-09-21T05:10:54.634563000,20,00:00:00.073984000
2018-09-21T05:11:01.884995000,2018-09-21T05:11:01.968195000,25,00:00:00.083200000
2018-09-21T05:11:10.121795000,2018-09-21T05:11:10.251075000,42,00:00:00.129280000
2018-09-21T05:11:22.920515000,2018-09-21T05:11:23.031363000,35,00:00:00.110848000
2018-09-21T05:11:33.894467000,2018-09-21T05:11:34.014531000,38,00:00:00.120063999
2018-09-21T05:11:45.780803000,2018-09-21T05:11:45.864003000,25,00:00:00.083200000
2018-09-21T05:11:54.017603000,2018-09-21T05:11:54.137667000,38,00:00:00.120063999
2018-09-21T05:12:05.903939000,2018-09-21T05:12:05.987139000,24,00:00:00.083200000
2018-09-21T05:12:14.140739000,2018-09-21T05:12:14.251587000,33,00:00:00.110848000
2018-09-21T05:12:25.114691000,2018-09-21T05:12:25.262403000,48,00:00:00.147712000
2018-09-21T05:12:39.738179000,2018-09-21T05:12:39.867459000,40,00:00:00.129280000
2018-09-21T05:12:52.536899000,2018-09-21T05:12:52.656963000,39,00:00:00.120063999
2018-09-21T05:13:04.423235000,2018-09-21T05:13:04.497219000,19,00:00:00.073984000
2018-09-21T05:13:11.747651000,2018-09-21T05:13:11.812419000,16,00:00:00.064768000
2018-09-21T05:13:18.159683000,2018-09-21T05:13:18.288963000,40,00:00:00.129280000
2018-09-21T05:13:30.958403000,2018-09-21T05:13:31.041603000,24,00:00:00.083200000
2018-09-21T05:13:39.195203000,2018-09-21T05:13:39.296835000,30,00:00:00.101631999
2018-09-21T05:13:49.256771000,2018-09-21T05:13:49.321539000,15,00:00:00.064768000
2018-09-21T05:13:55.668803000,2018-09-21T05:13:55.807299000,46,00:00:00.138496000
2018-09-21T05:14:09.379907000,2018-09-21T05:14:09.509187000,40,00:00:00.129280000
2018-09-21T05:14:22.178627000,2018-09-21T05:14:22.289475000,34,00:00:00.110848000
2018-09-21T05:14:33.152579000,2018-09-21T05:14:33.300291000,49,00:00:00.147712000
2018-09-21T05:14:47.776067000,2018-09-21T05:14:47.905347000,42,00:00:00.129280000
2018-09-21T05:15:00.574787000,2018-09-21T05:15:00.713283000,43,00:00:00.138496000
2018-09-21T05:15:14.285891000,2018-09-21T05:15:14.369091000,23,00:00:00.083200000
2018-09-21T05:15:22.522691000,2018-09-21T05:15:22.633539000,33,00:00:00.110848000
2018-09-21T05:15:33.496643000,2018-09-21T05:15:33.570627000,19,00:00:00.073984000
2018-09-21T05:15:40.821059000,2018-09-21T05:15:40.959555000,45,00:00:00.138496000
2018-09-21T05:15:54.532163000,2018-09-21T05:15:54.652227000,38,00:00:00.120063999
2018-09-21T05:16:06.418499000,2018-09-21T05:16:06.501699000,23,00:00:00.083200000
2018-09-21T05:16:14.655299000,2018-09-21T05:16:14.784579000,41,00:00:00.129280000
2018-09-21T05:16:27.454019000,2018-09-21T05:16:27.592515000,44,00:00:00.138496000
2018-09-21T05:16:41.165123000,2018-09-21T05:16:41.229891000,17,00:00:00.064768000
2018-09-21T05:16:47.577155000,2018-09-21T05:16:47.688003000,33,00:00:00.110848000
2018-09-21T05:16:58.551107000,2018-09-21T05:16:58.625091000,19,00:00:00.073984000
2018-09-21T05:17:05.875523000,2018-09-21T05:17:06.004803000,40,00:00:00.129280000
2018-09-21T05:17:18.674243000,2018-09-21T05:17:18.794307000,36,00:00:00.120063999
2018-09-21T05:17:30.560579000,2018-09-21T05:17:30.643779000,23,00:00:00.083200000
2018-09-21T05:17:38.797379000,2018-09-21T05:17:38.945091000,47,00:00:00.147712000
2018-09-21T05:17:53.420867000,2018-09-21T05:17:53.504067000,25,00:00:00.083200000
2018-09-21T05:18:01.657667000,2018-09-21T05:18:01.759299000,30,00:00:00.101631999
2018-09-21T05:18:11.719235000,2018-09-21T05:18:11.876163000,50,00:00:00.156928000
2018-09-21T05:18:27.255107000,2018-09-21T05:18:27.356739000,30,00:00:00.101631999
2018-09-21T05:18:37.316675000,2018-09-21T05:18:37.473603000,50,00:00:00.156928000
2018-09-21T05:18:52.852547000,2018-09-21T05:18:52.972611000,37,00:00:00.120063999
2018-09-21T05:19:04.738883000,2018-09-21T05:19:04.877379000,46,00:00:00.138496000
2018-09-21T05:19:18.449987000,2018-09-21T05:19:18.570051000,37,00:00:00.120063999
2018-09-21T05:19:30.336323000,2018-09-21T05:19:30.419523000,25,00:00:00.083200000
2018-09-21T05:19:38.573123000,2018-09-21T05:19:38.693187000,39,00:00:00.120063999
2018-09-21T05:19:50.459459000,2018-09-21T05:19:50.607171000,48,00:00:00.147712000
2018-09-21T05:20:05.082947000,2018-09-21T05:20:05.239875000,51,00:00:00.156928000
2018-09-21T05:20:20.618819000,2018-09-21T05:20:20.720451000,29,00:00:00.101631999
2018-09-21T05:20:30.680387000,2018-09-21T05:20:30.745155000,15,00:00:00.064768000
2018-09-21T05:20:37.092419000,2018-09-21T05:20:37.240131000,48,00:00:00.147712000
2018-09-21T05:20:51.715907000,2018-09-21T05:20:51.780675000,15,00:00:00.064768000
2018-09-21T05:20:58.127939000,2018-09-21T05:20:58.248003000,38,00:00:00.120063999
2018-09-21T05:21:10.014275000,2018-09-21T05:21:10.143555000,40,00:00:00.129280000
2018-09-21T05:21:22.812995000,2018-09-21T05:21:22.923843000,33,00:00:00.110848000
2018-09-21T05:21:33.786947000,2018-09-21T05:21:33.870147000,22,00:00:00.083200000
2018-09-21T05:21:42.023747000,2018-09-21T05:21:42.162243000,45,00:00:00.138496000
2018-09-21T05:21:55.734851000,2018-09-21T05:21:55.873347000,44,00:00:00.138496000
2018-09-21T05:22:09.445955000,2018-09-21T05:22:09.566019000,39,00:00:00.120063999
2018-09-21T05:22:21.332291000,2018-09-21T05:22:21.424707000,27,00:00:00.092416000
2018-09-21T05:22:30.481475000,2018-09-21T05:22:30.583107000,31,00:00:00.101631999
2018-09-21T05:22:40.543043000,2018-09-21T05:22:40.663107000,36,00:00:00.120063999
2018-09-21T05:22:52.429379000,2018-09-21T05:22:52.567875000,45,00:00:00.138496000
2018-09-21T05:23:06.140483000,2018-09-21T05:23:06.242115000,31,00:00:00.101631999
2018-09-21T05:23:16.202051000,2018-09-21T05:23:16.285251000,23,00:00:00.083200000
2018-09-21T05:23:24.438851000,2018-09-21T05:23:24.558915000,38,00:00:00.120063999
2018-09-21T05:23:36.325187000,2018-09-21T05:23:36.399171000,20,00:00:00.073984000
2018-09-21T05:23:43.649603000,2018-09-21T05:23:43.732803000,22,00:00:00.083200000
2018-09-21T05:23:51.886403000,2018-09-21T05:23:51.951171000,18,00:00:00.064768000
2018-09-21T05:23:58.298435000,2018-09-21T05:23:58.381635000,23,00:00:00.083200000
2018-09-21T05:24:06.535235000,2018-09-21T05:24:06.600003000,15,00:00:00.064768000
2018-09-21T05:24:12.947267000,2018-09-21T05:24:13.067331000,39,00:00:00.120063999
2018-09-21T05:24:24.833603000,2018-09-21T05:24:24.944451000,34,00:00:00.110848000
2018-09-21T05:24:35.807555000,2018-09-21T05:24:35.964483000,50,00:00:00.156928000
2018-09-21T05:24:51.343427000,2018-09-21T05:24:51.435843000,26,00:00:00.092416000
2018-09-21T05:25:00.492611000,2018-09-21T05:25:00.557379000,16,00:00:00.064768000
2018-09-21T05:25:06.904643000,2018-09-21T05:25:06.997059000,28,00:00:00.092416000
2018-09-21T05:25:16.053827000,2018-09-21T05:25:16.137027000,24,00:00:00.083200000
2018-09-21T05:25:24.290627000,2018-09-21T05:25:24.355395000,18,00:00:00.064768000
2018-09-21T05:25:30.702659000,2018-09-21T05:25:30.767427000,18,00:00:00.064768000
2018-09-21T05:25:37.114691000,2018-09-21T05:25:37.243971000,40,00:00:00.129280000
