Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:17.076939000,2018-09-21T04:35:17.141707000,15,00:00:00.064768000
2018-09-21T04:35:23.488971000,2018-09-21T04:35:23.590603000,32,00:00:00.101631999
2018-09-21T04:35:33.550539000,2018-09-21T04:35:33.670603000,38,00:00:00.120063999
2018-09-21T04:35:45.436875000,2018-09-21T04:35:45.556939000,36,00:00:00.120063999
2018-09-21T04:35:57.323211000,2018-09-21T04:35:57.406411000,25,00:00:00.083200000
2018-09-21T04:36:05.560011000,2018-09-21T04:36:05.661643000,31,00:00:00.101631999
2018-09-21T04:36:15.621579000,2018-09-21T04:36:15.760075000,44,00:00:00.138496000
2018-09-21T04:36:29.332683000,2018-09-21T04:36:29.434315000,30,00:00:00.101631999
2018-09-21T04:36:39.394251000,2018-09-21T04:36:39.495883000,29,00:00:00.101631999
2018-09-21T04:36:49.455819000,2018-09-21T04:36:49.548235000,26,00:00:00.092416000
2018-09-21T04:36:58.605003000,2018-09-21T04:36:58.706635000,31,00:00:00.101631999
2018-09-21T04:37:08.666571000,2018-09-21T04:37:08.731339000,17,00:00:00.064768000
2018-09-21T04:37:15.078603000,2018-09-21T04:37:15.161803000,23,00:00:00.083200000
2018-09-21T04:37:23.315403000,2018-09-21T04:37:23.435467000,39,00:00:00.120063999
2018-09-21T04:37:35.201739000,2018-09-21T04:37:35.331019000,41,00:00:00.129280000
2018-09-21T04:37:48.000459000,2018-09-21T04:37:48.102091000,31,00:00:00.101631999
2018-09-21T04:37:58.062027000,2018-09-21T04:37:58.154443000,27,00:00:00.092416000
2018-09-21T04:38:07.211211000,2018-09-21T04:38:07.285195000,19,00:00:00.073984000
2018-09-21T04:38:14.535627000,2018-09-21T04:38:14.655691000,36,00:00:00.120063999
2018-09-21T04:38:26.421963000,2018-09-21T04:38:26.532811000,34,00:00:00.110848000
2018-09-21T04:38:37.395915000,2018-09-21T04:38:37.479115000,23,00:00:00.083200000
2018-09-21T04:38:45.632715000,2018-09-21T04:38:45.771211000,44,00:00:00.138496000
2018-09-21T04:38:59.343819000,2018-09-21T04:38:59.463883000,38,00:00:00.120063999
2018-09-21T04:39:11.230155000,2018-09-21T04:39:11.322571000,28,00:00:00.092416000
2018-09-21T04:39:20.379339000,2018-09-21T04:39:20.462539000,23,00:00:00.083200000
2018-09-21T04:39:28.616139000,2018-09-21T04:39:28.690123000,20,00:00:00.073984000
2018-09-21T04:39:35.940555000,2018-09-21T04:39:36.069835000,42,00:00:00.129280000
2018-09-21T04:39:48.739275000,2018-09-21T04:39:48.813259000,19,00:00:00.073984000
2018-09-21T04:39:56.063691000,2018-09-21T04:39:56.192971000,42,00:00:00.129280000
2018-09-21T04:40:08.862411000,2018-09-21T04:40:08.936395000,21,00:00:00.073984000
2018-09-21T04:40:16.186827000,2018-09-21T04:40:16.334539000,47,00:00:00.147712000
2018-09-21T04:40:30.810315000,2018-09-21T04:40:30.865867000,14,00:00:00.055552000
2018-09-21T04:40:36.309963000,2018-09-21T04:40:36.448459000,46,00:00:00.138496000
2018-09-21T04:40:50.021067000,2018-09-21T04:40:50.122699000,31,00:00:00.101631999
2018-09-21T04:41:00.082635000,2018-09-21T04:41:00.184267000,29,00:00:00.101631999
2018-09-21T04:41:10.144203000,2018-09-21T04:41:10.291915000,47,00:00:00.147712000
2018-09-21T04:41:24.767691000,2018-09-21T04:41:24.841675000,21,00:00:00.073984000
2018-09-21T04:41:32.092107000,2018-09-21T04:41:32.239819000,49,00:00:00.147712000
2018-09-21T04:41:46.715595000,2018-09-21T04:41:46.817227000,29,00:00:00.101631999
2018-09-21T04:41:56.777163000,2018-09-21T04:41:56.897227000,37,00:00:00.120063999
2018-09-21T04:42:08.663499000,2018-09-21T04:42:08.792779000,40,00:00:00.129280000
2018-09-21T04:42:21.462219000,2018-09-21T04:42:21.545419000,24,00:00:00.083200000
2018-09-21T04:42:29.699019000,2018-09-21T04:42:29.791435000,27,00:00:00.092416000
2018-09-21T04:42:38.848203000,2018-09-21T04:42:38.959051000,35,00:00:00.110848000
2018-09-21T04:42:49.822155000,2018-09-21T04:42:49.923787000,29,00:00:00.101631999
2018-09-21T04:42:59.883723000,2018-09-21T04:43:00.003787000,36,00:00:00.120063999
2018-09-21T04:43:11.770059000,2018-09-21T04:43:11.853259000,24,00:00:00.083200000
2018-09-21T04:43:20.006859000,2018-09-21T04:43:20.145355000,45,00:00:00.138496000
2018-09-21T04:43:33.717963000,2018-09-21T04:43:33.819595000,32,00:00:00.101631999
2018-09-21T04:43:43.779531000,2018-09-21T04:43:43.871947000,28,00:00:00.092416000
2018-09-21T04:43:52.928715000,2018-09-21T04:43:53.002699000,21,00:00:00.073984000
2018-09-21T04:44:00.253131000,2018-09-21T04:44:00.373195000,37,00:00:00.120063999
2018-09-21T04:44:12.139467000,2018-09-21T04:44:12.250315000,35,00:00:00.110848000
2018-09-21T04:44:23.113419000,2018-09-21T04:44:23.178187000,17,00:00:00.064768000
2018-09-21T04:44:29.525451000,2018-09-21T04:44:29.608651000,22,00:00:00.083200000
2018-09-21T04:44:37.762251000,2018-09-21T04:44:37.863883000,29,00:00:00.101631999
2018-09-21T04:44:47.823819000,2018-09-21T04:44:47.925451000,29,00:00:00.101631999
2018-09-21T04:44:57.885387000,2018-09-21T04:44:58.033099000,48,00:00:00.147712000
2018-09-21T04:45:12.508875000,2018-09-21T04:45:12.582859000,21,00:00:00.073984000
2018-09-21T04:45:19.833291000,2018-09-21T04:45:19.944139000,35,00:00:00.110848000
2018-09-21T04:45:30.807243000,2018-09-21T04:45:30.927307000,37,00:00:00.120063999
2018-09-21T04:45:42.693579000,2018-09-21T04:45:42.822859000,41,00:00:00.129280000
2018-09-21T04:45:55.492299000,2018-09-21T04:45:55.603147000,33,00:00:00.110848000
2018-09-21T04:46:06.466251000,2018-09-21T04:46:06.604747000,44,00:00:00.138496000
2018-09-21T04:46:20.177355000,2018-09-21T04:46:20.315851000,46,00:00:00.138496000
2018-09-21T04:46:33.888459000,2018-09-21T04:46:34.036171000,48,00:00:00.147712000
2018-09-21T04:46:48.511947000,2018-09-21T04:46:48.576715000,15,00:00:00.064768000
2018-09-21T04:46:54.923979000,2018-09-21T04:46:55.025611000,29,00:00:00.101631999
2018-09-21T04:47:04.985547000,2018-09-21T04:47:05.114827000,42,00:00:00.129280000
2018-09-21T04:47:17.784267000,2018-09-21T04:47:17.849035000,18,00:00:00.064768000
2018-09-21T04:47:24.196299000,2018-09-21T04:47:24.270283000,20,00:00:00.073984000
2018-09-21T04:47:31.520715000,2018-09-21T04:47:31.603915000,25,00:00:00.083200000
2018-09-21T04:47:39.757515000,2018-09-21T04:47:39.905227000,49,00:00:00.147712000
2018-09-21T04:47:54.381003000,2018-09-21T04:47:54.491851000,35,00:00:00.110848000
2018-09-21T04:48:05.354955000,2018-09-21T04:48:05.465803000,34,00:00:00.110848000
2018-09-21T04:48:16.328907000,2018-09-21T04:48:16.448971000,38,00:00:00.120063999
2018-09-21T04:48:28.215243000,2018-09-21T04:48:28.344523000,41,00:00:00.129280000
2018-09-21T04:48:41.013963000,2018-09-21T04:48:41.097163000,23,00:00:00.083200000
2018-09-21T04:48:49.250763000,2018-09-21T04:48:49.352395000,31,00:00:00.101631999
2018-09-21T04:48:59.312331000,2018-09-21T04:48:59.413963000,32,00:00:00.101631999
2018-09-21T04:49:09.373899000,2018-09-21T04:49:09.475531000,31,00:00:00.101631999
2018-09-21T04:49:19.435467000,2018-09-21T04:49:19.509451000,20,00:00:00.073984000
2018-09-21T04:49:26.759883000,2018-09-21T04:49:26.879947000,37,00:00:00.120063999
2018-09-21T04:49:38.646219000,2018-09-21T04:49:38.793931000,47,00:00:00.147712000
2018-09-21T04:49:53.269707000,2018-09-21T04:49:53.380555000,35,00:00:00.110848000
2018-09-21T04:50:04.243659000,2018-09-21T04:50:04.326859000,22,00:00:00.083200000
2018-09-21T04:50:12.480459000,2018-09-21T04:50:12.618955000,43,00:00:00.138496000
2018-09-21T04:50:26.191563000,2018-09-21T04:50:26.330059000,45,00:00:00.138496000
2018-09-21T04:50:39.902667000,2018-09-21T04:50:40.041163000,45,00:00:00.138496000
2018-09-21T04:50:53.613771000,2018-09-21T04:50:53.678539000,15,00:00:00.064768000
2018-09-21T04:51:00.025803000,2018-09-21T04:51:00.182731000,51,00:00:00.156928000
2018-09-21T04:51:15.561675000,2018-09-21T04:51:15.644875000,23,00:00:00.083200000
2018-09-21T04:51:23.798475000,2018-09-21T04:51:23.918539000,39,00:00:00.120063999
2018-09-21T04:51:35.684811000,2018-09-21T04:51:35.768011000,23,00:00:00.083200000
2018-09-21T04:51:43.921611000,2018-09-21T04:51:44.004811000,22,00:00:00.083200000
2018-09-21T04:51:52.158411000,2018-09-21T04:51:52.241611000,24,00:00:00.083200000
2018-09-21T04:52:00.395211000,2018-09-21T04:52:00.469195000,21,00:00:00.073984000
2018-09-21T04:52:07.719627000,2018-09-21T04:52:07.802827000,25,00:00:00.083200000
2018-09-21T04:52:15.956427000,2018-09-21T04:52:16.048843000,27,00:00:00.092416000
2018-09-21T04:52:25.105611000,2018-09-21T04:52:25.170379000,15,00:00:00.064768000
2018-09-21T04:52:31.517643000,2018-09-21T04:52:31.600843000,24,00:00:00.083200000
2018-09-21T04:52:39.754443000,2018-09-21T04:52:39.828427000,21,00:00:00.073984000
2018-09-21T04:52:47.078859000,2018-09-21T04:52:47.189707000,34,00:00:00.110848000
2018-09-21T04:52:58.052811000,2018-09-21T04:52:58.136011000,25,00:00:00.083200000
2018-09-21T04:53:06.289611000,2018-09-21T04:53:06.363595000,19,00:00:00.073984000
2018-09-21T04:53:13.614027000,2018-09-21T04:53:13.761739000,47,00:00:00.147712000
2018-09-21T04:53:28.237515000,2018-09-21T04:53:28.302283000,15,00:00:00.064768000
2018-09-21T04:53:34.649547000,2018-09-21T04:53:34.769611000,38,00:00:00.120063999
2018-09-21T04:53:46.535883000,2018-09-21T04:53:46.600651000,15,00:00:00.064768000
2018-09-21T04:53:52.947915000,2018-09-21T04:53:53.049547000,30,00:00:00.101631999
2018-09-21T04:54:03.009483000,2018-09-21T04:54:03.157195000,48,00:00:00.147712000
2018-09-21T04:54:17.632971000,2018-09-21T04:54:17.780683000,47,00:00:00.147712000
2018-09-21T04:54:32.256459000,2018-09-21T04:54:32.339659000,24,00:00:00.083200000
2018-09-21T04:54:40.493259000,2018-09-21T04:54:40.567243000,19,00:00:00.073984000
2018-09-21T04:54:47.817675000,2018-09-21T04:54:47.882443000,15,00:00:00.064768000
2018-09-21T04:54:54.229707000,2018-09-21T04:54:54.285259000,14,00:00:00.055552000
2018-09-21T04:54:59.729355000,2018-09-21T04:54:59.858635000,42,00:00:00.129280000
2018-09-21T04:55:12.528075000,2018-09-21T04:55:12.611275000,25,00:00:00.083200000
2018-09-21T04:55:20.764875000,2018-09-21T04:55:20.875723000,33,00:00:00.110848000
2018-09-21T04:55:31.738827000,2018-09-21T04:55:31.858891000,37,00:00:00.120063999
2018-09-21T04:55:43.625163000,2018-09-21T04:55:43.717579000,27,00:00:00.092416000
2018-09-21T04:55:52.774347000,2018-09-21T04:55:52.885195000,34,00:00:00.110848000
2018-09-21T04:56:03.748299000,2018-09-21T04:56:03.896011000,47,00:00:00.147712000
2018-09-21T04:56:18.371787000,2018-09-21T04:56:18.510283000,44,00:00:00.138496000
2018-09-21T04:56:32.082891000,2018-09-21T04:56:32.156875000,21,00:00:00.073984000
2018-09-21T04:56:39.407307000,2018-09-21T04:56:39.555019000,48,00:00:00.147712000
2018-09-21T04:56:54.030795000,2018-09-21T04:56:54.095563000,15,00:00:00.064768000
2018-09-21T04:57:00.442827000,2018-09-21T04:57:00.572107000,42,00:00:00.129280000
2018-09-21T04:57:13.241547000,2018-09-21T04:57:13.352395000,34,00:00:00.110848000
2018-09-21T04:57:24.215499000,2018-09-21T04:57:24.298699000,25,00:00:00.083200000
2018-09-21T04:57:32.452299000,2018-09-21T04:57:32.535499000,25,00:00:00.083200000
2018-09-21T04:57:40.689099000,2018-09-21T04:57:40.772299000,24,00:00:00.083200000
2018-09-21T04:57:48.925899000,2018-09-21T04:57:49.009099000,24,00:00:00.083200000
2018-09-21T04:57:57.162699000,2018-09-21T04:57:57.236683000,19,00:00:00.073984000
2018-09-21T04:58:04.487115000,2018-09-21T04:58:04.625611000,44,00:00:00.138496000
2018-09-21T04:58:18.198219000,2018-09-21T04:58:18.336715000,44,00:00:00.138496000
2018-09-21T04:58:31.909323000,2018-09-21T04:58:31.974091000,16,00:00:00.064768000
2018-09-21T04:58:38.321355000,2018-09-21T04:58:38.413771000,28,00:00:00.092416000
2018-09-21T04:58:47.470539000,2018-09-21T04:58:47.572171000,30,00:00:00.101631999
2018-09-21T04:58:57.532107000,2018-09-21T04:58:57.587659000,14,00:00:00.055552000
2018-09-21T04:59:03.031755000,2018-09-21T04:59:03.133387000,29,00:00:00.101631999
2018-09-21T04:59:13.093323000,2018-09-21T04:59:13.194955000,31,00:00:00.101631999
2018-09-21T04:59:23.154891000,2018-09-21T04:59:23.238091000,23,00:00:00.083200000
2018-09-21T04:59:31.391691000,2018-09-21T04:59:31.465675000,21,00:00:00.073984000
2018-09-21T04:59:38.716107000,2018-09-21T04:59:38.854603000,44,00:00:00.138496000
2018-09-21T04:59:52.427211000,2018-09-21T04:59:52.538059000,34,00:00:00.110848000
2018-09-21T05:00:03.401163000,2018-09-21T05:00:03.530443000,42,00:00:00.129280000
2018-09-21T05:00:16.199883000,2018-09-21T05:00:16.283083000,24,00:00:00.083200000
2018-09-21T05:00:24.436683000,2018-09-21T05:00:24.510667000,21,00:00:00.073984000
2018-09-21T05:00:31.761099000,2018-09-21T05:00:31.844299000,24,00:00:00.083200000
2018-09-21T05:00:39.997899000,2018-09-21T05:00:40.127179000,42,00:00:00.129280000
2018-09-21T05:00:52.796619000,2018-09-21T05:00:52.953547000,50,00:00:00.156928000
2018-09-21T05:01:08.332491000,2018-09-21T05:01:08.480203000,47,00:00:00.147712000
2018-09-21T05:01:22.955979000,2018-09-21T05:01:23.039179000,22,00:00:00.083200000
2018-09-21T05:01:31.192779000,2018-09-21T05:01:31.331275000,44,00:00:00.138496000
2018-09-21T05:01:44.903883000,2018-09-21T05:01:44.968651000,17,00:00:00.064768000
2018-09-21T05:01:51.315915000,2018-09-21T05:01:51.435979000,37,00:00:00.120063999
2018-09-21T05:02:03.202251000,2018-09-21T05:02:03.294667000,28,00:00:00.092416000
2018-09-21T05:02:12.351435000,2018-09-21T05:02:12.443851000,27,00:00:00.092416000
2018-09-21T05:02:21.500619000,2018-09-21T05:02:21.574603000,20,00:00:00.073984000
2018-09-21T05:02:28.825035000,2018-09-21T05:02:28.889803000,16,00:00:00.064768000
2018-09-21T05:02:35.237067000,2018-09-21T05:02:35.311051000,19,00:00:00.073984000
2018-09-21T05:02:42.561483000,2018-09-21T05:02:42.635467000,20,00:00:00.073984000
2018-09-21T05:02:49.885899000,2018-09-21T05:02:50.033611000,47,00:00:00.147712000
2018-09-21T05:03:04.509387000,2018-09-21T05:03:04.611019000,32,00:00:00.101631999
2018-09-21T05:03:14.570955000,2018-09-21T05:03:14.681803000,33,00:00:00.110848000
2018-09-21T05:03:25.544907000,2018-09-21T05:03:25.609675000,18,00:00:00.064768000
2018-09-21T05:03:31.956939000,2018-09-21T05:03:32.095435000,46,00:00:00.138496000
2018-09-21T05:03:45.668043000,2018-09-21T05:03:45.732811000,16,00:00:00.064768000
2018-09-21T05:03:52.080075000,2018-09-21T05:03:52.144843000,17,00:00:00.064768000
2018-09-21T05:03:58.492107000,2018-09-21T05:03:58.612171000,36,00:00:00.120063999
2018-09-21T05:04:10.378443000,2018-09-21T05:04:10.526155000,47,00:00:00.147712000
2018-09-21T05:04:25.001931000,2018-09-21T05:04:25.131211000,42,00:00:00.129280000
2018-09-21T05:04:37.800651000,2018-09-21T05:04:37.893067000,26,00:00:00.092416000
2018-09-21T05:04:46.949835000,2018-09-21T05:04:47.005387000,14,00:00:00.055552000
2018-09-21T05:04:52.449483000,2018-09-21T05:04:52.523467000,19,00:00:00.073984000
2018-09-21T05:04:59.773899000,2018-09-21T05:04:59.903179000,41,00:00:00.129280000
2018-09-21T05:05:12.572619000,2018-09-21T05:05:12.729547000,50,00:00:00.156928000
2018-09-21T05:05:28.108491000,2018-09-21T05:05:28.182475000,20,00:00:00.073984000
2018-09-21T05:05:35.432907000,2018-09-21T05:05:35.506891000,20,00:00:00.073984000
2018-09-21T05:05:42.757323000,2018-09-21T05:05:42.831307000,20,00:00:00.073984000
2018-09-21T05:05:50.081739000,2018-09-21T05:05:50.220235000,46,00:00:00.138496000
2018-09-21T05:06:03.792843000,2018-09-21T05:06:03.894475000,32,00:00:00.101631999
2018-09-21T05:06:13.854411000,2018-09-21T05:06:14.011339000,51,00:00:00.156928000
2018-09-21T05:06:29.390283000,2018-09-21T05:06:29.473483000,24,00:00:00.083200000
2018-09-21T05:06:37.627083000,2018-09-21T05:06:37.765579000,44,00:00:00.138496000
2018-09-21T05:06:51.338187000,2018-09-21T05:06:51.476683000,45,00:00:00.138496000
2018-09-21T05:07:05.049291000,2018-09-21T05:07:05.169355000,37,00:00:00.120063999
2018-09-21T05:07:16.935627000,2018-09-21T05:07:17.092555000,51,00:00:00.156928000
2018-09-21T05:07:32.471499000,2018-09-21T05:07:32.591563000,39,00:00:00.120063999
2018-09-21T05:07:44.357835000,2018-09-21T05:07:44.496331000,45,00:00:00.138496000
2018-09-21T05:07:58.068939000,2018-09-21T05:07:58.198219000,41,00:00:00.129280000
2018-09-21T05:08:10.867659000,2018-09-21T05:08:10.960075000,26,00:00:00.092416000
2018-09-21T05:08:20.016843000,2018-09-21T05:08:20.081611000,15,00:00:00.064768000
2018-09-21T05:08:26.428875000,2018-09-21T05:08:26.530507000,29,00:00:00.101631999
2018-09-21T05:08:36.490443000,2018-09-21T05:08:36.638155000,47,00:00:00.147712000
2018-09-21T05:08:51.113931000,2018-09-21T05:08:51.206347000,28,00:00:00.092416000
2018-09-21T05:09:00.263115000,2018-09-21T05:09:00.364747000,31,00:00:00.101631999
2018-09-21T05:09:10.324683000,2018-09-21T05:09:10.444747000,38,00:00:00.120063999
2018-09-21T05:09:22.211019000,2018-09-21T05:09:22.321867000,35,00:00:00.110848000
2018-09-21T05:09:33.184971000,2018-09-21T05:09:33.332683000,48,00:00:00.147712000
2018-09-21T05:09:47.808459000,2018-09-21T05:09:47.900875000,27,00:00:00.092416000
2018-09-21T05:09:56.957643000,2018-09-21T05:09:57.050059000,28,00:00:00.092416000
2018-09-21T05:10:06.106827000,2018-09-21T05:10:06.217675000,34,00:00:00.110848000
2018-09-21T05:10:17.080779000,2018-09-21T05:10:17.191627000,34,00:00:00.110848000
2018-09-21T05:10:28.054731000,2018-09-21T05:10:28.137931000,22,00:00:00.083200000
2018-09-21T05:10:36.291531000,2018-09-21T05:10:36.411595000,36,00:00:00.120063999
2018-09-21T05:10:48.177867000,2018-09-21T05:10:48.297931000,36,00:00:00.120063999
2018-09-21T05:11:00.064203000,2018-09-21T05:11:00.202699000,43,00:00:00.138496000
2018-09-21T05:11:13.775307000,2018-09-21T05:11:13.904587000,42,00:00:00.129280000
2018-09-21T05:11:26.574027000,2018-09-21T05:11:26.684875000,34,00:00:00.110848000
2018-09-21T05:11:37.547979000,2018-09-21T05:11:37.612747000,17,00:00:00.064768000
2018-09-21T05:11:43.960011000,2018-09-21T05:11:44.024779000,15,00:00:00.064768000
2018-09-21T05:11:50.372043000,2018-09-21T05:11:50.482891000,35,00:00:00.110848000
2018-09-21T05:12:01.345995000,2018-09-21T05:12:01.475275000,40,00:00:00.129280000
2018-09-21T05:12:14.144715000,2018-09-21T05:12:14.255563000,35,00:00:00.110848000
2018-09-21T05:12:25.118667000,2018-09-21T05:12:25.266379000,47,00:00:00.147712000
2018-09-21T05:12:39.742155000,2018-09-21T05:12:39.825355000,22,00:00:00.083200000
2018-09-21T05:12:47.978955000,2018-09-21T05:12:48.117451000,45,00:00:00.138496000
2018-09-21T05:13:01.690059000,2018-09-21T05:13:01.791691000,32,00:00:00.101631999
2018-09-21T05:13:11.751627000,2018-09-21T05:13:11.853259000,29,00:00:00.101631999
2018-09-21T05:13:21.813195000,2018-09-21T05:13:21.951691000,46,00:00:00.138496000
2018-09-21T05:13:35.524299000,2018-09-21T05:13:35.644363000,38,00:00:00.120063999
2018-09-21T05:13:47.410635000,2018-09-21T05:13:47.549131000,43,00:00:00.138496000
2018-09-21T05:14:01.121739000,2018-09-21T05:14:01.223371000,30,00:00:00.101631999
2018-09-21T05:14:11.183307000,2018-09-21T05:14:11.321803000,46,00:00:00.138496000
2018-09-21T05:14:24.894411000,2018-09-21T05:14:24.977611000,23,00:00:00.083200000
2018-09-21T05:14:33.131211000,2018-09-21T05:14:33.223627000,26,00:00:00.092416000
2018-09-21T05:14:42.280395000,2018-09-21T05:14:42.409675000,40,00:00:00.129280000
2018-09-21T05:14:55.079115000,2018-09-21T05:14:55.208395000,42,00:00:00.129280000
2018-09-21T05:15:07.877835000,2018-09-21T05:15:07.979467000,30,00:00:00.101631999
2018-09-21T05:15:17.939403000,2018-09-21T05:15:18.022603000,25,00:00:00.083200000
2018-09-21T05:15:26.176203000,2018-09-21T05:15:26.277835000,32,00:00:00.101631999
2018-09-21T05:15:36.237771000,2018-09-21T05:15:36.376267000,43,00:00:00.138496000
2018-09-21T05:15:49.948875000,2018-09-21T05:15:50.059723000,34,00:00:00.110848000
2018-09-21T05:16:00.922827000,2018-09-21T05:16:01.042891000,37,00:00:00.120063999
2018-09-21T05:16:12.809163000,2018-09-21T05:16:12.892363000,23,00:00:00.083200000
2018-09-21T05:16:21.045963000,2018-09-21T05:16:21.119947000,20,00:00:00.073984000
2018-09-21T05:16:28.370379000,2018-09-21T05:16:28.518091000,48,00:00:00.147712000
2018-09-21T05:16:42.993867000,2018-09-21T05:16:43.077067000,22,00:00:00.083200000
2018-09-21T05:16:51.230667000,2018-09-21T05:16:51.304651000,19,00:00:00.073984000
2018-09-21T05:16:58.555083000,2018-09-21T05:16:58.656715000,31,00:00:00.101631999
2018-09-21T05:17:08.616651000,2018-09-21T05:17:08.727499000,35,00:00:00.110848000
2018-09-21T05:17:19.590603000,2018-09-21T05:17:19.692235000,29,00:00:00.101631999
2018-09-21T05:17:29.652171000,2018-09-21T05:17:29.772235000,37,00:00:00.120063999
2018-09-21T05:17:41.538507000,2018-09-21T05:17:41.677003000,46,00:00:00.138496000
2018-09-21T05:17:55.249611000,2018-09-21T05:17:55.378891000,41,00:00:00.129280000
2018-09-21T05:18:08.048331000,2018-09-21T05:18:08.168395000,37,00:00:00.120063999
2018-09-21T05:18:19.934667000,2018-09-21T05:18:20.063947000,40,00:00:00.129280000
2018-09-21T05:18:32.733387000,2018-09-21T05:18:32.788939000,14,00:00:00.055552000
2018-09-21T05:18:38.233035000,2018-09-21T05:18:38.380747000,48,00:00:00.147712000
2018-09-21T05:18:52.856523000,2018-09-21T05:18:52.930507000,20,00:00:00.073984000
2018-09-21T05:19:00.180939000,2018-09-21T05:19:00.301003000,38,00:00:00.120063999
2018-09-21T05:19:12.067275000,2018-09-21T05:19:12.224203000,50,00:00:00.156928000
2018-09-21T05:19:27.603147000,2018-09-21T05:19:27.741643000,43,00:00:00.138496000
2018-09-21T05:19:41.314251000,2018-09-21T05:19:41.415883000,29,00:00:00.101631999
2018-09-21T05:19:51.375819000,2018-09-21T05:19:51.440587000,18,00:00:00.064768000
2018-09-21T05:19:57.787851000,2018-09-21T05:19:57.926347000,46,00:00:00.138496000
2018-09-21T05:20:11.498955000,2018-09-21T05:20:11.600587000,31,00:00:00.101631999
2018-09-21T05:20:21.560523000,2018-09-21T05:20:21.708235000,49,00:00:00.147712000
2018-09-21T05:20:36.184011000,2018-09-21T05:20:36.267211000,23,00:00:00.083200000
2018-09-21T05:20:44.420811000,2018-09-21T05:20:44.559307000,44,00:00:00.138496000
2018-09-21T05:20:58.131915000,2018-09-21T05:20:58.205899000,21,00:00:00.073984000
2018-09-21T05:21:05.456331000,2018-09-21T05:21:05.539531000,22,00:00:00.083200000
2018-09-21T05:21:13.693131000,2018-09-21T05:21:13.831627000,44,00:00:00.138496000
2018-09-21T05:21:27.404235000,2018-09-21T05:21:27.533515000,42,00:00:00.129280000
2018-09-21T05:21:40.202955000,2018-09-21T05:21:40.341451000,45,00:00:00.138496000
2018-09-21T05:21:53.914059000,2018-09-21T05:21:54.034123000,38,00:00:00.120063999
2018-09-21T05:22:05.800395000,2018-09-21T05:22:05.929675000,42,00:00:00.129280000
2018-09-21T05:22:18.599115000,2018-09-21T05:22:18.654667000,14,00:00:00.055552000
2018-09-21T05:22:24.098763000,2018-09-21T05:22:24.209611000,34,00:00:00.110848000
2018-09-21T05:22:35.072715000,2018-09-21T05:22:35.165131000,27,00:00:00.092416000
2018-09-21T05:22:44.221899000,2018-09-21T05:22:44.341963000,39,00:00:00.120063999
2018-09-21T05:22:56.108235000,2018-09-21T05:22:56.191435000,22,00:00:00.083200000
2018-09-21T05:23:04.345035000,2018-09-21T05:23:04.474315000,42,00:00:00.129280000
2018-09-21T05:23:17.143755000,2018-09-21T05:23:17.217739000,21,00:00:00.073984000
2018-09-21T05:23:24.468171000,2018-09-21T05:23:24.615883000,47,00:00:00.147712000
2018-09-21T05:23:39.091659000,2018-09-21T05:23:39.165643000,20,00:00:00.073984000
2018-09-21T05:23:46.416075000,2018-09-21T05:23:46.554571000,43,00:00:00.138496000
2018-09-21T05:24:00.127179000,2018-09-21T05:24:00.210379000,22,00:00:00.083200000
2018-09-21T05:24:08.363979000,2018-09-21T05:24:08.511691000,47,00:00:00.147712000
2018-09-21T05:24:22.987467000,2018-09-21T05:24:23.079883000,28,00:00:00.092416000
2018-09-21T05:24:32.136651000,2018-09-21T05:24:32.256715000,37,00:00:00.120063999
2018-09-21T05:24:44.022987000,2018-09-21T05:24:44.161483000,44,00:00:00.138496000
2018-09-21T05:24:57.734091000,2018-09-21T05:24:57.881803000,47,00:00:00.147712000
2018-09-21T05:25:12.357579000,2018-09-21T05:25:12.496075000,44,00:00:00.138496000
2018-09-21T05:25:26.068683000,2018-09-21T05:25:26.142667000,19,00:00:00.073984000
2018-09-21T05:25:33.393099000,2018-09-21T05:25:33.513163000,39,00:00:00.120063999
2018-09-21T05:25:45.279435000,2018-09-21T05:25:45.371851000,28,00:00:00.092416000
2018-09-21T05:25:54.428619000,2018-09-21T05:25:54.548683000,39,00:00:00.120063999
2018-09-21T05:26:06.314955000,2018-09-21T05:26:06.453451000,45,00:00:00.138496000
2018-09-21T05:26:20.026059000,2018-09-21T05:26:20.090827000,16,00:00:00.064768000
2018-09-21T05:26:26.438091000,2018-09-21T05:26:26.595019000,50,00:00:00.156928000
2018-09-21T05:26:41.973963000,2018-09-21T05:26:42.057163000,22,00:00:00.083200000
2018-09-21T05:26:50.210763000,2018-09-21T05:26:50.284747000,19,00:00:00.073984000
2018-09-21T05:26:57.535179000,2018-09-21T05:26:57.664459000,40,00:00:00.129280000
2018-09-21T05:27:10.333899000,2018-09-21T05:27:10.407883000,19,00:00:00.073984000
2018-09-21T05:27:17.658315000,2018-09-21T05:27:17.732299000,19,00:00:00.073984000
2018-09-21T05:27:24.982731000,2018-09-21T05:27:25.112011000,40,00:00:00.129280000
2018-09-21T05:27:37.781451000,2018-09-21T05:27:37.901515000,36,00:00:00.120063999
2018-09-21T05:27:49.667787000,2018-09-21T05:27:49.741771000,19,00:00:00.073984000
