Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:35.176267000,2018-09-21T04:38:35.241035000,16,00:00:00.064768000
2018-09-21T04:38:41.588299000,2018-09-21T04:38:41.680715000,28,00:00:00.092416000
2018-09-21T04:38:50.737483000,2018-09-21T04:38:50.811467000,19,00:00:00.073984000
2018-09-21T04:38:58.061899000,2018-09-21T04:38:58.154315000,28,00:00:00.092416000
2018-09-21T04:39:07.211083000,2018-09-21T04:39:07.349579000,44,00:00:00.138496000
2018-09-21T04:39:20.922187000,2018-09-21T04:39:21.033035000,33,00:00:00.110848000
2018-09-21T04:39:31.896139000,2018-09-21T04:39:31.997771000,29,00:00:00.101631999
2018-09-21T04:39:41.957707000,2018-09-21T04:39:42.096203000,46,00:00:00.138496000
2018-09-21T04:39:55.668811000,2018-09-21T04:39:55.807307000,45,00:00:00.138496000
2018-09-21T04:40:09.379915000,2018-09-21T04:40:09.453899000,21,00:00:00.073984000
2018-09-21T04:40:16.704331000,2018-09-21T04:40:16.824395000,39,00:00:00.120063999
2018-09-21T04:40:28.590667000,2018-09-21T04:40:28.692299000,30,00:00:00.101631999
2018-09-21T04:40:38.652235000,2018-09-21T04:40:38.781515000,42,00:00:00.129280000
2018-09-21T04:40:51.450955000,2018-09-21T04:40:51.543371000,26,00:00:00.092416000
2018-09-21T04:41:00.600139000,2018-09-21T04:41:00.738635000,43,00:00:00.138496000
2018-09-21T04:41:14.311243000,2018-09-21T04:41:14.403659000,28,00:00:00.092416000
2018-09-21T04:41:23.460427000,2018-09-21T04:41:23.543627000,25,00:00:00.083200000
2018-09-21T04:41:31.697227000,2018-09-21T04:41:31.798859000,30,00:00:00.101631999
2018-09-21T04:41:41.758795000,2018-09-21T04:41:41.841995000,25,00:00:00.083200000
2018-09-21T04:41:49.995595000,2018-09-21T04:41:50.051147000,14,00:00:00.055552000
2018-09-21T04:41:55.495243000,2018-09-21T04:41:55.633739000,46,00:00:00.138496000
2018-09-21T04:42:09.206347000,2018-09-21T04:42:09.335627000,42,00:00:00.129280000
2018-09-21T04:42:22.005067000,2018-09-21T04:42:22.161995000,50,00:00:00.156928000
2018-09-21T04:42:37.540939000,2018-09-21T04:42:37.624139000,24,00:00:00.083200000
2018-09-21T04:42:45.777739000,2018-09-21T04:42:45.870155000,27,00:00:00.092416000
2018-09-21T04:42:54.926923000,2018-09-21T04:42:55.037771000,34,00:00:00.110848000
2018-09-21T04:43:05.900875000,2018-09-21T04:43:05.965643000,16,00:00:00.064768000
2018-09-21T04:43:12.312907000,2018-09-21T04:43:12.386891000,19,00:00:00.073984000
2018-09-21T04:43:19.637323000,2018-09-21T04:43:19.738955000,30,00:00:00.101631999
2018-09-21T04:43:29.698891000,2018-09-21T04:43:29.837387000,45,00:00:00.138496000
2018-09-21T04:43:43.409995000,2018-09-21T04:43:43.502411000,28,00:00:00.092416000
2018-09-21T04:43:52.559179000,2018-09-21T04:43:52.642379000,23,00:00:00.083200000
2018-09-21T04:44:00.795979000,2018-09-21T04:44:00.916043000,39,00:00:00.120063999
2018-09-21T04:44:12.682315000,2018-09-21T04:44:12.830027000,47,00:00:00.147712000
2018-09-21T04:44:27.305803000,2018-09-21T04:44:27.407435000,29,00:00:00.101631999
2018-09-21T04:44:37.367371000,2018-09-21T04:44:37.487435000,38,00:00:00.120063999
2018-09-21T04:44:49.253707000,2018-09-21T04:44:49.318475000,17,00:00:00.064768000
2018-09-21T04:44:55.665739000,2018-09-21T04:44:55.813451000,49,00:00:00.147712000
2018-09-21T04:45:10.289227000,2018-09-21T04:45:10.400075000,34,00:00:00.110848000
2018-09-21T04:45:21.263179000,2018-09-21T04:45:21.337163000,20,00:00:00.073984000
2018-09-21T04:45:28.587595000,2018-09-21T04:45:28.680011000,27,00:00:00.092416000
2018-09-21T04:45:37.736779000,2018-09-21T04:45:37.838411000,31,00:00:00.101631999
2018-09-21T04:45:47.798347000,2018-09-21T04:45:47.890763000,27,00:00:00.092416000
2018-09-21T04:45:56.947531000,2018-09-21T04:45:57.030731000,24,00:00:00.083200000
2018-09-21T04:46:05.184331000,2018-09-21T04:46:05.304395000,38,00:00:00.120063999
2018-09-21T04:46:17.070667000,2018-09-21T04:46:17.172299000,31,00:00:00.101631999
2018-09-21T04:46:27.132235000,2018-09-21T04:46:27.215435000,24,00:00:00.083200000
2018-09-21T04:46:35.369035000,2018-09-21T04:46:35.452235000,23,00:00:00.083200000
2018-09-21T04:46:43.605835000,2018-09-21T04:46:43.689035000,22,00:00:00.083200000
2018-09-21T04:46:51.842635000,2018-09-21T04:46:51.962699000,39,00:00:00.120063999
2018-09-21T04:47:03.728971000,2018-09-21T04:47:03.867467000,43,00:00:00.138496000
2018-09-21T04:47:17.440075000,2018-09-21T04:47:17.550923000,34,00:00:00.110848000
2018-09-21T04:47:28.414027000,2018-09-21T04:47:28.552523000,44,00:00:00.138496000
2018-09-21T04:47:42.125131000,2018-09-21T04:47:42.245195000,39,00:00:00.120063999
2018-09-21T04:47:54.011467000,2018-09-21T04:47:54.140747000,40,00:00:00.129280000
2018-09-21T04:48:06.810187000,2018-09-21T04:48:06.967115000,50,00:00:00.156928000
2018-09-21T04:48:22.346059000,2018-09-21T04:48:22.429259000,25,00:00:00.083200000
2018-09-21T04:48:30.582859000,2018-09-21T04:48:30.666059000,23,00:00:00.083200000
2018-09-21T04:48:38.819659000,2018-09-21T04:48:38.902859000,25,00:00:00.083200000
2018-09-21T04:48:47.056459000,2018-09-21T04:48:47.194955000,44,00:00:00.138496000
2018-09-21T04:49:00.767563000,2018-09-21T04:49:00.850763000,24,00:00:00.083200000
2018-09-21T04:49:09.004363000,2018-09-21T04:49:09.133643000,40,00:00:00.129280000
2018-09-21T04:49:21.803083000,2018-09-21T04:49:21.923147000,39,00:00:00.120063999
2018-09-21T04:49:33.689419000,2018-09-21T04:49:33.809483000,37,00:00:00.120063999
2018-09-21T04:49:45.575755000,2018-09-21T04:49:45.677387000,29,00:00:00.101631999
2018-09-21T04:49:55.637323000,2018-09-21T04:49:55.720523000,22,00:00:00.083200000
2018-09-21T04:50:03.874123000,2018-09-21T04:50:03.957323000,23,00:00:00.083200000
2018-09-21T04:50:12.110923000,2018-09-21T04:50:12.175691000,16,00:00:00.064768000
2018-09-21T04:50:18.522955000,2018-09-21T04:50:18.661451000,46,00:00:00.138496000
2018-09-21T04:50:32.234059000,2018-09-21T04:50:32.354123000,37,00:00:00.120063999
2018-09-21T04:50:44.120395000,2018-09-21T04:50:44.231243000,35,00:00:00.110848000
2018-09-21T04:50:55.094347000,2018-09-21T04:50:55.195979000,31,00:00:00.101631999
2018-09-21T04:51:05.155915000,2018-09-21T04:51:05.229899000,19,00:00:00.073984000
2018-09-21T04:51:12.480331000,2018-09-21T04:51:12.572747000,27,00:00:00.092416000
2018-09-21T04:51:21.629515000,2018-09-21T04:51:21.731147000,30,00:00:00.101631999
2018-09-21T04:51:31.691083000,2018-09-21T04:51:31.755851000,18,00:00:00.064768000
2018-09-21T04:51:38.103115000,2018-09-21T04:51:38.260043000,50,00:00:00.156928000
2018-09-21T04:51:53.638987000,2018-09-21T04:51:53.722187000,22,00:00:00.083200000
2018-09-21T04:52:01.875787000,2018-09-21T04:52:02.014283000,43,00:00:00.138496000
2018-09-21T04:52:15.586891000,2018-09-21T04:52:15.725387000,43,00:00:00.138496000
2018-09-21T04:52:29.297995000,2018-09-21T04:52:29.454923000,50,00:00:00.156928000
2018-09-21T04:52:44.833867000,2018-09-21T04:52:44.972363000,45,00:00:00.138496000
2018-09-21T04:52:58.544971000,2018-09-21T04:52:58.618955000,20,00:00:00.073984000
2018-09-21T04:53:05.869387000,2018-09-21T04:53:06.007883000,43,00:00:00.138496000
2018-09-21T04:53:19.580491000,2018-09-21T04:53:19.645259000,18,00:00:00.064768000
2018-09-21T04:53:25.992523000,2018-09-21T04:53:26.057291000,18,00:00:00.064768000
2018-09-21T04:53:32.404555000,2018-09-21T04:53:32.533835000,41,00:00:00.129280000
2018-09-21T04:53:45.203275000,2018-09-21T04:53:45.323339000,37,00:00:00.120063999
2018-09-21T04:53:57.089611000,2018-09-21T04:53:57.237323000,47,00:00:00.147712000
2018-09-21T04:54:11.713099000,2018-09-21T04:54:11.787083000,21,00:00:00.073984000
2018-09-21T04:54:19.037515000,2018-09-21T04:54:19.129931000,26,00:00:00.092416000
2018-09-21T04:54:28.186699000,2018-09-21T04:54:28.269899000,24,00:00:00.083200000
2018-09-21T04:54:36.423499000,2018-09-21T04:54:36.525131000,29,00:00:00.101631999
2018-09-21T04:54:46.485067000,2018-09-21T04:54:46.623563000,45,00:00:00.138496000
2018-09-21T04:55:00.196171000,2018-09-21T04:55:00.334667000,43,00:00:00.138496000
2018-09-21T04:55:13.907275000,2018-09-21T04:55:14.054987000,47,00:00:00.147712000
2018-09-21T04:55:28.530763000,2018-09-21T04:55:28.650827000,38,00:00:00.120063999
2018-09-21T04:55:40.417099000,2018-09-21T04:55:40.509515000,28,00:00:00.092416000
2018-09-21T04:55:49.566283000,2018-09-21T04:55:49.640267000,19,00:00:00.073984000
2018-09-21T04:55:56.890699000,2018-09-21T04:55:57.047627000,51,00:00:00.156928000
2018-09-21T04:56:12.426571000,2018-09-21T04:56:12.509771000,22,00:00:00.083200000
2018-09-21T04:56:20.663371000,2018-09-21T04:56:20.746571000,25,00:00:00.083200000
2018-09-21T04:56:28.900171000,2018-09-21T04:56:29.011019000,34,00:00:00.110848000
2018-09-21T04:56:39.874123000,2018-09-21T04:56:39.938891000,17,00:00:00.064768000
2018-09-21T04:56:46.286155000,2018-09-21T04:56:46.350923000,18,00:00:00.064768000
2018-09-21T04:56:52.698187000,2018-09-21T04:56:52.818251000,38,00:00:00.120063999
2018-09-21T04:57:04.584523000,2018-09-21T04:57:04.686155000,30,00:00:00.101631999
2018-09-21T04:57:14.646091000,2018-09-21T04:57:14.720075000,20,00:00:00.073984000
2018-09-21T04:57:21.970507000,2018-09-21T04:57:22.053707000,25,00:00:00.083200000
2018-09-21T04:57:30.207307000,2018-09-21T04:57:30.299723000,28,00:00:00.092416000
2018-09-21T04:57:39.356491000,2018-09-21T04:57:39.448907000,26,00:00:00.092416000
2018-09-21T04:57:48.505675000,2018-09-21T04:57:48.662603000,50,00:00:00.156928000
2018-09-21T04:58:04.041547000,2018-09-21T04:58:04.124747000,24,00:00:00.083200000
2018-09-21T04:58:12.278347000,2018-09-21T04:58:12.407627000,42,00:00:00.129280000
2018-09-21T04:58:25.077067000,2018-09-21T04:58:25.197131000,39,00:00:00.120063999
2018-09-21T04:58:36.963403000,2018-09-21T04:58:37.065035000,32,00:00:00.101631999
2018-09-21T04:58:47.024971000,2018-09-21T04:58:47.163467000,44,00:00:00.138496000
2018-09-21T04:59:00.736075000,2018-09-21T04:59:00.883787000,48,00:00:00.147712000
2018-09-21T04:59:15.359563000,2018-09-21T04:59:15.461195000,30,00:00:00.101631999
2018-09-21T04:59:25.421131000,2018-09-21T04:59:25.531979000,35,00:00:00.110848000
2018-09-21T04:59:36.395083000,2018-09-21T04:59:36.478283000,22,00:00:00.083200000
2018-09-21T04:59:44.631883000,2018-09-21T04:59:44.705867000,21,00:00:00.073984000
2018-09-21T04:59:51.956299000,2018-09-21T04:59:52.030283000,20,00:00:00.073984000
2018-09-21T04:59:59.280715000,2018-09-21T04:59:59.428427000,47,00:00:00.147712000
2018-09-21T05:00:13.904203000,2018-09-21T05:00:13.996619000,28,00:00:00.092416000
2018-09-21T05:00:23.053387000,2018-09-21T05:00:23.182667000,41,00:00:00.129280000
2018-09-21T05:00:35.852107000,2018-09-21T05:00:35.999819000,49,00:00:00.147712000
2018-09-21T05:00:50.475595000,2018-09-21T05:00:50.540363000,18,00:00:00.064768000
2018-09-21T05:00:56.887627000,2018-09-21T05:00:56.970827000,24,00:00:00.083200000
2018-09-21T05:01:05.124427000,2018-09-21T05:01:05.216843000,27,00:00:00.092416000
2018-09-21T05:01:14.273611000,2018-09-21T05:01:14.421323000,47,00:00:00.147712000
2018-09-21T05:01:28.897099000,2018-09-21T05:01:29.026379000,42,00:00:00.129280000
2018-09-21T05:01:41.695819000,2018-09-21T05:01:41.788235000,27,00:00:00.092416000
2018-09-21T05:01:50.845003000,2018-09-21T05:01:50.983499000,43,00:00:00.138496000
2018-09-21T05:02:04.556107000,2018-09-21T05:02:04.620875000,17,00:00:00.064768000
2018-09-21T05:02:10.968139000,2018-09-21T05:02:11.051339000,23,00:00:00.083200000
2018-09-21T05:02:19.204939000,2018-09-21T05:02:19.352651000,49,00:00:00.147712000
2018-09-21T05:02:33.828427000,2018-09-21T05:02:33.957707000,40,00:00:00.129280000
2018-09-21T05:02:46.627147000,2018-09-21T05:02:46.728779000,31,00:00:00.101631999
2018-09-21T05:02:56.688715000,2018-09-21T05:02:56.817995000,41,00:00:00.129280000
2018-09-21T05:03:09.487435000,2018-09-21T05:03:09.625931000,44,00:00:00.138496000
2018-09-21T05:03:23.198539000,2018-09-21T05:03:23.272523000,20,00:00:00.073984000
2018-09-21T05:03:30.522955000,2018-09-21T05:03:30.661451000,43,00:00:00.138496000
2018-09-21T05:03:44.234059000,2018-09-21T05:03:44.363339000,40,00:00:00.129280000
2018-09-21T05:03:57.032779000,2018-09-21T05:03:57.106763000,20,00:00:00.073984000
2018-09-21T05:04:04.357195000,2018-09-21T05:04:04.514123000,50,00:00:00.156928000
2018-09-21T05:04:19.893067000,2018-09-21T05:04:20.013131000,38,00:00:00.120063999
2018-09-21T05:04:31.779403000,2018-09-21T05:04:31.844171000,17,00:00:00.064768000
2018-09-21T05:04:38.191435000,2018-09-21T05:04:38.256203000,16,00:00:00.064768000
2018-09-21T05:04:44.603467000,2018-09-21T05:04:44.668235000,17,00:00:00.064768000
2018-09-21T05:04:51.015499000,2018-09-21T05:04:51.144779000,40,00:00:00.129280000
2018-09-21T05:05:03.814219000,2018-09-21T05:05:03.915851000,29,00:00:00.101631999
2018-09-21T05:05:13.875787000,2018-09-21T05:05:13.958987000,23,00:00:00.083200000
2018-09-21T05:05:22.112587000,2018-09-21T05:05:22.251083000,45,00:00:00.138496000
2018-09-21T05:05:35.823691000,2018-09-21T05:05:35.906891000,25,00:00:00.083200000
2018-09-21T05:05:44.060491000,2018-09-21T05:05:44.208203000,49,00:00:00.147712000
2018-09-21T05:05:58.683979000,2018-09-21T05:05:58.757963000,19,00:00:00.073984000
2018-09-21T05:06:06.008395000,2018-09-21T05:06:06.119243000,34,00:00:00.110848000
2018-09-21T05:06:16.982347000,2018-09-21T05:06:17.120843000,46,00:00:00.138496000
2018-09-21T05:06:30.693451000,2018-09-21T05:06:30.841163000,49,00:00:00.147712000
2018-09-21T05:06:45.316939000,2018-09-21T05:06:45.437003000,36,00:00:00.120063999
2018-09-21T05:06:57.203275000,2018-09-21T05:06:57.277259000,20,00:00:00.073984000
2018-09-21T05:07:04.527691000,2018-09-21T05:07:04.675403000,48,00:00:00.147712000
2018-09-21T05:07:19.151179000,2018-09-21T05:07:19.215947000,16,00:00:00.064768000
2018-09-21T05:07:25.563211000,2018-09-21T05:07:25.701707000,44,00:00:00.138496000
2018-09-21T05:07:39.274315000,2018-09-21T05:07:39.366731000,27,00:00:00.092416000
2018-09-21T05:07:48.423499000,2018-09-21T05:07:48.488267000,15,00:00:00.064768000
2018-09-21T05:07:54.835531000,2018-09-21T05:07:54.964811000,42,00:00:00.129280000
2018-09-21T05:08:07.634251000,2018-09-21T05:08:07.699019000,16,00:00:00.064768000
2018-09-21T05:08:14.046283000,2018-09-21T05:08:14.129483000,23,00:00:00.083200000
2018-09-21T05:08:22.283083000,2018-09-21T05:08:22.366283000,22,00:00:00.083200000
2018-09-21T05:08:30.519883000,2018-09-21T05:08:30.603083000,22,00:00:00.083200000
2018-09-21T05:08:38.756683000,2018-09-21T05:08:38.885963000,42,00:00:00.129280000
2018-09-21T05:08:51.555403000,2018-09-21T05:08:51.693899000,45,00:00:00.138496000
2018-09-21T05:09:05.266507000,2018-09-21T05:09:05.414219000,47,00:00:00.147712000
2018-09-21T05:09:19.889995000,2018-09-21T05:09:20.019275000,42,00:00:00.129280000
2018-09-21T05:09:32.688715000,2018-09-21T05:09:32.817995000,41,00:00:00.129280000
2018-09-21T05:09:45.487435000,2018-09-21T05:09:45.616715000,42,00:00:00.129280000
2018-09-21T05:09:58.286155000,2018-09-21T05:09:58.424651000,43,00:00:00.138496000
2018-09-21T05:10:11.997259000,2018-09-21T05:10:12.080459000,23,00:00:00.083200000
2018-09-21T05:10:20.234059000,2018-09-21T05:10:20.308043000,20,00:00:00.073984000
2018-09-21T05:10:27.558475000,2018-09-21T05:10:27.650891000,28,00:00:00.092416000
2018-09-21T05:10:36.707659000,2018-09-21T05:10:36.800075000,27,00:00:00.092416000
2018-09-21T05:10:45.856843000,2018-09-21T05:10:45.921611000,16,00:00:00.064768000
2018-09-21T05:10:52.268875000,2018-09-21T05:10:52.416587000,47,00:00:00.147712000
2018-09-21T05:11:06.892363000,2018-09-21T05:11:07.030859000,45,00:00:00.138496000
2018-09-21T05:11:20.603467000,2018-09-21T05:11:20.732747000,40,00:00:00.129280000
2018-09-21T05:11:33.402187000,2018-09-21T05:11:33.485387000,22,00:00:00.083200000
2018-09-21T05:11:41.638987000,2018-09-21T05:11:41.795915000,50,00:00:00.156928000
2018-09-21T05:11:57.174859000,2018-09-21T05:11:57.276491000,32,00:00:00.101631999
2018-09-21T05:12:07.236427000,2018-09-21T05:12:07.319627000,23,00:00:00.083200000
2018-09-21T05:12:15.473227000,2018-09-21T05:12:15.620939000,47,00:00:00.147712000
2018-09-21T05:12:30.096715000,2018-09-21T05:12:30.225995000,42,00:00:00.129280000
2018-09-21T05:12:42.895435000,2018-09-21T05:12:42.978635000,22,00:00:00.083200000
2018-09-21T05:12:51.132235000,2018-09-21T05:12:51.270731000,43,00:00:00.138496000
2018-09-21T05:13:04.843339000,2018-09-21T05:13:04.944971000,32,00:00:00.101631999
2018-09-21T05:13:14.904907000,2018-09-21T05:13:15.043403000,44,00:00:00.138496000
2018-09-21T05:13:28.616011000,2018-09-21T05:13:28.717643000,29,00:00:00.101631999
2018-09-21T05:13:38.677579000,2018-09-21T05:13:38.779211000,29,00:00:00.101631999
2018-09-21T05:13:48.739147000,2018-09-21T05:13:48.896075000,50,00:00:00.156928000
2018-09-21T05:14:04.275019000,2018-09-21T05:14:04.422731000,48,00:00:00.147712000
2018-09-21T05:14:18.898507000,2018-09-21T05:14:19.009355000,35,00:00:00.110848000
2018-09-21T05:14:29.872459000,2018-09-21T05:14:30.029387000,51,00:00:00.156928000
2018-09-21T05:14:45.408331000,2018-09-21T05:14:45.528395000,38,00:00:00.120063999
2018-09-21T05:14:57.294667000,2018-09-21T05:14:57.414731000,37,00:00:00.120063999
2018-09-21T05:15:09.181003000,2018-09-21T05:15:09.301067000,37,00:00:00.120063999
2018-09-21T05:15:21.067339000,2018-09-21T05:15:21.196619000,42,00:00:00.129280000
2018-09-21T05:15:33.866059000,2018-09-21T05:15:33.967691000,29,00:00:00.101631999
2018-09-21T05:15:43.927627000,2018-09-21T05:15:44.029259000,30,00:00:00.101631999
2018-09-21T05:15:53.989195000,2018-09-21T05:15:54.053963000,17,00:00:00.064768000
2018-09-21T05:16:00.401227000,2018-09-21T05:16:00.521291000,36,00:00:00.120063999
2018-09-21T05:16:12.287563000,2018-09-21T05:16:12.352331000,17,00:00:00.064768000
2018-09-21T05:16:18.699595000,2018-09-21T05:16:18.847307000,47,00:00:00.147712000
2018-09-21T05:16:33.323083000,2018-09-21T05:16:33.415499000,27,00:00:00.092416000
2018-09-21T05:16:42.472267000,2018-09-21T05:16:42.527819000,14,00:00:00.055552000
2018-09-21T05:16:47.971915000,2018-09-21T05:16:48.119627000,48,00:00:00.147712000
2018-09-21T05:17:02.595403000,2018-09-21T05:17:02.660171000,15,00:00:00.064768000
2018-09-21T05:17:09.007435000,2018-09-21T05:17:09.072203000,16,00:00:00.064768000
2018-09-21T05:17:15.419467000,2018-09-21T05:17:15.557963000,43,00:00:00.138496000
2018-09-21T05:17:29.130571000,2018-09-21T05:17:29.250635000,37,00:00:00.120063999
2018-09-21T05:17:41.016907000,2018-09-21T05:17:41.100107000,24,00:00:00.083200000
2018-09-21T05:17:49.253707000,2018-09-21T05:17:49.382987000,40,00:00:00.129280000
2018-09-21T05:18:02.052427000,2018-09-21T05:18:02.126411000,19,00:00:00.073984000
2018-09-21T05:18:09.376843000,2018-09-21T05:18:09.460043000,22,00:00:00.083200000
2018-09-21T05:18:17.613643000,2018-09-21T05:18:17.752139000,46,00:00:00.138496000
2018-09-21T05:18:31.324747000,2018-09-21T05:18:31.407947000,25,00:00:00.083200000
2018-09-21T05:18:39.561547000,2018-09-21T05:18:39.644747000,22,00:00:00.083200000
2018-09-21T05:18:47.798347000,2018-09-21T05:18:47.899979000,31,00:00:00.101631999
2018-09-21T05:18:57.859915000,2018-09-21T05:18:57.989195000,40,00:00:00.129280000
2018-09-21T05:19:10.658635000,2018-09-21T05:19:10.806347000,48,00:00:00.147712000
2018-09-21T05:19:25.282123000,2018-09-21T05:19:25.439051000,50,00:00:00.156928000
2018-09-21T05:19:40.817995000,2018-09-21T05:19:40.956491000,45,00:00:00.138496000
2018-09-21T05:19:54.529099000,2018-09-21T05:19:54.593867000,17,00:00:00.064768000
2018-09-21T05:20:00.941131000,2018-09-21T05:20:01.098059000,50,00:00:00.156928000
2018-09-21T05:20:16.477003000,2018-09-21T05:20:16.560203000,25,00:00:00.083200000
2018-09-21T05:20:24.713803000,2018-09-21T05:20:24.787787000,20,00:00:00.073984000
2018-09-21T05:20:32.038219000,2018-09-21T05:20:32.102987000,15,00:00:00.064768000
2018-09-21T05:20:38.450251000,2018-09-21T05:20:38.588747000,46,00:00:00.138496000
2018-09-21T05:20:52.161355000,2018-09-21T05:20:52.262987000,31,00:00:00.101631999
2018-09-21T05:21:02.222923000,2018-09-21T05:21:02.370635000,47,00:00:00.147712000
2018-09-21T05:21:16.846411000,2018-09-21T05:21:16.920395000,19,00:00:00.073984000
2018-09-21T05:21:24.170827000,2018-09-21T05:21:24.263243000,26,00:00:00.092416000
2018-09-21T05:21:33.320011000,2018-09-21T05:21:33.384779000,15,00:00:00.064768000
2018-09-21T05:21:39.732043000,2018-09-21T05:21:39.824459000,26,00:00:00.092416000
2018-09-21T05:21:48.881227000,2018-09-21T05:21:49.019723000,45,00:00:00.138496000
2018-09-21T05:22:02.592331000,2018-09-21T05:22:02.740043000,48,00:00:00.147712000
2018-09-21T05:22:17.215819000,2018-09-21T05:22:17.299019000,25,00:00:00.083200000
2018-09-21T05:22:25.452619000,2018-09-21T05:22:25.535819000,22,00:00:00.083200000
2018-09-21T05:22:33.689419000,2018-09-21T05:22:33.763403000,20,00:00:00.073984000
2018-09-21T05:22:41.013835000,2018-09-21T05:22:41.078603000,17,00:00:00.064768000
2018-09-21T05:22:47.425867000,2018-09-21T05:22:47.536715000,33,00:00:00.110848000
2018-09-21T05:22:58.399819000,2018-09-21T05:22:58.538315000,46,00:00:00.138496000
2018-09-21T05:23:12.110923000,2018-09-21T05:23:12.221771000,33,00:00:00.110848000
2018-09-21T05:23:23.084875000,2018-09-21T05:23:23.177291000,26,00:00:00.092416000
2018-09-21T05:23:32.234059000,2018-09-21T05:23:32.363339000,40,00:00:00.129280000
2018-09-21T05:23:45.032779000,2018-09-21T05:23:45.115979000,25,00:00:00.083200000
2018-09-21T05:23:53.269579000,2018-09-21T05:23:53.371211000,32,00:00:00.101631999
2018-09-21T05:24:03.331147000,2018-09-21T05:24:03.478859000,48,00:00:00.147712000
2018-09-21T05:24:17.954635000,2018-09-21T05:24:18.019403000,15,00:00:00.064768000
2018-09-21T05:24:24.366667000,2018-09-21T05:24:24.459083000,27,00:00:00.092416000
2018-09-21T05:24:33.515851000,2018-09-21T05:24:33.635915000,36,00:00:00.120063999
2018-09-21T05:24:45.402187000,2018-09-21T05:24:45.513035000,34,00:00:00.110848000
2018-09-21T05:24:56.376139000,2018-09-21T05:24:56.533067000,50,00:00:00.156928000
2018-09-21T05:25:11.912011000,2018-09-21T05:25:11.995211000,25,00:00:00.083200000
2018-09-21T05:25:20.148811000,2018-09-21T05:25:20.213579000,18,00:00:00.064768000
2018-09-21T05:25:26.560843000,2018-09-21T05:25:26.690123000,41,00:00:00.129280000
2018-09-21T05:25:39.359563000,2018-09-21T05:25:39.516491000,50,00:00:00.156928000
2018-09-21T05:25:54.895435000,2018-09-21T05:25:54.978635000,22,00:00:00.083200000
2018-09-21T05:26:03.132235000,2018-09-21T05:26:03.197003000,17,00:00:00.064768000
2018-09-21T05:26:09.544267000,2018-09-21T05:26:09.673547000,41,00:00:00.129280000
2018-09-21T05:26:22.342987000,2018-09-21T05:26:22.499915000,51,00:00:00.156928000
2018-09-21T05:26:37.878859000,2018-09-21T05:26:37.980491000,32,00:00:00.101631999
2018-09-21T05:26:47.940427000,2018-09-21T05:26:48.097355000,50,00:00:00.156928000
2018-09-21T05:27:03.476299000,2018-09-21T05:27:03.568715000,27,00:00:00.092416000
2018-09-21T05:27:12.625483000,2018-09-21T05:27:12.773195000,47,00:00:00.147712000
2018-09-21T05:27:27.248971000,2018-09-21T05:27:27.332171000,22,00:00:00.083200000
2018-09-21T05:27:35.485771000,2018-09-21T05:27:35.568971000,24,00:00:00.083200000
2018-09-21T05:27:43.722571000,2018-09-21T05:27:43.833419000,34,00:00:00.110848000
2018-09-21T05:27:54.696523000,2018-09-21T05:27:54.761291000,17,00:00:00.064768000
2018-09-21T05:28:01.108555000,2018-09-21T05:28:01.237835000,40,00:00:00.129280000
2018-09-21T05:28:13.907275000,2018-09-21T05:28:14.027339000,36,00:00:00.120063999
2018-09-21T05:28:25.793611000,2018-09-21T05:28:25.886027000,28,00:00:00.092416000
2018-09-21T05:28:34.942795000,2018-09-21T05:28:35.081291000,46,00:00:00.138496000
2018-09-21T05:28:48.653899000,2018-09-21T05:28:48.792395000,45,00:00:00.138496000
2018-09-21T05:29:02.365003000,2018-09-21T05:29:02.448203000,22,00:00:00.083200000
2018-09-21T05:29:10.601803000,2018-09-21T05:29:10.740299000,44,00:00:00.138496000
2018-09-21T05:29:24.312907000,2018-09-21T05:29:24.386891000,19,00:00:00.073984000
2018-09-21T05:29:31.637323000,2018-09-21T05:29:31.757387000,37,00:00:00.120063999
2018-09-21T05:29:43.523659000,2018-09-21T05:29:43.625291000,30,00:00:00.101631999
2018-09-21T05:29:53.585227000,2018-09-21T05:29:53.714507000,40,00:00:00.129280000
2018-09-21T05:30:06.383947000,2018-09-21T05:30:06.513227000,42,00:00:00.129280000
2018-09-21T05:30:19.182667000,2018-09-21T05:30:19.302731000,37,00:00:00.120063999
2018-09-21T05:30:31.069003000,2018-09-21T05:30:31.198283000,40,00:00:00.129280000
2018-09-21T05:30:43.867723000,2018-09-21T05:30:43.950923000,22,00:00:00.083200000
2018-09-21T05:30:52.104523000,2018-09-21T05:30:52.187723000,23,00:00:00.083200000
2018-09-21T05:31:00.341323000,2018-09-21T05:31:00.406091000,15,00:00:00.064768000
2018-09-21T05:31:06.753355000,2018-09-21T05:31:06.901067000,47,00:00:00.147712000
2018-09-21T05:31:21.376843000,2018-09-21T05:31:21.478475000,31,00:00:00.101631999
2018-09-21T05:31:31.438411000,2018-09-21T05:31:31.549259000,35,00:00:00.110848000
2018-09-21T05:31:42.412363000,2018-09-21T05:31:42.550859000,45,00:00:00.138496000
2018-09-21T05:31:56.123467000,2018-09-21T05:31:56.271179000,49,00:00:00.147712000
