Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:39:29.772307000,2018-09-21T04:39:29.901587000,41,00:00:00.129280000
2018-09-21T04:39:42.571027000,2018-09-21T04:39:42.663443000,26,00:00:00.092416000
2018-09-21T04:39:51.720211000,2018-09-21T04:39:51.821843000,32,00:00:00.101631999
2018-09-21T04:40:01.781779000,2018-09-21T04:40:01.837331000,14,00:00:00.055552000
2018-09-21T04:40:07.281427000,2018-09-21T04:40:07.346195000,17,00:00:00.064768000
2018-09-21T04:40:13.693459000,2018-09-21T04:40:13.804307000,33,00:00:00.110848000
2018-09-21T04:40:24.667411000,2018-09-21T04:40:24.732179000,17,00:00:00.064768000
2018-09-21T04:40:31.079443000,2018-09-21T04:40:31.153427000,21,00:00:00.073984000
2018-09-21T04:40:38.403859000,2018-09-21T04:40:38.542355000,44,00:00:00.138496000
2018-09-21T04:40:52.114963000,2018-09-21T04:40:52.244243000,40,00:00:00.129280000
2018-09-21T04:41:04.913683000,2018-09-21T04:41:05.024531000,33,00:00:00.110848000
2018-09-21T04:41:15.887635000,2018-09-21T04:41:16.026131000,45,00:00:00.138496000
2018-09-21T04:41:29.598739000,2018-09-21T04:41:29.663507000,15,00:00:00.064768000
2018-09-21T04:41:36.010771000,2018-09-21T04:41:36.130835000,39,00:00:00.120063999
2018-09-21T04:41:47.897107000,2018-09-21T04:41:47.971091000,20,00:00:00.073984000
2018-09-21T04:41:55.221523000,2018-09-21T04:41:55.369235000,47,00:00:00.147712000
2018-09-21T04:42:09.845011000,2018-09-21T04:42:09.983507000,46,00:00:00.138496000
2018-09-21T04:42:23.556115000,2018-09-21T04:42:23.703827000,47,00:00:00.147712000
2018-09-21T04:42:38.179603000,2018-09-21T04:42:38.299667000,37,00:00:00.120063999
2018-09-21T04:42:50.065939000,2018-09-21T04:42:50.176787000,33,00:00:00.110848000
2018-09-21T04:43:01.039891000,2018-09-21T04:43:01.187603000,47,00:00:00.147712000
2018-09-21T04:43:15.663379000,2018-09-21T04:43:15.737363000,19,00:00:00.073984000
2018-09-21T04:43:22.987795000,2018-09-21T04:43:23.089427000,29,00:00:00.101631999
2018-09-21T04:43:33.049363000,2018-09-21T04:43:33.169427000,36,00:00:00.120063999
2018-09-21T04:43:44.935699000,2018-09-21T04:43:45.009683000,20,00:00:00.073984000
2018-09-21T04:43:52.260115000,2018-09-21T04:43:52.398611000,44,00:00:00.138496000
2018-09-21T04:44:05.971219000,2018-09-21T04:44:06.082067000,34,00:00:00.110848000
2018-09-21T04:44:16.945171000,2018-09-21T04:44:17.074451000,41,00:00:00.129280000
2018-09-21T04:44:29.743891000,2018-09-21T04:44:29.882387000,46,00:00:00.138496000
2018-09-21T04:44:43.454995000,2018-09-21T04:44:43.602707000,47,00:00:00.147712000
2018-09-21T04:44:58.078483000,2018-09-21T04:44:58.216979000,44,00:00:00.138496000
2018-09-21T04:45:11.789587000,2018-09-21T04:45:11.863571000,20,00:00:00.073984000
2018-09-21T04:45:19.114003000,2018-09-21T04:45:19.234067000,38,00:00:00.120063999
2018-09-21T04:45:31.000339000,2018-09-21T04:45:31.092755000,28,00:00:00.092416000
2018-09-21T04:45:40.149523000,2018-09-21T04:45:40.278803000,41,00:00:00.129280000
2018-09-21T04:45:52.948243000,2018-09-21T04:45:53.013011000,15,00:00:00.064768000
2018-09-21T04:45:59.360275000,2018-09-21T04:45:59.452691000,27,00:00:00.092416000
2018-09-21T04:46:08.509459000,2018-09-21T04:46:08.647955000,43,00:00:00.138496000
2018-09-21T04:46:22.220563000,2018-09-21T04:46:22.340627000,38,00:00:00.120063999
2018-09-21T04:46:34.106899000,2018-09-21T04:46:34.199315000,27,00:00:00.092416000
2018-09-21T04:46:43.256083000,2018-09-21T04:46:43.366931000,35,00:00:00.110848000
2018-09-21T04:46:54.230035000,2018-09-21T04:46:54.304019000,20,00:00:00.073984000
2018-09-21T04:47:01.554451000,2018-09-21T04:47:01.692947000,44,00:00:00.138496000
2018-09-21T04:47:15.265555000,2018-09-21T04:47:15.413267000,49,00:00:00.147712000
2018-09-21T04:47:29.889043000,2018-09-21T04:47:30.027539000,44,00:00:00.138496000
2018-09-21T04:47:43.600147000,2018-09-21T04:47:43.757075000,51,00:00:00.156928000
2018-09-21T04:47:59.136019000,2018-09-21T04:47:59.283731000,48,00:00:00.147712000
2018-09-21T04:48:13.759507000,2018-09-21T04:48:13.898003000,43,00:00:00.138496000
2018-09-21T04:48:27.470611000,2018-09-21T04:48:27.553811000,23,00:00:00.083200000
2018-09-21T04:48:35.707411000,2018-09-21T04:48:35.772179000,15,00:00:00.064768000
2018-09-21T04:48:42.119443000,2018-09-21T04:48:42.239507000,39,00:00:00.120063999
2018-09-21T04:48:54.005779000,2018-09-21T04:48:54.125843000,37,00:00:00.120063999
2018-09-21T04:49:05.892115000,2018-09-21T04:49:06.021395000,40,00:00:00.129280000
2018-09-21T04:49:18.690835000,2018-09-21T04:49:18.783251000,26,00:00:00.092416000
2018-09-21T04:49:27.840019000,2018-09-21T04:49:27.978515000,46,00:00:00.138496000
2018-09-21T04:49:41.551123000,2018-09-21T04:49:41.643539000,26,00:00:00.092416000
2018-09-21T04:49:50.700307000,2018-09-21T04:49:50.838803000,44,00:00:00.138496000
2018-09-21T04:50:04.411411000,2018-09-21T04:50:04.476179000,16,00:00:00.064768000
2018-09-21T04:50:10.823443000,2018-09-21T04:50:10.952723000,41,00:00:00.129280000
2018-09-21T04:50:23.622163000,2018-09-21T04:50:23.760659000,44,00:00:00.138496000
2018-09-21T04:50:37.333267000,2018-09-21T04:50:37.407251000,20,00:00:00.073984000
2018-09-21T04:50:44.657683000,2018-09-21T04:50:44.805395000,48,00:00:00.147712000
2018-09-21T04:50:59.281171000,2018-09-21T04:50:59.382803000,31,00:00:00.101631999
2018-09-21T04:51:09.342739000,2018-09-21T04:51:09.490451000,48,00:00:00.147712000
2018-09-21T04:51:23.966227000,2018-09-21T04:51:24.104723000,43,00:00:00.138496000
2018-09-21T04:51:37.677331000,2018-09-21T04:51:37.769747000,27,00:00:00.092416000
2018-09-21T04:51:46.826515000,2018-09-21T04:51:46.974227000,48,00:00:00.147712000
2018-09-21T04:52:01.450003000,2018-09-21T04:52:01.551635000,31,00:00:00.101631999
2018-09-21T04:52:11.511571000,2018-09-21T04:52:11.650067000,44,00:00:00.138496000
2018-09-21T04:52:25.222675000,2018-09-21T04:52:25.342739000,36,00:00:00.120063999
2018-09-21T04:52:37.109011000,2018-09-21T04:52:37.256723000,47,00:00:00.147712000
2018-09-21T04:52:51.732499000,2018-09-21T04:52:51.797267000,18,00:00:00.064768000
2018-09-21T04:52:58.144531000,2018-09-21T04:52:58.227731000,23,00:00:00.083200000
2018-09-21T04:53:06.381331000,2018-09-21T04:53:06.519827000,46,00:00:00.138496000
2018-09-21T04:53:20.092435000,2018-09-21T04:53:20.175635000,22,00:00:00.083200000
2018-09-21T04:53:28.329235000,2018-09-21T04:53:28.476947000,49,00:00:00.147712000
2018-09-21T04:53:42.952723000,2018-09-21T04:53:43.054355000,32,00:00:00.101631999
2018-09-21T04:53:53.014291000,2018-09-21T04:53:53.088275000,21,00:00:00.073984000
2018-09-21T04:54:00.338707000,2018-09-21T04:54:00.440339000,32,00:00:00.101631999
2018-09-21T04:54:10.400275000,2018-09-21T04:54:10.483475000,25,00:00:00.083200000
2018-09-21T04:54:18.637075000,2018-09-21T04:54:18.720275000,24,00:00:00.083200000
2018-09-21T04:54:26.873875000,2018-09-21T04:54:27.012371000,45,00:00:00.138496000
2018-09-21T04:54:40.584979000,2018-09-21T04:54:40.649747000,16,00:00:00.064768000
2018-09-21T04:54:46.997011000,2018-09-21T04:54:47.107859000,34,00:00:00.110848000
2018-09-21T04:54:57.970963000,2018-09-21T04:54:58.063379000,27,00:00:00.092416000
2018-09-21T04:55:07.120147000,2018-09-21T04:55:07.267859000,48,00:00:00.147712000
2018-09-21T04:55:21.743635000,2018-09-21T04:55:21.900563000,50,00:00:00.156928000
2018-09-21T04:55:37.279507000,2018-09-21T04:55:37.335059000,14,00:00:00.055552000
2018-09-21T04:55:42.779155000,2018-09-21T04:55:42.862355000,24,00:00:00.083200000
2018-09-21T04:55:51.015955000,2018-09-21T04:55:51.154451000,46,00:00:00.138496000
2018-09-21T04:56:04.727059000,2018-09-21T04:56:04.801043000,20,00:00:00.073984000
2018-09-21T04:56:12.051475000,2018-09-21T04:56:12.199187000,49,00:00:00.147712000
2018-09-21T04:56:26.674963000,2018-09-21T04:56:26.758163000,22,00:00:00.083200000
2018-09-21T04:56:34.911763000,2018-09-21T04:56:35.004179000,27,00:00:00.092416000
2018-09-21T04:56:44.060947000,2018-09-21T04:56:44.134931000,20,00:00:00.073984000
2018-09-21T04:56:51.385363000,2018-09-21T04:56:51.505427000,39,00:00:00.120063999
2018-09-21T04:57:03.271699000,2018-09-21T04:57:03.345683000,21,00:00:00.073984000
2018-09-21T04:57:10.596115000,2018-09-21T04:57:10.725395000,41,00:00:00.129280000
2018-09-21T04:57:23.394835000,2018-09-21T04:57:23.542547000,47,00:00:00.147712000
2018-09-21T04:57:38.018323000,2018-09-21T04:57:38.156819000,43,00:00:00.138496000
2018-09-21T04:57:51.729427000,2018-09-21T04:57:51.867923000,45,00:00:00.138496000
2018-09-21T04:58:05.440531000,2018-09-21T04:58:05.514515000,21,00:00:00.073984000
2018-09-21T04:58:12.764947000,2018-09-21T04:58:12.829715000,18,00:00:00.064768000
2018-09-21T04:58:19.176979000,2018-09-21T04:58:19.241747000,18,00:00:00.064768000
2018-09-21T04:58:25.589011000,2018-09-21T04:58:25.718291000,42,00:00:00.129280000
2018-09-21T04:58:38.387731000,2018-09-21T04:58:38.535443000,48,00:00:00.147712000
2018-09-21T04:58:53.011219000,2018-09-21T04:58:53.131283000,36,00:00:00.120063999
2018-09-21T04:59:04.897555000,2018-09-21T04:59:05.017619000,36,00:00:00.120063999
2018-09-21T04:59:16.783891000,2018-09-21T04:59:16.848659000,16,00:00:00.064768000
2018-09-21T04:59:23.195923000,2018-09-21T04:59:23.279123000,22,00:00:00.083200000
2018-09-21T04:59:31.432723000,2018-09-21T04:59:31.552787000,37,00:00:00.120063999
2018-09-21T04:59:43.319059000,2018-09-21T04:59:43.457555000,44,00:00:00.138496000
2018-09-21T04:59:57.030163000,2018-09-21T04:59:57.159443000,42,00:00:00.129280000
2018-09-21T05:00:09.828883000,2018-09-21T05:00:09.930515000,30,00:00:00.101631999
2018-09-21T05:00:19.890451000,2018-09-21T05:00:19.973651000,24,00:00:00.083200000
2018-09-21T05:00:28.127251000,2018-09-21T05:00:28.210451000,23,00:00:00.083200000
2018-09-21T05:00:36.364051000,2018-09-21T05:00:36.465683000,30,00:00:00.101631999
2018-09-21T05:00:46.425619000,2018-09-21T05:00:46.545683000,36,00:00:00.120063999
2018-09-21T05:00:58.311955000,2018-09-21T05:00:58.459667000,47,00:00:00.147712000
2018-09-21T05:01:12.935443000,2018-09-21T05:01:13.027859000,26,00:00:00.092416000
2018-09-21T05:01:22.084627000,2018-09-21T05:01:22.232339000,48,00:00:00.147712000
2018-09-21T05:01:36.708115000,2018-09-21T05:01:36.828179000,37,00:00:00.120063999
2018-09-21T05:01:48.594451000,2018-09-21T05:01:48.723731000,40,00:00:00.129280000
2018-09-21T05:02:01.393171000,2018-09-21T05:02:01.467155000,21,00:00:00.073984000
2018-09-21T05:02:08.717587000,2018-09-21T05:02:08.837651000,37,00:00:00.120063999
2018-09-21T05:02:20.603923000,2018-09-21T05:02:20.723987000,39,00:00:00.120063999
2018-09-21T05:02:32.490259000,2018-09-21T05:02:32.619539000,40,00:00:00.129280000
2018-09-21T05:02:45.288979000,2018-09-21T05:02:45.418259000,40,00:00:00.129280000
2018-09-21T05:02:58.087699000,2018-09-21T05:02:58.152467000,15,00:00:00.064768000
2018-09-21T05:03:04.499731000,2018-09-21T05:03:04.638227000,43,00:00:00.138496000
2018-09-21T05:03:18.210835000,2018-09-21T05:03:18.321683000,33,00:00:00.110848000
2018-09-21T05:03:29.184787000,2018-09-21T05:03:29.332499000,48,00:00:00.147712000
2018-09-21T05:03:43.808275000,2018-09-21T05:03:43.919123000,33,00:00:00.110848000
2018-09-21T05:03:54.782227000,2018-09-21T05:03:54.846995000,17,00:00:00.064768000
2018-09-21T05:04:01.194259000,2018-09-21T05:04:01.332755000,45,00:00:00.138496000
2018-09-21T05:04:14.905363000,2018-09-21T05:04:14.970131000,17,00:00:00.064768000
2018-09-21T05:04:21.317395000,2018-09-21T05:04:21.428243000,35,00:00:00.110848000
2018-09-21T05:04:32.291347000,2018-09-21T05:04:32.356115000,16,00:00:00.064768000
2018-09-21T05:04:38.703379000,2018-09-21T05:04:38.860307000,50,00:00:00.156928000
2018-09-21T05:04:54.239251000,2018-09-21T05:04:54.331667000,27,00:00:00.092416000
2018-09-21T05:05:03.388435000,2018-09-21T05:05:03.545363000,51,00:00:00.156928000
2018-09-21T05:05:18.924307000,2018-09-21T05:05:18.998291000,19,00:00:00.073984000
2018-09-21T05:05:26.248723000,2018-09-21T05:05:26.387219000,46,00:00:00.138496000
2018-09-21T05:05:39.959827000,2018-09-21T05:05:40.089107000,40,00:00:00.129280000
2018-09-21T05:05:52.758547000,2018-09-21T05:05:52.887827000,41,00:00:00.129280000
2018-09-21T05:06:05.557267000,2018-09-21T05:06:05.622035000,18,00:00:00.064768000
2018-09-21T05:06:11.969299000,2018-09-21T05:06:12.043283000,21,00:00:00.073984000
2018-09-21T05:06:19.293715000,2018-09-21T05:06:19.376915000,25,00:00:00.083200000
2018-09-21T05:06:27.530515000,2018-09-21T05:06:27.595283000,18,00:00:00.064768000
2018-09-21T05:06:33.942547000,2018-09-21T05:06:34.025747000,24,00:00:00.083200000
2018-09-21T05:06:42.179347000,2018-09-21T05:06:42.317843000,46,00:00:00.138496000
2018-09-21T05:06:55.890451000,2018-09-21T05:06:55.982867000,28,00:00:00.092416000
2018-09-21T05:07:05.039635000,2018-09-21T05:07:05.122835000,23,00:00:00.083200000
2018-09-21T05:07:13.276435000,2018-09-21T05:07:13.405715000,41,00:00:00.129280000
2018-09-21T05:07:26.075155000,2018-09-21T05:07:26.149139000,21,00:00:00.073984000
2018-09-21T05:07:33.399571000,2018-09-21T05:07:33.547283000,47,00:00:00.147712000
2018-09-21T05:07:48.023059000,2018-09-21T05:07:48.133907000,34,00:00:00.110848000
2018-09-21T05:07:58.997011000,2018-09-21T05:07:59.135507000,46,00:00:00.138496000
2018-09-21T05:08:12.708115000,2018-09-21T05:08:12.809747000,31,00:00:00.101631999
2018-09-21T05:08:22.769683000,2018-09-21T05:08:22.862099000,28,00:00:00.092416000
2018-09-21T05:08:31.918867000,2018-09-21T05:08:32.038931000,37,00:00:00.120063999
2018-09-21T05:08:43.805203000,2018-09-21T05:08:43.869971000,15,00:00:00.064768000
2018-09-21T05:08:50.217235000,2018-09-21T05:08:50.374163000,50,00:00:00.156928000
2018-09-21T05:09:05.753107000,2018-09-21T05:09:05.845523000,28,00:00:00.092416000
2018-09-21T05:09:14.902291000,2018-09-21T05:09:15.013139000,35,00:00:00.110848000
2018-09-21T05:09:25.876243000,2018-09-21T05:09:25.950227000,19,00:00:00.073984000
2018-09-21T05:09:33.200659000,2018-09-21T05:09:33.348371000,49,00:00:00.147712000
2018-09-21T05:09:47.824147000,2018-09-21T05:09:47.916563000,26,00:00:00.092416000
2018-09-21T05:09:56.973331000,2018-09-21T05:09:57.047315000,20,00:00:00.073984000
2018-09-21T05:10:04.297747000,2018-09-21T05:10:04.380947000,23,00:00:00.083200000
2018-09-21T05:10:12.534547000,2018-09-21T05:10:12.599315000,17,00:00:00.064768000
2018-09-21T05:10:18.946579000,2018-09-21T05:10:19.011347000,15,00:00:00.064768000
2018-09-21T05:10:25.358611000,2018-09-21T05:10:25.423379000,17,00:00:00.064768000
2018-09-21T05:10:31.770643000,2018-09-21T05:10:31.909139000,46,00:00:00.138496000
2018-09-21T05:10:45.481747000,2018-09-21T05:10:45.638675000,50,00:00:00.156928000
2018-09-21T05:11:01.017619000,2018-09-21T05:11:01.082387000,18,00:00:00.064768000
2018-09-21T05:11:07.429651000,2018-09-21T05:11:07.558931000,40,00:00:00.129280000
2018-09-21T05:11:20.228371000,2018-09-21T05:11:20.320787000,26,00:00:00.092416000
2018-09-21T05:11:29.377555000,2018-09-21T05:11:29.451539000,21,00:00:00.073984000
2018-09-21T05:11:36.701971000,2018-09-21T05:11:36.775955000,19,00:00:00.073984000
2018-09-21T05:11:44.026387000,2018-09-21T05:11:44.155667000,41,00:00:00.129280000
2018-09-21T05:11:56.825107000,2018-09-21T05:11:56.926739000,30,00:00:00.101631999
2018-09-21T05:12:06.886675000,2018-09-21T05:12:06.969875000,25,00:00:00.083200000
2018-09-21T05:12:15.123475000,2018-09-21T05:12:15.271187000,49,00:00:00.147712000
2018-09-21T05:12:29.746963000,2018-09-21T05:12:29.820947000,21,00:00:00.073984000
2018-09-21T05:12:37.071379000,2018-09-21T05:12:37.182227000,35,00:00:00.110848000
2018-09-21T05:12:48.045331000,2018-09-21T05:12:48.156179000,34,00:00:00.110848000
2018-09-21T05:12:59.019283000,2018-09-21T05:12:59.084051000,16,00:00:00.064768000
2018-09-21T05:13:05.431315000,2018-09-21T05:13:05.505299000,19,00:00:00.073984000
2018-09-21T05:13:12.755731000,2018-09-21T05:13:12.829715000,20,00:00:00.073984000
2018-09-21T05:13:20.080147000,2018-09-21T05:13:20.227859000,48,00:00:00.147712000
2018-09-21T05:13:34.703635000,2018-09-21T05:13:34.768403000,15,00:00:00.064768000
2018-09-21T05:13:41.115667000,2018-09-21T05:13:41.263379000,49,00:00:00.147712000
2018-09-21T05:13:55.739155000,2018-09-21T05:13:55.886867000,47,00:00:00.147712000
2018-09-21T05:14:10.362643000,2018-09-21T05:14:10.445843000,22,00:00:00.083200000
2018-09-21T05:14:18.599443000,2018-09-21T05:14:18.682643000,24,00:00:00.083200000
2018-09-21T05:14:26.836243000,2018-09-21T05:14:26.974739000,44,00:00:00.138496000
2018-09-21T05:14:40.547347000,2018-09-21T05:14:40.621331000,19,00:00:00.073984000
2018-09-21T05:14:47.871763000,2018-09-21T05:14:47.991827000,36,00:00:00.120063999
2018-09-21T05:14:59.758099000,2018-09-21T05:14:59.896595000,45,00:00:00.138496000
2018-09-21T05:15:13.469203000,2018-09-21T05:15:13.543187000,21,00:00:00.073984000
2018-09-21T05:15:20.793619000,2018-09-21T05:15:20.932115000,45,00:00:00.138496000
2018-09-21T05:15:34.504723000,2018-09-21T05:15:34.643219000,45,00:00:00.138496000
2018-09-21T05:15:48.215827000,2018-09-21T05:15:48.372755000,51,00:00:00.156928000
2018-09-21T05:16:03.751699000,2018-09-21T05:16:03.825683000,21,00:00:00.073984000
2018-09-21T05:16:11.076115000,2018-09-21T05:16:11.214611000,44,00:00:00.138496000
2018-09-21T05:16:24.787219000,2018-09-21T05:16:24.898067000,35,00:00:00.110848000
2018-09-21T05:16:35.761171000,2018-09-21T05:16:35.881235000,36,00:00:00.120063999
2018-09-21T05:16:47.647507000,2018-09-21T05:16:47.786003000,44,00:00:00.138496000
2018-09-21T05:17:01.358611000,2018-09-21T05:17:01.432595000,19,00:00:00.073984000
2018-09-21T05:17:08.683027000,2018-09-21T05:17:08.830739000,49,00:00:00.147712000
2018-09-21T05:17:23.306515000,2018-09-21T05:17:23.463443000,51,00:00:00.156928000
2018-09-21T05:17:38.842387000,2018-09-21T05:17:38.980883000,43,00:00:00.138496000
2018-09-21T05:17:52.553491000,2018-09-21T05:17:52.664339000,35,00:00:00.110848000
2018-09-21T05:18:03.527443000,2018-09-21T05:18:03.675155000,49,00:00:00.147712000
2018-09-21T05:18:18.150931000,2018-09-21T05:18:18.215699000,18,00:00:00.064768000
2018-09-21T05:18:24.562963000,2018-09-21T05:18:24.627731000,18,00:00:00.064768000
2018-09-21T05:18:30.974995000,2018-09-21T05:18:31.039763000,16,00:00:00.064768000
2018-09-21T05:18:37.387027000,2018-09-21T05:18:37.525523000,44,00:00:00.138496000
2018-09-21T05:18:51.098131000,2018-09-21T05:18:51.245843000,48,00:00:00.147712000
2018-09-21T05:19:05.721619000,2018-09-21T05:19:05.814035000,26,00:00:00.092416000
2018-09-21T05:19:14.870803000,2018-09-21T05:19:14.954003000,24,00:00:00.083200000
2018-09-21T05:19:23.107603000,2018-09-21T05:19:23.209235000,31,00:00:00.101631999
2018-09-21T05:19:33.169171000,2018-09-21T05:19:33.316883000,48,00:00:00.147712000
2018-09-21T05:19:47.792659000,2018-09-21T05:19:47.866643000,20,00:00:00.073984000
2018-09-21T05:19:55.117075000,2018-09-21T05:19:55.274003000,50,00:00:00.156928000
2018-09-21T05:20:10.652947000,2018-09-21T05:20:10.791443000,44,00:00:00.138496000
2018-09-21T05:20:24.364051000,2018-09-21T05:20:24.465683000,29,00:00:00.101631999
2018-09-21T05:20:34.425619000,2018-09-21T05:20:34.554899000,41,00:00:00.129280000
2018-09-21T05:20:47.224339000,2018-09-21T05:20:47.344403000,37,00:00:00.120063999
2018-09-21T05:20:59.110675000,2018-09-21T05:20:59.249171000,44,00:00:00.138496000
2018-09-21T05:21:12.821779000,2018-09-21T05:21:12.951059000,41,00:00:00.129280000
2018-09-21T05:21:25.620499000,2018-09-21T05:21:25.694483000,20,00:00:00.073984000
2018-09-21T05:21:32.944915000,2018-09-21T05:21:33.028115000,25,00:00:00.083200000
2018-09-21T05:21:41.181715000,2018-09-21T05:21:41.283347000,32,00:00:00.101631999
2018-09-21T05:21:51.243283000,2018-09-21T05:21:51.372563000,41,00:00:00.129280000
2018-09-21T05:22:04.042003000,2018-09-21T05:22:04.152851000,35,00:00:00.110848000
2018-09-21T05:22:15.015955000,2018-09-21T05:22:15.163667000,48,00:00:00.147712000
2018-09-21T05:22:29.639443000,2018-09-21T05:22:29.694995000,14,00:00:00.055552000
2018-09-21T05:22:35.139091000,2018-09-21T05:22:35.222291000,23,00:00:00.083200000
2018-09-21T05:22:43.375891000,2018-09-21T05:22:43.532819000,50,00:00:00.156928000
2018-09-21T05:22:58.911763000,2018-09-21T05:22:59.004179000,28,00:00:00.092416000
2018-09-21T05:23:08.060947000,2018-09-21T05:23:08.199443000,44,00:00:00.138496000
2018-09-21T05:23:21.772051000,2018-09-21T05:23:21.901331000,41,00:00:00.129280000
2018-09-21T05:23:34.570771000,2018-09-21T05:23:34.672403000,31,00:00:00.101631999
2018-09-21T05:23:44.632339000,2018-09-21T05:23:44.697107000,18,00:00:00.064768000
2018-09-21T05:23:51.044371000,2018-09-21T05:23:51.146003000,30,00:00:00.101631999
2018-09-21T05:24:01.105939000,2018-09-21T05:24:01.226003000,38,00:00:00.120063999
2018-09-21T05:24:12.992275000,2018-09-21T05:24:13.047827000,14,00:00:00.055552000
2018-09-21T05:24:18.491923000,2018-09-21T05:24:18.575123000,24,00:00:00.083200000
2018-09-21T05:24:26.728723000,2018-09-21T05:24:26.811923000,23,00:00:00.083200000
2018-09-21T05:24:34.965523000,2018-09-21T05:24:35.113235000,47,00:00:00.147712000
2018-09-21T05:24:49.589011000,2018-09-21T05:24:49.736723000,49,00:00:00.147712000
2018-09-21T05:25:04.212499000,2018-09-21T05:25:04.350995000,43,00:00:00.138496000
2018-09-21T05:25:17.923603000,2018-09-21T05:25:17.988371000,16,00:00:00.064768000
2018-09-21T05:25:24.335635000,2018-09-21T05:25:24.437267000,29,00:00:00.101631999
2018-09-21T05:25:34.397203000,2018-09-21T05:25:34.489619000,28,00:00:00.092416000
2018-09-21T05:25:43.546387000,2018-09-21T05:25:43.638803000,26,00:00:00.092416000
2018-09-21T05:25:52.695571000,2018-09-21T05:25:52.787987000,28,00:00:00.092416000
2018-09-21T05:26:01.844755000,2018-09-21T05:26:01.955603000,33,00:00:00.110848000
2018-09-21T05:26:12.818707000,2018-09-21T05:26:12.901907000,24,00:00:00.083200000
2018-09-21T05:26:21.055507000,2018-09-21T05:26:21.184787000,42,00:00:00.129280000
2018-09-21T05:26:33.854227000,2018-09-21T05:26:33.946643000,26,00:00:00.092416000
2018-09-21T05:26:43.003411000,2018-09-21T05:26:43.077395000,21,00:00:00.073984000
2018-09-21T05:26:50.327827000,2018-09-21T05:26:50.438675000,33,00:00:00.110848000
2018-09-21T05:27:01.301779000,2018-09-21T05:27:01.412627000,33,00:00:00.110848000
2018-09-21T05:27:12.275731000,2018-09-21T05:27:12.340499000,18,00:00:00.064768000
2018-09-21T05:27:18.687763000,2018-09-21T05:27:18.826259000,46,00:00:00.138496000
2018-09-21T05:27:32.398867000,2018-09-21T05:27:32.555795000,51,00:00:00.156928000
2018-09-21T05:27:47.934739000,2018-09-21T05:27:47.999507000,18,00:00:00.064768000
2018-09-21T05:27:54.346771000,2018-09-21T05:27:54.485267000,45,00:00:00.138496000
2018-09-21T05:28:08.057875000,2018-09-21T05:28:08.141075000,22,00:00:00.083200000
2018-09-21T05:28:16.294675000,2018-09-21T05:28:16.377875000,24,00:00:00.083200000
2018-09-21T05:28:24.531475000,2018-09-21T05:28:24.651539000,39,00:00:00.120063999
2018-09-21T05:28:36.417811000,2018-09-21T05:28:36.510227000,28,00:00:00.092416000
2018-09-21T05:28:45.566995000,2018-09-21T05:28:45.668627000,32,00:00:00.101631999
2018-09-21T05:28:55.628563000,2018-09-21T05:28:55.767059000,44,00:00:00.138496000
2018-09-21T05:29:09.339667000,2018-09-21T05:29:09.441299000,31,00:00:00.101631999
2018-09-21T05:29:19.401235000,2018-09-21T05:29:19.493651000,27,00:00:00.092416000
2018-09-21T05:29:28.550419000,2018-09-21T05:29:28.633619000,25,00:00:00.083200000
2018-09-21T05:29:36.787219000,2018-09-21T05:29:36.898067000,33,00:00:00.110848000
2018-09-21T05:29:47.761171000,2018-09-21T05:29:47.908883000,47,00:00:00.147712000
2018-09-21T05:30:02.384659000,2018-09-21T05:30:02.504723000,39,00:00:00.120063999
2018-09-21T05:30:14.270995000,2018-09-21T05:30:14.372627000,29,00:00:00.101631999
2018-09-21T05:30:24.332563000,2018-09-21T05:30:24.461843000,40,00:00:00.129280000
2018-09-21T05:30:37.131283000,2018-09-21T05:30:37.288211000,50,00:00:00.156928000
2018-09-21T05:30:52.667155000,2018-09-21T05:30:52.731923000,15,00:00:00.064768000
2018-09-21T05:30:59.079187000,2018-09-21T05:30:59.143955000,17,00:00:00.064768000
2018-09-21T05:31:05.491219000,2018-09-21T05:31:05.592851000,31,00:00:00.101631999
2018-09-21T05:31:15.552787000,2018-09-21T05:31:15.663635000,35,00:00:00.110848000
2018-09-21T05:31:26.526739000,2018-09-21T05:31:26.646803000,36,00:00:00.120063999
2018-09-21T05:31:38.413075000,2018-09-21T05:31:38.542355000,41,00:00:00.129280000
2018-09-21T05:31:51.211795000,2018-09-21T05:31:51.313427000,29,00:00:00.101631999
2018-09-21T05:32:01.273363000,2018-09-21T05:32:01.347347000,21,00:00:00.073984000
2018-09-21T05:32:08.597779000,2018-09-21T05:32:08.727059000,40,00:00:00.129280000
2018-09-21T05:32:21.396499000,2018-09-21T05:32:21.507347000,35,00:00:00.110848000
2018-09-21T05:32:32.370451000,2018-09-21T05:32:32.453651000,25,00:00:00.083200000
2018-09-21T05:32:40.607251000,2018-09-21T05:32:40.690451000,22,00:00:00.083200000
2018-09-21T05:32:48.844051000,2018-09-21T05:32:48.908819000,15,00:00:00.064768000
2018-09-21T05:32:55.256083000,2018-09-21T05:32:55.330067000,20,00:00:00.073984000
2018-09-21T05:33:02.580499000,2018-09-21T05:33:02.718995000,46,00:00:00.138496000
