Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:10.585899000,2018-09-21T04:38:10.678315000,27,00:00:00.092416000
2018-09-21T04:38:19.735083000,2018-09-21T04:38:19.827499000,28,00:00:00.092416000
2018-09-21T04:38:28.884267000,2018-09-21T04:38:29.031979000,48,00:00:00.147712000
2018-09-21T04:38:43.507755000,2018-09-21T04:38:43.646251000,46,00:00:00.138496000
2018-09-21T04:38:57.218859000,2018-09-21T04:38:57.292843000,21,00:00:00.073984000
2018-09-21T04:39:04.543275000,2018-09-21T04:39:04.663339000,37,00:00:00.120063999
2018-09-21T04:39:16.429611000,2018-09-21T04:39:16.531243000,31,00:00:00.101631999
2018-09-21T04:39:26.491179000,2018-09-21T04:39:26.648107000,50,00:00:00.156928000
2018-09-21T04:39:42.027051000,2018-09-21T04:39:42.183979000,50,00:00:00.156928000
2018-09-21T04:39:57.562923000,2018-09-21T04:39:57.710635000,49,00:00:00.147712000
2018-09-21T04:40:12.186411000,2018-09-21T04:40:12.288043000,30,00:00:00.101631999
2018-09-21T04:40:22.247979000,2018-09-21T04:40:22.395691000,47,00:00:00.147712000
2018-09-21T04:40:36.871467000,2018-09-21T04:40:36.927019000,14,00:00:00.055552000
2018-09-21T04:40:42.371115000,2018-09-21T04:40:42.509611000,43,00:00:00.138496000
2018-09-21T04:40:56.082219000,2018-09-21T04:40:56.165419000,22,00:00:00.083200000
2018-09-21T04:41:04.319019000,2018-09-21T04:41:04.457515000,45,00:00:00.138496000
2018-09-21T04:41:18.030123000,2018-09-21T04:41:18.187051000,50,00:00:00.156928000
2018-09-21T04:41:33.565995000,2018-09-21T04:41:33.658411000,26,00:00:00.092416000
2018-09-21T04:41:42.715179000,2018-09-21T04:41:42.835243000,39,00:00:00.120063999
2018-09-21T04:41:54.601515000,2018-09-21T04:41:54.666283000,17,00:00:00.064768000
2018-09-21T04:42:01.013547000,2018-09-21T04:42:01.115179000,32,00:00:00.101631999
2018-09-21T04:42:11.075115000,2018-09-21T04:42:11.158315000,23,00:00:00.083200000
2018-09-21T04:42:19.311915000,2018-09-21T04:42:19.450411000,43,00:00:00.138496000
2018-09-21T04:42:33.023019000,2018-09-21T04:42:33.078571000,14,00:00:00.055552000
2018-09-21T04:42:38.522667000,2018-09-21T04:42:38.624299000,29,00:00:00.101631999
2018-09-21T04:42:48.584235000,2018-09-21T04:42:48.741163000,50,00:00:00.156928000
2018-09-21T04:43:04.120107000,2018-09-21T04:43:04.203307000,24,00:00:00.083200000
2018-09-21T04:43:12.356907000,2018-09-21T04:43:12.440107000,22,00:00:00.083200000
2018-09-21T04:43:20.593707000,2018-09-21T04:43:20.704555000,35,00:00:00.110848000
2018-09-21T04:43:31.567659000,2018-09-21T04:43:31.650859000,23,00:00:00.083200000
2018-09-21T04:43:39.804459000,2018-09-21T04:43:39.952171000,48,00:00:00.147712000
2018-09-21T04:43:54.427947000,2018-09-21T04:43:54.575659000,49,00:00:00.147712000
2018-09-21T04:44:09.051435000,2018-09-21T04:44:09.189931000,44,00:00:00.138496000
2018-09-21T04:44:22.762539000,2018-09-21T04:44:22.864171000,30,00:00:00.101631999
2018-09-21T04:44:32.824107000,2018-09-21T04:44:32.898091000,19,00:00:00.073984000
2018-09-21T04:44:40.148523000,2018-09-21T04:44:40.268587000,37,00:00:00.120063999
2018-09-21T04:44:52.034859000,2018-09-21T04:44:52.127275000,27,00:00:00.092416000
2018-09-21T04:45:01.184043000,2018-09-21T04:45:01.248811000,17,00:00:00.064768000
2018-09-21T04:45:07.596075000,2018-09-21T04:45:07.725355000,42,00:00:00.129280000
2018-09-21T04:45:20.394795000,2018-09-21T04:45:20.477995000,23,00:00:00.083200000
2018-09-21T04:45:28.631595000,2018-09-21T04:45:28.770091000,46,00:00:00.138496000
2018-09-21T04:45:42.342699000,2018-09-21T04:45:42.398251000,14,00:00:00.055552000
2018-09-21T04:45:47.842347000,2018-09-21T04:45:47.943979000,29,00:00:00.101631999
2018-09-21T04:45:57.903915000,2018-09-21T04:45:58.042411000,44,00:00:00.138496000
2018-09-21T04:46:11.615019000,2018-09-21T04:46:11.753515000,45,00:00:00.138496000
2018-09-21T04:46:25.326123000,2018-09-21T04:46:25.427755000,30,00:00:00.101631999
2018-09-21T04:46:35.387691000,2018-09-21T04:46:35.470891000,24,00:00:00.083200000
2018-09-21T04:46:43.624491000,2018-09-21T04:46:43.707691000,25,00:00:00.083200000
2018-09-21T04:46:51.861291000,2018-09-21T04:46:51.916843000,14,00:00:00.055552000
2018-09-21T04:46:57.360939000,2018-09-21T04:46:57.444139000,23,00:00:00.083200000
2018-09-21T04:47:05.597739000,2018-09-21T04:47:05.680939000,25,00:00:00.083200000
2018-09-21T04:47:13.834539000,2018-09-21T04:47:13.963819000,40,00:00:00.129280000
2018-09-21T04:47:26.633259000,2018-09-21T04:47:26.780971000,47,00:00:00.147712000
2018-09-21T04:47:41.256747000,2018-09-21T04:47:41.404459000,48,00:00:00.147712000
2018-09-21T04:47:55.880235000,2018-09-21T04:47:56.018731000,45,00:00:00.138496000
2018-09-21T04:48:09.591339000,2018-09-21T04:48:09.656107000,18,00:00:00.064768000
2018-09-21T04:48:16.003371000,2018-09-21T04:48:16.141867000,45,00:00:00.138496000
2018-09-21T04:48:29.714475000,2018-09-21T04:48:29.862187000,49,00:00:00.147712000
2018-09-21T04:48:44.337963000,2018-09-21T04:48:44.402731000,15,00:00:00.064768000
2018-09-21T04:48:50.749995000,2018-09-21T04:48:50.879275000,42,00:00:00.129280000
2018-09-21T04:49:03.548715000,2018-09-21T04:49:03.613483000,17,00:00:00.064768000
2018-09-21T04:49:09.960747000,2018-09-21T04:49:10.080811000,36,00:00:00.120063999
2018-09-21T04:49:21.847083000,2018-09-21T04:49:21.948715000,30,00:00:00.101631999
2018-09-21T04:49:31.908651000,2018-09-21T04:49:31.973419000,17,00:00:00.064768000
2018-09-21T04:49:38.320683000,2018-09-21T04:49:38.385451000,16,00:00:00.064768000
2018-09-21T04:49:44.732715000,2018-09-21T04:49:44.843563000,34,00:00:00.110848000
2018-09-21T04:49:55.706667000,2018-09-21T04:49:55.771435000,18,00:00:00.064768000
2018-09-21T04:50:02.118699000,2018-09-21T04:50:02.211115000,28,00:00:00.092416000
2018-09-21T04:50:11.267883000,2018-09-21T04:50:11.415595000,48,00:00:00.147712000
2018-09-21T04:50:25.891371000,2018-09-21T04:50:26.039083000,47,00:00:00.147712000
2018-09-21T04:50:40.514859000,2018-09-21T04:50:40.653355000,44,00:00:00.138496000
2018-09-21T04:50:54.225963000,2018-09-21T04:50:54.336811000,34,00:00:00.110848000
2018-09-21T04:51:05.199915000,2018-09-21T04:51:05.273899000,20,00:00:00.073984000
2018-09-21T04:51:12.524331000,2018-09-21T04:51:12.589099000,15,00:00:00.064768000
2018-09-21T04:51:18.936363000,2018-09-21T04:51:19.028779000,26,00:00:00.092416000
2018-09-21T04:51:28.085547000,2018-09-21T04:51:28.159531000,21,00:00:00.073984000
2018-09-21T04:51:35.409963000,2018-09-21T04:51:35.520811000,35,00:00:00.110848000
2018-09-21T04:51:46.383915000,2018-09-21T04:51:46.513195000,41,00:00:00.129280000
2018-09-21T04:51:59.182635000,2018-09-21T04:51:59.293483000,34,00:00:00.110848000
2018-09-21T04:52:10.156587000,2018-09-21T04:52:10.304299000,48,00:00:00.147712000
2018-09-21T04:52:24.780075000,2018-09-21T04:52:24.890923000,35,00:00:00.110848000
2018-09-21T04:52:35.754027000,2018-09-21T04:52:35.846443000,28,00:00:00.092416000
2018-09-21T04:52:44.903211000,2018-09-21T04:52:45.041707000,46,00:00:00.138496000
2018-09-21T04:52:58.614315000,2018-09-21T04:52:58.762027000,48,00:00:00.147712000
2018-09-21T04:53:13.237803000,2018-09-21T04:53:13.348651000,34,00:00:00.110848000
2018-09-21T04:53:24.211755000,2018-09-21T04:53:24.350251000,44,00:00:00.138496000
2018-09-21T04:53:37.922859000,2018-09-21T04:53:37.987627000,16,00:00:00.064768000
2018-09-21T04:53:44.334891000,2018-09-21T04:53:44.418091000,23,00:00:00.083200000
2018-09-21T04:53:52.571691000,2018-09-21T04:53:52.673323000,30,00:00:00.101631999
2018-09-21T04:54:02.633259000,2018-09-21T04:54:02.716459000,24,00:00:00.083200000
2018-09-21T04:54:10.870059000,2018-09-21T04:54:11.017771000,47,00:00:00.147712000
2018-09-21T04:54:25.493547000,2018-09-21T04:54:25.576747000,22,00:00:00.083200000
2018-09-21T04:54:33.730347000,2018-09-21T04:54:33.822763000,28,00:00:00.092416000
2018-09-21T04:54:42.879531000,2018-09-21T04:54:42.999595000,39,00:00:00.120063999
2018-09-21T04:54:54.765867000,2018-09-21T04:54:54.913579000,49,00:00:00.147712000
2018-09-21T04:55:09.389355000,2018-09-21T04:55:09.509419000,36,00:00:00.120063999
2018-09-21T04:55:21.275691000,2018-09-21T04:55:21.404971000,41,00:00:00.129280000
2018-09-21T04:55:34.074411000,2018-09-21T04:55:34.139179000,15,00:00:00.064768000
2018-09-21T04:55:40.486443000,2018-09-21T04:55:40.643371000,51,00:00:00.156928000
2018-09-21T04:55:56.022315000,2018-09-21T04:55:56.077867000,14,00:00:00.055552000
2018-09-21T04:56:01.521963000,2018-09-21T04:56:01.623595000,30,00:00:00.101631999
2018-09-21T04:56:11.583531000,2018-09-21T04:56:11.731243000,48,00:00:00.147712000
2018-09-21T04:56:26.207019000,2018-09-21T04:56:26.345515000,44,00:00:00.138496000
2018-09-21T04:56:39.918123000,2018-09-21T04:56:39.992107000,19,00:00:00.073984000
2018-09-21T04:56:47.242539000,2018-09-21T04:56:47.381035000,45,00:00:00.138496000
2018-09-21T04:57:00.953643000,2018-09-21T04:57:01.018411000,18,00:00:00.064768000
2018-09-21T04:57:07.365675000,2018-09-21T04:57:07.504171000,45,00:00:00.138496000
2018-09-21T04:57:21.076779000,2018-09-21T04:57:21.187627000,35,00:00:00.110848000
2018-09-21T04:57:32.050731000,2018-09-21T04:57:32.170795000,36,00:00:00.120063999
2018-09-21T04:57:43.937067000,2018-09-21T04:57:44.093995000,50,00:00:00.156928000
2018-09-21T04:57:59.472939000,2018-09-21T04:57:59.602219000,41,00:00:00.129280000
2018-09-21T04:58:12.271659000,2018-09-21T04:58:12.428587000,51,00:00:00.156928000
2018-09-21T04:58:27.807531000,2018-09-21T04:58:27.946027000,44,00:00:00.138496000
2018-09-21T04:58:41.518635000,2018-09-21T04:58:41.601835000,23,00:00:00.083200000
2018-09-21T04:58:49.755435000,2018-09-21T04:58:49.912363000,51,00:00:00.156928000
2018-09-21T04:59:05.291307000,2018-09-21T04:59:05.356075000,15,00:00:00.064768000
2018-09-21T04:59:11.703339000,2018-09-21T04:59:11.841835000,46,00:00:00.138496000
2018-09-21T04:59:25.414443000,2018-09-21T04:59:25.469995000,14,00:00:00.055552000
2018-09-21T04:59:30.914091000,2018-09-21T04:59:30.997291000,24,00:00:00.083200000
2018-09-21T04:59:39.150891000,2018-09-21T04:59:39.252523000,29,00:00:00.101631999
2018-09-21T04:59:49.212459000,2018-09-21T04:59:49.332523000,38,00:00:00.120063999
2018-09-21T05:00:01.098795000,2018-09-21T05:00:01.181995000,22,00:00:00.083200000
2018-09-21T05:00:09.335595000,2018-09-21T05:00:09.455659000,36,00:00:00.120063999
2018-09-21T05:00:21.221931000,2018-09-21T05:00:21.286699000,17,00:00:00.064768000
2018-09-21T05:00:27.633963000,2018-09-21T05:00:27.772459000,46,00:00:00.138496000
2018-09-21T05:00:41.345067000,2018-09-21T05:00:41.501995000,50,00:00:00.156928000
2018-09-21T05:00:56.880939000,2018-09-21T05:00:57.028651000,49,00:00:00.147712000
2018-09-21T05:01:11.504427000,2018-09-21T05:01:11.569195000,17,00:00:00.064768000
2018-09-21T05:01:17.916459000,2018-09-21T05:01:18.018091000,29,00:00:00.101631999
2018-09-21T05:01:27.978027000,2018-09-21T05:01:28.079659000,29,00:00:00.101631999
2018-09-21T05:01:38.039595000,2018-09-21T05:01:38.196523000,50,00:00:00.156928000
2018-09-21T05:01:53.575467000,2018-09-21T05:01:53.658667000,24,00:00:00.083200000
2018-09-21T05:02:01.812267000,2018-09-21T05:02:01.932331000,36,00:00:00.120063999
2018-09-21T05:02:13.698603000,2018-09-21T05:02:13.781803000,25,00:00:00.083200000
2018-09-21T05:02:21.935403000,2018-09-21T05:02:22.083115000,49,00:00:00.147712000
2018-09-21T05:02:36.558891000,2018-09-21T05:02:36.642091000,22,00:00:00.083200000
2018-09-21T05:02:44.795691000,2018-09-21T05:02:44.952619000,51,00:00:00.156928000
2018-09-21T05:03:00.331563000,2018-09-21T05:03:00.479275000,49,00:00:00.147712000
2018-09-21T05:03:14.955051000,2018-09-21T05:03:15.084331000,41,00:00:00.129280000
2018-09-21T05:03:27.753771000,2018-09-21T05:03:27.855403000,29,00:00:00.101631999
2018-09-21T05:03:37.815339000,2018-09-21T05:03:37.963051000,49,00:00:00.147712000
2018-09-21T05:03:52.438827000,2018-09-21T05:03:52.531243000,26,00:00:00.092416000
2018-09-21T05:04:01.588011000,2018-09-21T05:04:01.661995000,19,00:00:00.073984000
2018-09-21T05:04:08.912427000,2018-09-21T05:04:09.060139000,49,00:00:00.147712000
2018-09-21T05:04:23.535915000,2018-09-21T05:04:23.692843000,50,00:00:00.156928000
2018-09-21T05:04:39.071787000,2018-09-21T05:04:39.136555000,15,00:00:00.064768000
2018-09-21T05:04:45.483819000,2018-09-21T05:04:45.548587000,17,00:00:00.064768000
2018-09-21T05:04:51.895851000,2018-09-21T05:04:51.988267000,28,00:00:00.092416000
2018-09-21T05:05:01.045035000,2018-09-21T05:05:01.192747000,47,00:00:00.147712000
2018-09-21T05:05:15.668523000,2018-09-21T05:05:15.742507000,20,00:00:00.073984000
2018-09-21T05:05:22.992939000,2018-09-21T05:05:23.122219000,42,00:00:00.129280000
2018-09-21T05:05:35.791659000,2018-09-21T05:05:35.856427000,15,00:00:00.064768000
2018-09-21T05:05:42.203691000,2018-09-21T05:05:42.268459000,15,00:00:00.064768000
2018-09-21T05:05:48.615723000,2018-09-21T05:05:48.698923000,24,00:00:00.083200000
2018-09-21T05:05:56.852523000,2018-09-21T05:05:56.981803000,41,00:00:00.129280000
2018-09-21T05:06:09.651243000,2018-09-21T05:06:09.734443000,22,00:00:00.083200000
2018-09-21T05:06:17.888043000,2018-09-21T05:06:17.952811000,16,00:00:00.064768000
2018-09-21T05:06:24.300075000,2018-09-21T05:06:24.364843000,17,00:00:00.064768000
2018-09-21T05:06:30.712107000,2018-09-21T05:06:30.813739000,29,00:00:00.101631999
2018-09-21T05:06:40.773675000,2018-09-21T05:06:40.838443000,18,00:00:00.064768000
2018-09-21T05:06:47.185707000,2018-09-21T05:06:47.324203000,43,00:00:00.138496000
2018-09-21T05:07:00.896811000,2018-09-21T05:07:00.952363000,14,00:00:00.055552000
2018-09-21T05:07:06.396459000,2018-09-21T05:07:06.516523000,36,00:00:00.120063999
2018-09-21T05:07:18.282795000,2018-09-21T05:07:18.421291000,44,00:00:00.138496000
2018-09-21T05:07:31.993899000,2018-09-21T05:07:32.077099000,24,00:00:00.083200000
2018-09-21T05:07:40.230699000,2018-09-21T05:07:40.295467000,15,00:00:00.064768000
2018-09-21T05:07:46.642731000,2018-09-21T05:07:46.762795000,38,00:00:00.120063999
2018-09-21T05:07:58.529067000,2018-09-21T05:07:58.630699000,32,00:00:00.101631999
2018-09-21T05:08:08.590635000,2018-09-21T05:08:08.655403000,15,00:00:00.064768000
2018-09-21T05:08:15.002667000,2018-09-21T05:08:15.085867000,24,00:00:00.083200000
2018-09-21T05:08:23.239467000,2018-09-21T05:08:23.331883000,27,00:00:00.092416000
2018-09-21T05:08:32.388651000,2018-09-21T05:08:32.490283000,31,00:00:00.101631999
2018-09-21T05:08:42.450219000,2018-09-21T05:08:42.570283000,39,00:00:00.120063999
2018-09-21T05:08:54.336555000,2018-09-21T05:08:54.447403000,33,00:00:00.110848000
2018-09-21T05:09:05.310507000,2018-09-21T05:09:05.430571000,37,00:00:00.120063999
2018-09-21T05:09:17.196843000,2018-09-21T05:09:17.335339000,45,00:00:00.138496000
2018-09-21T05:09:30.907947000,2018-09-21T05:09:30.972715000,16,00:00:00.064768000
2018-09-21T05:09:37.319979000,2018-09-21T05:09:37.393963000,19,00:00:00.073984000
2018-09-21T05:09:44.644395000,2018-09-21T05:09:44.792107000,47,00:00:00.147712000
2018-09-21T05:09:59.267883000,2018-09-21T05:09:59.332651000,15,00:00:00.064768000
2018-09-21T05:10:05.679915000,2018-09-21T05:10:05.753899000,20,00:00:00.073984000
2018-09-21T05:10:13.004331000,2018-09-21T05:10:13.115179000,35,00:00:00.110848000
2018-09-21T05:10:23.978283000,2018-09-21T05:10:24.107563000,40,00:00:00.129280000
2018-09-21T05:10:36.777003000,2018-09-21T05:10:36.906283000,41,00:00:00.129280000
2018-09-21T05:10:49.575723000,2018-09-21T05:10:49.658923000,22,00:00:00.083200000
2018-09-21T05:10:57.812523000,2018-09-21T05:10:57.904939000,27,00:00:00.092416000
2018-09-21T05:11:06.961707000,2018-09-21T05:11:07.072555000,33,00:00:00.110848000
2018-09-21T05:11:17.935659000,2018-09-21T05:11:18.028075000,27,00:00:00.092416000
2018-09-21T05:11:27.084843000,2018-09-21T05:11:27.223339000,44,00:00:00.138496000
2018-09-21T05:11:40.795947000,2018-09-21T05:11:40.943659000,47,00:00:00.147712000
2018-09-21T05:11:55.419435000,2018-09-21T05:11:55.539499000,38,00:00:00.120063999
2018-09-21T05:12:07.305771000,2018-09-21T05:12:07.379755000,19,00:00:00.073984000
2018-09-21T05:12:14.630187000,2018-09-21T05:12:14.704171000,19,00:00:00.073984000
2018-09-21T05:12:21.954603000,2018-09-21T05:12:22.047019000,27,00:00:00.092416000
2018-09-21T05:12:31.103787000,2018-09-21T05:12:31.177771000,20,00:00:00.073984000
2018-09-21T05:12:38.428203000,2018-09-21T05:12:38.511403000,22,00:00:00.083200000
2018-09-21T05:12:46.665003000,2018-09-21T05:12:46.785067000,37,00:00:00.120063999
2018-09-21T05:12:58.551339000,2018-09-21T05:12:58.662187000,35,00:00:00.110848000
2018-09-21T05:13:09.525291000,2018-09-21T05:13:09.673003000,47,00:00:00.147712000
2018-09-21T05:13:24.148779000,2018-09-21T05:13:24.305707000,51,00:00:00.156928000
2018-09-21T05:13:39.684651000,2018-09-21T05:13:39.832363000,48,00:00:00.147712000
2018-09-21T05:13:54.308139000,2018-09-21T05:13:54.391339000,22,00:00:00.083200000
2018-09-21T05:14:02.544939000,2018-09-21T05:14:02.637355000,28,00:00:00.092416000
2018-09-21T05:14:11.694123000,2018-09-21T05:14:11.823403000,40,00:00:00.129280000
2018-09-21T05:14:24.492843000,2018-09-21T05:14:24.640555000,48,00:00:00.147712000
2018-09-21T05:14:39.116331000,2018-09-21T05:14:39.217963000,30,00:00:00.101631999
2018-09-21T05:14:49.177899000,2018-09-21T05:14:49.334827000,50,00:00:00.156928000
2018-09-21T05:15:04.713771000,2018-09-21T05:15:04.852267000,44,00:00:00.138496000
2018-09-21T05:15:18.424875000,2018-09-21T05:15:18.554155000,40,00:00:00.129280000
2018-09-21T05:15:31.223595000,2018-09-21T05:15:31.306795000,25,00:00:00.083200000
2018-09-21T05:15:39.460395000,2018-09-21T05:15:39.552811000,26,00:00:00.092416000
2018-09-21T05:15:48.609579000,2018-09-21T05:15:48.674347000,16,00:00:00.064768000
2018-09-21T05:15:55.021611000,2018-09-21T05:15:55.132459000,33,00:00:00.110848000
2018-09-21T05:16:05.995563000,2018-09-21T05:16:06.106411000,33,00:00:00.110848000
2018-09-21T05:16:16.969515000,2018-09-21T05:16:17.034283000,18,00:00:00.064768000
2018-09-21T05:16:23.381547000,2018-09-21T05:16:23.538475000,50,00:00:00.156928000
2018-09-21T05:16:38.917419000,2018-09-21T05:16:39.065131000,49,00:00:00.147712000
2018-09-21T05:16:53.540907000,2018-09-21T05:16:53.688619000,47,00:00:00.147712000
2018-09-21T05:17:08.164395000,2018-09-21T05:17:08.275243000,33,00:00:00.110848000
2018-09-21T05:17:19.138347000,2018-09-21T05:17:19.249195000,35,00:00:00.110848000
2018-09-21T05:17:30.112299000,2018-09-21T05:17:30.241579000,42,00:00:00.129280000
2018-09-21T05:17:42.911019000,2018-09-21T05:17:43.003435000,28,00:00:00.092416000
2018-09-21T05:17:52.060203000,2018-09-21T05:17:52.152619000,27,00:00:00.092416000
2018-09-21T05:18:01.209387000,2018-09-21T05:18:01.292587000,22,00:00:00.083200000
2018-09-21T05:18:09.446187000,2018-09-21T05:18:09.566251000,38,00:00:00.120063999
2018-09-21T05:18:21.332523000,2018-09-21T05:18:21.443371000,33,00:00:00.110848000
2018-09-21T05:18:32.306475000,2018-09-21T05:18:32.408107000,30,00:00:00.101631999
2018-09-21T05:18:42.368043000,2018-09-21T05:18:42.451243000,25,00:00:00.083200000
2018-09-21T05:18:50.604843000,2018-09-21T05:18:50.706475000,31,00:00:00.101631999
2018-09-21T05:19:00.666411000,2018-09-21T05:19:00.777259000,34,00:00:00.110848000
2018-09-21T05:19:11.640363000,2018-09-21T05:19:11.778859000,45,00:00:00.138496000
2018-09-21T05:19:25.351467000,2018-09-21T05:19:25.453099000,31,00:00:00.101631999
2018-09-21T05:19:35.413035000,2018-09-21T05:19:35.551531000,43,00:00:00.138496000
2018-09-21T05:19:49.124139000,2018-09-21T05:19:49.271851000,48,00:00:00.147712000
2018-09-21T05:20:03.747627000,2018-09-21T05:20:03.812395000,16,00:00:00.064768000
2018-09-21T05:20:10.159659000,2018-09-21T05:20:10.224427000,18,00:00:00.064768000
2018-09-21T05:20:16.571691000,2018-09-21T05:20:16.700971000,40,00:00:00.129280000
2018-09-21T05:20:29.370411000,2018-09-21T05:20:29.453611000,22,00:00:00.083200000
2018-09-21T05:20:37.607211000,2018-09-21T05:20:37.727275000,39,00:00:00.120063999
2018-09-21T05:20:49.493547000,2018-09-21T05:20:49.558315000,16,00:00:00.064768000
2018-09-21T05:20:55.905579000,2018-09-21T05:20:56.053291000,48,00:00:00.147712000
2018-09-21T05:21:10.529067000,2018-09-21T05:21:10.603051000,20,00:00:00.073984000
2018-09-21T05:21:17.853483000,2018-09-21T05:21:17.955115000,30,00:00:00.101631999
2018-09-21T05:21:27.915051000,2018-09-21T05:21:27.970603000,14,00:00:00.055552000
2018-09-21T05:21:33.414699000,2018-09-21T05:21:33.516331000,32,00:00:00.101631999
2018-09-21T05:21:43.476267000,2018-09-21T05:21:43.531819000,14,00:00:00.055552000
2018-09-21T05:21:48.975915000,2018-09-21T05:21:49.059115000,24,00:00:00.083200000
2018-09-21T05:21:57.212715000,2018-09-21T05:21:57.295915000,25,00:00:00.083200000
2018-09-21T05:22:05.449515000,2018-09-21T05:22:05.532715000,22,00:00:00.083200000
2018-09-21T05:22:13.686315000,2018-09-21T05:22:13.797163000,33,00:00:00.110848000
2018-09-21T05:22:24.660267000,2018-09-21T05:22:24.817195000,50,00:00:00.156928000
2018-09-21T05:22:40.196139000,2018-09-21T05:22:40.334635000,46,00:00:00.138496000
2018-09-21T05:22:53.907243000,2018-09-21T05:22:54.045739000,43,00:00:00.138496000
2018-09-21T05:23:07.618347000,2018-09-21T05:23:07.729195000,34,00:00:00.110848000
2018-09-21T05:23:18.592299000,2018-09-21T05:23:18.712363000,37,00:00:00.120063999
2018-09-21T05:23:30.478635000,2018-09-21T05:23:30.561835000,25,00:00:00.083200000
2018-09-21T05:23:38.715435000,2018-09-21T05:23:38.817067000,32,00:00:00.101631999
2018-09-21T05:23:48.777003000,2018-09-21T05:23:48.924715000,48,00:00:00.147712000
2018-09-21T05:24:03.400491000,2018-09-21T05:24:03.538987000,44,00:00:00.138496000
2018-09-21T05:24:17.111595000,2018-09-21T05:24:17.213227000,31,00:00:00.101631999
2018-09-21T05:24:27.173163000,2018-09-21T05:24:27.237931000,17,00:00:00.064768000
2018-09-21T05:24:33.585195000,2018-09-21T05:24:33.705259000,38,00:00:00.120063999
2018-09-21T05:24:45.471531000,2018-09-21T05:24:45.573163000,29,00:00:00.101631999
2018-09-21T05:24:55.533099000,2018-09-21T05:24:55.662379000,41,00:00:00.129280000
2018-09-21T05:25:08.331819000,2018-09-21T05:25:08.396587000,16,00:00:00.064768000
2018-09-21T05:25:14.743851000,2018-09-21T05:25:14.863915000,38,00:00:00.120063999
2018-09-21T05:25:26.630187000,2018-09-21T05:25:26.731819000,31,00:00:00.101631999
2018-09-21T05:25:36.691755000,2018-09-21T05:25:36.774955000,24,00:00:00.083200000
2018-09-21T05:25:44.928555000,2018-09-21T05:25:45.085483000,50,00:00:00.156928000
2018-09-21T05:26:00.464427000,2018-09-21T05:26:00.602923000,46,00:00:00.138496000
2018-09-21T05:26:14.175531000,2018-09-21T05:26:14.314027000,43,00:00:00.138496000
2018-09-21T05:26:27.886635000,2018-09-21T05:26:27.988267000,29,00:00:00.101631999
2018-09-21T05:26:37.948203000,2018-09-21T05:26:38.095915000,48,00:00:00.147712000
2018-09-21T05:26:52.571691000,2018-09-21T05:26:52.664107000,27,00:00:00.092416000
2018-09-21T05:27:01.720875000,2018-09-21T05:27:01.840939000,39,00:00:00.120063999
2018-09-21T05:27:13.607211000,2018-09-21T05:27:13.690411000,22,00:00:00.083200000
2018-09-21T05:27:21.844011000,2018-09-21T05:27:21.927211000,25,00:00:00.083200000
2018-09-21T05:27:30.080811000,2018-09-21T05:27:30.154795000,19,00:00:00.073984000
2018-09-21T05:27:37.405227000,2018-09-21T05:27:37.525291000,38,00:00:00.120063999
2018-09-21T05:27:49.291563000,2018-09-21T05:27:49.356331000,15,00:00:00.064768000
2018-09-21T05:27:55.703595000,2018-09-21T05:27:55.814443000,35,00:00:00.110848000
2018-09-21T05:28:06.677547000,2018-09-21T05:28:06.779179000,31,00:00:00.101631999
2018-09-21T05:28:16.739115000,2018-09-21T05:28:16.849963000,34,00:00:00.110848000
2018-09-21T05:28:27.713067000,2018-09-21T05:28:27.805483000,26,00:00:00.092416000
2018-09-21T05:28:36.862251000,2018-09-21T05:28:37.000747000,43,00:00:00.138496000
2018-09-21T05:28:50.573355000,2018-09-21T05:28:50.711851000,45,00:00:00.138496000
2018-09-21T05:29:04.284459000,2018-09-21T05:29:04.349227000,16,00:00:00.064768000
2018-09-21T05:29:10.696491000,2018-09-21T05:29:10.761259000,17,00:00:00.064768000
2018-09-21T05:29:17.108523000,2018-09-21T05:29:17.247019000,45,00:00:00.138496000
2018-09-21T05:29:30.819627000,2018-09-21T05:29:30.884395000,17,00:00:00.064768000
2018-09-21T05:29:37.231659000,2018-09-21T05:29:37.360939000,42,00:00:00.129280000
2018-09-21T05:29:50.030379000,2018-09-21T05:29:50.168875000,43,00:00:00.138496000
2018-09-21T05:30:03.741483000,2018-09-21T05:30:03.843115000,30,00:00:00.101631999
2018-09-21T05:30:13.803051000,2018-09-21T05:30:13.877035000,20,00:00:00.073984000
2018-09-21T05:30:21.127467000,2018-09-21T05:30:21.238315000,33,00:00:00.110848000
2018-09-21T05:30:32.101419000,2018-09-21T05:30:32.193835000,26,00:00:00.092416000
2018-09-21T05:30:41.250603000,2018-09-21T05:30:41.370667000,36,00:00:00.120063999
2018-09-21T05:30:53.136939000,2018-09-21T05:30:53.229355000,27,00:00:00.092416000
2018-09-21T05:31:02.286123000,2018-09-21T05:31:02.360107000,20,00:00:00.073984000
2018-09-21T05:31:09.610539000,2018-09-21T05:31:09.693739000,24,00:00:00.083200000
2018-09-21T05:31:17.847339000,2018-09-21T05:31:17.958187000,35,00:00:00.110848000
2018-09-21T05:31:28.821291000,2018-09-21T05:31:28.904491000,22,00:00:00.083200000
