Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:33:41.227619000,2018-09-21T04:33:41.320035000,27,00:00:00.092416000
2018-09-21T04:33:50.376803000,2018-09-21T04:33:50.515299000,43,00:00:00.138496000
2018-09-21T04:34:04.087907000,2018-09-21T04:34:04.207971000,36,00:00:00.120063999
2018-09-21T04:34:15.974243000,2018-09-21T04:34:16.094307000,36,00:00:00.120063999
2018-09-21T04:34:27.860579000,2018-09-21T04:34:27.962211000,31,00:00:00.101631999
2018-09-21T04:34:37.922147000,2018-09-21T04:34:38.014563000,27,00:00:00.092416000
2018-09-21T04:34:47.071331000,2018-09-21T04:34:47.136099000,15,00:00:00.064768000
2018-09-21T04:34:53.483363000,2018-09-21T04:34:53.603427000,36,00:00:00.120063999
2018-09-21T04:35:05.369699000,2018-09-21T04:35:05.425251000,14,00:00:00.055552000
2018-09-21T04:35:10.869347000,2018-09-21T04:35:10.961763000,28,00:00:00.092416000
2018-09-21T04:35:20.018531000,2018-09-21T04:35:20.083299000,18,00:00:00.064768000
2018-09-21T04:35:26.430563000,2018-09-21T04:35:26.486115000,14,00:00:00.055552000
2018-09-21T04:35:31.930211000,2018-09-21T04:35:32.013411000,22,00:00:00.083200000
2018-09-21T04:35:40.167011000,2018-09-21T04:35:40.231779000,17,00:00:00.064768000
2018-09-21T04:35:46.579043000,2018-09-21T04:35:46.726755000,48,00:00:00.147712000
2018-09-21T04:36:01.202531000,2018-09-21T04:36:01.294947000,28,00:00:00.092416000
2018-09-21T04:36:10.351715000,2018-09-21T04:36:10.434915000,22,00:00:00.083200000
2018-09-21T04:36:18.588515000,2018-09-21T04:36:18.680931000,27,00:00:00.092416000
2018-09-21T04:36:27.737699000,2018-09-21T04:36:27.857763000,38,00:00:00.120063999
2018-09-21T04:36:39.624035000,2018-09-21T04:36:39.707235000,22,00:00:00.083200000
2018-09-21T04:36:47.860835000,2018-09-21T04:36:47.971683000,35,00:00:00.110848000
2018-09-21T04:36:58.834787000,2018-09-21T04:36:58.954851000,37,00:00:00.120063999
2018-09-21T04:37:10.721123000,2018-09-21T04:37:10.831971000,34,00:00:00.110848000
2018-09-21T04:37:21.695075000,2018-09-21T04:37:21.769059000,21,00:00:00.073984000
2018-09-21T04:37:29.019491000,2018-09-21T04:37:29.167203000,47,00:00:00.147712000
2018-09-21T04:37:43.642979000,2018-09-21T04:37:43.716963000,21,00:00:00.073984000
2018-09-21T04:37:50.967395000,2018-09-21T04:37:51.105891000,46,00:00:00.138496000
2018-09-21T04:38:04.678499000,2018-09-21T04:38:04.807779000,41,00:00:00.129280000
2018-09-21T04:38:17.477219000,2018-09-21T04:38:17.541987000,16,00:00:00.064768000
2018-09-21T04:38:23.889251000,2018-09-21T04:38:23.981667000,28,00:00:00.092416000
2018-09-21T04:38:33.038435000,2018-09-21T04:38:33.186147000,47,00:00:00.147712000
2018-09-21T04:38:47.661923000,2018-09-21T04:38:47.754339000,27,00:00:00.092416000
2018-09-21T04:38:56.811107000,2018-09-21T04:38:56.912739000,29,00:00:00.101631999
2018-09-21T04:39:06.872675000,2018-09-21T04:39:06.992739000,36,00:00:00.120063999
2018-09-21T04:39:18.759011000,2018-09-21T04:39:18.869859000,33,00:00:00.110848000
2018-09-21T04:39:29.732963000,2018-09-21T04:39:29.825379000,27,00:00:00.092416000
2018-09-21T04:39:38.882147000,2018-09-21T04:39:39.011427000,42,00:00:00.129280000
2018-09-21T04:39:51.680867000,2018-09-21T04:39:51.745635000,15,00:00:00.064768000
2018-09-21T04:39:58.092899000,2018-09-21T04:39:58.231395000,46,00:00:00.138496000
2018-09-21T04:40:11.804003000,2018-09-21T04:40:11.887203000,23,00:00:00.083200000
2018-09-21T04:40:20.040803000,2018-09-21T04:40:20.105571000,17,00:00:00.064768000
2018-09-21T04:40:26.452835000,2018-09-21T04:40:26.554467000,31,00:00:00.101631999
2018-09-21T04:40:36.514403000,2018-09-21T04:40:36.652899000,45,00:00:00.138496000
2018-09-21T04:40:50.225507000,2018-09-21T04:40:50.299491000,21,00:00:00.073984000
2018-09-21T04:40:57.549923000,2018-09-21T04:40:57.679203000,41,00:00:00.129280000
2018-09-21T04:41:10.348643000,2018-09-21T04:41:10.496355000,48,00:00:00.147712000
2018-09-21T04:41:24.972131000,2018-09-21T04:41:25.073763000,31,00:00:00.101631999
2018-09-21T04:41:35.033699000,2018-09-21T04:41:35.153763000,38,00:00:00.120063999
2018-09-21T04:41:46.920035000,2018-09-21T04:41:47.040099000,38,00:00:00.120063999
2018-09-21T04:41:58.806371000,2018-09-21T04:41:58.944867000,45,00:00:00.138496000
2018-09-21T04:42:12.517475000,2018-09-21T04:42:12.628323000,34,00:00:00.110848000
2018-09-21T04:42:23.491427000,2018-09-21T04:42:23.565411000,21,00:00:00.073984000
2018-09-21T04:42:30.815843000,2018-09-21T04:42:30.954339000,44,00:00:00.138496000
2018-09-21T04:42:44.526947000,2018-09-21T04:42:44.628579000,29,00:00:00.101631999
2018-09-21T04:42:54.588515000,2018-09-21T04:42:54.727011000,43,00:00:00.138496000
2018-09-21T04:43:08.299619000,2018-09-21T04:43:08.373603000,21,00:00:00.073984000
2018-09-21T04:43:15.624035000,2018-09-21T04:43:15.698019000,21,00:00:00.073984000
2018-09-21T04:43:22.948451000,2018-09-21T04:43:23.068515000,39,00:00:00.120063999
2018-09-21T04:43:34.834787000,2018-09-21T04:43:34.908771000,21,00:00:00.073984000
2018-09-21T04:43:42.159203000,2018-09-21T04:43:42.297699000,45,00:00:00.138496000
2018-09-21T04:43:55.870307000,2018-09-21T04:43:55.935075000,15,00:00:00.064768000
2018-09-21T04:44:02.282339000,2018-09-21T04:44:02.356323000,21,00:00:00.073984000
2018-09-21T04:44:09.606755000,2018-09-21T04:44:09.717603000,35,00:00:00.110848000
2018-09-21T04:44:20.580707000,2018-09-21T04:44:20.645475000,17,00:00:00.064768000
2018-09-21T04:44:26.992739000,2018-09-21T04:44:27.085155000,28,00:00:00.092416000
2018-09-21T04:44:36.141923000,2018-09-21T04:44:36.289635000,47,00:00:00.147712000
2018-09-21T04:44:50.765411000,2018-09-21T04:44:50.867043000,31,00:00:00.101631999
2018-09-21T04:45:00.826979000,2018-09-21T04:45:00.900963000,21,00:00:00.073984000
2018-09-21T04:45:08.151395000,2018-09-21T04:45:08.289891000,46,00:00:00.138496000
2018-09-21T04:45:21.862499000,2018-09-21T04:45:22.000995000,46,00:00:00.138496000
2018-09-21T04:45:35.573603000,2018-09-21T04:45:35.666019000,26,00:00:00.092416000
2018-09-21T04:45:44.722787000,2018-09-21T04:45:44.787555000,18,00:00:00.064768000
2018-09-21T04:45:51.134819000,2018-09-21T04:45:51.273315000,45,00:00:00.138496000
2018-09-21T04:46:04.845923000,2018-09-21T04:46:04.975203000,40,00:00:00.129280000
2018-09-21T04:46:17.644643000,2018-09-21T04:46:17.718627000,20,00:00:00.073984000
2018-09-21T04:46:24.969059000,2018-09-21T04:46:25.107555000,46,00:00:00.138496000
2018-09-21T04:46:38.680163000,2018-09-21T04:46:38.763363000,24,00:00:00.083200000
2018-09-21T04:46:46.916963000,2018-09-21T04:46:47.037027000,36,00:00:00.120063999
2018-09-21T04:46:58.803299000,2018-09-21T04:46:58.877283000,20,00:00:00.073984000
2018-09-21T04:47:06.127715000,2018-09-21T04:47:06.275427000,48,00:00:00.147712000
2018-09-21T04:47:20.751203000,2018-09-21T04:47:20.862051000,35,00:00:00.110848000
2018-09-21T04:47:31.725155000,2018-09-21T04:47:31.789923000,16,00:00:00.064768000
2018-09-21T04:47:38.137187000,2018-09-21T04:47:38.220387000,23,00:00:00.083200000
2018-09-21T04:47:46.373987000,2018-09-21T04:47:46.457187000,25,00:00:00.083200000
2018-09-21T04:47:54.610787000,2018-09-21T04:47:54.693987000,23,00:00:00.083200000
2018-09-21T04:48:02.847587000,2018-09-21T04:48:02.995299000,47,00:00:00.147712000
2018-09-21T04:48:17.471075000,2018-09-21T04:48:17.545059000,20,00:00:00.073984000
2018-09-21T04:48:24.795491000,2018-09-21T04:48:24.860259000,17,00:00:00.064768000
2018-09-21T04:48:31.207523000,2018-09-21T04:48:31.290723000,23,00:00:00.083200000
2018-09-21T04:48:39.444323000,2018-09-21T04:48:39.573603000,41,00:00:00.129280000
2018-09-21T04:48:52.243043000,2018-09-21T04:48:52.381539000,45,00:00:00.138496000
2018-09-21T04:49:05.954147000,2018-09-21T04:49:06.101859000,48,00:00:00.147712000
2018-09-21T04:49:20.577635000,2018-09-21T04:49:20.660835000,25,00:00:00.083200000
2018-09-21T04:49:28.814435000,2018-09-21T04:49:28.897635000,22,00:00:00.083200000
2018-09-21T04:49:37.051235000,2018-09-21T04:49:37.116003000,17,00:00:00.064768000
2018-09-21T04:49:43.463267000,2018-09-21T04:49:43.610979000,49,00:00:00.147712000
2018-09-21T04:49:58.086755000,2018-09-21T04:49:58.225251000,46,00:00:00.138496000
2018-09-21T04:50:11.797859000,2018-09-21T04:50:11.954787000,50,00:00:00.156928000
2018-09-21T04:50:27.333731000,2018-09-21T04:50:27.398499000,16,00:00:00.064768000
2018-09-21T04:50:33.745763000,2018-09-21T04:50:33.828963000,24,00:00:00.083200000
2018-09-21T04:50:41.982563000,2018-09-21T04:50:42.121059000,43,00:00:00.138496000
2018-09-21T04:50:55.693667000,2018-09-21T04:50:55.776867000,23,00:00:00.083200000
2018-09-21T04:51:03.930467000,2018-09-21T04:51:04.050531000,39,00:00:00.120063999
2018-09-21T04:51:15.816803000,2018-09-21T04:51:15.890787000,20,00:00:00.073984000
2018-09-21T04:51:23.141219000,2018-09-21T04:51:23.242851000,29,00:00:00.101631999
2018-09-21T04:51:33.202787000,2018-09-21T04:51:33.313635000,33,00:00:00.110848000
2018-09-21T04:51:44.176739000,2018-09-21T04:51:44.250723000,21,00:00:00.073984000
2018-09-21T04:51:51.501155000,2018-09-21T04:51:51.648867000,49,00:00:00.147712000
2018-09-21T04:52:06.124643000,2018-09-21T04:52:06.281571000,51,00:00:00.156928000
2018-09-21T04:52:21.660515000,2018-09-21T04:52:21.725283000,18,00:00:00.064768000
2018-09-21T04:52:28.072547000,2018-09-21T04:52:28.155747000,22,00:00:00.083200000
2018-09-21T04:52:36.309347000,2018-09-21T04:52:36.374115000,18,00:00:00.064768000
2018-09-21T04:52:42.721379000,2018-09-21T04:52:42.878307000,50,00:00:00.156928000
2018-09-21T04:52:58.257251000,2018-09-21T04:52:58.414179000,50,00:00:00.156928000
2018-09-21T04:53:13.793123000,2018-09-21T04:53:13.940835000,48,00:00:00.147712000
2018-09-21T04:53:28.416611000,2018-09-21T04:53:28.499811000,23,00:00:00.083200000
2018-09-21T04:53:36.653411000,2018-09-21T04:53:36.801123000,47,00:00:00.147712000
2018-09-21T04:53:51.276899000,2018-09-21T04:53:51.341667000,15,00:00:00.064768000
2018-09-21T04:53:57.688931000,2018-09-21T04:53:57.762915000,21,00:00:00.073984000
2018-09-21T04:54:05.013347000,2018-09-21T04:54:05.114979000,29,00:00:00.101631999
2018-09-21T04:54:15.074915000,2018-09-21T04:54:15.167331000,27,00:00:00.092416000
2018-09-21T04:54:24.224099000,2018-09-21T04:54:24.316515000,28,00:00:00.092416000
2018-09-21T04:54:33.373283000,2018-09-21T04:54:33.474915000,30,00:00:00.101631999
2018-09-21T04:54:43.434851000,2018-09-21T04:54:43.591779000,51,00:00:00.156928000
2018-09-21T04:54:58.970723000,2018-09-21T04:54:59.090787000,39,00:00:00.120063999
2018-09-21T04:55:10.857059000,2018-09-21T04:55:10.986339000,41,00:00:00.129280000
2018-09-21T04:55:23.655779000,2018-09-21T04:55:23.738979000,22,00:00:00.083200000
2018-09-21T04:55:31.892579000,2018-09-21T04:55:31.957347000,17,00:00:00.064768000
2018-09-21T04:55:38.304611000,2018-09-21T04:55:38.369379000,18,00:00:00.064768000
2018-09-21T04:55:44.716643000,2018-09-21T04:55:44.790627000,20,00:00:00.073984000
2018-09-21T04:55:52.041059000,2018-09-21T04:55:52.105827000,15,00:00:00.064768000
2018-09-21T04:55:58.453091000,2018-09-21T04:55:58.563939000,33,00:00:00.110848000
2018-09-21T04:56:09.427043000,2018-09-21T04:56:09.510243000,22,00:00:00.083200000
2018-09-21T04:56:17.663843000,2018-09-21T04:56:17.728611000,16,00:00:00.064768000
2018-09-21T04:56:24.075875000,2018-09-21T04:56:24.195939000,38,00:00:00.120063999
2018-09-21T04:56:35.962211000,2018-09-21T04:56:36.054627000,28,00:00:00.092416000
2018-09-21T04:56:45.111395000,2018-09-21T04:56:45.222243000,33,00:00:00.110848000
2018-09-21T04:56:56.085347000,2018-09-21T04:56:56.177763000,28,00:00:00.092416000
2018-09-21T04:57:05.234531000,2018-09-21T04:57:05.326947000,27,00:00:00.092416000
2018-09-21T04:57:14.383715000,2018-09-21T04:57:14.503779000,38,00:00:00.120063999
2018-09-21T04:57:26.270051000,2018-09-21T04:57:26.362467000,27,00:00:00.092416000
2018-09-21T04:57:35.419235000,2018-09-21T04:57:35.484003000,18,00:00:00.064768000
2018-09-21T04:57:41.831267000,2018-09-21T04:57:41.960547000,40,00:00:00.129280000
2018-09-21T04:57:54.629987000,2018-09-21T04:57:54.703971000,20,00:00:00.073984000
2018-09-21T04:58:01.954403000,2018-09-21T04:58:02.074467000,39,00:00:00.120063999
2018-09-21T04:58:13.840739000,2018-09-21T04:58:13.933155000,27,00:00:00.092416000
2018-09-21T04:58:22.989923000,2018-09-21T04:58:23.082339000,28,00:00:00.092416000
2018-09-21T04:58:32.139107000,2018-09-21T04:58:32.213091000,20,00:00:00.073984000
2018-09-21T04:58:39.463523000,2018-09-21T04:58:39.565155000,30,00:00:00.101631999
2018-09-21T04:58:49.525091000,2018-09-21T04:58:49.626723000,29,00:00:00.101631999
2018-09-21T04:58:59.586659000,2018-09-21T04:58:59.706723000,36,00:00:00.120063999
2018-09-21T04:59:11.472995000,2018-09-21T04:59:11.537763000,18,00:00:00.064768000
2018-09-21T04:59:17.885027000,2018-09-21T04:59:17.977443000,27,00:00:00.092416000
2018-09-21T04:59:27.034211000,2018-09-21T04:59:27.135843000,30,00:00:00.101631999
2018-09-21T04:59:37.095779000,2018-09-21T04:59:37.169763000,20,00:00:00.073984000
2018-09-21T04:59:44.420195000,2018-09-21T04:59:44.577123000,50,00:00:00.156928000
2018-09-21T04:59:59.956067000,2018-09-21T05:00:00.103779000,49,00:00:00.147712000
2018-09-21T05:00:14.579555000,2018-09-21T05:00:14.681187000,32,00:00:00.101631999
2018-09-21T05:00:24.641123000,2018-09-21T05:00:24.724323000,22,00:00:00.083200000
2018-09-21T05:00:32.877923000,2018-09-21T05:00:32.961123000,25,00:00:00.083200000
2018-09-21T05:00:41.114723000,2018-09-21T05:00:41.179491000,18,00:00:00.064768000
2018-09-21T05:00:47.526755000,2018-09-21T05:00:47.656035000,42,00:00:00.129280000
2018-09-21T05:01:00.325475000,2018-09-21T05:01:00.454755000,42,00:00:00.129280000
2018-09-21T05:01:13.124195000,2018-09-21T05:01:13.244259000,36,00:00:00.120063999
2018-09-21T05:01:25.010531000,2018-09-21T05:01:25.075299000,17,00:00:00.064768000
2018-09-21T05:01:31.422563000,2018-09-21T05:01:31.533411000,35,00:00:00.110848000
2018-09-21T05:01:42.396515000,2018-09-21T05:01:42.525795000,40,00:00:00.129280000
2018-09-21T05:01:55.195235000,2018-09-21T05:01:55.342947000,48,00:00:00.147712000
2018-09-21T05:02:09.818723000,2018-09-21T05:02:09.929571000,34,00:00:00.110848000
2018-09-21T05:02:20.792675000,2018-09-21T05:02:20.912739000,36,00:00:00.120063999
2018-09-21T05:02:32.679011000,2018-09-21T05:02:32.826723000,47,00:00:00.147712000
2018-09-21T05:02:47.302499000,2018-09-21T05:02:47.404131000,29,00:00:00.101631999
2018-09-21T05:02:57.364067000,2018-09-21T05:02:57.474915000,35,00:00:00.110848000
2018-09-21T05:03:08.338019000,2018-09-21T05:03:08.485731000,48,00:00:00.147712000
2018-09-21T05:03:22.961507000,2018-09-21T05:03:23.035491000,19,00:00:00.073984000
2018-09-21T05:03:30.285923000,2018-09-21T05:03:30.405987000,37,00:00:00.120063999
2018-09-21T05:03:42.172259000,2018-09-21T05:03:42.264675000,27,00:00:00.092416000
2018-09-21T05:03:51.321443000,2018-09-21T05:03:51.432291000,33,00:00:00.110848000
2018-09-21T05:04:02.295395000,2018-09-21T05:04:02.452323000,50,00:00:00.156928000
2018-09-21T05:04:17.831267000,2018-09-21T05:04:17.988195000,50,00:00:00.156928000
2018-09-21T05:04:33.367139000,2018-09-21T05:04:33.431907000,15,00:00:00.064768000
2018-09-21T05:04:39.779171000,2018-09-21T05:04:39.862371000,22,00:00:00.083200000
2018-09-21T05:04:48.015971000,2018-09-21T05:04:48.154467000,43,00:00:00.138496000
2018-09-21T05:05:01.727075000,2018-09-21T05:05:01.801059000,20,00:00:00.073984000
2018-09-21T05:05:09.051491000,2018-09-21T05:05:09.162339000,34,00:00:00.110848000
2018-09-21T05:05:20.025443000,2018-09-21T05:05:20.145507000,38,00:00:00.120063999
2018-09-21T05:05:31.911779000,2018-09-21T05:05:32.013411000,31,00:00:00.101631999
2018-09-21T05:05:41.973347000,2018-09-21T05:05:42.084195000,35,00:00:00.110848000
2018-09-21T05:05:52.947299000,2018-09-21T05:05:53.076579000,42,00:00:00.129280000
2018-09-21T05:06:05.746019000,2018-09-21T05:06:05.847651000,31,00:00:00.101631999
2018-09-21T05:06:15.807587000,2018-09-21T05:06:15.900003000,27,00:00:00.092416000
2018-09-21T05:06:24.956771000,2018-09-21T05:06:25.021539000,15,00:00:00.064768000
2018-09-21T05:06:31.368803000,2018-09-21T05:06:31.442787000,19,00:00:00.073984000
2018-09-21T05:06:38.693219000,2018-09-21T05:06:38.757987000,15,00:00:00.064768000
2018-09-21T05:06:45.105251000,2018-09-21T05:06:45.243747000,46,00:00:00.138496000
2018-09-21T05:06:58.816355000,2018-09-21T05:06:58.890339000,21,00:00:00.073984000
2018-09-21T05:07:06.140771000,2018-09-21T05:07:06.223971000,24,00:00:00.083200000
2018-09-21T05:07:14.377571000,2018-09-21T05:07:14.506851000,42,00:00:00.129280000
2018-09-21T05:07:27.176291000,2018-09-21T05:07:27.250275000,21,00:00:00.073984000
2018-09-21T05:07:34.500707000,2018-09-21T05:07:34.657635000,50,00:00:00.156928000
2018-09-21T05:07:50.036579000,2018-09-21T05:07:50.101347000,15,00:00:00.064768000
2018-09-21T05:07:56.448611000,2018-09-21T05:07:56.550243000,31,00:00:00.101631999
2018-09-21T05:08:06.510179000,2018-09-21T05:08:06.574947000,16,00:00:00.064768000
2018-09-21T05:08:12.922211000,2018-09-21T05:08:13.069923000,48,00:00:00.147712000
2018-09-21T05:08:27.545699000,2018-09-21T05:08:27.665763000,38,00:00:00.120063999
2018-09-21T05:08:39.432035000,2018-09-21T05:08:39.570531000,44,00:00:00.138496000
2018-09-21T05:08:53.143139000,2018-09-21T05:08:53.235555000,28,00:00:00.092416000
2018-09-21T05:09:02.292323000,2018-09-21T05:09:02.440035000,47,00:00:00.147712000
2018-09-21T05:09:16.915811000,2018-09-21T05:09:17.035875000,39,00:00:00.120063999
2018-09-21T05:09:28.802147000,2018-09-21T05:09:28.922211000,36,00:00:00.120063999
2018-09-21T05:09:40.688483000,2018-09-21T05:09:40.753251000,18,00:00:00.064768000
2018-09-21T05:09:47.100515000,2018-09-21T05:09:47.239011000,46,00:00:00.138496000
2018-09-21T05:10:00.811619000,2018-09-21T05:10:00.904035000,28,00:00:00.092416000
2018-09-21T05:10:09.960803000,2018-09-21T05:10:10.071651000,33,00:00:00.110848000
2018-09-21T05:10:20.934755000,2018-09-21T05:10:21.091683000,50,00:00:00.156928000
2018-09-21T05:10:36.470627000,2018-09-21T05:10:36.590691000,39,00:00:00.120063999
2018-09-21T05:10:48.356963000,2018-09-21T05:10:48.440163000,23,00:00:00.083200000
2018-09-21T05:10:56.593763000,2018-09-21T05:10:56.676963000,22,00:00:00.083200000
2018-09-21T05:11:04.830563000,2018-09-21T05:11:04.895331000,17,00:00:00.064768000
2018-09-21T05:11:11.242595000,2018-09-21T05:11:11.344227000,32,00:00:00.101631999
2018-09-21T05:11:21.304163000,2018-09-21T05:11:21.405795000,31,00:00:00.101631999
2018-09-21T05:11:31.365731000,2018-09-21T05:11:31.448931000,22,00:00:00.083200000
2018-09-21T05:11:39.602531000,2018-09-21T05:11:39.750243000,47,00:00:00.147712000
2018-09-21T05:11:54.226019000,2018-09-21T05:11:54.318435000,28,00:00:00.092416000
2018-09-21T05:12:03.375203000,2018-09-21T05:12:03.504483000,42,00:00:00.129280000
2018-09-21T05:12:16.173923000,2018-09-21T05:12:16.321635000,48,00:00:00.147712000
2018-09-21T05:12:30.797411000,2018-09-21T05:12:30.899043000,31,00:00:00.101631999
2018-09-21T05:12:40.858979000,2018-09-21T05:12:40.942179000,25,00:00:00.083200000
2018-09-21T05:12:49.095779000,2018-09-21T05:12:49.197411000,29,00:00:00.101631999
2018-09-21T05:12:59.157347000,2018-09-21T05:12:59.295843000,44,00:00:00.138496000
2018-09-21T05:13:12.868451000,2018-09-21T05:13:13.006947000,45,00:00:00.138496000
2018-09-21T05:13:26.579555000,2018-09-21T05:13:26.644323000,16,00:00:00.064768000
2018-09-21T05:13:32.991587000,2018-09-21T05:13:33.074787000,23,00:00:00.083200000
2018-09-21T05:13:41.228387000,2018-09-21T05:13:41.339235000,35,00:00:00.110848000
2018-09-21T05:13:52.202339000,2018-09-21T05:13:52.340835000,43,00:00:00.138496000
2018-09-21T05:14:05.913443000,2018-09-21T05:14:05.996643000,23,00:00:00.083200000
2018-09-21T05:14:14.150243000,2018-09-21T05:14:14.270307000,38,00:00:00.120063999
2018-09-21T05:14:26.036579000,2018-09-21T05:14:26.175075000,46,00:00:00.138496000
2018-09-21T05:14:39.747683000,2018-09-21T05:14:39.876963000,40,00:00:00.129280000
2018-09-21T05:14:52.546403000,2018-09-21T05:14:52.629603000,23,00:00:00.083200000
2018-09-21T05:15:00.783203000,2018-09-21T05:15:00.866403000,24,00:00:00.083200000
2018-09-21T05:15:09.020003000,2018-09-21T05:15:09.084771000,15,00:00:00.064768000
2018-09-21T05:15:15.432035000,2018-09-21T05:15:15.515235000,25,00:00:00.083200000
2018-09-21T05:15:23.668835000,2018-09-21T05:15:23.742819000,21,00:00:00.073984000
2018-09-21T05:15:30.993251000,2018-09-21T05:15:31.131747000,45,00:00:00.138496000
2018-09-21T05:15:44.704355000,2018-09-21T05:15:44.805987000,29,00:00:00.101631999
2018-09-21T05:15:54.765923000,2018-09-21T05:15:54.885987000,38,00:00:00.120063999
2018-09-21T05:16:06.652259000,2018-09-21T05:16:06.772323000,37,00:00:00.120063999
2018-09-21T05:16:18.538595000,2018-09-21T05:16:18.649443000,33,00:00:00.110848000
2018-09-21T05:16:29.512547000,2018-09-21T05:16:29.660259000,47,00:00:00.147712000
2018-09-21T05:16:44.136035000,2018-09-21T05:16:44.219235000,22,00:00:00.083200000
2018-09-21T05:16:52.372835000,2018-09-21T05:16:52.520547000,47,00:00:00.147712000
2018-09-21T05:17:06.996323000,2018-09-21T05:17:07.116387000,36,00:00:00.120063999
2018-09-21T05:17:18.882659000,2018-09-21T05:17:18.947427000,15,00:00:00.064768000
2018-09-21T05:17:25.294691000,2018-09-21T05:17:25.359459000,18,00:00:00.064768000
2018-09-21T05:17:31.706723000,2018-09-21T05:17:31.780707000,20,00:00:00.073984000
2018-09-21T05:17:39.031139000,2018-09-21T05:17:39.141987000,34,00:00:00.110848000
2018-09-21T05:17:50.005091000,2018-09-21T05:17:50.143587000,45,00:00:00.138496000
2018-09-21T05:18:03.716195000,2018-09-21T05:18:03.790179000,21,00:00:00.073984000
2018-09-21T05:18:11.040611000,2018-09-21T05:18:11.160675000,38,00:00:00.120063999
2018-09-21T05:18:22.926947000,2018-09-21T05:18:23.074659000,48,00:00:00.147712000
2018-09-21T05:18:37.550435000,2018-09-21T05:18:37.679715000,42,00:00:00.129280000
2018-09-21T05:18:50.349155000,2018-09-21T05:18:50.441571000,27,00:00:00.092416000
2018-09-21T05:18:59.498339000,2018-09-21T05:18:59.636835000,46,00:00:00.138496000
2018-09-21T05:19:13.209443000,2018-09-21T05:19:13.283427000,21,00:00:00.073984000
2018-09-21T05:19:20.533859000,2018-09-21T05:19:20.681571000,49,00:00:00.147712000
2018-09-21T05:19:35.157347000,2018-09-21T05:19:35.212899000,14,00:00:00.055552000
2018-09-21T05:19:40.656995000,2018-09-21T05:19:40.777059000,37,00:00:00.120063999
2018-09-21T05:19:52.543331000,2018-09-21T05:19:52.644963000,32,00:00:00.101631999
2018-09-21T05:20:02.604899000,2018-09-21T05:20:02.752611000,48,00:00:00.147712000
2018-09-21T05:20:17.228387000,2018-09-21T05:20:17.311587000,23,00:00:00.083200000
2018-09-21T05:20:25.465187000,2018-09-21T05:20:25.594467000,42,00:00:00.129280000
2018-09-21T05:20:38.263907000,2018-09-21T05:20:38.393187000,40,00:00:00.129280000
2018-09-21T05:20:51.062627000,2018-09-21T05:20:51.145827000,23,00:00:00.083200000
2018-09-21T05:20:59.299427000,2018-09-21T05:20:59.401059000,31,00:00:00.101631999
2018-09-21T05:21:09.360995000,2018-09-21T05:21:09.471843000,33,00:00:00.110848000
2018-09-21T05:21:20.334947000,2018-09-21T05:21:20.427363000,26,00:00:00.092416000
2018-09-21T05:21:29.484131000,2018-09-21T05:21:29.631843000,48,00:00:00.147712000
2018-09-21T05:21:44.107619000,2018-09-21T05:21:44.227683000,39,00:00:00.120063999
2018-09-21T05:21:55.993955000,2018-09-21T05:21:56.141667000,49,00:00:00.147712000
2018-09-21T05:22:10.617443000,2018-09-21T05:22:10.774371000,50,00:00:00.156928000
2018-09-21T05:22:26.153315000,2018-09-21T05:22:26.227299000,21,00:00:00.073984000
2018-09-21T05:22:33.477731000,2018-09-21T05:22:33.551715000,20,00:00:00.073984000
2018-09-21T05:22:40.802147000,2018-09-21T05:22:40.903779000,32,00:00:00.101631999
2018-09-21T05:22:50.863715000,2018-09-21T05:22:50.946915000,23,00:00:00.083200000
2018-09-21T05:22:59.100515000,2018-09-21T05:22:59.211363000,35,00:00:00.110848000
2018-09-21T05:23:10.074467000,2018-09-21T05:23:10.194531000,38,00:00:00.120063999
2018-09-21T05:23:21.960803000,2018-09-21T05:23:22.090083000,41,00:00:00.129280000
2018-09-21T05:23:34.759523000,2018-09-21T05:23:34.851939000,28,00:00:00.092416000
2018-09-21T05:23:43.908707000,2018-09-21T05:23:44.047203000,43,00:00:00.138496000
2018-09-21T05:23:57.619811000,2018-09-21T05:23:57.758307000,45,00:00:00.138496000
2018-09-21T05:24:11.330915000,2018-09-21T05:24:11.414115000,22,00:00:00.083200000
2018-09-21T05:24:19.567715000,2018-09-21T05:24:19.715427000,47,00:00:00.147712000
2018-09-21T05:24:34.191203000,2018-09-21T05:24:34.302051000,35,00:00:00.110848000
2018-09-21T05:24:45.165155000,2018-09-21T05:24:45.266787000,30,00:00:00.101631999
2018-09-21T05:24:55.226723000,2018-09-21T05:24:55.328355000,29,00:00:00.101631999
2018-09-21T05:25:05.288291000,2018-09-21T05:25:05.362275000,19,00:00:00.073984000
2018-09-21T05:25:12.612707000,2018-09-21T05:25:12.723555000,33,00:00:00.110848000
2018-09-21T05:25:23.586659000,2018-09-21T05:25:23.651427000,16,00:00:00.064768000
2018-09-21T05:25:29.998691000,2018-09-21T05:25:30.118755000,36,00:00:00.120063999
2018-09-21T05:25:41.885027000,2018-09-21T05:25:42.005091000,36,00:00:00.120063999
