Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:34:59.086259000,2018-09-21T04:34:59.215539000,40,00:00:00.129280000
2018-09-21T04:35:11.884979000,2018-09-21T04:35:12.041907000,50,00:00:00.156928000
2018-09-21T04:35:27.420851000,2018-09-21T04:35:27.513267000,28,00:00:00.092416000
2018-09-21T04:35:36.570035000,2018-09-21T04:35:36.644019000,20,00:00:00.073984000
2018-09-21T04:35:43.894451000,2018-09-21T04:35:44.051379000,51,00:00:00.156928000
2018-09-21T04:35:59.430323000,2018-09-21T04:35:59.522739000,26,00:00:00.092416000
2018-09-21T04:36:08.579507000,2018-09-21T04:36:08.653491000,21,00:00:00.073984000
2018-09-21T04:36:15.903923000,2018-09-21T04:36:15.968691000,18,00:00:00.064768000
2018-09-21T04:36:22.315955000,2018-09-21T04:36:22.399155000,24,00:00:00.083200000
2018-09-21T04:36:30.552755000,2018-09-21T04:36:30.672819000,36,00:00:00.120063999
2018-09-21T04:36:42.439091000,2018-09-21T04:36:42.596019000,51,00:00:00.156928000
2018-09-21T04:36:57.974963000,2018-09-21T04:36:58.076595000,31,00:00:00.101631999
2018-09-21T04:37:08.036531000,2018-09-21T04:37:08.101299000,15,00:00:00.064768000
2018-09-21T04:37:14.448563000,2018-09-21T04:37:14.540979000,27,00:00:00.092416000
2018-09-21T04:37:23.597747000,2018-09-21T04:37:23.680947000,23,00:00:00.083200000
2018-09-21T04:37:31.834547000,2018-09-21T04:37:31.926963000,28,00:00:00.092416000
2018-09-21T04:37:40.983731000,2018-09-21T04:37:41.094579000,35,00:00:00.110848000
2018-09-21T04:37:51.957683000,2018-09-21T04:37:52.068531000,34,00:00:00.110848000
2018-09-21T04:38:02.931635000,2018-09-21T04:38:03.060915000,42,00:00:00.129280000
2018-09-21T04:38:15.730355000,2018-09-21T04:38:15.795123000,16,00:00:00.064768000
2018-09-21T04:38:22.142387000,2018-09-21T04:38:22.290099000,47,00:00:00.147712000
2018-09-21T04:38:36.765875000,2018-09-21T04:38:36.849075000,24,00:00:00.083200000
2018-09-21T04:38:45.002675000,2018-09-21T04:38:45.085875000,25,00:00:00.083200000
2018-09-21T04:38:53.239475000,2018-09-21T04:38:53.341107000,30,00:00:00.101631999
2018-09-21T04:39:03.301043000,2018-09-21T04:39:03.439539000,43,00:00:00.138496000
2018-09-21T04:39:17.012147000,2018-09-21T04:39:17.159859000,47,00:00:00.147712000
2018-09-21T04:39:31.635635000,2018-09-21T04:39:31.792563000,51,00:00:00.156928000
2018-09-21T04:39:47.171507000,2018-09-21T04:39:47.236275000,16,00:00:00.064768000
2018-09-21T04:39:53.583539000,2018-09-21T04:39:53.722035000,44,00:00:00.138496000
2018-09-21T04:40:07.294643000,2018-09-21T04:40:07.451571000,51,00:00:00.156928000
2018-09-21T04:40:22.830515000,2018-09-21T04:40:22.969011000,45,00:00:00.138496000
2018-09-21T04:40:36.541619000,2018-09-21T04:40:36.670899000,40,00:00:00.129280000
2018-09-21T04:40:49.340339000,2018-09-21T04:40:49.451187000,34,00:00:00.110848000
2018-09-21T04:41:00.314291000,2018-09-21T04:41:00.379059000,18,00:00:00.064768000
2018-09-21T04:41:06.726323000,2018-09-21T04:41:06.800307000,20,00:00:00.073984000
2018-09-21T04:41:14.050739000,2018-09-21T04:41:14.124723000,19,00:00:00.073984000
2018-09-21T04:41:21.375155000,2018-09-21T04:41:21.449139000,19,00:00:00.073984000
2018-09-21T04:41:28.699571000,2018-09-21T04:41:28.801203000,31,00:00:00.101631999
2018-09-21T04:41:38.761139000,2018-09-21T04:41:38.853555000,28,00:00:00.092416000
2018-09-21T04:41:47.910323000,2018-09-21T04:41:48.030387000,36,00:00:00.120063999
2018-09-21T04:41:59.796659000,2018-09-21T04:41:59.935155000,44,00:00:00.138496000
2018-09-21T04:42:13.507763000,2018-09-21T04:42:13.618611000,35,00:00:00.110848000
2018-09-21T04:42:24.481715000,2018-09-21T04:42:24.574131000,27,00:00:00.092416000
2018-09-21T04:42:33.630899000,2018-09-21T04:42:33.704883000,19,00:00:00.073984000
2018-09-21T04:42:40.955315000,2018-09-21T04:42:41.103027000,48,00:00:00.147712000
2018-09-21T04:42:55.578803000,2018-09-21T04:42:55.689651000,34,00:00:00.110848000
2018-09-21T04:43:06.552755000,2018-09-21T04:43:06.700467000,47,00:00:00.147712000
2018-09-21T04:43:21.176243000,2018-09-21T04:43:21.296307000,37,00:00:00.120063999
2018-09-21T04:43:33.062579000,2018-09-21T04:43:33.154995000,26,00:00:00.092416000
2018-09-21T04:43:42.211763000,2018-09-21T04:43:42.313395000,29,00:00:00.101631999
2018-09-21T04:43:52.273331000,2018-09-21T04:43:52.365747000,27,00:00:00.092416000
2018-09-21T04:44:01.422515000,2018-09-21T04:44:01.542579000,38,00:00:00.120063999
2018-09-21T04:44:13.308851000,2018-09-21T04:44:13.364403000,14,00:00:00.055552000
2018-09-21T04:44:18.808499000,2018-09-21T04:44:18.910131000,29,00:00:00.101631999
2018-09-21T04:44:28.870067000,2018-09-21T04:44:29.008563000,44,00:00:00.138496000
2018-09-21T04:44:42.581171000,2018-09-21T04:44:42.655155000,19,00:00:00.073984000
2018-09-21T04:44:49.905587000,2018-09-21T04:44:49.970355000,18,00:00:00.064768000
2018-09-21T04:44:56.317619000,2018-09-21T04:44:56.382387000,16,00:00:00.064768000
2018-09-21T04:45:02.729651000,2018-09-21T04:45:02.794419000,18,00:00:00.064768000
2018-09-21T04:45:09.141683000,2018-09-21T04:45:09.252531000,35,00:00:00.110848000
2018-09-21T04:45:20.115635000,2018-09-21T04:45:20.208051000,28,00:00:00.092416000
2018-09-21T04:45:29.264819000,2018-09-21T04:45:29.366451000,31,00:00:00.101631999
2018-09-21T04:45:39.326387000,2018-09-21T04:45:39.400371000,19,00:00:00.073984000
2018-09-21T04:45:46.650803000,2018-09-21T04:45:46.743219000,28,00:00:00.092416000
2018-09-21T04:45:55.799987000,2018-09-21T04:45:55.864755000,15,00:00:00.064768000
2018-09-21T04:46:02.212019000,2018-09-21T04:46:02.267571000,14,00:00:00.055552000
2018-09-21T04:46:07.711667000,2018-09-21T04:46:07.785651000,20,00:00:00.073984000
2018-09-21T04:46:15.036083000,2018-09-21T04:46:15.137715000,30,00:00:00.101631999
2018-09-21T04:46:25.097651000,2018-09-21T04:46:25.190067000,26,00:00:00.092416000
2018-09-21T04:46:34.246835000,2018-09-21T04:46:34.394547000,47,00:00:00.147712000
2018-09-21T04:46:48.870323000,2018-09-21T04:46:48.962739000,28,00:00:00.092416000
2018-09-21T04:46:58.019507000,2018-09-21T04:46:58.148787000,42,00:00:00.129280000
2018-09-21T04:47:10.818227000,2018-09-21T04:47:10.947507000,41,00:00:00.129280000
2018-09-21T04:47:23.616947000,2018-09-21T04:47:23.746227000,40,00:00:00.129280000
2018-09-21T04:47:36.415667000,2018-09-21T04:47:36.508083000,26,00:00:00.092416000
2018-09-21T04:47:45.564851000,2018-09-21T04:47:45.703347000,45,00:00:00.138496000
2018-09-21T04:47:59.275955000,2018-09-21T04:47:59.414451000,44,00:00:00.138496000
2018-09-21T04:48:12.987059000,2018-09-21T04:48:13.070259000,24,00:00:00.083200000
2018-09-21T04:48:21.223859000,2018-09-21T04:48:21.362355000,45,00:00:00.138496000
2018-09-21T04:48:34.934963000,2018-09-21T04:48:35.073459000,44,00:00:00.138496000
2018-09-21T04:48:48.646067000,2018-09-21T04:48:48.738483000,27,00:00:00.092416000
2018-09-21T04:48:57.795251000,2018-09-21T04:48:57.906099000,35,00:00:00.110848000
2018-09-21T04:49:08.769203000,2018-09-21T04:49:08.889267000,38,00:00:00.120063999
2018-09-21T04:49:20.655539000,2018-09-21T04:49:20.775603000,36,00:00:00.120063999
2018-09-21T04:49:32.541875000,2018-09-21T04:49:32.625075000,25,00:00:00.083200000
2018-09-21T04:49:40.778675000,2018-09-21T04:49:40.871091000,28,00:00:00.092416000
2018-09-21T04:49:49.927859000,2018-09-21T04:49:50.066355000,46,00:00:00.138496000
2018-09-21T04:50:03.638963000,2018-09-21T04:50:03.759027000,37,00:00:00.120063999
2018-09-21T04:50:15.525299000,2018-09-21T04:50:15.645363000,37,00:00:00.120063999
2018-09-21T04:50:27.411635000,2018-09-21T04:50:27.559347000,48,00:00:00.147712000
2018-09-21T04:50:42.035123000,2018-09-21T04:50:42.099891000,16,00:00:00.064768000
2018-09-21T04:50:48.447155000,2018-09-21T04:50:48.539571000,27,00:00:00.092416000
2018-09-21T04:50:57.596339000,2018-09-21T04:50:57.744051000,47,00:00:00.147712000
2018-09-21T04:51:12.219827000,2018-09-21T04:51:12.358323000,43,00:00:00.138496000
2018-09-21T04:51:25.930931000,2018-09-21T04:51:26.014131000,23,00:00:00.083200000
2018-09-21T04:51:34.167731000,2018-09-21T04:51:34.269363000,29,00:00:00.101631999
2018-09-21T04:51:44.229299000,2018-09-21T04:51:44.377011000,47,00:00:00.147712000
2018-09-21T04:51:58.852787000,2018-09-21T04:51:58.972851000,37,00:00:00.120063999
2018-09-21T04:52:10.739123000,2018-09-21T04:52:10.868403000,42,00:00:00.129280000
2018-09-21T04:52:23.537843000,2018-09-21T04:52:23.667123000,42,00:00:00.129280000
2018-09-21T04:52:36.336563000,2018-09-21T04:52:36.410547000,19,00:00:00.073984000
2018-09-21T04:52:43.660979000,2018-09-21T04:52:43.744179000,23,00:00:00.083200000
2018-09-21T04:52:51.897779000,2018-09-21T04:52:51.962547000,16,00:00:00.064768000
2018-09-21T04:52:58.309811000,2018-09-21T04:52:58.429875000,36,00:00:00.120063999
2018-09-21T04:53:10.196147000,2018-09-21T04:53:10.279347000,22,00:00:00.083200000
2018-09-21T04:53:18.432947000,2018-09-21T04:53:18.534579000,30,00:00:00.101631999
2018-09-21T04:53:28.494515000,2018-09-21T04:53:28.596147000,31,00:00:00.101631999
2018-09-21T04:53:38.556083000,2018-09-21T04:53:38.685363000,40,00:00:00.129280000
2018-09-21T04:53:51.354803000,2018-09-21T04:53:51.511731000,51,00:00:00.156928000
2018-09-21T04:54:06.890675000,2018-09-21T04:54:07.029171000,46,00:00:00.138496000
2018-09-21T04:54:20.601779000,2018-09-21T04:54:20.721843000,38,00:00:00.120063999
2018-09-21T04:54:32.488115000,2018-09-21T04:54:32.571315000,22,00:00:00.083200000
2018-09-21T04:54:40.724915000,2018-09-21T04:54:40.826547000,29,00:00:00.101631999
2018-09-21T04:54:50.786483000,2018-09-21T04:54:50.934195000,48,00:00:00.147712000
2018-09-21T04:55:05.409971000,2018-09-21T04:55:05.493171000,23,00:00:00.083200000
2018-09-21T04:55:13.646771000,2018-09-21T04:55:13.748403000,32,00:00:00.101631999
2018-09-21T04:55:23.708339000,2018-09-21T04:55:23.763891000,14,00:00:00.055552000
2018-09-21T04:55:29.207987000,2018-09-21T04:55:29.355699000,47,00:00:00.147712000
2018-09-21T04:55:43.831475000,2018-09-21T04:55:43.969971000,43,00:00:00.138496000
2018-09-21T04:55:57.542579000,2018-09-21T04:55:57.634995000,28,00:00:00.092416000
2018-09-21T04:56:06.691763000,2018-09-21T04:56:06.821043000,42,00:00:00.129280000
2018-09-21T04:56:19.490483000,2018-09-21T04:56:19.564467000,20,00:00:00.073984000
2018-09-21T04:56:26.814899000,2018-09-21T04:56:26.916531000,30,00:00:00.101631999
2018-09-21T04:56:36.876467000,2018-09-21T04:56:36.959667000,23,00:00:00.083200000
2018-09-21T04:56:45.113267000,2018-09-21T04:56:45.187251000,21,00:00:00.073984000
2018-09-21T04:56:52.437683000,2018-09-21T04:56:52.576179000,43,00:00:00.138496000
2018-09-21T04:57:06.148787000,2018-09-21T04:57:06.268851000,36,00:00:00.120063999
2018-09-21T04:57:18.035123000,2018-09-21T04:57:18.164403000,40,00:00:00.129280000
2018-09-21T04:57:30.833843000,2018-09-21T04:57:30.972339000,46,00:00:00.138496000
2018-09-21T04:57:44.544947000,2018-09-21T04:57:44.646579000,31,00:00:00.101631999
2018-09-21T04:57:54.606515000,2018-09-21T04:57:54.671283000,16,00:00:00.064768000
2018-09-21T04:58:01.018547000,2018-09-21T04:58:01.166259000,49,00:00:00.147712000
2018-09-21T04:58:15.642035000,2018-09-21T04:58:15.734451000,27,00:00:00.092416000
2018-09-21T04:58:24.791219000,2018-09-21T04:58:24.920499000,41,00:00:00.129280000
2018-09-21T04:58:37.589939000,2018-09-21T04:58:37.663923000,19,00:00:00.073984000
2018-09-21T04:58:44.914355000,2018-09-21T04:58:44.979123000,17,00:00:00.064768000
2018-09-21T04:58:51.326387000,2018-09-21T04:58:51.446451000,36,00:00:00.120063999
2018-09-21T04:59:03.212723000,2018-09-21T04:59:03.295923000,24,00:00:00.083200000
2018-09-21T04:59:11.449523000,2018-09-21T04:59:11.523507000,19,00:00:00.073984000
2018-09-21T04:59:18.773939000,2018-09-21T04:59:18.847923000,19,00:00:00.073984000
2018-09-21T04:59:26.098355000,2018-09-21T04:59:26.227635000,42,00:00:00.129280000
2018-09-21T04:59:38.897075000,2018-09-21T04:59:38.961843000,18,00:00:00.064768000
2018-09-21T04:59:45.309107000,2018-09-21T04:59:45.392307000,23,00:00:00.083200000
2018-09-21T04:59:53.545907000,2018-09-21T04:59:53.665971000,36,00:00:00.120063999
2018-09-21T05:00:05.432243000,2018-09-21T05:00:05.506227000,19,00:00:00.073984000
2018-09-21T05:00:12.756659000,2018-09-21T05:00:12.913587000,50,00:00:00.156928000
2018-09-21T05:00:28.292531000,2018-09-21T05:00:28.403379000,34,00:00:00.110848000
2018-09-21T05:00:39.266483000,2018-09-21T05:00:39.358899000,27,00:00:00.092416000
2018-09-21T05:00:48.415667000,2018-09-21T05:00:48.535731000,37,00:00:00.120063999
2018-09-21T05:01:00.302003000,2018-09-21T05:01:00.422067000,36,00:00:00.120063999
2018-09-21T05:01:12.188339000,2018-09-21T05:01:12.289971000,29,00:00:00.101631999
2018-09-21T05:01:22.249907000,2018-09-21T05:01:22.388403000,46,00:00:00.138496000
2018-09-21T05:01:35.961011000,2018-09-21T05:01:36.034995000,21,00:00:00.073984000
2018-09-21T05:01:43.285427000,2018-09-21T05:01:43.377843000,26,00:00:00.092416000
2018-09-21T05:01:52.434611000,2018-09-21T05:01:52.563891000,40,00:00:00.129280000
2018-09-21T05:02:05.233331000,2018-09-21T05:02:05.344179000,34,00:00:00.110848000
2018-09-21T05:02:16.207283000,2018-09-21T05:02:16.299699000,26,00:00:00.092416000
2018-09-21T05:02:25.356467000,2018-09-21T05:02:25.467315000,33,00:00:00.110848000
2018-09-21T05:02:36.330419000,2018-09-21T05:02:36.450483000,39,00:00:00.120063999
2018-09-21T05:02:48.216755000,2018-09-21T05:02:48.336819000,39,00:00:00.120063999
2018-09-21T05:03:00.103091000,2018-09-21T05:03:00.204723000,31,00:00:00.101631999
2018-09-21T05:03:10.164659000,2018-09-21T05:03:10.293939000,40,00:00:00.129280000
2018-09-21T05:03:22.963379000,2018-09-21T05:03:23.046579000,23,00:00:00.083200000
2018-09-21T05:03:31.200179000,2018-09-21T05:03:31.338675000,44,00:00:00.138496000
2018-09-21T05:03:44.911283000,2018-09-21T05:03:45.049779000,44,00:00:00.138496000
2018-09-21T05:03:58.622387000,2018-09-21T05:03:58.687155000,15,00:00:00.064768000
2018-09-21T05:04:05.034419000,2018-09-21T05:04:05.089971000,14,00:00:00.055552000
2018-09-21T05:04:10.534067000,2018-09-21T05:04:10.598835000,16,00:00:00.064768000
2018-09-21T05:04:16.946099000,2018-09-21T05:04:17.047731000,30,00:00:00.101631999
2018-09-21T05:04:27.007667000,2018-09-21T05:04:27.072435000,16,00:00:00.064768000
2018-09-21T05:04:33.419699000,2018-09-21T05:04:33.484467000,15,00:00:00.064768000
2018-09-21T05:04:39.831731000,2018-09-21T05:04:39.905715000,20,00:00:00.073984000
2018-09-21T05:04:47.156147000,2018-09-21T05:04:47.285427000,40,00:00:00.129280000
2018-09-21T05:04:59.954867000,2018-09-21T05:05:00.102579000,49,00:00:00.147712000
2018-09-21T05:05:14.578355000,2018-09-21T05:05:14.661555000,25,00:00:00.083200000
2018-09-21T05:05:22.815155000,2018-09-21T05:05:22.926003000,33,00:00:00.110848000
2018-09-21T05:05:33.789107000,2018-09-21T05:05:33.909171000,39,00:00:00.120063999
2018-09-21T05:05:45.675443000,2018-09-21T05:05:45.795507000,36,00:00:00.120063999
2018-09-21T05:05:57.561779000,2018-09-21T05:05:57.681843000,37,00:00:00.120063999
2018-09-21T05:06:09.448115000,2018-09-21T05:06:09.531315000,25,00:00:00.083200000
2018-09-21T05:06:17.684915000,2018-09-21T05:06:17.841843000,50,00:00:00.156928000
2018-09-21T05:06:33.220787000,2018-09-21T05:06:33.340851000,37,00:00:00.120063999
2018-09-21T05:06:45.107123000,2018-09-21T05:06:45.208755000,29,00:00:00.101631999
2018-09-21T05:06:55.168691000,2018-09-21T05:06:55.279539000,33,00:00:00.110848000
2018-09-21T05:07:06.142643000,2018-09-21T05:07:06.262707000,38,00:00:00.120063999
2018-09-21T05:07:18.028979000,2018-09-21T05:07:18.158259000,42,00:00:00.129280000
2018-09-21T05:07:30.827699000,2018-09-21T05:07:30.984627000,50,00:00:00.156928000
2018-09-21T05:07:46.363571000,2018-09-21T05:07:46.483635000,39,00:00:00.120063999
2018-09-21T05:07:58.249907000,2018-09-21T05:07:58.388403000,43,00:00:00.138496000
2018-09-21T05:08:11.961011000,2018-09-21T05:08:12.025779000,16,00:00:00.064768000
2018-09-21T05:08:18.373043000,2018-09-21T05:08:18.511539000,44,00:00:00.138496000
2018-09-21T05:08:32.084147000,2018-09-21T05:08:32.167347000,24,00:00:00.083200000
2018-09-21T05:08:40.320947000,2018-09-21T05:08:40.431795000,34,00:00:00.110848000
2018-09-21T05:08:51.294899000,2018-09-21T05:08:51.424179000,41,00:00:00.129280000
2018-09-21T05:09:04.093619000,2018-09-21T05:09:04.241331000,47,00:00:00.147712000
2018-09-21T05:09:18.717107000,2018-09-21T05:09:18.800307000,22,00:00:00.083200000
2018-09-21T05:09:26.953907000,2018-09-21T05:09:27.073971000,38,00:00:00.120063999
2018-09-21T05:09:38.840243000,2018-09-21T05:09:38.951091000,34,00:00:00.110848000
2018-09-21T05:09:49.814195000,2018-09-21T05:09:49.897395000,22,00:00:00.083200000
2018-09-21T05:09:58.050995000,2018-09-21T05:09:58.124979000,20,00:00:00.073984000
2018-09-21T05:10:05.375411000,2018-09-21T05:10:05.523123000,48,00:00:00.147712000
2018-09-21T05:10:19.998899000,2018-09-21T05:10:20.100531000,30,00:00:00.101631999
2018-09-21T05:10:30.060467000,2018-09-21T05:10:30.134451000,21,00:00:00.073984000
2018-09-21T05:10:37.384883000,2018-09-21T05:10:37.468083000,22,00:00:00.083200000
2018-09-21T05:10:45.621683000,2018-09-21T05:10:45.778611000,50,00:00:00.156928000
2018-09-21T05:11:01.157555000,2018-09-21T05:11:01.296051000,45,00:00:00.138496000
2018-09-21T05:11:14.868659000,2018-09-21T05:11:14.933427000,15,00:00:00.064768000
2018-09-21T05:11:21.280691000,2018-09-21T05:11:21.345459000,17,00:00:00.064768000
2018-09-21T05:11:27.692723000,2018-09-21T05:11:27.766707000,19,00:00:00.073984000
2018-09-21T05:11:35.017139000,2018-09-21T05:11:35.137203000,36,00:00:00.120063999
2018-09-21T05:11:46.903475000,2018-09-21T05:11:47.023539000,36,00:00:00.120063999
2018-09-21T05:11:58.789811000,2018-09-21T05:11:58.891443000,31,00:00:00.101631999
2018-09-21T05:12:08.851379000,2018-09-21T05:12:08.925363000,19,00:00:00.073984000
2018-09-21T05:12:16.175795000,2018-09-21T05:12:16.314291000,45,00:00:00.138496000
2018-09-21T05:12:29.886899000,2018-09-21T05:12:30.025395000,46,00:00:00.138496000
2018-09-21T05:12:43.598003000,2018-09-21T05:12:43.671987000,19,00:00:00.073984000
2018-09-21T05:12:50.922419000,2018-09-21T05:12:51.024051000,32,00:00:00.101631999
2018-09-21T05:13:00.983987000,2018-09-21T05:13:01.140915000,51,00:00:00.156928000
2018-09-21T05:13:16.519859000,2018-09-21T05:13:16.621491000,30,00:00:00.101631999
2018-09-21T05:13:26.581427000,2018-09-21T05:13:26.664627000,25,00:00:00.083200000
2018-09-21T05:13:34.818227000,2018-09-21T05:13:34.901427000,24,00:00:00.083200000
2018-09-21T05:13:43.055027000,2018-09-21T05:13:43.110579000,14,00:00:00.055552000
2018-09-21T05:13:48.554675000,2018-09-21T05:13:48.656307000,30,00:00:00.101631999
2018-09-21T05:13:58.616243000,2018-09-21T05:13:58.708659000,28,00:00:00.092416000
2018-09-21T05:14:07.765427000,2018-09-21T05:14:07.848627000,22,00:00:00.083200000
2018-09-21T05:14:16.002227000,2018-09-21T05:14:16.085427000,22,00:00:00.083200000
2018-09-21T05:14:24.239027000,2018-09-21T05:14:24.331443000,26,00:00:00.092416000
2018-09-21T05:14:33.388211000,2018-09-21T05:14:33.535923000,49,00:00:00.147712000
2018-09-21T05:14:48.011699000,2018-09-21T05:14:48.094899000,25,00:00:00.083200000
2018-09-21T05:14:56.248499000,2018-09-21T05:14:56.359347000,33,00:00:00.110848000
2018-09-21T05:15:07.222451000,2018-09-21T05:15:07.342515000,38,00:00:00.120063999
2018-09-21T05:15:19.108787000,2018-09-21T05:15:19.238067000,42,00:00:00.129280000
2018-09-21T05:15:31.907507000,2018-09-21T05:15:32.046003000,46,00:00:00.138496000
2018-09-21T05:15:45.618611000,2018-09-21T05:15:45.757107000,44,00:00:00.138496000
2018-09-21T05:15:59.329715000,2018-09-21T05:15:59.431347000,29,00:00:00.101631999
2018-09-21T05:16:09.391283000,2018-09-21T05:16:09.456051000,17,00:00:00.064768000
2018-09-21T05:16:15.803315000,2018-09-21T05:16:15.914163000,35,00:00:00.110848000
2018-09-21T05:16:26.777267000,2018-09-21T05:16:26.869683000,26,00:00:00.092416000
2018-09-21T05:16:35.926451000,2018-09-21T05:16:36.028083000,32,00:00:00.101631999
2018-09-21T05:16:45.988019000,2018-09-21T05:16:46.071219000,23,00:00:00.083200000
2018-09-21T05:16:54.224819000,2018-09-21T05:16:54.280371000,14,00:00:00.055552000
2018-09-21T05:16:59.724467000,2018-09-21T05:16:59.798451000,21,00:00:00.073984000
2018-09-21T05:17:07.048883000,2018-09-21T05:17:07.150515000,30,00:00:00.101631999
2018-09-21T05:17:17.110451000,2018-09-21T05:17:17.202867000,27,00:00:00.092416000
2018-09-21T05:17:26.259635000,2018-09-21T05:17:26.388915000,40,00:00:00.129280000
2018-09-21T05:17:39.058355000,2018-09-21T05:17:39.132339000,21,00:00:00.073984000
2018-09-21T05:17:46.382771000,2018-09-21T05:17:46.512051000,42,00:00:00.129280000
2018-09-21T05:17:59.181491000,2018-09-21T05:17:59.273907000,28,00:00:00.092416000
2018-09-21T05:18:08.330675000,2018-09-21T05:18:08.395443000,18,00:00:00.064768000
2018-09-21T05:18:14.742707000,2018-09-21T05:18:14.853555000,34,00:00:00.110848000
2018-09-21T05:18:25.716659000,2018-09-21T05:18:25.799859000,25,00:00:00.083200000
2018-09-21T05:18:33.953459000,2018-09-21T05:18:34.073523000,39,00:00:00.120063999
2018-09-21T05:18:45.839795000,2018-09-21T05:18:45.941427000,29,00:00:00.101631999
2018-09-21T05:18:55.901363000,2018-09-21T05:18:55.984563000,24,00:00:00.083200000
2018-09-21T05:19:04.138163000,2018-09-21T05:19:04.239795000,29,00:00:00.101631999
2018-09-21T05:19:14.199731000,2018-09-21T05:19:14.282931000,23,00:00:00.083200000
2018-09-21T05:19:22.436531000,2018-09-21T05:19:22.556595000,39,00:00:00.120063999
2018-09-21T05:19:34.322867000,2018-09-21T05:19:34.461363000,43,00:00:00.138496000
2018-09-21T05:19:48.033971000,2018-09-21T05:19:48.163251000,42,00:00:00.129280000
2018-09-21T05:20:00.832691000,2018-09-21T05:20:00.906675000,20,00:00:00.073984000
2018-09-21T05:20:08.157107000,2018-09-21T05:20:08.249523000,27,00:00:00.092416000
2018-09-21T05:20:17.306291000,2018-09-21T05:20:17.454003000,49,00:00:00.147712000
2018-09-21T05:20:31.929779000,2018-09-21T05:20:32.049843000,38,00:00:00.120063999
2018-09-21T05:20:43.816115000,2018-09-21T05:20:43.954611000,46,00:00:00.138496000
2018-09-21T05:20:57.527219000,2018-09-21T05:20:57.591987000,16,00:00:00.064768000
2018-09-21T05:21:03.939251000,2018-09-21T05:21:04.004019000,15,00:00:00.064768000
2018-09-21T05:21:10.351283000,2018-09-21T05:21:10.489779000,46,00:00:00.138496000
2018-09-21T05:21:24.062387000,2018-09-21T05:21:24.136371000,21,00:00:00.073984000
2018-09-21T05:21:31.386803000,2018-09-21T05:21:31.516083000,40,00:00:00.129280000
2018-09-21T05:21:44.185523000,2018-09-21T05:21:44.268723000,25,00:00:00.083200000
2018-09-21T05:21:52.422323000,2018-09-21T05:21:52.496307000,19,00:00:00.073984000
2018-09-21T05:21:59.746739000,2018-09-21T05:21:59.866803000,37,00:00:00.120063999
2018-09-21T05:22:11.633075000,2018-09-21T05:22:11.734707000,29,00:00:00.101631999
2018-09-21T05:22:21.694643000,2018-09-21T05:22:21.787059000,28,00:00:00.092416000
2018-09-21T05:22:30.843827000,2018-09-21T05:22:30.908595000,16,00:00:00.064768000
2018-09-21T05:22:37.255859000,2018-09-21T05:22:37.412787000,50,00:00:00.156928000
2018-09-21T05:22:52.791731000,2018-09-21T05:22:52.893363000,32,00:00:00.101631999
2018-09-21T05:23:02.853299000,2018-09-21T05:23:02.973363000,38,00:00:00.120063999
2018-09-21T05:23:14.739635000,2018-09-21T05:23:14.850483000,33,00:00:00.110848000
2018-09-21T05:23:25.713587000,2018-09-21T05:23:25.824435000,34,00:00:00.110848000
2018-09-21T05:23:36.687539000,2018-09-21T05:23:36.807603000,39,00:00:00.120063999
2018-09-21T05:23:48.573875000,2018-09-21T05:23:48.647859000,19,00:00:00.073984000
2018-09-21T05:23:55.898291000,2018-09-21T05:23:55.990707000,28,00:00:00.092416000
2018-09-21T05:24:05.047475000,2018-09-21T05:24:05.167539000,38,00:00:00.120063999
2018-09-21T05:24:16.933811000,2018-09-21T05:24:17.017011000,22,00:00:00.083200000
2018-09-21T05:24:25.170611000,2018-09-21T05:24:25.235379000,16,00:00:00.064768000
2018-09-21T05:24:31.582643000,2018-09-21T05:24:31.693491000,35,00:00:00.110848000
2018-09-21T05:24:42.556595000,2018-09-21T05:24:42.658227000,30,00:00:00.101631999
2018-09-21T05:24:52.618163000,2018-09-21T05:24:52.719795000,31,00:00:00.101631999
2018-09-21T05:25:02.679731000,2018-09-21T05:25:02.772147000,27,00:00:00.092416000
2018-09-21T05:25:11.828915000,2018-09-21T05:25:11.930547000,31,00:00:00.101631999
2018-09-21T05:25:21.890483000,2018-09-21T05:25:21.955251000,15,00:00:00.064768000
2018-09-21T05:25:28.302515000,2018-09-21T05:25:28.385715000,25,00:00:00.083200000
2018-09-21T05:25:36.539315000,2018-09-21T05:25:36.650163000,35,00:00:00.110848000
2018-09-21T05:25:47.513267000,2018-09-21T05:25:47.614899000,30,00:00:00.101631999
2018-09-21T05:25:57.574835000,2018-09-21T05:25:57.639603000,17,00:00:00.064768000
2018-09-21T05:26:03.986867000,2018-09-21T05:26:04.051635000,16,00:00:00.064768000
2018-09-21T05:26:10.398899000,2018-09-21T05:26:10.463667000,17,00:00:00.064768000
2018-09-21T05:26:16.810931000,2018-09-21T05:26:16.940211000,42,00:00:00.129280000
2018-09-21T05:26:29.609651000,2018-09-21T05:26:29.748147000,43,00:00:00.138496000
2018-09-21T05:26:43.320755000,2018-09-21T05:26:43.403955000,22,00:00:00.083200000
