Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:34.521235000,2018-09-21T04:35:34.595219000,21,00:00:00.073984000
2018-09-21T04:35:41.845651000,2018-09-21T04:35:41.984147000,46,00:00:00.138496000
2018-09-21T04:35:55.556755000,2018-09-21T04:35:55.676819000,38,00:00:00.120063999
2018-09-21T04:36:07.443091000,2018-09-21T04:36:07.517075000,19,00:00:00.073984000
2018-09-21T04:36:14.767507000,2018-09-21T04:36:14.859923000,26,00:00:00.092416000
2018-09-21T04:36:23.916691000,2018-09-21T04:36:23.990675000,19,00:00:00.073984000
2018-09-21T04:36:31.241107000,2018-09-21T04:36:31.315091000,21,00:00:00.073984000
2018-09-21T04:36:38.565523000,2018-09-21T04:36:38.704019000,45,00:00:00.138496000
2018-09-21T04:36:52.276627000,2018-09-21T04:36:52.369043000,28,00:00:00.092416000
2018-09-21T04:37:01.425811000,2018-09-21T04:37:01.490579000,15,00:00:00.064768000
2018-09-21T04:37:07.837843000,2018-09-21T04:37:07.902611000,18,00:00:00.064768000
2018-09-21T04:37:14.249875000,2018-09-21T04:37:14.369939000,38,00:00:00.120063999
2018-09-21T04:37:26.136211000,2018-09-21T04:37:26.293139000,51,00:00:00.156928000
2018-09-21T04:37:41.672083000,2018-09-21T04:37:41.773715000,31,00:00:00.101631999
2018-09-21T04:37:51.733651000,2018-09-21T04:37:51.853715000,39,00:00:00.120063999
2018-09-21T04:38:03.619987000,2018-09-21T04:38:03.776915000,50,00:00:00.156928000
2018-09-21T04:38:19.155859000,2018-09-21T04:38:19.275923000,37,00:00:00.120063999
2018-09-21T04:38:31.042195000,2018-09-21T04:38:31.143827000,29,00:00:00.101631999
2018-09-21T04:38:41.103763000,2018-09-21T04:38:41.233043000,40,00:00:00.129280000
2018-09-21T04:38:53.902483000,2018-09-21T04:38:54.040979000,45,00:00:00.138496000
2018-09-21T04:39:07.613587000,2018-09-21T04:39:07.669139000,14,00:00:00.055552000
2018-09-21T04:39:13.113235000,2018-09-21T04:39:13.251731000,46,00:00:00.138496000
2018-09-21T04:39:26.824339000,2018-09-21T04:39:26.898323000,21,00:00:00.073984000
2018-09-21T04:39:34.148755000,2018-09-21T04:39:34.287251000,45,00:00:00.138496000
2018-09-21T04:39:47.859859000,2018-09-21T04:39:47.952275000,27,00:00:00.092416000
2018-09-21T04:39:57.009043000,2018-09-21T04:39:57.147539000,46,00:00:00.138496000
2018-09-21T04:40:10.720147000,2018-09-21T04:40:10.803347000,24,00:00:00.083200000
2018-09-21T04:40:18.956947000,2018-09-21T04:40:19.067795000,34,00:00:00.110848000
2018-09-21T04:40:29.930899000,2018-09-21T04:40:30.050963000,37,00:00:00.120063999
2018-09-21T04:40:41.817235000,2018-09-21T04:40:41.900435000,23,00:00:00.083200000
2018-09-21T04:40:50.054035000,2018-09-21T04:40:50.174099000,38,00:00:00.120063999
2018-09-21T04:41:01.940371000,2018-09-21T04:41:02.078867000,43,00:00:00.138496000
2018-09-21T04:41:15.651475000,2018-09-21T04:41:15.716243000,18,00:00:00.064768000
2018-09-21T04:41:22.063507000,2018-09-21T04:41:22.220435000,50,00:00:00.156928000
2018-09-21T04:41:37.599379000,2018-09-21T04:41:37.747091000,47,00:00:00.147712000
2018-09-21T04:41:52.222867000,2018-09-21T04:41:52.287635000,17,00:00:00.064768000
2018-09-21T04:41:58.634899000,2018-09-21T04:41:58.764179000,41,00:00:00.129280000
2018-09-21T04:42:11.433619000,2018-09-21T04:42:11.590547000,50,00:00:00.156928000
2018-09-21T04:42:26.969491000,2018-09-21T04:42:27.098771000,41,00:00:00.129280000
2018-09-21T04:42:39.768211000,2018-09-21T04:42:39.851411000,22,00:00:00.083200000
2018-09-21T04:42:48.005011000,2018-09-21T04:42:48.152723000,47,00:00:00.147712000
2018-09-21T04:43:02.628499000,2018-09-21T04:43:02.711699000,23,00:00:00.083200000
2018-09-21T04:43:10.865299000,2018-09-21T04:43:10.948499000,23,00:00:00.083200000
2018-09-21T04:43:19.102099000,2018-09-21T04:43:19.240595000,45,00:00:00.138496000
2018-09-21T04:43:32.813203000,2018-09-21T04:43:32.970131000,50,00:00:00.156928000
2018-09-21T04:43:48.349075000,2018-09-21T04:43:48.487571000,46,00:00:00.138496000
2018-09-21T04:44:02.060179000,2018-09-21T04:44:02.217107000,51,00:00:00.156928000
2018-09-21T04:44:17.596051000,2018-09-21T04:44:17.743763000,49,00:00:00.147712000
2018-09-21T04:44:32.219539000,2018-09-21T04:44:32.339603000,37,00:00:00.120063999
2018-09-21T04:44:44.105875000,2018-09-21T04:44:44.225939000,39,00:00:00.120063999
2018-09-21T04:44:55.992211000,2018-09-21T04:44:56.056979000,16,00:00:00.064768000
2018-09-21T04:45:02.404243000,2018-09-21T04:45:02.496659000,27,00:00:00.092416000
2018-09-21T04:45:11.553427000,2018-09-21T04:45:11.636627000,24,00:00:00.083200000
2018-09-21T04:45:19.790227000,2018-09-21T04:45:19.937939000,48,00:00:00.147712000
2018-09-21T04:45:34.413715000,2018-09-21T04:45:34.469267000,14,00:00:00.055552000
2018-09-21T04:45:39.913363000,2018-09-21T04:45:39.987347000,20,00:00:00.073984000
2018-09-21T04:45:47.237779000,2018-09-21T04:45:47.330195000,28,00:00:00.092416000
2018-09-21T04:45:56.386963000,2018-09-21T04:45:56.488595000,32,00:00:00.101631999
2018-09-21T04:46:06.448531000,2018-09-21T04:46:06.577811000,40,00:00:00.129280000
2018-09-21T04:46:19.247251000,2018-09-21T04:46:19.385747000,46,00:00:00.138496000
2018-09-21T04:46:32.958355000,2018-09-21T04:46:33.106067000,49,00:00:00.147712000
2018-09-21T04:46:47.581843000,2018-09-21T04:46:47.646611000,18,00:00:00.064768000
2018-09-21T04:46:53.993875000,2018-09-21T04:46:54.058643000,17,00:00:00.064768000
2018-09-21T04:47:00.405907000,2018-09-21T04:47:00.507539000,32,00:00:00.101631999
2018-09-21T04:47:10.467475000,2018-09-21T04:47:10.587539000,38,00:00:00.120063999
2018-09-21T04:47:22.353811000,2018-09-21T04:47:22.473875000,36,00:00:00.120063999
2018-09-21T04:47:34.240147000,2018-09-21T04:47:34.350995000,33,00:00:00.110848000
2018-09-21T04:47:45.214099000,2018-09-21T04:47:45.334163000,37,00:00:00.120063999
2018-09-21T04:47:57.100435000,2018-09-21T04:47:57.211283000,33,00:00:00.110848000
2018-09-21T04:48:08.074387000,2018-09-21T04:48:08.194451000,39,00:00:00.120063999
2018-09-21T04:48:19.960723000,2018-09-21T04:48:20.090003000,42,00:00:00.129280000
2018-09-21T04:48:32.759443000,2018-09-21T04:48:32.897939000,45,00:00:00.138496000
2018-09-21T04:48:46.470547000,2018-09-21T04:48:46.535315000,16,00:00:00.064768000
2018-09-21T04:48:52.882579000,2018-09-21T04:48:52.965779000,23,00:00:00.083200000
2018-09-21T04:49:01.119379000,2018-09-21T04:49:01.230227000,34,00:00:00.110848000
2018-09-21T04:49:12.093331000,2018-09-21T04:49:12.231827000,44,00:00:00.138496000
2018-09-21T04:49:25.804435000,2018-09-21T04:49:25.869203000,15,00:00:00.064768000
2018-09-21T04:49:32.216467000,2018-09-21T04:49:32.345747000,41,00:00:00.129280000
2018-09-21T04:49:45.015187000,2018-09-21T04:49:45.153683000,46,00:00:00.138496000
2018-09-21T04:49:58.726291000,2018-09-21T04:49:58.855571000,40,00:00:00.129280000
2018-09-21T04:50:11.525011000,2018-09-21T04:50:11.626643000,30,00:00:00.101631999
2018-09-21T04:50:21.586579000,2018-09-21T04:50:21.678995000,26,00:00:00.092416000
2018-09-21T04:50:30.735763000,2018-09-21T04:50:30.837395000,32,00:00:00.101631999
2018-09-21T04:50:40.797331000,2018-09-21T04:50:40.908179000,34,00:00:00.110848000
2018-09-21T04:50:51.771283000,2018-09-21T04:50:51.909779000,44,00:00:00.138496000
2018-09-21T04:51:05.482387000,2018-09-21T04:51:05.593235000,34,00:00:00.110848000
2018-09-21T04:51:16.456339000,2018-09-21T04:51:16.548755000,26,00:00:00.092416000
2018-09-21T04:51:25.605523000,2018-09-21T04:51:25.679507000,20,00:00:00.073984000
2018-09-21T04:51:32.929939000,2018-09-21T04:51:33.022355000,26,00:00:00.092416000
2018-09-21T04:51:42.079123000,2018-09-21T04:51:42.171539000,26,00:00:00.092416000
2018-09-21T04:51:51.228307000,2018-09-21T04:51:51.348371000,38,00:00:00.120063999
2018-09-21T04:52:03.114643000,2018-09-21T04:52:03.179411000,18,00:00:00.064768000
2018-09-21T04:52:09.526675000,2018-09-21T04:52:09.619091000,26,00:00:00.092416000
2018-09-21T04:52:18.675859000,2018-09-21T04:52:18.759059000,22,00:00:00.083200000
2018-09-21T04:52:26.912659000,2018-09-21T04:52:26.977427000,15,00:00:00.064768000
2018-09-21T04:52:33.324691000,2018-09-21T04:52:33.463187000,45,00:00:00.138496000
2018-09-21T04:52:47.035795000,2018-09-21T04:52:47.100563000,15,00:00:00.064768000
2018-09-21T04:52:53.447827000,2018-09-21T04:52:53.586323000,44,00:00:00.138496000
2018-09-21T04:53:07.158931000,2018-09-21T04:53:07.242131000,25,00:00:00.083200000
2018-09-21T04:53:15.395731000,2018-09-21T04:53:15.534227000,43,00:00:00.138496000
2018-09-21T04:53:29.106835000,2018-09-21T04:53:29.190035000,23,00:00:00.083200000
2018-09-21T04:53:37.343635000,2018-09-21T04:53:37.472915000,40,00:00:00.129280000
2018-09-21T04:53:50.142355000,2018-09-21T04:53:50.243987000,32,00:00:00.101631999
2018-09-21T04:54:00.203923000,2018-09-21T04:54:00.323987000,38,00:00:00.120063999
2018-09-21T04:54:12.090259000,2018-09-21T04:54:12.201107000,33,00:00:00.110848000
2018-09-21T04:54:23.064211000,2018-09-21T04:54:23.138195000,19,00:00:00.073984000
2018-09-21T04:54:30.388627000,2018-09-21T04:54:30.536339000,47,00:00:00.147712000
2018-09-21T04:54:45.012115000,2018-09-21T04:54:45.132179000,38,00:00:00.120063999
2018-09-21T04:54:56.898451000,2018-09-21T04:54:56.972435000,19,00:00:00.073984000
2018-09-21T04:55:04.222867000,2018-09-21T04:55:04.379795000,51,00:00:00.156928000
2018-09-21T04:55:19.758739000,2018-09-21T04:55:19.851155000,28,00:00:00.092416000
2018-09-21T04:55:28.907923000,2018-09-21T04:55:29.037203000,40,00:00:00.129280000
2018-09-21T04:55:41.706643000,2018-09-21T04:55:41.808275000,29,00:00:00.101631999
2018-09-21T04:55:51.768211000,2018-09-21T04:55:51.869843000,29,00:00:00.101631999
2018-09-21T04:56:01.829779000,2018-09-21T04:56:01.931411000,30,00:00:00.101631999
2018-09-21T04:56:11.891347000,2018-09-21T04:56:11.983763000,28,00:00:00.092416000
2018-09-21T04:56:21.040531000,2018-09-21T04:56:21.142163000,31,00:00:00.101631999
2018-09-21T04:56:31.102099000,2018-09-21T04:56:31.240595000,46,00:00:00.138496000
2018-09-21T04:56:44.813203000,2018-09-21T04:56:44.933267000,37,00:00:00.120063999
2018-09-21T04:56:56.699539000,2018-09-21T04:56:56.819603000,39,00:00:00.120063999
2018-09-21T04:57:08.585875000,2018-09-21T04:57:08.696723000,33,00:00:00.110848000
2018-09-21T04:57:19.559827000,2018-09-21T04:57:19.643027000,25,00:00:00.083200000
2018-09-21T04:57:27.796627000,2018-09-21T04:57:27.935123000,45,00:00:00.138496000
2018-09-21T04:57:41.507731000,2018-09-21T04:57:41.572499000,18,00:00:00.064768000
2018-09-21T04:57:47.919763000,2018-09-21T04:57:48.012179000,28,00:00:00.092416000
2018-09-21T04:57:57.068947000,2018-09-21T04:57:57.161363000,26,00:00:00.092416000
2018-09-21T04:58:06.218131000,2018-09-21T04:58:06.356627000,45,00:00:00.138496000
2018-09-21T04:58:19.929235000,2018-09-21T04:58:20.012435000,25,00:00:00.083200000
2018-09-21T04:58:28.166035000,2018-09-21T04:58:28.230803000,18,00:00:00.064768000
2018-09-21T04:58:34.578067000,2018-09-21T04:58:34.679699000,29,00:00:00.101631999
2018-09-21T04:58:44.639635000,2018-09-21T04:58:44.722835000,23,00:00:00.083200000
2018-09-21T04:58:52.876435000,2018-09-21T04:58:52.996499000,38,00:00:00.120063999
2018-09-21T04:59:04.762771000,2018-09-21T04:59:04.882835000,37,00:00:00.120063999
2018-09-21T04:59:16.649107000,2018-09-21T04:59:16.787603000,46,00:00:00.138496000
2018-09-21T04:59:30.360211000,2018-09-21T04:59:30.489491000,41,00:00:00.129280000
2018-09-21T04:59:43.158931000,2018-09-21T04:59:43.269779000,35,00:00:00.110848000
2018-09-21T04:59:54.132883000,2018-09-21T04:59:54.206867000,21,00:00:00.073984000
2018-09-21T05:00:01.457299000,2018-09-21T05:00:01.568147000,34,00:00:00.110848000
2018-09-21T05:00:12.431251000,2018-09-21T05:00:12.551315000,38,00:00:00.120063999
2018-09-21T05:00:24.317587000,2018-09-21T05:00:24.456083000,44,00:00:00.138496000
2018-09-21T05:00:38.028691000,2018-09-21T05:00:38.167187000,46,00:00:00.138496000
2018-09-21T05:00:51.739795000,2018-09-21T05:00:51.841427000,31,00:00:00.101631999
2018-09-21T05:01:01.801363000,2018-09-21T05:01:01.949075000,48,00:00:00.147712000
2018-09-21T05:01:16.424851000,2018-09-21T05:01:16.554131000,40,00:00:00.129280000
2018-09-21T05:01:29.223571000,2018-09-21T05:01:29.371283000,47,00:00:00.147712000
2018-09-21T05:01:43.847059000,2018-09-21T05:01:43.930259000,22,00:00:00.083200000
2018-09-21T05:01:52.083859000,2018-09-21T05:01:52.167059000,25,00:00:00.083200000
2018-09-21T05:02:00.320659000,2018-09-21T05:02:00.403859000,22,00:00:00.083200000
2018-09-21T05:02:08.557459000,2018-09-21T05:02:08.631443000,21,00:00:00.073984000
2018-09-21T05:02:15.881875000,2018-09-21T05:02:15.946643000,18,00:00:00.064768000
2018-09-21T05:02:22.293907000,2018-09-21T05:02:22.404755000,34,00:00:00.110848000
2018-09-21T05:02:33.267859000,2018-09-21T05:02:33.397139000,41,00:00:00.129280000
2018-09-21T05:02:46.066579000,2018-09-21T05:02:46.186643000,39,00:00:00.120063999
2018-09-21T05:02:57.952915000,2018-09-21T05:02:58.054547000,30,00:00:00.101631999
2018-09-21T05:03:08.014483000,2018-09-21T05:03:08.134547000,37,00:00:00.120063999
2018-09-21T05:03:19.900819000,2018-09-21T05:03:19.965587000,18,00:00:00.064768000
2018-09-21T05:03:26.312851000,2018-09-21T05:03:26.396051000,24,00:00:00.083200000
2018-09-21T05:03:34.549651000,2018-09-21T05:03:34.678931000,42,00:00:00.129280000
2018-09-21T05:03:47.348371000,2018-09-21T05:03:47.413139000,15,00:00:00.064768000
2018-09-21T05:03:53.760403000,2018-09-21T05:03:53.834387000,20,00:00:00.073984000
2018-09-21T05:04:01.084819000,2018-09-21T05:04:01.149587000,18,00:00:00.064768000
2018-09-21T05:04:07.496851000,2018-09-21T05:04:07.635347000,44,00:00:00.138496000
2018-09-21T05:04:21.207955000,2018-09-21T05:04:21.355667000,48,00:00:00.147712000
2018-09-21T05:04:35.831443000,2018-09-21T05:04:35.933075000,32,00:00:00.101631999
2018-09-21T05:04:45.893011000,2018-09-21T05:04:45.994643000,29,00:00:00.101631999
2018-09-21T05:04:55.954579000,2018-09-21T05:04:56.056211000,32,00:00:00.101631999
2018-09-21T05:05:06.016147000,2018-09-21T05:05:06.126995000,34,00:00:00.110848000
2018-09-21T05:05:16.990099000,2018-09-21T05:05:17.082515000,26,00:00:00.092416000
2018-09-21T05:05:26.139283000,2018-09-21T05:05:26.250131000,33,00:00:00.110848000
2018-09-21T05:05:37.113235000,2018-09-21T05:05:37.196435000,24,00:00:00.083200000
2018-09-21T05:05:45.350035000,2018-09-21T05:05:45.460883000,33,00:00:00.110848000
2018-09-21T05:05:56.323987000,2018-09-21T05:05:56.444051000,39,00:00:00.120063999
2018-09-21T05:06:08.210323000,2018-09-21T05:06:08.339603000,40,00:00:00.129280000
2018-09-21T05:06:21.009043000,2018-09-21T05:06:21.156755000,47,00:00:00.147712000
2018-09-21T05:06:35.632531000,2018-09-21T05:06:35.780243000,49,00:00:00.147712000
2018-09-21T05:06:50.256019000,2018-09-21T05:06:50.339219000,22,00:00:00.083200000
2018-09-21T05:06:58.492819000,2018-09-21T05:06:58.631315000,46,00:00:00.138496000
2018-09-21T05:07:12.203923000,2018-09-21T05:07:12.314771000,34,00:00:00.110848000
2018-09-21T05:07:23.177875000,2018-09-21T05:07:23.316371000,44,00:00:00.138496000
2018-09-21T05:07:36.888979000,2018-09-21T05:07:37.036691000,47,00:00:00.147712000
2018-09-21T05:07:51.512467000,2018-09-21T05:07:51.650963000,45,00:00:00.138496000
2018-09-21T05:08:05.223571000,2018-09-21T05:08:05.288339000,17,00:00:00.064768000
2018-09-21T05:08:11.635603000,2018-09-21T05:08:11.746451000,35,00:00:00.110848000
2018-09-21T05:08:22.609555000,2018-09-21T05:08:22.692755000,23,00:00:00.083200000
2018-09-21T05:08:30.846355000,2018-09-21T05:08:30.984851000,46,00:00:00.138496000
2018-09-21T05:08:44.557459000,2018-09-21T05:08:44.649875000,27,00:00:00.092416000
2018-09-21T05:08:53.706643000,2018-09-21T05:08:53.780627000,19,00:00:00.073984000
2018-09-21T05:09:01.031059000,2018-09-21T05:09:01.160339000,40,00:00:00.129280000
2018-09-21T05:09:13.829779000,2018-09-21T05:09:13.959059000,42,00:00:00.129280000
2018-09-21T05:09:26.628499000,2018-09-21T05:09:26.739347000,35,00:00:00.110848000
2018-09-21T05:09:37.602451000,2018-09-21T05:09:37.704083000,32,00:00:00.101631999
2018-09-21T05:09:47.664019000,2018-09-21T05:09:47.802515000,45,00:00:00.138496000
2018-09-21T05:10:01.375123000,2018-09-21T05:10:01.476755000,32,00:00:00.101631999
2018-09-21T05:10:11.436691000,2018-09-21T05:10:11.529107000,27,00:00:00.092416000
2018-09-21T05:10:20.585875000,2018-09-21T05:10:20.678291000,26,00:00:00.092416000
2018-09-21T05:10:29.735059000,2018-09-21T05:10:29.873555000,45,00:00:00.138496000
2018-09-21T05:10:43.446163000,2018-09-21T05:10:43.510931000,18,00:00:00.064768000
2018-09-21T05:10:49.858195000,2018-09-21T05:10:49.941395000,22,00:00:00.083200000
2018-09-21T05:10:58.094995000,2018-09-21T05:10:58.224275000,40,00:00:00.129280000
2018-09-21T05:11:10.893715000,2018-09-21T05:11:10.995347000,31,00:00:00.101631999
2018-09-21T05:11:20.955283000,2018-09-21T05:11:21.102995000,47,00:00:00.147712000
2018-09-21T05:11:35.578771000,2018-09-21T05:11:35.698835000,39,00:00:00.120063999
2018-09-21T05:11:47.465107000,2018-09-21T05:11:47.585171000,39,00:00:00.120063999
2018-09-21T05:11:59.351443000,2018-09-21T05:11:59.434643000,23,00:00:00.083200000
2018-09-21T05:12:07.588243000,2018-09-21T05:12:07.699091000,34,00:00:00.110848000
2018-09-21T05:12:18.562195000,2018-09-21T05:12:18.626963000,17,00:00:00.064768000
2018-09-21T05:12:24.974227000,2018-09-21T05:12:25.057427000,25,00:00:00.083200000
2018-09-21T05:12:33.211027000,2018-09-21T05:12:33.275795000,18,00:00:00.064768000
2018-09-21T05:12:39.623059000,2018-09-21T05:12:39.733907000,35,00:00:00.110848000
2018-09-21T05:12:50.597011000,2018-09-21T05:12:50.689427000,28,00:00:00.092416000
2018-09-21T05:12:59.746195000,2018-09-21T05:12:59.866259000,39,00:00:00.120063999
2018-09-21T05:13:11.632531000,2018-09-21T05:13:11.734163000,31,00:00:00.101631999
2018-09-21T05:13:21.694099000,2018-09-21T05:13:21.814163000,39,00:00:00.120063999
2018-09-21T05:13:33.580435000,2018-09-21T05:13:33.645203000,16,00:00:00.064768000
2018-09-21T05:13:39.992467000,2018-09-21T05:13:40.075667000,23,00:00:00.083200000
2018-09-21T05:13:48.229267000,2018-09-21T05:13:48.303251000,19,00:00:00.073984000
2018-09-21T05:13:55.553683000,2018-09-21T05:13:55.710611000,51,00:00:00.156928000
2018-09-21T05:14:11.089555000,2018-09-21T05:14:11.218835000,42,00:00:00.129280000
2018-09-21T05:14:23.888275000,2018-09-21T05:14:23.953043000,15,00:00:00.064768000
2018-09-21T05:14:30.300307000,2018-09-21T05:14:30.401939000,30,00:00:00.101631999
2018-09-21T05:14:40.361875000,2018-09-21T05:14:40.491155000,42,00:00:00.129280000
2018-09-21T05:14:53.160595000,2018-09-21T05:14:53.317523000,50,00:00:00.156928000
2018-09-21T05:15:08.696467000,2018-09-21T05:15:08.798099000,29,00:00:00.101631999
2018-09-21T05:15:18.758035000,2018-09-21T05:15:18.859667000,32,00:00:00.101631999
2018-09-21T05:15:28.819603000,2018-09-21T05:15:28.902803000,22,00:00:00.083200000
2018-09-21T05:15:37.056403000,2018-09-21T05:15:37.158035000,31,00:00:00.101631999
2018-09-21T05:15:47.117971000,2018-09-21T05:15:47.265683000,47,00:00:00.147712000
2018-09-21T05:16:01.741459000,2018-09-21T05:16:01.870739000,40,00:00:00.129280000
2018-09-21T05:16:14.540179000,2018-09-21T05:16:14.641811000,29,00:00:00.101631999
2018-09-21T05:16:24.601747000,2018-09-21T05:16:24.657299000,14,00:00:00.055552000
2018-09-21T05:16:30.101395000,2018-09-21T05:16:30.184595000,22,00:00:00.083200000
2018-09-21T05:16:38.338195000,2018-09-21T05:16:38.476691000,45,00:00:00.138496000
2018-09-21T05:16:52.049299000,2018-09-21T05:16:52.132499000,25,00:00:00.083200000
2018-09-21T05:17:00.286099000,2018-09-21T05:17:00.406163000,39,00:00:00.120063999
2018-09-21T05:17:12.172435000,2018-09-21T05:17:12.237203000,15,00:00:00.064768000
2018-09-21T05:17:18.584467000,2018-09-21T05:17:18.722963000,44,00:00:00.138496000
2018-09-21T05:17:32.295571000,2018-09-21T05:17:32.406419000,35,00:00:00.110848000
2018-09-21T05:17:43.269523000,2018-09-21T05:17:43.334291000,15,00:00:00.064768000
2018-09-21T05:17:49.681555000,2018-09-21T05:17:49.829267000,48,00:00:00.147712000
2018-09-21T05:18:04.305043000,2018-09-21T05:18:04.434323000,41,00:00:00.129280000
2018-09-21T05:18:17.103763000,2018-09-21T05:18:17.168531000,17,00:00:00.064768000
2018-09-21T05:18:23.515795000,2018-09-21T05:18:23.580563000,16,00:00:00.064768000
2018-09-21T05:18:29.927827000,2018-09-21T05:18:30.066323000,43,00:00:00.138496000
2018-09-21T05:18:43.638931000,2018-09-21T05:18:43.703699000,15,00:00:00.064768000
2018-09-21T05:18:50.050963000,2018-09-21T05:18:50.180243000,42,00:00:00.129280000
2018-09-21T05:19:02.849683000,2018-09-21T05:19:02.969747000,39,00:00:00.120063999
2018-09-21T05:19:14.736019000,2018-09-21T05:19:14.874515000,46,00:00:00.138496000
2018-09-21T05:19:28.447123000,2018-09-21T05:19:28.548755000,31,00:00:00.101631999
2018-09-21T05:19:38.508691000,2018-09-21T05:19:38.647187000,45,00:00:00.138496000
2018-09-21T05:19:52.219795000,2018-09-21T05:19:52.293779000,19,00:00:00.073984000
2018-09-21T05:19:59.544211000,2018-09-21T05:19:59.682707000,44,00:00:00.138496000
2018-09-21T05:20:13.255315000,2018-09-21T05:20:13.393811000,44,00:00:00.138496000
2018-09-21T05:20:26.966419000,2018-09-21T05:20:27.040403000,19,00:00:00.073984000
2018-09-21T05:20:34.290835000,2018-09-21T05:20:34.355603000,15,00:00:00.064768000
2018-09-21T05:20:40.702867000,2018-09-21T05:20:40.767635000,16,00:00:00.064768000
2018-09-21T05:20:47.114899000,2018-09-21T05:20:47.234963000,39,00:00:00.120063999
2018-09-21T05:20:59.001235000,2018-09-21T05:20:59.148947000,49,00:00:00.147712000
2018-09-21T05:21:13.624723000,2018-09-21T05:21:13.744787000,38,00:00:00.120063999
2018-09-21T05:21:25.511059000,2018-09-21T05:21:25.603475000,28,00:00:00.092416000
2018-09-21T05:21:34.660243000,2018-09-21T05:21:34.715795000,14,00:00:00.055552000
2018-09-21T05:21:40.159891000,2018-09-21T05:21:40.316819000,51,00:00:00.156928000
2018-09-21T05:21:55.695763000,2018-09-21T05:21:55.797395000,30,00:00:00.101631999
2018-09-21T05:22:05.757331000,2018-09-21T05:22:05.858963000,30,00:00:00.101631999
2018-09-21T05:22:15.818899000,2018-09-21T05:22:15.938963000,37,00:00:00.120063999
2018-09-21T05:22:27.705235000,2018-09-21T05:22:27.816083000,34,00:00:00.110848000
2018-09-21T05:22:38.679187000,2018-09-21T05:22:38.743955000,18,00:00:00.064768000
2018-09-21T05:22:45.091219000,2018-09-21T05:22:45.229715000,46,00:00:00.138496000
2018-09-21T05:22:58.802323000,2018-09-21T05:22:58.885523000,23,00:00:00.083200000
2018-09-21T05:23:07.039123000,2018-09-21T05:23:07.103891000,17,00:00:00.064768000
2018-09-21T05:23:13.451155000,2018-09-21T05:23:13.562003000,33,00:00:00.110848000
2018-09-21T05:23:24.425107000,2018-09-21T05:23:24.535955000,35,00:00:00.110848000
2018-09-21T05:23:35.399059000,2018-09-21T05:23:35.519123000,38,00:00:00.120063999
2018-09-21T05:23:47.285395000,2018-09-21T05:23:47.442323000,50,00:00:00.156928000
2018-09-21T05:24:02.821267000,2018-09-21T05:24:02.913683000,28,00:00:00.092416000
2018-09-21T05:24:11.970451000,2018-09-21T05:24:12.090515000,36,00:00:00.120063999
2018-09-21T05:24:23.856787000,2018-09-21T05:24:24.004499000,48,00:00:00.147712000
2018-09-21T05:24:38.480275000,2018-09-21T05:24:38.545043000,16,00:00:00.064768000
2018-09-21T05:24:44.892307000,2018-09-21T05:24:45.003155000,33,00:00:00.110848000
2018-09-21T05:24:55.866259000,2018-09-21T05:24:56.013971000,49,00:00:00.147712000
2018-09-21T05:25:10.489747000,2018-09-21T05:25:10.619027000,42,00:00:00.129280000
2018-09-21T05:25:23.288467000,2018-09-21T05:25:23.371667000,22,00:00:00.083200000
2018-09-21T05:25:31.525267000,2018-09-21T05:25:31.599251000,19,00:00:00.073984000
2018-09-21T05:25:38.849683000,2018-09-21T05:25:38.914451000,16,00:00:00.064768000
2018-09-21T05:25:45.261715000,2018-09-21T05:25:45.344915000,22,00:00:00.083200000
2018-09-21T05:25:53.498515000,2018-09-21T05:25:53.646227000,49,00:00:00.147712000
2018-09-21T05:26:08.122003000,2018-09-21T05:26:08.260499000,46,00:00:00.138496000
2018-09-21T05:26:21.833107000,2018-09-21T05:26:21.962387000,40,00:00:00.129280000
2018-09-21T05:26:34.631827000,2018-09-21T05:26:34.705811000,21,00:00:00.073984000
2018-09-21T05:26:41.956243000,2018-09-21T05:26:42.085523000,41,00:00:00.129280000
2018-09-21T05:26:54.754963000,2018-09-21T05:26:54.856595000,31,00:00:00.101631999
2018-09-21T05:27:04.816531000,2018-09-21T05:27:04.936595000,39,00:00:00.120063999
2018-09-21T05:27:16.702867000,2018-09-21T05:27:16.767635000,15,00:00:00.064768000
2018-09-21T05:27:23.114899000,2018-09-21T05:27:23.234963000,38,00:00:00.120063999
2018-09-21T05:27:35.001235000,2018-09-21T05:27:35.102867000,31,00:00:00.101631999
2018-09-21T05:27:45.062803000,2018-09-21T05:27:45.136787000,20,00:00:00.073984000
2018-09-21T05:27:52.387219000,2018-09-21T05:27:52.479635000,28,00:00:00.092416000
2018-09-21T05:28:01.536403000,2018-09-21T05:28:01.628819000,28,00:00:00.092416000
2018-09-21T05:28:10.685587000,2018-09-21T05:28:10.796435000,34,00:00:00.110848000
2018-09-21T05:28:21.659539000,2018-09-21T05:28:21.751955000,27,00:00:00.092416000
2018-09-21T05:28:30.808723000,2018-09-21T05:28:30.938003000,42,00:00:00.129280000
2018-09-21T05:28:43.607443000,2018-09-21T05:28:43.745939000,46,00:00:00.138496000
