Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:23.157931000,2018-09-21T04:37:23.250347000,27,00:00:00.092416000
2018-09-21T04:37:32.307115000,2018-09-21T04:37:32.399531000,28,00:00:00.092416000
2018-09-21T04:37:41.456299000,2018-09-21T04:37:41.613227000,50,00:00:00.156928000
2018-09-21T04:37:56.992171000,2018-09-21T04:37:57.103019000,34,00:00:00.110848000
2018-09-21T04:38:07.966123000,2018-09-21T04:38:08.067755000,32,00:00:00.101631999
2018-09-21T04:38:18.027691000,2018-09-21T04:38:18.110891000,25,00:00:00.083200000
2018-09-21T04:38:26.264491000,2018-09-21T04:38:26.375339000,34,00:00:00.110848000
2018-09-21T04:38:37.238443000,2018-09-21T04:38:37.330859000,26,00:00:00.092416000
2018-09-21T04:38:46.387627000,2018-09-21T04:38:46.535339000,47,00:00:00.147712000
2018-09-21T04:39:01.011115000,2018-09-21T04:39:01.103531000,27,00:00:00.092416000
2018-09-21T04:39:10.160299000,2018-09-21T04:39:10.280363000,38,00:00:00.120063999
2018-09-21T04:39:22.046635000,2018-09-21T04:39:22.185131000,46,00:00:00.138496000
2018-09-21T04:39:35.757739000,2018-09-21T04:39:35.831723000,21,00:00:00.073984000
2018-09-21T04:39:43.082155000,2018-09-21T04:39:43.174571000,28,00:00:00.092416000
2018-09-21T04:39:52.231339000,2018-09-21T04:39:52.296107000,15,00:00:00.064768000
2018-09-21T04:39:58.643371000,2018-09-21T04:39:58.708139000,16,00:00:00.064768000
2018-09-21T04:40:05.055403000,2018-09-21T04:40:05.166251000,34,00:00:00.110848000
2018-09-21T04:40:16.029355000,2018-09-21T04:40:16.130987000,30,00:00:00.101631999
2018-09-21T04:40:26.090923000,2018-09-21T04:40:26.174123000,25,00:00:00.083200000
2018-09-21T04:40:34.327723000,2018-09-21T04:40:34.466219000,46,00:00:00.138496000
2018-09-21T04:40:48.038827000,2018-09-21T04:40:48.149675000,34,00:00:00.110848000
2018-09-21T04:40:59.012779000,2018-09-21T04:40:59.105195000,26,00:00:00.092416000
2018-09-21T04:41:08.161963000,2018-09-21T04:41:08.300459000,43,00:00:00.138496000
2018-09-21T04:41:21.873067000,2018-09-21T04:41:22.011563000,43,00:00:00.138496000
2018-09-21T04:41:35.584171000,2018-09-21T04:41:35.741099000,50,00:00:00.156928000
2018-09-21T04:41:51.120043000,2018-09-21T04:41:51.240107000,37,00:00:00.120063999
2018-09-21T04:42:03.006379000,2018-09-21T04:42:03.080363000,19,00:00:00.073984000
2018-09-21T04:42:10.330795000,2018-09-21T04:42:10.432427000,31,00:00:00.101631999
2018-09-21T04:42:20.392363000,2018-09-21T04:42:20.475563000,25,00:00:00.083200000
2018-09-21T04:42:28.629163000,2018-09-21T04:42:28.740011000,33,00:00:00.110848000
2018-09-21T04:42:39.603115000,2018-09-21T04:42:39.667883000,16,00:00:00.064768000
2018-09-21T04:42:46.015147000,2018-09-21T04:42:46.098347000,25,00:00:00.083200000
2018-09-21T04:42:54.251947000,2018-09-21T04:42:54.390443000,43,00:00:00.138496000
2018-09-21T04:43:07.963051000,2018-09-21T04:43:08.092331000,42,00:00:00.129280000
2018-09-21T04:43:20.761771000,2018-09-21T04:43:20.900267000,44,00:00:00.138496000
2018-09-21T04:43:34.472875000,2018-09-21T04:43:34.592939000,36,00:00:00.120063999
2018-09-21T04:43:46.359211000,2018-09-21T04:43:46.442411000,24,00:00:00.083200000
2018-09-21T04:43:54.596011000,2018-09-21T04:43:54.752939000,50,00:00:00.156928000
2018-09-21T04:44:10.131883000,2018-09-21T04:44:10.196651000,16,00:00:00.064768000
2018-09-21T04:44:16.543915000,2018-09-21T04:44:16.645547000,31,00:00:00.101631999
2018-09-21T04:44:26.605483000,2018-09-21T04:44:26.661035000,14,00:00:00.055552000
2018-09-21T04:44:32.105131000,2018-09-21T04:44:32.206763000,31,00:00:00.101631999
2018-09-21T04:44:42.166699000,2018-09-21T04:44:42.240683000,20,00:00:00.073984000
2018-09-21T04:44:49.491115000,2018-09-21T04:44:49.601963000,35,00:00:00.110848000
2018-09-21T04:45:00.465067000,2018-09-21T04:45:00.612779000,49,00:00:00.147712000
2018-09-21T04:45:15.088555000,2018-09-21T04:45:15.171755000,23,00:00:00.083200000
2018-09-21T04:45:23.325355000,2018-09-21T04:45:23.482283000,50,00:00:00.156928000
2018-09-21T04:45:38.861227000,2018-09-21T04:45:38.953643000,26,00:00:00.092416000
2018-09-21T04:45:48.010411000,2018-09-21T04:45:48.102827000,28,00:00:00.092416000
2018-09-21T04:45:57.159595000,2018-09-21T04:45:57.298091000,46,00:00:00.138496000
2018-09-21T04:46:10.870699000,2018-09-21T04:46:10.926251000,14,00:00:00.055552000
2018-09-21T04:46:16.370347000,2018-09-21T04:46:16.508843000,43,00:00:00.138496000
2018-09-21T04:46:30.081451000,2018-09-21T04:46:30.229163000,49,00:00:00.147712000
2018-09-21T04:46:44.704939000,2018-09-21T04:46:44.852651000,49,00:00:00.147712000
2018-09-21T04:46:59.328427000,2018-09-21T04:46:59.402411000,20,00:00:00.073984000
2018-09-21T04:47:06.652843000,2018-09-21T04:47:06.717611000,17,00:00:00.064768000
2018-09-21T04:47:13.064875000,2018-09-21T04:47:13.157291000,26,00:00:00.092416000
2018-09-21T04:47:22.214059000,2018-09-21T04:47:22.278827000,15,00:00:00.064768000
2018-09-21T04:47:28.626091000,2018-09-21T04:47:28.700075000,19,00:00:00.073984000
2018-09-21T04:47:35.950507000,2018-09-21T04:47:36.089003000,43,00:00:00.138496000
2018-09-21T04:47:49.661611000,2018-09-21T04:47:49.800107000,43,00:00:00.138496000
2018-09-21T04:48:03.372715000,2018-09-21T04:48:03.529643000,51,00:00:00.156928000
2018-09-21T04:48:18.908587000,2018-09-21T04:48:19.019435000,35,00:00:00.110848000
2018-09-21T04:48:29.882539000,2018-09-21T04:48:29.974955000,26,00:00:00.092416000
2018-09-21T04:48:39.031723000,2018-09-21T04:48:39.188651000,50,00:00:00.156928000
2018-09-21T04:48:54.567595000,2018-09-21T04:48:54.660011000,27,00:00:00.092416000
2018-09-21T04:49:03.716779000,2018-09-21T04:49:03.781547000,18,00:00:00.064768000
2018-09-21T04:49:10.128811000,2018-09-21T04:49:10.193579000,15,00:00:00.064768000
2018-09-21T04:49:16.540843000,2018-09-21T04:49:16.642475000,30,00:00:00.101631999
2018-09-21T04:49:26.602411000,2018-09-21T04:49:26.685611000,25,00:00:00.083200000
2018-09-21T04:49:34.839211000,2018-09-21T04:49:34.977707000,45,00:00:00.138496000
2018-09-21T04:49:48.550315000,2018-09-21T04:49:48.679595000,40,00:00:00.129280000
2018-09-21T04:50:01.349035000,2018-09-21T04:50:01.496747000,49,00:00:00.147712000
2018-09-21T04:50:15.972523000,2018-09-21T04:50:16.055723000,24,00:00:00.083200000
2018-09-21T04:50:24.209323000,2018-09-21T04:50:24.274091000,16,00:00:00.064768000
2018-09-21T04:50:30.621355000,2018-09-21T04:50:30.695339000,20,00:00:00.073984000
2018-09-21T04:50:37.945771000,2018-09-21T04:50:38.084267000,45,00:00:00.138496000
2018-09-21T04:50:51.656875000,2018-09-21T04:50:51.721643000,15,00:00:00.064768000
2018-09-21T04:50:58.068907000,2018-09-21T04:50:58.216619000,47,00:00:00.147712000
2018-09-21T04:51:12.692395000,2018-09-21T04:51:12.803243000,35,00:00:00.110848000
2018-09-21T04:51:23.666347000,2018-09-21T04:51:23.777195000,33,00:00:00.110848000
2018-09-21T04:51:34.640299000,2018-09-21T04:51:34.788011000,47,00:00:00.147712000
2018-09-21T04:51:49.263787000,2018-09-21T04:51:49.393067000,40,00:00:00.129280000
2018-09-21T04:52:02.062507000,2018-09-21T04:52:02.219435000,50,00:00:00.156928000
2018-09-21T04:52:17.598379000,2018-09-21T04:52:17.690795000,27,00:00:00.092416000
2018-09-21T04:52:26.747563000,2018-09-21T04:52:26.839979000,27,00:00:00.092416000
2018-09-21T04:52:35.896747000,2018-09-21T04:52:36.026027000,40,00:00:00.129280000
2018-09-21T04:52:48.695467000,2018-09-21T04:52:48.843179000,48,00:00:00.147712000
2018-09-21T04:53:03.318955000,2018-09-21T04:53:03.466667000,47,00:00:00.147712000
2018-09-21T04:53:17.942443000,2018-09-21T04:53:18.099371000,50,00:00:00.156928000
2018-09-21T04:53:33.478315000,2018-09-21T04:53:33.626027000,47,00:00:00.147712000
2018-09-21T04:53:48.101803000,2018-09-21T04:53:48.221867000,36,00:00:00.120063999
2018-09-21T04:53:59.988139000,2018-09-21T04:54:00.135851000,48,00:00:00.147712000
2018-09-21T04:54:14.611627000,2018-09-21T04:54:14.768555000,50,00:00:00.156928000
2018-09-21T04:54:30.147499000,2018-09-21T04:54:30.230699000,25,00:00:00.083200000
2018-09-21T04:54:38.384299000,2018-09-21T04:54:38.532011000,49,00:00:00.147712000
2018-09-21T04:54:53.007787000,2018-09-21T04:54:53.127851000,36,00:00:00.120063999
2018-09-21T04:55:04.894123000,2018-09-21T04:55:05.041835000,49,00:00:00.147712000
2018-09-21T04:55:19.517611000,2018-09-21T04:55:19.628459000,34,00:00:00.110848000
2018-09-21T04:55:30.491563000,2018-09-21T04:55:30.602411000,33,00:00:00.110848000
2018-09-21T04:55:41.465515000,2018-09-21T04:55:41.576363000,35,00:00:00.110848000
2018-09-21T04:55:52.439467000,2018-09-21T04:55:52.587179000,49,00:00:00.147712000
2018-09-21T04:56:07.062955000,2018-09-21T04:56:07.155371000,28,00:00:00.092416000
2018-09-21T04:56:16.212139000,2018-09-21T04:56:16.341419000,41,00:00:00.129280000
2018-09-21T04:56:29.010859000,2018-09-21T04:56:29.112491000,30,00:00:00.101631999
2018-09-21T04:56:39.072427000,2018-09-21T04:56:39.183275000,34,00:00:00.110848000
2018-09-21T04:56:50.046379000,2018-09-21T04:56:50.120363000,20,00:00:00.073984000
2018-09-21T04:56:57.370795000,2018-09-21T04:56:57.527723000,50,00:00:00.156928000
2018-09-21T04:57:12.906667000,2018-09-21T04:57:13.017515000,33,00:00:00.110848000
2018-09-21T04:57:23.880619000,2018-09-21T04:57:23.973035000,27,00:00:00.092416000
2018-09-21T04:57:33.029803000,2018-09-21T04:57:33.168299000,46,00:00:00.138496000
2018-09-21T04:57:46.740907000,2018-09-21T04:57:46.860971000,37,00:00:00.120063999
2018-09-21T04:57:58.627243000,2018-09-21T04:57:58.701227000,20,00:00:00.073984000
2018-09-21T04:58:05.951659000,2018-09-21T04:58:06.034859000,25,00:00:00.083200000
2018-09-21T04:58:14.188459000,2018-09-21T04:58:14.317739000,40,00:00:00.129280000
2018-09-21T04:58:26.987179000,2018-09-21T04:58:27.061163000,20,00:00:00.073984000
2018-09-21T04:58:34.311595000,2018-09-21T04:58:34.367147000,14,00:00:00.055552000
2018-09-21T04:58:39.811243000,2018-09-21T04:58:39.949739000,46,00:00:00.138496000
2018-09-21T04:58:53.522347000,2018-09-21T04:58:53.670059000,48,00:00:00.147712000
2018-09-21T04:59:08.145835000,2018-09-21T04:59:08.210603000,16,00:00:00.064768000
2018-09-21T04:59:14.557867000,2018-09-21T04:59:14.687147000,40,00:00:00.129280000
2018-09-21T04:59:27.356587000,2018-09-21T04:59:27.513515000,51,00:00:00.156928000
2018-09-21T04:59:42.892459000,2018-09-21T04:59:43.030955000,44,00:00:00.138496000
2018-09-21T04:59:56.603563000,2018-09-21T04:59:56.732843000,41,00:00:00.129280000
2018-09-21T05:00:09.402283000,2018-09-21T05:00:09.485483000,23,00:00:00.083200000
2018-09-21T05:00:17.639083000,2018-09-21T05:00:17.786795000,48,00:00:00.147712000
2018-09-21T05:00:32.262571000,2018-09-21T05:00:32.401067000,44,00:00:00.138496000
2018-09-21T05:00:45.973675000,2018-09-21T05:00:46.038443000,17,00:00:00.064768000
2018-09-21T05:00:52.385707000,2018-09-21T05:00:52.514987000,42,00:00:00.129280000
2018-09-21T05:01:05.184427000,2018-09-21T05:01:05.295275000,33,00:00:00.110848000
2018-09-21T05:01:16.158379000,2018-09-21T05:01:16.232363000,19,00:00:00.073984000
2018-09-21T05:01:23.482795000,2018-09-21T05:01:23.602859000,37,00:00:00.120063999
2018-09-21T05:01:35.369131000,2018-09-21T05:01:35.526059000,50,00:00:00.156928000
2018-09-21T05:01:50.905003000,2018-09-21T05:01:50.988203000,24,00:00:00.083200000
2018-09-21T05:01:59.141803000,2018-09-21T05:01:59.225003000,22,00:00:00.083200000
2018-09-21T05:02:07.378603000,2018-09-21T05:02:07.517099000,44,00:00:00.138496000
2018-09-21T05:02:21.089707000,2018-09-21T05:02:21.200555000,34,00:00:00.110848000
2018-09-21T05:02:32.063659000,2018-09-21T05:02:32.211371000,49,00:00:00.147712000
2018-09-21T05:02:46.687147000,2018-09-21T05:02:46.751915000,16,00:00:00.064768000
2018-09-21T05:02:53.099179000,2018-09-21T05:02:53.246891000,49,00:00:00.147712000
2018-09-21T05:03:07.722667000,2018-09-21T05:03:07.870379000,48,00:00:00.147712000
2018-09-21T05:03:22.346155000,2018-09-21T05:03:22.475435000,41,00:00:00.129280000
2018-09-21T05:03:35.144875000,2018-09-21T05:03:35.274155000,42,00:00:00.129280000
2018-09-21T05:03:47.943595000,2018-09-21T05:03:48.091307000,49,00:00:00.147712000
2018-09-21T05:04:02.567083000,2018-09-21T05:04:02.668715000,32,00:00:00.101631999
2018-09-21T05:04:12.628651000,2018-09-21T05:04:12.748715000,39,00:00:00.120063999
2018-09-21T05:04:24.514987000,2018-09-21T05:04:24.635051000,37,00:00:00.120063999
2018-09-21T05:04:36.401323000,2018-09-21T05:04:36.466091000,17,00:00:00.064768000
2018-09-21T05:04:42.813355000,2018-09-21T05:04:42.896555000,25,00:00:00.083200000
2018-09-21T05:04:51.050155000,2018-09-21T05:04:51.133355000,24,00:00:00.083200000
2018-09-21T05:04:59.286955000,2018-09-21T05:04:59.425451000,46,00:00:00.138496000
2018-09-21T05:05:12.998059000,2018-09-21T05:05:13.099691000,32,00:00:00.101631999
2018-09-21T05:05:23.059627000,2018-09-21T05:05:23.152043000,28,00:00:00.092416000
2018-09-21T05:05:32.208811000,2018-09-21T05:05:32.365739000,50,00:00:00.156928000
2018-09-21T05:05:47.744683000,2018-09-21T05:05:47.873963000,40,00:00:00.129280000
2018-09-21T05:06:00.543403000,2018-09-21T05:06:00.608171000,16,00:00:00.064768000
2018-09-21T05:06:06.955435000,2018-09-21T05:06:07.075499000,39,00:00:00.120063999
2018-09-21T05:06:18.841771000,2018-09-21T05:06:18.952619000,35,00:00:00.110848000
2018-09-21T05:06:29.815723000,2018-09-21T05:06:29.880491000,17,00:00:00.064768000
2018-09-21T05:06:36.227755000,2018-09-21T05:06:36.320171000,28,00:00:00.092416000
2018-09-21T05:06:45.376939000,2018-09-21T05:06:45.441707000,16,00:00:00.064768000
2018-09-21T05:06:51.788971000,2018-09-21T05:06:51.899819000,35,00:00:00.110848000
2018-09-21T05:07:02.762923000,2018-09-21T05:07:02.836907000,21,00:00:00.073984000
2018-09-21T05:07:10.087339000,2018-09-21T05:07:10.225835000,43,00:00:00.138496000
2018-09-21T05:07:23.798443000,2018-09-21T05:07:23.872427000,20,00:00:00.073984000
2018-09-21T05:07:31.122859000,2018-09-21T05:07:31.242923000,39,00:00:00.120063999
2018-09-21T05:07:43.009195000,2018-09-21T05:07:43.092395000,22,00:00:00.083200000
2018-09-21T05:07:51.245995000,2018-09-21T05:07:51.329195000,24,00:00:00.083200000
2018-09-21T05:07:59.482795000,2018-09-21T05:07:59.593643000,35,00:00:00.110848000
2018-09-21T05:08:10.456747000,2018-09-21T05:08:10.521515000,15,00:00:00.064768000
2018-09-21T05:08:16.868779000,2018-09-21T05:08:16.970411000,31,00:00:00.101631999
2018-09-21T05:08:26.930347000,2018-09-21T05:08:27.013547000,22,00:00:00.083200000
2018-09-21T05:08:35.167147000,2018-09-21T05:08:35.231915000,16,00:00:00.064768000
2018-09-21T05:08:41.579179000,2018-09-21T05:08:41.671595000,26,00:00:00.092416000
2018-09-21T05:08:50.728363000,2018-09-21T05:08:50.793131000,17,00:00:00.064768000
2018-09-21T05:08:57.140395000,2018-09-21T05:08:57.269675000,40,00:00:00.129280000
2018-09-21T05:09:09.939115000,2018-09-21T05:09:10.059179000,38,00:00:00.120063999
2018-09-21T05:09:21.825451000,2018-09-21T05:09:21.973163000,49,00:00:00.147712000
2018-09-21T05:09:36.448939000,2018-09-21T05:09:36.596651000,47,00:00:00.147712000
2018-09-21T05:09:51.072427000,2018-09-21T05:09:51.146411000,19,00:00:00.073984000
2018-09-21T05:09:58.396843000,2018-09-21T05:09:58.544555000,47,00:00:00.147712000
2018-09-21T05:10:13.020331000,2018-09-21T05:10:13.177259000,50,00:00:00.156928000
2018-09-21T05:10:28.556203000,2018-09-21T05:10:28.703915000,47,00:00:00.147712000
2018-09-21T05:10:43.179691000,2018-09-21T05:10:43.336619000,50,00:00:00.156928000
2018-09-21T05:10:58.715563000,2018-09-21T05:10:58.826411000,34,00:00:00.110848000
2018-09-21T05:11:09.689515000,2018-09-21T05:11:09.763499000,20,00:00:00.073984000
2018-09-21T05:11:17.013931000,2018-09-21T05:11:17.152427000,45,00:00:00.138496000
2018-09-21T05:11:30.725035000,2018-09-21T05:11:30.872747000,49,00:00:00.147712000
2018-09-21T05:11:45.348523000,2018-09-21T05:11:45.468587000,36,00:00:00.120063999
2018-09-21T05:11:57.234859000,2018-09-21T05:11:57.382571000,49,00:00:00.147712000
2018-09-21T05:12:11.858347000,2018-09-21T05:12:11.932331000,20,00:00:00.073984000
2018-09-21T05:12:19.182763000,2018-09-21T05:12:19.247531000,17,00:00:00.064768000
2018-09-21T05:12:25.594795000,2018-09-21T05:12:25.733291000,44,00:00:00.138496000
2018-09-21T05:12:39.305899000,2018-09-21T05:12:39.389099000,25,00:00:00.083200000
2018-09-21T05:12:47.542699000,2018-09-21T05:12:47.662763000,38,00:00:00.120063999
2018-09-21T05:12:59.429035000,2018-09-21T05:12:59.576747000,49,00:00:00.147712000
2018-09-21T05:13:14.052523000,2018-09-21T05:13:14.135723000,23,00:00:00.083200000
2018-09-21T05:13:22.289323000,2018-09-21T05:13:22.418603000,41,00:00:00.129280000
2018-09-21T05:13:35.088043000,2018-09-21T05:13:35.143595000,14,00:00:00.055552000
2018-09-21T05:13:40.587691000,2018-09-21T05:13:40.652459000,15,00:00:00.064768000
2018-09-21T05:13:46.999723000,2018-09-21T05:13:47.064491000,16,00:00:00.064768000
2018-09-21T05:13:53.411755000,2018-09-21T05:13:53.541035000,41,00:00:00.129280000
2018-09-21T05:14:06.210475000,2018-09-21T05:14:06.339755000,40,00:00:00.129280000
2018-09-21T05:14:19.009195000,2018-09-21T05:14:19.101611000,26,00:00:00.092416000
2018-09-21T05:14:28.158379000,2018-09-21T05:14:28.287659000,40,00:00:00.129280000
2018-09-21T05:14:40.957099000,2018-09-21T05:14:41.067947000,34,00:00:00.110848000
2018-09-21T05:14:51.931051000,2018-09-21T05:14:51.995819000,15,00:00:00.064768000
2018-09-21T05:14:58.343083000,2018-09-21T05:14:58.463147000,39,00:00:00.120063999
2018-09-21T05:15:10.229419000,2018-09-21T05:15:10.358699000,42,00:00:00.129280000
2018-09-21T05:15:23.028139000,2018-09-21T05:15:23.102123000,19,00:00:00.073984000
2018-09-21T05:15:30.352555000,2018-09-21T05:15:30.444971000,27,00:00:00.092416000
2018-09-21T05:15:39.501739000,2018-09-21T05:15:39.566507000,17,00:00:00.064768000
2018-09-21T05:15:45.913771000,2018-09-21T05:15:46.052267000,46,00:00:00.138496000
2018-09-21T05:15:59.624875000,2018-09-21T05:15:59.698859000,19,00:00:00.073984000
2018-09-21T05:16:06.949291000,2018-09-21T05:16:07.097003000,47,00:00:00.147712000
2018-09-21T05:16:21.572779000,2018-09-21T05:16:21.655979000,23,00:00:00.083200000
2018-09-21T05:16:29.809579000,2018-09-21T05:16:29.929643000,39,00:00:00.120063999
2018-09-21T05:16:41.695915000,2018-09-21T05:16:41.834411000,43,00:00:00.138496000
2018-09-21T05:16:55.407019000,2018-09-21T05:16:55.527083000,36,00:00:00.120063999
2018-09-21T05:17:07.293355000,2018-09-21T05:17:07.404203000,34,00:00:00.110848000
2018-09-21T05:17:18.267307000,2018-09-21T05:17:18.405803000,43,00:00:00.138496000
2018-09-21T05:17:31.978411000,2018-09-21T05:17:32.061611000,24,00:00:00.083200000
2018-09-21T05:17:40.215211000,2018-09-21T05:17:40.326059000,35,00:00:00.110848000
2018-09-21T05:17:51.189163000,2018-09-21T05:17:51.290795000,29,00:00:00.101631999
2018-09-21T05:18:01.250731000,2018-09-21T05:18:01.315499000,18,00:00:00.064768000
2018-09-21T05:18:07.662763000,2018-09-21T05:18:07.819691000,50,00:00:00.156928000
2018-09-21T05:18:23.198635000,2018-09-21T05:18:23.300267000,31,00:00:00.101631999
2018-09-21T05:18:33.260203000,2018-09-21T05:18:33.371051000,33,00:00:00.110848000
2018-09-21T05:18:44.234155000,2018-09-21T05:18:44.372651000,44,00:00:00.138496000
2018-09-21T05:18:57.945259000,2018-09-21T05:18:58.028459000,22,00:00:00.083200000
2018-09-21T05:19:06.182059000,2018-09-21T05:19:06.246827000,16,00:00:00.064768000
2018-09-21T05:19:12.594091000,2018-09-21T05:19:12.677291000,22,00:00:00.083200000
2018-09-21T05:19:20.830891000,2018-09-21T05:19:20.978603000,48,00:00:00.147712000
2018-09-21T05:19:35.454379000,2018-09-21T05:19:35.565227000,33,00:00:00.110848000
2018-09-21T05:19:46.428331000,2018-09-21T05:19:46.566827000,44,00:00:00.138496000
2018-09-21T05:20:00.139435000,2018-09-21T05:20:00.241067000,30,00:00:00.101631999
2018-09-21T05:20:10.201003000,2018-09-21T05:20:10.274987000,19,00:00:00.073984000
2018-09-21T05:20:17.525419000,2018-09-21T05:20:17.645483000,38,00:00:00.120063999
2018-09-21T05:20:29.411755000,2018-09-21T05:20:29.550251000,46,00:00:00.138496000
2018-09-21T05:20:43.122859000,2018-09-21T05:20:43.215275000,28,00:00:00.092416000
2018-09-21T05:20:52.272043000,2018-09-21T05:20:52.428971000,51,00:00:00.156928000
2018-09-21T05:21:07.807915000,2018-09-21T05:21:07.946411000,44,00:00:00.138496000
2018-09-21T05:21:21.519019000,2018-09-21T05:21:21.666731000,49,00:00:00.147712000
2018-09-21T05:21:36.142507000,2018-09-21T05:21:36.271787000,40,00:00:00.129280000
2018-09-21T05:21:48.941227000,2018-09-21T05:21:49.005995000,17,00:00:00.064768000
2018-09-21T05:21:55.353259000,2018-09-21T05:21:55.427243000,20,00:00:00.073984000
2018-09-21T05:22:02.677675000,2018-09-21T05:22:02.806955000,40,00:00:00.129280000
2018-09-21T05:22:15.476395000,2018-09-21T05:22:15.550379000,20,00:00:00.073984000
2018-09-21T05:22:22.800811000,2018-09-21T05:22:22.939307000,46,00:00:00.138496000
2018-09-21T05:22:36.511915000,2018-09-21T05:22:36.641195000,41,00:00:00.129280000
2018-09-21T05:22:49.310635000,2018-09-21T05:22:49.430699000,36,00:00:00.120063999
2018-09-21T05:23:01.196971000,2018-09-21T05:23:01.280171000,22,00:00:00.083200000
2018-09-21T05:23:09.433771000,2018-09-21T05:23:09.498539000,16,00:00:00.064768000
2018-09-21T05:23:15.845803000,2018-09-21T05:23:15.929003000,22,00:00:00.083200000
2018-09-21T05:23:24.082603000,2018-09-21T05:23:24.230315000,49,00:00:00.147712000
2018-09-21T05:23:38.706091000,2018-09-21T05:23:38.789291000,23,00:00:00.083200000
2018-09-21T05:23:46.942891000,2018-09-21T05:23:47.062955000,36,00:00:00.120063999
2018-09-21T05:23:58.829227000,2018-09-21T05:23:58.893995000,16,00:00:00.064768000
2018-09-21T05:24:05.241259000,2018-09-21T05:24:05.315243000,21,00:00:00.073984000
2018-09-21T05:24:12.565675000,2018-09-21T05:24:12.658091000,26,00:00:00.092416000
2018-09-21T05:24:21.714859000,2018-09-21T05:24:21.798059000,25,00:00:00.083200000
2018-09-21T05:24:29.951659000,2018-09-21T05:24:30.090155000,46,00:00:00.138496000
2018-09-21T05:24:43.662763000,2018-09-21T05:24:43.727531000,15,00:00:00.064768000
2018-09-21T05:24:50.074795000,2018-09-21T05:24:50.167211000,28,00:00:00.092416000
2018-09-21T05:24:59.223979000,2018-09-21T05:24:59.353259000,42,00:00:00.129280000
2018-09-21T05:25:12.022699000,2018-09-21T05:25:12.170411000,47,00:00:00.147712000
2018-09-21T05:25:26.646187000,2018-09-21T05:25:26.784683000,44,00:00:00.138496000
2018-09-21T05:25:40.357291000,2018-09-21T05:25:40.468139000,33,00:00:00.110848000
2018-09-21T05:25:51.331243000,2018-09-21T05:25:51.405227000,20,00:00:00.073984000
2018-09-21T05:25:58.655659000,2018-09-21T05:25:58.720427000,16,00:00:00.064768000
2018-09-21T05:26:05.067691000,2018-09-21T05:26:05.206187000,44,00:00:00.138496000
2018-09-21T05:26:18.778795000,2018-09-21T05:26:18.880427000,30,00:00:00.101631999
2018-09-21T05:26:28.840363000,2018-09-21T05:26:28.960427000,38,00:00:00.120063999
2018-09-21T05:26:40.726699000,2018-09-21T05:26:40.809899000,25,00:00:00.083200000
2018-09-21T05:26:48.963499000,2018-09-21T05:26:49.111211000,48,00:00:00.147712000
2018-09-21T05:27:03.586987000,2018-09-21T05:27:03.725483000,45,00:00:00.138496000
2018-09-21T05:27:17.298091000,2018-09-21T05:27:17.408939000,34,00:00:00.110848000
2018-09-21T05:27:28.272043000,2018-09-21T05:27:28.355243000,23,00:00:00.083200000
2018-09-21T05:27:36.508843000,2018-09-21T05:27:36.638123000,40,00:00:00.129280000
2018-09-21T05:27:49.307563000,2018-09-21T05:27:49.436843000,41,00:00:00.129280000
2018-09-21T05:28:02.106283000,2018-09-21T05:28:02.189483000,25,00:00:00.083200000
2018-09-21T05:28:10.343083000,2018-09-21T05:28:10.407851000,15,00:00:00.064768000
2018-09-21T05:28:16.755115000,2018-09-21T05:28:16.819883000,16,00:00:00.064768000
2018-09-21T05:28:23.167147000,2018-09-21T05:28:23.259563000,26,00:00:00.092416000
2018-09-21T05:28:32.316331000,2018-09-21T05:28:32.445611000,41,00:00:00.129280000
2018-09-21T05:28:45.115051000,2018-09-21T05:28:45.235115000,37,00:00:00.120063999
2018-09-21T05:28:57.001387000,2018-09-21T05:28:57.149099000,49,00:00:00.147712000
2018-09-21T05:29:11.624875000,2018-09-21T05:29:11.735723000,34,00:00:00.110848000
2018-09-21T05:29:22.598827000,2018-09-21T05:29:22.663595000,18,00:00:00.064768000
2018-09-21T05:29:29.010859000,2018-09-21T05:29:29.140139000,40,00:00:00.129280000
2018-09-21T05:29:41.809579000,2018-09-21T05:29:41.892779000,22,00:00:00.083200000
2018-09-21T05:29:50.046379000,2018-09-21T05:29:50.184875000,43,00:00:00.138496000
2018-09-21T05:30:03.757483000,2018-09-21T05:30:03.895979000,46,00:00:00.138496000
2018-09-21T05:30:17.468587000,2018-09-21T05:30:17.533355000,17,00:00:00.064768000
2018-09-21T05:30:23.880619000,2018-09-21T05:30:24.000683000,38,00:00:00.120063999
2018-09-21T05:30:35.766955000,2018-09-21T05:30:35.905451000,44,00:00:00.138496000
2018-09-21T05:30:49.478059000,2018-09-21T05:30:49.579691000,29,00:00:00.101631999
2018-09-21T05:30:59.539627000,2018-09-21T05:30:59.696555000,51,00:00:00.156928000
2018-09-21T05:31:15.075499000,2018-09-21T05:31:15.149483000,20,00:00:00.073984000
2018-09-21T05:31:22.399915000,2018-09-21T05:31:22.473899000,19,00:00:00.073984000
2018-09-21T05:31:29.724331000,2018-09-21T05:31:29.853611000,41,00:00:00.129280000
