Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:38.899155000,2018-09-21T04:35:39.037651000,46,00:00:00.138496000
2018-09-21T04:35:52.610259000,2018-09-21T04:35:52.693459000,22,00:00:00.083200000
2018-09-21T04:36:00.847059000,2018-09-21T04:36:00.930259000,23,00:00:00.083200000
2018-09-21T04:36:09.083859000,2018-09-21T04:36:09.176275000,27,00:00:00.092416000
2018-09-21T04:36:18.233043000,2018-09-21T04:36:18.343891000,35,00:00:00.110848000
2018-09-21T04:36:29.206995000,2018-09-21T04:36:29.345491000,43,00:00:00.138496000
2018-09-21T04:36:42.918099000,2018-09-21T04:36:43.056595000,43,00:00:00.138496000
2018-09-21T04:36:56.629203000,2018-09-21T04:36:56.693971000,16,00:00:00.064768000
2018-09-21T04:37:03.041235000,2018-09-21T04:37:03.115219000,19,00:00:00.073984000
2018-09-21T04:37:10.365651000,2018-09-21T04:37:10.513363000,47,00:00:00.147712000
2018-09-21T04:37:24.989139000,2018-09-21T04:37:25.118419000,40,00:00:00.129280000
2018-09-21T04:37:37.787859000,2018-09-21T04:37:37.898707000,34,00:00:00.110848000
2018-09-21T04:37:48.761811000,2018-09-21T04:37:48.826579000,16,00:00:00.064768000
2018-09-21T04:37:55.173843000,2018-09-21T04:37:55.330771000,50,00:00:00.156928000
2018-09-21T04:38:10.709715000,2018-09-21T04:38:10.774483000,16,00:00:00.064768000
2018-09-21T04:38:17.121747000,2018-09-21T04:38:17.269459000,49,00:00:00.147712000
2018-09-21T04:38:31.745235000,2018-09-21T04:38:31.892947000,47,00:00:00.147712000
2018-09-21T04:38:46.368723000,2018-09-21T04:38:46.433491000,16,00:00:00.064768000
2018-09-21T04:38:52.780755000,2018-09-21T04:38:52.900819000,38,00:00:00.120063999
2018-09-21T04:39:04.667091000,2018-09-21T04:39:04.759507000,28,00:00:00.092416000
2018-09-21T04:39:13.816275000,2018-09-21T04:39:13.936339000,36,00:00:00.120063999
2018-09-21T04:39:25.702611000,2018-09-21T04:39:25.795027000,26,00:00:00.092416000
2018-09-21T04:39:34.851795000,2018-09-21T04:39:34.925779000,21,00:00:00.073984000
2018-09-21T04:39:42.176211000,2018-09-21T04:39:42.268627000,28,00:00:00.092416000
2018-09-21T04:39:51.325395000,2018-09-21T04:39:51.482323000,51,00:00:00.156928000
2018-09-21T04:40:06.861267000,2018-09-21T04:40:06.944467000,22,00:00:00.083200000
2018-09-21T04:40:15.098067000,2018-09-21T04:40:15.181267000,23,00:00:00.083200000
2018-09-21T04:40:23.334867000,2018-09-21T04:40:23.427283000,28,00:00:00.092416000
2018-09-21T04:40:32.484051000,2018-09-21T04:40:32.604115000,38,00:00:00.120063999
2018-09-21T04:40:44.370387000,2018-09-21T04:40:44.453587000,24,00:00:00.083200000
2018-09-21T04:40:52.607187000,2018-09-21T04:40:52.671955000,16,00:00:00.064768000
2018-09-21T04:40:59.019219000,2018-09-21T04:40:59.120851000,30,00:00:00.101631999
2018-09-21T04:41:09.080787000,2018-09-21T04:41:09.237715000,50,00:00:00.156928000
2018-09-21T04:41:24.616659000,2018-09-21T04:41:24.718291000,31,00:00:00.101631999
2018-09-21T04:41:34.678227000,2018-09-21T04:41:34.733779000,14,00:00:00.055552000
2018-09-21T04:41:40.177875000,2018-09-21T04:41:40.316371000,45,00:00:00.138496000
2018-09-21T04:41:53.888979000,2018-09-21T04:41:54.018259000,40,00:00:00.129280000
2018-09-21T04:42:06.687699000,2018-09-21T04:42:06.789331000,29,00:00:00.101631999
2018-09-21T04:42:16.749267000,2018-09-21T04:42:16.814035000,15,00:00:00.064768000
2018-09-21T04:42:23.161299000,2018-09-21T04:42:23.253715000,28,00:00:00.092416000
2018-09-21T04:42:32.310483000,2018-09-21T04:42:32.366035000,14,00:00:00.055552000
2018-09-21T04:42:37.810131000,2018-09-21T04:42:37.884115000,19,00:00:00.073984000
2018-09-21T04:42:45.134547000,2018-09-21T04:42:45.273043000,45,00:00:00.138496000
2018-09-21T04:42:58.845651000,2018-09-21T04:42:58.956499000,34,00:00:00.110848000
2018-09-21T04:43:09.819603000,2018-09-21T04:43:09.893587000,20,00:00:00.073984000
2018-09-21T04:43:17.144019000,2018-09-21T04:43:17.282515000,43,00:00:00.138496000
2018-09-21T04:43:30.855123000,2018-09-21T04:43:31.012051000,50,00:00:00.156928000
2018-09-21T04:43:46.390995000,2018-09-21T04:43:46.511059000,39,00:00:00.120063999
2018-09-21T04:43:58.277331000,2018-09-21T04:43:58.360531000,24,00:00:00.083200000
2018-09-21T04:44:06.514131000,2018-09-21T04:44:06.597331000,25,00:00:00.083200000
2018-09-21T04:44:14.750931000,2018-09-21T04:44:14.880211000,42,00:00:00.129280000
2018-09-21T04:44:27.549651000,2018-09-21T04:44:27.623635000,21,00:00:00.073984000
2018-09-21T04:44:34.874067000,2018-09-21T04:44:34.966483000,28,00:00:00.092416000
2018-09-21T04:44:44.023251000,2018-09-21T04:44:44.106451000,22,00:00:00.083200000
2018-09-21T04:44:52.260051000,2018-09-21T04:44:52.380115000,36,00:00:00.120063999
2018-09-21T04:45:04.146387000,2018-09-21T04:45:04.275667000,40,00:00:00.129280000
2018-09-21T04:45:16.945107000,2018-09-21T04:45:17.019091000,21,00:00:00.073984000
2018-09-21T04:45:24.269523000,2018-09-21T04:45:24.371155000,31,00:00:00.101631999
2018-09-21T04:45:34.331091000,2018-09-21T04:45:34.469587000,45,00:00:00.138496000
2018-09-21T04:45:48.042195000,2018-09-21T04:45:48.116179000,19,00:00:00.073984000
2018-09-21T04:45:55.366611000,2018-09-21T04:45:55.431379000,15,00:00:00.064768000
2018-09-21T04:46:01.778643000,2018-09-21T04:46:01.880275000,32,00:00:00.101631999
2018-09-21T04:46:11.840211000,2018-09-21T04:46:11.941843000,29,00:00:00.101631999
2018-09-21T04:46:21.901779000,2018-09-21T04:46:22.049491000,48,00:00:00.147712000
2018-09-21T04:46:36.525267000,2018-09-21T04:46:36.617683000,26,00:00:00.092416000
2018-09-21T04:46:45.674451000,2018-09-21T04:46:45.739219000,15,00:00:00.064768000
2018-09-21T04:46:52.086483000,2018-09-21T04:46:52.160467000,20,00:00:00.073984000
2018-09-21T04:46:59.410899000,2018-09-21T04:46:59.540179000,40,00:00:00.129280000
2018-09-21T04:47:12.209619000,2018-09-21T04:47:12.292819000,25,00:00:00.083200000
2018-09-21T04:47:20.446419000,2018-09-21T04:47:20.566483000,36,00:00:00.120063999
2018-09-21T04:47:32.332755000,2018-09-21T04:47:32.489683000,51,00:00:00.156928000
2018-09-21T04:47:47.868627000,2018-09-21T04:47:47.997907000,41,00:00:00.129280000
2018-09-21T04:48:00.667347000,2018-09-21T04:48:00.750547000,25,00:00:00.083200000
2018-09-21T04:48:08.904147000,2018-09-21T04:48:09.005779000,31,00:00:00.101631999
2018-09-21T04:48:18.965715000,2018-09-21T04:48:19.085779000,39,00:00:00.120063999
2018-09-21T04:48:30.852051000,2018-09-21T04:48:30.990547000,46,00:00:00.138496000
2018-09-21T04:48:44.563155000,2018-09-21T04:48:44.701651000,44,00:00:00.138496000
2018-09-21T04:48:58.274259000,2018-09-21T04:48:58.431187000,50,00:00:00.156928000
2018-09-21T04:49:13.810131000,2018-09-21T04:49:13.920979000,33,00:00:00.110848000
2018-09-21T04:49:24.784083000,2018-09-21T04:49:24.876499000,28,00:00:00.092416000
2018-09-21T04:49:33.933267000,2018-09-21T04:49:34.044115000,35,00:00:00.110848000
2018-09-21T04:49:44.907219000,2018-09-21T04:49:44.971987000,18,00:00:00.064768000
2018-09-21T04:49:51.319251000,2018-09-21T04:49:51.448531000,42,00:00:00.129280000
2018-09-21T04:50:04.117971000,2018-09-21T04:50:04.191955000,21,00:00:00.073984000
2018-09-21T04:50:11.442387000,2018-09-21T04:50:11.590099000,47,00:00:00.147712000
2018-09-21T04:50:26.065875000,2018-09-21T04:50:26.139859000,21,00:00:00.073984000
2018-09-21T04:50:33.390291000,2018-09-21T04:50:33.547219000,51,00:00:00.156928000
2018-09-21T04:50:48.926163000,2018-09-21T04:50:48.981715000,14,00:00:00.055552000
2018-09-21T04:50:54.425811000,2018-09-21T04:50:54.527443000,29,00:00:00.101631999
2018-09-21T04:51:04.487379000,2018-09-21T04:51:04.579795000,27,00:00:00.092416000
2018-09-21T04:51:13.636563000,2018-09-21T04:51:13.719763000,25,00:00:00.083200000
2018-09-21T04:51:21.873363000,2018-09-21T04:51:21.974995000,31,00:00:00.101631999
2018-09-21T04:51:31.934931000,2018-09-21T04:51:32.082643000,47,00:00:00.147712000
2018-09-21T04:51:46.558419000,2018-09-21T04:51:46.632403000,20,00:00:00.073984000
2018-09-21T04:51:53.882835000,2018-09-21T04:51:53.993683000,33,00:00:00.110848000
2018-09-21T04:52:04.856787000,2018-09-21T04:52:04.976851000,38,00:00:00.120063999
2018-09-21T04:52:16.743123000,2018-09-21T04:52:16.872403000,40,00:00:00.129280000
2018-09-21T04:52:29.541843000,2018-09-21T04:52:29.643475000,32,00:00:00.101631999
2018-09-21T04:52:39.603411000,2018-09-21T04:52:39.686611000,23,00:00:00.083200000
2018-09-21T04:52:47.840211000,2018-09-21T04:52:47.904979000,16,00:00:00.064768000
2018-09-21T04:52:54.252243000,2018-09-21T04:52:54.344659000,26,00:00:00.092416000
2018-09-21T04:53:03.401427000,2018-09-21T04:53:03.456979000,14,00:00:00.055552000
2018-09-21T04:53:08.901075000,2018-09-21T04:53:09.021139000,36,00:00:00.120063999
2018-09-21T04:53:20.787411000,2018-09-21T04:53:20.889043000,31,00:00:00.101631999
2018-09-21T04:53:30.848979000,2018-09-21T04:53:30.996691000,47,00:00:00.147712000
2018-09-21T04:53:45.472467000,2018-09-21T04:53:45.601747000,41,00:00:00.129280000
2018-09-21T04:53:58.271187000,2018-09-21T04:53:58.345171000,20,00:00:00.073984000
2018-09-21T04:54:05.595603000,2018-09-21T04:54:05.734099000,46,00:00:00.138496000
2018-09-21T04:54:19.306707000,2018-09-21T04:54:19.454419000,49,00:00:00.147712000
2018-09-21T04:54:33.930195000,2018-09-21T04:54:34.077907000,47,00:00:00.147712000
2018-09-21T04:54:48.553683000,2018-09-21T04:54:48.655315000,32,00:00:00.101631999
2018-09-21T04:54:58.615251000,2018-09-21T04:54:58.680019000,17,00:00:00.064768000
2018-09-21T04:55:05.027283000,2018-09-21T04:55:05.110483000,25,00:00:00.083200000
2018-09-21T04:55:13.264083000,2018-09-21T04:55:13.356499000,26,00:00:00.092416000
2018-09-21T04:55:22.413267000,2018-09-21T04:55:22.478035000,17,00:00:00.064768000
2018-09-21T04:55:28.825299000,2018-09-21T04:55:28.945363000,38,00:00:00.120063999
2018-09-21T04:55:40.711635000,2018-09-21T04:55:40.813267000,29,00:00:00.101631999
2018-09-21T04:55:50.773203000,2018-09-21T04:55:50.911699000,44,00:00:00.138496000
2018-09-21T04:56:04.484307000,2018-09-21T04:56:04.576723000,28,00:00:00.092416000
2018-09-21T04:56:13.633491000,2018-09-21T04:56:13.735123000,31,00:00:00.101631999
2018-09-21T04:56:23.695059000,2018-09-21T04:56:23.805907000,35,00:00:00.110848000
2018-09-21T04:56:34.669011000,2018-09-21T04:56:34.807507000,45,00:00:00.138496000
2018-09-21T04:56:48.380115000,2018-09-21T04:56:48.454099000,20,00:00:00.073984000
2018-09-21T04:56:55.704531000,2018-09-21T04:56:55.769299000,16,00:00:00.064768000
2018-09-21T04:57:02.116563000,2018-09-21T04:57:02.199763000,23,00:00:00.083200000
2018-09-21T04:57:10.353363000,2018-09-21T04:57:10.445779000,27,00:00:00.092416000
2018-09-21T04:57:19.502547000,2018-09-21T04:57:19.604179000,30,00:00:00.101631999
2018-09-21T04:57:29.564115000,2018-09-21T04:57:29.628883000,15,00:00:00.064768000
2018-09-21T04:57:35.976147000,2018-09-21T04:57:36.040915000,17,00:00:00.064768000
2018-09-21T04:57:42.388179000,2018-09-21T04:57:42.499027000,35,00:00:00.110848000
2018-09-21T04:57:53.362131000,2018-09-21T04:57:53.463763000,32,00:00:00.101631999
2018-09-21T04:58:03.423699000,2018-09-21T04:58:03.516115000,28,00:00:00.092416000
2018-09-21T04:58:12.572883000,2018-09-21T04:58:12.692947000,38,00:00:00.120063999
2018-09-21T04:58:24.459219000,2018-09-21T04:58:24.542419000,25,00:00:00.083200000
2018-09-21T04:58:32.696019000,2018-09-21T04:58:32.751571000,14,00:00:00.055552000
2018-09-21T04:58:38.195667000,2018-09-21T04:58:38.306515000,35,00:00:00.110848000
2018-09-21T04:58:49.169619000,2018-09-21T04:58:49.289683000,39,00:00:00.120063999
2018-09-21T04:59:01.055955000,2018-09-21T04:59:01.129939000,20,00:00:00.073984000
2018-09-21T04:59:08.380371000,2018-09-21T04:59:08.482003000,32,00:00:00.101631999
2018-09-21T04:59:18.441939000,2018-09-21T04:59:18.543571000,32,00:00:00.101631999
2018-09-21T04:59:28.503507000,2018-09-21T04:59:28.660435000,50,00:00:00.156928000
2018-09-21T04:59:44.039379000,2018-09-21T04:59:44.177875000,46,00:00:00.138496000
2018-09-21T04:59:57.750483000,2018-09-21T04:59:57.888979000,46,00:00:00.138496000
2018-09-21T05:00:11.461587000,2018-09-21T05:00:11.609299000,49,00:00:00.147712000
2018-09-21T05:00:26.085075000,2018-09-21T05:00:26.149843000,18,00:00:00.064768000
2018-09-21T05:00:32.497107000,2018-09-21T05:00:32.617171000,36,00:00:00.120063999
2018-09-21T05:00:44.383443000,2018-09-21T05:00:44.521939000,44,00:00:00.138496000
2018-09-21T05:00:58.094547000,2018-09-21T05:00:58.177747000,24,00:00:00.083200000
2018-09-21T05:01:06.331347000,2018-09-21T05:01:06.442195000,35,00:00:00.110848000
2018-09-21T05:01:17.305299000,2018-09-21T05:01:17.370067000,18,00:00:00.064768000
2018-09-21T05:01:23.717331000,2018-09-21T05:01:23.837395000,39,00:00:00.120063999
2018-09-21T05:01:35.603667000,2018-09-21T05:01:35.742163000,45,00:00:00.138496000
2018-09-21T05:01:49.314771000,2018-09-21T05:01:49.425619000,35,00:00:00.110848000
2018-09-21T05:02:00.288723000,2018-09-21T05:02:00.436435000,49,00:00:00.147712000
2018-09-21T05:02:14.912211000,2018-09-21T05:02:15.013843000,30,00:00:00.101631999
2018-09-21T05:02:24.973779000,2018-09-21T05:02:25.112275000,43,00:00:00.138496000
2018-09-21T05:02:38.684883000,2018-09-21T05:02:38.841811000,50,00:00:00.156928000
2018-09-21T05:02:54.220755000,2018-09-21T05:02:54.313171000,28,00:00:00.092416000
2018-09-21T05:03:03.369939000,2018-09-21T05:03:03.443923000,19,00:00:00.073984000
2018-09-21T05:03:10.694355000,2018-09-21T05:03:10.805203000,33,00:00:00.110848000
2018-09-21T05:03:21.668307000,2018-09-21T05:03:21.816019000,47,00:00:00.147712000
2018-09-21T05:03:36.291795000,2018-09-21T05:03:36.402643000,34,00:00:00.110848000
2018-09-21T05:03:47.265747000,2018-09-21T05:03:47.404243000,43,00:00:00.138496000
2018-09-21T05:04:00.976851000,2018-09-21T05:04:01.087699000,33,00:00:00.110848000
2018-09-21T05:04:11.950803000,2018-09-21T05:04:12.034003000,23,00:00:00.083200000
2018-09-21T05:04:20.187603000,2018-09-21T05:04:20.270803000,24,00:00:00.083200000
2018-09-21T05:04:28.424403000,2018-09-21T05:04:28.544467000,39,00:00:00.120063999
2018-09-21T05:04:40.310739000,2018-09-21T05:04:40.449235000,43,00:00:00.138496000
2018-09-21T05:04:54.021843000,2018-09-21T05:04:54.169555000,49,00:00:00.147712000
2018-09-21T05:05:08.645331000,2018-09-21T05:05:08.746963000,29,00:00:00.101631999
2018-09-21T05:05:18.706899000,2018-09-21T05:05:18.780883000,19,00:00:00.073984000
2018-09-21T05:05:26.031315000,2018-09-21T05:05:26.169811000,44,00:00:00.138496000
2018-09-21T05:05:39.742419000,2018-09-21T05:05:39.853267000,34,00:00:00.110848000
2018-09-21T05:05:50.716371000,2018-09-21T05:05:50.873299000,50,00:00:00.156928000
2018-09-21T05:06:06.252243000,2018-09-21T05:06:06.399955000,47,00:00:00.147712000
2018-09-21T05:06:20.875731000,2018-09-21T05:06:21.014227000,45,00:00:00.138496000
2018-09-21T05:06:34.586835000,2018-09-21T05:06:34.706899000,39,00:00:00.120063999
2018-09-21T05:06:46.473171000,2018-09-21T05:06:46.556371000,23,00:00:00.083200000
2018-09-21T05:06:54.709971000,2018-09-21T05:06:54.774739000,17,00:00:00.064768000
2018-09-21T05:07:01.122003000,2018-09-21T05:07:01.205203000,24,00:00:00.083200000
2018-09-21T05:07:09.358803000,2018-09-21T05:07:09.497299000,46,00:00:00.138496000
2018-09-21T05:07:23.069907000,2018-09-21T05:07:23.217619000,48,00:00:00.147712000
2018-09-21T05:07:37.693395000,2018-09-21T05:07:37.758163000,18,00:00:00.064768000
2018-09-21T05:07:44.105427000,2018-09-21T05:07:44.243923000,46,00:00:00.138496000
2018-09-21T05:07:57.816531000,2018-09-21T05:07:57.936595000,37,00:00:00.120063999
2018-09-21T05:08:09.702867000,2018-09-21T05:08:09.804499000,30,00:00:00.101631999
2018-09-21T05:08:19.764435000,2018-09-21T05:08:19.912147000,48,00:00:00.147712000
2018-09-21T05:08:34.387923000,2018-09-21T05:08:34.452691000,17,00:00:00.064768000
2018-09-21T05:08:40.799955000,2018-09-21T05:08:40.901587000,32,00:00:00.101631999
2018-09-21T05:08:50.861523000,2018-09-21T05:08:50.953939000,28,00:00:00.092416000
2018-09-21T05:09:00.010707000,2018-09-21T05:09:00.121555000,34,00:00:00.110848000
2018-09-21T05:09:10.984659000,2018-09-21T05:09:11.049427000,15,00:00:00.064768000
2018-09-21T05:09:17.396691000,2018-09-21T05:09:17.498323000,30,00:00:00.101631999
2018-09-21T05:09:27.458259000,2018-09-21T05:09:27.541459000,24,00:00:00.083200000
2018-09-21T05:09:35.695059000,2018-09-21T05:09:35.759827000,15,00:00:00.064768000
2018-09-21T05:09:42.107091000,2018-09-21T05:09:42.254803000,49,00:00:00.147712000
2018-09-21T05:09:56.730579000,2018-09-21T05:09:56.832211000,32,00:00:00.101631999
2018-09-21T05:10:06.792147000,2018-09-21T05:10:06.939859000,49,00:00:00.147712000
2018-09-21T05:10:21.415635000,2018-09-21T05:10:21.480403000,15,00:00:00.064768000
2018-09-21T05:10:27.827667000,2018-09-21T05:10:27.956947000,40,00:00:00.129280000
2018-09-21T05:10:40.626387000,2018-09-21T05:10:40.746451000,38,00:00:00.120063999
2018-09-21T05:10:52.512723000,2018-09-21T05:10:52.660435000,47,00:00:00.147712000
2018-09-21T05:11:07.136211000,2018-09-21T05:11:07.210195000,21,00:00:00.073984000
2018-09-21T05:11:14.460627000,2018-09-21T05:11:14.562259000,30,00:00:00.101631999
2018-09-21T05:11:24.522195000,2018-09-21T05:11:24.669907000,49,00:00:00.147712000
2018-09-21T05:11:39.145683000,2018-09-21T05:11:39.302611000,51,00:00:00.156928000
2018-09-21T05:11:54.681555000,2018-09-21T05:11:54.746323000,18,00:00:00.064768000
2018-09-21T05:12:01.093587000,2018-09-21T05:12:01.195219000,30,00:00:00.101631999
2018-09-21T05:12:11.155155000,2018-09-21T05:12:11.302867000,48,00:00:00.147712000
2018-09-21T05:12:25.778643000,2018-09-21T05:12:25.843411000,17,00:00:00.064768000
2018-09-21T05:12:32.190675000,2018-09-21T05:12:32.310739000,39,00:00:00.120063999
2018-09-21T05:12:44.077011000,2018-09-21T05:12:44.160211000,25,00:00:00.083200000
2018-09-21T05:12:52.313811000,2018-09-21T05:12:52.415443000,31,00:00:00.101631999
2018-09-21T05:13:02.375379000,2018-09-21T05:13:02.458579000,22,00:00:00.083200000
2018-09-21T05:13:10.612179000,2018-09-21T05:13:10.769107000,50,00:00:00.156928000
2018-09-21T05:13:26.148051000,2018-09-21T05:13:26.258899000,35,00:00:00.110848000
2018-09-21T05:13:37.122003000,2018-09-21T05:13:37.278931000,50,00:00:00.156928000
2018-09-21T05:13:52.657875000,2018-09-21T05:13:52.741075000,23,00:00:00.083200000
2018-09-21T05:14:00.894675000,2018-09-21T05:14:01.005523000,33,00:00:00.110848000
2018-09-21T05:14:11.868627000,2018-09-21T05:14:11.979475000,35,00:00:00.110848000
2018-09-21T05:14:22.842579000,2018-09-21T05:14:22.907347000,16,00:00:00.064768000
2018-09-21T05:14:29.254611000,2018-09-21T05:14:29.383891000,41,00:00:00.129280000
2018-09-21T05:14:42.053331000,2018-09-21T05:14:42.191827000,46,00:00:00.138496000
2018-09-21T05:14:55.764435000,2018-09-21T05:14:55.847635000,24,00:00:00.083200000
2018-09-21T05:15:04.001235000,2018-09-21T05:15:04.093651000,28,00:00:00.092416000
2018-09-21T05:15:13.150419000,2018-09-21T05:15:13.215187000,16,00:00:00.064768000
2018-09-21T05:15:19.562451000,2018-09-21T05:15:19.700947000,45,00:00:00.138496000
2018-09-21T05:15:33.273555000,2018-09-21T05:15:33.365971000,28,00:00:00.092416000
2018-09-21T05:15:42.422739000,2018-09-21T05:15:42.570451000,49,00:00:00.147712000
2018-09-21T05:15:57.046227000,2018-09-21T05:15:57.157075000,33,00:00:00.110848000
2018-09-21T05:16:08.020179000,2018-09-21T05:16:08.140243000,38,00:00:00.120063999
2018-09-21T05:16:19.906515000,2018-09-21T05:16:19.971283000,15,00:00:00.064768000
2018-09-21T05:16:26.318547000,2018-09-21T05:16:26.429395000,34,00:00:00.110848000
2018-09-21T05:16:37.292499000,2018-09-21T05:16:37.440211000,47,00:00:00.147712000
2018-09-21T05:16:51.915987000,2018-09-21T05:16:52.054483000,46,00:00:00.138496000
2018-09-21T05:17:05.627091000,2018-09-21T05:17:05.784019000,51,00:00:00.156928000
2018-09-21T05:17:21.162963000,2018-09-21T05:17:21.236947000,21,00:00:00.073984000
2018-09-21T05:17:28.487379000,2018-09-21T05:17:28.561363000,21,00:00:00.073984000
2018-09-21T05:17:35.811795000,2018-09-21T05:17:35.894995000,25,00:00:00.083200000
2018-09-21T05:17:44.048595000,2018-09-21T05:17:44.150227000,32,00:00:00.101631999
2018-09-21T05:17:54.110163000,2018-09-21T05:17:54.184147000,19,00:00:00.073984000
2018-09-21T05:18:01.434579000,2018-09-21T05:18:01.554643000,39,00:00:00.120063999
2018-09-21T05:18:13.320915000,2018-09-21T05:18:13.404115000,24,00:00:00.083200000
2018-09-21T05:18:21.557715000,2018-09-21T05:18:21.686995000,41,00:00:00.129280000
2018-09-21T05:18:34.356435000,2018-09-21T05:18:34.494931000,44,00:00:00.138496000
2018-09-21T05:18:48.067539000,2018-09-21T05:18:48.206035000,44,00:00:00.138496000
2018-09-21T05:19:01.778643000,2018-09-21T05:19:01.917139000,44,00:00:00.138496000
2018-09-21T05:19:15.489747000,2018-09-21T05:19:15.554515000,16,00:00:00.064768000
2018-09-21T05:19:21.901779000,2018-09-21T05:19:22.012627000,34,00:00:00.110848000
2018-09-21T05:19:32.875731000,2018-09-21T05:19:32.949715000,20,00:00:00.073984000
2018-09-21T05:19:40.200147000,2018-09-21T05:19:40.301779000,29,00:00:00.101631999
2018-09-21T05:19:50.261715000,2018-09-21T05:19:50.381779000,36,00:00:00.120063999
2018-09-21T05:20:02.148051000,2018-09-21T05:20:02.222035000,21,00:00:00.073984000
2018-09-21T05:20:09.472467000,2018-09-21T05:20:09.564883000,26,00:00:00.092416000
2018-09-21T05:20:18.621651000,2018-09-21T05:20:18.750931000,40,00:00:00.129280000
2018-09-21T05:20:31.420371000,2018-09-21T05:20:31.503571000,23,00:00:00.083200000
2018-09-21T05:20:39.657171000,2018-09-21T05:20:39.768019000,35,00:00:00.110848000
2018-09-21T05:20:50.631123000,2018-09-21T05:20:50.751187000,37,00:00:00.120063999
2018-09-21T05:21:02.517459000,2018-09-21T05:21:02.582227000,17,00:00:00.064768000
2018-09-21T05:21:08.929491000,2018-09-21T05:21:09.021907000,28,00:00:00.092416000
2018-09-21T05:21:18.078675000,2018-09-21T05:21:18.143443000,15,00:00:00.064768000
2018-09-21T05:21:24.490707000,2018-09-21T05:21:24.555475000,18,00:00:00.064768000
2018-09-21T05:21:30.902739000,2018-09-21T05:21:30.976723000,20,00:00:00.073984000
2018-09-21T05:21:38.227155000,2018-09-21T05:21:38.365651000,44,00:00:00.138496000
2018-09-21T05:21:51.938259000,2018-09-21T05:21:52.030675000,27,00:00:00.092416000
2018-09-21T05:22:01.087443000,2018-09-21T05:22:01.207507000,39,00:00:00.120063999
2018-09-21T05:22:12.973779000,2018-09-21T05:22:13.112275000,45,00:00:00.138496000
2018-09-21T05:22:26.684883000,2018-09-21T05:22:26.740435000,14,00:00:00.055552000
2018-09-21T05:22:32.184531000,2018-09-21T05:22:32.258515000,19,00:00:00.073984000
2018-09-21T05:22:39.508947000,2018-09-21T05:22:39.619795000,35,00:00:00.110848000
2018-09-21T05:22:50.482899000,2018-09-21T05:22:50.575315000,28,00:00:00.092416000
2018-09-21T05:22:59.632083000,2018-09-21T05:22:59.742931000,35,00:00:00.110848000
2018-09-21T05:23:10.606035000,2018-09-21T05:23:10.707667000,31,00:00:00.101631999
2018-09-21T05:23:20.667603000,2018-09-21T05:23:20.806099000,46,00:00:00.138496000
2018-09-21T05:23:34.378707000,2018-09-21T05:23:34.452691000,19,00:00:00.073984000
2018-09-21T05:23:41.703123000,2018-09-21T05:23:41.813971000,34,00:00:00.110848000
2018-09-21T05:23:52.677075000,2018-09-21T05:23:52.797139000,38,00:00:00.120063999
2018-09-21T05:24:04.563411000,2018-09-21T05:24:04.646611000,22,00:00:00.083200000
2018-09-21T05:24:12.800211000,2018-09-21T05:24:12.892627000,26,00:00:00.092416000
2018-09-21T05:24:21.949395000,2018-09-21T05:24:22.014163000,17,00:00:00.064768000
2018-09-21T05:24:28.361427000,2018-09-21T05:24:28.481491000,37,00:00:00.120063999
2018-09-21T05:24:40.247763000,2018-09-21T05:24:40.340179000,27,00:00:00.092416000
2018-09-21T05:24:49.396947000,2018-09-21T05:24:49.489363000,26,00:00:00.092416000
2018-09-21T05:24:58.546131000,2018-09-21T05:24:58.638547000,27,00:00:00.092416000
2018-09-21T05:25:07.695315000,2018-09-21T05:25:07.760083000,17,00:00:00.064768000
2018-09-21T05:25:14.107347000,2018-09-21T05:25:14.255059000,47,00:00:00.147712000
2018-09-21T05:25:28.730835000,2018-09-21T05:25:28.841683000,33,00:00:00.110848000
2018-09-21T05:25:39.704787000,2018-09-21T05:25:39.787987000,25,00:00:00.083200000
2018-09-21T05:25:47.941587000,2018-09-21T05:25:48.034003000,26,00:00:00.092416000
2018-09-21T05:25:57.090771000,2018-09-21T05:25:57.173971000,23,00:00:00.083200000
2018-09-21T05:26:05.327571000,2018-09-21T05:26:05.419987000,26,00:00:00.092416000
2018-09-21T05:26:14.476755000,2018-09-21T05:26:14.596819000,39,00:00:00.120063999
2018-09-21T05:26:26.363091000,2018-09-21T05:26:26.437075000,20,00:00:00.073984000
2018-09-21T05:26:33.687507000,2018-09-21T05:26:33.770707000,24,00:00:00.083200000
2018-09-21T05:26:41.924307000,2018-09-21T05:26:42.016723000,27,00:00:00.092416000
2018-09-21T05:26:51.073491000,2018-09-21T05:26:51.230419000,50,00:00:00.156928000
2018-09-21T05:27:06.609363000,2018-09-21T05:27:06.757075000,48,00:00:00.147712000
2018-09-21T05:27:21.232851000,2018-09-21T05:27:21.316051000,24,00:00:00.083200000
2018-09-21T05:27:29.469651000,2018-09-21T05:27:29.571283000,31,00:00:00.101631999
2018-09-21T05:27:39.531219000,2018-09-21T05:27:39.632851000,32,00:00:00.101631999
2018-09-21T05:27:49.592787000,2018-09-21T05:27:49.712851000,36,00:00:00.120063999
