Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:37.263387000,2018-09-21T04:35:37.420315000,51,00:00:00.156928000
2018-09-21T04:35:52.799259000,2018-09-21T04:35:52.864027000,17,00:00:00.064768000
2018-09-21T04:35:59.211291000,2018-09-21T04:35:59.303707000,27,00:00:00.092416000
2018-09-21T04:36:08.360475000,2018-09-21T04:36:08.462107000,31,00:00:00.101631999
2018-09-21T04:36:18.422043000,2018-09-21T04:36:18.542107000,37,00:00:00.120063999
2018-09-21T04:36:30.308379000,2018-09-21T04:36:30.391579000,24,00:00:00.083200000
2018-09-21T04:36:38.545179000,2018-09-21T04:36:38.609947000,18,00:00:00.064768000
2018-09-21T04:36:44.957211000,2018-09-21T04:36:45.095707000,44,00:00:00.138496000
2018-09-21T04:36:58.668315000,2018-09-21T04:36:58.816027000,47,00:00:00.147712000
2018-09-21T04:37:13.291803000,2018-09-21T04:37:13.448731000,50,00:00:00.156928000
2018-09-21T04:37:28.827675000,2018-09-21T04:37:28.901659000,19,00:00:00.073984000
2018-09-21T04:37:36.152091000,2018-09-21T04:37:36.216859000,17,00:00:00.064768000
2018-09-21T04:37:42.564123000,2018-09-21T04:37:42.674971000,33,00:00:00.110848000
2018-09-21T04:37:53.538075000,2018-09-21T04:37:53.658139000,37,00:00:00.120063999
2018-09-21T04:38:05.424411000,2018-09-21T04:38:05.544475000,38,00:00:00.120063999
2018-09-21T04:38:17.310747000,2018-09-21T04:38:17.430811000,36,00:00:00.120063999
2018-09-21T04:38:29.197083000,2018-09-21T04:38:29.280283000,23,00:00:00.083200000
2018-09-21T04:38:37.433883000,2018-09-21T04:38:37.553947000,38,00:00:00.120063999
2018-09-21T04:38:49.320219000,2018-09-21T04:38:49.458715000,44,00:00:00.138496000
2018-09-21T04:39:03.031323000,2018-09-21T04:39:03.142171000,34,00:00:00.110848000
2018-09-21T04:39:14.005275000,2018-09-21T04:39:14.125339000,36,00:00:00.120063999
2018-09-21T04:39:25.891611000,2018-09-21T04:39:25.993243000,30,00:00:00.101631999
2018-09-21T04:39:35.953179000,2018-09-21T04:39:36.100891000,47,00:00:00.147712000
2018-09-21T04:39:50.576667000,2018-09-21T04:39:50.715163000,43,00:00:00.138496000
2018-09-21T04:40:04.287771000,2018-09-21T04:40:04.370971000,22,00:00:00.083200000
2018-09-21T04:40:12.524571000,2018-09-21T04:40:12.681499000,50,00:00:00.156928000
2018-09-21T04:40:28.060443000,2018-09-21T04:40:28.162075000,30,00:00:00.101631999
2018-09-21T04:40:38.122011000,2018-09-21T04:40:38.195995000,21,00:00:00.073984000
2018-09-21T04:40:45.446427000,2018-09-21T04:40:45.557275000,35,00:00:00.110848000
2018-09-21T04:40:56.420379000,2018-09-21T04:40:56.503579000,23,00:00:00.083200000
2018-09-21T04:41:04.657179000,2018-09-21T04:41:04.777243000,36,00:00:00.120063999
2018-09-21T04:41:16.543515000,2018-09-21T04:41:16.663579000,36,00:00:00.120063999
2018-09-21T04:41:28.429851000,2018-09-21T04:41:28.549915000,36,00:00:00.120063999
2018-09-21T04:41:40.316187000,2018-09-21T04:41:40.408603000,27,00:00:00.092416000
2018-09-21T04:41:49.465371000,2018-09-21T04:41:49.603867000,44,00:00:00.138496000
2018-09-21T04:42:03.176475000,2018-09-21T04:42:03.250459000,19,00:00:00.073984000
2018-09-21T04:42:10.500891000,2018-09-21T04:42:10.639387000,45,00:00:00.138496000
2018-09-21T04:42:24.211995000,2018-09-21T04:42:24.332059000,38,00:00:00.120063999
2018-09-21T04:42:36.098331000,2018-09-21T04:42:36.199963000,31,00:00:00.101631999
2018-09-21T04:42:46.159899000,2018-09-21T04:42:46.243099000,22,00:00:00.083200000
2018-09-21T04:42:54.396699000,2018-09-21T04:42:54.452251000,14,00:00:00.055552000
2018-09-21T04:42:59.896347000,2018-09-21T04:43:00.016411000,37,00:00:00.120063999
2018-09-21T04:43:11.782683000,2018-09-21T04:43:11.921179000,43,00:00:00.138496000
2018-09-21T04:43:25.493787000,2018-09-21T04:43:25.613851000,37,00:00:00.120063999
2018-09-21T04:43:37.380123000,2018-09-21T04:43:37.527835000,48,00:00:00.147712000
2018-09-21T04:43:52.003611000,2018-09-21T04:43:52.114459000,35,00:00:00.110848000
2018-09-21T04:44:02.977563000,2018-09-21T04:44:03.088411000,33,00:00:00.110848000
2018-09-21T04:44:13.951515000,2018-09-21T04:44:14.016283000,15,00:00:00.064768000
2018-09-21T04:44:20.363547000,2018-09-21T04:44:20.465179000,32,00:00:00.101631999
2018-09-21T04:44:30.425115000,2018-09-21T04:44:30.582043000,51,00:00:00.156928000
2018-09-21T04:44:45.960987000,2018-09-21T04:44:46.090267000,41,00:00:00.129280000
2018-09-21T04:44:58.759707000,2018-09-21T04:44:58.833691000,19,00:00:00.073984000
2018-09-21T04:45:06.084123000,2018-09-21T04:45:06.167323000,24,00:00:00.083200000
2018-09-21T04:45:14.320923000,2018-09-21T04:45:14.422555000,31,00:00:00.101631999
2018-09-21T04:45:24.382491000,2018-09-21T04:45:24.465691000,25,00:00:00.083200000
2018-09-21T04:45:32.619291000,2018-09-21T04:45:32.684059000,18,00:00:00.064768000
2018-09-21T04:45:39.031323000,2018-09-21T04:45:39.142171000,35,00:00:00.110848000
2018-09-21T04:45:50.005275000,2018-09-21T04:45:50.088475000,25,00:00:00.083200000
2018-09-21T04:45:58.242075000,2018-09-21T04:45:58.325275000,24,00:00:00.083200000
2018-09-21T04:46:06.478875000,2018-09-21T04:46:06.571291000,27,00:00:00.092416000
2018-09-21T04:46:15.628059000,2018-09-21T04:46:15.692827000,16,00:00:00.064768000
2018-09-21T04:46:22.040091000,2018-09-21T04:46:22.178587000,46,00:00:00.138496000
2018-09-21T04:46:35.751195000,2018-09-21T04:46:35.834395000,23,00:00:00.083200000
2018-09-21T04:46:43.987995000,2018-09-21T04:46:44.080411000,26,00:00:00.092416000
2018-09-21T04:46:53.137179000,2018-09-21T04:46:53.220379000,23,00:00:00.083200000
2018-09-21T04:47:01.373979000,2018-09-21T04:47:01.466395000,26,00:00:00.092416000
2018-09-21T04:47:10.523163000,2018-09-21T04:47:10.670875000,48,00:00:00.147712000
2018-09-21T04:47:25.146651000,2018-09-21T04:47:25.285147000,44,00:00:00.138496000
2018-09-21T04:47:38.857755000,2018-09-21T04:47:38.950171000,27,00:00:00.092416000
2018-09-21T04:47:48.006939000,2018-09-21T04:47:48.136219000,40,00:00:00.129280000
2018-09-21T04:48:00.805659000,2018-09-21T04:48:00.907291000,31,00:00:00.101631999
2018-09-21T04:48:10.867227000,2018-09-21T04:48:10.978075000,34,00:00:00.110848000
2018-09-21T04:48:21.841179000,2018-09-21T04:48:21.942811000,30,00:00:00.101631999
2018-09-21T04:48:31.902747000,2018-09-21T04:48:31.995163000,26,00:00:00.092416000
2018-09-21T04:48:41.051931000,2018-09-21T04:48:41.171995000,37,00:00:00.120063999
2018-09-21T04:48:52.938267000,2018-09-21T04:48:53.058331000,37,00:00:00.120063999
2018-09-21T04:49:04.824603000,2018-09-21T04:49:04.963099000,43,00:00:00.138496000
2018-09-21T04:49:18.535707000,2018-09-21T04:49:18.618907000,25,00:00:00.083200000
2018-09-21T04:49:26.772507000,2018-09-21T04:49:26.874139000,32,00:00:00.101631999
2018-09-21T04:49:36.834075000,2018-09-21T04:49:36.944923000,35,00:00:00.110848000
2018-09-21T04:49:47.808027000,2018-09-21T04:49:47.946523000,45,00:00:00.138496000
2018-09-21T04:50:01.519131000,2018-09-21T04:50:01.639195000,38,00:00:00.120063999
2018-09-21T04:50:13.405467000,2018-09-21T04:50:13.562395000,50,00:00:00.156928000
2018-09-21T04:50:28.941339000,2018-09-21T04:50:29.042971000,29,00:00:00.101631999
2018-09-21T04:50:39.002907000,2018-09-21T04:50:39.141403000,43,00:00:00.138496000
2018-09-21T04:50:52.714011000,2018-09-21T04:50:52.778779000,17,00:00:00.064768000
2018-09-21T04:50:59.126043000,2018-09-21T04:50:59.190811000,17,00:00:00.064768000
2018-09-21T04:51:05.538075000,2018-09-21T04:51:05.612059000,20,00:00:00.073984000
2018-09-21T04:51:12.862491000,2018-09-21T04:51:12.991771000,40,00:00:00.129280000
2018-09-21T04:51:25.661211000,2018-09-21T04:51:25.744411000,24,00:00:00.083200000
2018-09-21T04:51:33.898011000,2018-09-21T04:51:34.036507000,43,00:00:00.138496000
2018-09-21T04:51:47.609115000,2018-09-21T04:51:47.673883000,16,00:00:00.064768000
2018-09-21T04:51:54.021147000,2018-09-21T04:51:54.122779000,31,00:00:00.101631999
2018-09-21T04:52:04.082715000,2018-09-21T04:52:04.239643000,50,00:00:00.156928000
2018-09-21T04:52:19.618587000,2018-09-21T04:52:19.757083000,43,00:00:00.138496000
2018-09-21T04:52:33.329691000,2018-09-21T04:52:33.403675000,21,00:00:00.073984000
2018-09-21T04:52:40.654107000,2018-09-21T04:52:40.764955000,33,00:00:00.110848000
2018-09-21T04:52:51.628059000,2018-09-21T04:52:51.711259000,22,00:00:00.083200000
2018-09-21T04:52:59.864859000,2018-09-21T04:52:59.975707000,33,00:00:00.110848000
2018-09-21T04:53:10.838811000,2018-09-21T04:53:10.977307000,43,00:00:00.138496000
2018-09-21T04:53:24.549915000,2018-09-21T04:53:24.669979000,37,00:00:00.120063999
2018-09-21T04:53:36.436251000,2018-09-21T04:53:36.519451000,23,00:00:00.083200000
2018-09-21T04:53:44.673051000,2018-09-21T04:53:44.829979000,51,00:00:00.156928000
2018-09-21T04:54:00.208923000,2018-09-21T04:54:00.273691000,17,00:00:00.064768000
2018-09-21T04:54:06.620955000,2018-09-21T04:54:06.768667000,48,00:00:00.147712000
2018-09-21T04:54:21.244443000,2018-09-21T04:54:21.309211000,16,00:00:00.064768000
2018-09-21T04:54:27.656475000,2018-09-21T04:54:27.794971000,44,00:00:00.138496000
2018-09-21T04:54:41.367579000,2018-09-21T04:54:41.450779000,22,00:00:00.083200000
2018-09-21T04:54:49.604379000,2018-09-21T04:54:49.752091000,47,00:00:00.147712000
2018-09-21T04:55:04.227867000,2018-09-21T04:55:04.301851000,20,00:00:00.073984000
2018-09-21T04:55:11.552283000,2018-09-21T04:55:11.690779000,44,00:00:00.138496000
2018-09-21T04:55:25.263387000,2018-09-21T04:55:25.355803000,26,00:00:00.092416000
2018-09-21T04:55:34.412571000,2018-09-21T04:55:34.504987000,27,00:00:00.092416000
2018-09-21T04:55:43.561755000,2018-09-21T04:55:43.644955000,25,00:00:00.083200000
2018-09-21T04:55:51.798555000,2018-09-21T04:55:51.937051000,45,00:00:00.138496000
2018-09-21T04:56:05.509659000,2018-09-21T04:56:05.620507000,34,00:00:00.110848000
2018-09-21T04:56:16.483611000,2018-09-21T04:56:16.631323000,49,00:00:00.147712000
2018-09-21T04:56:31.107099000,2018-09-21T04:56:31.217947000,33,00:00:00.110848000
2018-09-21T04:56:42.081051000,2018-09-21T04:56:42.155035000,21,00:00:00.073984000
2018-09-21T04:56:49.405467000,2018-09-21T04:56:49.479451000,19,00:00:00.073984000
2018-09-21T04:56:56.729883000,2018-09-21T04:56:56.877595000,47,00:00:00.147712000
2018-09-21T04:57:11.353371000,2018-09-21T04:57:11.445787000,26,00:00:00.092416000
2018-09-21T04:57:20.502555000,2018-09-21T04:57:20.567323000,15,00:00:00.064768000
2018-09-21T04:57:26.914587000,2018-09-21T04:57:26.979355000,17,00:00:00.064768000
2018-09-21T04:57:33.326619000,2018-09-21T04:57:33.419035000,27,00:00:00.092416000
2018-09-21T04:57:42.475803000,2018-09-21T04:57:42.614299000,45,00:00:00.138496000
2018-09-21T04:57:56.186907000,2018-09-21T04:57:56.325403000,45,00:00:00.138496000
2018-09-21T04:58:09.898011000,2018-09-21T04:58:09.962779000,15,00:00:00.064768000
2018-09-21T04:58:16.310043000,2018-09-21T04:58:16.402459000,27,00:00:00.092416000
2018-09-21T04:58:25.459227000,2018-09-21T04:58:25.606939000,49,00:00:00.147712000
2018-09-21T04:58:40.082715000,2018-09-21T04:58:40.175131000,26,00:00:00.092416000
2018-09-21T04:58:49.231899000,2018-09-21T04:58:49.379611000,48,00:00:00.147712000
2018-09-21T04:59:03.855387000,2018-09-21T04:59:04.003099000,49,00:00:00.147712000
2018-09-21T04:59:18.478875000,2018-09-21T04:59:18.617371000,44,00:00:00.138496000
2018-09-21T04:59:32.189979000,2018-09-21T04:59:32.328475000,46,00:00:00.138496000
2018-09-21T04:59:45.901083000,2018-09-21T04:59:45.993499000,26,00:00:00.092416000
2018-09-21T04:59:55.050267000,2018-09-21T04:59:55.105819000,14,00:00:00.055552000
2018-09-21T05:00:00.549915000,2018-09-21T05:00:00.697627000,47,00:00:00.147712000
2018-09-21T05:00:15.173403000,2018-09-21T05:00:15.275035000,31,00:00:00.101631999
2018-09-21T05:00:25.234971000,2018-09-21T05:00:25.345819000,35,00:00:00.110848000
2018-09-21T05:00:36.208923000,2018-09-21T05:00:36.338203000,40,00:00:00.129280000
2018-09-21T05:00:49.007643000,2018-09-21T05:00:49.109275000,31,00:00:00.101631999
2018-09-21T05:00:59.069211000,2018-09-21T05:00:59.189275000,36,00:00:00.120063999
2018-09-21T05:01:10.955547000,2018-09-21T05:01:11.112475000,50,00:00:00.156928000
2018-09-21T05:01:26.491419000,2018-09-21T05:01:26.611483000,37,00:00:00.120063999
2018-09-21T05:01:38.377755000,2018-09-21T05:01:38.442523000,18,00:00:00.064768000
2018-09-21T05:01:44.789787000,2018-09-21T05:01:44.937499000,49,00:00:00.147712000
2018-09-21T05:01:59.413275000,2018-09-21T05:01:59.487259000,20,00:00:00.073984000
2018-09-21T05:02:06.737691000,2018-09-21T05:02:06.820891000,24,00:00:00.083200000
2018-09-21T05:02:14.974491000,2018-09-21T05:02:15.039259000,18,00:00:00.064768000
2018-09-21T05:02:21.386523000,2018-09-21T05:02:21.488155000,32,00:00:00.101631999
2018-09-21T05:02:31.448091000,2018-09-21T05:02:31.522075000,21,00:00:00.073984000
2018-09-21T05:02:38.772507000,2018-09-21T05:02:38.892571000,38,00:00:00.120063999
2018-09-21T05:02:50.658843000,2018-09-21T05:02:50.788123000,41,00:00:00.129280000
2018-09-21T05:03:03.457563000,2018-09-21T05:03:03.586843000,40,00:00:00.129280000
2018-09-21T05:03:16.256283000,2018-09-21T05:03:16.321051000,17,00:00:00.064768000
2018-09-21T05:03:22.668315000,2018-09-21T05:03:22.797595000,40,00:00:00.129280000
2018-09-21T05:03:35.467035000,2018-09-21T05:03:35.559451000,28,00:00:00.092416000
2018-09-21T05:03:44.616219000,2018-09-21T05:03:44.736283000,36,00:00:00.120063999
2018-09-21T05:03:56.502555000,2018-09-21T05:03:56.650267000,48,00:00:00.147712000
2018-09-21T05:04:11.126043000,2018-09-21T05:04:11.273755000,49,00:00:00.147712000
2018-09-21T05:04:25.749531000,2018-09-21T05:04:25.841947000,28,00:00:00.092416000
2018-09-21T05:04:34.898715000,2018-09-21T05:04:34.963483000,18,00:00:00.064768000
2018-09-21T05:04:41.310747000,2018-09-21T05:04:41.403163000,27,00:00:00.092416000
2018-09-21T05:04:50.459931000,2018-09-21T05:04:50.561563000,29,00:00:00.101631999
2018-09-21T05:05:00.521499000,2018-09-21T05:05:00.613915000,27,00:00:00.092416000
2018-09-21T05:05:09.670683000,2018-09-21T05:05:09.781531000,35,00:00:00.110848000
2018-09-21T05:05:20.644635000,2018-09-21T05:05:20.746267000,30,00:00:00.101631999
2018-09-21T05:05:30.706203000,2018-09-21T05:05:30.798619000,26,00:00:00.092416000
2018-09-21T05:05:39.855387000,2018-09-21T05:05:39.993883000,46,00:00:00.138496000
2018-09-21T05:05:53.566491000,2018-09-21T05:05:53.668123000,29,00:00:00.101631999
2018-09-21T05:06:03.628059000,2018-09-21T05:06:03.729691000,31,00:00:00.101631999
2018-09-21T05:06:13.689627000,2018-09-21T05:06:13.818907000,40,00:00:00.129280000
2018-09-21T05:06:26.488347000,2018-09-21T05:06:26.580763000,27,00:00:00.092416000
2018-09-21T05:06:35.637531000,2018-09-21T05:06:35.785243000,48,00:00:00.147712000
2018-09-21T05:06:50.261019000,2018-09-21T05:06:50.353435000,26,00:00:00.092416000
2018-09-21T05:06:59.410203000,2018-09-21T05:06:59.502619000,27,00:00:00.092416000
2018-09-21T05:07:08.559387000,2018-09-21T05:07:08.688667000,40,00:00:00.129280000
2018-09-21T05:07:21.358107000,2018-09-21T05:07:21.487387000,40,00:00:00.129280000
2018-09-21T05:07:34.156827000,2018-09-21T05:07:34.258459000,30,00:00:00.101631999
2018-09-21T05:07:44.218395000,2018-09-21T05:07:44.320027000,29,00:00:00.101631999
2018-09-21T05:07:54.279963000,2018-09-21T05:07:54.409243000,40,00:00:00.129280000
2018-09-21T05:08:07.078683000,2018-09-21T05:08:07.161883000,22,00:00:00.083200000
2018-09-21T05:08:15.315483000,2018-09-21T05:08:15.417115000,31,00:00:00.101631999
2018-09-21T05:08:25.377051000,2018-09-21T05:08:25.460251000,25,00:00:00.083200000
2018-09-21T05:08:33.613851000,2018-09-21T05:08:33.752347000,44,00:00:00.138496000
2018-09-21T05:08:47.324955000,2018-09-21T05:08:47.454235000,42,00:00:00.129280000
2018-09-21T05:09:00.123675000,2018-09-21T05:09:00.216091000,26,00:00:00.092416000
2018-09-21T05:09:09.272859000,2018-09-21T05:09:09.402139000,40,00:00:00.129280000
2018-09-21T05:09:22.071579000,2018-09-21T05:09:22.200859000,40,00:00:00.129280000
2018-09-21T05:09:34.870299000,2018-09-21T05:09:34.953499000,22,00:00:00.083200000
2018-09-21T05:09:43.107099000,2018-09-21T05:09:43.245595000,46,00:00:00.138496000
2018-09-21T05:09:56.818203000,2018-09-21T05:09:56.901403000,22,00:00:00.083200000
2018-09-21T05:10:05.055003000,2018-09-21T05:10:05.138203000,24,00:00:00.083200000
2018-09-21T05:10:13.291803000,2018-09-21T05:10:13.356571000,16,00:00:00.064768000
2018-09-21T05:10:19.703835000,2018-09-21T05:10:19.833115000,40,00:00:00.129280000
2018-09-21T05:10:32.502555000,2018-09-21T05:10:32.576539000,19,00:00:00.073984000
2018-09-21T05:10:39.826971000,2018-09-21T05:10:39.891739000,17,00:00:00.064768000
2018-09-21T05:10:46.239003000,2018-09-21T05:10:46.386715000,49,00:00:00.147712000
2018-09-21T05:11:00.862491000,2018-09-21T05:11:00.927259000,16,00:00:00.064768000
2018-09-21T05:11:07.274523000,2018-09-21T05:11:07.376155000,29,00:00:00.101631999
2018-09-21T05:11:17.336091000,2018-09-21T05:11:17.465371000,42,00:00:00.129280000
2018-09-21T05:11:30.134811000,2018-09-21T05:11:30.236443000,31,00:00:00.101631999
2018-09-21T05:11:40.196379000,2018-09-21T05:11:40.344091000,49,00:00:00.147712000
2018-09-21T05:11:54.819867000,2018-09-21T05:11:54.884635000,18,00:00:00.064768000
2018-09-21T05:12:01.231899000,2018-09-21T05:12:01.315099000,22,00:00:00.083200000
2018-09-21T05:12:09.468699000,2018-09-21T05:12:09.533467000,15,00:00:00.064768000
2018-09-21T05:12:15.880731000,2018-09-21T05:12:15.963931000,22,00:00:00.083200000
2018-09-21T05:12:24.117531000,2018-09-21T05:12:24.265243000,47,00:00:00.147712000
2018-09-21T05:12:38.741019000,2018-09-21T05:12:38.897947000,50,00:00:00.156928000
2018-09-21T05:12:54.276891000,2018-09-21T05:12:54.341659000,18,00:00:00.064768000
2018-09-21T05:13:00.688923000,2018-09-21T05:13:00.818203000,42,00:00:00.129280000
2018-09-21T05:13:13.487643000,2018-09-21T05:13:13.598491000,33,00:00:00.110848000
2018-09-21T05:13:24.461595000,2018-09-21T05:13:24.563227000,30,00:00:00.101631999
2018-09-21T05:13:34.523163000,2018-09-21T05:13:34.634011000,35,00:00:00.110848000
2018-09-21T05:13:45.497115000,2018-09-21T05:13:45.617179000,36,00:00:00.120063999
2018-09-21T05:13:57.383451000,2018-09-21T05:13:57.466651000,24,00:00:00.083200000
2018-09-21T05:14:05.620251000,2018-09-21T05:14:05.685019000,17,00:00:00.064768000
2018-09-21T05:14:12.032283000,2018-09-21T05:14:12.133915000,30,00:00:00.101631999
2018-09-21T05:14:22.093851000,2018-09-21T05:14:22.167835000,19,00:00:00.073984000
2018-09-21T05:14:29.418267000,2018-09-21T05:14:29.501467000,23,00:00:00.083200000
2018-09-21T05:14:37.655067000,2018-09-21T05:14:37.747483000,27,00:00:00.092416000
2018-09-21T05:14:46.804251000,2018-09-21T05:14:46.951963000,48,00:00:00.147712000
2018-09-21T05:15:01.427739000,2018-09-21T05:15:01.566235000,43,00:00:00.138496000
2018-09-21T05:15:15.138843000,2018-09-21T05:15:15.277339000,46,00:00:00.138496000
2018-09-21T05:15:28.849947000,2018-09-21T05:15:28.951579000,30,00:00:00.101631999
2018-09-21T05:15:38.911515000,2018-09-21T05:15:39.022363000,33,00:00:00.110848000
2018-09-21T05:15:49.885467000,2018-09-21T05:15:49.950235000,17,00:00:00.064768000
2018-09-21T05:15:56.297499000,2018-09-21T05:15:56.445211000,47,00:00:00.147712000
2018-09-21T05:16:10.920987000,2018-09-21T05:16:11.050267000,42,00:00:00.129280000
2018-09-21T05:16:23.719707000,2018-09-21T05:16:23.812123000,27,00:00:00.092416000
2018-09-21T05:16:32.868891000,2018-09-21T05:16:32.952091000,24,00:00:00.083200000
2018-09-21T05:16:41.105691000,2018-09-21T05:16:41.253403000,48,00:00:00.147712000
2018-09-21T05:16:55.729179000,2018-09-21T05:16:55.793947000,16,00:00:00.064768000
2018-09-21T05:17:02.141211000,2018-09-21T05:17:02.196763000,14,00:00:00.055552000
2018-09-21T05:17:07.640859000,2018-09-21T05:17:07.779355000,46,00:00:00.138496000
2018-09-21T05:17:21.351963000,2018-09-21T05:17:21.490459000,44,00:00:00.138496000
2018-09-21T05:17:35.063067000,2018-09-21T05:17:35.201563000,44,00:00:00.138496000
2018-09-21T05:17:48.774171000,2018-09-21T05:17:48.857371000,24,00:00:00.083200000
2018-09-21T05:17:57.010971000,2018-09-21T05:17:57.103387000,26,00:00:00.092416000
2018-09-21T05:18:06.160155000,2018-09-21T05:18:06.307867000,47,00:00:00.147712000
2018-09-21T05:18:20.783643000,2018-09-21T05:18:20.876059000,26,00:00:00.092416000
2018-09-21T05:18:29.932827000,2018-09-21T05:18:30.071323000,46,00:00:00.138496000
2018-09-21T05:18:43.643931000,2018-09-21T05:18:43.727131000,22,00:00:00.083200000
2018-09-21T05:18:51.880731000,2018-09-21T05:18:52.037659000,51,00:00:00.156928000
2018-09-21T05:19:07.416603000,2018-09-21T05:19:07.564315000,47,00:00:00.147712000
2018-09-21T05:19:22.040091000,2018-09-21T05:19:22.114075000,19,00:00:00.073984000
2018-09-21T05:19:29.364507000,2018-09-21T05:19:29.466139000,30,00:00:00.101631999
2018-09-21T05:19:39.426075000,2018-09-21T05:19:39.536923000,35,00:00:00.110848000
2018-09-21T05:19:50.400027000,2018-09-21T05:19:50.492443000,27,00:00:00.092416000
2018-09-21T05:19:59.549211000,2018-09-21T05:19:59.613979000,16,00:00:00.064768000
2018-09-21T05:20:05.961243000,2018-09-21T05:20:06.099739000,45,00:00:00.138496000
2018-09-21T05:20:19.672347000,2018-09-21T05:20:19.737115000,17,00:00:00.064768000
2018-09-21T05:20:26.084379000,2018-09-21T05:20:26.232091000,48,00:00:00.147712000
2018-09-21T05:20:40.707867000,2018-09-21T05:20:40.772635000,17,00:00:00.064768000
2018-09-21T05:20:47.119899000,2018-09-21T05:20:47.184667000,16,00:00:00.064768000
2018-09-21T05:20:53.531931000,2018-09-21T05:20:53.615131000,23,00:00:00.083200000
2018-09-21T05:21:01.768731000,2018-09-21T05:21:01.888795000,36,00:00:00.120063999
2018-09-21T05:21:13.655067000,2018-09-21T05:21:13.802779000,47,00:00:00.147712000
2018-09-21T05:21:28.278555000,2018-09-21T05:21:28.398619000,38,00:00:00.120063999
2018-09-21T05:21:40.164891000,2018-09-21T05:21:40.303387000,46,00:00:00.138496000
2018-09-21T05:21:53.875995000,2018-09-21T05:21:53.986843000,34,00:00:00.110848000
2018-09-21T05:22:04.849947000,2018-09-21T05:22:04.914715000,15,00:00:00.064768000
2018-09-21T05:22:11.261979000,2018-09-21T05:22:11.409691000,47,00:00:00.147712000
2018-09-21T05:22:25.885467000,2018-09-21T05:22:25.977883000,26,00:00:00.092416000
2018-09-21T05:22:35.034651000,2018-09-21T05:22:35.099419000,16,00:00:00.064768000
2018-09-21T05:22:41.446683000,2018-09-21T05:22:41.594395000,48,00:00:00.147712000
2018-09-21T05:22:56.070171000,2018-09-21T05:22:56.190235000,37,00:00:00.120063999
2018-09-21T05:23:07.956507000,2018-09-21T05:23:08.030491000,20,00:00:00.073984000
2018-09-21T05:23:15.280923000,2018-09-21T05:23:15.364123000,25,00:00:00.083200000
2018-09-21T05:23:23.517723000,2018-09-21T05:23:23.637787000,38,00:00:00.120063999
2018-09-21T05:23:35.404059000,2018-09-21T05:23:35.468827000,15,00:00:00.064768000
2018-09-21T05:23:41.816091000,2018-09-21T05:23:41.908507000,26,00:00:00.092416000
2018-09-21T05:23:50.965275000,2018-09-21T05:23:51.085339000,37,00:00:00.120063999
2018-09-21T05:24:02.851611000,2018-09-21T05:24:02.990107000,43,00:00:00.138496000
2018-09-21T05:24:16.562715000,2018-09-21T05:24:16.627483000,18,00:00:00.064768000
2018-09-21T05:24:22.974747000,2018-09-21T05:24:23.094811000,39,00:00:00.120063999
2018-09-21T05:24:34.861083000,2018-09-21T05:24:34.990363000,42,00:00:00.129280000
2018-09-21T05:24:47.659803000,2018-09-21T05:24:47.798299000,46,00:00:00.138496000
2018-09-21T05:25:01.370907000,2018-09-21T05:25:01.490971000,36,00:00:00.120063999
2018-09-21T05:25:13.257243000,2018-09-21T05:25:13.322011000,17,00:00:00.064768000
2018-09-21T05:25:19.669275000,2018-09-21T05:25:19.734043000,17,00:00:00.064768000
2018-09-21T05:25:26.081307000,2018-09-21T05:25:26.173723000,27,00:00:00.092416000
2018-09-21T05:25:35.230491000,2018-09-21T05:25:35.350555000,39,00:00:00.120063999
2018-09-21T05:25:47.116827000,2018-09-21T05:25:47.209243000,26,00:00:00.092416000
2018-09-21T05:25:56.266011000,2018-09-21T05:25:56.367643000,29,00:00:00.101631999
2018-09-21T05:26:06.327579000,2018-09-21T05:26:06.447643000,36,00:00:00.120063999
2018-09-21T05:26:18.213915000,2018-09-21T05:26:18.361627000,47,00:00:00.147712000
2018-09-21T05:26:32.837403000,2018-09-21T05:26:32.975899000,43,00:00:00.138496000
2018-09-21T05:26:46.548507000,2018-09-21T05:26:46.687003000,45,00:00:00.138496000
2018-09-21T05:27:00.259611000,2018-09-21T05:27:00.379675000,39,00:00:00.120063999
2018-09-21T05:27:12.145947000,2018-09-21T05:27:12.256795000,34,00:00:00.110848000
2018-09-21T05:27:23.119899000,2018-09-21T05:27:23.258395000,45,00:00:00.138496000
2018-09-21T05:27:36.831003000,2018-09-21T05:27:36.932635000,29,00:00:00.101631999
2018-09-21T05:27:46.892571000,2018-09-21T05:27:46.984987000,26,00:00:00.092416000
2018-09-21T05:27:56.041755000,2018-09-21T05:27:56.171035000,41,00:00:00.129280000
2018-09-21T05:28:08.840475000,2018-09-21T05:28:08.942107000,30,00:00:00.101631999
2018-09-21T05:28:18.902043000,2018-09-21T05:28:18.966811000,18,00:00:00.064768000
2018-09-21T05:28:25.314075000,2018-09-21T05:28:25.406491000,27,00:00:00.092416000
2018-09-21T05:28:34.463259000,2018-09-21T05:28:34.574107000,35,00:00:00.110848000
2018-09-21T05:28:45.437211000,2018-09-21T05:28:45.492763000,14,00:00:00.055552000
