Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:52.409563000,2018-09-21T04:38:52.511195000,29,00:00:00.101631999
2018-09-21T04:39:02.471131000,2018-09-21T04:39:02.554331000,25,00:00:00.083200000
2018-09-21T04:39:10.707931000,2018-09-21T04:39:10.855643000,47,00:00:00.147712000
2018-09-21T04:39:25.331419000,2018-09-21T04:39:25.460699000,42,00:00:00.129280000
2018-09-21T04:39:38.130139000,2018-09-21T04:39:38.259419000,40,00:00:00.129280000
2018-09-21T04:39:50.928859000,2018-09-21T04:39:51.030491000,29,00:00:00.101631999
2018-09-21T04:40:00.990427000,2018-09-21T04:40:01.064411000,19,00:00:00.073984000
2018-09-21T04:40:08.314843000,2018-09-21T04:40:08.398043000,24,00:00:00.083200000
2018-09-21T04:40:16.551643000,2018-09-21T04:40:16.616411000,18,00:00:00.064768000
2018-09-21T04:40:22.963675000,2018-09-21T04:40:23.046875000,25,00:00:00.083200000
2018-09-21T04:40:31.200475000,2018-09-21T04:40:31.348187000,47,00:00:00.147712000
2018-09-21T04:40:45.823963000,2018-09-21T04:40:45.888731000,15,00:00:00.064768000
2018-09-21T04:40:52.235995000,2018-09-21T04:40:52.356059000,38,00:00:00.120063999
2018-09-21T04:41:04.122331000,2018-09-21T04:41:04.242395000,37,00:00:00.120063999
2018-09-21T04:41:16.008667000,2018-09-21T04:41:16.119515000,35,00:00:00.110848000
2018-09-21T04:41:26.982619000,2018-09-21T04:41:27.075035000,27,00:00:00.092416000
2018-09-21T04:41:36.131803000,2018-09-21T04:41:36.242651000,33,00:00:00.110848000
2018-09-21T04:41:47.105755000,2018-09-21T04:41:47.198171000,28,00:00:00.092416000
2018-09-21T04:41:56.254939000,2018-09-21T04:41:56.338139000,22,00:00:00.083200000
2018-09-21T04:42:04.491739000,2018-09-21T04:42:04.639451000,47,00:00:00.147712000
2018-09-21T04:42:19.115227000,2018-09-21T04:42:19.198427000,22,00:00:00.083200000
2018-09-21T04:42:27.352027000,2018-09-21T04:42:27.472091000,39,00:00:00.120063999
2018-09-21T04:42:39.238363000,2018-09-21T04:42:39.358427000,37,00:00:00.120063999
2018-09-21T04:42:51.124699000,2018-09-21T04:42:51.207899000,22,00:00:00.083200000
2018-09-21T04:42:59.361499000,2018-09-21T04:42:59.499995000,44,00:00:00.138496000
2018-09-21T04:43:13.072603000,2018-09-21T04:43:13.183451000,33,00:00:00.110848000
2018-09-21T04:43:24.046555000,2018-09-21T04:43:24.129755000,25,00:00:00.083200000
2018-09-21T04:43:32.283355000,2018-09-21T04:43:32.421851000,45,00:00:00.138496000
2018-09-21T04:43:45.994459000,2018-09-21T04:43:46.142171000,48,00:00:00.147712000
2018-09-21T04:44:00.617947000,2018-09-21T04:44:00.691931000,21,00:00:00.073984000
2018-09-21T04:44:07.942363000,2018-09-21T04:44:08.090075000,47,00:00:00.147712000
2018-09-21T04:44:22.565851000,2018-09-21T04:44:22.704347000,43,00:00:00.138496000
2018-09-21T04:44:36.276955000,2018-09-21T04:44:36.406235000,41,00:00:00.129280000
2018-09-21T04:44:49.075675000,2018-09-21T04:44:49.149659000,21,00:00:00.073984000
2018-09-21T04:44:56.400091000,2018-09-21T04:44:56.557019000,50,00:00:00.156928000
2018-09-21T04:45:11.935963000,2018-09-21T04:45:12.046811000,34,00:00:00.110848000
2018-09-21T04:45:22.909915000,2018-09-21T04:45:22.974683000,16,00:00:00.064768000
2018-09-21T04:45:29.321947000,2018-09-21T04:45:29.451227000,41,00:00:00.129280000
2018-09-21T04:45:42.120667000,2018-09-21T04:45:42.240731000,36,00:00:00.120063999
2018-09-21T04:45:54.007003000,2018-09-21T04:45:54.136283000,41,00:00:00.129280000
2018-09-21T04:46:06.805723000,2018-09-21T04:46:06.935003000,40,00:00:00.129280000
2018-09-21T04:46:19.604443000,2018-09-21T04:46:19.687643000,23,00:00:00.083200000
2018-09-21T04:46:27.841243000,2018-09-21T04:46:27.924443000,22,00:00:00.083200000
2018-09-21T04:46:36.078043000,2018-09-21T04:46:36.161243000,22,00:00:00.083200000
2018-09-21T04:46:44.314843000,2018-09-21T04:46:44.388827000,20,00:00:00.073984000
2018-09-21T04:46:51.639259000,2018-09-21T04:46:51.704027000,16,00:00:00.064768000
2018-09-21T04:46:58.051291000,2018-09-21T04:46:58.143707000,28,00:00:00.092416000
2018-09-21T04:47:07.200475000,2018-09-21T04:47:07.265243000,16,00:00:00.064768000
2018-09-21T04:47:13.612507000,2018-09-21T04:47:13.741787000,40,00:00:00.129280000
2018-09-21T04:47:26.411227000,2018-09-21T04:47:26.531291000,36,00:00:00.120063999
2018-09-21T04:47:38.297563000,2018-09-21T04:47:38.445275000,47,00:00:00.147712000
2018-09-21T04:47:52.921051000,2018-09-21T04:47:53.059547000,45,00:00:00.138496000
2018-09-21T04:48:06.632155000,2018-09-21T04:48:06.761435000,41,00:00:00.129280000
2018-09-21T04:48:19.430875000,2018-09-21T04:48:19.550939000,38,00:00:00.120063999
2018-09-21T04:48:31.317211000,2018-09-21T04:48:31.464923000,47,00:00:00.147712000
2018-09-21T04:48:45.940699000,2018-09-21T04:48:46.069979000,42,00:00:00.129280000
2018-09-21T04:48:58.739419000,2018-09-21T04:48:58.850267000,35,00:00:00.110848000
2018-09-21T04:49:09.713371000,2018-09-21T04:49:09.861083000,49,00:00:00.147712000
2018-09-21T04:49:24.336859000,2018-09-21T04:49:24.466139000,41,00:00:00.129280000
2018-09-21T04:49:37.135579000,2018-09-21T04:49:37.237211000,30,00:00:00.101631999
2018-09-21T04:49:47.197147000,2018-09-21T04:49:47.271131000,19,00:00:00.073984000
2018-09-21T04:49:54.521563000,2018-09-21T04:49:54.595547000,21,00:00:00.073984000
2018-09-21T04:50:01.845979000,2018-09-21T04:50:01.993691000,49,00:00:00.147712000
2018-09-21T04:50:16.469467000,2018-09-21T04:50:16.607963000,44,00:00:00.138496000
2018-09-21T04:50:30.180571000,2018-09-21T04:50:30.263771000,22,00:00:00.083200000
2018-09-21T04:50:38.417371000,2018-09-21T04:50:38.500571000,23,00:00:00.083200000
2018-09-21T04:50:46.654171000,2018-09-21T04:50:46.737371000,25,00:00:00.083200000
2018-09-21T04:50:54.890971000,2018-09-21T04:50:54.983387000,26,00:00:00.092416000
2018-09-21T04:51:04.040155000,2018-09-21T04:51:04.114139000,19,00:00:00.073984000
2018-09-21T04:51:11.364571000,2018-09-21T04:51:11.521499000,50,00:00:00.156928000
2018-09-21T04:51:26.900443000,2018-09-21T04:51:26.983643000,25,00:00:00.083200000
2018-09-21T04:51:35.137243000,2018-09-21T04:51:35.192795000,14,00:00:00.055552000
2018-09-21T04:51:40.636891000,2018-09-21T04:51:40.747739000,34,00:00:00.110848000
2018-09-21T04:51:51.610843000,2018-09-21T04:51:51.675611000,15,00:00:00.064768000
2018-09-21T04:51:58.022875000,2018-09-21T04:51:58.170587000,48,00:00:00.147712000
2018-09-21T04:52:12.646363000,2018-09-21T04:52:12.711131000,16,00:00:00.064768000
2018-09-21T04:52:19.058395000,2018-09-21T04:52:19.113947000,14,00:00:00.055552000
2018-09-21T04:52:24.558043000,2018-09-21T04:52:24.632027000,19,00:00:00.073984000
2018-09-21T04:52:31.882459000,2018-09-21T04:52:32.002523000,36,00:00:00.120063999
2018-09-21T04:52:43.768795000,2018-09-21T04:52:43.851995000,24,00:00:00.083200000
2018-09-21T04:52:52.005595000,2018-09-21T04:52:52.098011000,27,00:00:00.092416000
2018-09-21T04:53:01.154779000,2018-09-21T04:53:01.302491000,48,00:00:00.147712000
2018-09-21T04:53:15.778267000,2018-09-21T04:53:15.870683000,26,00:00:00.092416000
2018-09-21T04:53:24.927451000,2018-09-21T04:53:25.038299000,33,00:00:00.110848000
2018-09-21T04:53:35.901403000,2018-09-21T04:53:35.966171000,16,00:00:00.064768000
2018-09-21T04:53:42.313435000,2018-09-21T04:53:42.387419000,19,00:00:00.073984000
2018-09-21T04:53:49.637851000,2018-09-21T04:53:49.711835000,19,00:00:00.073984000
2018-09-21T04:53:56.962267000,2018-09-21T04:53:57.073115000,34,00:00:00.110848000
2018-09-21T04:54:07.936219000,2018-09-21T04:54:08.037851000,30,00:00:00.101631999
2018-09-21T04:54:17.997787000,2018-09-21T04:54:18.071771000,21,00:00:00.073984000
2018-09-21T04:54:25.322203000,2018-09-21T04:54:25.469915000,49,00:00:00.147712000
2018-09-21T04:54:39.945691000,2018-09-21T04:54:40.065755000,38,00:00:00.120063999
2018-09-21T04:54:51.832027000,2018-09-21T04:54:51.952091000,38,00:00:00.120063999
2018-09-21T04:55:03.718363000,2018-09-21T04:55:03.856859000,45,00:00:00.138496000
2018-09-21T04:55:17.429467000,2018-09-21T04:55:17.494235000,16,00:00:00.064768000
2018-09-21T04:55:23.841499000,2018-09-21T04:55:23.970779000,40,00:00:00.129280000
2018-09-21T04:55:36.640219000,2018-09-21T04:55:36.704987000,16,00:00:00.064768000
2018-09-21T04:55:43.052251000,2018-09-21T04:55:43.117019000,17,00:00:00.064768000
2018-09-21T04:55:49.464283000,2018-09-21T04:55:49.538267000,21,00:00:00.073984000
2018-09-21T04:55:56.788699000,2018-09-21T04:55:56.927195000,44,00:00:00.138496000
2018-09-21T04:56:10.499803000,2018-09-21T04:56:10.573787000,19,00:00:00.073984000
2018-09-21T04:56:17.824219000,2018-09-21T04:56:17.925851000,32,00:00:00.101631999
2018-09-21T04:56:27.885787000,2018-09-21T04:56:27.987419000,31,00:00:00.101631999
2018-09-21T04:56:37.947355000,2018-09-21T04:56:38.067419000,37,00:00:00.120063999
2018-09-21T04:56:49.833691000,2018-09-21T04:56:49.953755000,36,00:00:00.120063999
2018-09-21T04:57:01.720027000,2018-09-21T04:57:01.840091000,37,00:00:00.120063999
2018-09-21T04:57:13.606363000,2018-09-21T04:57:13.754075000,47,00:00:00.147712000
2018-09-21T04:57:28.229851000,2018-09-21T04:57:28.368347000,45,00:00:00.138496000
2018-09-21T04:57:41.940955000,2018-09-21T04:57:42.024155000,23,00:00:00.083200000
2018-09-21T04:57:50.177755000,2018-09-21T04:57:50.242523000,17,00:00:00.064768000
2018-09-21T04:57:56.589787000,2018-09-21T04:57:56.691419000,29,00:00:00.101631999
2018-09-21T04:58:06.651355000,2018-09-21T04:58:06.799067000,47,00:00:00.147712000
2018-09-21T04:58:21.274843000,2018-09-21T04:58:21.348827000,19,00:00:00.073984000
2018-09-21T04:58:28.599259000,2018-09-21T04:58:28.728539000,42,00:00:00.129280000
2018-09-21T04:58:41.397979000,2018-09-21T04:58:41.536475000,46,00:00:00.138496000
2018-09-21T04:58:55.109083000,2018-09-21T04:58:55.173851000,16,00:00:00.064768000
2018-09-21T04:59:01.521115000,2018-09-21T04:59:01.585883000,17,00:00:00.064768000
2018-09-21T04:59:07.933147000,2018-09-21T04:59:08.016347000,25,00:00:00.083200000
2018-09-21T04:59:16.169947000,2018-09-21T04:59:16.299227000,42,00:00:00.129280000
2018-09-21T04:59:28.968667000,2018-09-21T04:59:29.061083000,27,00:00:00.092416000
2018-09-21T04:59:38.117851000,2018-09-21T04:59:38.265563000,49,00:00:00.147712000
2018-09-21T04:59:52.741339000,2018-09-21T04:59:52.879835000,46,00:00:00.138496000
2018-09-21T05:00:06.452443000,2018-09-21T05:00:06.590939000,43,00:00:00.138496000
2018-09-21T05:00:20.163547000,2018-09-21T05:00:20.228315000,15,00:00:00.064768000
2018-09-21T05:00:26.575579000,2018-09-21T05:00:26.714075000,44,00:00:00.138496000
2018-09-21T05:00:40.286683000,2018-09-21T05:00:40.379099000,27,00:00:00.092416000
2018-09-21T05:00:49.435867000,2018-09-21T05:00:49.519067000,24,00:00:00.083200000
2018-09-21T05:00:57.672667000,2018-09-21T05:00:57.746651000,21,00:00:00.073984000
2018-09-21T05:01:04.997083000,2018-09-21T05:01:05.080283000,24,00:00:00.083200000
2018-09-21T05:01:13.233883000,2018-09-21T05:01:13.307867000,20,00:00:00.073984000
2018-09-21T05:01:20.558299000,2018-09-21T05:01:20.641499000,22,00:00:00.083200000
2018-09-21T05:01:28.795099000,2018-09-21T05:01:28.942811000,48,00:00:00.147712000
2018-09-21T05:01:43.418587000,2018-09-21T05:01:43.566299000,48,00:00:00.147712000
2018-09-21T05:01:58.042075000,2018-09-21T05:01:58.189787000,47,00:00:00.147712000
2018-09-21T05:02:12.665563000,2018-09-21T05:02:12.730331000,18,00:00:00.064768000
2018-09-21T05:02:19.077595000,2018-09-21T05:02:19.206875000,42,00:00:00.129280000
2018-09-21T05:02:31.876315000,2018-09-21T05:02:31.931867000,14,00:00:00.055552000
2018-09-21T05:02:37.375963000,2018-09-21T05:02:37.532891000,50,00:00:00.156928000
2018-09-21T05:02:52.911835000,2018-09-21T05:02:53.050331000,44,00:00:00.138496000
2018-09-21T05:03:06.622939000,2018-09-21T05:03:06.696923000,21,00:00:00.073984000
2018-09-21T05:03:13.947355000,2018-09-21T05:03:14.058203000,35,00:00:00.110848000
2018-09-21T05:03:24.921307000,2018-09-21T05:03:25.013723000,28,00:00:00.092416000
2018-09-21T05:03:34.070491000,2018-09-21T05:03:34.181339000,33,00:00:00.110848000
2018-09-21T05:03:45.044443000,2018-09-21T05:03:45.109211000,15,00:00:00.064768000
2018-09-21T05:03:51.456475000,2018-09-21T05:03:51.594971000,46,00:00:00.138496000
2018-09-21T05:04:05.167579000,2018-09-21T05:04:05.259995000,26,00:00:00.092416000
2018-09-21T05:04:14.316763000,2018-09-21T05:04:14.390747000,21,00:00:00.073984000
2018-09-21T05:04:21.641179000,2018-09-21T05:04:21.779675000,46,00:00:00.138496000
2018-09-21T05:04:35.352283000,2018-09-21T05:04:35.463131000,35,00:00:00.110848000
2018-09-21T05:04:46.326235000,2018-09-21T05:04:46.437083000,33,00:00:00.110848000
2018-09-21T05:04:57.300187000,2018-09-21T05:04:57.447899000,48,00:00:00.147712000
2018-09-21T05:05:11.923675000,2018-09-21T05:05:11.997659000,21,00:00:00.073984000
2018-09-21T05:05:19.248091000,2018-09-21T05:05:19.358939000,33,00:00:00.110848000
2018-09-21T05:05:30.222043000,2018-09-21T05:05:30.360539000,46,00:00:00.138496000
2018-09-21T05:05:43.933147000,2018-09-21T05:05:44.053211000,37,00:00:00.120063999
2018-09-21T05:05:55.819483000,2018-09-21T05:05:55.911899000,28,00:00:00.092416000
2018-09-21T05:06:04.968667000,2018-09-21T05:06:05.125595000,50,00:00:00.156928000
2018-09-21T05:06:20.504539000,2018-09-21T05:06:20.615387000,34,00:00:00.110848000
2018-09-21T05:06:31.478491000,2018-09-21T05:06:31.552475000,20,00:00:00.073984000
2018-09-21T05:06:38.802907000,2018-09-21T05:06:38.932187000,42,00:00:00.129280000
2018-09-21T05:06:51.601627000,2018-09-21T05:06:51.703259000,30,00:00:00.101631999
2018-09-21T05:07:01.663195000,2018-09-21T05:07:01.774043000,34,00:00:00.110848000
2018-09-21T05:07:12.637147000,2018-09-21T05:07:12.784859000,49,00:00:00.147712000
2018-09-21T05:07:27.260635000,2018-09-21T05:07:27.362267000,31,00:00:00.101631999
2018-09-21T05:07:37.322203000,2018-09-21T05:07:37.433051000,34,00:00:00.110848000
2018-09-21T05:07:48.296155000,2018-09-21T05:07:48.416219000,36,00:00:00.120063999
2018-09-21T05:08:00.182491000,2018-09-21T05:08:00.247259000,16,00:00:00.064768000
2018-09-21T05:08:06.594523000,2018-09-21T05:08:06.714587000,39,00:00:00.120063999
2018-09-21T05:08:18.480859000,2018-09-21T05:08:18.545627000,17,00:00:00.064768000
2018-09-21T05:08:24.892891000,2018-09-21T05:08:25.031387000,46,00:00:00.138496000
2018-09-21T05:08:38.603995000,2018-09-21T05:08:38.705627000,32,00:00:00.101631999
2018-09-21T05:08:48.665563000,2018-09-21T05:08:48.804059000,43,00:00:00.138496000
2018-09-21T05:09:02.376667000,2018-09-21T05:09:02.432219000,14,00:00:00.055552000
2018-09-21T05:09:07.876315000,2018-09-21T05:09:08.014811000,45,00:00:00.138496000
2018-09-21T05:09:21.587419000,2018-09-21T05:09:21.716699000,42,00:00:00.129280000
2018-09-21T05:09:34.386139000,2018-09-21T05:09:34.506203000,38,00:00:00.120063999
2018-09-21T05:09:46.272475000,2018-09-21T05:09:46.383323000,33,00:00:00.110848000
2018-09-21T05:09:57.246427000,2018-09-21T05:09:57.348059000,32,00:00:00.101631999
2018-09-21T05:10:07.307995000,2018-09-21T05:10:07.437275000,40,00:00:00.129280000
2018-09-21T05:10:20.106715000,2018-09-21T05:10:20.199131000,27,00:00:00.092416000
2018-09-21T05:10:29.255899000,2018-09-21T05:10:29.375963000,39,00:00:00.120063999
2018-09-21T05:10:41.142235000,2018-09-21T05:10:41.262299000,37,00:00:00.120063999
2018-09-21T05:10:53.028571000,2018-09-21T05:10:53.111771000,23,00:00:00.083200000
2018-09-21T05:11:01.265371000,2018-09-21T05:11:01.367003000,31,00:00:00.101631999
2018-09-21T05:11:11.326939000,2018-09-21T05:11:11.447003000,38,00:00:00.120063999
2018-09-21T05:11:23.213275000,2018-09-21T05:11:23.324123000,33,00:00:00.110848000
2018-09-21T05:11:34.187227000,2018-09-21T05:11:34.288859000,30,00:00:00.101631999
2018-09-21T05:11:44.248795000,2018-09-21T05:11:44.322779000,20,00:00:00.073984000
2018-09-21T05:11:51.573211000,2018-09-21T05:11:51.656411000,22,00:00:00.083200000
2018-09-21T05:11:59.810011000,2018-09-21T05:11:59.874779000,15,00:00:00.064768000
2018-09-21T05:12:06.222043000,2018-09-21T05:12:06.332891000,33,00:00:00.110848000
2018-09-21T05:12:17.195995000,2018-09-21T05:12:17.352923000,50,00:00:00.156928000
2018-09-21T05:12:32.731867000,2018-09-21T05:12:32.833499000,29,00:00:00.101631999
2018-09-21T05:12:42.793435000,2018-09-21T05:12:42.876635000,23,00:00:00.083200000
2018-09-21T05:12:51.030235000,2018-09-21T05:12:51.187163000,50,00:00:00.156928000
2018-09-21T05:13:06.566107000,2018-09-21T05:13:06.649307000,23,00:00:00.083200000
2018-09-21T05:13:14.802907000,2018-09-21T05:13:14.922971000,36,00:00:00.120063999
2018-09-21T05:13:26.689243000,2018-09-21T05:13:26.754011000,18,00:00:00.064768000
2018-09-21T05:13:33.101275000,2018-09-21T05:13:33.166043000,16,00:00:00.064768000
2018-09-21T05:13:39.513307000,2018-09-21T05:13:39.624155000,35,00:00:00.110848000
2018-09-21T05:13:50.487259000,2018-09-21T05:13:50.625755000,45,00:00:00.138496000
2018-09-21T05:14:04.198363000,2018-09-21T05:14:04.346075000,47,00:00:00.147712000
2018-09-21T05:14:18.821851000,2018-09-21T05:14:18.960347000,46,00:00:00.138496000
2018-09-21T05:14:32.532955000,2018-09-21T05:14:32.680667000,47,00:00:00.147712000
2018-09-21T05:14:47.156443000,2018-09-21T05:14:47.230427000,20,00:00:00.073984000
2018-09-21T05:14:54.480859000,2018-09-21T05:14:54.628571000,47,00:00:00.147712000
2018-09-21T05:15:09.104347000,2018-09-21T05:15:09.178331000,20,00:00:00.073984000
2018-09-21T05:15:16.428763000,2018-09-21T05:15:16.567259000,44,00:00:00.138496000
2018-09-21T05:15:30.139867000,2018-09-21T05:15:30.259931000,36,00:00:00.120063999
2018-09-21T05:15:42.026203000,2018-09-21T05:15:42.137051000,35,00:00:00.110848000
2018-09-21T05:15:53.000155000,2018-09-21T05:15:53.111003000,33,00:00:00.110848000
2018-09-21T05:16:03.974107000,2018-09-21T05:16:04.094171000,38,00:00:00.120063999
2018-09-21T05:16:15.860443000,2018-09-21T05:16:15.989723000,40,00:00:00.129280000
2018-09-21T05:16:28.659163000,2018-09-21T05:16:28.797659000,46,00:00:00.138496000
2018-09-21T05:16:42.370267000,2018-09-21T05:16:42.471899000,31,00:00:00.101631999
2018-09-21T05:16:52.431835000,2018-09-21T05:16:52.561115000,41,00:00:00.129280000
2018-09-21T05:17:05.230555000,2018-09-21T05:17:05.378267000,48,00:00:00.147712000
2018-09-21T05:17:19.854043000,2018-09-21T05:17:19.955675000,30,00:00:00.101631999
2018-09-21T05:17:29.915611000,2018-09-21T05:17:30.035675000,36,00:00:00.120063999
2018-09-21T05:17:41.801947000,2018-09-21T05:17:41.949659000,47,00:00:00.147712000
2018-09-21T05:17:56.425435000,2018-09-21T05:17:56.480987000,14,00:00:00.055552000
2018-09-21T05:18:01.925083000,2018-09-21T05:18:02.045147000,38,00:00:00.120063999
2018-09-21T05:18:13.811419000,2018-09-21T05:18:13.959131000,47,00:00:00.147712000
2018-09-21T05:18:28.434907000,2018-09-21T05:18:28.573403000,46,00:00:00.138496000
2018-09-21T05:18:42.146011000,2018-09-21T05:18:42.275291000,42,00:00:00.129280000
2018-09-21T05:18:54.944731000,2018-09-21T05:18:55.092443000,48,00:00:00.147712000
2018-09-21T05:19:09.568219000,2018-09-21T05:19:09.660635000,27,00:00:00.092416000
2018-09-21T05:19:18.717403000,2018-09-21T05:19:18.865115000,49,00:00:00.147712000
2018-09-21T05:19:33.340891000,2018-09-21T05:19:33.470171000,41,00:00:00.129280000
2018-09-21T05:19:46.139611000,2018-09-21T05:19:46.250459000,34,00:00:00.110848000
2018-09-21T05:19:57.113563000,2018-09-21T05:19:57.252059000,43,00:00:00.138496000
2018-09-21T05:20:10.824667000,2018-09-21T05:20:10.898651000,19,00:00:00.073984000
2018-09-21T05:20:18.149083000,2018-09-21T05:20:18.232283000,22,00:00:00.083200000
2018-09-21T05:20:26.385883000,2018-09-21T05:20:26.524379000,43,00:00:00.138496000
2018-09-21T05:20:40.096987000,2018-09-21T05:20:40.180187000,23,00:00:00.083200000
2018-09-21T05:20:48.333787000,2018-09-21T05:20:48.463067000,41,00:00:00.129280000
2018-09-21T05:21:01.132507000,2018-09-21T05:21:01.271003000,46,00:00:00.138496000
2018-09-21T05:21:14.843611000,2018-09-21T05:21:14.982107000,44,00:00:00.138496000
2018-09-21T05:21:28.554715000,2018-09-21T05:21:28.674779000,36,00:00:00.120063999
2018-09-21T05:21:40.441051000,2018-09-21T05:21:40.570331000,42,00:00:00.129280000
2018-09-21T05:21:53.239771000,2018-09-21T05:21:53.313755000,20,00:00:00.073984000
2018-09-21T05:22:00.564187000,2018-09-21T05:22:00.647387000,25,00:00:00.083200000
2018-09-21T05:22:08.800987000,2018-09-21T05:22:08.865755000,18,00:00:00.064768000
2018-09-21T05:22:15.213019000,2018-09-21T05:22:15.333083000,36,00:00:00.120063999
2018-09-21T05:22:27.099355000,2018-09-21T05:22:27.228635000,41,00:00:00.129280000
2018-09-21T05:22:39.898075000,2018-09-21T05:22:39.990491000,27,00:00:00.092416000
2018-09-21T05:22:49.047259000,2018-09-21T05:22:49.185755000,45,00:00:00.138496000
2018-09-21T05:23:02.758363000,2018-09-21T05:23:02.841563000,22,00:00:00.083200000
2018-09-21T05:23:10.995163000,2018-09-21T05:23:11.069147000,19,00:00:00.073984000
2018-09-21T05:23:18.319579000,2018-09-21T05:23:18.411995000,27,00:00:00.092416000
2018-09-21T05:23:27.468763000,2018-09-21T05:23:27.570395000,32,00:00:00.101631999
2018-09-21T05:23:37.530331000,2018-09-21T05:23:37.622747000,27,00:00:00.092416000
2018-09-21T05:23:46.679515000,2018-09-21T05:23:46.818011000,43,00:00:00.138496000
2018-09-21T05:24:00.390619000,2018-09-21T05:24:00.483035000,28,00:00:00.092416000
2018-09-21T05:24:09.539803000,2018-09-21T05:24:09.604571000,18,00:00:00.064768000
2018-09-21T05:24:15.951835000,2018-09-21T05:24:16.062683000,33,00:00:00.110848000
2018-09-21T05:24:26.925787000,2018-09-21T05:24:27.018203000,26,00:00:00.092416000
2018-09-21T05:24:36.074971000,2018-09-21T05:24:36.222683000,47,00:00:00.147712000
2018-09-21T05:24:50.698459000,2018-09-21T05:24:50.763227000,17,00:00:00.064768000
2018-09-21T05:24:57.110491000,2018-09-21T05:24:57.221339000,35,00:00:00.110848000
2018-09-21T05:25:08.084443000,2018-09-21T05:25:08.241371000,50,00:00:00.156928000
2018-09-21T05:25:23.620315000,2018-09-21T05:25:23.731163000,35,00:00:00.110848000
2018-09-21T05:25:34.594267000,2018-09-21T05:25:34.723547000,40,00:00:00.129280000
2018-09-21T05:25:47.392987000,2018-09-21T05:25:47.485403000,26,00:00:00.092416000
2018-09-21T05:25:56.542171000,2018-09-21T05:25:56.689883000,47,00:00:00.147712000
2018-09-21T05:26:11.165659000,2018-09-21T05:26:11.294939000,40,00:00:00.129280000
2018-09-21T05:26:23.964379000,2018-09-21T05:26:24.084443000,38,00:00:00.120063999
2018-09-21T05:26:35.850715000,2018-09-21T05:26:35.961563000,35,00:00:00.110848000
2018-09-21T05:26:46.824667000,2018-09-21T05:26:46.889435000,17,00:00:00.064768000
2018-09-21T05:26:53.236699000,2018-09-21T05:26:53.292251000,14,00:00:00.055552000
2018-09-21T05:26:58.736347000,2018-09-21T05:26:58.856411000,39,00:00:00.120063999
2018-09-21T05:27:10.622683000,2018-09-21T05:27:10.724315000,31,00:00:00.101631999
2018-09-21T05:27:20.684251000,2018-09-21T05:27:20.749019000,18,00:00:00.064768000
2018-09-21T05:27:27.096283000,2018-09-21T05:27:27.188699000,27,00:00:00.092416000
2018-09-21T05:27:36.245467000,2018-09-21T05:27:36.328667000,22,00:00:00.083200000
2018-09-21T05:27:44.482267000,2018-09-21T05:27:44.547035000,18,00:00:00.064768000
2018-09-21T05:27:50.894299000,2018-09-21T05:27:50.968283000,21,00:00:00.073984000
2018-09-21T05:27:58.218715000,2018-09-21T05:27:58.329563000,34,00:00:00.110848000
2018-09-21T05:28:09.192667000,2018-09-21T05:28:09.312731000,36,00:00:00.120063999
2018-09-21T05:28:21.079003000,2018-09-21T05:28:21.189851000,35,00:00:00.110848000
2018-09-21T05:28:32.052955000,2018-09-21T05:28:32.136155000,22,00:00:00.083200000
2018-09-21T05:28:40.289755000,2018-09-21T05:28:40.428251000,43,00:00:00.138496000
2018-09-21T05:28:54.000859000,2018-09-21T05:28:54.065627000,18,00:00:00.064768000
2018-09-21T05:29:00.412891000,2018-09-21T05:29:00.514523000,29,00:00:00.101631999
2018-09-21T05:29:10.474459000,2018-09-21T05:29:10.594523000,39,00:00:00.120063999
2018-09-21T05:29:22.360795000,2018-09-21T05:29:22.453211000,28,00:00:00.092416000
2018-09-21T05:29:31.509979000,2018-09-21T05:29:31.657691000,49,00:00:00.147712000
2018-09-21T05:29:46.133467000,2018-09-21T05:29:46.290395000,50,00:00:00.156928000
2018-09-21T05:30:01.669339000,2018-09-21T05:30:01.798619000,42,00:00:00.129280000
2018-09-21T05:30:14.468059000,2018-09-21T05:30:14.606555000,46,00:00:00.138496000
2018-09-21T05:30:28.179163000,2018-09-21T05:30:28.253147000,20,00:00:00.073984000
2018-09-21T05:30:35.503579000,2018-09-21T05:30:35.651291000,47,00:00:00.147712000
2018-09-21T05:30:50.127067000,2018-09-21T05:30:50.274779000,48,00:00:00.147712000
2018-09-21T05:31:04.750555000,2018-09-21T05:31:04.861403000,34,00:00:00.110848000
2018-09-21T05:31:15.724507000,2018-09-21T05:31:15.816923000,26,00:00:00.092416000
2018-09-21T05:31:24.873691000,2018-09-21T05:31:25.002971000,40,00:00:00.129280000
2018-09-21T05:31:37.672411000,2018-09-21T05:31:37.801691000,42,00:00:00.129280000
2018-09-21T05:31:50.471131000,2018-09-21T05:31:50.591195000,37,00:00:00.120063999
2018-09-21T05:32:02.357467000,2018-09-21T05:32:02.440667000,24,00:00:00.083200000
2018-09-21T05:32:10.594267000,2018-09-21T05:32:10.659035000,16,00:00:00.064768000
2018-09-21T05:32:17.006299000,2018-09-21T05:32:17.126363000,38,00:00:00.120063999
