Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:02.064099000,2018-09-21T04:37:02.138083000,21,00:00:00.073984000
2018-09-21T04:37:09.388515000,2018-09-21T04:37:09.499363000,33,00:00:00.110848000
2018-09-21T04:37:20.362467000,2018-09-21T04:37:20.510179000,48,00:00:00.147712000
2018-09-21T04:37:34.985955000,2018-09-21T04:37:35.124451000,45,00:00:00.138496000
2018-09-21T04:37:48.697059000,2018-09-21T04:37:48.835555000,44,00:00:00.138496000
2018-09-21T04:38:02.408163000,2018-09-21T04:38:02.555875000,47,00:00:00.147712000
2018-09-21T04:38:17.031651000,2018-09-21T04:38:17.179363000,47,00:00:00.147712000
2018-09-21T04:38:31.655139000,2018-09-21T04:38:31.756771000,29,00:00:00.101631999
2018-09-21T04:38:41.716707000,2018-09-21T04:38:41.873635000,50,00:00:00.156928000
2018-09-21T04:38:57.252579000,2018-09-21T04:38:57.400291000,47,00:00:00.147712000
2018-09-21T04:39:11.876067000,2018-09-21T04:39:11.968483000,28,00:00:00.092416000
2018-09-21T04:39:21.025251000,2018-09-21T04:39:21.136099000,33,00:00:00.110848000
2018-09-21T04:39:31.999203000,2018-09-21T04:39:32.146915000,49,00:00:00.147712000
2018-09-21T04:39:46.622691000,2018-09-21T04:39:46.761187000,43,00:00:00.138496000
2018-09-21T04:40:00.333795000,2018-09-21T04:40:00.453859000,38,00:00:00.120063999
2018-09-21T04:40:12.220131000,2018-09-21T04:40:12.284899000,15,00:00:00.064768000
2018-09-21T04:40:18.632163000,2018-09-21T04:40:18.770659000,43,00:00:00.138496000
2018-09-21T04:40:32.343267000,2018-09-21T04:40:32.426467000,23,00:00:00.083200000
2018-09-21T04:40:40.580067000,2018-09-21T04:40:40.727779000,48,00:00:00.147712000
2018-09-21T04:40:55.203555000,2018-09-21T04:40:55.305187000,32,00:00:00.101631999
2018-09-21T04:41:05.265123000,2018-09-21T04:41:05.394403000,41,00:00:00.129280000
2018-09-21T04:41:18.063843000,2018-09-21T04:41:18.211555000,48,00:00:00.147712000
2018-09-21T04:41:32.687331000,2018-09-21T04:41:32.752099000,16,00:00:00.064768000
2018-09-21T04:41:39.099363000,2018-09-21T04:41:39.228643000,40,00:00:00.129280000
2018-09-21T04:41:51.898083000,2018-09-21T04:41:52.008931000,35,00:00:00.110848000
2018-09-21T04:42:02.872035000,2018-09-21T04:42:02.946019000,21,00:00:00.073984000
2018-09-21T04:42:10.196451000,2018-09-21T04:42:10.334947000,44,00:00:00.138496000
2018-09-21T04:42:23.907555000,2018-09-21T04:42:24.027619000,38,00:00:00.120063999
2018-09-21T04:42:35.793891000,2018-09-21T04:42:35.941603000,49,00:00:00.147712000
2018-09-21T04:42:50.417379000,2018-09-21T04:42:50.555875000,43,00:00:00.138496000
2018-09-21T04:43:04.128483000,2018-09-21T04:43:04.239331000,34,00:00:00.110848000
2018-09-21T04:43:15.102435000,2018-09-21T04:43:15.231715000,42,00:00:00.129280000
2018-09-21T04:43:27.901155000,2018-09-21T04:43:27.975139000,20,00:00:00.073984000
2018-09-21T04:43:35.225571000,2018-09-21T04:43:35.327203000,29,00:00:00.101631999
2018-09-21T04:43:45.287139000,2018-09-21T04:43:45.425635000,46,00:00:00.138496000
2018-09-21T04:43:58.998243000,2018-09-21T04:43:59.090659000,27,00:00:00.092416000
2018-09-21T04:44:08.147427000,2018-09-21T04:44:08.276707000,40,00:00:00.129280000
2018-09-21T04:44:20.946147000,2018-09-21T04:44:21.047779000,29,00:00:00.101631999
2018-09-21T04:44:31.007715000,2018-09-21T04:44:31.127779000,39,00:00:00.120063999
2018-09-21T04:44:42.894051000,2018-09-21T04:44:42.977251000,25,00:00:00.083200000
2018-09-21T04:44:51.130851000,2018-09-21T04:44:51.269347000,46,00:00:00.138496000
2018-09-21T04:45:04.841955000,2018-09-21T04:45:04.906723000,16,00:00:00.064768000
2018-09-21T04:45:11.253987000,2018-09-21T04:45:11.327971000,19,00:00:00.073984000
2018-09-21T04:45:18.578403000,2018-09-21T04:45:18.698467000,38,00:00:00.120063999
2018-09-21T04:45:30.464739000,2018-09-21T04:45:30.594019000,42,00:00:00.129280000
2018-09-21T04:45:43.263459000,2018-09-21T04:45:43.411171000,47,00:00:00.147712000
2018-09-21T04:45:57.886947000,2018-09-21T04:45:58.034659000,48,00:00:00.147712000
2018-09-21T04:46:12.510435000,2018-09-21T04:46:12.575203000,16,00:00:00.064768000
2018-09-21T04:46:18.922467000,2018-09-21T04:46:19.060963000,43,00:00:00.138496000
2018-09-21T04:46:32.633571000,2018-09-21T04:46:32.762851000,42,00:00:00.129280000
2018-09-21T04:46:45.432291000,2018-09-21T04:46:45.533923000,30,00:00:00.101631999
2018-09-21T04:46:55.493859000,2018-09-21T04:46:55.650787000,50,00:00:00.156928000
2018-09-21T04:47:11.029731000,2018-09-21T04:47:11.103715000,19,00:00:00.073984000
2018-09-21T04:47:18.354147000,2018-09-21T04:47:18.511075000,50,00:00:00.156928000
2018-09-21T04:47:33.890019000,2018-09-21T04:47:34.010083000,36,00:00:00.120063999
2018-09-21T04:47:45.776355000,2018-09-21T04:47:45.877987000,31,00:00:00.101631999
2018-09-21T04:47:55.837923000,2018-09-21T04:47:55.994851000,51,00:00:00.156928000
2018-09-21T04:48:11.373795000,2018-09-21T04:48:11.530723000,50,00:00:00.156928000
2018-09-21T04:48:26.909667000,2018-09-21T04:48:27.029731000,39,00:00:00.120063999
2018-09-21T04:48:38.796003000,2018-09-21T04:48:38.906851000,35,00:00:00.110848000
2018-09-21T04:48:49.769955000,2018-09-21T04:48:49.908451000,44,00:00:00.138496000
2018-09-21T04:49:03.481059000,2018-09-21T04:49:03.601123000,39,00:00:00.120063999
2018-09-21T04:49:15.367395000,2018-09-21T04:49:15.496675000,41,00:00:00.129280000
2018-09-21T04:49:28.166115000,2018-09-21T04:49:28.230883000,15,00:00:00.064768000
2018-09-21T04:49:34.578147000,2018-09-21T04:49:34.698211000,39,00:00:00.120063999
2018-09-21T04:49:46.464483000,2018-09-21T04:49:46.593763000,41,00:00:00.129280000
2018-09-21T04:49:59.263203000,2018-09-21T04:49:59.355619000,28,00:00:00.092416000
2018-09-21T04:50:08.412387000,2018-09-21T04:50:08.495587000,25,00:00:00.083200000
2018-09-21T04:50:16.649187000,2018-09-21T04:50:16.778467000,40,00:00:00.129280000
2018-09-21T04:50:29.447907000,2018-09-21T04:50:29.595619000,47,00:00:00.147712000
2018-09-21T04:50:44.071395000,2018-09-21T04:50:44.209891000,46,00:00:00.138496000
2018-09-21T04:50:57.782499000,2018-09-21T04:50:57.920995000,46,00:00:00.138496000
2018-09-21T04:51:11.493603000,2018-09-21T04:51:11.567587000,21,00:00:00.073984000
2018-09-21T04:51:18.818019000,2018-09-21T04:51:18.974947000,50,00:00:00.156928000
2018-09-21T04:51:34.353891000,2018-09-21T04:51:34.437091000,24,00:00:00.083200000
2018-09-21T04:51:42.590691000,2018-09-21T04:51:42.710755000,37,00:00:00.120063999
2018-09-21T04:51:54.477027000,2018-09-21T04:51:54.615523000,46,00:00:00.138496000
2018-09-21T04:52:08.188131000,2018-09-21T04:52:08.308195000,38,00:00:00.120063999
2018-09-21T04:52:20.074467000,2018-09-21T04:52:20.203747000,40,00:00:00.129280000
2018-09-21T04:52:32.873187000,2018-09-21T04:52:32.956387000,24,00:00:00.083200000
2018-09-21T04:52:41.109987000,2018-09-21T04:52:41.193187000,23,00:00:00.083200000
2018-09-21T04:52:49.346787000,2018-09-21T04:52:49.476067000,40,00:00:00.129280000
2018-09-21T04:53:02.145507000,2018-09-21T04:53:02.293219000,49,00:00:00.147712000
2018-09-21T04:53:16.768995000,2018-09-21T04:53:16.852195000,23,00:00:00.083200000
2018-09-21T04:53:25.005795000,2018-09-21T04:53:25.144291000,44,00:00:00.138496000
2018-09-21T04:53:38.716899000,2018-09-21T04:53:38.781667000,15,00:00:00.064768000
2018-09-21T04:53:45.128931000,2018-09-21T04:53:45.258211000,42,00:00:00.129280000
2018-09-21T04:53:57.927651000,2018-09-21T04:53:58.066147000,45,00:00:00.138496000
2018-09-21T04:54:11.638755000,2018-09-21T04:54:11.795683000,51,00:00:00.156928000
2018-09-21T04:54:27.174627000,2018-09-21T04:54:27.267043000,26,00:00:00.092416000
2018-09-21T04:54:36.323811000,2018-09-21T04:54:36.416227000,27,00:00:00.092416000
2018-09-21T04:54:45.472995000,2018-09-21T04:54:45.593059000,39,00:00:00.120063999
2018-09-21T04:54:57.359331000,2018-09-21T04:54:57.516259000,50,00:00:00.156928000
2018-09-21T04:55:12.895203000,2018-09-21T04:55:13.006051000,33,00:00:00.110848000
2018-09-21T04:55:23.869155000,2018-09-21T04:55:23.943139000,19,00:00:00.073984000
2018-09-21T04:55:31.193571000,2018-09-21T04:55:31.267555000,19,00:00:00.073984000
2018-09-21T04:55:38.517987000,2018-09-21T04:55:38.647267000,40,00:00:00.129280000
2018-09-21T04:55:51.316707000,2018-09-21T04:55:51.427555000,33,00:00:00.110848000
2018-09-21T04:56:02.290659000,2018-09-21T04:56:02.355427000,15,00:00:00.064768000
2018-09-21T04:56:08.702691000,2018-09-21T04:56:08.822755000,38,00:00:00.120063999
2018-09-21T04:56:20.589027000,2018-09-21T04:56:20.727523000,45,00:00:00.138496000
2018-09-21T04:56:34.300131000,2018-09-21T04:56:34.457059000,50,00:00:00.156928000
2018-09-21T04:56:49.836003000,2018-09-21T04:56:49.965283000,42,00:00:00.129280000
2018-09-21T04:57:02.634723000,2018-09-21T04:57:02.690275000,14,00:00:00.055552000
2018-09-21T04:57:08.134371000,2018-09-21T04:57:08.254435000,37,00:00:00.120063999
2018-09-21T04:57:20.020707000,2018-09-21T04:57:20.131555000,35,00:00:00.110848000
2018-09-21T04:57:30.994659000,2018-09-21T04:57:31.059427000,18,00:00:00.064768000
2018-09-21T04:57:37.406691000,2018-09-21T04:57:37.508323000,32,00:00:00.101631999
2018-09-21T04:57:47.468259000,2018-09-21T04:57:47.615971000,48,00:00:00.147712000
2018-09-21T04:58:02.091747000,2018-09-21T04:58:02.230243000,45,00:00:00.138496000
2018-09-21T04:58:15.802851000,2018-09-21T04:58:15.932131000,42,00:00:00.129280000
2018-09-21T04:58:28.601571000,2018-09-21T04:58:28.758499000,50,00:00:00.156928000
2018-09-21T04:58:44.137443000,2018-09-21T04:58:44.220643000,22,00:00:00.083200000
2018-09-21T04:58:52.374243000,2018-09-21T04:58:52.439011000,17,00:00:00.064768000
2018-09-21T04:58:58.786275000,2018-09-21T04:58:58.906339000,39,00:00:00.120063999
2018-09-21T04:59:10.672611000,2018-09-21T04:59:10.737379000,16,00:00:00.064768000
2018-09-21T04:59:17.084643000,2018-09-21T04:59:17.186275000,29,00:00:00.101631999
2018-09-21T04:59:27.146211000,2018-09-21T04:59:27.247843000,29,00:00:00.101631999
2018-09-21T04:59:37.207779000,2018-09-21T04:59:37.318627000,33,00:00:00.110848000
2018-09-21T04:59:48.181731000,2018-09-21T04:59:48.301795000,36,00:00:00.120063999
2018-09-21T05:00:00.068067000,2018-09-21T05:00:00.224995000,51,00:00:00.156928000
2018-09-21T05:00:15.603939000,2018-09-21T05:00:15.687139000,25,00:00:00.083200000
2018-09-21T05:00:23.840739000,2018-09-21T05:00:23.923939000,24,00:00:00.083200000
2018-09-21T05:00:32.077539000,2018-09-21T05:00:32.216035000,44,00:00:00.138496000
2018-09-21T05:00:45.788643000,2018-09-21T05:00:45.917923000,41,00:00:00.129280000
2018-09-21T05:00:58.587363000,2018-09-21T05:00:58.652131000,16,00:00:00.064768000
2018-09-21T05:01:04.999395000,2018-09-21T05:01:05.064163000,16,00:00:00.064768000
2018-09-21T05:01:11.411427000,2018-09-21T05:01:11.476195000,16,00:00:00.064768000
2018-09-21T05:01:17.823459000,2018-09-21T05:01:17.943523000,37,00:00:00.120063999
2018-09-21T05:01:29.709795000,2018-09-21T05:01:29.820643000,34,00:00:00.110848000
2018-09-21T05:01:40.683747000,2018-09-21T05:01:40.748515000,17,00:00:00.064768000
2018-09-21T05:01:47.095779000,2018-09-21T05:01:47.197411000,30,00:00:00.101631999
2018-09-21T05:01:57.157347000,2018-09-21T05:01:57.222115000,18,00:00:00.064768000
2018-09-21T05:02:03.569379000,2018-09-21T05:02:03.680227000,33,00:00:00.110848000
2018-09-21T05:02:14.543331000,2018-09-21T05:02:14.635747000,26,00:00:00.092416000
2018-09-21T05:02:23.692515000,2018-09-21T05:02:23.849443000,50,00:00:00.156928000
2018-09-21T05:02:39.228387000,2018-09-21T05:02:39.348451000,39,00:00:00.120063999
2018-09-21T05:02:51.114723000,2018-09-21T05:02:51.188707000,19,00:00:00.073984000
2018-09-21T05:02:58.439139000,2018-09-21T05:02:58.540771000,29,00:00:00.101631999
2018-09-21T05:03:08.500707000,2018-09-21T05:03:08.602339000,32,00:00:00.101631999
2018-09-21T05:03:18.562275000,2018-09-21T05:03:18.663907000,30,00:00:00.101631999
2018-09-21T05:03:28.623843000,2018-09-21T05:03:28.725475000,32,00:00:00.101631999
2018-09-21T05:03:38.685411000,2018-09-21T05:03:38.833123000,48,00:00:00.147712000
2018-09-21T05:03:53.308899000,2018-09-21T05:03:53.373667000,18,00:00:00.064768000
2018-09-21T05:03:59.720931000,2018-09-21T05:03:59.822563000,30,00:00:00.101631999
2018-09-21T05:04:09.782499000,2018-09-21T05:04:09.920995000,43,00:00:00.138496000
2018-09-21T05:04:23.493603000,2018-09-21T05:04:23.604451000,34,00:00:00.110848000
2018-09-21T05:04:34.467555000,2018-09-21T05:04:34.550755000,24,00:00:00.083200000
2018-09-21T05:04:42.704355000,2018-09-21T05:04:42.787555000,24,00:00:00.083200000
2018-09-21T05:04:50.941155000,2018-09-21T05:04:51.015139000,20,00:00:00.073984000
2018-09-21T05:04:58.265571000,2018-09-21T05:04:58.394851000,40,00:00:00.129280000
2018-09-21T05:05:11.064291000,2018-09-21T05:05:11.165923000,29,00:00:00.101631999
2018-09-21T05:05:21.125859000,2018-09-21T05:05:21.209059000,24,00:00:00.083200000
2018-09-21T05:05:29.362659000,2018-09-21T05:05:29.445859000,23,00:00:00.083200000
2018-09-21T05:05:37.599459000,2018-09-21T05:05:37.664227000,18,00:00:00.064768000
2018-09-21T05:05:44.011491000,2018-09-21T05:05:44.113123000,31,00:00:00.101631999
2018-09-21T05:05:54.073059000,2018-09-21T05:05:54.174691000,30,00:00:00.101631999
2018-09-21T05:06:04.134627000,2018-09-21T05:06:04.227043000,26,00:00:00.092416000
2018-09-21T05:06:13.283811000,2018-09-21T05:06:13.385443000,32,00:00:00.101631999
2018-09-21T05:06:23.345379000,2018-09-21T05:06:23.483875000,44,00:00:00.138496000
2018-09-21T05:06:37.056483000,2018-09-21T05:06:37.139683000,23,00:00:00.083200000
2018-09-21T05:06:45.293283000,2018-09-21T05:06:45.358051000,16,00:00:00.064768000
2018-09-21T05:06:51.705315000,2018-09-21T05:06:51.816163000,35,00:00:00.110848000
2018-09-21T05:07:02.679267000,2018-09-21T05:07:02.744035000,18,00:00:00.064768000
2018-09-21T05:07:09.091299000,2018-09-21T05:07:09.211363000,37,00:00:00.120063999
2018-09-21T05:07:20.977635000,2018-09-21T05:07:21.106915000,41,00:00:00.129280000
2018-09-21T05:07:33.776355000,2018-09-21T05:07:33.877987000,31,00:00:00.101631999
2018-09-21T05:07:43.837923000,2018-09-21T05:07:43.939555000,31,00:00:00.101631999
2018-09-21T05:07:53.899491000,2018-09-21T05:07:54.001123000,30,00:00:00.101631999
2018-09-21T05:08:03.961059000,2018-09-21T05:08:04.044259000,22,00:00:00.083200000
2018-09-21T05:08:12.197859000,2018-09-21T05:08:12.262627000,18,00:00:00.064768000
2018-09-21T05:08:18.609891000,2018-09-21T05:08:18.702307000,27,00:00:00.092416000
2018-09-21T05:08:27.759075000,2018-09-21T05:08:27.823843000,15,00:00:00.064768000
2018-09-21T05:08:34.171107000,2018-09-21T05:08:34.235875000,18,00:00:00.064768000
2018-09-21T05:08:40.583139000,2018-09-21T05:08:40.647907000,16,00:00:00.064768000
2018-09-21T05:08:46.995171000,2018-09-21T05:08:47.087587000,27,00:00:00.092416000
2018-09-21T05:08:56.144355000,2018-09-21T05:08:56.199907000,14,00:00:00.055552000
2018-09-21T05:09:01.644003000,2018-09-21T05:09:01.727203000,24,00:00:00.083200000
2018-09-21T05:09:09.880803000,2018-09-21T05:09:09.964003000,24,00:00:00.083200000
2018-09-21T05:09:18.117603000,2018-09-21T05:09:18.256099000,46,00:00:00.138496000
2018-09-21T05:09:31.828707000,2018-09-21T05:09:31.902691000,21,00:00:00.073984000
2018-09-21T05:09:39.153123000,2018-09-21T05:09:39.300835000,48,00:00:00.147712000
2018-09-21T05:09:53.776611000,2018-09-21T05:09:53.859811000,24,00:00:00.083200000
2018-09-21T05:10:02.013411000,2018-09-21T05:10:02.161123000,49,00:00:00.147712000
2018-09-21T05:10:16.636899000,2018-09-21T05:10:16.766179000,40,00:00:00.129280000
2018-09-21T05:10:29.435619000,2018-09-21T05:10:29.574115000,43,00:00:00.138496000
2018-09-21T05:10:43.146723000,2018-09-21T05:10:43.211491000,18,00:00:00.064768000
2018-09-21T05:10:49.558755000,2018-09-21T05:10:49.614307000,14,00:00:00.055552000
2018-09-21T05:10:55.058403000,2018-09-21T05:10:55.206115000,48,00:00:00.147712000
2018-09-21T05:11:09.681891000,2018-09-21T05:11:09.838819000,50,00:00:00.156928000
2018-09-21T05:11:25.217763000,2018-09-21T05:11:25.300963000,24,00:00:00.083200000
2018-09-21T05:11:33.454563000,2018-09-21T05:11:33.537763000,24,00:00:00.083200000
2018-09-21T05:11:41.691363000,2018-09-21T05:11:41.765347000,20,00:00:00.073984000
2018-09-21T05:11:49.015779000,2018-09-21T05:11:49.163491000,48,00:00:00.147712000
2018-09-21T05:12:03.639267000,2018-09-21T05:12:03.740899000,29,00:00:00.101631999
2018-09-21T05:12:13.700835000,2018-09-21T05:12:13.774819000,21,00:00:00.073984000
2018-09-21T05:12:21.025251000,2018-09-21T05:12:21.154531000,41,00:00:00.129280000
2018-09-21T05:12:33.823971000,2018-09-21T05:12:33.907171000,22,00:00:00.083200000
2018-09-21T05:12:42.060771000,2018-09-21T05:12:42.190051000,40,00:00:00.129280000
2018-09-21T05:12:54.859491000,2018-09-21T05:12:54.988771000,41,00:00:00.129280000
2018-09-21T05:13:07.658211000,2018-09-21T05:13:07.759843000,29,00:00:00.101631999
2018-09-21T05:13:17.719779000,2018-09-21T05:13:17.858275000,43,00:00:00.138496000
2018-09-21T05:13:31.430883000,2018-09-21T05:13:31.550947000,38,00:00:00.120063999
2018-09-21T05:13:43.317219000,2018-09-21T05:13:43.400419000,23,00:00:00.083200000
2018-09-21T05:13:51.554019000,2018-09-21T05:13:51.710947000,50,00:00:00.156928000
2018-09-21T05:14:07.089891000,2018-09-21T05:14:07.237603000,47,00:00:00.147712000
2018-09-21T05:14:21.713379000,2018-09-21T05:14:21.842659000,40,00:00:00.129280000
2018-09-21T05:14:34.512099000,2018-09-21T05:14:34.604515000,26,00:00:00.092416000
2018-09-21T05:14:43.661283000,2018-09-21T05:14:43.799779000,46,00:00:00.138496000
2018-09-21T05:14:57.372387000,2018-09-21T05:14:57.529315000,50,00:00:00.156928000
2018-09-21T05:15:12.908259000,2018-09-21T05:15:13.055971000,49,00:00:00.147712000
2018-09-21T05:15:27.531747000,2018-09-21T05:15:27.651811000,39,00:00:00.120063999
2018-09-21T05:15:39.418083000,2018-09-21T05:15:39.556579000,46,00:00:00.138496000
2018-09-21T05:15:53.129187000,2018-09-21T05:15:53.221603000,28,00:00:00.092416000
2018-09-21T05:16:02.278371000,2018-09-21T05:16:02.343139000,17,00:00:00.064768000
2018-09-21T05:16:08.690403000,2018-09-21T05:16:08.764387000,21,00:00:00.073984000
2018-09-21T05:16:16.014819000,2018-09-21T05:16:16.153315000,43,00:00:00.138496000
2018-09-21T05:16:29.725923000,2018-09-21T05:16:29.845987000,37,00:00:00.120063999
2018-09-21T05:16:41.612259000,2018-09-21T05:16:41.713891000,30,00:00:00.101631999
2018-09-21T05:16:51.673827000,2018-09-21T05:16:51.757027000,22,00:00:00.083200000
2018-09-21T05:16:59.910627000,2018-09-21T05:16:59.975395000,18,00:00:00.064768000
2018-09-21T05:17:06.322659000,2018-09-21T05:17:06.424291000,30,00:00:00.101631999
2018-09-21T05:17:16.384227000,2018-09-21T05:17:16.522723000,43,00:00:00.138496000
2018-09-21T05:17:30.095331000,2018-09-21T05:17:30.160099000,17,00:00:00.064768000
2018-09-21T05:17:36.507363000,2018-09-21T05:17:36.590563000,24,00:00:00.083200000
2018-09-21T05:17:44.744163000,2018-09-21T05:17:44.864227000,39,00:00:00.120063999
2018-09-21T05:17:56.630499000,2018-09-21T05:17:56.732131000,29,00:00:00.101631999
2018-09-21T05:18:06.692067000,2018-09-21T05:18:06.812131000,37,00:00:00.120063999
2018-09-21T05:18:18.578403000,2018-09-21T05:18:18.707683000,41,00:00:00.129280000
2018-09-21T05:18:31.377123000,2018-09-21T05:18:31.534051000,50,00:00:00.156928000
2018-09-21T05:18:46.912995000,2018-09-21T05:18:47.014627000,30,00:00:00.101631999
2018-09-21T05:18:56.974563000,2018-09-21T05:18:57.094627000,36,00:00:00.120063999
2018-09-21T05:19:08.860899000,2018-09-21T05:19:08.934883000,19,00:00:00.073984000
2018-09-21T05:19:16.185315000,2018-09-21T05:19:16.277731000,28,00:00:00.092416000
2018-09-21T05:19:25.334499000,2018-09-21T05:19:25.472995000,45,00:00:00.138496000
2018-09-21T05:19:39.045603000,2018-09-21T05:19:39.138019000,28,00:00:00.092416000
2018-09-21T05:19:48.194787000,2018-09-21T05:19:48.296419000,30,00:00:00.101631999
2018-09-21T05:19:58.256355000,2018-09-21T05:19:58.385635000,40,00:00:00.129280000
2018-09-21T05:20:11.055075000,2018-09-21T05:20:11.175139000,39,00:00:00.120063999
2018-09-21T05:20:22.941411000,2018-09-21T05:20:23.061475000,39,00:00:00.120063999
2018-09-21T05:20:34.827747000,2018-09-21T05:20:34.892515000,18,00:00:00.064768000
2018-09-21T05:20:41.239779000,2018-09-21T05:20:41.322979000,22,00:00:00.083200000
2018-09-21T05:20:49.476579000,2018-09-21T05:20:49.633507000,50,00:00:00.156928000
2018-09-21T05:21:05.012451000,2018-09-21T05:21:05.104867000,28,00:00:00.092416000
2018-09-21T05:21:14.161635000,2018-09-21T05:21:14.318563000,51,00:00:00.156928000
2018-09-21T05:21:29.697507000,2018-09-21T05:21:29.826787000,42,00:00:00.129280000
2018-09-21T05:21:42.496227000,2018-09-21T05:21:42.570211000,21,00:00:00.073984000
2018-09-21T05:21:49.820643000,2018-09-21T05:21:49.922275000,29,00:00:00.101631999
2018-09-21T05:21:59.882211000,2018-09-21T05:21:59.983843000,32,00:00:00.101631999
2018-09-21T05:22:09.943779000,2018-09-21T05:22:10.091491000,47,00:00:00.147712000
2018-09-21T05:22:24.567267000,2018-09-21T05:22:24.705763000,46,00:00:00.138496000
2018-09-21T05:22:38.278371000,2018-09-21T05:22:38.389219000,33,00:00:00.110848000
2018-09-21T05:22:49.252323000,2018-09-21T05:22:49.381603000,42,00:00:00.129280000
2018-09-21T05:23:02.051043000,2018-09-21T05:23:02.161891000,35,00:00:00.110848000
2018-09-21T05:23:13.024995000,2018-09-21T05:23:13.098979000,20,00:00:00.073984000
2018-09-21T05:23:20.349411000,2018-09-21T05:23:20.469475000,38,00:00:00.120063999
2018-09-21T05:23:32.235747000,2018-09-21T05:23:32.365027000,40,00:00:00.129280000
2018-09-21T05:23:45.034467000,2018-09-21T05:23:45.154531000,36,00:00:00.120063999
2018-09-21T05:23:56.920803000,2018-09-21T05:23:57.013219000,27,00:00:00.092416000
2018-09-21T05:24:06.069987000,2018-09-21T05:24:06.226915000,50,00:00:00.156928000
2018-09-21T05:24:21.605859000,2018-09-21T05:24:21.753571000,48,00:00:00.147712000
2018-09-21T05:24:36.229347000,2018-09-21T05:24:36.386275000,50,00:00:00.156928000
2018-09-21T05:24:51.765219000,2018-09-21T05:24:51.903715000,43,00:00:00.138496000
2018-09-21T05:25:05.476323000,2018-09-21T05:25:05.568739000,28,00:00:00.092416000
2018-09-21T05:25:14.625507000,2018-09-21T05:25:14.699491000,19,00:00:00.073984000
2018-09-21T05:25:21.949923000,2018-09-21T05:25:22.060771000,34,00:00:00.110848000
2018-09-21T05:25:32.923875000,2018-09-21T05:25:33.034723000,35,00:00:00.110848000
2018-09-21T05:25:43.897827000,2018-09-21T05:25:43.971811000,21,00:00:00.073984000
2018-09-21T05:25:51.222243000,2018-09-21T05:25:51.379171000,50,00:00:00.156928000
2018-09-21T05:26:06.758115000,2018-09-21T05:26:06.850531000,28,00:00:00.092416000
2018-09-21T05:26:15.907299000,2018-09-21T05:26:15.990499000,24,00:00:00.083200000
2018-09-21T05:26:24.144099000,2018-09-21T05:26:24.199651000,14,00:00:00.055552000
2018-09-21T05:26:29.643747000,2018-09-21T05:26:29.745379000,32,00:00:00.101631999
2018-09-21T05:26:39.705315000,2018-09-21T05:26:39.843811000,44,00:00:00.138496000
2018-09-21T05:26:53.416419000,2018-09-21T05:26:53.564131000,47,00:00:00.147712000
2018-09-21T05:27:08.039907000,2018-09-21T05:27:08.113891000,19,00:00:00.073984000
2018-09-21T05:27:15.364323000,2018-09-21T05:27:15.521251000,50,00:00:00.156928000
2018-09-21T05:27:30.900195000,2018-09-21T05:27:30.992611000,28,00:00:00.092416000
2018-09-21T05:27:40.049379000,2018-09-21T05:27:40.114147000,16,00:00:00.064768000
2018-09-21T05:27:46.461411000,2018-09-21T05:27:46.590691000,40,00:00:00.129280000
2018-09-21T05:27:59.260131000,2018-09-21T05:27:59.407843000,47,00:00:00.147712000
2018-09-21T05:28:13.883619000,2018-09-21T05:28:13.994467000,35,00:00:00.110848000
2018-09-21T05:28:24.857571000,2018-09-21T05:28:24.996067000,45,00:00:00.138496000
2018-09-21T05:28:38.568675000,2018-09-21T05:28:38.670307000,29,00:00:00.101631999
2018-09-21T05:28:48.630243000,2018-09-21T05:28:48.713443000,23,00:00:00.083200000
2018-09-21T05:28:56.867043000,2018-09-21T05:28:56.977891000,34,00:00:00.110848000
2018-09-21T05:29:07.840995000,2018-09-21T05:29:07.961059000,38,00:00:00.120063999
2018-09-21T05:29:19.727331000,2018-09-21T05:29:19.810531000,24,00:00:00.083200000
2018-09-21T05:29:27.964131000,2018-09-21T05:29:28.111843000,47,00:00:00.147712000
2018-09-21T05:29:42.587619000,2018-09-21T05:29:42.689251000,32,00:00:00.101631999
2018-09-21T05:29:52.649187000,2018-09-21T05:29:52.787683000,46,00:00:00.138496000
2018-09-21T05:30:06.360291000,2018-09-21T05:30:06.471139000,33,00:00:00.110848000
2018-09-21T05:30:17.334243000,2018-09-21T05:30:17.417443000,23,00:00:00.083200000
2018-09-21T05:30:25.571043000,2018-09-21T05:30:25.654243000,23,00:00:00.083200000
2018-09-21T05:30:33.807843000,2018-09-21T05:30:33.955555000,47,00:00:00.147712000
2018-09-21T05:30:48.431331000,2018-09-21T05:30:48.588259000,50,00:00:00.156928000
2018-09-21T05:31:03.967203000,2018-09-21T05:31:04.114915000,49,00:00:00.147712000
2018-09-21T05:31:18.590691000,2018-09-21T05:31:18.747619000,51,00:00:00.156928000
2018-09-21T05:31:34.126563000,2018-09-21T05:31:34.246627000,36,00:00:00.120063999
2018-09-21T05:31:46.012899000,2018-09-21T05:31:46.142179000,41,00:00:00.129280000
2018-09-21T05:31:58.811619000,2018-09-21T05:31:58.940899000,42,00:00:00.129280000
