Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:33:28.306827000,2018-09-21T04:33:28.436107000,42,00:00:00.129280000
2018-09-21T04:33:41.105547000,2018-09-21T04:33:41.216395000,34,00:00:00.110848000
2018-09-21T04:33:52.079499000,2018-09-21T04:33:52.236427000,51,00:00:00.156928000
2018-09-21T04:34:07.615371000,2018-09-21T04:34:07.670923000,14,00:00:00.055552000
2018-09-21T04:34:13.115019000,2018-09-21T04:34:13.216651000,31,00:00:00.101631999
2018-09-21T04:34:23.176587000,2018-09-21T04:34:23.259787000,22,00:00:00.083200000
2018-09-21T04:34:31.413387000,2018-09-21T04:34:31.478155000,16,00:00:00.064768000
2018-09-21T04:34:37.825419000,2018-09-21T04:34:37.963915000,44,00:00:00.138496000
2018-09-21T04:34:51.536523000,2018-09-21T04:34:51.665803000,42,00:00:00.129280000
2018-09-21T04:35:04.335243000,2018-09-21T04:35:04.482955000,47,00:00:00.147712000
2018-09-21T04:35:18.958731000,2018-09-21T04:35:19.097227000,45,00:00:00.138496000
2018-09-21T04:35:32.669835000,2018-09-21T04:35:32.762251000,27,00:00:00.092416000
2018-09-21T04:35:41.819019000,2018-09-21T04:35:41.948299000,40,00:00:00.129280000
2018-09-21T04:35:54.617739000,2018-09-21T04:35:54.719371000,30,00:00:00.101631999
2018-09-21T04:36:04.679307000,2018-09-21T04:36:04.817803000,45,00:00:00.138496000
2018-09-21T04:36:18.390411000,2018-09-21T04:36:18.519691000,40,00:00:00.129280000
2018-09-21T04:36:31.189131000,2018-09-21T04:36:31.272331000,23,00:00:00.083200000
2018-09-21T04:36:39.425931000,2018-09-21T04:36:39.518347000,27,00:00:00.092416000
2018-09-21T04:36:48.575115000,2018-09-21T04:36:48.658315000,22,00:00:00.083200000
2018-09-21T04:36:56.811915000,2018-09-21T04:36:56.913547000,31,00:00:00.101631999
2018-09-21T04:37:06.873483000,2018-09-21T04:37:06.956683000,23,00:00:00.083200000
2018-09-21T04:37:15.110283000,2018-09-21T04:37:15.193483000,25,00:00:00.083200000
2018-09-21T04:37:23.347083000,2018-09-21T04:37:23.457931000,35,00:00:00.110848000
2018-09-21T04:37:34.321035000,2018-09-21T04:37:34.422667000,30,00:00:00.101631999
2018-09-21T04:37:44.382603000,2018-09-21T04:37:44.502667000,37,00:00:00.120063999
2018-09-21T04:37:56.268939000,2018-09-21T04:37:56.352139000,24,00:00:00.083200000
2018-09-21T04:38:04.505739000,2018-09-21T04:38:04.607371000,29,00:00:00.101631999
2018-09-21T04:38:14.567307000,2018-09-21T04:38:14.678155000,35,00:00:00.110848000
2018-09-21T04:38:25.541259000,2018-09-21T04:38:25.606027000,16,00:00:00.064768000
2018-09-21T04:38:31.953291000,2018-09-21T04:38:32.036491000,23,00:00:00.083200000
2018-09-21T04:38:40.190091000,2018-09-21T04:38:40.264075000,19,00:00:00.073984000
2018-09-21T04:38:47.514507000,2018-09-21T04:38:47.671435000,50,00:00:00.156928000
2018-09-21T04:39:03.050379000,2018-09-21T04:39:03.133579000,25,00:00:00.083200000
2018-09-21T04:39:11.287179000,2018-09-21T04:39:11.351947000,18,00:00:00.064768000
2018-09-21T04:39:17.699211000,2018-09-21T04:39:17.791627000,26,00:00:00.092416000
2018-09-21T04:39:26.848395000,2018-09-21T04:39:26.959243000,35,00:00:00.110848000
2018-09-21T04:39:37.822347000,2018-09-21T04:39:37.887115000,17,00:00:00.064768000
2018-09-21T04:39:44.234379000,2018-09-21T04:39:44.308363000,21,00:00:00.073984000
2018-09-21T04:39:51.558795000,2018-09-21T04:39:51.678859000,36,00:00:00.120063999
2018-09-21T04:40:03.445131000,2018-09-21T04:40:03.537547000,28,00:00:00.092416000
2018-09-21T04:40:12.594315000,2018-09-21T04:40:12.695947000,31,00:00:00.101631999
2018-09-21T04:40:22.655883000,2018-09-21T04:40:22.775947000,37,00:00:00.120063999
2018-09-21T04:40:34.542219000,2018-09-21T04:40:34.671499000,40,00:00:00.129280000
2018-09-21T04:40:47.340939000,2018-09-21T04:40:47.497867000,51,00:00:00.156928000
2018-09-21T04:41:02.876811000,2018-09-21T04:41:03.006091000,40,00:00:00.129280000
2018-09-21T04:41:15.675531000,2018-09-21T04:41:15.767947000,28,00:00:00.092416000
2018-09-21T04:41:24.824715000,2018-09-21T04:41:24.907915000,24,00:00:00.083200000
2018-09-21T04:41:33.061515000,2018-09-21T04:41:33.200011000,43,00:00:00.138496000
2018-09-21T04:41:46.772619000,2018-09-21T04:41:46.911115000,46,00:00:00.138496000
2018-09-21T04:42:00.483723000,2018-09-21T04:42:00.585355000,32,00:00:00.101631999
2018-09-21T04:42:10.545291000,2018-09-21T04:42:10.665355000,37,00:00:00.120063999
2018-09-21T04:42:22.431627000,2018-09-21T04:42:22.514827000,23,00:00:00.083200000
2018-09-21T04:42:30.668427000,2018-09-21T04:42:30.797707000,42,00:00:00.129280000
2018-09-21T04:42:43.467147000,2018-09-21T04:42:43.531915000,18,00:00:00.064768000
2018-09-21T04:42:49.879179000,2018-09-21T04:42:49.943947000,17,00:00:00.064768000
2018-09-21T04:42:56.291211000,2018-09-21T04:42:56.383627000,27,00:00:00.092416000
2018-09-21T04:43:05.440395000,2018-09-21T04:43:05.542027000,30,00:00:00.101631999
2018-09-21T04:43:15.501963000,2018-09-21T04:43:15.612811000,34,00:00:00.110848000
2018-09-21T04:43:26.475915000,2018-09-21T04:43:26.577547000,30,00:00:00.101631999
2018-09-21T04:43:36.537483000,2018-09-21T04:43:36.675979000,46,00:00:00.138496000
2018-09-21T04:43:50.248587000,2018-09-21T04:43:50.331787000,24,00:00:00.083200000
2018-09-21T04:43:58.485387000,2018-09-21T04:43:58.568587000,23,00:00:00.083200000
2018-09-21T04:44:06.722187000,2018-09-21T04:44:06.805387000,22,00:00:00.083200000
2018-09-21T04:44:14.958987000,2018-09-21T04:44:15.051403000,28,00:00:00.092416000
2018-09-21T04:44:24.108171000,2018-09-21T04:44:24.265099000,50,00:00:00.156928000
2018-09-21T04:44:39.644043000,2018-09-21T04:44:39.782539000,45,00:00:00.138496000
2018-09-21T04:44:53.355147000,2018-09-21T04:44:53.438347000,24,00:00:00.083200000
2018-09-21T04:45:01.591947000,2018-09-21T04:45:01.721227000,42,00:00:00.129280000
2018-09-21T04:45:14.390667000,2018-09-21T04:45:14.547595000,50,00:00:00.156928000
2018-09-21T04:45:29.926539000,2018-09-21T04:45:30.074251000,49,00:00:00.147712000
2018-09-21T04:45:44.550027000,2018-09-21T04:45:44.624011000,19,00:00:00.073984000
2018-09-21T04:45:51.874443000,2018-09-21T04:45:52.012939000,44,00:00:00.138496000
2018-09-21T04:46:05.585547000,2018-09-21T04:46:05.714827000,41,00:00:00.129280000
2018-09-21T04:46:18.384267000,2018-09-21T04:46:18.504331000,38,00:00:00.120063999
2018-09-21T04:46:30.270603000,2018-09-21T04:46:30.353803000,23,00:00:00.083200000
2018-09-21T04:46:38.507403000,2018-09-21T04:46:38.581387000,19,00:00:00.073984000
2018-09-21T04:46:45.831819000,2018-09-21T04:46:45.915019000,23,00:00:00.083200000
2018-09-21T04:46:54.068619000,2018-09-21T04:46:54.133387000,18,00:00:00.064768000
2018-09-21T04:47:00.480651000,2018-09-21T04:47:00.600715000,37,00:00:00.120063999
2018-09-21T04:47:12.366987000,2018-09-21T04:47:12.505483000,43,00:00:00.138496000
2018-09-21T04:47:26.078091000,2018-09-21T04:47:26.179723000,30,00:00:00.101631999
2018-09-21T04:47:36.139659000,2018-09-21T04:47:36.232075000,28,00:00:00.092416000
2018-09-21T04:47:45.288843000,2018-09-21T04:47:45.427339000,45,00:00:00.138496000
2018-09-21T04:47:58.999947000,2018-09-21T04:47:59.138443000,46,00:00:00.138496000
2018-09-21T04:48:12.711051000,2018-09-21T04:48:12.821899000,35,00:00:00.110848000
2018-09-21T04:48:23.685003000,2018-09-21T04:48:23.749771000,18,00:00:00.064768000
2018-09-21T04:48:30.097035000,2018-09-21T04:48:30.226315000,41,00:00:00.129280000
2018-09-21T04:48:42.895755000,2018-09-21T04:48:42.997387000,32,00:00:00.101631999
2018-09-21T04:48:52.957323000,2018-09-21T04:48:53.095819000,44,00:00:00.138496000
2018-09-21T04:49:06.668427000,2018-09-21T04:49:06.816139000,49,00:00:00.147712000
2018-09-21T04:49:21.291915000,2018-09-21T04:49:21.448843000,50,00:00:00.156928000
2018-09-21T04:49:36.827787000,2018-09-21T04:49:36.938635000,35,00:00:00.110848000
2018-09-21T04:49:47.801739000,2018-09-21T04:49:47.949451000,49,00:00:00.147712000
2018-09-21T04:50:02.425227000,2018-09-21T04:50:02.499211000,21,00:00:00.073984000
2018-09-21T04:50:09.749643000,2018-09-21T04:50:09.869707000,39,00:00:00.120063999
2018-09-21T04:50:21.635979000,2018-09-21T04:50:21.728395000,28,00:00:00.092416000
2018-09-21T04:50:30.785163000,2018-09-21T04:50:30.877579000,28,00:00:00.092416000
2018-09-21T04:50:39.934347000,2018-09-21T04:50:40.045195000,35,00:00:00.110848000
2018-09-21T04:50:50.908299000,2018-09-21T04:50:51.009931000,29,00:00:00.101631999
2018-09-21T04:51:00.969867000,2018-09-21T04:51:01.053067000,24,00:00:00.083200000
2018-09-21T04:51:09.206667000,2018-09-21T04:51:09.354379000,48,00:00:00.147712000
2018-09-21T04:51:23.830155000,2018-09-21T04:51:23.977867000,47,00:00:00.147712000
2018-09-21T04:51:38.453643000,2018-09-21T04:51:38.555275000,29,00:00:00.101631999
2018-09-21T04:51:48.515211000,2018-09-21T04:51:48.579979000,15,00:00:00.064768000
2018-09-21T04:51:54.927243000,2018-09-21T04:51:55.038091000,33,00:00:00.110848000
2018-09-21T04:52:05.901195000,2018-09-21T04:52:05.965963000,18,00:00:00.064768000
2018-09-21T04:52:12.313227000,2018-09-21T04:52:12.451723000,43,00:00:00.138496000
2018-09-21T04:52:26.024331000,2018-09-21T04:52:26.107531000,25,00:00:00.083200000
2018-09-21T04:52:34.261131000,2018-09-21T04:52:34.418059000,51,00:00:00.156928000
2018-09-21T04:52:49.797003000,2018-09-21T04:52:49.880203000,25,00:00:00.083200000
2018-09-21T04:52:58.033803000,2018-09-21T04:52:58.107787000,21,00:00:00.073984000
2018-09-21T04:53:05.358219000,2018-09-21T04:53:05.432203000,21,00:00:00.073984000
2018-09-21T04:53:12.682635000,2018-09-21T04:53:12.821131000,43,00:00:00.138496000
2018-09-21T04:53:26.393739000,2018-09-21T04:53:26.486155000,28,00:00:00.092416000
2018-09-21T04:53:35.542923000,2018-09-21T04:53:35.672203000,42,00:00:00.129280000
2018-09-21T04:53:48.341643000,2018-09-21T04:53:48.480139000,44,00:00:00.138496000
2018-09-21T04:54:02.052747000,2018-09-21T04:54:02.126731000,20,00:00:00.073984000
2018-09-21T04:54:09.377163000,2018-09-21T04:54:09.451147000,21,00:00:00.073984000
2018-09-21T04:54:16.701579000,2018-09-21T04:54:16.830859000,42,00:00:00.129280000
2018-09-21T04:54:29.500299000,2018-09-21T04:54:29.638795000,46,00:00:00.138496000
2018-09-21T04:54:43.211403000,2018-09-21T04:54:43.359115000,47,00:00:00.147712000
2018-09-21T04:54:57.834891000,2018-09-21T04:54:57.918091000,24,00:00:00.083200000
2018-09-21T04:55:06.071691000,2018-09-21T04:55:06.182539000,35,00:00:00.110848000
2018-09-21T04:55:17.045643000,2018-09-21T04:55:17.147275000,30,00:00:00.101631999
2018-09-21T04:55:27.107211000,2018-09-21T04:55:27.264139000,51,00:00:00.156928000
2018-09-21T04:55:42.643083000,2018-09-21T04:55:42.707851000,18,00:00:00.064768000
2018-09-21T04:55:49.055115000,2018-09-21T04:55:49.165963000,34,00:00:00.110848000
2018-09-21T04:56:00.029067000,2018-09-21T04:56:00.139915000,35,00:00:00.110848000
2018-09-21T04:56:11.003019000,2018-09-21T04:56:11.095435000,27,00:00:00.092416000
2018-09-21T04:56:20.152203000,2018-09-21T04:56:20.216971000,16,00:00:00.064768000
2018-09-21T04:56:26.564235000,2018-09-21T04:56:26.675083000,34,00:00:00.110848000
2018-09-21T04:56:37.538187000,2018-09-21T04:56:37.612171000,19,00:00:00.073984000
2018-09-21T04:56:44.862603000,2018-09-21T04:56:44.945803000,22,00:00:00.083200000
2018-09-21T04:56:53.099403000,2018-09-21T04:56:53.191819000,28,00:00:00.092416000
2018-09-21T04:57:02.248587000,2018-09-21T04:57:02.350219000,31,00:00:00.101631999
2018-09-21T04:57:12.310155000,2018-09-21T04:57:12.448651000,43,00:00:00.138496000
2018-09-21T04:57:26.021259000,2018-09-21T04:57:26.168971000,47,00:00:00.147712000
2018-09-21T04:57:40.644747000,2018-09-21T04:57:40.709515000,15,00:00:00.064768000
2018-09-21T04:57:47.056779000,2018-09-21T04:57:47.158411000,30,00:00:00.101631999
2018-09-21T04:57:57.118347000,2018-09-21T04:57:57.256843000,45,00:00:00.138496000
2018-09-21T04:58:10.829451000,2018-09-21T04:58:10.958731000,40,00:00:00.129280000
2018-09-21T04:58:23.628171000,2018-09-21T04:58:23.766667000,44,00:00:00.138496000
2018-09-21T04:58:37.339275000,2018-09-21T04:58:37.468555000,41,00:00:00.129280000
2018-09-21T04:58:50.137995000,2018-09-21T04:58:50.258059000,36,00:00:00.120063999
2018-09-21T04:59:02.024331000,2018-09-21T04:59:02.172043000,49,00:00:00.147712000
2018-09-21T04:59:16.647819000,2018-09-21T04:59:16.804747000,50,00:00:00.156928000
2018-09-21T04:59:32.183691000,2018-09-21T04:59:32.303755000,36,00:00:00.120063999
2018-09-21T04:59:44.070027000,2018-09-21T04:59:44.153227000,24,00:00:00.083200000
2018-09-21T04:59:52.306827000,2018-09-21T04:59:52.417675000,34,00:00:00.110848000
2018-09-21T05:00:03.280779000,2018-09-21T05:00:03.400843000,37,00:00:00.120063999
2018-09-21T05:00:15.167115000,2018-09-21T05:00:15.296395000,42,00:00:00.129280000
2018-09-21T05:00:27.965835000,2018-09-21T05:00:28.039819000,21,00:00:00.073984000
2018-09-21T05:00:35.290251000,2018-09-21T05:00:35.355019000,17,00:00:00.064768000
2018-09-21T05:00:41.702283000,2018-09-21T05:00:41.840779000,45,00:00:00.138496000
2018-09-21T05:00:55.413387000,2018-09-21T05:00:55.505803000,26,00:00:00.092416000
2018-09-21T05:01:04.562571000,2018-09-21T05:01:04.627339000,18,00:00:00.064768000
2018-09-21T05:01:10.974603000,2018-09-21T05:01:11.030155000,14,00:00:00.055552000
2018-09-21T05:01:16.474251000,2018-09-21T05:01:16.612747000,43,00:00:00.138496000
2018-09-21T05:01:30.185355000,2018-09-21T05:01:30.305419000,37,00:00:00.120063999
2018-09-21T05:01:42.071691000,2018-09-21T05:01:42.210187000,43,00:00:00.138496000
2018-09-21T05:01:55.782795000,2018-09-21T05:01:55.884427000,29,00:00:00.101631999
2018-09-21T05:02:05.844363000,2018-09-21T05:02:05.992075000,48,00:00:00.147712000
2018-09-21T05:02:20.467851000,2018-09-21T05:02:20.578699000,33,00:00:00.110848000
2018-09-21T05:02:31.441803000,2018-09-21T05:02:31.543435000,32,00:00:00.101631999
2018-09-21T05:02:41.503371000,2018-09-21T05:02:41.651083000,47,00:00:00.147712000
2018-09-21T05:02:56.126859000,2018-09-21T05:02:56.228491000,30,00:00:00.101631999
2018-09-21T05:03:06.188427000,2018-09-21T05:03:06.290059000,32,00:00:00.101631999
2018-09-21T05:03:16.249995000,2018-09-21T05:03:16.360843000,35,00:00:00.110848000
2018-09-21T05:03:27.223947000,2018-09-21T05:03:27.297931000,21,00:00:00.073984000
2018-09-21T05:03:34.548363000,2018-09-21T05:03:34.696075000,47,00:00:00.147712000
2018-09-21T05:03:49.171851000,2018-09-21T05:03:49.301131000,41,00:00:00.129280000
2018-09-21T05:04:01.970571000,2018-09-21T05:04:02.109067000,43,00:00:00.138496000
2018-09-21T05:04:15.681675000,2018-09-21T05:04:15.801739000,39,00:00:00.120063999
2018-09-21T05:04:27.568011000,2018-09-21T05:04:27.697291000,42,00:00:00.129280000
2018-09-21T05:04:40.366731000,2018-09-21T05:04:40.431499000,17,00:00:00.064768000
2018-09-21T05:04:46.778763000,2018-09-21T05:04:46.880395000,29,00:00:00.101631999
2018-09-21T05:04:56.840331000,2018-09-21T05:04:56.905099000,17,00:00:00.064768000
2018-09-21T05:05:03.252363000,2018-09-21T05:05:03.344779000,26,00:00:00.092416000
2018-09-21T05:05:12.401547000,2018-09-21T05:05:12.475531000,19,00:00:00.073984000
2018-09-21T05:05:19.725963000,2018-09-21T05:05:19.873675000,48,00:00:00.147712000
2018-09-21T05:05:34.349451000,2018-09-21T05:05:34.451083000,29,00:00:00.101631999
2018-09-21T05:05:44.411019000,2018-09-21T05:05:44.503435000,27,00:00:00.092416000
2018-09-21T05:05:53.560203000,2018-09-21T05:05:53.680267000,39,00:00:00.120063999
2018-09-21T05:06:05.446539000,2018-09-21T05:06:05.585035000,45,00:00:00.138496000
2018-09-21T05:06:19.157643000,2018-09-21T05:06:19.222411000,17,00:00:00.064768000
2018-09-21T05:06:25.569675000,2018-09-21T05:06:25.708171000,44,00:00:00.138496000
2018-09-21T05:06:39.280779000,2018-09-21T05:06:39.391627000,34,00:00:00.110848000
2018-09-21T05:06:50.254731000,2018-09-21T05:06:50.393227000,45,00:00:00.138496000
2018-09-21T05:07:03.965835000,2018-09-21T05:07:04.030603000,17,00:00:00.064768000
2018-09-21T05:07:10.377867000,2018-09-21T05:07:10.451851000,21,00:00:00.073984000
2018-09-21T05:07:17.702283000,2018-09-21T05:07:17.785483000,25,00:00:00.083200000
2018-09-21T05:07:25.939083000,2018-09-21T05:07:26.086795000,49,00:00:00.147712000
2018-09-21T05:07:40.562571000,2018-09-21T05:07:40.627339000,17,00:00:00.064768000
2018-09-21T05:07:46.974603000,2018-09-21T05:07:47.048587000,20,00:00:00.073984000
2018-09-21T05:07:54.299019000,2018-09-21T05:07:54.419083000,37,00:00:00.120063999
2018-09-21T05:08:06.185355000,2018-09-21T05:08:06.268555000,25,00:00:00.083200000
2018-09-21T05:08:14.422155000,2018-09-21T05:08:14.542219000,38,00:00:00.120063999
2018-09-21T05:08:26.308491000,2018-09-21T05:08:26.410123000,32,00:00:00.101631999
2018-09-21T05:08:36.370059000,2018-09-21T05:08:36.490123000,38,00:00:00.120063999
2018-09-21T05:08:48.256395000,2018-09-21T05:08:48.321163000,17,00:00:00.064768000
2018-09-21T05:08:54.668427000,2018-09-21T05:08:54.733195000,18,00:00:00.064768000
2018-09-21T05:09:01.080459000,2018-09-21T05:09:01.163659000,24,00:00:00.083200000
2018-09-21T05:09:09.317259000,2018-09-21T05:09:09.391243000,21,00:00:00.073984000
2018-09-21T05:09:16.641675000,2018-09-21T05:09:16.752523000,33,00:00:00.110848000
2018-09-21T05:09:27.615627000,2018-09-21T05:09:27.772555000,51,00:00:00.156928000
2018-09-21T05:09:43.151499000,2018-09-21T05:09:43.234699000,24,00:00:00.083200000
2018-09-21T05:09:51.388299000,2018-09-21T05:09:51.536011000,49,00:00:00.147712000
2018-09-21T05:10:06.011787000,2018-09-21T05:10:06.076555000,15,00:00:00.064768000
2018-09-21T05:10:12.423819000,2018-09-21T05:10:12.479371000,14,00:00:00.055552000
2018-09-21T05:10:17.923467000,2018-09-21T05:10:17.997451000,21,00:00:00.073984000
2018-09-21T05:10:25.247883000,2018-09-21T05:10:25.395595000,48,00:00:00.147712000
2018-09-21T05:10:39.871371000,2018-09-21T05:10:39.954571000,22,00:00:00.083200000
2018-09-21T05:10:48.108171000,2018-09-21T05:10:48.191371000,24,00:00:00.083200000
2018-09-21T05:10:56.344971000,2018-09-21T05:10:56.409739000,18,00:00:00.064768000
2018-09-21T05:11:02.757003000,2018-09-21T05:11:02.821771000,17,00:00:00.064768000
2018-09-21T05:11:09.169035000,2018-09-21T05:11:09.307531000,46,00:00:00.138496000
2018-09-21T05:11:22.880139000,2018-09-21T05:11:23.009419000,42,00:00:00.129280000
2018-09-21T05:11:35.678859000,2018-09-21T05:11:35.771275000,27,00:00:00.092416000
2018-09-21T05:11:44.828043000,2018-09-21T05:11:44.920459000,26,00:00:00.092416000
2018-09-21T05:11:53.977227000,2018-09-21T05:11:54.060427000,25,00:00:00.083200000
2018-09-21T05:12:02.214027000,2018-09-21T05:12:02.334091000,36,00:00:00.120063999
2018-09-21T05:12:14.100363000,2018-09-21T05:12:14.248075000,47,00:00:00.147712000
2018-09-21T05:12:28.723851000,2018-09-21T05:12:28.862347000,45,00:00:00.138496000
2018-09-21T05:12:42.434955000,2018-09-21T05:12:42.499723000,18,00:00:00.064768000
2018-09-21T05:12:48.846987000,2018-09-21T05:12:48.939403000,28,00:00:00.092416000
2018-09-21T05:12:57.996171000,2018-09-21T05:12:58.143883000,49,00:00:00.147712000
2018-09-21T05:13:12.619659000,2018-09-21T05:13:12.693643000,21,00:00:00.073984000
2018-09-21T05:13:19.944075000,2018-09-21T05:13:20.027275000,24,00:00:00.083200000
2018-09-21T05:13:28.180875000,2018-09-21T05:13:28.291723000,33,00:00:00.110848000
2018-09-21T05:13:39.154827000,2018-09-21T05:13:39.219595000,15,00:00:00.064768000
2018-09-21T05:13:45.566859000,2018-09-21T05:13:45.677707000,33,00:00:00.110848000
2018-09-21T05:13:56.540811000,2018-09-21T05:13:56.642443000,32,00:00:00.101631999
2018-09-21T05:14:06.602379000,2018-09-21T05:14:06.667147000,18,00:00:00.064768000
2018-09-21T05:14:13.014411000,2018-09-21T05:14:13.134475000,38,00:00:00.120063999
2018-09-21T05:14:24.900747000,2018-09-21T05:14:24.965515000,16,00:00:00.064768000
2018-09-21T05:14:31.312779000,2018-09-21T05:14:31.386763000,21,00:00:00.073984000
2018-09-21T05:14:38.637195000,2018-09-21T05:14:38.720395000,24,00:00:00.083200000
2018-09-21T05:14:46.873995000,2018-09-21T05:14:46.947979000,21,00:00:00.073984000
2018-09-21T05:14:54.198411000,2018-09-21T05:14:54.263179000,17,00:00:00.064768000
2018-09-21T05:15:00.610443000,2018-09-21T05:15:00.730507000,36,00:00:00.120063999
2018-09-21T05:15:12.496779000,2018-09-21T05:15:12.635275000,44,00:00:00.138496000
2018-09-21T05:15:26.207883000,2018-09-21T05:15:26.355595000,47,00:00:00.147712000
2018-09-21T05:15:40.831371000,2018-09-21T05:15:40.969867000,45,00:00:00.138496000
2018-09-21T05:15:54.542475000,2018-09-21T05:15:54.607243000,18,00:00:00.064768000
2018-09-21T05:16:00.954507000,2018-09-21T05:16:01.093003000,44,00:00:00.138496000
2018-09-21T05:16:14.665611000,2018-09-21T05:16:14.804107000,43,00:00:00.138496000
2018-09-21T05:16:28.376715000,2018-09-21T05:16:28.478347000,31,00:00:00.101631999
2018-09-21T05:16:38.438283000,2018-09-21T05:16:38.558347000,36,00:00:00.120063999
2018-09-21T05:16:50.324619000,2018-09-21T05:16:50.472331000,48,00:00:00.147712000
2018-09-21T05:17:04.948107000,2018-09-21T05:17:05.086603000,44,00:00:00.138496000
2018-09-21T05:17:18.659211000,2018-09-21T05:17:18.779275000,39,00:00:00.120063999
2018-09-21T05:17:30.545547000,2018-09-21T05:17:30.637963000,26,00:00:00.092416000
2018-09-21T05:17:39.694731000,2018-09-21T05:17:39.768715000,20,00:00:00.073984000
2018-09-21T05:17:47.019147000,2018-09-21T05:17:47.139211000,39,00:00:00.120063999
2018-09-21T05:17:58.905483000,2018-09-21T05:17:59.053195000,48,00:00:00.147712000
2018-09-21T05:18:13.528971000,2018-09-21T05:18:13.602955000,20,00:00:00.073984000
2018-09-21T05:18:20.853387000,2018-09-21T05:18:21.001099000,48,00:00:00.147712000
2018-09-21T05:18:35.476875000,2018-09-21T05:18:35.550859000,19,00:00:00.073984000
2018-09-21T05:18:42.801291000,2018-09-21T05:18:42.884491000,25,00:00:00.083200000
2018-09-21T05:18:51.038091000,2018-09-21T05:18:51.158155000,37,00:00:00.120063999
2018-09-21T05:19:02.924427000,2018-09-21T05:19:03.026059000,30,00:00:00.101631999
2018-09-21T05:19:12.985995000,2018-09-21T05:19:13.133707000,49,00:00:00.147712000
2018-09-21T05:19:27.609483000,2018-09-21T05:19:27.757195000,47,00:00:00.147712000
2018-09-21T05:19:42.232971000,2018-09-21T05:19:42.353035000,36,00:00:00.120063999
2018-09-21T05:19:54.119307000,2018-09-21T05:19:54.184075000,15,00:00:00.064768000
2018-09-21T05:20:00.531339000,2018-09-21T05:20:00.660619000,40,00:00:00.129280000
2018-09-21T05:20:13.330059000,2018-09-21T05:20:13.431691000,30,00:00:00.101631999
2018-09-21T05:20:23.391627000,2018-09-21T05:20:23.530123000,46,00:00:00.138496000
2018-09-21T05:20:37.102731000,2018-09-21T05:20:37.250443000,47,00:00:00.147712000
2018-09-21T05:20:51.726219000,2018-09-21T05:20:51.864715000,44,00:00:00.138496000
2018-09-21T05:21:05.437323000,2018-09-21T05:21:05.520523000,23,00:00:00.083200000
2018-09-21T05:21:13.674123000,2018-09-21T05:21:13.738891000,17,00:00:00.064768000
2018-09-21T05:21:20.086155000,2018-09-21T05:21:20.187787000,30,00:00:00.101631999
2018-09-21T05:21:30.147723000,2018-09-21T05:21:30.304651000,50,00:00:00.156928000
2018-09-21T05:21:45.683595000,2018-09-21T05:21:45.785227000,30,00:00:00.101631999
2018-09-21T05:21:55.745163000,2018-09-21T05:21:55.809931000,18,00:00:00.064768000
2018-09-21T05:22:02.157195000,2018-09-21T05:22:02.221963000,16,00:00:00.064768000
2018-09-21T05:22:08.569227000,2018-09-21T05:22:08.661643000,26,00:00:00.092416000
2018-09-21T05:22:17.718411000,2018-09-21T05:22:17.783179000,18,00:00:00.064768000
2018-09-21T05:22:24.130443000,2018-09-21T05:22:24.213643000,25,00:00:00.083200000
2018-09-21T05:22:32.367243000,2018-09-21T05:22:32.514955000,48,00:00:00.147712000
2018-09-21T05:22:46.990731000,2018-09-21T05:22:47.092363000,30,00:00:00.101631999
2018-09-21T05:22:57.052299000,2018-09-21T05:22:57.190795000,44,00:00:00.138496000
2018-09-21T05:23:10.763403000,2018-09-21T05:23:10.837387000,19,00:00:00.073984000
2018-09-21T05:23:18.087819000,2018-09-21T05:23:18.217099000,40,00:00:00.129280000
2018-09-21T05:23:30.886539000,2018-09-21T05:23:30.997387000,35,00:00:00.110848000
2018-09-21T05:23:41.860491000,2018-09-21T05:23:41.962123000,30,00:00:00.101631999
2018-09-21T05:23:51.922059000,2018-09-21T05:23:52.042123000,36,00:00:00.120063999
2018-09-21T05:24:03.808395000,2018-09-21T05:24:03.873163000,18,00:00:00.064768000
2018-09-21T05:24:10.220427000,2018-09-21T05:24:10.322059000,32,00:00:00.101631999
2018-09-21T05:24:20.281995000,2018-09-21T05:24:20.355979000,19,00:00:00.073984000
2018-09-21T05:24:27.606411000,2018-09-21T05:24:27.708043000,30,00:00:00.101631999
2018-09-21T05:24:37.667979000,2018-09-21T05:24:37.778827000,33,00:00:00.110848000
2018-09-21T05:24:48.641931000,2018-09-21T05:24:48.752779000,33,00:00:00.110848000
2018-09-21T05:24:59.615883000,2018-09-21T05:24:59.699083000,24,00:00:00.083200000
2018-09-21T05:25:07.852683000,2018-09-21T05:25:07.935883000,23,00:00:00.083200000
2018-09-21T05:25:16.089483000,2018-09-21T05:25:16.172683000,24,00:00:00.083200000
2018-09-21T05:25:24.326283000,2018-09-21T05:25:24.455563000,40,00:00:00.129280000
2018-09-21T05:25:37.125003000,2018-09-21T05:25:37.263499000,45,00:00:00.138496000
2018-09-21T05:25:50.836107000,2018-09-21T05:25:50.956171000,38,00:00:00.120063999
2018-09-21T05:26:02.722443000,2018-09-21T05:26:02.870155000,47,00:00:00.147712000
