Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:28.514235000,2018-09-21T04:37:28.588219000,19,00:00:00.073984000
2018-09-21T04:37:35.838651000,2018-09-21T04:37:35.958715000,36,00:00:00.120063999
2018-09-21T04:37:47.724987000,2018-09-21T04:37:47.854267000,42,00:00:00.129280000
2018-09-21T04:38:00.523707000,2018-09-21T04:38:00.643771000,38,00:00:00.120063999
2018-09-21T04:38:12.410043000,2018-09-21T04:38:12.530107000,38,00:00:00.120063999
2018-09-21T04:38:24.296379000,2018-09-21T04:38:24.434875000,46,00:00:00.138496000
2018-09-21T04:38:38.007483000,2018-09-21T04:38:38.090683000,24,00:00:00.083200000
2018-09-21T04:38:46.244283000,2018-09-21T04:38:46.336699000,28,00:00:00.092416000
2018-09-21T04:38:55.393467000,2018-09-21T04:38:55.458235000,18,00:00:00.064768000
2018-09-21T04:39:01.805499000,2018-09-21T04:39:01.953211000,48,00:00:00.147712000
2018-09-21T04:39:16.428987000,2018-09-21T04:39:16.502971000,19,00:00:00.073984000
2018-09-21T04:39:23.753403000,2018-09-21T04:39:23.845819000,27,00:00:00.092416000
2018-09-21T04:39:32.902587000,2018-09-21T04:39:33.050299000,49,00:00:00.147712000
2018-09-21T04:39:47.526075000,2018-09-21T04:39:47.590843000,16,00:00:00.064768000
2018-09-21T04:39:53.938107000,2018-09-21T04:39:54.058171000,36,00:00:00.120063999
2018-09-21T04:40:05.824443000,2018-09-21T04:40:05.898427000,20,00:00:00.073984000
2018-09-21T04:40:13.148859000,2018-09-21T04:40:13.213627000,15,00:00:00.064768000
2018-09-21T04:40:19.560891000,2018-09-21T04:40:19.671739000,33,00:00:00.110848000
2018-09-21T04:40:30.534843000,2018-09-21T04:40:30.645691000,33,00:00:00.110848000
2018-09-21T04:40:41.508795000,2018-09-21T04:40:41.656507000,49,00:00:00.147712000
2018-09-21T04:40:56.132283000,2018-09-21T04:40:56.215483000,24,00:00:00.083200000
2018-09-21T04:41:04.369083000,2018-09-21T04:41:04.452283000,24,00:00:00.083200000
2018-09-21T04:41:12.605883000,2018-09-21T04:41:12.735163000,40,00:00:00.129280000
2018-09-21T04:41:25.404603000,2018-09-21T04:41:25.478587000,20,00:00:00.073984000
2018-09-21T04:41:32.729019000,2018-09-21T04:41:32.849083000,37,00:00:00.120063999
2018-09-21T04:41:44.615355000,2018-09-21T04:41:44.689339000,19,00:00:00.073984000
2018-09-21T04:41:51.939771000,2018-09-21T04:41:52.022971000,23,00:00:00.083200000
2018-09-21T04:42:00.176571000,2018-09-21T04:42:00.259771000,23,00:00:00.083200000
2018-09-21T04:42:08.413371000,2018-09-21T04:42:08.524219000,34,00:00:00.110848000
2018-09-21T04:42:19.387323000,2018-09-21T04:42:19.488955000,29,00:00:00.101631999
2018-09-21T04:42:29.448891000,2018-09-21T04:42:29.596603000,48,00:00:00.147712000
2018-09-21T04:42:44.072379000,2018-09-21T04:42:44.201659000,41,00:00:00.129280000
2018-09-21T04:42:56.871099000,2018-09-21T04:42:56.954299000,25,00:00:00.083200000
2018-09-21T04:43:05.107899000,2018-09-21T04:43:05.191099000,25,00:00:00.083200000
2018-09-21T04:43:13.344699000,2018-09-21T04:43:13.409467000,18,00:00:00.064768000
2018-09-21T04:43:19.756731000,2018-09-21T04:43:19.876795000,38,00:00:00.120063999
2018-09-21T04:43:31.643067000,2018-09-21T04:43:31.735483000,26,00:00:00.092416000
2018-09-21T04:43:40.792251000,2018-09-21T04:43:40.921531000,42,00:00:00.129280000
2018-09-21T04:43:53.590971000,2018-09-21T04:43:53.674171000,22,00:00:00.083200000
2018-09-21T04:44:01.827771000,2018-09-21T04:44:01.947835000,37,00:00:00.120063999
2018-09-21T04:44:13.714107000,2018-09-21T04:44:13.788091000,19,00:00:00.073984000
2018-09-21T04:44:21.038523000,2018-09-21T04:44:21.149371000,35,00:00:00.110848000
2018-09-21T04:44:32.012475000,2018-09-21T04:44:32.077243000,17,00:00:00.064768000
2018-09-21T04:44:38.424507000,2018-09-21T04:44:38.489275000,15,00:00:00.064768000
2018-09-21T04:44:44.836539000,2018-09-21T04:44:44.975035000,45,00:00:00.138496000
2018-09-21T04:44:58.547643000,2018-09-21T04:44:58.695355000,49,00:00:00.147712000
2018-09-21T04:45:13.171131000,2018-09-21T04:45:13.254331000,24,00:00:00.083200000
2018-09-21T04:45:21.407931000,2018-09-21T04:45:21.509563000,32,00:00:00.101631999
2018-09-21T04:45:31.469499000,2018-09-21T04:45:31.589563000,38,00:00:00.120063999
2018-09-21T04:45:43.355835000,2018-09-21T04:45:43.420603000,15,00:00:00.064768000
2018-09-21T04:45:49.767867000,2018-09-21T04:45:49.887931000,39,00:00:00.120063999
2018-09-21T04:46:01.654203000,2018-09-21T04:46:01.811131000,51,00:00:00.156928000
2018-09-21T04:46:17.190075000,2018-09-21T04:46:17.254843000,18,00:00:00.064768000
2018-09-21T04:46:23.602107000,2018-09-21T04:46:23.666875000,18,00:00:00.064768000
2018-09-21T04:46:30.014139000,2018-09-21T04:46:30.134203000,38,00:00:00.120063999
2018-09-21T04:46:41.900475000,2018-09-21T04:46:42.020539000,39,00:00:00.120063999
2018-09-21T04:46:53.786811000,2018-09-21T04:46:53.925307000,43,00:00:00.138496000
2018-09-21T04:47:07.497915000,2018-09-21T04:47:07.654843000,50,00:00:00.156928000
2018-09-21T04:47:23.033787000,2018-09-21T04:47:23.163067000,42,00:00:00.129280000
2018-09-21T04:47:35.832507000,2018-09-21T04:47:35.897275000,15,00:00:00.064768000
2018-09-21T04:47:42.244539000,2018-09-21T04:47:42.355387000,33,00:00:00.110848000
2018-09-21T04:47:53.218491000,2018-09-21T04:47:53.320123000,29,00:00:00.101631999
2018-09-21T04:48:03.280059000,2018-09-21T04:48:03.344827000,15,00:00:00.064768000
2018-09-21T04:48:09.692091000,2018-09-21T04:48:09.839803000,48,00:00:00.147712000
2018-09-21T04:48:24.315579000,2018-09-21T04:48:24.398779000,22,00:00:00.083200000
2018-09-21T04:48:32.552379000,2018-09-21T04:48:32.626363000,19,00:00:00.073984000
2018-09-21T04:48:39.876795000,2018-09-21T04:48:40.015291000,45,00:00:00.138496000
2018-09-21T04:48:53.587899000,2018-09-21T04:48:53.689531000,29,00:00:00.101631999
2018-09-21T04:49:03.649467000,2018-09-21T04:49:03.723451000,21,00:00:00.073984000
2018-09-21T04:49:10.973883000,2018-09-21T04:49:11.093947000,36,00:00:00.120063999
2018-09-21T04:49:22.860219000,2018-09-21T04:49:22.943419000,22,00:00:00.083200000
2018-09-21T04:49:31.097019000,2018-09-21T04:49:31.235515000,44,00:00:00.138496000
2018-09-21T04:49:44.808123000,2018-09-21T04:49:44.882107000,19,00:00:00.073984000
2018-09-21T04:49:52.132539000,2018-09-21T04:49:52.197307000,18,00:00:00.064768000
2018-09-21T04:49:58.544571000,2018-09-21T04:49:58.664635000,38,00:00:00.120063999
2018-09-21T04:50:10.430907000,2018-09-21T04:50:10.560187000,41,00:00:00.129280000
2018-09-21T04:50:23.229627000,2018-09-21T04:50:23.312827000,23,00:00:00.083200000
2018-09-21T04:50:31.466427000,2018-09-21T04:50:31.568059000,29,00:00:00.101631999
2018-09-21T04:50:41.527995000,2018-09-21T04:50:41.648059000,38,00:00:00.120063999
2018-09-21T04:50:53.414331000,2018-09-21T04:50:53.562043000,47,00:00:00.147712000
2018-09-21T04:51:08.037819000,2018-09-21T04:51:08.167099000,41,00:00:00.129280000
2018-09-21T04:51:20.836539000,2018-09-21T04:51:20.938171000,31,00:00:00.101631999
2018-09-21T04:51:30.898107000,2018-09-21T04:51:31.055035000,51,00:00:00.156928000
2018-09-21T04:51:46.433979000,2018-09-21T04:51:46.498747000,16,00:00:00.064768000
2018-09-21T04:51:52.846011000,2018-09-21T04:51:52.984507000,45,00:00:00.138496000
2018-09-21T04:52:06.557115000,2018-09-21T04:52:06.621883000,18,00:00:00.064768000
2018-09-21T04:52:12.969147000,2018-09-21T04:52:13.043131000,19,00:00:00.073984000
2018-09-21T04:52:20.293563000,2018-09-21T04:52:20.367547000,20,00:00:00.073984000
2018-09-21T04:52:27.617979000,2018-09-21T04:52:27.756475000,43,00:00:00.138496000
2018-09-21T04:52:41.329083000,2018-09-21T04:52:41.467579000,45,00:00:00.138496000
2018-09-21T04:52:55.040187000,2018-09-21T04:52:55.104955000,18,00:00:00.064768000
2018-09-21T04:53:01.452219000,2018-09-21T04:53:01.544635000,27,00:00:00.092416000
2018-09-21T04:53:10.601403000,2018-09-21T04:53:10.693819000,27,00:00:00.092416000
2018-09-21T04:53:19.750587000,2018-09-21T04:53:19.907515000,50,00:00:00.156928000
2018-09-21T04:53:35.286459000,2018-09-21T04:53:35.415739000,41,00:00:00.129280000
2018-09-21T04:53:48.085179000,2018-09-21T04:53:48.168379000,22,00:00:00.083200000
2018-09-21T04:53:56.321979000,2018-09-21T04:53:56.469691000,47,00:00:00.147712000
2018-09-21T04:54:10.945467000,2018-09-21T04:54:11.083963000,46,00:00:00.138496000
2018-09-21T04:54:24.656571000,2018-09-21T04:54:24.767419000,35,00:00:00.110848000
2018-09-21T04:54:35.630523000,2018-09-21T04:54:35.750587000,39,00:00:00.120063999
2018-09-21T04:54:47.516859000,2018-09-21T04:54:47.627707000,33,00:00:00.110848000
2018-09-21T04:54:58.490811000,2018-09-21T04:54:58.620091000,42,00:00:00.129280000
2018-09-21T04:55:11.289531000,2018-09-21T04:55:11.381947000,28,00:00:00.092416000
2018-09-21T04:55:20.438715000,2018-09-21T04:55:20.521915000,25,00:00:00.083200000
2018-09-21T04:55:28.675515000,2018-09-21T04:55:28.740283000,17,00:00:00.064768000
2018-09-21T04:55:35.087547000,2018-09-21T04:55:35.226043000,43,00:00:00.138496000
2018-09-21T04:55:48.798651000,2018-09-21T04:55:48.872635000,19,00:00:00.073984000
2018-09-21T04:55:56.123067000,2018-09-21T04:55:56.206267000,22,00:00:00.083200000
2018-09-21T04:56:04.359867000,2018-09-21T04:56:04.443067000,25,00:00:00.083200000
2018-09-21T04:56:12.596667000,2018-09-21T04:56:12.707515000,35,00:00:00.110848000
2018-09-21T04:56:23.570619000,2018-09-21T04:56:23.718331000,49,00:00:00.147712000
2018-09-21T04:56:38.194107000,2018-09-21T04:56:38.295739000,32,00:00:00.101631999
2018-09-21T04:56:48.255675000,2018-09-21T04:56:48.394171000,46,00:00:00.138496000
2018-09-21T04:57:01.966779000,2018-09-21T04:57:02.086843000,38,00:00:00.120063999
2018-09-21T04:57:13.853115000,2018-09-21T04:57:13.945531000,26,00:00:00.092416000
2018-09-21T04:57:23.002299000,2018-09-21T04:57:23.122363000,36,00:00:00.120063999
2018-09-21T04:57:34.888635000,2018-09-21T04:57:35.027131000,46,00:00:00.138496000
2018-09-21T04:57:48.599739000,2018-09-21T04:57:48.719803000,37,00:00:00.120063999
2018-09-21T04:58:00.486075000,2018-09-21T04:58:00.587707000,32,00:00:00.101631999
2018-09-21T04:58:10.547643000,2018-09-21T04:58:10.667707000,36,00:00:00.120063999
2018-09-21T04:58:22.433979000,2018-09-21T04:58:22.590907000,51,00:00:00.156928000
2018-09-21T04:58:37.969851000,2018-09-21T04:58:38.080699000,35,00:00:00.110848000
2018-09-21T04:58:48.943803000,2018-09-21T04:58:49.063867000,38,00:00:00.120063999
2018-09-21T04:59:00.830139000,2018-09-21T04:59:00.977851000,47,00:00:00.147712000
2018-09-21T04:59:15.453627000,2018-09-21T04:59:15.518395000,17,00:00:00.064768000
2018-09-21T04:59:21.865659000,2018-09-21T04:59:21.967291000,30,00:00:00.101631999
2018-09-21T04:59:31.927227000,2018-09-21T04:59:32.001211000,19,00:00:00.073984000
2018-09-21T04:59:39.251643000,2018-09-21T04:59:39.371707000,38,00:00:00.120063999
2018-09-21T04:59:51.137979000,2018-09-21T04:59:51.202747000,18,00:00:00.064768000
2018-09-21T04:59:57.550011000,2018-09-21T04:59:57.688507000,44,00:00:00.138496000
2018-09-21T05:00:11.261115000,2018-09-21T05:00:11.362747000,32,00:00:00.101631999
2018-09-21T05:00:21.322683000,2018-09-21T05:00:21.405883000,24,00:00:00.083200000
2018-09-21T05:00:29.559483000,2018-09-21T05:00:29.707195000,47,00:00:00.147712000
2018-09-21T05:00:44.182971000,2018-09-21T05:00:44.303035000,39,00:00:00.120063999
2018-09-21T05:00:56.069307000,2018-09-21T05:00:56.161723000,26,00:00:00.092416000
2018-09-21T05:01:05.218491000,2018-09-21T05:01:05.347771000,42,00:00:00.129280000
2018-09-21T05:01:18.017211000,2018-09-21T05:01:18.100411000,24,00:00:00.083200000
2018-09-21T05:01:26.254011000,2018-09-21T05:01:26.318779000,18,00:00:00.064768000
2018-09-21T05:01:32.666043000,2018-09-21T05:01:32.786107000,39,00:00:00.120063999
2018-09-21T05:01:44.552379000,2018-09-21T05:01:44.626363000,19,00:00:00.073984000
2018-09-21T05:01:51.876795000,2018-09-21T05:01:51.969211000,28,00:00:00.092416000
2018-09-21T05:02:01.025979000,2018-09-21T05:02:01.182907000,50,00:00:00.156928000
2018-09-21T05:02:16.561851000,2018-09-21T05:02:16.700347000,44,00:00:00.138496000
2018-09-21T05:02:30.272955000,2018-09-21T05:02:30.337723000,18,00:00:00.064768000
2018-09-21T05:02:36.684987000,2018-09-21T05:02:36.795835000,34,00:00:00.110848000
2018-09-21T05:02:47.658939000,2018-09-21T05:02:47.742139000,23,00:00:00.083200000
2018-09-21T05:02:55.895739000,2018-09-21T05:02:55.969723000,19,00:00:00.073984000
2018-09-21T05:03:03.220155000,2018-09-21T05:03:03.340219000,37,00:00:00.120063999
2018-09-21T05:03:15.106491000,2018-09-21T05:03:15.263419000,50,00:00:00.156928000
2018-09-21T05:03:30.642363000,2018-09-21T05:03:30.716347000,21,00:00:00.073984000
2018-09-21T05:03:37.966779000,2018-09-21T05:03:38.031547000,16,00:00:00.064768000
2018-09-21T05:03:44.378811000,2018-09-21T05:03:44.535739000,50,00:00:00.156928000
2018-09-21T05:03:59.914683000,2018-09-21T05:04:00.007099000,26,00:00:00.092416000
2018-09-21T05:04:09.063867000,2018-09-21T05:04:09.128635000,16,00:00:00.064768000
2018-09-21T05:04:15.475899000,2018-09-21T05:04:15.549883000,21,00:00:00.073984000
2018-09-21T05:04:22.800315000,2018-09-21T05:04:22.920379000,36,00:00:00.120063999
2018-09-21T05:04:34.686651000,2018-09-21T05:04:34.788283000,30,00:00:00.101631999
2018-09-21T05:04:44.748219000,2018-09-21T05:04:44.849851000,32,00:00:00.101631999
2018-09-21T05:04:54.809787000,2018-09-21T05:04:54.939067000,40,00:00:00.129280000
2018-09-21T05:05:07.608507000,2018-09-21T05:05:07.747003000,45,00:00:00.138496000
2018-09-21T05:05:21.319611000,2018-09-21T05:05:21.458107000,43,00:00:00.138496000
2018-09-21T05:05:35.030715000,2018-09-21T05:05:35.159995000,42,00:00:00.129280000
2018-09-21T05:05:47.829435000,2018-09-21T05:05:47.949499000,39,00:00:00.120063999
2018-09-21T05:05:59.715771000,2018-09-21T05:05:59.826619000,34,00:00:00.110848000
2018-09-21T05:06:10.689723000,2018-09-21T05:06:10.819003000,41,00:00:00.129280000
2018-09-21T05:06:23.488443000,2018-09-21T05:06:23.590075000,32,00:00:00.101631999
2018-09-21T05:06:33.550011000,2018-09-21T05:06:33.651643000,32,00:00:00.101631999
2018-09-21T05:06:43.611579000,2018-09-21T05:06:43.703995000,26,00:00:00.092416000
2018-09-21T05:06:52.760763000,2018-09-21T05:06:52.862395000,32,00:00:00.101631999
2018-09-21T05:07:02.822331000,2018-09-21T05:07:02.905531000,22,00:00:00.083200000
2018-09-21T05:07:11.059131000,2018-09-21T05:07:11.114683000,14,00:00:00.055552000
2018-09-21T05:07:16.558779000,2018-09-21T05:07:16.651195000,27,00:00:00.092416000
2018-09-21T05:07:25.707963000,2018-09-21T05:07:25.781947000,20,00:00:00.073984000
2018-09-21T05:07:33.032379000,2018-09-21T05:07:33.152443000,38,00:00:00.120063999
2018-09-21T05:07:44.918715000,2018-09-21T05:07:45.038779000,38,00:00:00.120063999
2018-09-21T05:07:56.805051000,2018-09-21T05:07:56.952763000,47,00:00:00.147712000
2018-09-21T05:08:11.428539000,2018-09-21T05:08:11.548603000,37,00:00:00.120063999
2018-09-21T05:08:23.314875000,2018-09-21T05:08:23.416507000,29,00:00:00.101631999
2018-09-21T05:08:33.376443000,2018-09-21T05:08:33.524155000,47,00:00:00.147712000
2018-09-21T05:08:47.999931000,2018-09-21T05:08:48.073915000,20,00:00:00.073984000
2018-09-21T05:08:55.324347000,2018-09-21T05:08:55.481275000,50,00:00:00.156928000
2018-09-21T05:09:10.860219000,2018-09-21T05:09:11.007931000,48,00:00:00.147712000
2018-09-21T05:09:25.483707000,2018-09-21T05:09:25.566907000,24,00:00:00.083200000
2018-09-21T05:09:33.720507000,2018-09-21T05:09:33.803707000,22,00:00:00.083200000
2018-09-21T05:09:41.957307000,2018-09-21T05:09:42.058939000,32,00:00:00.101631999
2018-09-21T05:09:52.018875000,2018-09-21T05:09:52.120507000,29,00:00:00.101631999
2018-09-21T05:10:02.080443000,2018-09-21T05:10:02.172859000,26,00:00:00.092416000
2018-09-21T05:10:11.229627000,2018-09-21T05:10:11.377339000,49,00:00:00.147712000
2018-09-21T05:10:25.853115000,2018-09-21T05:10:25.945531000,27,00:00:00.092416000
2018-09-21T05:10:35.002299000,2018-09-21T05:10:35.140795000,45,00:00:00.138496000
2018-09-21T05:10:48.713403000,2018-09-21T05:10:48.824251000,34,00:00:00.110848000
2018-09-21T05:10:59.687355000,2018-09-21T05:10:59.770555000,25,00:00:00.083200000
2018-09-21T05:11:07.924155000,2018-09-21T05:11:08.044219000,37,00:00:00.120063999
2018-09-21T05:11:19.810491000,2018-09-21T05:11:19.930555000,36,00:00:00.120063999
2018-09-21T05:11:31.696827000,2018-09-21T05:11:31.789243000,26,00:00:00.092416000
2018-09-21T05:11:40.846011000,2018-09-21T05:11:40.993723000,49,00:00:00.147712000
2018-09-21T05:11:55.469499000,2018-09-21T05:11:55.598779000,42,00:00:00.129280000
2018-09-21T05:12:08.268219000,2018-09-21T05:12:08.351419000,22,00:00:00.083200000
2018-09-21T05:12:16.505019000,2018-09-21T05:12:16.579003000,20,00:00:00.073984000
2018-09-21T05:12:23.829435000,2018-09-21T05:12:23.940283000,33,00:00:00.110848000
2018-09-21T05:12:34.803387000,2018-09-21T05:12:34.941883000,43,00:00:00.138496000
2018-09-21T05:12:48.514491000,2018-09-21T05:12:48.588475000,20,00:00:00.073984000
2018-09-21T05:12:55.838907000,2018-09-21T05:12:55.977403000,43,00:00:00.138496000
2018-09-21T05:13:09.550011000,2018-09-21T05:13:09.642427000,26,00:00:00.092416000
2018-09-21T05:13:18.699195000,2018-09-21T05:13:18.828475000,41,00:00:00.129280000
2018-09-21T05:13:31.497915000,2018-09-21T05:13:31.562683000,15,00:00:00.064768000
2018-09-21T05:13:37.909947000,2018-09-21T05:13:38.057659000,49,00:00:00.147712000
2018-09-21T05:13:52.533435000,2018-09-21T05:13:52.653499000,39,00:00:00.120063999
2018-09-21T05:14:04.419771000,2018-09-21T05:14:04.502971000,23,00:00:00.083200000
2018-09-21T05:14:12.656571000,2018-09-21T05:14:12.730555000,21,00:00:00.073984000
2018-09-21T05:14:19.980987000,2018-09-21T05:14:20.064187000,25,00:00:00.083200000
2018-09-21T05:14:28.217787000,2018-09-21T05:14:28.291771000,20,00:00:00.073984000
2018-09-21T05:14:35.542203000,2018-09-21T05:14:35.680699000,46,00:00:00.138496000
2018-09-21T05:14:49.253307000,2018-09-21T05:14:49.345723000,27,00:00:00.092416000
2018-09-21T05:14:58.402491000,2018-09-21T05:14:58.550203000,47,00:00:00.147712000
2018-09-21T05:15:13.025979000,2018-09-21T05:15:13.127611000,31,00:00:00.101631999
2018-09-21T05:15:23.087547000,2018-09-21T05:15:23.198395000,35,00:00:00.110848000
2018-09-21T05:15:34.061499000,2018-09-21T05:15:34.218427000,51,00:00:00.156928000
2018-09-21T05:15:49.597371000,2018-09-21T05:15:49.680571000,22,00:00:00.083200000
2018-09-21T05:15:57.834171000,2018-09-21T05:15:57.981883000,48,00:00:00.147712000
2018-09-21T05:16:12.457659000,2018-09-21T05:16:12.559291000,29,00:00:00.101631999
2018-09-21T05:16:22.519227000,2018-09-21T05:16:22.657723000,43,00:00:00.138496000
2018-09-21T05:16:36.230331000,2018-09-21T05:16:36.350395000,37,00:00:00.120063999
2018-09-21T05:16:48.116667000,2018-09-21T05:16:48.236731000,38,00:00:00.120063999
2018-09-21T05:17:00.003003000,2018-09-21T05:17:00.141499000,45,00:00:00.138496000
2018-09-21T05:17:13.714107000,2018-09-21T05:17:13.834171000,36,00:00:00.120063999
2018-09-21T05:17:25.600443000,2018-09-21T05:17:25.702075000,30,00:00:00.101631999
2018-09-21T05:17:35.662011000,2018-09-21T05:17:35.726779000,15,00:00:00.064768000
2018-09-21T05:17:42.074043000,2018-09-21T05:17:42.221755000,48,00:00:00.147712000
2018-09-21T05:17:56.697531000,2018-09-21T05:17:56.817595000,36,00:00:00.120063999
2018-09-21T05:18:08.583867000,2018-09-21T05:18:08.657851000,19,00:00:00.073984000
2018-09-21T05:18:15.908283000,2018-09-21T05:18:15.973051000,17,00:00:00.064768000
2018-09-21T05:18:22.320315000,2018-09-21T05:18:22.477243000,50,00:00:00.156928000
2018-09-21T05:18:37.856187000,2018-09-21T05:18:37.957819000,31,00:00:00.101631999
2018-09-21T05:18:47.917755000,2018-09-21T05:18:47.991739000,21,00:00:00.073984000
2018-09-21T05:18:55.242171000,2018-09-21T05:18:55.325371000,25,00:00:00.083200000
2018-09-21T05:19:03.478971000,2018-09-21T05:19:03.599035000,39,00:00:00.120063999
2018-09-21T05:19:15.365307000,2018-09-21T05:19:15.503803000,45,00:00:00.138496000
2018-09-21T05:19:29.076411000,2018-09-21T05:19:29.187259000,35,00:00:00.110848000
2018-09-21T05:19:40.050363000,2018-09-21T05:19:40.188859000,45,00:00:00.138496000
2018-09-21T05:19:53.761467000,2018-09-21T05:19:53.872315000,33,00:00:00.110848000
2018-09-21T05:20:04.735419000,2018-09-21T05:20:04.883131000,47,00:00:00.147712000
2018-09-21T05:20:19.358907000,2018-09-21T05:20:19.432891000,20,00:00:00.073984000
2018-09-21T05:20:26.683323000,2018-09-21T05:20:26.757307000,20,00:00:00.073984000
2018-09-21T05:20:34.007739000,2018-09-21T05:20:34.127803000,38,00:00:00.120063999
2018-09-21T05:20:45.894075000,2018-09-21T05:20:45.986491000,27,00:00:00.092416000
2018-09-21T05:20:55.043259000,2018-09-21T05:20:55.144891000,31,00:00:00.101631999
2018-09-21T05:21:05.104827000,2018-09-21T05:21:05.206459000,32,00:00:00.101631999
2018-09-21T05:21:15.166395000,2018-09-21T05:21:15.249595000,24,00:00:00.083200000
2018-09-21T05:21:23.403195000,2018-09-21T05:21:23.486395000,22,00:00:00.083200000
2018-09-21T05:21:31.639995000,2018-09-21T05:21:31.778491000,45,00:00:00.138496000
2018-09-21T05:21:45.351099000,2018-09-21T05:21:45.480379000,41,00:00:00.129280000
2018-09-21T05:21:58.149819000,2018-09-21T05:21:58.214587000,18,00:00:00.064768000
2018-09-21T05:22:04.561851000,2018-09-21T05:22:04.663483000,31,00:00:00.101631999
2018-09-21T05:22:14.623419000,2018-09-21T05:22:14.743483000,39,00:00:00.120063999
2018-09-21T05:22:26.509755000,2018-09-21T05:22:26.574523000,18,00:00:00.064768000
2018-09-21T05:22:32.921787000,2018-09-21T05:22:33.032635000,35,00:00:00.110848000
2018-09-21T05:22:43.895739000,2018-09-21T05:22:43.997371000,31,00:00:00.101631999
2018-09-21T05:22:53.957307000,2018-09-21T05:22:54.040507000,22,00:00:00.083200000
2018-09-21T05:23:02.194107000,2018-09-21T05:23:02.314171000,36,00:00:00.120063999
2018-09-21T05:23:14.080443000,2018-09-21T05:23:14.182075000,29,00:00:00.101631999
2018-09-21T05:23:24.142011000,2018-09-21T05:23:24.215995000,20,00:00:00.073984000
2018-09-21T05:23:31.466427000,2018-09-21T05:23:31.540411000,19,00:00:00.073984000
2018-09-21T05:23:38.790843000,2018-09-21T05:23:38.901691000,35,00:00:00.110848000
2018-09-21T05:23:49.764795000,2018-09-21T05:23:49.866427000,32,00:00:00.101631999
2018-09-21T05:23:59.826363000,2018-09-21T05:23:59.909563000,22,00:00:00.083200000
2018-09-21T05:24:08.063163000,2018-09-21T05:24:08.127931000,17,00:00:00.064768000
2018-09-21T05:24:14.475195000,2018-09-21T05:24:14.622907000,49,00:00:00.147712000
2018-09-21T05:24:29.098683000,2018-09-21T05:24:29.209531000,34,00:00:00.110848000
2018-09-21T05:24:40.072635000,2018-09-21T05:24:40.137403000,17,00:00:00.064768000
2018-09-21T05:24:46.484667000,2018-09-21T05:24:46.549435000,17,00:00:00.064768000
2018-09-21T05:24:52.896699000,2018-09-21T05:24:52.979899000,24,00:00:00.083200000
2018-09-21T05:25:01.133499000,2018-09-21T05:25:01.281211000,49,00:00:00.147712000
2018-09-21T05:25:15.756987000,2018-09-21T05:25:15.830971000,21,00:00:00.073984000
2018-09-21T05:25:23.081403000,2018-09-21T05:25:23.146171000,18,00:00:00.064768000
2018-09-21T05:25:29.493435000,2018-09-21T05:25:29.558203000,16,00:00:00.064768000
2018-09-21T05:25:35.905467000,2018-09-21T05:25:35.970235000,17,00:00:00.064768000
2018-09-21T05:25:42.317499000,2018-09-21T05:25:42.437563000,37,00:00:00.120063999
2018-09-21T05:25:54.203835000,2018-09-21T05:25:54.287035000,23,00:00:00.083200000
2018-09-21T05:26:02.440635000,2018-09-21T05:26:02.588347000,48,00:00:00.147712000
2018-09-21T05:26:17.064123000,2018-09-21T05:26:17.128891000,17,00:00:00.064768000
2018-09-21T05:26:23.476155000,2018-09-21T05:26:23.559355000,24,00:00:00.083200000
2018-09-21T05:26:31.712955000,2018-09-21T05:26:31.823803000,33,00:00:00.110848000
2018-09-21T05:26:42.686907000,2018-09-21T05:26:42.760891000,20,00:00:00.073984000
2018-09-21T05:26:50.011323000,2018-09-21T05:26:50.149819000,43,00:00:00.138496000
2018-09-21T05:27:03.722427000,2018-09-21T05:27:03.805627000,23,00:00:00.083200000
2018-09-21T05:27:11.959227000,2018-09-21T05:27:12.060859000,32,00:00:00.101631999
2018-09-21T05:27:22.020795000,2018-09-21T05:27:22.085563000,17,00:00:00.064768000
2018-09-21T05:27:28.432827000,2018-09-21T05:27:28.497595000,18,00:00:00.064768000
2018-09-21T05:27:34.844859000,2018-09-21T05:27:35.001787000,51,00:00:00.156928000
2018-09-21T05:27:50.380731000,2018-09-21T05:27:50.500795000,38,00:00:00.120063999
2018-09-21T05:28:02.267067000,2018-09-21T05:28:02.377915000,33,00:00:00.110848000
2018-09-21T05:28:13.241019000,2018-09-21T05:28:13.342651000,30,00:00:00.101631999
2018-09-21T05:28:23.302587000,2018-09-21T05:28:23.404219000,30,00:00:00.101631999
2018-09-21T05:28:33.364155000,2018-09-21T05:28:33.438139000,21,00:00:00.073984000
2018-09-21T05:28:40.688571000,2018-09-21T05:28:40.771771000,23,00:00:00.083200000
2018-09-21T05:28:48.925371000,2018-09-21T05:28:49.027003000,32,00:00:00.101631999
2018-09-21T05:28:58.986939000,2018-09-21T05:28:59.070139000,22,00:00:00.083200000
2018-09-21T05:29:07.223739000,2018-09-21T05:29:07.343803000,37,00:00:00.120063999
2018-09-21T05:29:19.110075000,2018-09-21T05:29:19.174843000,18,00:00:00.064768000
2018-09-21T05:29:25.522107000,2018-09-21T05:29:25.586875000,15,00:00:00.064768000
