Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:01.229715000,2018-09-21T04:37:01.349779000,37,00:00:00.120063999
2018-09-21T04:37:13.116051000,2018-09-21T04:37:13.180819000,16,00:00:00.064768000
2018-09-21T04:37:19.528083000,2018-09-21T04:37:19.611283000,23,00:00:00.083200000
2018-09-21T04:37:27.764883000,2018-09-21T04:37:27.921811000,50,00:00:00.156928000
2018-09-21T04:37:43.300755000,2018-09-21T04:37:43.439251000,45,00:00:00.138496000
2018-09-21T04:37:57.011859000,2018-09-21T04:37:57.131923000,36,00:00:00.120063999
2018-09-21T04:38:08.898195000,2018-09-21T04:38:09.036691000,44,00:00:00.138496000
2018-09-21T04:38:22.609299000,2018-09-21T04:38:22.674067000,17,00:00:00.064768000
2018-09-21T04:38:29.021331000,2018-09-21T04:38:29.122963000,31,00:00:00.101631999
2018-09-21T04:38:39.082899000,2018-09-21T04:38:39.239827000,51,00:00:00.156928000
2018-09-21T04:38:54.618771000,2018-09-21T04:38:54.701971000,25,00:00:00.083200000
2018-09-21T04:39:02.855571000,2018-09-21T04:39:02.947987000,28,00:00:00.092416000
2018-09-21T04:39:12.004755000,2018-09-21T04:39:12.097171000,26,00:00:00.092416000
2018-09-21T04:39:21.153939000,2018-09-21T04:39:21.301651000,47,00:00:00.147712000
2018-09-21T04:39:35.777427000,2018-09-21T04:39:35.860627000,24,00:00:00.083200000
2018-09-21T04:39:44.014227000,2018-09-21T04:39:44.143507000,41,00:00:00.129280000
2018-09-21T04:39:56.812947000,2018-09-21T04:39:56.896147000,25,00:00:00.083200000
2018-09-21T04:40:05.049747000,2018-09-21T04:40:05.197459000,48,00:00:00.147712000
2018-09-21T04:40:19.673235000,2018-09-21T04:40:19.793299000,37,00:00:00.120063999
2018-09-21T04:40:31.559571000,2018-09-21T04:40:31.688851000,42,00:00:00.129280000
2018-09-21T04:40:44.358291000,2018-09-21T04:40:44.459923000,31,00:00:00.101631999
2018-09-21T04:40:54.419859000,2018-09-21T04:40:54.484627000,16,00:00:00.064768000
2018-09-21T04:41:00.831891000,2018-09-21T04:41:00.924307000,28,00:00:00.092416000
2018-09-21T04:41:09.981075000,2018-09-21T04:41:10.045843000,16,00:00:00.064768000
2018-09-21T04:41:16.393107000,2018-09-21T04:41:16.467091000,20,00:00:00.073984000
2018-09-21T04:41:23.717523000,2018-09-21T04:41:23.819155000,30,00:00:00.101631999
2018-09-21T04:41:33.779091000,2018-09-21T04:41:33.936019000,50,00:00:00.156928000
2018-09-21T04:41:49.314963000,2018-09-21T04:41:49.416595000,31,00:00:00.101631999
2018-09-21T04:41:59.376531000,2018-09-21T04:41:59.478163000,31,00:00:00.101631999
2018-09-21T04:42:09.438099000,2018-09-21T04:42:09.502867000,18,00:00:00.064768000
2018-09-21T04:42:15.850131000,2018-09-21T04:42:15.933331000,23,00:00:00.083200000
2018-09-21T04:42:24.086931000,2018-09-21T04:42:24.160915000,19,00:00:00.073984000
2018-09-21T04:42:31.411347000,2018-09-21T04:42:31.549843000,43,00:00:00.138496000
2018-09-21T04:42:45.122451000,2018-09-21T04:42:45.205651000,23,00:00:00.083200000
2018-09-21T04:42:53.359251000,2018-09-21T04:42:53.442451000,24,00:00:00.083200000
2018-09-21T04:43:01.596051000,2018-09-21T04:43:01.697683000,30,00:00:00.101631999
2018-09-21T04:43:11.657619000,2018-09-21T04:43:11.740819000,22,00:00:00.083200000
2018-09-21T04:43:19.894419000,2018-09-21T04:43:20.014483000,37,00:00:00.120063999
2018-09-21T04:43:31.780755000,2018-09-21T04:43:31.863955000,24,00:00:00.083200000
2018-09-21T04:43:40.017555000,2018-09-21T04:43:40.156051000,43,00:00:00.138496000
2018-09-21T04:43:53.728659000,2018-09-21T04:43:53.876371000,48,00:00:00.147712000
2018-09-21T04:44:08.352147000,2018-09-21T04:44:08.444563000,26,00:00:00.092416000
2018-09-21T04:44:17.501331000,2018-09-21T04:44:17.612179000,33,00:00:00.110848000
2018-09-21T04:44:28.475283000,2018-09-21T04:44:28.540051000,18,00:00:00.064768000
2018-09-21T04:44:34.887315000,2018-09-21T04:44:34.998163000,33,00:00:00.110848000
2018-09-21T04:44:45.861267000,2018-09-21T04:44:45.944467000,23,00:00:00.083200000
2018-09-21T04:44:54.098067000,2018-09-21T04:44:54.181267000,24,00:00:00.083200000
2018-09-21T04:45:02.334867000,2018-09-21T04:45:02.464147000,40,00:00:00.129280000
2018-09-21T04:45:15.133587000,2018-09-21T04:45:15.272083000,45,00:00:00.138496000
2018-09-21T04:45:28.844691000,2018-09-21T04:45:28.983187000,44,00:00:00.138496000
2018-09-21T04:45:42.555795000,2018-09-21T04:45:42.703507000,48,00:00:00.147712000
2018-09-21T04:45:57.179283000,2018-09-21T04:45:57.308563000,41,00:00:00.129280000
2018-09-21T04:46:09.978003000,2018-09-21T04:46:10.098067000,37,00:00:00.120063999
2018-09-21T04:46:21.864339000,2018-09-21T04:46:21.993619000,40,00:00:00.129280000
2018-09-21T04:46:34.663059000,2018-09-21T04:46:34.792339000,41,00:00:00.129280000
2018-09-21T04:46:47.461779000,2018-09-21T04:46:47.526547000,18,00:00:00.064768000
2018-09-21T04:46:53.873811000,2018-09-21T04:46:53.966227000,28,00:00:00.092416000
2018-09-21T04:47:03.022995000,2018-09-21T04:47:03.161491000,46,00:00:00.138496000
2018-09-21T04:47:16.734099000,2018-09-21T04:47:16.826515000,28,00:00:00.092416000
2018-09-21T04:47:25.883283000,2018-09-21T04:47:25.975699000,26,00:00:00.092416000
2018-09-21T04:47:35.032467000,2018-09-21T04:47:35.134099000,30,00:00:00.101631999
2018-09-21T04:47:45.094035000,2018-09-21T04:47:45.186451000,28,00:00:00.092416000
2018-09-21T04:47:54.243219000,2018-09-21T04:47:54.344851000,31,00:00:00.101631999
2018-09-21T04:48:04.304787000,2018-09-21T04:48:04.369555000,15,00:00:00.064768000
2018-09-21T04:48:10.716819000,2018-09-21T04:48:10.818451000,30,00:00:00.101631999
2018-09-21T04:48:20.778387000,2018-09-21T04:48:20.861587000,22,00:00:00.083200000
2018-09-21T04:48:29.015187000,2018-09-21T04:48:29.144467000,41,00:00:00.129280000
2018-09-21T04:48:41.813907000,2018-09-21T04:48:41.924755000,34,00:00:00.110848000
2018-09-21T04:48:52.787859000,2018-09-21T04:48:52.880275000,28,00:00:00.092416000
2018-09-21T04:49:01.937043000,2018-09-21T04:49:02.020243000,25,00:00:00.083200000
2018-09-21T04:49:10.173843000,2018-09-21T04:49:10.275475000,30,00:00:00.101631999
2018-09-21T04:49:20.235411000,2018-09-21T04:49:20.318611000,25,00:00:00.083200000
2018-09-21T04:49:28.472211000,2018-09-21T04:49:28.555411000,22,00:00:00.083200000
2018-09-21T04:49:36.709011000,2018-09-21T04:49:36.847507000,44,00:00:00.138496000
2018-09-21T04:49:50.420115000,2018-09-21T04:49:50.503315000,24,00:00:00.083200000
2018-09-21T04:49:58.656915000,2018-09-21T04:49:58.776979000,37,00:00:00.120063999
2018-09-21T04:50:10.543251000,2018-09-21T04:50:10.690963000,49,00:00:00.147712000
2018-09-21T04:50:25.166739000,2018-09-21T04:50:25.314451000,48,00:00:00.147712000
2018-09-21T04:50:39.790227000,2018-09-21T04:50:39.854995000,18,00:00:00.064768000
2018-09-21T04:50:46.202259000,2018-09-21T04:50:46.285459000,22,00:00:00.083200000
2018-09-21T04:50:54.439059000,2018-09-21T04:50:54.503827000,16,00:00:00.064768000
2018-09-21T04:51:00.851091000,2018-09-21T04:51:00.952723000,29,00:00:00.101631999
2018-09-21T04:51:10.912659000,2018-09-21T04:51:11.060371000,48,00:00:00.147712000
2018-09-21T04:51:25.536147000,2018-09-21T04:51:25.619347000,22,00:00:00.083200000
2018-09-21T04:51:33.772947000,2018-09-21T04:51:33.911443000,45,00:00:00.138496000
2018-09-21T04:51:47.484051000,2018-09-21T04:51:47.622547000,43,00:00:00.138496000
2018-09-21T04:52:01.195155000,2018-09-21T04:52:01.306003000,33,00:00:00.110848000
2018-09-21T04:52:12.169107000,2018-09-21T04:52:12.233875000,17,00:00:00.064768000
2018-09-21T04:52:18.581139000,2018-09-21T04:52:18.682771000,31,00:00:00.101631999
2018-09-21T04:52:28.642707000,2018-09-21T04:52:28.707475000,17,00:00:00.064768000
2018-09-21T04:52:35.054739000,2018-09-21T04:52:35.110291000,14,00:00:00.055552000
2018-09-21T04:52:40.554387000,2018-09-21T04:52:40.692883000,44,00:00:00.138496000
2018-09-21T04:52:54.265491000,2018-09-21T04:52:54.357907000,27,00:00:00.092416000
2018-09-21T04:53:03.414675000,2018-09-21T04:53:03.534739000,37,00:00:00.120063999
2018-09-21T04:53:15.301011000,2018-09-21T04:53:15.374995000,21,00:00:00.073984000
2018-09-21T04:53:22.625427000,2018-09-21T04:53:22.690195000,18,00:00:00.064768000
2018-09-21T04:53:29.037459000,2018-09-21T04:53:29.148307000,35,00:00:00.110848000
2018-09-21T04:53:40.011411000,2018-09-21T04:53:40.140691000,42,00:00:00.129280000
2018-09-21T04:53:52.810131000,2018-09-21T04:53:52.948627000,45,00:00:00.138496000
2018-09-21T04:54:06.521235000,2018-09-21T04:54:06.659731000,43,00:00:00.138496000
2018-09-21T04:54:20.232339000,2018-09-21T04:54:20.352403000,39,00:00:00.120063999
2018-09-21T04:54:32.118675000,2018-09-21T04:54:32.201875000,24,00:00:00.083200000
2018-09-21T04:54:40.355475000,2018-09-21T04:54:40.457107000,29,00:00:00.101631999
2018-09-21T04:54:50.417043000,2018-09-21T04:54:50.537107000,39,00:00:00.120063999
2018-09-21T04:55:02.303379000,2018-09-21T04:55:02.395795000,27,00:00:00.092416000
2018-09-21T04:55:11.452563000,2018-09-21T04:55:11.535763000,24,00:00:00.083200000
2018-09-21T04:55:19.689363000,2018-09-21T04:55:19.772563000,22,00:00:00.083200000
2018-09-21T04:55:27.926163000,2018-09-21T04:55:28.027795000,30,00:00:00.101631999
2018-09-21T04:55:37.987731000,2018-09-21T04:55:38.052499000,16,00:00:00.064768000
2018-09-21T04:55:44.399763000,2018-09-21T04:55:44.519827000,37,00:00:00.120063999
2018-09-21T04:55:56.286099000,2018-09-21T04:55:56.443027000,50,00:00:00.156928000
2018-09-21T04:56:11.821971000,2018-09-21T04:56:11.932819000,34,00:00:00.110848000
2018-09-21T04:56:22.795923000,2018-09-21T04:56:22.943635000,48,00:00:00.147712000
2018-09-21T04:56:37.419411000,2018-09-21T04:56:37.521043000,30,00:00:00.101631999
2018-09-21T04:56:47.480979000,2018-09-21T04:56:47.536531000,14,00:00:00.055552000
2018-09-21T04:56:52.980627000,2018-09-21T04:56:53.073043000,28,00:00:00.092416000
2018-09-21T04:57:02.129811000,2018-09-21T04:57:02.249875000,38,00:00:00.120063999
2018-09-21T04:57:14.016147000,2018-09-21T04:57:14.090131000,21,00:00:00.073984000
2018-09-21T04:57:21.340563000,2018-09-21T04:57:21.479059000,45,00:00:00.138496000
2018-09-21T04:57:35.051667000,2018-09-21T04:57:35.199379000,49,00:00:00.147712000
2018-09-21T04:57:49.675155000,2018-09-21T04:57:49.813651000,44,00:00:00.138496000
2018-09-21T04:58:03.386259000,2018-09-21T04:58:03.543187000,51,00:00:00.156928000
2018-09-21T04:58:18.922131000,2018-09-21T04:58:18.996115000,20,00:00:00.073984000
2018-09-21T04:58:26.246547000,2018-09-21T04:58:26.385043000,45,00:00:00.138496000
2018-09-21T04:58:39.957651000,2018-09-21T04:58:40.040851000,22,00:00:00.083200000
2018-09-21T04:58:48.194451000,2018-09-21T04:58:48.305299000,34,00:00:00.110848000
2018-09-21T04:58:59.168403000,2018-09-21T04:58:59.325331000,50,00:00:00.156928000
2018-09-21T04:59:14.704275000,2018-09-21T04:59:14.759827000,14,00:00:00.055552000
2018-09-21T04:59:20.203923000,2018-09-21T04:59:20.268691000,17,00:00:00.064768000
2018-09-21T04:59:26.615955000,2018-09-21T04:59:26.772883000,51,00:00:00.156928000
2018-09-21T04:59:42.151827000,2018-09-21T04:59:42.271891000,39,00:00:00.120063999
2018-09-21T04:59:54.038163000,2018-09-21T04:59:54.102931000,15,00:00:00.064768000
2018-09-21T05:00:00.450195000,2018-09-21T05:00:00.570259000,37,00:00:00.120063999
2018-09-21T05:00:12.336531000,2018-09-21T05:00:12.410515000,20,00:00:00.073984000
2018-09-21T05:00:19.660947000,2018-09-21T05:00:19.808659000,49,00:00:00.147712000
2018-09-21T05:00:34.284435000,2018-09-21T05:00:34.367635000,25,00:00:00.083200000
2018-09-21T05:00:42.521235000,2018-09-21T05:00:42.613651000,27,00:00:00.092416000
2018-09-21T05:00:51.670419000,2018-09-21T05:00:51.781267000,35,00:00:00.110848000
2018-09-21T05:01:02.644371000,2018-09-21T05:01:02.718355000,19,00:00:00.073984000
2018-09-21T05:01:09.968787000,2018-09-21T05:01:10.107283000,43,00:00:00.138496000
2018-09-21T05:01:23.679891000,2018-09-21T05:01:23.799955000,36,00:00:00.120063999
2018-09-21T05:01:35.566227000,2018-09-21T05:01:35.630995000,18,00:00:00.064768000
2018-09-21T05:01:41.978259000,2018-09-21T05:01:42.125971000,49,00:00:00.147712000
2018-09-21T05:01:56.601747000,2018-09-21T05:01:56.749459000,47,00:00:00.147712000
2018-09-21T05:02:11.225235000,2018-09-21T05:02:11.326867000,31,00:00:00.101631999
2018-09-21T05:02:21.286803000,2018-09-21T05:02:21.351571000,16,00:00:00.064768000
2018-09-21T05:02:27.698835000,2018-09-21T05:02:27.791251000,26,00:00:00.092416000
2018-09-21T05:02:36.848019000,2018-09-21T05:02:36.995731000,47,00:00:00.147712000
2018-09-21T05:02:51.471507000,2018-09-21T05:02:51.536275000,18,00:00:00.064768000
2018-09-21T05:02:57.883539000,2018-09-21T05:02:58.022035000,44,00:00:00.138496000
2018-09-21T05:03:11.594643000,2018-09-21T05:03:11.723923000,41,00:00:00.129280000
2018-09-21T05:03:24.393363000,2018-09-21T05:03:24.476563000,23,00:00:00.083200000
2018-09-21T05:03:32.630163000,2018-09-21T05:03:32.713363000,22,00:00:00.083200000
2018-09-21T05:03:40.866963000,2018-09-21T05:03:41.014675000,48,00:00:00.147712000
2018-09-21T05:03:55.490451000,2018-09-21T05:03:55.610515000,37,00:00:00.120063999
2018-09-21T05:04:07.376787000,2018-09-21T05:04:07.524499000,48,00:00:00.147712000
2018-09-21T05:04:22.000275000,2018-09-21T05:04:22.074259000,20,00:00:00.073984000
2018-09-21T05:04:29.324691000,2018-09-21T05:04:29.472403000,48,00:00:00.147712000
2018-09-21T05:04:43.948179000,2018-09-21T05:04:44.049811000,31,00:00:00.101631999
2018-09-21T05:04:54.009747000,2018-09-21T05:04:54.074515000,15,00:00:00.064768000
2018-09-21T05:05:00.421779000,2018-09-21T05:05:00.495763000,21,00:00:00.073984000
2018-09-21T05:05:07.746195000,2018-09-21T05:05:07.884691000,44,00:00:00.138496000
2018-09-21T05:05:21.457299000,2018-09-21T05:05:21.522067000,17,00:00:00.064768000
2018-09-21T05:05:27.869331000,2018-09-21T05:05:27.934099000,18,00:00:00.064768000
2018-09-21T05:05:34.281363000,2018-09-21T05:05:34.346131000,17,00:00:00.064768000
2018-09-21T05:05:40.693395000,2018-09-21T05:05:40.804243000,35,00:00:00.110848000
2018-09-21T05:05:51.667347000,2018-09-21T05:05:51.778195000,33,00:00:00.110848000
2018-09-21T05:06:02.641299000,2018-09-21T05:06:02.789011000,49,00:00:00.147712000
2018-09-21T05:06:17.264787000,2018-09-21T05:06:17.412499000,47,00:00:00.147712000
2018-09-21T05:06:31.888275000,2018-09-21T05:06:31.962259000,20,00:00:00.073984000
2018-09-21T05:06:39.212691000,2018-09-21T05:06:39.286675000,21,00:00:00.073984000
2018-09-21T05:06:46.537107000,2018-09-21T05:06:46.620307000,22,00:00:00.083200000
2018-09-21T05:06:54.773907000,2018-09-21T05:06:54.903187000,42,00:00:00.129280000
2018-09-21T05:07:07.572627000,2018-09-21T05:07:07.665043000,27,00:00:00.092416000
2018-09-21T05:07:16.721811000,2018-09-21T05:07:16.832659000,33,00:00:00.110848000
2018-09-21T05:07:27.695763000,2018-09-21T05:07:27.788179000,26,00:00:00.092416000
2018-09-21T05:07:36.844947000,2018-09-21T05:07:36.955795000,33,00:00:00.110848000
2018-09-21T05:07:47.818899000,2018-09-21T05:07:47.920531000,31,00:00:00.101631999
2018-09-21T05:07:57.880467000,2018-09-21T05:07:57.945235000,16,00:00:00.064768000
2018-09-21T05:08:04.292499000,2018-09-21T05:08:04.449427000,50,00:00:00.156928000
2018-09-21T05:08:19.828371000,2018-09-21T05:08:19.976083000,48,00:00:00.147712000
2018-09-21T05:08:34.451859000,2018-09-21T05:08:34.599571000,48,00:00:00.147712000
2018-09-21T05:08:49.075347000,2018-09-21T05:08:49.213843000,46,00:00:00.138496000
2018-09-21T05:09:02.786451000,2018-09-21T05:09:02.934163000,47,00:00:00.147712000
2018-09-21T05:09:17.409939000,2018-09-21T05:09:17.566867000,50,00:00:00.156928000
2018-09-21T05:09:32.945811000,2018-09-21T05:09:33.029011000,24,00:00:00.083200000
2018-09-21T05:09:41.182611000,2018-09-21T05:09:41.330323000,49,00:00:00.147712000
2018-09-21T05:09:55.806099000,2018-09-21T05:09:55.916947000,33,00:00:00.110848000
2018-09-21T05:10:06.780051000,2018-09-21T05:10:06.918547000,45,00:00:00.138496000
2018-09-21T05:10:20.491155000,2018-09-21T05:10:20.638867000,48,00:00:00.147712000
2018-09-21T05:10:35.114643000,2018-09-21T05:10:35.253139000,43,00:00:00.138496000
2018-09-21T05:10:48.825747000,2018-09-21T05:10:48.918163000,27,00:00:00.092416000
2018-09-21T05:10:57.974931000,2018-09-21T05:10:58.131859000,50,00:00:00.156928000
2018-09-21T05:11:13.510803000,2018-09-21T05:11:13.575571000,15,00:00:00.064768000
2018-09-21T05:11:19.922835000,2018-09-21T05:11:20.061331000,46,00:00:00.138496000
2018-09-21T05:11:33.633939000,2018-09-21T05:11:33.735571000,31,00:00:00.101631999
2018-09-21T05:11:43.695507000,2018-09-21T05:11:43.778707000,23,00:00:00.083200000
2018-09-21T05:11:51.932307000,2018-09-21T05:11:52.024723000,27,00:00:00.092416000
2018-09-21T05:12:01.081491000,2018-09-21T05:12:01.210771000,40,00:00:00.129280000
2018-09-21T05:12:13.880211000,2018-09-21T05:12:13.991059000,33,00:00:00.110848000
2018-09-21T05:12:24.854163000,2018-09-21T05:12:25.001875000,48,00:00:00.147712000
2018-09-21T05:12:39.477651000,2018-09-21T05:12:39.579283000,30,00:00:00.101631999
2018-09-21T05:12:49.539219000,2018-09-21T05:12:49.668499000,40,00:00:00.129280000
2018-09-21T05:13:02.337939000,2018-09-21T05:13:02.439571000,29,00:00:00.101631999
2018-09-21T05:13:12.399507000,2018-09-21T05:13:12.519571000,36,00:00:00.120063999
2018-09-21T05:13:24.285843000,2018-09-21T05:13:24.350611000,16,00:00:00.064768000
2018-09-21T05:13:30.697875000,2018-09-21T05:13:30.762643000,15,00:00:00.064768000
2018-09-21T05:13:37.109907000,2018-09-21T05:13:37.183891000,20,00:00:00.073984000
2018-09-21T05:13:44.434323000,2018-09-21T05:13:44.535955000,30,00:00:00.101631999
2018-09-21T05:13:54.495891000,2018-09-21T05:13:54.579091000,24,00:00:00.083200000
2018-09-21T05:14:02.732691000,2018-09-21T05:14:02.797459000,16,00:00:00.064768000
2018-09-21T05:14:09.144723000,2018-09-21T05:14:09.209491000,18,00:00:00.064768000
2018-09-21T05:14:15.556755000,2018-09-21T05:14:15.695251000,43,00:00:00.138496000
2018-09-21T05:14:29.267859000,2018-09-21T05:14:29.424787000,51,00:00:00.156928000
2018-09-21T05:14:44.803731000,2018-09-21T05:14:44.951443000,48,00:00:00.147712000
2018-09-21T05:14:59.427219000,2018-09-21T05:14:59.528851000,30,00:00:00.101631999
2018-09-21T05:15:09.488787000,2018-09-21T05:15:09.581203000,27,00:00:00.092416000
2018-09-21T05:15:18.637971000,2018-09-21T05:15:18.739603000,31,00:00:00.101631999
2018-09-21T05:15:28.699539000,2018-09-21T05:15:28.782739000,25,00:00:00.083200000
2018-09-21T05:15:36.936339000,2018-09-21T05:15:37.019539000,22,00:00:00.083200000
2018-09-21T05:15:45.173139000,2018-09-21T05:15:45.237907000,18,00:00:00.064768000
2018-09-21T05:15:51.585171000,2018-09-21T05:15:51.696019000,35,00:00:00.110848000
2018-09-21T05:16:02.559123000,2018-09-21T05:16:02.623891000,18,00:00:00.064768000
2018-09-21T05:16:08.971155000,2018-09-21T05:16:09.091219000,38,00:00:00.120063999
2018-09-21T05:16:20.857491000,2018-09-21T05:16:20.986771000,42,00:00:00.129280000
2018-09-21T05:16:33.656211000,2018-09-21T05:16:33.757843000,29,00:00:00.101631999
2018-09-21T05:16:43.717779000,2018-09-21T05:16:43.782547000,15,00:00:00.064768000
2018-09-21T05:16:50.129811000,2018-09-21T05:16:50.213011000,23,00:00:00.083200000
2018-09-21T05:16:58.366611000,2018-09-21T05:16:58.486675000,38,00:00:00.120063999
2018-09-21T05:17:10.252947000,2018-09-21T05:17:10.336147000,24,00:00:00.083200000
2018-09-21T05:17:18.489747000,2018-09-21T05:17:18.637459000,49,00:00:00.147712000
2018-09-21T05:17:33.113235000,2018-09-21T05:17:33.270163000,51,00:00:00.156928000
2018-09-21T05:17:48.649107000,2018-09-21T05:17:48.713875000,15,00:00:00.064768000
2018-09-21T05:17:55.061139000,2018-09-21T05:17:55.181203000,36,00:00:00.120063999
2018-09-21T05:18:06.947475000,2018-09-21T05:18:07.067539000,37,00:00:00.120063999
2018-09-21T05:18:18.833811000,2018-09-21T05:18:18.981523000,48,00:00:00.147712000
2018-09-21T05:18:33.457299000,2018-09-21T05:18:33.595795000,45,00:00:00.138496000
2018-09-21T05:18:47.168403000,2018-09-21T05:18:47.251603000,22,00:00:00.083200000
2018-09-21T05:18:55.405203000,2018-09-21T05:18:55.543699000,45,00:00:00.138496000
2018-09-21T05:19:09.116307000,2018-09-21T05:19:09.181075000,15,00:00:00.064768000
2018-09-21T05:19:15.528339000,2018-09-21T05:19:15.611539000,23,00:00:00.083200000
2018-09-21T05:19:23.765139000,2018-09-21T05:19:23.866771000,32,00:00:00.101631999
2018-09-21T05:19:33.826707000,2018-09-21T05:19:33.900691000,19,00:00:00.073984000
2018-09-21T05:19:41.151123000,2018-09-21T05:19:41.252755000,30,00:00:00.101631999
2018-09-21T05:19:51.212691000,2018-09-21T05:19:51.351187000,46,00:00:00.138496000
2018-09-21T05:20:04.923795000,2018-09-21T05:20:05.016211000,28,00:00:00.092416000
2018-09-21T05:20:14.072979000,2018-09-21T05:20:14.183827000,33,00:00:00.110848000
2018-09-21T05:20:25.046931000,2018-09-21T05:20:25.148563000,29,00:00:00.101631999
2018-09-21T05:20:35.108499000,2018-09-21T05:20:35.191699000,24,00:00:00.083200000
2018-09-21T05:20:43.345299000,2018-09-21T05:20:43.437715000,26,00:00:00.092416000
2018-09-21T05:20:52.494483000,2018-09-21T05:20:52.605331000,35,00:00:00.110848000
2018-09-21T05:21:03.468435000,2018-09-21T05:21:03.597715000,42,00:00:00.129280000
2018-09-21T05:21:16.267155000,2018-09-21T05:21:16.424083000,51,00:00:00.156928000
2018-09-21T05:21:31.803027000,2018-09-21T05:21:31.867795000,17,00:00:00.064768000
2018-09-21T05:21:38.215059000,2018-09-21T05:21:38.353555000,45,00:00:00.138496000
2018-09-21T05:21:51.926163000,2018-09-21T05:21:52.000147000,20,00:00:00.073984000
2018-09-21T05:21:59.250579000,2018-09-21T05:21:59.324563000,20,00:00:00.073984000
2018-09-21T05:22:06.574995000,2018-09-21T05:22:06.685843000,33,00:00:00.110848000
2018-09-21T05:22:17.548947000,2018-09-21T05:22:17.705875000,50,00:00:00.156928000
2018-09-21T05:22:33.084819000,2018-09-21T05:22:33.186451000,29,00:00:00.101631999
2018-09-21T05:22:43.146387000,2018-09-21T05:22:43.294099000,49,00:00:00.147712000
2018-09-21T05:22:57.769875000,2018-09-21T05:22:57.889939000,36,00:00:00.120063999
2018-09-21T05:23:09.656211000,2018-09-21T05:23:09.720979000,16,00:00:00.064768000
2018-09-21T05:23:16.068243000,2018-09-21T05:23:16.215955000,49,00:00:00.147712000
2018-09-21T05:23:30.691731000,2018-09-21T05:23:30.811795000,39,00:00:00.120063999
2018-09-21T05:23:42.578067000,2018-09-21T05:23:42.707347000,42,00:00:00.129280000
2018-09-21T05:23:55.376787000,2018-09-21T05:23:55.506067000,41,00:00:00.129280000
2018-09-21T05:24:08.175507000,2018-09-21T05:24:08.240275000,16,00:00:00.064768000
2018-09-21T05:24:14.587539000,2018-09-21T05:24:14.670739000,25,00:00:00.083200000
2018-09-21T05:24:22.824339000,2018-09-21T05:24:22.907539000,24,00:00:00.083200000
2018-09-21T05:24:31.061139000,2018-09-21T05:24:31.199635000,44,00:00:00.138496000
2018-09-21T05:24:44.772243000,2018-09-21T05:24:44.919955000,48,00:00:00.147712000
2018-09-21T05:24:59.395731000,2018-09-21T05:24:59.506579000,33,00:00:00.110848000
2018-09-21T05:25:10.369683000,2018-09-21T05:25:10.526611000,50,00:00:00.156928000
2018-09-21T05:25:25.905555000,2018-09-21T05:25:26.034835000,41,00:00:00.129280000
2018-09-21T05:25:38.704275000,2018-09-21T05:25:38.851987000,47,00:00:00.147712000
2018-09-21T05:25:53.327763000,2018-09-21T05:25:53.484691000,50,00:00:00.156928000
2018-09-21T05:26:08.863635000,2018-09-21T05:26:08.946835000,24,00:00:00.083200000
2018-09-21T05:26:17.100435000,2018-09-21T05:26:17.165203000,17,00:00:00.064768000
2018-09-21T05:26:23.512467000,2018-09-21T05:26:23.669395000,51,00:00:00.156928000
2018-09-21T05:26:39.048339000,2018-09-21T05:26:39.205267000,50,00:00:00.156928000
2018-09-21T05:26:54.584211000,2018-09-21T05:26:54.648979000,16,00:00:00.064768000
2018-09-21T05:27:00.996243000,2018-09-21T05:27:01.107091000,34,00:00:00.110848000
2018-09-21T05:27:11.970195000,2018-09-21T05:27:12.053395000,24,00:00:00.083200000
2018-09-21T05:27:20.206995000,2018-09-21T05:27:20.354707000,49,00:00:00.147712000
2018-09-21T05:27:34.830483000,2018-09-21T05:27:34.913683000,23,00:00:00.083200000
2018-09-21T05:27:43.067283000,2018-09-21T05:27:43.205779000,44,00:00:00.138496000
2018-09-21T05:27:56.778387000,2018-09-21T05:27:56.843155000,17,00:00:00.064768000
2018-09-21T05:28:03.190419000,2018-09-21T05:28:03.292051000,32,00:00:00.101631999
2018-09-21T05:28:13.251987000,2018-09-21T05:28:13.307539000,14,00:00:00.055552000
2018-09-21T05:28:18.751635000,2018-09-21T05:28:18.816403000,18,00:00:00.064768000
2018-09-21T05:28:25.163667000,2018-09-21T05:28:25.283731000,37,00:00:00.120063999
2018-09-21T05:28:37.050003000,2018-09-21T05:28:37.114771000,18,00:00:00.064768000
2018-09-21T05:28:43.462035000,2018-09-21T05:28:43.554451000,28,00:00:00.092416000
2018-09-21T05:28:52.611219000,2018-09-21T05:28:52.731283000,37,00:00:00.120063999
2018-09-21T05:29:04.497555000,2018-09-21T05:29:04.645267000,48,00:00:00.147712000
2018-09-21T05:29:19.121043000,2018-09-21T05:29:19.241107000,38,00:00:00.120063999
2018-09-21T05:29:31.007379000,2018-09-21T05:29:31.090579000,24,00:00:00.083200000
2018-09-21T05:29:39.244179000,2018-09-21T05:29:39.391891000,49,00:00:00.147712000
2018-09-21T05:29:53.867667000,2018-09-21T05:29:53.969299000,29,00:00:00.101631999
2018-09-21T05:30:03.929235000,2018-09-21T05:30:04.003219000,19,00:00:00.073984000
