Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:30.164587000,2018-09-21T04:37:30.238571000,20,00:00:00.073984000
2018-09-21T04:37:37.489003000,2018-09-21T04:37:37.636715000,48,00:00:00.147712000
2018-09-21T04:37:52.112491000,2018-09-21T04:37:52.232555000,36,00:00:00.120063999
2018-09-21T04:38:03.998827000,2018-09-21T04:38:04.109675000,33,00:00:00.110848000
2018-09-21T04:38:14.972779000,2018-09-21T04:38:15.037547000,18,00:00:00.064768000
2018-09-21T04:38:21.384811000,2018-09-21T04:38:21.477227000,28,00:00:00.092416000
2018-09-21T04:38:30.533995000,2018-09-21T04:38:30.598763000,15,00:00:00.064768000
2018-09-21T04:38:36.946027000,2018-09-21T04:38:37.020011000,21,00:00:00.073984000
2018-09-21T04:38:44.270443000,2018-09-21T04:38:44.399723000,42,00:00:00.129280000
2018-09-21T04:38:57.069163000,2018-09-21T04:38:57.207659000,44,00:00:00.138496000
2018-09-21T04:39:10.780267000,2018-09-21T04:39:10.918763000,46,00:00:00.138496000
2018-09-21T04:39:24.491371000,2018-09-21T04:39:24.639083000,47,00:00:00.147712000
2018-09-21T04:39:39.114859000,2018-09-21T04:39:39.244139000,40,00:00:00.129280000
2018-09-21T04:39:51.913579000,2018-09-21T04:39:51.969131000,14,00:00:00.055552000
2018-09-21T04:39:57.413227000,2018-09-21T04:39:57.496427000,22,00:00:00.083200000
2018-09-21T04:40:05.650027000,2018-09-21T04:40:05.733227000,25,00:00:00.083200000
2018-09-21T04:40:13.886827000,2018-09-21T04:40:13.970027000,22,00:00:00.083200000
2018-09-21T04:40:22.123627000,2018-09-21T04:40:22.225259000,30,00:00:00.101631999
2018-09-21T04:40:32.185195000,2018-09-21T04:40:32.268395000,25,00:00:00.083200000
2018-09-21T04:40:40.421995000,2018-09-21T04:40:40.505195000,22,00:00:00.083200000
2018-09-21T04:40:48.658795000,2018-09-21T04:40:48.815723000,50,00:00:00.156928000
2018-09-21T04:41:04.194667000,2018-09-21T04:41:04.333163000,46,00:00:00.138496000
2018-09-21T04:41:17.905771000,2018-09-21T04:41:18.053483000,48,00:00:00.147712000
2018-09-21T04:41:32.529259000,2018-09-21T04:41:32.640107000,34,00:00:00.110848000
2018-09-21T04:41:43.503211000,2018-09-21T04:41:43.567979000,16,00:00:00.064768000
2018-09-21T04:41:49.915243000,2018-09-21T04:41:50.026091000,34,00:00:00.110848000
2018-09-21T04:42:00.889195000,2018-09-21T04:42:00.990827000,31,00:00:00.101631999
2018-09-21T04:42:10.950763000,2018-09-21T04:42:11.024747000,19,00:00:00.073984000
2018-09-21T04:42:18.275179000,2018-09-21T04:42:18.367595000,26,00:00:00.092416000
2018-09-21T04:42:27.424363000,2018-09-21T04:42:27.581291000,51,00:00:00.156928000
2018-09-21T04:42:42.960235000,2018-09-21T04:42:43.089515000,41,00:00:00.129280000
2018-09-21T04:42:55.758955000,2018-09-21T04:42:55.823723000,15,00:00:00.064768000
2018-09-21T04:43:02.170987000,2018-09-21T04:43:02.318699000,47,00:00:00.147712000
2018-09-21T04:43:16.794475000,2018-09-21T04:43:16.942187000,48,00:00:00.147712000
2018-09-21T04:43:31.417963000,2018-09-21T04:43:31.528811000,34,00:00:00.110848000
2018-09-21T04:43:42.391915000,2018-09-21T04:43:42.530411000,46,00:00:00.138496000
2018-09-21T04:43:56.103019000,2018-09-21T04:43:56.204651000,32,00:00:00.101631999
2018-09-21T04:44:06.164587000,2018-09-21T04:44:06.312299000,49,00:00:00.147712000
2018-09-21T04:44:20.788075000,2018-09-21T04:44:20.898923000,35,00:00:00.110848000
2018-09-21T04:44:31.762027000,2018-09-21T04:44:31.836011000,19,00:00:00.073984000
2018-09-21T04:44:39.086443000,2018-09-21T04:44:39.215723000,40,00:00:00.129280000
2018-09-21T04:44:51.885163000,2018-09-21T04:44:51.968363000,25,00:00:00.083200000
2018-09-21T04:45:00.121963000,2018-09-21T04:45:00.195947000,21,00:00:00.073984000
2018-09-21T04:45:07.446379000,2018-09-21T04:45:07.511147000,16,00:00:00.064768000
2018-09-21T04:45:13.858411000,2018-09-21T04:45:13.996907000,44,00:00:00.138496000
2018-09-21T04:45:27.569515000,2018-09-21T04:45:27.708011000,43,00:00:00.138496000
2018-09-21T04:45:41.280619000,2018-09-21T04:45:41.373035000,28,00:00:00.092416000
2018-09-21T04:45:50.429803000,2018-09-21T04:45:50.577515000,48,00:00:00.147712000
2018-09-21T04:46:05.053291000,2018-09-21T04:46:05.164139000,33,00:00:00.110848000
2018-09-21T04:46:16.027243000,2018-09-21T04:46:16.119659000,27,00:00:00.092416000
2018-09-21T04:46:25.176427000,2018-09-21T04:46:25.314923000,45,00:00:00.138496000
2018-09-21T04:46:38.887531000,2018-09-21T04:46:39.026027000,44,00:00:00.138496000
2018-09-21T04:46:52.598635000,2018-09-21T04:46:52.681835000,22,00:00:00.083200000
2018-09-21T04:47:00.835435000,2018-09-21T04:47:00.900203000,17,00:00:00.064768000
2018-09-21T04:47:07.247467000,2018-09-21T04:47:07.312235000,16,00:00:00.064768000
2018-09-21T04:47:13.659499000,2018-09-21T04:47:13.779563000,36,00:00:00.120063999
2018-09-21T04:47:25.545835000,2018-09-21T04:47:25.647467000,31,00:00:00.101631999
2018-09-21T04:47:35.607403000,2018-09-21T04:47:35.736683000,42,00:00:00.129280000
2018-09-21T04:47:48.406123000,2018-09-21T04:47:48.507755000,32,00:00:00.101631999
2018-09-21T04:47:58.467691000,2018-09-21T04:47:58.550891000,24,00:00:00.083200000
2018-09-21T04:48:06.704491000,2018-09-21T04:48:06.796907000,26,00:00:00.092416000
2018-09-21T04:48:15.853675000,2018-09-21T04:48:15.973739000,36,00:00:00.120063999
2018-09-21T04:48:27.740011000,2018-09-21T04:48:27.869291000,41,00:00:00.129280000
2018-09-21T04:48:40.538731000,2018-09-21T04:48:40.621931000,22,00:00:00.083200000
2018-09-21T04:48:48.775531000,2018-09-21T04:48:48.886379000,33,00:00:00.110848000
2018-09-21T04:48:59.749483000,2018-09-21T04:48:59.887979000,46,00:00:00.138496000
2018-09-21T04:49:13.460587000,2018-09-21T04:49:13.525355000,16,00:00:00.064768000
2018-09-21T04:49:19.872619000,2018-09-21T04:49:19.928171000,14,00:00:00.055552000
2018-09-21T04:49:25.372267000,2018-09-21T04:49:25.437035000,16,00:00:00.064768000
2018-09-21T04:49:31.784299000,2018-09-21T04:49:31.932011000,49,00:00:00.147712000
2018-09-21T04:49:46.407787000,2018-09-21T04:49:46.509419000,29,00:00:00.101631999
2018-09-21T04:49:56.469355000,2018-09-21T04:49:56.534123000,18,00:00:00.064768000
2018-09-21T04:50:02.881387000,2018-09-21T04:50:03.019883000,43,00:00:00.138496000
2018-09-21T04:50:16.592491000,2018-09-21T04:50:16.684907000,26,00:00:00.092416000
2018-09-21T04:50:25.741675000,2018-09-21T04:50:25.870955000,41,00:00:00.129280000
2018-09-21T04:50:38.540395000,2018-09-21T04:50:38.605163000,18,00:00:00.064768000
2018-09-21T04:50:44.952427000,2018-09-21T04:50:45.017195000,16,00:00:00.064768000
2018-09-21T04:50:51.364459000,2018-09-21T04:50:51.475307000,34,00:00:00.110848000
2018-09-21T04:51:02.338411000,2018-09-21T04:51:02.458475000,37,00:00:00.120063999
2018-09-21T04:51:14.224747000,2018-09-21T04:51:14.326379000,32,00:00:00.101631999
2018-09-21T04:51:24.286315000,2018-09-21T04:51:24.387947000,29,00:00:00.101631999
2018-09-21T04:51:34.347883000,2018-09-21T04:51:34.486379000,43,00:00:00.138496000
2018-09-21T04:51:48.058987000,2018-09-21T04:51:48.179051000,36,00:00:00.120063999
2018-09-21T04:51:59.945323000,2018-09-21T04:52:00.083819000,45,00:00:00.138496000
2018-09-21T04:52:13.656427000,2018-09-21T04:52:13.758059000,29,00:00:00.101631999
2018-09-21T04:52:23.717995000,2018-09-21T04:52:23.865707000,49,00:00:00.147712000
2018-09-21T04:52:38.341483000,2018-09-21T04:52:38.489195000,48,00:00:00.147712000
2018-09-21T04:52:52.964971000,2018-09-21T04:52:53.075819000,33,00:00:00.110848000
2018-09-21T04:53:03.938923000,2018-09-21T04:53:04.022123000,25,00:00:00.083200000
2018-09-21T04:53:12.175723000,2018-09-21T04:53:12.277355000,32,00:00:00.101631999
2018-09-21T04:53:22.237291000,2018-09-21T04:53:22.357355000,39,00:00:00.120063999
2018-09-21T04:53:34.123627000,2018-09-21T04:53:34.243691000,37,00:00:00.120063999
2018-09-21T04:53:46.009963000,2018-09-21T04:53:46.148459000,45,00:00:00.138496000
2018-09-21T04:53:59.721067000,2018-09-21T04:53:59.776619000,14,00:00:00.055552000
2018-09-21T04:54:05.220715000,2018-09-21T04:54:05.377643000,51,00:00:00.156928000
2018-09-21T04:54:20.756587000,2018-09-21T04:54:20.858219000,30,00:00:00.101631999
2018-09-21T04:54:30.818155000,2018-09-21T04:54:30.956651000,46,00:00:00.138496000
2018-09-21T04:54:44.529259000,2018-09-21T04:54:44.649323000,38,00:00:00.120063999
2018-09-21T04:54:56.415595000,2018-09-21T04:54:56.572523000,50,00:00:00.156928000
2018-09-21T04:55:11.951467000,2018-09-21T04:55:12.099179000,49,00:00:00.147712000
2018-09-21T04:55:26.574955000,2018-09-21T04:55:26.695019000,37,00:00:00.120063999
2018-09-21T04:55:38.461291000,2018-09-21T04:55:38.618219000,50,00:00:00.156928000
2018-09-21T04:55:53.997163000,2018-09-21T04:55:54.080363000,25,00:00:00.083200000
2018-09-21T04:56:02.233963000,2018-09-21T04:56:02.354027000,38,00:00:00.120063999
2018-09-21T04:56:14.120299000,2018-09-21T04:56:14.194283000,21,00:00:00.073984000
2018-09-21T04:56:21.444715000,2018-09-21T04:56:21.518699000,19,00:00:00.073984000
2018-09-21T04:56:28.769131000,2018-09-21T04:56:28.889195000,39,00:00:00.120063999
2018-09-21T04:56:40.655467000,2018-09-21T04:56:40.720235000,15,00:00:00.064768000
2018-09-21T04:56:47.067499000,2018-09-21T04:56:47.215211000,49,00:00:00.147712000
2018-09-21T04:57:01.690987000,2018-09-21T04:57:01.774187000,22,00:00:00.083200000
2018-09-21T04:57:09.927787000,2018-09-21T04:57:10.038635000,35,00:00:00.110848000
2018-09-21T04:57:20.901739000,2018-09-21T04:57:20.984939000,22,00:00:00.083200000
2018-09-21T04:57:29.138539000,2018-09-21T04:57:29.249387000,33,00:00:00.110848000
2018-09-21T04:57:40.112491000,2018-09-21T04:57:40.250987000,43,00:00:00.138496000
2018-09-21T04:57:53.823595000,2018-09-21T04:57:53.879147000,14,00:00:00.055552000
2018-09-21T04:57:59.323243000,2018-09-21T04:57:59.388011000,17,00:00:00.064768000
2018-09-21T04:58:05.735275000,2018-09-21T04:58:05.809259000,21,00:00:00.073984000
2018-09-21T04:58:13.059691000,2018-09-21T04:58:13.207403000,47,00:00:00.147712000
2018-09-21T04:58:27.683179000,2018-09-21T04:58:27.784811000,30,00:00:00.101631999
2018-09-21T04:58:37.744747000,2018-09-21T04:58:37.855595000,34,00:00:00.110848000
2018-09-21T04:58:48.718699000,2018-09-21T04:58:48.774251000,14,00:00:00.055552000
2018-09-21T04:58:54.218347000,2018-09-21T04:58:54.283115000,17,00:00:00.064768000
2018-09-21T04:59:00.630379000,2018-09-21T04:59:00.759659000,40,00:00:00.129280000
2018-09-21T04:59:13.429099000,2018-09-21T04:59:13.484651000,14,00:00:00.055552000
2018-09-21T04:59:18.928747000,2018-09-21T04:59:19.011947000,22,00:00:00.083200000
2018-09-21T04:59:27.165547000,2018-09-21T04:59:27.248747000,24,00:00:00.083200000
2018-09-21T04:59:35.402347000,2018-09-21T04:59:35.467115000,17,00:00:00.064768000
2018-09-21T04:59:41.814379000,2018-09-21T04:59:41.916011000,32,00:00:00.101631999
2018-09-21T04:59:51.875947000,2018-09-21T04:59:51.968363000,26,00:00:00.092416000
2018-09-21T05:00:01.025131000,2018-09-21T05:00:01.099115000,21,00:00:00.073984000
2018-09-21T05:00:08.349547000,2018-09-21T05:00:08.451179000,29,00:00:00.101631999
2018-09-21T05:00:18.411115000,2018-09-21T05:00:18.494315000,25,00:00:00.083200000
2018-09-21T05:00:26.647915000,2018-09-21T05:00:26.767979000,37,00:00:00.120063999
2018-09-21T05:00:38.534251000,2018-09-21T05:00:38.645099000,34,00:00:00.110848000
2018-09-21T05:00:49.508203000,2018-09-21T05:00:49.655915000,47,00:00:00.147712000
2018-09-21T05:01:04.131691000,2018-09-21T05:01:04.270187000,44,00:00:00.138496000
2018-09-21T05:01:17.842795000,2018-09-21T05:01:17.962859000,39,00:00:00.120063999
2018-09-21T05:01:29.729131000,2018-09-21T05:01:29.812331000,23,00:00:00.083200000
2018-09-21T05:01:37.965931000,2018-09-21T05:01:38.085995000,36,00:00:00.120063999
2018-09-21T05:01:49.852267000,2018-09-21T05:01:49.926251000,21,00:00:00.073984000
2018-09-21T05:01:57.176683000,2018-09-21T05:01:57.259883000,24,00:00:00.083200000
2018-09-21T05:02:05.413483000,2018-09-21T05:02:05.561195000,49,00:00:00.147712000
2018-09-21T05:02:20.036971000,2018-09-21T05:02:20.092523000,14,00:00:00.055552000
2018-09-21T05:02:25.536619000,2018-09-21T05:02:25.638251000,32,00:00:00.101631999
2018-09-21T05:02:35.598187000,2018-09-21T05:02:35.718251000,36,00:00:00.120063999
2018-09-21T05:02:47.484523000,2018-09-21T05:02:47.586155000,31,00:00:00.101631999
2018-09-21T05:02:57.546091000,2018-09-21T05:02:57.684587000,43,00:00:00.138496000
2018-09-21T05:03:11.257195000,2018-09-21T05:03:11.358827000,30,00:00:00.101631999
2018-09-21T05:03:21.318763000,2018-09-21T05:03:21.429611000,34,00:00:00.110848000
2018-09-21T05:03:32.292715000,2018-09-21T05:03:32.440427000,47,00:00:00.147712000
2018-09-21T05:03:46.916203000,2018-09-21T05:03:47.054699000,46,00:00:00.138496000
2018-09-21T05:04:00.627307000,2018-09-21T05:04:00.775019000,47,00:00:00.147712000
2018-09-21T05:04:15.250795000,2018-09-21T05:04:15.380075000,42,00:00:00.129280000
2018-09-21T05:04:28.049515000,2018-09-21T05:04:28.123499000,21,00:00:00.073984000
2018-09-21T05:04:35.373931000,2018-09-21T05:04:35.484779000,33,00:00:00.110848000
2018-09-21T05:04:46.347883000,2018-09-21T05:04:46.504811000,51,00:00:00.156928000
2018-09-21T05:05:01.883755000,2018-09-21T05:05:01.957739000,19,00:00:00.073984000
2018-09-21T05:05:09.208171000,2018-09-21T05:05:09.328235000,38,00:00:00.120063999
2018-09-21T05:05:21.094507000,2018-09-21T05:05:21.233003000,46,00:00:00.138496000
2018-09-21T05:05:34.805611000,2018-09-21T05:05:34.879595000,20,00:00:00.073984000
2018-09-21T05:05:42.130027000,2018-09-21T05:05:42.240875000,35,00:00:00.110848000
2018-09-21T05:05:53.103979000,2018-09-21T05:05:53.242475000,45,00:00:00.138496000
2018-09-21T05:06:06.815083000,2018-09-21T05:06:06.935147000,36,00:00:00.120063999
2018-09-21T05:06:18.701419000,2018-09-21T05:06:18.803051000,30,00:00:00.101631999
2018-09-21T05:06:28.762987000,2018-09-21T05:06:28.836971000,19,00:00:00.073984000
2018-09-21T05:06:36.087403000,2018-09-21T05:06:36.207467000,39,00:00:00.120063999
2018-09-21T05:06:47.973739000,2018-09-21T05:06:48.103019000,41,00:00:00.129280000
2018-09-21T05:07:00.772459000,2018-09-21T05:07:00.874091000,29,00:00:00.101631999
2018-09-21T05:07:10.834027000,2018-09-21T05:07:10.963307000,42,00:00:00.129280000
2018-09-21T05:07:23.632747000,2018-09-21T05:07:23.780459000,49,00:00:00.147712000
2018-09-21T05:07:38.256235000,2018-09-21T05:07:38.357867000,30,00:00:00.101631999
2018-09-21T05:07:48.317803000,2018-09-21T05:07:48.437867000,37,00:00:00.120063999
2018-09-21T05:08:00.204139000,2018-09-21T05:08:00.324203000,37,00:00:00.120063999
2018-09-21T05:08:12.090475000,2018-09-21T05:08:12.173675000,24,00:00:00.083200000
2018-09-21T05:08:20.327275000,2018-09-21T05:08:20.456555000,41,00:00:00.129280000
2018-09-21T05:08:33.125995000,2018-09-21T05:08:33.264491000,45,00:00:00.138496000
2018-09-21T05:08:46.837099000,2018-09-21T05:08:46.938731000,31,00:00:00.101631999
2018-09-21T05:08:56.898667000,2018-09-21T05:08:57.046379000,47,00:00:00.147712000
2018-09-21T05:09:11.522155000,2018-09-21T05:09:11.605355000,22,00:00:00.083200000
2018-09-21T05:09:19.758955000,2018-09-21T05:09:19.823723000,17,00:00:00.064768000
2018-09-21T05:09:26.170987000,2018-09-21T05:09:26.272619000,30,00:00:00.101631999
2018-09-21T05:09:36.232555000,2018-09-21T05:09:36.334187000,31,00:00:00.101631999
2018-09-21T05:09:46.294123000,2018-09-21T05:09:46.432619000,45,00:00:00.138496000
2018-09-21T05:10:00.005227000,2018-09-21T05:10:00.106859000,30,00:00:00.101631999
2018-09-21T05:10:10.066795000,2018-09-21T05:10:10.140779000,20,00:00:00.073984000
2018-09-21T05:10:17.391211000,2018-09-21T05:10:17.511275000,38,00:00:00.120063999
2018-09-21T05:10:29.277547000,2018-09-21T05:10:29.333099000,14,00:00:00.055552000
2018-09-21T05:10:34.777195000,2018-09-21T05:10:34.851179000,20,00:00:00.073984000
2018-09-21T05:10:42.101611000,2018-09-21T05:10:42.221675000,37,00:00:00.120063999
2018-09-21T05:10:53.987947000,2018-09-21T05:10:54.089579000,31,00:00:00.101631999
2018-09-21T05:11:04.049515000,2018-09-21T05:11:04.132715000,24,00:00:00.083200000
2018-09-21T05:11:12.286315000,2018-09-21T05:11:12.434027000,48,00:00:00.147712000
2018-09-21T05:11:26.909803000,2018-09-21T05:11:27.002219000,26,00:00:00.092416000
2018-09-21T05:11:36.058987000,2018-09-21T05:11:36.160619000,31,00:00:00.101631999
2018-09-21T05:11:46.120555000,2018-09-21T05:11:46.277483000,50,00:00:00.156928000
2018-09-21T05:12:01.656427000,2018-09-21T05:12:01.730411000,20,00:00:00.073984000
2018-09-21T05:12:08.980843000,2018-09-21T05:12:09.073259000,28,00:00:00.092416000
2018-09-21T05:12:18.130027000,2018-09-21T05:12:18.213227000,24,00:00:00.083200000
2018-09-21T05:12:26.366827000,2018-09-21T05:12:26.505323000,44,00:00:00.138496000
2018-09-21T05:12:40.077931000,2018-09-21T05:12:40.207211000,42,00:00:00.129280000
2018-09-21T05:12:52.876651000,2018-09-21T05:12:52.959851000,22,00:00:00.083200000
2018-09-21T05:13:01.113451000,2018-09-21T05:13:01.251947000,45,00:00:00.138496000
2018-09-21T05:13:14.824555000,2018-09-21T05:13:14.898539000,19,00:00:00.073984000
2018-09-21T05:13:22.148971000,2018-09-21T05:13:22.278251000,40,00:00:00.129280000
2018-09-21T05:13:34.947691000,2018-09-21T05:13:35.040107000,27,00:00:00.092416000
2018-09-21T05:13:44.096875000,2018-09-21T05:13:44.189291000,28,00:00:00.092416000
2018-09-21T05:13:53.246059000,2018-09-21T05:13:53.320043000,19,00:00:00.073984000
2018-09-21T05:14:00.570475000,2018-09-21T05:14:00.699755000,42,00:00:00.129280000
2018-09-21T05:14:13.369195000,2018-09-21T05:14:13.489259000,36,00:00:00.120063999
2018-09-21T05:14:25.255531000,2018-09-21T05:14:25.394027000,45,00:00:00.138496000
2018-09-21T05:14:38.966635000,2018-09-21T05:14:39.059051000,27,00:00:00.092416000
2018-09-21T05:14:48.115819000,2018-09-21T05:14:48.254315000,44,00:00:00.138496000
2018-09-21T05:15:01.826923000,2018-09-21T05:15:01.919339000,27,00:00:00.092416000
2018-09-21T05:15:10.976107000,2018-09-21T05:15:11.040875000,15,00:00:00.064768000
2018-09-21T05:15:17.388139000,2018-09-21T05:15:17.471339000,23,00:00:00.083200000
2018-09-21T05:15:25.624939000,2018-09-21T05:15:25.754219000,42,00:00:00.129280000
2018-09-21T05:15:38.423659000,2018-09-21T05:15:38.562155000,43,00:00:00.138496000
2018-09-21T05:15:52.134763000,2018-09-21T05:15:52.227179000,28,00:00:00.092416000
2018-09-21T05:16:01.283947000,2018-09-21T05:16:01.367147000,23,00:00:00.083200000
2018-09-21T05:16:09.520747000,2018-09-21T05:16:09.659243000,43,00:00:00.138496000
2018-09-21T05:16:23.231851000,2018-09-21T05:16:23.305835000,21,00:00:00.073984000
2018-09-21T05:16:30.556267000,2018-09-21T05:16:30.639467000,25,00:00:00.083200000
2018-09-21T05:16:38.793067000,2018-09-21T05:16:38.867051000,21,00:00:00.073984000
2018-09-21T05:16:46.117483000,2018-09-21T05:16:46.209899000,27,00:00:00.092416000
2018-09-21T05:16:55.266667000,2018-09-21T05:16:55.395947000,40,00:00:00.129280000
2018-09-21T05:17:08.065387000,2018-09-21T05:17:08.157803000,28,00:00:00.092416000
2018-09-21T05:17:17.214571000,2018-09-21T05:17:17.297771000,22,00:00:00.083200000
2018-09-21T05:17:25.451371000,2018-09-21T05:17:25.599083000,49,00:00:00.147712000
2018-09-21T05:17:40.074859000,2018-09-21T05:17:40.194923000,37,00:00:00.120063999
2018-09-21T05:17:51.961195000,2018-09-21T05:17:52.025963000,16,00:00:00.064768000
2018-09-21T05:17:58.373227000,2018-09-21T05:17:58.511723000,44,00:00:00.138496000
2018-09-21T05:18:12.084331000,2018-09-21T05:18:12.158315000,19,00:00:00.073984000
2018-09-21T05:18:19.408747000,2018-09-21T05:18:19.528811000,37,00:00:00.120063999
2018-09-21T05:18:31.295083000,2018-09-21T05:18:31.433579000,46,00:00:00.138496000
2018-09-21T05:18:45.006187000,2018-09-21T05:18:45.070955000,15,00:00:00.064768000
2018-09-21T05:18:51.418219000,2018-09-21T05:18:51.565931000,47,00:00:00.147712000
2018-09-21T05:19:06.041707000,2018-09-21T05:19:06.106475000,16,00:00:00.064768000
2018-09-21T05:19:12.453739000,2018-09-21T05:19:12.573803000,36,00:00:00.120063999
2018-09-21T05:19:24.340075000,2018-09-21T05:19:24.432491000,28,00:00:00.092416000
2018-09-21T05:19:33.489259000,2018-09-21T05:19:33.563243000,20,00:00:00.073984000
2018-09-21T05:19:40.813675000,2018-09-21T05:19:40.906091000,27,00:00:00.092416000
2018-09-21T05:19:49.962859000,2018-09-21T05:19:50.101355000,44,00:00:00.138496000
2018-09-21T05:20:03.673963000,2018-09-21T05:20:03.775595000,29,00:00:00.101631999
2018-09-21T05:20:13.735531000,2018-09-21T05:20:13.883243000,48,00:00:00.147712000
2018-09-21T05:20:28.359019000,2018-09-21T05:20:28.433003000,21,00:00:00.073984000
2018-09-21T05:20:35.683435000,2018-09-21T05:20:35.831147000,48,00:00:00.147712000
2018-09-21T05:20:50.306923000,2018-09-21T05:20:50.426987000,36,00:00:00.120063999
2018-09-21T05:21:02.193259000,2018-09-21T05:21:02.304107000,35,00:00:00.110848000
2018-09-21T05:21:13.167211000,2018-09-21T05:21:13.305707000,45,00:00:00.138496000
2018-09-21T05:21:26.878315000,2018-09-21T05:21:26.998379000,38,00:00:00.120063999
2018-09-21T05:21:38.764651000,2018-09-21T05:21:38.903147000,45,00:00:00.138496000
2018-09-21T05:21:52.475755000,2018-09-21T05:21:52.614251000,44,00:00:00.138496000
2018-09-21T05:22:06.186859000,2018-09-21T05:22:06.316139000,42,00:00:00.129280000
2018-09-21T05:22:18.985579000,2018-09-21T05:22:19.124075000,45,00:00:00.138496000
2018-09-21T05:22:32.696683000,2018-09-21T05:22:32.825963000,42,00:00:00.129280000
2018-09-21T05:22:45.495403000,2018-09-21T05:22:45.643115000,49,00:00:00.147712000
2018-09-21T05:23:00.118891000,2018-09-21T05:23:00.211307000,28,00:00:00.092416000
2018-09-21T05:23:09.268075000,2018-09-21T05:23:09.351275000,22,00:00:00.083200000
2018-09-21T05:23:17.504875000,2018-09-21T05:23:17.661803000,51,00:00:00.156928000
2018-09-21T05:23:33.040747000,2018-09-21T05:23:33.179243000,44,00:00:00.138496000
2018-09-21T05:23:46.751851000,2018-09-21T05:23:46.816619000,17,00:00:00.064768000
2018-09-21T05:23:53.163883000,2018-09-21T05:23:53.320811000,51,00:00:00.156928000
2018-09-21T05:24:08.699755000,2018-09-21T05:24:08.838251000,43,00:00:00.138496000
2018-09-21T05:24:22.410859000,2018-09-21T05:24:22.494059000,22,00:00:00.083200000
2018-09-21T05:24:30.647659000,2018-09-21T05:24:30.767723000,37,00:00:00.120063999
2018-09-21T05:24:42.533995000,2018-09-21T05:24:42.663275000,41,00:00:00.129280000
2018-09-21T05:24:55.332715000,2018-09-21T05:24:55.461995000,40,00:00:00.129280000
2018-09-21T05:25:08.131435000,2018-09-21T05:25:08.251499000,36,00:00:00.120063999
2018-09-21T05:25:20.017771000,2018-09-21T05:25:20.100971000,23,00:00:00.083200000
2018-09-21T05:25:28.254571000,2018-09-21T05:25:28.383851000,42,00:00:00.129280000
2018-09-21T05:25:41.053291000,2018-09-21T05:25:41.191787000,43,00:00:00.138496000
2018-09-21T05:25:54.764395000,2018-09-21T05:25:54.866027000,29,00:00:00.101631999
2018-09-21T05:26:04.825963000,2018-09-21T05:26:04.946027000,37,00:00:00.120063999
2018-09-21T05:26:16.712299000,2018-09-21T05:26:16.813931000,29,00:00:00.101631999
2018-09-21T05:26:26.773867000,2018-09-21T05:26:26.884715000,33,00:00:00.110848000
2018-09-21T05:26:37.747819000,2018-09-21T05:26:37.886315000,46,00:00:00.138496000
2018-09-21T05:26:51.458923000,2018-09-21T05:26:51.551339000,27,00:00:00.092416000
2018-09-21T05:27:00.608107000,2018-09-21T05:27:00.755819000,48,00:00:00.147712000
2018-09-21T05:27:15.231595000,2018-09-21T05:27:15.360875000,41,00:00:00.129280000
2018-09-21T05:27:28.030315000,2018-09-21T05:27:28.104299000,20,00:00:00.073984000
2018-09-21T05:27:35.354731000,2018-09-21T05:27:35.447147000,27,00:00:00.092416000
2018-09-21T05:27:44.503915000,2018-09-21T05:27:44.642411000,43,00:00:00.138496000
2018-09-21T05:27:58.215019000,2018-09-21T05:27:58.325867000,35,00:00:00.110848000
2018-09-21T05:28:09.188971000,2018-09-21T05:28:09.272171000,24,00:00:00.083200000
2018-09-21T05:28:17.425771000,2018-09-21T05:28:17.555051000,42,00:00:00.129280000
2018-09-21T05:28:30.224491000,2018-09-21T05:28:30.335339000,35,00:00:00.110848000
2018-09-21T05:28:41.198443000,2018-09-21T05:28:41.336939000,43,00:00:00.138496000
2018-09-21T05:28:54.909547000,2018-09-21T05:28:55.048043000,45,00:00:00.138496000
2018-09-21T05:29:08.620651000,2018-09-21T05:29:08.722283000,30,00:00:00.101631999
2018-09-21T05:29:18.682219000,2018-09-21T05:29:18.793067000,33,00:00:00.110848000
2018-09-21T05:29:29.656171000,2018-09-21T05:29:29.813099000,50,00:00:00.156928000
2018-09-21T05:29:45.192043000,2018-09-21T05:29:45.247595000,14,00:00:00.055552000
2018-09-21T05:29:50.691691000,2018-09-21T05:29:50.820971000,42,00:00:00.129280000
2018-09-21T05:30:03.490411000,2018-09-21T05:30:03.601259000,33,00:00:00.110848000
2018-09-21T05:30:14.464363000,2018-09-21T05:30:14.612075000,49,00:00:00.147712000
2018-09-21T05:30:29.087851000,2018-09-21T05:30:29.207915000,36,00:00:00.120063999
2018-09-21T05:30:40.974187000,2018-09-21T05:30:41.094251000,39,00:00:00.120063999
2018-09-21T05:30:52.860523000,2018-09-21T05:30:52.934507000,19,00:00:00.073984000
2018-09-21T05:31:00.184939000,2018-09-21T05:31:00.314219000,40,00:00:00.129280000
2018-09-21T05:31:12.983659000,2018-09-21T05:31:13.085291000,32,00:00:00.101631999
2018-09-21T05:31:23.045227000,2018-09-21T05:31:23.146859000,29,00:00:00.101631999
