Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:14.337787000,2018-09-21T04:35:14.411771000,19,00:00:00.073984000
2018-09-21T04:35:21.662203000,2018-09-21T04:35:21.791483000,41,00:00:00.129280000
2018-09-21T04:35:34.460923000,2018-09-21T04:35:34.580987000,36,00:00:00.120063999
2018-09-21T04:35:46.347259000,2018-09-21T04:35:46.476539000,42,00:00:00.129280000
2018-09-21T04:35:59.145979000,2018-09-21T04:35:59.238395000,26,00:00:00.092416000
2018-09-21T04:36:08.295163000,2018-09-21T04:36:08.442875000,48,00:00:00.147712000
2018-09-21T04:36:22.918651000,2018-09-21T04:36:23.020283000,32,00:00:00.101631999
2018-09-21T04:36:32.980219000,2018-09-21T04:36:33.081851000,31,00:00:00.101631999
2018-09-21T04:36:43.041787000,2018-09-21T04:36:43.161851000,38,00:00:00.120063999
2018-09-21T04:36:54.928123000,2018-09-21T04:36:55.020539000,26,00:00:00.092416000
2018-09-21T04:37:04.077307000,2018-09-21T04:37:04.225019000,49,00:00:00.147712000
2018-09-21T04:37:18.700795000,2018-09-21T04:37:18.783995000,23,00:00:00.083200000
2018-09-21T04:37:26.937595000,2018-09-21T04:37:27.011579000,19,00:00:00.073984000
2018-09-21T04:37:34.262011000,2018-09-21T04:37:34.418939000,51,00:00:00.156928000
2018-09-21T04:37:49.797883000,2018-09-21T04:37:49.853435000,14,00:00:00.055552000
2018-09-21T04:37:55.297531000,2018-09-21T04:37:55.436027000,43,00:00:00.138496000
2018-09-21T04:38:09.008635000,2018-09-21T04:38:09.091835000,25,00:00:00.083200000
2018-09-21T04:38:17.245435000,2018-09-21T04:38:17.393147000,49,00:00:00.147712000
2018-09-21T04:38:31.868923000,2018-09-21T04:38:31.952123000,22,00:00:00.083200000
2018-09-21T04:38:40.105723000,2018-09-21T04:38:40.179707000,21,00:00:00.073984000
2018-09-21T04:38:47.430139000,2018-09-21T04:38:47.550203000,36,00:00:00.120063999
2018-09-21T04:38:59.316475000,2018-09-21T04:38:59.408891000,28,00:00:00.092416000
2018-09-21T04:39:08.465659000,2018-09-21T04:39:08.585723000,36,00:00:00.120063999
2018-09-21T04:39:20.351995000,2018-09-21T04:39:20.508923000,50,00:00:00.156928000
2018-09-21T04:39:35.887867000,2018-09-21T04:39:35.952635000,15,00:00:00.064768000
2018-09-21T04:39:42.299899000,2018-09-21T04:39:42.373883000,20,00:00:00.073984000
2018-09-21T04:39:49.624315000,2018-09-21T04:39:49.725947000,31,00:00:00.101631999
2018-09-21T04:39:59.685883000,2018-09-21T04:39:59.750651000,18,00:00:00.064768000
2018-09-21T04:40:06.097915000,2018-09-21T04:40:06.227195000,42,00:00:00.129280000
2018-09-21T04:40:18.896635000,2018-09-21T04:40:18.979835000,22,00:00:00.083200000
2018-09-21T04:40:27.133435000,2018-09-21T04:40:27.198203000,17,00:00:00.064768000
2018-09-21T04:40:33.545467000,2018-09-21T04:40:33.601019000,14,00:00:00.055552000
2018-09-21T04:40:39.045115000,2018-09-21T04:40:39.174395000,41,00:00:00.129280000
2018-09-21T04:40:51.843835000,2018-09-21T04:40:52.000763000,50,00:00:00.156928000
2018-09-21T04:41:07.379707000,2018-09-21T04:41:07.472123000,28,00:00:00.092416000
2018-09-21T04:41:16.528891000,2018-09-21T04:41:16.593659000,15,00:00:00.064768000
2018-09-21T04:41:22.940923000,2018-09-21T04:41:23.042555000,31,00:00:00.101631999
2018-09-21T04:41:33.002491000,2018-09-21T04:41:33.104123000,29,00:00:00.101631999
2018-09-21T04:41:43.064059000,2018-09-21T04:41:43.147259000,22,00:00:00.083200000
2018-09-21T04:41:51.300859000,2018-09-21T04:41:51.374843000,21,00:00:00.073984000
2018-09-21T04:41:58.625275000,2018-09-21T04:41:58.717691000,27,00:00:00.092416000
2018-09-21T04:42:07.774459000,2018-09-21T04:42:07.848443000,20,00:00:00.073984000
2018-09-21T04:42:15.098875000,2018-09-21T04:42:15.163643000,16,00:00:00.064768000
2018-09-21T04:42:21.510907000,2018-09-21T04:42:21.594107000,22,00:00:00.083200000
2018-09-21T04:42:29.747707000,2018-09-21T04:42:29.821691000,21,00:00:00.073984000
2018-09-21T04:42:37.072123000,2018-09-21T04:42:37.219835000,49,00:00:00.147712000
2018-09-21T04:42:51.695611000,2018-09-21T04:42:51.788027000,28,00:00:00.092416000
2018-09-21T04:43:00.844795000,2018-09-21T04:43:00.918779000,20,00:00:00.073984000
2018-09-21T04:43:08.169211000,2018-09-21T04:43:08.280059000,35,00:00:00.110848000
2018-09-21T04:43:19.143163000,2018-09-21T04:43:19.254011000,34,00:00:00.110848000
2018-09-21T04:43:30.117115000,2018-09-21T04:43:30.200315000,25,00:00:00.083200000
2018-09-21T04:43:38.353915000,2018-09-21T04:43:38.437115000,22,00:00:00.083200000
2018-09-21T04:43:46.590715000,2018-09-21T04:43:46.692347000,30,00:00:00.101631999
2018-09-21T04:43:56.652283000,2018-09-21T04:43:56.717051000,16,00:00:00.064768000
2018-09-21T04:44:03.064315000,2018-09-21T04:44:03.202811000,46,00:00:00.138496000
2018-09-21T04:44:16.775419000,2018-09-21T04:44:16.877051000,31,00:00:00.101631999
2018-09-21T04:44:26.836987000,2018-09-21T04:44:26.920187000,25,00:00:00.083200000
2018-09-21T04:44:35.073787000,2018-09-21T04:44:35.203067000,40,00:00:00.129280000
2018-09-21T04:44:47.872507000,2018-09-21T04:44:48.020219000,47,00:00:00.147712000
2018-09-21T04:45:02.495995000,2018-09-21T04:45:02.606843000,35,00:00:00.110848000
2018-09-21T04:45:13.469947000,2018-09-21T04:45:13.590011000,38,00:00:00.120063999
2018-09-21T04:45:25.356283000,2018-09-21T04:45:25.457915000,29,00:00:00.101631999
2018-09-21T04:45:35.417851000,2018-09-21T04:45:35.565563000,48,00:00:00.147712000
2018-09-21T04:45:50.041339000,2018-09-21T04:45:50.170619000,42,00:00:00.129280000
2018-09-21T04:46:02.840059000,2018-09-21T04:46:02.932475000,28,00:00:00.092416000
2018-09-21T04:46:11.989243000,2018-09-21T04:46:12.054011000,17,00:00:00.064768000
2018-09-21T04:46:18.401275000,2018-09-21T04:46:18.475259000,19,00:00:00.073984000
2018-09-21T04:46:25.725691000,2018-09-21T04:46:25.845755000,37,00:00:00.120063999
2018-09-21T04:46:37.612027000,2018-09-21T04:46:37.704443000,27,00:00:00.092416000
2018-09-21T04:46:46.761211000,2018-09-21T04:46:46.908923000,47,00:00:00.147712000
2018-09-21T04:47:01.384699000,2018-09-21T04:47:01.504763000,39,00:00:00.120063999
2018-09-21T04:47:13.271035000,2018-09-21T04:47:13.372667000,29,00:00:00.101631999
2018-09-21T04:47:23.332603000,2018-09-21T04:47:23.452667000,38,00:00:00.120063999
2018-09-21T04:47:35.218939000,2018-09-21T04:47:35.375867000,51,00:00:00.156928000
2018-09-21T04:47:50.754811000,2018-09-21T04:47:50.902523000,49,00:00:00.147712000
2018-09-21T04:48:05.378299000,2018-09-21T04:48:05.516795000,46,00:00:00.138496000
2018-09-21T04:48:19.089403000,2018-09-21T04:48:19.200251000,33,00:00:00.110848000
2018-09-21T04:48:30.063355000,2018-09-21T04:48:30.137339000,20,00:00:00.073984000
2018-09-21T04:48:37.387771000,2018-09-21T04:48:37.480187000,27,00:00:00.092416000
2018-09-21T04:48:46.536955000,2018-09-21T04:48:46.675451000,46,00:00:00.138496000
2018-09-21T04:49:00.248059000,2018-09-21T04:49:00.395771000,49,00:00:00.147712000
2018-09-21T04:49:14.871547000,2018-09-21T04:49:14.963963000,26,00:00:00.092416000
2018-09-21T04:49:24.020731000,2018-09-21T04:49:24.159227000,43,00:00:00.138496000
2018-09-21T04:49:37.731835000,2018-09-21T04:49:37.870331000,46,00:00:00.138496000
2018-09-21T04:49:51.442939000,2018-09-21T04:49:51.544571000,31,00:00:00.101631999
2018-09-21T04:50:01.504507000,2018-09-21T04:50:01.578491000,19,00:00:00.073984000
2018-09-21T04:50:08.828923000,2018-09-21T04:50:08.921339000,27,00:00:00.092416000
2018-09-21T04:50:17.978107000,2018-09-21T04:50:18.052091000,21,00:00:00.073984000
2018-09-21T04:50:25.302523000,2018-09-21T04:50:25.385723000,25,00:00:00.083200000
2018-09-21T04:50:33.539323000,2018-09-21T04:50:33.659387000,38,00:00:00.120063999
2018-09-21T04:50:45.425659000,2018-09-21T04:50:45.564155000,46,00:00:00.138496000
2018-09-21T04:50:59.136763000,2018-09-21T04:50:59.219963000,25,00:00:00.083200000
2018-09-21T04:51:07.373563000,2018-09-21T04:51:07.502843000,40,00:00:00.129280000
2018-09-21T04:51:20.172283000,2018-09-21T04:51:20.283131000,33,00:00:00.110848000
2018-09-21T04:51:31.146235000,2018-09-21T04:51:31.275515000,40,00:00:00.129280000
2018-09-21T04:51:43.944955000,2018-09-21T04:51:44.046587000,32,00:00:00.101631999
2018-09-21T04:51:54.006523000,2018-09-21T04:51:54.126587000,39,00:00:00.120063999
2018-09-21T04:52:05.892859000,2018-09-21T04:52:06.022139000,40,00:00:00.129280000
2018-09-21T04:52:18.691579000,2018-09-21T04:52:18.848507000,50,00:00:00.156928000
2018-09-21T04:52:34.227451000,2018-09-21T04:52:34.329083000,32,00:00:00.101631999
2018-09-21T04:52:44.289019000,2018-09-21T04:52:44.372219000,23,00:00:00.083200000
2018-09-21T04:52:52.525819000,2018-09-21T04:52:52.655099000,41,00:00:00.129280000
2018-09-21T04:53:05.324539000,2018-09-21T04:53:05.453819000,40,00:00:00.129280000
2018-09-21T04:53:18.123259000,2018-09-21T04:53:18.270971000,47,00:00:00.147712000
2018-09-21T04:53:32.746747000,2018-09-21T04:53:32.857595000,33,00:00:00.110848000
2018-09-21T04:53:43.720699000,2018-09-21T04:53:43.868411000,49,00:00:00.147712000
2018-09-21T04:53:58.344187000,2018-09-21T04:53:58.436603000,27,00:00:00.092416000
2018-09-21T04:54:07.493371000,2018-09-21T04:54:07.576571000,24,00:00:00.083200000
2018-09-21T04:54:15.730171000,2018-09-21T04:54:15.831803000,29,00:00:00.101631999
2018-09-21T04:54:25.791739000,2018-09-21T04:54:25.874939000,24,00:00:00.083200000
2018-09-21T04:54:34.028539000,2018-09-21T04:54:34.157819000,40,00:00:00.129280000
2018-09-21T04:54:46.827259000,2018-09-21T04:54:46.919675000,27,00:00:00.092416000
2018-09-21T04:54:55.976443000,2018-09-21T04:54:56.041211000,16,00:00:00.064768000
2018-09-21T04:55:02.388475000,2018-09-21T04:55:02.462459000,19,00:00:00.073984000
2018-09-21T04:55:09.712891000,2018-09-21T04:55:09.860603000,49,00:00:00.147712000
2018-09-21T04:55:24.336379000,2018-09-21T04:55:24.419579000,25,00:00:00.083200000
2018-09-21T04:55:32.573179000,2018-09-21T04:55:32.674811000,29,00:00:00.101631999
2018-09-21T04:55:42.634747000,2018-09-21T04:55:42.708731000,19,00:00:00.073984000
2018-09-21T04:55:49.959163000,2018-09-21T04:55:50.070011000,34,00:00:00.110848000
2018-09-21T04:56:00.933115000,2018-09-21T04:56:01.034747000,30,00:00:00.101631999
2018-09-21T04:56:10.994683000,2018-09-21T04:56:11.087099000,26,00:00:00.092416000
2018-09-21T04:56:20.143867000,2018-09-21T04:56:20.208635000,18,00:00:00.064768000
2018-09-21T04:56:26.555899000,2018-09-21T04:56:26.685179000,42,00:00:00.129280000
2018-09-21T04:56:39.354619000,2018-09-21T04:56:39.428603000,21,00:00:00.073984000
2018-09-21T04:56:46.679035000,2018-09-21T04:56:46.771451000,26,00:00:00.092416000
2018-09-21T04:56:55.828219000,2018-09-21T04:56:55.966715000,43,00:00:00.138496000
2018-09-21T04:57:09.539323000,2018-09-21T04:57:09.622523000,24,00:00:00.083200000
2018-09-21T04:57:17.776123000,2018-09-21T04:57:17.868539000,26,00:00:00.092416000
2018-09-21T04:57:26.925307000,2018-09-21T04:57:27.073019000,47,00:00:00.147712000
2018-09-21T04:57:41.548795000,2018-09-21T04:57:41.641211000,26,00:00:00.092416000
2018-09-21T04:57:50.697979000,2018-09-21T04:57:50.818043000,39,00:00:00.120063999
2018-09-21T04:58:02.584315000,2018-09-21T04:58:02.676731000,26,00:00:00.092416000
2018-09-21T04:58:11.733499000,2018-09-21T04:58:11.881211000,47,00:00:00.147712000
2018-09-21T04:58:26.356987000,2018-09-21T04:58:26.430971000,20,00:00:00.073984000
2018-09-21T04:58:33.681403000,2018-09-21T04:58:33.838331000,51,00:00:00.156928000
2018-09-21T04:58:49.217275000,2018-09-21T04:58:49.328123000,33,00:00:00.110848000
2018-09-21T04:59:00.191227000,2018-09-21T04:59:00.338939000,49,00:00:00.147712000
2018-09-21T04:59:14.814715000,2018-09-21T04:59:14.870267000,14,00:00:00.055552000
2018-09-21T04:59:20.314363000,2018-09-21T04:59:20.452859000,46,00:00:00.138496000
2018-09-21T04:59:34.025467000,2018-09-21T04:59:34.090235000,16,00:00:00.064768000
2018-09-21T04:59:40.437499000,2018-09-21T04:59:40.557563000,36,00:00:00.120063999
2018-09-21T04:59:52.323835000,2018-09-21T04:59:52.388603000,18,00:00:00.064768000
2018-09-21T04:59:58.735867000,2018-09-21T04:59:58.809851000,21,00:00:00.073984000
2018-09-21T05:00:06.060283000,2018-09-21T05:00:06.134267000,20,00:00:00.073984000
2018-09-21T05:00:13.384699000,2018-09-21T05:00:13.486331000,31,00:00:00.101631999
2018-09-21T05:00:23.446267000,2018-09-21T05:00:23.511035000,15,00:00:00.064768000
2018-09-21T05:00:29.858299000,2018-09-21T05:00:29.932283000,19,00:00:00.073984000
2018-09-21T05:00:37.182715000,2018-09-21T05:00:37.247483000,15,00:00:00.064768000
2018-09-21T05:00:43.594747000,2018-09-21T05:00:43.696379000,31,00:00:00.101631999
2018-09-21T05:00:53.656315000,2018-09-21T05:00:53.785595000,40,00:00:00.129280000
2018-09-21T05:01:06.455035000,2018-09-21T05:01:06.519803000,17,00:00:00.064768000
2018-09-21T05:01:12.867067000,2018-09-21T05:01:12.922619000,14,00:00:00.055552000
2018-09-21T05:01:18.366715000,2018-09-21T05:01:18.449915000,24,00:00:00.083200000
2018-09-21T05:01:26.603515000,2018-09-21T05:01:26.677499000,21,00:00:00.073984000
2018-09-21T05:01:33.927931000,2018-09-21T05:01:34.011131000,25,00:00:00.083200000
2018-09-21T05:01:42.164731000,2018-09-21T05:01:42.303227000,43,00:00:00.138496000
2018-09-21T05:01:55.875835000,2018-09-21T05:01:56.014331000,44,00:00:00.138496000
2018-09-21T05:02:09.586939000,2018-09-21T05:02:09.651707000,18,00:00:00.064768000
2018-09-21T05:02:15.998971000,2018-09-21T05:02:16.128251000,42,00:00:00.129280000
2018-09-21T05:02:28.797691000,2018-09-21T05:02:28.926971000,40,00:00:00.129280000
2018-09-21T05:02:41.596411000,2018-09-21T05:02:41.698043000,29,00:00:00.101631999
2018-09-21T05:02:51.657979000,2018-09-21T05:02:51.805691000,47,00:00:00.147712000
2018-09-21T05:03:06.281467000,2018-09-21T05:03:06.401531000,38,00:00:00.120063999
2018-09-21T05:03:18.167803000,2018-09-21T05:03:18.324731000,50,00:00:00.156928000
2018-09-21T05:03:33.703675000,2018-09-21T05:03:33.786875000,22,00:00:00.083200000
2018-09-21T05:03:41.940475000,2018-09-21T05:03:42.060539000,38,00:00:00.120063999
2018-09-21T05:03:53.826811000,2018-09-21T05:03:53.937659000,34,00:00:00.110848000
2018-09-21T05:04:04.800763000,2018-09-21T05:04:04.874747000,21,00:00:00.073984000
2018-09-21T05:04:12.125179000,2018-09-21T05:04:12.208379000,24,00:00:00.083200000
2018-09-21T05:04:20.361979000,2018-09-21T05:04:20.472827000,33,00:00:00.110848000
2018-09-21T05:04:31.335931000,2018-09-21T05:04:31.419131000,23,00:00:00.083200000
2018-09-21T05:04:39.572731000,2018-09-21T05:04:39.702011000,40,00:00:00.129280000
2018-09-21T05:04:52.371451000,2018-09-21T05:04:52.482299000,33,00:00:00.110848000
2018-09-21T05:05:03.345403000,2018-09-21T05:05:03.465467000,39,00:00:00.120063999
2018-09-21T05:05:15.231739000,2018-09-21T05:05:15.305723000,19,00:00:00.073984000
2018-09-21T05:05:22.556155000,2018-09-21T05:05:22.639355000,25,00:00:00.083200000
2018-09-21T05:05:30.792955000,2018-09-21T05:05:30.876155000,23,00:00:00.083200000
2018-09-21T05:05:39.029755000,2018-09-21T05:05:39.112955000,22,00:00:00.083200000
2018-09-21T05:05:47.266555000,2018-09-21T05:05:47.405051000,45,00:00:00.138496000
2018-09-21T05:06:00.977659000,2018-09-21T05:06:01.070075000,26,00:00:00.092416000
2018-09-21T05:06:10.126843000,2018-09-21T05:06:10.246907000,37,00:00:00.120063999
2018-09-21T05:06:22.013179000,2018-09-21T05:06:22.133243000,38,00:00:00.120063999
2018-09-21T05:06:33.899515000,2018-09-21T05:06:34.001147000,31,00:00:00.101631999
2018-09-21T05:06:43.961083000,2018-09-21T05:06:44.035067000,19,00:00:00.073984000
2018-09-21T05:06:51.285499000,2018-09-21T05:06:51.442427000,50,00:00:00.156928000
2018-09-21T05:07:06.821371000,2018-09-21T05:07:06.959867000,45,00:00:00.138496000
2018-09-21T05:07:20.532475000,2018-09-21T05:07:20.597243000,15,00:00:00.064768000
2018-09-21T05:07:26.944507000,2018-09-21T05:07:27.064571000,36,00:00:00.120063999
2018-09-21T05:07:38.830843000,2018-09-21T05:07:38.932475000,31,00:00:00.101631999
2018-09-21T05:07:48.892411000,2018-09-21T05:07:49.012475000,38,00:00:00.120063999
2018-09-21T05:08:00.778747000,2018-09-21T05:08:00.861947000,25,00:00:00.083200000
2018-09-21T05:08:09.015547000,2018-09-21T05:08:09.098747000,25,00:00:00.083200000
2018-09-21T05:08:17.252347000,2018-09-21T05:08:17.363195000,35,00:00:00.110848000
2018-09-21T05:08:28.226299000,2018-09-21T05:08:28.309499000,25,00:00:00.083200000
2018-09-21T05:08:36.463099000,2018-09-21T05:08:36.583163000,36,00:00:00.120063999
2018-09-21T05:08:48.349435000,2018-09-21T05:08:48.487931000,45,00:00:00.138496000
2018-09-21T05:09:02.060539000,2018-09-21T05:09:02.143739000,22,00:00:00.083200000
2018-09-21T05:09:10.297339000,2018-09-21T05:09:10.371323000,19,00:00:00.073984000
2018-09-21T05:09:17.621755000,2018-09-21T05:09:17.760251000,46,00:00:00.138496000
2018-09-21T05:09:31.332859000,2018-09-21T05:09:31.489787000,50,00:00:00.156928000
2018-09-21T05:09:46.868731000,2018-09-21T05:09:46.979579000,33,00:00:00.110848000
2018-09-21T05:09:57.842683000,2018-09-21T05:09:57.953531000,33,00:00:00.110848000
2018-09-21T05:10:08.816635000,2018-09-21T05:10:08.890619000,20,00:00:00.073984000
2018-09-21T05:10:16.141051000,2018-09-21T05:10:16.261115000,38,00:00:00.120063999
2018-09-21T05:10:28.027387000,2018-09-21T05:10:28.138235000,33,00:00:00.110848000
2018-09-21T05:10:39.001339000,2018-09-21T05:10:39.139835000,45,00:00:00.138496000
2018-09-21T05:10:52.712443000,2018-09-21T05:10:52.814075000,31,00:00:00.101631999
2018-09-21T05:11:02.774011000,2018-09-21T05:11:02.912507000,44,00:00:00.138496000
2018-09-21T05:11:16.485115000,2018-09-21T05:11:16.559099000,20,00:00:00.073984000
2018-09-21T05:11:23.809531000,2018-09-21T05:11:23.957243000,48,00:00:00.147712000
2018-09-21T05:11:38.433019000,2018-09-21T05:11:38.571515000,45,00:00:00.138496000
2018-09-21T05:11:52.144123000,2018-09-21T05:11:52.236539000,27,00:00:00.092416000
2018-09-21T05:12:01.293307000,2018-09-21T05:12:01.367291000,20,00:00:00.073984000
2018-09-21T05:12:08.617723000,2018-09-21T05:12:08.719355000,31,00:00:00.101631999
2018-09-21T05:12:18.679291000,2018-09-21T05:12:18.744059000,15,00:00:00.064768000
2018-09-21T05:12:25.091323000,2018-09-21T05:12:25.156091000,15,00:00:00.064768000
2018-09-21T05:12:31.503355000,2018-09-21T05:12:31.614203000,34,00:00:00.110848000
2018-09-21T05:12:42.477307000,2018-09-21T05:12:42.569723000,26,00:00:00.092416000
2018-09-21T05:12:51.626491000,2018-09-21T05:12:51.718907000,28,00:00:00.092416000
2018-09-21T05:13:00.775675000,2018-09-21T05:13:00.923387000,49,00:00:00.147712000
2018-09-21T05:13:15.399163000,2018-09-21T05:13:15.463931000,15,00:00:00.064768000
2018-09-21T05:13:21.811195000,2018-09-21T05:13:21.949691000,46,00:00:00.138496000
2018-09-21T05:13:35.522299000,2018-09-21T05:13:35.587067000,15,00:00:00.064768000
2018-09-21T05:13:41.934331000,2018-09-21T05:13:42.072827000,45,00:00:00.138496000
2018-09-21T05:13:55.645435000,2018-09-21T05:13:55.728635000,22,00:00:00.083200000
2018-09-21T05:14:03.882235000,2018-09-21T05:14:04.011515000,41,00:00:00.129280000
2018-09-21T05:14:16.680955000,2018-09-21T05:14:16.782587000,32,00:00:00.101631999
2018-09-21T05:14:26.742523000,2018-09-21T05:14:26.807291000,17,00:00:00.064768000
2018-09-21T05:14:33.154555000,2018-09-21T05:14:33.293051000,43,00:00:00.138496000
2018-09-21T05:14:46.865659000,2018-09-21T05:14:47.013371000,49,00:00:00.147712000
2018-09-21T05:15:01.489147000,2018-09-21T05:15:01.572347000,22,00:00:00.083200000
2018-09-21T05:15:09.725947000,2018-09-21T05:15:09.818363000,27,00:00:00.092416000
2018-09-21T05:15:18.875131000,2018-09-21T05:15:18.976763000,32,00:00:00.101631999
2018-09-21T05:15:28.936699000,2018-09-21T05:15:29.001467000,15,00:00:00.064768000
2018-09-21T05:15:35.348731000,2018-09-21T05:15:35.496443000,48,00:00:00.147712000
2018-09-21T05:15:49.972219000,2018-09-21T05:15:50.119931000,48,00:00:00.147712000
2018-09-21T05:16:04.595707000,2018-09-21T05:16:04.697339000,31,00:00:00.101631999
2018-09-21T05:16:14.657275000,2018-09-21T05:16:14.804987000,47,00:00:00.147712000
2018-09-21T05:16:29.280763000,2018-09-21T05:16:29.410043000,40,00:00:00.129280000
2018-09-21T05:16:42.079483000,2018-09-21T05:16:42.227195000,47,00:00:00.147712000
2018-09-21T05:16:56.702971000,2018-09-21T05:16:56.786171000,24,00:00:00.083200000
2018-09-21T05:17:04.939771000,2018-09-21T05:17:05.069051000,40,00:00:00.129280000
2018-09-21T05:17:17.738491000,2018-09-21T05:17:17.803259000,18,00:00:00.064768000
2018-09-21T05:17:24.150523000,2018-09-21T05:17:24.215291000,16,00:00:00.064768000
2018-09-21T05:17:30.562555000,2018-09-21T05:17:30.627323000,15,00:00:00.064768000
2018-09-21T05:17:36.974587000,2018-09-21T05:17:37.057787000,24,00:00:00.083200000
2018-09-21T05:17:45.211387000,2018-09-21T05:17:45.331451000,36,00:00:00.120063999
2018-09-21T05:17:57.097723000,2018-09-21T05:17:57.180923000,22,00:00:00.083200000
2018-09-21T05:18:05.334523000,2018-09-21T05:18:05.491451000,50,00:00:00.156928000
2018-09-21T05:18:20.870395000,2018-09-21T05:18:20.935163000,18,00:00:00.064768000
2018-09-21T05:18:27.282427000,2018-09-21T05:18:27.430139000,48,00:00:00.147712000
2018-09-21T05:18:41.905915000,2018-09-21T05:18:41.970683000,18,00:00:00.064768000
2018-09-21T05:18:48.317947000,2018-09-21T05:18:48.428795000,35,00:00:00.110848000
2018-09-21T05:18:59.291899000,2018-09-21T05:18:59.393531000,30,00:00:00.101631999
2018-09-21T05:19:09.353467000,2018-09-21T05:19:09.455099000,31,00:00:00.101631999
2018-09-21T05:19:19.415035000,2018-09-21T05:19:19.516667000,30,00:00:00.101631999
2018-09-21T05:19:29.476603000,2018-09-21T05:19:29.569019000,26,00:00:00.092416000
2018-09-21T05:19:38.625787000,2018-09-21T05:19:38.699771000,20,00:00:00.073984000
2018-09-21T05:19:45.950203000,2018-09-21T05:19:46.033403000,22,00:00:00.083200000
2018-09-21T05:19:54.187003000,2018-09-21T05:19:54.297851000,35,00:00:00.110848000
2018-09-21T05:20:05.160955000,2018-09-21T05:20:05.262587000,30,00:00:00.101631999
2018-09-21T05:20:15.222523000,2018-09-21T05:20:15.287291000,18,00:00:00.064768000
2018-09-21T05:20:21.634555000,2018-09-21T05:20:21.754619000,36,00:00:00.120063999
2018-09-21T05:20:33.520891000,2018-09-21T05:20:33.622523000,32,00:00:00.101631999
2018-09-21T05:20:43.582459000,2018-09-21T05:20:43.711739000,41,00:00:00.129280000
2018-09-21T05:20:56.381179000,2018-09-21T05:20:56.464379000,25,00:00:00.083200000
2018-09-21T05:21:04.617979000,2018-09-21T05:21:04.701179000,24,00:00:00.083200000
2018-09-21T05:21:12.854779000,2018-09-21T05:21:12.956411000,32,00:00:00.101631999
2018-09-21T05:21:22.916347000,2018-09-21T05:21:23.036411000,37,00:00:00.120063999
2018-09-21T05:21:34.802683000,2018-09-21T05:21:34.904315000,30,00:00:00.101631999
2018-09-21T05:21:44.864251000,2018-09-21T05:21:44.975099000,35,00:00:00.110848000
2018-09-21T05:21:55.838203000,2018-09-21T05:21:55.985915000,49,00:00:00.147712000
2018-09-21T05:22:10.461691000,2018-09-21T05:22:10.526459000,18,00:00:00.064768000
2018-09-21T05:22:16.873723000,2018-09-21T05:22:17.003003000,41,00:00:00.129280000
2018-09-21T05:22:29.672443000,2018-09-21T05:22:29.755643000,25,00:00:00.083200000
2018-09-21T05:22:37.909243000,2018-09-21T05:22:38.047739000,43,00:00:00.138496000
2018-09-21T05:22:51.620347000,2018-09-21T05:22:51.712763000,27,00:00:00.092416000
2018-09-21T05:23:00.769531000,2018-09-21T05:23:00.871163000,32,00:00:00.101631999
2018-09-21T05:23:10.831099000,2018-09-21T05:23:10.978811000,47,00:00:00.147712000
2018-09-21T05:23:25.454587000,2018-09-21T05:23:25.537787000,25,00:00:00.083200000
2018-09-21T05:23:33.691387000,2018-09-21T05:23:33.793019000,32,00:00:00.101631999
2018-09-21T05:23:43.752955000,2018-09-21T05:23:43.891451000,45,00:00:00.138496000
2018-09-21T05:23:57.464059000,2018-09-21T05:23:57.574907000,35,00:00:00.110848000
2018-09-21T05:24:08.438011000,2018-09-21T05:24:08.502779000,16,00:00:00.064768000
2018-09-21T05:24:14.850043000,2018-09-21T05:24:14.924027000,19,00:00:00.073984000
2018-09-21T05:24:22.174459000,2018-09-21T05:24:22.331387000,51,00:00:00.156928000
2018-09-21T05:24:37.710331000,2018-09-21T05:24:37.793531000,25,00:00:00.083200000
2018-09-21T05:24:45.947131000,2018-09-21T05:24:46.011899000,18,00:00:00.064768000
2018-09-21T05:24:52.359163000,2018-09-21T05:24:52.470011000,33,00:00:00.110848000
2018-09-21T05:25:03.333115000,2018-09-21T05:25:03.462395000,42,00:00:00.129280000
2018-09-21T05:25:16.131835000,2018-09-21T05:25:16.242683000,33,00:00:00.110848000
2018-09-21T05:25:27.105787000,2018-09-21T05:25:27.207419000,31,00:00:00.101631999
2018-09-21T05:25:37.167355000,2018-09-21T05:25:37.250555000,25,00:00:00.083200000
2018-09-21T05:25:45.404155000,2018-09-21T05:25:45.551867000,49,00:00:00.147712000
2018-09-21T05:26:00.027643000,2018-09-21T05:26:00.083195000,14,00:00:00.055552000
2018-09-21T05:26:05.527291000,2018-09-21T05:26:05.656571000,41,00:00:00.129280000
2018-09-21T05:26:18.326011000,2018-09-21T05:26:18.464507000,45,00:00:00.138496000
2018-09-21T05:26:32.037115000,2018-09-21T05:26:32.147963000,33,00:00:00.110848000
2018-09-21T05:26:43.011067000,2018-09-21T05:26:43.094267000,24,00:00:00.083200000
2018-09-21T05:26:51.247867000,2018-09-21T05:26:51.349499000,31,00:00:00.101631999
2018-09-21T05:27:01.309435000,2018-09-21T05:27:01.411067000,32,00:00:00.101631999
