Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:26.841811000,2018-09-21T04:38:26.925011000,22,00:00:00.083200000
2018-09-21T04:38:35.078611000,2018-09-21T04:38:35.180243000,32,00:00:00.101631999
2018-09-21T04:38:45.140179000,2018-09-21T04:38:45.241811000,31,00:00:00.101631999
2018-09-21T04:38:55.201747000,2018-09-21T04:38:55.321811000,38,00:00:00.120063999
2018-09-21T04:39:07.088083000,2018-09-21T04:39:07.189715000,32,00:00:00.101631999
2018-09-21T04:39:17.149651000,2018-09-21T04:39:17.223635000,19,00:00:00.073984000
2018-09-21T04:39:24.474067000,2018-09-21T04:39:24.594131000,39,00:00:00.120063999
2018-09-21T04:39:36.360403000,2018-09-21T04:39:36.425171000,15,00:00:00.064768000
2018-09-21T04:39:42.772435000,2018-09-21T04:39:42.892499000,38,00:00:00.120063999
2018-09-21T04:39:54.658771000,2018-09-21T04:39:54.797267000,43,00:00:00.138496000
2018-09-21T04:40:08.369875000,2018-09-21T04:40:08.434643000,15,00:00:00.064768000
2018-09-21T04:40:14.781907000,2018-09-21T04:40:14.920403000,44,00:00:00.138496000
2018-09-21T04:40:28.493011000,2018-09-21T04:40:28.640723000,48,00:00:00.147712000
2018-09-21T04:40:43.116499000,2018-09-21T04:40:43.218131000,32,00:00:00.101631999
2018-09-21T04:40:53.178067000,2018-09-21T04:40:53.307347000,42,00:00:00.129280000
2018-09-21T04:41:05.976787000,2018-09-21T04:41:06.087635000,34,00:00:00.110848000
2018-09-21T04:41:16.950739000,2018-09-21T04:41:17.024723000,19,00:00:00.073984000
2018-09-21T04:41:24.275155000,2018-09-21T04:41:24.395219000,39,00:00:00.120063999
2018-09-21T04:41:36.161491000,2018-09-21T04:41:36.244691000,23,00:00:00.083200000
2018-09-21T04:41:44.398291000,2018-09-21T04:41:44.463059000,16,00:00:00.064768000
2018-09-21T04:41:50.810323000,2018-09-21T04:41:50.911955000,29,00:00:00.101631999
2018-09-21T04:42:00.871891000,2018-09-21T04:42:00.991955000,36,00:00:00.120063999
2018-09-21T04:42:12.758227000,2018-09-21T04:42:12.905939000,47,00:00:00.147712000
2018-09-21T04:42:27.381715000,2018-09-21T04:42:27.520211000,43,00:00:00.138496000
2018-09-21T04:42:41.092819000,2018-09-21T04:42:41.157587000,18,00:00:00.064768000
2018-09-21T04:42:47.504851000,2018-09-21T04:42:47.615699000,33,00:00:00.110848000
2018-09-21T04:42:58.478803000,2018-09-21T04:42:58.543571000,17,00:00:00.064768000
2018-09-21T04:43:04.890835000,2018-09-21T04:43:04.974035000,25,00:00:00.083200000
2018-09-21T04:43:13.127635000,2018-09-21T04:43:13.229267000,31,00:00:00.101631999
2018-09-21T04:43:23.189203000,2018-09-21T04:43:23.318483000,42,00:00:00.129280000
2018-09-21T04:43:35.987923000,2018-09-21T04:43:36.080339000,27,00:00:00.092416000
2018-09-21T04:43:45.137107000,2018-09-21T04:43:45.220307000,22,00:00:00.083200000
2018-09-21T04:43:53.373907000,2018-09-21T04:43:53.457107000,25,00:00:00.083200000
2018-09-21T04:44:01.610707000,2018-09-21T04:44:01.730771000,39,00:00:00.120063999
2018-09-21T04:44:13.497043000,2018-09-21T04:44:13.607891000,35,00:00:00.110848000
2018-09-21T04:44:24.470995000,2018-09-21T04:44:24.535763000,16,00:00:00.064768000
2018-09-21T04:44:30.883027000,2018-09-21T04:44:30.984659000,31,00:00:00.101631999
2018-09-21T04:44:40.944595000,2018-09-21T04:44:41.073875000,42,00:00:00.129280000
2018-09-21T04:44:53.743315000,2018-09-21T04:44:53.826515000,22,00:00:00.083200000
2018-09-21T04:45:01.980115000,2018-09-21T04:45:02.100179000,39,00:00:00.120063999
2018-09-21T04:45:13.866451000,2018-09-21T04:45:13.986515000,37,00:00:00.120063999
2018-09-21T04:45:25.752787000,2018-09-21T04:45:25.891283000,46,00:00:00.138496000
2018-09-21T04:45:39.463891000,2018-09-21T04:45:39.547091000,24,00:00:00.083200000
2018-09-21T04:45:47.700691000,2018-09-21T04:45:47.783891000,22,00:00:00.083200000
2018-09-21T04:45:55.937491000,2018-09-21T04:45:56.057555000,36,00:00:00.120063999
2018-09-21T04:46:07.823827000,2018-09-21T04:46:07.925459000,29,00:00:00.101631999
2018-09-21T04:46:17.885395000,2018-09-21T04:46:17.968595000,23,00:00:00.083200000
2018-09-21T04:46:26.122195000,2018-09-21T04:46:26.223827000,31,00:00:00.101631999
2018-09-21T04:46:36.183763000,2018-09-21T04:46:36.303827000,36,00:00:00.120063999
2018-09-21T04:46:48.070099000,2018-09-21T04:46:48.208595000,44,00:00:00.138496000
2018-09-21T04:47:01.781203000,2018-09-21T04:47:01.836755000,14,00:00:00.055552000
2018-09-21T04:47:07.280851000,2018-09-21T04:47:07.345619000,16,00:00:00.064768000
2018-09-21T04:47:13.692883000,2018-09-21T04:47:13.822163000,40,00:00:00.129280000
2018-09-21T04:47:26.491603000,2018-09-21T04:47:26.611667000,36,00:00:00.120063999
2018-09-21T04:47:38.377939000,2018-09-21T04:47:38.442707000,17,00:00:00.064768000
2018-09-21T04:47:44.789971000,2018-09-21T04:47:44.910035000,38,00:00:00.120063999
2018-09-21T04:47:56.676307000,2018-09-21T04:47:56.741075000,15,00:00:00.064768000
2018-09-21T04:48:03.088339000,2018-09-21T04:48:03.153107000,16,00:00:00.064768000
2018-09-21T04:48:09.500371000,2018-09-21T04:48:09.602003000,32,00:00:00.101631999
2018-09-21T04:48:19.561939000,2018-09-21T04:48:19.691219000,41,00:00:00.129280000
2018-09-21T04:48:32.360659000,2018-09-21T04:48:32.489939000,41,00:00:00.129280000
2018-09-21T04:48:45.159379000,2018-09-21T04:48:45.297875000,43,00:00:00.138496000
2018-09-21T04:48:58.870483000,2018-09-21T04:48:58.935251000,17,00:00:00.064768000
2018-09-21T04:49:05.282515000,2018-09-21T04:49:05.384147000,30,00:00:00.101631999
2018-09-21T04:49:15.344083000,2018-09-21T04:49:15.482579000,45,00:00:00.138496000
2018-09-21T04:49:29.055187000,2018-09-21T04:49:29.147603000,28,00:00:00.092416000
2018-09-21T04:49:38.204371000,2018-09-21T04:49:38.287571000,23,00:00:00.083200000
2018-09-21T04:49:46.441171000,2018-09-21T04:49:46.588883000,47,00:00:00.147712000
2018-09-21T04:50:01.064659000,2018-09-21T04:50:01.184723000,39,00:00:00.120063999
2018-09-21T04:50:12.950995000,2018-09-21T04:50:13.034195000,22,00:00:00.083200000
2018-09-21T04:50:21.187795000,2018-09-21T04:50:21.298643000,33,00:00:00.110848000
2018-09-21T04:50:32.161747000,2018-09-21T04:50:32.291027000,40,00:00:00.129280000
2018-09-21T04:50:44.960467000,2018-09-21T04:50:45.043667000,23,00:00:00.083200000
2018-09-21T04:50:53.197267000,2018-09-21T04:50:53.271251000,20,00:00:00.073984000
2018-09-21T04:51:00.521683000,2018-09-21T04:51:00.614099000,27,00:00:00.092416000
2018-09-21T04:51:09.670867000,2018-09-21T04:51:09.754067000,23,00:00:00.083200000
2018-09-21T04:51:17.907667000,2018-09-21T04:51:18.009299000,32,00:00:00.101631999
2018-09-21T04:51:27.969235000,2018-09-21T04:51:28.116947000,49,00:00:00.147712000
2018-09-21T04:51:42.592723000,2018-09-21T04:51:42.666707000,20,00:00:00.073984000
2018-09-21T04:51:49.917139000,2018-09-21T04:51:49.981907000,16,00:00:00.064768000
2018-09-21T04:51:56.329171000,2018-09-21T04:51:56.440019000,35,00:00:00.110848000
2018-09-21T04:52:07.303123000,2018-09-21T04:52:07.423187000,37,00:00:00.120063999
2018-09-21T04:52:19.189459000,2018-09-21T04:52:19.263443000,21,00:00:00.073984000
2018-09-21T04:52:26.513875000,2018-09-21T04:52:26.652371000,45,00:00:00.138496000
2018-09-21T04:52:40.224979000,2018-09-21T04:52:40.345043000,39,00:00:00.120063999
2018-09-21T04:52:52.111315000,2018-09-21T04:52:52.203731000,28,00:00:00.092416000
2018-09-21T04:53:01.260499000,2018-09-21T04:53:01.325267000,18,00:00:00.064768000
2018-09-21T04:53:07.672531000,2018-09-21T04:53:07.774163000,29,00:00:00.101631999
2018-09-21T04:53:17.734099000,2018-09-21T04:53:17.817299000,22,00:00:00.083200000
2018-09-21T04:53:25.970899000,2018-09-21T04:53:26.100179000,40,00:00:00.129280000
2018-09-21T04:53:38.769619000,2018-09-21T04:53:38.871251000,29,00:00:00.101631999
2018-09-21T04:53:48.831187000,2018-09-21T04:53:48.988115000,50,00:00:00.156928000
2018-09-21T04:54:04.367059000,2018-09-21T04:54:04.450259000,24,00:00:00.083200000
2018-09-21T04:54:12.603859000,2018-09-21T04:54:12.705491000,30,00:00:00.101631999
2018-09-21T04:54:22.665427000,2018-09-21T04:54:22.767059000,31,00:00:00.101631999
2018-09-21T04:54:32.726995000,2018-09-21T04:54:32.810195000,23,00:00:00.083200000
2018-09-21T04:54:40.963795000,2018-09-21T04:54:41.083859000,37,00:00:00.120063999
2018-09-21T04:54:52.850131000,2018-09-21T04:54:52.988627000,45,00:00:00.138496000
2018-09-21T04:55:06.561235000,2018-09-21T04:55:06.626003000,17,00:00:00.064768000
2018-09-21T04:55:12.973267000,2018-09-21T04:55:13.120979000,49,00:00:00.147712000
2018-09-21T04:55:27.596755000,2018-09-21T04:55:27.707603000,33,00:00:00.110848000
2018-09-21T04:55:38.570707000,2018-09-21T04:55:38.663123000,26,00:00:00.092416000
2018-09-21T04:55:47.719891000,2018-09-21T04:55:47.867603000,49,00:00:00.147712000
2018-09-21T04:56:02.343379000,2018-09-21T04:56:02.491091000,47,00:00:00.147712000
2018-09-21T04:56:16.966867000,2018-09-21T04:56:17.050067000,23,00:00:00.083200000
2018-09-21T04:56:25.203667000,2018-09-21T04:56:25.305299000,30,00:00:00.101631999
2018-09-21T04:56:35.265235000,2018-09-21T04:56:35.339219000,19,00:00:00.073984000
2018-09-21T04:56:42.589651000,2018-09-21T04:56:42.709715000,38,00:00:00.120063999
2018-09-21T04:56:54.475987000,2018-09-21T04:56:54.623699000,49,00:00:00.147712000
2018-09-21T04:57:09.099475000,2018-09-21T04:57:09.256403000,50,00:00:00.156928000
2018-09-21T04:57:24.635347000,2018-09-21T04:57:24.736979000,32,00:00:00.101631999
2018-09-21T04:57:34.696915000,2018-09-21T04:57:34.770899000,20,00:00:00.073984000
2018-09-21T04:57:42.021331000,2018-09-21T04:57:42.150611000,41,00:00:00.129280000
2018-09-21T04:57:54.820051000,2018-09-21T04:57:54.912467000,28,00:00:00.092416000
2018-09-21T04:58:03.969235000,2018-09-21T04:58:04.043219000,21,00:00:00.073984000
2018-09-21T04:58:11.293651000,2018-09-21T04:58:11.450579000,50,00:00:00.156928000
2018-09-21T04:58:26.829523000,2018-09-21T04:58:26.921939000,27,00:00:00.092416000
2018-09-21T04:58:35.978707000,2018-09-21T04:58:36.080339000,30,00:00:00.101631999
2018-09-21T04:58:46.040275000,2018-09-21T04:58:46.197203000,51,00:00:00.156928000
2018-09-21T04:59:01.576147000,2018-09-21T04:59:01.723859000,48,00:00:00.147712000
2018-09-21T04:59:16.199635000,2018-09-21T04:59:16.282835000,23,00:00:00.083200000
2018-09-21T04:59:24.436435000,2018-09-21T04:59:24.538067000,29,00:00:00.101631999
2018-09-21T04:59:34.498003000,2018-09-21T04:59:34.599635000,31,00:00:00.101631999
2018-09-21T04:59:44.559571000,2018-09-21T04:59:44.698067000,46,00:00:00.138496000
2018-09-21T04:59:58.270675000,2018-09-21T04:59:58.390739000,39,00:00:00.120063999
2018-09-21T05:00:10.157011000,2018-09-21T05:00:10.277075000,38,00:00:00.120063999
2018-09-21T05:00:22.043347000,2018-09-21T05:00:22.154195000,33,00:00:00.110848000
2018-09-21T05:00:33.017299000,2018-09-21T05:00:33.137363000,36,00:00:00.120063999
2018-09-21T05:00:44.903635000,2018-09-21T05:00:45.023699000,36,00:00:00.120063999
2018-09-21T05:00:56.789971000,2018-09-21T05:00:56.854739000,18,00:00:00.064768000
2018-09-21T05:01:03.202003000,2018-09-21T05:01:03.275987000,20,00:00:00.073984000
2018-09-21T05:01:10.526419000,2018-09-21T05:01:10.581971000,14,00:00:00.055552000
2018-09-21T05:01:16.026067000,2018-09-21T05:01:16.136915000,33,00:00:00.110848000
2018-09-21T05:01:27.000019000,2018-09-21T05:01:27.120083000,36,00:00:00.120063999
2018-09-21T05:01:38.886355000,2018-09-21T05:01:38.997203000,35,00:00:00.110848000
2018-09-21T05:01:49.860307000,2018-09-21T05:01:49.934291000,20,00:00:00.073984000
2018-09-21T05:01:57.184723000,2018-09-21T05:01:57.267923000,22,00:00:00.083200000
2018-09-21T05:02:05.421523000,2018-09-21T05:02:05.477075000,14,00:00:00.055552000
2018-09-21T05:02:10.921171000,2018-09-21T05:02:10.985939000,18,00:00:00.064768000
2018-09-21T05:02:17.333203000,2018-09-21T05:02:17.397971000,18,00:00:00.064768000
2018-09-21T05:02:23.745235000,2018-09-21T05:02:23.892947000,48,00:00:00.147712000
2018-09-21T05:02:38.368723000,2018-09-21T05:02:38.433491000,18,00:00:00.064768000
2018-09-21T05:02:44.780755000,2018-09-21T05:02:44.845523000,16,00:00:00.064768000
2018-09-21T05:02:51.192787000,2018-09-21T05:02:51.331283000,44,00:00:00.138496000
2018-09-21T05:03:04.903891000,2018-09-21T05:03:05.051603000,49,00:00:00.147712000
2018-09-21T05:03:19.527379000,2018-09-21T05:03:19.656659000,41,00:00:00.129280000
2018-09-21T05:03:32.326099000,2018-09-21T05:03:32.436947000,33,00:00:00.110848000
2018-09-21T05:03:43.300051000,2018-09-21T05:03:43.447763000,49,00:00:00.147712000
2018-09-21T05:03:57.923539000,2018-09-21T05:03:57.997523000,21,00:00:00.073984000
2018-09-21T05:04:05.247955000,2018-09-21T05:04:05.404883000,50,00:00:00.156928000
2018-09-21T05:04:20.783827000,2018-09-21T05:04:20.894675000,34,00:00:00.110848000
2018-09-21T05:04:31.757779000,2018-09-21T05:04:31.887059000,40,00:00:00.129280000
2018-09-21T05:04:44.556499000,2018-09-21T05:04:44.694995000,46,00:00:00.138496000
2018-09-21T05:04:58.267603000,2018-09-21T05:04:58.396883000,41,00:00:00.129280000
2018-09-21T05:05:11.066323000,2018-09-21T05:05:11.186387000,37,00:00:00.120063999
2018-09-21T05:05:22.952659000,2018-09-21T05:05:23.045075000,27,00:00:00.092416000
2018-09-21T05:05:32.101843000,2018-09-21T05:05:32.221907000,38,00:00:00.120063999
2018-09-21T05:05:43.988179000,2018-09-21T05:05:44.062163000,21,00:00:00.073984000
2018-09-21T05:05:51.312595000,2018-09-21T05:05:51.451091000,45,00:00:00.138496000
2018-09-21T05:06:05.023699000,2018-09-21T05:06:05.143763000,39,00:00:00.120063999
2018-09-21T05:06:16.910035000,2018-09-21T05:06:17.011667000,30,00:00:00.101631999
2018-09-21T05:06:26.971603000,2018-09-21T05:06:27.082451000,33,00:00:00.110848000
2018-09-21T05:06:37.945555000,2018-09-21T05:06:38.093267000,49,00:00:00.147712000
2018-09-21T05:06:52.569043000,2018-09-21T05:06:52.716755000,47,00:00:00.147712000
2018-09-21T05:07:07.192531000,2018-09-21T05:07:07.294163000,32,00:00:00.101631999
2018-09-21T05:07:17.254099000,2018-09-21T05:07:17.328083000,21,00:00:00.073984000
2018-09-21T05:07:24.578515000,2018-09-21T05:07:24.652499000,19,00:00:00.073984000
2018-09-21T05:07:31.902931000,2018-09-21T05:07:32.004563000,30,00:00:00.101631999
2018-09-21T05:07:41.964499000,2018-09-21T05:07:42.084563000,38,00:00:00.120063999
2018-09-21T05:07:53.850835000,2018-09-21T05:07:53.989331000,45,00:00:00.138496000
2018-09-21T05:08:07.561939000,2018-09-21T05:08:07.645139000,24,00:00:00.083200000
2018-09-21T05:08:15.798739000,2018-09-21T05:08:15.881939000,23,00:00:00.083200000
2018-09-21T05:08:24.035539000,2018-09-21T05:08:24.137171000,29,00:00:00.101631999
2018-09-21T05:08:34.097107000,2018-09-21T05:08:34.226387000,42,00:00:00.129280000
2018-09-21T05:08:46.895827000,2018-09-21T05:08:46.979027000,22,00:00:00.083200000
2018-09-21T05:08:55.132627000,2018-09-21T05:08:55.271123000,45,00:00:00.138496000
2018-09-21T05:09:08.843731000,2018-09-21T05:09:08.917715000,21,00:00:00.073984000
2018-09-21T05:09:16.168147000,2018-09-21T05:09:16.269779000,31,00:00:00.101631999
2018-09-21T05:09:26.229715000,2018-09-21T05:09:26.331347000,30,00:00:00.101631999
2018-09-21T05:09:36.291283000,2018-09-21T05:09:36.448211000,51,00:00:00.156928000
2018-09-21T05:09:51.827155000,2018-09-21T05:09:51.891923000,15,00:00:00.064768000
2018-09-21T05:09:58.239187000,2018-09-21T05:09:58.331603000,27,00:00:00.092416000
2018-09-21T05:10:07.388371000,2018-09-21T05:10:07.490003000,30,00:00:00.101631999
2018-09-21T05:10:17.449939000,2018-09-21T05:10:17.542355000,26,00:00:00.092416000
2018-09-21T05:10:26.599123000,2018-09-21T05:10:26.691539000,28,00:00:00.092416000
2018-09-21T05:10:35.748307000,2018-09-21T05:10:35.868371000,37,00:00:00.120063999
2018-09-21T05:10:47.634643000,2018-09-21T05:10:47.773139000,45,00:00:00.138496000
2018-09-21T05:11:01.345747000,2018-09-21T05:11:01.447379000,32,00:00:00.101631999
2018-09-21T05:11:11.407315000,2018-09-21T05:11:11.490515000,24,00:00:00.083200000
2018-09-21T05:11:19.644115000,2018-09-21T05:11:19.791827000,48,00:00:00.147712000
2018-09-21T05:11:34.267603000,2018-09-21T05:11:34.332371000,18,00:00:00.064768000
2018-09-21T05:11:40.679635000,2018-09-21T05:11:40.790483000,33,00:00:00.110848000
2018-09-21T05:11:51.653587000,2018-09-21T05:11:51.773651000,38,00:00:00.120063999
2018-09-21T05:12:03.539923000,2018-09-21T05:12:03.650771000,34,00:00:00.110848000
2018-09-21T05:12:14.513875000,2018-09-21T05:12:14.624723000,33,00:00:00.110848000
2018-09-21T05:12:25.487827000,2018-09-21T05:12:25.607891000,38,00:00:00.120063999
2018-09-21T05:12:37.374163000,2018-09-21T05:12:37.494227000,38,00:00:00.120063999
2018-09-21T05:12:49.260499000,2018-09-21T05:12:49.371347000,35,00:00:00.110848000
2018-09-21T05:13:00.234451000,2018-09-21T05:13:00.391379000,50,00:00:00.156928000
2018-09-21T05:13:15.770323000,2018-09-21T05:13:15.853523000,23,00:00:00.083200000
2018-09-21T05:13:24.007123000,2018-09-21T05:13:24.071891000,18,00:00:00.064768000
2018-09-21T05:13:30.419155000,2018-09-21T05:13:30.502355000,24,00:00:00.083200000
2018-09-21T05:13:38.655955000,2018-09-21T05:13:38.711507000,14,00:00:00.055552000
2018-09-21T05:13:44.155603000,2018-09-21T05:13:44.294099000,46,00:00:00.138496000
2018-09-21T05:13:57.866707000,2018-09-21T05:13:57.968339000,30,00:00:00.101631999
2018-09-21T05:14:07.928275000,2018-09-21T05:14:08.048339000,37,00:00:00.120063999
2018-09-21T05:14:19.814611000,2018-09-21T05:14:19.897811000,22,00:00:00.083200000
2018-09-21T05:14:28.051411000,2018-09-21T05:14:28.116179000,18,00:00:00.064768000
2018-09-21T05:14:34.463443000,2018-09-21T05:14:34.583507000,39,00:00:00.120063999
2018-09-21T05:14:46.349779000,2018-09-21T05:14:46.405331000,14,00:00:00.055552000
2018-09-21T05:14:51.849427000,2018-09-21T05:14:51.978707000,40,00:00:00.129280000
2018-09-21T05:15:04.648147000,2018-09-21T05:15:04.786643000,46,00:00:00.138496000
2018-09-21T05:15:18.359251000,2018-09-21T05:15:18.451667000,27,00:00:00.092416000
2018-09-21T05:15:27.508435000,2018-09-21T05:15:27.619283000,35,00:00:00.110848000
2018-09-21T05:15:38.482387000,2018-09-21T05:15:38.620883000,45,00:00:00.138496000
2018-09-21T05:15:52.193491000,2018-09-21T05:15:52.341203000,48,00:00:00.147712000
2018-09-21T05:16:06.816979000,2018-09-21T05:16:06.900179000,24,00:00:00.083200000
2018-09-21T05:16:15.053779000,2018-09-21T05:16:15.192275000,44,00:00:00.138496000
2018-09-21T05:16:28.764883000,2018-09-21T05:16:28.912595000,47,00:00:00.147712000
2018-09-21T05:16:43.388371000,2018-09-21T05:16:43.517651000,42,00:00:00.129280000
2018-09-21T05:16:56.187091000,2018-09-21T05:16:56.251859000,15,00:00:00.064768000
2018-09-21T05:17:02.599123000,2018-09-21T05:17:02.673107000,21,00:00:00.073984000
2018-09-21T05:17:09.923539000,2018-09-21T05:17:09.988307000,15,00:00:00.064768000
2018-09-21T05:17:16.335571000,2018-09-21T05:17:16.483283000,48,00:00:00.147712000
2018-09-21T05:17:30.959059000,2018-09-21T05:17:31.069907000,34,00:00:00.110848000
2018-09-21T05:17:41.933011000,2018-09-21T05:17:42.034643000,29,00:00:00.101631999
2018-09-21T05:17:51.994579000,2018-09-21T05:17:52.151507000,51,00:00:00.156928000
2018-09-21T05:18:07.530451000,2018-09-21T05:18:07.659731000,40,00:00:00.129280000
2018-09-21T05:18:20.329171000,2018-09-21T05:18:20.403155000,21,00:00:00.073984000
2018-09-21T05:18:27.653587000,2018-09-21T05:18:27.727571000,20,00:00:00.073984000
2018-09-21T05:18:34.978003000,2018-09-21T05:18:35.070419000,27,00:00:00.092416000
2018-09-21T05:18:44.127187000,2018-09-21T05:18:44.210387000,23,00:00:00.083200000
2018-09-21T05:18:52.363987000,2018-09-21T05:18:52.437971000,20,00:00:00.073984000
2018-09-21T05:18:59.688403000,2018-09-21T05:18:59.808467000,38,00:00:00.120063999
2018-09-21T05:19:11.574739000,2018-09-21T05:19:11.657939000,25,00:00:00.083200000
2018-09-21T05:19:19.811539000,2018-09-21T05:19:19.950035000,46,00:00:00.138496000
2018-09-21T05:19:33.522643000,2018-09-21T05:19:33.587411000,15,00:00:00.064768000
2018-09-21T05:19:39.934675000,2018-09-21T05:19:40.017875000,25,00:00:00.083200000
2018-09-21T05:19:48.171475000,2018-09-21T05:19:48.300755000,40,00:00:00.129280000
2018-09-21T05:20:00.970195000,2018-09-21T05:20:01.071827000,31,00:00:00.101631999
2018-09-21T05:20:11.031763000,2018-09-21T05:20:11.142611000,35,00:00:00.110848000
2018-09-21T05:20:22.005715000,2018-09-21T05:20:22.098131000,28,00:00:00.092416000
2018-09-21T05:20:31.154899000,2018-09-21T05:20:31.256531000,30,00:00:00.101631999
2018-09-21T05:20:41.216467000,2018-09-21T05:20:41.281235000,16,00:00:00.064768000
2018-09-21T05:20:47.628499000,2018-09-21T05:20:47.757779000,42,00:00:00.129280000
2018-09-21T05:21:00.427219000,2018-09-21T05:21:00.547283000,37,00:00:00.120063999
2018-09-21T05:21:12.313555000,2018-09-21T05:21:12.433619000,38,00:00:00.120063999
2018-09-21T05:21:24.199891000,2018-09-21T05:21:24.255443000,14,00:00:00.055552000
2018-09-21T05:21:29.699539000,2018-09-21T05:21:29.819603000,37,00:00:00.120063999
2018-09-21T05:21:41.585875000,2018-09-21T05:21:41.733587000,48,00:00:00.147712000
2018-09-21T05:21:56.209363000,2018-09-21T05:21:56.283347000,19,00:00:00.073984000
2018-09-21T05:22:03.533779000,2018-09-21T05:22:03.616979000,24,00:00:00.083200000
2018-09-21T05:22:11.770579000,2018-09-21T05:22:11.890643000,36,00:00:00.120063999
2018-09-21T05:22:23.656915000,2018-09-21T05:22:23.749331000,26,00:00:00.092416000
2018-09-21T05:22:32.806099000,2018-09-21T05:22:32.889299000,24,00:00:00.083200000
2018-09-21T05:22:41.042899000,2018-09-21T05:22:41.135315000,26,00:00:00.092416000
2018-09-21T05:22:50.192083000,2018-09-21T05:22:50.293715000,32,00:00:00.101631999
2018-09-21T05:23:00.253651000,2018-09-21T05:23:00.401363000,47,00:00:00.147712000
2018-09-21T05:23:14.877139000,2018-09-21T05:23:14.960339000,23,00:00:00.083200000
2018-09-21T05:23:23.113939000,2018-09-21T05:23:23.215571000,31,00:00:00.101631999
2018-09-21T05:23:33.175507000,2018-09-21T05:23:33.249491000,19,00:00:00.073984000
2018-09-21T05:23:40.499923000,2018-09-21T05:23:40.564691000,18,00:00:00.064768000
2018-09-21T05:23:46.911955000,2018-09-21T05:23:47.059667000,49,00:00:00.147712000
2018-09-21T05:24:01.535443000,2018-09-21T05:24:01.664723000,40,00:00:00.129280000
2018-09-21T05:24:14.334163000,2018-09-21T05:24:14.426579000,28,00:00:00.092416000
2018-09-21T05:24:23.483347000,2018-09-21T05:24:23.631059000,48,00:00:00.147712000
2018-09-21T05:24:38.106835000,2018-09-21T05:24:38.226899000,37,00:00:00.120063999
2018-09-21T05:24:49.993171000,2018-09-21T05:24:50.131667000,44,00:00:00.138496000
2018-09-21T05:25:03.704275000,2018-09-21T05:25:03.824339000,36,00:00:00.120063999
2018-09-21T05:25:15.590611000,2018-09-21T05:25:15.710675000,37,00:00:00.120063999
2018-09-21T05:25:27.476947000,2018-09-21T05:25:27.624659000,47,00:00:00.147712000
2018-09-21T05:25:42.100435000,2018-09-21T05:25:42.220499000,39,00:00:00.120063999
2018-09-21T05:25:53.986771000,2018-09-21T05:25:54.106835000,38,00:00:00.120063999
2018-09-21T05:26:05.873107000,2018-09-21T05:26:05.974739000,29,00:00:00.101631999
2018-09-21T05:26:15.934675000,2018-09-21T05:26:16.063955000,40,00:00:00.129280000
2018-09-21T05:26:28.733395000,2018-09-21T05:26:28.862675000,41,00:00:00.129280000
2018-09-21T05:26:41.532115000,2018-09-21T05:26:41.633747000,29,00:00:00.101631999
2018-09-21T05:26:51.593683000,2018-09-21T05:26:51.704531000,34,00:00:00.110848000
2018-09-21T05:27:02.567635000,2018-09-21T05:27:02.632403000,18,00:00:00.064768000
2018-09-21T05:27:08.979667000,2018-09-21T05:27:09.053651000,21,00:00:00.073984000
2018-09-21T05:27:16.304083000,2018-09-21T05:27:16.414931000,33,00:00:00.110848000
2018-09-21T05:27:27.278035000,2018-09-21T05:27:27.361235000,22,00:00:00.083200000
2018-09-21T05:27:35.514835000,2018-09-21T05:27:35.671763000,50,00:00:00.156928000
2018-09-21T05:27:51.050707000,2018-09-21T05:27:51.152339000,30,00:00:00.101631999
2018-09-21T05:28:01.112275000,2018-09-21T05:28:01.204691000,27,00:00:00.092416000
2018-09-21T05:28:10.261459000,2018-09-21T05:28:10.409171000,49,00:00:00.147712000
2018-09-21T05:28:24.884947000,2018-09-21T05:28:24.986579000,32,00:00:00.101631999
2018-09-21T05:28:34.946515000,2018-09-21T05:28:35.085011000,44,00:00:00.138496000
2018-09-21T05:28:48.657619000,2018-09-21T05:28:48.777683000,38,00:00:00.120063999
2018-09-21T05:29:00.543955000,2018-09-21T05:29:00.664019000,38,00:00:00.120063999
2018-09-21T05:29:12.430291000,2018-09-21T05:29:12.531923000,32,00:00:00.101631999
2018-09-21T05:29:22.491859000,2018-09-21T05:29:22.648787000,50,00:00:00.156928000
2018-09-21T05:29:38.027731000,2018-09-21T05:29:38.129363000,32,00:00:00.101631999
2018-09-21T05:29:48.089299000,2018-09-21T05:29:48.190931000,30,00:00:00.101631999
2018-09-21T05:29:58.150867000,2018-09-21T05:29:58.289363000,44,00:00:00.138496000
2018-09-21T05:30:11.861971000,2018-09-21T05:30:12.018899000,51,00:00:00.156928000
2018-09-21T05:30:27.397843000,2018-09-21T05:30:27.508691000,34,00:00:00.110848000
2018-09-21T05:30:38.371795000,2018-09-21T05:30:38.501075000,41,00:00:00.129280000
2018-09-21T05:30:51.170515000,2018-09-21T05:30:51.290579000,38,00:00:00.120063999
2018-09-21T05:31:03.056851000,2018-09-21T05:31:03.140051000,24,00:00:00.083200000
2018-09-21T05:31:11.293651000,2018-09-21T05:31:11.441363000,47,00:00:00.147712000
