Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:33.643851000,2018-09-21T04:35:33.782347000,45,00:00:00.138496000
2018-09-21T04:35:47.354955000,2018-09-21T04:35:47.428939000,19,00:00:00.073984000
2018-09-21T04:35:54.679371000,2018-09-21T04:35:54.781003000,29,00:00:00.101631999
2018-09-21T04:36:04.740939000,2018-09-21T04:36:04.851787000,34,00:00:00.110848000
2018-09-21T04:36:15.714891000,2018-09-21T04:36:15.825739000,35,00:00:00.110848000
2018-09-21T04:36:26.688843000,2018-09-21T04:36:26.836555000,49,00:00:00.147712000
2018-09-21T04:36:41.312331000,2018-09-21T04:36:41.469259000,50,00:00:00.156928000
2018-09-21T04:36:56.848203000,2018-09-21T04:36:56.949835000,30,00:00:00.101631999
2018-09-21T04:37:06.909771000,2018-09-21T04:37:07.002187000,27,00:00:00.092416000
2018-09-21T04:37:16.058955000,2018-09-21T04:37:16.206667000,47,00:00:00.147712000
2018-09-21T04:37:30.682443000,2018-09-21T04:37:30.802507000,36,00:00:00.120063999
2018-09-21T04:37:42.568779000,2018-09-21T04:37:42.688843000,39,00:00:00.120063999
2018-09-21T04:37:54.455115000,2018-09-21T04:37:54.612043000,51,00:00:00.156928000
2018-09-21T04:38:09.990987000,2018-09-21T04:38:10.055755000,17,00:00:00.064768000
2018-09-21T04:38:16.403019000,2018-09-21T04:38:16.495435000,26,00:00:00.092416000
2018-09-21T04:38:25.552203000,2018-09-21T04:38:25.663051000,33,00:00:00.110848000
2018-09-21T04:38:36.526155000,2018-09-21T04:38:36.609355000,23,00:00:00.083200000
2018-09-21T04:38:44.762955000,2018-09-21T04:38:44.910667000,49,00:00:00.147712000
2018-09-21T04:38:59.386443000,2018-09-21T04:38:59.506507000,39,00:00:00.120063999
2018-09-21T04:39:11.272779000,2018-09-21T04:39:11.346763000,21,00:00:00.073984000
2018-09-21T04:39:18.597195000,2018-09-21T04:39:18.671179000,20,00:00:00.073984000
2018-09-21T04:39:25.921611000,2018-09-21T04:39:26.023243000,31,00:00:00.101631999
2018-09-21T04:39:35.983179000,2018-09-21T04:39:36.094027000,33,00:00:00.110848000
2018-09-21T04:39:46.957131000,2018-09-21T04:39:47.067979000,34,00:00:00.110848000
2018-09-21T04:39:57.931083000,2018-09-21T04:39:58.060363000,42,00:00:00.129280000
2018-09-21T04:40:10.729803000,2018-09-21T04:40:10.803787000,20,00:00:00.073984000
2018-09-21T04:40:18.054219000,2018-09-21T04:40:18.192715000,46,00:00:00.138496000
2018-09-21T04:40:31.765323000,2018-09-21T04:40:31.913035000,47,00:00:00.147712000
2018-09-21T04:40:46.388811000,2018-09-21T04:40:46.527307000,46,00:00:00.138496000
2018-09-21T04:41:00.099915000,2018-09-21T04:41:00.201547000,31,00:00:00.101631999
2018-09-21T04:41:10.161483000,2018-09-21T04:41:10.253899000,26,00:00:00.092416000
2018-09-21T04:41:19.310667000,2018-09-21T04:41:19.421515000,34,00:00:00.110848000
2018-09-21T04:41:30.284619000,2018-09-21T04:41:30.432331000,49,00:00:00.147712000
2018-09-21T04:41:44.908107000,2018-09-21T04:41:45.037387000,41,00:00:00.129280000
2018-09-21T04:41:57.706827000,2018-09-21T04:41:57.780811000,19,00:00:00.073984000
2018-09-21T04:42:05.031243000,2018-09-21T04:42:05.096011000,18,00:00:00.064768000
2018-09-21T04:42:11.443275000,2018-09-21T04:42:11.563339000,38,00:00:00.120063999
2018-09-21T04:42:23.329611000,2018-09-21T04:42:23.440459000,33,00:00:00.110848000
2018-09-21T04:42:34.303563000,2018-09-21T04:42:34.423627000,39,00:00:00.120063999
2018-09-21T04:42:46.189899000,2018-09-21T04:42:46.319179000,40,00:00:00.129280000
2018-09-21T04:42:58.988619000,2018-09-21T04:42:59.117899000,41,00:00:00.129280000
2018-09-21T04:43:11.787339000,2018-09-21T04:43:11.861323000,19,00:00:00.073984000
2018-09-21T04:43:19.111755000,2018-09-21T04:43:19.250251000,45,00:00:00.138496000
2018-09-21T04:43:32.822859000,2018-09-21T04:43:32.933707000,33,00:00:00.110848000
2018-09-21T04:43:43.796811000,2018-09-21T04:43:43.944523000,47,00:00:00.147712000
2018-09-21T04:43:58.420299000,2018-09-21T04:43:58.512715000,27,00:00:00.092416000
2018-09-21T04:44:07.569483000,2018-09-21T04:44:07.717195000,49,00:00:00.147712000
2018-09-21T04:44:22.192971000,2018-09-21T04:44:22.276171000,22,00:00:00.083200000
2018-09-21T04:44:30.429771000,2018-09-21T04:44:30.494539000,17,00:00:00.064768000
2018-09-21T04:44:36.841803000,2018-09-21T04:44:36.906571000,15,00:00:00.064768000
2018-09-21T04:44:43.253835000,2018-09-21T04:44:43.327819000,19,00:00:00.073984000
2018-09-21T04:44:50.578251000,2018-09-21T04:44:50.661451000,23,00:00:00.083200000
2018-09-21T04:44:58.815051000,2018-09-21T04:44:58.879819000,18,00:00:00.064768000
2018-09-21T04:45:05.227083000,2018-09-21T04:45:05.328715000,32,00:00:00.101631999
2018-09-21T04:45:15.288651000,2018-09-21T04:45:15.427147000,46,00:00:00.138496000
2018-09-21T04:45:28.999755000,2018-09-21T04:45:29.147467000,49,00:00:00.147712000
2018-09-21T04:45:43.623243000,2018-09-21T04:45:43.724875000,32,00:00:00.101631999
2018-09-21T04:45:53.684811000,2018-09-21T04:45:53.749579000,15,00:00:00.064768000
2018-09-21T04:46:00.096843000,2018-09-21T04:46:00.244555000,48,00:00:00.147712000
2018-09-21T04:46:14.720331000,2018-09-21T04:46:14.849611000,42,00:00:00.129280000
2018-09-21T04:46:27.519051000,2018-09-21T04:46:27.657547000,44,00:00:00.138496000
2018-09-21T04:46:41.230155000,2018-09-21T04:46:41.359435000,41,00:00:00.129280000
2018-09-21T04:46:54.028875000,2018-09-21T04:46:54.084427000,14,00:00:00.055552000
2018-09-21T04:46:59.528523000,2018-09-21T04:46:59.630155000,29,00:00:00.101631999
2018-09-21T04:47:09.590091000,2018-09-21T04:47:09.654859000,18,00:00:00.064768000
2018-09-21T04:47:16.002123000,2018-09-21T04:47:16.085323000,22,00:00:00.083200000
2018-09-21T04:47:24.238923000,2018-09-21T04:47:24.322123000,22,00:00:00.083200000
2018-09-21T04:47:32.475723000,2018-09-21T04:47:32.568139000,27,00:00:00.092416000
2018-09-21T04:47:41.624907000,2018-09-21T04:47:41.744971000,36,00:00:00.120063999
2018-09-21T04:47:53.511243000,2018-09-21T04:47:53.612875000,31,00:00:00.101631999
2018-09-21T04:48:03.572811000,2018-09-21T04:48:03.692875000,38,00:00:00.120063999
2018-09-21T04:48:15.459147000,2018-09-21T04:48:15.569995000,34,00:00:00.110848000
2018-09-21T04:48:26.433099000,2018-09-21T04:48:26.525515000,27,00:00:00.092416000
2018-09-21T04:48:35.582283000,2018-09-21T04:48:35.637835000,14,00:00:00.055552000
2018-09-21T04:48:41.081931000,2018-09-21T04:48:41.155915000,21,00:00:00.073984000
2018-09-21T04:48:48.406347000,2018-09-21T04:48:48.544843000,43,00:00:00.138496000
2018-09-21T04:49:02.117451000,2018-09-21T04:49:02.182219000,16,00:00:00.064768000
2018-09-21T04:49:08.529483000,2018-09-21T04:49:08.603467000,20,00:00:00.073984000
2018-09-21T04:49:15.853899000,2018-09-21T04:49:15.983179000,41,00:00:00.129280000
2018-09-21T04:49:28.652619000,2018-09-21T04:49:28.772683000,37,00:00:00.120063999
2018-09-21T04:49:40.538955000,2018-09-21T04:49:40.640587000,32,00:00:00.101631999
2018-09-21T04:49:50.600523000,2018-09-21T04:49:50.720587000,39,00:00:00.120063999
2018-09-21T04:50:02.486859000,2018-09-21T04:50:02.634571000,49,00:00:00.147712000
2018-09-21T04:50:17.110347000,2018-09-21T04:50:17.248843000,46,00:00:00.138496000
2018-09-21T04:50:30.821451000,2018-09-21T04:50:30.913867000,26,00:00:00.092416000
2018-09-21T04:50:39.970635000,2018-09-21T04:50:40.063051000,26,00:00:00.092416000
2018-09-21T04:50:49.119819000,2018-09-21T04:50:49.239883000,37,00:00:00.120063999
2018-09-21T04:51:01.006155000,2018-09-21T04:51:01.126219000,36,00:00:00.120063999
2018-09-21T04:51:12.892491000,2018-09-21T04:51:13.003339000,33,00:00:00.110848000
2018-09-21T04:51:23.866443000,2018-09-21T04:51:23.977291000,34,00:00:00.110848000
2018-09-21T04:51:34.840395000,2018-09-21T04:51:34.988107000,48,00:00:00.147712000
2018-09-21T04:51:49.463883000,2018-09-21T04:51:49.574731000,34,00:00:00.110848000
2018-09-21T04:52:00.437835000,2018-09-21T04:52:00.539467000,29,00:00:00.101631999
2018-09-21T04:52:10.499403000,2018-09-21T04:52:10.628683000,40,00:00:00.129280000
2018-09-21T04:52:23.298123000,2018-09-21T04:52:23.372107000,20,00:00:00.073984000
2018-09-21T04:52:30.622539000,2018-09-21T04:52:30.678091000,14,00:00:00.055552000
2018-09-21T04:52:36.122187000,2018-09-21T04:52:36.186955000,18,00:00:00.064768000
2018-09-21T04:52:42.534219000,2018-09-21T04:52:42.681931000,48,00:00:00.147712000
2018-09-21T04:52:57.157707000,2018-09-21T04:52:57.250123000,26,00:00:00.092416000
2018-09-21T04:53:06.306891000,2018-09-21T04:53:06.380875000,21,00:00:00.073984000
2018-09-21T04:53:13.631307000,2018-09-21T04:53:13.742155000,33,00:00:00.110848000
2018-09-21T04:53:24.605259000,2018-09-21T04:53:24.706891000,30,00:00:00.101631999
2018-09-21T04:53:34.666827000,2018-09-21T04:53:34.768459000,29,00:00:00.101631999
2018-09-21T04:53:44.728395000,2018-09-21T04:53:44.866891000,43,00:00:00.138496000
2018-09-21T04:53:58.439499000,2018-09-21T04:53:58.513483000,20,00:00:00.073984000
2018-09-21T04:54:05.763915000,2018-09-21T04:54:05.865547000,31,00:00:00.101631999
2018-09-21T04:54:15.825483000,2018-09-21T04:54:15.963979000,43,00:00:00.138496000
2018-09-21T04:54:29.536587000,2018-09-21T04:54:29.619787000,24,00:00:00.083200000
2018-09-21T04:54:37.773387000,2018-09-21T04:54:37.884235000,35,00:00:00.110848000
2018-09-21T04:54:48.747339000,2018-09-21T04:54:48.821323000,20,00:00:00.073984000
2018-09-21T04:54:56.071755000,2018-09-21T04:54:56.145739000,21,00:00:00.073984000
2018-09-21T04:55:03.396171000,2018-09-21T04:55:03.479371000,25,00:00:00.083200000
2018-09-21T04:55:11.632971000,2018-09-21T04:55:11.743819000,35,00:00:00.110848000
2018-09-21T04:55:22.606923000,2018-09-21T04:55:22.745419000,43,00:00:00.138496000
2018-09-21T04:55:36.318027000,2018-09-21T04:55:36.419659000,30,00:00:00.101631999
2018-09-21T04:55:46.379595000,2018-09-21T04:55:46.499659000,36,00:00:00.120063999
2018-09-21T04:55:58.265931000,2018-09-21T04:55:58.413643000,48,00:00:00.147712000
2018-09-21T04:56:12.889419000,2018-09-21T04:56:13.018699000,42,00:00:00.129280000
2018-09-21T04:56:25.688139000,2018-09-21T04:56:25.817419000,40,00:00:00.129280000
2018-09-21T04:56:38.486859000,2018-09-21T04:56:38.643787000,50,00:00:00.156928000
2018-09-21T04:56:54.022731000,2018-09-21T04:56:54.170443000,47,00:00:00.147712000
2018-09-21T04:57:08.646219000,2018-09-21T04:57:08.766283000,38,00:00:00.120063999
2018-09-21T04:57:20.532555000,2018-09-21T04:57:20.615755000,25,00:00:00.083200000
2018-09-21T04:57:28.769355000,2018-09-21T04:57:28.917067000,48,00:00:00.147712000
2018-09-21T04:57:43.392843000,2018-09-21T04:57:43.457611000,15,00:00:00.064768000
2018-09-21T04:57:49.804875000,2018-09-21T04:57:49.897291000,27,00:00:00.092416000
2018-09-21T04:57:58.954059000,2018-09-21T04:57:59.110987000,51,00:00:00.156928000
2018-09-21T04:58:14.489931000,2018-09-21T04:58:14.619211000,41,00:00:00.129280000
2018-09-21T04:58:27.288651000,2018-09-21T04:58:27.427147000,45,00:00:00.138496000
2018-09-21T04:58:40.999755000,2018-09-21T04:58:41.082955000,22,00:00:00.083200000
2018-09-21T04:58:49.236555000,2018-09-21T04:58:49.328971000,27,00:00:00.092416000
2018-09-21T04:58:58.385739000,2018-09-21T04:58:58.505803000,39,00:00:00.120063999
2018-09-21T04:59:10.272075000,2018-09-21T04:59:10.364491000,27,00:00:00.092416000
2018-09-21T04:59:19.421259000,2018-09-21T04:59:19.568971000,48,00:00:00.147712000
2018-09-21T04:59:34.044747000,2018-09-21T04:59:34.146379000,30,00:00:00.101631999
2018-09-21T04:59:44.106315000,2018-09-21T04:59:44.226379000,38,00:00:00.120063999
2018-09-21T04:59:55.992651000,2018-09-21T04:59:56.057419000,15,00:00:00.064768000
2018-09-21T05:00:02.404683000,2018-09-21T05:00:02.469451000,15,00:00:00.064768000
2018-09-21T05:00:08.816715000,2018-09-21T05:00:08.909131000,26,00:00:00.092416000
2018-09-21T05:00:17.965899000,2018-09-21T05:00:18.030667000,15,00:00:00.064768000
2018-09-21T05:00:24.377931000,2018-09-21T05:00:24.488779000,33,00:00:00.110848000
2018-09-21T05:00:35.351883000,2018-09-21T05:00:35.499595000,49,00:00:00.147712000
2018-09-21T05:00:49.975371000,2018-09-21T05:00:50.077003000,29,00:00:00.101631999
2018-09-21T05:01:00.036939000,2018-09-21T05:01:00.166219000,40,00:00:00.129280000
2018-09-21T05:01:12.835659000,2018-09-21T05:01:12.974155000,43,00:00:00.138496000
2018-09-21T05:01:26.546763000,2018-09-21T05:01:26.648395000,30,00:00:00.101631999
2018-09-21T05:01:36.608331000,2018-09-21T05:01:36.737611000,41,00:00:00.129280000
2018-09-21T05:01:49.407051000,2018-09-21T05:01:49.545547000,43,00:00:00.138496000
2018-09-21T05:02:03.118155000,2018-09-21T05:02:03.229003000,34,00:00:00.110848000
2018-09-21T05:02:14.092107000,2018-09-21T05:02:14.175307000,24,00:00:00.083200000
2018-09-21T05:02:22.328907000,2018-09-21T05:02:22.476619000,49,00:00:00.147712000
2018-09-21T05:02:36.952395000,2018-09-21T05:02:37.109323000,51,00:00:00.156928000
2018-09-21T05:02:52.488267000,2018-09-21T05:02:52.553035000,15,00:00:00.064768000
2018-09-21T05:02:58.900299000,2018-09-21T05:02:59.001931000,31,00:00:00.101631999
2018-09-21T05:03:08.961867000,2018-09-21T05:03:09.091147000,41,00:00:00.129280000
2018-09-21T05:03:21.760587000,2018-09-21T05:03:21.843787000,25,00:00:00.083200000
2018-09-21T05:03:29.997387000,2018-09-21T05:03:30.154315000,51,00:00:00.156928000
2018-09-21T05:03:45.533259000,2018-09-21T05:03:45.644107000,34,00:00:00.110848000
2018-09-21T05:03:56.507211000,2018-09-21T05:03:56.571979000,17,00:00:00.064768000
2018-09-21T05:04:02.919243000,2018-09-21T05:04:03.020875000,29,00:00:00.101631999
2018-09-21T05:04:12.980811000,2018-09-21T05:04:13.100875000,37,00:00:00.120063999
2018-09-21T05:04:24.867147000,2018-09-21T05:04:24.977995000,33,00:00:00.110848000
2018-09-21T05:04:35.841099000,2018-09-21T05:04:35.970379000,42,00:00:00.129280000
2018-09-21T05:04:48.639819000,2018-09-21T05:04:48.723019000,25,00:00:00.083200000
2018-09-21T05:04:56.876619000,2018-09-21T05:04:57.024331000,49,00:00:00.147712000
2018-09-21T05:05:11.500107000,2018-09-21T05:05:11.583307000,24,00:00:00.083200000
2018-09-21T05:05:19.736907000,2018-09-21T05:05:19.847755000,33,00:00:00.110848000
2018-09-21T05:05:30.710859000,2018-09-21T05:05:30.803275000,26,00:00:00.092416000
2018-09-21T05:05:39.860043000,2018-09-21T05:05:39.952459000,26,00:00:00.092416000
2018-09-21T05:05:49.009227000,2018-09-21T05:05:49.083211000,20,00:00:00.073984000
2018-09-21T05:05:56.333643000,2018-09-21T05:05:56.435275000,31,00:00:00.101631999
2018-09-21T05:06:06.395211000,2018-09-21T05:06:06.533707000,43,00:00:00.138496000
2018-09-21T05:06:20.106315000,2018-09-21T05:06:20.198731000,26,00:00:00.092416000
2018-09-21T05:06:29.255499000,2018-09-21T05:06:29.347915000,27,00:00:00.092416000
2018-09-21T05:06:38.404683000,2018-09-21T05:06:38.524747000,38,00:00:00.120063999
2018-09-21T05:06:50.291019000,2018-09-21T05:06:50.411083000,38,00:00:00.120063999
2018-09-21T05:07:02.177355000,2018-09-21T05:07:02.334283000,50,00:00:00.156928000
2018-09-21T05:07:17.713227000,2018-09-21T05:07:17.777995000,15,00:00:00.064768000
2018-09-21T05:07:24.125259000,2018-09-21T05:07:24.254539000,42,00:00:00.129280000
2018-09-21T05:07:36.923979000,2018-09-21T05:07:37.007179000,24,00:00:00.083200000
2018-09-21T05:07:45.160779000,2018-09-21T05:07:45.253195000,28,00:00:00.092416000
2018-09-21T05:07:54.309963000,2018-09-21T05:07:54.411595000,29,00:00:00.101631999
2018-09-21T05:08:04.371531000,2018-09-21T05:08:04.445515000,19,00:00:00.073984000
2018-09-21T05:08:11.695947000,2018-09-21T05:08:11.769931000,20,00:00:00.073984000
2018-09-21T05:08:19.020363000,2018-09-21T05:08:19.075915000,14,00:00:00.055552000
2018-09-21T05:08:24.520011000,2018-09-21T05:08:24.640075000,36,00:00:00.120063999
2018-09-21T05:08:36.406347000,2018-09-21T05:08:36.526411000,39,00:00:00.120063999
2018-09-21T05:08:48.292683000,2018-09-21T05:08:48.375883000,25,00:00:00.083200000
2018-09-21T05:08:56.529483000,2018-09-21T05:08:56.649547000,37,00:00:00.120063999
2018-09-21T05:09:08.415819000,2018-09-21T05:09:08.489803000,20,00:00:00.073984000
2018-09-21T05:09:15.740235000,2018-09-21T05:09:15.841867000,29,00:00:00.101631999
2018-09-21T05:09:25.801803000,2018-09-21T05:09:25.903435000,32,00:00:00.101631999
2018-09-21T05:09:35.863371000,2018-09-21T05:09:35.965003000,32,00:00:00.101631999
2018-09-21T05:09:45.924939000,2018-09-21T05:09:45.998923000,21,00:00:00.073984000
2018-09-21T05:09:53.249355000,2018-09-21T05:09:53.332555000,25,00:00:00.083200000
2018-09-21T05:10:01.486155000,2018-09-21T05:10:01.578571000,26,00:00:00.092416000
2018-09-21T05:10:10.635339000,2018-09-21T05:10:10.755403000,37,00:00:00.120063999
2018-09-21T05:10:22.521675000,2018-09-21T05:10:22.623307000,31,00:00:00.101631999
2018-09-21T05:10:32.583243000,2018-09-21T05:10:32.648011000,16,00:00:00.064768000
2018-09-21T05:10:38.995275000,2018-09-21T05:10:39.078475000,23,00:00:00.083200000
2018-09-21T05:10:47.232075000,2018-09-21T05:10:47.370571000,46,00:00:00.138496000
2018-09-21T05:11:00.943179000,2018-09-21T05:11:00.998731000,14,00:00:00.055552000
2018-09-21T05:11:06.442827000,2018-09-21T05:11:06.599755000,51,00:00:00.156928000
2018-09-21T05:11:21.978699000,2018-09-21T05:11:22.117195000,44,00:00:00.138496000
2018-09-21T05:11:35.689803000,2018-09-21T05:11:35.819083000,42,00:00:00.129280000
2018-09-21T05:11:48.488523000,2018-09-21T05:11:48.590155000,30,00:00:00.101631999
2018-09-21T05:11:58.550091000,2018-09-21T05:11:58.688587000,43,00:00:00.138496000
2018-09-21T05:12:12.261195000,2018-09-21T05:12:12.418123000,50,00:00:00.156928000
2018-09-21T05:12:27.797067000,2018-09-21T05:12:27.926347000,40,00:00:00.129280000
2018-09-21T05:12:40.595787000,2018-09-21T05:12:40.688203000,27,00:00:00.092416000
2018-09-21T05:12:49.744971000,2018-09-21T05:12:49.874251000,42,00:00:00.129280000
2018-09-21T05:13:02.543691000,2018-09-21T05:13:02.617675000,19,00:00:00.073984000
2018-09-21T05:13:09.868107000,2018-09-21T05:13:10.025035000,50,00:00:00.156928000
2018-09-21T05:13:25.403979000,2018-09-21T05:13:25.477963000,19,00:00:00.073984000
2018-09-21T05:13:32.728395000,2018-09-21T05:13:32.793163000,15,00:00:00.064768000
2018-09-21T05:13:39.140427000,2018-09-21T05:13:39.278923000,45,00:00:00.138496000
2018-09-21T05:13:52.851531000,2018-09-21T05:13:52.953163000,32,00:00:00.101631999
2018-09-21T05:14:02.913099000,2018-09-21T05:14:02.996299000,25,00:00:00.083200000
2018-09-21T05:14:11.149899000,2018-09-21T05:14:11.214667000,17,00:00:00.064768000
2018-09-21T05:14:17.561931000,2018-09-21T05:14:17.700427000,46,00:00:00.138496000
2018-09-21T05:14:31.273035000,2018-09-21T05:14:31.383883000,33,00:00:00.110848000
2018-09-21T05:14:42.246987000,2018-09-21T05:14:42.330187000,22,00:00:00.083200000
2018-09-21T05:14:50.483787000,2018-09-21T05:14:50.585419000,30,00:00:00.101631999
2018-09-21T05:15:00.545355000,2018-09-21T05:15:00.683851000,44,00:00:00.138496000
2018-09-21T05:15:14.256459000,2018-09-21T05:15:14.321227000,18,00:00:00.064768000
2018-09-21T05:15:20.668491000,2018-09-21T05:15:20.797771000,40,00:00:00.129280000
2018-09-21T05:15:33.467211000,2018-09-21T05:15:33.559627000,28,00:00:00.092416000
2018-09-21T05:15:42.616395000,2018-09-21T05:15:42.699595000,25,00:00:00.083200000
2018-09-21T05:15:50.853195000,2018-09-21T05:15:50.991691000,45,00:00:00.138496000
2018-09-21T05:16:04.564299000,2018-09-21T05:16:04.675147000,34,00:00:00.110848000
2018-09-21T05:16:15.538251000,2018-09-21T05:16:15.630667000,28,00:00:00.092416000
2018-09-21T05:16:24.687435000,2018-09-21T05:16:24.844363000,50,00:00:00.156928000
2018-09-21T05:16:40.223307000,2018-09-21T05:16:40.361803000,46,00:00:00.138496000
2018-09-21T05:16:53.934411000,2018-09-21T05:16:54.008395000,19,00:00:00.073984000
2018-09-21T05:17:01.258827000,2018-09-21T05:17:01.406539000,48,00:00:00.147712000
2018-09-21T05:17:15.882315000,2018-09-21T05:17:15.993163000,35,00:00:00.110848000
2018-09-21T05:17:26.856267000,2018-09-21T05:17:26.985547000,42,00:00:00.129280000
2018-09-21T05:17:39.654987000,2018-09-21T05:17:39.747403000,27,00:00:00.092416000
2018-09-21T05:17:48.804171000,2018-09-21T05:17:48.915019000,34,00:00:00.110848000
2018-09-21T05:17:59.778123000,2018-09-21T05:17:59.898187000,39,00:00:00.120063999
2018-09-21T05:18:11.664459000,2018-09-21T05:18:11.784523000,36,00:00:00.120063999
2018-09-21T05:18:23.550795000,2018-09-21T05:18:23.615563000,16,00:00:00.064768000
2018-09-21T05:18:29.962827000,2018-09-21T05:18:30.101323000,43,00:00:00.138496000
2018-09-21T05:18:43.673931000,2018-09-21T05:18:43.803211000,42,00:00:00.129280000
2018-09-21T05:18:56.472651000,2018-09-21T05:18:56.629579000,50,00:00:00.156928000
2018-09-21T05:19:12.008523000,2018-09-21T05:19:12.128587000,37,00:00:00.120063999
2018-09-21T05:19:23.894859000,2018-09-21T05:19:23.959627000,17,00:00:00.064768000
2018-09-21T05:19:30.306891000,2018-09-21T05:19:30.426955000,37,00:00:00.120063999
2018-09-21T05:19:42.193227000,2018-09-21T05:19:42.267211000,20,00:00:00.073984000
2018-09-21T05:19:49.517643000,2018-09-21T05:19:49.582411000,16,00:00:00.064768000
2018-09-21T05:19:55.929675000,2018-09-21T05:19:56.049739000,36,00:00:00.120063999
2018-09-21T05:20:07.816011000,2018-09-21T05:20:07.908427000,26,00:00:00.092416000
2018-09-21T05:20:16.965195000,2018-09-21T05:20:17.094475000,42,00:00:00.129280000
2018-09-21T05:20:29.763915000,2018-09-21T05:20:29.865547000,30,00:00:00.101631999
2018-09-21T05:20:39.825483000,2018-09-21T05:20:39.963979000,45,00:00:00.138496000
2018-09-21T05:20:53.536587000,2018-09-21T05:20:53.684299000,47,00:00:00.147712000
2018-09-21T05:21:08.160075000,2018-09-21T05:21:08.307787000,49,00:00:00.147712000
2018-09-21T05:21:22.783563000,2018-09-21T05:21:22.839115000,14,00:00:00.055552000
2018-09-21T05:21:28.283211000,2018-09-21T05:21:28.403275000,37,00:00:00.120063999
2018-09-21T05:21:40.169547000,2018-09-21T05:21:40.261963000,28,00:00:00.092416000
2018-09-21T05:21:49.318731000,2018-09-21T05:21:49.475659000,50,00:00:00.156928000
2018-09-21T05:22:04.854603000,2018-09-21T05:22:04.974667000,38,00:00:00.120063999
2018-09-21T05:22:16.740939000,2018-09-21T05:22:16.833355000,26,00:00:00.092416000
2018-09-21T05:22:25.890123000,2018-09-21T05:22:26.010187000,36,00:00:00.120063999
2018-09-21T05:22:37.776459000,2018-09-21T05:22:37.868875000,28,00:00:00.092416000
2018-09-21T05:22:46.925643000,2018-09-21T05:22:47.008843000,22,00:00:00.083200000
2018-09-21T05:22:55.162443000,2018-09-21T05:22:55.273291000,35,00:00:00.110848000
2018-09-21T05:23:06.136395000,2018-09-21T05:23:06.238027000,32,00:00:00.101631999
2018-09-21T05:23:16.197963000,2018-09-21T05:23:16.308811000,35,00:00:00.110848000
2018-09-21T05:23:27.171915000,2018-09-21T05:23:27.236683000,17,00:00:00.064768000
2018-09-21T05:23:33.583947000,2018-09-21T05:23:33.704011000,36,00:00:00.120063999
2018-09-21T05:23:45.470283000,2018-09-21T05:23:45.608779000,43,00:00:00.138496000
2018-09-21T05:23:59.181387000,2018-09-21T05:23:59.338315000,50,00:00:00.156928000
2018-09-21T05:24:14.717259000,2018-09-21T05:24:14.828107000,34,00:00:00.110848000
2018-09-21T05:24:25.691211000,2018-09-21T05:24:25.792843000,31,00:00:00.101631999
2018-09-21T05:24:35.752779000,2018-09-21T05:24:35.826763000,19,00:00:00.073984000
2018-09-21T05:24:43.077195000,2018-09-21T05:24:43.197259000,38,00:00:00.120063999
2018-09-21T05:24:54.963531000,2018-09-21T05:24:55.028299000,15,00:00:00.064768000
2018-09-21T05:25:01.375563000,2018-09-21T05:25:01.514059000,43,00:00:00.138496000
2018-09-21T05:25:15.086667000,2018-09-21T05:25:15.188299000,29,00:00:00.101631999
2018-09-21T05:25:25.148235000,2018-09-21T05:25:25.286731000,43,00:00:00.138496000
2018-09-21T05:25:38.859339000,2018-09-21T05:25:38.933323000,20,00:00:00.073984000
2018-09-21T05:25:46.183755000,2018-09-21T05:25:46.276171000,26,00:00:00.092416000
2018-09-21T05:25:55.332939000,2018-09-21T05:25:55.453003000,38,00:00:00.120063999
2018-09-21T05:26:07.219275000,2018-09-21T05:26:07.366987000,47,00:00:00.147712000
2018-09-21T05:26:21.842763000,2018-09-21T05:26:21.981259000,46,00:00:00.138496000
2018-09-21T05:26:35.553867000,2018-09-21T05:26:35.673931000,37,00:00:00.120063999
2018-09-21T05:26:47.440203000,2018-09-21T05:26:47.504971000,18,00:00:00.064768000
2018-09-21T05:26:53.852235000,2018-09-21T05:26:53.953867000,32,00:00:00.101631999
2018-09-21T05:27:03.913803000,2018-09-21T05:27:04.061515000,49,00:00:00.147712000
2018-09-21T05:27:18.537291000,2018-09-21T05:27:18.620491000,22,00:00:00.083200000
2018-09-21T05:27:26.774091000,2018-09-21T05:27:26.875723000,31,00:00:00.101631999
2018-09-21T05:27:36.835659000,2018-09-21T05:27:36.964939000,42,00:00:00.129280000
2018-09-21T05:27:49.634379000,2018-09-21T05:27:49.699147000,17,00:00:00.064768000
2018-09-21T05:27:56.046411000,2018-09-21T05:27:56.175691000,42,00:00:00.129280000
2018-09-21T05:28:08.845131000,2018-09-21T05:28:08.955979000,34,00:00:00.110848000
2018-09-21T05:28:19.819083000,2018-09-21T05:28:19.883851000,17,00:00:00.064768000
2018-09-21T05:28:26.231115000,2018-09-21T05:28:26.314315000,23,00:00:00.083200000
2018-09-21T05:28:34.467915000,2018-09-21T05:28:34.587979000,37,00:00:00.120063999
2018-09-21T05:28:46.354251000,2018-09-21T05:28:46.483531000,40,00:00:00.129280000
2018-09-21T05:28:59.152971000,2018-09-21T05:28:59.254603000,29,00:00:00.101631999
