Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:12.190323000,2018-09-21T04:37:12.273523000,25,00:00:00.083200000
2018-09-21T04:37:20.427123000,2018-09-21T04:37:20.510323000,23,00:00:00.083200000
2018-09-21T04:37:28.663923000,2018-09-21T04:37:28.756339000,27,00:00:00.092416000
2018-09-21T04:37:37.813107000,2018-09-21T04:37:37.896307000,25,00:00:00.083200000
2018-09-21T04:37:46.049907000,2018-09-21T04:37:46.160755000,35,00:00:00.110848000
2018-09-21T04:37:57.023859000,2018-09-21T04:37:57.153139000,41,00:00:00.129280000
2018-09-21T04:38:09.822579000,2018-09-21T04:38:09.887347000,15,00:00:00.064768000
2018-09-21T04:38:16.234611000,2018-09-21T04:38:16.345459000,33,00:00:00.110848000
2018-09-21T04:38:27.208563000,2018-09-21T04:38:27.282547000,19,00:00:00.073984000
2018-09-21T04:38:34.532979000,2018-09-21T04:38:34.680691000,47,00:00:00.147712000
2018-09-21T04:38:49.156467000,2018-09-21T04:38:49.294963000,45,00:00:00.138496000
2018-09-21T04:39:02.867571000,2018-09-21T04:39:02.959987000,26,00:00:00.092416000
2018-09-21T04:39:12.016755000,2018-09-21T04:39:12.081523000,15,00:00:00.064768000
2018-09-21T04:39:18.428787000,2018-09-21T04:39:18.548851000,36,00:00:00.120063999
2018-09-21T04:39:30.315123000,2018-09-21T04:39:30.472051000,51,00:00:00.156928000
2018-09-21T04:39:45.850995000,2018-09-21T04:39:45.980275000,41,00:00:00.129280000
2018-09-21T04:39:58.649715000,2018-09-21T04:39:58.760563000,35,00:00:00.110848000
2018-09-21T04:40:09.623667000,2018-09-21T04:40:09.697651000,20,00:00:00.073984000
2018-09-21T04:40:16.948083000,2018-09-21T04:40:17.095795000,48,00:00:00.147712000
2018-09-21T04:40:31.571571000,2018-09-21T04:40:31.700851000,42,00:00:00.129280000
2018-09-21T04:40:44.370291000,2018-09-21T04:40:44.499571000,42,00:00:00.129280000
2018-09-21T04:40:57.169011000,2018-09-21T04:40:57.242995000,21,00:00:00.073984000
2018-09-21T04:41:04.493427000,2018-09-21T04:41:04.622707000,42,00:00:00.129280000
2018-09-21T04:41:17.292147000,2018-09-21T04:41:17.412211000,38,00:00:00.120063999
2018-09-21T04:41:29.178483000,2018-09-21T04:41:29.307763000,40,00:00:00.129280000
2018-09-21T04:41:41.977203000,2018-09-21T04:41:42.106483000,41,00:00:00.129280000
2018-09-21T04:41:54.775923000,2018-09-21T04:41:54.840691000,17,00:00:00.064768000
2018-09-21T04:42:01.187955000,2018-09-21T04:42:01.261939000,21,00:00:00.073984000
2018-09-21T04:42:08.512371000,2018-09-21T04:42:08.623219000,34,00:00:00.110848000
2018-09-21T04:42:19.486323000,2018-09-21T04:42:19.643251000,50,00:00:00.156928000
2018-09-21T04:42:35.022195000,2018-09-21T04:42:35.105395000,24,00:00:00.083200000
2018-09-21T04:42:43.258995000,2018-09-21T04:42:43.342195000,22,00:00:00.083200000
2018-09-21T04:42:51.495795000,2018-09-21T04:42:51.625075000,40,00:00:00.129280000
2018-09-21T04:43:04.294515000,2018-09-21T04:43:04.377715000,24,00:00:00.083200000
2018-09-21T04:43:12.531315000,2018-09-21T04:43:12.614515000,23,00:00:00.083200000
2018-09-21T04:43:20.768115000,2018-09-21T04:43:20.878963000,35,00:00:00.110848000
2018-09-21T04:43:31.742067000,2018-09-21T04:43:31.880563000,44,00:00:00.138496000
2018-09-21T04:43:45.453171000,2018-09-21T04:43:45.527155000,19,00:00:00.073984000
2018-09-21T04:43:52.777587000,2018-09-21T04:43:52.879219000,32,00:00:00.101631999
2018-09-21T04:44:02.839155000,2018-09-21T04:44:02.913139000,20,00:00:00.073984000
2018-09-21T04:44:10.163571000,2018-09-21T04:44:10.265203000,30,00:00:00.101631999
2018-09-21T04:44:20.225139000,2018-09-21T04:44:20.345203000,36,00:00:00.120063999
2018-09-21T04:44:32.111475000,2018-09-21T04:44:32.259187000,48,00:00:00.147712000
2018-09-21T04:44:46.734963000,2018-09-21T04:44:46.808947000,21,00:00:00.073984000
2018-09-21T04:44:54.059379000,2018-09-21T04:44:54.151795000,28,00:00:00.092416000
2018-09-21T04:45:03.208563000,2018-09-21T04:45:03.347059000,44,00:00:00.138496000
2018-09-21T04:45:16.919667000,2018-09-21T04:45:17.012083000,27,00:00:00.092416000
2018-09-21T04:45:26.068851000,2018-09-21T04:45:26.207347000,43,00:00:00.138496000
2018-09-21T04:45:39.779955000,2018-09-21T04:45:39.863155000,23,00:00:00.083200000
2018-09-21T04:45:48.016755000,2018-09-21T04:45:48.081523000,17,00:00:00.064768000
2018-09-21T04:45:54.428787000,2018-09-21T04:45:54.567283000,43,00:00:00.138496000
2018-09-21T04:46:08.139891000,2018-09-21T04:46:08.250739000,35,00:00:00.110848000
2018-09-21T04:46:19.113843000,2018-09-21T04:46:19.197043000,25,00:00:00.083200000
2018-09-21T04:46:27.350643000,2018-09-21T04:46:27.461491000,35,00:00:00.110848000
2018-09-21T04:46:38.324595000,2018-09-21T04:46:38.453875000,42,00:00:00.129280000
2018-09-21T04:46:51.123315000,2018-09-21T04:46:51.261811000,43,00:00:00.138496000
2018-09-21T04:47:04.834419000,2018-09-21T04:47:04.982131000,47,00:00:00.147712000
2018-09-21T04:47:19.457907000,2018-09-21T04:47:19.522675000,15,00:00:00.064768000
2018-09-21T04:47:25.869939000,2018-09-21T04:47:26.017651000,49,00:00:00.147712000
2018-09-21T04:47:40.493427000,2018-09-21T04:47:40.595059000,31,00:00:00.101631999
2018-09-21T04:47:50.554995000,2018-09-21T04:47:50.675059000,36,00:00:00.120063999
2018-09-21T04:48:02.441331000,2018-09-21T04:48:02.552179000,34,00:00:00.110848000
2018-09-21T04:48:13.415283000,2018-09-21T04:48:13.498483000,22,00:00:00.083200000
2018-09-21T04:48:21.652083000,2018-09-21T04:48:21.799795000,48,00:00:00.147712000
2018-09-21T04:48:36.275571000,2018-09-21T04:48:36.386419000,34,00:00:00.110848000
2018-09-21T04:48:47.249523000,2018-09-21T04:48:47.314291000,16,00:00:00.064768000
2018-09-21T04:48:53.661555000,2018-09-21T04:48:53.790835000,42,00:00:00.129280000
2018-09-21T04:49:06.460275000,2018-09-21T04:49:06.571123000,35,00:00:00.110848000
2018-09-21T04:49:17.434227000,2018-09-21T04:49:17.517427000,24,00:00:00.083200000
2018-09-21T04:49:25.671027000,2018-09-21T04:49:25.781875000,34,00:00:00.110848000
2018-09-21T04:49:36.644979000,2018-09-21T04:49:36.774259000,42,00:00:00.129280000
2018-09-21T04:49:49.443699000,2018-09-21T04:49:49.582195000,44,00:00:00.138496000
2018-09-21T04:50:03.154803000,2018-09-21T04:50:03.238003000,22,00:00:00.083200000
2018-09-21T04:50:11.391603000,2018-09-21T04:50:11.502451000,34,00:00:00.110848000
2018-09-21T04:50:22.365555000,2018-09-21T04:50:22.513267000,47,00:00:00.147712000
2018-09-21T04:50:36.989043000,2018-09-21T04:50:37.053811000,18,00:00:00.064768000
2018-09-21T04:50:43.401075000,2018-09-21T04:50:43.530355000,40,00:00:00.129280000
2018-09-21T04:50:56.199795000,2018-09-21T04:50:56.273779000,19,00:00:00.073984000
2018-09-21T04:51:03.524211000,2018-09-21T04:51:03.588979000,15,00:00:00.064768000
2018-09-21T04:51:09.936243000,2018-09-21T04:51:10.047091000,35,00:00:00.110848000
2018-09-21T04:51:20.910195000,2018-09-21T04:51:21.067123000,50,00:00:00.156928000
2018-09-21T04:51:36.446067000,2018-09-21T04:51:36.520051000,21,00:00:00.073984000
2018-09-21T04:51:43.770483000,2018-09-21T04:51:43.908979000,44,00:00:00.138496000
2018-09-21T04:51:57.481587000,2018-09-21T04:51:57.610867000,42,00:00:00.129280000
2018-09-21T04:52:10.280307000,2018-09-21T04:52:10.363507000,22,00:00:00.083200000
2018-09-21T04:52:18.517107000,2018-09-21T04:52:18.655603000,45,00:00:00.138496000
2018-09-21T04:52:32.228211000,2018-09-21T04:52:32.329843000,29,00:00:00.101631999
2018-09-21T04:52:42.289779000,2018-09-21T04:52:42.419059000,41,00:00:00.129280000
2018-09-21T04:52:55.088499000,2018-09-21T04:52:55.236211000,49,00:00:00.147712000
2018-09-21T04:53:09.711987000,2018-09-21T04:53:09.776755000,15,00:00:00.064768000
2018-09-21T04:53:16.124019000,2018-09-21T04:53:16.216435000,26,00:00:00.092416000
2018-09-21T04:53:25.273203000,2018-09-21T04:53:25.393267000,36,00:00:00.120063999
2018-09-21T04:53:37.159539000,2018-09-21T04:53:37.288819000,41,00:00:00.129280000
2018-09-21T04:53:49.958259000,2018-09-21T04:53:50.078323000,38,00:00:00.120063999
2018-09-21T04:54:01.844595000,2018-09-21T04:54:01.973875000,41,00:00:00.129280000
2018-09-21T04:54:14.643315000,2018-09-21T04:54:14.781811000,46,00:00:00.138496000
2018-09-21T04:54:28.354419000,2018-09-21T04:54:28.419187000,16,00:00:00.064768000
2018-09-21T04:54:34.766451000,2018-09-21T04:54:34.923379000,50,00:00:00.156928000
2018-09-21T04:54:50.302323000,2018-09-21T04:54:50.413171000,34,00:00:00.110848000
2018-09-21T04:55:01.276275000,2018-09-21T04:55:01.423987000,48,00:00:00.147712000
2018-09-21T04:55:15.899763000,2018-09-21T04:55:15.982963000,25,00:00:00.083200000
2018-09-21T04:55:24.136563000,2018-09-21T04:55:24.228979000,26,00:00:00.092416000
2018-09-21T04:55:33.285747000,2018-09-21T04:55:33.442675000,50,00:00:00.156928000
2018-09-21T04:55:48.821619000,2018-09-21T04:55:48.895603000,21,00:00:00.073984000
2018-09-21T04:55:56.146035000,2018-09-21T04:55:56.238451000,27,00:00:00.092416000
2018-09-21T04:56:05.295219000,2018-09-21T04:56:05.387635000,26,00:00:00.092416000
2018-09-21T04:56:14.444403000,2018-09-21T04:56:14.527603000,23,00:00:00.083200000
2018-09-21T04:56:22.681203000,2018-09-21T04:56:22.764403000,22,00:00:00.083200000
2018-09-21T04:56:30.918003000,2018-09-21T04:56:31.028851000,35,00:00:00.110848000
2018-09-21T04:56:41.891955000,2018-09-21T04:56:42.030451000,46,00:00:00.138496000
2018-09-21T04:56:55.603059000,2018-09-21T04:56:55.677043000,21,00:00:00.073984000
2018-09-21T04:57:02.927475000,2018-09-21T04:57:03.047539000,39,00:00:00.120063999
2018-09-21T04:57:14.813811000,2018-09-21T04:57:14.961523000,48,00:00:00.147712000
2018-09-21T04:57:29.437299000,2018-09-21T04:57:29.594227000,51,00:00:00.156928000
2018-09-21T04:57:44.973171000,2018-09-21T04:57:45.130099000,51,00:00:00.156928000
2018-09-21T04:58:00.509043000,2018-09-21T04:58:00.601459000,28,00:00:00.092416000
2018-09-21T04:58:09.658227000,2018-09-21T04:58:09.787507000,40,00:00:00.129280000
2018-09-21T04:58:22.456947000,2018-09-21T04:58:22.521715000,16,00:00:00.064768000
2018-09-21T04:58:28.868979000,2018-09-21T04:58:28.942963000,20,00:00:00.073984000
2018-09-21T04:58:36.193395000,2018-09-21T04:58:36.331891000,43,00:00:00.138496000
2018-09-21T04:58:49.904499000,2018-09-21T04:58:50.024563000,38,00:00:00.120063999
2018-09-21T04:59:01.790835000,2018-09-21T04:59:01.920115000,41,00:00:00.129280000
2018-09-21T04:59:14.589555000,2018-09-21T04:59:14.654323000,18,00:00:00.064768000
2018-09-21T04:59:21.001587000,2018-09-21T04:59:21.094003000,26,00:00:00.092416000
2018-09-21T04:59:30.150771000,2018-09-21T04:59:30.243187000,27,00:00:00.092416000
2018-09-21T04:59:39.299955000,2018-09-21T04:59:39.364723000,15,00:00:00.064768000
2018-09-21T04:59:45.711987000,2018-09-21T04:59:45.785971000,19,00:00:00.073984000
2018-09-21T04:59:53.036403000,2018-09-21T04:59:53.119603000,22,00:00:00.083200000
2018-09-21T05:00:01.273203000,2018-09-21T05:00:01.347187000,19,00:00:00.073984000
2018-09-21T05:00:08.597619000,2018-09-21T05:00:08.680819000,23,00:00:00.083200000
2018-09-21T05:00:16.834419000,2018-09-21T05:00:16.936051000,29,00:00:00.101631999
2018-09-21T05:00:26.895987000,2018-09-21T05:00:26.969971000,21,00:00:00.073984000
2018-09-21T05:00:34.220403000,2018-09-21T05:00:34.358899000,43,00:00:00.138496000
2018-09-21T05:00:47.931507000,2018-09-21T05:00:48.051571000,39,00:00:00.120063999
2018-09-21T05:00:59.817843000,2018-09-21T05:00:59.882611000,15,00:00:00.064768000
2018-09-21T05:01:06.229875000,2018-09-21T05:01:06.313075000,22,00:00:00.083200000
2018-09-21T05:01:14.466675000,2018-09-21T05:01:14.559091000,28,00:00:00.092416000
2018-09-21T05:01:23.615859000,2018-09-21T05:01:23.754355000,46,00:00:00.138496000
2018-09-21T05:01:37.326963000,2018-09-21T05:01:37.465459000,43,00:00:00.138496000
2018-09-21T05:01:51.038067000,2018-09-21T05:01:51.176563000,43,00:00:00.138496000
2018-09-21T05:02:04.749171000,2018-09-21T05:02:04.887667000,46,00:00:00.138496000
2018-09-21T05:02:18.460275000,2018-09-21T05:02:18.525043000,15,00:00:00.064768000
2018-09-21T05:02:24.872307000,2018-09-21T05:02:25.001587000,41,00:00:00.129280000
2018-09-21T05:02:37.671027000,2018-09-21T05:02:37.772659000,30,00:00:00.101631999
2018-09-21T05:02:47.732595000,2018-09-21T05:02:47.871091000,46,00:00:00.138496000
2018-09-21T05:03:01.443699000,2018-09-21T05:03:01.582195000,44,00:00:00.138496000
2018-09-21T05:03:15.154803000,2018-09-21T05:03:15.265651000,35,00:00:00.110848000
2018-09-21T05:03:26.128755000,2018-09-21T05:03:26.221171000,27,00:00:00.092416000
2018-09-21T05:03:35.277939000,2018-09-21T05:03:35.425651000,48,00:00:00.147712000
2018-09-21T05:03:49.901427000,2018-09-21T05:03:50.030707000,42,00:00:00.129280000
2018-09-21T05:04:02.700147000,2018-09-21T05:04:02.847859000,48,00:00:00.147712000
2018-09-21T05:04:17.323635000,2018-09-21T05:04:17.471347000,48,00:00:00.147712000
2018-09-21T05:04:31.947123000,2018-09-21T05:04:32.085619000,43,00:00:00.138496000
2018-09-21T05:04:45.658227000,2018-09-21T05:04:45.732211000,21,00:00:00.073984000
2018-09-21T05:04:52.982643000,2018-09-21T05:04:53.139571000,51,00:00:00.156928000
2018-09-21T05:05:08.518515000,2018-09-21T05:05:08.638579000,36,00:00:00.120063999
2018-09-21T05:05:20.404851000,2018-09-21T05:05:20.543347000,45,00:00:00.138496000
2018-09-21T05:05:34.115955000,2018-09-21T05:05:34.226803000,33,00:00:00.110848000
2018-09-21T05:05:45.089907000,2018-09-21T05:05:45.191539000,31,00:00:00.101631999
2018-09-21T05:05:55.151475000,2018-09-21T05:05:55.234675000,23,00:00:00.083200000
2018-09-21T05:06:03.388275000,2018-09-21T05:06:03.489907000,30,00:00:00.101631999
2018-09-21T05:06:13.449843000,2018-09-21T05:06:13.514611000,15,00:00:00.064768000
2018-09-21T05:06:19.861875000,2018-09-21T05:06:19.981939000,36,00:00:00.120063999
2018-09-21T05:06:31.748211000,2018-09-21T05:06:31.868275000,37,00:00:00.120063999
2018-09-21T05:06:43.634547000,2018-09-21T05:06:43.708531000,21,00:00:00.073984000
2018-09-21T05:06:50.958963000,2018-09-21T05:06:51.069811000,34,00:00:00.110848000
2018-09-21T05:07:01.932915000,2018-09-21T05:07:02.006899000,19,00:00:00.073984000
2018-09-21T05:07:09.257331000,2018-09-21T05:07:09.395827000,45,00:00:00.138496000
2018-09-21T05:07:22.968435000,2018-09-21T05:07:23.106931000,44,00:00:00.138496000
2018-09-21T05:07:36.679539000,2018-09-21T05:07:36.799603000,36,00:00:00.120063999
2018-09-21T05:07:48.565875000,2018-09-21T05:07:48.676723000,35,00:00:00.110848000
2018-09-21T05:07:59.539827000,2018-09-21T05:07:59.623027000,22,00:00:00.083200000
2018-09-21T05:08:07.776627000,2018-09-21T05:08:07.887475000,34,00:00:00.110848000
2018-09-21T05:08:18.750579000,2018-09-21T05:08:18.824563000,21,00:00:00.073984000
2018-09-21T05:08:26.074995000,2018-09-21T05:08:26.148979000,21,00:00:00.073984000
2018-09-21T05:08:33.399411000,2018-09-21T05:08:33.519475000,36,00:00:00.120063999
2018-09-21T05:08:45.285747000,2018-09-21T05:08:45.350515000,18,00:00:00.064768000
2018-09-21T05:08:51.697779000,2018-09-21T05:08:51.762547000,18,00:00:00.064768000
2018-09-21T05:08:58.109811000,2018-09-21T05:08:58.220659000,34,00:00:00.110848000
2018-09-21T05:09:09.083763000,2018-09-21T05:09:09.203827000,36,00:00:00.120063999
2018-09-21T05:09:20.970099000,2018-09-21T05:09:21.080947000,33,00:00:00.110848000
2018-09-21T05:09:31.944051000,2018-09-21T05:09:32.082547000,46,00:00:00.138496000
2018-09-21T05:09:45.655155000,2018-09-21T05:09:45.747571000,28,00:00:00.092416000
2018-09-21T05:09:54.804339000,2018-09-21T05:09:54.915187000,35,00:00:00.110848000
2018-09-21T05:10:05.778291000,2018-09-21T05:10:05.898355000,36,00:00:00.120063999
2018-09-21T05:10:17.664627000,2018-09-21T05:10:17.738611000,20,00:00:00.073984000
2018-09-21T05:10:24.989043000,2018-09-21T05:10:25.127539000,46,00:00:00.138496000
2018-09-21T05:10:38.700147000,2018-09-21T05:10:38.774131000,21,00:00:00.073984000
2018-09-21T05:10:46.024563000,2018-09-21T05:10:46.126195000,30,00:00:00.101631999
2018-09-21T05:10:56.086131000,2018-09-21T05:10:56.206195000,36,00:00:00.120063999
2018-09-21T05:11:07.972467000,2018-09-21T05:11:08.064883000,27,00:00:00.092416000
2018-09-21T05:11:17.121651000,2018-09-21T05:11:17.269363000,47,00:00:00.147712000
2018-09-21T05:11:31.745139000,2018-09-21T05:11:31.865203000,39,00:00:00.120063999
2018-09-21T05:11:43.631475000,2018-09-21T05:11:43.714675000,25,00:00:00.083200000
2018-09-21T05:11:51.868275000,2018-09-21T05:11:51.933043000,17,00:00:00.064768000
2018-09-21T05:11:58.280307000,2018-09-21T05:11:58.409587000,40,00:00:00.129280000
2018-09-21T05:12:11.079027000,2018-09-21T05:12:11.143795000,17,00:00:00.064768000
2018-09-21T05:12:17.491059000,2018-09-21T05:12:17.555827000,16,00:00:00.064768000
2018-09-21T05:12:23.903091000,2018-09-21T05:12:23.986291000,22,00:00:00.083200000
2018-09-21T05:12:32.139891000,2018-09-21T05:12:32.213875000,20,00:00:00.073984000
2018-09-21T05:12:39.464307000,2018-09-21T05:12:39.584371000,37,00:00:00.120063999
2018-09-21T05:12:51.350643000,2018-09-21T05:12:51.415411000,16,00:00:00.064768000
2018-09-21T05:12:57.762675000,2018-09-21T05:12:57.882739000,38,00:00:00.120063999
2018-09-21T05:13:09.649011000,2018-09-21T05:13:09.750643000,31,00:00:00.101631999
2018-09-21T05:13:19.710579000,2018-09-21T05:13:19.839859000,42,00:00:00.129280000
2018-09-21T05:13:32.509299000,2018-09-21T05:13:32.638579000,40,00:00:00.129280000
2018-09-21T05:13:45.308019000,2018-09-21T05:13:45.418867000,34,00:00:00.110848000
2018-09-21T05:13:56.281971000,2018-09-21T05:13:56.411251000,41,00:00:00.129280000
2018-09-21T05:14:09.080691000,2018-09-21T05:14:09.191539000,34,00:00:00.110848000
2018-09-21T05:14:20.054643000,2018-09-21T05:14:20.156275000,29,00:00:00.101631999
2018-09-21T05:14:30.116211000,2018-09-21T05:14:30.245491000,40,00:00:00.129280000
2018-09-21T05:14:42.914931000,2018-09-21T05:14:43.062643000,47,00:00:00.147712000
2018-09-21T05:14:57.538419000,2018-09-21T05:14:57.658483000,36,00:00:00.120063999
2018-09-21T05:15:09.424755000,2018-09-21T05:15:09.489523000,17,00:00:00.064768000
2018-09-21T05:15:15.836787000,2018-09-21T05:15:15.984499000,49,00:00:00.147712000
2018-09-21T05:15:30.460275000,2018-09-21T05:15:30.589555000,42,00:00:00.129280000
2018-09-21T05:15:43.258995000,2018-09-21T05:15:43.323763000,16,00:00:00.064768000
2018-09-21T05:15:49.671027000,2018-09-21T05:15:49.763443000,28,00:00:00.092416000
2018-09-21T05:15:58.820211000,2018-09-21T05:15:58.940275000,36,00:00:00.120063999
2018-09-21T05:16:10.706547000,2018-09-21T05:16:10.789747000,22,00:00:00.083200000
2018-09-21T05:16:18.943347000,2018-09-21T05:16:19.063411000,38,00:00:00.120063999
2018-09-21T05:16:30.829683000,2018-09-21T05:16:30.986611000,51,00:00:00.156928000
2018-09-21T05:16:46.365555000,2018-09-21T05:16:46.494835000,41,00:00:00.129280000
2018-09-21T05:16:59.164275000,2018-09-21T05:16:59.302771000,46,00:00:00.138496000
2018-09-21T05:17:12.875379000,2018-09-21T05:17:12.986227000,33,00:00:00.110848000
2018-09-21T05:17:23.849331000,2018-09-21T05:17:23.923315000,21,00:00:00.073984000
2018-09-21T05:17:31.173747000,2018-09-21T05:17:31.312243000,44,00:00:00.138496000
2018-09-21T05:17:44.884851000,2018-09-21T05:17:44.968051000,23,00:00:00.083200000
2018-09-21T05:17:53.121651000,2018-09-21T05:17:53.223283000,31,00:00:00.101631999
2018-09-21T05:18:03.183219000,2018-09-21T05:18:03.321715000,44,00:00:00.138496000
2018-09-21T05:18:16.894323000,2018-09-21T05:18:16.968307000,21,00:00:00.073984000
2018-09-21T05:18:24.218739000,2018-09-21T05:18:24.329587000,33,00:00:00.110848000
2018-09-21T05:18:35.192691000,2018-09-21T05:18:35.349619000,50,00:00:00.156928000
2018-09-21T05:18:50.728563000,2018-09-21T05:18:50.867059000,45,00:00:00.138496000
2018-09-21T05:19:04.439667000,2018-09-21T05:19:04.495219000,14,00:00:00.055552000
2018-09-21T05:19:09.939315000,2018-09-21T05:19:10.031731000,28,00:00:00.092416000
2018-09-21T05:19:19.088499000,2018-09-21T05:19:19.153267000,17,00:00:00.064768000
2018-09-21T05:19:25.500531000,2018-09-21T05:19:25.629811000,41,00:00:00.129280000
2018-09-21T05:19:38.299251000,2018-09-21T05:19:38.382451000,22,00:00:00.083200000
2018-09-21T05:19:46.536051000,2018-09-21T05:19:46.619251000,25,00:00:00.083200000
2018-09-21T05:19:54.772851000,2018-09-21T05:19:54.846835000,20,00:00:00.073984000
2018-09-21T05:20:02.097267000,2018-09-21T05:20:02.217331000,36,00:00:00.120063999
2018-09-21T05:20:13.983603000,2018-09-21T05:20:14.122099000,46,00:00:00.138496000
2018-09-21T05:20:27.694707000,2018-09-21T05:20:27.805555000,34,00:00:00.110848000
2018-09-21T05:20:38.668659000,2018-09-21T05:20:38.742643000,21,00:00:00.073984000
2018-09-21T05:20:45.993075000,2018-09-21T05:20:46.094707000,30,00:00:00.101631999
2018-09-21T05:20:56.054643000,2018-09-21T05:20:56.156275000,30,00:00:00.101631999
2018-09-21T05:21:06.116211000,2018-09-21T05:21:06.217843000,32,00:00:00.101631999
2018-09-21T05:21:16.177779000,2018-09-21T05:21:16.279411000,29,00:00:00.101631999
2018-09-21T05:21:26.239347000,2018-09-21T05:21:26.368627000,42,00:00:00.129280000
2018-09-21T05:21:39.038067000,2018-09-21T05:21:39.139699000,31,00:00:00.101631999
2018-09-21T05:21:49.099635000,2018-09-21T05:21:49.238131000,46,00:00:00.138496000
2018-09-21T05:22:02.810739000,2018-09-21T05:22:02.875507000,17,00:00:00.064768000
2018-09-21T05:22:09.222771000,2018-09-21T05:22:09.379699000,51,00:00:00.156928000
2018-09-21T05:22:24.758643000,2018-09-21T05:22:24.860275000,31,00:00:00.101631999
2018-09-21T05:22:34.820211000,2018-09-21T05:22:34.921843000,32,00:00:00.101631999
2018-09-21T05:22:44.881779000,2018-09-21T05:22:45.020275000,43,00:00:00.138496000
2018-09-21T05:22:58.592883000,2018-09-21T05:22:58.740595000,49,00:00:00.147712000
2018-09-21T05:23:13.216371000,2018-09-21T05:23:13.336435000,36,00:00:00.120063999
2018-09-21T05:23:25.102707000,2018-09-21T05:23:25.259635000,51,00:00:00.156928000
2018-09-21T05:23:40.638579000,2018-09-21T05:23:40.767859000,40,00:00:00.129280000
2018-09-21T05:23:53.437299000,2018-09-21T05:23:53.585011000,48,00:00:00.147712000
2018-09-21T05:24:08.060787000,2018-09-21T05:24:08.134771000,21,00:00:00.073984000
2018-09-21T05:24:15.385203000,2018-09-21T05:24:15.486835000,31,00:00:00.101631999
2018-09-21T05:24:25.446771000,2018-09-21T05:24:25.566835000,38,00:00:00.120063999
2018-09-21T05:24:37.333107000,2018-09-21T05:24:37.471603000,44,00:00:00.138496000
2018-09-21T05:24:51.044211000,2018-09-21T05:24:51.108979000,16,00:00:00.064768000
2018-09-21T05:24:57.456243000,2018-09-21T05:24:57.530227000,19,00:00:00.073984000
2018-09-21T05:25:04.780659000,2018-09-21T05:25:04.863859000,25,00:00:00.083200000
2018-09-21T05:25:13.017459000,2018-09-21T05:25:13.082227000,18,00:00:00.064768000
2018-09-21T05:25:19.429491000,2018-09-21T05:25:19.567987000,44,00:00:00.138496000
2018-09-21T05:25:33.140595000,2018-09-21T05:25:33.251443000,34,00:00:00.110848000
2018-09-21T05:25:44.114547000,2018-09-21T05:25:44.253043000,44,00:00:00.138496000
2018-09-21T05:25:57.825651000,2018-09-21T05:25:57.890419000,18,00:00:00.064768000
2018-09-21T05:26:04.237683000,2018-09-21T05:26:04.366963000,41,00:00:00.129280000
2018-09-21T05:26:17.036403000,2018-09-21T05:26:17.119603000,22,00:00:00.083200000
2018-09-21T05:26:25.273203000,2018-09-21T05:26:25.411699000,44,00:00:00.138496000
2018-09-21T05:26:38.984307000,2018-09-21T05:26:39.085939000,31,00:00:00.101631999
2018-09-21T05:26:49.045875000,2018-09-21T05:26:49.147507000,30,00:00:00.101631999
2018-09-21T05:26:59.107443000,2018-09-21T05:26:59.190643000,24,00:00:00.083200000
2018-09-21T05:27:07.344243000,2018-09-21T05:27:07.418227000,21,00:00:00.073984000
2018-09-21T05:27:14.668659000,2018-09-21T05:27:14.761075000,27,00:00:00.092416000
2018-09-21T05:27:23.817843000,2018-09-21T05:27:23.965555000,47,00:00:00.147712000
2018-09-21T05:27:38.441331000,2018-09-21T05:27:38.542963000,31,00:00:00.101631999
2018-09-21T05:27:48.502899000,2018-09-21T05:27:48.576883000,20,00:00:00.073984000
2018-09-21T05:27:55.827315000,2018-09-21T05:27:55.928947000,31,00:00:00.101631999
2018-09-21T05:28:05.888883000,2018-09-21T05:28:05.953651000,16,00:00:00.064768000
2018-09-21T05:28:12.300915000,2018-09-21T05:28:12.448627000,48,00:00:00.147712000
2018-09-21T05:28:26.924403000,2018-09-21T05:28:27.044467000,39,00:00:00.120063999
2018-09-21T05:28:38.810739000,2018-09-21T05:28:38.912371000,29,00:00:00.101631999
2018-09-21T05:28:48.872307000,2018-09-21T05:28:48.946291000,19,00:00:00.073984000
2018-09-21T05:28:56.196723000,2018-09-21T05:28:56.289139000,26,00:00:00.092416000
2018-09-21T05:29:05.345907000,2018-09-21T05:29:05.410675000,17,00:00:00.064768000
2018-09-21T05:29:11.757939000,2018-09-21T05:29:11.868787000,33,00:00:00.110848000
2018-09-21T05:29:22.731891000,2018-09-21T05:29:22.842739000,33,00:00:00.110848000
2018-09-21T05:29:33.705843000,2018-09-21T05:29:33.789043000,22,00:00:00.083200000
2018-09-21T05:29:41.942643000,2018-09-21T05:29:42.099571000,50,00:00:00.156928000
2018-09-21T05:29:57.478515000,2018-09-21T05:29:57.561715000,22,00:00:00.083200000
2018-09-21T05:30:05.715315000,2018-09-21T05:30:05.816947000,31,00:00:00.101631999
2018-09-21T05:30:15.776883000,2018-09-21T05:30:15.906163000,40,00:00:00.129280000
2018-09-21T05:30:28.575603000,2018-09-21T05:30:28.723315000,48,00:00:00.147712000
