Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:35:13.624403000,2018-09-21T04:35:13.753683000,40,00:00:00.129280000
2018-09-21T04:35:26.423123000,2018-09-21T04:35:26.552403000,40,00:00:00.129280000
2018-09-21T04:35:39.221843000,2018-09-21T04:35:39.332691000,33,00:00:00.110848000
2018-09-21T04:35:50.195795000,2018-09-21T04:35:50.260563000,15,00:00:00.064768000
2018-09-21T04:35:56.607827000,2018-09-21T04:35:56.755539000,47,00:00:00.147712000
2018-09-21T04:36:11.231315000,2018-09-21T04:36:11.360595000,41,00:00:00.129280000
2018-09-21T04:36:24.030035000,2018-09-21T04:36:24.177747000,47,00:00:00.147712000
2018-09-21T04:36:38.653523000,2018-09-21T04:36:38.773587000,39,00:00:00.120063999
2018-09-21T04:36:50.539859000,2018-09-21T04:36:50.650707000,34,00:00:00.110848000
2018-09-21T04:37:01.513811000,2018-09-21T04:37:01.633875000,39,00:00:00.120063999
2018-09-21T04:37:13.400147000,2018-09-21T04:37:13.547859000,47,00:00:00.147712000
2018-09-21T04:37:28.023635000,2018-09-21T04:37:28.116051000,28,00:00:00.092416000
2018-09-21T04:37:37.172819000,2018-09-21T04:37:37.274451000,29,00:00:00.101631999
2018-09-21T04:37:47.234387000,2018-09-21T04:37:47.354451000,37,00:00:00.120063999
2018-09-21T04:37:59.120723000,2018-09-21T04:37:59.222355000,31,00:00:00.101631999
2018-09-21T04:38:09.182291000,2018-09-21T04:38:09.311571000,40,00:00:00.129280000
2018-09-21T04:38:21.981011000,2018-09-21T04:38:22.101075000,38,00:00:00.120063999
2018-09-21T04:38:33.867347000,2018-09-21T04:38:33.932115000,18,00:00:00.064768000
2018-09-21T04:38:40.279379000,2018-09-21T04:38:40.436307000,50,00:00:00.156928000
2018-09-21T04:38:55.815251000,2018-09-21T04:38:55.935315000,37,00:00:00.120063999
2018-09-21T04:39:07.701587000,2018-09-21T04:39:07.803219000,29,00:00:00.101631999
2018-09-21T04:39:17.763155000,2018-09-21T04:39:17.874003000,33,00:00:00.110848000
2018-09-21T04:39:28.737107000,2018-09-21T04:39:28.820307000,23,00:00:00.083200000
2018-09-21T04:39:36.973907000,2018-09-21T04:39:37.093971000,39,00:00:00.120063999
2018-09-21T04:39:48.860243000,2018-09-21T04:39:48.989523000,42,00:00:00.129280000
2018-09-21T04:40:01.658963000,2018-09-21T04:40:01.723731000,17,00:00:00.064768000
2018-09-21T04:40:08.070995000,2018-09-21T04:40:08.218707000,47,00:00:00.147712000
2018-09-21T04:40:22.694483000,2018-09-21T04:40:22.777683000,22,00:00:00.083200000
2018-09-21T04:40:30.931283000,2018-09-21T04:40:31.051347000,37,00:00:00.120063999
2018-09-21T04:40:42.817619000,2018-09-21T04:40:42.956115000,43,00:00:00.138496000
2018-09-21T04:40:56.528723000,2018-09-21T04:40:56.667219000,45,00:00:00.138496000
2018-09-21T04:41:10.239827000,2018-09-21T04:41:10.341459000,29,00:00:00.101631999
2018-09-21T04:41:20.301395000,2018-09-21T04:41:20.393811000,28,00:00:00.092416000
2018-09-21T04:41:29.450579000,2018-09-21T04:41:29.589075000,45,00:00:00.138496000
2018-09-21T04:41:43.161683000,2018-09-21T04:41:43.309395000,47,00:00:00.147712000
2018-09-21T04:41:57.785171000,2018-09-21T04:41:57.905235000,39,00:00:00.120063999
2018-09-21T04:42:09.671507000,2018-09-21T04:42:09.800787000,40,00:00:00.129280000
2018-09-21T04:42:22.470227000,2018-09-21T04:42:22.553427000,24,00:00:00.083200000
2018-09-21T04:42:30.707027000,2018-09-21T04:42:30.827091000,39,00:00:00.120063999
2018-09-21T04:42:42.593363000,2018-09-21T04:42:42.750291000,50,00:00:00.156928000
2018-09-21T04:42:58.129235000,2018-09-21T04:42:58.286163000,50,00:00:00.156928000
2018-09-21T04:43:13.665107000,2018-09-21T04:43:13.739091000,19,00:00:00.073984000
2018-09-21T04:43:20.989523000,2018-09-21T04:43:21.128019000,43,00:00:00.138496000
2018-09-21T04:43:34.700627000,2018-09-21T04:43:34.857555000,51,00:00:00.156928000
2018-09-21T04:43:50.236499000,2018-09-21T04:43:50.301267000,15,00:00:00.064768000
2018-09-21T04:43:56.648531000,2018-09-21T04:43:56.750163000,29,00:00:00.101631999
2018-09-21T04:44:06.710099000,2018-09-21T04:44:06.867027000,50,00:00:00.156928000
2018-09-21T04:44:22.245971000,2018-09-21T04:44:22.356819000,35,00:00:00.110848000
2018-09-21T04:44:33.219923000,2018-09-21T04:44:33.358419000,44,00:00:00.138496000
2018-09-21T04:44:46.931027000,2018-09-21T04:44:47.087955000,50,00:00:00.156928000
2018-09-21T04:45:02.466899000,2018-09-21T04:45:02.568531000,32,00:00:00.101631999
2018-09-21T04:45:12.528467000,2018-09-21T04:45:12.584019000,14,00:00:00.055552000
2018-09-21T04:45:18.028115000,2018-09-21T04:45:18.111315000,24,00:00:00.083200000
2018-09-21T04:45:26.264915000,2018-09-21T04:45:26.384979000,38,00:00:00.120063999
2018-09-21T04:45:38.151251000,2018-09-21T04:45:38.280531000,42,00:00:00.129280000
2018-09-21T04:45:50.949971000,2018-09-21T04:45:51.051603000,29,00:00:00.101631999
2018-09-21T04:46:01.011539000,2018-09-21T04:46:01.159251000,49,00:00:00.147712000
2018-09-21T04:46:15.635027000,2018-09-21T04:46:15.782739000,48,00:00:00.147712000
2018-09-21T04:46:30.258515000,2018-09-21T04:46:30.406227000,48,00:00:00.147712000
2018-09-21T04:46:44.882003000,2018-09-21T04:46:44.955987000,19,00:00:00.073984000
2018-09-21T04:46:52.206419000,2018-09-21T04:46:52.317267000,34,00:00:00.110848000
2018-09-21T04:47:03.180371000,2018-09-21T04:47:03.263571000,24,00:00:00.083200000
2018-09-21T04:47:11.417171000,2018-09-21T04:47:11.509587000,26,00:00:00.092416000
2018-09-21T04:47:20.566355000,2018-09-21T04:47:20.695635000,42,00:00:00.129280000
2018-09-21T04:47:33.365075000,2018-09-21T04:47:33.448275000,24,00:00:00.083200000
2018-09-21T04:47:41.601875000,2018-09-21T04:47:41.666643000,18,00:00:00.064768000
2018-09-21T04:47:48.013907000,2018-09-21T04:47:48.124755000,35,00:00:00.110848000
2018-09-21T04:47:58.987859000,2018-09-21T04:47:59.126355000,46,00:00:00.138496000
2018-09-21T04:48:12.698963000,2018-09-21T04:48:12.837459000,45,00:00:00.138496000
2018-09-21T04:48:26.410067000,2018-09-21T04:48:26.493267000,22,00:00:00.083200000
2018-09-21T04:48:34.646867000,2018-09-21T04:48:34.730067000,24,00:00:00.083200000
2018-09-21T04:48:42.883667000,2018-09-21T04:48:42.957651000,19,00:00:00.073984000
2018-09-21T04:48:50.208083000,2018-09-21T04:48:50.282067000,20,00:00:00.073984000
2018-09-21T04:48:57.532499000,2018-09-21T04:48:57.615699000,25,00:00:00.083200000
2018-09-21T04:49:05.769299000,2018-09-21T04:49:05.834067000,16,00:00:00.064768000
2018-09-21T04:49:12.181331000,2018-09-21T04:49:12.319827000,43,00:00:00.138496000
2018-09-21T04:49:25.892435000,2018-09-21T04:49:26.003283000,34,00:00:00.110848000
2018-09-21T04:49:36.866387000,2018-09-21T04:49:36.949587000,22,00:00:00.083200000
2018-09-21T04:49:45.103187000,2018-09-21T04:49:45.167955000,15,00:00:00.064768000
2018-09-21T04:49:51.515219000,2018-09-21T04:49:51.570771000,14,00:00:00.055552000
2018-09-21T04:49:57.014867000,2018-09-21T04:49:57.162579000,47,00:00:00.147712000
2018-09-21T04:50:11.638355000,2018-09-21T04:50:11.786067000,49,00:00:00.147712000
2018-09-21T04:50:26.261843000,2018-09-21T04:50:26.326611000,16,00:00:00.064768000
2018-09-21T04:50:32.673875000,2018-09-21T04:50:32.775507000,30,00:00:00.101631999
2018-09-21T04:50:42.735443000,2018-09-21T04:50:42.892371000,51,00:00:00.156928000
2018-09-21T04:50:58.271315000,2018-09-21T04:50:58.363731000,27,00:00:00.092416000
2018-09-21T04:51:07.420499000,2018-09-21T04:51:07.540563000,38,00:00:00.120063999
2018-09-21T04:51:19.306835000,2018-09-21T04:51:19.445331000,46,00:00:00.138496000
2018-09-21T04:51:33.017939000,2018-09-21T04:51:33.165651000,49,00:00:00.147712000
2018-09-21T04:51:47.641427000,2018-09-21T04:51:47.715411000,21,00:00:00.073984000
2018-09-21T04:51:54.965843000,2018-09-21T04:51:55.067475000,30,00:00:00.101631999
2018-09-21T04:52:05.027411000,2018-09-21T04:52:05.129043000,31,00:00:00.101631999
2018-09-21T04:52:15.088979000,2018-09-21T04:52:15.162963000,20,00:00:00.073984000
2018-09-21T04:52:22.413395000,2018-09-21T04:52:22.524243000,35,00:00:00.110848000
2018-09-21T04:52:33.387347000,2018-09-21T04:52:33.498195000,34,00:00:00.110848000
2018-09-21T04:52:44.361299000,2018-09-21T04:52:44.499795000,44,00:00:00.138496000
2018-09-21T04:52:58.072403000,2018-09-21T04:52:58.155603000,22,00:00:00.083200000
2018-09-21T04:53:06.309203000,2018-09-21T04:53:06.438483000,41,00:00:00.129280000
2018-09-21T04:53:19.107923000,2018-09-21T04:53:19.237203000,42,00:00:00.129280000
2018-09-21T04:53:31.906643000,2018-09-21T04:53:31.971411000,18,00:00:00.064768000
2018-09-21T04:53:38.318675000,2018-09-21T04:53:38.438739000,39,00:00:00.120063999
2018-09-21T04:53:50.205011000,2018-09-21T04:53:50.352723000,47,00:00:00.147712000
2018-09-21T04:54:04.828499000,2018-09-21T04:54:04.976211000,47,00:00:00.147712000
2018-09-21T04:54:19.451987000,2018-09-21T04:54:19.525971000,19,00:00:00.073984000
2018-09-21T04:54:26.776403000,2018-09-21T04:54:26.896467000,36,00:00:00.120063999
2018-09-21T04:54:38.662739000,2018-09-21T04:54:38.801235000,44,00:00:00.138496000
2018-09-21T04:54:52.373843000,2018-09-21T04:54:52.447827000,20,00:00:00.073984000
2018-09-21T04:54:59.698259000,2018-09-21T04:54:59.818323000,39,00:00:00.120063999
2018-09-21T04:55:11.584595000,2018-09-21T04:55:11.695443000,33,00:00:00.110848000
2018-09-21T04:55:22.558547000,2018-09-21T04:55:22.660179000,31,00:00:00.101631999
2018-09-21T04:55:32.620115000,2018-09-21T04:55:32.703315000,24,00:00:00.083200000
2018-09-21T04:55:40.856915000,2018-09-21T04:55:41.004627000,49,00:00:00.147712000
2018-09-21T04:55:55.480403000,2018-09-21T04:55:55.545171000,16,00:00:00.064768000
2018-09-21T04:56:01.892435000,2018-09-21T04:56:02.003283000,34,00:00:00.110848000
2018-09-21T04:56:12.866387000,2018-09-21T04:56:12.958803000,28,00:00:00.092416000
2018-09-21T04:56:22.015571000,2018-09-21T04:56:22.089555000,21,00:00:00.073984000
2018-09-21T04:56:29.339987000,2018-09-21T04:56:29.413971000,20,00:00:00.073984000
2018-09-21T04:56:36.664403000,2018-09-21T04:56:36.784467000,39,00:00:00.120063999
2018-09-21T04:56:48.550739000,2018-09-21T04:56:48.661587000,33,00:00:00.110848000
2018-09-21T04:56:59.524691000,2018-09-21T04:56:59.589459000,15,00:00:00.064768000
2018-09-21T04:57:05.936723000,2018-09-21T04:57:06.075219000,44,00:00:00.138496000
2018-09-21T04:57:19.647827000,2018-09-21T04:57:19.758675000,33,00:00:00.110848000
2018-09-21T04:57:30.621779000,2018-09-21T04:57:30.732627000,34,00:00:00.110848000
2018-09-21T04:57:41.595731000,2018-09-21T04:57:41.706579000,34,00:00:00.110848000
2018-09-21T04:57:52.569683000,2018-09-21T04:57:52.634451000,15,00:00:00.064768000
2018-09-21T04:57:58.981715000,2018-09-21T04:57:59.101779000,37,00:00:00.120063999
2018-09-21T04:58:10.868051000,2018-09-21T04:58:10.932819000,18,00:00:00.064768000
2018-09-21T04:58:17.280083000,2018-09-21T04:58:17.381715000,30,00:00:00.101631999
2018-09-21T04:58:27.341651000,2018-09-21T04:58:27.461715000,38,00:00:00.120063999
2018-09-21T04:58:39.227987000,2018-09-21T04:58:39.329619000,32,00:00:00.101631999
2018-09-21T04:58:49.289555000,2018-09-21T04:58:49.372755000,23,00:00:00.083200000
2018-09-21T04:58:57.526355000,2018-09-21T04:58:57.591123000,16,00:00:00.064768000
2018-09-21T04:59:03.938387000,2018-09-21T04:59:04.003155000,17,00:00:00.064768000
2018-09-21T04:59:10.350419000,2018-09-21T04:59:10.498131000,49,00:00:00.147712000
2018-09-21T04:59:24.973907000,2018-09-21T04:59:25.057107000,25,00:00:00.083200000
2018-09-21T04:59:33.210707000,2018-09-21T04:59:33.367635000,51,00:00:00.156928000
2018-09-21T04:59:48.746579000,2018-09-21T04:59:48.875859000,42,00:00:00.129280000
2018-09-21T05:00:01.545299000,2018-09-21T05:00:01.610067000,16,00:00:00.064768000
2018-09-21T05:00:07.957331000,2018-09-21T05:00:08.105043000,48,00:00:00.147712000
2018-09-21T05:00:22.580819000,2018-09-21T05:00:22.664019000,25,00:00:00.083200000
2018-09-21T05:00:30.817619000,2018-09-21T05:00:30.956115000,46,00:00:00.138496000
2018-09-21T05:00:44.528723000,2018-09-21T05:00:44.611923000,25,00:00:00.083200000
2018-09-21T05:00:52.765523000,2018-09-21T05:00:52.913235000,49,00:00:00.147712000
2018-09-21T05:01:07.389011000,2018-09-21T05:01:07.499859000,34,00:00:00.110848000
2018-09-21T05:01:18.362963000,2018-09-21T05:01:18.436947000,21,00:00:00.073984000
2018-09-21T05:01:25.687379000,2018-09-21T05:01:25.798227000,33,00:00:00.110848000
2018-09-21T05:01:36.661331000,2018-09-21T05:01:36.726099000,18,00:00:00.064768000
2018-09-21T05:01:43.073363000,2018-09-21T05:01:43.193427000,36,00:00:00.120063999
2018-09-21T05:01:54.959699000,2018-09-21T05:01:55.033683000,20,00:00:00.073984000
2018-09-21T05:02:02.284115000,2018-09-21T05:02:02.385747000,29,00:00:00.101631999
2018-09-21T05:02:12.345683000,2018-09-21T05:02:12.447315000,32,00:00:00.101631999
2018-09-21T05:02:22.407251000,2018-09-21T05:02:22.527315000,36,00:00:00.120063999
2018-09-21T05:02:34.293587000,2018-09-21T05:02:34.386003000,26,00:00:00.092416000
2018-09-21T05:02:43.442771000,2018-09-21T05:02:43.544403000,29,00:00:00.101631999
2018-09-21T05:02:53.504339000,2018-09-21T05:02:53.615187000,34,00:00:00.110848000
2018-09-21T05:03:04.478291000,2018-09-21T05:03:04.543059000,15,00:00:00.064768000
2018-09-21T05:03:10.890323000,2018-09-21T05:03:10.991955000,32,00:00:00.101631999
2018-09-21T05:03:20.951891000,2018-09-21T05:03:21.071955000,39,00:00:00.120063999
2018-09-21T05:03:32.838227000,2018-09-21T05:03:32.921427000,24,00:00:00.083200000
2018-09-21T05:03:41.075027000,2018-09-21T05:03:41.213523000,46,00:00:00.138496000
2018-09-21T05:03:54.786131000,2018-09-21T05:03:54.933843000,49,00:00:00.147712000
2018-09-21T05:04:09.409619000,2018-09-21T05:04:09.548115000,45,00:00:00.138496000
2018-09-21T05:04:23.120723000,2018-09-21T05:04:23.222355000,31,00:00:00.101631999
2018-09-21T05:04:33.182291000,2018-09-21T05:04:33.320787000,46,00:00:00.138496000
2018-09-21T05:04:46.893395000,2018-09-21T05:04:47.013459000,39,00:00:00.120063999
2018-09-21T05:04:58.779731000,2018-09-21T05:04:58.936659000,50,00:00:00.156928000
2018-09-21T05:05:14.315603000,2018-09-21T05:05:14.389587000,21,00:00:00.073984000
2018-09-21T05:05:21.640019000,2018-09-21T05:05:21.732435000,26,00:00:00.092416000
2018-09-21T05:05:30.789203000,2018-09-21T05:05:30.872403000,25,00:00:00.083200000
2018-09-21T05:05:39.026003000,2018-09-21T05:05:39.155283000,42,00:00:00.129280000
2018-09-21T05:05:51.824723000,2018-09-21T05:05:51.981651000,51,00:00:00.156928000
2018-09-21T05:06:07.360595000,2018-09-21T05:06:07.480659000,36,00:00:00.120063999
2018-09-21T05:06:19.246931000,2018-09-21T05:06:19.311699000,16,00:00:00.064768000
2018-09-21T05:06:25.658963000,2018-09-21T05:06:25.788243000,40,00:00:00.129280000
2018-09-21T05:06:38.457683000,2018-09-21T05:06:38.577747000,38,00:00:00.120063999
2018-09-21T05:06:50.344019000,2018-09-21T05:06:50.436435000,28,00:00:00.092416000
2018-09-21T05:06:59.493203000,2018-09-21T05:06:59.650131000,50,00:00:00.156928000
2018-09-21T05:07:15.029075000,2018-09-21T05:07:15.093843000,18,00:00:00.064768000
2018-09-21T05:07:21.441107000,2018-09-21T05:07:21.505875000,17,00:00:00.064768000
2018-09-21T05:07:27.853139000,2018-09-21T05:07:27.936339000,24,00:00:00.083200000
2018-09-21T05:07:36.089939000,2018-09-21T05:07:36.200787000,35,00:00:00.110848000
2018-09-21T05:07:47.063891000,2018-09-21T05:07:47.128659000,18,00:00:00.064768000
2018-09-21T05:07:53.475923000,2018-09-21T05:07:53.559123000,24,00:00:00.083200000
2018-09-21T05:08:01.712723000,2018-09-21T05:08:01.786707000,19,00:00:00.073984000
2018-09-21T05:08:09.037139000,2018-09-21T05:08:09.166419000,42,00:00:00.129280000
2018-09-21T05:08:21.835859000,2018-09-21T05:08:21.928275000,27,00:00:00.092416000
2018-09-21T05:08:30.985043000,2018-09-21T05:08:31.077459000,26,00:00:00.092416000
2018-09-21T05:08:40.134227000,2018-09-21T05:08:40.245075000,35,00:00:00.110848000
2018-09-21T05:08:51.108179000,2018-09-21T05:08:51.255891000,47,00:00:00.147712000
2018-09-21T05:09:05.731667000,2018-09-21T05:09:05.796435000,16,00:00:00.064768000
2018-09-21T05:09:12.143699000,2018-09-21T05:09:12.291411000,47,00:00:00.147712000
2018-09-21T05:09:26.767187000,2018-09-21T05:09:26.868819000,31,00:00:00.101631999
2018-09-21T05:09:36.828755000,2018-09-21T05:09:36.893523000,18,00:00:00.064768000
2018-09-21T05:09:43.240787000,2018-09-21T05:09:43.379283000,43,00:00:00.138496000
2018-09-21T05:09:56.951891000,2018-09-21T05:09:57.071955000,37,00:00:00.120063999
2018-09-21T05:10:08.838227000,2018-09-21T05:10:08.912211000,21,00:00:00.073984000
2018-09-21T05:10:16.162643000,2018-09-21T05:10:16.245843000,23,00:00:00.083200000
2018-09-21T05:10:24.399443000,2018-09-21T05:10:24.528723000,41,00:00:00.129280000
2018-09-21T05:10:37.198163000,2018-09-21T05:10:37.336659000,45,00:00:00.138496000
2018-09-21T05:10:50.909267000,2018-09-21T05:10:51.056979000,49,00:00:00.147712000
2018-09-21T05:11:05.532755000,2018-09-21T05:11:05.634387000,30,00:00:00.101631999
2018-09-21T05:11:15.594323000,2018-09-21T05:11:15.714387000,39,00:00:00.120063999
2018-09-21T05:11:27.480659000,2018-09-21T05:11:27.582291000,31,00:00:00.101631999
2018-09-21T05:11:37.542227000,2018-09-21T05:11:37.680723000,43,00:00:00.138496000
2018-09-21T05:11:51.253331000,2018-09-21T05:11:51.382611000,41,00:00:00.129280000
2018-09-21T05:12:04.052051000,2018-09-21T05:12:04.172115000,37,00:00:00.120063999
2018-09-21T05:12:15.938387000,2018-09-21T05:12:16.049235000,33,00:00:00.110848000
2018-09-21T05:12:26.912339000,2018-09-21T05:12:27.060051000,47,00:00:00.147712000
2018-09-21T05:12:41.535827000,2018-09-21T05:12:41.674323000,43,00:00:00.138496000
2018-09-21T05:12:55.246931000,2018-09-21T05:12:55.376211000,42,00:00:00.129280000
2018-09-21T05:13:08.045651000,2018-09-21T05:13:08.156499000,34,00:00:00.110848000
2018-09-21T05:13:19.019603000,2018-09-21T05:13:19.093587000,20,00:00:00.073984000
2018-09-21T05:13:26.344019000,2018-09-21T05:13:26.445651000,31,00:00:00.101631999
2018-09-21T05:13:36.405587000,2018-09-21T05:13:36.498003000,26,00:00:00.092416000
2018-09-21T05:13:45.554771000,2018-09-21T05:13:45.711699000,50,00:00:00.156928000
2018-09-21T05:14:01.090643000,2018-09-21T05:14:01.247571000,50,00:00:00.156928000
2018-09-21T05:14:16.626515000,2018-09-21T05:14:16.737363000,35,00:00:00.110848000
2018-09-21T05:14:27.600467000,2018-09-21T05:14:27.738963000,44,00:00:00.138496000
2018-09-21T05:14:41.311571000,2018-09-21T05:14:41.394771000,24,00:00:00.083200000
2018-09-21T05:14:49.548371000,2018-09-21T05:14:49.677651000,41,00:00:00.129280000
2018-09-21T05:15:02.347091000,2018-09-21T05:15:02.467155000,39,00:00:00.120063999
2018-09-21T05:15:14.233427000,2018-09-21T05:15:14.381139000,47,00:00:00.147712000
2018-09-21T05:15:28.856915000,2018-09-21T05:15:29.004627000,48,00:00:00.147712000
2018-09-21T05:15:43.480403000,2018-09-21T05:15:43.637331000,50,00:00:00.156928000
2018-09-21T05:15:59.016275000,2018-09-21T05:15:59.136339000,39,00:00:00.120063999
2018-09-21T05:16:10.902611000,2018-09-21T05:16:10.967379000,18,00:00:00.064768000
2018-09-21T05:16:17.314643000,2018-09-21T05:16:17.443923000,41,00:00:00.129280000
2018-09-21T05:16:30.113363000,2018-09-21T05:16:30.214995000,30,00:00:00.101631999
2018-09-21T05:16:40.174931000,2018-09-21T05:16:40.258131000,23,00:00:00.083200000
2018-09-21T05:16:48.411731000,2018-09-21T05:16:48.522579000,34,00:00:00.110848000
2018-09-21T05:16:59.385683000,2018-09-21T05:16:59.524179000,44,00:00:00.138496000
2018-09-21T05:17:13.096787000,2018-09-21T05:17:13.179987000,24,00:00:00.083200000
2018-09-21T05:17:21.333587000,2018-09-21T05:17:21.426003000,27,00:00:00.092416000
2018-09-21T05:17:30.482771000,2018-09-21T05:17:30.602835000,38,00:00:00.120063999
2018-09-21T05:17:42.369107000,2018-09-21T05:17:42.433875000,17,00:00:00.064768000
2018-09-21T05:17:48.781139000,2018-09-21T05:17:48.919635000,46,00:00:00.138496000
2018-09-21T05:18:02.492243000,2018-09-21T05:18:02.639955000,49,00:00:00.147712000
2018-09-21T05:18:17.115731000,2018-09-21T05:18:17.263443000,49,00:00:00.147712000
2018-09-21T05:18:31.739219000,2018-09-21T05:18:31.859283000,37,00:00:00.120063999
2018-09-21T05:18:43.625555000,2018-09-21T05:18:43.773267000,48,00:00:00.147712000
2018-09-21T05:18:58.249043000,2018-09-21T05:18:58.350675000,29,00:00:00.101631999
2018-09-21T05:19:08.310611000,2018-09-21T05:19:08.403027000,26,00:00:00.092416000
2018-09-21T05:19:17.459795000,2018-09-21T05:19:17.589075000,41,00:00:00.129280000
2018-09-21T05:19:30.258515000,2018-09-21T05:19:30.406227000,47,00:00:00.147712000
2018-09-21T05:19:44.882003000,2018-09-21T05:19:44.946771000,18,00:00:00.064768000
2018-09-21T05:19:51.294035000,2018-09-21T05:19:51.432531000,43,00:00:00.138496000
2018-09-21T05:20:05.005139000,2018-09-21T05:20:05.115987000,35,00:00:00.110848000
2018-09-21T05:20:15.979091000,2018-09-21T05:20:16.053075000,21,00:00:00.073984000
2018-09-21T05:20:23.303507000,2018-09-21T05:20:23.405139000,32,00:00:00.101631999
2018-09-21T05:20:33.365075000,2018-09-21T05:20:33.448275000,22,00:00:00.083200000
2018-09-21T05:20:41.601875000,2018-09-21T05:20:41.749587000,48,00:00:00.147712000
2018-09-21T05:20:56.225363000,2018-09-21T05:20:56.326995000,31,00:00:00.101631999
2018-09-21T05:21:06.286931000,2018-09-21T05:21:06.406995000,37,00:00:00.120063999
2018-09-21T05:21:18.173267000,2018-09-21T05:21:18.284115000,33,00:00:00.110848000
2018-09-21T05:21:29.147219000,2018-09-21T05:21:29.230419000,23,00:00:00.083200000
2018-09-21T05:21:37.384019000,2018-09-21T05:21:37.540947000,51,00:00:00.156928000
2018-09-21T05:21:52.919891000,2018-09-21T05:21:53.012307000,28,00:00:00.092416000
2018-09-21T05:22:02.069075000,2018-09-21T05:22:02.143059000,19,00:00:00.073984000
2018-09-21T05:22:09.393491000,2018-09-21T05:22:09.449043000,14,00:00:00.055552000
2018-09-21T05:22:14.893139000,2018-09-21T05:22:14.957907000,18,00:00:00.064768000
2018-09-21T05:22:21.305171000,2018-09-21T05:22:21.416019000,33,00:00:00.110848000
2018-09-21T05:22:32.279123000,2018-09-21T05:22:32.371539000,27,00:00:00.092416000
2018-09-21T05:22:41.428307000,2018-09-21T05:22:41.493075000,17,00:00:00.064768000
2018-09-21T05:22:47.840339000,2018-09-21T05:22:47.997267000,50,00:00:00.156928000
2018-09-21T05:23:03.376211000,2018-09-21T05:23:03.514707000,45,00:00:00.138496000
2018-09-21T05:23:17.087315000,2018-09-21T05:23:17.244243000,51,00:00:00.156928000
2018-09-21T05:23:32.623187000,2018-09-21T05:23:32.761683000,44,00:00:00.138496000
2018-09-21T05:23:46.334291000,2018-09-21T05:23:46.454355000,39,00:00:00.120063999
2018-09-21T05:23:58.220627000,2018-09-21T05:23:58.313043000,26,00:00:00.092416000
2018-09-21T05:24:07.369811000,2018-09-21T05:24:07.471443000,32,00:00:00.101631999
2018-09-21T05:24:17.431379000,2018-09-21T05:24:17.514579000,23,00:00:00.083200000
2018-09-21T05:24:25.668179000,2018-09-21T05:24:25.769811000,32,00:00:00.101631999
2018-09-21T05:24:35.729747000,2018-09-21T05:24:35.812947000,25,00:00:00.083200000
2018-09-21T05:24:43.966547000,2018-09-21T05:24:44.031315000,15,00:00:00.064768000
2018-09-21T05:24:50.378579000,2018-09-21T05:24:50.517075000,43,00:00:00.138496000
2018-09-21T05:25:04.089683000,2018-09-21T05:25:04.191315000,31,00:00:00.101631999
2018-09-21T05:25:14.151251000,2018-09-21T05:25:14.225235000,21,00:00:00.073984000
2018-09-21T05:25:21.475667000,2018-09-21T05:25:21.568083000,28,00:00:00.092416000
2018-09-21T05:25:30.624851000,2018-09-21T05:25:30.744915000,38,00:00:00.120063999
2018-09-21T05:25:42.511187000,2018-09-21T05:25:42.649683000,45,00:00:00.138496000
2018-09-21T05:25:56.222291000,2018-09-21T05:25:56.342355000,39,00:00:00.120063999
2018-09-21T05:26:08.108627000,2018-09-21T05:26:08.237907000,40,00:00:00.129280000
2018-09-21T05:26:20.907347000,2018-09-21T05:26:21.055059000,49,00:00:00.147712000
2018-09-21T05:26:35.530835000,2018-09-21T05:26:35.632467000,32,00:00:00.101631999
2018-09-21T05:26:45.592403000,2018-09-21T05:26:45.694035000,30,00:00:00.101631999
2018-09-21T05:26:55.653971000,2018-09-21T05:26:55.783251000,40,00:00:00.129280000
2018-09-21T05:27:08.452691000,2018-09-21T05:27:08.591187000,43,00:00:00.138496000
2018-09-21T05:27:22.163795000,2018-09-21T05:27:22.311507000,49,00:00:00.147712000
2018-09-21T05:27:36.787283000,2018-09-21T05:27:36.907347000,38,00:00:00.120063999
2018-09-21T05:27:48.673619000,2018-09-21T05:27:48.821331000,47,00:00:00.147712000
2018-09-21T05:28:03.297107000,2018-09-21T05:28:03.435603000,45,00:00:00.138496000
2018-09-21T05:28:17.008211000,2018-09-21T05:28:17.082195000,20,00:00:00.073984000
2018-09-21T05:28:24.332627000,2018-09-21T05:28:24.452691000,36,00:00:00.120063999
2018-09-21T05:28:36.218963000,2018-09-21T05:28:36.366675000,48,00:00:00.147712000
2018-09-21T05:28:50.842451000,2018-09-21T05:28:50.962515000,36,00:00:00.120063999
2018-09-21T05:29:02.728787000,2018-09-21T05:29:02.830419000,32,00:00:00.101631999
2018-09-21T05:29:12.790355000,2018-09-21T05:29:12.882771000,26,00:00:00.092416000
2018-09-21T05:29:21.939539000,2018-09-21T05:29:22.096467000,50,00:00:00.156928000
2018-09-21T05:29:37.475411000,2018-09-21T05:29:37.540179000,16,00:00:00.064768000
2018-09-21T05:29:43.887443000,2018-09-21T05:29:43.998291000,34,00:00:00.110848000
2018-09-21T05:29:54.861395000,2018-09-21T05:29:54.953811000,26,00:00:00.092416000
