Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:28.670579000,2018-09-21T04:38:28.809075000,44,00:00:00.138496000
2018-09-21T04:38:42.381683000,2018-09-21T04:38:42.455667000,21,00:00:00.073984000
2018-09-21T04:38:49.706099000,2018-09-21T04:38:49.770867000,15,00:00:00.064768000
2018-09-21T04:38:56.118131000,2018-09-21T04:38:56.256627000,45,00:00:00.138496000
2018-09-21T04:39:09.829235000,2018-09-21T04:39:09.967731000,43,00:00:00.138496000
2018-09-21T04:39:23.540339000,2018-09-21T04:39:23.623539000,23,00:00:00.083200000
2018-09-21T04:39:31.777139000,2018-09-21T04:39:31.897203000,39,00:00:00.120063999
2018-09-21T04:39:43.663475000,2018-09-21T04:39:43.737459000,19,00:00:00.073984000
2018-09-21T04:39:50.987891000,2018-09-21T04:39:51.098739000,34,00:00:00.110848000
2018-09-21T04:40:01.961843000,2018-09-21T04:40:02.063475000,31,00:00:00.101631999
2018-09-21T04:40:12.023411000,2018-09-21T04:40:12.161907000,45,00:00:00.138496000
2018-09-21T04:40:25.734515000,2018-09-21T04:40:25.826931000,28,00:00:00.092416000
2018-09-21T04:40:34.883699000,2018-09-21T04:40:34.966899000,23,00:00:00.083200000
2018-09-21T04:40:43.120499000,2018-09-21T04:40:43.194483000,19,00:00:00.073984000
2018-09-21T04:40:50.444915000,2018-09-21T04:40:50.509683000,18,00:00:00.064768000
2018-09-21T04:40:56.856947000,2018-09-21T04:40:57.004659000,47,00:00:00.147712000
2018-09-21T04:41:11.480435000,2018-09-21T04:41:11.609715000,40,00:00:00.129280000
2018-09-21T04:41:24.279155000,2018-09-21T04:41:24.343923000,16,00:00:00.064768000
2018-09-21T04:41:30.691187000,2018-09-21T04:41:30.792819000,32,00:00:00.101631999
2018-09-21T04:41:40.752755000,2018-09-21T04:41:40.817523000,17,00:00:00.064768000
2018-09-21T04:41:47.164787000,2018-09-21T04:41:47.284851000,38,00:00:00.120063999
2018-09-21T04:41:59.051123000,2018-09-21T04:41:59.115891000,17,00:00:00.064768000
2018-09-21T04:42:05.463155000,2018-09-21T04:42:05.527923000,16,00:00:00.064768000
2018-09-21T04:42:11.875187000,2018-09-21T04:42:12.013683000,44,00:00:00.138496000
2018-09-21T04:42:25.586291000,2018-09-21T04:42:25.724787000,45,00:00:00.138496000
2018-09-21T04:42:39.297395000,2018-09-21T04:42:39.435891000,43,00:00:00.138496000
2018-09-21T04:42:53.008499000,2018-09-21T04:42:53.146995000,46,00:00:00.138496000
2018-09-21T04:43:06.719603000,2018-09-21T04:43:06.812019000,26,00:00:00.092416000
2018-09-21T04:43:15.868787000,2018-09-21T04:43:16.007283000,46,00:00:00.138496000
2018-09-21T04:43:29.579891000,2018-09-21T04:43:29.709171000,40,00:00:00.129280000
2018-09-21T04:43:42.378611000,2018-09-21T04:43:42.471027000,27,00:00:00.092416000
2018-09-21T04:43:51.527795000,2018-09-21T04:43:51.592563000,16,00:00:00.064768000
2018-09-21T04:43:57.939827000,2018-09-21T04:43:58.059891000,38,00:00:00.120063999
2018-09-21T04:44:09.826163000,2018-09-21T04:44:09.983091000,50,00:00:00.156928000
2018-09-21T04:44:25.362035000,2018-09-21T04:44:25.463667000,30,00:00:00.101631999
2018-09-21T04:44:35.423603000,2018-09-21T04:44:35.525235000,31,00:00:00.101631999
2018-09-21T04:44:45.485171000,2018-09-21T04:44:45.632883000,49,00:00:00.147712000
2018-09-21T04:45:00.108659000,2018-09-21T04:45:00.210291000,32,00:00:00.101631999
2018-09-21T04:45:10.170227000,2018-09-21T04:45:10.244211000,19,00:00:00.073984000
2018-09-21T04:45:17.494643000,2018-09-21T04:45:17.614707000,37,00:00:00.120063999
2018-09-21T04:45:29.380979000,2018-09-21T04:45:29.537907000,50,00:00:00.156928000
2018-09-21T04:45:44.916851000,2018-09-21T04:45:45.055347000,43,00:00:00.138496000
2018-09-21T04:45:58.627955000,2018-09-21T04:45:58.720371000,27,00:00:00.092416000
2018-09-21T04:46:07.777139000,2018-09-21T04:46:07.897203000,36,00:00:00.120063999
2018-09-21T04:46:19.663475000,2018-09-21T04:46:19.783539000,37,00:00:00.120063999
2018-09-21T04:46:31.549811000,2018-09-21T04:46:31.706739000,50,00:00:00.156928000
2018-09-21T04:46:47.085683000,2018-09-21T04:46:47.187315000,29,00:00:00.101631999
2018-09-21T04:46:57.147251000,2018-09-21T04:46:57.285747000,45,00:00:00.138496000
2018-09-21T04:47:10.858355000,2018-09-21T04:47:10.978419000,39,00:00:00.120063999
2018-09-21T04:47:22.744691000,2018-09-21T04:47:22.864755000,36,00:00:00.120063999
2018-09-21T04:47:34.631027000,2018-09-21T04:47:34.695795000,16,00:00:00.064768000
2018-09-21T04:47:41.043059000,2018-09-21T04:47:41.107827000,18,00:00:00.064768000
2018-09-21T04:47:47.455091000,2018-09-21T04:47:47.612019000,50,00:00:00.156928000
2018-09-21T04:48:02.990963000,2018-09-21T04:48:03.055731000,15,00:00:00.064768000
2018-09-21T04:48:09.402995000,2018-09-21T04:48:09.559923000,50,00:00:00.156928000
2018-09-21T04:48:24.938867000,2018-09-21T04:48:25.068147000,40,00:00:00.129280000
2018-09-21T04:48:37.737587000,2018-09-21T04:48:37.857651000,37,00:00:00.120063999
2018-09-21T04:48:49.623923000,2018-09-21T04:48:49.743987000,36,00:00:00.120063999
2018-09-21T04:49:01.510259000,2018-09-21T04:49:01.657971000,47,00:00:00.147712000
2018-09-21T04:49:16.133747000,2018-09-21T04:49:16.272243000,46,00:00:00.138496000
2018-09-21T04:49:29.844851000,2018-09-21T04:49:29.955699000,34,00:00:00.110848000
2018-09-21T04:49:40.818803000,2018-09-21T04:49:40.892787000,21,00:00:00.073984000
2018-09-21T04:49:48.143219000,2018-09-21T04:49:48.235635000,27,00:00:00.092416000
2018-09-21T04:49:57.292403000,2018-09-21T04:49:57.403251000,34,00:00:00.110848000
2018-09-21T04:50:08.266355000,2018-09-21T04:50:08.404851000,43,00:00:00.138496000
2018-09-21T04:50:21.977459000,2018-09-21T04:50:22.069875000,27,00:00:00.092416000
2018-09-21T04:50:31.126643000,2018-09-21T04:50:31.200627000,20,00:00:00.073984000
2018-09-21T04:50:38.451059000,2018-09-21T04:50:38.571123000,36,00:00:00.120063999
2018-09-21T04:50:50.337395000,2018-09-21T04:50:50.402163000,18,00:00:00.064768000
2018-09-21T04:50:56.749427000,2018-09-21T04:50:56.823411000,19,00:00:00.073984000
2018-09-21T04:51:04.073843000,2018-09-21T04:51:04.138611000,17,00:00:00.064768000
2018-09-21T04:51:10.485875000,2018-09-21T04:51:10.615155000,42,00:00:00.129280000
2018-09-21T04:51:23.284595000,2018-09-21T04:51:23.386227000,29,00:00:00.101631999
2018-09-21T04:51:33.346163000,2018-09-21T04:51:33.466227000,37,00:00:00.120063999
2018-09-21T04:51:45.232499000,2018-09-21T04:51:45.315699000,25,00:00:00.083200000
2018-09-21T04:51:53.469299000,2018-09-21T04:51:53.617011000,49,00:00:00.147712000
2018-09-21T04:52:08.092787000,2018-09-21T04:52:08.166771000,21,00:00:00.073984000
2018-09-21T04:52:15.417203000,2018-09-21T04:52:15.509619000,28,00:00:00.092416000
2018-09-21T04:52:24.566387000,2018-09-21T04:52:24.723315000,51,00:00:00.156928000
2018-09-21T04:52:40.102259000,2018-09-21T04:52:40.213107000,33,00:00:00.110848000
2018-09-21T04:52:51.076211000,2018-09-21T04:52:51.233139000,51,00:00:00.156928000
2018-09-21T04:53:06.612083000,2018-09-21T04:53:06.741363000,42,00:00:00.129280000
2018-09-21T04:53:19.410803000,2018-09-21T04:53:19.530867000,36,00:00:00.120063999
2018-09-21T04:53:31.297139000,2018-09-21T04:53:31.417203000,37,00:00:00.120063999
2018-09-21T04:53:43.183475000,2018-09-21T04:53:43.275891000,28,00:00:00.092416000
2018-09-21T04:53:52.332659000,2018-09-21T04:53:52.434291000,29,00:00:00.101631999
2018-09-21T04:54:02.394227000,2018-09-21T04:54:02.495859000,32,00:00:00.101631999
2018-09-21T04:54:12.455795000,2018-09-21T04:54:12.594291000,45,00:00:00.138496000
2018-09-21T04:54:26.166899000,2018-09-21T04:54:26.296179000,40,00:00:00.129280000
2018-09-21T04:54:38.965619000,2018-09-21T04:54:39.085683000,36,00:00:00.120063999
2018-09-21T04:54:50.851955000,2018-09-21T04:54:50.999667000,48,00:00:00.147712000
2018-09-21T04:55:05.475443000,2018-09-21T04:55:05.613939000,44,00:00:00.138496000
2018-09-21T04:55:19.186547000,2018-09-21T04:55:19.251315000,15,00:00:00.064768000
2018-09-21T04:55:25.598579000,2018-09-21T04:55:25.718643000,39,00:00:00.120063999
2018-09-21T04:55:37.484915000,2018-09-21T04:55:37.568115000,24,00:00:00.083200000
2018-09-21T04:55:45.721715000,2018-09-21T04:55:45.832563000,35,00:00:00.110848000
2018-09-21T04:55:56.695667000,2018-09-21T04:55:56.852595000,50,00:00:00.156928000
2018-09-21T04:56:12.231539000,2018-09-21T04:56:12.379251000,49,00:00:00.147712000
2018-09-21T04:56:26.855027000,2018-09-21T04:56:26.947443000,26,00:00:00.092416000
2018-09-21T04:56:36.004211000,2018-09-21T04:56:36.133491000,41,00:00:00.129280000
2018-09-21T04:56:48.802931000,2018-09-21T04:56:48.867699000,17,00:00:00.064768000
2018-09-21T04:56:55.214963000,2018-09-21T04:56:55.335027000,39,00:00:00.120063999
2018-09-21T04:57:07.101299000,2018-09-21T04:57:07.175283000,21,00:00:00.073984000
2018-09-21T04:57:14.425715000,2018-09-21T04:57:14.564211000,46,00:00:00.138496000
2018-09-21T04:57:28.136819000,2018-09-21T04:57:28.275315000,46,00:00:00.138496000
2018-09-21T04:57:41.847923000,2018-09-21T04:57:41.958771000,34,00:00:00.110848000
2018-09-21T04:57:52.821875000,2018-09-21T04:57:52.886643000,17,00:00:00.064768000
2018-09-21T04:57:59.233907000,2018-09-21T04:57:59.390835000,50,00:00:00.156928000
2018-09-21T04:58:14.769779000,2018-09-21T04:58:14.926707000,50,00:00:00.156928000
2018-09-21T04:58:30.305651000,2018-09-21T04:58:30.462579000,50,00:00:00.156928000
2018-09-21T04:58:45.841523000,2018-09-21T04:58:45.970803000,42,00:00:00.129280000
2018-09-21T04:58:58.640243000,2018-09-21T04:58:58.714227000,21,00:00:00.073984000
2018-09-21T04:59:05.964659000,2018-09-21T04:59:06.093939000,42,00:00:00.129280000
2018-09-21T04:59:18.763379000,2018-09-21T04:59:18.911091000,49,00:00:00.147712000
2018-09-21T04:59:33.386867000,2018-09-21T04:59:33.488499000,31,00:00:00.101631999
2018-09-21T04:59:43.448435000,2018-09-21T04:59:43.550067000,31,00:00:00.101631999
2018-09-21T04:59:53.510003000,2018-09-21T04:59:53.630067000,37,00:00:00.120063999
2018-09-21T05:00:05.396339000,2018-09-21T05:00:05.544051000,49,00:00:00.147712000
2018-09-21T05:00:20.019827000,2018-09-21T05:00:20.167539000,47,00:00:00.147712000
2018-09-21T05:00:34.643315000,2018-09-21T05:00:34.717299000,19,00:00:00.073984000
2018-09-21T05:00:41.967731000,2018-09-21T05:00:42.087795000,38,00:00:00.120063999
2018-09-21T05:00:53.854067000,2018-09-21T05:00:53.918835000,16,00:00:00.064768000
2018-09-21T05:01:00.266099000,2018-09-21T05:01:00.340083000,20,00:00:00.073984000
2018-09-21T05:01:07.590515000,2018-09-21T05:01:07.664499000,19,00:00:00.073984000
2018-09-21T05:01:14.914931000,2018-09-21T05:01:14.979699000,15,00:00:00.064768000
2018-09-21T05:01:21.326963000,2018-09-21T05:01:21.428595000,30,00:00:00.101631999
2018-09-21T05:01:31.388531000,2018-09-21T05:01:31.527027000,43,00:00:00.138496000
2018-09-21T05:01:45.099635000,2018-09-21T05:01:45.201267000,30,00:00:00.101631999
2018-09-21T05:01:55.161203000,2018-09-21T05:01:55.253619000,26,00:00:00.092416000
2018-09-21T05:02:04.310387000,2018-09-21T05:02:04.439667000,40,00:00:00.129280000
2018-09-21T05:02:17.109107000,2018-09-21T05:02:17.219955000,33,00:00:00.110848000
2018-09-21T05:02:28.083059000,2018-09-21T05:02:28.166259000,23,00:00:00.083200000
2018-09-21T05:02:36.319859000,2018-09-21T05:02:36.430707000,35,00:00:00.110848000
2018-09-21T05:02:47.293811000,2018-09-21T05:02:47.432307000,45,00:00:00.138496000
2018-09-21T05:03:01.004915000,2018-09-21T05:03:01.143411000,43,00:00:00.138496000
2018-09-21T05:03:14.716019000,2018-09-21T05:03:14.817651000,31,00:00:00.101631999
2018-09-21T05:03:24.777587000,2018-09-21T05:03:24.842355000,15,00:00:00.064768000
2018-09-21T05:03:31.189619000,2018-09-21T05:03:31.309683000,37,00:00:00.120063999
2018-09-21T05:03:43.075955000,2018-09-21T05:03:43.223667000,49,00:00:00.147712000
2018-09-21T05:03:57.699443000,2018-09-21T05:03:57.764211000,16,00:00:00.064768000
2018-09-21T05:04:04.111475000,2018-09-21T05:04:04.213107000,29,00:00:00.101631999
2018-09-21T05:04:14.173043000,2018-09-21T05:04:14.293107000,39,00:00:00.120063999
2018-09-21T05:04:26.059379000,2018-09-21T05:04:26.124147000,17,00:00:00.064768000
2018-09-21T05:04:32.471411000,2018-09-21T05:04:32.609907000,45,00:00:00.138496000
2018-09-21T05:04:46.182515000,2018-09-21T05:04:46.339443000,50,00:00:00.156928000
2018-09-21T05:05:01.718387000,2018-09-21T05:05:01.820019000,30,00:00:00.101631999
2018-09-21T05:05:11.779955000,2018-09-21T05:05:11.872371000,27,00:00:00.092416000
2018-09-21T05:05:20.929139000,2018-09-21T05:05:21.030771000,30,00:00:00.101631999
2018-09-21T05:05:30.990707000,2018-09-21T05:05:31.129203000,43,00:00:00.138496000
2018-09-21T05:05:44.701811000,2018-09-21T05:05:44.766579000,17,00:00:00.064768000
2018-09-21T05:05:51.113843000,2018-09-21T05:05:51.261555000,48,00:00:00.147712000
2018-09-21T05:06:05.737331000,2018-09-21T05:06:05.848179000,35,00:00:00.110848000
2018-09-21T05:06:16.711283000,2018-09-21T05:06:16.812915000,32,00:00:00.101631999
2018-09-21T05:06:26.772851000,2018-09-21T05:06:26.920563000,47,00:00:00.147712000
2018-09-21T05:06:41.396339000,2018-09-21T05:06:41.534835000,46,00:00:00.138496000
2018-09-21T05:06:55.107443000,2018-09-21T05:06:55.218291000,34,00:00:00.110848000
2018-09-21T05:07:06.081395000,2018-09-21T05:07:06.164595000,25,00:00:00.083200000
2018-09-21T05:07:14.318195000,2018-09-21T05:07:14.419827000,30,00:00:00.101631999
2018-09-21T05:07:24.379763000,2018-09-21T05:07:24.518259000,43,00:00:00.138496000
2018-09-21T05:07:38.090867000,2018-09-21T05:07:38.220147000,40,00:00:00.129280000
2018-09-21T05:07:50.889587000,2018-09-21T05:07:51.028083000,46,00:00:00.138496000
2018-09-21T05:08:04.600691000,2018-09-21T05:08:04.702323000,30,00:00:00.101631999
2018-09-21T05:08:14.662259000,2018-09-21T05:08:14.773107000,33,00:00:00.110848000
2018-09-21T05:08:25.636211000,2018-09-21T05:08:25.756275000,37,00:00:00.120063999
2018-09-21T05:08:37.522547000,2018-09-21T05:08:37.670259000,47,00:00:00.147712000
2018-09-21T05:08:52.146035000,2018-09-21T05:08:52.229235000,25,00:00:00.083200000
2018-09-21T05:09:00.382835000,2018-09-21T05:09:00.521331000,45,00:00:00.138496000
2018-09-21T05:09:14.093939000,2018-09-21T05:09:14.177139000,24,00:00:00.083200000
2018-09-21T05:09:22.330739000,2018-09-21T05:09:22.450803000,36,00:00:00.120063999
2018-09-21T05:09:34.217075000,2018-09-21T05:09:34.318707000,32,00:00:00.101631999
2018-09-21T05:09:44.278643000,2018-09-21T05:09:44.380275000,30,00:00:00.101631999
2018-09-21T05:09:54.340211000,2018-09-21T05:09:54.478707000,43,00:00:00.138496000
2018-09-21T05:10:08.051315000,2018-09-21T05:10:08.189811000,45,00:00:00.138496000
2018-09-21T05:10:21.762419000,2018-09-21T05:10:21.845619000,24,00:00:00.083200000
2018-09-21T05:10:29.999219000,2018-09-21T05:10:30.091635000,28,00:00:00.092416000
2018-09-21T05:10:39.148403000,2018-09-21T05:10:39.213171000,16,00:00:00.064768000
2018-09-21T05:10:45.560435000,2018-09-21T05:10:45.652851000,26,00:00:00.092416000
2018-09-21T05:10:54.709619000,2018-09-21T05:10:54.820467000,33,00:00:00.110848000
2018-09-21T05:11:05.683571000,2018-09-21T05:11:05.803635000,37,00:00:00.120063999
2018-09-21T05:11:17.569907000,2018-09-21T05:11:17.634675000,15,00:00:00.064768000
2018-09-21T05:11:23.981939000,2018-09-21T05:11:24.102003000,37,00:00:00.120063999
2018-09-21T05:11:35.868275000,2018-09-21T05:11:35.951475000,24,00:00:00.083200000
2018-09-21T05:11:44.105075000,2018-09-21T05:11:44.188275000,22,00:00:00.083200000
2018-09-21T05:11:52.341875000,2018-09-21T05:11:52.471155000,41,00:00:00.129280000
2018-09-21T05:12:05.140595000,2018-09-21T05:12:05.288307000,48,00:00:00.147712000
2018-09-21T05:12:19.764083000,2018-09-21T05:12:19.921011000,50,00:00:00.156928000
2018-09-21T05:12:35.299955000,2018-09-21T05:12:35.420019000,38,00:00:00.120063999
2018-09-21T05:12:47.186291000,2018-09-21T05:12:47.269491000,22,00:00:00.083200000
2018-09-21T05:12:55.423091000,2018-09-21T05:12:55.478643000,14,00:00:00.055552000
2018-09-21T05:13:00.922739000,2018-09-21T05:13:01.033587000,34,00:00:00.110848000
2018-09-21T05:13:11.896691000,2018-09-21T05:13:11.961459000,16,00:00:00.064768000
2018-09-21T05:13:18.308723000,2018-09-21T05:13:18.419571000,33,00:00:00.110848000
2018-09-21T05:13:29.282675000,2018-09-21T05:13:29.393523000,33,00:00:00.110848000
2018-09-21T05:13:40.256627000,2018-09-21T05:13:40.358259000,31,00:00:00.101631999
2018-09-21T05:13:50.318195000,2018-09-21T05:13:50.465907000,48,00:00:00.147712000
2018-09-21T05:14:04.941683000,2018-09-21T05:14:05.080179000,43,00:00:00.138496000
2018-09-21T05:14:18.652787000,2018-09-21T05:14:18.735987000,25,00:00:00.083200000
2018-09-21T05:14:26.889587000,2018-09-21T05:14:26.972787000,22,00:00:00.083200000
2018-09-21T05:14:35.126387000,2018-09-21T05:14:35.200371000,21,00:00:00.073984000
2018-09-21T05:14:42.450803000,2018-09-21T05:14:42.561651000,34,00:00:00.110848000
2018-09-21T05:14:53.424755000,2018-09-21T05:14:53.554035000,42,00:00:00.129280000
2018-09-21T05:15:06.223475000,2018-09-21T05:15:06.288243000,18,00:00:00.064768000
2018-09-21T05:15:12.635507000,2018-09-21T05:15:12.764787000,40,00:00:00.129280000
2018-09-21T05:15:25.434227000,2018-09-21T05:15:25.581939000,49,00:00:00.147712000
2018-09-21T05:15:40.057715000,2018-09-21T05:15:40.177779000,39,00:00:00.120063999
2018-09-21T05:15:51.944051000,2018-09-21T05:15:52.091763000,49,00:00:00.147712000
2018-09-21T05:16:06.567539000,2018-09-21T05:16:06.696819000,40,00:00:00.129280000
2018-09-21T05:16:19.366259000,2018-09-21T05:16:19.523187000,50,00:00:00.156928000
2018-09-21T05:16:34.902131000,2018-09-21T05:16:35.003763000,31,00:00:00.101631999
2018-09-21T05:16:44.963699000,2018-09-21T05:16:45.065331000,30,00:00:00.101631999
2018-09-21T05:16:55.025267000,2018-09-21T05:16:55.136115000,35,00:00:00.110848000
2018-09-21T05:17:05.999219000,2018-09-21T05:17:06.082419000,25,00:00:00.083200000
2018-09-21T05:17:14.236019000,2018-09-21T05:17:14.319219000,22,00:00:00.083200000
2018-09-21T05:17:22.472819000,2018-09-21T05:17:22.574451000,31,00:00:00.101631999
2018-09-21T05:17:32.534387000,2018-09-21T05:17:32.645235000,34,00:00:00.110848000
2018-09-21T05:17:43.508339000,2018-09-21T05:17:43.591539000,22,00:00:00.083200000
2018-09-21T05:17:51.745139000,2018-09-21T05:17:51.809907000,18,00:00:00.064768000
2018-09-21T05:17:58.157171000,2018-09-21T05:17:58.240371000,23,00:00:00.083200000
2018-09-21T05:18:06.393971000,2018-09-21T05:18:06.504819000,35,00:00:00.110848000
2018-09-21T05:18:17.367923000,2018-09-21T05:18:17.469555000,32,00:00:00.101631999
2018-09-21T05:18:27.429491000,2018-09-21T05:18:27.531123000,32,00:00:00.101631999
2018-09-21T05:18:37.491059000,2018-09-21T05:18:37.565043000,20,00:00:00.073984000
2018-09-21T05:18:44.815475000,2018-09-21T05:18:44.917107000,31,00:00:00.101631999
2018-09-21T05:18:54.877043000,2018-09-21T05:18:54.987891000,35,00:00:00.110848000
2018-09-21T05:19:05.850995000,2018-09-21T05:19:05.971059000,36,00:00:00.120063999
2018-09-21T05:19:17.737331000,2018-09-21T05:19:17.857395000,37,00:00:00.120063999
2018-09-21T05:19:29.623667000,2018-09-21T05:19:29.734515000,34,00:00:00.110848000
2018-09-21T05:19:40.597619000,2018-09-21T05:19:40.717683000,39,00:00:00.120063999
2018-09-21T05:19:52.483955000,2018-09-21T05:19:52.567155000,22,00:00:00.083200000
2018-09-21T05:20:00.720755000,2018-09-21T05:20:00.877683000,50,00:00:00.156928000
2018-09-21T05:20:16.256627000,2018-09-21T05:20:16.321395000,17,00:00:00.064768000
2018-09-21T05:20:22.668659000,2018-09-21T05:20:22.779507000,35,00:00:00.110848000
2018-09-21T05:20:33.642611000,2018-09-21T05:20:33.781107000,45,00:00:00.138496000
2018-09-21T05:20:47.353715000,2018-09-21T05:20:47.464563000,34,00:00:00.110848000
2018-09-21T05:20:58.327667000,2018-09-21T05:20:58.438515000,34,00:00:00.110848000
2018-09-21T05:21:09.301619000,2018-09-21T05:21:09.430899000,41,00:00:00.129280000
2018-09-21T05:21:22.100339000,2018-09-21T05:21:22.201971000,31,00:00:00.101631999
2018-09-21T05:21:32.161907000,2018-09-21T05:21:32.291187000,42,00:00:00.129280000
2018-09-21T05:21:44.960627000,2018-09-21T05:21:45.089907000,41,00:00:00.129280000
2018-09-21T05:21:57.759347000,2018-09-21T05:21:57.860979000,31,00:00:00.101631999
2018-09-21T05:22:07.820915000,2018-09-21T05:22:07.977843000,51,00:00:00.156928000
2018-09-21T05:22:23.356787000,2018-09-21T05:22:23.421555000,18,00:00:00.064768000
2018-09-21T05:22:29.768819000,2018-09-21T05:22:29.879667000,35,00:00:00.110848000
2018-09-21T05:22:40.742771000,2018-09-21T05:22:40.872051000,40,00:00:00.129280000
2018-09-21T05:22:53.541491000,2018-09-21T05:22:53.679987000,46,00:00:00.138496000
2018-09-21T05:23:07.252595000,2018-09-21T05:23:07.400307000,47,00:00:00.147712000
2018-09-21T05:23:21.876083000,2018-09-21T05:23:21.959283000,24,00:00:00.083200000
2018-09-21T05:23:30.112883000,2018-09-21T05:23:30.186867000,21,00:00:00.073984000
2018-09-21T05:23:37.437299000,2018-09-21T05:23:37.557363000,38,00:00:00.120063999
2018-09-21T05:23:49.323635000,2018-09-21T05:23:49.388403000,16,00:00:00.064768000
2018-09-21T05:23:55.735667000,2018-09-21T05:23:55.855731000,36,00:00:00.120063999
2018-09-21T05:24:07.622003000,2018-09-21T05:24:07.751283000,40,00:00:00.129280000
2018-09-21T05:24:20.420723000,2018-09-21T05:24:20.577651000,51,00:00:00.156928000
2018-09-21T05:24:35.956595000,2018-09-21T05:24:36.058227000,29,00:00:00.101631999
2018-09-21T05:24:46.018163000,2018-09-21T05:24:46.129011000,35,00:00:00.110848000
2018-09-21T05:24:56.992115000,2018-09-21T05:24:57.112179000,37,00:00:00.120063999
2018-09-21T05:25:08.878451000,2018-09-21T05:25:09.007731000,41,00:00:00.129280000
2018-09-21T05:25:21.677171000,2018-09-21T05:25:21.778803000,30,00:00:00.101631999
2018-09-21T05:25:31.738739000,2018-09-21T05:25:31.858803000,37,00:00:00.120063999
2018-09-21T05:25:43.625075000,2018-09-21T05:25:43.745139000,36,00:00:00.120063999
2018-09-21T05:25:55.511411000,2018-09-21T05:25:55.631475000,37,00:00:00.120063999
2018-09-21T05:26:07.397747000,2018-09-21T05:26:07.462515000,18,00:00:00.064768000
2018-09-21T05:26:13.809779000,2018-09-21T05:26:13.874547000,17,00:00:00.064768000
2018-09-21T05:26:20.221811000,2018-09-21T05:26:20.286579000,17,00:00:00.064768000
2018-09-21T05:26:26.633843000,2018-09-21T05:26:26.744691000,34,00:00:00.110848000
2018-09-21T05:26:37.607795000,2018-09-21T05:26:37.746291000,43,00:00:00.138496000
2018-09-21T05:26:51.318899000,2018-09-21T05:26:51.383667000,15,00:00:00.064768000
2018-09-21T05:26:57.730931000,2018-09-21T05:26:57.841779000,34,00:00:00.110848000
2018-09-21T05:27:08.704883000,2018-09-21T05:27:08.861811000,51,00:00:00.156928000
2018-09-21T05:27:24.240755000,2018-09-21T05:27:24.314739000,19,00:00:00.073984000
2018-09-21T05:27:31.565171000,2018-09-21T05:27:31.648371000,25,00:00:00.083200000
2018-09-21T05:27:39.801971000,2018-09-21T05:27:39.949683000,49,00:00:00.147712000
2018-09-21T05:27:54.425459000,2018-09-21T05:27:54.582387000,51,00:00:00.156928000
2018-09-21T05:28:09.961331000,2018-09-21T05:28:10.035315000,19,00:00:00.073984000
2018-09-21T05:28:17.285747000,2018-09-21T05:28:17.405811000,37,00:00:00.120063999
2018-09-21T05:28:29.172083000,2018-09-21T05:28:29.246067000,21,00:00:00.073984000
2018-09-21T05:28:36.496499000,2018-09-21T05:28:36.625779000,42,00:00:00.129280000
2018-09-21T05:28:49.295219000,2018-09-21T05:28:49.396851000,29,00:00:00.101631999
2018-09-21T05:28:59.356787000,2018-09-21T05:28:59.458419000,32,00:00:00.101631999
2018-09-21T05:29:09.418355000,2018-09-21T05:29:09.547635000,42,00:00:00.129280000
2018-09-21T05:29:22.217075000,2018-09-21T05:29:22.355571000,44,00:00:00.138496000
2018-09-21T05:29:35.928179000,2018-09-21T05:29:36.057459000,40,00:00:00.129280000
2018-09-21T05:29:48.726899000,2018-09-21T05:29:48.810099000,24,00:00:00.083200000
2018-09-21T05:29:56.963699000,2018-09-21T05:29:57.074547000,34,00:00:00.110848000
2018-09-21T05:30:07.937651000,2018-09-21T05:30:07.993203000,14,00:00:00.055552000
2018-09-21T05:30:13.437299000,2018-09-21T05:30:13.529715000,26,00:00:00.092416000
2018-09-21T05:30:22.586483000,2018-09-21T05:30:22.669683000,23,00:00:00.083200000
2018-09-21T05:30:30.823283000,2018-09-21T05:30:30.924915000,32,00:00:00.101631999
2018-09-21T05:30:40.884851000,2018-09-21T05:30:40.986483000,31,00:00:00.101631999
2018-09-21T05:30:50.946419000,2018-09-21T05:30:51.038835000,28,00:00:00.092416000
2018-09-21T05:31:00.095603000,2018-09-21T05:31:00.243315000,49,00:00:00.147712000
2018-09-21T05:31:14.719091000,2018-09-21T05:31:14.866803000,48,00:00:00.147712000
2018-09-21T05:31:29.342579000,2018-09-21T05:31:29.462643000,37,00:00:00.120063999
2018-09-21T05:31:41.228915000,2018-09-21T05:31:41.367411000,43,00:00:00.138496000
2018-09-21T05:31:54.940019000,2018-09-21T05:31:55.023219000,24,00:00:00.083200000
2018-09-21T05:32:03.176819000,2018-09-21T05:32:03.306099000,42,00:00:00.129280000
2018-09-21T05:32:15.975539000,2018-09-21T05:32:16.049523000,19,00:00:00.073984000
2018-09-21T05:32:23.299955000,2018-09-21T05:32:23.392371000,28,00:00:00.092416000
2018-09-21T05:32:32.449139000,2018-09-21T05:32:32.578419000,42,00:00:00.129280000
2018-09-21T05:32:45.247859000,2018-09-21T05:32:45.386355000,46,00:00:00.138496000
2018-09-21T05:32:58.958963000,2018-09-21T05:32:59.106675000,47,00:00:00.147712000
