Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:34:10.564907000,2018-09-21T04:34:10.648107000,25,00:00:00.083200000
2018-09-21T04:34:18.801707000,2018-09-21T04:34:18.912555000,34,00:00:00.110848000
2018-09-21T04:34:29.775659000,2018-09-21T04:34:29.904939000,42,00:00:00.129280000
2018-09-21T04:34:42.574379000,2018-09-21T04:34:42.703659000,41,00:00:00.129280000
2018-09-21T04:34:55.373099000,2018-09-21T04:34:55.447083000,21,00:00:00.073984000
2018-09-21T04:35:02.697515000,2018-09-21T04:35:02.789931000,27,00:00:00.092416000
2018-09-21T04:35:11.846699000,2018-09-21T04:35:11.994411000,47,00:00:00.147712000
2018-09-21T04:35:26.470187000,2018-09-21T04:35:26.553387000,23,00:00:00.083200000
2018-09-21T04:35:34.706987000,2018-09-21T04:35:34.780971000,19,00:00:00.073984000
2018-09-21T04:35:42.031403000,2018-09-21T04:35:42.114603000,23,00:00:00.083200000
2018-09-21T04:35:50.268203000,2018-09-21T04:35:50.369835000,30,00:00:00.101631999
2018-09-21T04:36:00.329771000,2018-09-21T04:36:00.394539000,15,00:00:00.064768000
2018-09-21T04:36:06.741803000,2018-09-21T04:36:06.852651000,35,00:00:00.110848000
2018-09-21T04:36:17.715755000,2018-09-21T04:36:17.817387000,32,00:00:00.101631999
2018-09-21T04:36:27.777323000,2018-09-21T04:36:27.860523000,24,00:00:00.083200000
2018-09-21T04:36:36.014123000,2018-09-21T04:36:36.171051000,50,00:00:00.156928000
2018-09-21T04:36:51.549995000,2018-09-21T04:36:51.679275000,41,00:00:00.129280000
2018-09-21T04:37:04.348715000,2018-09-21T04:37:04.431915000,23,00:00:00.083200000
2018-09-21T04:37:12.585515000,2018-09-21T04:37:12.696363000,35,00:00:00.110848000
2018-09-21T04:37:23.559467000,2018-09-21T04:37:23.688747000,41,00:00:00.129280000
2018-09-21T04:37:36.358187000,2018-09-21T04:37:36.422955000,18,00:00:00.064768000
2018-09-21T04:37:42.770219000,2018-09-21T04:37:42.908715000,45,00:00:00.138496000
2018-09-21T04:37:56.481323000,2018-09-21T04:37:56.601387000,36,00:00:00.120063999
2018-09-21T04:38:08.367659000,2018-09-21T04:38:08.450859000,25,00:00:00.083200000
2018-09-21T04:38:16.604459000,2018-09-21T04:38:16.706091000,31,00:00:00.101631999
2018-09-21T04:38:26.666027000,2018-09-21T04:38:26.804523000,44,00:00:00.138496000
2018-09-21T04:38:40.377131000,2018-09-21T04:38:40.441899000,15,00:00:00.064768000
2018-09-21T04:38:46.789163000,2018-09-21T04:38:46.918443000,41,00:00:00.129280000
2018-09-21T04:38:59.587883000,2018-09-21T04:38:59.661867000,19,00:00:00.073984000
2018-09-21T04:39:06.912299000,2018-09-21T04:39:06.986283000,19,00:00:00.073984000
2018-09-21T04:39:14.236715000,2018-09-21T04:39:14.301483000,17,00:00:00.064768000
2018-09-21T04:39:20.648747000,2018-09-21T04:39:20.759595000,35,00:00:00.110848000
2018-09-21T04:39:31.622699000,2018-09-21T04:39:31.687467000,18,00:00:00.064768000
2018-09-21T04:39:38.034731000,2018-09-21T04:39:38.117931000,23,00:00:00.083200000
2018-09-21T04:39:46.271531000,2018-09-21T04:39:46.391595000,39,00:00:00.120063999
2018-09-21T04:39:58.157867000,2018-09-21T04:39:58.259499000,30,00:00:00.101631999
2018-09-21T04:40:08.219435000,2018-09-21T04:40:08.367147000,48,00:00:00.147712000
2018-09-21T04:40:22.842923000,2018-09-21T04:40:22.981419000,44,00:00:00.138496000
2018-09-21T04:40:36.554027000,2018-09-21T04:40:36.701739000,49,00:00:00.147712000
2018-09-21T04:40:51.177515000,2018-09-21T04:40:51.288363000,33,00:00:00.110848000
2018-09-21T04:41:02.151467000,2018-09-21T04:41:02.308395000,50,00:00:00.156928000
2018-09-21T04:41:17.687339000,2018-09-21T04:41:17.798187000,35,00:00:00.110848000
2018-09-21T04:41:28.661291000,2018-09-21T04:41:28.781355000,36,00:00:00.120063999
2018-09-21T04:41:40.547627000,2018-09-21T04:41:40.612395000,15,00:00:00.064768000
2018-09-21T04:41:46.959659000,2018-09-21T04:41:47.061291000,30,00:00:00.101631999
2018-09-21T04:41:57.021227000,2018-09-21T04:41:57.122859000,29,00:00:00.101631999
2018-09-21T04:42:07.082795000,2018-09-21T04:42:07.230507000,49,00:00:00.147712000
2018-09-21T04:42:21.706283000,2018-09-21T04:42:21.853995000,48,00:00:00.147712000
2018-09-21T04:42:36.329771000,2018-09-21T04:42:36.449835000,36,00:00:00.120063999
2018-09-21T04:42:48.216107000,2018-09-21T04:42:48.290091000,19,00:00:00.073984000
2018-09-21T04:42:55.540523000,2018-09-21T04:42:55.679019000,46,00:00:00.138496000
2018-09-21T04:43:09.251627000,2018-09-21T04:43:09.325611000,21,00:00:00.073984000
2018-09-21T04:43:16.576043000,2018-09-21T04:43:16.732971000,50,00:00:00.156928000
2018-09-21T04:43:32.111915000,2018-09-21T04:43:32.231979000,37,00:00:00.120063999
2018-09-21T04:43:43.998251000,2018-09-21T04:43:44.099883000,30,00:00:00.101631999
2018-09-21T04:43:54.059819000,2018-09-21T04:43:54.143019000,23,00:00:00.083200000
2018-09-21T04:44:02.296619000,2018-09-21T04:44:02.352171000,14,00:00:00.055552000
2018-09-21T04:44:07.796267000,2018-09-21T04:44:07.907115000,35,00:00:00.110848000
2018-09-21T04:44:18.770219000,2018-09-21T04:44:18.871851000,29,00:00:00.101631999
2018-09-21T04:44:28.831787000,2018-09-21T04:44:28.951851000,38,00:00:00.120063999
2018-09-21T04:44:40.718123000,2018-09-21T04:44:40.792107000,21,00:00:00.073984000
2018-09-21T04:44:48.042539000,2018-09-21T04:44:48.171819000,41,00:00:00.129280000
2018-09-21T04:45:00.841259000,2018-09-21T04:45:00.979755000,45,00:00:00.138496000
2018-09-21T04:45:14.552363000,2018-09-21T04:45:14.626347000,21,00:00:00.073984000
2018-09-21T04:45:21.876779000,2018-09-21T04:45:22.024491000,48,00:00:00.147712000
2018-09-21T04:45:36.500267000,2018-09-21T04:45:36.611115000,35,00:00:00.110848000
2018-09-21T04:45:47.474219000,2018-09-21T04:45:47.621931000,47,00:00:00.147712000
2018-09-21T04:46:02.097707000,2018-09-21T04:46:02.162475000,18,00:00:00.064768000
2018-09-21T04:46:08.509739000,2018-09-21T04:46:08.629803000,39,00:00:00.120063999
2018-09-21T04:46:20.396075000,2018-09-21T04:46:20.525355000,41,00:00:00.129280000
2018-09-21T04:46:33.194795000,2018-09-21T04:46:33.314859000,39,00:00:00.120063999
2018-09-21T04:46:45.081131000,2018-09-21T04:46:45.191979000,35,00:00:00.110848000
2018-09-21T04:46:56.055083000,2018-09-21T04:46:56.165931000,35,00:00:00.110848000
2018-09-21T04:47:07.029035000,2018-09-21T04:47:07.139883000,35,00:00:00.110848000
2018-09-21T04:47:18.002987000,2018-09-21T04:47:18.095403000,26,00:00:00.092416000
2018-09-21T04:47:27.152171000,2018-09-21T04:47:27.272235000,37,00:00:00.120063999
2018-09-21T04:47:39.038507000,2018-09-21T04:47:39.186219000,49,00:00:00.147712000
2018-09-21T04:47:53.661995000,2018-09-21T04:47:53.809707000,48,00:00:00.147712000
2018-09-21T04:48:08.285483000,2018-09-21T04:48:08.368683000,22,00:00:00.083200000
2018-09-21T04:48:16.522283000,2018-09-21T04:48:16.605483000,22,00:00:00.083200000
2018-09-21T04:48:24.759083000,2018-09-21T04:48:24.860715000,29,00:00:00.101631999
2018-09-21T04:48:34.820651000,2018-09-21T04:48:34.894635000,20,00:00:00.073984000
2018-09-21T04:48:42.145067000,2018-09-21T04:48:42.246699000,30,00:00:00.101631999
2018-09-21T04:48:52.206635000,2018-09-21T04:48:52.335915000,41,00:00:00.129280000
2018-09-21T04:49:05.005355000,2018-09-21T04:49:05.079339000,20,00:00:00.073984000
2018-09-21T04:49:12.329771000,2018-09-21T04:49:12.412971000,25,00:00:00.083200000
2018-09-21T04:49:20.566571000,2018-09-21T04:49:20.714283000,48,00:00:00.147712000
2018-09-21T04:49:35.190059000,2018-09-21T04:49:35.328555000,44,00:00:00.138496000
2018-09-21T04:49:48.901163000,2018-09-21T04:49:49.021227000,39,00:00:00.120063999
2018-09-21T04:50:00.787499000,2018-09-21T04:50:00.889131000,30,00:00:00.101631999
2018-09-21T04:50:10.849067000,2018-09-21T04:50:10.996779000,48,00:00:00.147712000
2018-09-21T04:50:25.472555000,2018-09-21T04:50:25.555755000,25,00:00:00.083200000
2018-09-21T04:50:33.709355000,2018-09-21T04:50:33.857067000,48,00:00:00.147712000
2018-09-21T04:50:48.332843000,2018-09-21T04:50:48.452907000,38,00:00:00.120063999
2018-09-21T04:51:00.219179000,2018-09-21T04:51:00.283947000,16,00:00:00.064768000
2018-09-21T04:51:06.631211000,2018-09-21T04:51:06.714411000,25,00:00:00.083200000
2018-09-21T04:51:14.868011000,2018-09-21T04:51:15.015723000,47,00:00:00.147712000
2018-09-21T04:51:29.491499000,2018-09-21T04:51:29.620779000,41,00:00:00.129280000
2018-09-21T04:51:42.290219000,2018-09-21T04:51:42.391851000,29,00:00:00.101631999
2018-09-21T04:51:52.351787000,2018-09-21T04:51:52.481067000,41,00:00:00.129280000
2018-09-21T04:52:05.150507000,2018-09-21T04:52:05.215275000,16,00:00:00.064768000
2018-09-21T04:52:11.562539000,2018-09-21T04:52:11.701035000,44,00:00:00.138496000
2018-09-21T04:52:25.273643000,2018-09-21T04:52:25.338411000,16,00:00:00.064768000
2018-09-21T04:52:31.685675000,2018-09-21T04:52:31.814955000,41,00:00:00.129280000
2018-09-21T04:52:44.484395000,2018-09-21T04:52:44.604459000,38,00:00:00.120063999
2018-09-21T04:52:56.370731000,2018-09-21T04:52:56.435499000,17,00:00:00.064768000
2018-09-21T04:53:02.782763000,2018-09-21T04:53:02.865963000,23,00:00:00.083200000
2018-09-21T04:53:11.019563000,2018-09-21T04:53:11.139627000,37,00:00:00.120063999
2018-09-21T04:53:22.905899000,2018-09-21T04:53:22.979883000,20,00:00:00.073984000
2018-09-21T04:53:30.230315000,2018-09-21T04:53:30.359595000,40,00:00:00.129280000
2018-09-21T04:53:43.029035000,2018-09-21T04:53:43.185963000,50,00:00:00.156928000
2018-09-21T04:53:58.564907000,2018-09-21T04:53:58.684971000,36,00:00:00.120063999
2018-09-21T04:54:10.451243000,2018-09-21T04:54:10.598955000,49,00:00:00.147712000
2018-09-21T04:54:25.074731000,2018-09-21T04:54:25.176363000,32,00:00:00.101631999
2018-09-21T04:54:35.136299000,2018-09-21T04:54:35.228715000,28,00:00:00.092416000
2018-09-21T04:54:44.285483000,2018-09-21T04:54:44.377899000,28,00:00:00.092416000
2018-09-21T04:54:53.434667000,2018-09-21T04:54:53.508651000,21,00:00:00.073984000
2018-09-21T04:55:00.759083000,2018-09-21T04:55:00.897579000,43,00:00:00.138496000
2018-09-21T04:55:14.470187000,2018-09-21T04:55:14.617899000,48,00:00:00.147712000
2018-09-21T04:55:29.093675000,2018-09-21T04:55:29.204523000,35,00:00:00.110848000
2018-09-21T04:55:40.067627000,2018-09-21T04:55:40.206123000,43,00:00:00.138496000
2018-09-21T04:55:53.778731000,2018-09-21T04:55:53.935659000,50,00:00:00.156928000
2018-09-21T04:56:09.314603000,2018-09-21T04:56:09.407019000,26,00:00:00.092416000
2018-09-21T04:56:18.463787000,2018-09-21T04:56:18.546987000,23,00:00:00.083200000
2018-09-21T04:56:26.700587000,2018-09-21T04:56:26.839083000,43,00:00:00.138496000
2018-09-21T04:56:40.411691000,2018-09-21T04:56:40.513323000,30,00:00:00.101631999
2018-09-21T04:56:50.473259000,2018-09-21T04:56:50.611755000,46,00:00:00.138496000
2018-09-21T04:57:04.184363000,2018-09-21T04:57:04.285995000,32,00:00:00.101631999
2018-09-21T04:57:14.245931000,2018-09-21T04:57:14.310699000,18,00:00:00.064768000
2018-09-21T04:57:20.657963000,2018-09-21T04:57:20.722731000,18,00:00:00.064768000
2018-09-21T04:57:27.069995000,2018-09-21T04:57:27.153195000,22,00:00:00.083200000
2018-09-21T04:57:35.306795000,2018-09-21T04:57:35.371563000,15,00:00:00.064768000
2018-09-21T04:57:41.718827000,2018-09-21T04:57:41.838891000,38,00:00:00.120063999
2018-09-21T04:57:53.605163000,2018-09-21T04:57:53.697579000,28,00:00:00.092416000
2018-09-21T04:58:02.754347000,2018-09-21T04:58:02.846763000,27,00:00:00.092416000
2018-09-21T04:58:11.903531000,2018-09-21T04:58:12.032811000,41,00:00:00.129280000
2018-09-21T04:58:24.702251000,2018-09-21T04:58:24.822315000,37,00:00:00.120063999
2018-09-21T04:58:36.588587000,2018-09-21T04:58:36.662571000,21,00:00:00.073984000
2018-09-21T04:58:43.913003000,2018-09-21T04:58:44.005419000,26,00:00:00.092416000
2018-09-21T04:58:53.062187000,2018-09-21T04:58:53.145387000,24,00:00:00.083200000
2018-09-21T04:59:01.298987000,2018-09-21T04:59:01.363755000,15,00:00:00.064768000
2018-09-21T04:59:07.711019000,2018-09-21T04:59:07.831083000,36,00:00:00.120063999
2018-09-21T04:59:19.597355000,2018-09-21T04:59:19.735851000,43,00:00:00.138496000
2018-09-21T04:59:33.308459000,2018-09-21T04:59:33.364011000,14,00:00:00.055552000
2018-09-21T04:59:38.808107000,2018-09-21T04:59:38.937387000,41,00:00:00.129280000
2018-09-21T04:59:51.606827000,2018-09-21T04:59:51.708459000,31,00:00:00.101631999
2018-09-21T05:00:01.668395000,2018-09-21T05:00:01.816107000,49,00:00:00.147712000
2018-09-21T05:00:16.291883000,2018-09-21T05:00:16.439595000,49,00:00:00.147712000
2018-09-21T05:00:30.915371000,2018-09-21T05:00:30.989355000,20,00:00:00.073984000
2018-09-21T05:00:38.239787000,2018-09-21T05:00:38.322987000,22,00:00:00.083200000
2018-09-21T05:00:46.476587000,2018-09-21T05:00:46.550571000,20,00:00:00.073984000
2018-09-21T05:00:53.801003000,2018-09-21T05:00:53.939499000,45,00:00:00.138496000
2018-09-21T05:01:07.512107000,2018-09-21T05:01:07.595307000,25,00:00:00.083200000
2018-09-21T05:01:15.748907000,2018-09-21T05:01:15.887403000,43,00:00:00.138496000
2018-09-21T05:01:29.460011000,2018-09-21T05:01:29.570859000,35,00:00:00.110848000
2018-09-21T05:01:40.433963000,2018-09-21T05:01:40.572459000,46,00:00:00.138496000
2018-09-21T05:01:54.145067000,2018-09-21T05:01:54.209835000,18,00:00:00.064768000
2018-09-21T05:02:00.557099000,2018-09-21T05:02:00.667947000,33,00:00:00.110848000
2018-09-21T05:02:11.531051000,2018-09-21T05:02:11.614251000,22,00:00:00.083200000
2018-09-21T05:02:19.767851000,2018-09-21T05:02:19.924779000,50,00:00:00.156928000
2018-09-21T05:02:35.303723000,2018-09-21T05:02:35.433003000,41,00:00:00.129280000
2018-09-21T05:02:48.102443000,2018-09-21T05:02:48.176427000,19,00:00:00.073984000
2018-09-21T05:02:55.426859000,2018-09-21T05:02:55.491627000,17,00:00:00.064768000
2018-09-21T05:03:01.838891000,2018-09-21T05:03:01.931307000,26,00:00:00.092416000
2018-09-21T05:03:10.988075000,2018-09-21T05:03:11.117355000,42,00:00:00.129280000
2018-09-21T05:03:23.786795000,2018-09-21T05:03:23.860779000,20,00:00:00.073984000
2018-09-21T05:03:31.111211000,2018-09-21T05:03:31.194411000,23,00:00:00.083200000
2018-09-21T05:03:39.348011000,2018-09-21T05:03:39.440427000,27,00:00:00.092416000
2018-09-21T05:03:48.497195000,2018-09-21T05:03:48.580395000,23,00:00:00.083200000
2018-09-21T05:03:56.733995000,2018-09-21T05:03:56.835627000,29,00:00:00.101631999
2018-09-21T05:04:06.795563000,2018-09-21T05:04:06.906411000,34,00:00:00.110848000
2018-09-21T05:04:17.769515000,2018-09-21T05:04:17.889579000,36,00:00:00.120063999
2018-09-21T05:04:29.655851000,2018-09-21T05:04:29.803563000,48,00:00:00.147712000
2018-09-21T05:04:44.279339000,2018-09-21T05:04:44.380971000,31,00:00:00.101631999
2018-09-21T05:04:54.340907000,2018-09-21T05:04:54.451755000,33,00:00:00.110848000
2018-09-21T05:05:05.314859000,2018-09-21T05:05:05.379627000,16,00:00:00.064768000
2018-09-21T05:05:11.726891000,2018-09-21T05:05:11.846955000,38,00:00:00.120063999
2018-09-21T05:05:23.613227000,2018-09-21T05:05:23.696427000,22,00:00:00.083200000
2018-09-21T05:05:31.850027000,2018-09-21T05:05:31.942443000,28,00:00:00.092416000
2018-09-21T05:05:40.999211000,2018-09-21T05:05:41.082411000,25,00:00:00.083200000
2018-09-21T05:05:49.236011000,2018-09-21T05:05:49.328427000,26,00:00:00.092416000
2018-09-21T05:05:58.385195000,2018-09-21T05:05:58.486827000,30,00:00:00.101631999
2018-09-21T05:06:08.446763000,2018-09-21T05:06:08.585259000,45,00:00:00.138496000
2018-09-21T05:06:22.157867000,2018-09-21T05:06:22.250283000,26,00:00:00.092416000
2018-09-21T05:06:31.307051000,2018-09-21T05:06:31.445547000,46,00:00:00.138496000
2018-09-21T05:06:45.018155000,2018-09-21T05:06:45.119787000,30,00:00:00.101631999
2018-09-21T05:06:55.079723000,2018-09-21T05:06:55.199787000,39,00:00:00.120063999
2018-09-21T05:07:06.966059000,2018-09-21T05:07:07.076907000,35,00:00:00.110848000
2018-09-21T05:07:17.940011000,2018-09-21T05:07:18.096939000,51,00:00:00.156928000
2018-09-21T05:07:33.475883000,2018-09-21T05:07:33.577515000,30,00:00:00.101631999
2018-09-21T05:07:43.537451000,2018-09-21T05:07:43.648299000,35,00:00:00.110848000
2018-09-21T05:07:54.511403000,2018-09-21T05:07:54.594603000,22,00:00:00.083200000
2018-09-21T05:08:02.748203000,2018-09-21T05:08:02.877483000,42,00:00:00.129280000
2018-09-21T05:08:15.546923000,2018-09-21T05:08:15.630123000,22,00:00:00.083200000
2018-09-21T05:08:23.783723000,2018-09-21T05:08:23.848491000,17,00:00:00.064768000
2018-09-21T05:08:30.195755000,2018-09-21T05:08:30.325035000,40,00:00:00.129280000
2018-09-21T05:08:42.994475000,2018-09-21T05:08:43.142187000,49,00:00:00.147712000
2018-09-21T05:08:57.617963000,2018-09-21T05:08:57.765675000,48,00:00:00.147712000
2018-09-21T05:09:12.241451000,2018-09-21T05:09:12.306219000,17,00:00:00.064768000
2018-09-21T05:09:18.653483000,2018-09-21T05:09:18.782763000,41,00:00:00.129280000
2018-09-21T05:09:31.452203000,2018-09-21T05:09:31.599915000,49,00:00:00.147712000
2018-09-21T05:09:46.075691000,2018-09-21T05:09:46.158891000,22,00:00:00.083200000
2018-09-21T05:09:54.312491000,2018-09-21T05:09:54.404907000,26,00:00:00.092416000
2018-09-21T05:10:03.461675000,2018-09-21T05:10:03.526443000,18,00:00:00.064768000
2018-09-21T05:10:09.873707000,2018-09-21T05:10:10.021419000,49,00:00:00.147712000
2018-09-21T05:10:24.497195000,2018-09-21T05:10:24.635691000,43,00:00:00.138496000
2018-09-21T05:10:38.208299000,2018-09-21T05:10:38.346795000,46,00:00:00.138496000
2018-09-21T05:10:51.919403000,2018-09-21T05:10:52.021035000,29,00:00:00.101631999
2018-09-21T05:11:01.980971000,2018-09-21T05:11:02.064171000,23,00:00:00.083200000
2018-09-21T05:11:10.217771000,2018-09-21T05:11:10.310187000,26,00:00:00.092416000
2018-09-21T05:11:19.366955000,2018-09-21T05:11:19.431723000,16,00:00:00.064768000
2018-09-21T05:11:25.778987000,2018-09-21T05:11:25.843755000,17,00:00:00.064768000
2018-09-21T05:11:32.191019000,2018-09-21T05:11:32.265003000,20,00:00:00.073984000
2018-09-21T05:11:39.515435000,2018-09-21T05:11:39.626283000,35,00:00:00.110848000
2018-09-21T05:11:50.489387000,2018-09-21T05:11:50.637099000,49,00:00:00.147712000
2018-09-21T05:12:05.112875000,2018-09-21T05:12:05.177643000,18,00:00:00.064768000
2018-09-21T05:12:11.524907000,2018-09-21T05:12:11.608107000,22,00:00:00.083200000
2018-09-21T05:12:19.761707000,2018-09-21T05:12:19.844907000,24,00:00:00.083200000
2018-09-21T05:12:27.998507000,2018-09-21T05:12:28.109355000,33,00:00:00.110848000
2018-09-21T05:12:38.972459000,2018-09-21T05:12:39.083307000,33,00:00:00.110848000
2018-09-21T05:12:49.946411000,2018-09-21T05:12:50.020395000,21,00:00:00.073984000
2018-09-21T05:12:57.270827000,2018-09-21T05:12:57.335595000,18,00:00:00.064768000
2018-09-21T05:13:03.682859000,2018-09-21T05:13:03.738411000,14,00:00:00.055552000
2018-09-21T05:13:09.182507000,2018-09-21T05:13:09.265707000,23,00:00:00.083200000
2018-09-21T05:13:17.419307000,2018-09-21T05:13:17.484075000,17,00:00:00.064768000
2018-09-21T05:13:23.831339000,2018-09-21T05:13:23.951403000,39,00:00:00.120063999
2018-09-21T05:13:35.717675000,2018-09-21T05:13:35.846955000,41,00:00:00.129280000
2018-09-21T05:13:48.516395000,2018-09-21T05:13:48.618027000,31,00:00:00.101631999
2018-09-21T05:13:58.577963000,2018-09-21T05:13:58.661163000,24,00:00:00.083200000
2018-09-21T05:14:06.814763000,2018-09-21T05:14:06.879531000,16,00:00:00.064768000
2018-09-21T05:14:13.226795000,2018-09-21T05:14:13.300779000,21,00:00:00.073984000
2018-09-21T05:14:20.551211000,2018-09-21T05:14:20.698923000,47,00:00:00.147712000
2018-09-21T05:14:35.174699000,2018-09-21T05:14:35.303979000,42,00:00:00.129280000
2018-09-21T05:14:47.973419000,2018-09-21T05:14:48.047403000,20,00:00:00.073984000
2018-09-21T05:14:55.297835000,2018-09-21T05:14:55.427115000,40,00:00:00.129280000
2018-09-21T05:15:08.096555000,2018-09-21T05:15:08.188971000,28,00:00:00.092416000
2018-09-21T05:15:17.245739000,2018-09-21T05:15:17.393451000,49,00:00:00.147712000
2018-09-21T05:15:31.869227000,2018-09-21T05:15:31.952427000,24,00:00:00.083200000
2018-09-21T05:15:40.106027000,2018-09-21T05:15:40.262955000,50,00:00:00.156928000
2018-09-21T05:15:55.641899000,2018-09-21T05:15:55.780395000,43,00:00:00.138496000
2018-09-21T05:16:09.353003000,2018-09-21T05:16:09.454635000,30,00:00:00.101631999
2018-09-21T05:16:19.414571000,2018-09-21T05:16:19.562283000,47,00:00:00.147712000
2018-09-21T05:16:34.038059000,2018-09-21T05:16:34.148907000,33,00:00:00.110848000
2018-09-21T05:16:45.012011000,2018-09-21T05:16:45.141291000,41,00:00:00.129280000
2018-09-21T05:16:57.810731000,2018-09-21T05:16:57.893931000,23,00:00:00.083200000
2018-09-21T05:17:06.047531000,2018-09-21T05:17:06.103083000,14,00:00:00.055552000
2018-09-21T05:17:11.547179000,2018-09-21T05:17:11.639595000,27,00:00:00.092416000
2018-09-21T05:17:20.696363000,2018-09-21T05:17:20.797995000,32,00:00:00.101631999
2018-09-21T05:17:30.757931000,2018-09-21T05:17:30.896427000,44,00:00:00.138496000
2018-09-21T05:17:44.469035000,2018-09-21T05:17:44.570667000,32,00:00:00.101631999
2018-09-21T05:17:54.530603000,2018-09-21T05:17:54.613803000,23,00:00:00.083200000
2018-09-21T05:18:02.767403000,2018-09-21T05:18:02.850603000,23,00:00:00.083200000
2018-09-21T05:18:11.004203000,2018-09-21T05:18:11.124267000,38,00:00:00.120063999
2018-09-21T05:18:22.890539000,2018-09-21T05:18:23.010603000,37,00:00:00.120063999
2018-09-21T05:18:34.776875000,2018-09-21T05:18:34.832427000,14,00:00:00.055552000
2018-09-21T05:18:40.276523000,2018-09-21T05:18:40.368939000,27,00:00:00.092416000
2018-09-21T05:18:49.425707000,2018-09-21T05:18:49.573419000,48,00:00:00.147712000
2018-09-21T05:19:04.049195000,2018-09-21T05:19:04.141611000,26,00:00:00.092416000
2018-09-21T05:19:13.198379000,2018-09-21T05:19:13.327659000,40,00:00:00.129280000
2018-09-21T05:19:25.997099000,2018-09-21T05:19:26.080299000,25,00:00:00.083200000
2018-09-21T05:19:34.233899000,2018-09-21T05:19:34.372395000,44,00:00:00.138496000
2018-09-21T05:19:47.945003000,2018-09-21T05:19:48.065067000,37,00:00:00.120063999
2018-09-21T05:19:59.831339000,2018-09-21T05:19:59.923755000,26,00:00:00.092416000
2018-09-21T05:20:08.980523000,2018-09-21T05:20:09.082155000,31,00:00:00.101631999
2018-09-21T05:20:19.042091000,2018-09-21T05:20:19.189803000,47,00:00:00.147712000
2018-09-21T05:20:33.665579000,2018-09-21T05:20:33.767211000,31,00:00:00.101631999
2018-09-21T05:20:43.727147000,2018-09-21T05:20:43.847211000,36,00:00:00.120063999
2018-09-21T05:20:55.613483000,2018-09-21T05:20:55.751979000,45,00:00:00.138496000
2018-09-21T05:21:09.324587000,2018-09-21T05:21:09.380139000,14,00:00:00.055552000
2018-09-21T05:21:14.824235000,2018-09-21T05:21:14.916651000,27,00:00:00.092416000
2018-09-21T05:21:23.973419000,2018-09-21T05:21:24.102699000,41,00:00:00.129280000
2018-09-21T05:21:36.772139000,2018-09-21T05:21:36.855339000,25,00:00:00.083200000
2018-09-21T05:21:45.008939000,2018-09-21T05:21:45.119787000,35,00:00:00.110848000
2018-09-21T05:21:55.982891000,2018-09-21T05:21:56.047659000,15,00:00:00.064768000
2018-09-21T05:22:02.394923000,2018-09-21T05:22:02.505771000,33,00:00:00.110848000
2018-09-21T05:22:13.368875000,2018-09-21T05:22:13.461291000,28,00:00:00.092416000
2018-09-21T05:22:22.518059000,2018-09-21T05:22:22.592043000,21,00:00:00.073984000
2018-09-21T05:22:29.842475000,2018-09-21T05:22:29.990187000,47,00:00:00.147712000
2018-09-21T05:22:44.465963000,2018-09-21T05:22:44.558379000,26,00:00:00.092416000
2018-09-21T05:22:53.615147000,2018-09-21T05:22:53.698347000,24,00:00:00.083200000
2018-09-21T05:23:01.851947000,2018-09-21T05:23:01.935147000,22,00:00:00.083200000
2018-09-21T05:23:10.088747000,2018-09-21T05:23:10.199595000,35,00:00:00.110848000
2018-09-21T05:23:21.062699000,2018-09-21T05:23:21.219627000,50,00:00:00.156928000
2018-09-21T05:23:36.598571000,2018-09-21T05:23:36.718635000,39,00:00:00.120063999
2018-09-21T05:23:48.484907000,2018-09-21T05:23:48.586539000,31,00:00:00.101631999
2018-09-21T05:23:58.546475000,2018-09-21T05:23:58.657323000,35,00:00:00.110848000
2018-09-21T05:24:09.520427000,2018-09-21T05:24:09.649707000,42,00:00:00.129280000
2018-09-21T05:24:22.319147000,2018-09-21T05:24:22.466859000,48,00:00:00.147712000
2018-09-21T05:24:36.942635000,2018-09-21T05:24:37.053483000,33,00:00:00.110848000
2018-09-21T05:24:47.916587000,2018-09-21T05:24:48.036651000,37,00:00:00.120063999
2018-09-21T05:24:59.802923000,2018-09-21T05:24:59.876907000,20,00:00:00.073984000
2018-09-21T05:25:07.127339000,2018-09-21T05:25:07.238187000,35,00:00:00.110848000
2018-09-21T05:25:18.101291000,2018-09-21T05:25:18.184491000,23,00:00:00.083200000
2018-09-21T05:25:26.338091000,2018-09-21T05:25:26.485803000,48,00:00:00.147712000
2018-09-21T05:25:40.961579000,2018-09-21T05:25:41.081643000,38,00:00:00.120063999
2018-09-21T05:25:52.847915000,2018-09-21T05:25:52.958763000,33,00:00:00.110848000
2018-09-21T05:26:03.821867000,2018-09-21T05:26:03.905067000,22,00:00:00.083200000
2018-09-21T05:26:12.058667000,2018-09-21T05:26:12.141867000,22,00:00:00.083200000
2018-09-21T05:26:20.295467000,2018-09-21T05:26:20.387883000,28,00:00:00.092416000
2018-09-21T05:26:29.444651000,2018-09-21T05:26:29.546283000,31,00:00:00.101631999
2018-09-21T05:26:39.506219000,2018-09-21T05:26:39.607851000,30,00:00:00.101631999
