Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:33:20.470787000,2018-09-21T04:33:20.563203000,27,00:00:00.092416000
2018-09-21T04:33:29.619971000,2018-09-21T04:33:29.749251000,42,00:00:00.129280000
2018-09-21T04:33:42.418691000,2018-09-21T04:33:42.511107000,27,00:00:00.092416000
2018-09-21T04:33:51.567875000,2018-09-21T04:33:51.641859000,20,00:00:00.073984000
2018-09-21T04:33:58.892291000,2018-09-21T04:33:58.957059000,16,00:00:00.064768000
2018-09-21T04:34:05.304323000,2018-09-21T04:34:05.424387000,38,00:00:00.120063999
2018-09-21T04:34:17.190659000,2018-09-21T04:34:17.329155000,45,00:00:00.138496000
2018-09-21T04:34:30.901763000,2018-09-21T04:34:30.984963000,24,00:00:00.083200000
2018-09-21T04:34:39.138563000,2018-09-21T04:34:39.203331000,17,00:00:00.064768000
2018-09-21T04:34:45.550595000,2018-09-21T04:34:45.643011000,27,00:00:00.092416000
2018-09-21T04:34:54.699779000,2018-09-21T04:34:54.810627000,35,00:00:00.110848000
2018-09-21T04:35:05.673731000,2018-09-21T04:35:05.756931000,25,00:00:00.083200000
2018-09-21T04:35:13.910531000,2018-09-21T04:35:13.993731000,22,00:00:00.083200000
2018-09-21T04:35:22.147331000,2018-09-21T04:35:22.212099000,15,00:00:00.064768000
2018-09-21T04:35:28.559363000,2018-09-21T04:35:28.660995000,30,00:00:00.101631999
2018-09-21T04:35:38.620931000,2018-09-21T04:35:38.704131000,24,00:00:00.083200000
2018-09-21T04:35:46.857731000,2018-09-21T04:35:46.931715000,20,00:00:00.073984000
2018-09-21T04:35:54.182147000,2018-09-21T04:35:54.265347000,23,00:00:00.083200000
2018-09-21T04:36:02.418947000,2018-09-21T04:36:02.520579000,30,00:00:00.101631999
2018-09-21T04:36:12.480515000,2018-09-21T04:36:12.637443000,50,00:00:00.156928000
2018-09-21T04:36:28.016387000,2018-09-21T04:36:28.090371000,21,00:00:00.073984000
2018-09-21T04:36:35.340803000,2018-09-21T04:36:35.479299000,45,00:00:00.138496000
2018-09-21T04:36:49.051907000,2018-09-21T04:36:49.116675000,15,00:00:00.064768000
2018-09-21T04:36:55.463939000,2018-09-21T04:36:55.602435000,45,00:00:00.138496000
2018-09-21T04:37:09.175043000,2018-09-21T04:37:09.313539000,43,00:00:00.138496000
2018-09-21T04:37:22.886147000,2018-09-21T04:37:22.969347000,23,00:00:00.083200000
2018-09-21T04:37:31.122947000,2018-09-21T04:37:31.270659000,49,00:00:00.147712000
2018-09-21T04:37:45.746435000,2018-09-21T04:37:45.857283000,35,00:00:00.110848000
2018-09-21T04:37:56.720387000,2018-09-21T04:37:56.840451000,39,00:00:00.120063999
2018-09-21T04:38:08.606723000,2018-09-21T04:38:08.708355000,30,00:00:00.101631999
2018-09-21T04:38:18.668291000,2018-09-21T04:38:18.816003000,47,00:00:00.147712000
2018-09-21T04:38:33.291779000,2018-09-21T04:38:33.374979000,25,00:00:00.083200000
2018-09-21T04:38:41.528579000,2018-09-21T04:38:41.584131000,14,00:00:00.055552000
2018-09-21T04:38:47.028227000,2018-09-21T04:38:47.157507000,42,00:00:00.129280000
2018-09-21T04:38:59.826947000,2018-09-21T04:38:59.947011000,38,00:00:00.120063999
2018-09-21T04:39:11.713283000,2018-09-21T04:39:11.860995000,47,00:00:00.147712000
2018-09-21T04:39:26.336771000,2018-09-21T04:39:26.392323000,14,00:00:00.055552000
2018-09-21T04:39:31.836419000,2018-09-21T04:39:31.993347000,50,00:00:00.156928000
2018-09-21T04:39:47.372291000,2018-09-21T04:39:47.520003000,49,00:00:00.147712000
2018-09-21T04:40:01.995779000,2018-09-21T04:40:02.134275000,45,00:00:00.138496000
2018-09-21T04:40:15.706883000,2018-09-21T04:40:15.808515000,29,00:00:00.101631999
2018-09-21T04:40:25.768451000,2018-09-21T04:40:25.851651000,24,00:00:00.083200000
2018-09-21T04:40:34.005251000,2018-09-21T04:40:34.106883000,30,00:00:00.101631999
2018-09-21T04:40:44.066819000,2018-09-21T04:40:44.205315000,46,00:00:00.138496000
2018-09-21T04:40:57.777923000,2018-09-21T04:40:57.842691000,15,00:00:00.064768000
2018-09-21T04:41:04.189955000,2018-09-21T04:41:04.254723000,18,00:00:00.064768000
2018-09-21T04:41:10.601987000,2018-09-21T04:41:10.731267000,40,00:00:00.129280000
2018-09-21T04:41:23.400707000,2018-09-21T04:41:23.465475000,15,00:00:00.064768000
2018-09-21T04:41:29.812739000,2018-09-21T04:41:29.951235000,44,00:00:00.138496000
2018-09-21T04:41:43.523843000,2018-09-21T04:41:43.588611000,16,00:00:00.064768000
2018-09-21T04:41:49.935875000,2018-09-21T04:41:50.074371000,44,00:00:00.138496000
2018-09-21T04:42:03.646979000,2018-09-21T04:42:03.776259000,41,00:00:00.129280000
2018-09-21T04:42:16.445699000,2018-09-21T04:42:16.547331000,29,00:00:00.101631999
2018-09-21T04:42:26.507267000,2018-09-21T04:42:26.645763000,44,00:00:00.138496000
2018-09-21T04:42:40.218371000,2018-09-21T04:42:40.366083000,48,00:00:00.147712000
2018-09-21T04:42:54.841859000,2018-09-21T04:42:54.980355000,45,00:00:00.138496000
2018-09-21T04:43:08.552963000,2018-09-21T04:43:08.663811000,33,00:00:00.110848000
2018-09-21T04:43:19.526915000,2018-09-21T04:43:19.610115000,24,00:00:00.083200000
2018-09-21T04:43:27.763715000,2018-09-21T04:43:27.883779000,36,00:00:00.120063999
2018-09-21T04:43:39.650051000,2018-09-21T04:43:39.742467000,28,00:00:00.092416000
2018-09-21T04:43:48.799235000,2018-09-21T04:43:48.937731000,45,00:00:00.138496000
2018-09-21T04:44:02.510339000,2018-09-21T04:44:02.593539000,22,00:00:00.083200000
2018-09-21T04:44:10.747139000,2018-09-21T04:44:10.830339000,25,00:00:00.083200000
2018-09-21T04:44:18.983939000,2018-09-21T04:44:19.057923000,20,00:00:00.073984000
2018-09-21T04:44:26.308355000,2018-09-21T04:44:26.400771000,27,00:00:00.092416000
2018-09-21T04:44:35.457539000,2018-09-21T04:44:35.596035000,46,00:00:00.138496000
2018-09-21T04:44:49.168643000,2018-09-21T04:44:49.251843000,22,00:00:00.083200000
2018-09-21T04:44:57.405443000,2018-09-21T04:44:57.525507000,39,00:00:00.120063999
2018-09-21T04:45:09.291779000,2018-09-21T04:45:09.384195000,27,00:00:00.092416000
2018-09-21T04:45:18.440963000,2018-09-21T04:45:18.533379000,28,00:00:00.092416000
2018-09-21T04:45:27.590147000,2018-09-21T04:45:27.691779000,30,00:00:00.101631999
2018-09-21T04:45:37.651715000,2018-09-21T04:45:37.744131000,26,00:00:00.092416000
2018-09-21T04:45:46.800899000,2018-09-21T04:45:46.884099000,22,00:00:00.083200000
2018-09-21T04:45:55.037699000,2018-09-21T04:45:55.157763000,36,00:00:00.120063999
2018-09-21T04:46:06.924035000,2018-09-21T04:46:07.062531000,45,00:00:00.138496000
2018-09-21T04:46:20.635139000,2018-09-21T04:46:20.718339000,24,00:00:00.083200000
2018-09-21T04:46:28.871939000,2018-09-21T04:46:28.982787000,35,00:00:00.110848000
2018-09-21T04:46:39.845891000,2018-09-21T04:46:39.984387000,46,00:00:00.138496000
2018-09-21T04:46:53.556995000,2018-09-21T04:46:53.658627000,32,00:00:00.101631999
2018-09-21T04:47:03.618563000,2018-09-21T04:47:03.729411000,34,00:00:00.110848000
2018-09-21T04:47:14.592515000,2018-09-21T04:47:14.731011000,45,00:00:00.138496000
2018-09-21T04:47:28.303619000,2018-09-21T04:47:28.442115000,43,00:00:00.138496000
2018-09-21T04:47:42.014723000,2018-09-21T04:47:42.162435000,48,00:00:00.147712000
2018-09-21T04:47:56.638211000,2018-09-21T04:47:56.730627000,27,00:00:00.092416000
2018-09-21T04:48:05.787395000,2018-09-21T04:48:05.852163000,17,00:00:00.064768000
2018-09-21T04:48:12.199427000,2018-09-21T04:48:12.291843000,27,00:00:00.092416000
2018-09-21T04:48:21.348611000,2018-09-21T04:48:21.413379000,17,00:00:00.064768000
2018-09-21T04:48:27.760643000,2018-09-21T04:48:27.889923000,40,00:00:00.129280000
2018-09-21T04:48:40.559363000,2018-09-21T04:48:40.633347000,21,00:00:00.073984000
2018-09-21T04:48:47.883779000,2018-09-21T04:48:48.031491000,49,00:00:00.147712000
2018-09-21T04:49:02.507267000,2018-09-21T04:49:02.645763000,46,00:00:00.138496000
2018-09-21T04:49:16.218371000,2018-09-21T04:49:16.356867000,45,00:00:00.138496000
2018-09-21T04:49:29.929475000,2018-09-21T04:49:29.985027000,14,00:00:00.055552000
2018-09-21T04:49:35.429123000,2018-09-21T04:49:35.493891000,18,00:00:00.064768000
2018-09-21T04:49:41.841155000,2018-09-21T04:49:41.942787000,29,00:00:00.101631999
2018-09-21T04:49:51.902723000,2018-09-21T04:49:51.985923000,25,00:00:00.083200000
2018-09-21T04:50:00.139523000,2018-09-21T04:50:00.241155000,31,00:00:00.101631999
2018-09-21T04:50:10.201091000,2018-09-21T04:50:10.302723000,31,00:00:00.101631999
2018-09-21T04:50:20.262659000,2018-09-21T04:50:20.327427000,15,00:00:00.064768000
2018-09-21T04:50:26.674691000,2018-09-21T04:50:26.739459000,16,00:00:00.064768000
2018-09-21T04:50:33.086723000,2018-09-21T04:50:33.225219000,46,00:00:00.138496000
2018-09-21T04:50:46.797827000,2018-09-21T04:50:46.945539000,48,00:00:00.147712000
2018-09-21T04:51:01.421315000,2018-09-21T04:51:01.559811000,44,00:00:00.138496000
2018-09-21T04:51:15.132419000,2018-09-21T04:51:15.224835000,26,00:00:00.092416000
2018-09-21T04:51:24.281603000,2018-09-21T04:51:24.420099000,46,00:00:00.138496000
2018-09-21T04:51:37.992707000,2018-09-21T04:51:38.140419000,48,00:00:00.147712000
2018-09-21T04:51:52.616195000,2018-09-21T04:51:52.708611000,28,00:00:00.092416000
2018-09-21T04:52:01.765379000,2018-09-21T04:52:01.830147000,18,00:00:00.064768000
2018-09-21T04:52:08.177411000,2018-09-21T04:52:08.279043000,29,00:00:00.101631999
2018-09-21T04:52:18.238979000,2018-09-21T04:52:18.368259000,42,00:00:00.129280000
2018-09-21T04:52:31.037699000,2018-09-21T04:52:31.166979000,40,00:00:00.129280000
2018-09-21T04:52:43.836419000,2018-09-21T04:52:43.928835000,26,00:00:00.092416000
2018-09-21T04:52:52.985603000,2018-09-21T04:52:53.087235000,30,00:00:00.101631999
2018-09-21T04:53:03.047171000,2018-09-21T04:53:03.130371000,25,00:00:00.083200000
2018-09-21T04:53:11.283971000,2018-09-21T04:53:11.357955000,20,00:00:00.073984000
2018-09-21T04:53:18.608387000,2018-09-21T04:53:18.737667000,40,00:00:00.129280000
2018-09-21T04:53:31.407107000,2018-09-21T04:53:31.545603000,45,00:00:00.138496000
2018-09-21T04:53:45.118211000,2018-09-21T04:53:45.256707000,43,00:00:00.138496000
2018-09-21T04:53:58.829315000,2018-09-21T04:53:58.940163000,34,00:00:00.110848000
2018-09-21T04:54:09.803267000,2018-09-21T04:54:09.877251000,20,00:00:00.073984000
2018-09-21T04:54:17.127683000,2018-09-21T04:54:17.210883000,24,00:00:00.083200000
2018-09-21T04:54:25.364483000,2018-09-21T04:54:25.456899000,27,00:00:00.092416000
2018-09-21T04:54:34.513667000,2018-09-21T04:54:34.642947000,41,00:00:00.129280000
2018-09-21T04:54:47.312387000,2018-09-21T04:54:47.414019000,30,00:00:00.101631999
2018-09-21T04:54:57.373955000,2018-09-21T04:54:57.484803000,35,00:00:00.110848000
2018-09-21T04:55:08.347907000,2018-09-21T04:55:08.412675000,16,00:00:00.064768000
2018-09-21T04:55:14.759939000,2018-09-21T04:55:14.833923000,19,00:00:00.073984000
2018-09-21T04:55:22.084355000,2018-09-21T04:55:22.232067000,47,00:00:00.147712000
2018-09-21T04:55:36.707843000,2018-09-21T04:55:36.781827000,21,00:00:00.073984000
2018-09-21T04:55:44.032259000,2018-09-21T04:55:44.106243000,19,00:00:00.073984000
2018-09-21T04:55:51.356675000,2018-09-21T04:55:51.458307000,30,00:00:00.101631999
2018-09-21T04:56:01.418243000,2018-09-21T04:56:01.529091000,33,00:00:00.110848000
2018-09-21T04:56:12.392195000,2018-09-21T04:56:12.530691000,45,00:00:00.138496000
2018-09-21T04:56:26.103299000,2018-09-21T04:56:26.204931000,32,00:00:00.101631999
2018-09-21T04:56:36.164867000,2018-09-21T04:56:36.303363000,46,00:00:00.138496000
2018-09-21T04:56:49.875971000,2018-09-21T04:56:49.940739000,16,00:00:00.064768000
2018-09-21T04:56:56.288003000,2018-09-21T04:56:56.398851000,33,00:00:00.110848000
2018-09-21T04:57:07.261955000,2018-09-21T04:57:07.335939000,21,00:00:00.073984000
2018-09-21T04:57:14.586371000,2018-09-21T04:57:14.715651000,41,00:00:00.129280000
2018-09-21T04:57:27.385091000,2018-09-21T04:57:27.532803000,48,00:00:00.147712000
2018-09-21T04:57:42.008579000,2018-09-21T04:57:42.147075000,46,00:00:00.138496000
2018-09-21T04:57:55.719683000,2018-09-21T04:57:55.858179000,43,00:00:00.138496000
2018-09-21T04:58:09.430787000,2018-09-21T04:58:09.569283000,46,00:00:00.138496000
2018-09-21T04:58:23.141891000,2018-09-21T04:58:23.225091000,24,00:00:00.083200000
2018-09-21T04:58:31.378691000,2018-09-21T04:58:31.480323000,29,00:00:00.101631999
2018-09-21T04:58:41.440259000,2018-09-21T04:58:41.541891000,32,00:00:00.101631999
2018-09-21T04:58:51.501827000,2018-09-21T04:58:51.566595000,18,00:00:00.064768000
2018-09-21T04:58:57.913859000,2018-09-21T04:58:57.997059000,25,00:00:00.083200000
2018-09-21T04:59:06.150659000,2018-09-21T04:59:06.279939000,41,00:00:00.129280000
2018-09-21T04:59:18.949379000,2018-09-21T04:59:19.032579000,22,00:00:00.083200000
2018-09-21T04:59:27.186179000,2018-09-21T04:59:27.315459000,42,00:00:00.129280000
2018-09-21T04:59:39.984899000,2018-09-21T04:59:40.040451000,14,00:00:00.055552000
2018-09-21T04:59:45.484547000,2018-09-21T04:59:45.567747000,25,00:00:00.083200000
2018-09-21T04:59:53.721347000,2018-09-21T04:59:53.869059000,47,00:00:00.147712000
2018-09-21T05:00:08.344835000,2018-09-21T05:00:08.409603000,18,00:00:00.064768000
2018-09-21T05:00:14.756867000,2018-09-21T05:00:14.830851000,20,00:00:00.073984000
2018-09-21T05:00:22.081283000,2018-09-21T05:00:22.201347000,38,00:00:00.120063999
2018-09-21T05:00:33.967619000,2018-09-21T05:00:34.069251000,30,00:00:00.101631999
2018-09-21T05:00:44.029187000,2018-09-21T05:00:44.112387000,25,00:00:00.083200000
2018-09-21T05:00:52.265987000,2018-09-21T05:00:52.349187000,25,00:00:00.083200000
2018-09-21T05:01:00.502787000,2018-09-21T05:01:00.585987000,23,00:00:00.083200000
2018-09-21T05:01:08.739587000,2018-09-21T05:01:08.868867000,40,00:00:00.129280000
2018-09-21T05:01:21.538307000,2018-09-21T05:01:21.612291000,19,00:00:00.073984000
2018-09-21T05:01:28.862723000,2018-09-21T05:01:29.001219000,46,00:00:00.138496000
2018-09-21T05:01:42.573827000,2018-09-21T05:01:42.712323000,43,00:00:00.138496000
2018-09-21T05:01:56.284931000,2018-09-21T05:01:56.386563000,32,00:00:00.101631999
2018-09-21T05:02:06.346499000,2018-09-21T05:02:06.457347000,33,00:00:00.110848000
2018-09-21T05:02:17.320451000,2018-09-21T05:02:17.394435000,19,00:00:00.073984000
2018-09-21T05:02:24.644867000,2018-09-21T05:02:24.783363000,45,00:00:00.138496000
2018-09-21T05:02:38.355971000,2018-09-21T05:02:38.457603000,31,00:00:00.101631999
2018-09-21T05:02:48.417539000,2018-09-21T05:02:48.528387000,34,00:00:00.110848000
2018-09-21T05:02:59.391491000,2018-09-21T05:02:59.511555000,38,00:00:00.120063999
2018-09-21T05:03:11.277827000,2018-09-21T05:03:11.388675000,34,00:00:00.110848000
2018-09-21T05:03:22.251779000,2018-09-21T05:03:22.390275000,44,00:00:00.138496000
2018-09-21T05:03:35.962883000,2018-09-21T05:03:36.046083000,25,00:00:00.083200000
2018-09-21T05:03:44.199683000,2018-09-21T05:03:44.347395000,48,00:00:00.147712000
2018-09-21T05:03:58.823171000,2018-09-21T05:03:58.952451000,40,00:00:00.129280000
2018-09-21T05:04:11.621891000,2018-09-21T05:04:11.714307000,26,00:00:00.092416000
2018-09-21T05:04:20.771075000,2018-09-21T05:04:20.863491000,27,00:00:00.092416000
2018-09-21T05:04:29.920259000,2018-09-21T05:04:30.077187000,50,00:00:00.156928000
2018-09-21T05:04:45.456131000,2018-09-21T05:04:45.548547000,28,00:00:00.092416000
2018-09-21T05:04:54.605315000,2018-09-21T05:04:54.743811000,44,00:00:00.138496000
2018-09-21T05:05:08.316419000,2018-09-21T05:05:08.408835000,28,00:00:00.092416000
2018-09-21T05:05:17.465603000,2018-09-21T05:05:17.548803000,24,00:00:00.083200000
2018-09-21T05:05:25.702403000,2018-09-21T05:05:25.804035000,29,00:00:00.101631999
2018-09-21T05:05:35.763971000,2018-09-21T05:05:35.865603000,30,00:00:00.101631999
2018-09-21T05:05:45.825539000,2018-09-21T05:05:45.908739000,25,00:00:00.083200000
2018-09-21T05:05:54.062339000,2018-09-21T05:05:54.136323000,21,00:00:00.073984000
2018-09-21T05:06:01.386755000,2018-09-21T05:06:01.497603000,35,00:00:00.110848000
2018-09-21T05:06:12.360707000,2018-09-21T05:06:12.471555000,35,00:00:00.110848000
2018-09-21T05:06:23.334659000,2018-09-21T05:06:23.436291000,29,00:00:00.101631999
2018-09-21T05:06:33.396227000,2018-09-21T05:06:33.534723000,43,00:00:00.138496000
2018-09-21T05:06:47.107331000,2018-09-21T05:06:47.236611000,41,00:00:00.129280000
2018-09-21T05:06:59.906051000,2018-09-21T05:06:59.970819000,15,00:00:00.064768000
2018-09-21T05:07:06.318083000,2018-09-21T05:07:06.456579000,44,00:00:00.138496000
2018-09-21T05:07:20.029187000,2018-09-21T05:07:20.121603000,26,00:00:00.092416000
2018-09-21T05:07:29.178371000,2018-09-21T05:07:29.270787000,27,00:00:00.092416000
2018-09-21T05:07:38.327555000,2018-09-21T05:07:38.438403000,33,00:00:00.110848000
2018-09-21T05:07:49.301507000,2018-09-21T05:07:49.403139000,29,00:00:00.101631999
2018-09-21T05:07:59.363075000,2018-09-21T05:07:59.510787000,48,00:00:00.147712000
2018-09-21T05:08:13.986563000,2018-09-21T05:08:14.106627000,39,00:00:00.120063999
2018-09-21T05:08:25.872899000,2018-09-21T05:08:25.946883000,21,00:00:00.073984000
2018-09-21T05:08:33.197315000,2018-09-21T05:08:33.280515000,22,00:00:00.083200000
2018-09-21T05:08:41.434115000,2018-09-21T05:08:41.581827000,48,00:00:00.147712000
2018-09-21T05:08:56.057603000,2018-09-21T05:08:56.196099000,44,00:00:00.138496000
2018-09-21T05:09:09.768707000,2018-09-21T05:09:09.879555000,33,00:00:00.110848000
2018-09-21T05:09:20.742659000,2018-09-21T05:09:20.816643000,20,00:00:00.073984000
2018-09-21T05:09:28.067075000,2018-09-21T05:09:28.205571000,44,00:00:00.138496000
2018-09-21T05:09:41.778179000,2018-09-21T05:09:41.879811000,29,00:00:00.101631999
2018-09-21T05:09:51.839747000,2018-09-21T05:09:51.978243000,46,00:00:00.138496000
2018-09-21T05:10:05.550851000,2018-09-21T05:10:05.634051000,22,00:00:00.083200000
2018-09-21T05:10:13.787651000,2018-09-21T05:10:13.852419000,18,00:00:00.064768000
2018-09-21T05:10:20.199683000,2018-09-21T05:10:20.319747000,39,00:00:00.120063999
2018-09-21T05:10:32.086019000,2018-09-21T05:10:32.178435000,26,00:00:00.092416000
2018-09-21T05:10:41.235203000,2018-09-21T05:10:41.355267000,36,00:00:00.120063999
2018-09-21T05:10:53.121539000,2018-09-21T05:10:53.195523000,20,00:00:00.073984000
2018-09-21T05:11:00.445955000,2018-09-21T05:11:00.519939000,19,00:00:00.073984000
2018-09-21T05:11:07.770371000,2018-09-21T05:11:07.918083000,48,00:00:00.147712000
2018-09-21T05:11:22.393859000,2018-09-21T05:11:22.532355000,45,00:00:00.138496000
2018-09-21T05:11:36.104963000,2018-09-21T05:11:36.178947000,21,00:00:00.073984000
2018-09-21T05:11:43.429379000,2018-09-21T05:11:43.549443000,37,00:00:00.120063999
2018-09-21T05:11:55.315715000,2018-09-21T05:11:55.426563000,35,00:00:00.110848000
2018-09-21T05:12:06.289667000,2018-09-21T05:12:06.372867000,23,00:00:00.083200000
2018-09-21T05:12:14.526467000,2018-09-21T05:12:14.674179000,49,00:00:00.147712000
2018-09-21T05:12:29.149955000,2018-09-21T05:12:29.279235000,42,00:00:00.129280000
2018-09-21T05:12:41.948675000,2018-09-21T05:12:42.087171000,43,00:00:00.138496000
2018-09-21T05:12:55.659779000,2018-09-21T05:12:55.779843000,36,00:00:00.120063999
2018-09-21T05:13:07.546115000,2018-09-21T05:13:07.675395000,41,00:00:00.129280000
2018-09-21T05:13:20.344835000,2018-09-21T05:13:20.446467000,31,00:00:00.101631999
2018-09-21T05:13:30.406403000,2018-09-21T05:13:30.508035000,31,00:00:00.101631999
2018-09-21T05:13:40.467971000,2018-09-21T05:13:40.597251000,42,00:00:00.129280000
2018-09-21T05:13:53.266691000,2018-09-21T05:13:53.423619000,51,00:00:00.156928000
2018-09-21T05:14:08.802563000,2018-09-21T05:14:08.904195000,31,00:00:00.101631999
2018-09-21T05:14:18.864131000,2018-09-21T05:14:18.947331000,25,00:00:00.083200000
2018-09-21T05:14:27.100931000,2018-09-21T05:14:27.193347000,26,00:00:00.092416000
2018-09-21T05:14:36.250115000,2018-09-21T05:14:36.370179000,37,00:00:00.120063999
2018-09-21T05:14:48.136451000,2018-09-21T05:14:48.210435000,19,00:00:00.073984000
2018-09-21T05:14:55.460867000,2018-09-21T05:14:55.562499000,30,00:00:00.101631999
2018-09-21T05:15:05.522435000,2018-09-21T05:15:05.624067000,31,00:00:00.101631999
2018-09-21T05:15:15.584003000,2018-09-21T05:15:15.667203000,23,00:00:00.083200000
2018-09-21T05:15:23.820803000,2018-09-21T05:15:23.959299000,44,00:00:00.138496000
2018-09-21T05:15:37.531907000,2018-09-21T05:15:37.661187000,40,00:00:00.129280000
2018-09-21T05:15:50.330627000,2018-09-21T05:15:50.404611000,19,00:00:00.073984000
2018-09-21T05:15:57.655043000,2018-09-21T05:15:57.765891000,33,00:00:00.110848000
2018-09-21T05:16:08.628995000,2018-09-21T05:16:08.712195000,23,00:00:00.083200000
2018-09-21T05:16:16.865795000,2018-09-21T05:16:16.985859000,36,00:00:00.120063999
2018-09-21T05:16:28.752131000,2018-09-21T05:16:28.890627000,46,00:00:00.138496000
2018-09-21T05:16:42.463235000,2018-09-21T05:16:42.583299000,38,00:00:00.120063999
2018-09-21T05:16:54.349571000,2018-09-21T05:16:54.469635000,36,00:00:00.120063999
2018-09-21T05:17:06.235907000,2018-09-21T05:17:06.337539000,31,00:00:00.101631999
2018-09-21T05:17:16.297475000,2018-09-21T05:17:16.435971000,45,00:00:00.138496000
2018-09-21T05:17:30.008579000,2018-09-21T05:17:30.119427000,35,00:00:00.110848000
2018-09-21T05:17:40.982531000,2018-09-21T05:17:41.047299000,15,00:00:00.064768000
2018-09-21T05:17:47.394563000,2018-09-21T05:17:47.468547000,21,00:00:00.073984000
2018-09-21T05:17:54.718979000,2018-09-21T05:17:54.839043000,39,00:00:00.120063999
2018-09-21T05:18:06.605315000,2018-09-21T05:18:06.688515000,25,00:00:00.083200000
2018-09-21T05:18:14.842115000,2018-09-21T05:18:14.980611000,44,00:00:00.138496000
2018-09-21T05:18:28.553219000,2018-09-21T05:18:28.627203000,21,00:00:00.073984000
2018-09-21T05:18:35.877635000,2018-09-21T05:18:35.942403000,18,00:00:00.064768000
2018-09-21T05:18:42.289667000,2018-09-21T05:18:42.409731000,37,00:00:00.120063999
2018-09-21T05:18:54.176003000,2018-09-21T05:18:54.314499000,44,00:00:00.138496000
2018-09-21T05:19:07.887107000,2018-09-21T05:19:07.961091000,20,00:00:00.073984000
2018-09-21T05:19:15.211523000,2018-09-21T05:19:15.276291000,18,00:00:00.064768000
2018-09-21T05:19:21.623555000,2018-09-21T05:19:21.752835000,40,00:00:00.129280000
2018-09-21T05:19:34.422275000,2018-09-21T05:19:34.542339000,39,00:00:00.120063999
2018-09-21T05:19:46.308611000,2018-09-21T05:19:46.447107000,44,00:00:00.138496000
2018-09-21T05:20:00.019715000,2018-09-21T05:20:00.148995000,40,00:00:00.129280000
2018-09-21T05:20:12.818435000,2018-09-21T05:20:12.966147000,49,00:00:00.147712000
2018-09-21T05:20:27.441923000,2018-09-21T05:20:27.580419000,44,00:00:00.138496000
2018-09-21T05:20:41.153027000,2018-09-21T05:20:41.227011000,20,00:00:00.073984000
2018-09-21T05:20:48.477443000,2018-09-21T05:20:48.606723000,40,00:00:00.129280000
2018-09-21T05:21:01.276163000,2018-09-21T05:21:01.377795000,30,00:00:00.101631999
2018-09-21T05:21:11.337731000,2018-09-21T05:21:11.457795000,36,00:00:00.120063999
2018-09-21T05:21:23.224067000,2018-09-21T05:21:23.380995000,51,00:00:00.156928000
2018-09-21T05:21:38.759939000,2018-09-21T05:21:38.880003000,39,00:00:00.120063999
2018-09-21T05:21:50.646275000,2018-09-21T05:21:50.729475000,22,00:00:00.083200000
2018-09-21T05:21:58.883075000,2018-09-21T05:21:59.021571000,44,00:00:00.138496000
2018-09-21T05:22:12.594179000,2018-09-21T05:22:12.668163000,19,00:00:00.073984000
2018-09-21T05:22:19.918595000,2018-09-21T05:22:19.983363000,17,00:00:00.064768000
2018-09-21T05:22:26.330627000,2018-09-21T05:22:26.413827000,25,00:00:00.083200000
2018-09-21T05:22:34.567427000,2018-09-21T05:22:34.669059000,30,00:00:00.101631999
2018-09-21T05:22:44.628995000,2018-09-21T05:22:44.749059000,37,00:00:00.120063999
2018-09-21T05:22:56.515331000,2018-09-21T05:22:56.626179000,33,00:00:00.110848000
2018-09-21T05:23:07.489283000,2018-09-21T05:23:07.563267000,19,00:00:00.073984000
2018-09-21T05:23:14.813699000,2018-09-21T05:23:14.952195000,44,00:00:00.138496000
2018-09-21T05:23:28.524803000,2018-09-21T05:23:28.663299000,44,00:00:00.138496000
2018-09-21T05:23:42.235907000,2018-09-21T05:23:42.337539000,30,00:00:00.101631999
2018-09-21T05:23:52.297475000,2018-09-21T05:23:52.371459000,20,00:00:00.073984000
2018-09-21T05:23:59.621891000,2018-09-21T05:23:59.714307000,26,00:00:00.092416000
2018-09-21T05:24:08.771075000,2018-09-21T05:24:08.863491000,27,00:00:00.092416000
2018-09-21T05:24:17.920259000,2018-09-21T05:24:17.975811000,14,00:00:00.055552000
2018-09-21T05:24:23.419907000,2018-09-21T05:24:23.484675000,17,00:00:00.064768000
2018-09-21T05:24:29.831939000,2018-09-21T05:24:29.933571000,32,00:00:00.101631999
2018-09-21T05:24:39.893507000,2018-09-21T05:24:39.958275000,17,00:00:00.064768000
2018-09-21T05:24:46.305539000,2018-09-21T05:24:46.416387000,33,00:00:00.110848000
2018-09-21T05:24:57.279491000,2018-09-21T05:24:57.399555000,39,00:00:00.120063999
2018-09-21T05:25:09.165827000,2018-09-21T05:25:09.230595000,15,00:00:00.064768000
2018-09-21T05:25:15.577859000,2018-09-21T05:25:15.688707000,33,00:00:00.110848000
2018-09-21T05:25:26.551811000,2018-09-21T05:25:26.625795000,20,00:00:00.073984000
2018-09-21T05:25:33.876227000,2018-09-21T05:25:33.940995000,16,00:00:00.064768000
2018-09-21T05:25:40.288259000,2018-09-21T05:25:40.389891000,31,00:00:00.101631999
2018-09-21T05:25:50.349827000,2018-09-21T05:25:50.488323000,45,00:00:00.138496000
