Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:11.188939000,2018-09-21T04:37:11.327435000,46,00:00:00.138496000
2018-09-21T04:37:24.900043000,2018-09-21T04:37:25.047755000,48,00:00:00.147712000
2018-09-21T04:37:39.523531000,2018-09-21T04:37:39.588299000,18,00:00:00.064768000
2018-09-21T04:37:45.935563000,2018-09-21T04:37:46.027979000,27,00:00:00.092416000
2018-09-21T04:37:55.084747000,2018-09-21T04:37:55.149515000,18,00:00:00.064768000
2018-09-21T04:38:01.496779000,2018-09-21T04:38:01.570763000,21,00:00:00.073984000
2018-09-21T04:38:08.821195000,2018-09-21T04:38:08.959691000,44,00:00:00.138496000
2018-09-21T04:38:22.532299000,2018-09-21T04:38:22.597067000,18,00:00:00.064768000
2018-09-21T04:38:28.944331000,2018-09-21T04:38:29.055179000,33,00:00:00.110848000
2018-09-21T04:38:39.918283000,2018-09-21T04:38:40.065995000,48,00:00:00.147712000
2018-09-21T04:38:54.541771000,2018-09-21T04:38:54.671051000,41,00:00:00.129280000
2018-09-21T04:39:07.340491000,2018-09-21T04:39:07.432907000,28,00:00:00.092416000
2018-09-21T04:39:16.489675000,2018-09-21T04:39:16.591307000,29,00:00:00.101631999
2018-09-21T04:39:26.551243000,2018-09-21T04:39:26.625227000,21,00:00:00.073984000
2018-09-21T04:39:33.875659000,2018-09-21T04:39:33.940427000,17,00:00:00.064768000
2018-09-21T04:39:40.287691000,2018-09-21T04:39:40.370891000,24,00:00:00.083200000
2018-09-21T04:39:48.524491000,2018-09-21T04:39:48.672203000,48,00:00:00.147712000
2018-09-21T04:40:03.147979000,2018-09-21T04:40:03.212747000,18,00:00:00.064768000
2018-09-21T04:40:09.560011000,2018-09-21T04:40:09.661643000,31,00:00:00.101631999
2018-09-21T04:40:19.621579000,2018-09-21T04:40:19.732427000,33,00:00:00.110848000
2018-09-21T04:40:30.595531000,2018-09-21T04:40:30.715595000,39,00:00:00.120063999
2018-09-21T04:40:42.481867000,2018-09-21T04:40:42.620363000,45,00:00:00.138496000
2018-09-21T04:40:56.192971000,2018-09-21T04:40:56.313035000,39,00:00:00.120063999
2018-09-21T04:41:08.079307000,2018-09-21T04:41:08.236235000,50,00:00:00.156928000
2018-09-21T04:41:23.615179000,2018-09-21T04:41:23.670731000,14,00:00:00.055552000
2018-09-21T04:41:29.114827000,2018-09-21T04:41:29.198027000,25,00:00:00.083200000
2018-09-21T04:41:37.351627000,2018-09-21T04:41:37.490123000,45,00:00:00.138496000
2018-09-21T04:41:51.062731000,2018-09-21T04:41:51.136715000,19,00:00:00.073984000
2018-09-21T04:41:58.387147000,2018-09-21T04:41:58.488779000,32,00:00:00.101631999
2018-09-21T04:42:08.448715000,2018-09-21T04:42:08.522699000,19,00:00:00.073984000
2018-09-21T04:42:15.773131000,2018-09-21T04:42:15.865547000,27,00:00:00.092416000
2018-09-21T04:42:24.922315000,2018-09-21T04:42:25.070027000,49,00:00:00.147712000
2018-09-21T04:42:39.545803000,2018-09-21T04:42:39.693515000,47,00:00:00.147712000
2018-09-21T04:42:54.169291000,2018-09-21T04:42:54.280139000,34,00:00:00.110848000
2018-09-21T04:43:05.143243000,2018-09-21T04:43:05.217227000,19,00:00:00.073984000
2018-09-21T04:43:12.467659000,2018-09-21T04:43:12.541643000,19,00:00:00.073984000
2018-09-21T04:43:19.792075000,2018-09-21T04:43:19.912139000,39,00:00:00.120063999
2018-09-21T04:43:31.678411000,2018-09-21T04:43:31.761611000,24,00:00:00.083200000
2018-09-21T04:43:39.915211000,2018-09-21T04:43:39.998411000,24,00:00:00.083200000
2018-09-21T04:43:48.152011000,2018-09-21T04:43:48.281291000,42,00:00:00.129280000
2018-09-21T04:44:00.950731000,2018-09-21T04:44:01.033931000,25,00:00:00.083200000
2018-09-21T04:44:09.187531000,2018-09-21T04:44:09.279947000,26,00:00:00.092416000
2018-09-21T04:44:18.336715000,2018-09-21T04:44:18.447563000,33,00:00:00.110848000
2018-09-21T04:44:29.310667000,2018-09-21T04:44:29.421515000,33,00:00:00.110848000
2018-09-21T04:44:40.284619000,2018-09-21T04:44:40.413899000,42,00:00:00.129280000
2018-09-21T04:44:53.083339000,2018-09-21T04:44:53.166539000,22,00:00:00.083200000
2018-09-21T04:45:01.320139000,2018-09-21T04:45:01.430987000,33,00:00:00.110848000
2018-09-21T04:45:12.294091000,2018-09-21T04:45:12.358859000,18,00:00:00.064768000
2018-09-21T04:45:18.706123000,2018-09-21T04:45:18.789323000,24,00:00:00.083200000
2018-09-21T04:45:26.942923000,2018-09-21T04:45:27.099851000,51,00:00:00.156928000
2018-09-21T04:45:42.478795000,2018-09-21T04:45:42.617291000,44,00:00:00.138496000
2018-09-21T04:45:56.189899000,2018-09-21T04:45:56.328395000,44,00:00:00.138496000
2018-09-21T04:46:09.901003000,2018-09-21T04:46:10.021067000,38,00:00:00.120063999
2018-09-21T04:46:21.787339000,2018-09-21T04:46:21.852107000,17,00:00:00.064768000
2018-09-21T04:46:28.199371000,2018-09-21T04:46:28.291787000,28,00:00:00.092416000
2018-09-21T04:46:37.348555000,2018-09-21T04:46:37.422539000,21,00:00:00.073984000
2018-09-21T04:46:44.672971000,2018-09-21T04:46:44.756171000,22,00:00:00.083200000
2018-09-21T04:46:52.909771000,2018-09-21T04:46:53.029835000,38,00:00:00.120063999
2018-09-21T04:47:04.796107000,2018-09-21T04:47:04.934603000,46,00:00:00.138496000
2018-09-21T04:47:18.507211000,2018-09-21T04:47:18.581195000,21,00:00:00.073984000
2018-09-21T04:47:25.831627000,2018-09-21T04:47:25.988555000,51,00:00:00.156928000
2018-09-21T04:47:41.367499000,2018-09-21T04:47:41.450699000,25,00:00:00.083200000
2018-09-21T04:47:49.604299000,2018-09-21T04:47:49.705931000,31,00:00:00.101631999
2018-09-21T04:47:59.665867000,2018-09-21T04:47:59.739851000,20,00:00:00.073984000
2018-09-21T04:48:06.990283000,2018-09-21T04:48:07.137995000,47,00:00:00.147712000
2018-09-21T04:48:21.613771000,2018-09-21T04:48:21.761483000,47,00:00:00.147712000
2018-09-21T04:48:36.237259000,2018-09-21T04:48:36.302027000,18,00:00:00.064768000
2018-09-21T04:48:42.649291000,2018-09-21T04:48:42.787787000,43,00:00:00.138496000
2018-09-21T04:48:56.360395000,2018-09-21T04:48:56.425163000,18,00:00:00.064768000
2018-09-21T04:49:02.772427000,2018-09-21T04:49:02.929355000,51,00:00:00.156928000
2018-09-21T04:49:18.308299000,2018-09-21T04:49:18.456011000,48,00:00:00.147712000
2018-09-21T04:49:32.931787000,2018-09-21T04:49:33.061067000,40,00:00:00.129280000
2018-09-21T04:49:45.730507000,2018-09-21T04:49:45.869003000,43,00:00:00.138496000
2018-09-21T04:49:59.441611000,2018-09-21T04:49:59.570891000,42,00:00:00.129280000
2018-09-21T04:50:12.240331000,2018-09-21T04:50:12.341963000,30,00:00:00.101631999
2018-09-21T04:50:22.301899000,2018-09-21T04:50:22.375883000,21,00:00:00.073984000
2018-09-21T04:50:29.626315000,2018-09-21T04:50:29.764811000,45,00:00:00.138496000
2018-09-21T04:50:43.337419000,2018-09-21T04:50:43.411403000,21,00:00:00.073984000
2018-09-21T04:50:50.661835000,2018-09-21T04:50:50.745035000,24,00:00:00.083200000
2018-09-21T04:50:58.898635000,2018-09-21T04:50:58.981835000,25,00:00:00.083200000
2018-09-21T04:51:07.135435000,2018-09-21T04:51:07.227851000,26,00:00:00.092416000
2018-09-21T04:51:16.284619000,2018-09-21T04:51:16.340171000,14,00:00:00.055552000
2018-09-21T04:51:21.784267000,2018-09-21T04:51:21.922763000,45,00:00:00.138496000
2018-09-21T04:51:35.495371000,2018-09-21T04:51:35.624651000,40,00:00:00.129280000
2018-09-21T04:51:48.294091000,2018-09-21T04:51:48.368075000,20,00:00:00.073984000
2018-09-21T04:51:55.618507000,2018-09-21T04:51:55.757003000,43,00:00:00.138496000
2018-09-21T04:52:09.329611000,2018-09-21T04:52:09.412811000,25,00:00:00.083200000
2018-09-21T04:52:17.566411000,2018-09-21T04:52:17.695691000,42,00:00:00.129280000
2018-09-21T04:52:30.365131000,2018-09-21T04:52:30.439115000,21,00:00:00.073984000
2018-09-21T04:52:37.689547000,2018-09-21T04:52:37.754315000,17,00:00:00.064768000
2018-09-21T04:52:44.101579000,2018-09-21T04:52:44.193995000,26,00:00:00.092416000
2018-09-21T04:52:53.250763000,2018-09-21T04:52:53.324747000,20,00:00:00.073984000
2018-09-21T04:53:00.575179000,2018-09-21T04:53:00.639947000,16,00:00:00.064768000
2018-09-21T04:53:06.987211000,2018-09-21T04:53:07.144139000,50,00:00:00.156928000
2018-09-21T04:53:22.523083000,2018-09-21T04:53:22.597067000,20,00:00:00.073984000
2018-09-21T04:53:29.847499000,2018-09-21T04:53:29.976779000,40,00:00:00.129280000
2018-09-21T04:53:42.646219000,2018-09-21T04:53:42.738635000,27,00:00:00.092416000
2018-09-21T04:53:51.795403000,2018-09-21T04:53:51.897035000,32,00:00:00.101631999
2018-09-21T04:54:01.856971000,2018-09-21T04:54:01.958603000,32,00:00:00.101631999
2018-09-21T04:54:11.918539000,2018-09-21T04:54:11.992523000,20,00:00:00.073984000
2018-09-21T04:54:19.242955000,2018-09-21T04:54:19.344587000,32,00:00:00.101631999
2018-09-21T04:54:29.304523000,2018-09-21T04:54:29.387723000,23,00:00:00.083200000
2018-09-21T04:54:37.541323000,2018-09-21T04:54:37.661387000,38,00:00:00.120063999
2018-09-21T04:54:49.427659000,2018-09-21T04:54:49.584587000,51,00:00:00.156928000
2018-09-21T04:55:04.963531000,2018-09-21T04:55:05.092811000,42,00:00:00.129280000
2018-09-21T04:55:17.762251000,2018-09-21T04:55:17.845451000,25,00:00:00.083200000
2018-09-21T04:55:25.999051000,2018-09-21T04:55:26.119115000,39,00:00:00.120063999
2018-09-21T04:55:37.885387000,2018-09-21T04:55:38.042315000,50,00:00:00.156928000
2018-09-21T04:55:53.421259000,2018-09-21T04:55:53.541323000,37,00:00:00.120063999
2018-09-21T04:56:05.307595000,2018-09-21T04:56:05.372363000,15,00:00:00.064768000
2018-09-21T04:56:11.719627000,2018-09-21T04:56:11.821259000,29,00:00:00.101631999
2018-09-21T04:56:21.781195000,2018-09-21T04:56:21.845963000,17,00:00:00.064768000
2018-09-21T04:56:28.193227000,2018-09-21T04:56:28.285643000,26,00:00:00.092416000
2018-09-21T04:56:37.342411000,2018-09-21T04:56:37.471691000,41,00:00:00.129280000
2018-09-21T04:56:50.141131000,2018-09-21T04:56:50.205899000,18,00:00:00.064768000
2018-09-21T04:56:56.553163000,2018-09-21T04:56:56.627147000,19,00:00:00.073984000
2018-09-21T04:57:03.877579000,2018-09-21T04:57:03.979211000,29,00:00:00.101631999
2018-09-21T04:57:13.939147000,2018-09-21T04:57:14.040779000,32,00:00:00.101631999
2018-09-21T04:57:24.000715000,2018-09-21T04:57:24.129995000,41,00:00:00.129280000
2018-09-21T04:57:36.799435000,2018-09-21T04:57:36.891851000,28,00:00:00.092416000
2018-09-21T04:57:45.948619000,2018-09-21T04:57:46.087115000,46,00:00:00.138496000
2018-09-21T04:57:59.659723000,2018-09-21T04:57:59.761355000,31,00:00:00.101631999
2018-09-21T04:58:09.721291000,2018-09-21T04:58:09.869003000,49,00:00:00.147712000
2018-09-21T04:58:24.344779000,2018-09-21T04:58:24.464843000,38,00:00:00.120063999
2018-09-21T04:58:36.231115000,2018-09-21T04:58:36.341963000,35,00:00:00.110848000
2018-09-21T04:58:47.205067000,2018-09-21T04:58:47.334347000,42,00:00:00.129280000
2018-09-21T04:59:00.003787000,2018-09-21T04:59:00.142283000,45,00:00:00.138496000
2018-09-21T04:59:13.714891000,2018-09-21T04:59:13.825739000,33,00:00:00.110848000
2018-09-21T04:59:24.688843000,2018-09-21T04:59:24.799691000,34,00:00:00.110848000
2018-09-21T04:59:35.662795000,2018-09-21T04:59:35.801291000,45,00:00:00.138496000
2018-09-21T04:59:49.373899000,2018-09-21T04:59:49.475531000,29,00:00:00.101631999
2018-09-21T04:59:59.435467000,2018-09-21T04:59:59.509451000,21,00:00:00.073984000
2018-09-21T05:00:06.759883000,2018-09-21T05:00:06.879947000,37,00:00:00.120063999
2018-09-21T05:00:18.646219000,2018-09-21T05:00:18.803147000,51,00:00:00.156928000
2018-09-21T05:00:34.182091000,2018-09-21T05:00:34.283723000,32,00:00:00.101631999
2018-09-21T05:00:44.243659000,2018-09-21T05:00:44.326859000,25,00:00:00.083200000
2018-09-21T05:00:52.480459000,2018-09-21T05:00:52.600523000,39,00:00:00.120063999
2018-09-21T05:01:04.366795000,2018-09-21T05:01:04.431563000,15,00:00:00.064768000
2018-09-21T05:01:10.778827000,2018-09-21T05:01:10.880459000,31,00:00:00.101631999
2018-09-21T05:01:20.840395000,2018-09-21T05:01:20.923595000,23,00:00:00.083200000
2018-09-21T05:01:29.077195000,2018-09-21T05:01:29.141963000,15,00:00:00.064768000
2018-09-21T05:01:35.489227000,2018-09-21T05:01:35.609291000,39,00:00:00.120063999
2018-09-21T05:01:47.375563000,2018-09-21T05:01:47.477195000,32,00:00:00.101631999
2018-09-21T05:01:57.437131000,2018-09-21T05:01:57.547979000,33,00:00:00.110848000
2018-09-21T05:02:08.411083000,2018-09-21T05:02:08.521931000,34,00:00:00.110848000
2018-09-21T05:02:19.385035000,2018-09-21T05:02:19.505099000,36,00:00:00.120063999
2018-09-21T05:02:31.271371000,2018-09-21T05:02:31.428299000,50,00:00:00.156928000
2018-09-21T05:02:46.807243000,2018-09-21T05:02:46.936523000,42,00:00:00.129280000
2018-09-21T05:02:59.605963000,2018-09-21T05:02:59.689163000,23,00:00:00.083200000
2018-09-21T05:03:07.842763000,2018-09-21T05:03:07.907531000,16,00:00:00.064768000
2018-09-21T05:03:14.254795000,2018-09-21T05:03:14.328779000,21,00:00:00.073984000
2018-09-21T05:03:21.579211000,2018-09-21T05:03:21.653195000,21,00:00:00.073984000
2018-09-21T05:03:28.903627000,2018-09-21T05:03:28.986827000,23,00:00:00.083200000
2018-09-21T05:03:37.140427000,2018-09-21T05:03:37.260491000,37,00:00:00.120063999
2018-09-21T05:03:49.026763000,2018-09-21T05:03:49.137611000,35,00:00:00.110848000
2018-09-21T05:04:00.000715000,2018-09-21T05:04:00.111563000,34,00:00:00.110848000
2018-09-21T05:04:10.974667000,2018-09-21T05:04:11.030219000,14,00:00:00.055552000
2018-09-21T05:04:16.474315000,2018-09-21T05:04:16.622027000,49,00:00:00.147712000
2018-09-21T05:04:31.097803000,2018-09-21T05:04:31.199435000,29,00:00:00.101631999
2018-09-21T05:04:41.159371000,2018-09-21T05:04:41.224139000,17,00:00:00.064768000
2018-09-21T05:04:47.571403000,2018-09-21T05:04:47.719115000,47,00:00:00.147712000
2018-09-21T05:05:02.194891000,2018-09-21T05:05:02.278091000,23,00:00:00.083200000
2018-09-21T05:05:10.431691000,2018-09-21T05:05:10.533323000,29,00:00:00.101631999
2018-09-21T05:05:20.493259000,2018-09-21T05:05:20.622539000,41,00:00:00.129280000
2018-09-21T05:05:33.291979000,2018-09-21T05:05:33.375179000,25,00:00:00.083200000
2018-09-21T05:05:41.528779000,2018-09-21T05:05:41.658059000,42,00:00:00.129280000
2018-09-21T05:05:54.327499000,2018-09-21T05:05:54.392267000,16,00:00:00.064768000
2018-09-21T05:06:00.739531000,2018-09-21T05:06:00.887243000,49,00:00:00.147712000
2018-09-21T05:06:15.363019000,2018-09-21T05:06:15.464651000,29,00:00:00.101631999
2018-09-21T05:06:25.424587000,2018-09-21T05:06:25.498571000,21,00:00:00.073984000
2018-09-21T05:06:32.749003000,2018-09-21T05:06:32.841419000,28,00:00:00.092416000
2018-09-21T05:06:41.898187000,2018-09-21T05:06:41.972171000,20,00:00:00.073984000
2018-09-21T05:06:49.222603000,2018-09-21T05:06:49.379531000,51,00:00:00.156928000
2018-09-21T05:07:04.758475000,2018-09-21T05:07:04.887755000,42,00:00:00.129280000
2018-09-21T05:07:17.557195000,2018-09-21T05:07:17.640395000,23,00:00:00.083200000
2018-09-21T05:07:25.793995000,2018-09-21T05:07:25.858763000,15,00:00:00.064768000
2018-09-21T05:07:32.206027000,2018-09-21T05:07:32.307659000,32,00:00:00.101631999
2018-09-21T05:07:42.267595000,2018-09-21T05:07:42.341579000,21,00:00:00.073984000
2018-09-21T05:07:49.592011000,2018-09-21T05:07:49.702859000,33,00:00:00.110848000
2018-09-21T05:08:00.565963000,2018-09-21T05:08:00.667595000,30,00:00:00.101631999
2018-09-21T05:08:10.627531000,2018-09-21T05:08:10.747595000,39,00:00:00.120063999
2018-09-21T05:08:22.513867000,2018-09-21T05:08:22.615499000,29,00:00:00.101631999
2018-09-21T05:08:32.575435000,2018-09-21T05:08:32.686283000,35,00:00:00.110848000
2018-09-21T05:08:43.549387000,2018-09-21T05:08:43.623371000,20,00:00:00.073984000
2018-09-21T05:08:50.873803000,2018-09-21T05:08:51.021515000,47,00:00:00.147712000
2018-09-21T05:09:05.497291000,2018-09-21T05:09:05.645003000,49,00:00:00.147712000
2018-09-21T05:09:20.120779000,2018-09-21T05:09:20.240843000,39,00:00:00.120063999
2018-09-21T05:09:32.007115000,2018-09-21T05:09:32.108747000,30,00:00:00.101631999
2018-09-21T05:09:42.068683000,2018-09-21T05:09:42.170315000,30,00:00:00.101631999
2018-09-21T05:09:52.130251000,2018-09-21T05:09:52.250315000,39,00:00:00.120063999
2018-09-21T05:10:04.016587000,2018-09-21T05:10:04.164299000,49,00:00:00.147712000
2018-09-21T05:10:18.640075000,2018-09-21T05:10:18.723275000,22,00:00:00.083200000
2018-09-21T05:10:26.876875000,2018-09-21T05:10:26.950859000,20,00:00:00.073984000
2018-09-21T05:10:34.201291000,2018-09-21T05:10:34.339787000,43,00:00:00.138496000
2018-09-21T05:10:47.912395000,2018-09-21T05:10:48.050891000,44,00:00:00.138496000
2018-09-21T05:11:01.623499000,2018-09-21T05:11:01.688267000,16,00:00:00.064768000
2018-09-21T05:11:08.035531000,2018-09-21T05:11:08.164811000,42,00:00:00.129280000
2018-09-21T05:11:20.834251000,2018-09-21T05:11:20.926667000,26,00:00:00.092416000
2018-09-21T05:11:29.983435000,2018-09-21T05:11:30.131147000,48,00:00:00.147712000
2018-09-21T05:11:44.606923000,2018-09-21T05:11:44.726987000,36,00:00:00.120063999
2018-09-21T05:11:56.493259000,2018-09-21T05:11:56.576459000,22,00:00:00.083200000
2018-09-21T05:12:04.730059000,2018-09-21T05:12:04.822475000,28,00:00:00.092416000
2018-09-21T05:12:13.879243000,2018-09-21T05:12:14.026955000,47,00:00:00.147712000
2018-09-21T05:12:28.502731000,2018-09-21T05:12:28.632011000,40,00:00:00.129280000
2018-09-21T05:12:41.301451000,2018-09-21T05:12:41.384651000,25,00:00:00.083200000
2018-09-21T05:12:49.538251000,2018-09-21T05:12:49.612235000,21,00:00:00.073984000
2018-09-21T05:12:56.862667000,2018-09-21T05:12:57.010379000,47,00:00:00.147712000
2018-09-21T05:13:11.486155000,2018-09-21T05:13:11.643083000,50,00:00:00.156928000
2018-09-21T05:13:27.022027000,2018-09-21T05:13:27.114443000,28,00:00:00.092416000
2018-09-21T05:13:36.171211000,2018-09-21T05:13:36.309707000,45,00:00:00.138496000
2018-09-21T05:13:49.882315000,2018-09-21T05:13:49.947083000,15,00:00:00.064768000
2018-09-21T05:13:56.294347000,2018-09-21T05:13:56.386763000,26,00:00:00.092416000
2018-09-21T05:14:05.443531000,2018-09-21T05:14:05.600459000,50,00:00:00.156928000
2018-09-21T05:14:20.979403000,2018-09-21T05:14:21.099467000,39,00:00:00.120063999
2018-09-21T05:14:32.865739000,2018-09-21T05:14:32.930507000,16,00:00:00.064768000
2018-09-21T05:14:39.277771000,2018-09-21T05:14:39.434699000,51,00:00:00.156928000
2018-09-21T05:14:54.813643000,2018-09-21T05:14:54.878411000,18,00:00:00.064768000
2018-09-21T05:15:01.225675000,2018-09-21T05:15:01.308875000,24,00:00:00.083200000
2018-09-21T05:15:09.462475000,2018-09-21T05:15:09.554891000,26,00:00:00.092416000
2018-09-21T05:15:18.611659000,2018-09-21T05:15:18.704075000,27,00:00:00.092416000
2018-09-21T05:15:27.760843000,2018-09-21T05:15:27.844043000,22,00:00:00.083200000
2018-09-21T05:15:35.997643000,2018-09-21T05:15:36.090059000,26,00:00:00.092416000
2018-09-21T05:15:45.146827000,2018-09-21T05:15:45.257675000,35,00:00:00.110848000
2018-09-21T05:15:56.120779000,2018-09-21T05:15:56.203979000,22,00:00:00.083200000
2018-09-21T05:16:04.357579000,2018-09-21T05:16:04.477643000,39,00:00:00.120063999
2018-09-21T05:16:16.243915000,2018-09-21T05:16:16.345547000,29,00:00:00.101631999
2018-09-21T05:16:26.305483000,2018-09-21T05:16:26.425547000,39,00:00:00.120063999
2018-09-21T05:16:38.191819000,2018-09-21T05:16:38.293451000,31,00:00:00.101631999
2018-09-21T05:16:48.253387000,2018-09-21T05:16:48.382667000,40,00:00:00.129280000
2018-09-21T05:17:01.052107000,2018-09-21T05:17:01.144523000,27,00:00:00.092416000
2018-09-21T05:17:10.201291000,2018-09-21T05:17:10.312139000,34,00:00:00.110848000
2018-09-21T05:17:21.175243000,2018-09-21T05:17:21.249227000,20,00:00:00.073984000
2018-09-21T05:17:28.499659000,2018-09-21T05:17:28.564427000,18,00:00:00.064768000
2018-09-21T05:17:34.911691000,2018-09-21T05:17:35.050187000,44,00:00:00.138496000
2018-09-21T05:17:48.622795000,2018-09-21T05:17:48.696779000,21,00:00:00.073984000
2018-09-21T05:17:55.947211000,2018-09-21T05:17:56.067275000,38,00:00:00.120063999
2018-09-21T05:18:07.833547000,2018-09-21T05:18:07.935179000,31,00:00:00.101631999
2018-09-21T05:18:17.895115000,2018-09-21T05:18:18.005963000,35,00:00:00.110848000
2018-09-21T05:18:28.869067000,2018-09-21T05:18:28.961483000,27,00:00:00.092416000
2018-09-21T05:18:38.018251000,2018-09-21T05:18:38.165963000,47,00:00:00.147712000
2018-09-21T05:18:52.641739000,2018-09-21T05:18:52.724939000,25,00:00:00.083200000
2018-09-21T05:19:00.878539000,2018-09-21T05:19:00.952523000,20,00:00:00.073984000
2018-09-21T05:19:08.202955000,2018-09-21T05:19:08.276939000,21,00:00:00.073984000
2018-09-21T05:19:15.527371000,2018-09-21T05:19:15.592139000,17,00:00:00.064768000
2018-09-21T05:19:21.939403000,2018-09-21T05:19:22.004171000,16,00:00:00.064768000
2018-09-21T05:19:28.351435000,2018-09-21T05:19:28.443851000,28,00:00:00.092416000
2018-09-21T05:19:37.500619000,2018-09-21T05:19:37.593035000,27,00:00:00.092416000
2018-09-21T05:19:46.649803000,2018-09-21T05:19:46.769867000,37,00:00:00.120063999
2018-09-21T05:19:58.536139000,2018-09-21T05:19:58.674635000,43,00:00:00.138496000
2018-09-21T05:20:12.247243000,2018-09-21T05:20:12.376523000,40,00:00:00.129280000
2018-09-21T05:20:25.045963000,2018-09-21T05:20:25.184459000,44,00:00:00.138496000
2018-09-21T05:20:38.757067000,2018-09-21T05:20:38.858699000,31,00:00:00.101631999
2018-09-21T05:20:48.818635000,2018-09-21T05:20:48.883403000,16,00:00:00.064768000
2018-09-21T05:20:55.230667000,2018-09-21T05:20:55.350731000,39,00:00:00.120063999
2018-09-21T05:21:07.117003000,2018-09-21T05:21:07.200203000,23,00:00:00.083200000
2018-09-21T05:21:15.353803000,2018-09-21T05:21:15.437003000,22,00:00:00.083200000
2018-09-21T05:21:23.590603000,2018-09-21T05:21:23.747531000,51,00:00:00.156928000
2018-09-21T05:21:39.126475000,2018-09-21T05:21:39.246539000,37,00:00:00.120063999
2018-09-21T05:21:51.012811000,2018-09-21T05:21:51.151307000,46,00:00:00.138496000
2018-09-21T05:22:04.723915000,2018-09-21T05:22:04.788683000,18,00:00:00.064768000
2018-09-21T05:22:11.135947000,2018-09-21T05:22:11.283659000,47,00:00:00.147712000
2018-09-21T05:22:25.759435000,2018-09-21T05:22:25.842635000,23,00:00:00.083200000
2018-09-21T05:22:33.996235000,2018-09-21T05:22:34.088651000,27,00:00:00.092416000
2018-09-21T05:22:43.145419000,2018-09-21T05:22:43.274699000,41,00:00:00.129280000
2018-09-21T05:22:55.944139000,2018-09-21T05:22:56.027339000,22,00:00:00.083200000
2018-09-21T05:23:04.180939000,2018-09-21T05:23:04.337867000,50,00:00:00.156928000
2018-09-21T05:23:19.716811000,2018-09-21T05:23:19.800011000,22,00:00:00.083200000
2018-09-21T05:23:27.953611000,2018-09-21T05:23:28.092107000,46,00:00:00.138496000
2018-09-21T05:23:41.664715000,2018-09-21T05:23:41.757131000,26,00:00:00.092416000
2018-09-21T05:23:50.813899000,2018-09-21T05:23:50.924747000,33,00:00:00.110848000
2018-09-21T05:24:01.787851000,2018-09-21T05:24:01.935563000,47,00:00:00.147712000
2018-09-21T05:24:16.411339000,2018-09-21T05:24:16.503755000,28,00:00:00.092416000
2018-09-21T05:24:25.560523000,2018-09-21T05:24:25.708235000,48,00:00:00.147712000
2018-09-21T05:24:40.184011000,2018-09-21T05:24:40.248779000,15,00:00:00.064768000
2018-09-21T05:24:46.596043000,2018-09-21T05:24:46.697675000,31,00:00:00.101631999
2018-09-21T05:24:56.657611000,2018-09-21T05:24:56.759243000,29,00:00:00.101631999
2018-09-21T05:25:06.719179000,2018-09-21T05:25:06.783947000,18,00:00:00.064768000
2018-09-21T05:25:13.131211000,2018-09-21T05:25:13.251275000,36,00:00:00.120063999
2018-09-21T05:25:25.017547000,2018-09-21T05:25:25.109963000,28,00:00:00.092416000
2018-09-21T05:25:34.166731000,2018-09-21T05:25:34.286795000,37,00:00:00.120063999
2018-09-21T05:25:46.053067000,2018-09-21T05:25:46.173131000,38,00:00:00.120063999
2018-09-21T05:25:57.939403000,2018-09-21T05:25:58.077899000,45,00:00:00.138496000
2018-09-21T05:26:11.650507000,2018-09-21T05:26:11.770571000,38,00:00:00.120063999
2018-09-21T05:26:23.536843000,2018-09-21T05:26:23.638475000,29,00:00:00.101631999
2018-09-21T05:26:33.598411000,2018-09-21T05:26:33.709259000,34,00:00:00.110848000
2018-09-21T05:26:44.572363000,2018-09-21T05:26:44.637131000,15,00:00:00.064768000
2018-09-21T05:26:50.984395000,2018-09-21T05:26:51.086027000,31,00:00:00.101631999
2018-09-21T05:27:01.045963000,2018-09-21T05:27:01.184459000,46,00:00:00.138496000
2018-09-21T05:27:14.757067000,2018-09-21T05:27:14.886347000,41,00:00:00.129280000
2018-09-21T05:27:27.555787000,2018-09-21T05:27:27.638987000,24,00:00:00.083200000
2018-09-21T05:27:35.792587000,2018-09-21T05:27:35.931083000,44,00:00:00.138496000
2018-09-21T05:27:49.503691000,2018-09-21T05:27:49.586891000,22,00:00:00.083200000
2018-09-21T05:27:57.740491000,2018-09-21T05:27:57.888203000,47,00:00:00.147712000
2018-09-21T05:28:12.363979000,2018-09-21T05:28:12.511691000,47,00:00:00.147712000
2018-09-21T05:28:26.987467000,2018-09-21T05:28:27.061451000,20,00:00:00.073984000
2018-09-21T05:28:34.311883000,2018-09-21T05:28:34.376651000,18,00:00:00.064768000
2018-09-21T05:28:40.723915000,2018-09-21T05:28:40.807115000,22,00:00:00.083200000
2018-09-21T05:28:48.960715000,2018-09-21T05:28:49.099211000,46,00:00:00.138496000
2018-09-21T05:29:02.671819000,2018-09-21T05:29:02.791883000,37,00:00:00.120063999
2018-09-21T05:29:14.558155000,2018-09-21T05:29:14.641355000,25,00:00:00.083200000
2018-09-21T05:29:22.794955000,2018-09-21T05:29:22.915019000,37,00:00:00.120063999
