Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:23.660971000,2018-09-21T04:36:23.734955000,20,00:00:00.073984000
2018-09-21T04:36:30.985387000,2018-09-21T04:36:31.096235000,33,00:00:00.110848000
2018-09-21T04:36:41.959339000,2018-09-21T04:36:42.024107000,15,00:00:00.064768000
2018-09-21T04:36:48.371371000,2018-09-21T04:36:48.491435000,36,00:00:00.120063999
2018-09-21T04:37:00.257707000,2018-09-21T04:37:00.396203000,45,00:00:00.138496000
2018-09-21T04:37:13.968811000,2018-09-21T04:37:14.042795000,19,00:00:00.073984000
2018-09-21T04:37:21.293227000,2018-09-21T04:37:21.440939000,49,00:00:00.147712000
2018-09-21T04:37:35.916715000,2018-09-21T04:37:35.999915000,25,00:00:00.083200000
2018-09-21T04:37:44.153515000,2018-09-21T04:37:44.264363000,34,00:00:00.110848000
2018-09-21T04:37:55.127467000,2018-09-21T04:37:55.192235000,17,00:00:00.064768000
2018-09-21T04:38:01.539499000,2018-09-21T04:38:01.595051000,14,00:00:00.055552000
2018-09-21T04:38:07.039147000,2018-09-21T04:38:07.186859000,47,00:00:00.147712000
2018-09-21T04:38:21.662635000,2018-09-21T04:38:21.745835000,25,00:00:00.083200000
2018-09-21T04:38:29.899435000,2018-09-21T04:38:30.019499000,37,00:00:00.120063999
2018-09-21T04:38:41.785771000,2018-09-21T04:38:41.896619000,33,00:00:00.110848000
2018-09-21T04:38:52.759723000,2018-09-21T04:38:52.842923000,23,00:00:00.083200000
2018-09-21T04:39:00.996523000,2018-09-21T04:39:01.070507000,19,00:00:00.073984000
2018-09-21T04:39:08.320939000,2018-09-21T04:39:08.441003000,38,00:00:00.120063999
2018-09-21T04:39:20.207275000,2018-09-21T04:39:20.327339000,37,00:00:00.120063999
2018-09-21T04:39:32.093611000,2018-09-21T04:39:32.241323000,49,00:00:00.147712000
2018-09-21T04:39:46.717099000,2018-09-21T04:39:46.818731000,30,00:00:00.101631999
2018-09-21T04:39:56.778667000,2018-09-21T04:39:56.871083000,27,00:00:00.092416000
2018-09-21T04:40:05.927851000,2018-09-21T04:40:06.047915000,39,00:00:00.120063999
2018-09-21T04:40:17.814187000,2018-09-21T04:40:17.934251000,39,00:00:00.120063999
2018-09-21T04:40:29.700523000,2018-09-21T04:40:29.848235000,49,00:00:00.147712000
2018-09-21T04:40:44.324011000,2018-09-21T04:40:44.453291000,42,00:00:00.129280000
2018-09-21T04:40:57.122731000,2018-09-21T04:40:57.252011000,41,00:00:00.129280000
2018-09-21T04:41:09.921451000,2018-09-21T04:41:10.013867000,27,00:00:00.092416000
2018-09-21T04:41:19.070635000,2018-09-21T04:41:19.209131000,43,00:00:00.138496000
2018-09-21T04:41:32.781739000,2018-09-21T04:41:32.846507000,16,00:00:00.064768000
2018-09-21T04:41:39.193771000,2018-09-21T04:41:39.332267000,46,00:00:00.138496000
2018-09-21T04:41:52.904875000,2018-09-21T04:41:52.969643000,15,00:00:00.064768000
2018-09-21T04:41:59.316907000,2018-09-21T04:41:59.473835000,51,00:00:00.156928000
2018-09-21T04:42:14.852779000,2018-09-21T04:42:14.982059000,42,00:00:00.129280000
2018-09-21T04:42:27.651499000,2018-09-21T04:42:27.716267000,18,00:00:00.064768000
2018-09-21T04:42:34.063531000,2018-09-21T04:42:34.128299000,16,00:00:00.064768000
2018-09-21T04:42:40.475563000,2018-09-21T04:42:40.577195000,29,00:00:00.101631999
2018-09-21T04:42:50.537131000,2018-09-21T04:42:50.601899000,18,00:00:00.064768000
2018-09-21T04:42:56.949163000,2018-09-21T04:42:57.069227000,36,00:00:00.120063999
2018-09-21T04:43:08.835499000,2018-09-21T04:43:08.964779000,41,00:00:00.129280000
2018-09-21T04:43:21.634219000,2018-09-21T04:43:21.772715000,46,00:00:00.138496000
2018-09-21T04:43:35.345323000,2018-09-21T04:43:35.419307000,19,00:00:00.073984000
2018-09-21T04:43:42.669739000,2018-09-21T04:43:42.780587000,35,00:00:00.110848000
2018-09-21T04:43:53.643691000,2018-09-21T04:43:53.736107000,26,00:00:00.092416000
2018-09-21T04:44:02.792875000,2018-09-21T04:44:02.922155000,41,00:00:00.129280000
2018-09-21T04:44:15.591595000,2018-09-21T04:44:15.730091000,46,00:00:00.138496000
2018-09-21T04:44:29.302699000,2018-09-21T04:44:29.367467000,16,00:00:00.064768000
2018-09-21T04:44:35.714731000,2018-09-21T04:44:35.853227000,43,00:00:00.138496000
2018-09-21T04:44:49.425835000,2018-09-21T04:44:49.509035000,25,00:00:00.083200000
2018-09-21T04:44:57.662635000,2018-09-21T04:44:57.782699000,38,00:00:00.120063999
2018-09-21T04:45:09.548971000,2018-09-21T04:45:09.650603000,32,00:00:00.101631999
2018-09-21T04:45:19.610539000,2018-09-21T04:45:19.693739000,25,00:00:00.083200000
2018-09-21T04:45:27.847339000,2018-09-21T04:45:27.939755000,26,00:00:00.092416000
2018-09-21T04:45:36.996523000,2018-09-21T04:45:37.153451000,51,00:00:00.156928000
2018-09-21T04:45:52.532395000,2018-09-21T04:45:52.634027000,30,00:00:00.101631999
2018-09-21T04:46:02.593963000,2018-09-21T04:46:02.658731000,15,00:00:00.064768000
2018-09-21T04:46:09.005995000,2018-09-21T04:46:09.153707000,47,00:00:00.147712000
2018-09-21T04:46:23.629483000,2018-09-21T04:46:23.749547000,36,00:00:00.120063999
2018-09-21T04:46:35.515819000,2018-09-21T04:46:35.672747000,50,00:00:00.156928000
2018-09-21T04:46:51.051691000,2018-09-21T04:46:51.134891000,24,00:00:00.083200000
2018-09-21T04:46:59.288491000,2018-09-21T04:46:59.380907000,28,00:00:00.092416000
2018-09-21T04:47:08.437675000,2018-09-21T04:47:08.548523000,33,00:00:00.110848000
2018-09-21T04:47:19.411627000,2018-09-21T04:47:19.559339000,48,00:00:00.147712000
2018-09-21T04:47:34.035115000,2018-09-21T04:47:34.145963000,35,00:00:00.110848000
2018-09-21T04:47:45.009067000,2018-09-21T04:47:45.110699000,32,00:00:00.101631999
2018-09-21T04:47:55.070635000,2018-09-21T04:47:55.209131000,46,00:00:00.138496000
2018-09-21T04:48:08.781739000,2018-09-21T04:48:08.883371000,32,00:00:00.101631999
2018-09-21T04:48:18.843307000,2018-09-21T04:48:18.972587000,42,00:00:00.129280000
2018-09-21T04:48:31.642027000,2018-09-21T04:48:31.762091000,36,00:00:00.120063999
2018-09-21T04:48:43.528363000,2018-09-21T04:48:43.657643000,40,00:00:00.129280000
2018-09-21T04:48:56.327083000,2018-09-21T04:48:56.401067000,20,00:00:00.073984000
2018-09-21T04:49:03.651499000,2018-09-21T04:49:03.725483000,20,00:00:00.073984000
2018-09-21T04:49:10.975915000,2018-09-21T04:49:11.132843000,50,00:00:00.156928000
2018-09-21T04:49:26.511787000,2018-09-21T04:49:26.650283000,43,00:00:00.138496000
2018-09-21T04:49:40.222891000,2018-09-21T04:49:40.333739000,34,00:00:00.110848000
2018-09-21T04:49:51.196843000,2018-09-21T04:49:51.261611000,18,00:00:00.064768000
2018-09-21T04:49:57.608875000,2018-09-21T04:49:57.747371000,46,00:00:00.138496000
2018-09-21T04:50:11.319979000,2018-09-21T04:50:11.458475000,45,00:00:00.138496000
2018-09-21T04:50:25.031083000,2018-09-21T04:50:25.095851000,18,00:00:00.064768000
2018-09-21T04:50:31.443115000,2018-09-21T04:50:31.563179000,36,00:00:00.120063999
2018-09-21T04:50:43.329451000,2018-09-21T04:50:43.431083000,30,00:00:00.101631999
2018-09-21T04:50:53.391019000,2018-09-21T04:50:53.492651000,29,00:00:00.101631999
2018-09-21T04:51:03.452587000,2018-09-21T04:51:03.563435000,33,00:00:00.110848000
2018-09-21T04:51:14.426539000,2018-09-21T04:51:14.509739000,22,00:00:00.083200000
2018-09-21T04:51:22.663339000,2018-09-21T04:51:22.801835000,44,00:00:00.138496000
2018-09-21T04:51:36.374443000,2018-09-21T04:51:36.476075000,29,00:00:00.101631999
2018-09-21T04:51:46.436011000,2018-09-21T04:51:46.546859000,34,00:00:00.110848000
2018-09-21T04:51:57.409963000,2018-09-21T04:51:57.483947000,19,00:00:00.073984000
2018-09-21T04:52:04.734379000,2018-09-21T04:52:04.799147000,17,00:00:00.064768000
2018-09-21T04:52:11.146411000,2018-09-21T04:52:11.294123000,47,00:00:00.147712000
2018-09-21T04:52:25.769899000,2018-09-21T04:52:25.917611000,48,00:00:00.147712000
2018-09-21T04:52:40.393387000,2018-09-21T04:52:40.495019000,29,00:00:00.101631999
2018-09-21T04:52:50.454955000,2018-09-21T04:52:50.593451000,44,00:00:00.138496000
2018-09-21T04:53:04.166059000,2018-09-21T04:53:04.249259000,23,00:00:00.083200000
2018-09-21T04:53:12.402859000,2018-09-21T04:53:12.486059000,25,00:00:00.083200000
2018-09-21T04:53:20.639659000,2018-09-21T04:53:20.768939000,42,00:00:00.129280000
2018-09-21T04:53:33.438379000,2018-09-21T04:53:33.549227000,35,00:00:00.110848000
2018-09-21T04:53:44.412331000,2018-09-21T04:53:44.477099000,15,00:00:00.064768000
2018-09-21T04:53:50.824363000,2018-09-21T04:53:50.898347000,21,00:00:00.073984000
2018-09-21T04:53:58.148779000,2018-09-21T04:53:58.250411000,29,00:00:00.101631999
2018-09-21T04:54:08.210347000,2018-09-21T04:54:08.284331000,21,00:00:00.073984000
2018-09-21T04:54:15.534763000,2018-09-21T04:54:15.645611000,33,00:00:00.110848000
2018-09-21T04:54:26.508715000,2018-09-21T04:54:26.656427000,49,00:00:00.147712000
2018-09-21T04:54:41.132203000,2018-09-21T04:54:41.233835000,30,00:00:00.101631999
2018-09-21T04:54:51.193771000,2018-09-21T04:54:51.286187000,28,00:00:00.092416000
2018-09-21T04:55:00.342955000,2018-09-21T04:55:00.407723000,18,00:00:00.064768000
2018-09-21T04:55:06.754987000,2018-09-21T04:55:06.875051000,39,00:00:00.120063999
2018-09-21T04:55:18.641323000,2018-09-21T04:55:18.706091000,16,00:00:00.064768000
2018-09-21T04:55:25.053355000,2018-09-21T04:55:25.154987000,31,00:00:00.101631999
2018-09-21T04:55:35.114923000,2018-09-21T04:55:35.216555000,30,00:00:00.101631999
2018-09-21T04:55:45.176491000,2018-09-21T04:55:45.296555000,36,00:00:00.120063999
2018-09-21T04:55:57.062827000,2018-09-21T04:55:57.127595000,16,00:00:00.064768000
2018-09-21T04:56:03.474859000,2018-09-21T04:56:03.576491000,30,00:00:00.101631999
2018-09-21T04:56:13.536427000,2018-09-21T04:56:13.684139000,49,00:00:00.147712000
2018-09-21T04:56:28.159915000,2018-09-21T04:56:28.316843000,50,00:00:00.156928000
2018-09-21T04:56:43.695787000,2018-09-21T04:56:43.843499000,47,00:00:00.147712000
2018-09-21T04:56:58.319275000,2018-09-21T04:56:58.430123000,34,00:00:00.110848000
2018-09-21T04:57:09.293227000,2018-09-21T04:57:09.367211000,21,00:00:00.073984000
2018-09-21T04:57:16.617643000,2018-09-21T04:57:16.700843000,23,00:00:00.083200000
2018-09-21T04:57:24.854443000,2018-09-21T04:57:24.937643000,25,00:00:00.083200000
2018-09-21T04:57:33.091243000,2018-09-21T04:57:33.229739000,44,00:00:00.138496000
2018-09-21T04:57:46.802347000,2018-09-21T04:57:46.931627000,41,00:00:00.129280000
2018-09-21T04:57:59.601067000,2018-09-21T04:57:59.730347000,42,00:00:00.129280000
2018-09-21T04:58:12.399787000,2018-09-21T04:58:12.547499000,49,00:00:00.147712000
2018-09-21T04:58:27.023275000,2018-09-21T04:58:27.134123000,35,00:00:00.110848000
2018-09-21T04:58:37.997227000,2018-09-21T04:58:38.154155000,50,00:00:00.156928000
2018-09-21T04:58:53.533099000,2018-09-21T04:58:53.597867000,18,00:00:00.064768000
2018-09-21T04:58:59.945131000,2018-09-21T04:59:00.092843000,47,00:00:00.147712000
2018-09-21T04:59:14.568619000,2018-09-21T04:59:14.716331000,48,00:00:00.147712000
2018-09-21T04:59:29.192107000,2018-09-21T04:59:29.312171000,39,00:00:00.120063999
2018-09-21T04:59:41.078443000,2018-09-21T04:59:41.170859000,28,00:00:00.092416000
2018-09-21T04:59:50.227627000,2018-09-21T04:59:50.375339000,47,00:00:00.147712000
2018-09-21T05:00:04.851115000,2018-09-21T05:00:04.915883000,15,00:00:00.064768000
2018-09-21T05:00:11.263147000,2018-09-21T05:00:11.355563000,28,00:00:00.092416000
2018-09-21T05:00:20.412331000,2018-09-21T05:00:20.504747000,27,00:00:00.092416000
2018-09-21T05:00:29.561515000,2018-09-21T05:00:29.663147000,31,00:00:00.101631999
2018-09-21T05:00:39.623083000,2018-09-21T05:00:39.761579000,43,00:00:00.138496000
2018-09-21T05:00:53.334187000,2018-09-21T05:00:53.472683000,44,00:00:00.138496000
2018-09-21T05:01:07.045291000,2018-09-21T05:01:07.156139000,34,00:00:00.110848000
2018-09-21T05:01:18.019243000,2018-09-21T05:01:18.139307000,39,00:00:00.120063999
2018-09-21T05:01:29.905579000,2018-09-21T05:01:30.016427000,35,00:00:00.110848000
2018-09-21T05:01:40.879531000,2018-09-21T05:01:41.036459000,50,00:00:00.156928000
2018-09-21T05:01:56.415403000,2018-09-21T05:01:56.544683000,41,00:00:00.129280000
2018-09-21T05:02:09.214123000,2018-09-21T05:02:09.324971000,35,00:00:00.110848000
2018-09-21T05:02:20.188075000,2018-09-21T05:02:20.271275000,22,00:00:00.083200000
2018-09-21T05:02:28.424875000,2018-09-21T05:02:28.526507000,30,00:00:00.101631999
2018-09-21T05:02:38.486443000,2018-09-21T05:02:38.541995000,14,00:00:00.055552000
2018-09-21T05:02:43.986091000,2018-09-21T05:02:44.115371000,42,00:00:00.129280000
2018-09-21T05:02:56.784811000,2018-09-21T05:02:56.886443000,31,00:00:00.101631999
2018-09-21T05:03:06.846379000,2018-09-21T05:03:06.984875000,44,00:00:00.138496000
2018-09-21T05:03:20.557483000,2018-09-21T05:03:20.631467000,19,00:00:00.073984000
2018-09-21T05:03:27.881899000,2018-09-21T05:03:27.955883000,19,00:00:00.073984000
2018-09-21T05:03:35.206315000,2018-09-21T05:03:35.271083000,17,00:00:00.064768000
2018-09-21T05:03:41.618347000,2018-09-21T05:03:41.756843000,44,00:00:00.138496000
2018-09-21T05:03:55.329451000,2018-09-21T05:03:55.431083000,30,00:00:00.101631999
2018-09-21T05:04:05.391019000,2018-09-21T05:04:05.492651000,31,00:00:00.101631999
2018-09-21T05:04:15.452587000,2018-09-21T05:04:15.535787000,22,00:00:00.083200000
2018-09-21T05:04:23.689387000,2018-09-21T05:04:23.763371000,20,00:00:00.073984000
2018-09-21T05:04:31.013803000,2018-09-21T05:04:31.133867000,37,00:00:00.120063999
2018-09-21T05:04:42.900139000,2018-09-21T05:04:42.964907000,15,00:00:00.064768000
2018-09-21T05:04:49.312171000,2018-09-21T05:04:49.395371000,23,00:00:00.083200000
2018-09-21T05:04:57.548971000,2018-09-21T05:04:57.650603000,31,00:00:00.101631999
2018-09-21T05:05:07.610539000,2018-09-21T05:05:07.749035000,44,00:00:00.138496000
2018-09-21T05:05:21.321643000,2018-09-21T05:05:21.395627000,20,00:00:00.073984000
2018-09-21T05:05:28.646059000,2018-09-21T05:05:28.701611000,14,00:00:00.055552000
2018-09-21T05:05:34.145707000,2018-09-21T05:05:34.219691000,20,00:00:00.073984000
2018-09-21T05:05:41.470123000,2018-09-21T05:05:41.580971000,34,00:00:00.110848000
2018-09-21T05:05:52.444075000,2018-09-21T05:05:52.582571000,46,00:00:00.138496000
2018-09-21T05:06:06.155179000,2018-09-21T05:06:06.219947000,16,00:00:00.064768000
2018-09-21T05:06:12.567211000,2018-09-21T05:06:12.705707000,43,00:00:00.138496000
2018-09-21T05:06:26.278315000,2018-09-21T05:06:26.435243000,50,00:00:00.156928000
2018-09-21T05:06:41.814187000,2018-09-21T05:06:41.952683000,45,00:00:00.138496000
2018-09-21T05:06:55.525291000,2018-09-21T05:06:55.636139000,35,00:00:00.110848000
2018-09-21T05:07:06.499243000,2018-09-21T05:07:06.591659000,28,00:00:00.092416000
2018-09-21T05:07:15.648427000,2018-09-21T05:07:15.768491000,37,00:00:00.120063999
2018-09-21T05:07:27.534763000,2018-09-21T05:07:27.664043000,41,00:00:00.129280000
2018-09-21T05:07:40.333483000,2018-09-21T05:07:40.425899000,28,00:00:00.092416000
2018-09-21T05:07:49.482667000,2018-09-21T05:07:49.547435000,17,00:00:00.064768000
2018-09-21T05:07:55.894699000,2018-09-21T05:07:55.996331000,31,00:00:00.101631999
2018-09-21T05:08:05.956267000,2018-09-21T05:08:06.094763000,44,00:00:00.138496000
2018-09-21T05:08:19.667371000,2018-09-21T05:08:19.815083000,47,00:00:00.147712000
2018-09-21T05:08:34.290859000,2018-09-21T05:08:34.346411000,14,00:00:00.055552000
2018-09-21T05:08:39.790507000,2018-09-21T05:08:39.929003000,43,00:00:00.138496000
2018-09-21T05:08:53.501611000,2018-09-21T05:08:53.640107000,43,00:00:00.138496000
2018-09-21T05:09:07.212715000,2018-09-21T05:09:07.323563000,35,00:00:00.110848000
2018-09-21T05:09:18.186667000,2018-09-21T05:09:18.325163000,46,00:00:00.138496000
2018-09-21T05:09:31.897771000,2018-09-21T05:09:32.045483000,48,00:00:00.147712000
2018-09-21T05:09:46.521259000,2018-09-21T05:09:46.586027000,15,00:00:00.064768000
2018-09-21T05:09:52.933291000,2018-09-21T05:09:53.044139000,34,00:00:00.110848000
2018-09-21T05:10:03.907243000,2018-09-21T05:10:04.027307000,38,00:00:00.120063999
2018-09-21T05:10:15.793579000,2018-09-21T05:10:15.867563000,19,00:00:00.073984000
2018-09-21T05:10:23.117995000,2018-09-21T05:10:23.210411000,27,00:00:00.092416000
2018-09-21T05:10:32.267179000,2018-09-21T05:10:32.387243000,36,00:00:00.120063999
2018-09-21T05:10:44.153515000,2018-09-21T05:10:44.255147000,32,00:00:00.101631999
2018-09-21T05:10:54.215083000,2018-09-21T05:10:54.344363000,42,00:00:00.129280000
2018-09-21T05:11:07.013803000,2018-09-21T05:11:07.087787000,21,00:00:00.073984000
2018-09-21T05:11:14.338219000,2018-09-21T05:11:14.412203000,20,00:00:00.073984000
2018-09-21T05:11:21.662635000,2018-09-21T05:11:21.764267000,32,00:00:00.101631999
2018-09-21T05:11:31.724203000,2018-09-21T05:11:31.798187000,20,00:00:00.073984000
2018-09-21T05:11:39.048619000,2018-09-21T05:11:39.122603000,20,00:00:00.073984000
2018-09-21T05:11:46.373035000,2018-09-21T05:11:46.465451000,27,00:00:00.092416000
2018-09-21T05:11:55.522219000,2018-09-21T05:11:55.642283000,37,00:00:00.120063999
2018-09-21T05:12:07.408555000,2018-09-21T05:12:07.491755000,23,00:00:00.083200000
2018-09-21T05:12:15.645355000,2018-09-21T05:12:15.737771000,27,00:00:00.092416000
2018-09-21T05:12:24.794539000,2018-09-21T05:12:24.914603000,39,00:00:00.120063999
2018-09-21T05:12:36.680875000,2018-09-21T05:12:36.837803000,51,00:00:00.156928000
2018-09-21T05:12:52.216747000,2018-09-21T05:12:52.346027000,41,00:00:00.129280000
2018-09-21T05:13:05.015467000,2018-09-21T05:13:05.107883000,26,00:00:00.092416000
2018-09-21T05:13:14.164651000,2018-09-21T05:13:14.284715000,37,00:00:00.120063999
2018-09-21T05:13:26.050987000,2018-09-21T05:13:26.180267000,42,00:00:00.129280000
2018-09-21T05:13:38.849707000,2018-09-21T05:13:38.988203000,46,00:00:00.138496000
2018-09-21T05:13:52.560811000,2018-09-21T05:13:52.625579000,16,00:00:00.064768000
2018-09-21T05:13:58.972843000,2018-09-21T05:13:59.028395000,14,00:00:00.055552000
2018-09-21T05:14:04.472491000,2018-09-21T05:14:04.537259000,15,00:00:00.064768000
2018-09-21T05:14:10.884523000,2018-09-21T05:14:10.986155000,30,00:00:00.101631999
2018-09-21T05:14:20.946091000,2018-09-21T05:14:21.020075000,21,00:00:00.073984000
2018-09-21T05:14:28.270507000,2018-09-21T05:14:28.390571000,36,00:00:00.120063999
2018-09-21T05:14:40.156843000,2018-09-21T05:14:40.286123000,42,00:00:00.129280000
2018-09-21T05:14:52.955563000,2018-09-21T05:14:53.038763000,23,00:00:00.083200000
2018-09-21T05:15:01.192363000,2018-09-21T05:15:01.321643000,42,00:00:00.129280000
2018-09-21T05:15:13.991083000,2018-09-21T05:15:14.055851000,16,00:00:00.064768000
2018-09-21T05:15:20.403115000,2018-09-21T05:15:20.541611000,46,00:00:00.138496000
2018-09-21T05:15:34.114219000,2018-09-21T05:15:34.215851000,32,00:00:00.101631999
2018-09-21T05:15:44.175787000,2018-09-21T05:15:44.277419000,32,00:00:00.101631999
2018-09-21T05:15:54.237355000,2018-09-21T05:15:54.385067000,47,00:00:00.147712000
2018-09-21T05:16:08.860843000,2018-09-21T05:16:08.944043000,23,00:00:00.083200000
2018-09-21T05:16:17.097643000,2018-09-21T05:16:17.226923000,41,00:00:00.129280000
2018-09-21T05:16:29.896363000,2018-09-21T05:16:30.016427000,37,00:00:00.120063999
2018-09-21T05:16:41.782699000,2018-09-21T05:16:41.875115000,26,00:00:00.092416000
2018-09-21T05:16:50.931883000,2018-09-21T05:16:50.996651000,16,00:00:00.064768000
2018-09-21T05:16:57.343915000,2018-09-21T05:16:57.445547000,32,00:00:00.101631999
2018-09-21T05:17:07.405483000,2018-09-21T05:17:07.507115000,29,00:00:00.101631999
2018-09-21T05:17:17.467051000,2018-09-21T05:17:17.550251000,23,00:00:00.083200000
2018-09-21T05:17:25.703851000,2018-09-21T05:17:25.823915000,38,00:00:00.120063999
2018-09-21T05:17:37.590187000,2018-09-21T05:17:37.710251000,39,00:00:00.120063999
2018-09-21T05:17:49.476523000,2018-09-21T05:17:49.541291000,17,00:00:00.064768000
2018-09-21T05:17:55.888555000,2018-09-21T05:17:55.944107000,14,00:00:00.055552000
2018-09-21T05:18:01.388203000,2018-09-21T05:18:01.526699000,44,00:00:00.138496000
2018-09-21T05:18:15.099307000,2018-09-21T05:18:15.247019000,47,00:00:00.147712000
2018-09-21T05:18:29.722795000,2018-09-21T05:18:29.842859000,38,00:00:00.120063999
2018-09-21T05:18:41.609131000,2018-09-21T05:18:41.673899000,18,00:00:00.064768000
2018-09-21T05:18:48.021163000,2018-09-21T05:18:48.113579000,27,00:00:00.092416000
2018-09-21T05:18:57.170347000,2018-09-21T05:18:57.281195000,33,00:00:00.110848000
2018-09-21T05:19:08.144299000,2018-09-21T05:19:08.264363000,38,00:00:00.120063999
2018-09-21T05:19:20.030635000,2018-09-21T05:19:20.150699000,38,00:00:00.120063999
2018-09-21T05:19:31.916971000,2018-09-21T05:19:31.981739000,18,00:00:00.064768000
2018-09-21T05:19:38.329003000,2018-09-21T05:19:38.430635000,31,00:00:00.101631999
2018-09-21T05:19:48.390571000,2018-09-21T05:19:48.492203000,30,00:00:00.101631999
2018-09-21T05:19:58.452139000,2018-09-21T05:19:58.553771000,31,00:00:00.101631999
2018-09-21T05:20:08.513707000,2018-09-21T05:20:08.606123000,28,00:00:00.092416000
2018-09-21T05:20:17.662891000,2018-09-21T05:20:17.727659000,15,00:00:00.064768000
2018-09-21T05:20:24.074923000,2018-09-21T05:20:24.204203000,42,00:00:00.129280000
2018-09-21T05:20:36.873643000,2018-09-21T05:20:36.947627000,19,00:00:00.073984000
2018-09-21T05:20:44.198059000,2018-09-21T05:20:44.299691000,32,00:00:00.101631999
2018-09-21T05:20:54.259627000,2018-09-21T05:20:54.388907000,40,00:00:00.129280000
2018-09-21T05:21:07.058347000,2018-09-21T05:21:07.187627000,42,00:00:00.129280000
2018-09-21T05:21:19.857067000,2018-09-21T05:21:19.949483000,28,00:00:00.092416000
2018-09-21T05:21:29.006251000,2018-09-21T05:21:29.135531000,40,00:00:00.129280000
2018-09-21T05:21:41.804971000,2018-09-21T05:21:41.943467000,46,00:00:00.138496000
2018-09-21T05:21:55.516075000,2018-09-21T05:21:55.590059000,20,00:00:00.073984000
2018-09-21T05:22:02.840491000,2018-09-21T05:22:02.923691000,23,00:00:00.083200000
2018-09-21T05:22:11.077291000,2018-09-21T05:22:11.169707000,27,00:00:00.092416000
2018-09-21T05:22:20.226475000,2018-09-21T05:22:20.374187000,48,00:00:00.147712000
2018-09-21T05:22:34.849963000,2018-09-21T05:22:34.951595000,31,00:00:00.101631999
2018-09-21T05:22:44.911531000,2018-09-21T05:22:45.050027000,45,00:00:00.138496000
2018-09-21T05:22:58.622635000,2018-09-21T05:22:58.761131000,43,00:00:00.138496000
2018-09-21T05:23:12.333739000,2018-09-21T05:23:12.426155000,28,00:00:00.092416000
2018-09-21T05:23:21.482923000,2018-09-21T05:23:21.556907000,21,00:00:00.073984000
2018-09-21T05:23:28.807339000,2018-09-21T05:23:28.955051000,48,00:00:00.147712000
2018-09-21T05:23:43.430827000,2018-09-21T05:23:43.550891000,39,00:00:00.120063999
2018-09-21T05:23:55.317163000,2018-09-21T05:23:55.455659000,43,00:00:00.138496000
2018-09-21T05:24:09.028267000,2018-09-21T05:24:09.120683000,26,00:00:00.092416000
2018-09-21T05:24:18.177451000,2018-09-21T05:24:18.315947000,45,00:00:00.138496000
2018-09-21T05:24:31.888555000,2018-09-21T05:24:31.990187000,29,00:00:00.101631999
2018-09-21T05:24:41.950123000,2018-09-21T05:24:42.033323000,22,00:00:00.083200000
2018-09-21T05:24:50.186923000,2018-09-21T05:24:50.325419000,46,00:00:00.138496000
2018-09-21T05:25:03.898027000,2018-09-21T05:25:04.018091000,36,00:00:00.120063999
2018-09-21T05:25:15.784363000,2018-09-21T05:25:15.849131000,18,00:00:00.064768000
2018-09-21T05:25:22.196395000,2018-09-21T05:25:22.316459000,37,00:00:00.120063999
2018-09-21T05:25:34.082731000,2018-09-21T05:25:34.202795000,38,00:00:00.120063999
2018-09-21T05:25:45.969067000,2018-09-21T05:25:46.033835000,18,00:00:00.064768000
2018-09-21T05:25:52.381099000,2018-09-21T05:25:52.464299000,23,00:00:00.083200000
2018-09-21T05:26:00.617899000,2018-09-21T05:26:00.719531000,31,00:00:00.101631999
2018-09-21T05:26:10.679467000,2018-09-21T05:26:10.799531000,37,00:00:00.120063999
2018-09-21T05:26:22.565803000,2018-09-21T05:26:22.685867000,39,00:00:00.120063999
2018-09-21T05:26:34.452139000,2018-09-21T05:26:34.590635000,43,00:00:00.138496000
2018-09-21T05:26:48.163243000,2018-09-21T05:26:48.228011000,17,00:00:00.064768000
2018-09-21T05:26:54.575275000,2018-09-21T05:26:54.695339000,39,00:00:00.120063999
2018-09-21T05:27:06.461611000,2018-09-21T05:27:06.554027000,27,00:00:00.092416000
2018-09-21T05:27:15.610795000,2018-09-21T05:27:15.730859000,38,00:00:00.120063999
2018-09-21T05:27:27.497131000,2018-09-21T05:27:27.635627000,44,00:00:00.138496000
2018-09-21T05:27:41.208235000,2018-09-21T05:27:41.355947000,49,00:00:00.147712000
2018-09-21T05:27:55.831723000,2018-09-21T05:27:55.933355000,31,00:00:00.101631999
2018-09-21T05:28:05.893291000,2018-09-21T05:28:06.041003000,48,00:00:00.147712000
2018-09-21T05:28:20.516779000,2018-09-21T05:28:20.609195000,26,00:00:00.092416000
2018-09-21T05:28:29.665963000,2018-09-21T05:28:29.739947000,21,00:00:00.073984000
2018-09-21T05:28:36.990379000,2018-09-21T05:28:37.073579000,23,00:00:00.083200000
2018-09-21T05:28:45.227179000,2018-09-21T05:28:45.310379000,24,00:00:00.083200000
2018-09-21T05:28:53.463979000,2018-09-21T05:28:53.547179000,22,00:00:00.083200000
2018-09-21T05:29:01.700779000,2018-09-21T05:29:01.820843000,38,00:00:00.120063999
2018-09-21T05:29:13.587115000,2018-09-21T05:29:13.707179000,38,00:00:00.120063999
