Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:32.730739000,2018-09-21T04:37:32.860019000,42,00:00:00.129280000
2018-09-21T04:37:45.529459000,2018-09-21T04:37:45.658739000,42,00:00:00.129280000
2018-09-21T04:37:58.328179000,2018-09-21T04:37:58.402163000,21,00:00:00.073984000
2018-09-21T04:38:05.652595000,2018-09-21T04:38:05.772659000,37,00:00:00.120063999
2018-09-21T04:38:17.538931000,2018-09-21T04:38:17.668211000,42,00:00:00.129280000
2018-09-21T04:38:30.337651000,2018-09-21T04:38:30.485363000,48,00:00:00.147712000
2018-09-21T04:38:44.961139000,2018-09-21T04:38:45.053555000,27,00:00:00.092416000
2018-09-21T04:38:54.110323000,2018-09-21T04:38:54.239603000,40,00:00:00.129280000
2018-09-21T04:39:06.909043000,2018-09-21T04:39:07.065971000,50,00:00:00.156928000
2018-09-21T04:39:22.444915000,2018-09-21T04:39:22.528115000,22,00:00:00.083200000
2018-09-21T04:39:30.681715000,2018-09-21T04:39:30.764915000,24,00:00:00.083200000
2018-09-21T04:39:38.918515000,2018-09-21T04:39:39.029363000,33,00:00:00.110848000
2018-09-21T04:39:49.892467000,2018-09-21T04:39:50.030963000,43,00:00:00.138496000
2018-09-21T04:40:03.603571000,2018-09-21T04:40:03.760499000,51,00:00:00.156928000
2018-09-21T04:40:19.139443000,2018-09-21T04:40:19.241075000,30,00:00:00.101631999
2018-09-21T04:40:29.201011000,2018-09-21T04:40:29.284211000,24,00:00:00.083200000
2018-09-21T04:40:37.437811000,2018-09-21T04:40:37.521011000,22,00:00:00.083200000
2018-09-21T04:40:45.674611000,2018-09-21T04:40:45.748595000,21,00:00:00.073984000
2018-09-21T04:40:52.999027000,2018-09-21T04:40:53.100659000,29,00:00:00.101631999
2018-09-21T04:41:03.060595000,2018-09-21T04:41:03.125363000,17,00:00:00.064768000
2018-09-21T04:41:09.472627000,2018-09-21T04:41:09.537395000,15,00:00:00.064768000
2018-09-21T04:41:15.884659000,2018-09-21T04:41:15.949427000,16,00:00:00.064768000
2018-09-21T04:41:22.296691000,2018-09-21T04:41:22.416755000,36,00:00:00.120063999
2018-09-21T04:41:34.183027000,2018-09-21T04:41:34.284659000,30,00:00:00.101631999
2018-09-21T04:41:44.244595000,2018-09-21T04:41:44.309363000,17,00:00:00.064768000
2018-09-21T04:41:50.656627000,2018-09-21T04:41:50.721395000,15,00:00:00.064768000
2018-09-21T04:41:57.068659000,2018-09-21T04:41:57.142643000,21,00:00:00.073984000
2018-09-21T04:42:04.393075000,2018-09-21T04:42:04.531571000,44,00:00:00.138496000
2018-09-21T04:42:18.104179000,2018-09-21T04:42:18.205811000,29,00:00:00.101631999
2018-09-21T04:42:28.165747000,2018-09-21T04:42:28.285811000,36,00:00:00.120063999
2018-09-21T04:42:40.052083000,2018-09-21T04:42:40.153715000,30,00:00:00.101631999
2018-09-21T04:42:50.113651000,2018-09-21T04:42:50.215283000,31,00:00:00.101631999
2018-09-21T04:43:00.175219000,2018-09-21T04:43:00.258419000,24,00:00:00.083200000
2018-09-21T04:43:08.412019000,2018-09-21T04:43:08.522867000,33,00:00:00.110848000
2018-09-21T04:43:19.385971000,2018-09-21T04:43:19.542899000,50,00:00:00.156928000
2018-09-21T04:43:34.921843000,2018-09-21T04:43:35.041907000,38,00:00:00.120063999
2018-09-21T04:43:46.808179000,2018-09-21T04:43:46.872947000,18,00:00:00.064768000
2018-09-21T04:43:53.220211000,2018-09-21T04:43:53.284979000,17,00:00:00.064768000
2018-09-21T04:43:59.632243000,2018-09-21T04:43:59.770739000,43,00:00:00.138496000
2018-09-21T04:44:13.343347000,2018-09-21T04:44:13.481843000,46,00:00:00.138496000
2018-09-21T04:44:27.054451000,2018-09-21T04:44:27.202163000,49,00:00:00.147712000
2018-09-21T04:44:41.677939000,2018-09-21T04:44:41.788787000,33,00:00:00.110848000
2018-09-21T04:44:52.651891000,2018-09-21T04:44:52.771955000,38,00:00:00.120063999
2018-09-21T04:45:04.538227000,2018-09-21T04:45:04.658291000,38,00:00:00.120063999
2018-09-21T04:45:16.424563000,2018-09-21T04:45:16.489331000,16,00:00:00.064768000
2018-09-21T04:45:22.836595000,2018-09-21T04:45:22.929011000,27,00:00:00.092416000
2018-09-21T04:45:31.985779000,2018-09-21T04:45:32.105843000,36,00:00:00.120063999
2018-09-21T04:45:43.872115000,2018-09-21T04:45:43.982963000,33,00:00:00.110848000
2018-09-21T04:45:54.846067000,2018-09-21T04:45:54.956915000,33,00:00:00.110848000
2018-09-21T04:46:05.820019000,2018-09-21T04:46:05.958515000,46,00:00:00.138496000
2018-09-21T04:46:19.531123000,2018-09-21T04:46:19.669619000,46,00:00:00.138496000
2018-09-21T04:46:33.242227000,2018-09-21T04:46:33.362291000,36,00:00:00.120063999
2018-09-21T04:46:45.128563000,2018-09-21T04:46:45.211763000,24,00:00:00.083200000
2018-09-21T04:46:53.365363000,2018-09-21T04:46:53.494643000,40,00:00:00.129280000
2018-09-21T04:47:06.164083000,2018-09-21T04:47:06.302579000,45,00:00:00.138496000
2018-09-21T04:47:19.875187000,2018-09-21T04:47:19.976819000,29,00:00:00.101631999
2018-09-21T04:47:29.936755000,2018-09-21T04:47:30.019955000,24,00:00:00.083200000
2018-09-21T04:47:38.173555000,2018-09-21T04:47:38.293619000,39,00:00:00.120063999
2018-09-21T04:47:50.059891000,2018-09-21T04:47:50.179955000,39,00:00:00.120063999
2018-09-21T04:48:01.946227000,2018-09-21T04:48:02.020211000,20,00:00:00.073984000
2018-09-21T04:48:09.270643000,2018-09-21T04:48:09.353843000,23,00:00:00.083200000
2018-09-21T04:48:17.507443000,2018-09-21T04:48:17.636723000,40,00:00:00.129280000
2018-09-21T04:48:30.306163000,2018-09-21T04:48:30.389363000,22,00:00:00.083200000
2018-09-21T04:48:38.542963000,2018-09-21T04:48:38.635379000,26,00:00:00.092416000
2018-09-21T04:48:47.692147000,2018-09-21T04:48:47.802995000,34,00:00:00.110848000
2018-09-21T04:48:58.666099000,2018-09-21T04:48:58.795379000,41,00:00:00.129280000
2018-09-21T04:49:11.464819000,2018-09-21T04:49:11.584883000,38,00:00:00.120063999
2018-09-21T04:49:23.351155000,2018-09-21T04:49:23.434355000,22,00:00:00.083200000
2018-09-21T04:49:31.587955000,2018-09-21T04:49:31.717235000,41,00:00:00.129280000
2018-09-21T04:49:44.386675000,2018-09-21T04:49:44.451443000,17,00:00:00.064768000
2018-09-21T04:49:50.798707000,2018-09-21T04:49:50.900339000,30,00:00:00.101631999
2018-09-21T04:50:00.860275000,2018-09-21T04:50:00.943475000,22,00:00:00.083200000
2018-09-21T04:50:09.097075000,2018-09-21T04:50:09.161843000,15,00:00:00.064768000
2018-09-21T04:50:15.509107000,2018-09-21T04:50:15.629171000,36,00:00:00.120063999
2018-09-21T04:50:27.395443000,2018-09-21T04:50:27.460211000,18,00:00:00.064768000
2018-09-21T04:50:33.807475000,2018-09-21T04:50:33.899891000,28,00:00:00.092416000
2018-09-21T04:50:42.956659000,2018-09-21T04:50:43.049075000,26,00:00:00.092416000
2018-09-21T04:50:52.105843000,2018-09-21T04:50:52.225907000,36,00:00:00.120063999
2018-09-21T04:51:03.992179000,2018-09-21T04:51:04.066163000,20,00:00:00.073984000
2018-09-21T04:51:11.316595000,2018-09-21T04:51:11.399795000,23,00:00:00.083200000
2018-09-21T04:51:19.553395000,2018-09-21T04:51:19.673459000,38,00:00:00.120063999
2018-09-21T04:51:31.439731000,2018-09-21T04:51:31.569011000,42,00:00:00.129280000
2018-09-21T04:51:44.238451000,2018-09-21T04:51:44.349299000,35,00:00:00.110848000
2018-09-21T04:51:55.212403000,2018-09-21T04:51:55.341683000,42,00:00:00.129280000
2018-09-21T04:52:08.011123000,2018-09-21T04:52:08.149619000,43,00:00:00.138496000
2018-09-21T04:52:21.722227000,2018-09-21T04:52:21.851507000,42,00:00:00.129280000
2018-09-21T04:52:34.520947000,2018-09-21T04:52:34.650227000,40,00:00:00.129280000
2018-09-21T04:52:47.319667000,2018-09-21T04:52:47.402867000,22,00:00:00.083200000
2018-09-21T04:52:55.556467000,2018-09-21T04:52:55.713395000,50,00:00:00.156928000
2018-09-21T04:53:11.092339000,2018-09-21T04:53:11.221619000,42,00:00:00.129280000
2018-09-21T04:53:23.891059000,2018-09-21T04:53:23.992691000,29,00:00:00.101631999
2018-09-21T04:53:33.952627000,2018-09-21T04:53:34.072691000,37,00:00:00.120063999
2018-09-21T04:53:45.838963000,2018-09-21T04:53:45.959027000,37,00:00:00.120063999
2018-09-21T04:53:57.725299000,2018-09-21T04:53:57.882227000,51,00:00:00.156928000
2018-09-21T04:54:13.261171000,2018-09-21T04:54:13.325939000,18,00:00:00.064768000
2018-09-21T04:54:19.673203000,2018-09-21T04:54:19.756403000,24,00:00:00.083200000
2018-09-21T04:54:27.910003000,2018-09-21T04:54:28.048499000,44,00:00:00.138496000
2018-09-21T04:54:41.621107000,2018-09-21T04:54:41.750387000,42,00:00:00.129280000
2018-09-21T04:54:54.419827000,2018-09-21T04:54:54.521459000,30,00:00:00.101631999
2018-09-21T04:55:04.481395000,2018-09-21T04:55:04.564595000,25,00:00:00.083200000
2018-09-21T04:55:12.718195000,2018-09-21T04:55:12.829043000,35,00:00:00.110848000
2018-09-21T04:55:23.692147000,2018-09-21T04:55:23.839859000,49,00:00:00.147712000
2018-09-21T04:55:38.315635000,2018-09-21T04:55:38.444915000,41,00:00:00.129280000
2018-09-21T04:55:51.114355000,2018-09-21T04:55:51.197555000,23,00:00:00.083200000
2018-09-21T04:55:59.351155000,2018-09-21T04:55:59.452787000,32,00:00:00.101631999
2018-09-21T04:56:09.412723000,2018-09-21T04:56:09.505139000,28,00:00:00.092416000
2018-09-21T04:56:18.561907000,2018-09-21T04:56:18.718835000,51,00:00:00.156928000
2018-09-21T04:56:34.097779000,2018-09-21T04:56:34.162547000,18,00:00:00.064768000
2018-09-21T04:56:40.509811000,2018-09-21T04:56:40.629875000,38,00:00:00.120063999
2018-09-21T04:56:52.396147000,2018-09-21T04:56:52.543859000,49,00:00:00.147712000
2018-09-21T04:57:07.019635000,2018-09-21T04:57:07.093619000,21,00:00:00.073984000
2018-09-21T04:57:14.344051000,2018-09-21T04:57:14.473331000,41,00:00:00.129280000
2018-09-21T04:57:27.142771000,2018-09-21T04:57:27.244403000,29,00:00:00.101631999
2018-09-21T04:57:37.204339000,2018-09-21T04:57:37.342835000,44,00:00:00.138496000
2018-09-21T04:57:50.915443000,2018-09-21T04:57:51.007859000,26,00:00:00.092416000
2018-09-21T04:58:00.064627000,2018-09-21T04:58:00.184691000,39,00:00:00.120063999
2018-09-21T04:58:11.950963000,2018-09-21T04:58:12.052595000,32,00:00:00.101631999
2018-09-21T04:58:22.012531000,2018-09-21T04:58:22.095731000,25,00:00:00.083200000
2018-09-21T04:58:30.249331000,2018-09-21T04:58:30.360179000,35,00:00:00.110848000
2018-09-21T04:58:41.223283000,2018-09-21T04:58:41.278835000,14,00:00:00.055552000
2018-09-21T04:58:46.722931000,2018-09-21T04:58:46.787699000,17,00:00:00.064768000
2018-09-21T04:58:53.134963000,2018-09-21T04:58:53.255027000,37,00:00:00.120063999
2018-09-21T04:59:05.021299000,2018-09-21T04:59:05.122931000,32,00:00:00.101631999
2018-09-21T04:59:15.082867000,2018-09-21T04:59:15.230579000,48,00:00:00.147712000
2018-09-21T04:59:29.706355000,2018-09-21T04:59:29.854067000,48,00:00:00.147712000
2018-09-21T04:59:44.329843000,2018-09-21T04:59:44.459123000,42,00:00:00.129280000
2018-09-21T04:59:57.128563000,2018-09-21T04:59:57.285491000,50,00:00:00.156928000
2018-09-21T05:00:12.664435000,2018-09-21T05:00:12.784499000,37,00:00:00.120063999
2018-09-21T05:00:24.550771000,2018-09-21T05:00:24.652403000,30,00:00:00.101631999
2018-09-21T05:00:34.612339000,2018-09-21T05:00:34.741619000,42,00:00:00.129280000
2018-09-21T05:00:47.411059000,2018-09-21T05:00:47.549555000,46,00:00:00.138496000
2018-09-21T05:01:01.122163000,2018-09-21T05:01:01.223795000,31,00:00:00.101631999
2018-09-21T05:01:11.183731000,2018-09-21T05:01:11.322227000,43,00:00:00.138496000
2018-09-21T05:01:24.894835000,2018-09-21T05:01:25.024115000,40,00:00:00.129280000
2018-09-21T05:01:37.693555000,2018-09-21T05:01:37.776755000,22,00:00:00.083200000
2018-09-21T05:01:45.930355000,2018-09-21T05:01:46.078067000,48,00:00:00.147712000
2018-09-21T05:02:00.553843000,2018-09-21T05:02:00.618611000,17,00:00:00.064768000
2018-09-21T05:02:06.965875000,2018-09-21T05:02:07.076723000,34,00:00:00.110848000
2018-09-21T05:02:17.939827000,2018-09-21T05:02:18.069107000,42,00:00:00.129280000
2018-09-21T05:02:30.738547000,2018-09-21T05:02:30.886259000,48,00:00:00.147712000
2018-09-21T05:02:45.362035000,2018-09-21T05:02:45.463667000,29,00:00:00.101631999
2018-09-21T05:02:55.423603000,2018-09-21T05:02:55.488371000,18,00:00:00.064768000
2018-09-21T05:03:01.835635000,2018-09-21T05:03:01.974131000,43,00:00:00.138496000
2018-09-21T05:03:15.546739000,2018-09-21T05:03:15.657587000,35,00:00:00.110848000
2018-09-21T05:03:26.520691000,2018-09-21T05:03:26.649971000,41,00:00:00.129280000
2018-09-21T05:03:39.319411000,2018-09-21T05:03:39.384179000,18,00:00:00.064768000
2018-09-21T05:03:45.731443000,2018-09-21T05:03:45.786995000,14,00:00:00.055552000
2018-09-21T05:03:51.231091000,2018-09-21T05:03:51.305075000,19,00:00:00.073984000
2018-09-21T05:03:58.555507000,2018-09-21T05:03:58.666355000,33,00:00:00.110848000
2018-09-21T05:04:09.529459000,2018-09-21T05:04:09.621875000,28,00:00:00.092416000
2018-09-21T05:04:18.678643000,2018-09-21T05:04:18.826355000,49,00:00:00.147712000
2018-09-21T05:04:33.302131000,2018-09-21T05:04:33.385331000,24,00:00:00.083200000
2018-09-21T05:04:41.538931000,2018-09-21T05:04:41.668211000,40,00:00:00.129280000
2018-09-21T05:04:54.337651000,2018-09-21T05:04:54.420851000,25,00:00:00.083200000
2018-09-21T05:05:02.574451000,2018-09-21T05:05:02.712947000,46,00:00:00.138496000
2018-09-21T05:05:16.285555000,2018-09-21T05:05:16.424051000,45,00:00:00.138496000
2018-09-21T05:05:29.996659000,2018-09-21T05:05:30.089075000,26,00:00:00.092416000
2018-09-21T05:05:39.145843000,2018-09-21T05:05:39.219827000,21,00:00:00.073984000
2018-09-21T05:05:46.470259000,2018-09-21T05:05:46.562675000,28,00:00:00.092416000
2018-09-21T05:05:55.619443000,2018-09-21T05:05:55.711859000,27,00:00:00.092416000
2018-09-21T05:06:04.768627000,2018-09-21T05:06:04.870259000,29,00:00:00.101631999
2018-09-21T05:06:14.830195000,2018-09-21T05:06:14.931827000,30,00:00:00.101631999
2018-09-21T05:06:24.891763000,2018-09-21T05:06:24.956531000,15,00:00:00.064768000
2018-09-21T05:06:31.303795000,2018-09-21T05:06:31.368563000,18,00:00:00.064768000
2018-09-21T05:06:37.715827000,2018-09-21T05:06:37.808243000,27,00:00:00.092416000
2018-09-21T05:06:46.865011000,2018-09-21T05:06:47.003507000,44,00:00:00.138496000
2018-09-21T05:07:00.576115000,2018-09-21T05:07:00.659315000,23,00:00:00.083200000
2018-09-21T05:07:08.812915000,2018-09-21T05:07:08.886899000,20,00:00:00.073984000
2018-09-21T05:07:16.137331000,2018-09-21T05:07:16.238963000,32,00:00:00.101631999
2018-09-21T05:07:26.198899000,2018-09-21T05:07:26.355827000,50,00:00:00.156928000
2018-09-21T05:07:41.734771000,2018-09-21T05:07:41.827187000,28,00:00:00.092416000
2018-09-21T05:07:50.883955000,2018-09-21T05:07:50.967155000,23,00:00:00.083200000
2018-09-21T05:07:59.120755000,2018-09-21T05:07:59.222387000,29,00:00:00.101631999
2018-09-21T05:08:09.182323000,2018-09-21T05:08:09.302387000,36,00:00:00.120063999
2018-09-21T05:08:21.068659000,2018-09-21T05:08:21.142643000,20,00:00:00.073984000
2018-09-21T05:08:28.393075000,2018-09-21T05:08:28.448627000,14,00:00:00.055552000
2018-09-21T05:08:33.892723000,2018-09-21T05:08:34.040435000,48,00:00:00.147712000
2018-09-21T05:08:48.516211000,2018-09-21T05:08:48.617843000,30,00:00:00.101631999
2018-09-21T05:08:58.577779000,2018-09-21T05:08:58.707059000,40,00:00:00.129280000
2018-09-21T05:09:11.376499000,2018-09-21T05:09:11.478131000,31,00:00:00.101631999
2018-09-21T05:09:21.438067000,2018-09-21T05:09:21.521267000,23,00:00:00.083200000
2018-09-21T05:09:29.674867000,2018-09-21T05:09:29.822579000,48,00:00:00.147712000
2018-09-21T05:09:44.298355000,2018-09-21T05:09:44.446067000,49,00:00:00.147712000
2018-09-21T05:09:58.921843000,2018-09-21T05:09:59.041907000,37,00:00:00.120063999
2018-09-21T05:10:10.808179000,2018-09-21T05:10:10.928243000,37,00:00:00.120063999
2018-09-21T05:10:22.694515000,2018-09-21T05:10:22.768499000,21,00:00:00.073984000
2018-09-21T05:10:30.018931000,2018-09-21T05:10:30.111347000,28,00:00:00.092416000
2018-09-21T05:10:39.168115000,2018-09-21T05:10:39.288179000,36,00:00:00.120063999
2018-09-21T05:10:51.054451000,2018-09-21T05:10:51.119219000,15,00:00:00.064768000
2018-09-21T05:10:57.466483000,2018-09-21T05:10:57.540467000,20,00:00:00.073984000
2018-09-21T05:11:04.790899000,2018-09-21T05:11:04.892531000,31,00:00:00.101631999
2018-09-21T05:11:14.852467000,2018-09-21T05:11:14.917235000,17,00:00:00.064768000
2018-09-21T05:11:21.264499000,2018-09-21T05:11:21.412211000,47,00:00:00.147712000
2018-09-21T05:11:35.887987000,2018-09-21T05:11:35.971187000,24,00:00:00.083200000
2018-09-21T05:11:44.124787000,2018-09-21T05:11:44.217203000,26,00:00:00.092416000
2018-09-21T05:11:53.273971000,2018-09-21T05:11:53.338739000,18,00:00:00.064768000
2018-09-21T05:11:59.686003000,2018-09-21T05:11:59.842931000,50,00:00:00.156928000
2018-09-21T05:12:15.221875000,2018-09-21T05:12:15.369587000,47,00:00:00.147712000
2018-09-21T05:12:29.845363000,2018-09-21T05:12:29.993075000,47,00:00:00.147712000
2018-09-21T05:12:44.468851000,2018-09-21T05:12:44.552051000,22,00:00:00.083200000
2018-09-21T05:12:52.705651000,2018-09-21T05:12:52.788851000,22,00:00:00.083200000
2018-09-21T05:13:00.942451000,2018-09-21T05:13:01.062515000,39,00:00:00.120063999
2018-09-21T05:13:12.828787000,2018-09-21T05:13:12.976499000,49,00:00:00.147712000
2018-09-21T05:13:27.452275000,2018-09-21T05:13:27.599987000,47,00:00:00.147712000
2018-09-21T05:13:42.075763000,2018-09-21T05:13:42.149747000,21,00:00:00.073984000
2018-09-21T05:13:49.400179000,2018-09-21T05:13:49.474163000,21,00:00:00.073984000
2018-09-21T05:13:56.724595000,2018-09-21T05:13:56.863091000,45,00:00:00.138496000
2018-09-21T05:14:10.435699000,2018-09-21T05:14:10.546547000,35,00:00:00.110848000
2018-09-21T05:14:21.409651000,2018-09-21T05:14:21.474419000,16,00:00:00.064768000
2018-09-21T05:14:27.821683000,2018-09-21T05:14:27.886451000,16,00:00:00.064768000
2018-09-21T05:14:34.233715000,2018-09-21T05:14:34.353779000,38,00:00:00.120063999
2018-09-21T05:14:46.120051000,2018-09-21T05:14:46.240115000,39,00:00:00.120063999
2018-09-21T05:14:58.006387000,2018-09-21T05:14:58.071155000,16,00:00:00.064768000
2018-09-21T05:15:04.418419000,2018-09-21T05:15:04.510835000,26,00:00:00.092416000
2018-09-21T05:15:13.567603000,2018-09-21T05:15:13.678451000,34,00:00:00.110848000
2018-09-21T05:15:24.541555000,2018-09-21T05:15:24.624755000,22,00:00:00.083200000
2018-09-21T05:15:32.778355000,2018-09-21T05:15:32.843123000,15,00:00:00.064768000
2018-09-21T05:15:39.190387000,2018-09-21T05:15:39.255155000,16,00:00:00.064768000
2018-09-21T05:15:45.602419000,2018-09-21T05:15:45.694835000,27,00:00:00.092416000
2018-09-21T05:15:54.751603000,2018-09-21T05:15:54.880883000,40,00:00:00.129280000
2018-09-21T05:16:07.550323000,2018-09-21T05:16:07.688819000,45,00:00:00.138496000
2018-09-21T05:16:21.261427000,2018-09-21T05:16:21.399923000,46,00:00:00.138496000
2018-09-21T05:16:34.972531000,2018-09-21T05:16:35.120243000,49,00:00:00.147712000
2018-09-21T05:16:49.596019000,2018-09-21T05:16:49.752947000,51,00:00:00.156928000
2018-09-21T05:17:05.131891000,2018-09-21T05:17:05.215091000,23,00:00:00.083200000
2018-09-21T05:17:13.368691000,2018-09-21T05:17:13.507187000,43,00:00:00.138496000
2018-09-21T05:17:27.079795000,2018-09-21T05:17:27.144563000,17,00:00:00.064768000
2018-09-21T05:17:33.491827000,2018-09-21T05:17:33.611891000,37,00:00:00.120063999
2018-09-21T05:17:45.378163000,2018-09-21T05:17:45.461363000,22,00:00:00.083200000
2018-09-21T05:17:53.614963000,2018-09-21T05:17:53.716595000,32,00:00:00.101631999
2018-09-21T05:18:03.676531000,2018-09-21T05:18:03.824243000,48,00:00:00.147712000
2018-09-21T05:18:18.300019000,2018-09-21T05:18:18.447731000,49,00:00:00.147712000
2018-09-21T05:18:32.923507000,2018-09-21T05:18:33.062003000,44,00:00:00.138496000
2018-09-21T05:18:46.634611000,2018-09-21T05:18:46.791539000,51,00:00:00.156928000
2018-09-21T05:19:02.170483000,2018-09-21T05:19:02.318195000,48,00:00:00.147712000
2018-09-21T05:19:16.793971000,2018-09-21T05:19:16.904819000,34,00:00:00.110848000
2018-09-21T05:19:27.767923000,2018-09-21T05:19:27.887987000,39,00:00:00.120063999
2018-09-21T05:19:39.654259000,2018-09-21T05:19:39.774323000,38,00:00:00.120063999
2018-09-21T05:19:51.540595000,2018-09-21T05:19:51.651443000,35,00:00:00.110848000
2018-09-21T05:20:02.514547000,2018-09-21T05:20:02.588531000,21,00:00:00.073984000
2018-09-21T05:20:09.838963000,2018-09-21T05:20:09.931379000,26,00:00:00.092416000
2018-09-21T05:20:18.988147000,2018-09-21T05:20:19.135859000,48,00:00:00.147712000
2018-09-21T05:20:33.611635000,2018-09-21T05:20:33.713267000,30,00:00:00.101631999
2018-09-21T05:20:43.673203000,2018-09-21T05:20:43.784051000,33,00:00:00.110848000
2018-09-21T05:20:54.647155000,2018-09-21T05:20:54.711923000,17,00:00:00.064768000
2018-09-21T05:21:01.059187000,2018-09-21T05:21:01.160819000,31,00:00:00.101631999
2018-09-21T05:21:11.120755000,2018-09-21T05:21:11.240819000,37,00:00:00.120063999
2018-09-21T05:21:23.007091000,2018-09-21T05:21:23.081075000,20,00:00:00.073984000
2018-09-21T05:21:30.331507000,2018-09-21T05:21:30.433139000,32,00:00:00.101631999
2018-09-21T05:21:40.393075000,2018-09-21T05:21:40.503923000,33,00:00:00.110848000
2018-09-21T05:21:51.367027000,2018-09-21T05:21:51.487091000,39,00:00:00.120063999
2018-09-21T05:22:03.253363000,2018-09-21T05:22:03.373427000,39,00:00:00.120063999
2018-09-21T05:22:15.139699000,2018-09-21T05:22:15.222899000,25,00:00:00.083200000
2018-09-21T05:22:23.376499000,2018-09-21T05:22:23.441267000,18,00:00:00.064768000
2018-09-21T05:22:29.788531000,2018-09-21T05:22:29.871731000,22,00:00:00.083200000
2018-09-21T05:22:38.025331000,2018-09-21T05:22:38.126963000,29,00:00:00.101631999
2018-09-21T05:22:48.086899000,2018-09-21T05:22:48.234611000,47,00:00:00.147712000
2018-09-21T05:23:02.710387000,2018-09-21T05:23:02.802803000,27,00:00:00.092416000
2018-09-21T05:23:11.859571000,2018-09-21T05:23:11.951987000,27,00:00:00.092416000
2018-09-21T05:23:21.008755000,2018-09-21T05:23:21.119603000,33,00:00:00.110848000
2018-09-21T05:23:31.982707000,2018-09-21T05:23:32.084339000,29,00:00:00.101631999
2018-09-21T05:23:42.044275000,2018-09-21T05:23:42.127475000,25,00:00:00.083200000
2018-09-21T05:23:50.281075000,2018-09-21T05:23:50.364275000,25,00:00:00.083200000
2018-09-21T05:23:58.517875000,2018-09-21T05:23:58.582643000,18,00:00:00.064768000
2018-09-21T05:24:04.929907000,2018-09-21T05:24:05.013107000,23,00:00:00.083200000
2018-09-21T05:24:13.166707000,2018-09-21T05:24:13.295987000,40,00:00:00.129280000
2018-09-21T05:24:25.965427000,2018-09-21T05:24:26.113139000,49,00:00:00.147712000
2018-09-21T05:24:40.588915000,2018-09-21T05:24:40.644467000,14,00:00:00.055552000
2018-09-21T05:24:46.088563000,2018-09-21T05:24:46.190195000,31,00:00:00.101631999
2018-09-21T05:24:56.150131000,2018-09-21T05:24:56.260979000,33,00:00:00.110848000
2018-09-21T05:25:07.124083000,2018-09-21T05:25:07.244147000,38,00:00:00.120063999
2018-09-21T05:25:19.010419000,2018-09-21T05:25:19.139699000,42,00:00:00.129280000
2018-09-21T05:25:31.809139000,2018-09-21T05:25:31.901555000,27,00:00:00.092416000
2018-09-21T05:25:40.958323000,2018-09-21T05:25:41.087603000,40,00:00:00.129280000
2018-09-21T05:25:53.757043000,2018-09-21T05:25:53.904755000,48,00:00:00.147712000
2018-09-21T05:26:08.380531000,2018-09-21T05:26:08.482163000,32,00:00:00.101631999
2018-09-21T05:26:18.442099000,2018-09-21T05:26:18.562163000,36,00:00:00.120063999
2018-09-21T05:26:30.328435000,2018-09-21T05:26:30.420851000,28,00:00:00.092416000
2018-09-21T05:26:39.477619000,2018-09-21T05:26:39.570035000,28,00:00:00.092416000
2018-09-21T05:26:48.626803000,2018-09-21T05:26:48.756083000,42,00:00:00.129280000
2018-09-21T05:27:01.425523000,2018-09-21T05:27:01.517939000,28,00:00:00.092416000
2018-09-21T05:27:10.574707000,2018-09-21T05:27:10.657907000,25,00:00:00.083200000
2018-09-21T05:27:18.811507000,2018-09-21T05:27:18.959219000,47,00:00:00.147712000
2018-09-21T05:27:33.434995000,2018-09-21T05:27:33.582707000,47,00:00:00.147712000
2018-09-21T05:27:48.058483000,2018-09-21T05:27:48.187763000,40,00:00:00.129280000
2018-09-21T05:28:00.857203000,2018-09-21T05:28:00.968051000,35,00:00:00.110848000
2018-09-21T05:28:11.831155000,2018-09-21T05:28:11.905139000,21,00:00:00.073984000
2018-09-21T05:28:19.155571000,2018-09-21T05:28:19.229555000,19,00:00:00.073984000
2018-09-21T05:28:26.479987000,2018-09-21T05:28:26.600051000,37,00:00:00.120063999
2018-09-21T05:28:38.366323000,2018-09-21T05:28:38.486387000,39,00:00:00.120063999
2018-09-21T05:28:50.252659000,2018-09-21T05:28:50.391155000,44,00:00:00.138496000
2018-09-21T05:29:03.963763000,2018-09-21T05:29:04.028531000,15,00:00:00.064768000
2018-09-21T05:29:10.375795000,2018-09-21T05:29:10.514291000,45,00:00:00.138496000
2018-09-21T05:29:24.086899000,2018-09-21T05:29:24.234611000,48,00:00:00.147712000
2018-09-21T05:29:38.710387000,2018-09-21T05:29:38.765939000,14,00:00:00.055552000
2018-09-21T05:29:44.210035000,2018-09-21T05:29:44.302451000,26,00:00:00.092416000
2018-09-21T05:29:53.359219000,2018-09-21T05:29:53.460851000,31,00:00:00.101631999
2018-09-21T05:30:03.420787000,2018-09-21T05:30:03.503987000,24,00:00:00.083200000
2018-09-21T05:30:11.657587000,2018-09-21T05:30:11.731571000,19,00:00:00.073984000
2018-09-21T05:30:18.982003000,2018-09-21T05:30:19.120499000,43,00:00:00.138496000
2018-09-21T05:30:32.693107000,2018-09-21T05:30:32.776307000,24,00:00:00.083200000
