Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:39:22.574235000,2018-09-21T04:39:22.639003000,17,00:00:00.064768000
2018-09-21T04:39:28.986267000,2018-09-21T04:39:29.124763000,46,00:00:00.138496000
2018-09-21T04:39:42.697371000,2018-09-21T04:39:42.799003000,32,00:00:00.101631999
2018-09-21T04:39:52.758939000,2018-09-21T04:39:52.888219000,41,00:00:00.129280000
2018-09-21T04:40:05.557659000,2018-09-21T04:40:05.668507000,35,00:00:00.110848000
2018-09-21T04:40:16.531611000,2018-09-21T04:40:16.614811000,25,00:00:00.083200000
2018-09-21T04:40:24.768411000,2018-09-21T04:40:24.833179000,17,00:00:00.064768000
2018-09-21T04:40:31.180443000,2018-09-21T04:40:31.272859000,27,00:00:00.092416000
2018-09-21T04:40:40.329627000,2018-09-21T04:40:40.412827000,23,00:00:00.083200000
2018-09-21T04:40:48.566427000,2018-09-21T04:40:48.695707000,40,00:00:00.129280000
2018-09-21T04:41:01.365147000,2018-09-21T04:41:01.512859000,47,00:00:00.147712000
2018-09-21T04:41:15.988635000,2018-09-21T04:41:16.127131000,46,00:00:00.138496000
2018-09-21T04:41:29.699739000,2018-09-21T04:41:29.838235000,45,00:00:00.138496000
2018-09-21T04:41:43.410843000,2018-09-21T04:41:43.549339000,46,00:00:00.138496000
2018-09-21T04:41:57.121947000,2018-09-21T04:41:57.214363000,27,00:00:00.092416000
2018-09-21T04:42:06.271131000,2018-09-21T04:42:06.345115000,20,00:00:00.073984000
2018-09-21T04:42:13.595547000,2018-09-21T04:42:13.715611000,38,00:00:00.120063999
2018-09-21T04:42:25.481883000,2018-09-21T04:42:25.555867000,19,00:00:00.073984000
2018-09-21T04:42:32.806299000,2018-09-21T04:42:32.954011000,47,00:00:00.147712000
2018-09-21T04:42:47.429787000,2018-09-21T04:42:47.568283000,43,00:00:00.138496000
2018-09-21T04:43:01.140891000,2018-09-21T04:43:01.270171000,42,00:00:00.129280000
2018-09-21T04:43:13.939611000,2018-09-21T04:43:14.068891000,41,00:00:00.129280000
2018-09-21T04:43:26.738331000,2018-09-21T04:43:26.821531000,25,00:00:00.083200000
2018-09-21T04:43:34.975131000,2018-09-21T04:43:35.067547000,27,00:00:00.092416000
2018-09-21T04:43:44.124315000,2018-09-21T04:43:44.216731000,26,00:00:00.092416000
2018-09-21T04:43:53.273499000,2018-09-21T04:43:53.356699000,23,00:00:00.083200000
2018-09-21T04:44:01.510299000,2018-09-21T04:44:01.611931000,31,00:00:00.101631999
2018-09-21T04:44:11.571867000,2018-09-21T04:44:11.636635000,17,00:00:00.064768000
2018-09-21T04:44:17.983899000,2018-09-21T04:44:18.048667000,17,00:00:00.064768000
2018-09-21T04:44:24.395931000,2018-09-21T04:44:24.534427000,44,00:00:00.138496000
2018-09-21T04:44:38.107035000,2018-09-21T04:44:38.199451000,26,00:00:00.092416000
2018-09-21T04:44:47.256219000,2018-09-21T04:44:47.339419000,23,00:00:00.083200000
2018-09-21T04:44:55.493019000,2018-09-21T04:44:55.567003000,21,00:00:00.073984000
2018-09-21T04:45:02.817435000,2018-09-21T04:45:02.891419000,19,00:00:00.073984000
2018-09-21T04:45:10.141851000,2018-09-21T04:45:10.261915000,36,00:00:00.120063999
2018-09-21T04:45:22.028187000,2018-09-21T04:45:22.092955000,15,00:00:00.064768000
2018-09-21T04:45:28.440219000,2018-09-21T04:45:28.578715000,44,00:00:00.138496000
2018-09-21T04:45:42.151323000,2018-09-21T04:45:42.234523000,22,00:00:00.083200000
2018-09-21T04:45:50.388123000,2018-09-21T04:45:50.480539000,26,00:00:00.092416000
2018-09-21T04:45:59.537307000,2018-09-21T04:45:59.648155000,33,00:00:00.110848000
2018-09-21T04:46:10.511259000,2018-09-21T04:46:10.668187000,50,00:00:00.156928000
2018-09-21T04:46:26.047131000,2018-09-21T04:46:26.121115000,20,00:00:00.073984000
2018-09-21T04:46:33.371547000,2018-09-21T04:46:33.445531000,19,00:00:00.073984000
2018-09-21T04:46:40.695963000,2018-09-21T04:46:40.852891000,50,00:00:00.156928000
2018-09-21T04:46:56.231835000,2018-09-21T04:46:56.324251000,28,00:00:00.092416000
2018-09-21T04:47:05.381019000,2018-09-21T04:47:05.491867000,33,00:00:00.110848000
2018-09-21T04:47:16.354971000,2018-09-21T04:47:16.438171000,24,00:00:00.083200000
2018-09-21T04:47:24.591771000,2018-09-21T04:47:24.748699000,50,00:00:00.156928000
2018-09-21T04:47:40.127643000,2018-09-21T04:47:40.220059000,28,00:00:00.092416000
2018-09-21T04:47:49.276827000,2018-09-21T04:47:49.424539000,49,00:00:00.147712000
2018-09-21T04:48:03.900315000,2018-09-21T04:48:03.992731000,28,00:00:00.092416000
2018-09-21T04:48:13.049499000,2018-09-21T04:48:13.132699000,22,00:00:00.083200000
2018-09-21T04:48:21.286299000,2018-09-21T04:48:21.434011000,48,00:00:00.147712000
2018-09-21T04:48:35.909787000,2018-09-21T04:48:36.048283000,45,00:00:00.138496000
2018-09-21T04:48:49.620891000,2018-09-21T04:48:49.704091000,25,00:00:00.083200000
2018-09-21T04:48:57.857691000,2018-09-21T04:48:57.977755000,37,00:00:00.120063999
2018-09-21T04:49:09.744027000,2018-09-21T04:49:09.873307000,41,00:00:00.129280000
2018-09-21T04:49:22.542747000,2018-09-21T04:49:22.681243000,46,00:00:00.138496000
2018-09-21T04:49:36.253851000,2018-09-21T04:49:36.364699000,34,00:00:00.110848000
2018-09-21T04:49:47.227803000,2018-09-21T04:49:47.311003000,25,00:00:00.083200000
2018-09-21T04:49:55.464603000,2018-09-21T04:49:55.566235000,31,00:00:00.101631999
2018-09-21T04:50:05.526171000,2018-09-21T04:50:05.646235000,37,00:00:00.120063999
2018-09-21T04:50:17.412507000,2018-09-21T04:50:17.532571000,36,00:00:00.120063999
2018-09-21T04:50:29.298843000,2018-09-21T04:50:29.446555000,48,00:00:00.147712000
2018-09-21T04:50:43.922331000,2018-09-21T04:50:44.079259000,50,00:00:00.156928000
2018-09-21T04:50:59.458203000,2018-09-21T04:50:59.532187000,21,00:00:00.073984000
2018-09-21T04:51:06.782619000,2018-09-21T04:51:06.875035000,26,00:00:00.092416000
2018-09-21T04:51:15.931803000,2018-09-21T04:51:16.015003000,25,00:00:00.083200000
2018-09-21T04:51:24.168603000,2018-09-21T04:51:24.251803000,25,00:00:00.083200000
2018-09-21T04:51:32.405403000,2018-09-21T04:51:32.460955000,14,00:00:00.055552000
2018-09-21T04:51:37.905051000,2018-09-21T04:51:38.061979000,51,00:00:00.156928000
2018-09-21T04:51:53.440923000,2018-09-21T04:51:53.496475000,14,00:00:00.055552000
2018-09-21T04:51:58.940571000,2018-09-21T04:51:59.042203000,31,00:00:00.101631999
2018-09-21T04:52:09.002139000,2018-09-21T04:52:09.159067000,50,00:00:00.156928000
2018-09-21T04:52:24.538011000,2018-09-21T04:52:24.694939000,50,00:00:00.156928000
2018-09-21T04:52:40.073883000,2018-09-21T04:52:40.184731000,35,00:00:00.110848000
2018-09-21T04:52:51.047835000,2018-09-21T04:52:51.121819000,19,00:00:00.073984000
2018-09-21T04:52:58.372251000,2018-09-21T04:52:58.501531000,42,00:00:00.129280000
2018-09-21T04:53:11.170971000,2018-09-21T04:53:11.291035000,37,00:00:00.120063999
2018-09-21T04:53:23.057307000,2018-09-21T04:53:23.131291000,21,00:00:00.073984000
2018-09-21T04:53:30.381723000,2018-09-21T04:53:30.511003000,42,00:00:00.129280000
2018-09-21T04:53:43.180443000,2018-09-21T04:53:43.245211000,16,00:00:00.064768000
2018-09-21T04:53:49.592475000,2018-09-21T04:53:49.703323000,34,00:00:00.110848000
2018-09-21T04:54:00.566427000,2018-09-21T04:54:00.631195000,17,00:00:00.064768000
2018-09-21T04:54:06.978459000,2018-09-21T04:54:07.116955000,43,00:00:00.138496000
2018-09-21T04:54:20.689563000,2018-09-21T04:54:20.800411000,34,00:00:00.110848000
2018-09-21T04:54:31.663515000,2018-09-21T04:54:31.792795000,42,00:00:00.129280000
2018-09-21T04:54:44.462235000,2018-09-21T04:54:44.600731000,45,00:00:00.138496000
2018-09-21T04:54:58.173339000,2018-09-21T04:54:58.330267000,50,00:00:00.156928000
2018-09-21T04:55:13.709211000,2018-09-21T04:55:13.847707000,45,00:00:00.138496000
2018-09-21T04:55:27.420315000,2018-09-21T04:55:27.494299000,19,00:00:00.073984000
2018-09-21T04:55:34.744731000,2018-09-21T04:55:34.809499000,18,00:00:00.064768000
2018-09-21T04:55:41.156763000,2018-09-21T04:55:41.276827000,37,00:00:00.120063999
2018-09-21T04:55:53.043099000,2018-09-21T04:55:53.126299000,24,00:00:00.083200000
2018-09-21T04:56:01.279899000,2018-09-21T04:56:01.427611000,47,00:00:00.147712000
2018-09-21T04:56:15.903387000,2018-09-21T04:56:16.023451000,39,00:00:00.120063999
2018-09-21T04:56:27.789723000,2018-09-21T04:56:27.863707000,19,00:00:00.073984000
2018-09-21T04:56:35.114139000,2018-09-21T04:56:35.178907000,15,00:00:00.064768000
2018-09-21T04:56:41.526171000,2018-09-21T04:56:41.655451000,42,00:00:00.129280000
2018-09-21T04:56:54.324891000,2018-09-21T04:56:54.408091000,24,00:00:00.083200000
2018-09-21T04:57:02.561691000,2018-09-21T04:57:02.626459000,17,00:00:00.064768000
2018-09-21T04:57:08.973723000,2018-09-21T04:57:09.047707000,21,00:00:00.073984000
2018-09-21T04:57:16.298139000,2018-09-21T04:57:16.408987000,33,00:00:00.110848000
2018-09-21T04:57:27.272091000,2018-09-21T04:57:27.355291000,24,00:00:00.083200000
2018-09-21T04:57:35.508891000,2018-09-21T04:57:35.592091000,24,00:00:00.083200000
2018-09-21T04:57:43.745691000,2018-09-21T04:57:43.828891000,25,00:00:00.083200000
2018-09-21T04:57:51.982491000,2018-09-21T04:57:52.111771000,41,00:00:00.129280000
2018-09-21T04:58:04.781211000,2018-09-21T04:58:04.855195000,19,00:00:00.073984000
2018-09-21T04:58:12.105627000,2018-09-21T04:58:12.170395000,18,00:00:00.064768000
2018-09-21T04:58:18.517659000,2018-09-21T04:58:18.582427000,18,00:00:00.064768000
2018-09-21T04:58:24.929691000,2018-09-21T04:58:25.077403000,49,00:00:00.147712000
2018-09-21T04:58:39.553179000,2018-09-21T04:58:39.654811000,30,00:00:00.101631999
2018-09-21T04:58:49.614747000,2018-09-21T04:58:49.679515000,17,00:00:00.064768000
2018-09-21T04:58:56.026779000,2018-09-21T04:58:56.119195000,28,00:00:00.092416000
2018-09-21T04:59:05.175963000,2018-09-21T04:59:05.305243000,41,00:00:00.129280000
2018-09-21T04:59:17.974683000,2018-09-21T04:59:18.039451000,15,00:00:00.064768000
2018-09-21T04:59:24.386715000,2018-09-21T04:59:24.451483000,17,00:00:00.064768000
2018-09-21T04:59:30.798747000,2018-09-21T04:59:30.928027000,41,00:00:00.129280000
2018-09-21T04:59:43.597467000,2018-09-21T04:59:43.717531000,37,00:00:00.120063999
2018-09-21T04:59:55.483803000,2018-09-21T04:59:55.622299000,46,00:00:00.138496000
2018-09-21T05:00:09.194907000,2018-09-21T05:00:09.287323000,28,00:00:00.092416000
2018-09-21T05:00:18.344091000,2018-09-21T05:00:18.399643000,14,00:00:00.055552000
2018-09-21T05:00:23.843739000,2018-09-21T05:00:23.945371000,29,00:00:00.101631999
2018-09-21T05:00:33.905307000,2018-09-21T05:00:34.043803000,44,00:00:00.138496000
2018-09-21T05:00:47.616411000,2018-09-21T05:00:47.754907000,44,00:00:00.138496000
2018-09-21T05:01:01.327515000,2018-09-21T05:01:01.475227000,48,00:00:00.147712000
2018-09-21T05:01:15.951003000,2018-09-21T05:01:16.071067000,37,00:00:00.120063999
2018-09-21T05:01:27.837339000,2018-09-21T05:01:27.975835000,43,00:00:00.138496000
2018-09-21T05:01:41.548443000,2018-09-21T05:01:41.696155000,47,00:00:00.147712000
2018-09-21T05:01:56.171931000,2018-09-21T05:01:56.282779000,35,00:00:00.110848000
2018-09-21T05:02:07.145883000,2018-09-21T05:02:07.275163000,40,00:00:00.129280000
2018-09-21T05:02:19.944603000,2018-09-21T05:02:20.073883000,41,00:00:00.129280000
2018-09-21T05:02:32.743323000,2018-09-21T05:02:32.808091000,15,00:00:00.064768000
2018-09-21T05:02:39.155355000,2018-09-21T05:02:39.275419000,37,00:00:00.120063999
2018-09-21T05:02:51.041691000,2018-09-21T05:02:51.143323000,29,00:00:00.101631999
2018-09-21T05:03:01.103259000,2018-09-21T05:03:01.195675000,26,00:00:00.092416000
2018-09-21T05:03:10.252443000,2018-09-21T05:03:10.372507000,36,00:00:00.120063999
2018-09-21T05:03:22.138779000,2018-09-21T05:03:22.221979000,25,00:00:00.083200000
2018-09-21T05:03:30.375579000,2018-09-21T05:03:30.495643000,37,00:00:00.120063999
2018-09-21T05:03:42.261915000,2018-09-21T05:03:42.354331000,27,00:00:00.092416000
2018-09-21T05:03:51.411099000,2018-09-21T05:03:51.494299000,22,00:00:00.083200000
2018-09-21T05:03:59.647899000,2018-09-21T05:03:59.795611000,49,00:00:00.147712000
2018-09-21T05:04:14.271387000,2018-09-21T05:04:14.391451000,38,00:00:00.120063999
2018-09-21T05:04:26.157723000,2018-09-21T05:04:26.287003000,40,00:00:00.129280000
2018-09-21T05:04:38.956443000,2018-09-21T05:04:39.058075000,31,00:00:00.101631999
2018-09-21T05:04:49.018011000,2018-09-21T05:04:49.110427000,28,00:00:00.092416000
2018-09-21T05:04:58.167195000,2018-09-21T05:04:58.231963000,15,00:00:00.064768000
2018-09-21T05:05:04.579227000,2018-09-21T05:05:04.690075000,34,00:00:00.110848000
2018-09-21T05:05:15.553179000,2018-09-21T05:05:15.617947000,17,00:00:00.064768000
2018-09-21T05:05:21.965211000,2018-09-21T05:05:22.066843000,32,00:00:00.101631999
2018-09-21T05:05:32.026779000,2018-09-21T05:05:32.146843000,37,00:00:00.120063999
2018-09-21T05:05:43.913115000,2018-09-21T05:05:44.042395000,41,00:00:00.129280000
2018-09-21T05:05:56.711835000,2018-09-21T05:05:56.804251000,27,00:00:00.092416000
2018-09-21T05:06:05.861019000,2018-09-21T05:06:05.981083000,37,00:00:00.120063999
2018-09-21T05:06:17.747355000,2018-09-21T05:06:17.895067000,47,00:00:00.147712000
2018-09-21T05:06:32.370843000,2018-09-21T05:06:32.435611000,15,00:00:00.064768000
2018-09-21T05:06:38.782875000,2018-09-21T05:06:38.884507000,31,00:00:00.101631999
2018-09-21T05:06:48.844443000,2018-09-21T05:06:48.973723000,41,00:00:00.129280000
2018-09-21T05:07:01.643163000,2018-09-21T05:07:01.790875000,47,00:00:00.147712000
2018-09-21T05:07:16.266651000,2018-09-21T05:07:16.368283000,32,00:00:00.101631999
2018-09-21T05:07:26.328219000,2018-09-21T05:07:26.402203000,21,00:00:00.073984000
2018-09-21T05:07:33.652635000,2018-09-21T05:07:33.809563000,50,00:00:00.156928000
2018-09-21T05:07:49.188507000,2018-09-21T05:07:49.253275000,17,00:00:00.064768000
2018-09-21T05:07:55.600539000,2018-09-21T05:07:55.674523000,20,00:00:00.073984000
2018-09-21T05:08:02.924955000,2018-09-21T05:08:03.008155000,23,00:00:00.083200000
2018-09-21T05:08:11.161755000,2018-09-21T05:08:11.318683000,51,00:00:00.156928000
2018-09-21T05:08:26.697627000,2018-09-21T05:08:26.845339000,47,00:00:00.147712000
2018-09-21T05:08:41.321115000,2018-09-21T05:08:41.404315000,22,00:00:00.083200000
2018-09-21T05:08:49.557915000,2018-09-21T05:08:49.650331000,28,00:00:00.092416000
2018-09-21T05:08:58.707099000,2018-09-21T05:08:58.854811000,49,00:00:00.147712000
2018-09-21T05:09:13.330587000,2018-09-21T05:09:13.423003000,27,00:00:00.092416000
2018-09-21T05:09:22.479771000,2018-09-21T05:09:22.562971000,23,00:00:00.083200000
2018-09-21T05:09:30.716571000,2018-09-21T05:09:30.808987000,28,00:00:00.092416000
2018-09-21T05:09:39.865755000,2018-09-21T05:09:39.985819000,38,00:00:00.120063999
2018-09-21T05:09:51.752091000,2018-09-21T05:09:51.881371000,40,00:00:00.129280000
2018-09-21T05:10:04.550811000,2018-09-21T05:10:04.615579000,15,00:00:00.064768000
2018-09-21T05:10:10.962843000,2018-09-21T05:10:11.073691000,34,00:00:00.110848000
2018-09-21T05:10:21.936795000,2018-09-21T05:10:22.019995000,22,00:00:00.083200000
2018-09-21T05:10:30.173595000,2018-09-21T05:10:30.256795000,25,00:00:00.083200000
2018-09-21T05:10:38.410395000,2018-09-21T05:10:38.530459000,36,00:00:00.120063999
2018-09-21T05:10:50.296731000,2018-09-21T05:10:50.361499000,15,00:00:00.064768000
2018-09-21T05:10:56.708763000,2018-09-21T05:10:56.810395000,29,00:00:00.101631999
2018-09-21T05:11:06.770331000,2018-09-21T05:11:06.890395000,39,00:00:00.120063999
2018-09-21T05:11:18.656667000,2018-09-21T05:11:18.739867000,25,00:00:00.083200000
2018-09-21T05:11:26.893467000,2018-09-21T05:11:26.985883000,28,00:00:00.092416000
2018-09-21T05:11:36.042651000,2018-09-21T05:11:36.162715000,38,00:00:00.120063999
2018-09-21T05:11:47.928987000,2018-09-21T05:11:48.067483000,46,00:00:00.138496000
2018-09-21T05:12:01.640091000,2018-09-21T05:12:01.723291000,22,00:00:00.083200000
2018-09-21T05:12:09.876891000,2018-09-21T05:12:10.015387000,43,00:00:00.138496000
2018-09-21T05:12:23.587995000,2018-09-21T05:12:23.671195000,25,00:00:00.083200000
2018-09-21T05:12:31.824795000,2018-09-21T05:12:31.907995000,23,00:00:00.083200000
2018-09-21T05:12:40.061595000,2018-09-21T05:12:40.154011000,26,00:00:00.092416000
2018-09-21T05:12:49.210779000,2018-09-21T05:12:49.349275000,44,00:00:00.138496000
2018-09-21T05:13:02.921883000,2018-09-21T05:13:03.041947000,36,00:00:00.120063999
2018-09-21T05:13:14.808219000,2018-09-21T05:13:14.900635000,27,00:00:00.092416000
2018-09-21T05:13:23.957403000,2018-09-21T05:13:24.105115000,47,00:00:00.147712000
2018-09-21T05:13:38.580891000,2018-09-21T05:13:38.728603000,49,00:00:00.147712000
2018-09-21T05:13:53.204379000,2018-09-21T05:13:53.278363000,19,00:00:00.073984000
2018-09-21T05:14:00.528795000,2018-09-21T05:14:00.611995000,22,00:00:00.083200000
2018-09-21T05:14:08.765595000,2018-09-21T05:14:08.858011000,26,00:00:00.092416000
2018-09-21T05:14:17.914779000,2018-09-21T05:14:18.025627000,35,00:00:00.110848000
2018-09-21T05:14:28.888731000,2018-09-21T05:14:29.027227000,46,00:00:00.138496000
2018-09-21T05:14:42.599835000,2018-09-21T05:14:42.673819000,21,00:00:00.073984000
2018-09-21T05:14:49.924251000,2018-09-21T05:14:50.016667000,27,00:00:00.092416000
2018-09-21T05:14:59.073435000,2018-09-21T05:14:59.175067000,32,00:00:00.101631999
2018-09-21T05:15:09.135003000,2018-09-21T05:15:09.255067000,39,00:00:00.120063999
2018-09-21T05:15:21.021339000,2018-09-21T05:15:21.150619000,42,00:00:00.129280000
2018-09-21T05:15:33.820059000,2018-09-21T05:15:33.940123000,36,00:00:00.120063999
2018-09-21T05:15:45.706395000,2018-09-21T05:15:45.808027000,29,00:00:00.101631999
2018-09-21T05:15:55.767963000,2018-09-21T05:15:55.860379000,27,00:00:00.092416000
2018-09-21T05:16:04.917147000,2018-09-21T05:16:05.009563000,28,00:00:00.092416000
2018-09-21T05:16:14.066331000,2018-09-21T05:16:14.177179000,35,00:00:00.110848000
2018-09-21T05:16:25.040283000,2018-09-21T05:16:25.178779000,43,00:00:00.138496000
2018-09-21T05:16:38.751387000,2018-09-21T05:16:38.834587000,24,00:00:00.083200000
2018-09-21T05:16:46.988187000,2018-09-21T05:16:47.126683000,46,00:00:00.138496000
2018-09-21T05:17:00.699291000,2018-09-21T05:17:00.773275000,20,00:00:00.073984000
2018-09-21T05:17:08.023707000,2018-09-21T05:17:08.180635000,51,00:00:00.156928000
2018-09-21T05:17:23.559579000,2018-09-21T05:17:23.651995000,27,00:00:00.092416000
2018-09-21T05:17:32.708763000,2018-09-21T05:17:32.828827000,39,00:00:00.120063999
2018-09-21T05:17:44.595099000,2018-09-21T05:17:44.678299000,23,00:00:00.083200000
2018-09-21T05:17:52.831899000,2018-09-21T05:17:52.924315000,28,00:00:00.092416000
2018-09-21T05:18:01.981083000,2018-09-21T05:18:02.064283000,23,00:00:00.083200000
2018-09-21T05:18:10.217883000,2018-09-21T05:18:10.319515000,29,00:00:00.101631999
2018-09-21T05:18:20.279451000,2018-09-21T05:18:20.362651000,23,00:00:00.083200000
2018-09-21T05:18:28.516251000,2018-09-21T05:18:28.581019000,17,00:00:00.064768000
2018-09-21T05:18:34.928283000,2018-09-21T05:18:35.029915000,30,00:00:00.101631999
2018-09-21T05:18:44.989851000,2018-09-21T05:18:45.082267000,28,00:00:00.092416000
2018-09-21T05:18:54.139035000,2018-09-21T05:18:54.222235000,23,00:00:00.083200000
2018-09-21T05:19:02.375835000,2018-09-21T05:19:02.523547000,49,00:00:00.147712000
2018-09-21T05:19:16.999323000,2018-09-21T05:19:17.064091000,17,00:00:00.064768000
2018-09-21T05:19:23.411355000,2018-09-21T05:19:23.531419000,38,00:00:00.120063999
2018-09-21T05:19:35.297691000,2018-09-21T05:19:35.436187000,46,00:00:00.138496000
2018-09-21T05:19:49.008795000,2018-09-21T05:19:49.138075000,41,00:00:00.129280000
2018-09-21T05:20:01.807515000,2018-09-21T05:20:01.890715000,23,00:00:00.083200000
2018-09-21T05:20:10.044315000,2018-09-21T05:20:10.173595000,42,00:00:00.129280000
2018-09-21T05:20:22.843035000,2018-09-21T05:20:22.935451000,28,00:00:00.092416000
2018-09-21T05:20:31.992219000,2018-09-21T05:20:32.084635000,28,00:00:00.092416000
2018-09-21T05:20:41.141403000,2018-09-21T05:20:41.243035000,30,00:00:00.101631999
2018-09-21T05:20:51.202971000,2018-09-21T05:20:51.341467000,45,00:00:00.138496000
2018-09-21T05:21:04.914075000,2018-09-21T05:21:04.978843000,18,00:00:00.064768000
2018-09-21T05:21:11.326107000,2018-09-21T05:21:11.409307000,22,00:00:00.083200000
2018-09-21T05:21:19.562907000,2018-09-21T05:21:19.655323000,28,00:00:00.092416000
2018-09-21T05:21:28.712091000,2018-09-21T05:21:28.822939000,35,00:00:00.110848000
2018-09-21T05:21:39.686043000,2018-09-21T05:21:39.815323000,41,00:00:00.129280000
2018-09-21T05:21:52.484763000,2018-09-21T05:21:52.604827000,38,00:00:00.120063999
2018-09-21T05:22:04.371099000,2018-09-21T05:22:04.454299000,24,00:00:00.083200000
2018-09-21T05:22:12.607899000,2018-09-21T05:22:12.681883000,19,00:00:00.073984000
2018-09-21T05:22:19.932315000,2018-09-21T05:22:20.089243000,50,00:00:00.156928000
2018-09-21T05:22:35.468187000,2018-09-21T05:22:35.551387000,24,00:00:00.083200000
2018-09-21T05:22:43.704987000,2018-09-21T05:22:43.788187000,24,00:00:00.083200000
2018-09-21T05:22:51.941787000,2018-09-21T05:22:52.071067000,41,00:00:00.129280000
2018-09-21T05:23:04.740507000,2018-09-21T05:23:04.842139000,29,00:00:00.101631999
2018-09-21T05:23:14.802075000,2018-09-21T05:23:14.940571000,45,00:00:00.138496000
2018-09-21T05:23:28.513179000,2018-09-21T05:23:28.633243000,36,00:00:00.120063999
2018-09-21T05:23:40.399515000,2018-09-21T05:23:40.510363000,33,00:00:00.110848000
2018-09-21T05:23:51.373467000,2018-09-21T05:23:51.502747000,41,00:00:00.129280000
2018-09-21T05:24:04.172187000,2018-09-21T05:24:04.273819000,31,00:00:00.101631999
2018-09-21T05:24:14.233755000,2018-09-21T05:24:14.372251000,43,00:00:00.138496000
2018-09-21T05:24:27.944859000,2018-09-21T05:24:28.064923000,38,00:00:00.120063999
2018-09-21T05:24:39.831195000,2018-09-21T05:24:39.905179000,20,00:00:00.073984000
2018-09-21T05:24:47.155611000,2018-09-21T05:24:47.248027000,27,00:00:00.092416000
2018-09-21T05:24:56.304795000,2018-09-21T05:24:56.443291000,43,00:00:00.138496000
2018-09-21T05:25:10.015899000,2018-09-21T05:25:10.117531000,29,00:00:00.101631999
2018-09-21T05:25:20.077467000,2018-09-21T05:25:20.169883000,28,00:00:00.092416000
2018-09-21T05:25:29.226651000,2018-09-21T05:25:29.319067000,28,00:00:00.092416000
2018-09-21T05:25:38.375835000,2018-09-21T05:25:38.468251000,27,00:00:00.092416000
2018-09-21T05:25:47.525019000,2018-09-21T05:25:47.626651000,32,00:00:00.101631999
2018-09-21T05:25:57.586587000,2018-09-21T05:25:57.669787000,24,00:00:00.083200000
2018-09-21T05:26:05.823387000,2018-09-21T05:26:05.925019000,32,00:00:00.101631999
2018-09-21T05:26:15.884955000,2018-09-21T05:26:16.005019000,36,00:00:00.120063999
2018-09-21T05:26:27.771291000,2018-09-21T05:26:27.882139000,35,00:00:00.110848000
2018-09-21T05:26:38.745243000,2018-09-21T05:26:38.819227000,19,00:00:00.073984000
2018-09-21T05:26:46.069659000,2018-09-21T05:26:46.198939000,40,00:00:00.129280000
2018-09-21T05:26:58.868379000,2018-09-21T05:26:58.942363000,19,00:00:00.073984000
2018-09-21T05:27:06.192795000,2018-09-21T05:27:06.312859000,39,00:00:00.120063999
2018-09-21T05:27:18.079131000,2018-09-21T05:27:18.189979000,35,00:00:00.110848000
2018-09-21T05:27:29.053083000,2018-09-21T05:27:29.136283000,22,00:00:00.083200000
2018-09-21T05:27:37.289883000,2018-09-21T05:27:37.437595000,47,00:00:00.147712000
2018-09-21T05:27:51.913371000,2018-09-21T05:27:52.015003000,29,00:00:00.101631999
2018-09-21T05:28:01.974939000,2018-09-21T05:28:02.095003000,39,00:00:00.120063999
2018-09-21T05:28:13.861275000,2018-09-21T05:28:13.926043000,17,00:00:00.064768000
2018-09-21T05:28:20.273307000,2018-09-21T05:28:20.338075000,17,00:00:00.064768000
2018-09-21T05:28:26.685339000,2018-09-21T05:28:26.768539000,24,00:00:00.083200000
2018-09-21T05:28:34.922139000,2018-09-21T05:28:34.986907000,15,00:00:00.064768000
2018-09-21T05:28:41.334171000,2018-09-21T05:28:41.491099000,51,00:00:00.156928000
2018-09-21T05:28:56.870043000,2018-09-21T05:28:56.962459000,27,00:00:00.092416000
2018-09-21T05:29:06.019227000,2018-09-21T05:29:06.093211000,20,00:00:00.073984000
2018-09-21T05:29:13.343643000,2018-09-21T05:29:13.482139000,43,00:00:00.138496000
2018-09-21T05:29:27.054747000,2018-09-21T05:29:27.147163000,27,00:00:00.092416000
2018-09-21T05:29:36.203931000,2018-09-21T05:29:36.342427000,44,00:00:00.138496000
2018-09-21T05:29:49.915035000,2018-09-21T05:29:50.016667000,30,00:00:00.101631999
2018-09-21T05:29:59.976603000,2018-09-21T05:30:00.078235000,31,00:00:00.101631999
2018-09-21T05:30:10.038171000,2018-09-21T05:30:10.185883000,47,00:00:00.147712000
2018-09-21T05:30:24.661659000,2018-09-21T05:30:24.772507000,33,00:00:00.110848000
2018-09-21T05:30:35.635611000,2018-09-21T05:30:35.728027000,27,00:00:00.092416000
2018-09-21T05:30:44.784795000,2018-09-21T05:30:44.932507000,48,00:00:00.147712000
2018-09-21T05:30:59.408283000,2018-09-21T05:30:59.537563000,42,00:00:00.129280000
2018-09-21T05:31:12.207003000,2018-09-21T05:31:12.299419000,26,00:00:00.092416000
2018-09-21T05:31:21.356187000,2018-09-21T05:31:21.467035000,34,00:00:00.110848000
2018-09-21T05:31:32.330139000,2018-09-21T05:31:32.440987000,35,00:00:00.110848000
2018-09-21T05:31:43.304091000,2018-09-21T05:31:43.378075000,21,00:00:00.073984000
