Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:33:21.928139000,2018-09-21T04:33:22.057419000,41,00:00:00.129280000
2018-09-21T04:33:34.726859000,2018-09-21T04:33:34.819275000,28,00:00:00.092416000
2018-09-21T04:33:43.876043000,2018-09-21T04:33:43.986891000,34,00:00:00.110848000
2018-09-21T04:33:54.849995000,2018-09-21T04:33:54.951627000,29,00:00:00.101631999
2018-09-21T04:34:04.911563000,2018-09-21T04:34:04.994763000,22,00:00:00.083200000
2018-09-21T04:34:13.148363000,2018-09-21T04:34:13.286859000,44,00:00:00.138496000
2018-09-21T04:34:26.859467000,2018-09-21T04:34:26.997963000,44,00:00:00.138496000
2018-09-21T04:34:40.570571000,2018-09-21T04:34:40.644555000,20,00:00:00.073984000
2018-09-21T04:34:47.894987000,2018-09-21T04:34:47.968971000,21,00:00:00.073984000
2018-09-21T04:34:55.219403000,2018-09-21T04:34:55.321035000,29,00:00:00.101631999
2018-09-21T04:35:05.280971000,2018-09-21T04:35:05.345739000,16,00:00:00.064768000
2018-09-21T04:35:11.693003000,2018-09-21T04:35:11.794635000,30,00:00:00.101631999
2018-09-21T04:35:21.754571000,2018-09-21T04:35:21.902283000,49,00:00:00.147712000
2018-09-21T04:35:36.378059000,2018-09-21T04:35:36.479691000,32,00:00:00.101631999
2018-09-21T04:35:46.439627000,2018-09-21T04:35:46.559691000,36,00:00:00.120063999
2018-09-21T04:35:58.325963000,2018-09-21T04:35:58.390731000,17,00:00:00.064768000
2018-09-21T04:36:04.737995000,2018-09-21T04:36:04.811979000,21,00:00:00.073984000
2018-09-21T04:36:12.062411000,2018-09-21T04:36:12.127179000,16,00:00:00.064768000
2018-09-21T04:36:18.474443000,2018-09-21T04:36:18.566859000,26,00:00:00.092416000
2018-09-21T04:36:27.623627000,2018-09-21T04:36:27.734475000,35,00:00:00.110848000
2018-09-21T04:36:38.597579000,2018-09-21T04:36:38.708427000,35,00:00:00.110848000
2018-09-21T04:36:49.571531000,2018-09-21T04:36:49.691595000,37,00:00:00.120063999
2018-09-21T04:37:01.457867000,2018-09-21T04:37:01.577931000,37,00:00:00.120063999
2018-09-21T04:37:13.344203000,2018-09-21T04:37:13.408971000,15,00:00:00.064768000
2018-09-21T04:37:19.756235000,2018-09-21T04:37:19.885515000,42,00:00:00.129280000
2018-09-21T04:37:32.554955000,2018-09-21T04:37:32.665803000,34,00:00:00.110848000
2018-09-21T04:37:43.528907000,2018-09-21T04:37:43.612107000,23,00:00:00.083200000
2018-09-21T04:37:51.765707000,2018-09-21T04:37:51.876555000,33,00:00:00.110848000
2018-09-21T04:38:02.739659000,2018-09-21T04:38:02.859723000,38,00:00:00.120063999
2018-09-21T04:38:14.625995000,2018-09-21T04:38:14.736843000,35,00:00:00.110848000
2018-09-21T04:38:25.599947000,2018-09-21T04:38:25.683147000,23,00:00:00.083200000
2018-09-21T04:38:33.836747000,2018-09-21T04:38:33.956811000,38,00:00:00.120063999
2018-09-21T04:38:45.723083000,2018-09-21T04:38:45.861579000,45,00:00:00.138496000
2018-09-21T04:38:59.434187000,2018-09-21T04:38:59.517387000,22,00:00:00.083200000
2018-09-21T04:39:07.670987000,2018-09-21T04:39:07.809483000,43,00:00:00.138496000
2018-09-21T04:39:21.382091000,2018-09-21T04:39:21.446859000,15,00:00:00.064768000
2018-09-21T04:39:27.794123000,2018-09-21T04:39:27.895755000,32,00:00:00.101631999
2018-09-21T04:39:37.855691000,2018-09-21T04:39:37.929675000,20,00:00:00.073984000
2018-09-21T04:39:45.180107000,2018-09-21T04:39:45.272523000,26,00:00:00.092416000
2018-09-21T04:39:54.329291000,2018-09-21T04:39:54.449355000,36,00:00:00.120063999
2018-09-21T04:40:06.215627000,2018-09-21T04:40:06.298827000,22,00:00:00.083200000
2018-09-21T04:40:14.452427000,2018-09-21T04:40:14.590923000,45,00:00:00.138496000
2018-09-21T04:40:28.163531000,2018-09-21T04:40:28.255947000,28,00:00:00.092416000
2018-09-21T04:40:37.312715000,2018-09-21T04:40:37.414347000,31,00:00:00.101631999
2018-09-21T04:40:47.374283000,2018-09-21T04:40:47.448267000,21,00:00:00.073984000
2018-09-21T04:40:54.698699000,2018-09-21T04:40:54.781899000,23,00:00:00.083200000
2018-09-21T04:41:02.935499000,2018-09-21T04:41:03.092427000,50,00:00:00.156928000
2018-09-21T04:41:18.471371000,2018-09-21T04:41:18.591435000,37,00:00:00.120063999
2018-09-21T04:41:30.357707000,2018-09-21T04:41:30.459339000,30,00:00:00.101631999
2018-09-21T04:41:40.419275000,2018-09-21T04:41:40.502475000,22,00:00:00.083200000
2018-09-21T04:41:48.656075000,2018-09-21T04:41:48.813003000,51,00:00:00.156928000
2018-09-21T04:42:04.191947000,2018-09-21T04:42:04.339659000,47,00:00:00.147712000
2018-09-21T04:42:18.815435000,2018-09-21T04:42:18.898635000,22,00:00:00.083200000
2018-09-21T04:42:27.052235000,2018-09-21T04:42:27.209163000,51,00:00:00.156928000
2018-09-21T04:42:42.588107000,2018-09-21T04:42:42.717387000,42,00:00:00.129280000
2018-09-21T04:42:55.386827000,2018-09-21T04:42:55.525323000,45,00:00:00.138496000
2018-09-21T04:43:09.097931000,2018-09-21T04:43:09.181131000,25,00:00:00.083200000
2018-09-21T04:43:17.334731000,2018-09-21T04:43:17.399499000,18,00:00:00.064768000
2018-09-21T04:43:23.746763000,2018-09-21T04:43:23.811531000,17,00:00:00.064768000
2018-09-21T04:43:30.158795000,2018-09-21T04:43:30.232779000,19,00:00:00.073984000
2018-09-21T04:43:37.483211000,2018-09-21T04:43:37.584843000,30,00:00:00.101631999
2018-09-21T04:43:47.544779000,2018-09-21T04:43:47.655627000,35,00:00:00.110848000
2018-09-21T04:43:58.518731000,2018-09-21T04:43:58.638795000,39,00:00:00.120063999
2018-09-21T04:44:10.405067000,2018-09-21T04:44:10.497483000,26,00:00:00.092416000
2018-09-21T04:44:19.554251000,2018-09-21T04:44:19.637451000,25,00:00:00.083200000
2018-09-21T04:44:27.791051000,2018-09-21T04:44:27.883467000,27,00:00:00.092416000
2018-09-21T04:44:36.940235000,2018-09-21T04:44:37.023435000,22,00:00:00.083200000
2018-09-21T04:44:45.177035000,2018-09-21T04:44:45.269451000,28,00:00:00.092416000
2018-09-21T04:44:54.326219000,2018-09-21T04:44:54.427851000,30,00:00:00.101631999
2018-09-21T04:45:04.387787000,2018-09-21T04:45:04.489419000,31,00:00:00.101631999
2018-09-21T04:45:14.449355000,2018-09-21T04:45:14.578635000,42,00:00:00.129280000
2018-09-21T04:45:27.248075000,2018-09-21T04:45:27.358923000,34,00:00:00.110848000
2018-09-21T04:45:38.222027000,2018-09-21T04:45:38.323659000,31,00:00:00.101631999
2018-09-21T04:45:48.283595000,2018-09-21T04:45:48.431307000,47,00:00:00.147712000
2018-09-21T04:46:02.907083000,2018-09-21T04:46:03.064011000,50,00:00:00.156928000
2018-09-21T04:46:18.442955000,2018-09-21T04:46:18.535371000,26,00:00:00.092416000
2018-09-21T04:46:27.592139000,2018-09-21T04:46:27.721419000,41,00:00:00.129280000
2018-09-21T04:46:40.390859000,2018-09-21T04:46:40.492491000,30,00:00:00.101631999
2018-09-21T04:46:50.452427000,2018-09-21T04:46:50.526411000,20,00:00:00.073984000
2018-09-21T04:46:57.776843000,2018-09-21T04:46:57.850827000,19,00:00:00.073984000
2018-09-21T04:47:05.101259000,2018-09-21T04:47:05.202891000,29,00:00:00.101631999
2018-09-21T04:47:15.162827000,2018-09-21T04:47:15.255243000,26,00:00:00.092416000
2018-09-21T04:47:24.312011000,2018-09-21T04:47:24.413643000,31,00:00:00.101631999
2018-09-21T04:47:34.373579000,2018-09-21T04:47:34.475211000,30,00:00:00.101631999
2018-09-21T04:47:44.435147000,2018-09-21T04:47:44.555211000,38,00:00:00.120063999
2018-09-21T04:47:56.321483000,2018-09-21T04:47:56.441547000,36,00:00:00.120063999
2018-09-21T04:48:08.207819000,2018-09-21T04:48:08.355531000,49,00:00:00.147712000
2018-09-21T04:48:22.831307000,2018-09-21T04:48:22.988235000,50,00:00:00.156928000
2018-09-21T04:48:38.367179000,2018-09-21T04:48:38.431947000,16,00:00:00.064768000
2018-09-21T04:48:44.779211000,2018-09-21T04:48:44.871627000,26,00:00:00.092416000
2018-09-21T04:48:53.928395000,2018-09-21T04:48:54.011595000,23,00:00:00.083200000
2018-09-21T04:49:02.165195000,2018-09-21T04:49:02.220747000,14,00:00:00.055552000
2018-09-21T04:49:07.664843000,2018-09-21T04:49:07.748043000,24,00:00:00.083200000
2018-09-21T04:49:15.901643000,2018-09-21T04:49:15.966411000,17,00:00:00.064768000
2018-09-21T04:49:22.313675000,2018-09-21T04:49:22.415307000,29,00:00:00.101631999
2018-09-21T04:49:32.375243000,2018-09-21T04:49:32.449227000,19,00:00:00.073984000
2018-09-21T04:49:39.699659000,2018-09-21T04:49:39.764427000,16,00:00:00.064768000
2018-09-21T04:49:46.111691000,2018-09-21T04:49:46.204107000,27,00:00:00.092416000
2018-09-21T04:49:55.260875000,2018-09-21T04:49:55.344075000,23,00:00:00.083200000
2018-09-21T04:50:03.497675000,2018-09-21T04:50:03.617739000,39,00:00:00.120063999
2018-09-21T04:50:15.384011000,2018-09-21T04:50:15.504075000,39,00:00:00.120063999
2018-09-21T04:50:27.270347000,2018-09-21T04:50:27.390411000,37,00:00:00.120063999
2018-09-21T04:50:39.156683000,2018-09-21T04:50:39.285963000,41,00:00:00.129280000
2018-09-21T04:50:51.955403000,2018-09-21T04:50:52.020171000,15,00:00:00.064768000
2018-09-21T04:50:58.367435000,2018-09-21T04:50:58.441419000,19,00:00:00.073984000
2018-09-21T04:51:05.691851000,2018-09-21T04:51:05.765835000,20,00:00:00.073984000
2018-09-21T04:51:13.016267000,2018-09-21T04:51:13.154763000,45,00:00:00.138496000
2018-09-21T04:51:26.727371000,2018-09-21T04:51:26.829003000,29,00:00:00.101631999
2018-09-21T04:51:36.788939000,2018-09-21T04:51:36.862923000,20,00:00:00.073984000
2018-09-21T04:51:44.113355000,2018-09-21T04:51:44.242635000,40,00:00:00.129280000
2018-09-21T04:51:56.912075000,2018-09-21T04:51:57.041355000,41,00:00:00.129280000
2018-09-21T04:52:09.710795000,2018-09-21T04:52:09.784779000,19,00:00:00.073984000
2018-09-21T04:52:17.035211000,2018-09-21T04:52:17.136843000,29,00:00:00.101631999
2018-09-21T04:52:27.096779000,2018-09-21T04:52:27.253707000,51,00:00:00.156928000
2018-09-21T04:52:42.632651000,2018-09-21T04:52:42.771147000,46,00:00:00.138496000
2018-09-21T04:52:56.343755000,2018-09-21T04:52:56.454603000,35,00:00:00.110848000
2018-09-21T04:53:07.317707000,2018-09-21T04:53:07.400907000,23,00:00:00.083200000
2018-09-21T04:53:15.554507000,2018-09-21T04:53:15.665355000,34,00:00:00.110848000
2018-09-21T04:53:26.528459000,2018-09-21T04:53:26.639307000,33,00:00:00.110848000
2018-09-21T04:53:37.502411000,2018-09-21T04:53:37.567179000,16,00:00:00.064768000
2018-09-21T04:53:43.914443000,2018-09-21T04:53:43.988427000,20,00:00:00.073984000
2018-09-21T04:53:51.238859000,2018-09-21T04:53:51.303627000,18,00:00:00.064768000
2018-09-21T04:53:57.650891000,2018-09-21T04:53:57.761739000,35,00:00:00.110848000
2018-09-21T04:54:08.624843000,2018-09-21T04:54:08.781771000,51,00:00:00.156928000
2018-09-21T04:54:24.160715000,2018-09-21T04:54:24.299211000,43,00:00:00.138496000
2018-09-21T04:54:37.871819000,2018-09-21T04:54:37.945803000,19,00:00:00.073984000
2018-09-21T04:54:45.196235000,2018-09-21T04:54:45.261003000,16,00:00:00.064768000
2018-09-21T04:54:51.608267000,2018-09-21T04:54:51.700683000,26,00:00:00.092416000
2018-09-21T04:55:00.757451000,2018-09-21T04:55:00.868299000,33,00:00:00.110848000
2018-09-21T04:55:11.731403000,2018-09-21T04:55:11.814603000,24,00:00:00.083200000
2018-09-21T04:55:19.968203000,2018-09-21T04:55:20.042187000,19,00:00:00.073984000
2018-09-21T04:55:27.292619000,2018-09-21T04:55:27.357387000,16,00:00:00.064768000
2018-09-21T04:55:33.704651000,2018-09-21T04:55:33.843147000,44,00:00:00.138496000
2018-09-21T04:55:47.415755000,2018-09-21T04:55:47.517387000,32,00:00:00.101631999
2018-09-21T04:55:57.477323000,2018-09-21T04:55:57.542091000,18,00:00:00.064768000
2018-09-21T04:56:03.889355000,2018-09-21T04:56:04.027851000,46,00:00:00.138496000
2018-09-21T04:56:17.600459000,2018-09-21T04:56:17.748171000,49,00:00:00.147712000
2018-09-21T04:56:32.223947000,2018-09-21T04:56:32.325579000,32,00:00:00.101631999
2018-09-21T04:56:42.285515000,2018-09-21T04:56:42.405579000,36,00:00:00.120063999
2018-09-21T04:56:54.171851000,2018-09-21T04:56:54.291915000,39,00:00:00.120063999
2018-09-21T04:57:06.058187000,2018-09-21T04:57:06.215115000,50,00:00:00.156928000
2018-09-21T04:57:21.594059000,2018-09-21T04:57:21.732555000,46,00:00:00.138496000
2018-09-21T04:57:35.305163000,2018-09-21T04:57:35.406795000,31,00:00:00.101631999
2018-09-21T04:57:45.366731000,2018-09-21T04:57:45.486795000,38,00:00:00.120063999
2018-09-21T04:57:57.253067000,2018-09-21T04:57:57.363915000,35,00:00:00.110848000
2018-09-21T04:58:08.227019000,2018-09-21T04:58:08.291787000,18,00:00:00.064768000
2018-09-21T04:58:14.639051000,2018-09-21T04:58:14.731467000,27,00:00:00.092416000
2018-09-21T04:58:23.788235000,2018-09-21T04:58:23.871435000,25,00:00:00.083200000
2018-09-21T04:58:32.025035000,2018-09-21T04:58:32.117451000,26,00:00:00.092416000
2018-09-21T04:58:41.174219000,2018-09-21T04:58:41.303499000,42,00:00:00.129280000
2018-09-21T04:58:53.972939000,2018-09-21T04:58:54.046923000,20,00:00:00.073984000
2018-09-21T04:59:01.297355000,2018-09-21T04:59:01.398987000,30,00:00:00.101631999
2018-09-21T04:59:11.358923000,2018-09-21T04:59:11.506635000,47,00:00:00.147712000
2018-09-21T04:59:25.982411000,2018-09-21T04:59:26.056395000,20,00:00:00.073984000
2018-09-21T04:59:33.306827000,2018-09-21T04:59:33.426891000,37,00:00:00.120063999
2018-09-21T04:59:45.193163000,2018-09-21T04:59:45.257931000,18,00:00:00.064768000
2018-09-21T04:59:51.605195000,2018-09-21T04:59:51.669963000,18,00:00:00.064768000
2018-09-21T04:59:58.017227000,2018-09-21T04:59:58.118859000,32,00:00:00.101631999
2018-09-21T05:00:08.078795000,2018-09-21T05:00:08.180427000,31,00:00:00.101631999
2018-09-21T05:00:18.140363000,2018-09-21T05:00:18.278859000,46,00:00:00.138496000
2018-09-21T05:00:31.851467000,2018-09-21T05:00:31.925451000,20,00:00:00.073984000
2018-09-21T05:00:39.175883000,2018-09-21T05:00:39.231435000,14,00:00:00.055552000
2018-09-21T05:00:44.675531000,2018-09-21T05:00:44.814027000,43,00:00:00.138496000
2018-09-21T05:00:58.386635000,2018-09-21T05:00:58.534347000,48,00:00:00.147712000
2018-09-21T05:01:13.010123000,2018-09-21T05:01:13.130187000,36,00:00:00.120063999
2018-09-21T05:01:24.896459000,2018-09-21T05:01:24.961227000,18,00:00:00.064768000
2018-09-21T05:01:31.308491000,2018-09-21T05:01:31.364043000,14,00:00:00.055552000
2018-09-21T05:01:36.808139000,2018-09-21T05:01:36.872907000,15,00:00:00.064768000
2018-09-21T05:01:43.220171000,2018-09-21T05:01:43.349451000,40,00:00:00.129280000
2018-09-21T05:01:56.018891000,2018-09-21T05:01:56.102091000,22,00:00:00.083200000
2018-09-21T05:02:04.255691000,2018-09-21T05:02:04.375755000,36,00:00:00.120063999
2018-09-21T05:02:16.142027000,2018-09-21T05:02:16.262091000,37,00:00:00.120063999
2018-09-21T05:02:28.028363000,2018-09-21T05:02:28.102347000,21,00:00:00.073984000
2018-09-21T05:02:35.352779000,2018-09-21T05:02:35.463627000,35,00:00:00.110848000
2018-09-21T05:02:46.326731000,2018-09-21T05:02:46.446795000,38,00:00:00.120063999
2018-09-21T05:02:58.213067000,2018-09-21T05:02:58.277835000,18,00:00:00.064768000
2018-09-21T05:03:04.625099000,2018-09-21T05:03:04.699083000,21,00:00:00.073984000
2018-09-21T05:03:11.949515000,2018-09-21T05:03:12.088011000,46,00:00:00.138496000
2018-09-21T05:03:25.660619000,2018-09-21T05:03:25.799115000,46,00:00:00.138496000
2018-09-21T05:03:39.371723000,2018-09-21T05:03:39.436491000,15,00:00:00.064768000
2018-09-21T05:03:45.783755000,2018-09-21T05:03:45.885387000,29,00:00:00.101631999
2018-09-21T05:03:55.845323000,2018-09-21T05:03:55.965387000,36,00:00:00.120063999
2018-09-21T05:04:07.731659000,2018-09-21T05:04:07.796427000,16,00:00:00.064768000
2018-09-21T05:04:14.143691000,2018-09-21T05:04:14.272971000,42,00:00:00.129280000
2018-09-21T05:04:26.942411000,2018-09-21T05:04:27.080907000,44,00:00:00.138496000
2018-09-21T05:04:40.653515000,2018-09-21T05:04:40.801227000,47,00:00:00.147712000
2018-09-21T05:04:55.277003000,2018-09-21T05:04:55.415499000,45,00:00:00.138496000
2018-09-21T05:05:08.988107000,2018-09-21T05:05:09.062091000,20,00:00:00.073984000
2018-09-21T05:05:16.312523000,2018-09-21T05:05:16.414155000,29,00:00:00.101631999
2018-09-21T05:05:26.374091000,2018-09-21T05:05:26.438859000,16,00:00:00.064768000
2018-09-21T05:05:32.786123000,2018-09-21T05:05:32.896971000,35,00:00:00.110848000
2018-09-21T05:05:43.760075000,2018-09-21T05:05:43.843275000,23,00:00:00.083200000
2018-09-21T05:05:51.996875000,2018-09-21T05:05:52.061643000,18,00:00:00.064768000
2018-09-21T05:05:58.408907000,2018-09-21T05:05:58.519755000,35,00:00:00.110848000
2018-09-21T05:06:09.382859000,2018-09-21T05:06:09.502923000,37,00:00:00.120063999
2018-09-21T05:06:21.269195000,2018-09-21T05:06:21.370827000,32,00:00:00.101631999
2018-09-21T05:06:31.330763000,2018-09-21T05:06:31.441611000,33,00:00:00.110848000
2018-09-21T05:06:42.304715000,2018-09-21T05:06:42.369483000,17,00:00:00.064768000
2018-09-21T05:06:48.716747000,2018-09-21T05:06:48.827595000,33,00:00:00.110848000
2018-09-21T05:06:59.690699000,2018-09-21T05:06:59.829195000,45,00:00:00.138496000
2018-09-21T05:07:13.401803000,2018-09-21T05:07:13.466571000,15,00:00:00.064768000
2018-09-21T05:07:19.813835000,2018-09-21T05:07:19.961547000,47,00:00:00.147712000
2018-09-21T05:07:34.437323000,2018-09-21T05:07:34.538955000,30,00:00:00.101631999
2018-09-21T05:07:44.498891000,2018-09-21T05:07:44.591307000,27,00:00:00.092416000
2018-09-21T05:07:53.648075000,2018-09-21T05:07:53.712843000,15,00:00:00.064768000
2018-09-21T05:08:00.060107000,2018-09-21T05:08:00.198603000,43,00:00:00.138496000
2018-09-21T05:08:13.771211000,2018-09-21T05:08:13.900491000,42,00:00:00.129280000
2018-09-21T05:08:26.569931000,2018-09-21T05:08:26.680779000,35,00:00:00.110848000
2018-09-21T05:08:37.543883000,2018-09-21T05:08:37.691595000,49,00:00:00.147712000
2018-09-21T05:08:52.167371000,2018-09-21T05:08:52.241355000,21,00:00:00.073984000
2018-09-21T05:08:59.491787000,2018-09-21T05:08:59.574987000,25,00:00:00.083200000
2018-09-21T05:09:07.728587000,2018-09-21T05:09:07.802571000,19,00:00:00.073984000
2018-09-21T05:09:15.053003000,2018-09-21T05:09:15.191499000,44,00:00:00.138496000
2018-09-21T05:09:28.764107000,2018-09-21T05:09:28.828875000,18,00:00:00.064768000
2018-09-21T05:09:35.176139000,2018-09-21T05:09:35.240907000,17,00:00:00.064768000
2018-09-21T05:09:41.588171000,2018-09-21T05:09:41.708235000,36,00:00:00.120063999
2018-09-21T05:09:53.474507000,2018-09-21T05:09:53.566923000,27,00:00:00.092416000
2018-09-21T05:10:02.623691000,2018-09-21T05:10:02.716107000,28,00:00:00.092416000
2018-09-21T05:10:11.772875000,2018-09-21T05:10:11.892939000,36,00:00:00.120063999
2018-09-21T05:10:23.659211000,2018-09-21T05:10:23.779275000,36,00:00:00.120063999
2018-09-21T05:10:35.545547000,2018-09-21T05:10:35.684043000,43,00:00:00.138496000
2018-09-21T05:10:49.256651000,2018-09-21T05:10:49.339851000,25,00:00:00.083200000
2018-09-21T05:10:57.493451000,2018-09-21T05:10:57.585867000,28,00:00:00.092416000
2018-09-21T05:11:06.642635000,2018-09-21T05:11:06.725835000,23,00:00:00.083200000
2018-09-21T05:11:14.879435000,2018-09-21T05:11:14.971851000,26,00:00:00.092416000
2018-09-21T05:11:24.028619000,2018-09-21T05:11:24.167115000,44,00:00:00.138496000
2018-09-21T05:11:37.739723000,2018-09-21T05:11:37.887435000,48,00:00:00.147712000
2018-09-21T05:11:52.363211000,2018-09-21T05:11:52.501707000,45,00:00:00.138496000
2018-09-21T05:12:06.074315000,2018-09-21T05:12:06.139083000,15,00:00:00.064768000
2018-09-21T05:12:12.486347000,2018-09-21T05:12:12.578763000,27,00:00:00.092416000
2018-09-21T05:12:21.635531000,2018-09-21T05:12:21.746379000,33,00:00:00.110848000
2018-09-21T05:12:32.609483000,2018-09-21T05:12:32.674251000,15,00:00:00.064768000
2018-09-21T05:12:39.021515000,2018-09-21T05:12:39.123147000,32,00:00:00.101631999
2018-09-21T05:12:49.083083000,2018-09-21T05:12:49.203147000,37,00:00:00.120063999
2018-09-21T05:13:00.969419000,2018-09-21T05:13:01.107915000,45,00:00:00.138496000
2018-09-21T05:13:14.680523000,2018-09-21T05:13:14.819019000,43,00:00:00.138496000
2018-09-21T05:13:28.391627000,2018-09-21T05:13:28.456395000,17,00:00:00.064768000
2018-09-21T05:13:34.803659000,2018-09-21T05:13:34.877643000,19,00:00:00.073984000
2018-09-21T05:13:42.128075000,2018-09-21T05:13:42.229707000,31,00:00:00.101631999
2018-09-21T05:13:52.189643000,2018-09-21T05:13:52.300491000,33,00:00:00.110848000
2018-09-21T05:14:03.163595000,2018-09-21T05:14:03.246795000,22,00:00:00.083200000
2018-09-21T05:14:11.400395000,2018-09-21T05:14:11.502027000,31,00:00:00.101631999
2018-09-21T05:14:21.461963000,2018-09-21T05:14:21.582027000,38,00:00:00.120063999
2018-09-21T05:14:33.348299000,2018-09-21T05:14:33.496011000,48,00:00:00.147712000
2018-09-21T05:14:47.971787000,2018-09-21T05:14:48.064203000,27,00:00:00.092416000
2018-09-21T05:14:57.120971000,2018-09-21T05:14:57.277899000,50,00:00:00.156928000
2018-09-21T05:15:12.656843000,2018-09-21T05:15:12.740043000,25,00:00:00.083200000
2018-09-21T05:15:20.893643000,2018-09-21T05:15:20.986059000,28,00:00:00.092416000
2018-09-21T05:15:30.042827000,2018-09-21T05:15:30.181323000,43,00:00:00.138496000
2018-09-21T05:15:43.753931000,2018-09-21T05:15:43.818699000,18,00:00:00.064768000
2018-09-21T05:15:50.165963000,2018-09-21T05:15:50.322891000,50,00:00:00.156928000
2018-09-21T05:16:05.701835000,2018-09-21T05:16:05.840331000,44,00:00:00.138496000
2018-09-21T05:16:19.412939000,2018-09-21T05:16:19.514571000,31,00:00:00.101631999
2018-09-21T05:16:29.474507000,2018-09-21T05:16:29.557707000,25,00:00:00.083200000
2018-09-21T05:16:37.711307000,2018-09-21T05:16:37.776075000,17,00:00:00.064768000
2018-09-21T05:16:44.123339000,2018-09-21T05:16:44.261835000,43,00:00:00.138496000
2018-09-21T05:16:57.834443000,2018-09-21T05:16:57.991371000,51,00:00:00.156928000
2018-09-21T05:17:13.370315000,2018-09-21T05:17:13.527243000,50,00:00:00.156928000
2018-09-21T05:17:28.906187000,2018-09-21T05:17:29.017035000,34,00:00:00.110848000
2018-09-21T05:17:39.880139000,2018-09-21T05:17:39.981771000,30,00:00:00.101631999
2018-09-21T05:17:49.941707000,2018-09-21T05:17:50.061771000,39,00:00:00.120063999
2018-09-21T05:18:01.828043000,2018-09-21T05:18:01.975755000,47,00:00:00.147712000
2018-09-21T05:18:16.451531000,2018-09-21T05:18:16.608459000,51,00:00:00.156928000
2018-09-21T05:18:31.987403000,2018-09-21T05:18:32.135115000,47,00:00:00.147712000
2018-09-21T05:18:46.610891000,2018-09-21T05:18:46.675659000,18,00:00:00.064768000
2018-09-21T05:18:53.022923000,2018-09-21T05:18:53.115339000,27,00:00:00.092416000
2018-09-21T05:19:02.172107000,2018-09-21T05:19:02.255307000,24,00:00:00.083200000
2018-09-21T05:19:10.408907000,2018-09-21T05:19:10.519755000,35,00:00:00.110848000
2018-09-21T05:19:21.382859000,2018-09-21T05:19:21.456843000,19,00:00:00.073984000
2018-09-21T05:19:28.707275000,2018-09-21T05:19:28.790475000,23,00:00:00.083200000
2018-09-21T05:19:36.944075000,2018-09-21T05:19:37.008843000,18,00:00:00.064768000
2018-09-21T05:19:43.356107000,2018-09-21T05:19:43.494603000,44,00:00:00.138496000
2018-09-21T05:19:57.067211000,2018-09-21T05:19:57.187275000,38,00:00:00.120063999
2018-09-21T05:20:08.953547000,2018-09-21T05:20:09.082827000,40,00:00:00.129280000
2018-09-21T05:20:21.752267000,2018-09-21T05:20:21.881547000,41,00:00:00.129280000
2018-09-21T05:20:34.550987000,2018-09-21T05:20:34.624971000,21,00:00:00.073984000
2018-09-21T05:20:41.875403000,2018-09-21T05:20:42.023115000,49,00:00:00.147712000
2018-09-21T05:20:56.498891000,2018-09-21T05:20:56.591307000,27,00:00:00.092416000
2018-09-21T05:21:05.648075000,2018-09-21T05:21:05.795787000,47,00:00:00.147712000
2018-09-21T05:21:20.271563000,2018-09-21T05:21:20.336331000,18,00:00:00.064768000
2018-09-21T05:21:26.683595000,2018-09-21T05:21:26.785227000,29,00:00:00.101631999
2018-09-21T05:21:36.745163000,2018-09-21T05:21:36.874443000,41,00:00:00.129280000
2018-09-21T05:21:49.543883000,2018-09-21T05:21:49.691595000,47,00:00:00.147712000
2018-09-21T05:22:04.167371000,2018-09-21T05:22:04.315083000,49,00:00:00.147712000
2018-09-21T05:22:18.790859000,2018-09-21T05:22:18.864843000,21,00:00:00.073984000
2018-09-21T05:22:26.115275000,2018-09-21T05:22:26.198475000,24,00:00:00.083200000
2018-09-21T05:22:34.352075000,2018-09-21T05:22:34.416843000,17,00:00:00.064768000
2018-09-21T05:22:40.764107000,2018-09-21T05:22:40.865739000,31,00:00:00.101631999
2018-09-21T05:22:50.825675000,2018-09-21T05:22:50.890443000,15,00:00:00.064768000
2018-09-21T05:22:57.237707000,2018-09-21T05:22:57.357771000,38,00:00:00.120063999
2018-09-21T05:23:09.124043000,2018-09-21T05:23:09.271755000,49,00:00:00.147712000
2018-09-21T05:23:23.747531000,2018-09-21T05:23:23.867595000,37,00:00:00.120063999
2018-09-21T05:23:35.633867000,2018-09-21T05:23:35.772363000,46,00:00:00.138496000
2018-09-21T05:23:49.344971000,2018-09-21T05:23:49.483467000,43,00:00:00.138496000
2018-09-21T05:24:03.056075000,2018-09-21T05:24:03.139275000,23,00:00:00.083200000
2018-09-21T05:24:11.292875000,2018-09-21T05:24:11.385291000,27,00:00:00.092416000
2018-09-21T05:24:20.442059000,2018-09-21T05:24:20.562123000,37,00:00:00.120063999
2018-09-21T05:24:32.328395000,2018-09-21T05:24:32.448459000,37,00:00:00.120063999
2018-09-21T05:24:44.214731000,2018-09-21T05:24:44.288715000,20,00:00:00.073984000
2018-09-21T05:24:51.539147000,2018-09-21T05:24:51.677643000,44,00:00:00.138496000
2018-09-21T05:25:05.250251000,2018-09-21T05:25:05.342667000,28,00:00:00.092416000
