Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:22.362891000,2018-09-21T04:38:22.482955000,39,00:00:00.120063999
2018-09-21T04:38:34.249227000,2018-09-21T04:38:34.378507000,40,00:00:00.129280000
2018-09-21T04:38:47.047947000,2018-09-21T04:38:47.140363000,28,00:00:00.092416000
2018-09-21T04:38:56.197131000,2018-09-21T04:38:56.344843000,49,00:00:00.147712000
2018-09-21T04:39:10.820619000,2018-09-21T04:39:10.949899000,41,00:00:00.129280000
2018-09-21T04:39:23.619339000,2018-09-21T04:39:23.684107000,17,00:00:00.064768000
2018-09-21T04:39:30.031371000,2018-09-21T04:39:30.142219000,34,00:00:00.110848000
2018-09-21T04:39:41.005323000,2018-09-21T04:39:41.116171000,35,00:00:00.110848000
2018-09-21T04:39:51.979275000,2018-09-21T04:39:52.062475000,23,00:00:00.083200000
2018-09-21T04:40:00.216075000,2018-09-21T04:40:00.354571000,46,00:00:00.138496000
2018-09-21T04:40:13.927179000,2018-09-21T04:40:14.001163000,20,00:00:00.073984000
2018-09-21T04:40:21.251595000,2018-09-21T04:40:21.371659000,39,00:00:00.120063999
2018-09-21T04:40:33.137931000,2018-09-21T04:40:33.267211000,41,00:00:00.129280000
2018-09-21T04:40:45.936651000,2018-09-21T04:40:46.056715000,36,00:00:00.120063999
2018-09-21T04:40:57.822987000,2018-09-21T04:40:57.933835000,33,00:00:00.110848000
2018-09-21T04:41:08.796939000,2018-09-21T04:41:08.907787000,34,00:00:00.110848000
2018-09-21T04:41:19.770891000,2018-09-21T04:41:19.872523000,31,00:00:00.101631999
2018-09-21T04:41:29.832459000,2018-09-21T04:41:29.952523000,38,00:00:00.120063999
2018-09-21T04:41:41.718795000,2018-09-21T04:41:41.801995000,23,00:00:00.083200000
2018-09-21T04:41:49.955595000,2018-09-21T04:41:50.038795000,24,00:00:00.083200000
2018-09-21T04:41:58.192395000,2018-09-21T04:41:58.349323000,50,00:00:00.156928000
2018-09-21T04:42:13.728267000,2018-09-21T04:42:13.857547000,42,00:00:00.129280000
2018-09-21T04:42:26.526987000,2018-09-21T04:42:26.591755000,18,00:00:00.064768000
2018-09-21T04:42:32.939019000,2018-09-21T04:42:33.013003000,21,00:00:00.073984000
2018-09-21T04:42:40.263435000,2018-09-21T04:42:40.328203000,15,00:00:00.064768000
2018-09-21T04:42:46.675467000,2018-09-21T04:42:46.823179000,47,00:00:00.147712000
2018-09-21T04:43:01.298955000,2018-09-21T04:43:01.428235000,42,00:00:00.129280000
2018-09-21T04:43:14.097675000,2018-09-21T04:43:14.245387000,48,00:00:00.147712000
2018-09-21T04:43:28.721163000,2018-09-21T04:43:28.859659000,45,00:00:00.138496000
2018-09-21T04:43:42.432267000,2018-09-21T04:43:42.570763000,44,00:00:00.138496000
2018-09-21T04:43:56.143371000,2018-09-21T04:43:56.254219000,33,00:00:00.110848000
2018-09-21T04:44:07.117323000,2018-09-21T04:44:07.255819000,43,00:00:00.138496000
2018-09-21T04:44:20.828427000,2018-09-21T04:44:20.976139000,48,00:00:00.147712000
2018-09-21T04:44:35.451915000,2018-09-21T04:44:35.590411000,46,00:00:00.138496000
2018-09-21T04:44:49.163019000,2018-09-21T04:44:49.264651000,29,00:00:00.101631999
2018-09-21T04:44:59.224587000,2018-09-21T04:44:59.326219000,29,00:00:00.101631999
2018-09-21T04:45:09.286155000,2018-09-21T04:45:09.415435000,42,00:00:00.129280000
2018-09-21T04:45:22.084875000,2018-09-21T04:45:22.195723000,35,00:00:00.110848000
2018-09-21T04:45:33.058827000,2018-09-21T04:45:33.197323000,45,00:00:00.138496000
2018-09-21T04:45:46.769931000,2018-09-21T04:45:46.843915000,20,00:00:00.073984000
2018-09-21T04:45:54.094347000,2018-09-21T04:45:54.168331000,19,00:00:00.073984000
2018-09-21T04:46:01.418763000,2018-09-21T04:46:01.538827000,36,00:00:00.120063999
2018-09-21T04:46:13.305099000,2018-09-21T04:46:13.388299000,23,00:00:00.083200000
2018-09-21T04:46:21.541899000,2018-09-21T04:46:21.689611000,47,00:00:00.147712000
2018-09-21T04:46:36.165387000,2018-09-21T04:46:36.276235000,33,00:00:00.110848000
2018-09-21T04:46:47.139339000,2018-09-21T04:46:47.204107000,18,00:00:00.064768000
2018-09-21T04:46:53.551371000,2018-09-21T04:46:53.653003000,31,00:00:00.101631999
2018-09-21T04:47:03.612939000,2018-09-21T04:47:03.723787000,35,00:00:00.110848000
2018-09-21T04:47:14.586891000,2018-09-21T04:47:14.697739000,35,00:00:00.110848000
2018-09-21T04:47:25.560843000,2018-09-21T04:47:25.644043000,24,00:00:00.083200000
2018-09-21T04:47:33.797643000,2018-09-21T04:47:33.899275000,31,00:00:00.101631999
2018-09-21T04:47:43.859211000,2018-09-21T04:47:43.951627000,28,00:00:00.092416000
2018-09-21T04:47:53.008395000,2018-09-21T04:47:53.128459000,38,00:00:00.120063999
2018-09-21T04:48:04.894731000,2018-09-21T04:48:04.987147000,27,00:00:00.092416000
2018-09-21T04:48:14.043915000,2018-09-21T04:48:14.163979000,39,00:00:00.120063999
2018-09-21T04:48:25.930251000,2018-09-21T04:48:26.022667000,27,00:00:00.092416000
2018-09-21T04:48:35.079435000,2018-09-21T04:48:35.208715000,41,00:00:00.129280000
2018-09-21T04:48:47.878155000,2018-09-21T04:48:47.961355000,24,00:00:00.083200000
2018-09-21T04:48:56.114955000,2018-09-21T04:48:56.253451000,43,00:00:00.138496000
2018-09-21T04:49:09.826059000,2018-09-21T04:49:09.964555000,43,00:00:00.138496000
2018-09-21T04:49:23.537163000,2018-09-21T04:49:23.666443000,40,00:00:00.129280000
2018-09-21T04:49:36.335883000,2018-09-21T04:49:36.446731000,35,00:00:00.110848000
2018-09-21T04:49:47.309835000,2018-09-21T04:49:47.402251000,26,00:00:00.092416000
2018-09-21T04:49:56.459019000,2018-09-21T04:49:56.597515000,44,00:00:00.138496000
2018-09-21T04:50:10.170123000,2018-09-21T04:50:10.253323000,23,00:00:00.083200000
2018-09-21T04:50:18.406923000,2018-09-21T04:50:18.563851000,50,00:00:00.156928000
2018-09-21T04:50:33.942795000,2018-09-21T04:50:34.053643000,35,00:00:00.110848000
2018-09-21T04:50:44.916747000,2018-09-21T04:50:45.018379000,31,00:00:00.101631999
2018-09-21T04:50:54.978315000,2018-09-21T04:50:55.061515000,22,00:00:00.083200000
2018-09-21T04:51:03.215115000,2018-09-21T04:51:03.325963000,35,00:00:00.110848000
2018-09-21T04:51:14.189067000,2018-09-21T04:51:14.299915000,33,00:00:00.110848000
2018-09-21T04:51:25.163019000,2018-09-21T04:51:25.301515000,46,00:00:00.138496000
2018-09-21T04:51:38.874123000,2018-09-21T04:51:38.994187000,37,00:00:00.120063999
2018-09-21T04:51:50.760459000,2018-09-21T04:51:50.871307000,35,00:00:00.110848000
2018-09-21T04:52:01.734411000,2018-09-21T04:52:01.863691000,41,00:00:00.129280000
2018-09-21T04:52:14.533131000,2018-09-21T04:52:14.616331000,24,00:00:00.083200000
2018-09-21T04:52:22.769931000,2018-09-21T04:52:22.843915000,21,00:00:00.073984000
2018-09-21T04:52:30.094347000,2018-09-21T04:52:30.168331000,21,00:00:00.073984000
2018-09-21T04:52:37.418763000,2018-09-21T04:52:37.538827000,37,00:00:00.120063999
2018-09-21T04:52:49.305099000,2018-09-21T04:52:49.425163000,39,00:00:00.120063999
2018-09-21T04:53:01.191435000,2018-09-21T04:53:01.302283000,33,00:00:00.110848000
2018-09-21T04:53:12.165387000,2018-09-21T04:53:12.230155000,17,00:00:00.064768000
2018-09-21T04:53:18.577419000,2018-09-21T04:53:18.679051000,31,00:00:00.101631999
2018-09-21T04:53:28.638987000,2018-09-21T04:53:28.777483000,43,00:00:00.138496000
2018-09-21T04:53:42.350091000,2018-09-21T04:53:42.488587000,45,00:00:00.138496000
2018-09-21T04:53:56.061195000,2018-09-21T04:53:56.172043000,33,00:00:00.110848000
2018-09-21T04:54:07.035147000,2018-09-21T04:54:07.145995000,34,00:00:00.110848000
2018-09-21T04:54:18.009099000,2018-09-21T04:54:18.092299000,23,00:00:00.083200000
2018-09-21T04:54:26.245899000,2018-09-21T04:54:26.384395000,46,00:00:00.138496000
2018-09-21T04:54:39.957003000,2018-09-21T04:54:40.077067000,38,00:00:00.120063999
2018-09-21T04:54:51.843339000,2018-09-21T04:54:51.972619000,41,00:00:00.129280000
2018-09-21T04:55:04.642059000,2018-09-21T04:55:04.780555000,45,00:00:00.138496000
2018-09-21T04:55:18.353163000,2018-09-21T04:55:18.491659000,43,00:00:00.138496000
2018-09-21T04:55:32.064267000,2018-09-21T04:55:32.202763000,43,00:00:00.138496000
2018-09-21T04:55:45.775371000,2018-09-21T04:55:45.858571000,23,00:00:00.083200000
2018-09-21T04:55:54.012171000,2018-09-21T04:55:54.095371000,22,00:00:00.083200000
2018-09-21T04:56:02.248971000,2018-09-21T04:56:02.359819000,35,00:00:00.110848000
2018-09-21T04:56:13.222923000,2018-09-21T04:56:13.324555000,31,00:00:00.101631999
2018-09-21T04:56:23.284491000,2018-09-21T04:56:23.404555000,39,00:00:00.120063999
2018-09-21T04:56:35.170827000,2018-09-21T04:56:35.281675000,35,00:00:00.110848000
2018-09-21T04:56:46.144779000,2018-09-21T04:56:46.283275000,45,00:00:00.138496000
2018-09-21T04:56:59.855883000,2018-09-21T04:56:59.911435000,14,00:00:00.055552000
2018-09-21T04:57:05.355531000,2018-09-21T04:57:05.420299000,18,00:00:00.064768000
2018-09-21T04:57:11.767563000,2018-09-21T04:57:11.841547000,19,00:00:00.073984000
2018-09-21T04:57:19.091979000,2018-09-21T04:57:19.230475000,46,00:00:00.138496000
2018-09-21T04:57:32.803083000,2018-09-21T04:57:32.886283000,22,00:00:00.083200000
2018-09-21T04:57:41.039883000,2018-09-21T04:57:41.132299000,26,00:00:00.092416000
2018-09-21T04:57:50.189067000,2018-09-21T04:57:50.281483000,26,00:00:00.092416000
2018-09-21T04:57:59.338251000,2018-09-21T04:57:59.403019000,18,00:00:00.064768000
2018-09-21T04:58:05.750283000,2018-09-21T04:58:05.888779000,45,00:00:00.138496000
2018-09-21T04:58:19.461387000,2018-09-21T04:58:19.563019000,31,00:00:00.101631999
2018-09-21T04:58:29.522955000,2018-09-21T04:58:29.596939000,19,00:00:00.073984000
2018-09-21T04:58:36.847371000,2018-09-21T04:58:36.985867000,46,00:00:00.138496000
2018-09-21T04:58:50.558475000,2018-09-21T04:58:50.641675000,22,00:00:00.083200000
2018-09-21T04:58:58.795275000,2018-09-21T04:58:58.933771000,43,00:00:00.138496000
2018-09-21T04:59:12.506379000,2018-09-21T04:59:12.644875000,44,00:00:00.138496000
2018-09-21T04:59:26.217483000,2018-09-21T04:59:26.291467000,21,00:00:00.073984000
2018-09-21T04:59:33.541899000,2018-09-21T04:59:33.680395000,43,00:00:00.138496000
2018-09-21T04:59:47.253003000,2018-09-21T04:59:47.326987000,19,00:00:00.073984000
2018-09-21T04:59:54.577419000,2018-09-21T04:59:54.642187000,18,00:00:00.064768000
2018-09-21T05:00:00.989451000,2018-09-21T05:00:01.054219000,17,00:00:00.064768000
2018-09-21T05:00:07.401483000,2018-09-21T05:00:07.475467000,20,00:00:00.073984000
2018-09-21T05:00:14.725899000,2018-09-21T05:00:14.882827000,50,00:00:00.156928000
2018-09-21T05:00:30.261771000,2018-09-21T05:00:30.372619000,35,00:00:00.110848000
2018-09-21T05:00:41.235723000,2018-09-21T05:00:41.346571000,35,00:00:00.110848000
2018-09-21T05:00:52.209675000,2018-09-21T05:00:52.292875000,24,00:00:00.083200000
2018-09-21T05:01:00.446475000,2018-09-21T05:01:00.557323000,33,00:00:00.110848000
2018-09-21T05:01:11.420427000,2018-09-21T05:01:11.522059000,31,00:00:00.101631999
2018-09-21T05:01:21.481995000,2018-09-21T05:01:21.620491000,44,00:00:00.138496000
2018-09-21T05:01:35.193099000,2018-09-21T05:01:35.257867000,16,00:00:00.064768000
2018-09-21T05:01:41.605131000,2018-09-21T05:01:41.725195000,39,00:00:00.120063999
2018-09-21T05:01:53.491467000,2018-09-21T05:01:53.611531000,37,00:00:00.120063999
2018-09-21T05:02:05.377803000,2018-09-21T05:02:05.516299000,43,00:00:00.138496000
2018-09-21T05:02:19.088907000,2018-09-21T05:02:19.218187000,42,00:00:00.129280000
2018-09-21T05:02:31.887627000,2018-09-21T05:02:32.035339000,48,00:00:00.147712000
2018-09-21T05:02:46.511115000,2018-09-21T05:02:46.631179000,36,00:00:00.120063999
2018-09-21T05:02:58.397451000,2018-09-21T05:02:58.462219000,17,00:00:00.064768000
2018-09-21T05:03:04.809483000,2018-09-21T05:03:04.911115000,31,00:00:00.101631999
2018-09-21T05:03:14.871051000,2018-09-21T05:03:15.000331000,41,00:00:00.129280000
2018-09-21T05:03:27.669771000,2018-09-21T05:03:27.780619000,35,00:00:00.110848000
2018-09-21T05:03:38.643723000,2018-09-21T05:03:38.782219000,45,00:00:00.138496000
2018-09-21T05:03:52.354827000,2018-09-21T05:03:52.419595000,16,00:00:00.064768000
2018-09-21T05:03:58.766859000,2018-09-21T05:03:58.850059000,25,00:00:00.083200000
2018-09-21T05:04:07.003659000,2018-09-21T05:04:07.132939000,41,00:00:00.129280000
2018-09-21T05:04:19.802379000,2018-09-21T05:04:19.931659000,40,00:00:00.129280000
2018-09-21T05:04:32.601099000,2018-09-21T05:04:32.739595000,45,00:00:00.138496000
2018-09-21T05:04:46.312203000,2018-09-21T05:04:46.386187000,20,00:00:00.073984000
2018-09-21T05:04:53.636619000,2018-09-21T05:04:53.719819000,24,00:00:00.083200000
2018-09-21T05:05:01.873419000,2018-09-21T05:05:01.947403000,19,00:00:00.073984000
2018-09-21T05:05:09.197835000,2018-09-21T05:05:09.271819000,19,00:00:00.073984000
2018-09-21T05:05:16.522251000,2018-09-21T05:05:16.623883000,32,00:00:00.101631999
2018-09-21T05:05:26.583819000,2018-09-21T05:05:26.722315000,45,00:00:00.138496000
2018-09-21T05:05:40.294923000,2018-09-21T05:05:40.433419000,43,00:00:00.138496000
2018-09-21T05:05:54.006027000,2018-09-21T05:05:54.089227000,22,00:00:00.083200000
2018-09-21T05:06:02.242827000,2018-09-21T05:06:02.307595000,17,00:00:00.064768000
2018-09-21T05:06:08.654859000,2018-09-21T05:06:08.747275000,26,00:00:00.092416000
2018-09-21T05:06:17.804043000,2018-09-21T05:06:17.896459000,27,00:00:00.092416000
2018-09-21T05:06:26.953227000,2018-09-21T05:06:27.064075000,33,00:00:00.110848000
2018-09-21T05:06:37.927179000,2018-09-21T05:06:38.010379000,23,00:00:00.083200000
2018-09-21T05:06:46.163979000,2018-09-21T05:06:46.256395000,28,00:00:00.092416000
2018-09-21T05:06:55.313163000,2018-09-21T05:06:55.433227000,37,00:00:00.120063999
2018-09-21T05:07:07.199499000,2018-09-21T05:07:07.273483000,19,00:00:00.073984000
2018-09-21T05:07:14.523915000,2018-09-21T05:07:14.634763000,35,00:00:00.110848000
2018-09-21T05:07:25.497867000,2018-09-21T05:07:25.645579000,47,00:00:00.147712000
2018-09-21T05:07:40.121355000,2018-09-21T05:07:40.278283000,50,00:00:00.156928000
2018-09-21T05:07:55.657227000,2018-09-21T05:07:55.740427000,23,00:00:00.083200000
2018-09-21T05:08:03.894027000,2018-09-21T05:08:03.986443000,26,00:00:00.092416000
2018-09-21T05:08:13.043211000,2018-09-21T05:08:13.200139000,51,00:00:00.156928000
2018-09-21T05:08:28.579083000,2018-09-21T05:08:28.708363000,40,00:00:00.129280000
2018-09-21T05:08:41.377803000,2018-09-21T05:08:41.479435000,31,00:00:00.101631999
2018-09-21T05:08:51.439371000,2018-09-21T05:08:51.494923000,14,00:00:00.055552000
2018-09-21T05:08:56.939019000,2018-09-21T05:08:57.059083000,37,00:00:00.120063999
2018-09-21T05:09:08.825355000,2018-09-21T05:09:08.890123000,16,00:00:00.064768000
2018-09-21T05:09:15.237387000,2018-09-21T05:09:15.311371000,21,00:00:00.073984000
2018-09-21T05:09:22.561803000,2018-09-21T05:09:22.681867000,38,00:00:00.120063999
2018-09-21T05:09:34.448139000,2018-09-21T05:09:34.586635000,44,00:00:00.138496000
2018-09-21T05:09:48.159243000,2018-09-21T05:09:48.233227000,21,00:00:00.073984000
2018-09-21T05:09:55.483659000,2018-09-21T05:09:55.539211000,14,00:00:00.055552000
2018-09-21T05:10:00.983307000,2018-09-21T05:10:01.094155000,33,00:00:00.110848000
2018-09-21T05:10:11.957259000,2018-09-21T05:10:12.077323000,36,00:00:00.120063999
2018-09-21T05:10:23.843595000,2018-09-21T05:10:23.972875000,42,00:00:00.129280000
2018-09-21T05:10:36.642315000,2018-09-21T05:10:36.780811000,43,00:00:00.138496000
2018-09-21T05:10:50.353419000,2018-09-21T05:10:50.418187000,16,00:00:00.064768000
2018-09-21T05:10:56.765451000,2018-09-21T05:10:56.885515000,38,00:00:00.120063999
2018-09-21T05:11:08.651787000,2018-09-21T05:11:08.716555000,16,00:00:00.064768000
2018-09-21T05:11:15.063819000,2018-09-21T05:11:15.156235000,28,00:00:00.092416000
2018-09-21T05:11:24.213003000,2018-09-21T05:11:24.314635000,32,00:00:00.101631999
2018-09-21T05:11:34.274571000,2018-09-21T05:11:34.394635000,39,00:00:00.120063999
2018-09-21T05:11:46.160907000,2018-09-21T05:11:46.271755000,35,00:00:00.110848000
2018-09-21T05:11:57.134859000,2018-09-21T05:11:57.291787000,50,00:00:00.156928000
2018-09-21T05:12:12.670731000,2018-09-21T05:12:12.800011000,42,00:00:00.129280000
2018-09-21T05:12:25.469451000,2018-09-21T05:12:25.534219000,18,00:00:00.064768000
2018-09-21T05:12:31.881483000,2018-09-21T05:12:31.992331000,35,00:00:00.110848000
2018-09-21T05:12:42.855435000,2018-09-21T05:12:42.993931000,46,00:00:00.138496000
2018-09-21T05:12:56.566539000,2018-09-21T05:12:56.622091000,14,00:00:00.055552000
2018-09-21T05:13:02.066187000,2018-09-21T05:13:02.204683000,44,00:00:00.138496000
2018-09-21T05:13:15.777291000,2018-09-21T05:13:15.888139000,35,00:00:00.110848000
2018-09-21T05:13:26.751243000,2018-09-21T05:13:26.862091000,35,00:00:00.110848000
2018-09-21T05:13:37.725195000,2018-09-21T05:13:37.808395000,22,00:00:00.083200000
2018-09-21T05:13:45.961995000,2018-09-21T05:13:46.026763000,15,00:00:00.064768000
2018-09-21T05:13:52.374027000,2018-09-21T05:13:52.466443000,28,00:00:00.092416000
2018-09-21T05:14:01.523211000,2018-09-21T05:14:01.661707000,46,00:00:00.138496000
2018-09-21T05:14:15.234315000,2018-09-21T05:14:15.326731000,28,00:00:00.092416000
2018-09-21T05:14:24.383499000,2018-09-21T05:14:24.466699000,25,00:00:00.083200000
2018-09-21T05:14:32.620299000,2018-09-21T05:14:32.768011000,49,00:00:00.147712000
2018-09-21T05:14:47.243787000,2018-09-21T05:14:47.382283000,46,00:00:00.138496000
2018-09-21T05:15:00.954891000,2018-09-21T05:15:01.093387000,45,00:00:00.138496000
2018-09-21T05:15:14.665995000,2018-09-21T05:15:14.730763000,18,00:00:00.064768000
2018-09-21T05:15:21.078027000,2018-09-21T05:15:21.234955000,51,00:00:00.156928000
2018-09-21T05:15:36.613899000,2018-09-21T05:15:36.743179000,41,00:00:00.129280000
2018-09-21T05:15:49.412619000,2018-09-21T05:15:49.495819000,24,00:00:00.083200000
2018-09-21T05:15:57.649419000,2018-09-21T05:15:57.797131000,48,00:00:00.147712000
2018-09-21T05:16:12.272907000,2018-09-21T05:16:12.346891000,19,00:00:00.073984000
2018-09-21T05:16:19.597323000,2018-09-21T05:16:19.689739000,27,00:00:00.092416000
2018-09-21T05:16:28.746507000,2018-09-21T05:16:28.848139000,29,00:00:00.101631999
2018-09-21T05:16:38.808075000,2018-09-21T05:16:38.900491000,28,00:00:00.092416000
2018-09-21T05:16:47.957259000,2018-09-21T05:16:48.095755000,43,00:00:00.138496000
2018-09-21T05:17:01.668363000,2018-09-21T05:17:01.760779000,26,00:00:00.092416000
2018-09-21T05:17:10.817547000,2018-09-21T05:17:10.891531000,21,00:00:00.073984000
2018-09-21T05:17:18.141963000,2018-09-21T05:17:18.271243000,40,00:00:00.129280000
2018-09-21T05:17:30.940683000,2018-09-21T05:17:31.079179000,43,00:00:00.138496000
2018-09-21T05:17:44.651787000,2018-09-21T05:17:44.790283000,43,00:00:00.138496000
2018-09-21T05:17:58.362891000,2018-09-21T05:17:58.464523000,32,00:00:00.101631999
2018-09-21T05:18:08.424459000,2018-09-21T05:18:08.507659000,22,00:00:00.083200000
2018-09-21T05:18:16.661259000,2018-09-21T05:18:16.726027000,18,00:00:00.064768000
2018-09-21T05:18:23.073291000,2018-09-21T05:18:23.138059000,18,00:00:00.064768000
2018-09-21T05:18:29.485323000,2018-09-21T05:18:29.559307000,21,00:00:00.073984000
2018-09-21T05:18:36.809739000,2018-09-21T05:18:36.874507000,17,00:00:00.064768000
2018-09-21T05:18:43.221771000,2018-09-21T05:18:43.323403000,31,00:00:00.101631999
2018-09-21T05:18:53.283339000,2018-09-21T05:18:53.384971000,30,00:00:00.101631999
2018-09-21T05:19:03.344907000,2018-09-21T05:19:03.409675000,17,00:00:00.064768000
2018-09-21T05:19:09.756939000,2018-09-21T05:19:09.858571000,32,00:00:00.101631999
2018-09-21T05:19:19.818507000,2018-09-21T05:19:19.957003000,43,00:00:00.138496000
2018-09-21T05:19:33.529611000,2018-09-21T05:19:33.612811000,25,00:00:00.083200000
2018-09-21T05:19:41.766411000,2018-09-21T05:19:41.831179000,18,00:00:00.064768000
2018-09-21T05:19:48.178443000,2018-09-21T05:19:48.243211000,18,00:00:00.064768000
2018-09-21T05:19:54.590475000,2018-09-21T05:19:54.682891000,28,00:00:00.092416000
2018-09-21T05:20:03.739659000,2018-09-21T05:20:03.868939000,40,00:00:00.129280000
2018-09-21T05:20:16.538379000,2018-09-21T05:20:16.621579000,23,00:00:00.083200000
2018-09-21T05:20:24.775179000,2018-09-21T05:20:24.839947000,17,00:00:00.064768000
2018-09-21T05:20:31.187211000,2018-09-21T05:20:31.325707000,43,00:00:00.138496000
2018-09-21T05:20:44.898315000,2018-09-21T05:20:44.999947000,30,00:00:00.101631999
2018-09-21T05:20:54.959883000,2018-09-21T05:20:55.024651000,15,00:00:00.064768000
2018-09-21T05:21:01.371915000,2018-09-21T05:21:01.482763000,35,00:00:00.110848000
2018-09-21T05:21:12.345867000,2018-09-21T05:21:12.502795000,50,00:00:00.156928000
2018-09-21T05:21:27.881739000,2018-09-21T05:21:28.020235000,44,00:00:00.138496000
2018-09-21T05:21:41.592843000,2018-09-21T05:21:41.694475000,30,00:00:00.101631999
2018-09-21T05:21:51.654411000,2018-09-21T05:21:51.719179000,16,00:00:00.064768000
2018-09-21T05:21:58.066443000,2018-09-21T05:21:58.168075000,31,00:00:00.101631999
2018-09-21T05:22:08.128011000,2018-09-21T05:22:08.266507000,46,00:00:00.138496000
2018-09-21T05:22:21.839115000,2018-09-21T05:22:21.949963000,33,00:00:00.110848000
2018-09-21T05:22:32.813067000,2018-09-21T05:22:32.942347000,41,00:00:00.129280000
2018-09-21T05:22:45.611787000,2018-09-21T05:22:45.685771000,20,00:00:00.073984000
2018-09-21T05:22:52.936203000,2018-09-21T05:22:53.000971000,17,00:00:00.064768000
2018-09-21T05:22:59.348235000,2018-09-21T05:22:59.486731000,45,00:00:00.138496000
2018-09-21T05:23:13.059339000,2018-09-21T05:23:13.142539000,23,00:00:00.083200000
2018-09-21T05:23:21.296139000,2018-09-21T05:23:21.397771000,29,00:00:00.101631999
2018-09-21T05:23:31.357707000,2018-09-21T05:23:31.505419000,49,00:00:00.147712000
2018-09-21T05:23:45.981195000,2018-09-21T05:23:46.092043000,33,00:00:00.110848000
2018-09-21T05:23:56.955147000,2018-09-21T05:23:57.047563000,27,00:00:00.092416000
2018-09-21T05:24:06.104331000,2018-09-21T05:24:06.224395000,36,00:00:00.120063999
2018-09-21T05:24:17.990667000,2018-09-21T05:24:18.073867000,23,00:00:00.083200000
2018-09-21T05:24:26.227467000,2018-09-21T05:24:26.356747000,41,00:00:00.129280000
2018-09-21T05:24:39.026187000,2018-09-21T05:24:39.164683000,46,00:00:00.138496000
2018-09-21T05:24:52.737291000,2018-09-21T05:24:52.820491000,23,00:00:00.083200000
2018-09-21T05:25:00.974091000,2018-09-21T05:25:01.075723000,30,00:00:00.101631999
2018-09-21T05:25:11.035659000,2018-09-21T05:25:11.146507000,33,00:00:00.110848000
2018-09-21T05:25:22.009611000,2018-09-21T05:25:22.092811000,22,00:00:00.083200000
2018-09-21T05:25:30.246411000,2018-09-21T05:25:30.338827000,27,00:00:00.092416000
2018-09-21T05:25:39.395595000,2018-09-21T05:25:39.524875000,42,00:00:00.129280000
2018-09-21T05:25:52.194315000,2018-09-21T05:25:52.268299000,21,00:00:00.073984000
2018-09-21T05:25:59.518731000,2018-09-21T05:25:59.657227000,43,00:00:00.138496000
2018-09-21T05:26:13.229835000,2018-09-21T05:26:13.386763000,51,00:00:00.156928000
2018-09-21T05:26:28.765707000,2018-09-21T05:26:28.885771000,36,00:00:00.120063999
2018-09-21T05:26:40.652043000,2018-09-21T05:26:40.808971000,51,00:00:00.156928000
2018-09-21T05:26:56.187915000,2018-09-21T05:26:56.271115000,22,00:00:00.083200000
2018-09-21T05:27:04.424715000,2018-09-21T05:27:04.563211000,45,00:00:00.138496000
2018-09-21T05:27:18.135819000,2018-09-21T05:27:18.200587000,16,00:00:00.064768000
2018-09-21T05:27:24.547851000,2018-09-21T05:27:24.686347000,46,00:00:00.138496000
2018-09-21T05:27:38.258955000,2018-09-21T05:27:38.360587000,32,00:00:00.101631999
2018-09-21T05:27:48.320523000,2018-09-21T05:27:48.431371000,35,00:00:00.110848000
2018-09-21T05:27:59.294475000,2018-09-21T05:27:59.368459000,20,00:00:00.073984000
2018-09-21T05:28:06.618891000,2018-09-21T05:28:06.757387000,43,00:00:00.138496000
2018-09-21T05:28:20.329995000,2018-09-21T05:28:20.440843000,34,00:00:00.110848000
2018-09-21T05:28:31.303947000,2018-09-21T05:28:31.387147000,25,00:00:00.083200000
2018-09-21T05:28:39.540747000,2018-09-21T05:28:39.623947000,23,00:00:00.083200000
2018-09-21T05:28:47.777547000,2018-09-21T05:28:47.869963000,28,00:00:00.092416000
2018-09-21T05:28:56.926731000,2018-09-21T05:28:57.019147000,27,00:00:00.092416000
2018-09-21T05:29:06.075915000,2018-09-21T05:29:06.214411000,45,00:00:00.138496000
2018-09-21T05:29:19.787019000,2018-09-21T05:29:19.925515000,43,00:00:00.138496000
2018-09-21T05:29:33.498123000,2018-09-21T05:29:33.581323000,23,00:00:00.083200000
2018-09-21T05:29:41.734923000,2018-09-21T05:29:41.854987000,37,00:00:00.120063999
2018-09-21T05:29:53.621259000,2018-09-21T05:29:53.722891000,32,00:00:00.101631999
2018-09-21T05:30:03.682827000,2018-09-21T05:30:03.747595000,16,00:00:00.064768000
2018-09-21T05:30:10.094859000,2018-09-21T05:30:10.168843000,20,00:00:00.073984000
2018-09-21T05:30:17.419275000,2018-09-21T05:30:17.539339000,37,00:00:00.120063999
2018-09-21T05:30:29.305611000,2018-09-21T05:30:29.425675000,36,00:00:00.120063999
2018-09-21T05:30:41.191947000,2018-09-21T05:30:41.275147000,22,00:00:00.083200000
2018-09-21T05:30:49.428747000,2018-09-21T05:30:49.530379000,30,00:00:00.101631999
2018-09-21T05:30:59.490315000,2018-09-21T05:30:59.545867000,14,00:00:00.055552000
2018-09-21T05:31:04.989963000,2018-09-21T05:31:05.146891000,50,00:00:00.156928000
