Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:48.324339000,2018-09-21T04:36:48.462835000,44,00:00:00.138496000
2018-09-21T04:37:02.035443000,2018-09-21T04:37:02.100211000,17,00:00:00.064768000
2018-09-21T04:37:08.447475000,2018-09-21T04:37:08.585971000,44,00:00:00.138496000
2018-09-21T04:37:22.158579000,2018-09-21T04:37:22.232563000,20,00:00:00.073984000
2018-09-21T04:37:29.482995000,2018-09-21T04:37:29.538547000,14,00:00:00.055552000
2018-09-21T04:37:34.982643000,2018-09-21T04:37:35.121139000,44,00:00:00.138496000
2018-09-21T04:37:48.693747000,2018-09-21T04:37:48.767731000,20,00:00:00.073984000
2018-09-21T04:37:56.018163000,2018-09-21T04:37:56.092147000,19,00:00:00.073984000
2018-09-21T04:38:03.342579000,2018-09-21T04:38:03.471859000,41,00:00:00.129280000
2018-09-21T04:38:16.141299000,2018-09-21T04:38:16.289011000,47,00:00:00.147712000
2018-09-21T04:38:30.764787000,2018-09-21T04:38:30.894067000,41,00:00:00.129280000
2018-09-21T04:38:43.563507000,2018-09-21T04:38:43.702003000,46,00:00:00.138496000
2018-09-21T04:38:57.274611000,2018-09-21T04:38:57.413107000,46,00:00:00.138496000
2018-09-21T04:39:10.985715000,2018-09-21T04:39:11.114995000,42,00:00:00.129280000
2018-09-21T04:39:23.784435000,2018-09-21T04:39:23.922931000,43,00:00:00.138496000
2018-09-21T04:39:37.495539000,2018-09-21T04:39:37.624819000,40,00:00:00.129280000
2018-09-21T04:39:50.294259000,2018-09-21T04:39:50.441971000,49,00:00:00.147712000
2018-09-21T04:40:04.917747000,2018-09-21T04:40:05.047027000,42,00:00:00.129280000
2018-09-21T04:40:17.716467000,2018-09-21T04:40:17.818099000,31,00:00:00.101631999
2018-09-21T04:40:27.778035000,2018-09-21T04:40:27.916531000,45,00:00:00.138496000
2018-09-21T04:40:41.489139000,2018-09-21T04:40:41.618419000,41,00:00:00.129280000
2018-09-21T04:40:54.287859000,2018-09-21T04:40:54.371059000,23,00:00:00.083200000
2018-09-21T04:41:02.524659000,2018-09-21T04:41:02.663155000,45,00:00:00.138496000
2018-09-21T04:41:16.235763000,2018-09-21T04:41:16.365043000,41,00:00:00.129280000
2018-09-21T04:41:29.034483000,2018-09-21T04:41:29.172979000,44,00:00:00.138496000
2018-09-21T04:41:42.745587000,2018-09-21T04:41:42.902515000,50,00:00:00.156928000
2018-09-21T04:41:58.281459000,2018-09-21T04:41:58.346227000,17,00:00:00.064768000
2018-09-21T04:42:04.693491000,2018-09-21T04:42:04.813555000,37,00:00:00.120063999
2018-09-21T04:42:16.579827000,2018-09-21T04:42:16.644595000,18,00:00:00.064768000
2018-09-21T04:42:22.991859000,2018-09-21T04:42:23.093491000,31,00:00:00.101631999
2018-09-21T04:42:33.053427000,2018-09-21T04:42:33.164275000,34,00:00:00.110848000
2018-09-21T04:42:44.027379000,2018-09-21T04:42:44.147443000,38,00:00:00.120063999
2018-09-21T04:42:55.913715000,2018-09-21T04:42:56.070643000,50,00:00:00.156928000
2018-09-21T04:43:11.449587000,2018-09-21T04:43:11.542003000,26,00:00:00.092416000
2018-09-21T04:43:20.598771000,2018-09-21T04:43:20.663539000,18,00:00:00.064768000
2018-09-21T04:43:27.010803000,2018-09-21T04:43:27.075571000,18,00:00:00.064768000
2018-09-21T04:43:33.422835000,2018-09-21T04:43:33.579763000,50,00:00:00.156928000
2018-09-21T04:43:48.958707000,2018-09-21T04:43:49.041907000,22,00:00:00.083200000
2018-09-21T04:43:57.195507000,2018-09-21T04:43:57.315571000,37,00:00:00.120063999
2018-09-21T04:44:09.081843000,2018-09-21T04:44:09.165043000,24,00:00:00.083200000
2018-09-21T04:44:17.318643000,2018-09-21T04:44:17.411059000,28,00:00:00.092416000
2018-09-21T04:44:26.467827000,2018-09-21T04:44:26.624755000,50,00:00:00.156928000
2018-09-21T04:44:42.003699000,2018-09-21T04:44:42.132979000,41,00:00:00.129280000
2018-09-21T04:44:54.802419000,2018-09-21T04:44:54.876403000,21,00:00:00.073984000
2018-09-21T04:45:02.126835000,2018-09-21T04:45:02.283763000,51,00:00:00.156928000
2018-09-21T04:45:17.662707000,2018-09-21T04:45:17.755123000,26,00:00:00.092416000
2018-09-21T04:45:26.811891000,2018-09-21T04:45:26.968819000,51,00:00:00.156928000
2018-09-21T04:45:42.347763000,2018-09-21T04:45:42.421747000,21,00:00:00.073984000
2018-09-21T04:45:49.672179000,2018-09-21T04:45:49.746163000,19,00:00:00.073984000
2018-09-21T04:45:56.996595000,2018-09-21T04:45:57.089011000,26,00:00:00.092416000
2018-09-21T04:46:06.145779000,2018-09-21T04:46:06.275059000,42,00:00:00.129280000
2018-09-21T04:46:18.944499000,2018-09-21T04:46:19.092211000,48,00:00:00.147712000
2018-09-21T04:46:33.567987000,2018-09-21T04:46:33.697267000,40,00:00:00.129280000
2018-09-21T04:46:46.366707000,2018-09-21T04:46:46.486771000,36,00:00:00.120063999
2018-09-21T04:46:58.253043000,2018-09-21T04:46:58.391539000,46,00:00:00.138496000
2018-09-21T04:47:11.964147000,2018-09-21T04:47:12.074995000,35,00:00:00.110848000
2018-09-21T04:47:22.938099000,2018-09-21T04:47:23.021299000,24,00:00:00.083200000
2018-09-21T04:47:31.174899000,2018-09-21T04:47:31.239667000,18,00:00:00.064768000
2018-09-21T04:47:37.586931000,2018-09-21T04:47:37.725427000,43,00:00:00.138496000
2018-09-21T04:47:51.298035000,2018-09-21T04:47:51.390451000,28,00:00:00.092416000
2018-09-21T04:48:00.447219000,2018-09-21T04:48:00.576499000,41,00:00:00.129280000
2018-09-21T04:48:13.245939000,2018-09-21T04:48:13.393651000,47,00:00:00.147712000
2018-09-21T04:48:27.869427000,2018-09-21T04:48:27.998707000,42,00:00:00.129280000
2018-09-21T04:48:40.668147000,2018-09-21T04:48:40.815859000,49,00:00:00.147712000
2018-09-21T04:48:55.291635000,2018-09-21T04:48:55.365619000,19,00:00:00.073984000
2018-09-21T04:49:02.616051000,2018-09-21T04:49:02.745331000,42,00:00:00.129280000
2018-09-21T04:49:15.414771000,2018-09-21T04:49:15.525619000,33,00:00:00.110848000
2018-09-21T04:49:26.388723000,2018-09-21T04:49:26.536435000,49,00:00:00.147712000
2018-09-21T04:49:41.012211000,2018-09-21T04:49:41.076979000,17,00:00:00.064768000
2018-09-21T04:49:47.424243000,2018-09-21T04:49:47.498227000,20,00:00:00.073984000
2018-09-21T04:49:54.748659000,2018-09-21T04:49:54.850291000,32,00:00:00.101631999
2018-09-21T04:50:04.810227000,2018-09-21T04:50:04.911859000,30,00:00:00.101631999
2018-09-21T04:50:14.871795000,2018-09-21T04:50:14.973427000,31,00:00:00.101631999
2018-09-21T04:50:24.933363000,2018-09-21T04:50:25.090291000,50,00:00:00.156928000
2018-09-21T04:50:40.469235000,2018-09-21T04:50:40.534003000,16,00:00:00.064768000
2018-09-21T04:50:46.881267000,2018-09-21T04:50:46.992115000,34,00:00:00.110848000
2018-09-21T04:50:57.855219000,2018-09-21T04:50:57.966067000,34,00:00:00.110848000
2018-09-21T04:51:08.829171000,2018-09-21T04:51:08.949235000,36,00:00:00.120063999
2018-09-21T04:51:20.715507000,2018-09-21T04:51:20.835571000,36,00:00:00.120063999
2018-09-21T04:51:32.601843000,2018-09-21T04:51:32.749555000,47,00:00:00.147712000
2018-09-21T04:51:47.225331000,2018-09-21T04:51:47.336179000,34,00:00:00.110848000
2018-09-21T04:51:58.199283000,2018-09-21T04:51:58.264051000,17,00:00:00.064768000
2018-09-21T04:52:04.611315000,2018-09-21T04:52:04.694515000,22,00:00:00.083200000
2018-09-21T04:52:12.848115000,2018-09-21T04:52:12.995827000,48,00:00:00.147712000
2018-09-21T04:52:27.471603000,2018-09-21T04:52:27.591667000,37,00:00:00.120063999
2018-09-21T04:52:39.357939000,2018-09-21T04:52:39.468787000,34,00:00:00.110848000
2018-09-21T04:52:50.331891000,2018-09-21T04:52:50.442739000,34,00:00:00.110848000
2018-09-21T04:53:01.305843000,2018-09-21T04:53:01.453555000,47,00:00:00.147712000
2018-09-21T04:53:15.929331000,2018-09-21T04:53:16.040179000,33,00:00:00.110848000
2018-09-21T04:53:26.903283000,2018-09-21T04:53:27.050995000,49,00:00:00.147712000
2018-09-21T04:53:41.526771000,2018-09-21T04:53:41.609971000,22,00:00:00.083200000
2018-09-21T04:53:49.763571000,2018-09-21T04:53:49.911283000,48,00:00:00.147712000
2018-09-21T04:54:04.387059000,2018-09-21T04:54:04.534771000,47,00:00:00.147712000
2018-09-21T04:54:19.010547000,2018-09-21T04:54:19.149043000,45,00:00:00.138496000
2018-09-21T04:54:32.721651000,2018-09-21T04:54:32.786419000,18,00:00:00.064768000
2018-09-21T04:54:39.133683000,2018-09-21T04:54:39.226099000,27,00:00:00.092416000
2018-09-21T04:54:48.282867000,2018-09-21T04:54:48.375283000,28,00:00:00.092416000
2018-09-21T04:54:57.432051000,2018-09-21T04:54:57.506035000,19,00:00:00.073984000
2018-09-21T04:55:04.756467000,2018-09-21T04:55:04.885747000,41,00:00:00.129280000
2018-09-21T04:55:17.555187000,2018-09-21T04:55:17.656819000,32,00:00:00.101631999
2018-09-21T04:55:27.616755000,2018-09-21T04:55:27.755251000,44,00:00:00.138496000
2018-09-21T04:55:41.327859000,2018-09-21T04:55:41.429491000,31,00:00:00.101631999
2018-09-21T04:55:51.389427000,2018-09-21T04:55:51.454195000,18,00:00:00.064768000
2018-09-21T04:55:57.801459000,2018-09-21T04:55:57.930739000,42,00:00:00.129280000
2018-09-21T04:56:10.600179000,2018-09-21T04:56:10.692595000,27,00:00:00.092416000
2018-09-21T04:56:19.749363000,2018-09-21T04:56:19.850995000,32,00:00:00.101631999
2018-09-21T04:56:29.810931000,2018-09-21T04:56:29.930995000,38,00:00:00.120063999
2018-09-21T04:56:41.697267000,2018-09-21T04:56:41.798899000,31,00:00:00.101631999
2018-09-21T04:56:51.758835000,2018-09-21T04:56:51.860467000,29,00:00:00.101631999
2018-09-21T04:57:01.820403000,2018-09-21T04:57:01.885171000,16,00:00:00.064768000
2018-09-21T04:57:08.232435000,2018-09-21T04:57:08.334067000,32,00:00:00.101631999
2018-09-21T04:57:18.294003000,2018-09-21T04:57:18.414067000,39,00:00:00.120063999
2018-09-21T04:57:30.180339000,2018-09-21T04:57:30.263539000,23,00:00:00.083200000
2018-09-21T04:57:38.417139000,2018-09-21T04:57:38.555635000,44,00:00:00.138496000
2018-09-21T04:57:52.128243000,2018-09-21T04:57:52.248307000,39,00:00:00.120063999
2018-09-21T04:58:04.014579000,2018-09-21T04:58:04.106995000,27,00:00:00.092416000
2018-09-21T04:58:13.163763000,2018-09-21T04:58:13.311475000,48,00:00:00.147712000
2018-09-21T04:58:27.787251000,2018-09-21T04:58:27.907315000,38,00:00:00.120063999
2018-09-21T04:58:39.673587000,2018-09-21T04:58:39.766003000,26,00:00:00.092416000
2018-09-21T04:58:48.822771000,2018-09-21T04:58:48.961267000,44,00:00:00.138496000
2018-09-21T04:59:02.533875000,2018-09-21T04:59:02.617075000,22,00:00:00.083200000
2018-09-21T04:59:10.770675000,2018-09-21T04:59:10.899955000,42,00:00:00.129280000
2018-09-21T04:59:23.569395000,2018-09-21T04:59:23.717107000,48,00:00:00.147712000
2018-09-21T04:59:38.192883000,2018-09-21T04:59:38.340595000,49,00:00:00.147712000
2018-09-21T04:59:52.816371000,2018-09-21T04:59:52.881139000,17,00:00:00.064768000
2018-09-21T04:59:59.228403000,2018-09-21T04:59:59.357683000,41,00:00:00.129280000
2018-09-21T05:00:12.027123000,2018-09-21T05:00:12.091891000,17,00:00:00.064768000
2018-09-21T05:00:18.439155000,2018-09-21T05:00:18.559219000,39,00:00:00.120063999
2018-09-21T05:00:30.325491000,2018-09-21T05:00:30.427123000,32,00:00:00.101631999
2018-09-21T05:00:40.387059000,2018-09-21T05:00:40.479475000,27,00:00:00.092416000
2018-09-21T05:00:49.536243000,2018-09-21T05:00:49.637875000,32,00:00:00.101631999
2018-09-21T05:00:59.597811000,2018-09-21T05:00:59.745523000,49,00:00:00.147712000
2018-09-21T05:01:14.221299000,2018-09-21T05:01:14.350579000,40,00:00:00.129280000
2018-09-21T05:01:27.020019000,2018-09-21T05:01:27.140083000,36,00:00:00.120063999
2018-09-21T05:01:38.906355000,2018-09-21T05:01:39.035635000,41,00:00:00.129280000
2018-09-21T05:01:51.705075000,2018-09-21T05:01:51.815923000,35,00:00:00.110848000
2018-09-21T05:02:02.679027000,2018-09-21T05:02:02.780659000,31,00:00:00.101631999
2018-09-21T05:02:12.740595000,2018-09-21T05:02:12.823795000,23,00:00:00.083200000
2018-09-21T05:02:20.977395000,2018-09-21T05:02:21.088243000,35,00:00:00.110848000
2018-09-21T05:02:31.951347000,2018-09-21T05:02:32.016115000,17,00:00:00.064768000
2018-09-21T05:02:38.363379000,2018-09-21T05:02:38.428147000,18,00:00:00.064768000
2018-09-21T05:02:44.775411000,2018-09-21T05:02:44.849395000,19,00:00:00.073984000
2018-09-21T05:02:52.099827000,2018-09-21T05:02:52.210675000,33,00:00:00.110848000
2018-09-21T05:03:03.073779000,2018-09-21T05:03:03.166195000,27,00:00:00.092416000
2018-09-21T05:03:12.222963000,2018-09-21T05:03:12.315379000,27,00:00:00.092416000
2018-09-21T05:03:21.372147000,2018-09-21T05:03:21.446131000,21,00:00:00.073984000
2018-09-21T05:03:28.696563000,2018-09-21T05:03:28.788979000,28,00:00:00.092416000
2018-09-21T05:03:37.845747000,2018-09-21T05:03:37.984243000,43,00:00:00.138496000
2018-09-21T05:03:51.556851000,2018-09-21T05:03:51.686131000,41,00:00:00.129280000
2018-09-21T05:04:04.355571000,2018-09-21T05:04:04.420339000,17,00:00:00.064768000
2018-09-21T05:04:10.767603000,2018-09-21T05:04:10.860019000,28,00:00:00.092416000
2018-09-21T05:04:19.916787000,2018-09-21T05:04:20.009203000,26,00:00:00.092416000
2018-09-21T05:04:29.065971000,2018-09-21T05:04:29.167603000,30,00:00:00.101631999
2018-09-21T05:04:39.127539000,2018-09-21T05:04:39.275251000,49,00:00:00.147712000
2018-09-21T05:04:53.751027000,2018-09-21T05:04:53.825011000,19,00:00:00.073984000
2018-09-21T05:05:01.075443000,2018-09-21T05:05:01.204723000,40,00:00:00.129280000
2018-09-21T05:05:13.874163000,2018-09-21T05:05:14.003443000,40,00:00:00.129280000
2018-09-21T05:05:26.672883000,2018-09-21T05:05:26.765299000,27,00:00:00.092416000
2018-09-21T05:05:35.822067000,2018-09-21T05:05:35.960563000,44,00:00:00.138496000
2018-09-21T05:05:49.533171000,2018-09-21T05:05:49.653235000,36,00:00:00.120063999
2018-09-21T05:06:01.419507000,2018-09-21T05:06:01.511923000,28,00:00:00.092416000
2018-09-21T05:06:10.568691000,2018-09-21T05:06:10.679539000,34,00:00:00.110848000
2018-09-21T05:06:21.542643000,2018-09-21T05:06:21.644275000,31,00:00:00.101631999
2018-09-21T05:06:31.604211000,2018-09-21T05:06:31.761139000,50,00:00:00.156928000
2018-09-21T05:06:47.140083000,2018-09-21T05:06:47.260147000,39,00:00:00.120063999
2018-09-21T05:06:59.026419000,2018-09-21T05:06:59.146483000,36,00:00:00.120063999
2018-09-21T05:07:10.912755000,2018-09-21T05:07:11.014387000,32,00:00:00.101631999
2018-09-21T05:07:20.974323000,2018-09-21T05:07:21.122035000,48,00:00:00.147712000
2018-09-21T05:07:35.597811000,2018-09-21T05:07:35.727091000,40,00:00:00.129280000
2018-09-21T05:07:48.396531000,2018-09-21T05:07:48.516595000,38,00:00:00.120063999
2018-09-21T05:08:00.282867000,2018-09-21T05:08:00.412147000,41,00:00:00.129280000
2018-09-21T05:08:13.081587000,2018-09-21T05:08:13.210867000,41,00:00:00.129280000
2018-09-21T05:08:25.880307000,2018-09-21T05:08:25.981939000,30,00:00:00.101631999
2018-09-21T05:08:35.941875000,2018-09-21T05:08:36.052723000,34,00:00:00.110848000
2018-09-21T05:08:46.915827000,2018-09-21T05:08:47.054323000,44,00:00:00.138496000
2018-09-21T05:09:00.626931000,2018-09-21T05:09:00.765427000,43,00:00:00.138496000
2018-09-21T05:09:14.338035000,2018-09-21T05:09:14.448883000,35,00:00:00.110848000
2018-09-21T05:09:25.311987000,2018-09-21T05:09:25.450483000,44,00:00:00.138496000
2018-09-21T05:09:39.023091000,2018-09-21T05:09:39.097075000,19,00:00:00.073984000
2018-09-21T05:09:46.347507000,2018-09-21T05:09:46.449139000,32,00:00:00.101631999
2018-09-21T05:09:56.409075000,2018-09-21T05:09:56.501491000,28,00:00:00.092416000
2018-09-21T05:10:05.558259000,2018-09-21T05:10:05.623027000,16,00:00:00.064768000
2018-09-21T05:10:11.970291000,2018-09-21T05:10:12.053491000,24,00:00:00.083200000
2018-09-21T05:10:20.207091000,2018-09-21T05:10:20.271859000,15,00:00:00.064768000
2018-09-21T05:10:26.619123000,2018-09-21T05:10:26.702323000,25,00:00:00.083200000
2018-09-21T05:10:34.855923000,2018-09-21T05:10:34.975987000,39,00:00:00.120063999
2018-09-21T05:10:46.742259000,2018-09-21T05:10:46.816243000,20,00:00:00.073984000
2018-09-21T05:10:54.066675000,2018-09-21T05:10:54.140659000,20,00:00:00.073984000
2018-09-21T05:11:01.391091000,2018-09-21T05:11:01.520371000,42,00:00:00.129280000
2018-09-21T05:11:14.189811000,2018-09-21T05:11:14.254579000,18,00:00:00.064768000
2018-09-21T05:11:20.601843000,2018-09-21T05:11:20.703475000,30,00:00:00.101631999
2018-09-21T05:11:30.663411000,2018-09-21T05:11:30.765043000,30,00:00:00.101631999
2018-09-21T05:11:40.724979000,2018-09-21T05:11:40.872691000,49,00:00:00.147712000
2018-09-21T05:11:55.348467000,2018-09-21T05:11:55.413235000,17,00:00:00.064768000
2018-09-21T05:12:01.760499000,2018-09-21T05:12:01.871347000,35,00:00:00.110848000
2018-09-21T05:12:12.734451000,2018-09-21T05:12:12.854515000,37,00:00:00.120063999
2018-09-21T05:12:24.620787000,2018-09-21T05:12:24.731635000,33,00:00:00.110848000
2018-09-21T05:12:35.594739000,2018-09-21T05:12:35.742451000,49,00:00:00.147712000
2018-09-21T05:12:50.218227000,2018-09-21T05:12:50.329075000,34,00:00:00.110848000
2018-09-21T05:13:01.192179000,2018-09-21T05:13:01.256947000,18,00:00:00.064768000
2018-09-21T05:13:07.604211000,2018-09-21T05:13:07.742707000,43,00:00:00.138496000
2018-09-21T05:13:21.315315000,2018-09-21T05:13:21.416947000,31,00:00:00.101631999
2018-09-21T05:13:31.376883000,2018-09-21T05:13:31.515379000,45,00:00:00.138496000
2018-09-21T05:13:45.087987000,2018-09-21T05:13:45.180403000,28,00:00:00.092416000
2018-09-21T05:13:54.237171000,2018-09-21T05:13:54.320371000,23,00:00:00.083200000
2018-09-21T05:14:02.473971000,2018-09-21T05:14:02.584819000,34,00:00:00.110848000
2018-09-21T05:14:13.447923000,2018-09-21T05:14:13.549555000,29,00:00:00.101631999
2018-09-21T05:14:23.509491000,2018-09-21T05:14:23.647987000,45,00:00:00.138496000
2018-09-21T05:14:37.220595000,2018-09-21T05:14:37.303795000,22,00:00:00.083200000
2018-09-21T05:14:45.457395000,2018-09-21T05:14:45.568243000,33,00:00:00.110848000
2018-09-21T05:14:56.431347000,2018-09-21T05:14:56.560627000,42,00:00:00.129280000
2018-09-21T05:15:09.230067000,2018-09-21T05:15:09.304051000,20,00:00:00.073984000
2018-09-21T05:15:16.554483000,2018-09-21T05:15:16.692979000,44,00:00:00.138496000
2018-09-21T05:15:30.265587000,2018-09-21T05:15:30.404083000,46,00:00:00.138496000
2018-09-21T05:15:43.976691000,2018-09-21T05:15:44.041459000,17,00:00:00.064768000
2018-09-21T05:15:50.388723000,2018-09-21T05:15:50.527219000,45,00:00:00.138496000
2018-09-21T05:16:04.099827000,2018-09-21T05:16:04.210675000,33,00:00:00.110848000
2018-09-21T05:16:15.073779000,2018-09-21T05:16:15.166195000,27,00:00:00.092416000
2018-09-21T05:16:24.222963000,2018-09-21T05:16:24.343027000,38,00:00:00.120063999
2018-09-21T05:16:36.109299000,2018-09-21T05:16:36.247795000,46,00:00:00.138496000
2018-09-21T05:16:49.820403000,2018-09-21T05:16:49.949683000,41,00:00:00.129280000
2018-09-21T05:17:02.619123000,2018-09-21T05:17:02.766835000,49,00:00:00.147712000
2018-09-21T05:17:17.242611000,2018-09-21T05:17:17.362675000,39,00:00:00.120063999
2018-09-21T05:17:29.128947000,2018-09-21T05:17:29.221363000,27,00:00:00.092416000
2018-09-21T05:17:38.278131000,2018-09-21T05:17:38.398195000,39,00:00:00.120063999
2018-09-21T05:17:50.164467000,2018-09-21T05:17:50.247667000,25,00:00:00.083200000
2018-09-21T05:17:58.401267000,2018-09-21T05:17:58.466035000,15,00:00:00.064768000
2018-09-21T05:18:04.813299000,2018-09-21T05:18:04.878067000,17,00:00:00.064768000
2018-09-21T05:18:11.225331000,2018-09-21T05:18:11.336179000,33,00:00:00.110848000
2018-09-21T05:18:22.199283000,2018-09-21T05:18:22.346995000,49,00:00:00.147712000
2018-09-21T05:18:36.822771000,2018-09-21T05:18:36.878323000,14,00:00:00.055552000
2018-09-21T05:18:42.322419000,2018-09-21T05:18:42.470131000,49,00:00:00.147712000
2018-09-21T05:18:56.945907000,2018-09-21T05:18:57.065971000,37,00:00:00.120063999
2018-09-21T05:19:08.832243000,2018-09-21T05:19:08.952307000,39,00:00:00.120063999
2018-09-21T05:19:20.718579000,2018-09-21T05:19:20.810995000,27,00:00:00.092416000
2018-09-21T05:19:29.867763000,2018-09-21T05:19:29.941747000,20,00:00:00.073984000
2018-09-21T05:19:37.192179000,2018-09-21T05:19:37.293811000,31,00:00:00.101631999
2018-09-21T05:19:47.253747000,2018-09-21T05:19:47.355379000,29,00:00:00.101631999
2018-09-21T05:19:57.315315000,2018-09-21T05:19:57.416947000,31,00:00:00.101631999
2018-09-21T05:20:07.376883000,2018-09-21T05:20:07.487731000,33,00:00:00.110848000
2018-09-21T05:20:18.350835000,2018-09-21T05:20:18.443251000,27,00:00:00.092416000
2018-09-21T05:20:27.500019000,2018-09-21T05:20:27.647731000,48,00:00:00.147712000
2018-09-21T05:20:42.123507000,2018-09-21T05:20:42.197491000,21,00:00:00.073984000
2018-09-21T05:20:49.447923000,2018-09-21T05:20:49.549555000,29,00:00:00.101631999
2018-09-21T05:20:59.509491000,2018-09-21T05:20:59.666419000,50,00:00:00.156928000
2018-09-21T05:21:15.045363000,2018-09-21T05:21:15.202291000,51,00:00:00.156928000
2018-09-21T05:21:30.581235000,2018-09-21T05:21:30.646003000,17,00:00:00.064768000
2018-09-21T05:21:36.993267000,2018-09-21T05:21:37.058035000,16,00:00:00.064768000
2018-09-21T05:21:43.405299000,2018-09-21T05:21:43.516147000,34,00:00:00.110848000
2018-09-21T05:21:54.379251000,2018-09-21T05:21:54.471667000,27,00:00:00.092416000
2018-09-21T05:22:03.528435000,2018-09-21T05:22:03.639283000,35,00:00:00.110848000
2018-09-21T05:22:14.502387000,2018-09-21T05:22:14.640883000,44,00:00:00.138496000
2018-09-21T05:22:28.213491000,2018-09-21T05:22:28.351987000,46,00:00:00.138496000
2018-09-21T05:22:41.924595000,2018-09-21T05:22:42.017011000,27,00:00:00.092416000
2018-09-21T05:22:51.073779000,2018-09-21T05:22:51.147763000,21,00:00:00.073984000
2018-09-21T05:22:58.398195000,2018-09-21T05:22:58.518259000,37,00:00:00.120063999
2018-09-21T05:23:10.284531000,2018-09-21T05:23:10.349299000,16,00:00:00.064768000
2018-09-21T05:23:16.696563000,2018-09-21T05:23:16.788979000,26,00:00:00.092416000
2018-09-21T05:23:25.845747000,2018-09-21T05:23:25.947379000,32,00:00:00.101631999
2018-09-21T05:23:35.907315000,2018-09-21T05:23:36.055027000,47,00:00:00.147712000
2018-09-21T05:23:50.530803000,2018-09-21T05:23:50.632435000,29,00:00:00.101631999
2018-09-21T05:24:00.592371000,2018-09-21T05:24:00.666355000,21,00:00:00.073984000
2018-09-21T05:24:07.916787000,2018-09-21T05:24:08.046067000,40,00:00:00.129280000
2018-09-21T05:24:20.715507000,2018-09-21T05:24:20.789491000,21,00:00:00.073984000
2018-09-21T05:24:28.039923000,2018-09-21T05:24:28.169203000,40,00:00:00.129280000
2018-09-21T05:24:40.838643000,2018-09-21T05:24:40.986355000,48,00:00:00.147712000
2018-09-21T05:24:55.462131000,2018-09-21T05:24:55.545331000,23,00:00:00.083200000
2018-09-21T05:25:03.698931000,2018-09-21T05:25:03.782131000,24,00:00:00.083200000
2018-09-21T05:25:11.935731000,2018-09-21T05:25:12.009715000,19,00:00:00.073984000
2018-09-21T05:25:19.260147000,2018-09-21T05:25:19.398643000,45,00:00:00.138496000
2018-09-21T05:25:32.971251000,2018-09-21T05:25:33.054451000,23,00:00:00.083200000
2018-09-21T05:25:41.208051000,2018-09-21T05:25:41.337331000,41,00:00:00.129280000
2018-09-21T05:25:54.006771000,2018-09-21T05:25:54.089971000,22,00:00:00.083200000
2018-09-21T05:26:02.243571000,2018-09-21T05:26:02.400499000,50,00:00:00.156928000
2018-09-21T05:26:17.779443000,2018-09-21T05:26:17.917939000,44,00:00:00.138496000
2018-09-21T05:26:31.490547000,2018-09-21T05:26:31.564531000,21,00:00:00.073984000
2018-09-21T05:26:38.814963000,2018-09-21T05:26:38.916595000,31,00:00:00.101631999
2018-09-21T05:26:48.876531000,2018-09-21T05:26:48.932083000,14,00:00:00.055552000
2018-09-21T05:26:54.376179000,2018-09-21T05:26:54.514675000,44,00:00:00.138496000
2018-09-21T05:27:08.087283000,2018-09-21T05:27:08.225779000,44,00:00:00.138496000
2018-09-21T05:27:21.798387000,2018-09-21T05:27:21.900019000,29,00:00:00.101631999
2018-09-21T05:27:31.859955000,2018-09-21T05:27:31.998451000,46,00:00:00.138496000
2018-09-21T05:27:45.571059000,2018-09-21T05:27:45.709555000,46,00:00:00.138496000
2018-09-21T05:27:59.282163000,2018-09-21T05:27:59.411443000,42,00:00:00.129280000
2018-09-21T05:28:12.080883000,2018-09-21T05:28:12.210163000,41,00:00:00.129280000
2018-09-21T05:28:24.879603000,2018-09-21T05:28:25.018099000,43,00:00:00.138496000
2018-09-21T05:28:38.590707000,2018-09-21T05:28:38.710771000,36,00:00:00.120063999
2018-09-21T05:28:50.477043000,2018-09-21T05:28:50.569459000,27,00:00:00.092416000
2018-09-21T05:28:59.626227000,2018-09-21T05:28:59.773939000,47,00:00:00.147712000
2018-09-21T05:29:14.249715000,2018-09-21T05:29:14.314483000,17,00:00:00.064768000
2018-09-21T05:29:20.661747000,2018-09-21T05:29:20.818675000,50,00:00:00.156928000
2018-09-21T05:29:36.197619000,2018-09-21T05:29:36.317683000,36,00:00:00.120063999
2018-09-21T05:29:48.083955000,2018-09-21T05:29:48.194803000,35,00:00:00.110848000
2018-09-21T05:29:59.057907000,2018-09-21T05:29:59.196403000,45,00:00:00.138496000
2018-09-21T05:30:12.769011000,2018-09-21T05:30:12.842995000,20,00:00:00.073984000
2018-09-21T05:30:20.093427000,2018-09-21T05:30:20.195059000,29,00:00:00.101631999
2018-09-21T05:30:30.154995000,2018-09-21T05:30:30.265843000,33,00:00:00.110848000
2018-09-21T05:30:41.128947000,2018-09-21T05:30:41.230579000,29,00:00:00.101631999
2018-09-21T05:30:51.190515000,2018-09-21T05:30:51.292147000,29,00:00:00.101631999
2018-09-21T05:31:01.252083000,2018-09-21T05:31:01.307635000,14,00:00:00.055552000
2018-09-21T05:31:06.751731000,2018-09-21T05:31:06.834931000,23,00:00:00.083200000
